image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d12h00m.tif, 478.7574, 331.7574, 487.2426, 340.2426, 0
VID193_A6_2_02d12h00m.tif, 638.7574, 329.7574, 647.2426, 338.2426, 0
VID193_A6_2_02d12h00m.tif, 566.7574, 328.7574, 575.2426, 337.2426, 0
VID193_A6_2_02d12h00m.tif, 1185.9289, 324.9289, 1200.0711, 339.0711, 0
VID193_A6_2_02d12h00m.tif, 153.3431, 326.3431, 164.6569, 337.6569, 0
VID193_A6_2_02d12h00m.tif, 542.3431, 324.3431, 553.6569, 335.6569, 0
VID193_A6_2_02d12h00m.tif, 1040.7574, 323.7574, 1049.2426, 332.2426, 0
VID193_A6_2_02d12h00m.tif, 775.3431, 321.3431, 786.6569, 332.6569, 0
VID193_A6_2_02d12h00m.tif, 652.3431, 321.3431, 663.6569, 332.6569, 0
VID193_A6_2_02d12h00m.tif, 237.7574, 321.7574, 246.2426, 330.2426, 0
VID193_A6_2_02d12h00m.tif, 1259.7574, 319.7574, 1268.2426, 328.2426, 0
VID193_A6_2_02d12h00m.tif, 904.7574, 318.7574, 913.2426, 327.2426, 0
VID193_A6_2_02d12h00m.tif, 492.7574, 318.7574, 501.2426, 327.2426, 0
VID193_A6_2_02d12h00m.tif, 1215.7574, 316.7574, 1224.2426, 325.2426, 0
VID193_A6_2_02d12h00m.tif, 863.3431, 314.3431, 874.6569, 325.6569, 0
VID193_A6_2_02d12h00m.tif, 99.7574, 315.7574, 108.2426, 324.2426, 0
VID193_A6_2_02d12h00m.tif, 270.7574, 314.7574, 279.2426, 323.2426, 0
VID193_A6_2_02d12h00m.tif, 800.3431, 312.3431, 811.6569, 323.6569, 0
VID193_A6_2_02d12h00m.tif, 553.7574, 311.7574, 562.2426, 320.2426, 0
VID193_A6_2_02d12h00m.tif, 599.7574, 309.7574, 608.2426, 318.2426, 0
VID193_A6_2_02d12h00m.tif, 1224.7574, 308.7574, 1233.2426, 317.2426, 0
VID193_A6_2_02d12h00m.tif, 660.7574, 307.7574, 669.2426, 316.2426, 0
VID193_A6_2_02d12h00m.tif, 512.3431, 304.3431, 523.6569, 315.6569, 0
VID193_A6_2_02d12h00m.tif, 288.3431, 304.3431, 299.6569, 315.6569, 0
VID193_A6_2_02d12h00m.tif, 1383.3431, 301.3431, 1394.6569, 312.6569, 0
VID193_A6_2_02d12h00m.tif, 1060.9289, 296.9289, 1075.0711, 311.0711, 0
VID193_A6_2_02d12h00m.tif, 545.7574, 299.7574, 554.2426, 308.2426, 0
VID193_A6_2_02d12h00m.tif, 275.7574, 299.7574, 284.2426, 308.2426, 0
VID193_A6_2_02d12h00m.tif, 1233.7574, 298.7574, 1242.2426, 307.2426, 0
VID193_A6_2_02d12h00m.tif, 148.3431, 296.3431, 159.6569, 307.6569, 0
VID193_A6_2_02d12h00m.tif, 582.7574, 296.7574, 591.2426, 305.2426, 0
VID193_A6_2_02d12h00m.tif, 733.7574, 295.7574, 742.2426, 304.2426, 0
VID193_A6_2_02d12h00m.tif, 493.3431, 294.3431, 504.6569, 305.6569, 0
VID193_A6_2_02d12h00m.tif, 1087.9289, 289.9289, 1102.0711, 304.0711, 0
VID193_A6_2_02d12h00m.tif, 672.3431, 291.3431, 683.6569, 302.6569, 0
VID193_A6_2_02d12h00m.tif, 593.7574, 291.7574, 602.2426, 300.2426, 0
VID193_A6_2_02d12h00m.tif, 1162.3431, 289.3431, 1173.6569, 300.6569, 0
VID193_A6_2_02d12h00m.tif, 626.7574, 290.7574, 635.2426, 299.2426, 0
VID193_A6_2_02d12h00m.tif, 825.7574, 289.7574, 834.2426, 298.2426, 0
VID193_A6_2_02d12h00m.tif, 711.7574, 289.7574, 720.2426, 298.2426, 0
VID193_A6_2_02d12h00m.tif, 356.7574, 289.7574, 365.2426, 298.2426, 0
VID193_A6_2_02d12h00m.tif, 1391.7574, 288.7574, 1400.2426, 297.2426, 0
VID193_A6_2_02d12h00m.tif, 1356.3431, 287.3431, 1367.6569, 298.6569, 0
VID193_A6_2_02d12h00m.tif, 683.7574, 283.7574, 692.2426, 292.2426, 0
VID193_A6_2_02d12h00m.tif, 1004.7574, 281.7574, 1013.2426, 290.2426, 0
VID193_A6_2_02d12h00m.tif, 898.7574, 281.7574, 907.2426, 290.2426, 0
VID193_A6_2_02d12h00m.tif, 225.7574, 281.7574, 234.2426, 290.2426, 0
VID193_A6_2_02d12h00m.tif, 179.7574, 281.7574, 188.2426, 290.2426, 0
VID193_A6_2_02d12h00m.tif, 1183.7574, 278.7574, 1192.2426, 287.2426, 0
VID193_A6_2_02d12h00m.tif, 300.7574, 278.7574, 309.2426, 287.2426, 0
VID193_A6_2_02d12h00m.tif, 721.3431, 275.3431, 732.6569, 286.6569, 0
VID193_A6_2_02d12h00m.tif, 136.9289, 273.9289, 151.0711, 288.0711, 0
VID193_A6_2_02d12h00m.tif, 1015.7574, 274.7574, 1024.2426, 283.2426, 0
VID193_A6_2_02d12h00m.tif, 524.7574, 273.7574, 533.2426, 282.2426, 0
VID193_A6_2_02d12h00m.tif, 900.9289, 268.9289, 915.0711, 283.0711, 0
VID193_A6_2_02d12h00m.tif, 681.3431, 266.3431, 692.6569, 277.6569, 0
VID193_A6_2_02d12h00m.tif, 392.7574, 267.7574, 401.2426, 276.2426, 0
VID193_A6_2_02d12h00m.tif, 88.3431, 265.3431, 99.6569, 276.6569, 0
VID193_A6_2_02d12h00m.tif, 1276.7574, 265.7574, 1285.2426, 274.2426, 0
VID193_A6_2_02d12h00m.tif, 49.7574, 264.7574, 58.2426, 273.2426, 0
VID193_A6_2_02d12h00m.tif, 422.3431, 262.3431, 433.6569, 273.6569, 0
VID193_A6_2_02d12h00m.tif, 717.3431, 260.3431, 728.6569, 271.6569, 0
VID193_A6_2_02d12h00m.tif, 448.3431, 260.3431, 459.6569, 271.6569, 0
VID193_A6_2_02d12h00m.tif, 1259.7574, 260.7574, 1268.2426, 269.2426, 0
VID193_A6_2_02d12h00m.tif, 990.3431, 257.3431, 1001.6569, 268.6569, 0
VID193_A6_2_02d12h00m.tif, 629.3431, 257.3431, 640.6569, 268.6569, 0
VID193_A6_2_02d12h00m.tif, 538.3431, 253.3431, 549.6569, 264.6569, 0
VID193_A6_2_02d12h00m.tif, 64.7574, 254.7574, 73.2426, 263.2426, 0
VID193_A6_2_02d12h00m.tif, 1172.3431, 252.3431, 1183.6569, 263.6569, 0
VID193_A6_2_02d12h00m.tif, 661.9289, 250.9289, 676.0711, 265.0711, 0
VID193_A6_2_02d12h00m.tif, 617.7574, 251.7574, 626.2426, 260.2426, 0
VID193_A6_2_02d12h00m.tif, 983.3431, 247.3431, 994.6569, 258.6569, 0
VID193_A6_2_02d12h00m.tif, 380.3431, 245.3431, 391.6569, 256.6569, 0
VID193_A6_2_02d12h00m.tif, 806.3431, 242.3431, 817.6569, 253.6569, 0
VID193_A6_2_02d12h00m.tif, 503.3431, 242.3431, 514.6569, 253.6569, 0
VID193_A6_2_02d12h00m.tif, 1152.3431, 239.3431, 1163.6569, 250.6569, 0
VID193_A6_2_02d12h00m.tif, 897.7574, 240.7574, 906.2426, 249.2426, 0
VID193_A6_2_02d12h00m.tif, 1357.7574, 239.7574, 1366.2426, 248.2426, 0
VID193_A6_2_02d12h00m.tif, 701.7574, 238.7574, 710.2426, 247.2426, 0
VID193_A6_2_02d12h00m.tif, 158.7574, 238.7574, 167.2426, 247.2426, 0
VID193_A6_2_02d12h00m.tif, 783.3431, 235.3431, 794.6569, 246.6569, 0
VID193_A6_2_02d12h00m.tif, 588.7574, 236.7574, 597.2426, 245.2426, 0
VID193_A6_2_02d12h00m.tif, 41.7574, 233.7574, 50.2426, 242.2426, 0
VID193_A6_2_02d12h00m.tif, 1072.3431, 231.3431, 1083.6569, 242.6569, 0
VID193_A6_2_02d12h00m.tif, 171.7574, 231.7574, 180.2426, 240.2426, 0
VID193_A6_2_02d12h00m.tif, 733.7574, 230.7574, 742.2426, 239.2426, 0
VID193_A6_2_02d12h00m.tif, 650.3431, 229.3431, 661.6569, 240.6569, 0
VID193_A6_2_02d12h00m.tif, 1362.9289, 226.9289, 1377.0711, 241.0711, 0
VID193_A6_2_02d12h00m.tif, 107.7574, 225.7574, 116.2426, 234.2426, 0
VID193_A6_2_02d12h00m.tif, 1098.9289, 221.9289, 1113.0711, 236.0711, 0
VID193_A6_2_02d12h00m.tif, 329.9289, 221.9289, 344.0711, 236.0711, 0
VID193_A6_2_02d12h00m.tif, 1236.7574, 223.7574, 1245.2426, 232.2426, 0
VID193_A6_2_02d12h00m.tif, 751.3431, 222.3431, 762.6569, 233.6569, 0
VID193_A6_2_02d12h00m.tif, 1059.7574, 222.7574, 1068.2426, 231.2426, 0
VID193_A6_2_02d12h00m.tif, 776.7574, 222.7574, 785.2426, 231.2426, 0
VID193_A6_2_02d12h00m.tif, 530.7574, 222.7574, 539.2426, 231.2426, 0
VID193_A6_2_02d12h00m.tif, 262.7574, 222.7574, 271.2426, 231.2426, 0
VID193_A6_2_02d12h00m.tif, 1078.7574, 220.7574, 1087.2426, 229.2426, 0
VID193_A6_2_02d12h00m.tif, 786.7574, 219.7574, 795.2426, 228.2426, 0
VID193_A6_2_02d12h00m.tif, 662.3431, 217.3431, 673.6569, 228.6569, 0
VID193_A6_2_02d12h00m.tif, 294.7574, 218.7574, 303.2426, 227.2426, 0
VID193_A6_2_02d12h00m.tif, 248.7574, 218.7574, 257.2426, 227.2426, 0
VID193_A6_2_02d12h00m.tif, 1248.9289, 214.9289, 1263.0711, 229.0711, 0
VID193_A6_2_02d12h00m.tif, 901.3431, 216.3431, 912.6569, 227.6569, 0
VID193_A6_2_02d12h00m.tif, 193.3431, 215.3431, 204.6569, 226.6569, 0
VID193_A6_2_02d12h00m.tif, 764.3431, 213.3431, 775.6569, 224.6569, 0
VID193_A6_2_02d12h00m.tif, 25.7574, 212.7574, 34.2426, 221.2426, 0
VID193_A6_2_02d12h00m.tif, 1147.9289, 206.9289, 1162.0711, 221.0711, 0
VID193_A6_2_02d12h00m.tif, 1131.3431, 208.3431, 1142.6569, 219.6569, 0
VID193_A6_2_02d12h00m.tif, 1177.7574, 206.7574, 1186.2426, 215.2426, 0
VID193_A6_2_02d12h00m.tif, 916.3431, 204.3431, 927.6569, 215.6569, 0
VID193_A6_2_02d12h00m.tif, 621.7574, 205.7574, 630.2426, 214.2426, 0
VID193_A6_2_02d12h00m.tif, 582.9289, 202.9289, 597.0711, 217.0711, 0
VID193_A6_2_02d12h00m.tif, 1217.3431, 202.3431, 1228.6569, 213.6569, 0
VID193_A6_2_02d12h00m.tif, 877.7574, 203.7574, 886.2426, 212.2426, 0
VID193_A6_2_02d12h00m.tif, 269.3431, 198.3431, 280.6569, 209.6569, 0
VID193_A6_2_02d12h00m.tif, 105.3431, 198.3431, 116.6569, 209.6569, 0
VID193_A6_2_02d12h00m.tif, 847.3431, 195.3431, 858.6569, 206.6569, 0
VID193_A6_2_02d12h00m.tif, 372.3431, 195.3431, 383.6569, 206.6569, 0
VID193_A6_2_02d12h00m.tif, 255.3431, 195.3431, 266.6569, 206.6569, 0
VID193_A6_2_02d12h00m.tif, 672.7574, 195.7574, 681.2426, 204.2426, 0
VID193_A6_2_02d12h00m.tif, 500.3431, 193.3431, 511.6569, 204.6569, 0
VID193_A6_2_02d12h00m.tif, 1088.5147, 189.5147, 1105.4853, 206.4853, 0
VID193_A6_2_02d12h00m.tif, 775.3431, 192.3431, 786.6569, 203.6569, 0
VID193_A6_2_02d12h00m.tif, 960.7574, 190.7574, 969.2426, 199.2426, 0
VID193_A6_2_02d12h00m.tif, 1174.7574, 188.7574, 1183.2426, 197.2426, 0
VID193_A6_2_02d12h00m.tif, 941.7574, 188.7574, 950.2426, 197.2426, 0
VID193_A6_2_02d12h00m.tif, 564.7574, 188.7574, 573.2426, 197.2426, 0
VID193_A6_2_02d12h00m.tif, 335.7574, 188.7574, 344.2426, 197.2426, 0
VID193_A6_2_02d12h00m.tif, 76.7574, 188.7574, 85.2426, 197.2426, 0
VID193_A6_2_02d12h00m.tif, 283.3431, 184.3431, 294.6569, 195.6569, 0
VID193_A6_2_02d12h00m.tif, 1311.3431, 183.3431, 1322.6569, 194.6569, 0
VID193_A6_2_02d12h00m.tif, 217.7574, 184.7574, 226.2426, 193.2426, 0
VID193_A6_2_02d12h00m.tif, 820.7574, 183.7574, 829.2426, 192.2426, 0
VID193_A6_2_02d12h00m.tif, 668.7574, 182.7574, 677.2426, 191.2426, 0
VID193_A6_2_02d12h00m.tif, 584.7574, 181.7574, 593.2426, 190.2426, 0
VID193_A6_2_02d12h00m.tif, 36.7574, 181.7574, 45.2426, 190.2426, 0
VID193_A6_2_02d12h00m.tif, 1199.9289, 177.9289, 1214.0711, 192.0711, 0
VID193_A6_2_02d12h00m.tif, 263.7574, 179.7574, 272.2426, 188.2426, 0
VID193_A6_2_02d12h00m.tif, 147.7574, 176.7574, 156.2426, 185.2426, 0
VID193_A6_2_02d12h00m.tif, 1341.9289, 171.9289, 1356.0711, 186.0711, 0
VID193_A6_2_02d12h00m.tif, 1323.3431, 173.3431, 1334.6569, 184.6569, 0
VID193_A6_2_02d12h00m.tif, 541.7574, 173.7574, 550.2426, 182.2426, 0
VID193_A6_2_02d12h00m.tif, 785.3431, 171.3431, 796.6569, 182.6569, 0
VID193_A6_2_02d12h00m.tif, 935.7574, 169.7574, 944.2426, 178.2426, 0
VID193_A6_2_02d12h00m.tif, 280.7574, 168.7574, 289.2426, 177.2426, 0
VID193_A6_2_02d12h00m.tif, 620.7574, 166.7574, 629.2426, 175.2426, 0
VID193_A6_2_02d12h00m.tif, 874.7574, 165.7574, 883.2426, 174.2426, 0
VID193_A6_2_02d12h00m.tif, 770.7574, 162.7574, 779.2426, 171.2426, 0
VID193_A6_2_02d12h00m.tif, 150.9289, 159.9289, 165.0711, 174.0711, 0
VID193_A6_2_02d12h00m.tif, 842.9289, 156.9289, 857.0711, 171.0711, 0
VID193_A6_2_02d12h00m.tif, 1109.7574, 158.7574, 1118.2426, 167.2426, 0
VID193_A6_2_02d12h00m.tif, 987.3431, 157.3431, 998.6569, 168.6569, 0
VID193_A6_2_02d12h00m.tif, 1309.7574, 156.7574, 1318.2426, 165.2426, 0
VID193_A6_2_02d12h00m.tif, 1009.7574, 156.7574, 1018.2426, 165.2426, 0
VID193_A6_2_02d12h00m.tif, 711.7574, 154.7574, 720.2426, 163.2426, 0
VID193_A6_2_02d12h00m.tif, 966.1005, 147.1005, 985.8995, 166.8995, 0
VID193_A6_2_02d12h00m.tif, 1046.7574, 151.7574, 1055.2426, 160.2426, 0
VID193_A6_2_02d12h00m.tif, 930.7574, 151.7574, 939.2426, 160.2426, 0
VID193_A6_2_02d12h00m.tif, 489.3431, 149.3431, 500.6569, 160.6569, 0
VID193_A6_2_02d12h00m.tif, 101.7574, 150.7574, 110.2426, 159.2426, 0
VID193_A6_2_02d12h00m.tif, 1308.7574, 147.7574, 1317.2426, 156.2426, 0
VID193_A6_2_02d12h00m.tif, 600.3431, 144.3431, 611.6569, 155.6569, 0
VID193_A6_2_02d12h00m.tif, 780.3431, 141.3431, 791.6569, 152.6569, 0
VID193_A6_2_02d12h00m.tif, 40.7574, 142.7574, 49.2426, 151.2426, 0
VID193_A6_2_02d12h00m.tif, 1080.7574, 141.7574, 1089.2426, 150.2426, 0
VID193_A6_2_02d12h00m.tif, 555.7574, 140.7574, 564.2426, 149.2426, 0
VID193_A6_2_02d12h00m.tif, 179.7574, 140.7574, 188.2426, 149.2426, 0
VID193_A6_2_02d12h00m.tif, 102.7574, 138.7574, 111.2426, 147.2426, 0
VID193_A6_2_02d12h00m.tif, 1110.3431, 135.3431, 1121.6569, 146.6569, 0
VID193_A6_2_02d12h00m.tif, 652.7574, 136.7574, 661.2426, 145.2426, 0
VID193_A6_2_02d12h00m.tif, 52.9289, 133.9289, 67.0711, 148.0711, 0
VID193_A6_2_02d12h00m.tif, 591.7574, 135.7574, 600.2426, 144.2426, 0
VID193_A6_2_02d12h00m.tif, 581.7574, 130.7574, 590.2426, 139.2426, 0
VID193_A6_2_02d12h00m.tif, 81.7574, 129.7574, 90.2426, 138.2426, 0
VID193_A6_2_02d12h00m.tif, 1356.7574, 127.7574, 1365.2426, 136.2426, 0
VID193_A6_2_02d12h00m.tif, 1295.7574, 127.7574, 1304.2426, 136.2426, 0
VID193_A6_2_02d12h00m.tif, 642.7574, 127.7574, 651.2426, 136.2426, 0
VID193_A6_2_02d12h00m.tif, 469.3431, 125.3431, 480.6569, 136.6569, 0
VID193_A6_2_02d12h00m.tif, 1128.7574, 125.7574, 1137.2426, 134.2426, 0
VID193_A6_2_02d12h00m.tif, 19.7574, 125.7574, 28.2426, 134.2426, 0
VID193_A6_2_02d12h00m.tif, 712.7574, 122.7574, 721.2426, 131.2426, 0
VID193_A6_2_02d12h00m.tif, 354.3431, 121.3431, 365.6569, 132.6569, 0
VID193_A6_2_02d12h00m.tif, 740.7574, 121.7574, 749.2426, 130.2426, 0
VID193_A6_2_02d12h00m.tif, 1247.9289, 114.9289, 1262.0711, 129.0711, 0
VID193_A6_2_02d12h00m.tif, 204.3431, 116.3431, 215.6569, 127.6569, 0
VID193_A6_2_02d12h00m.tif, 1186.7574, 116.7574, 1195.2426, 125.2426, 0
VID193_A6_2_02d12h00m.tif, 861.7574, 116.7574, 870.2426, 125.2426, 0
VID193_A6_2_02d12h00m.tif, 981.7574, 114.7574, 990.2426, 123.2426, 0
VID193_A6_2_02d12h00m.tif, 190.3431, 113.3431, 201.6569, 124.6569, 0
VID193_A6_2_02d12h00m.tif, 1131.7574, 113.7574, 1140.2426, 122.2426, 0
VID193_A6_2_02d12h00m.tif, 812.7574, 113.7574, 821.2426, 122.2426, 0
VID193_A6_2_02d12h00m.tif, 1043.3431, 108.3431, 1054.6569, 119.6569, 0
VID193_A6_2_02d12h00m.tif, 380.7574, 109.7574, 389.2426, 118.2426, 0
VID193_A6_2_02d12h00m.tif, 1282.3431, 107.3431, 1293.6569, 118.6569, 0
VID193_A6_2_02d12h00m.tif, 731.3431, 107.3431, 742.6569, 118.6569, 0
VID193_A6_2_02d12h00m.tif, 437.3431, 107.3431, 448.6569, 118.6569, 0
VID193_A6_2_02d12h00m.tif, 1171.7574, 107.7574, 1180.2426, 116.2426, 0
VID193_A6_2_02d12h00m.tif, 1227.7574, 106.7574, 1236.2426, 115.2426, 0
VID193_A6_2_02d12h00m.tif, 1297.7574, 105.7574, 1306.2426, 114.2426, 0
VID193_A6_2_02d12h00m.tif, 1311.3431, 103.3431, 1322.6569, 114.6569, 0
VID193_A6_2_02d12h00m.tif, 655.7574, 104.7574, 664.2426, 113.2426, 0
VID193_A6_2_02d12h00m.tif, 967.9289, 100.9289, 982.0711, 115.0711, 0
VID193_A6_2_02d12h00m.tif, 286.3431, 101.3431, 297.6569, 112.6569, 0
VID193_A6_2_02d12h00m.tif, 1208.7574, 101.7574, 1217.2426, 110.2426, 0
VID193_A6_2_02d12h00m.tif, 1126.7574, 100.7574, 1135.2426, 109.2426, 0
VID193_A6_2_02d12h00m.tif, 857.7574, 99.7574, 866.2426, 108.2426, 0
VID193_A6_2_02d12h00m.tif, 600.7574, 99.7574, 609.2426, 108.2426, 0
VID193_A6_2_02d12h00m.tif, 387.3431, 96.3431, 398.6569, 107.6569, 0
VID193_A6_2_02d12h00m.tif, 1195.7574, 96.7574, 1204.2426, 105.2426, 0
VID193_A6_2_02d12h00m.tif, 1062.3431, 95.3431, 1073.6569, 106.6569, 0
VID193_A6_2_02d12h00m.tif, 40.7574, 96.7574, 49.2426, 105.2426, 0
VID193_A6_2_02d12h00m.tif, 524.3431, 94.3431, 535.6569, 105.6569, 0
VID193_A6_2_02d12h00m.tif, 1217.7574, 93.7574, 1226.2426, 102.2426, 0
VID193_A6_2_02d12h00m.tif, 1002.1005, 88.1005, 1021.8995, 107.8995, 0
VID193_A6_2_02d12h00m.tif, 1053.7574, 91.7574, 1062.2426, 100.2426, 0
VID193_A6_2_02d12h00m.tif, 297.7574, 88.7574, 306.2426, 97.2426, 0
VID193_A6_2_02d12h00m.tif, 155.7574, 88.7574, 164.2426, 97.2426, 0
VID193_A6_2_02d12h00m.tif, 1370.3431, 86.3431, 1381.6569, 97.6569, 0
VID193_A6_2_02d12h00m.tif, 753.7574, 85.7574, 762.2426, 94.2426, 0
VID193_A6_2_02d12h00m.tif, 142.3431, 84.3431, 153.6569, 95.6569, 0
VID193_A6_2_02d12h00m.tif, 346.7574, 83.7574, 355.2426, 92.2426, 0
VID193_A6_2_02d12h00m.tif, 176.7574, 83.7574, 185.2426, 92.2426, 0
VID193_A6_2_02d12h00m.tif, 1196.7574, 82.7574, 1205.2426, 91.2426, 0
VID193_A6_2_02d12h00m.tif, 708.3431, 81.3431, 719.6569, 92.6569, 0
VID193_A6_2_02d12h00m.tif, 242.7574, 81.7574, 251.2426, 90.2426, 0
VID193_A6_2_02d12h00m.tif, 1106.3431, 78.3431, 1117.6569, 89.6569, 0
VID193_A6_2_02d12h00m.tif, 1357.3431, 77.3431, 1368.6569, 88.6569, 0
VID193_A6_2_02d12h00m.tif, 741.7574, 78.7574, 750.2426, 87.2426, 0
VID193_A6_2_02d12h00m.tif, 1331.9289, 73.9289, 1346.0711, 88.0711, 0
VID193_A6_2_02d12h00m.tif, 1272.3431, 75.3431, 1283.6569, 86.6569, 0
VID193_A6_2_02d12h00m.tif, 481.3431, 75.3431, 492.6569, 86.6569, 0
VID193_A6_2_02d12h00m.tif, 45.3431, 74.3431, 56.6569, 85.6569, 0
VID193_A6_2_02d12h00m.tif, 1079.7574, 74.7574, 1088.2426, 83.2426, 0
VID193_A6_2_02d12h00m.tif, 611.7574, 74.7574, 620.2426, 83.2426, 0
VID193_A6_2_02d12h00m.tif, 1093.7574, 71.7574, 1102.2426, 80.2426, 0
VID193_A6_2_02d12h00m.tif, 1371.7574, 69.7574, 1380.2426, 78.2426, 0
VID193_A6_2_02d12h00m.tif, 727.7574, 69.7574, 736.2426, 78.2426, 0
VID193_A6_2_02d12h00m.tif, 853.3431, 67.3431, 864.6569, 78.6569, 0
VID193_A6_2_02d12h00m.tif, 13.7574, 68.7574, 22.2426, 77.2426, 0
VID193_A6_2_02d12h00m.tif, 704.3431, 65.3431, 715.6569, 76.6569, 0
VID193_A6_2_02d12h00m.tif, 508.7574, 66.7574, 517.2426, 75.2426, 0
VID193_A6_2_02d12h00m.tif, 1262.7574, 64.7574, 1271.2426, 73.2426, 0
VID193_A6_2_02d12h00m.tif, 1186.3431, 63.3431, 1197.6569, 74.6569, 0
VID193_A6_2_02d12h00m.tif, 883.7574, 64.7574, 892.2426, 73.2426, 0
VID193_A6_2_02d12h00m.tif, 165.3431, 63.3431, 176.6569, 74.6569, 0
VID193_A6_2_02d12h00m.tif, 105.7574, 64.7574, 114.2426, 73.2426, 0
VID193_A6_2_02d12h00m.tif, 1275.7574, 63.7574, 1284.2426, 72.2426, 0
VID193_A6_2_02d12h00m.tif, 868.3431, 62.3431, 879.6569, 73.6569, 0
VID193_A6_2_02d12h00m.tif, 459.7574, 62.7574, 468.2426, 71.2426, 0
VID193_A6_2_02d12h00m.tif, 1170.7574, 61.7574, 1179.2426, 70.2426, 0
VID193_A6_2_02d12h00m.tif, 192.9289, 57.9289, 207.0711, 72.0711, 0
VID193_A6_2_02d12h00m.tif, 1107.7574, 57.7574, 1116.2426, 66.2426, 0
VID193_A6_2_02d12h00m.tif, 1366.3431, 55.3431, 1377.6569, 66.6569, 0
VID193_A6_2_02d12h00m.tif, 691.7574, 54.7574, 700.2426, 63.2426, 0
VID193_A6_2_02d12h00m.tif, 1263.7574, 53.7574, 1272.2426, 62.2426, 0
VID193_A6_2_02d12h00m.tif, 1000.7574, 53.7574, 1009.2426, 62.2426, 0
VID193_A6_2_02d12h00m.tif, 447.3431, 52.3431, 458.6569, 63.6569, 0
VID193_A6_2_02d12h00m.tif, 1329.7574, 52.7574, 1338.2426, 61.2426, 0
VID193_A6_2_02d12h00m.tif, 1192.3431, 51.3431, 1203.6569, 62.6569, 0
VID193_A6_2_02d12h00m.tif, 854.7574, 52.7574, 863.2426, 61.2426, 0
VID193_A6_2_02d12h00m.tif, 838.3431, 50.3431, 849.6569, 61.6569, 0
VID193_A6_2_02d12h00m.tif, 786.7574, 51.7574, 795.2426, 60.2426, 0
VID193_A6_2_02d12h00m.tif, 718.9289, 48.9289, 733.0711, 63.0711, 0
VID193_A6_2_02d12h00m.tif, 1248.7574, 46.7574, 1257.2426, 55.2426, 0
VID193_A6_2_02d12h00m.tif, 45.7574, 46.7574, 54.2426, 55.2426, 0
VID193_A6_2_02d12h00m.tif, 950.7574, 45.7574, 959.2426, 54.2426, 0
VID193_A6_2_02d12h00m.tif, 439.7574, 45.7574, 448.2426, 54.2426, 0
VID193_A6_2_02d12h00m.tif, 1108.9289, 40.9289, 1123.0711, 55.0711, 0
VID193_A6_2_02d12h00m.tif, 96.7574, 43.7574, 105.2426, 52.2426, 0
VID193_A6_2_02d12h00m.tif, 557.9289, 38.9289, 572.0711, 53.0711, 0
VID193_A6_2_02d12h00m.tif, 1322.7574, 40.7574, 1331.2426, 49.2426, 0
VID193_A6_2_02d12h00m.tif, 1330.9289, 36.9289, 1345.0711, 51.0711, 0
VID193_A6_2_02d12h00m.tif, 1064.7574, 38.7574, 1073.2426, 47.2426, 0
VID193_A6_2_02d12h00m.tif, 860.7574, 38.7574, 869.2426, 47.2426, 0
VID193_A6_2_02d12h00m.tif, 306.3431, 37.3431, 317.6569, 48.6569, 0
VID193_A6_2_02d12h00m.tif, 1269.7574, 34.7574, 1278.2426, 43.2426, 0
VID193_A6_2_02d12h00m.tif, 844.3431, 33.3431, 855.6569, 44.6569, 0
VID193_A6_2_02d12h00m.tif, 820.3431, 33.3431, 831.6569, 44.6569, 0
VID193_A6_2_02d12h00m.tif, 461.3431, 33.3431, 472.6569, 44.6569, 0
VID193_A6_2_02d12h00m.tif, 1391.9289, 30.9289, 1406.0711, 45.0711, 0
VID193_A6_2_02d12h00m.tif, 1254.7574, 33.7574, 1263.2426, 42.2426, 0
VID193_A6_2_02d12h00m.tif, 41.7574, 33.7574, 50.2426, 42.2426, 0
VID193_A6_2_02d12h00m.tif, 162.7574, 32.7574, 171.2426, 41.2426, 0
VID193_A6_2_02d12h00m.tif, 1047.7574, 31.7574, 1056.2426, 40.2426, 0
VID193_A6_2_02d12h00m.tif, 393.7574, 31.7574, 402.2426, 40.2426, 0
VID193_A6_2_02d12h00m.tif, 926.7574, 30.7574, 935.2426, 39.2426, 0
VID193_A6_2_02d12h00m.tif, 307.1005, 25.1005, 326.8995, 44.8995, 0
VID193_A6_2_02d12h00m.tif, 1280.7574, 26.7574, 1289.2426, 35.2426, 0
VID193_A6_2_02d12h00m.tif, 1158.7574, 24.7574, 1167.2426, 33.2426, 0
VID193_A6_2_02d12h00m.tif, 906.3431, 21.3431, 917.6569, 32.6569, 0
VID193_A6_2_02d12h00m.tif, 1261.5147, 16.5147, 1278.4853, 33.4853, 0
VID193_A6_2_02d12h00m.tif, 1067.7574, 20.7574, 1076.2426, 29.2426, 0
VID193_A6_2_02d12h00m.tif, 296.7574, 19.7574, 305.2426, 28.2426, 0
VID193_A6_2_02d12h00m.tif, 277.3431, 16.3431, 288.6569, 27.6569, 0
VID193_A6_2_02d12h00m.tif, 709.7574, 16.7574, 718.2426, 25.2426, 0
VID193_A6_2_02d12h00m.tif, 1128.7574, 15.7574, 1137.2426, 24.2426, 0
VID193_A6_2_02d12h00m.tif, 1393.7574, 13.7574, 1402.2426, 22.2426, 0
VID193_A6_2_02d12h00m.tif, 1173.3431, 12.3431, 1184.6569, 23.6569, 0
