image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d06h00m.tif, 1084.3431, 519.3431, 1095.6569, 530.6569, 0
VID193_A5_4_02d06h00m.tif, 83.3431, 519.3431, 94.6569, 530.6569, 0
VID193_A5_4_02d06h00m.tif, 1152.3431, 518.3431, 1163.6569, 529.6569, 0
VID193_A5_4_02d06h00m.tif, 994.7574, 517.7574, 1003.2426, 526.2426, 0
VID193_A5_4_02d06h00m.tif, 609.7574, 516.7574, 618.2426, 525.2426, 0
VID193_A5_4_02d06h00m.tif, 842.3431, 514.3431, 853.6569, 525.6569, 0
VID193_A5_4_02d06h00m.tif, 1053.1005, 509.1005, 1072.8995, 528.8995, 0
VID193_A5_4_02d06h00m.tif, 566.7574, 514.7574, 575.2426, 523.2426, 0
VID193_A5_4_02d06h00m.tif, 326.7574, 514.7574, 335.2426, 523.2426, 0
VID193_A5_4_02d06h00m.tif, 1130.3431, 512.3431, 1141.6569, 523.6569, 0
VID193_A5_4_02d06h00m.tif, 288.7574, 513.7574, 297.2426, 522.2426, 0
VID193_A5_4_02d06h00m.tif, 274.7574, 512.7574, 283.2426, 521.2426, 0
VID193_A5_4_02d06h00m.tif, 1265.7574, 511.7574, 1274.2426, 520.2426, 0
VID193_A5_4_02d06h00m.tif, 1114.7574, 510.7574, 1123.2426, 519.2426, 0
VID193_A5_4_02d06h00m.tif, 908.7574, 510.7574, 917.2426, 519.2426, 0
VID193_A5_4_02d06h00m.tif, 516.3431, 508.3431, 527.6569, 519.6569, 0
VID193_A5_4_02d06h00m.tif, 44.3431, 508.3431, 55.6569, 519.6569, 0
VID193_A5_4_02d06h00m.tif, 965.3431, 507.3431, 976.6569, 518.6569, 0
VID193_A5_4_02d06h00m.tif, 769.3431, 505.3431, 780.6569, 516.6569, 0
VID193_A5_4_02d06h00m.tif, 1250.7574, 505.7574, 1259.2426, 514.2426, 0
VID193_A5_4_02d06h00m.tif, 355.7574, 505.7574, 364.2426, 514.2426, 0
VID193_A5_4_02d06h00m.tif, 642.9289, 501.9289, 657.0711, 516.0711, 0
VID193_A5_4_02d06h00m.tif, 933.7574, 503.7574, 942.2426, 512.2426, 0
VID193_A5_4_02d06h00m.tif, 335.3431, 502.3431, 346.6569, 513.6569, 0
VID193_A5_4_02d06h00m.tif, 945.3431, 500.3431, 956.6569, 511.6569, 0
VID193_A5_4_02d06h00m.tif, 544.7574, 500.7574, 553.2426, 509.2426, 0
VID193_A5_4_02d06h00m.tif, 401.7574, 498.7574, 410.2426, 507.2426, 0
VID193_A5_4_02d06h00m.tif, 875.7574, 497.7574, 884.2426, 506.2426, 0
VID193_A5_4_02d06h00m.tif, 497.7574, 497.7574, 506.2426, 506.2426, 0
VID193_A5_4_02d06h00m.tif, 1388.7574, 495.7574, 1397.2426, 504.2426, 0
VID193_A5_4_02d06h00m.tif, 480.3431, 493.3431, 491.6569, 504.6569, 0
VID193_A5_4_02d06h00m.tif, 100.3431, 493.3431, 111.6569, 504.6569, 0
VID193_A5_4_02d06h00m.tif, 326.7574, 493.7574, 335.2426, 502.2426, 0
VID193_A5_4_02d06h00m.tif, 348.7574, 491.7574, 357.2426, 500.2426, 0
VID193_A5_4_02d06h00m.tif, 24.7574, 491.7574, 33.2426, 500.2426, 0
VID193_A5_4_02d06h00m.tif, 467.7574, 489.7574, 476.2426, 498.2426, 0
VID193_A5_4_02d06h00m.tif, 432.7574, 489.7574, 441.2426, 498.2426, 0
VID193_A5_4_02d06h00m.tif, 230.3431, 488.3431, 241.6569, 499.6569, 0
VID193_A5_4_02d06h00m.tif, 1022.3431, 486.3431, 1033.6569, 497.6569, 0
VID193_A5_4_02d06h00m.tif, 568.9289, 484.9289, 583.0711, 499.0711, 0
VID193_A5_4_02d06h00m.tif, 1091.3431, 484.3431, 1102.6569, 495.6569, 0
VID193_A5_4_02d06h00m.tif, 791.7574, 485.7574, 800.2426, 494.2426, 0
VID193_A5_4_02d06h00m.tif, 318.7574, 484.7574, 327.2426, 493.2426, 0
VID193_A5_4_02d06h00m.tif, 892.3431, 482.3431, 903.6569, 493.6569, 0
VID193_A5_4_02d06h00m.tif, 859.3431, 482.3431, 870.6569, 493.6569, 0
VID193_A5_4_02d06h00m.tif, 122.3431, 482.3431, 133.6569, 493.6569, 0
VID193_A5_4_02d06h00m.tif, 1119.3431, 477.3431, 1130.6569, 488.6569, 0
VID193_A5_4_02d06h00m.tif, 1070.3431, 477.3431, 1081.6569, 488.6569, 0
VID193_A5_4_02d06h00m.tif, 1081.9289, 474.9289, 1096.0711, 489.0711, 0
VID193_A5_4_02d06h00m.tif, 454.3431, 475.3431, 465.6569, 486.6569, 0
VID193_A5_4_02d06h00m.tif, 720.9289, 471.9289, 735.0711, 486.0711, 0
VID193_A5_4_02d06h00m.tif, 257.3431, 473.3431, 268.6569, 484.6569, 0
VID193_A5_4_02d06h00m.tif, 107.7574, 473.7574, 116.2426, 482.2426, 0
VID193_A5_4_02d06h00m.tif, 16.7574, 473.7574, 25.2426, 482.2426, 0
VID193_A5_4_02d06h00m.tif, 1385.3431, 470.3431, 1396.6569, 481.6569, 0
VID193_A5_4_02d06h00m.tif, 852.3431, 469.3431, 863.6569, 480.6569, 0
VID193_A5_4_02d06h00m.tif, 123.7574, 470.7574, 132.2426, 479.2426, 0
VID193_A5_4_02d06h00m.tif, 182.9289, 466.9289, 197.0711, 481.0711, 0
VID193_A5_4_02d06h00m.tif, 533.7574, 467.7574, 542.2426, 476.2426, 0
VID193_A5_4_02d06h00m.tif, 873.7574, 466.7574, 882.2426, 475.2426, 0
VID193_A5_4_02d06h00m.tif, 472.7574, 466.7574, 481.2426, 475.2426, 0
VID193_A5_4_02d06h00m.tif, 379.3431, 465.3431, 390.6569, 476.6569, 0
VID193_A5_4_02d06h00m.tif, 569.9289, 462.9289, 584.0711, 477.0711, 0
VID193_A5_4_02d06h00m.tif, 414.3431, 464.3431, 425.6569, 475.6569, 0
VID193_A5_4_02d06h00m.tif, 230.3431, 463.3431, 241.6569, 474.6569, 0
VID193_A5_4_02d06h00m.tif, 1048.3431, 462.3431, 1059.6569, 473.6569, 0
VID193_A5_4_02d06h00m.tif, 690.5147, 458.5147, 707.4853, 475.4853, 0
VID193_A5_4_02d06h00m.tif, 54.3431, 461.3431, 65.6569, 472.6569, 0
VID193_A5_4_02d06h00m.tif, 1119.3431, 460.3431, 1130.6569, 471.6569, 0
VID193_A5_4_02d06h00m.tif, 808.7574, 458.7574, 817.2426, 467.2426, 0
VID193_A5_4_02d06h00m.tif, 1269.9289, 454.9289, 1284.0711, 469.0711, 0
VID193_A5_4_02d06h00m.tif, 976.9289, 453.9289, 991.0711, 468.0711, 0
VID193_A5_4_02d06h00m.tif, 582.7574, 456.7574, 591.2426, 465.2426, 0
VID193_A5_4_02d06h00m.tif, 868.7574, 455.7574, 877.2426, 464.2426, 0
VID193_A5_4_02d06h00m.tif, 612.7574, 455.7574, 621.2426, 464.2426, 0
VID193_A5_4_02d06h00m.tif, 1228.7574, 454.7574, 1237.2426, 463.2426, 0
VID193_A5_4_02d06h00m.tif, 159.3431, 452.3431, 170.6569, 463.6569, 0
VID193_A5_4_02d06h00m.tif, 995.7574, 452.7574, 1004.2426, 461.2426, 0
VID193_A5_4_02d06h00m.tif, 1215.7574, 451.7574, 1224.2426, 460.2426, 0
VID193_A5_4_02d06h00m.tif, 751.7574, 451.7574, 760.2426, 460.2426, 0
VID193_A5_4_02d06h00m.tif, 877.7574, 448.7574, 886.2426, 457.2426, 0
VID193_A5_4_02d06h00m.tif, 638.3431, 445.3431, 649.6569, 456.6569, 0
VID193_A5_4_02d06h00m.tif, 1252.7574, 445.7574, 1261.2426, 454.2426, 0
VID193_A5_4_02d06h00m.tif, 1266.7574, 444.7574, 1275.2426, 453.2426, 0
VID193_A5_4_02d06h00m.tif, 1014.3431, 443.3431, 1025.6569, 454.6569, 0
VID193_A5_4_02d06h00m.tif, 900.9289, 441.9289, 915.0711, 456.0711, 0
VID193_A5_4_02d06h00m.tif, 823.7574, 443.7574, 832.2426, 452.2426, 0
VID193_A5_4_02d06h00m.tif, 990.7574, 442.7574, 999.2426, 451.2426, 0
VID193_A5_4_02d06h00m.tif, 1167.3431, 439.3431, 1178.6569, 450.6569, 0
VID193_A5_4_02d06h00m.tif, 53.3431, 439.3431, 64.6569, 450.6569, 0
VID193_A5_4_02d06h00m.tif, 1085.3431, 438.3431, 1096.6569, 449.6569, 0
VID193_A5_4_02d06h00m.tif, 413.7574, 439.7574, 422.2426, 448.2426, 0
VID193_A5_4_02d06h00m.tif, 552.3431, 437.3431, 563.6569, 448.6569, 0
VID193_A5_4_02d06h00m.tif, 463.9289, 435.9289, 478.0711, 450.0711, 0
VID193_A5_4_02d06h00m.tif, 720.3431, 435.3431, 731.6569, 446.6569, 0
VID193_A5_4_02d06h00m.tif, 131.3431, 434.3431, 142.6569, 445.6569, 0
VID193_A5_4_02d06h00m.tif, 287.3431, 431.3431, 298.6569, 442.6569, 0
VID193_A5_4_02d06h00m.tif, 83.7574, 430.7574, 92.2426, 439.2426, 0
VID193_A5_4_02d06h00m.tif, 1378.3431, 426.3431, 1389.6569, 437.6569, 0
VID193_A5_4_02d06h00m.tif, 174.3431, 426.3431, 185.6569, 437.6569, 0
VID193_A5_4_02d06h00m.tif, 883.7574, 426.7574, 892.2426, 435.2426, 0
VID193_A5_4_02d06h00m.tif, 163.7574, 426.7574, 172.2426, 435.2426, 0
VID193_A5_4_02d06h00m.tif, 47.7574, 426.7574, 56.2426, 435.2426, 0
VID193_A5_4_02d06h00m.tif, 1226.7574, 424.7574, 1235.2426, 433.2426, 0
VID193_A5_4_02d06h00m.tif, 676.3431, 423.3431, 687.6569, 434.6569, 0
VID193_A5_4_02d06h00m.tif, 1240.7574, 423.7574, 1249.2426, 432.2426, 0
VID193_A5_4_02d06h00m.tif, 1099.7574, 421.7574, 1108.2426, 430.2426, 0
VID193_A5_4_02d06h00m.tif, 404.3431, 420.3431, 415.6569, 431.6569, 0
VID193_A5_4_02d06h00m.tif, 821.7574, 420.7574, 830.2426, 429.2426, 0
VID193_A5_4_02d06h00m.tif, 867.3431, 418.3431, 878.6569, 429.6569, 0
VID193_A5_4_02d06h00m.tif, 1039.7574, 418.7574, 1048.2426, 427.2426, 0
VID193_A5_4_02d06h00m.tif, 431.7574, 418.7574, 440.2426, 427.2426, 0
VID193_A5_4_02d06h00m.tif, 1238.7574, 415.7574, 1247.2426, 424.2426, 0
VID193_A5_4_02d06h00m.tif, 1049.7574, 414.7574, 1058.2426, 423.2426, 0
VID193_A5_4_02d06h00m.tif, 1148.9289, 410.9289, 1163.0711, 425.0711, 0
VID193_A5_4_02d06h00m.tif, 959.7574, 411.7574, 968.2426, 420.2426, 0
VID193_A5_4_02d06h00m.tif, 591.5147, 407.5147, 608.4853, 424.4853, 0
VID193_A5_4_02d06h00m.tif, 495.7574, 410.7574, 504.2426, 419.2426, 0
VID193_A5_4_02d06h00m.tif, 393.3431, 408.3431, 404.6569, 419.6569, 0
VID193_A5_4_02d06h00m.tif, 1000.7574, 408.7574, 1009.2426, 417.2426, 0
VID193_A5_4_02d06h00m.tif, 508.7574, 407.7574, 517.2426, 416.2426, 0
VID193_A5_4_02d06h00m.tif, 45.3431, 406.3431, 56.6569, 417.6569, 0
VID193_A5_4_02d06h00m.tif, 1072.7574, 406.7574, 1081.2426, 415.2426, 0
VID193_A5_4_02d06h00m.tif, 174.3431, 404.3431, 185.6569, 415.6569, 0
VID193_A5_4_02d06h00m.tif, 350.9289, 400.9289, 365.0711, 415.0711, 0
VID193_A5_4_02d06h00m.tif, 126.7574, 402.7574, 135.2426, 411.2426, 0
VID193_A5_4_02d06h00m.tif, 1057.3431, 399.3431, 1068.6569, 410.6569, 0
VID193_A5_4_02d06h00m.tif, 826.3431, 399.3431, 837.6569, 410.6569, 0
VID193_A5_4_02d06h00m.tif, 523.7574, 400.7574, 532.2426, 409.2426, 0
VID193_A5_4_02d06h00m.tif, 316.7574, 399.7574, 325.2426, 408.2426, 0
VID193_A5_4_02d06h00m.tif, 433.9289, 393.9289, 448.0711, 408.0711, 0
VID193_A5_4_02d06h00m.tif, 998.7574, 394.7574, 1007.2426, 403.2426, 0
VID193_A5_4_02d06h00m.tif, 1186.7574, 393.7574, 1195.2426, 402.2426, 0
VID193_A5_4_02d06h00m.tif, 982.3431, 386.3431, 993.6569, 397.6569, 0
VID193_A5_4_02d06h00m.tif, 1064.9289, 382.9289, 1079.0711, 397.0711, 0
VID193_A5_4_02d06h00m.tif, 348.7574, 385.7574, 357.2426, 394.2426, 0
VID193_A5_4_02d06h00m.tif, 121.7574, 385.7574, 130.2426, 394.2426, 0
VID193_A5_4_02d06h00m.tif, 802.3431, 383.3431, 813.6569, 394.6569, 0
VID193_A5_4_02d06h00m.tif, 288.7574, 382.7574, 297.2426, 391.2426, 0
VID193_A5_4_02d06h00m.tif, 419.3431, 379.3431, 430.6569, 390.6569, 0
VID193_A5_4_02d06h00m.tif, 161.7574, 380.7574, 170.2426, 389.2426, 0
VID193_A5_4_02d06h00m.tif, 1196.7574, 379.7574, 1205.2426, 388.2426, 0
VID193_A5_4_02d06h00m.tif, 301.3431, 375.3431, 312.6569, 386.6569, 0
VID193_A5_4_02d06h00m.tif, 971.3431, 373.3431, 982.6569, 384.6569, 0
VID193_A5_4_02d06h00m.tif, 65.1005, 367.1005, 84.8995, 386.8995, 0
VID193_A5_4_02d06h00m.tif, 550.3431, 369.3431, 561.6569, 380.6569, 0
VID193_A5_4_02d06h00m.tif, 1110.3431, 368.3431, 1121.6569, 379.6569, 0
VID193_A5_4_02d06h00m.tif, 984.7574, 369.7574, 993.2426, 378.2426, 0
VID193_A5_4_02d06h00m.tif, 1072.7574, 368.7574, 1081.2426, 377.2426, 0
VID193_A5_4_02d06h00m.tif, 799.7574, 368.7574, 808.2426, 377.2426, 0
VID193_A5_4_02d06h00m.tif, 701.3431, 367.3431, 712.6569, 378.6569, 0
VID193_A5_4_02d06h00m.tif, 351.3431, 367.3431, 362.6569, 378.6569, 0
VID193_A5_4_02d06h00m.tif, 957.3431, 366.3431, 968.6569, 377.6569, 0
VID193_A5_4_02d06h00m.tif, 58.3431, 366.3431, 69.6569, 377.6569, 0
VID193_A5_4_02d06h00m.tif, 91.7574, 366.7574, 100.2426, 375.2426, 0
VID193_A5_4_02d06h00m.tif, 374.7574, 365.7574, 383.2426, 374.2426, 0
VID193_A5_4_02d06h00m.tif, 1275.7574, 363.7574, 1284.2426, 372.2426, 0
VID193_A5_4_02d06h00m.tif, 102.7574, 363.7574, 111.2426, 372.2426, 0
VID193_A5_4_02d06h00m.tif, 1076.1005, 357.1005, 1095.8995, 376.8995, 0
VID193_A5_4_02d06h00m.tif, 996.7574, 362.7574, 1005.2426, 371.2426, 0
VID193_A5_4_02d06h00m.tif, 1156.7574, 361.7574, 1165.2426, 370.2426, 0
VID193_A5_4_02d06h00m.tif, 1356.7574, 359.7574, 1365.2426, 368.2426, 0
VID193_A5_4_02d06h00m.tif, 573.3431, 358.3431, 584.6569, 369.6569, 0
VID193_A5_4_02d06h00m.tif, 42.3431, 358.3431, 53.6569, 369.6569, 0
VID193_A5_4_02d06h00m.tif, 292.7574, 358.7574, 301.2426, 367.2426, 0
VID193_A5_4_02d06h00m.tif, 698.3431, 355.3431, 709.6569, 366.6569, 0
VID193_A5_4_02d06h00m.tif, 947.7574, 355.7574, 956.2426, 364.2426, 0
VID193_A5_4_02d06h00m.tif, 277.7574, 354.7574, 286.2426, 363.2426, 0
VID193_A5_4_02d06h00m.tif, 13.7574, 354.7574, 22.2426, 363.2426, 0
VID193_A5_4_02d06h00m.tif, 1298.7574, 350.7574, 1307.2426, 359.2426, 0
VID193_A5_4_02d06h00m.tif, 950.9289, 347.9289, 965.0711, 362.0711, 0
VID193_A5_4_02d06h00m.tif, 71.7574, 350.7574, 80.2426, 359.2426, 0
VID193_A5_4_02d06h00m.tif, 324.7574, 349.7574, 333.2426, 358.2426, 0
VID193_A5_4_02d06h00m.tif, 565.7574, 348.7574, 574.2426, 357.2426, 0
VID193_A5_4_02d06h00m.tif, 645.7574, 347.7574, 654.2426, 356.2426, 0
VID193_A5_4_02d06h00m.tif, 828.7574, 345.7574, 837.2426, 354.2426, 0
VID193_A5_4_02d06h00m.tif, 814.3431, 343.3431, 825.6569, 354.6569, 0
VID193_A5_4_02d06h00m.tif, 726.3431, 343.3431, 737.6569, 354.6569, 0
VID193_A5_4_02d06h00m.tif, 854.9289, 340.9289, 869.0711, 355.0711, 0
VID193_A5_4_02d06h00m.tif, 918.7574, 340.7574, 927.2426, 349.2426, 0
VID193_A5_4_02d06h00m.tif, 246.9289, 337.9289, 261.0711, 352.0711, 0
VID193_A5_4_02d06h00m.tif, 1064.3431, 338.3431, 1075.6569, 349.6569, 0
VID193_A5_4_02d06h00m.tif, 303.3431, 338.3431, 314.6569, 349.6569, 0
VID193_A5_4_02d06h00m.tif, 664.3431, 337.3431, 675.6569, 348.6569, 0
VID193_A5_4_02d06h00m.tif, 716.9289, 330.9289, 731.0711, 345.0711, 0
VID193_A5_4_02d06h00m.tif, 214.3431, 332.3431, 225.6569, 343.6569, 0
VID193_A5_4_02d06h00m.tif, 743.3431, 330.3431, 754.6569, 341.6569, 0
VID193_A5_4_02d06h00m.tif, 976.9289, 327.9289, 991.0711, 342.0711, 0
VID193_A5_4_02d06h00m.tif, 583.3431, 328.3431, 594.6569, 339.6569, 0
VID193_A5_4_02d06h00m.tif, 330.3431, 327.3431, 341.6569, 338.6569, 0
VID193_A5_4_02d06h00m.tif, 620.9289, 324.9289, 635.0711, 339.0711, 0
VID193_A5_4_02d06h00m.tif, 310.3431, 325.3431, 321.6569, 336.6569, 0
VID193_A5_4_02d06h00m.tif, 1338.7574, 324.7574, 1347.2426, 333.2426, 0
VID193_A5_4_02d06h00m.tif, 1031.3431, 323.3431, 1042.6569, 334.6569, 0
VID193_A5_4_02d06h00m.tif, 12.7574, 324.7574, 21.2426, 333.2426, 0
VID193_A5_4_02d06h00m.tif, 1350.3431, 321.3431, 1361.6569, 332.6569, 0
VID193_A5_4_02d06h00m.tif, 1011.3431, 321.3431, 1022.6569, 332.6569, 0
VID193_A5_4_02d06h00m.tif, 827.7574, 322.7574, 836.2426, 331.2426, 0
VID193_A5_4_02d06h00m.tif, 1251.3431, 320.3431, 1262.6569, 331.6569, 0
VID193_A5_4_02d06h00m.tif, 813.7574, 320.7574, 822.2426, 329.2426, 0
VID193_A5_4_02d06h00m.tif, 424.3431, 319.3431, 435.6569, 330.6569, 0
VID193_A5_4_02d06h00m.tif, 796.3431, 317.3431, 807.6569, 328.6569, 0
VID193_A5_4_02d06h00m.tif, 568.7574, 314.7574, 577.2426, 323.2426, 0
VID193_A5_4_02d06h00m.tif, 278.7574, 313.7574, 287.2426, 322.2426, 0
VID193_A5_4_02d06h00m.tif, 884.5147, 308.5147, 901.4853, 325.4853, 0
VID193_A5_4_02d06h00m.tif, 154.9289, 309.9289, 169.0711, 324.0711, 0
VID193_A5_4_02d06h00m.tif, 1343.7574, 311.7574, 1352.2426, 320.2426, 0
VID193_A5_4_02d06h00m.tif, 863.3431, 310.3431, 874.6569, 321.6569, 0
VID193_A5_4_02d06h00m.tif, 34.3431, 310.3431, 45.6569, 321.6569, 0
VID193_A5_4_02d06h00m.tif, 1330.7574, 308.7574, 1339.2426, 317.2426, 0
VID193_A5_4_02d06h00m.tif, 820.3431, 307.3431, 831.6569, 318.6569, 0
VID193_A5_4_02d06h00m.tif, 1248.3431, 305.3431, 1259.6569, 316.6569, 0
VID193_A5_4_02d06h00m.tif, 1211.7574, 306.7574, 1220.2426, 315.2426, 0
VID193_A5_4_02d06h00m.tif, 331.7574, 304.7574, 340.2426, 313.2426, 0
VID193_A5_4_02d06h00m.tif, 1228.7574, 303.7574, 1237.2426, 312.2426, 0
VID193_A5_4_02d06h00m.tif, 931.3431, 301.3431, 942.6569, 312.6569, 0
VID193_A5_4_02d06h00m.tif, 1014.3431, 300.3431, 1025.6569, 311.6569, 0
VID193_A5_4_02d06h00m.tif, 736.9289, 297.9289, 751.0711, 312.0711, 0
VID193_A5_4_02d06h00m.tif, 710.3431, 297.3431, 721.6569, 308.6569, 0
VID193_A5_4_02d06h00m.tif, 1291.7574, 297.7574, 1300.2426, 306.2426, 0
VID193_A5_4_02d06h00m.tif, 1334.7574, 296.7574, 1343.2426, 305.2426, 0
VID193_A5_4_02d06h00m.tif, 161.3431, 293.3431, 172.6569, 304.6569, 0
VID193_A5_4_02d06h00m.tif, 1359.7574, 293.7574, 1368.2426, 302.2426, 0
VID193_A5_4_02d06h00m.tif, 1094.3431, 292.3431, 1105.6569, 303.6569, 0
VID193_A5_4_02d06h00m.tif, 392.3431, 292.3431, 403.6569, 303.6569, 0
VID193_A5_4_02d06h00m.tif, 1270.7574, 291.7574, 1279.2426, 300.2426, 0
VID193_A5_4_02d06h00m.tif, 678.7574, 291.7574, 687.2426, 300.2426, 0
VID193_A5_4_02d06h00m.tif, 703.3431, 288.3431, 714.6569, 299.6569, 0
VID193_A5_4_02d06h00m.tif, 1134.7574, 287.7574, 1143.2426, 296.2426, 0
VID193_A5_4_02d06h00m.tif, 853.7574, 287.7574, 862.2426, 296.2426, 0
VID193_A5_4_02d06h00m.tif, 1220.3431, 285.3431, 1231.6569, 296.6569, 0
VID193_A5_4_02d06h00m.tif, 1351.7574, 285.7574, 1360.2426, 294.2426, 0
VID193_A5_4_02d06h00m.tif, 1045.9289, 282.9289, 1060.0711, 297.0711, 0
VID193_A5_4_02d06h00m.tif, 1025.9289, 282.9289, 1040.0711, 297.0711, 0
VID193_A5_4_02d06h00m.tif, 18.3431, 280.3431, 29.6569, 291.6569, 0
VID193_A5_4_02d06h00m.tif, 1281.9289, 277.9289, 1296.0711, 292.0711, 0
VID193_A5_4_02d06h00m.tif, 410.7574, 280.7574, 419.2426, 289.2426, 0
VID193_A5_4_02d06h00m.tif, 972.3431, 278.3431, 983.6569, 289.6569, 0
VID193_A5_4_02d06h00m.tif, 1118.3431, 275.3431, 1129.6569, 286.6569, 0
VID193_A5_4_02d06h00m.tif, 1268.9289, 267.9289, 1283.0711, 282.0711, 0
VID193_A5_4_02d06h00m.tif, 1147.3431, 269.3431, 1158.6569, 280.6569, 0
VID193_A5_4_02d06h00m.tif, 932.7574, 270.7574, 941.2426, 279.2426, 0
VID193_A5_4_02d06h00m.tif, 546.3431, 267.3431, 557.6569, 278.6569, 0
VID193_A5_4_02d06h00m.tif, 782.7574, 267.7574, 791.2426, 276.2426, 0
VID193_A5_4_02d06h00m.tif, 1061.7574, 262.7574, 1070.2426, 271.2426, 0
VID193_A5_4_02d06h00m.tif, 953.3431, 260.3431, 964.6569, 271.6569, 0
VID193_A5_4_02d06h00m.tif, 1215.3431, 259.3431, 1226.6569, 270.6569, 0
VID193_A5_4_02d06h00m.tif, 1107.7574, 258.7574, 1116.2426, 267.2426, 0
VID193_A5_4_02d06h00m.tif, 1142.3431, 256.3431, 1153.6569, 267.6569, 0
VID193_A5_4_02d06h00m.tif, 776.1005, 252.1005, 795.8995, 271.8995, 0
VID193_A5_4_02d06h00m.tif, 771.7574, 257.7574, 780.2426, 266.2426, 0
VID193_A5_4_02d06h00m.tif, 1375.3431, 254.3431, 1386.6569, 265.6569, 0
VID193_A5_4_02d06h00m.tif, 183.7574, 255.7574, 192.2426, 264.2426, 0
VID193_A5_4_02d06h00m.tif, 1355.7574, 254.7574, 1364.2426, 263.2426, 0
VID193_A5_4_02d06h00m.tif, 964.3431, 251.3431, 975.6569, 262.6569, 0
VID193_A5_4_02d06h00m.tif, 43.7574, 252.7574, 52.2426, 261.2426, 0
VID193_A5_4_02d06h00m.tif, 154.3431, 250.3431, 165.6569, 261.6569, 0
VID193_A5_4_02d06h00m.tif, 1131.7574, 250.7574, 1140.2426, 259.2426, 0
VID193_A5_4_02d06h00m.tif, 1072.7574, 250.7574, 1081.2426, 259.2426, 0
VID193_A5_4_02d06h00m.tif, 865.7574, 250.7574, 874.2426, 259.2426, 0
VID193_A5_4_02d06h00m.tif, 1050.3431, 248.3431, 1061.6569, 259.6569, 0
VID193_A5_4_02d06h00m.tif, 316.7574, 249.7574, 325.2426, 258.2426, 0
VID193_A5_4_02d06h00m.tif, 952.7574, 247.7574, 961.2426, 256.2426, 0
VID193_A5_4_02d06h00m.tif, 1313.9289, 243.9289, 1328.0711, 258.0711, 0
VID193_A5_4_02d06h00m.tif, 168.7574, 246.7574, 177.2426, 255.2426, 0
VID193_A5_4_02d06h00m.tif, 32.7574, 246.7574, 41.2426, 255.2426, 0
VID193_A5_4_02d06h00m.tif, 1029.3431, 244.3431, 1040.6569, 255.6569, 0
VID193_A5_4_02d06h00m.tif, 253.7574, 244.7574, 262.2426, 253.2426, 0
VID193_A5_4_02d06h00m.tif, 278.7574, 243.7574, 287.2426, 252.2426, 0
VID193_A5_4_02d06h00m.tif, 765.7574, 241.7574, 774.2426, 250.2426, 0
VID193_A5_4_02d06h00m.tif, 47.7574, 240.7574, 56.2426, 249.2426, 0
VID193_A5_4_02d06h00m.tif, 1018.3431, 238.3431, 1029.6569, 249.6569, 0
VID193_A5_4_02d06h00m.tif, 986.7574, 239.7574, 995.2426, 248.2426, 0
VID193_A5_4_02d06h00m.tif, 737.3431, 237.3431, 748.6569, 248.6569, 0
VID193_A5_4_02d06h00m.tif, 728.7574, 238.7574, 737.2426, 247.2426, 0
VID193_A5_4_02d06h00m.tif, 552.3431, 237.3431, 563.6569, 248.6569, 0
VID193_A5_4_02d06h00m.tif, 123.7574, 235.7574, 132.2426, 244.2426, 0
VID193_A5_4_02d06h00m.tif, 1068.3431, 233.3431, 1079.6569, 244.6569, 0
VID193_A5_4_02d06h00m.tif, 1051.3431, 231.3431, 1062.6569, 242.6569, 0
VID193_A5_4_02d06h00m.tif, 950.3431, 229.3431, 961.6569, 240.6569, 0
VID193_A5_4_02d06h00m.tif, 772.7574, 230.7574, 781.2426, 239.2426, 0
VID193_A5_4_02d06h00m.tif, 164.7574, 229.7574, 173.2426, 238.2426, 0
VID193_A5_4_02d06h00m.tif, 976.3431, 227.3431, 987.6569, 238.6569, 0
VID193_A5_4_02d06h00m.tif, 407.7574, 228.7574, 416.2426, 237.2426, 0
VID193_A5_4_02d06h00m.tif, 1333.7574, 227.7574, 1342.2426, 236.2426, 0
VID193_A5_4_02d06h00m.tif, 326.3431, 226.3431, 337.6569, 237.6569, 0
VID193_A5_4_02d06h00m.tif, 615.3431, 225.3431, 626.6569, 236.6569, 0
VID193_A5_4_02d06h00m.tif, 348.3431, 225.3431, 359.6569, 236.6569, 0
VID193_A5_4_02d06h00m.tif, 1252.3431, 224.3431, 1263.6569, 235.6569, 0
VID193_A5_4_02d06h00m.tif, 362.3431, 224.3431, 373.6569, 235.6569, 0
VID193_A5_4_02d06h00m.tif, 142.7574, 224.7574, 151.2426, 233.2426, 0
VID193_A5_4_02d06h00m.tif, 54.7574, 224.7574, 63.2426, 233.2426, 0
VID193_A5_4_02d06h00m.tif, 26.7574, 224.7574, 35.2426, 233.2426, 0
VID193_A5_4_02d06h00m.tif, 1327.7574, 218.7574, 1336.2426, 227.2426, 0
VID193_A5_4_02d06h00m.tif, 337.7574, 218.7574, 346.2426, 227.2426, 0
VID193_A5_4_02d06h00m.tif, 1339.7574, 217.7574, 1348.2426, 226.2426, 0
VID193_A5_4_02d06h00m.tif, 251.9289, 214.9289, 266.0711, 229.0711, 0
VID193_A5_4_02d06h00m.tif, 589.3431, 215.3431, 600.6569, 226.6569, 0
VID193_A5_4_02d06h00m.tif, 1052.3431, 212.3431, 1063.6569, 223.6569, 0
