image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d20h00m.tif, 1206.7574, 499.7574, 1215.2426, 508.2426, 0
VID193_A2_2_03d20h00m.tif, 1057.3431, 496.3431, 1068.6569, 507.6569, 0
VID193_A2_2_03d20h00m.tif, 966.7574, 496.7574, 975.2426, 505.2426, 0
VID193_A2_2_03d20h00m.tif, 719.9289, 493.9289, 734.0711, 508.0711, 0
VID193_A2_2_03d20h00m.tif, 75.7574, 494.7574, 84.2426, 503.2426, 0
VID193_A2_2_03d20h00m.tif, 473.9289, 490.9289, 488.0711, 505.0711, 0
VID193_A2_2_03d20h00m.tif, 248.7574, 493.7574, 257.2426, 502.2426, 0
VID193_A2_2_03d20h00m.tif, 161.9289, 488.9289, 176.0711, 503.0711, 0
VID193_A2_2_03d20h00m.tif, 920.7574, 489.7574, 929.2426, 498.2426, 0
VID193_A2_2_03d20h00m.tif, 1372.7574, 488.7574, 1381.2426, 497.2426, 0
VID193_A2_2_03d20h00m.tif, 669.3431, 485.3431, 680.6569, 496.6569, 0
VID193_A2_2_03d20h00m.tif, 1333.3431, 484.3431, 1344.6569, 495.6569, 0
VID193_A2_2_03d20h00m.tif, 620.3431, 482.3431, 631.6569, 493.6569, 0
VID193_A2_2_03d20h00m.tif, 987.7574, 482.7574, 996.2426, 491.2426, 0
VID193_A2_2_03d20h00m.tif, 970.3431, 481.3431, 981.6569, 492.6569, 0
VID193_A2_2_03d20h00m.tif, 1070.7574, 481.7574, 1079.2426, 490.2426, 0
VID193_A2_2_03d20h00m.tif, 1239.7574, 480.7574, 1248.2426, 489.2426, 0
VID193_A2_2_03d20h00m.tif, 1131.3431, 478.3431, 1142.6569, 489.6569, 0
VID193_A2_2_03d20h00m.tif, 1057.3431, 478.3431, 1068.6569, 489.6569, 0
VID193_A2_2_03d20h00m.tif, 1182.7574, 478.7574, 1191.2426, 487.2426, 0
VID193_A2_2_03d20h00m.tif, 228.7574, 478.7574, 237.2426, 487.2426, 0
VID193_A2_2_03d20h00m.tif, 635.3431, 476.3431, 646.6569, 487.6569, 0
VID193_A2_2_03d20h00m.tif, 831.3431, 475.3431, 842.6569, 486.6569, 0
VID193_A2_2_03d20h00m.tif, 1356.7574, 475.7574, 1365.2426, 484.2426, 0
VID193_A2_2_03d20h00m.tif, 595.7574, 475.7574, 604.2426, 484.2426, 0
VID193_A2_2_03d20h00m.tif, 192.7574, 475.7574, 201.2426, 484.2426, 0
VID193_A2_2_03d20h00m.tif, 916.7574, 473.7574, 925.2426, 482.2426, 0
VID193_A2_2_03d20h00m.tif, 613.7574, 473.7574, 622.2426, 482.2426, 0
VID193_A2_2_03d20h00m.tif, 1344.7574, 472.7574, 1353.2426, 481.2426, 0
VID193_A2_2_03d20h00m.tif, 990.7574, 470.7574, 999.2426, 479.2426, 0
VID193_A2_2_03d20h00m.tif, 979.7574, 469.7574, 988.2426, 478.2426, 0
VID193_A2_2_03d20h00m.tif, 416.7574, 468.7574, 425.2426, 477.2426, 0
VID193_A2_2_03d20h00m.tif, 43.3431, 467.3431, 54.6569, 478.6569, 0
VID193_A2_2_03d20h00m.tif, 157.9289, 463.9289, 172.0711, 478.0711, 0
VID193_A2_2_03d20h00m.tif, 224.7574, 465.7574, 233.2426, 474.2426, 0
VID193_A2_2_03d20h00m.tif, 1032.5147, 460.5147, 1049.4853, 477.4853, 0
VID193_A2_2_03d20h00m.tif, 268.7574, 464.7574, 277.2426, 473.2426, 0
VID193_A2_2_03d20h00m.tif, 543.3431, 461.3431, 554.6569, 472.6569, 0
VID193_A2_2_03d20h00m.tif, 321.7574, 462.7574, 330.2426, 471.2426, 0
VID193_A2_2_03d20h00m.tif, 1067.7574, 460.7574, 1076.2426, 469.2426, 0
VID193_A2_2_03d20h00m.tif, 27.9289, 457.9289, 42.0711, 472.0711, 0
VID193_A2_2_03d20h00m.tif, 940.7574, 458.7574, 949.2426, 467.2426, 0
VID193_A2_2_03d20h00m.tif, 1119.9289, 452.9289, 1134.0711, 467.0711, 0
VID193_A2_2_03d20h00m.tif, 408.7574, 455.7574, 417.2426, 464.2426, 0
VID193_A2_2_03d20h00m.tif, 723.7574, 454.7574, 732.2426, 463.2426, 0
VID193_A2_2_03d20h00m.tif, 1386.3431, 452.3431, 1397.6569, 463.6569, 0
VID193_A2_2_03d20h00m.tif, 813.3431, 451.3431, 824.6569, 462.6569, 0
VID193_A2_2_03d20h00m.tif, 206.7574, 452.7574, 215.2426, 461.2426, 0
VID193_A2_2_03d20h00m.tif, 154.7574, 452.7574, 163.2426, 461.2426, 0
VID193_A2_2_03d20h00m.tif, 836.5147, 446.5147, 853.4853, 463.4853, 0
VID193_A2_2_03d20h00m.tif, 114.3431, 449.3431, 125.6569, 460.6569, 0
VID193_A2_2_03d20h00m.tif, 1263.3431, 448.3431, 1274.6569, 459.6569, 0
VID193_A2_2_03d20h00m.tif, 1013.7574, 449.7574, 1022.2426, 458.2426, 0
VID193_A2_2_03d20h00m.tif, 476.3431, 447.3431, 487.6569, 458.6569, 0
VID193_A2_2_03d20h00m.tif, 1085.3431, 446.3431, 1096.6569, 457.6569, 0
VID193_A2_2_03d20h00m.tif, 947.7574, 446.7574, 956.2426, 455.2426, 0
VID193_A2_2_03d20h00m.tif, 1397.7574, 444.7574, 1406.2426, 453.2426, 0
VID193_A2_2_03d20h00m.tif, 1352.3431, 443.3431, 1363.6569, 454.6569, 0
VID193_A2_2_03d20h00m.tif, 923.7574, 444.7574, 932.2426, 453.2426, 0
VID193_A2_2_03d20h00m.tif, 1000.3431, 442.3431, 1011.6569, 453.6569, 0
VID193_A2_2_03d20h00m.tif, 906.7574, 442.7574, 915.2426, 451.2426, 0
VID193_A2_2_03d20h00m.tif, 880.5147, 438.5147, 897.4853, 455.4853, 0
VID193_A2_2_03d20h00m.tif, 616.7574, 442.7574, 625.2426, 451.2426, 0
VID193_A2_2_03d20h00m.tif, 149.7574, 440.7574, 158.2426, 449.2426, 0
VID193_A2_2_03d20h00m.tif, 97.7574, 440.7574, 106.2426, 449.2426, 0
VID193_A2_2_03d20h00m.tif, 209.3431, 437.3431, 220.6569, 448.6569, 0
VID193_A2_2_03d20h00m.tif, 1270.7574, 437.7574, 1279.2426, 446.2426, 0
VID193_A2_2_03d20h00m.tif, 1141.9289, 434.9289, 1156.0711, 449.0711, 0
VID193_A2_2_03d20h00m.tif, 134.7574, 437.7574, 143.2426, 446.2426, 0
VID193_A2_2_03d20h00m.tif, 952.3431, 434.3431, 963.6569, 445.6569, 0
VID193_A2_2_03d20h00m.tif, 1397.7574, 434.7574, 1406.2426, 443.2426, 0
VID193_A2_2_03d20h00m.tif, 1248.7574, 434.7574, 1257.2426, 443.2426, 0
VID193_A2_2_03d20h00m.tif, 1217.3431, 433.3431, 1228.6569, 444.6569, 0
VID193_A2_2_03d20h00m.tif, 1181.7574, 434.7574, 1190.2426, 443.2426, 0
VID193_A2_2_03d20h00m.tif, 744.3431, 432.3431, 755.6569, 443.6569, 0
VID193_A2_2_03d20h00m.tif, 629.3431, 432.3431, 640.6569, 443.6569, 0
VID193_A2_2_03d20h00m.tif, 376.7574, 433.7574, 385.2426, 442.2426, 0
VID193_A2_2_03d20h00m.tif, 982.3431, 431.3431, 993.6569, 442.6569, 0
VID193_A2_2_03d20h00m.tif, 1193.3431, 430.3431, 1204.6569, 441.6569, 0
VID193_A2_2_03d20h00m.tif, 317.7574, 430.7574, 326.2426, 439.2426, 0
VID193_A2_2_03d20h00m.tif, 1064.3431, 427.3431, 1075.6569, 438.6569, 0
VID193_A2_2_03d20h00m.tif, 564.7574, 427.7574, 573.2426, 436.2426, 0
VID193_A2_2_03d20h00m.tif, 613.3431, 425.3431, 624.6569, 436.6569, 0
VID193_A2_2_03d20h00m.tif, 608.7574, 426.7574, 617.2426, 435.2426, 0
VID193_A2_2_03d20h00m.tif, 307.7574, 425.7574, 316.2426, 434.2426, 0
VID193_A2_2_03d20h00m.tif, 735.7574, 421.7574, 744.2426, 430.2426, 0
VID193_A2_2_03d20h00m.tif, 292.7574, 421.7574, 301.2426, 430.2426, 0
VID193_A2_2_03d20h00m.tif, 264.7574, 421.7574, 273.2426, 430.2426, 0
VID193_A2_2_03d20h00m.tif, 1224.7574, 420.7574, 1233.2426, 429.2426, 0
VID193_A2_2_03d20h00m.tif, 1203.7574, 420.7574, 1212.2426, 429.2426, 0
VID193_A2_2_03d20h00m.tif, 1176.9289, 416.9289, 1191.0711, 431.0711, 0
VID193_A2_2_03d20h00m.tif, 530.7574, 419.7574, 539.2426, 428.2426, 0
VID193_A2_2_03d20h00m.tif, 1079.9289, 415.9289, 1094.0711, 430.0711, 0
VID193_A2_2_03d20h00m.tif, 988.7574, 418.7574, 997.2426, 427.2426, 0
VID193_A2_2_03d20h00m.tif, 1356.7574, 416.7574, 1365.2426, 425.2426, 0
VID193_A2_2_03d20h00m.tif, 891.9289, 413.9289, 906.0711, 428.0711, 0
VID193_A2_2_03d20h00m.tif, 313.7574, 416.7574, 322.2426, 425.2426, 0
VID193_A2_2_03d20h00m.tif, 1128.9289, 412.9289, 1143.0711, 427.0711, 0
VID193_A2_2_03d20h00m.tif, 361.3431, 414.3431, 372.6569, 425.6569, 0
VID193_A2_2_03d20h00m.tif, 1391.3431, 412.3431, 1402.6569, 423.6569, 0
VID193_A2_2_03d20h00m.tif, 776.7574, 413.7574, 785.2426, 422.2426, 0
VID193_A2_2_03d20h00m.tif, 578.7574, 413.7574, 587.2426, 422.2426, 0
VID193_A2_2_03d20h00m.tif, 466.7574, 413.7574, 475.2426, 422.2426, 0
VID193_A2_2_03d20h00m.tif, 1325.3431, 411.3431, 1336.6569, 422.6569, 0
VID193_A2_2_03d20h00m.tif, 759.3431, 411.3431, 770.6569, 422.6569, 0
VID193_A2_2_03d20h00m.tif, 1053.9289, 408.9289, 1068.0711, 423.0711, 0
VID193_A2_2_03d20h00m.tif, 959.7574, 411.7574, 968.2426, 420.2426, 0
VID193_A2_2_03d20h00m.tif, 415.7574, 410.7574, 424.2426, 419.2426, 0
VID193_A2_2_03d20h00m.tif, 1010.7574, 409.7574, 1019.2426, 418.2426, 0
VID193_A2_2_03d20h00m.tif, 899.7574, 409.7574, 908.2426, 418.2426, 0
VID193_A2_2_03d20h00m.tif, 142.7574, 409.7574, 151.2426, 418.2426, 0
VID193_A2_2_03d20h00m.tif, 505.7574, 407.7574, 514.2426, 416.2426, 0
VID193_A2_2_03d20h00m.tif, 1369.3431, 405.3431, 1380.6569, 416.6569, 0
VID193_A2_2_03d20h00m.tif, 443.7574, 406.7574, 452.2426, 415.2426, 0
VID193_A2_2_03d20h00m.tif, 1352.7574, 405.7574, 1361.2426, 414.2426, 0
VID193_A2_2_03d20h00m.tif, 994.3431, 404.3431, 1005.6569, 415.6569, 0
VID193_A2_2_03d20h00m.tif, 519.7574, 405.7574, 528.2426, 414.2426, 0
VID193_A2_2_03d20h00m.tif, 1287.3431, 403.3431, 1298.6569, 414.6569, 0
VID193_A2_2_03d20h00m.tif, 1254.3431, 402.3431, 1265.6569, 413.6569, 0
VID193_A2_2_03d20h00m.tif, 291.7574, 401.7574, 300.2426, 410.2426, 0
VID193_A2_2_03d20h00m.tif, 12.3431, 400.3431, 23.6569, 411.6569, 0
VID193_A2_2_03d20h00m.tif, 962.3431, 397.3431, 973.6569, 408.6569, 0
VID193_A2_2_03d20h00m.tif, 466.7574, 398.7574, 475.2426, 407.2426, 0
VID193_A2_2_03d20h00m.tif, 407.7574, 397.7574, 416.2426, 406.2426, 0
VID193_A2_2_03d20h00m.tif, 1356.7574, 395.7574, 1365.2426, 404.2426, 0
VID193_A2_2_03d20h00m.tif, 984.7574, 394.7574, 993.2426, 403.2426, 0
VID193_A2_2_03d20h00m.tif, 1022.3431, 392.3431, 1033.6569, 403.6569, 0
VID193_A2_2_03d20h00m.tif, 232.7574, 392.7574, 241.2426, 401.2426, 0
VID193_A2_2_03d20h00m.tif, 1213.7574, 386.7574, 1222.2426, 395.2426, 0
VID193_A2_2_03d20h00m.tif, 312.3431, 385.3431, 323.6569, 396.6569, 0
VID193_A2_2_03d20h00m.tif, 1204.7574, 385.7574, 1213.2426, 394.2426, 0
VID193_A2_2_03d20h00m.tif, 509.7574, 385.7574, 518.2426, 394.2426, 0
VID193_A2_2_03d20h00m.tif, 773.3431, 383.3431, 784.6569, 394.6569, 0
VID193_A2_2_03d20h00m.tif, 626.7574, 384.7574, 635.2426, 393.2426, 0
VID193_A2_2_03d20h00m.tif, 1226.3431, 382.3431, 1237.6569, 393.6569, 0
VID193_A2_2_03d20h00m.tif, 1392.7574, 382.7574, 1401.2426, 391.2426, 0
VID193_A2_2_03d20h00m.tif, 1361.7574, 379.7574, 1370.2426, 388.2426, 0
VID193_A2_2_03d20h00m.tif, 719.7574, 379.7574, 728.2426, 388.2426, 0
VID193_A2_2_03d20h00m.tif, 570.7574, 379.7574, 579.2426, 388.2426, 0
VID193_A2_2_03d20h00m.tif, 345.7574, 379.7574, 354.2426, 388.2426, 0
VID193_A2_2_03d20h00m.tif, 300.3431, 375.3431, 311.6569, 386.6569, 0
VID193_A2_2_03d20h00m.tif, 470.7574, 375.7574, 479.2426, 384.2426, 0
VID193_A2_2_03d20h00m.tif, 1210.7574, 374.7574, 1219.2426, 383.2426, 0
VID193_A2_2_03d20h00m.tif, 42.7574, 373.7574, 51.2426, 382.2426, 0
VID193_A2_2_03d20h00m.tif, 124.3431, 370.3431, 135.6569, 381.6569, 0
VID193_A2_2_03d20h00m.tif, 521.7574, 370.7574, 530.2426, 379.2426, 0
VID193_A2_2_03d20h00m.tif, 195.9289, 366.9289, 210.0711, 381.0711, 0
VID193_A2_2_03d20h00m.tif, 1075.7574, 368.7574, 1084.2426, 377.2426, 0
VID193_A2_2_03d20h00m.tif, 622.7574, 368.7574, 631.2426, 377.2426, 0
VID193_A2_2_03d20h00m.tif, 803.7574, 367.7574, 812.2426, 376.2426, 0
VID193_A2_2_03d20h00m.tif, 696.7574, 366.7574, 705.2426, 375.2426, 0
VID193_A2_2_03d20h00m.tif, 449.9289, 362.9289, 464.0711, 377.0711, 0
VID193_A2_2_03d20h00m.tif, 1383.9289, 360.9289, 1398.0711, 375.0711, 0
VID193_A2_2_03d20h00m.tif, 1021.7574, 363.7574, 1030.2426, 372.2426, 0
VID193_A2_2_03d20h00m.tif, 1331.7574, 361.7574, 1340.2426, 370.2426, 0
VID193_A2_2_03d20h00m.tif, 1183.9289, 357.9289, 1198.0711, 372.0711, 0
VID193_A2_2_03d20h00m.tif, 639.7574, 360.7574, 648.2426, 369.2426, 0
VID193_A2_2_03d20h00m.tif, 1373.7574, 358.7574, 1382.2426, 367.2426, 0
VID193_A2_2_03d20h00m.tif, 840.7574, 358.7574, 849.2426, 367.2426, 0
VID193_A2_2_03d20h00m.tif, 735.7574, 356.7574, 744.2426, 365.2426, 0
VID193_A2_2_03d20h00m.tif, 1348.7574, 355.7574, 1357.2426, 364.2426, 0
VID193_A2_2_03d20h00m.tif, 660.7574, 355.7574, 669.2426, 364.2426, 0
VID193_A2_2_03d20h00m.tif, 749.7574, 354.7574, 758.2426, 363.2426, 0
VID193_A2_2_03d20h00m.tif, 1212.7574, 353.7574, 1221.2426, 362.2426, 0
VID193_A2_2_03d20h00m.tif, 1012.7574, 353.7574, 1021.2426, 362.2426, 0
VID193_A2_2_03d20h00m.tif, 987.3431, 351.3431, 998.6569, 362.6569, 0
VID193_A2_2_03d20h00m.tif, 713.7574, 352.7574, 722.2426, 361.2426, 0
VID193_A2_2_03d20h00m.tif, 1279.7574, 351.7574, 1288.2426, 360.2426, 0
VID193_A2_2_03d20h00m.tif, 870.7574, 350.7574, 879.2426, 359.2426, 0
VID193_A2_2_03d20h00m.tif, 981.7574, 346.7574, 990.2426, 355.2426, 0
VID193_A2_2_03d20h00m.tif, 1136.3431, 344.3431, 1147.6569, 355.6569, 0
VID193_A2_2_03d20h00m.tif, 844.7574, 345.7574, 853.2426, 354.2426, 0
VID193_A2_2_03d20h00m.tif, 106.3431, 342.3431, 117.6569, 353.6569, 0
VID193_A2_2_03d20h00m.tif, 1303.7574, 342.7574, 1312.2426, 351.2426, 0
VID193_A2_2_03d20h00m.tif, 1244.7574, 342.7574, 1253.2426, 351.2426, 0
VID193_A2_2_03d20h00m.tif, 1197.7574, 342.7574, 1206.2426, 351.2426, 0
VID193_A2_2_03d20h00m.tif, 451.7574, 342.7574, 460.2426, 351.2426, 0
VID193_A2_2_03d20h00m.tif, 1316.7574, 341.7574, 1325.2426, 350.2426, 0
VID193_A2_2_03d20h00m.tif, 758.7574, 341.7574, 767.2426, 350.2426, 0
VID193_A2_2_03d20h00m.tif, 653.3431, 339.3431, 664.6569, 350.6569, 0
VID193_A2_2_03d20h00m.tif, 188.7574, 338.7574, 197.2426, 347.2426, 0
VID193_A2_2_03d20h00m.tif, 1343.7574, 337.7574, 1352.2426, 346.2426, 0
VID193_A2_2_03d20h00m.tif, 1090.7574, 334.7574, 1099.2426, 343.2426, 0
VID193_A2_2_03d20h00m.tif, 61.7574, 334.7574, 70.2426, 343.2426, 0
VID193_A2_2_03d20h00m.tif, 1009.9289, 330.9289, 1024.0711, 345.0711, 0
VID193_A2_2_03d20h00m.tif, 863.7574, 331.7574, 872.2426, 340.2426, 0
VID193_A2_2_03d20h00m.tif, 781.3431, 330.3431, 792.6569, 341.6569, 0
VID193_A2_2_03d20h00m.tif, 328.5147, 327.5147, 345.4853, 344.4853, 0
VID193_A2_2_03d20h00m.tif, 171.7574, 331.7574, 180.2426, 340.2426, 0
VID193_A2_2_03d20h00m.tif, 954.5147, 325.5147, 971.4853, 342.4853, 0
VID193_A2_2_03d20h00m.tif, 1371.7574, 326.7574, 1380.2426, 335.2426, 0
VID193_A2_2_03d20h00m.tif, 1064.9289, 323.9289, 1079.0711, 338.0711, 0
VID193_A2_2_03d20h00m.tif, 135.7574, 326.7574, 144.2426, 335.2426, 0
VID193_A2_2_03d20h00m.tif, 1318.7574, 324.7574, 1327.2426, 333.2426, 0
VID193_A2_2_03d20h00m.tif, 1285.7574, 324.7574, 1294.2426, 333.2426, 0
VID193_A2_2_03d20h00m.tif, 397.9289, 321.9289, 412.0711, 336.0711, 0
VID193_A2_2_03d20h00m.tif, 1086.7574, 323.7574, 1095.2426, 332.2426, 0
VID193_A2_2_03d20h00m.tif, 617.3431, 321.3431, 628.6569, 332.6569, 0
VID193_A2_2_03d20h00m.tif, 589.3431, 320.3431, 600.6569, 331.6569, 0
VID193_A2_2_03d20h00m.tif, 454.7574, 321.7574, 463.2426, 330.2426, 0
VID193_A2_2_03d20h00m.tif, 1387.7574, 320.7574, 1396.2426, 329.2426, 0
VID193_A2_2_03d20h00m.tif, 1262.7574, 319.7574, 1271.2426, 328.2426, 0
VID193_A2_2_03d20h00m.tif, 1173.7574, 318.7574, 1182.2426, 327.2426, 0
VID193_A2_2_03d20h00m.tif, 530.7574, 317.7574, 539.2426, 326.2426, 0
VID193_A2_2_03d20h00m.tif, 360.7574, 316.7574, 369.2426, 325.2426, 0
VID193_A2_2_03d20h00m.tif, 936.7574, 314.7574, 945.2426, 323.2426, 0
VID193_A2_2_03d20h00m.tif, 1244.7574, 313.7574, 1253.2426, 322.2426, 0
VID193_A2_2_03d20h00m.tif, 516.7574, 311.7574, 525.2426, 320.2426, 0
VID193_A2_2_03d20h00m.tif, 780.7574, 310.7574, 789.2426, 319.2426, 0
VID193_A2_2_03d20h00m.tif, 459.7574, 310.7574, 468.2426, 319.2426, 0
VID193_A2_2_03d20h00m.tif, 1229.7574, 309.7574, 1238.2426, 318.2426, 0
VID193_A2_2_03d20h00m.tif, 1172.7574, 305.7574, 1181.2426, 314.2426, 0
VID193_A2_2_03d20h00m.tif, 271.3431, 304.3431, 282.6569, 315.6569, 0
VID193_A2_2_03d20h00m.tif, 979.7574, 302.7574, 988.2426, 311.2426, 0
VID193_A2_2_03d20h00m.tif, 1109.7574, 301.7574, 1118.2426, 310.2426, 0
VID193_A2_2_03d20h00m.tif, 746.7574, 299.7574, 755.2426, 308.2426, 0
VID193_A2_2_03d20h00m.tif, 436.7574, 299.7574, 445.2426, 308.2426, 0
VID193_A2_2_03d20h00m.tif, 1252.7574, 298.7574, 1261.2426, 307.2426, 0
VID193_A2_2_03d20h00m.tif, 1295.7574, 297.7574, 1304.2426, 306.2426, 0
VID193_A2_2_03d20h00m.tif, 827.7574, 296.7574, 836.2426, 305.2426, 0
VID193_A2_2_03d20h00m.tif, 604.7574, 296.7574, 613.2426, 305.2426, 0
VID193_A2_2_03d20h00m.tif, 463.7574, 294.7574, 472.2426, 303.2426, 0
VID193_A2_2_03d20h00m.tif, 295.7574, 294.7574, 304.2426, 303.2426, 0
VID193_A2_2_03d20h00m.tif, 1285.7574, 293.7574, 1294.2426, 302.2426, 0
VID193_A2_2_03d20h00m.tif, 185.9289, 290.9289, 200.0711, 305.0711, 0
VID193_A2_2_03d20h00m.tif, 38.3431, 292.3431, 49.6569, 303.6569, 0
VID193_A2_2_03d20h00m.tif, 991.7574, 292.7574, 1000.2426, 301.2426, 0
VID193_A2_2_03d20h00m.tif, 168.9289, 288.9289, 183.0711, 303.0711, 0
VID193_A2_2_03d20h00m.tif, 916.7574, 290.7574, 925.2426, 299.2426, 0
VID193_A2_2_03d20h00m.tif, 255.7574, 290.7574, 264.2426, 299.2426, 0
VID193_A2_2_03d20h00m.tif, 541.3431, 287.3431, 552.6569, 298.6569, 0
VID193_A2_2_03d20h00m.tif, 430.1005, 283.1005, 449.8995, 302.8995, 0
VID193_A2_2_03d20h00m.tif, 1335.7574, 287.7574, 1344.2426, 296.2426, 0
VID193_A2_2_03d20h00m.tif, 576.7574, 286.7574, 585.2426, 295.2426, 0
VID193_A2_2_03d20h00m.tif, 1122.7574, 285.7574, 1131.2426, 294.2426, 0
VID193_A2_2_03d20h00m.tif, 1.3431, 282.3431, 12.6569, 293.6569, 0
VID193_A2_2_03d20h00m.tif, 1292.7574, 282.7574, 1301.2426, 291.2426, 0
VID193_A2_2_03d20h00m.tif, 558.3431, 281.3431, 569.6569, 292.6569, 0
VID193_A2_2_03d20h00m.tif, 444.3431, 280.3431, 455.6569, 291.6569, 0
VID193_A2_2_03d20h00m.tif, 590.3431, 279.3431, 601.6569, 290.6569, 0
VID193_A2_2_03d20h00m.tif, 300.3431, 279.3431, 311.6569, 290.6569, 0
VID193_A2_2_03d20h00m.tif, 237.3431, 279.3431, 248.6569, 290.6569, 0
VID193_A2_2_03d20h00m.tif, 1253.9289, 276.9289, 1268.0711, 291.0711, 0
VID193_A2_2_03d20h00m.tif, 922.3431, 276.3431, 933.6569, 287.6569, 0
VID193_A2_2_03d20h00m.tif, 623.7574, 277.7574, 632.2426, 286.2426, 0
VID193_A2_2_03d20h00m.tif, 1279.3431, 274.3431, 1290.6569, 285.6569, 0
VID193_A2_2_03d20h00m.tif, 1056.3431, 274.3431, 1067.6569, 285.6569, 0
VID193_A2_2_03d20h00m.tif, 119.3431, 274.3431, 130.6569, 285.6569, 0
VID193_A2_2_03d20h00m.tif, 370.7574, 273.7574, 379.2426, 282.2426, 0
VID193_A2_2_03d20h00m.tif, 463.3431, 271.3431, 474.6569, 282.6569, 0
VID193_A2_2_03d20h00m.tif, 253.7574, 272.7574, 262.2426, 281.2426, 0
VID193_A2_2_03d20h00m.tif, 207.3431, 270.3431, 218.6569, 281.6569, 0
VID193_A2_2_03d20h00m.tif, 1146.7574, 269.7574, 1155.2426, 278.2426, 0
VID193_A2_2_03d20h00m.tif, 1376.7574, 268.7574, 1385.2426, 277.2426, 0
VID193_A2_2_03d20h00m.tif, 848.7574, 268.7574, 857.2426, 277.2426, 0
VID193_A2_2_03d20h00m.tif, 152.9289, 265.9289, 167.0711, 280.0711, 0
VID193_A2_2_03d20h00m.tif, 1118.9289, 264.9289, 1133.0711, 279.0711, 0
VID193_A2_2_03d20h00m.tif, 491.7574, 267.7574, 500.2426, 276.2426, 0
VID193_A2_2_03d20h00m.tif, 298.7574, 267.7574, 307.2426, 276.2426, 0
VID193_A2_2_03d20h00m.tif, 178.3431, 263.3431, 189.6569, 274.6569, 0
VID193_A2_2_03d20h00m.tif, 901.3431, 262.3431, 912.6569, 273.6569, 0
VID193_A2_2_03d20h00m.tif, 440.7574, 263.7574, 449.2426, 272.2426, 0
VID193_A2_2_03d20h00m.tif, 312.3431, 262.3431, 323.6569, 273.6569, 0
VID193_A2_2_03d20h00m.tif, 1321.7574, 262.7574, 1330.2426, 271.2426, 0
VID193_A2_2_03d20h00m.tif, 918.3431, 257.3431, 929.6569, 268.6569, 0
VID193_A2_2_03d20h00m.tif, 1333.7574, 255.7574, 1342.2426, 264.2426, 0
VID193_A2_2_03d20h00m.tif, 220.7574, 254.7574, 229.2426, 263.2426, 0
VID193_A2_2_03d20h00m.tif, 1148.7574, 252.7574, 1157.2426, 261.2426, 0
VID193_A2_2_03d20h00m.tif, 828.9289, 248.9289, 843.0711, 263.0711, 0
VID193_A2_2_03d20h00m.tif, 1318.3431, 249.3431, 1329.6569, 260.6569, 0
VID193_A2_2_03d20h00m.tif, 1381.7574, 249.7574, 1390.2426, 258.2426, 0
VID193_A2_2_03d20h00m.tif, 1038.3431, 247.3431, 1049.6569, 258.6569, 0
VID193_A2_2_03d20h00m.tif, 974.7574, 248.7574, 983.2426, 257.2426, 0
VID193_A2_2_03d20h00m.tif, 1299.9289, 242.9289, 1314.0711, 257.0711, 0
VID193_A2_2_03d20h00m.tif, 1254.7574, 245.7574, 1263.2426, 254.2426, 0
VID193_A2_2_03d20h00m.tif, 1164.5147, 240.5147, 1181.4853, 257.4853, 0
VID193_A2_2_03d20h00m.tif, 696.3431, 242.3431, 707.6569, 253.6569, 0
VID193_A2_2_03d20h00m.tif, 382.3431, 242.3431, 393.6569, 253.6569, 0
VID193_A2_2_03d20h00m.tif, 521.7574, 242.7574, 530.2426, 251.2426, 0
VID193_A2_2_03d20h00m.tif, 951.3431, 239.3431, 962.6569, 250.6569, 0
VID193_A2_2_03d20h00m.tif, 965.7574, 238.7574, 974.2426, 247.2426, 0
VID193_A2_2_03d20h00m.tif, 1271.7574, 237.7574, 1280.2426, 246.2426, 0
VID193_A2_2_03d20h00m.tif, 1104.3431, 236.3431, 1115.6569, 247.6569, 0
VID193_A2_2_03d20h00m.tif, 478.7574, 237.7574, 487.2426, 246.2426, 0
VID193_A2_2_03d20h00m.tif, 653.7574, 236.7574, 662.2426, 245.2426, 0
VID193_A2_2_03d20h00m.tif, 1019.9289, 231.9289, 1034.0711, 246.0711, 0
VID193_A2_2_03d20h00m.tif, 665.7574, 234.7574, 674.2426, 243.2426, 0
VID193_A2_2_03d20h00m.tif, 1262.7574, 232.7574, 1271.2426, 241.2426, 0
VID193_A2_2_03d20h00m.tif, 446.3431, 230.3431, 457.6569, 241.6569, 0
VID193_A2_2_03d20h00m.tif, 188.7574, 231.7574, 197.2426, 240.2426, 0
VID193_A2_2_03d20h00m.tif, 175.7574, 231.7574, 184.2426, 240.2426, 0
VID193_A2_2_03d20h00m.tif, 1338.7574, 229.7574, 1347.2426, 238.2426, 0
VID193_A2_2_03d20h00m.tif, 1224.7574, 229.7574, 1233.2426, 238.2426, 0
VID193_A2_2_03d20h00m.tif, 932.7574, 229.7574, 941.2426, 238.2426, 0
VID193_A2_2_03d20h00m.tif, 1053.7574, 228.7574, 1062.2426, 237.2426, 0
VID193_A2_2_03d20h00m.tif, 19.7574, 228.7574, 28.2426, 237.2426, 0
VID193_A2_2_03d20h00m.tif, 1092.3431, 226.3431, 1103.6569, 237.6569, 0
VID193_A2_2_03d20h00m.tif, 230.5147, 222.5147, 247.4853, 239.4853, 0
VID193_A2_2_03d20h00m.tif, 278.7574, 225.7574, 287.2426, 234.2426, 0
