image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d14h00m.tif, 161.3431, 495.3431, 172.6569, 506.6569, 0
VID193_A5_1_01d14h00m.tif, 311.7574, 495.7574, 320.2426, 504.2426, 0
VID193_A5_1_01d14h00m.tif, 1157.7574, 493.7574, 1166.2426, 502.2426, 0
VID193_A5_1_01d14h00m.tif, 1316.3431, 490.3431, 1327.6569, 501.6569, 0
VID193_A5_1_01d14h00m.tif, 683.7574, 491.7574, 692.2426, 500.2426, 0
VID193_A5_1_01d14h00m.tif, 617.9289, 488.9289, 632.0711, 503.0711, 0
VID193_A5_1_01d14h00m.tif, 1103.7574, 490.7574, 1112.2426, 499.2426, 0
VID193_A5_1_01d14h00m.tif, 914.9289, 487.9289, 929.0711, 502.0711, 0
VID193_A5_1_01d14h00m.tif, 745.7574, 490.7574, 754.2426, 499.2426, 0
VID193_A5_1_01d14h00m.tif, 1179.7574, 489.7574, 1188.2426, 498.2426, 0
VID193_A5_1_01d14h00m.tif, 387.7574, 489.7574, 396.2426, 498.2426, 0
VID193_A5_1_01d14h00m.tif, 245.3431, 488.3431, 256.6569, 499.6569, 0
VID193_A5_1_01d14h00m.tif, 79.7574, 488.7574, 88.2426, 497.2426, 0
VID193_A5_1_01d14h00m.tif, 470.7574, 487.7574, 479.2426, 496.2426, 0
VID193_A5_1_01d14h00m.tif, 52.7574, 487.7574, 61.2426, 496.2426, 0
VID193_A5_1_01d14h00m.tif, 185.9289, 483.9289, 200.0711, 498.0711, 0
VID193_A5_1_01d14h00m.tif, 1026.7574, 485.7574, 1035.2426, 494.2426, 0
VID193_A5_1_01d14h00m.tif, 764.7574, 484.7574, 773.2426, 493.2426, 0
VID193_A5_1_01d14h00m.tif, 514.3431, 483.3431, 525.6569, 494.6569, 0
VID193_A5_1_01d14h00m.tif, 850.5147, 479.5147, 867.4853, 496.4853, 0
VID193_A5_1_01d14h00m.tif, 1168.7574, 481.7574, 1177.2426, 490.2426, 0
VID193_A5_1_01d14h00m.tif, 428.3431, 479.3431, 439.6569, 490.6569, 0
VID193_A5_1_01d14h00m.tif, 393.7574, 480.7574, 402.2426, 489.2426, 0
VID193_A5_1_01d14h00m.tif, 229.3431, 478.3431, 240.6569, 489.6569, 0
VID193_A5_1_01d14h00m.tif, 1318.7574, 478.7574, 1327.2426, 487.2426, 0
VID193_A5_1_01d14h00m.tif, 715.7574, 478.7574, 724.2426, 487.2426, 0
VID193_A5_1_01d14h00m.tif, 1049.3431, 476.3431, 1060.6569, 487.6569, 0
VID193_A5_1_01d14h00m.tif, 978.7574, 476.7574, 987.2426, 485.2426, 0
VID193_A5_1_01d14h00m.tif, 179.3431, 475.3431, 190.6569, 486.6569, 0
VID193_A5_1_01d14h00m.tif, 1295.7574, 475.7574, 1304.2426, 484.2426, 0
VID193_A5_1_01d14h00m.tif, 749.3431, 473.3431, 760.6569, 484.6569, 0
VID193_A5_1_01d14h00m.tif, 1274.3431, 472.3431, 1285.6569, 483.6569, 0
VID193_A5_1_01d14h00m.tif, 529.3431, 472.3431, 540.6569, 483.6569, 0
VID193_A5_1_01d14h00m.tif, 1308.7574, 472.7574, 1317.2426, 481.2426, 0
VID193_A5_1_01d14h00m.tif, 162.3431, 471.3431, 173.6569, 482.6569, 0
VID193_A5_1_01d14h00m.tif, 499.9289, 467.9289, 514.0711, 482.0711, 0
VID193_A5_1_01d14h00m.tif, 478.7574, 470.7574, 487.2426, 479.2426, 0
VID193_A5_1_01d14h00m.tif, 243.3431, 469.3431, 254.6569, 480.6569, 0
VID193_A5_1_01d14h00m.tif, 107.7574, 468.7574, 116.2426, 477.2426, 0
VID193_A5_1_01d14h00m.tif, 1066.7574, 467.7574, 1075.2426, 476.2426, 0
VID193_A5_1_01d14h00m.tif, 986.7574, 467.7574, 995.2426, 476.2426, 0
VID193_A5_1_01d14h00m.tif, 808.3431, 466.3431, 819.6569, 477.6569, 0
VID193_A5_1_01d14h00m.tif, 772.3431, 466.3431, 783.6569, 477.6569, 0
VID193_A5_1_01d14h00m.tif, 87.7574, 467.7574, 96.2426, 476.2426, 0
VID193_A5_1_01d14h00m.tif, 434.3431, 464.3431, 445.6569, 475.6569, 0
VID193_A5_1_01d14h00m.tif, 671.3431, 463.3431, 682.6569, 474.6569, 0
VID193_A5_1_01d14h00m.tif, 233.7574, 464.7574, 242.2426, 473.2426, 0
VID193_A5_1_01d14h00m.tif, 376.7574, 463.7574, 385.2426, 472.2426, 0
VID193_A5_1_01d14h00m.tif, 132.7574, 463.7574, 141.2426, 472.2426, 0
VID193_A5_1_01d14h00m.tif, 119.7574, 463.7574, 128.2426, 472.2426, 0
VID193_A5_1_01d14h00m.tif, 1348.7574, 462.7574, 1357.2426, 471.2426, 0
VID193_A5_1_01d14h00m.tif, 450.3431, 461.3431, 461.6569, 472.6569, 0
VID193_A5_1_01d14h00m.tif, 621.3431, 460.3431, 632.6569, 471.6569, 0
VID193_A5_1_01d14h00m.tif, 154.3431, 459.3431, 165.6569, 470.6569, 0
VID193_A5_1_01d14h00m.tif, 1019.3431, 458.3431, 1030.6569, 469.6569, 0
VID193_A5_1_01d14h00m.tif, 822.7574, 458.7574, 831.2426, 467.2426, 0
VID193_A5_1_01d14h00m.tif, 1277.3431, 456.3431, 1288.6569, 467.6569, 0
VID193_A5_1_01d14h00m.tif, 987.7574, 455.7574, 996.2426, 464.2426, 0
VID193_A5_1_01d14h00m.tif, 849.7574, 453.7574, 858.2426, 462.2426, 0
VID193_A5_1_01d14h00m.tif, 242.9289, 449.9289, 257.0711, 464.0711, 0
VID193_A5_1_01d14h00m.tif, 1256.7574, 450.7574, 1265.2426, 459.2426, 0
VID193_A5_1_01d14h00m.tif, 310.7574, 450.7574, 319.2426, 459.2426, 0
VID193_A5_1_01d14h00m.tif, 807.7574, 447.7574, 816.2426, 456.2426, 0
VID193_A5_1_01d14h00m.tif, 631.3431, 446.3431, 642.6569, 457.6569, 0
VID193_A5_1_01d14h00m.tif, 1197.3431, 443.3431, 1208.6569, 454.6569, 0
VID193_A5_1_01d14h00m.tif, 874.7574, 444.7574, 883.2426, 453.2426, 0
VID193_A5_1_01d14h00m.tif, 1322.7574, 443.7574, 1331.2426, 452.2426, 0
VID193_A5_1_01d14h00m.tif, 362.3431, 442.3431, 373.6569, 453.6569, 0
VID193_A5_1_01d14h00m.tif, 784.9289, 439.9289, 799.0711, 454.0711, 0
VID193_A5_1_01d14h00m.tif, 226.3431, 439.3431, 237.6569, 450.6569, 0
VID193_A5_1_01d14h00m.tif, 1306.3431, 438.3431, 1317.6569, 449.6569, 0
VID193_A5_1_01d14h00m.tif, 711.7574, 439.7574, 720.2426, 448.2426, 0
VID193_A5_1_01d14h00m.tif, 685.3431, 436.3431, 696.6569, 447.6569, 0
VID193_A5_1_01d14h00m.tif, 746.3431, 434.3431, 757.6569, 445.6569, 0
VID193_A5_1_01d14h00m.tif, 328.7574, 435.7574, 337.2426, 444.2426, 0
VID193_A5_1_01d14h00m.tif, 1121.3431, 433.3431, 1132.6569, 444.6569, 0
VID193_A5_1_01d14h00m.tif, 848.3431, 431.3431, 859.6569, 442.6569, 0
VID193_A5_1_01d14h00m.tif, 831.3431, 430.3431, 842.6569, 441.6569, 0
VID193_A5_1_01d14h00m.tif, 622.7574, 431.7574, 631.2426, 440.2426, 0
VID193_A5_1_01d14h00m.tif, 372.7574, 431.7574, 381.2426, 440.2426, 0
VID193_A5_1_01d14h00m.tif, 653.3431, 429.3431, 664.6569, 440.6569, 0
VID193_A5_1_01d14h00m.tif, 20.7574, 429.7574, 29.2426, 438.2426, 0
VID193_A5_1_01d14h00m.tif, 209.3431, 427.3431, 220.6569, 438.6569, 0
VID193_A5_1_01d14h00m.tif, 226.3431, 426.3431, 237.6569, 437.6569, 0
VID193_A5_1_01d14h00m.tif, 418.7574, 425.7574, 427.2426, 434.2426, 0
VID193_A5_1_01d14h00m.tif, 141.7574, 424.7574, 150.2426, 433.2426, 0
VID193_A5_1_01d14h00m.tif, 812.3431, 420.3431, 823.6569, 431.6569, 0
VID193_A5_1_01d14h00m.tif, 917.7574, 420.7574, 926.2426, 429.2426, 0
VID193_A5_1_01d14h00m.tif, 468.3431, 419.3431, 479.6569, 430.6569, 0
VID193_A5_1_01d14h00m.tif, 1278.7574, 419.7574, 1287.2426, 428.2426, 0
VID193_A5_1_01d14h00m.tif, 90.3431, 417.3431, 101.6569, 428.6569, 0
VID193_A5_1_01d14h00m.tif, 78.7574, 417.7574, 87.2426, 426.2426, 0
VID193_A5_1_01d14h00m.tif, 1100.7574, 416.7574, 1109.2426, 425.2426, 0
VID193_A5_1_01d14h00m.tif, 46.3431, 413.3431, 57.6569, 424.6569, 0
VID193_A5_1_01d14h00m.tif, 1020.3431, 412.3431, 1031.6569, 423.6569, 0
VID193_A5_1_01d14h00m.tif, 1036.3431, 407.3431, 1047.6569, 418.6569, 0
VID193_A5_1_01d14h00m.tif, 76.7574, 407.7574, 85.2426, 416.2426, 0
VID193_A5_1_01d14h00m.tif, 1092.7574, 406.7574, 1101.2426, 415.2426, 0
VID193_A5_1_01d14h00m.tif, 657.3431, 405.3431, 668.6569, 416.6569, 0
VID193_A5_1_01d14h00m.tif, 283.3431, 404.3431, 294.6569, 415.6569, 0
VID193_A5_1_01d14h00m.tif, 1351.3431, 403.3431, 1362.6569, 414.6569, 0
VID193_A5_1_01d14h00m.tif, 1378.3431, 402.3431, 1389.6569, 413.6569, 0
VID193_A5_1_01d14h00m.tif, 675.3431, 402.3431, 686.6569, 413.6569, 0
VID193_A5_1_01d14h00m.tif, 262.3431, 402.3431, 273.6569, 413.6569, 0
VID193_A5_1_01d14h00m.tif, 1077.7574, 402.7574, 1086.2426, 411.2426, 0
VID193_A5_1_01d14h00m.tif, 905.7574, 402.7574, 914.2426, 411.2426, 0
VID193_A5_1_01d14h00m.tif, 474.7574, 402.7574, 483.2426, 411.2426, 0
VID193_A5_1_01d14h00m.tif, 1274.7574, 401.7574, 1283.2426, 410.2426, 0
VID193_A5_1_01d14h00m.tif, 342.7574, 398.7574, 351.2426, 407.2426, 0
VID193_A5_1_01d14h00m.tif, 90.7574, 398.7574, 99.2426, 407.2426, 0
VID193_A5_1_01d14h00m.tif, 490.7574, 396.7574, 499.2426, 405.2426, 0
VID193_A5_1_01d14h00m.tif, 1193.7574, 395.7574, 1202.2426, 404.2426, 0
VID193_A5_1_01d14h00m.tif, 704.7574, 395.7574, 713.2426, 404.2426, 0
VID193_A5_1_01d14h00m.tif, 435.3431, 394.3431, 446.6569, 405.6569, 0
VID193_A5_1_01d14h00m.tif, 49.3431, 394.3431, 60.6569, 405.6569, 0
VID193_A5_1_01d14h00m.tif, 1117.3431, 393.3431, 1128.6569, 404.6569, 0
VID193_A5_1_01d14h00m.tif, 1050.3431, 393.3431, 1061.6569, 404.6569, 0
VID193_A5_1_01d14h00m.tif, 658.7574, 393.7574, 667.2426, 402.2426, 0
VID193_A5_1_01d14h00m.tif, 238.3431, 391.3431, 249.6569, 402.6569, 0
VID193_A5_1_01d14h00m.tif, 598.7574, 391.7574, 607.2426, 400.2426, 0
VID193_A5_1_01d14h00m.tif, 473.7574, 389.7574, 482.2426, 398.2426, 0
VID193_A5_1_01d14h00m.tif, 411.9289, 386.9289, 426.0711, 401.0711, 0
VID193_A5_1_01d14h00m.tif, 131.3431, 387.3431, 142.6569, 398.6569, 0
VID193_A5_1_01d14h00m.tif, 271.7574, 387.7574, 280.2426, 396.2426, 0
VID193_A5_1_01d14h00m.tif, 255.3431, 385.3431, 266.6569, 396.6569, 0
VID193_A5_1_01d14h00m.tif, 690.3431, 384.3431, 701.6569, 395.6569, 0
VID193_A5_1_01d14h00m.tif, 1389.7574, 383.7574, 1398.2426, 392.2426, 0
VID193_A5_1_01d14h00m.tif, 205.3431, 382.3431, 216.6569, 393.6569, 0
VID193_A5_1_01d14h00m.tif, 49.3431, 382.3431, 60.6569, 393.6569, 0
VID193_A5_1_01d14h00m.tif, 118.7574, 382.7574, 127.2426, 391.2426, 0
VID193_A5_1_01d14h00m.tif, 1366.3431, 380.3431, 1377.6569, 391.6569, 0
VID193_A5_1_01d14h00m.tif, 1188.7574, 381.7574, 1197.2426, 390.2426, 0
VID193_A5_1_01d14h00m.tif, 713.3431, 380.3431, 724.6569, 391.6569, 0
VID193_A5_1_01d14h00m.tif, 1285.3431, 379.3431, 1296.6569, 390.6569, 0
VID193_A5_1_01d14h00m.tif, 1151.7574, 378.7574, 1160.2426, 387.2426, 0
VID193_A5_1_01d14h00m.tif, 401.7574, 378.7574, 410.2426, 387.2426, 0
VID193_A5_1_01d14h00m.tif, 157.9289, 375.9289, 172.0711, 390.0711, 0
VID193_A5_1_01d14h00m.tif, 462.9289, 374.9289, 477.0711, 389.0711, 0
VID193_A5_1_01d14h00m.tif, 196.3431, 375.3431, 207.6569, 386.6569, 0
VID193_A5_1_01d14h00m.tif, 1317.7574, 375.7574, 1326.2426, 384.2426, 0
VID193_A5_1_01d14h00m.tif, 82.7574, 375.7574, 91.2426, 384.2426, 0
VID193_A5_1_01d14h00m.tif, 686.7574, 374.7574, 695.2426, 383.2426, 0
VID193_A5_1_01d14h00m.tif, 628.3431, 372.3431, 639.6569, 383.6569, 0
VID193_A5_1_01d14h00m.tif, 1056.7574, 372.7574, 1065.2426, 381.2426, 0
VID193_A5_1_01d14h00m.tif, 771.3431, 370.3431, 782.6569, 381.6569, 0
VID193_A5_1_01d14h00m.tif, 537.3431, 370.3431, 548.6569, 381.6569, 0
VID193_A5_1_01d14h00m.tif, 265.3431, 370.3431, 276.6569, 381.6569, 0
VID193_A5_1_01d14h00m.tif, 27.1005, 366.1005, 46.8995, 385.8995, 0
VID193_A5_1_01d14h00m.tif, 42.7574, 370.7574, 51.2426, 379.2426, 0
VID193_A5_1_01d14h00m.tif, 338.3431, 368.3431, 349.6569, 379.6569, 0
VID193_A5_1_01d14h00m.tif, 96.7574, 369.7574, 105.2426, 378.2426, 0
VID193_A5_1_01d14h00m.tif, 111.9289, 364.9289, 126.0711, 379.0711, 0
VID193_A5_1_01d14h00m.tif, 1333.3431, 365.3431, 1344.6569, 376.6569, 0
VID193_A5_1_01d14h00m.tif, 1290.7574, 364.7574, 1299.2426, 373.2426, 0
VID193_A5_1_01d14h00m.tif, 152.7574, 363.7574, 161.2426, 372.2426, 0
VID193_A5_1_01d14h00m.tif, 86.7574, 361.7574, 95.2426, 370.2426, 0
VID193_A5_1_01d14h00m.tif, 73.3431, 360.3431, 84.6569, 371.6569, 0
VID193_A5_1_01d14h00m.tif, 1307.7574, 359.7574, 1316.2426, 368.2426, 0
VID193_A5_1_01d14h00m.tif, 970.3431, 358.3431, 981.6569, 369.6569, 0
VID193_A5_1_01d14h00m.tif, 135.3431, 358.3431, 146.6569, 369.6569, 0
VID193_A5_1_01d14h00m.tif, 27.3431, 358.3431, 38.6569, 369.6569, 0
VID193_A5_1_01d14h00m.tif, 840.7574, 358.7574, 849.2426, 367.2426, 0
VID193_A5_1_01d14h00m.tif, 816.3431, 355.3431, 827.6569, 366.6569, 0
VID193_A5_1_01d14h00m.tif, 762.3431, 355.3431, 773.6569, 366.6569, 0
VID193_A5_1_01d14h00m.tif, 56.7574, 356.7574, 65.2426, 365.2426, 0
VID193_A5_1_01d14h00m.tif, 857.7574, 355.7574, 866.2426, 364.2426, 0
VID193_A5_1_01d14h00m.tif, 717.3431, 354.3431, 728.6569, 365.6569, 0
VID193_A5_1_01d14h00m.tif, 486.3431, 353.3431, 497.6569, 364.6569, 0
VID193_A5_1_01d14h00m.tif, 6.3431, 353.3431, 17.6569, 364.6569, 0
VID193_A5_1_01d14h00m.tif, 1230.7574, 353.7574, 1239.2426, 362.2426, 0
VID193_A5_1_01d14h00m.tif, 931.7574, 353.7574, 940.2426, 362.2426, 0
VID193_A5_1_01d14h00m.tif, 1295.7574, 352.7574, 1304.2426, 361.2426, 0
VID193_A5_1_01d14h00m.tif, 1165.3431, 348.3431, 1176.6569, 359.6569, 0
VID193_A5_1_01d14h00m.tif, 830.3431, 348.3431, 841.6569, 359.6569, 0
VID193_A5_1_01d14h00m.tif, 882.9289, 345.9289, 897.0711, 360.0711, 0
VID193_A5_1_01d14h00m.tif, 273.7574, 346.7574, 282.2426, 355.2426, 0
VID193_A5_1_01d14h00m.tif, 1377.3431, 344.3431, 1388.6569, 355.6569, 0
VID193_A5_1_01d14h00m.tif, 473.3431, 342.3431, 484.6569, 353.6569, 0
VID193_A5_1_01d14h00m.tif, 17.3431, 342.3431, 28.6569, 353.6569, 0
VID193_A5_1_01d14h00m.tif, 1251.3431, 341.3431, 1262.6569, 352.6569, 0
VID193_A5_1_01d14h00m.tif, 969.7574, 342.7574, 978.2426, 351.2426, 0
VID193_A5_1_01d14h00m.tif, 924.3431, 341.3431, 935.6569, 352.6569, 0
VID193_A5_1_01d14h00m.tif, 1180.3431, 338.3431, 1191.6569, 349.6569, 0
VID193_A5_1_01d14h00m.tif, 999.7574, 339.7574, 1008.2426, 348.2426, 0
VID193_A5_1_01d14h00m.tif, 539.3431, 338.3431, 550.6569, 349.6569, 0
VID193_A5_1_01d14h00m.tif, 525.7574, 337.7574, 534.2426, 346.2426, 0
VID193_A5_1_01d14h00m.tif, 898.7574, 336.7574, 907.2426, 345.2426, 0
VID193_A5_1_01d14h00m.tif, 246.7574, 336.7574, 255.2426, 345.2426, 0
VID193_A5_1_01d14h00m.tif, 700.3431, 333.3431, 711.6569, 344.6569, 0
VID193_A5_1_01d14h00m.tif, 938.3431, 331.3431, 949.6569, 342.6569, 0
VID193_A5_1_01d14h00m.tif, 791.3431, 331.3431, 802.6569, 342.6569, 0
VID193_A5_1_01d14h00m.tif, 508.7574, 332.7574, 517.2426, 341.2426, 0
VID193_A5_1_01d14h00m.tif, 864.7574, 331.7574, 873.2426, 340.2426, 0
VID193_A5_1_01d14h00m.tif, 881.7574, 330.7574, 890.2426, 339.2426, 0
VID193_A5_1_01d14h00m.tif, 256.3431, 329.3431, 267.6569, 340.6569, 0
VID193_A5_1_01d14h00m.tif, 494.3431, 327.3431, 505.6569, 338.6569, 0
VID193_A5_1_01d14h00m.tif, 478.7574, 328.7574, 487.2426, 337.2426, 0
VID193_A5_1_01d14h00m.tif, 980.3431, 325.3431, 991.6569, 336.6569, 0
VID193_A5_1_01d14h00m.tif, 776.3431, 323.3431, 787.6569, 334.6569, 0
VID193_A5_1_01d14h00m.tif, 650.7574, 324.7574, 659.2426, 333.2426, 0
VID193_A5_1_01d14h00m.tif, 13.9289, 320.9289, 28.0711, 335.0711, 0
VID193_A5_1_01d14h00m.tif, 1160.7574, 322.7574, 1169.2426, 331.2426, 0
VID193_A5_1_01d14h00m.tif, 1169.7574, 321.7574, 1178.2426, 330.2426, 0
VID193_A5_1_01d14h00m.tif, 1063.7574, 321.7574, 1072.2426, 330.2426, 0
VID193_A5_1_01d14h00m.tif, 673.3431, 320.3431, 684.6569, 331.6569, 0
VID193_A5_1_01d14h00m.tif, 131.7574, 321.7574, 140.2426, 330.2426, 0
VID193_A5_1_01d14h00m.tif, 1390.7574, 320.7574, 1399.2426, 329.2426, 0
VID193_A5_1_01d14h00m.tif, 862.7574, 320.7574, 871.2426, 329.2426, 0
VID193_A5_1_01d14h00m.tif, 640.7574, 320.7574, 649.2426, 329.2426, 0
VID193_A5_1_01d14h00m.tif, 301.7574, 320.7574, 310.2426, 329.2426, 0
VID193_A5_1_01d14h00m.tif, 145.9289, 317.9289, 160.0711, 332.0711, 0
VID193_A5_1_01d14h00m.tif, 1012.5147, 315.5147, 1029.4853, 332.4853, 0
VID193_A5_1_01d14h00m.tif, 1318.7574, 318.7574, 1327.2426, 327.2426, 0
VID193_A5_1_01d14h00m.tif, 262.7574, 318.7574, 271.2426, 327.2426, 0
VID193_A5_1_01d14h00m.tif, 186.3431, 317.3431, 197.6569, 328.6569, 0
VID193_A5_1_01d14h00m.tif, 514.7574, 317.7574, 523.2426, 326.2426, 0
VID193_A5_1_01d14h00m.tif, 964.3431, 315.3431, 975.6569, 326.6569, 0
VID193_A5_1_01d14h00m.tif, 469.3431, 314.3431, 480.6569, 325.6569, 0
VID193_A5_1_01d14h00m.tif, 100.9289, 312.9289, 115.0711, 327.0711, 0
VID193_A5_1_01d14h00m.tif, 68.3431, 313.3431, 79.6569, 324.6569, 0
VID193_A5_1_01d14h00m.tif, 127.3431, 312.3431, 138.6569, 323.6569, 0
VID193_A5_1_01d14h00m.tif, 1251.9289, 309.9289, 1266.0711, 324.0711, 0
VID193_A5_1_01d14h00m.tif, 540.7574, 312.7574, 549.2426, 321.2426, 0
VID193_A5_1_01d14h00m.tif, 1164.7574, 309.7574, 1173.2426, 318.2426, 0
VID193_A5_1_01d14h00m.tif, 553.7574, 308.7574, 562.2426, 317.2426, 0
VID193_A5_1_01d14h00m.tif, 798.3431, 306.3431, 809.6569, 317.6569, 0
VID193_A5_1_01d14h00m.tif, 203.9289, 304.9289, 218.0711, 319.0711, 0
VID193_A5_1_01d14h00m.tif, 895.7574, 305.7574, 904.2426, 314.2426, 0
VID193_A5_1_01d14h00m.tif, 1206.3431, 303.3431, 1217.6569, 314.6569, 0
VID193_A5_1_01d14h00m.tif, 193.7574, 304.7574, 202.2426, 313.2426, 0
VID193_A5_1_01d14h00m.tif, 665.3431, 302.3431, 676.6569, 313.6569, 0
VID193_A5_1_01d14h00m.tif, 233.7574, 302.7574, 242.2426, 311.2426, 0
VID193_A5_1_01d14h00m.tif, 985.7574, 301.7574, 994.2426, 310.2426, 0
VID193_A5_1_01d14h00m.tif, 748.7574, 301.7574, 757.2426, 310.2426, 0
VID193_A5_1_01d14h00m.tif, 1078.7574, 299.7574, 1087.2426, 308.2426, 0
VID193_A5_1_01d14h00m.tif, 138.7574, 297.7574, 147.2426, 306.2426, 0
VID193_A5_1_01d14h00m.tif, 1171.7574, 296.7574, 1180.2426, 305.2426, 0
VID193_A5_1_01d14h00m.tif, 1229.3431, 294.3431, 1240.6569, 305.6569, 0
VID193_A5_1_01d14h00m.tif, 617.7574, 294.7574, 626.2426, 303.2426, 0
VID193_A5_1_01d14h00m.tif, 885.9289, 290.9289, 900.0711, 305.0711, 0
VID193_A5_1_01d14h00m.tif, 387.3431, 292.3431, 398.6569, 303.6569, 0
VID193_A5_1_01d14h00m.tif, 50.7574, 293.7574, 59.2426, 302.2426, 0
VID193_A5_1_01d14h00m.tif, 1245.3431, 291.3431, 1256.6569, 302.6569, 0
VID193_A5_1_01d14h00m.tif, 931.3431, 290.3431, 942.6569, 301.6569, 0
VID193_A5_1_01d14h00m.tif, 30.3431, 290.3431, 41.6569, 301.6569, 0
VID193_A5_1_01d14h00m.tif, 1288.3431, 288.3431, 1299.6569, 299.6569, 0
VID193_A5_1_01d14h00m.tif, 353.3431, 287.3431, 364.6569, 298.6569, 0
VID193_A5_1_01d14h00m.tif, 580.9289, 282.9289, 595.0711, 297.0711, 0
VID193_A5_1_01d14h00m.tif, 332.3431, 284.3431, 343.6569, 295.6569, 0
VID193_A5_1_01d14h00m.tif, 987.3431, 283.3431, 998.6569, 294.6569, 0
VID193_A5_1_01d14h00m.tif, 106.7574, 284.7574, 115.2426, 293.2426, 0
VID193_A5_1_01d14h00m.tif, 527.3431, 282.3431, 538.6569, 293.6569, 0
VID193_A5_1_01d14h00m.tif, 239.3431, 282.3431, 250.6569, 293.6569, 0
VID193_A5_1_01d14h00m.tif, 132.3431, 281.3431, 143.6569, 292.6569, 0
VID193_A5_1_01d14h00m.tif, 373.3431, 280.3431, 384.6569, 291.6569, 0
VID193_A5_1_01d14h00m.tif, 74.7574, 281.7574, 83.2426, 290.2426, 0
VID193_A5_1_01d14h00m.tif, 1274.3431, 279.3431, 1285.6569, 290.6569, 0
VID193_A5_1_01d14h00m.tif, 1023.7574, 280.7574, 1032.2426, 289.2426, 0
VID193_A5_1_01d14h00m.tif, 482.3431, 279.3431, 493.6569, 290.6569, 0
VID193_A5_1_01d14h00m.tif, 84.7574, 280.7574, 93.2426, 289.2426, 0
VID193_A5_1_01d14h00m.tif, 34.7574, 279.7574, 43.2426, 288.2426, 0
VID193_A5_1_01d14h00m.tif, 725.3431, 275.3431, 736.6569, 286.6569, 0
VID193_A5_1_01d14h00m.tif, 518.7574, 274.7574, 527.2426, 283.2426, 0
VID193_A5_1_01d14h00m.tif, 1363.7574, 272.7574, 1372.2426, 281.2426, 0
VID193_A5_1_01d14h00m.tif, 676.3431, 271.3431, 687.6569, 282.6569, 0
VID193_A5_1_01d14h00m.tif, 58.3431, 271.3431, 69.6569, 282.6569, 0
VID193_A5_1_01d14h00m.tif, 859.7574, 270.7574, 868.2426, 279.2426, 0
VID193_A5_1_01d14h00m.tif, 757.7574, 270.7574, 766.2426, 279.2426, 0
VID193_A5_1_01d14h00m.tif, 392.3431, 269.3431, 403.6569, 280.6569, 0
VID193_A5_1_01d14h00m.tif, 208.9289, 266.9289, 223.0711, 281.0711, 0
VID193_A5_1_01d14h00m.tif, 180.3431, 268.3431, 191.6569, 279.6569, 0
VID193_A5_1_01d14h00m.tif, 1393.3431, 267.3431, 1404.6569, 278.6569, 0
VID193_A5_1_01d14h00m.tif, 1053.7574, 268.7574, 1062.2426, 277.2426, 0
VID193_A5_1_01d14h00m.tif, 841.3431, 267.3431, 852.6569, 278.6569, 0
VID193_A5_1_01d14h00m.tif, 534.7574, 268.7574, 543.2426, 277.2426, 0
VID193_A5_1_01d14h00m.tif, 259.7574, 267.7574, 268.2426, 276.2426, 0
VID193_A5_1_01d14h00m.tif, 47.3431, 266.3431, 58.6569, 277.6569, 0
VID193_A5_1_01d14h00m.tif, 507.7574, 266.7574, 516.2426, 275.2426, 0
VID193_A5_1_01d14h00m.tif, 280.3431, 264.3431, 291.6569, 275.6569, 0
VID193_A5_1_01d14h00m.tif, 251.7574, 265.7574, 260.2426, 274.2426, 0
VID193_A5_1_01d14h00m.tif, 406.3431, 263.3431, 417.6569, 274.6569, 0
VID193_A5_1_01d14h00m.tif, 1164.7574, 263.7574, 1173.2426, 272.2426, 0
VID193_A5_1_01d14h00m.tif, 1146.3431, 261.3431, 1157.6569, 272.6569, 0
VID193_A5_1_01d14h00m.tif, 566.7574, 262.7574, 575.2426, 271.2426, 0
VID193_A5_1_01d14h00m.tif, 298.3431, 261.3431, 309.6569, 272.6569, 0
VID193_A5_1_01d14h00m.tif, 606.3431, 260.3431, 617.6569, 271.6569, 0
VID193_A5_1_01d14h00m.tif, 2.9289, 258.9289, 17.0711, 273.0711, 0
VID193_A5_1_01d14h00m.tif, 854.7574, 258.7574, 863.2426, 267.2426, 0
VID193_A5_1_01d14h00m.tif, 520.3431, 257.3431, 531.6569, 268.6569, 0
VID193_A5_1_01d14h00m.tif, 113.3431, 256.3431, 124.6569, 267.6569, 0
VID193_A5_1_01d14h00m.tif, 95.7574, 257.7574, 104.2426, 266.2426, 0
VID193_A5_1_01d14h00m.tif, 1320.7574, 254.7574, 1329.2426, 263.2426, 0
VID193_A5_1_01d14h00m.tif, 959.7574, 254.7574, 968.2426, 263.2426, 0
VID193_A5_1_01d14h00m.tif, 1134.7574, 253.7574, 1143.2426, 262.2426, 0
VID193_A5_1_01d14h00m.tif, 283.7574, 252.7574, 292.2426, 261.2426, 0
VID193_A5_1_01d14h00m.tif, 417.7574, 251.7574, 426.2426, 260.2426, 0
VID193_A5_1_01d14h00m.tif, 246.3431, 250.3431, 257.6569, 261.6569, 0
VID193_A5_1_01d14h00m.tif, 592.7574, 250.7574, 601.2426, 259.2426, 0
VID193_A5_1_01d14h00m.tif, 1259.7574, 249.7574, 1268.2426, 258.2426, 0
VID193_A5_1_01d14h00m.tif, 1166.3431, 248.3431, 1177.6569, 259.6569, 0
