image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d18h00m.tif, 237.3431, 458.3431, 248.6569, 469.6569, 0
VID193_A2_1_01d18h00m.tif, 1200.7574, 458.7574, 1209.2426, 467.2426, 0
VID193_A2_1_01d18h00m.tif, 618.3431, 457.3431, 629.6569, 468.6569, 0
VID193_A2_1_01d18h00m.tif, 1172.3431, 455.3431, 1183.6569, 466.6569, 0
VID193_A2_1_01d18h00m.tif, 813.3431, 455.3431, 824.6569, 466.6569, 0
VID193_A2_1_01d18h00m.tif, 1088.7574, 454.7574, 1097.2426, 463.2426, 0
VID193_A2_1_01d18h00m.tif, 1380.3431, 452.3431, 1391.6569, 463.6569, 0
VID193_A2_1_01d18h00m.tif, 745.7574, 453.7574, 754.2426, 462.2426, 0
VID193_A2_1_01d18h00m.tif, 71.3431, 452.3431, 82.6569, 463.6569, 0
VID193_A2_1_01d18h00m.tif, 1362.7574, 452.7574, 1371.2426, 461.2426, 0
VID193_A2_1_01d18h00m.tif, 1113.9289, 449.9289, 1128.0711, 464.0711, 0
VID193_A2_1_01d18h00m.tif, 1214.3431, 450.3431, 1225.6569, 461.6569, 0
VID193_A2_1_01d18h00m.tif, 55.7574, 450.7574, 64.2426, 459.2426, 0
VID193_A2_1_01d18h00m.tif, 1336.7574, 449.7574, 1345.2426, 458.2426, 0
VID193_A2_1_01d18h00m.tif, 991.9289, 446.9289, 1006.0711, 461.0711, 0
VID193_A2_1_01d18h00m.tif, 536.7574, 449.7574, 545.2426, 458.2426, 0
VID193_A2_1_01d18h00m.tif, 1369.7574, 443.7574, 1378.2426, 452.2426, 0
VID193_A2_1_01d18h00m.tif, 639.7574, 443.7574, 648.2426, 452.2426, 0
VID193_A2_1_01d18h00m.tif, 524.9289, 440.9289, 539.0711, 455.0711, 0
VID193_A2_1_01d18h00m.tif, 125.3431, 442.3431, 136.6569, 453.6569, 0
VID193_A2_1_01d18h00m.tif, 1177.3431, 441.3431, 1188.6569, 452.6569, 0
VID193_A2_1_01d18h00m.tif, 1047.7574, 442.7574, 1056.2426, 451.2426, 0
VID193_A2_1_01d18h00m.tif, 847.7574, 439.7574, 856.2426, 448.2426, 0
VID193_A2_1_01d18h00m.tif, 1030.3431, 435.3431, 1041.6569, 446.6569, 0
VID193_A2_1_01d18h00m.tif, 627.7574, 436.7574, 636.2426, 445.2426, 0
VID193_A2_1_01d18h00m.tif, 472.7574, 436.7574, 481.2426, 445.2426, 0
VID193_A2_1_01d18h00m.tif, 903.3431, 434.3431, 914.6569, 445.6569, 0
VID193_A2_1_01d18h00m.tif, 806.7574, 435.7574, 815.2426, 444.2426, 0
VID193_A2_1_01d18h00m.tif, 606.7574, 433.7574, 615.2426, 442.2426, 0
VID193_A2_1_01d18h00m.tif, 1229.3431, 431.3431, 1240.6569, 442.6569, 0
VID193_A2_1_01d18h00m.tif, 1205.3431, 431.3431, 1216.6569, 442.6569, 0
VID193_A2_1_01d18h00m.tif, 979.3431, 431.3431, 990.6569, 442.6569, 0
VID193_A2_1_01d18h00m.tif, 927.3431, 430.3431, 938.6569, 441.6569, 0
VID193_A2_1_01d18h00m.tif, 702.3431, 430.3431, 713.6569, 441.6569, 0
VID193_A2_1_01d18h00m.tif, 189.9289, 426.9289, 204.0711, 441.0711, 0
VID193_A2_1_01d18h00m.tif, 332.3431, 427.3431, 343.6569, 438.6569, 0
VID193_A2_1_01d18h00m.tif, 1065.7574, 427.7574, 1074.2426, 436.2426, 0
VID193_A2_1_01d18h00m.tif, 1188.7574, 426.7574, 1197.2426, 435.2426, 0
VID193_A2_1_01d18h00m.tif, 1381.7574, 423.7574, 1390.2426, 432.2426, 0
VID193_A2_1_01d18h00m.tif, 288.3431, 422.3431, 299.6569, 433.6569, 0
VID193_A2_1_01d18h00m.tif, 1039.7574, 422.7574, 1048.2426, 431.2426, 0
VID193_A2_1_01d18h00m.tif, 216.9289, 419.9289, 231.0711, 434.0711, 0
VID193_A2_1_01d18h00m.tif, 996.3431, 419.3431, 1007.6569, 430.6569, 0
VID193_A2_1_01d18h00m.tif, 1142.7574, 419.7574, 1151.2426, 428.2426, 0
VID193_A2_1_01d18h00m.tif, 538.3431, 418.3431, 549.6569, 429.6569, 0
VID193_A2_1_01d18h00m.tif, 1348.3431, 417.3431, 1359.6569, 428.6569, 0
VID193_A2_1_01d18h00m.tif, 1121.3431, 416.3431, 1132.6569, 427.6569, 0
VID193_A2_1_01d18h00m.tif, 936.3431, 416.3431, 947.6569, 427.6569, 0
VID193_A2_1_01d18h00m.tif, 886.7574, 417.7574, 895.2426, 426.2426, 0
VID193_A2_1_01d18h00m.tif, 689.3431, 416.3431, 700.6569, 427.6569, 0
VID193_A2_1_01d18h00m.tif, 766.7574, 415.7574, 775.2426, 424.2426, 0
VID193_A2_1_01d18h00m.tif, 624.3431, 413.3431, 635.6569, 424.6569, 0
VID193_A2_1_01d18h00m.tif, 1283.3431, 410.3431, 1294.6569, 421.6569, 0
VID193_A2_1_01d18h00m.tif, 747.3431, 410.3431, 758.6569, 421.6569, 0
VID193_A2_1_01d18h00m.tif, 899.7574, 410.7574, 908.2426, 419.2426, 0
VID193_A2_1_01d18h00m.tif, 777.3431, 409.3431, 788.6569, 420.6569, 0
VID193_A2_1_01d18h00m.tif, 177.3431, 409.3431, 188.6569, 420.6569, 0
VID193_A2_1_01d18h00m.tif, 1031.7574, 409.7574, 1040.2426, 418.2426, 0
VID193_A2_1_01d18h00m.tif, 1011.7574, 409.7574, 1020.2426, 418.2426, 0
VID193_A2_1_01d18h00m.tif, 700.3431, 407.3431, 711.6569, 418.6569, 0
VID193_A2_1_01d18h00m.tif, 199.7574, 407.7574, 208.2426, 416.2426, 0
VID193_A2_1_01d18h00m.tif, 148.3431, 406.3431, 159.6569, 417.6569, 0
VID193_A2_1_01d18h00m.tif, 839.7574, 406.7574, 848.2426, 415.2426, 0
VID193_A2_1_01d18h00m.tif, 670.3431, 402.3431, 681.6569, 413.6569, 0
VID193_A2_1_01d18h00m.tif, 867.3431, 401.3431, 878.6569, 412.6569, 0
VID193_A2_1_01d18h00m.tif, 560.7574, 402.7574, 569.2426, 411.2426, 0
VID193_A2_1_01d18h00m.tif, 346.3431, 398.3431, 357.6569, 409.6569, 0
VID193_A2_1_01d18h00m.tif, 47.9289, 396.9289, 62.0711, 411.0711, 0
VID193_A2_1_01d18h00m.tif, 611.3431, 397.3431, 622.6569, 408.6569, 0
VID193_A2_1_01d18h00m.tif, 808.7574, 397.7574, 817.2426, 406.2426, 0
VID193_A2_1_01d18h00m.tif, 413.3431, 396.3431, 424.6569, 407.6569, 0
VID193_A2_1_01d18h00m.tif, 168.9289, 394.9289, 183.0711, 409.0711, 0
VID193_A2_1_01d18h00m.tif, 1202.7574, 395.7574, 1211.2426, 404.2426, 0
VID193_A2_1_01d18h00m.tif, 638.9289, 392.9289, 653.0711, 407.0711, 0
VID193_A2_1_01d18h00m.tif, 1176.7574, 394.7574, 1185.2426, 403.2426, 0
VID193_A2_1_01d18h00m.tif, 912.7574, 394.7574, 921.2426, 403.2426, 0
VID193_A2_1_01d18h00m.tif, 131.9289, 391.9289, 146.0711, 406.0711, 0
VID193_A2_1_01d18h00m.tif, 1328.7574, 393.7574, 1337.2426, 402.2426, 0
VID193_A2_1_01d18h00m.tif, 1265.7574, 392.7574, 1274.2426, 401.2426, 0
VID193_A2_1_01d18h00m.tif, 714.5147, 388.5147, 731.4853, 405.4853, 0
VID193_A2_1_01d18h00m.tif, 554.7574, 391.7574, 563.2426, 400.2426, 0
VID193_A2_1_01d18h00m.tif, 32.9289, 388.9289, 47.0711, 403.0711, 0
VID193_A2_1_01d18h00m.tif, 620.3431, 386.3431, 631.6569, 397.6569, 0
VID193_A2_1_01d18h00m.tif, 1384.3431, 383.3431, 1395.6569, 394.6569, 0
VID193_A2_1_01d18h00m.tif, 934.3431, 383.3431, 945.6569, 394.6569, 0
VID193_A2_1_01d18h00m.tif, 918.7574, 384.7574, 927.2426, 393.2426, 0
VID193_A2_1_01d18h00m.tif, 367.9289, 381.9289, 382.0711, 396.0711, 0
VID193_A2_1_01d18h00m.tif, 223.9289, 380.9289, 238.0711, 395.0711, 0
VID193_A2_1_01d18h00m.tif, 988.3431, 381.3431, 999.6569, 392.6569, 0
VID193_A2_1_01d18h00m.tif, 563.7574, 382.7574, 572.2426, 391.2426, 0
VID193_A2_1_01d18h00m.tif, 58.3431, 381.3431, 69.6569, 392.6569, 0
VID193_A2_1_01d18h00m.tif, 1295.7574, 380.7574, 1304.2426, 389.2426, 0
VID193_A2_1_01d18h00m.tif, 1072.7574, 377.7574, 1081.2426, 386.2426, 0
VID193_A2_1_01d18h00m.tif, 965.3431, 375.3431, 976.6569, 386.6569, 0
VID193_A2_1_01d18h00m.tif, 761.7574, 376.7574, 770.2426, 385.2426, 0
VID193_A2_1_01d18h00m.tif, 277.7574, 376.7574, 286.2426, 385.2426, 0
VID193_A2_1_01d18h00m.tif, 1309.7574, 373.7574, 1318.2426, 382.2426, 0
VID193_A2_1_01d18h00m.tif, 1108.7574, 373.7574, 1117.2426, 382.2426, 0
VID193_A2_1_01d18h00m.tif, 347.3431, 372.3431, 358.6569, 383.6569, 0
VID193_A2_1_01d18h00m.tif, 145.7574, 373.7574, 154.2426, 382.2426, 0
VID193_A2_1_01d18h00m.tif, 421.9289, 369.9289, 436.0711, 384.0711, 0
VID193_A2_1_01d18h00m.tif, 383.3431, 370.3431, 394.6569, 381.6569, 0
VID193_A2_1_01d18h00m.tif, 817.3431, 369.3431, 828.6569, 380.6569, 0
VID193_A2_1_01d18h00m.tif, 672.5147, 365.5147, 689.4853, 382.4853, 0
VID193_A2_1_01d18h00m.tif, 365.9289, 363.9289, 380.0711, 378.0711, 0
VID193_A2_1_01d18h00m.tif, 999.7574, 364.7574, 1008.2426, 373.2426, 0
VID193_A2_1_01d18h00m.tif, 142.7574, 363.7574, 151.2426, 372.2426, 0
VID193_A2_1_01d18h00m.tif, 927.7574, 362.7574, 936.2426, 371.2426, 0
VID193_A2_1_01d18h00m.tif, 1304.7574, 361.7574, 1313.2426, 370.2426, 0
VID193_A2_1_01d18h00m.tif, 230.3431, 358.3431, 241.6569, 369.6569, 0
VID193_A2_1_01d18h00m.tif, 1347.9289, 355.9289, 1362.0711, 370.0711, 0
VID193_A2_1_01d18h00m.tif, 196.9289, 354.9289, 211.0711, 369.0711, 0
VID193_A2_1_01d18h00m.tif, 804.3431, 355.3431, 815.6569, 366.6569, 0
VID193_A2_1_01d18h00m.tif, 644.3431, 354.3431, 655.6569, 365.6569, 0
VID193_A2_1_01d18h00m.tif, 217.7574, 352.7574, 226.2426, 361.2426, 0
VID193_A2_1_01d18h00m.tif, 793.7574, 351.7574, 802.2426, 360.2426, 0
VID193_A2_1_01d18h00m.tif, 585.3431, 350.3431, 596.6569, 361.6569, 0
VID193_A2_1_01d18h00m.tif, 424.3431, 348.3431, 435.6569, 359.6569, 0
VID193_A2_1_01d18h00m.tif, 316.7574, 349.7574, 325.2426, 358.2426, 0
VID193_A2_1_01d18h00m.tif, 142.3431, 348.3431, 153.6569, 359.6569, 0
VID193_A2_1_01d18h00m.tif, 175.7574, 348.7574, 184.2426, 357.2426, 0
VID193_A2_1_01d18h00m.tif, 829.7574, 344.7574, 838.2426, 353.2426, 0
VID193_A2_1_01d18h00m.tif, 1012.7574, 343.7574, 1021.2426, 352.2426, 0
VID193_A2_1_01d18h00m.tif, 470.9289, 340.9289, 485.0711, 355.0711, 0
VID193_A2_1_01d18h00m.tif, 107.9289, 339.9289, 122.0711, 354.0711, 0
VID193_A2_1_01d18h00m.tif, 1339.7574, 341.7574, 1348.2426, 350.2426, 0
VID193_A2_1_01d18h00m.tif, 186.7574, 341.7574, 195.2426, 350.2426, 0
VID193_A2_1_01d18h00m.tif, 2.3431, 340.3431, 13.6569, 351.6569, 0
VID193_A2_1_01d18h00m.tif, 963.7574, 339.7574, 972.2426, 348.2426, 0
VID193_A2_1_01d18h00m.tif, 781.7574, 339.7574, 790.2426, 348.2426, 0
VID193_A2_1_01d18h00m.tif, 217.7574, 337.7574, 226.2426, 346.2426, 0
VID193_A2_1_01d18h00m.tif, 655.7574, 336.7574, 664.2426, 345.2426, 0
VID193_A2_1_01d18h00m.tif, 173.3431, 335.3431, 184.6569, 346.6569, 0
VID193_A2_1_01d18h00m.tif, 1207.7574, 334.7574, 1216.2426, 343.2426, 0
VID193_A2_1_01d18h00m.tif, 904.9289, 331.9289, 919.0711, 346.0711, 0
VID193_A2_1_01d18h00m.tif, 853.3431, 333.3431, 864.6569, 344.6569, 0
VID193_A2_1_01d18h00m.tif, 1021.7574, 333.7574, 1030.2426, 342.2426, 0
VID193_A2_1_01d18h00m.tif, 335.3431, 332.3431, 346.6569, 343.6569, 0
VID193_A2_1_01d18h00m.tif, 432.3431, 331.3431, 443.6569, 342.6569, 0
VID193_A2_1_01d18h00m.tif, 710.3431, 330.3431, 721.6569, 341.6569, 0
VID193_A2_1_01d18h00m.tif, 80.3431, 329.3431, 91.6569, 340.6569, 0
VID193_A2_1_01d18h00m.tif, 1185.3431, 328.3431, 1196.6569, 339.6569, 0
VID193_A2_1_01d18h00m.tif, 992.3431, 328.3431, 1003.6569, 339.6569, 0
VID193_A2_1_01d18h00m.tif, 745.7574, 329.7574, 754.2426, 338.2426, 0
VID193_A2_1_01d18h00m.tif, 495.3431, 328.3431, 506.6569, 339.6569, 0
VID193_A2_1_01d18h00m.tif, 465.3431, 326.3431, 476.6569, 337.6569, 0
VID193_A2_1_01d18h00m.tif, 478.7574, 326.7574, 487.2426, 335.2426, 0
VID193_A2_1_01d18h00m.tif, 1311.7574, 325.7574, 1320.2426, 334.2426, 0
VID193_A2_1_01d18h00m.tif, 954.3431, 324.3431, 965.6569, 335.6569, 0
VID193_A2_1_01d18h00m.tif, 584.7574, 324.7574, 593.2426, 333.2426, 0
VID193_A2_1_01d18h00m.tif, 508.9289, 321.9289, 523.0711, 336.0711, 0
VID193_A2_1_01d18h00m.tif, 732.7574, 323.7574, 741.2426, 332.2426, 0
VID193_A2_1_01d18h00m.tif, 634.9289, 319.9289, 649.0711, 334.0711, 0
VID193_A2_1_01d18h00m.tif, 294.9289, 319.9289, 309.0711, 334.0711, 0
VID193_A2_1_01d18h00m.tif, 1279.3431, 320.3431, 1290.6569, 331.6569, 0
VID193_A2_1_01d18h00m.tif, 53.3431, 318.3431, 64.6569, 329.6569, 0
VID193_A2_1_01d18h00m.tif, 840.7574, 318.7574, 849.2426, 327.2426, 0
VID193_A2_1_01d18h00m.tif, 1329.9289, 313.9289, 1344.0711, 328.0711, 0
VID193_A2_1_01d18h00m.tif, 1060.9289, 313.9289, 1075.0711, 328.0711, 0
VID193_A2_1_01d18h00m.tif, 1021.3431, 315.3431, 1032.6569, 326.6569, 0
VID193_A2_1_01d18h00m.tif, 1002.7574, 316.7574, 1011.2426, 325.2426, 0
VID193_A2_1_01d18h00m.tif, 227.3431, 314.3431, 238.6569, 325.6569, 0
VID193_A2_1_01d18h00m.tif, 380.9289, 311.9289, 395.0711, 326.0711, 0
VID193_A2_1_01d18h00m.tif, 247.3431, 312.3431, 258.6569, 323.6569, 0
VID193_A2_1_01d18h00m.tif, 170.7574, 313.7574, 179.2426, 322.2426, 0
VID193_A2_1_01d18h00m.tif, 82.7574, 313.7574, 91.2426, 322.2426, 0
VID193_A2_1_01d18h00m.tif, 1210.7574, 312.7574, 1219.2426, 321.2426, 0
VID193_A2_1_01d18h00m.tif, 758.7574, 311.7574, 767.2426, 320.2426, 0
VID193_A2_1_01d18h00m.tif, 209.7574, 311.7574, 218.2426, 320.2426, 0
VID193_A2_1_01d18h00m.tif, 136.3431, 310.3431, 147.6569, 321.6569, 0
VID193_A2_1_01d18h00m.tif, 944.3431, 308.3431, 955.6569, 319.6569, 0
VID193_A2_1_01d18h00m.tif, 829.3431, 308.3431, 840.6569, 319.6569, 0
VID193_A2_1_01d18h00m.tif, 542.3431, 308.3431, 553.6569, 319.6569, 0
VID193_A2_1_01d18h00m.tif, 471.9289, 306.9289, 486.0711, 321.0711, 0
VID193_A2_1_01d18h00m.tif, 61.7574, 309.7574, 70.2426, 318.2426, 0
VID193_A2_1_01d18h00m.tif, 1102.3431, 307.3431, 1113.6569, 318.6569, 0
VID193_A2_1_01d18h00m.tif, 721.9289, 304.9289, 736.0711, 319.0711, 0
VID193_A2_1_01d18h00m.tif, 530.7574, 306.7574, 539.2426, 315.2426, 0
VID193_A2_1_01d18h00m.tif, 199.7574, 306.7574, 208.2426, 315.2426, 0
VID193_A2_1_01d18h00m.tif, 72.7574, 306.7574, 81.2426, 315.2426, 0
VID193_A2_1_01d18h00m.tif, 742.7574, 305.7574, 751.2426, 314.2426, 0
VID193_A2_1_01d18h00m.tif, 354.3431, 304.3431, 365.6569, 315.6569, 0
VID193_A2_1_01d18h00m.tif, 1344.3431, 303.3431, 1355.6569, 314.6569, 0
VID193_A2_1_01d18h00m.tif, 1009.7574, 304.7574, 1018.2426, 313.2426, 0
VID193_A2_1_01d18h00m.tif, 1183.3431, 300.3431, 1194.6569, 311.6569, 0
VID193_A2_1_01d18h00m.tif, 505.7574, 300.7574, 514.2426, 309.2426, 0
VID193_A2_1_01d18h00m.tif, 217.3431, 299.3431, 228.6569, 310.6569, 0
VID193_A2_1_01d18h00m.tif, 197.9289, 296.9289, 212.0711, 311.0711, 0
VID193_A2_1_01d18h00m.tif, 490.3431, 297.3431, 501.6569, 308.6569, 0
VID193_A2_1_01d18h00m.tif, 938.3431, 296.3431, 949.6569, 307.6569, 0
VID193_A2_1_01d18h00m.tif, 831.7574, 295.7574, 840.2426, 304.2426, 0
VID193_A2_1_01d18h00m.tif, 770.3431, 294.3431, 781.6569, 305.6569, 0
VID193_A2_1_01d18h00m.tif, 569.7574, 295.7574, 578.2426, 304.2426, 0
VID193_A2_1_01d18h00m.tif, 310.3431, 294.3431, 321.6569, 305.6569, 0
VID193_A2_1_01d18h00m.tif, 401.3431, 293.3431, 412.6569, 304.6569, 0
VID193_A2_1_01d18h00m.tif, 1055.7574, 293.7574, 1064.2426, 302.2426, 0
VID193_A2_1_01d18h00m.tif, 611.3431, 289.3431, 622.6569, 300.6569, 0
VID193_A2_1_01d18h00m.tif, 1094.7574, 289.7574, 1103.2426, 298.2426, 0
VID193_A2_1_01d18h00m.tif, 373.3431, 288.3431, 384.6569, 299.6569, 0
VID193_A2_1_01d18h00m.tif, 231.9289, 286.9289, 246.0711, 301.0711, 0
VID193_A2_1_01d18h00m.tif, 900.7574, 288.7574, 909.2426, 297.2426, 0
VID193_A2_1_01d18h00m.tif, 444.3431, 287.3431, 455.6569, 298.6569, 0
VID193_A2_1_01d18h00m.tif, 1165.7574, 287.7574, 1174.2426, 296.2426, 0
VID193_A2_1_01d18h00m.tif, 391.7574, 287.7574, 400.2426, 296.2426, 0
VID193_A2_1_01d18h00m.tif, 1254.3431, 283.3431, 1265.6569, 294.6569, 0
VID193_A2_1_01d18h00m.tif, 873.3431, 283.3431, 884.6569, 294.6569, 0
VID193_A2_1_01d18h00m.tif, 258.3431, 280.3431, 269.6569, 291.6569, 0
VID193_A2_1_01d18h00m.tif, 1185.7574, 277.7574, 1194.2426, 286.2426, 0
VID193_A2_1_01d18h00m.tif, 381.3431, 275.3431, 392.6569, 286.6569, 0
VID193_A2_1_01d18h00m.tif, 1277.7574, 275.7574, 1286.2426, 284.2426, 0
VID193_A2_1_01d18h00m.tif, 672.3431, 274.3431, 683.6569, 285.6569, 0
VID193_A2_1_01d18h00m.tif, 418.9289, 271.9289, 433.0711, 286.0711, 0
VID193_A2_1_01d18h00m.tif, 561.7574, 273.7574, 570.2426, 282.2426, 0
VID193_A2_1_01d18h00m.tif, 1297.7574, 272.7574, 1306.2426, 281.2426, 0
VID193_A2_1_01d18h00m.tif, 946.3431, 271.3431, 957.6569, 282.6569, 0
VID193_A2_1_01d18h00m.tif, 804.3431, 270.3431, 815.6569, 281.6569, 0
VID193_A2_1_01d18h00m.tif, 739.9289, 268.9289, 754.0711, 283.0711, 0
VID193_A2_1_01d18h00m.tif, 240.7574, 271.7574, 249.2426, 280.2426, 0
VID193_A2_1_01d18h00m.tif, 10.7574, 270.7574, 19.2426, 279.2426, 0
VID193_A2_1_01d18h00m.tif, 982.7574, 268.7574, 991.2426, 277.2426, 0
VID193_A2_1_01d18h00m.tif, 1162.3431, 266.3431, 1173.6569, 277.6569, 0
VID193_A2_1_01d18h00m.tif, 100.7574, 267.7574, 109.2426, 276.2426, 0
VID193_A2_1_01d18h00m.tif, 573.7574, 265.7574, 582.2426, 274.2426, 0
VID193_A2_1_01d18h00m.tif, 506.9289, 262.9289, 521.0711, 277.0711, 0
VID193_A2_1_01d18h00m.tif, 756.7574, 264.7574, 765.2426, 273.2426, 0
VID193_A2_1_01d18h00m.tif, 1105.3431, 262.3431, 1116.6569, 273.6569, 0
VID193_A2_1_01d18h00m.tif, 462.7574, 263.7574, 471.2426, 272.2426, 0
VID193_A2_1_01d18h00m.tif, 256.7574, 263.7574, 265.2426, 272.2426, 0
VID193_A2_1_01d18h00m.tif, 1258.3431, 261.3431, 1269.6569, 272.6569, 0
VID193_A2_1_01d18h00m.tif, 560.7574, 261.7574, 569.2426, 270.2426, 0
VID193_A2_1_01d18h00m.tif, 368.7574, 261.7574, 377.2426, 270.2426, 0
VID193_A2_1_01d18h00m.tif, 1064.3431, 259.3431, 1075.6569, 270.6569, 0
VID193_A2_1_01d18h00m.tif, 447.5147, 256.5147, 464.4853, 273.4853, 0
VID193_A2_1_01d18h00m.tif, 848.3431, 258.3431, 859.6569, 269.6569, 0
VID193_A2_1_01d18h00m.tif, 670.7574, 259.7574, 679.2426, 268.2426, 0
VID193_A2_1_01d18h00m.tif, 1088.7574, 258.7574, 1097.2426, 267.2426, 0
VID193_A2_1_01d18h00m.tif, 943.3431, 257.3431, 954.6569, 268.6569, 0
VID193_A2_1_01d18h00m.tif, 698.9289, 254.9289, 713.0711, 269.0711, 0
VID193_A2_1_01d18h00m.tif, 207.7574, 257.7574, 216.2426, 266.2426, 0
VID193_A2_1_01d18h00m.tif, 1242.3431, 255.3431, 1253.6569, 266.6569, 0
VID193_A2_1_01d18h00m.tif, 1367.3431, 254.3431, 1378.6569, 265.6569, 0
VID193_A2_1_01d18h00m.tif, 877.7574, 255.7574, 886.2426, 264.2426, 0
VID193_A2_1_01d18h00m.tif, 162.3431, 254.3431, 173.6569, 265.6569, 0
VID193_A2_1_01d18h00m.tif, 734.7574, 254.7574, 743.2426, 263.2426, 0
VID193_A2_1_01d18h00m.tif, 73.7574, 254.7574, 82.2426, 263.2426, 0
VID193_A2_1_01d18h00m.tif, 1168.3431, 250.3431, 1179.6569, 261.6569, 0
VID193_A2_1_01d18h00m.tif, 806.7574, 251.7574, 815.2426, 260.2426, 0
VID193_A2_1_01d18h00m.tif, 1038.7574, 250.7574, 1047.2426, 259.2426, 0
VID193_A2_1_01d18h00m.tif, 1022.7574, 250.7574, 1031.2426, 259.2426, 0
VID193_A2_1_01d18h00m.tif, 749.7574, 250.7574, 758.2426, 259.2426, 0
VID193_A2_1_01d18h00m.tif, 602.3431, 249.3431, 613.6569, 260.6569, 0
VID193_A2_1_01d18h00m.tif, 1281.3431, 248.3431, 1292.6569, 259.6569, 0
VID193_A2_1_01d18h00m.tif, 888.7574, 247.7574, 897.2426, 256.2426, 0
VID193_A2_1_01d18h00m.tif, 796.7574, 247.7574, 805.2426, 256.2426, 0
VID193_A2_1_01d18h00m.tif, 508.3431, 246.3431, 519.6569, 257.6569, 0
VID193_A2_1_01d18h00m.tif, 132.7574, 247.7574, 141.2426, 256.2426, 0
VID193_A2_1_01d18h00m.tif, 1268.7574, 246.7574, 1277.2426, 255.2426, 0
VID193_A2_1_01d18h00m.tif, 1257.7574, 246.7574, 1266.2426, 255.2426, 0
VID193_A2_1_01d18h00m.tif, 366.7574, 246.7574, 375.2426, 255.2426, 0
VID193_A2_1_01d18h00m.tif, 1223.3431, 243.3431, 1234.6569, 254.6569, 0
VID193_A2_1_01d18h00m.tif, 760.7574, 244.7574, 769.2426, 253.2426, 0
VID193_A2_1_01d18h00m.tif, 574.7574, 242.7574, 583.2426, 251.2426, 0
VID193_A2_1_01d18h00m.tif, 1245.3431, 238.3431, 1256.6569, 249.6569, 0
VID193_A2_1_01d18h00m.tif, 1345.3431, 237.3431, 1356.6569, 248.6569, 0
VID193_A2_1_01d18h00m.tif, 1383.7574, 237.7574, 1392.2426, 246.2426, 0
VID193_A2_1_01d18h00m.tif, 360.7574, 237.7574, 369.2426, 246.2426, 0
VID193_A2_1_01d18h00m.tif, 1139.7574, 236.7574, 1148.2426, 245.2426, 0
VID193_A2_1_01d18h00m.tif, 1196.3431, 234.3431, 1207.6569, 245.6569, 0
VID193_A2_1_01d18h00m.tif, 598.7574, 235.7574, 607.2426, 244.2426, 0
VID193_A2_1_01d18h00m.tif, 921.3431, 231.3431, 932.6569, 242.6569, 0
VID193_A2_1_01d18h00m.tif, 713.7574, 232.7574, 722.2426, 241.2426, 0
VID193_A2_1_01d18h00m.tif, 1014.7574, 230.7574, 1023.2426, 239.2426, 0
VID193_A2_1_01d18h00m.tif, 1071.3431, 227.3431, 1082.6569, 238.6569, 0
VID193_A2_1_01d18h00m.tif, 1032.7574, 228.7574, 1041.2426, 237.2426, 0
VID193_A2_1_01d18h00m.tif, 812.3431, 227.3431, 823.6569, 238.6569, 0
VID193_A2_1_01d18h00m.tif, 272.3431, 227.3431, 283.6569, 238.6569, 0
VID193_A2_1_01d18h00m.tif, 1254.3431, 225.3431, 1265.6569, 236.6569, 0
VID193_A2_1_01d18h00m.tif, 893.7574, 224.7574, 902.2426, 233.2426, 0
VID193_A2_1_01d18h00m.tif, 1057.7574, 223.7574, 1066.2426, 232.2426, 0
VID193_A2_1_01d18h00m.tif, 928.7574, 223.7574, 937.2426, 232.2426, 0
VID193_A2_1_01d18h00m.tif, 449.3431, 222.3431, 460.6569, 233.6569, 0
VID193_A2_1_01d18h00m.tif, 732.7574, 222.7574, 741.2426, 231.2426, 0
VID193_A2_1_01d18h00m.tif, 133.1005, 216.1005, 152.8995, 235.8995, 0
VID193_A2_1_01d18h00m.tif, 175.9289, 217.9289, 190.0711, 232.0711, 0
VID193_A2_1_01d18h00m.tif, 1322.7574, 219.7574, 1331.2426, 228.2426, 0
VID193_A2_1_01d18h00m.tif, 600.7574, 218.7574, 609.2426, 227.2426, 0
VID193_A2_1_01d18h00m.tif, 866.7574, 217.7574, 875.2426, 226.2426, 0
VID193_A2_1_01d18h00m.tif, 816.1005, 212.1005, 835.8995, 231.8995, 0
VID193_A2_1_01d18h00m.tif, 564.3431, 216.3431, 575.6569, 227.6569, 0
VID193_A2_1_01d18h00m.tif, 1347.7574, 216.7574, 1356.2426, 225.2426, 0
VID193_A2_1_01d18h00m.tif, 1308.7574, 216.7574, 1317.2426, 225.2426, 0
VID193_A2_1_01d18h00m.tif, 1012.7574, 216.7574, 1021.2426, 225.2426, 0
VID193_A2_1_01d18h00m.tif, 971.3431, 215.3431, 982.6569, 226.6569, 0
VID193_A2_1_01d18h00m.tif, 520.9289, 213.9289, 535.0711, 228.0711, 0
VID193_A2_1_01d18h00m.tif, 267.9289, 213.9289, 282.0711, 228.0711, 0
VID193_A2_1_01d18h00m.tif, 1336.7574, 215.7574, 1345.2426, 224.2426, 0
VID193_A2_1_01d18h00m.tif, 988.1005, 209.1005, 1007.8995, 228.8995, 0
VID193_A2_1_01d18h00m.tif, 1229.7574, 213.7574, 1238.2426, 222.2426, 0
VID193_A2_1_01d18h00m.tif, 383.3431, 212.3431, 394.6569, 223.6569, 0
