image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d10h00m.tif, 1148.3431, 586.3431, 1159.6569, 597.6569, 0
VID193_A1_3_01d10h00m.tif, 420.7574, 587.7574, 429.2426, 596.2426, 0
VID193_A1_3_01d10h00m.tif, 964.9289, 583.9289, 979.0711, 598.0711, 0
VID193_A1_3_01d10h00m.tif, 280.7574, 586.7574, 289.2426, 595.2426, 0
VID193_A1_3_01d10h00m.tif, 70.9289, 583.9289, 85.0711, 598.0711, 0
VID193_A1_3_01d10h00m.tif, 801.7574, 585.7574, 810.2426, 594.2426, 0
VID193_A1_3_01d10h00m.tif, 1053.7574, 584.7574, 1062.2426, 593.2426, 0
VID193_A1_3_01d10h00m.tif, 776.7574, 582.7574, 785.2426, 591.2426, 0
VID193_A1_3_01d10h00m.tif, 671.7574, 582.7574, 680.2426, 591.2426, 0
VID193_A1_3_01d10h00m.tif, 611.3431, 581.3431, 622.6569, 592.6569, 0
VID193_A1_3_01d10h00m.tif, 431.7574, 582.7574, 440.2426, 591.2426, 0
VID193_A1_3_01d10h00m.tif, 502.7574, 581.7574, 511.2426, 590.2426, 0
VID193_A1_3_01d10h00m.tif, 1218.3431, 579.3431, 1229.6569, 590.6569, 0
VID193_A1_3_01d10h00m.tif, 1015.5147, 576.5147, 1032.4853, 593.4853, 0
VID193_A1_3_01d10h00m.tif, 626.7574, 580.7574, 635.2426, 589.2426, 0
VID193_A1_3_01d10h00m.tif, 12.3431, 579.3431, 23.6569, 590.6569, 0
VID193_A1_3_01d10h00m.tif, 281.5147, 574.5147, 298.4853, 591.4853, 0
VID193_A1_3_01d10h00m.tif, 207.3431, 577.3431, 218.6569, 588.6569, 0
VID193_A1_3_01d10h00m.tif, 989.7574, 577.7574, 998.2426, 586.2426, 0
VID193_A1_3_01d10h00m.tif, 1159.7574, 575.7574, 1168.2426, 584.2426, 0
VID193_A1_3_01d10h00m.tif, 731.7574, 575.7574, 740.2426, 584.2426, 0
VID193_A1_3_01d10h00m.tif, 394.3431, 574.3431, 405.6569, 585.6569, 0
VID193_A1_3_01d10h00m.tif, 121.7574, 575.7574, 130.2426, 584.2426, 0
VID193_A1_3_01d10h00m.tif, 316.7574, 573.7574, 325.2426, 582.2426, 0
VID193_A1_3_01d10h00m.tif, 351.7574, 571.7574, 360.2426, 580.2426, 0
VID193_A1_3_01d10h00m.tif, 1139.3431, 569.3431, 1150.6569, 580.6569, 0
VID193_A1_3_01d10h00m.tif, 880.3431, 568.3431, 891.6569, 579.6569, 0
VID193_A1_3_01d10h00m.tif, 420.7574, 568.7574, 429.2426, 577.2426, 0
VID193_A1_3_01d10h00m.tif, 829.3431, 566.3431, 840.6569, 577.6569, 0
VID193_A1_3_01d10h00m.tif, 138.3431, 566.3431, 149.6569, 577.6569, 0
VID193_A1_3_01d10h00m.tif, 841.7574, 564.7574, 850.2426, 573.2426, 0
VID193_A1_3_01d10h00m.tif, 71.3431, 563.3431, 82.6569, 574.6569, 0
VID193_A1_3_01d10h00m.tif, 1009.3431, 562.3431, 1020.6569, 573.6569, 0
VID193_A1_3_01d10h00m.tif, 216.3431, 562.3431, 227.6569, 573.6569, 0
VID193_A1_3_01d10h00m.tif, 816.7574, 561.7574, 825.2426, 570.2426, 0
VID193_A1_3_01d10h00m.tif, 34.7574, 560.7574, 43.2426, 569.2426, 0
VID193_A1_3_01d10h00m.tif, 1389.7574, 559.7574, 1398.2426, 568.2426, 0
VID193_A1_3_01d10h00m.tif, 1359.7574, 559.7574, 1368.2426, 568.2426, 0
VID193_A1_3_01d10h00m.tif, 1306.3431, 558.3431, 1317.6569, 569.6569, 0
VID193_A1_3_01d10h00m.tif, 1267.7574, 559.7574, 1276.2426, 568.2426, 0
VID193_A1_3_01d10h00m.tif, 1091.7574, 559.7574, 1100.2426, 568.2426, 0
VID193_A1_3_01d10h00m.tif, 351.7574, 559.7574, 360.2426, 568.2426, 0
VID193_A1_3_01d10h00m.tif, 119.3431, 557.3431, 130.6569, 568.6569, 0
VID193_A1_3_01d10h00m.tif, 1127.3431, 556.3431, 1138.6569, 567.6569, 0
VID193_A1_3_01d10h00m.tif, 609.7574, 557.7574, 618.2426, 566.2426, 0
VID193_A1_3_01d10h00m.tif, 936.3431, 554.3431, 947.6569, 565.6569, 0
VID193_A1_3_01d10h00m.tif, 443.7574, 555.7574, 452.2426, 564.2426, 0
VID193_A1_3_01d10h00m.tif, 269.3431, 554.3431, 280.6569, 565.6569, 0
VID193_A1_3_01d10h00m.tif, 765.7574, 553.7574, 774.2426, 562.2426, 0
VID193_A1_3_01d10h00m.tif, 1277.3431, 551.3431, 1288.6569, 562.6569, 0
VID193_A1_3_01d10h00m.tif, 1177.3431, 551.3431, 1188.6569, 562.6569, 0
VID193_A1_3_01d10h00m.tif, 999.7574, 552.7574, 1008.2426, 561.2426, 0
VID193_A1_3_01d10h00m.tif, 968.3431, 551.3431, 979.6569, 562.6569, 0
VID193_A1_3_01d10h00m.tif, 1228.3431, 550.3431, 1239.6569, 561.6569, 0
VID193_A1_3_01d10h00m.tif, 235.3431, 550.3431, 246.6569, 561.6569, 0
VID193_A1_3_01d10h00m.tif, 394.9289, 547.9289, 409.0711, 562.0711, 0
VID193_A1_3_01d10h00m.tif, 221.3431, 549.3431, 232.6569, 560.6569, 0
VID193_A1_3_01d10h00m.tif, 1330.7574, 548.7574, 1339.2426, 557.2426, 0
VID193_A1_3_01d10h00m.tif, 748.7574, 548.7574, 757.2426, 557.2426, 0
VID193_A1_3_01d10h00m.tif, 624.3431, 547.3431, 635.6569, 558.6569, 0
VID193_A1_3_01d10h00m.tif, 471.3431, 545.3431, 482.6569, 556.6569, 0
VID193_A1_3_01d10h00m.tif, 330.3431, 545.3431, 341.6569, 556.6569, 0
VID193_A1_3_01d10h00m.tif, 127.7574, 546.7574, 136.2426, 555.2426, 0
VID193_A1_3_01d10h00m.tif, 1246.3431, 544.3431, 1257.6569, 555.6569, 0
VID193_A1_3_01d10h00m.tif, 1373.3431, 543.3431, 1384.6569, 554.6569, 0
VID193_A1_3_01d10h00m.tif, 610.7574, 540.7574, 619.2426, 549.2426, 0
VID193_A1_3_01d10h00m.tif, 264.3431, 539.3431, 275.6569, 550.6569, 0
VID193_A1_3_01d10h00m.tif, 1362.7574, 539.7574, 1371.2426, 548.2426, 0
VID193_A1_3_01d10h00m.tif, 598.7574, 538.7574, 607.2426, 547.2426, 0
VID193_A1_3_01d10h00m.tif, 555.3431, 537.3431, 566.6569, 548.6569, 0
VID193_A1_3_01d10h00m.tif, 1307.7574, 537.7574, 1316.2426, 546.2426, 0
VID193_A1_3_01d10h00m.tif, 1148.7574, 537.7574, 1157.2426, 546.2426, 0
VID193_A1_3_01d10h00m.tif, 972.7574, 537.7574, 981.2426, 546.2426, 0
VID193_A1_3_01d10h00m.tif, 91.3431, 535.3431, 102.6569, 546.6569, 0
VID193_A1_3_01d10h00m.tif, 989.3431, 534.3431, 1000.6569, 545.6569, 0
VID193_A1_3_01d10h00m.tif, 120.7574, 535.7574, 129.2426, 544.2426, 0
VID193_A1_3_01d10h00m.tif, 1077.1005, 529.1005, 1096.8995, 548.8995, 0
VID193_A1_3_01d10h00m.tif, 646.3431, 533.3431, 657.6569, 544.6569, 0
VID193_A1_3_01d10h00m.tif, 1198.7574, 533.7574, 1207.2426, 542.2426, 0
VID193_A1_3_01d10h00m.tif, 589.7574, 531.7574, 598.2426, 540.2426, 0
VID193_A1_3_01d10h00m.tif, 198.5147, 527.5147, 215.4853, 544.4853, 0
VID193_A1_3_01d10h00m.tif, 574.7574, 530.7574, 583.2426, 539.2426, 0
VID193_A1_3_01d10h00m.tif, 1050.7574, 528.7574, 1059.2426, 537.2426, 0
VID193_A1_3_01d10h00m.tif, 698.9289, 525.9289, 713.0711, 540.0711, 0
VID193_A1_3_01d10h00m.tif, 813.3431, 526.3431, 824.6569, 537.6569, 0
VID193_A1_3_01d10h00m.tif, 660.3431, 526.3431, 671.6569, 537.6569, 0
VID193_A1_3_01d10h00m.tif, 1373.7574, 526.7574, 1382.2426, 535.2426, 0
VID193_A1_3_01d10h00m.tif, 336.7574, 525.7574, 345.2426, 534.2426, 0
VID193_A1_3_01d10h00m.tif, 1095.3431, 523.3431, 1106.6569, 534.6569, 0
VID193_A1_3_01d10h00m.tif, 876.7574, 524.7574, 885.2426, 533.2426, 0
VID193_A1_3_01d10h00m.tif, 611.3431, 522.3431, 622.6569, 533.6569, 0
VID193_A1_3_01d10h00m.tif, 450.3431, 522.3431, 461.6569, 533.6569, 0
VID193_A1_3_01d10h00m.tif, 1062.7574, 522.7574, 1071.2426, 531.2426, 0
VID193_A1_3_01d10h00m.tif, 1278.3431, 519.3431, 1289.6569, 530.6569, 0
VID193_A1_3_01d10h00m.tif, 680.3431, 519.3431, 691.6569, 530.6569, 0
VID193_A1_3_01d10h00m.tif, 583.7574, 520.7574, 592.2426, 529.2426, 0
VID193_A1_3_01d10h00m.tif, 427.3431, 518.3431, 438.6569, 529.6569, 0
VID193_A1_3_01d10h00m.tif, 981.7574, 518.7574, 990.2426, 527.2426, 0
VID193_A1_3_01d10h00m.tif, 545.9289, 515.9289, 560.0711, 530.0711, 0
VID193_A1_3_01d10h00m.tif, 945.3431, 516.3431, 956.6569, 527.6569, 0
VID193_A1_3_01d10h00m.tif, 857.3431, 514.3431, 868.6569, 525.6569, 0
VID193_A1_3_01d10h00m.tif, 796.7574, 514.7574, 805.2426, 523.2426, 0
VID193_A1_3_01d10h00m.tif, 440.7574, 514.7574, 449.2426, 523.2426, 0
VID193_A1_3_01d10h00m.tif, 768.7574, 513.7574, 777.2426, 522.2426, 0
VID193_A1_3_01d10h00m.tif, 1216.7574, 511.7574, 1225.2426, 520.2426, 0
VID193_A1_3_01d10h00m.tif, 962.3431, 510.3431, 973.6569, 521.6569, 0
VID193_A1_3_01d10h00m.tif, 827.3431, 509.3431, 838.6569, 520.6569, 0
VID193_A1_3_01d10h00m.tif, 1287.7574, 508.7574, 1296.2426, 517.2426, 0
VID193_A1_3_01d10h00m.tif, 458.7574, 508.7574, 467.2426, 517.2426, 0
VID193_A1_3_01d10h00m.tif, 372.7574, 508.7574, 381.2426, 517.2426, 0
VID193_A1_3_01d10h00m.tif, 55.3431, 507.3431, 66.6569, 518.6569, 0
VID193_A1_3_01d10h00m.tif, 333.7574, 507.7574, 342.2426, 516.2426, 0
VID193_A1_3_01d10h00m.tif, 66.3431, 506.3431, 77.6569, 517.6569, 0
VID193_A1_3_01d10h00m.tif, 1263.7574, 506.7574, 1272.2426, 515.2426, 0
VID193_A1_3_01d10h00m.tif, 252.7574, 506.7574, 261.2426, 515.2426, 0
VID193_A1_3_01d10h00m.tif, 446.7574, 504.7574, 455.2426, 513.2426, 0
VID193_A1_3_01d10h00m.tif, 95.9289, 501.9289, 110.0711, 516.0711, 0
VID193_A1_3_01d10h00m.tif, 928.7574, 503.7574, 937.2426, 512.2426, 0
VID193_A1_3_01d10h00m.tif, 488.7574, 503.7574, 497.2426, 512.2426, 0
VID193_A1_3_01d10h00m.tif, 911.7574, 502.7574, 920.2426, 511.2426, 0
VID193_A1_3_01d10h00m.tif, 762.7574, 502.7574, 771.2426, 511.2426, 0
VID193_A1_3_01d10h00m.tif, 999.7574, 501.7574, 1008.2426, 510.2426, 0
VID193_A1_3_01d10h00m.tif, 857.7574, 501.7574, 866.2426, 510.2426, 0
VID193_A1_3_01d10h00m.tif, 1294.7574, 499.7574, 1303.2426, 508.2426, 0
VID193_A1_3_01d10h00m.tif, 607.7574, 499.7574, 616.2426, 508.2426, 0
VID193_A1_3_01d10h00m.tif, 560.3431, 498.3431, 571.6569, 509.6569, 0
VID193_A1_3_01d10h00m.tif, 786.7574, 498.7574, 795.2426, 507.2426, 0
VID193_A1_3_01d10h00m.tif, 1071.3431, 496.3431, 1082.6569, 507.6569, 0
VID193_A1_3_01d10h00m.tif, 1222.7574, 496.7574, 1231.2426, 505.2426, 0
VID193_A1_3_01d10h00m.tif, 836.3431, 495.3431, 847.6569, 506.6569, 0
VID193_A1_3_01d10h00m.tif, 953.3431, 494.3431, 964.6569, 505.6569, 0
VID193_A1_3_01d10h00m.tif, 258.7574, 494.7574, 267.2426, 503.2426, 0
VID193_A1_3_01d10h00m.tif, 1.7574, 494.7574, 10.2426, 503.2426, 0
VID193_A1_3_01d10h00m.tif, 983.7574, 491.7574, 992.2426, 500.2426, 0
VID193_A1_3_01d10h00m.tif, 724.3431, 490.3431, 735.6569, 501.6569, 0
VID193_A1_3_01d10h00m.tif, 627.5147, 485.5147, 644.4853, 502.4853, 0
VID193_A1_3_01d10h00m.tif, 336.3431, 488.3431, 347.6569, 499.6569, 0
VID193_A1_3_01d10h00m.tif, 896.7574, 488.7574, 905.2426, 497.2426, 0
VID193_A1_3_01d10h00m.tif, 58.7574, 488.7574, 67.2426, 497.2426, 0
VID193_A1_3_01d10h00m.tif, 145.9289, 480.9289, 160.0711, 495.0711, 0
VID193_A1_3_01d10h00m.tif, 302.3431, 481.3431, 313.6569, 492.6569, 0
VID193_A1_3_01d10h00m.tif, 802.3431, 480.3431, 813.6569, 491.6569, 0
VID193_A1_3_01d10h00m.tif, 749.7574, 481.7574, 758.2426, 490.2426, 0
VID193_A1_3_01d10h00m.tif, 1340.3431, 476.3431, 1351.6569, 487.6569, 0
VID193_A1_3_01d10h00m.tif, 20.7574, 477.7574, 29.2426, 486.2426, 0
VID193_A1_3_01d10h00m.tif, 106.3431, 475.3431, 117.6569, 486.6569, 0
VID193_A1_3_01d10h00m.tif, 1373.7574, 475.7574, 1382.2426, 484.2426, 0
VID193_A1_3_01d10h00m.tif, 893.7574, 475.7574, 902.2426, 484.2426, 0
VID193_A1_3_01d10h00m.tif, 653.3431, 474.3431, 664.6569, 485.6569, 0
VID193_A1_3_01d10h00m.tif, 188.3431, 474.3431, 199.6569, 485.6569, 0
VID193_A1_3_01d10h00m.tif, 1384.7574, 474.7574, 1393.2426, 483.2426, 0
VID193_A1_3_01d10h00m.tif, 675.7574, 474.7574, 684.2426, 483.2426, 0
VID193_A1_3_01d10h00m.tif, 1355.7574, 473.7574, 1364.2426, 482.2426, 0
VID193_A1_3_01d10h00m.tif, 1307.7574, 473.7574, 1316.2426, 482.2426, 0
VID193_A1_3_01d10h00m.tif, 346.7574, 472.7574, 355.2426, 481.2426, 0
VID193_A1_3_01d10h00m.tif, 122.7574, 471.7574, 131.2426, 480.2426, 0
VID193_A1_3_01d10h00m.tif, 952.7574, 470.7574, 961.2426, 479.2426, 0
VID193_A1_3_01d10h00m.tif, 150.3431, 466.3431, 161.6569, 477.6569, 0
VID193_A1_3_01d10h00m.tif, 320.9289, 463.9289, 335.0711, 478.0711, 0
VID193_A1_3_01d10h00m.tif, 73.7574, 464.7574, 82.2426, 473.2426, 0
VID193_A1_3_01d10h00m.tif, 632.3431, 462.3431, 643.6569, 473.6569, 0
VID193_A1_3_01d10h00m.tif, 1320.7574, 462.7574, 1329.2426, 471.2426, 0
VID193_A1_3_01d10h00m.tif, 114.7574, 462.7574, 123.2426, 471.2426, 0
VID193_A1_3_01d10h00m.tif, 88.7574, 462.7574, 97.2426, 471.2426, 0
VID193_A1_3_01d10h00m.tif, 1360.7574, 461.7574, 1369.2426, 470.2426, 0
VID193_A1_3_01d10h00m.tif, 404.3431, 459.3431, 415.6569, 470.6569, 0
VID193_A1_3_01d10h00m.tif, 647.7574, 459.7574, 656.2426, 468.2426, 0
VID193_A1_3_01d10h00m.tif, 235.3431, 458.3431, 246.6569, 469.6569, 0
VID193_A1_3_01d10h00m.tif, 711.7574, 454.7574, 720.2426, 463.2426, 0
VID193_A1_3_01d10h00m.tif, 594.7574, 454.7574, 603.2426, 463.2426, 0
VID193_A1_3_01d10h00m.tif, 899.3431, 451.3431, 910.6569, 462.6569, 0
VID193_A1_3_01d10h00m.tif, 797.3431, 451.3431, 808.6569, 462.6569, 0
VID193_A1_3_01d10h00m.tif, 49.3431, 449.3431, 60.6569, 460.6569, 0
VID193_A1_3_01d10h00m.tif, 1362.7574, 449.7574, 1371.2426, 458.2426, 0
VID193_A1_3_01d10h00m.tif, 1253.7574, 449.7574, 1262.2426, 458.2426, 0
VID193_A1_3_01d10h00m.tif, 141.7574, 449.7574, 150.2426, 458.2426, 0
VID193_A1_3_01d10h00m.tif, 1274.7574, 448.7574, 1283.2426, 457.2426, 0
VID193_A1_3_01d10h00m.tif, 1221.7574, 448.7574, 1230.2426, 457.2426, 0
VID193_A1_3_01d10h00m.tif, 687.7574, 447.7574, 696.2426, 456.2426, 0
VID193_A1_3_01d10h00m.tif, 545.7574, 447.7574, 554.2426, 456.2426, 0
VID193_A1_3_01d10h00m.tif, 152.7574, 447.7574, 161.2426, 456.2426, 0
VID193_A1_3_01d10h00m.tif, 1316.7574, 445.7574, 1325.2426, 454.2426, 0
VID193_A1_3_01d10h00m.tif, 704.7574, 445.7574, 713.2426, 454.2426, 0
VID193_A1_3_01d10h00m.tif, 778.7574, 443.7574, 787.2426, 452.2426, 0
VID193_A1_3_01d10h00m.tif, 766.3431, 442.3431, 777.6569, 453.6569, 0
VID193_A1_3_01d10h00m.tif, 217.1005, 438.1005, 236.8995, 457.8995, 0
VID193_A1_3_01d10h00m.tif, 1107.3431, 441.3431, 1118.6569, 452.6569, 0
VID193_A1_3_01d10h00m.tif, 1083.3431, 439.3431, 1094.6569, 450.6569, 0
VID193_A1_3_01d10h00m.tif, 266.3431, 439.3431, 277.6569, 450.6569, 0
VID193_A1_3_01d10h00m.tif, 181.9289, 437.9289, 196.0711, 452.0711, 0
VID193_A1_3_01d10h00m.tif, 131.3431, 439.3431, 142.6569, 450.6569, 0
VID193_A1_3_01d10h00m.tif, 715.7574, 439.7574, 724.2426, 448.2426, 0
VID193_A1_3_01d10h00m.tif, 171.7574, 439.7574, 180.2426, 448.2426, 0
VID193_A1_3_01d10h00m.tif, 643.7574, 436.7574, 652.2426, 445.2426, 0
VID193_A1_3_01d10h00m.tif, 552.7574, 435.7574, 561.2426, 444.2426, 0
VID193_A1_3_01d10h00m.tif, 1066.3431, 433.3431, 1077.6569, 444.6569, 0
VID193_A1_3_01d10h00m.tif, 1245.7574, 433.7574, 1254.2426, 442.2426, 0
VID193_A1_3_01d10h00m.tif, 335.3431, 432.3431, 346.6569, 443.6569, 0
VID193_A1_3_01d10h00m.tif, 301.7574, 432.7574, 310.2426, 441.2426, 0
VID193_A1_3_01d10h00m.tif, 749.3431, 430.3431, 760.6569, 441.6569, 0
VID193_A1_3_01d10h00m.tif, 662.3431, 430.3431, 673.6569, 441.6569, 0
VID193_A1_3_01d10h00m.tif, 468.7574, 431.7574, 477.2426, 440.2426, 0
VID193_A1_3_01d10h00m.tif, 521.7574, 430.7574, 530.2426, 439.2426, 0
VID193_A1_3_01d10h00m.tif, 512.7574, 428.7574, 521.2426, 437.2426, 0
VID193_A1_3_01d10h00m.tif, 420.7574, 426.7574, 429.2426, 435.2426, 0
VID193_A1_3_01d10h00m.tif, 1360.9289, 422.9289, 1375.0711, 437.0711, 0
VID193_A1_3_01d10h00m.tif, 704.7574, 425.7574, 713.2426, 434.2426, 0
VID193_A1_3_01d10h00m.tif, 283.9289, 422.9289, 298.0711, 437.0711, 0
VID193_A1_3_01d10h00m.tif, 11.7574, 425.7574, 20.2426, 434.2426, 0
VID193_A1_3_01d10h00m.tif, 342.3431, 423.3431, 353.6569, 434.6569, 0
VID193_A1_3_01d10h00m.tif, 994.3431, 422.3431, 1005.6569, 433.6569, 0
VID193_A1_3_01d10h00m.tif, 438.7574, 423.7574, 447.2426, 432.2426, 0
VID193_A1_3_01d10h00m.tif, 305.3431, 420.3431, 316.6569, 431.6569, 0
VID193_A1_3_01d10h00m.tif, 671.3431, 419.3431, 682.6569, 430.6569, 0
VID193_A1_3_01d10h00m.tif, 1281.7574, 419.7574, 1290.2426, 428.2426, 0
VID193_A1_3_01d10h00m.tif, 173.3431, 418.3431, 184.6569, 429.6569, 0
VID193_A1_3_01d10h00m.tif, 1196.7574, 418.7574, 1205.2426, 427.2426, 0
VID193_A1_3_01d10h00m.tif, 884.7574, 418.7574, 893.2426, 427.2426, 0
VID193_A1_3_01d10h00m.tif, 538.3431, 417.3431, 549.6569, 428.6569, 0
VID193_A1_3_01d10h00m.tif, 322.3431, 417.3431, 333.6569, 428.6569, 0
VID193_A1_3_01d10h00m.tif, 1080.3431, 416.3431, 1091.6569, 427.6569, 0
VID193_A1_3_01d10h00m.tif, 511.3431, 416.3431, 522.6569, 427.6569, 0
VID193_A1_3_01d10h00m.tif, 1094.9289, 413.9289, 1109.0711, 428.0711, 0
VID193_A1_3_01d10h00m.tif, 112.7574, 416.7574, 121.2426, 425.2426, 0
VID193_A1_3_01d10h00m.tif, 59.7574, 416.7574, 68.2426, 425.2426, 0
VID193_A1_3_01d10h00m.tif, 1300.3431, 414.3431, 1311.6569, 425.6569, 0
VID193_A1_3_01d10h00m.tif, 694.7574, 414.7574, 703.2426, 423.2426, 0
VID193_A1_3_01d10h00m.tif, 3.7574, 412.7574, 12.2426, 421.2426, 0
VID193_A1_3_01d10h00m.tif, 505.7574, 411.7574, 514.2426, 420.2426, 0
VID193_A1_3_01d10h00m.tif, 470.9289, 408.9289, 485.0711, 423.0711, 0
VID193_A1_3_01d10h00m.tif, 840.7574, 410.7574, 849.2426, 419.2426, 0
VID193_A1_3_01d10h00m.tif, 219.7574, 410.7574, 228.2426, 419.2426, 0
VID193_A1_3_01d10h00m.tif, 1342.9289, 406.9289, 1357.0711, 421.0711, 0
VID193_A1_3_01d10h00m.tif, 1260.3431, 408.3431, 1271.6569, 419.6569, 0
VID193_A1_3_01d10h00m.tif, 1059.7574, 409.7574, 1068.2426, 418.2426, 0
VID193_A1_3_01d10h00m.tif, 997.7574, 409.7574, 1006.2426, 418.2426, 0
VID193_A1_3_01d10h00m.tif, 944.7574, 409.7574, 953.2426, 418.2426, 0
VID193_A1_3_01d10h00m.tif, 818.3431, 408.3431, 829.6569, 419.6569, 0
VID193_A1_3_01d10h00m.tif, 154.3431, 407.3431, 165.6569, 418.6569, 0
VID193_A1_3_01d10h00m.tif, 550.9289, 404.9289, 565.0711, 419.0711, 0
VID193_A1_3_01d10h00m.tif, 443.7574, 407.7574, 452.2426, 416.2426, 0
VID193_A1_3_01d10h00m.tif, 114.7574, 407.7574, 123.2426, 416.2426, 0
VID193_A1_3_01d10h00m.tif, 51.7574, 407.7574, 60.2426, 416.2426, 0
VID193_A1_3_01d10h00m.tif, 1020.7574, 406.7574, 1029.2426, 415.2426, 0
VID193_A1_3_01d10h00m.tif, 889.7574, 406.7574, 898.2426, 415.2426, 0
VID193_A1_3_01d10h00m.tif, 403.3431, 405.3431, 414.6569, 416.6569, 0
VID193_A1_3_01d10h00m.tif, 127.3431, 405.3431, 138.6569, 416.6569, 0
VID193_A1_3_01d10h00m.tif, 659.7574, 402.7574, 668.2426, 411.2426, 0
VID193_A1_3_01d10h00m.tif, 691.7574, 401.7574, 700.2426, 410.2426, 0
VID193_A1_3_01d10h00m.tif, 1177.7574, 400.7574, 1186.2426, 409.2426, 0
VID193_A1_3_01d10h00m.tif, 715.7574, 400.7574, 724.2426, 409.2426, 0
VID193_A1_3_01d10h00m.tif, 582.3431, 398.3431, 593.6569, 409.6569, 0
VID193_A1_3_01d10h00m.tif, 426.3431, 398.3431, 437.6569, 409.6569, 0
VID193_A1_3_01d10h00m.tif, 499.3431, 397.3431, 510.6569, 408.6569, 0
VID193_A1_3_01d10h00m.tif, 620.3431, 395.3431, 631.6569, 406.6569, 0
VID193_A1_3_01d10h00m.tif, 226.7574, 395.7574, 235.2426, 404.2426, 0
VID193_A1_3_01d10h00m.tif, 1328.3431, 392.3431, 1339.6569, 403.6569, 0
VID193_A1_3_01d10h00m.tif, 1030.3431, 392.3431, 1041.6569, 403.6569, 0
VID193_A1_3_01d10h00m.tif, 795.3431, 392.3431, 806.6569, 403.6569, 0
VID193_A1_3_01d10h00m.tif, 173.7574, 393.7574, 182.2426, 402.2426, 0
VID193_A1_3_01d10h00m.tif, 369.7574, 392.7574, 378.2426, 401.2426, 0
VID193_A1_3_01d10h00m.tif, 202.3431, 391.3431, 213.6569, 402.6569, 0
VID193_A1_3_01d10h00m.tif, 1227.7574, 391.7574, 1236.2426, 400.2426, 0
VID193_A1_3_01d10h00m.tif, 1141.7574, 391.7574, 1150.2426, 400.2426, 0
VID193_A1_3_01d10h00m.tif, 669.7574, 390.7574, 678.2426, 399.2426, 0
VID193_A1_3_01d10h00m.tif, 1112.7574, 389.7574, 1121.2426, 398.2426, 0
VID193_A1_3_01d10h00m.tif, 898.7574, 389.7574, 907.2426, 398.2426, 0
VID193_A1_3_01d10h00m.tif, 545.7574, 388.7574, 554.2426, 397.2426, 0
VID193_A1_3_01d10h00m.tif, 1170.7574, 387.7574, 1179.2426, 396.2426, 0
VID193_A1_3_01d10h00m.tif, 265.3431, 386.3431, 276.6569, 397.6569, 0
VID193_A1_3_01d10h00m.tif, 282.7574, 385.7574, 291.2426, 394.2426, 0
VID193_A1_3_01d10h00m.tif, 1238.7574, 384.7574, 1247.2426, 393.2426, 0
VID193_A1_3_01d10h00m.tif, 458.3431, 383.3431, 469.6569, 394.6569, 0
VID193_A1_3_01d10h00m.tif, 1382.3431, 382.3431, 1393.6569, 393.6569, 0
VID193_A1_3_01d10h00m.tif, 494.3431, 382.3431, 505.6569, 393.6569, 0
VID193_A1_3_01d10h00m.tif, 23.7574, 380.7574, 32.2426, 389.2426, 0
VID193_A1_3_01d10h00m.tif, 1101.7574, 377.7574, 1110.2426, 386.2426, 0
VID193_A1_3_01d10h00m.tif, 896.7574, 377.7574, 905.2426, 386.2426, 0
VID193_A1_3_01d10h00m.tif, 33.7574, 377.7574, 42.2426, 386.2426, 0
VID193_A1_3_01d10h00m.tif, 1338.7574, 376.7574, 1347.2426, 385.2426, 0
VID193_A1_3_01d10h00m.tif, 1229.7574, 375.7574, 1238.2426, 384.2426, 0
VID193_A1_3_01d10h00m.tif, 661.3431, 373.3431, 672.6569, 384.6569, 0
VID193_A1_3_01d10h00m.tif, 1318.7574, 372.7574, 1327.2426, 381.2426, 0
VID193_A1_3_01d10h00m.tif, 529.3431, 371.3431, 540.6569, 382.6569, 0
VID193_A1_3_01d10h00m.tif, 1128.3431, 369.3431, 1139.6569, 380.6569, 0
VID193_A1_3_01d10h00m.tif, 801.5147, 366.5147, 818.4853, 383.4853, 0
VID193_A1_3_01d10h00m.tif, 474.5147, 366.5147, 491.4853, 383.4853, 0
VID193_A1_3_01d10h00m.tif, 541.7574, 368.7574, 550.2426, 377.2426, 0
VID193_A1_3_01d10h00m.tif, 1302.7574, 366.7574, 1311.2426, 375.2426, 0
VID193_A1_3_01d10h00m.tif, 1383.3431, 364.3431, 1394.6569, 375.6569, 0
VID193_A1_3_01d10h00m.tif, 198.7574, 363.7574, 207.2426, 372.2426, 0
VID193_A1_3_01d10h00m.tif, 1145.7574, 362.7574, 1154.2426, 371.2426, 0
VID193_A1_3_01d10h00m.tif, 646.3431, 360.3431, 657.6569, 371.6569, 0
VID193_A1_3_01d10h00m.tif, 184.7574, 359.7574, 193.2426, 368.2426, 0
VID193_A1_3_01d10h00m.tif, 549.3431, 357.3431, 560.6569, 368.6569, 0
VID193_A1_3_01d10h00m.tif, 1211.3431, 355.3431, 1222.6569, 366.6569, 0
VID193_A1_3_01d10h00m.tif, 442.3431, 354.3431, 453.6569, 365.6569, 0
VID193_A1_3_01d10h00m.tif, 363.5147, 351.5147, 380.4853, 368.4853, 0
VID193_A1_3_01d10h00m.tif, 1353.7574, 354.7574, 1362.2426, 363.2426, 0
VID193_A1_3_01d10h00m.tif, 782.7574, 354.7574, 791.2426, 363.2426, 0
