image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d22h00m.tif, 216.7574, 551.7574, 225.2426, 560.2426, 0
VID193_A1_3_03d22h00m.tif, 271.3431, 549.3431, 282.6569, 560.6569, 0
VID193_A1_3_03d22h00m.tif, 1373.7574, 549.7574, 1382.2426, 558.2426, 0
VID193_A1_3_03d22h00m.tif, 1319.3431, 547.3431, 1330.6569, 558.6569, 0
VID193_A1_3_03d22h00m.tif, 360.7574, 548.7574, 369.2426, 557.2426, 0
VID193_A1_3_03d22h00m.tif, 949.3431, 545.3431, 960.6569, 556.6569, 0
VID193_A1_3_03d22h00m.tif, 456.7574, 546.7574, 465.2426, 555.2426, 0
VID193_A1_3_03d22h00m.tif, 1193.7574, 545.7574, 1202.2426, 554.2426, 0
VID193_A1_3_03d22h00m.tif, 384.7574, 545.7574, 393.2426, 554.2426, 0
VID193_A1_3_03d22h00m.tif, 199.7574, 545.7574, 208.2426, 554.2426, 0
VID193_A1_3_03d22h00m.tif, 1104.3431, 543.3431, 1115.6569, 554.6569, 0
VID193_A1_3_03d22h00m.tif, 777.7574, 544.7574, 786.2426, 553.2426, 0
VID193_A1_3_03d22h00m.tif, 249.3431, 543.3431, 260.6569, 554.6569, 0
VID193_A1_3_03d22h00m.tif, 405.3431, 542.3431, 416.6569, 553.6569, 0
VID193_A1_3_03d22h00m.tif, 1343.7574, 540.7574, 1352.2426, 549.2426, 0
VID193_A1_3_03d22h00m.tif, 761.7574, 539.7574, 770.2426, 548.2426, 0
VID193_A1_3_03d22h00m.tif, 642.7574, 538.7574, 651.2426, 547.2426, 0
VID193_A1_3_03d22h00m.tif, 133.3431, 537.3431, 144.6569, 548.6569, 0
VID193_A1_3_03d22h00m.tif, 263.7574, 536.7574, 272.2426, 545.2426, 0
VID193_A1_3_03d22h00m.tif, 1258.3431, 533.3431, 1269.6569, 544.6569, 0
VID193_A1_3_03d22h00m.tif, 412.7574, 533.7574, 421.2426, 542.2426, 0
VID193_A1_3_03d22h00m.tif, 275.9289, 527.9289, 290.0711, 542.0711, 0
VID193_A1_3_03d22h00m.tif, 344.7574, 529.7574, 353.2426, 538.2426, 0
VID193_A1_3_03d22h00m.tif, 1320.7574, 527.7574, 1329.2426, 536.2426, 0
VID193_A1_3_03d22h00m.tif, 1162.7574, 527.7574, 1171.2426, 536.2426, 0
VID193_A1_3_03d22h00m.tif, 986.7574, 526.7574, 995.2426, 535.2426, 0
VID193_A1_3_03d22h00m.tif, 86.7574, 525.7574, 95.2426, 534.2426, 0
VID193_A1_3_03d22h00m.tif, 1289.7574, 524.7574, 1298.2426, 533.2426, 0
VID193_A1_3_03d22h00m.tif, 600.7574, 524.7574, 609.2426, 533.2426, 0
VID193_A1_3_03d22h00m.tif, 769.7574, 521.7574, 778.2426, 530.2426, 0
VID193_A1_3_03d22h00m.tif, 824.9289, 517.9289, 839.0711, 532.0711, 0
VID193_A1_3_03d22h00m.tif, 1063.7574, 519.7574, 1072.2426, 528.2426, 0
VID193_A1_3_03d22h00m.tif, 583.7574, 519.7574, 592.2426, 528.2426, 0
VID193_A1_3_03d22h00m.tif, 467.3431, 518.3431, 478.6569, 529.6569, 0
VID193_A1_3_03d22h00m.tif, 131.7574, 519.7574, 140.2426, 528.2426, 0
VID193_A1_3_03d22h00m.tif, 850.7574, 518.7574, 859.2426, 527.2426, 0
VID193_A1_3_03d22h00m.tif, 748.7574, 518.7574, 757.2426, 527.2426, 0
VID193_A1_3_03d22h00m.tif, 708.9289, 514.9289, 723.0711, 529.0711, 0
VID193_A1_3_03d22h00m.tif, 245.3431, 516.3431, 256.6569, 527.6569, 0
VID193_A1_3_03d22h00m.tif, 111.7574, 517.7574, 120.2426, 526.2426, 0
VID193_A1_3_03d22h00m.tif, 672.3431, 513.3431, 683.6569, 524.6569, 0
VID193_A1_3_03d22h00m.tif, 693.7574, 513.7574, 702.2426, 522.2426, 0
VID193_A1_3_03d22h00m.tif, 1111.7574, 511.7574, 1120.2426, 520.2426, 0
VID193_A1_3_03d22h00m.tif, 625.3431, 510.3431, 636.6569, 521.6569, 0
VID193_A1_3_03d22h00m.tif, 1292.7574, 510.7574, 1301.2426, 519.2426, 0
VID193_A1_3_03d22h00m.tif, 1103.7574, 510.7574, 1112.2426, 519.2426, 0
VID193_A1_3_03d22h00m.tif, 438.3431, 509.3431, 449.6569, 520.6569, 0
VID193_A1_3_03d22h00m.tif, 1072.3431, 507.3431, 1083.6569, 518.6569, 0
VID193_A1_3_03d22h00m.tif, 956.7574, 507.7574, 965.2426, 516.2426, 0
VID193_A1_3_03d22h00m.tif, 585.7574, 507.7574, 594.2426, 516.2426, 0
VID193_A1_3_03d22h00m.tif, 848.3431, 504.3431, 859.6569, 515.6569, 0
VID193_A1_3_03d22h00m.tif, 454.7574, 504.7574, 463.2426, 513.2426, 0
VID193_A1_3_03d22h00m.tif, 814.7574, 503.7574, 823.2426, 512.2426, 0
VID193_A1_3_03d22h00m.tif, 1229.7574, 502.7574, 1238.2426, 511.2426, 0
VID193_A1_3_03d22h00m.tif, 608.7574, 502.7574, 617.2426, 511.2426, 0
VID193_A1_3_03d22h00m.tif, 127.3431, 501.3431, 138.6569, 512.6569, 0
VID193_A1_3_03d22h00m.tif, 1199.7574, 501.7574, 1208.2426, 510.2426, 0
VID193_A1_3_03d22h00m.tif, 779.7574, 501.7574, 788.2426, 510.2426, 0
VID193_A1_3_03d22h00m.tif, 1301.7574, 499.7574, 1310.2426, 508.2426, 0
VID193_A1_3_03d22h00m.tif, 385.7574, 499.7574, 394.2426, 508.2426, 0
VID193_A1_3_03d22h00m.tif, 346.7574, 499.7574, 355.2426, 508.2426, 0
VID193_A1_3_03d22h00m.tif, 1277.7574, 498.7574, 1286.2426, 507.2426, 0
VID193_A1_3_03d22h00m.tif, 65.7574, 497.7574, 74.2426, 506.2426, 0
VID193_A1_3_03d22h00m.tif, 876.3431, 494.3431, 887.6569, 505.6569, 0
VID193_A1_3_03d22h00m.tif, 111.3431, 494.3431, 122.6569, 505.6569, 0
VID193_A1_3_03d22h00m.tif, 926.7574, 494.7574, 935.2426, 503.2426, 0
VID193_A1_3_03d22h00m.tif, 1221.7574, 493.7574, 1230.2426, 502.2426, 0
VID193_A1_3_03d22h00m.tif, 500.3431, 492.3431, 511.6569, 503.6569, 0
VID193_A1_3_03d22h00m.tif, 619.7574, 490.7574, 628.2426, 499.2426, 0
VID193_A1_3_03d22h00m.tif, 1084.7574, 489.7574, 1093.2426, 498.2426, 0
VID193_A1_3_03d22h00m.tif, 1307.7574, 487.7574, 1316.2426, 496.2426, 0
VID193_A1_3_03d22h00m.tif, 571.9289, 484.9289, 586.0711, 499.0711, 0
VID193_A1_3_03d22h00m.tif, 12.3431, 484.3431, 23.6569, 495.6569, 0
VID193_A1_3_03d22h00m.tif, 996.7574, 484.7574, 1005.2426, 493.2426, 0
VID193_A1_3_03d22h00m.tif, 909.3431, 482.3431, 920.6569, 493.6569, 0
VID193_A1_3_03d22h00m.tif, 852.3431, 482.3431, 863.6569, 493.6569, 0
VID193_A1_3_03d22h00m.tif, 736.3431, 481.3431, 747.6569, 492.6569, 0
VID193_A1_3_03d22h00m.tif, 639.9289, 477.9289, 654.0711, 492.0711, 0
VID193_A1_3_03d22h00m.tif, 157.9289, 476.9289, 172.0711, 491.0711, 0
VID193_A1_3_03d22h00m.tif, 348.7574, 477.7574, 357.2426, 486.2426, 0
VID193_A1_3_03d22h00m.tif, 1218.7574, 476.7574, 1227.2426, 485.2426, 0
VID193_A1_3_03d22h00m.tif, 704.3431, 475.3431, 715.6569, 486.6569, 0
VID193_A1_3_03d22h00m.tif, 1237.7574, 474.7574, 1246.2426, 483.2426, 0
VID193_A1_3_03d22h00m.tif, 298.7574, 473.7574, 307.2426, 482.2426, 0
VID193_A1_3_03d22h00m.tif, 901.7574, 471.7574, 910.2426, 480.2426, 0
VID193_A1_3_03d22h00m.tif, 818.7574, 471.7574, 827.2426, 480.2426, 0
VID193_A1_3_03d22h00m.tif, 94.7574, 471.7574, 103.2426, 480.2426, 0
VID193_A1_3_03d22h00m.tif, 1367.7574, 470.7574, 1376.2426, 479.2426, 0
VID193_A1_3_03d22h00m.tif, 681.7574, 469.7574, 690.2426, 478.2426, 0
VID193_A1_3_03d22h00m.tif, 198.5147, 462.5147, 215.4853, 479.4853, 0
VID193_A1_3_03d22h00m.tif, 680.7574, 465.7574, 689.2426, 474.2426, 0
VID193_A1_3_03d22h00m.tif, 665.3431, 464.3431, 676.6569, 475.6569, 0
VID193_A1_3_03d22h00m.tif, 117.5147, 460.5147, 134.4853, 477.4853, 0
VID193_A1_3_03d22h00m.tif, 309.3431, 462.3431, 320.6569, 473.6569, 0
VID193_A1_3_03d22h00m.tif, 965.7574, 460.7574, 974.2426, 469.2426, 0
VID193_A1_3_03d22h00m.tif, 716.7574, 455.7574, 725.2426, 464.2426, 0
VID193_A1_3_03d22h00m.tif, 331.5147, 450.5147, 348.4853, 467.4853, 0
VID193_A1_3_03d22h00m.tif, 160.5147, 450.5147, 177.4853, 467.4853, 0
VID193_A1_3_03d22h00m.tif, 549.7574, 453.7574, 558.2426, 462.2426, 0
VID193_A1_3_03d22h00m.tif, 417.3431, 451.3431, 428.6569, 462.6569, 0
VID193_A1_3_03d22h00m.tif, 125.3431, 450.3431, 136.6569, 461.6569, 0
VID193_A1_3_03d22h00m.tif, 660.3431, 449.3431, 671.6569, 460.6569, 0
VID193_A1_3_03d22h00m.tif, 537.7574, 446.7574, 546.2426, 455.2426, 0
VID193_A1_3_03d22h00m.tif, 607.7574, 444.7574, 616.2426, 453.2426, 0
VID193_A1_3_03d22h00m.tif, 910.3431, 442.3431, 921.6569, 453.6569, 0
VID193_A1_3_03d22h00m.tif, 809.9289, 440.9289, 824.0711, 455.0711, 0
VID193_A1_3_03d22h00m.tif, 306.7574, 443.7574, 315.2426, 452.2426, 0
VID193_A1_3_03d22h00m.tif, 1234.7574, 439.7574, 1243.2426, 448.2426, 0
VID193_A1_3_03d22h00m.tif, 231.7574, 438.7574, 240.2426, 447.2426, 0
VID193_A1_3_03d22h00m.tif, 786.7574, 437.7574, 795.2426, 446.2426, 0
VID193_A1_3_03d22h00m.tif, 1327.7574, 436.7574, 1336.2426, 445.2426, 0
VID193_A1_3_03d22h00m.tif, 699.7574, 436.7574, 708.2426, 445.2426, 0
VID193_A1_3_03d22h00m.tif, 1094.3431, 431.3431, 1105.6569, 442.6569, 0
VID193_A1_3_03d22h00m.tif, 716.7574, 430.7574, 725.2426, 439.2426, 0
VID193_A1_3_03d22h00m.tif, 138.5147, 424.5147, 155.4853, 441.4853, 0
VID193_A1_3_03d22h00m.tif, 656.3431, 425.3431, 667.6569, 436.6569, 0
VID193_A1_3_03d22h00m.tif, 732.3431, 423.3431, 743.6569, 434.6569, 0
VID193_A1_3_03d22h00m.tif, 672.3431, 423.3431, 683.6569, 434.6569, 0
VID193_A1_3_03d22h00m.tif, 479.3431, 421.3431, 490.6569, 432.6569, 0
VID193_A1_3_03d22h00m.tif, 350.3431, 421.3431, 361.6569, 432.6569, 0
VID193_A1_3_03d22h00m.tif, 300.7574, 422.7574, 309.2426, 431.2426, 0
VID193_A1_3_03d22h00m.tif, 74.3431, 420.3431, 85.6569, 431.6569, 0
VID193_A1_3_03d22h00m.tif, 759.7574, 419.7574, 768.2426, 428.2426, 0
VID193_A1_3_03d22h00m.tif, 433.7574, 418.7574, 442.2426, 427.2426, 0
VID193_A1_3_03d22h00m.tif, 527.7574, 417.7574, 536.2426, 426.2426, 0
VID193_A1_3_03d22h00m.tif, 19.3431, 416.3431, 30.6569, 427.6569, 0
VID193_A1_3_03d22h00m.tif, 1372.9289, 413.9289, 1387.0711, 428.0711, 0
VID193_A1_3_03d22h00m.tif, 1002.5147, 411.5147, 1019.4853, 428.4853, 0
VID193_A1_3_03d22h00m.tif, 684.3431, 413.3431, 695.6569, 424.6569, 0
VID193_A1_3_03d22h00m.tif, 451.7574, 414.7574, 460.2426, 423.2426, 0
VID193_A1_3_03d22h00m.tif, 317.3431, 413.3431, 328.6569, 424.6569, 0
VID193_A1_3_03d22h00m.tif, 60.7574, 412.7574, 69.2426, 421.2426, 0
VID193_A1_3_03d22h00m.tif, 1295.7574, 411.7574, 1304.2426, 420.2426, 0
VID193_A1_3_03d22h00m.tif, 333.3431, 408.3431, 344.6569, 419.6569, 0
VID193_A1_3_03d22h00m.tif, 550.7574, 408.7574, 559.2426, 417.2426, 0
VID193_A1_3_03d22h00m.tif, 120.7574, 407.7574, 129.2426, 416.2426, 0
VID193_A1_3_03d22h00m.tif, 1106.9289, 403.9289, 1121.0711, 418.0711, 0
VID193_A1_3_03d22h00m.tif, 507.7574, 404.7574, 516.2426, 413.2426, 0
VID193_A1_3_03d22h00m.tif, 65.5147, 399.5147, 82.4853, 416.4853, 0
VID193_A1_3_03d22h00m.tif, 481.9289, 399.9289, 496.0711, 414.0711, 0
VID193_A1_3_03d22h00m.tif, 1094.7574, 400.7574, 1103.2426, 409.2426, 0
VID193_A1_3_03d22h00m.tif, 561.9289, 397.9289, 576.0711, 412.0711, 0
VID193_A1_3_03d22h00m.tif, 543.7574, 400.7574, 552.2426, 409.2426, 0
VID193_A1_3_03d22h00m.tif, 168.7574, 400.7574, 177.2426, 409.2426, 0
VID193_A1_3_03d22h00m.tif, 956.7574, 399.7574, 965.2426, 408.2426, 0
VID193_A1_3_03d22h00m.tif, 595.7574, 399.7574, 604.2426, 408.2426, 0
VID193_A1_3_03d22h00m.tif, 312.7574, 399.7574, 321.2426, 408.2426, 0
VID193_A1_3_03d22h00m.tif, 138.3431, 398.3431, 149.6569, 409.6569, 0
VID193_A1_3_03d22h00m.tif, 18.7574, 399.7574, 27.2426, 408.2426, 0
VID193_A1_3_03d22h00m.tif, 1008.3431, 397.3431, 1019.6569, 408.6569, 0
VID193_A1_3_03d22h00m.tif, 829.9289, 395.9289, 844.0711, 410.0711, 0
VID193_A1_3_03d22h00m.tif, 457.3431, 396.3431, 468.6569, 407.6569, 0
VID193_A1_3_03d22h00m.tif, 901.7574, 396.7574, 910.2426, 405.2426, 0
VID193_A1_3_03d22h00m.tif, 415.3431, 395.3431, 426.6569, 406.6569, 0
VID193_A1_3_03d22h00m.tif, 60.7574, 391.7574, 69.2426, 400.2426, 0
VID193_A1_3_03d22h00m.tif, 727.7574, 390.7574, 736.2426, 399.2426, 0
VID193_A1_3_03d22h00m.tif, 439.3431, 388.3431, 450.6569, 399.6569, 0
VID193_A1_3_03d22h00m.tif, 359.7574, 389.7574, 368.2426, 398.2426, 0
VID193_A1_3_03d22h00m.tif, 239.7574, 388.7574, 248.2426, 397.2426, 0
VID193_A1_3_03d22h00m.tif, 511.3431, 386.3431, 522.6569, 397.6569, 0
VID193_A1_3_03d22h00m.tif, 380.7574, 386.7574, 389.2426, 395.2426, 0
VID193_A1_3_03d22h00m.tif, 1344.7574, 385.7574, 1353.2426, 394.2426, 0
VID193_A1_3_03d22h00m.tif, 808.3431, 384.3431, 819.6569, 395.6569, 0
VID193_A1_3_03d22h00m.tif, 261.3431, 383.3431, 272.6569, 394.6569, 0
VID193_A1_3_03d22h00m.tif, 284.7574, 383.7574, 293.2426, 392.2426, 0
VID193_A1_3_03d22h00m.tif, 1154.7574, 382.7574, 1163.2426, 391.2426, 0
VID193_A1_3_03d22h00m.tif, 682.7574, 381.7574, 691.2426, 390.2426, 0
VID193_A1_3_03d22h00m.tif, 557.3431, 380.3431, 568.6569, 391.6569, 0
VID193_A1_3_03d22h00m.tif, 216.3431, 380.3431, 227.6569, 391.6569, 0
VID193_A1_3_03d22h00m.tif, 185.7574, 380.7574, 194.2426, 389.2426, 0
VID193_A1_3_03d22h00m.tif, 351.7574, 379.7574, 360.2426, 388.2426, 0
VID193_A1_3_03d22h00m.tif, 1183.7574, 378.7574, 1192.2426, 387.2426, 0
VID193_A1_3_03d22h00m.tif, 295.7574, 378.7574, 304.2426, 387.2426, 0
VID193_A1_3_03d22h00m.tif, 902.1005, 371.1005, 921.8995, 390.8995, 0
VID193_A1_3_03d22h00m.tif, 1252.7574, 374.7574, 1261.2426, 383.2426, 0
VID193_A1_3_03d22h00m.tif, 471.3431, 373.3431, 482.6569, 384.6569, 0
VID193_A1_3_03d22h00m.tif, 811.5147, 369.5147, 828.4853, 386.4853, 0
VID193_A1_3_03d22h00m.tif, 384.7574, 371.7574, 393.2426, 380.2426, 0
VID193_A1_3_03d22h00m.tif, 507.7574, 370.7574, 516.2426, 379.2426, 0
VID193_A1_3_03d22h00m.tif, 1351.7574, 367.7574, 1360.2426, 376.2426, 0
VID193_A1_3_03d22h00m.tif, 1242.7574, 366.7574, 1251.2426, 375.2426, 0
VID193_A1_3_03d22h00m.tif, 1113.3431, 364.3431, 1124.6569, 375.6569, 0
VID193_A1_3_03d22h00m.tif, 672.7574, 365.7574, 681.2426, 374.2426, 0
VID193_A1_3_03d22h00m.tif, 193.7574, 364.7574, 202.2426, 373.2426, 0
VID193_A1_3_03d22h00m.tif, 1331.7574, 363.7574, 1340.2426, 372.2426, 0
VID193_A1_3_03d22h00m.tif, 535.9289, 360.9289, 550.0711, 375.0711, 0
VID193_A1_3_03d22h00m.tif, 657.7574, 360.7574, 666.2426, 369.2426, 0
VID193_A1_3_03d22h00m.tif, 88.3431, 359.3431, 99.6569, 370.6569, 0
VID193_A1_3_03d22h00m.tif, 1314.7574, 359.7574, 1323.2426, 368.2426, 0
VID193_A1_3_03d22h00m.tif, 161.7574, 357.7574, 170.2426, 366.2426, 0
VID193_A1_3_03d22h00m.tif, 1141.7574, 356.7574, 1150.2426, 365.2426, 0
VID193_A1_3_03d22h00m.tif, 1395.7574, 355.7574, 1404.2426, 364.2426, 0
VID193_A1_3_03d22h00m.tif, 1159.7574, 355.7574, 1168.2426, 364.2426, 0
VID193_A1_3_03d22h00m.tif, 210.7574, 355.7574, 219.2426, 364.2426, 0
VID193_A1_3_03d22h00m.tif, 574.7574, 353.7574, 583.2426, 362.2426, 0
VID193_A1_3_03d22h00m.tif, 378.7574, 352.7574, 387.2426, 361.2426, 0
VID193_A1_3_03d22h00m.tif, 659.3431, 350.3431, 670.6569, 361.6569, 0
VID193_A1_3_03d22h00m.tif, 495.7574, 350.7574, 504.2426, 359.2426, 0
VID193_A1_3_03d22h00m.tif, 196.7574, 350.7574, 205.2426, 359.2426, 0
VID193_A1_3_03d22h00m.tif, 560.7574, 347.7574, 569.2426, 356.2426, 0
VID193_A1_3_03d22h00m.tif, 456.7574, 347.7574, 465.2426, 356.2426, 0
VID193_A1_3_03d22h00m.tif, 243.7574, 346.7574, 252.2426, 355.2426, 0
VID193_A1_3_03d22h00m.tif, 794.7574, 345.7574, 803.2426, 354.2426, 0
VID193_A1_3_03d22h00m.tif, 1364.3431, 343.3431, 1375.6569, 354.6569, 0
VID193_A1_3_03d22h00m.tif, 153.7574, 344.7574, 162.2426, 353.2426, 0
VID193_A1_3_03d22h00m.tif, 778.3431, 342.3431, 789.6569, 353.6569, 0
VID193_A1_3_03d22h00m.tif, 229.7574, 343.7574, 238.2426, 352.2426, 0
VID193_A1_3_03d22h00m.tif, 124.7574, 342.7574, 133.2426, 351.2426, 0
VID193_A1_3_03d22h00m.tif, 1342.7574, 341.7574, 1351.2426, 350.2426, 0
VID193_A1_3_03d22h00m.tif, 688.3431, 340.3431, 699.6569, 351.6569, 0
VID193_A1_3_03d22h00m.tif, 1021.7574, 339.7574, 1030.2426, 348.2426, 0
VID193_A1_3_03d22h00m.tif, 218.7574, 339.7574, 227.2426, 348.2426, 0
VID193_A1_3_03d22h00m.tif, 673.7574, 338.7574, 682.2426, 347.2426, 0
VID193_A1_3_03d22h00m.tif, 15.7574, 338.7574, 24.2426, 347.2426, 0
VID193_A1_3_03d22h00m.tif, 1046.7574, 337.7574, 1055.2426, 346.2426, 0
VID193_A1_3_03d22h00m.tif, 949.3431, 333.3431, 960.6569, 344.6569, 0
VID193_A1_3_03d22h00m.tif, 424.7574, 332.7574, 433.2426, 341.2426, 0
VID193_A1_3_03d22h00m.tif, 1007.3431, 329.3431, 1018.6569, 340.6569, 0
VID193_A1_3_03d22h00m.tif, 350.7574, 330.7574, 359.2426, 339.2426, 0
VID193_A1_3_03d22h00m.tif, 1264.7574, 327.7574, 1273.2426, 336.2426, 0
VID193_A1_3_03d22h00m.tif, 985.3431, 326.3431, 996.6569, 337.6569, 0
VID193_A1_3_03d22h00m.tif, 255.7574, 326.7574, 264.2426, 335.2426, 0
VID193_A1_3_03d22h00m.tif, 659.7574, 322.7574, 668.2426, 331.2426, 0
VID193_A1_3_03d22h00m.tif, 214.7574, 322.7574, 223.2426, 331.2426, 0
VID193_A1_3_03d22h00m.tif, 322.7574, 321.7574, 331.2426, 330.2426, 0
VID193_A1_3_03d22h00m.tif, 141.3431, 319.3431, 152.6569, 330.6569, 0
VID193_A1_3_03d22h00m.tif, 1254.7574, 319.7574, 1263.2426, 328.2426, 0
VID193_A1_3_03d22h00m.tif, 419.3431, 318.3431, 430.6569, 329.6569, 0
VID193_A1_3_03d22h00m.tif, 1096.3431, 317.3431, 1107.6569, 328.6569, 0
VID193_A1_3_03d22h00m.tif, 305.3431, 317.3431, 316.6569, 328.6569, 0
VID193_A1_3_03d22h00m.tif, 369.7574, 315.7574, 378.2426, 324.2426, 0
VID193_A1_3_03d22h00m.tif, 241.7574, 315.7574, 250.2426, 324.2426, 0
VID193_A1_3_03d22h00m.tif, 727.7574, 314.7574, 736.2426, 323.2426, 0
VID193_A1_3_03d22h00m.tif, 527.9289, 310.9289, 542.0711, 325.0711, 0
VID193_A1_3_03d22h00m.tif, 1324.7574, 312.7574, 1333.2426, 321.2426, 0
VID193_A1_3_03d22h00m.tif, 517.7574, 312.7574, 526.2426, 321.2426, 0
VID193_A1_3_03d22h00m.tif, 682.7574, 310.7574, 691.2426, 319.2426, 0
VID193_A1_3_03d22h00m.tif, 128.7574, 309.7574, 137.2426, 318.2426, 0
VID193_A1_3_03d22h00m.tif, 332.3431, 307.3431, 343.6569, 318.6569, 0
VID193_A1_3_03d22h00m.tif, 43.7574, 308.7574, 52.2426, 317.2426, 0
VID193_A1_3_03d22h00m.tif, 747.9289, 304.9289, 762.0711, 319.0711, 0
VID193_A1_3_03d22h00m.tif, 878.3431, 305.3431, 889.6569, 316.6569, 0
VID193_A1_3_03d22h00m.tif, 221.7574, 306.7574, 230.2426, 315.2426, 0
VID193_A1_3_03d22h00m.tif, 104.7574, 305.7574, 113.2426, 314.2426, 0
VID193_A1_3_03d22h00m.tif, 315.7574, 304.7574, 324.2426, 313.2426, 0
VID193_A1_3_03d22h00m.tif, 1036.7574, 302.7574, 1045.2426, 311.2426, 0
VID193_A1_3_03d22h00m.tif, 734.3431, 301.3431, 745.6569, 312.6569, 0
VID193_A1_3_03d22h00m.tif, 1073.7574, 301.7574, 1082.2426, 310.2426, 0
VID193_A1_3_03d22h00m.tif, 861.7574, 300.7574, 870.2426, 309.2426, 0
VID193_A1_3_03d22h00m.tif, 116.7574, 300.7574, 125.2426, 309.2426, 0
VID193_A1_3_03d22h00m.tif, 1062.7574, 299.7574, 1071.2426, 308.2426, 0
VID193_A1_3_03d22h00m.tif, 81.7574, 299.7574, 90.2426, 308.2426, 0
VID193_A1_3_03d22h00m.tif, 1330.7574, 296.7574, 1339.2426, 305.2426, 0
VID193_A1_3_03d22h00m.tif, 514.7574, 296.7574, 523.2426, 305.2426, 0
VID193_A1_3_03d22h00m.tif, 453.5147, 292.5147, 470.4853, 309.4853, 0
VID193_A1_3_03d22h00m.tif, 303.7574, 296.7574, 312.2426, 305.2426, 0
VID193_A1_3_03d22h00m.tif, 413.7574, 295.7574, 422.2426, 304.2426, 0
VID193_A1_3_03d22h00m.tif, 42.5147, 291.5147, 59.4853, 308.4853, 0
VID193_A1_3_03d22h00m.tif, 376.7574, 294.7574, 385.2426, 303.2426, 0
VID193_A1_3_03d22h00m.tif, 1012.7574, 293.7574, 1021.2426, 302.2426, 0
VID193_A1_3_03d22h00m.tif, 665.7574, 293.7574, 674.2426, 302.2426, 0
VID193_A1_3_03d22h00m.tif, 628.7574, 293.7574, 637.2426, 302.2426, 0
VID193_A1_3_03d22h00m.tif, 642.5147, 288.5147, 659.4853, 305.4853, 0
VID193_A1_3_03d22h00m.tif, 184.7574, 292.7574, 193.2426, 301.2426, 0
VID193_A1_3_03d22h00m.tif, 231.3431, 290.3431, 242.6569, 301.6569, 0
VID193_A1_3_03d22h00m.tif, 809.7574, 290.7574, 818.2426, 299.2426, 0
VID193_A1_3_03d22h00m.tif, 97.7574, 290.7574, 106.2426, 299.2426, 0
VID193_A1_3_03d22h00m.tif, 394.3431, 287.3431, 405.6569, 298.6569, 0
VID193_A1_3_03d22h00m.tif, 174.7574, 287.7574, 183.2426, 296.2426, 0
VID193_A1_3_03d22h00m.tif, 158.7574, 287.7574, 167.2426, 296.2426, 0
VID193_A1_3_03d22h00m.tif, 11.9289, 283.9289, 26.0711, 298.0711, 0
VID193_A1_3_03d22h00m.tif, 927.3431, 283.3431, 938.6569, 294.6569, 0
VID193_A1_3_03d22h00m.tif, 1317.7574, 283.7574, 1326.2426, 292.2426, 0
VID193_A1_3_03d22h00m.tif, 593.7574, 283.7574, 602.2426, 292.2426, 0
VID193_A1_3_03d22h00m.tif, 566.3431, 282.3431, 577.6569, 293.6569, 0
VID193_A1_3_03d22h00m.tif, 1130.9289, 277.9289, 1145.0711, 292.0711, 0
VID193_A1_3_03d22h00m.tif, 1196.7574, 279.7574, 1205.2426, 288.2426, 0
VID193_A1_3_03d22h00m.tif, 489.7574, 279.7574, 498.2426, 288.2426, 0
VID193_A1_3_03d22h00m.tif, 780.7574, 276.7574, 789.2426, 285.2426, 0
VID193_A1_3_03d22h00m.tif, 181.9289, 272.9289, 196.0711, 287.0711, 0
VID193_A1_3_03d22h00m.tif, 768.7574, 273.7574, 777.2426, 282.2426, 0
VID193_A1_3_03d22h00m.tif, 1017.7574, 270.7574, 1026.2426, 279.2426, 0
VID193_A1_3_03d22h00m.tif, 956.7574, 270.7574, 965.2426, 279.2426, 0
VID193_A1_3_03d22h00m.tif, 412.9289, 265.9289, 427.0711, 280.0711, 0
VID193_A1_3_03d22h00m.tif, 1241.7574, 267.7574, 1250.2426, 276.2426, 0
VID193_A1_3_03d22h00m.tif, 492.7574, 267.7574, 501.2426, 276.2426, 0
VID193_A1_3_03d22h00m.tif, 386.7574, 266.7574, 395.2426, 275.2426, 0
VID193_A1_3_03d22h00m.tif, 877.7574, 265.7574, 886.2426, 274.2426, 0
VID193_A1_3_03d22h00m.tif, 315.5147, 261.5147, 332.4853, 278.4853, 0
VID193_A1_3_03d22h00m.tif, 77.7574, 265.7574, 86.2426, 274.2426, 0
VID193_A1_3_03d22h00m.tif, 853.7574, 264.7574, 862.2426, 273.2426, 0
VID193_A1_3_03d22h00m.tif, 253.3431, 259.3431, 264.6569, 270.6569, 0
VID193_A1_3_03d22h00m.tif, 236.7574, 260.7574, 245.2426, 269.2426, 0
VID193_A1_3_03d22h00m.tif, 830.3431, 258.3431, 841.6569, 269.6569, 0
VID193_A1_3_03d22h00m.tif, 551.3431, 258.3431, 562.6569, 269.6569, 0
VID193_A1_3_03d22h00m.tif, 385.9289, 256.9289, 400.0711, 271.0711, 0
VID193_A1_3_03d22h00m.tif, 288.9289, 256.9289, 303.0711, 271.0711, 0
VID193_A1_3_03d22h00m.tif, 1294.3431, 256.3431, 1305.6569, 267.6569, 0
VID193_A1_3_03d22h00m.tif, 621.3431, 256.3431, 632.6569, 267.6569, 0
VID193_A1_3_03d22h00m.tif, 1181.9289, 251.9289, 1196.0711, 266.0711, 0
