image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d14h00m.tif, 1367.7574, 534.7574, 1376.2426, 543.2426, 0
VID193_A1_1_00d14h00m.tif, 1234.7574, 534.7574, 1243.2426, 543.2426, 0
VID193_A1_1_00d14h00m.tif, 1330.3431, 532.3431, 1341.6569, 543.6569, 0
VID193_A1_1_00d14h00m.tif, 228.7574, 533.7574, 237.2426, 542.2426, 0
VID193_A1_1_00d14h00m.tif, 975.3431, 531.3431, 986.6569, 542.6569, 0
VID193_A1_1_00d14h00m.tif, 627.7574, 531.7574, 636.2426, 540.2426, 0
VID193_A1_1_00d14h00m.tif, 62.3431, 530.3431, 73.6569, 541.6569, 0
VID193_A1_1_00d14h00m.tif, 778.3431, 528.3431, 789.6569, 539.6569, 0
VID193_A1_1_00d14h00m.tif, 478.7574, 529.7574, 487.2426, 538.2426, 0
VID193_A1_1_00d14h00m.tif, 239.3431, 528.3431, 250.6569, 539.6569, 0
VID193_A1_1_00d14h00m.tif, 274.3431, 527.3431, 285.6569, 538.6569, 0
VID193_A1_1_00d14h00m.tif, 824.7574, 527.7574, 833.2426, 536.2426, 0
VID193_A1_1_00d14h00m.tif, 202.7574, 527.7574, 211.2426, 536.2426, 0
VID193_A1_1_00d14h00m.tif, 886.3431, 525.3431, 897.6569, 536.6569, 0
VID193_A1_1_00d14h00m.tif, 585.7574, 526.7574, 594.2426, 535.2426, 0
VID193_A1_1_00d14h00m.tif, 175.3431, 523.3431, 186.6569, 534.6569, 0
VID193_A1_1_00d14h00m.tif, 724.7574, 523.7574, 733.2426, 532.2426, 0
VID193_A1_1_00d14h00m.tif, 417.3431, 522.3431, 428.6569, 533.6569, 0
VID193_A1_1_00d14h00m.tif, 570.7574, 522.7574, 579.2426, 531.2426, 0
VID193_A1_1_00d14h00m.tif, 1191.3431, 520.3431, 1202.6569, 531.6569, 0
VID193_A1_1_00d14h00m.tif, 1360.3431, 519.3431, 1371.6569, 530.6569, 0
VID193_A1_1_00d14h00m.tif, 799.3431, 519.3431, 810.6569, 530.6569, 0
VID193_A1_1_00d14h00m.tif, 83.3431, 518.3431, 94.6569, 529.6569, 0
VID193_A1_1_00d14h00m.tif, 6.7574, 519.7574, 15.2426, 528.2426, 0
VID193_A1_1_00d14h00m.tif, 18.7574, 518.7574, 27.2426, 527.2426, 0
VID193_A1_1_00d14h00m.tif, 1384.3431, 516.3431, 1395.6569, 527.6569, 0
VID193_A1_1_00d14h00m.tif, 1226.3431, 516.3431, 1237.6569, 527.6569, 0
VID193_A1_1_00d14h00m.tif, 851.3431, 516.3431, 862.6569, 527.6569, 0
VID193_A1_1_00d14h00m.tif, 230.3431, 515.3431, 241.6569, 526.6569, 0
VID193_A1_1_00d14h00m.tif, 816.3431, 514.3431, 827.6569, 525.6569, 0
VID193_A1_1_00d14h00m.tif, 761.7574, 515.7574, 770.2426, 524.2426, 0
VID193_A1_1_00d14h00m.tif, 472.7574, 515.7574, 481.2426, 524.2426, 0
VID193_A1_1_00d14h00m.tif, 300.7574, 515.7574, 309.2426, 524.2426, 0
VID193_A1_1_00d14h00m.tif, 967.7574, 514.7574, 976.2426, 523.2426, 0
VID193_A1_1_00d14h00m.tif, 1264.3431, 511.3431, 1275.6569, 522.6569, 0
VID193_A1_1_00d14h00m.tif, 1207.3431, 510.3431, 1218.6569, 521.6569, 0
VID193_A1_1_00d14h00m.tif, 942.3431, 510.3431, 953.6569, 521.6569, 0
VID193_A1_1_00d14h00m.tif, 250.7574, 511.7574, 259.2426, 520.2426, 0
VID193_A1_1_00d14h00m.tif, 72.3431, 510.3431, 83.6569, 521.6569, 0
VID193_A1_1_00d14h00m.tif, 1175.3431, 509.3431, 1186.6569, 520.6569, 0
VID193_A1_1_00d14h00m.tif, 281.7574, 510.7574, 290.2426, 519.2426, 0
VID193_A1_1_00d14h00m.tif, 1156.7574, 509.7574, 1165.2426, 518.2426, 0
VID193_A1_1_00d14h00m.tif, 197.3431, 508.3431, 208.6569, 519.6569, 0
VID193_A1_1_00d14h00m.tif, 1298.3431, 507.3431, 1309.6569, 518.6569, 0
VID193_A1_1_00d14h00m.tif, 994.7574, 508.7574, 1003.2426, 517.2426, 0
VID193_A1_1_00d14h00m.tif, 353.7574, 508.7574, 362.2426, 517.2426, 0
VID193_A1_1_00d14h00m.tif, 1033.7574, 507.7574, 1042.2426, 516.2426, 0
VID193_A1_1_00d14h00m.tif, 509.7574, 507.7574, 518.2426, 516.2426, 0
VID193_A1_1_00d14h00m.tif, 178.7574, 507.7574, 187.2426, 516.2426, 0
VID193_A1_1_00d14h00m.tif, 429.7574, 504.7574, 438.2426, 513.2426, 0
VID193_A1_1_00d14h00m.tif, 1131.7574, 503.7574, 1140.2426, 512.2426, 0
VID193_A1_1_00d14h00m.tif, 290.7574, 503.7574, 299.2426, 512.2426, 0
VID193_A1_1_00d14h00m.tif, 607.7574, 502.7574, 616.2426, 511.2426, 0
VID193_A1_1_00d14h00m.tif, 107.3431, 501.3431, 118.6569, 512.6569, 0
VID193_A1_1_00d14h00m.tif, 1392.7574, 501.7574, 1401.2426, 510.2426, 0
VID193_A1_1_00d14h00m.tif, 1148.7574, 501.7574, 1157.2426, 510.2426, 0
VID193_A1_1_00d14h00m.tif, 978.7574, 501.7574, 987.2426, 510.2426, 0
VID193_A1_1_00d14h00m.tif, 868.7574, 501.7574, 877.2426, 510.2426, 0
VID193_A1_1_00d14h00m.tif, 897.7574, 500.7574, 906.2426, 509.2426, 0
VID193_A1_1_00d14h00m.tif, 544.3431, 497.3431, 555.6569, 508.6569, 0
VID193_A1_1_00d14h00m.tif, 682.3431, 495.3431, 693.6569, 506.6569, 0
VID193_A1_1_00d14h00m.tif, 1112.3431, 493.3431, 1123.6569, 504.6569, 0
VID193_A1_1_00d14h00m.tif, 768.3431, 493.3431, 779.6569, 504.6569, 0
VID193_A1_1_00d14h00m.tif, 1277.7574, 492.7574, 1286.2426, 501.2426, 0
VID193_A1_1_00d14h00m.tif, 846.7574, 492.7574, 855.2426, 501.2426, 0
VID193_A1_1_00d14h00m.tif, 425.7574, 492.7574, 434.2426, 501.2426, 0
VID193_A1_1_00d14h00m.tif, 158.7574, 492.7574, 167.2426, 501.2426, 0
VID193_A1_1_00d14h00m.tif, 37.7574, 492.7574, 46.2426, 501.2426, 0
VID193_A1_1_00d14h00m.tif, 1355.7574, 491.7574, 1364.2426, 500.2426, 0
VID193_A1_1_00d14h00m.tif, 884.3431, 489.3431, 895.6569, 500.6569, 0
VID193_A1_1_00d14h00m.tif, 1245.7574, 489.7574, 1254.2426, 498.2426, 0
VID193_A1_1_00d14h00m.tif, 1397.7574, 488.7574, 1406.2426, 497.2426, 0
VID193_A1_1_00d14h00m.tif, 834.7574, 488.7574, 843.2426, 497.2426, 0
VID193_A1_1_00d14h00m.tif, 1082.3431, 486.3431, 1093.6569, 497.6569, 0
VID193_A1_1_00d14h00m.tif, 239.3431, 486.3431, 250.6569, 497.6569, 0
VID193_A1_1_00d14h00m.tif, 1265.7574, 486.7574, 1274.2426, 495.2426, 0
VID193_A1_1_00d14h00m.tif, 136.7574, 486.7574, 145.2426, 495.2426, 0
VID193_A1_1_00d14h00m.tif, 798.3431, 484.3431, 809.6569, 495.6569, 0
VID193_A1_1_00d14h00m.tif, 185.7574, 485.7574, 194.2426, 494.2426, 0
VID193_A1_1_00d14h00m.tif, 612.7574, 484.7574, 621.2426, 493.2426, 0
VID193_A1_1_00d14h00m.tif, 396.7574, 484.7574, 405.2426, 493.2426, 0
VID193_A1_1_00d14h00m.tif, 820.3431, 481.3431, 831.6569, 492.6569, 0
VID193_A1_1_00d14h00m.tif, 735.3431, 481.3431, 746.6569, 492.6569, 0
VID193_A1_1_00d14h00m.tif, 1252.7574, 481.7574, 1261.2426, 490.2426, 0
VID193_A1_1_00d14h00m.tif, 694.7574, 481.7574, 703.2426, 490.2426, 0
VID193_A1_1_00d14h00m.tif, 1225.3431, 479.3431, 1236.6569, 490.6569, 0
VID193_A1_1_00d14h00m.tif, 210.3431, 479.3431, 221.6569, 490.6569, 0
VID193_A1_1_00d14h00m.tif, 479.3431, 478.3431, 490.6569, 489.6569, 0
VID193_A1_1_00d14h00m.tif, 1209.3431, 476.3431, 1220.6569, 487.6569, 0
VID193_A1_1_00d14h00m.tif, 406.7574, 475.7574, 415.2426, 484.2426, 0
VID193_A1_1_00d14h00m.tif, 162.3431, 474.3431, 173.6569, 485.6569, 0
VID193_A1_1_00d14h00m.tif, 907.3431, 473.3431, 918.6569, 484.6569, 0
VID193_A1_1_00d14h00m.tif, 497.7574, 474.7574, 506.2426, 483.2426, 0
VID193_A1_1_00d14h00m.tif, 770.7574, 473.7574, 779.2426, 482.2426, 0
VID193_A1_1_00d14h00m.tif, 395.7574, 473.7574, 404.2426, 482.2426, 0
VID193_A1_1_00d14h00m.tif, 22.9289, 470.9289, 37.0711, 485.0711, 0
VID193_A1_1_00d14h00m.tif, 715.7574, 472.7574, 724.2426, 481.2426, 0
VID193_A1_1_00d14h00m.tif, 597.7574, 472.7574, 606.2426, 481.2426, 0
VID193_A1_1_00d14h00m.tif, 548.7574, 472.7574, 557.2426, 481.2426, 0
VID193_A1_1_00d14h00m.tif, 443.7574, 471.7574, 452.2426, 480.2426, 0
VID193_A1_1_00d14h00m.tif, 145.3431, 470.3431, 156.6569, 481.6569, 0
VID193_A1_1_00d14h00m.tif, 1177.7574, 470.7574, 1186.2426, 479.2426, 0
VID193_A1_1_00d14h00m.tif, 202.7574, 468.7574, 211.2426, 477.2426, 0
VID193_A1_1_00d14h00m.tif, 115.7574, 468.7574, 124.2426, 477.2426, 0
VID193_A1_1_00d14h00m.tif, 1039.7574, 466.7574, 1048.2426, 475.2426, 0
VID193_A1_1_00d14h00m.tif, 999.9289, 463.9289, 1014.0711, 478.0711, 0
VID193_A1_1_00d14h00m.tif, 642.7574, 466.7574, 651.2426, 475.2426, 0
VID193_A1_1_00d14h00m.tif, 1097.7574, 464.7574, 1106.2426, 473.2426, 0
VID193_A1_1_00d14h00m.tif, 518.7574, 464.7574, 527.2426, 473.2426, 0
VID193_A1_1_00d14h00m.tif, 413.7574, 464.7574, 422.2426, 473.2426, 0
VID193_A1_1_00d14h00m.tif, 1238.9289, 460.9289, 1253.0711, 475.0711, 0
VID193_A1_1_00d14h00m.tif, 777.7574, 463.7574, 786.2426, 472.2426, 0
VID193_A1_1_00d14h00m.tif, 1143.7574, 461.7574, 1152.2426, 470.2426, 0
VID193_A1_1_00d14h00m.tif, 837.7574, 461.7574, 846.2426, 470.2426, 0
VID193_A1_1_00d14h00m.tif, 305.7574, 461.7574, 314.2426, 470.2426, 0
VID193_A1_1_00d14h00m.tif, 958.3431, 459.3431, 969.6569, 470.6569, 0
VID193_A1_1_00d14h00m.tif, 237.7574, 460.7574, 246.2426, 469.2426, 0
VID193_A1_1_00d14h00m.tif, 1119.7574, 459.7574, 1128.2426, 468.2426, 0
VID193_A1_1_00d14h00m.tif, 1289.3431, 457.3431, 1300.6569, 468.6569, 0
VID193_A1_1_00d14h00m.tif, 552.7574, 458.7574, 561.2426, 467.2426, 0
VID193_A1_1_00d14h00m.tif, 437.3431, 456.3431, 448.6569, 467.6569, 0
VID193_A1_1_00d14h00m.tif, 90.7574, 456.7574, 99.2426, 465.2426, 0
VID193_A1_1_00d14h00m.tif, 509.7574, 455.7574, 518.2426, 464.2426, 0
VID193_A1_1_00d14h00m.tif, 182.3431, 454.3431, 193.6569, 465.6569, 0
VID193_A1_1_00d14h00m.tif, 979.3431, 453.3431, 990.6569, 464.6569, 0
VID193_A1_1_00d14h00m.tif, 759.3431, 453.3431, 770.6569, 464.6569, 0
VID193_A1_1_00d14h00m.tif, 618.7574, 454.7574, 627.2426, 463.2426, 0
VID193_A1_1_00d14h00m.tif, 657.7574, 453.7574, 666.2426, 462.2426, 0
VID193_A1_1_00d14h00m.tif, 464.7574, 453.7574, 473.2426, 462.2426, 0
VID193_A1_1_00d14h00m.tif, 322.7574, 453.7574, 331.2426, 462.2426, 0
VID193_A1_1_00d14h00m.tif, 1215.3431, 451.3431, 1226.6569, 462.6569, 0
VID193_A1_1_00d14h00m.tif, 1263.7574, 451.7574, 1272.2426, 460.2426, 0
VID193_A1_1_00d14h00m.tif, 636.7574, 451.7574, 645.2426, 460.2426, 0
VID193_A1_1_00d14h00m.tif, 594.9289, 443.9289, 609.0711, 458.0711, 0
VID193_A1_1_00d14h00m.tif, 295.3431, 445.3431, 306.6569, 456.6569, 0
VID193_A1_1_00d14h00m.tif, 314.7574, 445.7574, 323.2426, 454.2426, 0
VID193_A1_1_00d14h00m.tif, 35.7574, 445.7574, 44.2426, 454.2426, 0
VID193_A1_1_00d14h00m.tif, 915.7574, 441.7574, 924.2426, 450.2426, 0
VID193_A1_1_00d14h00m.tif, 507.7574, 441.7574, 516.2426, 450.2426, 0
VID193_A1_1_00d14h00m.tif, 1205.3431, 439.3431, 1216.6569, 450.6569, 0
VID193_A1_1_00d14h00m.tif, 844.7574, 440.7574, 853.2426, 449.2426, 0
VID193_A1_1_00d14h00m.tif, 449.7574, 440.7574, 458.2426, 449.2426, 0
VID193_A1_1_00d14h00m.tif, 281.7574, 440.7574, 290.2426, 449.2426, 0
VID193_A1_1_00d14h00m.tif, 951.3431, 436.3431, 962.6569, 447.6569, 0
VID193_A1_1_00d14h00m.tif, 752.3431, 436.3431, 763.6569, 447.6569, 0
VID193_A1_1_00d14h00m.tif, 905.7574, 436.7574, 914.2426, 445.2426, 0
VID193_A1_1_00d14h00m.tif, 433.7574, 435.7574, 442.2426, 444.2426, 0
VID193_A1_1_00d14h00m.tif, 484.3431, 433.3431, 495.6569, 444.6569, 0
VID193_A1_1_00d14h00m.tif, 680.3431, 431.3431, 691.6569, 442.6569, 0
VID193_A1_1_00d14h00m.tif, 292.7574, 432.7574, 301.2426, 441.2426, 0
VID193_A1_1_00d14h00m.tif, 969.7574, 431.7574, 978.2426, 440.2426, 0
VID193_A1_1_00d14h00m.tif, 1158.7574, 430.7574, 1167.2426, 439.2426, 0
VID193_A1_1_00d14h00m.tif, 1003.7574, 430.7574, 1012.2426, 439.2426, 0
VID193_A1_1_00d14h00m.tif, 1243.3431, 428.3431, 1254.6569, 439.6569, 0
VID193_A1_1_00d14h00m.tif, 130.7574, 428.7574, 139.2426, 437.2426, 0
VID193_A1_1_00d14h00m.tif, 601.7574, 424.7574, 610.2426, 433.2426, 0
VID193_A1_1_00d14h00m.tif, 857.7574, 423.7574, 866.2426, 432.2426, 0
VID193_A1_1_00d14h00m.tif, 1111.7574, 422.7574, 1120.2426, 431.2426, 0
VID193_A1_1_00d14h00m.tif, 117.7574, 422.7574, 126.2426, 431.2426, 0
VID193_A1_1_00d14h00m.tif, 1312.3431, 420.3431, 1323.6569, 431.6569, 0
VID193_A1_1_00d14h00m.tif, 1125.7574, 421.7574, 1134.2426, 430.2426, 0
VID193_A1_1_00d14h00m.tif, 176.3431, 420.3431, 187.6569, 431.6569, 0
VID193_A1_1_00d14h00m.tif, 996.7574, 420.7574, 1005.2426, 429.2426, 0
VID193_A1_1_00d14h00m.tif, 279.7574, 419.7574, 288.2426, 428.2426, 0
VID193_A1_1_00d14h00m.tif, 926.7574, 418.7574, 935.2426, 427.2426, 0
VID193_A1_1_00d14h00m.tif, 348.3431, 416.3431, 359.6569, 427.6569, 0
VID193_A1_1_00d14h00m.tif, 1070.7574, 415.7574, 1079.2426, 424.2426, 0
VID193_A1_1_00d14h00m.tif, 206.3431, 413.3431, 217.6569, 424.6569, 0
VID193_A1_1_00d14h00m.tif, 1240.7574, 413.7574, 1249.2426, 422.2426, 0
VID193_A1_1_00d14h00m.tif, 160.7574, 412.7574, 169.2426, 421.2426, 0
VID193_A1_1_00d14h00m.tif, 1005.7574, 411.7574, 1014.2426, 420.2426, 0
VID193_A1_1_00d14h00m.tif, 584.7574, 411.7574, 593.2426, 420.2426, 0
VID193_A1_1_00d14h00m.tif, 146.7574, 411.7574, 155.2426, 420.2426, 0
VID193_A1_1_00d14h00m.tif, 884.3431, 409.3431, 895.6569, 420.6569, 0
VID193_A1_1_00d14h00m.tif, 753.3431, 408.3431, 764.6569, 419.6569, 0
VID193_A1_1_00d14h00m.tif, 271.3431, 408.3431, 282.6569, 419.6569, 0
VID193_A1_1_00d14h00m.tif, 1044.3431, 407.3431, 1055.6569, 418.6569, 0
VID193_A1_1_00d14h00m.tif, 980.9289, 404.9289, 995.0711, 419.0711, 0
VID193_A1_1_00d14h00m.tif, 1321.3431, 404.3431, 1332.6569, 415.6569, 0
VID193_A1_1_00d14h00m.tif, 1088.7574, 405.7574, 1097.2426, 414.2426, 0
VID193_A1_1_00d14h00m.tif, 1151.7574, 404.7574, 1160.2426, 413.2426, 0
VID193_A1_1_00d14h00m.tif, 520.3431, 403.3431, 531.6569, 414.6569, 0
VID193_A1_1_00d14h00m.tif, 68.3431, 402.3431, 79.6569, 413.6569, 0
VID193_A1_1_00d14h00m.tif, 577.3431, 401.3431, 588.6569, 412.6569, 0
VID193_A1_1_00d14h00m.tif, 1160.7574, 401.7574, 1169.2426, 410.2426, 0
VID193_A1_1_00d14h00m.tif, 1075.7574, 401.7574, 1084.2426, 410.2426, 0
VID193_A1_1_00d14h00m.tif, 782.7574, 401.7574, 791.2426, 410.2426, 0
VID193_A1_1_00d14h00m.tif, 538.3431, 399.3431, 549.6569, 410.6569, 0
VID193_A1_1_00d14h00m.tif, 426.7574, 400.7574, 435.2426, 409.2426, 0
VID193_A1_1_00d14h00m.tif, 387.7574, 398.7574, 396.2426, 407.2426, 0
VID193_A1_1_00d14h00m.tif, 261.7574, 398.7574, 270.2426, 407.2426, 0
VID193_A1_1_00d14h00m.tif, 54.3431, 396.3431, 65.6569, 407.6569, 0
VID193_A1_1_00d14h00m.tif, 1243.7574, 395.7574, 1252.2426, 404.2426, 0
VID193_A1_1_00d14h00m.tif, 156.3431, 394.3431, 167.6569, 405.6569, 0
VID193_A1_1_00d14h00m.tif, 405.7574, 393.7574, 414.2426, 402.2426, 0
VID193_A1_1_00d14h00m.tif, 957.7574, 392.7574, 966.2426, 401.2426, 0
VID193_A1_1_00d14h00m.tif, 1230.3431, 388.3431, 1241.6569, 399.6569, 0
VID193_A1_1_00d14h00m.tif, 876.3431, 387.3431, 887.6569, 398.6569, 0
VID193_A1_1_00d14h00m.tif, 523.3431, 387.3431, 534.6569, 398.6569, 0
VID193_A1_1_00d14h00m.tif, 396.7574, 386.7574, 405.2426, 395.2426, 0
VID193_A1_1_00d14h00m.tif, 306.7574, 386.7574, 315.2426, 395.2426, 0
VID193_A1_1_00d14h00m.tif, 581.3431, 381.3431, 592.6569, 392.6569, 0
VID193_A1_1_00d14h00m.tif, 625.3431, 380.3431, 636.6569, 391.6569, 0
VID193_A1_1_00d14h00m.tif, 23.7574, 380.7574, 32.2426, 389.2426, 0
VID193_A1_1_00d14h00m.tif, 54.7574, 378.7574, 63.2426, 387.2426, 0
VID193_A1_1_00d14h00m.tif, 596.3431, 376.3431, 607.6569, 387.6569, 0
VID193_A1_1_00d14h00m.tif, 960.9289, 370.9289, 975.0711, 385.0711, 0
VID193_A1_1_00d14h00m.tif, 554.3431, 370.3431, 565.6569, 381.6569, 0
VID193_A1_1_00d14h00m.tif, 932.3431, 369.3431, 943.6569, 380.6569, 0
VID193_A1_1_00d14h00m.tif, 1033.7574, 369.7574, 1042.2426, 378.2426, 0
VID193_A1_1_00d14h00m.tif, 369.7574, 369.7574, 378.2426, 378.2426, 0
VID193_A1_1_00d14h00m.tif, 1049.7574, 367.7574, 1058.2426, 376.2426, 0
VID193_A1_1_00d14h00m.tif, 166.7574, 366.7574, 175.2426, 375.2426, 0
VID193_A1_1_00d14h00m.tif, 427.3431, 364.3431, 438.6569, 375.6569, 0
VID193_A1_1_00d14h00m.tif, 1354.3431, 363.3431, 1365.6569, 374.6569, 0
VID193_A1_1_00d14h00m.tif, 857.3431, 363.3431, 868.6569, 374.6569, 0
VID193_A1_1_00d14h00m.tif, 382.3431, 362.3431, 393.6569, 373.6569, 0
VID193_A1_1_00d14h00m.tif, 205.7574, 363.7574, 214.2426, 372.2426, 0
VID193_A1_1_00d14h00m.tif, 835.3431, 361.3431, 846.6569, 372.6569, 0
VID193_A1_1_00d14h00m.tif, 398.7574, 362.7574, 407.2426, 371.2426, 0
VID193_A1_1_00d14h00m.tif, 1010.3431, 360.3431, 1021.6569, 371.6569, 0
VID193_A1_1_00d14h00m.tif, 1255.7574, 360.7574, 1264.2426, 369.2426, 0
VID193_A1_1_00d14h00m.tif, 180.3431, 359.3431, 191.6569, 370.6569, 0
VID193_A1_1_00d14h00m.tif, 613.3431, 358.3431, 624.6569, 369.6569, 0
VID193_A1_1_00d14h00m.tif, 411.7574, 358.7574, 420.2426, 367.2426, 0
VID193_A1_1_00d14h00m.tif, 1198.7574, 356.7574, 1207.2426, 365.2426, 0
VID193_A1_1_00d14h00m.tif, 942.7574, 354.7574, 951.2426, 363.2426, 0
VID193_A1_1_00d14h00m.tif, 152.3431, 350.3431, 163.6569, 361.6569, 0
VID193_A1_1_00d14h00m.tif, 241.3431, 349.3431, 252.6569, 360.6569, 0
VID193_A1_1_00d14h00m.tif, 421.7574, 349.7574, 430.2426, 358.2426, 0
VID193_A1_1_00d14h00m.tif, 1305.7574, 348.7574, 1314.2426, 357.2426, 0
VID193_A1_1_00d14h00m.tif, 196.7574, 346.7574, 205.2426, 355.2426, 0
VID193_A1_1_00d14h00m.tif, 344.3431, 344.3431, 355.6569, 355.6569, 0
VID193_A1_1_00d14h00m.tif, 801.7574, 344.7574, 810.2426, 353.2426, 0
VID193_A1_1_00d14h00m.tif, 527.3431, 341.3431, 538.6569, 352.6569, 0
VID193_A1_1_00d14h00m.tif, 1329.7574, 341.7574, 1338.2426, 350.2426, 0
VID193_A1_1_00d14h00m.tif, 1317.7574, 337.7574, 1326.2426, 346.2426, 0
VID193_A1_1_00d14h00m.tif, 691.7574, 337.7574, 700.2426, 346.2426, 0
VID193_A1_1_00d14h00m.tif, 754.7574, 336.7574, 763.2426, 345.2426, 0
VID193_A1_1_00d14h00m.tif, 255.7574, 336.7574, 264.2426, 345.2426, 0
VID193_A1_1_00d14h00m.tif, 654.7574, 335.7574, 663.2426, 344.2426, 0
VID193_A1_1_00d14h00m.tif, 178.7574, 334.7574, 187.2426, 343.2426, 0
VID193_A1_1_00d14h00m.tif, 1120.7574, 332.7574, 1129.2426, 341.2426, 0
VID193_A1_1_00d14h00m.tif, 641.7574, 332.7574, 650.2426, 341.2426, 0
VID193_A1_1_00d14h00m.tif, 897.7574, 331.7574, 906.2426, 340.2426, 0
VID193_A1_1_00d14h00m.tif, 1197.7574, 330.7574, 1206.2426, 339.2426, 0
VID193_A1_1_00d14h00m.tif, 316.3431, 328.3431, 327.6569, 339.6569, 0
VID193_A1_1_00d14h00m.tif, 125.7574, 329.7574, 134.2426, 338.2426, 0
VID193_A1_1_00d14h00m.tif, 1077.3431, 326.3431, 1088.6569, 337.6569, 0
VID193_A1_1_00d14h00m.tif, 797.3431, 326.3431, 808.6569, 337.6569, 0
VID193_A1_1_00d14h00m.tif, 565.3431, 325.3431, 576.6569, 336.6569, 0
VID193_A1_1_00d14h00m.tif, 872.7574, 325.7574, 881.2426, 334.2426, 0
VID193_A1_1_00d14h00m.tif, 410.7574, 323.7574, 419.2426, 332.2426, 0
VID193_A1_1_00d14h00m.tif, 660.7574, 322.7574, 669.2426, 331.2426, 0
VID193_A1_1_00d14h00m.tif, 680.3431, 320.3431, 691.6569, 331.6569, 0
VID193_A1_1_00d14h00m.tif, 469.3431, 320.3431, 480.6569, 331.6569, 0
VID193_A1_1_00d14h00m.tif, 784.7574, 320.7574, 793.2426, 329.2426, 0
VID193_A1_1_00d14h00m.tif, 200.9289, 317.9289, 215.0711, 332.0711, 0
VID193_A1_1_00d14h00m.tif, 110.3431, 316.3431, 121.6569, 327.6569, 0
VID193_A1_1_00d14h00m.tif, 1342.3431, 313.3431, 1353.6569, 324.6569, 0
VID193_A1_1_00d14h00m.tif, 554.7574, 314.7574, 563.2426, 323.2426, 0
VID193_A1_1_00d14h00m.tif, 726.7574, 312.7574, 735.2426, 321.2426, 0
VID193_A1_1_00d14h00m.tif, 307.3431, 310.3431, 318.6569, 321.6569, 0
VID193_A1_1_00d14h00m.tif, 1197.7574, 310.7574, 1206.2426, 319.2426, 0
VID193_A1_1_00d14h00m.tif, 744.3431, 307.3431, 755.6569, 318.6569, 0
VID193_A1_1_00d14h00m.tif, 24.3431, 307.3431, 35.6569, 318.6569, 0
VID193_A1_1_00d14h00m.tif, 161.7574, 306.7574, 170.2426, 315.2426, 0
VID193_A1_1_00d14h00m.tif, 74.7574, 304.7574, 83.2426, 313.2426, 0
VID193_A1_1_00d14h00m.tif, 1111.7574, 303.7574, 1120.2426, 312.2426, 0
VID193_A1_1_00d14h00m.tif, 373.3431, 301.3431, 384.6569, 312.6569, 0
VID193_A1_1_00d14h00m.tif, 901.7574, 301.7574, 910.2426, 310.2426, 0
VID193_A1_1_00d14h00m.tif, 467.3431, 300.3431, 478.6569, 311.6569, 0
VID193_A1_1_00d14h00m.tif, 53.7574, 301.7574, 62.2426, 310.2426, 0
VID193_A1_1_00d14h00m.tif, 562.3431, 299.3431, 573.6569, 310.6569, 0
VID193_A1_1_00d14h00m.tif, 1173.7574, 293.7574, 1182.2426, 302.2426, 0
VID193_A1_1_00d14h00m.tif, 279.3431, 290.3431, 290.6569, 301.6569, 0
VID193_A1_1_00d14h00m.tif, 597.3431, 289.3431, 608.6569, 300.6569, 0
VID193_A1_1_00d14h00m.tif, 313.3431, 289.3431, 324.6569, 300.6569, 0
VID193_A1_1_00d14h00m.tif, 556.7574, 289.7574, 565.2426, 298.2426, 0
VID193_A1_1_00d14h00m.tif, 216.3431, 288.3431, 227.6569, 299.6569, 0
VID193_A1_1_00d14h00m.tif, 122.9289, 286.9289, 137.0711, 301.0711, 0
VID193_A1_1_00d14h00m.tif, 1.7574, 287.7574, 10.2426, 296.2426, 0
VID193_A1_1_00d14h00m.tif, 1083.3431, 283.3431, 1094.6569, 294.6569, 0
VID193_A1_1_00d14h00m.tif, 623.9289, 280.9289, 638.0711, 295.0711, 0
VID193_A1_1_00d14h00m.tif, 578.7574, 282.7574, 587.2426, 291.2426, 0
VID193_A1_1_00d14h00m.tif, 268.7574, 282.7574, 277.2426, 291.2426, 0
VID193_A1_1_00d14h00m.tif, 984.3431, 280.3431, 995.6569, 291.6569, 0
VID193_A1_1_00d14h00m.tif, 1172.7574, 280.7574, 1181.2426, 289.2426, 0
VID193_A1_1_00d14h00m.tif, 760.7574, 280.7574, 769.2426, 289.2426, 0
VID193_A1_1_00d14h00m.tif, 1233.7574, 279.7574, 1242.2426, 288.2426, 0
VID193_A1_1_00d14h00m.tif, 814.9289, 276.9289, 829.0711, 291.0711, 0
VID193_A1_1_00d14h00m.tif, 1046.3431, 275.3431, 1057.6569, 286.6569, 0
VID193_A1_1_00d14h00m.tif, 1224.7574, 273.7574, 1233.2426, 282.2426, 0
VID193_A1_1_00d14h00m.tif, 360.7574, 273.7574, 369.2426, 282.2426, 0
VID193_A1_1_00d14h00m.tif, 855.7574, 270.7574, 864.2426, 279.2426, 0
VID193_A1_1_00d14h00m.tif, 587.3431, 269.3431, 598.6569, 280.6569, 0
VID193_A1_1_00d14h00m.tif, 72.7574, 270.7574, 81.2426, 279.2426, 0
VID193_A1_1_00d14h00m.tif, 1244.7574, 269.7574, 1253.2426, 278.2426, 0
VID193_A1_1_00d14h00m.tif, 1117.3431, 268.3431, 1128.6569, 279.6569, 0
VID193_A1_1_00d14h00m.tif, 20.9289, 266.9289, 35.0711, 281.0711, 0
