image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d00h00m.tif, 1082.7574, 354.7574, 1091.2426, 363.2426, 0
VID193_A1_2_03d00h00m.tif, 254.7574, 351.7574, 263.2426, 360.2426, 0
VID193_A1_2_03d00h00m.tif, 1234.7574, 350.7574, 1243.2426, 359.2426, 0
VID193_A1_2_03d00h00m.tif, 231.7574, 348.7574, 240.2426, 357.2426, 0
VID193_A1_2_03d00h00m.tif, 724.7574, 346.7574, 733.2426, 355.2426, 0
VID193_A1_2_03d00h00m.tif, 176.3431, 345.3431, 187.6569, 356.6569, 0
VID193_A1_2_03d00h00m.tif, 212.7574, 345.7574, 221.2426, 354.2426, 0
VID193_A1_2_03d00h00m.tif, 859.3431, 342.3431, 870.6569, 353.6569, 0
VID193_A1_2_03d00h00m.tif, 93.7574, 343.7574, 102.2426, 352.2426, 0
VID193_A1_2_03d00h00m.tif, 342.7574, 342.7574, 351.2426, 351.2426, 0
VID193_A1_2_03d00h00m.tif, 579.7574, 341.7574, 588.2426, 350.2426, 0
VID193_A1_2_03d00h00m.tif, 1215.7574, 339.7574, 1224.2426, 348.2426, 0
VID193_A1_2_03d00h00m.tif, 557.3431, 338.3431, 568.6569, 349.6569, 0
VID193_A1_2_03d00h00m.tif, 596.3431, 336.3431, 607.6569, 347.6569, 0
VID193_A1_2_03d00h00m.tif, 949.7574, 335.7574, 958.2426, 344.2426, 0
VID193_A1_2_03d00h00m.tif, 857.7574, 330.7574, 866.2426, 339.2426, 0
VID193_A1_2_03d00h00m.tif, 383.3431, 329.3431, 394.6569, 340.6569, 0
VID193_A1_2_03d00h00m.tif, 874.9289, 325.9289, 889.0711, 340.0711, 0
VID193_A1_2_03d00h00m.tif, 523.3431, 327.3431, 534.6569, 338.6569, 0
VID193_A1_2_03d00h00m.tif, 201.7574, 328.7574, 210.2426, 337.2426, 0
VID193_A1_2_03d00h00m.tif, 778.9289, 324.9289, 793.0711, 339.0711, 0
VID193_A1_2_03d00h00m.tif, 307.7574, 327.7574, 316.2426, 336.2426, 0
VID193_A1_2_03d00h00m.tif, 49.9289, 324.9289, 64.0711, 339.0711, 0
VID193_A1_2_03d00h00m.tif, 238.3431, 325.3431, 249.6569, 336.6569, 0
VID193_A1_2_03d00h00m.tif, 0.7574, 326.7574, 9.2426, 335.2426, 0
VID193_A1_2_03d00h00m.tif, 1109.7574, 322.7574, 1118.2426, 331.2426, 0
VID193_A1_2_03d00h00m.tif, 933.7574, 322.7574, 942.2426, 331.2426, 0
VID193_A1_2_03d00h00m.tif, 660.3431, 319.3431, 671.6569, 330.6569, 0
VID193_A1_2_03d00h00m.tif, 1383.5147, 315.5147, 1400.4853, 332.4853, 0
VID193_A1_2_03d00h00m.tif, 355.3431, 318.3431, 366.6569, 329.6569, 0
VID193_A1_2_03d00h00m.tif, 646.3431, 317.3431, 657.6569, 328.6569, 0
VID193_A1_2_03d00h00m.tif, 324.3431, 317.3431, 335.6569, 328.6569, 0
VID193_A1_2_03d00h00m.tif, 1357.7574, 317.7574, 1366.2426, 326.2426, 0
VID193_A1_2_03d00h00m.tif, 1159.9289, 314.9289, 1174.0711, 329.0711, 0
VID193_A1_2_03d00h00m.tif, 693.7574, 317.7574, 702.2426, 326.2426, 0
VID193_A1_2_03d00h00m.tif, 1315.9289, 313.9289, 1330.0711, 328.0711, 0
VID193_A1_2_03d00h00m.tif, 1060.3431, 315.3431, 1071.6569, 326.6569, 0
VID193_A1_2_03d00h00m.tif, 902.3431, 314.3431, 913.6569, 325.6569, 0
VID193_A1_2_03d00h00m.tif, 965.7574, 314.7574, 974.2426, 323.2426, 0
VID193_A1_2_03d00h00m.tif, 1026.3431, 311.3431, 1037.6569, 322.6569, 0
VID193_A1_2_03d00h00m.tif, 59.7574, 312.7574, 68.2426, 321.2426, 0
VID193_A1_2_03d00h00m.tif, 926.7574, 309.7574, 935.2426, 318.2426, 0
VID193_A1_2_03d00h00m.tif, 813.3431, 308.3431, 824.6569, 319.6569, 0
VID193_A1_2_03d00h00m.tif, 912.7574, 308.7574, 921.2426, 317.2426, 0
VID193_A1_2_03d00h00m.tif, 274.3431, 306.3431, 285.6569, 317.6569, 0
VID193_A1_2_03d00h00m.tif, 174.3431, 303.3431, 185.6569, 314.6569, 0
VID193_A1_2_03d00h00m.tif, 1090.9289, 297.9289, 1105.0711, 312.0711, 0
VID193_A1_2_03d00h00m.tif, 682.7574, 299.7574, 691.2426, 308.2426, 0
VID193_A1_2_03d00h00m.tif, 107.7574, 299.7574, 116.2426, 308.2426, 0
VID193_A1_2_03d00h00m.tif, 1211.7574, 298.7574, 1220.2426, 307.2426, 0
VID193_A1_2_03d00h00m.tif, 1051.7574, 298.7574, 1060.2426, 307.2426, 0
VID193_A1_2_03d00h00m.tif, 140.7574, 297.7574, 149.2426, 306.2426, 0
VID193_A1_2_03d00h00m.tif, 1249.7574, 295.7574, 1258.2426, 304.2426, 0
VID193_A1_2_03d00h00m.tif, 1229.3431, 294.3431, 1240.6569, 305.6569, 0
VID193_A1_2_03d00h00m.tif, 859.3431, 294.3431, 870.6569, 305.6569, 0
VID193_A1_2_03d00h00m.tif, 730.3431, 294.3431, 741.6569, 305.6569, 0
VID193_A1_2_03d00h00m.tif, 492.7574, 295.7574, 501.2426, 304.2426, 0
VID193_A1_2_03d00h00m.tif, 1282.3431, 290.3431, 1293.6569, 301.6569, 0
VID193_A1_2_03d00h00m.tif, 783.7574, 291.7574, 792.2426, 300.2426, 0
VID193_A1_2_03d00h00m.tif, 814.3431, 289.3431, 825.6569, 300.6569, 0
VID193_A1_2_03d00h00m.tif, 335.9289, 285.9289, 350.0711, 300.0711, 0
VID193_A1_2_03d00h00m.tif, 819.5147, 282.5147, 836.4853, 299.4853, 0
VID193_A1_2_03d00h00m.tif, 1349.3431, 284.3431, 1360.6569, 295.6569, 0
VID193_A1_2_03d00h00m.tif, 1053.7574, 285.7574, 1062.2426, 294.2426, 0
VID193_A1_2_03d00h00m.tif, 1042.7574, 285.7574, 1051.2426, 294.2426, 0
VID193_A1_2_03d00h00m.tif, 627.7574, 285.7574, 636.2426, 294.2426, 0
VID193_A1_2_03d00h00m.tif, 456.3431, 284.3431, 467.6569, 295.6569, 0
VID193_A1_2_03d00h00m.tif, 473.7574, 284.7574, 482.2426, 293.2426, 0
VID193_A1_2_03d00h00m.tif, 42.7574, 282.7574, 51.2426, 291.2426, 0
VID193_A1_2_03d00h00m.tif, 700.3431, 280.3431, 711.6569, 291.6569, 0
VID193_A1_2_03d00h00m.tif, 1396.7574, 278.7574, 1405.2426, 287.2426, 0
VID193_A1_2_03d00h00m.tif, 1063.7574, 278.7574, 1072.2426, 287.2426, 0
VID193_A1_2_03d00h00m.tif, 906.7574, 277.7574, 915.2426, 286.2426, 0
VID193_A1_2_03d00h00m.tif, 735.7574, 277.7574, 744.2426, 286.2426, 0
VID193_A1_2_03d00h00m.tif, 559.3431, 276.3431, 570.6569, 287.6569, 0
VID193_A1_2_03d00h00m.tif, 842.9289, 272.9289, 857.0711, 287.0711, 0
VID193_A1_2_03d00h00m.tif, 1008.7574, 273.7574, 1017.2426, 282.2426, 0
VID193_A1_2_03d00h00m.tif, 748.3431, 272.3431, 759.6569, 283.6569, 0
VID193_A1_2_03d00h00m.tif, 469.7574, 273.7574, 478.2426, 282.2426, 0
VID193_A1_2_03d00h00m.tif, 687.7574, 272.7574, 696.2426, 281.2426, 0
VID193_A1_2_03d00h00m.tif, 340.7574, 269.7574, 349.2426, 278.2426, 0
VID193_A1_2_03d00h00m.tif, 677.7574, 268.7574, 686.2426, 277.2426, 0
VID193_A1_2_03d00h00m.tif, 527.9289, 265.9289, 542.0711, 280.0711, 0
VID193_A1_2_03d00h00m.tif, 289.3431, 266.3431, 300.6569, 277.6569, 0
VID193_A1_2_03d00h00m.tif, 67.3431, 264.3431, 78.6569, 275.6569, 0
VID193_A1_2_03d00h00m.tif, 887.3431, 263.3431, 898.6569, 274.6569, 0
VID193_A1_2_03d00h00m.tif, 1238.7574, 262.7574, 1247.2426, 271.2426, 0
VID193_A1_2_03d00h00m.tif, 1319.7574, 261.7574, 1328.2426, 270.2426, 0
VID193_A1_2_03d00h00m.tif, 237.3431, 259.3431, 248.6569, 270.6569, 0
VID193_A1_2_03d00h00m.tif, 40.7574, 260.7574, 49.2426, 269.2426, 0
VID193_A1_2_03d00h00m.tif, 324.3431, 258.3431, 335.6569, 269.6569, 0
VID193_A1_2_03d00h00m.tif, 586.7574, 256.7574, 595.2426, 265.2426, 0
VID193_A1_2_03d00h00m.tif, 765.7574, 255.7574, 774.2426, 264.2426, 0
VID193_A1_2_03d00h00m.tif, 713.7574, 255.7574, 722.2426, 264.2426, 0
VID193_A1_2_03d00h00m.tif, 454.7574, 255.7574, 463.2426, 264.2426, 0
VID193_A1_2_03d00h00m.tif, 1145.7574, 254.7574, 1154.2426, 263.2426, 0
VID193_A1_2_03d00h00m.tif, 469.3431, 253.3431, 480.6569, 264.6569, 0
VID193_A1_2_03d00h00m.tif, 725.3431, 251.3431, 736.6569, 262.6569, 0
VID193_A1_2_03d00h00m.tif, 863.3431, 250.3431, 874.6569, 261.6569, 0
VID193_A1_2_03d00h00m.tif, 981.7574, 250.7574, 990.2426, 259.2426, 0
VID193_A1_2_03d00h00m.tif, 15.7574, 250.7574, 24.2426, 259.2426, 0
VID193_A1_2_03d00h00m.tif, 149.7574, 247.7574, 158.2426, 256.2426, 0
VID193_A1_2_03d00h00m.tif, 293.3431, 245.3431, 304.6569, 256.6569, 0
VID193_A1_2_03d00h00m.tif, 774.7574, 245.7574, 783.2426, 254.2426, 0
VID193_A1_2_03d00h00m.tif, 132.7574, 245.7574, 141.2426, 254.2426, 0
VID193_A1_2_03d00h00m.tif, 818.3431, 243.3431, 829.6569, 254.6569, 0
VID193_A1_2_03d00h00m.tif, 1090.7574, 243.7574, 1099.2426, 252.2426, 0
VID193_A1_2_03d00h00m.tif, 1384.7574, 242.7574, 1393.2426, 251.2426, 0
VID193_A1_2_03d00h00m.tif, 1225.3431, 241.3431, 1236.6569, 252.6569, 0
VID193_A1_2_03d00h00m.tif, 957.3431, 240.3431, 968.6569, 251.6569, 0
VID193_A1_2_03d00h00m.tif, 929.7574, 241.7574, 938.2426, 250.2426, 0
VID193_A1_2_03d00h00m.tif, 430.7574, 239.7574, 439.2426, 248.2426, 0
VID193_A1_2_03d00h00m.tif, 785.7574, 237.7574, 794.2426, 246.2426, 0
VID193_A1_2_03d00h00m.tif, 1354.7574, 236.7574, 1363.2426, 245.2426, 0
VID193_A1_2_03d00h00m.tif, 942.7574, 236.7574, 951.2426, 245.2426, 0
VID193_A1_2_03d00h00m.tif, 41.9289, 232.9289, 56.0711, 247.0711, 0
VID193_A1_2_03d00h00m.tif, 1081.7574, 232.7574, 1090.2426, 241.2426, 0
VID193_A1_2_03d00h00m.tif, 624.9289, 227.9289, 639.0711, 242.0711, 0
VID193_A1_2_03d00h00m.tif, 584.3431, 229.3431, 595.6569, 240.6569, 0
VID193_A1_2_03d00h00m.tif, 1066.7574, 226.7574, 1075.2426, 235.2426, 0
VID193_A1_2_03d00h00m.tif, 1331.7574, 225.7574, 1340.2426, 234.2426, 0
VID193_A1_2_03d00h00m.tif, 1287.7574, 225.7574, 1296.2426, 234.2426, 0
VID193_A1_2_03d00h00m.tif, 1345.7574, 224.7574, 1354.2426, 233.2426, 0
VID193_A1_2_03d00h00m.tif, 20.7574, 224.7574, 29.2426, 233.2426, 0
VID193_A1_2_03d00h00m.tif, 365.7574, 223.7574, 374.2426, 232.2426, 0
VID193_A1_2_03d00h00m.tif, 7.7574, 223.7574, 16.2426, 232.2426, 0
VID193_A1_2_03d00h00m.tif, 143.7574, 222.7574, 152.2426, 231.2426, 0
VID193_A1_2_03d00h00m.tif, 327.7574, 221.7574, 336.2426, 230.2426, 0
VID193_A1_2_03d00h00m.tif, 897.7574, 220.7574, 906.2426, 229.2426, 0
VID193_A1_2_03d00h00m.tif, 98.7574, 220.7574, 107.2426, 229.2426, 0
VID193_A1_2_03d00h00m.tif, 538.3431, 217.3431, 549.6569, 228.6569, 0
VID193_A1_2_03d00h00m.tif, 1127.3431, 216.3431, 1138.6569, 227.6569, 0
VID193_A1_2_03d00h00m.tif, 789.7574, 217.7574, 798.2426, 226.2426, 0
VID193_A1_2_03d00h00m.tif, 55.7574, 215.7574, 64.2426, 224.2426, 0
VID193_A1_2_03d00h00m.tif, 760.7574, 214.7574, 769.2426, 223.2426, 0
VID193_A1_2_03d00h00m.tif, 1070.7574, 213.7574, 1079.2426, 222.2426, 0
VID193_A1_2_03d00h00m.tif, 952.9289, 210.9289, 967.0711, 225.0711, 0
VID193_A1_2_03d00h00m.tif, 1013.3431, 211.3431, 1024.6569, 222.6569, 0
VID193_A1_2_03d00h00m.tif, 360.3431, 211.3431, 371.6569, 222.6569, 0
VID193_A1_2_03d00h00m.tif, 1179.7574, 211.7574, 1188.2426, 220.2426, 0
VID193_A1_2_03d00h00m.tif, 1141.7574, 209.7574, 1150.2426, 218.2426, 0
VID193_A1_2_03d00h00m.tif, 689.7574, 209.7574, 698.2426, 218.2426, 0
VID193_A1_2_03d00h00m.tif, 468.7574, 209.7574, 477.2426, 218.2426, 0
VID193_A1_2_03d00h00m.tif, 654.3431, 207.3431, 665.6569, 218.6569, 0
VID193_A1_2_03d00h00m.tif, 1364.7574, 207.7574, 1373.2426, 216.2426, 0
VID193_A1_2_03d00h00m.tif, 992.7574, 206.7574, 1001.2426, 215.2426, 0
VID193_A1_2_03d00h00m.tif, 1333.7574, 205.7574, 1342.2426, 214.2426, 0
VID193_A1_2_03d00h00m.tif, 507.7574, 205.7574, 516.2426, 214.2426, 0
VID193_A1_2_03d00h00m.tif, 146.7574, 205.7574, 155.2426, 214.2426, 0
VID193_A1_2_03d00h00m.tif, 71.5147, 200.5147, 88.4853, 217.4853, 0
VID193_A1_2_03d00h00m.tif, 1311.3431, 201.3431, 1322.6569, 212.6569, 0
VID193_A1_2_03d00h00m.tif, 1132.7574, 202.7574, 1141.2426, 211.2426, 0
VID193_A1_2_03d00h00m.tif, 1003.7574, 202.7574, 1012.2426, 211.2426, 0
VID193_A1_2_03d00h00m.tif, 1352.7574, 200.7574, 1361.2426, 209.2426, 0
VID193_A1_2_03d00h00m.tif, 1186.7574, 200.7574, 1195.2426, 209.2426, 0
VID193_A1_2_03d00h00m.tif, 1033.3431, 199.3431, 1044.6569, 210.6569, 0
VID193_A1_2_03d00h00m.tif, 1372.7574, 199.7574, 1381.2426, 208.2426, 0
VID193_A1_2_03d00h00m.tif, 975.9289, 194.9289, 990.0711, 209.0711, 0
VID193_A1_2_03d00h00m.tif, 941.7574, 197.7574, 950.2426, 206.2426, 0
VID193_A1_2_03d00h00m.tif, 497.7574, 196.7574, 506.2426, 205.2426, 0
VID193_A1_2_03d00h00m.tif, 801.7574, 195.7574, 810.2426, 204.2426, 0
VID193_A1_2_03d00h00m.tif, 557.7574, 194.7574, 566.2426, 203.2426, 0
VID193_A1_2_03d00h00m.tif, 1003.7574, 191.7574, 1012.2426, 200.2426, 0
VID193_A1_2_03d00h00m.tif, 1066.7574, 190.7574, 1075.2426, 199.2426, 0
VID193_A1_2_03d00h00m.tif, 650.7574, 190.7574, 659.2426, 199.2426, 0
VID193_A1_2_03d00h00m.tif, 1391.3431, 188.3431, 1402.6569, 199.6569, 0
VID193_A1_2_03d00h00m.tif, 146.3431, 188.3431, 157.6569, 199.6569, 0
VID193_A1_2_03d00h00m.tif, 1359.7574, 188.7574, 1368.2426, 197.2426, 0
VID193_A1_2_03d00h00m.tif, 1264.7574, 187.7574, 1273.2426, 196.2426, 0
VID193_A1_2_03d00h00m.tif, 816.7574, 187.7574, 825.2426, 196.2426, 0
VID193_A1_2_03d00h00m.tif, 633.7574, 187.7574, 642.2426, 196.2426, 0
VID193_A1_2_03d00h00m.tif, 1193.7574, 186.7574, 1202.2426, 195.2426, 0
VID193_A1_2_03d00h00m.tif, 1148.3431, 184.3431, 1159.6569, 195.6569, 0
VID193_A1_2_03d00h00m.tif, 706.3431, 183.3431, 717.6569, 194.6569, 0
VID193_A1_2_03d00h00m.tif, 11.7574, 184.7574, 20.2426, 193.2426, 0
VID193_A1_2_03d00h00m.tif, 1130.5147, 179.5147, 1147.4853, 196.4853, 0
VID193_A1_2_03d00h00m.tif, 778.7574, 183.7574, 787.2426, 192.2426, 0
VID193_A1_2_03d00h00m.tif, 618.3431, 182.3431, 629.6569, 193.6569, 0
VID193_A1_2_03d00h00m.tif, 441.7574, 183.7574, 450.2426, 192.2426, 0
VID193_A1_2_03d00h00m.tif, 1331.3431, 181.3431, 1342.6569, 192.6569, 0
VID193_A1_2_03d00h00m.tif, 493.7574, 182.7574, 502.2426, 191.2426, 0
VID193_A1_2_03d00h00m.tif, 807.7574, 179.7574, 816.2426, 188.2426, 0
VID193_A1_2_03d00h00m.tif, 72.7574, 178.7574, 81.2426, 187.2426, 0
VID193_A1_2_03d00h00m.tif, 340.3431, 176.3431, 351.6569, 187.6569, 0
VID193_A1_2_03d00h00m.tif, 1057.7574, 176.7574, 1066.2426, 185.2426, 0
VID193_A1_2_03d00h00m.tif, 792.7574, 173.7574, 801.2426, 182.2426, 0
VID193_A1_2_03d00h00m.tif, 1344.7574, 172.7574, 1353.2426, 181.2426, 0
VID193_A1_2_03d00h00m.tif, 1329.7574, 169.7574, 1338.2426, 178.2426, 0
VID193_A1_2_03d00h00m.tif, 1204.7574, 169.7574, 1213.2426, 178.2426, 0
VID193_A1_2_03d00h00m.tif, 866.3431, 168.3431, 877.6569, 179.6569, 0
VID193_A1_2_03d00h00m.tif, 123.3431, 168.3431, 134.6569, 179.6569, 0
VID193_A1_2_03d00h00m.tif, 59.7574, 169.7574, 68.2426, 178.2426, 0
VID193_A1_2_03d00h00m.tif, 40.3431, 168.3431, 51.6569, 179.6569, 0
VID193_A1_2_03d00h00m.tif, 1144.3431, 166.3431, 1155.6569, 177.6569, 0
VID193_A1_2_03d00h00m.tif, 1032.7574, 167.7574, 1041.2426, 176.2426, 0
VID193_A1_2_03d00h00m.tif, 966.7574, 167.7574, 975.2426, 176.2426, 0
VID193_A1_2_03d00h00m.tif, 1391.7574, 163.7574, 1400.2426, 172.2426, 0
VID193_A1_2_03d00h00m.tif, 1297.5147, 158.5147, 1314.4853, 175.4853, 0
VID193_A1_2_03d00h00m.tif, 668.7574, 161.7574, 677.2426, 170.2426, 0
VID193_A1_2_03d00h00m.tif, 1243.7574, 159.7574, 1252.2426, 168.2426, 0
VID193_A1_2_03d00h00m.tif, 1128.7574, 158.7574, 1137.2426, 167.2426, 0
VID193_A1_2_03d00h00m.tif, 329.7574, 158.7574, 338.2426, 167.2426, 0
VID193_A1_2_03d00h00m.tif, 1252.7574, 157.7574, 1261.2426, 166.2426, 0
VID193_A1_2_03d00h00m.tif, 1052.7574, 157.7574, 1061.2426, 166.2426, 0
VID193_A1_2_03d00h00m.tif, 1201.3431, 155.3431, 1212.6569, 166.6569, 0
VID193_A1_2_03d00h00m.tif, 1225.3431, 154.3431, 1236.6569, 165.6569, 0
VID193_A1_2_03d00h00m.tif, 477.7574, 155.7574, 486.2426, 164.2426, 0
VID193_A1_2_03d00h00m.tif, 640.3431, 152.3431, 651.6569, 163.6569, 0
VID193_A1_2_03d00h00m.tif, 543.3431, 151.3431, 554.6569, 162.6569, 0
VID193_A1_2_03d00h00m.tif, 1263.7574, 150.7574, 1272.2426, 159.2426, 0
VID193_A1_2_03d00h00m.tif, 1012.5147, 145.5147, 1029.4853, 162.4853, 0
VID193_A1_2_03d00h00m.tif, 676.7574, 148.7574, 685.2426, 157.2426, 0
VID193_A1_2_03d00h00m.tif, 1209.7574, 147.7574, 1218.2426, 156.2426, 0
VID193_A1_2_03d00h00m.tif, 380.3431, 146.3431, 391.6569, 157.6569, 0
VID193_A1_2_03d00h00m.tif, 974.3431, 145.3431, 985.6569, 156.6569, 0
VID193_A1_2_03d00h00m.tif, 728.7574, 145.7574, 737.2426, 154.2426, 0
VID193_A1_2_03d00h00m.tif, 663.3431, 144.3431, 674.6569, 155.6569, 0
VID193_A1_2_03d00h00m.tif, 152.3431, 142.3431, 163.6569, 153.6569, 0
VID193_A1_2_03d00h00m.tif, 194.7574, 141.7574, 203.2426, 150.2426, 0
VID193_A1_2_03d00h00m.tif, 1339.7574, 140.7574, 1348.2426, 149.2426, 0
VID193_A1_2_03d00h00m.tif, 931.7574, 140.7574, 940.2426, 149.2426, 0
VID193_A1_2_03d00h00m.tif, 454.3431, 138.3431, 465.6569, 149.6569, 0
VID193_A1_2_03d00h00m.tif, 1224.7574, 136.7574, 1233.2426, 145.2426, 0
VID193_A1_2_03d00h00m.tif, 391.7574, 136.7574, 400.2426, 145.2426, 0
VID193_A1_2_03d00h00m.tif, 358.7574, 136.7574, 367.2426, 145.2426, 0
VID193_A1_2_03d00h00m.tif, 1370.7574, 134.7574, 1379.2426, 143.2426, 0
VID193_A1_2_03d00h00m.tif, 677.7574, 133.7574, 686.2426, 142.2426, 0
VID193_A1_2_03d00h00m.tif, 1261.7574, 132.7574, 1270.2426, 141.2426, 0
VID193_A1_2_03d00h00m.tif, 1248.7574, 132.7574, 1257.2426, 141.2426, 0
VID193_A1_2_03d00h00m.tif, 1184.7574, 132.7574, 1193.2426, 141.2426, 0
VID193_A1_2_03d00h00m.tif, 468.3431, 131.3431, 479.6569, 142.6569, 0
VID193_A1_2_03d00h00m.tif, 218.3431, 131.3431, 229.6569, 142.6569, 0
VID193_A1_2_03d00h00m.tif, 647.7574, 130.7574, 656.2426, 139.2426, 0
VID193_A1_2_03d00h00m.tif, 1394.7574, 129.7574, 1403.2426, 138.2426, 0
VID193_A1_2_03d00h00m.tif, 1219.9289, 126.9289, 1234.0711, 141.0711, 0
VID193_A1_2_03d00h00m.tif, 503.3431, 128.3431, 514.6569, 139.6569, 0
VID193_A1_2_03d00h00m.tif, 967.7574, 126.7574, 976.2426, 135.2426, 0
VID193_A1_2_03d00h00m.tif, 192.3431, 125.3431, 203.6569, 136.6569, 0
VID193_A1_2_03d00h00m.tif, 1023.7574, 125.7574, 1032.2426, 134.2426, 0
VID193_A1_2_03d00h00m.tif, 310.7574, 125.7574, 319.2426, 134.2426, 0
VID193_A1_2_03d00h00m.tif, 579.7574, 123.7574, 588.2426, 132.2426, 0
VID193_A1_2_03d00h00m.tif, 1269.3431, 120.3431, 1280.6569, 131.6569, 0
VID193_A1_2_03d00h00m.tif, 1178.7574, 119.7574, 1187.2426, 128.2426, 0
VID193_A1_2_03d00h00m.tif, 714.3431, 118.3431, 725.6569, 129.6569, 0
VID193_A1_2_03d00h00m.tif, 550.7574, 119.7574, 559.2426, 128.2426, 0
VID193_A1_2_03d00h00m.tif, 635.7574, 117.7574, 644.2426, 126.2426, 0
VID193_A1_2_03d00h00m.tif, 52.3431, 116.3431, 63.6569, 127.6569, 0
VID193_A1_2_03d00h00m.tif, 1015.7574, 116.7574, 1024.2426, 125.2426, 0
VID193_A1_2_03d00h00m.tif, 406.7574, 116.7574, 415.2426, 125.2426, 0
VID193_A1_2_03d00h00m.tif, 377.3431, 115.3431, 388.6569, 126.6569, 0
VID193_A1_2_03d00h00m.tif, 588.7574, 115.7574, 597.2426, 124.2426, 0
VID193_A1_2_03d00h00m.tif, 970.7574, 112.7574, 979.2426, 121.2426, 0
VID193_A1_2_03d00h00m.tif, 927.7574, 111.7574, 936.2426, 120.2426, 0
VID193_A1_2_03d00h00m.tif, 1086.7574, 110.7574, 1095.2426, 119.2426, 0
VID193_A1_2_03d00h00m.tif, 996.7574, 110.7574, 1005.2426, 119.2426, 0
VID193_A1_2_03d00h00m.tif, 742.3431, 109.3431, 753.6569, 120.6569, 0
VID193_A1_2_03d00h00m.tif, 190.3431, 109.3431, 201.6569, 120.6569, 0
VID193_A1_2_03d00h00m.tif, 899.9289, 105.9289, 914.0711, 120.0711, 0
VID193_A1_2_03d00h00m.tif, 367.7574, 108.7574, 376.2426, 117.2426, 0
VID193_A1_2_03d00h00m.tif, 1216.7574, 106.7574, 1225.2426, 115.2426, 0
VID193_A1_2_03d00h00m.tif, 1155.9289, 103.9289, 1170.0711, 118.0711, 0
VID193_A1_2_03d00h00m.tif, 383.7574, 105.7574, 392.2426, 114.2426, 0
VID193_A1_2_03d00h00m.tif, 1223.7574, 103.7574, 1232.2426, 112.2426, 0
VID193_A1_2_03d00h00m.tif, 568.7574, 103.7574, 577.2426, 112.2426, 0
VID193_A1_2_03d00h00m.tif, 203.3431, 101.3431, 214.6569, 112.6569, 0
VID193_A1_2_03d00h00m.tif, 692.3431, 100.3431, 703.6569, 111.6569, 0
VID193_A1_2_03d00h00m.tif, 1364.3431, 99.3431, 1375.6569, 110.6569, 0
VID193_A1_2_03d00h00m.tif, 1014.7574, 98.7574, 1023.2426, 107.2426, 0
VID193_A1_2_03d00h00m.tif, 713.3431, 97.3431, 724.6569, 108.6569, 0
VID193_A1_2_03d00h00m.tif, 980.7574, 96.7574, 989.2426, 105.2426, 0
VID193_A1_2_03d00h00m.tif, 1235.7574, 95.7574, 1244.2426, 104.2426, 0
VID193_A1_2_03d00h00m.tif, 1035.3431, 91.3431, 1046.6569, 102.6569, 0
VID193_A1_2_03d00h00m.tif, 919.7574, 91.7574, 928.2426, 100.2426, 0
VID193_A1_2_03d00h00m.tif, 1306.7574, 89.7574, 1315.2426, 98.2426, 0
VID193_A1_2_03d00h00m.tif, 35.3431, 88.3431, 46.6569, 99.6569, 0
VID193_A1_2_03d00h00m.tif, 93.3431, 87.3431, 104.6569, 98.6569, 0
VID193_A1_2_03d00h00m.tif, 163.3431, 84.3431, 174.6569, 95.6569, 0
VID193_A1_2_03d00h00m.tif, 53.3431, 84.3431, 64.6569, 95.6569, 0
VID193_A1_2_03d00h00m.tif, 1320.7574, 84.7574, 1329.2426, 93.2426, 0
VID193_A1_2_03d00h00m.tif, 73.7574, 84.7574, 82.2426, 93.2426, 0
VID193_A1_2_03d00h00m.tif, 1143.7574, 82.7574, 1152.2426, 91.2426, 0
VID193_A1_2_03d00h00m.tif, 1162.7574, 81.7574, 1171.2426, 90.2426, 0
VID193_A1_2_03d00h00m.tif, 439.7574, 81.7574, 448.2426, 90.2426, 0
VID193_A1_2_03d00h00m.tif, 106.7574, 81.7574, 115.2426, 90.2426, 0
VID193_A1_2_03d00h00m.tif, 1235.7574, 80.7574, 1244.2426, 89.2426, 0
VID193_A1_2_03d00h00m.tif, 987.5147, 75.5147, 1004.4853, 92.4853, 0
VID193_A1_2_03d00h00m.tif, 670.7574, 79.7574, 679.2426, 88.2426, 0
VID193_A1_2_03d00h00m.tif, 470.7574, 77.7574, 479.2426, 86.2426, 0
VID193_A1_2_03d00h00m.tif, 148.3431, 76.3431, 159.6569, 87.6569, 0
VID193_A1_2_03d00h00m.tif, 1031.7574, 76.7574, 1040.2426, 85.2426, 0
VID193_A1_2_03d00h00m.tif, 197.7574, 76.7574, 206.2426, 85.2426, 0
VID193_A1_2_03d00h00m.tif, 1313.7574, 75.7574, 1322.2426, 84.2426, 0
VID193_A1_2_03d00h00m.tif, 1330.7574, 74.7574, 1339.2426, 83.2426, 0
VID193_A1_2_03d00h00m.tif, 813.7574, 72.7574, 822.2426, 81.2426, 0
VID193_A1_2_03d00h00m.tif, 23.3431, 71.3431, 34.6569, 82.6569, 0
VID193_A1_2_03d00h00m.tif, 502.9289, 68.9289, 517.0711, 83.0711, 0
VID193_A1_2_03d00h00m.tif, 1235.7574, 69.7574, 1244.2426, 78.2426, 0
VID193_A1_2_03d00h00m.tif, 1162.7574, 69.7574, 1171.2426, 78.2426, 0
VID193_A1_2_03d00h00m.tif, 902.7574, 69.7574, 911.2426, 78.2426, 0
