image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d18h00m.tif, 1171.7574, 396.7574, 1180.2426, 405.2426, 0
VID193_A2_1_03d18h00m.tif, 797.9289, 393.9289, 812.0711, 408.0711, 0
VID193_A2_1_03d18h00m.tif, 122.5147, 392.5147, 139.4853, 409.4853, 0
VID193_A2_1_03d18h00m.tif, 230.3431, 393.3431, 241.6569, 404.6569, 0
VID193_A2_1_03d18h00m.tif, 1260.7574, 393.7574, 1269.2426, 402.2426, 0
VID193_A2_1_03d18h00m.tif, 904.3431, 390.3431, 915.6569, 401.6569, 0
VID193_A2_1_03d18h00m.tif, 704.7574, 390.7574, 713.2426, 399.2426, 0
VID193_A2_1_03d18h00m.tif, 1378.7574, 388.7574, 1387.2426, 397.2426, 0
VID193_A2_1_03d18h00m.tif, 22.9289, 385.9289, 37.0711, 400.0711, 0
VID193_A2_1_03d18h00m.tif, 938.7574, 386.7574, 947.2426, 395.2426, 0
VID193_A2_1_03d18h00m.tif, 952.7574, 385.7574, 961.2426, 394.2426, 0
VID193_A2_1_03d18h00m.tif, 364.5147, 381.5147, 381.4853, 398.4853, 0
VID193_A2_1_03d18h00m.tif, 88.3431, 384.3431, 99.6569, 395.6569, 0
VID193_A2_1_03d18h00m.tif, 50.3431, 383.3431, 61.6569, 394.6569, 0
VID193_A2_1_03d18h00m.tif, 914.7574, 382.7574, 923.2426, 391.2426, 0
VID193_A2_1_03d18h00m.tif, 217.9289, 377.9289, 232.0711, 392.0711, 0
VID193_A2_1_03d18h00m.tif, 169.7574, 379.7574, 178.2426, 388.2426, 0
VID193_A2_1_03d18h00m.tif, 1066.7574, 378.7574, 1075.2426, 387.2426, 0
VID193_A2_1_03d18h00m.tif, 820.7574, 378.7574, 829.2426, 387.2426, 0
VID193_A2_1_03d18h00m.tif, 1304.7574, 377.7574, 1313.2426, 386.2426, 0
VID193_A2_1_03d18h00m.tif, 788.7574, 377.7574, 797.2426, 386.2426, 0
VID193_A2_1_03d18h00m.tif, 271.7574, 377.7574, 280.2426, 386.2426, 0
VID193_A2_1_03d18h00m.tif, 138.7574, 376.7574, 147.2426, 385.2426, 0
VID193_A2_1_03d18h00m.tif, 418.7574, 375.7574, 427.2426, 384.2426, 0
VID193_A2_1_03d18h00m.tif, 960.7574, 374.7574, 969.2426, 383.2426, 0
VID193_A2_1_03d18h00m.tif, 1105.3431, 372.3431, 1116.6569, 383.6569, 0
VID193_A2_1_03d18h00m.tif, 1381.3431, 370.3431, 1392.6569, 381.6569, 0
VID193_A2_1_03d18h00m.tif, 381.7574, 371.7574, 390.2426, 380.2426, 0
VID193_A2_1_03d18h00m.tif, 663.3431, 368.3431, 674.6569, 379.6569, 0
VID193_A2_1_03d18h00m.tif, 1340.3431, 365.3431, 1351.6569, 376.6569, 0
VID193_A2_1_03d18h00m.tif, 814.7574, 366.7574, 823.2426, 375.2426, 0
VID193_A2_1_03d18h00m.tif, 137.7574, 366.7574, 146.2426, 375.2426, 0
VID193_A2_1_03d18h00m.tif, 1396.7574, 364.7574, 1405.2426, 373.2426, 0
VID193_A2_1_03d18h00m.tif, 194.9289, 361.9289, 209.0711, 376.0711, 0
VID193_A2_1_03d18h00m.tif, 1085.7574, 363.7574, 1094.2426, 372.2426, 0
VID193_A2_1_03d18h00m.tif, 922.7574, 363.7574, 931.2426, 372.2426, 0
VID193_A2_1_03d18h00m.tif, 359.5147, 357.5147, 376.4853, 374.4853, 0
VID193_A2_1_03d18h00m.tif, 126.7574, 361.7574, 135.2426, 370.2426, 0
VID193_A2_1_03d18h00m.tif, 326.7574, 355.7574, 335.2426, 364.2426, 0
VID193_A2_1_03d18h00m.tif, 414.7574, 354.7574, 423.2426, 363.2426, 0
VID193_A2_1_03d18h00m.tif, 209.7574, 354.7574, 218.2426, 363.2426, 0
VID193_A2_1_03d18h00m.tif, 1347.7574, 350.7574, 1356.2426, 359.2426, 0
VID193_A2_1_03d18h00m.tif, 581.3431, 349.3431, 592.6569, 360.6569, 0
VID193_A2_1_03d18h00m.tif, 310.7574, 350.7574, 319.2426, 359.2426, 0
VID193_A2_1_03d18h00m.tif, 136.3431, 349.3431, 147.6569, 360.6569, 0
VID193_A2_1_03d18h00m.tif, 1092.7574, 348.7574, 1101.2426, 357.2426, 0
VID193_A2_1_03d18h00m.tif, 686.5147, 343.5147, 703.4853, 360.4853, 0
VID193_A2_1_03d18h00m.tif, 823.7574, 346.7574, 832.2426, 355.2426, 0
VID193_A2_1_03d18h00m.tif, 708.7574, 346.7574, 717.2426, 355.2426, 0
VID193_A2_1_03d18h00m.tif, 158.7574, 346.7574, 167.2426, 355.2426, 0
VID193_A2_1_03d18h00m.tif, 464.9289, 342.9289, 479.0711, 357.0711, 0
VID193_A2_1_03d18h00m.tif, 326.7574, 345.7574, 335.2426, 354.2426, 0
VID193_A2_1_03d18h00m.tif, 1333.7574, 343.7574, 1342.2426, 352.2426, 0
VID193_A2_1_03d18h00m.tif, 774.9289, 339.9289, 789.0711, 354.0711, 0
VID193_A2_1_03d18h00m.tif, 487.7574, 341.7574, 496.2426, 350.2426, 0
VID193_A2_1_03d18h00m.tif, 902.3431, 339.3431, 913.6569, 350.6569, 0
VID193_A2_1_03d18h00m.tif, 958.7574, 339.7574, 967.2426, 348.2426, 0
VID193_A2_1_03d18h00m.tif, 999.7574, 338.7574, 1008.2426, 347.2426, 0
VID193_A2_1_03d18h00m.tif, 649.3431, 337.3431, 660.6569, 348.6569, 0
VID193_A2_1_03d18h00m.tif, 848.3431, 335.3431, 859.6569, 346.6569, 0
VID193_A2_1_03d18h00m.tif, 705.7574, 334.7574, 714.2426, 343.2426, 0
VID193_A2_1_03d18h00m.tif, 1199.7574, 333.7574, 1208.2426, 342.2426, 0
VID193_A2_1_03d18h00m.tif, 238.7574, 333.7574, 247.2426, 342.2426, 0
VID193_A2_1_03d18h00m.tif, 425.3431, 331.3431, 436.6569, 342.6569, 0
VID193_A2_1_03d18h00m.tif, 326.1005, 323.1005, 345.8995, 342.8995, 0
VID193_A2_1_03d18h00m.tif, 719.7574, 326.7574, 728.2426, 335.2426, 0
VID193_A2_1_03d18h00m.tif, 504.5147, 322.5147, 521.4853, 339.4853, 0
VID193_A2_1_03d18h00m.tif, 1006.7574, 325.7574, 1015.2426, 334.2426, 0
VID193_A2_1_03d18h00m.tif, 625.9289, 322.9289, 640.0711, 337.0711, 0
VID193_A2_1_03d18h00m.tif, 579.7574, 325.7574, 588.2426, 334.2426, 0
VID193_A2_1_03d18h00m.tif, 462.3431, 323.3431, 473.6569, 334.6569, 0
VID193_A2_1_03d18h00m.tif, 1273.3431, 320.3431, 1284.6569, 331.6569, 0
VID193_A2_1_03d18h00m.tif, 1325.3431, 319.3431, 1336.6569, 330.6569, 0
VID193_A2_1_03d18h00m.tif, 118.7574, 320.7574, 127.2426, 329.2426, 0
VID193_A2_1_03d18h00m.tif, 836.7574, 319.7574, 845.2426, 328.2426, 0
VID193_A2_1_03d18h00m.tif, 288.1005, 314.1005, 307.8995, 333.8995, 0
VID193_A2_1_03d18h00m.tif, 145.7574, 319.7574, 154.2426, 328.2426, 0
VID193_A2_1_03d18h00m.tif, 1055.5147, 314.5147, 1072.4853, 331.4853, 0
VID193_A2_1_03d18h00m.tif, 164.7574, 318.7574, 173.2426, 327.2426, 0
VID193_A2_1_03d18h00m.tif, 42.1005, 313.1005, 61.8995, 332.8995, 0
VID193_A2_1_03d18h00m.tif, 239.7574, 317.7574, 248.2426, 326.2426, 0
VID193_A2_1_03d18h00m.tif, 221.3431, 315.3431, 232.6569, 326.6569, 0
VID193_A2_1_03d18h00m.tif, 447.3431, 314.3431, 458.6569, 325.6569, 0
VID193_A2_1_03d18h00m.tif, 938.3431, 312.3431, 949.6569, 323.6569, 0
VID193_A2_1_03d18h00m.tif, 819.9289, 309.9289, 834.0711, 324.0711, 0
VID193_A2_1_03d18h00m.tif, 1090.7574, 311.7574, 1099.2426, 320.2426, 0
VID193_A2_1_03d18h00m.tif, 637.7574, 309.7574, 646.2426, 318.2426, 0
VID193_A2_1_03d18h00m.tif, 137.7574, 309.7574, 146.2426, 318.2426, 0
VID193_A2_1_03d18h00m.tif, 465.9289, 304.9289, 480.0711, 319.0711, 0
VID193_A2_1_03d18h00m.tif, 351.3431, 306.3431, 362.6569, 317.6569, 0
VID193_A2_1_03d18h00m.tif, 1340.7574, 306.7574, 1349.2426, 315.2426, 0
VID193_A2_1_03d18h00m.tif, 1098.7574, 306.7574, 1107.2426, 315.2426, 0
VID193_A2_1_03d18h00m.tif, 713.9289, 303.9289, 728.0711, 318.0711, 0
VID193_A2_1_03d18h00m.tif, 573.7574, 306.7574, 582.2426, 315.2426, 0
VID193_A2_1_03d18h00m.tif, 418.7574, 303.7574, 427.2426, 312.2426, 0
VID193_A2_1_03d18h00m.tif, 213.7574, 303.7574, 222.2426, 312.2426, 0
VID193_A2_1_03d18h00m.tif, 1178.7574, 302.7574, 1187.2426, 311.2426, 0
VID193_A2_1_03d18h00m.tif, 560.9289, 299.9289, 575.0711, 314.0711, 0
VID193_A2_1_03d18h00m.tif, 497.7574, 301.7574, 506.2426, 310.2426, 0
VID193_A2_1_03d18h00m.tif, 486.7574, 300.7574, 495.2426, 309.2426, 0
VID193_A2_1_03d18h00m.tif, 305.3431, 298.3431, 316.6569, 309.6569, 0
VID193_A2_1_03d18h00m.tif, 871.7574, 298.7574, 880.2426, 307.2426, 0
VID193_A2_1_03d18h00m.tif, 256.3431, 297.3431, 267.6569, 308.6569, 0
VID193_A2_1_03d18h00m.tif, 1005.3431, 296.3431, 1016.6569, 307.6569, 0
VID193_A2_1_03d18h00m.tif, 931.9289, 294.9289, 946.0711, 309.0711, 0
VID193_A2_1_03d18h00m.tif, 764.3431, 295.3431, 775.6569, 306.6569, 0
VID193_A2_1_03d18h00m.tif, 395.3431, 295.3431, 406.6569, 306.6569, 0
VID193_A2_1_03d18h00m.tif, 1049.7574, 295.7574, 1058.2426, 304.2426, 0
VID193_A2_1_03d18h00m.tif, 555.7574, 295.7574, 564.2426, 304.2426, 0
VID193_A2_1_03d18h00m.tif, 361.9289, 288.9289, 376.0711, 303.0711, 0
VID193_A2_1_03d18h00m.tif, 605.9289, 287.9289, 620.0711, 302.0711, 0
VID193_A2_1_03d18h00m.tif, 894.7574, 289.7574, 903.2426, 298.2426, 0
VID193_A2_1_03d18h00m.tif, 437.9289, 286.9289, 452.0711, 301.0711, 0
VID193_A2_1_03d18h00m.tif, 11.7574, 288.7574, 20.2426, 297.2426, 0
VID193_A2_1_03d18h00m.tif, 1251.7574, 286.7574, 1260.2426, 295.2426, 0
VID193_A2_1_03d18h00m.tif, 804.7574, 286.7574, 813.2426, 295.2426, 0
VID193_A2_1_03d18h00m.tif, 870.7574, 280.7574, 879.2426, 289.2426, 0
VID193_A2_1_03d18h00m.tif, 1014.7574, 279.7574, 1023.2426, 288.2426, 0
VID193_A2_1_03d18h00m.tif, 1272.7574, 278.7574, 1281.2426, 287.2426, 0
VID193_A2_1_03d18h00m.tif, 1180.7574, 278.7574, 1189.2426, 287.2426, 0
VID193_A2_1_03d18h00m.tif, 377.3431, 277.3431, 388.6569, 288.6569, 0
VID193_A2_1_03d18h00m.tif, 250.3431, 277.3431, 261.6569, 288.6569, 0
VID193_A2_1_03d18h00m.tif, 718.7574, 277.7574, 727.2426, 286.2426, 0
VID193_A2_1_03d18h00m.tif, 555.7574, 274.7574, 564.2426, 283.2426, 0
VID193_A2_1_03d18h00m.tif, 413.9289, 271.9289, 428.0711, 286.0711, 0
VID193_A2_1_03d18h00m.tif, 757.3431, 272.3431, 768.6569, 283.6569, 0
VID193_A2_1_03d18h00m.tif, 665.7574, 271.7574, 674.2426, 280.2426, 0
VID193_A2_1_03d18h00m.tif, 4.7574, 271.7574, 13.2426, 280.2426, 0
VID193_A2_1_03d18h00m.tif, 501.9289, 267.9289, 516.0711, 282.0711, 0
VID193_A2_1_03d18h00m.tif, 234.7574, 270.7574, 243.2426, 279.2426, 0
VID193_A2_1_03d18h00m.tif, 1153.9289, 266.9289, 1168.0711, 281.0711, 0
VID193_A2_1_03d18h00m.tif, 800.7574, 268.7574, 809.2426, 277.2426, 0
VID193_A2_1_03d18h00m.tif, 698.7574, 268.7574, 707.2426, 277.2426, 0
VID193_A2_1_03d18h00m.tif, 91.7574, 268.7574, 100.2426, 277.2426, 0
VID193_A2_1_03d18h00m.tif, 567.7574, 267.7574, 576.2426, 276.2426, 0
VID193_A2_1_03d18h00m.tif, 1100.7574, 266.7574, 1109.2426, 275.2426, 0
VID193_A2_1_03d18h00m.tif, 250.3431, 265.3431, 261.6569, 276.6569, 0
VID193_A2_1_03d18h00m.tif, 182.7574, 266.7574, 191.2426, 275.2426, 0
VID193_A2_1_03d18h00m.tif, 371.7574, 265.7574, 380.2426, 274.2426, 0
VID193_A2_1_03d18h00m.tif, 1251.3431, 263.3431, 1262.6569, 274.6569, 0
VID193_A2_1_03d18h00m.tif, 441.1005, 259.1005, 460.8995, 278.8995, 0
VID193_A2_1_03d18h00m.tif, 1219.5147, 259.5147, 1236.4853, 276.4853, 0
VID193_A2_1_03d18h00m.tif, 553.7574, 263.7574, 562.2426, 272.2426, 0
VID193_A2_1_03d18h00m.tif, 200.7574, 262.7574, 209.2426, 271.2426, 0
VID193_A2_1_03d18h00m.tif, 68.7574, 262.7574, 77.2426, 271.2426, 0
VID193_A2_1_03d18h00m.tif, 937.9289, 258.9289, 952.0711, 273.0711, 0
VID193_A2_1_03d18h00m.tif, 842.3431, 260.3431, 853.6569, 271.6569, 0
VID193_A2_1_03d18h00m.tif, 1055.3431, 259.3431, 1066.6569, 270.6569, 0
VID193_A2_1_03d18h00m.tif, 1364.7574, 258.7574, 1373.2426, 267.2426, 0
VID193_A2_1_03d18h00m.tif, 1083.7574, 258.7574, 1092.2426, 267.2426, 0
VID193_A2_1_03d18h00m.tif, 870.7574, 258.7574, 879.2426, 267.2426, 0
VID193_A2_1_03d18h00m.tif, 663.3431, 257.3431, 674.6569, 268.6569, 0
VID193_A2_1_03d18h00m.tif, 765.7574, 257.7574, 774.2426, 266.2426, 0
VID193_A2_1_03d18h00m.tif, 156.3431, 256.3431, 167.6569, 267.6569, 0
VID193_A2_1_03d18h00m.tif, 1007.3431, 253.3431, 1018.6569, 264.6569, 0
VID193_A2_1_03d18h00m.tif, 1165.3431, 252.3431, 1176.6569, 263.6569, 0
VID193_A2_1_03d18h00m.tif, 1028.7574, 253.7574, 1037.2426, 262.2426, 0
VID193_A2_1_03d18h00m.tif, 1241.7574, 251.7574, 1250.2426, 260.2426, 0
VID193_A2_1_03d18h00m.tif, 1138.7574, 251.7574, 1147.2426, 260.2426, 0
VID193_A2_1_03d18h00m.tif, 792.3431, 250.3431, 803.6569, 261.6569, 0
VID193_A2_1_03d18h00m.tif, 1378.7574, 250.7574, 1387.2426, 259.2426, 0
VID193_A2_1_03d18h00m.tif, 589.3431, 249.3431, 600.6569, 260.6569, 0
VID193_A2_1_03d18h00m.tif, 1284.3431, 248.3431, 1295.6569, 259.6569, 0
VID193_A2_1_03d18h00m.tif, 882.7574, 249.7574, 891.2426, 258.2426, 0
VID193_A2_1_03d18h00m.tif, 604.3431, 248.3431, 615.6569, 259.6569, 0
VID193_A2_1_03d18h00m.tif, 383.7574, 249.7574, 392.2426, 258.2426, 0
VID193_A2_1_03d18h00m.tif, 126.3431, 248.3431, 137.6569, 259.6569, 0
VID193_A2_1_03d18h00m.tif, 187.7574, 248.7574, 196.2426, 257.2426, 0
VID193_A2_1_03d18h00m.tif, 501.9289, 244.9289, 516.0711, 259.0711, 0
VID193_A2_1_03d18h00m.tif, 1319.7574, 246.7574, 1328.2426, 255.2426, 0
VID193_A2_1_03d18h00m.tif, 1263.7574, 246.7574, 1272.2426, 255.2426, 0
VID193_A2_1_03d18h00m.tif, 1056.7574, 246.7574, 1065.2426, 255.2426, 0
VID193_A2_1_03d18h00m.tif, 1220.3431, 244.3431, 1231.6569, 255.6569, 0
VID193_A2_1_03d18h00m.tif, 568.7574, 243.7574, 577.2426, 252.2426, 0
VID193_A2_1_03d18h00m.tif, 748.7574, 242.7574, 757.2426, 251.2426, 0
VID193_A2_1_03d18h00m.tif, 369.7574, 241.7574, 378.2426, 250.2426, 0
VID193_A2_1_03d18h00m.tif, 1383.7574, 239.7574, 1392.2426, 248.2426, 0
VID193_A2_1_03d18h00m.tif, 1336.3431, 238.3431, 1347.6569, 249.6569, 0
VID193_A2_1_03d18h00m.tif, 1133.7574, 237.7574, 1142.2426, 246.2426, 0
VID193_A2_1_03d18h00m.tif, 1067.7574, 236.7574, 1076.2426, 245.2426, 0
VID193_A2_1_03d18h00m.tif, 913.3431, 234.3431, 924.6569, 245.6569, 0
VID193_A2_1_03d18h00m.tif, 420.7574, 235.7574, 429.2426, 244.2426, 0
VID193_A2_1_03d18h00m.tif, 2.7574, 232.7574, 11.2426, 241.2426, 0
VID193_A2_1_03d18h00m.tif, 1245.7574, 230.7574, 1254.2426, 239.2426, 0
VID193_A2_1_03d18h00m.tif, 1027.7574, 230.7574, 1036.2426, 239.2426, 0
VID193_A2_1_03d18h00m.tif, 805.3431, 229.3431, 816.6569, 240.6569, 0
VID193_A2_1_03d18h00m.tif, 990.7574, 229.7574, 999.2426, 238.2426, 0
VID193_A2_1_03d18h00m.tif, 361.7574, 229.7574, 370.2426, 238.2426, 0
VID193_A2_1_03d18h00m.tif, 928.7574, 228.7574, 937.2426, 237.2426, 0
VID193_A2_1_03d18h00m.tif, 343.7574, 226.7574, 352.2426, 235.2426, 0
VID193_A2_1_03d18h00m.tif, 1389.7574, 225.7574, 1398.2426, 234.2426, 0
VID193_A2_1_03d18h00m.tif, 887.7574, 225.7574, 896.2426, 234.2426, 0
VID193_A2_1_03d18h00m.tif, 450.7574, 225.7574, 459.2426, 234.2426, 0
VID193_A2_1_03d18h00m.tif, 139.7574, 224.7574, 148.2426, 233.2426, 0
VID193_A2_1_03d18h00m.tif, 726.7574, 222.7574, 735.2426, 231.2426, 0
VID193_A2_1_03d18h00m.tif, 588.7574, 222.7574, 597.2426, 231.2426, 0
VID193_A2_1_03d18h00m.tif, 514.9289, 219.9289, 529.0711, 234.0711, 0
VID193_A2_1_03d18h00m.tif, 168.9289, 218.9289, 183.0711, 233.0711, 0
VID193_A2_1_03d18h00m.tif, 53.7574, 221.7574, 62.2426, 230.2426, 0
VID193_A2_1_03d18h00m.tif, 981.3431, 219.3431, 992.6569, 230.6569, 0
VID193_A2_1_03d18h00m.tif, 918.7574, 219.7574, 927.2426, 228.2426, 0
VID193_A2_1_03d18h00m.tif, 698.7574, 219.7574, 707.2426, 228.2426, 0
VID193_A2_1_03d18h00m.tif, 1303.7574, 218.7574, 1312.2426, 227.2426, 0
VID193_A2_1_03d18h00m.tif, 965.3431, 217.3431, 976.6569, 228.6569, 0
VID193_A2_1_03d18h00m.tif, 395.7574, 218.7574, 404.2426, 227.2426, 0
VID193_A2_1_03d18h00m.tif, 1322.3431, 216.3431, 1333.6569, 227.6569, 0
VID193_A2_1_03d18h00m.tif, 558.3431, 216.3431, 569.6569, 227.6569, 0
VID193_A2_1_03d18h00m.tif, 126.3431, 216.3431, 137.6569, 227.6569, 0
VID193_A2_1_03d18h00m.tif, 1369.3431, 214.3431, 1380.6569, 225.6569, 0
VID193_A2_1_03d18h00m.tif, 1224.7574, 215.7574, 1233.2426, 224.2426, 0
VID193_A2_1_03d18h00m.tif, 1001.7574, 215.7574, 1010.2426, 224.2426, 0
VID193_A2_1_03d18h00m.tif, 353.7574, 215.7574, 362.2426, 224.2426, 0
VID193_A2_1_03d18h00m.tif, 375.3431, 213.3431, 386.6569, 224.6569, 0
VID193_A2_1_03d18h00m.tif, 573.7574, 212.7574, 582.2426, 221.2426, 0
VID193_A2_1_03d18h00m.tif, 687.7574, 211.7574, 696.2426, 220.2426, 0
VID193_A2_1_03d18h00m.tif, 454.7574, 210.7574, 463.2426, 219.2426, 0
VID193_A2_1_03d18h00m.tif, 114.7574, 209.7574, 123.2426, 218.2426, 0
VID193_A2_1_03d18h00m.tif, 1046.3431, 207.3431, 1057.6569, 218.6569, 0
VID193_A2_1_03d18h00m.tif, 1017.7574, 208.7574, 1026.2426, 217.2426, 0
VID193_A2_1_03d18h00m.tif, 845.3431, 206.3431, 856.6569, 217.6569, 0
VID193_A2_1_03d18h00m.tif, 974.7574, 206.7574, 983.2426, 215.2426, 0
VID193_A2_1_03d18h00m.tif, 1336.7574, 205.7574, 1345.2426, 214.2426, 0
VID193_A2_1_03d18h00m.tif, 1061.7574, 205.7574, 1070.2426, 214.2426, 0
VID193_A2_1_03d18h00m.tif, 1167.7574, 204.7574, 1176.2426, 213.2426, 0
VID193_A2_1_03d18h00m.tif, 400.7574, 203.7574, 409.2426, 212.2426, 0
VID193_A2_1_03d18h00m.tif, 1137.7574, 201.7574, 1146.2426, 210.2426, 0
VID193_A2_1_03d18h00m.tif, 1079.7574, 201.7574, 1088.2426, 210.2426, 0
VID193_A2_1_03d18h00m.tif, 566.7574, 200.7574, 575.2426, 209.2426, 0
VID193_A2_1_03d18h00m.tif, 1184.7574, 199.7574, 1193.2426, 208.2426, 0
VID193_A2_1_03d18h00m.tif, 649.7574, 198.7574, 658.2426, 207.2426, 0
VID193_A2_1_03d18h00m.tif, 1153.3431, 196.3431, 1164.6569, 207.6569, 0
VID193_A2_1_03d18h00m.tif, 1380.3431, 195.3431, 1391.6569, 206.6569, 0
VID193_A2_1_03d18h00m.tif, 987.3431, 194.3431, 998.6569, 205.6569, 0
VID193_A2_1_03d18h00m.tif, 1209.7574, 194.7574, 1218.2426, 203.2426, 0
VID193_A2_1_03d18h00m.tif, 625.7574, 193.7574, 634.2426, 202.2426, 0
VID193_A2_1_03d18h00m.tif, 129.9289, 188.9289, 144.0711, 203.0711, 0
VID193_A2_1_03d18h00m.tif, 389.3431, 189.3431, 400.6569, 200.6569, 0
VID193_A2_1_03d18h00m.tif, 1264.3431, 188.3431, 1275.6569, 199.6569, 0
VID193_A2_1_03d18h00m.tif, 366.7574, 188.7574, 375.2426, 197.2426, 0
VID193_A2_1_03d18h00m.tif, 1371.7574, 186.7574, 1380.2426, 195.2426, 0
VID193_A2_1_03d18h00m.tif, 1015.7574, 186.7574, 1024.2426, 195.2426, 0
VID193_A2_1_03d18h00m.tif, 578.7574, 186.7574, 587.2426, 195.2426, 0
VID193_A2_1_03d18h00m.tif, 171.3431, 184.3431, 182.6569, 195.6569, 0
VID193_A2_1_03d18h00m.tif, 921.7574, 183.7574, 930.2426, 192.2426, 0
VID193_A2_1_03d18h00m.tif, 666.7574, 183.7574, 675.2426, 192.2426, 0
VID193_A2_1_03d18h00m.tif, 260.7574, 183.7574, 269.2426, 192.2426, 0
VID193_A2_1_03d18h00m.tif, 853.3431, 179.3431, 864.6569, 190.6569, 0
VID193_A2_1_03d18h00m.tif, 634.3431, 179.3431, 645.6569, 190.6569, 0
VID193_A2_1_03d18h00m.tif, 1086.3431, 175.3431, 1097.6569, 186.6569, 0
VID193_A2_1_03d18h00m.tif, 561.7574, 176.7574, 570.2426, 185.2426, 0
VID193_A2_1_03d18h00m.tif, 1224.3431, 171.3431, 1235.6569, 182.6569, 0
VID193_A2_1_03d18h00m.tif, 487.3431, 171.3431, 498.6569, 182.6569, 0
VID193_A2_1_03d18h00m.tif, 548.7574, 170.7574, 557.2426, 179.2426, 0
VID193_A2_1_03d18h00m.tif, 750.3431, 167.3431, 761.6569, 178.6569, 0
VID193_A2_1_03d18h00m.tif, 353.7574, 167.7574, 362.2426, 176.2426, 0
VID193_A2_1_03d18h00m.tif, 454.7574, 164.7574, 463.2426, 173.2426, 0
VID193_A2_1_03d18h00m.tif, 1363.7574, 163.7574, 1372.2426, 172.2426, 0
VID193_A2_1_03d18h00m.tif, 1020.7574, 163.7574, 1029.2426, 172.2426, 0
VID193_A2_1_03d18h00m.tif, 273.9289, 160.9289, 288.0711, 175.0711, 0
VID193_A2_1_03d18h00m.tif, 811.3431, 161.3431, 822.6569, 172.6569, 0
VID193_A2_1_03d18h00m.tif, 1178.7574, 161.7574, 1187.2426, 170.2426, 0
VID193_A2_1_03d18h00m.tif, 967.3431, 158.3431, 978.6569, 169.6569, 0
VID193_A2_1_03d18h00m.tif, 1228.3431, 157.3431, 1239.6569, 168.6569, 0
VID193_A2_1_03d18h00m.tif, 1200.7574, 158.7574, 1209.2426, 167.2426, 0
VID193_A2_1_03d18h00m.tif, 469.7574, 158.7574, 478.2426, 167.2426, 0
VID193_A2_1_03d18h00m.tif, 1348.3431, 156.3431, 1359.6569, 167.6569, 0
VID193_A2_1_03d18h00m.tif, 1379.5147, 152.5147, 1396.4853, 169.4853, 0
VID193_A2_1_03d18h00m.tif, 1031.7574, 156.7574, 1040.2426, 165.2426, 0
VID193_A2_1_03d18h00m.tif, 345.3431, 154.3431, 356.6569, 165.6569, 0
VID193_A2_1_03d18h00m.tif, 901.5147, 149.5147, 918.4853, 166.4853, 0
VID193_A2_1_03d18h00m.tif, 1044.3431, 151.3431, 1055.6569, 162.6569, 0
VID193_A2_1_03d18h00m.tif, 176.7574, 151.7574, 185.2426, 160.2426, 0
VID193_A2_1_03d18h00m.tif, 1185.3431, 148.3431, 1196.6569, 159.6569, 0
VID193_A2_1_03d18h00m.tif, 1104.7574, 149.7574, 1113.2426, 158.2426, 0
VID193_A2_1_03d18h00m.tif, 739.3431, 146.3431, 750.6569, 157.6569, 0
VID193_A2_1_03d18h00m.tif, 255.7574, 147.7574, 264.2426, 156.2426, 0
VID193_A2_1_03d18h00m.tif, 833.7574, 146.7574, 842.2426, 155.2426, 0
VID193_A2_1_03d18h00m.tif, 673.3431, 144.3431, 684.6569, 155.6569, 0
VID193_A2_1_03d18h00m.tif, 484.7574, 145.7574, 493.2426, 154.2426, 0
VID193_A2_1_03d18h00m.tif, 463.7574, 145.7574, 472.2426, 154.2426, 0
VID193_A2_1_03d18h00m.tif, 366.7574, 145.7574, 375.2426, 154.2426, 0
VID193_A2_1_03d18h00m.tif, 506.3431, 142.3431, 517.6569, 153.6569, 0
VID193_A2_1_03d18h00m.tif, 896.7574, 141.7574, 905.2426, 150.2426, 0
VID193_A2_1_03d18h00m.tif, 709.3431, 139.3431, 720.6569, 150.6569, 0
VID193_A2_1_03d18h00m.tif, 1252.3431, 138.3431, 1263.6569, 149.6569, 0
VID193_A2_1_03d18h00m.tif, 659.7574, 139.7574, 668.2426, 148.2426, 0
VID193_A2_1_03d18h00m.tif, 342.7574, 139.7574, 351.2426, 148.2426, 0
VID193_A2_1_03d18h00m.tif, 212.7574, 139.7574, 221.2426, 148.2426, 0
VID193_A2_1_03d18h00m.tif, 1175.7574, 136.7574, 1184.2426, 145.2426, 0
VID193_A2_1_03d18h00m.tif, 129.7574, 136.7574, 138.2426, 145.2426, 0
VID193_A2_1_03d18h00m.tif, 1392.7574, 134.7574, 1401.2426, 143.2426, 0
VID193_A2_1_03d18h00m.tif, 152.7574, 134.7574, 161.2426, 143.2426, 0
VID193_A2_1_03d18h00m.tif, 1005.7574, 132.7574, 1014.2426, 141.2426, 0
VID193_A2_1_03d18h00m.tif, 1203.7574, 131.7574, 1212.2426, 140.2426, 0
VID193_A2_1_03d18h00m.tif, 346.7574, 131.7574, 355.2426, 140.2426, 0
VID193_A2_1_03d18h00m.tif, 1122.7574, 129.7574, 1131.2426, 138.2426, 0
VID193_A2_1_03d18h00m.tif, 651.7574, 129.7574, 660.2426, 138.2426, 0
VID193_A2_1_03d18h00m.tif, 1139.7574, 128.7574, 1148.2426, 137.2426, 0
VID193_A2_1_03d18h00m.tif, 1026.7574, 128.7574, 1035.2426, 137.2426, 0
