image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d04h00m.tif, 361.3431, 526.3431, 372.6569, 537.6569, 0
VID193_A1_1_01d04h00m.tif, 1194.3431, 525.3431, 1205.6569, 536.6569, 0
VID193_A1_1_01d04h00m.tif, 1364.3431, 524.3431, 1375.6569, 535.6569, 0
VID193_A1_1_01d04h00m.tif, 803.3431, 524.3431, 814.6569, 535.6569, 0
VID193_A1_1_01d04h00m.tif, 1229.3431, 523.3431, 1240.6569, 534.6569, 0
VID193_A1_1_01d04h00m.tif, 854.3431, 522.3431, 865.6569, 533.6569, 0
VID193_A1_1_01d04h00m.tif, 87.3431, 522.3431, 98.6569, 533.6569, 0
VID193_A1_1_01d04h00m.tif, 21.7574, 523.7574, 30.2426, 532.2426, 0
VID193_A1_1_01d04h00m.tif, 9.7574, 523.7574, 18.2426, 532.2426, 0
VID193_A1_1_01d04h00m.tif, 1388.3431, 521.3431, 1399.6569, 532.6569, 0
VID193_A1_1_01d04h00m.tif, 75.7574, 522.7574, 84.2426, 531.2426, 0
VID193_A1_1_01d04h00m.tif, 301.7574, 521.7574, 310.2426, 530.2426, 0
VID193_A1_1_01d04h00m.tif, 235.7574, 521.7574, 244.2426, 530.2426, 0
VID193_A1_1_01d04h00m.tif, 820.3431, 519.3431, 831.6569, 530.6569, 0
VID193_A1_1_01d04h00m.tif, 768.7574, 520.7574, 777.2426, 529.2426, 0
VID193_A1_1_01d04h00m.tif, 475.7574, 520.7574, 484.2426, 529.2426, 0
VID193_A1_1_01d04h00m.tif, 217.7574, 520.7574, 226.2426, 529.2426, 0
VID193_A1_1_01d04h00m.tif, 971.7574, 519.7574, 980.2426, 528.2426, 0
VID193_A1_1_01d04h00m.tif, 699.3431, 518.3431, 710.6569, 529.6569, 0
VID193_A1_1_01d04h00m.tif, 1266.3431, 517.3431, 1277.6569, 528.6569, 0
VID193_A1_1_01d04h00m.tif, 1210.3431, 516.3431, 1221.6569, 527.6569, 0
VID193_A1_1_01d04h00m.tif, 254.7574, 517.7574, 263.2426, 526.2426, 0
VID193_A1_1_01d04h00m.tif, 1179.3431, 515.3431, 1190.6569, 526.6569, 0
VID193_A1_1_01d04h00m.tif, 944.9289, 513.9289, 959.0711, 528.0711, 0
VID193_A1_1_01d04h00m.tif, 199.3431, 514.3431, 210.6569, 525.6569, 0
VID193_A1_1_01d04h00m.tif, 1160.7574, 514.7574, 1169.2426, 523.2426, 0
VID193_A1_1_01d04h00m.tif, 996.3431, 513.3431, 1007.6569, 524.6569, 0
VID193_A1_1_01d04h00m.tif, 1301.3431, 512.3431, 1312.6569, 523.6569, 0
VID193_A1_1_01d04h00m.tif, 1036.3431, 511.3431, 1047.6569, 522.6569, 0
VID193_A1_1_01d04h00m.tif, 512.7574, 512.7574, 521.2426, 521.2426, 0
VID193_A1_1_01d04h00m.tif, 79.7574, 512.7574, 88.2426, 521.2426, 0
VID193_A1_1_01d04h00m.tif, 432.3431, 508.3431, 443.6569, 519.6569, 0
VID193_A1_1_01d04h00m.tif, 5.3431, 508.3431, 16.6569, 519.6569, 0
VID193_A1_1_01d04h00m.tif, 1135.7574, 508.7574, 1144.2426, 517.2426, 0
VID193_A1_1_01d04h00m.tif, 1151.7574, 507.7574, 1160.2426, 516.2426, 0
VID193_A1_1_01d04h00m.tif, 611.7574, 507.7574, 620.2426, 516.2426, 0
VID193_A1_1_01d04h00m.tif, 570.7574, 507.7574, 579.2426, 516.2426, 0
VID193_A1_1_01d04h00m.tif, 307.7574, 507.7574, 316.2426, 516.2426, 0
VID193_A1_1_01d04h00m.tif, 106.9289, 504.9289, 121.0711, 519.0711, 0
VID193_A1_1_01d04h00m.tif, 1395.7574, 506.7574, 1404.2426, 515.2426, 0
VID193_A1_1_01d04h00m.tif, 900.7574, 505.7574, 909.2426, 514.2426, 0
VID193_A1_1_01d04h00m.tif, 548.3431, 502.3431, 559.6569, 513.6569, 0
VID193_A1_1_01d04h00m.tif, 685.3431, 501.3431, 696.6569, 512.6569, 0
VID193_A1_1_01d04h00m.tif, 1114.3431, 499.3431, 1125.6569, 510.6569, 0
VID193_A1_1_01d04h00m.tif, 772.3431, 498.3431, 783.6569, 509.6569, 0
VID193_A1_1_01d04h00m.tif, 622.7574, 499.7574, 631.2426, 508.2426, 0
VID193_A1_1_01d04h00m.tif, 39.7574, 499.7574, 48.2426, 508.2426, 0
VID193_A1_1_01d04h00m.tif, 995.7574, 498.7574, 1004.2426, 507.2426, 0
VID193_A1_1_01d04h00m.tif, 1358.3431, 496.3431, 1369.6569, 507.6569, 0
VID193_A1_1_01d04h00m.tif, 1280.7574, 497.7574, 1289.2426, 506.2426, 0
VID193_A1_1_01d04h00m.tif, 161.7574, 497.7574, 170.2426, 506.2426, 0
VID193_A1_1_01d04h00m.tif, 849.3431, 495.3431, 860.6569, 506.6569, 0
VID193_A1_1_01d04h00m.tif, 428.7574, 496.7574, 437.2426, 505.2426, 0
VID193_A1_1_01d04h00m.tif, 885.9289, 492.9289, 900.0711, 507.0711, 0
VID193_A1_1_01d04h00m.tif, 1249.7574, 494.7574, 1258.2426, 503.2426, 0
VID193_A1_1_01d04h00m.tif, 837.3431, 493.3431, 848.6569, 504.6569, 0
VID193_A1_1_01d04h00m.tif, 1269.7574, 492.7574, 1278.2426, 501.2426, 0
VID193_A1_1_01d04h00m.tif, 1086.7574, 492.7574, 1095.2426, 501.2426, 0
VID193_A1_1_01d04h00m.tif, 240.9289, 489.9289, 255.0711, 504.0711, 0
VID193_A1_1_01d04h00m.tif, 801.3431, 490.3431, 812.6569, 501.6569, 0
VID193_A1_1_01d04h00m.tif, 139.7574, 491.7574, 148.2426, 500.2426, 0
VID193_A1_1_01d04h00m.tif, 188.7574, 490.7574, 197.2426, 499.2426, 0
VID193_A1_1_01d04h00m.tif, 399.3431, 488.3431, 410.6569, 499.6569, 0
VID193_A1_1_01d04h00m.tif, 827.7574, 488.7574, 836.2426, 497.2426, 0
VID193_A1_1_01d04h00m.tif, 747.7574, 488.7574, 756.2426, 497.2426, 0
VID193_A1_1_01d04h00m.tif, 737.3431, 487.3431, 748.6569, 498.6569, 0
VID193_A1_1_01d04h00m.tif, 698.7574, 487.7574, 707.2426, 496.2426, 0
VID193_A1_1_01d04h00m.tif, 213.3431, 485.3431, 224.6569, 496.6569, 0
VID193_A1_1_01d04h00m.tif, 1256.7574, 485.7574, 1265.2426, 494.2426, 0
VID193_A1_1_01d04h00m.tif, 1229.3431, 484.3431, 1240.6569, 495.6569, 0
VID193_A1_1_01d04h00m.tif, 483.3431, 483.3431, 494.6569, 494.6569, 0
VID193_A1_1_01d04h00m.tif, 164.3431, 480.3431, 175.6569, 491.6569, 0
VID193_A1_1_01d04h00m.tif, 910.7574, 480.7574, 919.2426, 489.2426, 0
VID193_A1_1_01d04h00m.tif, 500.3431, 479.3431, 511.6569, 490.6569, 0
VID193_A1_1_01d04h00m.tif, 409.7574, 480.7574, 418.2426, 489.2426, 0
VID193_A1_1_01d04h00m.tif, 773.7574, 479.7574, 782.2426, 488.2426, 0
VID193_A1_1_01d04h00m.tif, 718.3431, 477.3431, 729.6569, 488.6569, 0
VID193_A1_1_01d04h00m.tif, 554.7574, 478.7574, 563.2426, 487.2426, 0
VID193_A1_1_01d04h00m.tif, 25.9289, 475.9289, 40.0711, 490.0711, 0
VID193_A1_1_01d04h00m.tif, 447.7574, 477.7574, 456.2426, 486.2426, 0
VID193_A1_1_01d04h00m.tif, 149.3431, 475.3431, 160.6569, 486.6569, 0
VID193_A1_1_01d04h00m.tif, 205.3431, 474.3431, 216.6569, 485.6569, 0
VID193_A1_1_01d04h00m.tif, 1101.7574, 474.7574, 1110.2426, 483.2426, 0
VID193_A1_1_01d04h00m.tif, 117.3431, 473.3431, 128.6569, 484.6569, 0
VID193_A1_1_01d04h00m.tif, 832.7574, 473.7574, 841.2426, 482.2426, 0
VID193_A1_1_01d04h00m.tif, 1003.9289, 469.9289, 1018.0711, 484.0711, 0
VID193_A1_1_01d04h00m.tif, 1043.7574, 471.7574, 1052.2426, 480.2426, 0
VID193_A1_1_01d04h00m.tif, 645.3431, 470.3431, 656.6569, 481.6569, 0
VID193_A1_1_01d04h00m.tif, 416.3431, 468.3431, 427.6569, 479.6569, 0
VID193_A1_1_01d04h00m.tif, 521.3431, 467.3431, 532.6569, 478.6569, 0
VID193_A1_1_01d04h00m.tif, 309.7574, 467.7574, 318.2426, 476.2426, 0
VID193_A1_1_01d04h00m.tif, 960.3431, 465.3431, 971.6569, 476.6569, 0
VID193_A1_1_01d04h00m.tif, 1122.7574, 465.7574, 1131.2426, 474.2426, 0
VID193_A1_1_01d04h00m.tif, 840.3431, 464.3431, 851.6569, 475.6569, 0
VID193_A1_1_01d04h00m.tif, 240.3431, 464.3431, 251.6569, 475.6569, 0
VID193_A1_1_01d04h00m.tif, 1293.3431, 463.3431, 1304.6569, 474.6569, 0
VID193_A1_1_01d04h00m.tif, 441.3431, 462.3431, 452.6569, 473.6569, 0
VID193_A1_1_01d04h00m.tif, 561.7574, 462.7574, 570.2426, 471.2426, 0
VID193_A1_1_01d04h00m.tif, 513.7574, 460.7574, 522.2426, 469.2426, 0
VID193_A1_1_01d04h00m.tif, 186.3431, 459.3431, 197.6569, 470.6569, 0
VID193_A1_1_01d04h00m.tif, 984.7574, 459.7574, 993.2426, 468.2426, 0
VID193_A1_1_01d04h00m.tif, 763.3431, 458.3431, 774.6569, 469.6569, 0
VID193_A1_1_01d04h00m.tif, 661.7574, 458.7574, 670.2426, 467.2426, 0
VID193_A1_1_01d04h00m.tif, 82.1005, 452.1005, 101.8995, 471.8995, 0
VID193_A1_1_01d04h00m.tif, 1266.7574, 456.7574, 1275.2426, 465.2426, 0
VID193_A1_1_01d04h00m.tif, 1219.3431, 455.3431, 1230.6569, 466.6569, 0
VID193_A1_1_01d04h00m.tif, 299.3431, 451.3431, 310.6569, 462.6569, 0
VID193_A1_1_01d04h00m.tif, 597.9289, 448.9289, 612.0711, 463.0711, 0
VID193_A1_1_01d04h00m.tif, 318.7574, 451.7574, 327.2426, 460.2426, 0
VID193_A1_1_01d04h00m.tif, 39.7574, 451.7574, 48.2426, 460.2426, 0
VID193_A1_1_01d04h00m.tif, 513.7574, 447.7574, 522.2426, 456.2426, 0
VID193_A1_1_01d04h00m.tif, 1207.3431, 445.3431, 1218.6569, 456.6569, 0
VID193_A1_1_01d04h00m.tif, 453.7574, 446.7574, 462.2426, 455.2426, 0
VID193_A1_1_01d04h00m.tif, 848.3431, 444.3431, 859.6569, 455.6569, 0
VID193_A1_1_01d04h00m.tif, 284.7574, 444.7574, 293.2426, 453.2426, 0
VID193_A1_1_01d04h00m.tif, 921.7574, 443.7574, 930.2426, 452.2426, 0
VID193_A1_1_01d04h00m.tif, 955.3431, 441.3431, 966.6569, 452.6569, 0
VID193_A1_1_01d04h00m.tif, 908.7574, 442.7574, 917.2426, 451.2426, 0
VID193_A1_1_01d04h00m.tif, 527.7574, 442.7574, 536.2426, 451.2426, 0
VID193_A1_1_01d04h00m.tif, 755.3431, 440.3431, 766.6569, 451.6569, 0
VID193_A1_1_01d04h00m.tif, 488.3431, 439.3431, 499.6569, 450.6569, 0
VID193_A1_1_01d04h00m.tif, 436.7574, 440.7574, 445.2426, 449.2426, 0
VID193_A1_1_01d04h00m.tif, 1317.7574, 439.7574, 1326.2426, 448.2426, 0
VID193_A1_1_01d04h00m.tif, 682.3431, 436.3431, 693.6569, 447.6569, 0
VID193_A1_1_01d04h00m.tif, 295.7574, 437.7574, 304.2426, 446.2426, 0
VID193_A1_1_01d04h00m.tif, 1162.7574, 436.7574, 1171.2426, 445.2426, 0
VID193_A1_1_01d04h00m.tif, 974.7574, 436.7574, 983.2426, 445.2426, 0
VID193_A1_1_01d04h00m.tif, 1007.7574, 435.7574, 1016.2426, 444.2426, 0
VID193_A1_1_01d04h00m.tif, 1246.3431, 433.3431, 1257.6569, 444.6569, 0
VID193_A1_1_01d04h00m.tif, 122.9289, 431.9289, 137.0711, 446.0711, 0
VID193_A1_1_01d04h00m.tif, 605.7574, 429.7574, 614.2426, 438.2426, 0
VID193_A1_1_01d04h00m.tif, 1315.3431, 427.3431, 1326.6569, 438.6569, 0
VID193_A1_1_01d04h00m.tif, 860.7574, 428.7574, 869.2426, 437.2426, 0
VID193_A1_1_01d04h00m.tif, 1128.3431, 426.3431, 1139.6569, 437.6569, 0
VID193_A1_1_01d04h00m.tif, 1116.7574, 427.7574, 1125.2426, 436.2426, 0
VID193_A1_1_01d04h00m.tif, 206.1005, 421.1005, 225.8995, 440.8995, 0
VID193_A1_1_01d04h00m.tif, 180.7574, 426.7574, 189.2426, 435.2426, 0
VID193_A1_1_01d04h00m.tif, 283.7574, 425.7574, 292.2426, 434.2426, 0
VID193_A1_1_01d04h00m.tif, 121.7574, 425.7574, 130.2426, 434.2426, 0
VID193_A1_1_01d04h00m.tif, 929.3431, 422.3431, 940.6569, 433.6569, 0
VID193_A1_1_01d04h00m.tif, 351.3431, 421.3431, 362.6569, 432.6569, 0
VID193_A1_1_01d04h00m.tif, 1073.7574, 421.7574, 1082.2426, 430.2426, 0
VID193_A1_1_01d04h00m.tif, 1244.7574, 419.7574, 1253.2426, 428.2426, 0
VID193_A1_1_01d04h00m.tif, 586.3431, 417.3431, 597.6569, 428.6569, 0
VID193_A1_1_01d04h00m.tif, 370.7574, 418.7574, 379.2426, 427.2426, 0
VID193_A1_1_01d04h00m.tif, 163.3431, 417.3431, 174.6569, 428.6569, 0
VID193_A1_1_01d04h00m.tif, 1009.7574, 417.7574, 1018.2426, 426.2426, 0
VID193_A1_1_01d04h00m.tif, 383.3431, 416.3431, 394.6569, 427.6569, 0
VID193_A1_1_01d04h00m.tif, 886.9289, 412.9289, 901.0711, 427.0711, 0
VID193_A1_1_01d04h00m.tif, 149.7574, 415.7574, 158.2426, 424.2426, 0
VID193_A1_1_01d04h00m.tif, 1046.3431, 413.3431, 1057.6569, 424.6569, 0
VID193_A1_1_01d04h00m.tif, 970.7574, 414.7574, 979.2426, 423.2426, 0
VID193_A1_1_01d04h00m.tif, 273.3431, 413.3431, 284.6569, 424.6569, 0
VID193_A1_1_01d04h00m.tif, 985.9289, 409.9289, 1000.0711, 424.0711, 0
VID193_A1_1_01d04h00m.tif, 1326.3431, 409.3431, 1337.6569, 420.6569, 0
VID193_A1_1_01d04h00m.tif, 1153.7574, 410.7574, 1162.2426, 419.2426, 0
VID193_A1_1_01d04h00m.tif, 524.3431, 408.3431, 535.6569, 419.6569, 0
VID193_A1_1_01d04h00m.tif, 71.3431, 407.3431, 82.6569, 418.6569, 0
VID193_A1_1_01d04h00m.tif, 580.3431, 406.3431, 591.6569, 417.6569, 0
VID193_A1_1_01d04h00m.tif, 428.7574, 407.7574, 437.2426, 416.2426, 0
VID193_A1_1_01d04h00m.tif, 1163.7574, 406.7574, 1172.2426, 415.2426, 0
VID193_A1_1_01d04h00m.tif, 1081.7574, 406.7574, 1090.2426, 415.2426, 0
VID193_A1_1_01d04h00m.tif, 839.7574, 406.7574, 848.2426, 415.2426, 0
VID193_A1_1_01d04h00m.tif, 373.7574, 406.7574, 382.2426, 415.2426, 0
VID193_A1_1_01d04h00m.tif, 785.3431, 404.3431, 796.6569, 415.6569, 0
VID193_A1_1_01d04h00m.tif, 542.3431, 404.3431, 553.6569, 415.6569, 0
VID193_A1_1_01d04h00m.tif, 390.3431, 402.3431, 401.6569, 413.6569, 0
VID193_A1_1_01d04h00m.tif, 265.7574, 403.7574, 274.2426, 412.2426, 0
VID193_A1_1_01d04h00m.tif, 56.3431, 402.3431, 67.6569, 413.6569, 0
VID193_A1_1_01d04h00m.tif, 1247.7574, 400.7574, 1256.2426, 409.2426, 0
VID193_A1_1_01d04h00m.tif, 160.3431, 398.3431, 171.6569, 409.6569, 0
VID193_A1_1_01d04h00m.tif, 515.7574, 398.7574, 524.2426, 407.2426, 0
VID193_A1_1_01d04h00m.tif, 961.7574, 397.7574, 970.2426, 406.2426, 0
VID193_A1_1_01d04h00m.tif, 434.7574, 397.7574, 443.2426, 406.2426, 0
VID193_A1_1_01d04h00m.tif, 1234.3431, 393.3431, 1245.6569, 404.6569, 0
VID193_A1_1_01d04h00m.tif, 527.7574, 394.7574, 536.2426, 403.2426, 0
VID193_A1_1_01d04h00m.tif, 879.3431, 392.3431, 890.6569, 403.6569, 0
VID193_A1_1_01d04h00m.tif, 399.7574, 392.7574, 408.2426, 401.2426, 0
VID193_A1_1_01d04h00m.tif, 582.9289, 385.9289, 597.0711, 400.0711, 0
VID193_A1_1_01d04h00m.tif, 315.7574, 387.7574, 324.2426, 396.2426, 0
VID193_A1_1_01d04h00m.tif, 557.7574, 386.7574, 566.2426, 395.2426, 0
VID193_A1_1_01d04h00m.tif, 27.7574, 386.7574, 36.2426, 395.2426, 0
VID193_A1_1_01d04h00m.tif, 629.3431, 384.3431, 640.6569, 395.6569, 0
VID193_A1_1_01d04h00m.tif, 104.7574, 384.7574, 113.2426, 393.2426, 0
VID193_A1_1_01d04h00m.tif, 600.3431, 382.3431, 611.6569, 393.6569, 0
VID193_A1_1_01d04h00m.tif, 58.7574, 382.7574, 67.2426, 391.2426, 0
VID193_A1_1_01d04h00m.tif, 965.3431, 376.3431, 976.6569, 387.6569, 0
VID193_A1_1_01d04h00m.tif, 936.3431, 375.3431, 947.6569, 386.6569, 0
VID193_A1_1_01d04h00m.tif, 437.3431, 375.3431, 448.6569, 386.6569, 0
VID193_A1_1_01d04h00m.tif, 559.7574, 375.7574, 568.2426, 384.2426, 0
VID193_A1_1_01d04h00m.tif, 374.7574, 375.7574, 383.2426, 384.2426, 0
VID193_A1_1_01d04h00m.tif, 1037.7574, 374.7574, 1046.2426, 383.2426, 0
VID193_A1_1_01d04h00m.tif, 1052.3431, 372.3431, 1063.6569, 383.6569, 0
VID193_A1_1_01d04h00m.tif, 169.3431, 371.3431, 180.6569, 382.6569, 0
VID193_A1_1_01d04h00m.tif, 1358.3431, 370.3431, 1369.6569, 381.6569, 0
VID193_A1_1_01d04h00m.tif, 126.7574, 371.7574, 135.2426, 380.2426, 0
VID193_A1_1_01d04h00m.tif, 209.7574, 370.7574, 218.2426, 379.2426, 0
VID193_A1_1_01d04h00m.tif, 399.7574, 369.7574, 408.2426, 378.2426, 0
VID193_A1_1_01d04h00m.tif, 861.3431, 367.3431, 872.6569, 378.6569, 0
VID193_A1_1_01d04h00m.tif, 430.7574, 368.7574, 439.2426, 377.2426, 0
VID193_A1_1_01d04h00m.tif, 1013.3431, 366.3431, 1024.6569, 377.6569, 0
VID193_A1_1_01d04h00m.tif, 386.3431, 366.3431, 397.6569, 377.6569, 0
VID193_A1_1_01d04h00m.tif, 184.3431, 365.3431, 195.6569, 376.6569, 0
VID193_A1_1_01d04h00m.tif, 1257.3431, 364.3431, 1268.6569, 375.6569, 0
VID193_A1_1_01d04h00m.tif, 840.7574, 365.7574, 849.2426, 374.2426, 0
VID193_A1_1_01d04h00m.tif, 30.7574, 365.7574, 39.2426, 374.2426, 0
VID193_A1_1_01d04h00m.tif, 615.3431, 363.3431, 626.6569, 374.6569, 0
VID193_A1_1_01d04h00m.tif, 418.7574, 364.7574, 427.2426, 373.2426, 0
VID193_A1_1_01d04h00m.tif, 1202.7574, 361.7574, 1211.2426, 370.2426, 0
VID193_A1_1_01d04h00m.tif, 946.7574, 360.7574, 955.2426, 369.2426, 0
VID193_A1_1_01d04h00m.tif, 154.9289, 353.9289, 169.0711, 368.0711, 0
VID193_A1_1_01d04h00m.tif, 425.3431, 354.3431, 436.6569, 365.6569, 0
VID193_A1_1_01d04h00m.tif, 244.3431, 354.3431, 255.6569, 365.6569, 0
VID193_A1_1_01d04h00m.tif, 1308.7574, 353.7574, 1317.2426, 362.2426, 0
VID193_A1_1_01d04h00m.tif, 200.7574, 352.7574, 209.2426, 361.2426, 0
VID193_A1_1_01d04h00m.tif, 806.7574, 350.7574, 815.2426, 359.2426, 0
VID193_A1_1_01d04h00m.tif, 345.9289, 347.9289, 360.0711, 362.0711, 0
VID193_A1_1_01d04h00m.tif, 526.5147, 345.5147, 543.4853, 362.4853, 0
VID193_A1_1_01d04h00m.tif, 1333.7574, 347.7574, 1342.2426, 356.2426, 0
VID193_A1_1_01d04h00m.tif, 796.7574, 344.7574, 805.2426, 353.2426, 0
VID193_A1_1_01d04h00m.tif, 6.3431, 343.3431, 17.6569, 354.6569, 0
VID193_A1_1_01d04h00m.tif, 260.3431, 342.3431, 271.6569, 353.6569, 0
VID193_A1_1_01d04h00m.tif, 1321.7574, 342.7574, 1330.2426, 351.2426, 0
VID193_A1_1_01d04h00m.tif, 695.7574, 342.7574, 704.2426, 351.2426, 0
VID193_A1_1_01d04h00m.tif, 320.7574, 342.7574, 329.2426, 351.2426, 0
VID193_A1_1_01d04h00m.tif, 656.7574, 341.7574, 665.2426, 350.2426, 0
VID193_A1_1_01d04h00m.tif, 645.7574, 338.7574, 654.2426, 347.2426, 0
VID193_A1_1_01d04h00m.tif, 1124.7574, 337.7574, 1133.2426, 346.2426, 0
VID193_A1_1_01d04h00m.tif, 855.7574, 337.7574, 864.2426, 346.2426, 0
VID193_A1_1_01d04h00m.tif, 901.7574, 336.7574, 910.2426, 345.2426, 0
VID193_A1_1_01d04h00m.tif, 1201.7574, 335.7574, 1210.2426, 344.2426, 0
VID193_A1_1_01d04h00m.tif, 1080.3431, 332.3431, 1091.6569, 343.6569, 0
VID193_A1_1_01d04h00m.tif, 125.7574, 333.7574, 134.2426, 342.2426, 0
VID193_A1_1_01d04h00m.tif, 801.3431, 331.3431, 812.6569, 342.6569, 0
VID193_A1_1_01d04h00m.tif, 320.7574, 332.7574, 329.2426, 341.2426, 0
VID193_A1_1_01d04h00m.tif, 875.7574, 330.7574, 884.2426, 339.2426, 0
VID193_A1_1_01d04h00m.tif, 568.3431, 329.3431, 579.6569, 340.6569, 0
VID193_A1_1_01d04h00m.tif, 260.7574, 330.7574, 269.2426, 339.2426, 0
VID193_A1_1_01d04h00m.tif, 663.7574, 328.7574, 672.2426, 337.2426, 0
VID193_A1_1_01d04h00m.tif, 414.7574, 328.7574, 423.2426, 337.2426, 0
VID193_A1_1_01d04h00m.tif, 787.7574, 326.7574, 796.2426, 335.2426, 0
VID193_A1_1_01d04h00m.tif, 473.3431, 325.3431, 484.6569, 336.6569, 0
VID193_A1_1_01d04h00m.tif, 684.3431, 324.3431, 695.6569, 335.6569, 0
VID193_A1_1_01d04h00m.tif, 203.9289, 322.9289, 218.0711, 337.0711, 0
VID193_A1_1_01d04h00m.tif, 114.7574, 323.7574, 123.2426, 332.2426, 0
VID193_A1_1_01d04h00m.tif, 312.3431, 319.3431, 323.6569, 330.6569, 0
VID193_A1_1_01d04h00m.tif, 1343.3431, 318.3431, 1354.6569, 329.6569, 0
VID193_A1_1_01d04h00m.tif, 1138.3431, 318.3431, 1149.6569, 329.6569, 0
VID193_A1_1_01d04h00m.tif, 727.3431, 318.3431, 738.6569, 329.6569, 0
VID193_A1_1_01d04h00m.tif, 1202.7574, 315.7574, 1211.2426, 324.2426, 0
VID193_A1_1_01d04h00m.tif, 27.3431, 312.3431, 38.6569, 323.6569, 0
VID193_A1_1_01d04h00m.tif, 748.3431, 311.3431, 759.6569, 322.6569, 0
VID193_A1_1_01d04h00m.tif, 163.7574, 310.7574, 172.2426, 319.2426, 0
VID193_A1_1_01d04h00m.tif, 78.7574, 309.7574, 87.2426, 318.2426, 0
VID193_A1_1_01d04h00m.tif, 1.3431, 308.3431, 12.6569, 319.6569, 0
VID193_A1_1_01d04h00m.tif, 1120.7574, 308.7574, 1129.2426, 317.2426, 0
VID193_A1_1_01d04h00m.tif, 471.3431, 306.3431, 482.6569, 317.6569, 0
VID193_A1_1_01d04h00m.tif, 906.7574, 306.7574, 915.2426, 315.2426, 0
VID193_A1_1_01d04h00m.tif, 565.3431, 305.3431, 576.6569, 316.6569, 0
VID193_A1_1_01d04h00m.tif, 375.3431, 305.3431, 386.6569, 316.6569, 0
VID193_A1_1_01d04h00m.tif, 56.7574, 306.7574, 65.2426, 315.2426, 0
VID193_A1_1_01d04h00m.tif, 1176.7574, 299.7574, 1185.2426, 308.2426, 0
VID193_A1_1_01d04h00m.tif, 601.3431, 295.3431, 612.6569, 306.6569, 0
VID193_A1_1_01d04h00m.tif, 283.3431, 295.3431, 294.6569, 306.6569, 0
VID193_A1_1_01d04h00m.tif, 220.3431, 295.3431, 231.6569, 306.6569, 0
VID193_A1_1_01d04h00m.tif, 316.3431, 294.3431, 327.6569, 305.6569, 0
VID193_A1_1_01d04h00m.tif, 125.5147, 290.5147, 142.4853, 307.4853, 0
VID193_A1_1_01d04h00m.tif, 560.7574, 293.7574, 569.2426, 302.2426, 0
VID193_A1_1_01d04h00m.tif, 3.3431, 291.3431, 14.6569, 302.6569, 0
VID193_A1_1_01d04h00m.tif, 580.7574, 290.7574, 589.2426, 299.2426, 0
VID193_A1_1_01d04h00m.tif, 1088.3431, 288.3431, 1099.6569, 299.6569, 0
VID193_A1_1_01d04h00m.tif, 272.7574, 288.7574, 281.2426, 297.2426, 0
VID193_A1_1_01d04h00m.tif, 626.9289, 284.9289, 641.0711, 299.0711, 0
VID193_A1_1_01d04h00m.tif, 988.3431, 285.3431, 999.6569, 296.6569, 0
VID193_A1_1_01d04h00m.tif, 763.7574, 286.7574, 772.2426, 295.2426, 0
VID193_A1_1_01d04h00m.tif, 1175.7574, 285.7574, 1184.2426, 294.2426, 0
VID193_A1_1_01d04h00m.tif, 817.9289, 282.9289, 832.0711, 297.0711, 0
VID193_A1_1_01d04h00m.tif, 1236.7574, 283.7574, 1245.2426, 292.2426, 0
VID193_A1_1_01d04h00m.tif, 1050.3431, 280.3431, 1061.6569, 291.6569, 0
VID193_A1_1_01d04h00m.tif, 362.3431, 278.3431, 373.6569, 289.6569, 0
VID193_A1_1_01d04h00m.tif, 1227.7574, 277.7574, 1236.2426, 286.2426, 0
VID193_A1_1_01d04h00m.tif, 101.3431, 275.3431, 112.6569, 286.6569, 0
VID193_A1_1_01d04h00m.tif, 1117.9289, 272.9289, 1132.0711, 287.0711, 0
VID193_A1_1_01d04h00m.tif, 859.7574, 275.7574, 868.2426, 284.2426, 0
VID193_A1_1_01d04h00m.tif, 266.7574, 275.7574, 275.2426, 284.2426, 0
VID193_A1_1_01d04h00m.tif, 76.7574, 275.7574, 85.2426, 284.2426, 0
VID193_A1_1_01d04h00m.tif, 590.3431, 273.3431, 601.6569, 284.6569, 0
VID193_A1_1_01d04h00m.tif, 461.7574, 274.7574, 470.2426, 283.2426, 0
VID193_A1_1_01d04h00m.tif, 22.5147, 270.5147, 39.4853, 287.4853, 0
VID193_A1_1_01d04h00m.tif, 1017.7574, 273.7574, 1026.2426, 282.2426, 0
VID193_A1_1_01d04h00m.tif, 2.3431, 272.3431, 13.6569, 283.6569, 0
VID193_A1_1_01d04h00m.tif, 92.3431, 271.3431, 103.6569, 282.6569, 0
VID193_A1_1_01d04h00m.tif, 1313.3431, 270.3431, 1324.6569, 281.6569, 0
VID193_A1_1_01d04h00m.tif, 986.7574, 271.7574, 995.2426, 280.2426, 0
VID193_A1_1_01d04h00m.tif, 1077.3431, 269.3431, 1088.6569, 280.6569, 0
VID193_A1_1_01d04h00m.tif, 994.7574, 269.7574, 1003.2426, 278.2426, 0
VID193_A1_1_01d04h00m.tif, 351.7574, 269.7574, 360.2426, 278.2426, 0
VID193_A1_1_01d04h00m.tif, 115.3431, 268.3431, 126.6569, 279.6569, 0
VID193_A1_1_01d04h00m.tif, 1005.7574, 268.7574, 1014.2426, 277.2426, 0
VID193_A1_1_01d04h00m.tif, 273.7574, 267.7574, 282.2426, 276.2426, 0
