image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d16h00m.tif, 1360.7574, 460.7574, 1369.2426, 469.2426, 0
VID193_A2_1_01d16h00m.tif, 1167.3431, 459.3431, 1178.6569, 470.6569, 0
VID193_A2_1_01d16h00m.tif, 118.7574, 460.7574, 127.2426, 469.2426, 0
VID193_A2_1_01d16h00m.tif, 1038.7574, 459.7574, 1047.2426, 468.2426, 0
VID193_A2_1_01d16h00m.tif, 631.7574, 459.7574, 640.2426, 468.2426, 0
VID193_A2_1_01d16h00m.tif, 838.7574, 456.7574, 847.2426, 465.2426, 0
VID193_A2_1_01d16h00m.tif, 1023.7574, 454.7574, 1032.2426, 463.2426, 0
VID193_A2_1_01d16h00m.tif, 521.7574, 454.7574, 530.2426, 463.2426, 0
VID193_A2_1_01d16h00m.tif, 892.3431, 452.3431, 903.6569, 463.6569, 0
VID193_A2_1_01d16h00m.tif, 618.7574, 453.7574, 627.2426, 462.2426, 0
VID193_A2_1_01d16h00m.tif, 538.7574, 453.7574, 547.2426, 462.2426, 0
VID193_A2_1_01d16h00m.tif, 462.7574, 453.7574, 471.2426, 462.2426, 0
VID193_A2_1_01d16h00m.tif, 795.7574, 452.7574, 804.2426, 461.2426, 0
VID193_A2_1_01d16h00m.tif, 1220.3431, 449.3431, 1231.6569, 460.6569, 0
VID193_A2_1_01d16h00m.tif, 970.7574, 450.7574, 979.2426, 459.2426, 0
VID193_A2_1_01d16h00m.tif, 597.7574, 450.7574, 606.2426, 459.2426, 0
VID193_A2_1_01d16h00m.tif, 1196.3431, 447.3431, 1207.6569, 458.6569, 0
VID193_A2_1_01d16h00m.tif, 919.3431, 447.3431, 930.6569, 458.6569, 0
VID193_A2_1_01d16h00m.tif, 694.3431, 446.3431, 705.6569, 457.6569, 0
VID193_A2_1_01d16h00m.tif, 325.3431, 444.3431, 336.6569, 455.6569, 0
VID193_A2_1_01d16h00m.tif, 181.9289, 442.9289, 196.0711, 457.0711, 0
VID193_A2_1_01d16h00m.tif, 1056.7574, 444.7574, 1065.2426, 453.2426, 0
VID193_A2_1_01d16h00m.tif, 1179.7574, 443.7574, 1188.2426, 452.2426, 0
VID193_A2_1_01d16h00m.tif, 1066.7574, 443.7574, 1075.2426, 452.2426, 0
VID193_A2_1_01d16h00m.tif, 278.3431, 440.3431, 289.6569, 451.6569, 0
VID193_A2_1_01d16h00m.tif, 207.9289, 437.9289, 222.0711, 452.0711, 0
VID193_A2_1_01d16h00m.tif, 1398.7574, 439.7574, 1407.2426, 448.2426, 0
VID193_A2_1_01d16h00m.tif, 1029.7574, 439.7574, 1038.2426, 448.2426, 0
VID193_A2_1_01d16h00m.tif, 987.3431, 436.3431, 998.6569, 447.6569, 0
VID193_A2_1_01d16h00m.tif, 1133.7574, 436.7574, 1142.2426, 445.2426, 0
VID193_A2_1_01d16h00m.tif, 532.3431, 435.3431, 543.6569, 446.6569, 0
VID193_A2_1_01d16h00m.tif, 1338.3431, 434.3431, 1349.6569, 445.6569, 0
VID193_A2_1_01d16h00m.tif, 927.3431, 433.3431, 938.6569, 444.6569, 0
VID193_A2_1_01d16h00m.tif, 877.7574, 434.7574, 886.2426, 443.2426, 0
VID193_A2_1_01d16h00m.tif, 681.3431, 433.3431, 692.6569, 444.6569, 0
VID193_A2_1_01d16h00m.tif, 1112.3431, 432.3431, 1123.6569, 443.6569, 0
VID193_A2_1_01d16h00m.tif, 758.7574, 431.7574, 767.2426, 440.2426, 0
VID193_A2_1_01d16h00m.tif, 838.7574, 430.7574, 847.2426, 439.2426, 0
VID193_A2_1_01d16h00m.tif, 615.3431, 429.3431, 626.6569, 440.6569, 0
VID193_A2_1_01d16h00m.tif, 167.3431, 429.3431, 178.6569, 440.6569, 0
VID193_A2_1_01d16h00m.tif, 768.3431, 427.3431, 779.6569, 438.6569, 0
VID193_A2_1_01d16h00m.tif, 1274.3431, 426.3431, 1285.6569, 437.6569, 0
VID193_A2_1_01d16h00m.tif, 1022.7574, 427.7574, 1031.2426, 436.2426, 0
VID193_A2_1_01d16h00m.tif, 890.7574, 427.7574, 899.2426, 436.2426, 0
VID193_A2_1_01d16h00m.tif, 737.3431, 426.3431, 748.6569, 437.6569, 0
VID193_A2_1_01d16h00m.tif, 1002.7574, 426.7574, 1011.2426, 435.2426, 0
VID193_A2_1_01d16h00m.tif, 692.7574, 424.7574, 701.2426, 433.2426, 0
VID193_A2_1_01d16h00m.tif, 829.7574, 423.7574, 838.2426, 432.2426, 0
VID193_A2_1_01d16h00m.tif, 190.7574, 423.7574, 199.2426, 432.2426, 0
VID193_A2_1_01d16h00m.tif, 141.3431, 422.3431, 152.6569, 433.6569, 0
VID193_A2_1_01d16h00m.tif, 662.3431, 419.3431, 673.6569, 430.6569, 0
VID193_A2_1_01d16h00m.tif, 859.3431, 418.3431, 870.6569, 429.6569, 0
VID193_A2_1_01d16h00m.tif, 550.7574, 419.7574, 559.2426, 428.2426, 0
VID193_A2_1_01d16h00m.tif, 38.9289, 413.9289, 53.0711, 428.0711, 0
VID193_A2_1_01d16h00m.tif, 338.3431, 414.3431, 349.6569, 425.6569, 0
VID193_A2_1_01d16h00m.tif, 162.3431, 414.3431, 173.6569, 425.6569, 0
VID193_A2_1_01d16h00m.tif, 800.7574, 414.7574, 809.2426, 423.2426, 0
VID193_A2_1_01d16h00m.tif, 602.3431, 413.3431, 613.6569, 424.6569, 0
VID193_A2_1_01d16h00m.tif, 1192.7574, 413.7574, 1201.2426, 422.2426, 0
VID193_A2_1_01d16h00m.tif, 405.3431, 412.3431, 416.6569, 423.6569, 0
VID193_A2_1_01d16h00m.tif, 630.9289, 409.9289, 645.0711, 424.0711, 0
VID193_A2_1_01d16h00m.tif, 1168.7574, 411.7574, 1177.2426, 420.2426, 0
VID193_A2_1_01d16h00m.tif, 121.9289, 408.9289, 136.0711, 423.0711, 0
VID193_A2_1_01d16h00m.tif, 1320.7574, 410.7574, 1329.2426, 419.2426, 0
VID193_A2_1_01d16h00m.tif, 1256.7574, 409.7574, 1265.2426, 418.2426, 0
VID193_A2_1_01d16h00m.tif, 903.3431, 408.3431, 914.6569, 419.6569, 0
VID193_A2_1_01d16h00m.tif, 706.5147, 405.5147, 723.4853, 422.4853, 0
VID193_A2_1_01d16h00m.tif, 25.3431, 406.3431, 36.6569, 417.6569, 0
VID193_A2_1_01d16h00m.tif, 612.3431, 403.3431, 623.6569, 414.6569, 0
VID193_A2_1_01d16h00m.tif, 906.3431, 402.3431, 917.6569, 413.6569, 0
VID193_A2_1_01d16h00m.tif, 925.3431, 401.3431, 936.6569, 412.6569, 0
VID193_A2_1_01d16h00m.tif, 358.9289, 398.9289, 373.0711, 413.0711, 0
VID193_A2_1_01d16h00m.tif, 1376.3431, 399.3431, 1387.6569, 410.6569, 0
VID193_A2_1_01d16h00m.tif, 215.9289, 397.9289, 230.0711, 412.0711, 0
VID193_A2_1_01d16h00m.tif, 555.7574, 399.7574, 564.2426, 408.2426, 0
VID193_A2_1_01d16h00m.tif, 51.3431, 398.3431, 62.6569, 409.6569, 0
VID193_A2_1_01d16h00m.tif, 1286.7574, 397.7574, 1295.2426, 406.2426, 0
VID193_A2_1_01d16h00m.tif, 980.7574, 397.7574, 989.2426, 406.2426, 0
VID193_A2_1_01d16h00m.tif, 1063.7574, 394.7574, 1072.2426, 403.2426, 0
VID193_A2_1_01d16h00m.tif, 956.3431, 392.3431, 967.6569, 403.6569, 0
VID193_A2_1_01d16h00m.tif, 269.7574, 393.7574, 278.2426, 402.2426, 0
VID193_A2_1_01d16h00m.tif, 1300.7574, 390.7574, 1309.2426, 399.2426, 0
VID193_A2_1_01d16h00m.tif, 1099.7574, 390.7574, 1108.2426, 399.2426, 0
VID193_A2_1_01d16h00m.tif, 412.9289, 387.9289, 427.0711, 402.0711, 0
VID193_A2_1_01d16h00m.tif, 337.3431, 389.3431, 348.6569, 400.6569, 0
VID193_A2_1_01d16h00m.tif, 137.7574, 390.7574, 146.2426, 399.2426, 0
VID193_A2_1_01d16h00m.tif, 1383.7574, 389.7574, 1392.2426, 398.2426, 0
VID193_A2_1_01d16h00m.tif, 373.3431, 387.3431, 384.6569, 398.6569, 0
VID193_A2_1_01d16h00m.tif, 810.3431, 384.3431, 821.6569, 395.6569, 0
VID193_A2_1_01d16h00m.tif, 357.3431, 382.3431, 368.6569, 393.6569, 0
VID193_A2_1_01d16h00m.tif, 662.9289, 379.9289, 677.0711, 394.0711, 0
VID193_A2_1_01d16h00m.tif, 990.7574, 381.7574, 999.2426, 390.2426, 0
VID193_A2_1_01d16h00m.tif, 1295.3431, 379.3431, 1306.6569, 390.6569, 0
VID193_A2_1_01d16h00m.tif, 1396.7574, 379.7574, 1405.2426, 388.2426, 0
VID193_A2_1_01d16h00m.tif, 918.7574, 378.7574, 927.2426, 387.2426, 0
VID193_A2_1_01d16h00m.tif, 1337.9289, 372.9289, 1352.0711, 387.0711, 0
VID193_A2_1_01d16h00m.tif, 220.3431, 374.3431, 231.6569, 385.6569, 0
VID193_A2_1_01d16h00m.tif, 188.9289, 371.9289, 203.0711, 386.0711, 0
VID193_A2_1_01d16h00m.tif, 636.3431, 372.3431, 647.6569, 383.6569, 0
VID193_A2_1_01d16h00m.tif, 796.3431, 371.3431, 807.6569, 382.6569, 0
VID193_A2_1_01d16h00m.tif, 208.7574, 370.7574, 217.2426, 379.2426, 0
VID193_A2_1_01d16h00m.tif, 785.7574, 367.7574, 794.2426, 376.2426, 0
VID193_A2_1_01d16h00m.tif, 133.3431, 366.3431, 144.6569, 377.6569, 0
VID193_A2_1_01d16h00m.tif, 577.3431, 365.3431, 588.6569, 376.6569, 0
VID193_A2_1_01d16h00m.tif, 414.3431, 364.3431, 425.6569, 375.6569, 0
VID193_A2_1_01d16h00m.tif, 309.7574, 365.7574, 318.2426, 374.2426, 0
VID193_A2_1_01d16h00m.tif, 167.7574, 364.7574, 176.2426, 373.2426, 0
VID193_A2_1_01d16h00m.tif, 821.7574, 361.7574, 830.2426, 370.2426, 0
VID193_A2_1_01d16h00m.tif, 1004.7574, 360.7574, 1013.2426, 369.2426, 0
VID193_A2_1_01d16h00m.tif, 462.9289, 357.9289, 477.0711, 372.0711, 0
VID193_A2_1_01d16h00m.tif, 99.9289, 356.9289, 114.0711, 371.0711, 0
VID193_A2_1_01d16h00m.tif, 1330.7574, 358.7574, 1339.2426, 367.2426, 0
VID193_A2_1_01d16h00m.tif, 176.7574, 357.7574, 185.2426, 366.2426, 0
VID193_A2_1_01d16h00m.tif, 954.7574, 356.7574, 963.2426, 365.2426, 0
VID193_A2_1_01d16h00m.tif, 773.7574, 356.7574, 782.2426, 365.2426, 0
VID193_A2_1_01d16h00m.tif, 165.3431, 353.3431, 176.6569, 364.6569, 0
VID193_A2_1_01d16h00m.tif, 846.3431, 351.3431, 857.6569, 362.6569, 0
VID193_A2_1_01d16h00m.tif, 646.3431, 350.3431, 657.6569, 361.6569, 0
VID193_A2_1_01d16h00m.tif, 1200.7574, 350.7574, 1209.2426, 359.2426, 0
VID193_A2_1_01d16h00m.tif, 899.3431, 349.3431, 910.6569, 360.6569, 0
VID193_A2_1_01d16h00m.tif, 326.3431, 348.3431, 337.6569, 359.6569, 0
VID193_A2_1_01d16h00m.tif, 732.7574, 348.7574, 741.2426, 357.2426, 0
VID193_A2_1_01d16h00m.tif, 702.3431, 347.3431, 713.6569, 358.6569, 0
VID193_A2_1_01d16h00m.tif, 423.3431, 347.3431, 434.6569, 358.6569, 0
VID193_A2_1_01d16h00m.tif, 72.3431, 347.3431, 83.6569, 358.6569, 0
VID193_A2_1_01d16h00m.tif, 963.7574, 347.7574, 972.2426, 356.2426, 0
VID193_A2_1_01d16h00m.tif, 486.3431, 346.3431, 497.6569, 357.6569, 0
VID193_A2_1_01d16h00m.tif, 232.7574, 347.7574, 241.2426, 356.2426, 0
VID193_A2_1_01d16h00m.tif, 221.7574, 347.7574, 230.2426, 356.2426, 0
VID193_A2_1_01d16h00m.tif, 984.3431, 345.3431, 995.6569, 356.6569, 0
VID193_A2_1_01d16h00m.tif, 1177.3431, 344.3431, 1188.6569, 355.6569, 0
VID193_A2_1_01d16h00m.tif, 469.7574, 343.7574, 478.2426, 352.2426, 0
VID193_A2_1_01d16h00m.tif, 1301.7574, 342.7574, 1310.2426, 351.2426, 0
VID193_A2_1_01d16h00m.tif, 945.3431, 341.3431, 956.6569, 352.6569, 0
VID193_A2_1_01d16h00m.tif, 455.3431, 341.3431, 466.6569, 352.6569, 0
VID193_A2_1_01d16h00m.tif, 576.7574, 341.7574, 585.2426, 350.2426, 0
VID193_A2_1_01d16h00m.tif, 501.9289, 337.9289, 516.0711, 352.0711, 0
VID193_A2_1_01d16h00m.tif, 285.9289, 336.9289, 300.0711, 351.0711, 0
VID193_A2_1_01d16h00m.tif, 625.9289, 335.9289, 640.0711, 350.0711, 0
VID193_A2_1_01d16h00m.tif, 1270.3431, 334.3431, 1281.6569, 345.6569, 0
VID193_A2_1_01d16h00m.tif, 43.3431, 334.3431, 54.6569, 345.6569, 0
VID193_A2_1_01d16h00m.tif, 994.7574, 334.7574, 1003.2426, 343.2426, 0
VID193_A2_1_01d16h00m.tif, 832.7574, 334.7574, 841.2426, 343.2426, 0
VID193_A2_1_01d16h00m.tif, 1322.9289, 330.9289, 1337.0711, 345.0711, 0
VID193_A2_1_01d16h00m.tif, 1053.9289, 330.9289, 1068.0711, 345.0711, 0
VID193_A2_1_01d16h00m.tif, 1012.3431, 332.3431, 1023.6569, 343.6569, 0
VID193_A2_1_01d16h00m.tif, 219.3431, 332.3431, 230.6569, 343.6569, 0
VID193_A2_1_01d16h00m.tif, 373.9289, 328.9289, 388.0711, 343.0711, 0
VID193_A2_1_01d16h00m.tif, 239.3431, 330.3431, 250.6569, 341.6569, 0
VID193_A2_1_01d16h00m.tif, 161.3431, 330.3431, 172.6569, 341.6569, 0
VID193_A2_1_01d16h00m.tif, 198.7574, 330.7574, 207.2426, 339.2426, 0
VID193_A2_1_01d16h00m.tif, 72.3431, 328.3431, 83.6569, 339.6569, 0
VID193_A2_1_01d16h00m.tif, 749.7574, 328.7574, 758.2426, 337.2426, 0
VID193_A2_1_01d16h00m.tif, 1201.7574, 327.7574, 1210.2426, 336.2426, 0
VID193_A2_1_01d16h00m.tif, 820.3431, 326.3431, 831.6569, 337.6569, 0
VID193_A2_1_01d16h00m.tif, 128.3431, 326.3431, 139.6569, 337.6569, 0
VID193_A2_1_01d16h00m.tif, 52.7574, 327.7574, 61.2426, 336.2426, 0
VID193_A2_1_01d16h00m.tif, 935.3431, 325.3431, 946.6569, 336.6569, 0
VID193_A2_1_01d16h00m.tif, 534.7574, 326.7574, 543.2426, 335.2426, 0
VID193_A2_1_01d16h00m.tif, 462.9289, 322.9289, 477.0711, 337.0711, 0
VID193_A2_1_01d16h00m.tif, 1094.3431, 323.3431, 1105.6569, 334.6569, 0
VID193_A2_1_01d16h00m.tif, 713.9289, 321.9289, 728.0711, 336.0711, 0
VID193_A2_1_01d16h00m.tif, 697.7574, 323.7574, 706.2426, 332.2426, 0
VID193_A2_1_01d16h00m.tif, 522.7574, 323.7574, 531.2426, 332.2426, 0
VID193_A2_1_01d16h00m.tif, 347.3431, 322.3431, 358.6569, 333.6569, 0
VID193_A2_1_01d16h00m.tif, 65.7574, 323.7574, 74.2426, 332.2426, 0
VID193_A2_1_01d16h00m.tif, 1336.3431, 320.3431, 1347.6569, 331.6569, 0
VID193_A2_1_01d16h00m.tif, 735.7574, 321.7574, 744.2426, 330.2426, 0
VID193_A2_1_01d16h00m.tif, 999.7574, 320.7574, 1008.2426, 329.2426, 0
VID193_A2_1_01d16h00m.tif, 1394.7574, 319.7574, 1403.2426, 328.2426, 0
VID193_A2_1_01d16h00m.tif, 1175.3431, 317.3431, 1186.6569, 328.6569, 0
VID193_A2_1_01d16h00m.tif, 209.3431, 316.3431, 220.6569, 327.6569, 0
VID193_A2_1_01d16h00m.tif, 189.9289, 314.9289, 204.0711, 329.0711, 0
VID193_A2_1_01d16h00m.tif, 496.7574, 316.7574, 505.2426, 325.2426, 0
VID193_A2_1_01d16h00m.tif, 481.7574, 316.7574, 490.2426, 325.2426, 0
VID193_A2_1_01d16h00m.tif, 302.3431, 312.3431, 313.6569, 323.6569, 0
VID193_A2_1_01d16h00m.tif, 929.3431, 311.3431, 940.6569, 322.6569, 0
VID193_A2_1_01d16h00m.tif, 822.7574, 312.7574, 831.2426, 321.2426, 0
VID193_A2_1_01d16h00m.tif, 559.7574, 312.7574, 568.2426, 321.2426, 0
VID193_A2_1_01d16h00m.tif, 762.3431, 310.3431, 773.6569, 321.6569, 0
VID193_A2_1_01d16h00m.tif, 392.3431, 310.3431, 403.6569, 321.6569, 0
VID193_A2_1_01d16h00m.tif, 1047.7574, 310.7574, 1056.2426, 319.2426, 0
VID193_A2_1_01d16h00m.tif, 603.3431, 306.3431, 614.6569, 317.6569, 0
VID193_A2_1_01d16h00m.tif, 1085.7574, 306.7574, 1094.2426, 315.2426, 0
VID193_A2_1_01d16h00m.tif, 435.3431, 305.3431, 446.6569, 316.6569, 0
VID193_A2_1_01d16h00m.tif, 1155.3431, 304.3431, 1166.6569, 315.6569, 0
VID193_A2_1_01d16h00m.tif, 891.7574, 305.7574, 900.2426, 314.2426, 0
VID193_A2_1_01d16h00m.tif, 382.7574, 305.7574, 391.2426, 314.2426, 0
VID193_A2_1_01d16h00m.tif, 365.3431, 304.3431, 376.6569, 315.6569, 0
VID193_A2_1_01d16h00m.tif, 8.7574, 303.7574, 17.2426, 312.2426, 0
VID193_A2_1_01d16h00m.tif, 1246.3431, 301.3431, 1257.6569, 312.6569, 0
VID193_A2_1_01d16h00m.tif, 864.3431, 300.3431, 875.6569, 311.6569, 0
VID193_A2_1_01d16h00m.tif, 249.3431, 297.3431, 260.6569, 308.6569, 0
VID193_A2_1_01d16h00m.tif, 810.3431, 296.3431, 821.6569, 307.6569, 0
VID193_A2_1_01d16h00m.tif, 560.7574, 297.7574, 569.2426, 306.2426, 0
VID193_A2_1_01d16h00m.tif, 221.1005, 292.1005, 240.8995, 311.8995, 0
VID193_A2_1_01d16h00m.tif, 1177.7574, 294.7574, 1186.2426, 303.2426, 0
VID193_A2_1_01d16h00m.tif, 373.3431, 292.3431, 384.6569, 303.6569, 0
VID193_A2_1_01d16h00m.tif, 1268.7574, 292.7574, 1277.2426, 301.2426, 0
VID193_A2_1_01d16h00m.tif, 663.3431, 290.3431, 674.6569, 301.6569, 0
VID193_A2_1_01d16h00m.tif, 409.9289, 288.9289, 424.0711, 303.0711, 0
VID193_A2_1_01d16h00m.tif, 552.7574, 290.7574, 561.2426, 299.2426, 0
VID193_A2_1_01d16h00m.tif, 1288.7574, 289.7574, 1297.2426, 298.2426, 0
VID193_A2_1_01d16h00m.tif, 233.7574, 289.7574, 242.2426, 298.2426, 0
VID193_A2_1_01d16h00m.tif, 937.3431, 287.3431, 948.6569, 298.6569, 0
VID193_A2_1_01d16h00m.tif, 795.3431, 287.3431, 806.6569, 298.6569, 0
VID193_A2_1_01d16h00m.tif, 972.7574, 287.7574, 981.2426, 296.2426, 0
VID193_A2_1_01d16h00m.tif, 2.7574, 287.7574, 11.2426, 296.2426, 0
VID193_A2_1_01d16h00m.tif, 733.1005, 281.1005, 752.8995, 300.8995, 0
VID193_A2_1_01d16h00m.tif, 1152.3431, 283.3431, 1163.6569, 294.6569, 0
VID193_A2_1_01d16h00m.tif, 88.3431, 282.3431, 99.6569, 293.6569, 0
VID193_A2_1_01d16h00m.tif, 564.7574, 282.7574, 573.2426, 291.2426, 0
VID193_A2_1_01d16h00m.tif, 498.9289, 278.9289, 513.0711, 293.0711, 0
VID193_A2_1_01d16h00m.tif, 1096.3431, 279.3431, 1107.6569, 290.6569, 0
VID193_A2_1_01d16h00m.tif, 248.7574, 280.7574, 257.2426, 289.2426, 0
VID193_A2_1_01d16h00m.tif, 1250.7574, 279.7574, 1259.2426, 288.2426, 0
VID193_A2_1_01d16h00m.tif, 552.7574, 279.7574, 561.2426, 288.2426, 0
VID193_A2_1_01d16h00m.tif, 368.7574, 279.7574, 377.2426, 288.2426, 0
VID193_A2_1_01d16h00m.tif, 454.7574, 278.7574, 463.2426, 287.2426, 0
VID193_A2_1_01d16h00m.tif, 439.1005, 273.1005, 458.8995, 292.8995, 0
VID193_A2_1_01d16h00m.tif, 1055.3431, 276.3431, 1066.6569, 287.6569, 0
VID193_A2_1_01d16h00m.tif, 837.3431, 275.3431, 848.6569, 286.6569, 0
VID193_A2_1_01d16h00m.tif, 934.3431, 274.3431, 945.6569, 285.6569, 0
VID193_A2_1_01d16h00m.tif, 689.9289, 272.9289, 704.0711, 287.0711, 0
VID193_A2_1_01d16h00m.tif, 661.7574, 275.7574, 670.2426, 284.2426, 0
VID193_A2_1_01d16h00m.tif, 66.7574, 274.7574, 75.2426, 283.2426, 0
VID193_A2_1_01d16h00m.tif, 1359.3431, 272.3431, 1370.6569, 283.6569, 0
VID193_A2_1_01d16h00m.tif, 867.7574, 273.7574, 876.2426, 282.2426, 0
VID193_A2_1_01d16h00m.tif, 196.3431, 272.3431, 207.6569, 283.6569, 0
VID193_A2_1_01d16h00m.tif, 1080.7574, 272.7574, 1089.2426, 281.2426, 0
VID193_A2_1_01d16h00m.tif, 724.3431, 271.3431, 735.6569, 282.6569, 0
VID193_A2_1_01d16h00m.tif, 1230.3431, 270.3431, 1241.6569, 281.6569, 0
VID193_A2_1_01d16h00m.tif, 152.3431, 270.3431, 163.6569, 281.6569, 0
VID193_A2_1_01d16h00m.tif, 797.7574, 269.7574, 806.2426, 278.2426, 0
VID193_A2_1_01d16h00m.tif, 1160.3431, 266.3431, 1171.6569, 277.6569, 0
VID193_A2_1_01d16h00m.tif, 1030.7574, 267.7574, 1039.2426, 276.2426, 0
VID193_A2_1_01d16h00m.tif, 1014.7574, 267.7574, 1023.2426, 276.2426, 0
VID193_A2_1_01d16h00m.tif, 742.7574, 266.7574, 751.2426, 275.2426, 0
VID193_A2_1_01d16h00m.tif, 594.7574, 265.7574, 603.2426, 274.2426, 0
VID193_A2_1_01d16h00m.tif, 1270.3431, 263.3431, 1281.6569, 274.6569, 0
VID193_A2_1_01d16h00m.tif, 1248.7574, 264.7574, 1257.2426, 273.2426, 0
VID193_A2_1_01d16h00m.tif, 879.7574, 264.7574, 888.2426, 273.2426, 0
VID193_A2_1_01d16h00m.tif, 787.7574, 264.7574, 796.2426, 273.2426, 0
VID193_A2_1_01d16h00m.tif, 501.3431, 263.3431, 512.6569, 274.6569, 0
VID193_A2_1_01d16h00m.tif, 123.7574, 263.7574, 132.2426, 272.2426, 0
VID193_A2_1_01d16h00m.tif, 1259.7574, 262.7574, 1268.2426, 271.2426, 0
VID193_A2_1_01d16h00m.tif, 751.7574, 262.7574, 760.2426, 271.2426, 0
VID193_A2_1_01d16h00m.tif, 356.7574, 262.7574, 365.2426, 271.2426, 0
VID193_A2_1_01d16h00m.tif, 1215.3431, 259.3431, 1226.6569, 270.6569, 0
VID193_A2_1_01d16h00m.tif, 566.7574, 259.7574, 575.2426, 268.2426, 0
VID193_A2_1_01d16h00m.tif, 1238.7574, 257.7574, 1247.2426, 266.2426, 0
VID193_A2_1_01d16h00m.tif, 1394.3431, 255.3431, 1405.6569, 266.6569, 0
VID193_A2_1_01d16h00m.tif, 1333.3431, 254.3431, 1344.6569, 265.6569, 0
VID193_A2_1_01d16h00m.tif, 1374.7574, 253.7574, 1383.2426, 262.2426, 0
VID193_A2_1_01d16h00m.tif, 351.7574, 253.7574, 360.2426, 262.2426, 0
VID193_A2_1_01d16h00m.tif, 1130.7574, 252.7574, 1139.2426, 261.2426, 0
VID193_A2_1_01d16h00m.tif, 592.3431, 250.3431, 603.6569, 261.6569, 0
VID193_A2_1_01d16h00m.tif, 1188.3431, 249.3431, 1199.6569, 260.6569, 0
VID193_A2_1_01d16h00m.tif, 912.7574, 249.7574, 921.2426, 258.2426, 0
VID193_A2_1_01d16h00m.tif, 704.7574, 249.7574, 713.2426, 258.2426, 0
VID193_A2_1_01d16h00m.tif, 1005.7574, 248.7574, 1014.2426, 257.2426, 0
VID193_A2_1_01d16h00m.tif, 1023.7574, 245.7574, 1032.2426, 254.2426, 0
VID193_A2_1_01d16h00m.tif, 263.3431, 244.3431, 274.6569, 255.6569, 0
VID193_A2_1_01d16h00m.tif, 1246.3431, 243.3431, 1257.6569, 254.6569, 0
VID193_A2_1_01d16h00m.tif, 1063.7574, 244.7574, 1072.2426, 253.2426, 0
VID193_A2_1_01d16h00m.tif, 803.5147, 237.5147, 820.4853, 254.4853, 0
VID193_A2_1_01d16h00m.tif, 1048.7574, 240.7574, 1057.2426, 249.2426, 0
VID193_A2_1_01d16h00m.tif, 884.7574, 240.7574, 893.2426, 249.2426, 0
VID193_A2_1_01d16h00m.tif, 440.3431, 238.3431, 451.6569, 249.6569, 0
VID193_A2_1_01d16h00m.tif, 126.1005, 233.1005, 145.8995, 252.8995, 0
VID193_A2_1_01d16h00m.tif, 906.7574, 237.7574, 915.2426, 246.2426, 0
VID193_A2_1_01d16h00m.tif, 723.7574, 237.7574, 732.2426, 246.2426, 0
VID193_A2_1_01d16h00m.tif, 49.3431, 236.3431, 60.6569, 247.6569, 0
VID193_A2_1_01d16h00m.tif, 709.7574, 236.7574, 718.2426, 245.2426, 0
VID193_A2_1_01d16h00m.tif, 165.9289, 233.9289, 180.0711, 248.0711, 0
VID193_A2_1_01d16h00m.tif, 1339.7574, 235.7574, 1348.2426, 244.2426, 0
VID193_A2_1_01d16h00m.tif, 1312.7574, 235.7574, 1321.2426, 244.2426, 0
VID193_A2_1_01d16h00m.tif, 592.3431, 234.3431, 603.6569, 245.6569, 0
VID193_A2_1_01d16h00m.tif, 1298.7574, 234.7574, 1307.2426, 243.2426, 0
VID193_A2_1_01d16h00m.tif, 857.7574, 234.7574, 866.2426, 243.2426, 0
VID193_A2_1_01d16h00m.tif, 963.3431, 232.3431, 974.6569, 243.6569, 0
VID193_A2_1_01d16h00m.tif, 554.3431, 232.3431, 565.6569, 243.6569, 0
VID193_A2_1_01d16h00m.tif, 512.9289, 230.9289, 527.0711, 245.0711, 0
VID193_A2_1_01d16h00m.tif, 1003.7574, 232.7574, 1012.2426, 241.2426, 0
VID193_A2_1_01d16h00m.tif, 262.3431, 231.3431, 273.6569, 242.6569, 0
VID193_A2_1_01d16h00m.tif, 978.1005, 226.1005, 997.8995, 245.8995, 0
VID193_A2_1_01d16h00m.tif, 810.7574, 231.7574, 819.2426, 240.2426, 0
VID193_A2_1_01d16h00m.tif, 372.3431, 230.3431, 383.6569, 241.6569, 0
VID193_A2_1_01d16h00m.tif, 1326.7574, 230.7574, 1335.2426, 239.2426, 0
VID193_A2_1_01d16h00m.tif, 1221.7574, 230.7574, 1230.2426, 239.2426, 0
VID193_A2_1_01d16h00m.tif, 1366.3431, 227.3431, 1377.6569, 238.6569, 0
VID193_A2_1_01d16h00m.tif, 569.7574, 228.7574, 578.2426, 237.2426, 0
VID193_A2_1_01d16h00m.tif, 1014.7574, 227.7574, 1023.2426, 236.2426, 0
VID193_A2_1_01d16h00m.tif, 435.7574, 226.7574, 444.2426, 235.2426, 0
VID193_A2_1_01d16h00m.tif, 1188.7574, 223.7574, 1197.2426, 232.2426, 0
VID193_A2_1_01d16h00m.tif, 860.7574, 223.7574, 869.2426, 232.2426, 0
VID193_A2_1_01d16h00m.tif, 1029.5147, 218.5147, 1046.4853, 235.4853, 0
VID193_A2_1_01d16h00m.tif, 846.3431, 221.3431, 857.6569, 232.6569, 0
VID193_A2_1_01d16h00m.tif, 133.7574, 222.7574, 142.2426, 231.2426, 0
VID193_A2_1_01d16h00m.tif, 49.3431, 221.3431, 60.6569, 232.6569, 0
