image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d12h00m.tif, 927.7574, 469.7574, 936.2426, 478.2426, 0
VID193_A5_2_00d12h00m.tif, 907.7574, 469.7574, 916.2426, 478.2426, 0
VID193_A5_2_00d12h00m.tif, 87.3431, 466.3431, 98.6569, 477.6569, 0
VID193_A5_2_00d12h00m.tif, 174.3431, 465.3431, 185.6569, 476.6569, 0
VID193_A5_2_00d12h00m.tif, 789.7574, 464.7574, 798.2426, 473.2426, 0
VID193_A5_2_00d12h00m.tif, 683.7574, 464.7574, 692.2426, 473.2426, 0
VID193_A5_2_00d12h00m.tif, 1097.3431, 461.3431, 1108.6569, 472.6569, 0
VID193_A5_2_00d12h00m.tif, 1043.7574, 462.7574, 1052.2426, 471.2426, 0
VID193_A5_2_00d12h00m.tif, 845.3431, 458.3431, 856.6569, 469.6569, 0
VID193_A5_2_00d12h00m.tif, 430.5147, 455.5147, 447.4853, 472.4853, 0
VID193_A5_2_00d12h00m.tif, 19.3431, 458.3431, 30.6569, 469.6569, 0
VID193_A5_2_00d12h00m.tif, 1135.7574, 457.7574, 1144.2426, 466.2426, 0
VID193_A5_2_00d12h00m.tif, 1115.7574, 457.7574, 1124.2426, 466.2426, 0
VID193_A5_2_00d12h00m.tif, 133.7574, 456.7574, 142.2426, 465.2426, 0
VID193_A5_2_00d12h00m.tif, 911.7574, 455.7574, 920.2426, 464.2426, 0
VID193_A5_2_00d12h00m.tif, 805.7574, 455.7574, 814.2426, 464.2426, 0
VID193_A5_2_00d12h00m.tif, 317.7574, 454.7574, 326.2426, 463.2426, 0
VID193_A5_2_00d12h00m.tif, 758.3431, 450.3431, 769.6569, 461.6569, 0
VID193_A5_2_00d12h00m.tif, 716.7574, 450.7574, 725.2426, 459.2426, 0
VID193_A5_2_00d12h00m.tif, 834.3431, 448.3431, 845.6569, 459.6569, 0
VID193_A5_2_00d12h00m.tif, 38.3431, 447.3431, 49.6569, 458.6569, 0
VID193_A5_2_00d12h00m.tif, 1240.3431, 446.3431, 1251.6569, 457.6569, 0
VID193_A5_2_00d12h00m.tif, 1222.7574, 447.7574, 1231.2426, 456.2426, 0
VID193_A5_2_00d12h00m.tif, 979.7574, 444.7574, 988.2426, 453.2426, 0
VID193_A5_2_00d12h00m.tif, 1367.3431, 442.3431, 1378.6569, 453.6569, 0
VID193_A5_2_00d12h00m.tif, 789.7574, 443.7574, 798.2426, 452.2426, 0
VID193_A5_2_00d12h00m.tif, 617.7574, 442.7574, 626.2426, 451.2426, 0
VID193_A5_2_00d12h00m.tif, 108.7574, 442.7574, 117.2426, 451.2426, 0
VID193_A5_2_00d12h00m.tif, 1209.7574, 441.7574, 1218.2426, 450.2426, 0
VID193_A5_2_00d12h00m.tif, 1002.3431, 440.3431, 1013.6569, 451.6569, 0
VID193_A5_2_00d12h00m.tif, 822.7574, 440.7574, 831.2426, 449.2426, 0
VID193_A5_2_00d12h00m.tif, 1162.7574, 437.7574, 1171.2426, 446.2426, 0
VID193_A5_2_00d12h00m.tif, 710.7574, 437.7574, 719.2426, 446.2426, 0
VID193_A5_2_00d12h00m.tif, 303.3431, 436.3431, 314.6569, 447.6569, 0
VID193_A5_2_00d12h00m.tif, 212.7574, 437.7574, 221.2426, 446.2426, 0
VID193_A5_2_00d12h00m.tif, 1285.3431, 435.3431, 1296.6569, 446.6569, 0
VID193_A5_2_00d12h00m.tif, 551.3431, 435.3431, 562.6569, 446.6569, 0
VID193_A5_2_00d12h00m.tif, 500.3431, 433.3431, 511.6569, 444.6569, 0
VID193_A5_2_00d12h00m.tif, 805.3431, 431.3431, 816.6569, 442.6569, 0
VID193_A5_2_00d12h00m.tif, 452.3431, 430.3431, 463.6569, 441.6569, 0
VID193_A5_2_00d12h00m.tif, 1131.7574, 430.7574, 1140.2426, 439.2426, 0
VID193_A5_2_00d12h00m.tif, 754.7574, 430.7574, 763.2426, 439.2426, 0
VID193_A5_2_00d12h00m.tif, 1177.7574, 427.7574, 1186.2426, 436.2426, 0
VID193_A5_2_00d12h00m.tif, 625.3431, 425.3431, 636.6569, 436.6569, 0
VID193_A5_2_00d12h00m.tif, 1321.3431, 424.3431, 1332.6569, 435.6569, 0
VID193_A5_2_00d12h00m.tif, 666.3431, 424.3431, 677.6569, 435.6569, 0
VID193_A5_2_00d12h00m.tif, 579.7574, 423.7574, 588.2426, 432.2426, 0
VID193_A5_2_00d12h00m.tif, 247.3431, 421.3431, 258.6569, 432.6569, 0
VID193_A5_2_00d12h00m.tif, 1074.3431, 420.3431, 1085.6569, 431.6569, 0
VID193_A5_2_00d12h00m.tif, 1118.3431, 418.3431, 1129.6569, 429.6569, 0
VID193_A5_2_00d12h00m.tif, 1103.7574, 418.7574, 1112.2426, 427.2426, 0
VID193_A5_2_00d12h00m.tif, 790.3431, 417.3431, 801.6569, 428.6569, 0
VID193_A5_2_00d12h00m.tif, 314.3431, 417.3431, 325.6569, 428.6569, 0
VID193_A5_2_00d12h00m.tif, 823.7574, 415.7574, 832.2426, 424.2426, 0
VID193_A5_2_00d12h00m.tif, 605.7574, 415.7574, 614.2426, 424.2426, 0
VID193_A5_2_00d12h00m.tif, 968.3431, 413.3431, 979.6569, 424.6569, 0
VID193_A5_2_00d12h00m.tif, 616.7574, 412.7574, 625.2426, 421.2426, 0
VID193_A5_2_00d12h00m.tif, 593.7574, 412.7574, 602.2426, 421.2426, 0
VID193_A5_2_00d12h00m.tif, 276.3431, 411.3431, 287.6569, 422.6569, 0
VID193_A5_2_00d12h00m.tif, 541.3431, 410.3431, 552.6569, 421.6569, 0
VID193_A5_2_00d12h00m.tif, 392.3431, 410.3431, 403.6569, 421.6569, 0
VID193_A5_2_00d12h00m.tif, 753.7574, 409.7574, 762.2426, 418.2426, 0
VID193_A5_2_00d12h00m.tif, 326.7574, 409.7574, 335.2426, 418.2426, 0
VID193_A5_2_00d12h00m.tif, 743.7574, 408.7574, 752.2426, 417.2426, 0
VID193_A5_2_00d12h00m.tif, 656.7574, 408.7574, 665.2426, 417.2426, 0
VID193_A5_2_00d12h00m.tif, 1096.7574, 406.7574, 1105.2426, 415.2426, 0
VID193_A5_2_00d12h00m.tif, 1018.3431, 405.3431, 1029.6569, 416.6569, 0
VID193_A5_2_00d12h00m.tif, 1239.7574, 405.7574, 1248.2426, 414.2426, 0
VID193_A5_2_00d12h00m.tif, 528.1005, 400.1005, 547.8995, 419.8995, 0
VID193_A5_2_00d12h00m.tif, 506.7574, 403.7574, 515.2426, 412.2426, 0
VID193_A5_2_00d12h00m.tif, 102.7574, 403.7574, 111.2426, 412.2426, 0
VID193_A5_2_00d12h00m.tif, 435.3431, 401.3431, 446.6569, 412.6569, 0
VID193_A5_2_00d12h00m.tif, 875.3431, 398.3431, 886.6569, 409.6569, 0
VID193_A5_2_00d12h00m.tif, 592.7574, 399.7574, 601.2426, 408.2426, 0
VID193_A5_2_00d12h00m.tif, 1263.3431, 397.3431, 1274.6569, 408.6569, 0
VID193_A5_2_00d12h00m.tif, 1187.3431, 397.3431, 1198.6569, 408.6569, 0
VID193_A5_2_00d12h00m.tif, 1249.7574, 396.7574, 1258.2426, 405.2426, 0
VID193_A5_2_00d12h00m.tif, 915.3431, 395.3431, 926.6569, 406.6569, 0
VID193_A5_2_00d12h00m.tif, 399.7574, 396.7574, 408.2426, 405.2426, 0
VID193_A5_2_00d12h00m.tif, 1212.3431, 394.3431, 1223.6569, 405.6569, 0
VID193_A5_2_00d12h00m.tif, 941.7574, 393.7574, 950.2426, 402.2426, 0
VID193_A5_2_00d12h00m.tif, 661.3431, 392.3431, 672.6569, 403.6569, 0
VID193_A5_2_00d12h00m.tif, 300.7574, 393.7574, 309.2426, 402.2426, 0
VID193_A5_2_00d12h00m.tif, 237.7574, 393.7574, 246.2426, 402.2426, 0
VID193_A5_2_00d12h00m.tif, 1030.7574, 392.7574, 1039.2426, 401.2426, 0
VID193_A5_2_00d12h00m.tif, 826.7574, 392.7574, 835.2426, 401.2426, 0
VID193_A5_2_00d12h00m.tif, 343.7574, 392.7574, 352.2426, 401.2426, 0
VID193_A5_2_00d12h00m.tif, 727.7574, 389.7574, 736.2426, 398.2426, 0
VID193_A5_2_00d12h00m.tif, 190.3431, 388.3431, 201.6569, 399.6569, 0
VID193_A5_2_00d12h00m.tif, 154.7574, 389.7574, 163.2426, 398.2426, 0
VID193_A5_2_00d12h00m.tif, 892.7574, 388.7574, 901.2426, 397.2426, 0
VID193_A5_2_00d12h00m.tif, 569.7574, 383.7574, 578.2426, 392.2426, 0
VID193_A5_2_00d12h00m.tif, 1019.3431, 380.3431, 1030.6569, 391.6569, 0
VID193_A5_2_00d12h00m.tif, 836.7574, 381.7574, 845.2426, 390.2426, 0
VID193_A5_2_00d12h00m.tif, 312.7574, 381.7574, 321.2426, 390.2426, 0
VID193_A5_2_00d12h00m.tif, 227.7574, 381.7574, 236.2426, 390.2426, 0
VID193_A5_2_00d12h00m.tif, 9.7574, 380.7574, 18.2426, 389.2426, 0
VID193_A5_2_00d12h00m.tif, 410.3431, 378.3431, 421.6569, 389.6569, 0
VID193_A5_2_00d12h00m.tif, 745.3431, 377.3431, 756.6569, 388.6569, 0
VID193_A5_2_00d12h00m.tif, 730.7574, 377.7574, 739.2426, 386.2426, 0
VID193_A5_2_00d12h00m.tif, 361.3431, 376.3431, 372.6569, 387.6569, 0
VID193_A5_2_00d12h00m.tif, 27.7574, 377.7574, 36.2426, 386.2426, 0
VID193_A5_2_00d12h00m.tif, 1309.3431, 372.3431, 1320.6569, 383.6569, 0
VID193_A5_2_00d12h00m.tif, 17.7574, 373.7574, 26.2426, 382.2426, 0
VID193_A5_2_00d12h00m.tif, 876.3431, 371.3431, 887.6569, 382.6569, 0
VID193_A5_2_00d12h00m.tif, 1347.3431, 370.3431, 1358.6569, 381.6569, 0
VID193_A5_2_00d12h00m.tif, 784.3431, 370.3431, 795.6569, 381.6569, 0
VID193_A5_2_00d12h00m.tif, 572.3431, 370.3431, 583.6569, 381.6569, 0
VID193_A5_2_00d12h00m.tif, 997.3431, 369.3431, 1008.6569, 380.6569, 0
VID193_A5_2_00d12h00m.tif, 721.7574, 370.7574, 730.2426, 379.2426, 0
VID193_A5_2_00d12h00m.tif, 395.3431, 369.3431, 406.6569, 380.6569, 0
VID193_A5_2_00d12h00m.tif, 856.7574, 369.7574, 865.2426, 378.2426, 0
VID193_A5_2_00d12h00m.tif, 1202.9289, 363.9289, 1217.0711, 378.0711, 0
VID193_A5_2_00d12h00m.tif, 1192.7574, 366.7574, 1201.2426, 375.2426, 0
VID193_A5_2_00d12h00m.tif, 250.3431, 360.3431, 261.6569, 371.6569, 0
VID193_A5_2_00d12h00m.tif, 411.3431, 354.3431, 422.6569, 365.6569, 0
VID193_A5_2_00d12h00m.tif, 535.7574, 353.7574, 544.2426, 362.2426, 0
VID193_A5_2_00d12h00m.tif, 1353.7574, 351.7574, 1362.2426, 360.2426, 0
VID193_A5_2_00d12h00m.tif, 839.7574, 351.7574, 848.2426, 360.2426, 0
VID193_A5_2_00d12h00m.tif, 566.3431, 349.3431, 577.6569, 360.6569, 0
VID193_A5_2_00d12h00m.tif, 1038.3431, 348.3431, 1049.6569, 359.6569, 0
VID193_A5_2_00d12h00m.tif, 131.3431, 348.3431, 142.6569, 359.6569, 0
VID193_A5_2_00d12h00m.tif, 164.9289, 345.9289, 179.0711, 360.0711, 0
VID193_A5_2_00d12h00m.tif, 70.3431, 347.3431, 81.6569, 358.6569, 0
VID193_A5_2_00d12h00m.tif, 824.7574, 347.7574, 833.2426, 356.2426, 0
VID193_A5_2_00d12h00m.tif, 1217.7574, 346.7574, 1226.2426, 355.2426, 0
VID193_A5_2_00d12h00m.tif, 964.3431, 345.3431, 975.6569, 356.6569, 0
VID193_A5_2_00d12h00m.tif, 492.3431, 345.3431, 503.6569, 356.6569, 0
VID193_A5_2_00d12h00m.tif, 328.3431, 344.3431, 339.6569, 355.6569, 0
VID193_A5_2_00d12h00m.tif, 645.3431, 343.3431, 656.6569, 354.6569, 0
VID193_A5_2_00d12h00m.tif, 17.3431, 339.3431, 28.6569, 350.6569, 0
VID193_A5_2_00d12h00m.tif, 1151.3431, 337.3431, 1162.6569, 348.6569, 0
VID193_A5_2_00d12h00m.tif, 837.7574, 338.7574, 846.2426, 347.2426, 0
VID193_A5_2_00d12h00m.tif, 1354.7574, 337.7574, 1363.2426, 346.2426, 0
VID193_A5_2_00d12h00m.tif, 502.7574, 336.7574, 511.2426, 345.2426, 0
VID193_A5_2_00d12h00m.tif, 1225.3431, 334.3431, 1236.6569, 345.6569, 0
VID193_A5_2_00d12h00m.tif, 701.3431, 333.3431, 712.6569, 344.6569, 0
VID193_A5_2_00d12h00m.tif, 474.7574, 333.7574, 483.2426, 342.2426, 0
VID193_A5_2_00d12h00m.tif, 1369.7574, 332.7574, 1378.2426, 341.2426, 0
VID193_A5_2_00d12h00m.tif, 1142.7574, 330.7574, 1151.2426, 339.2426, 0
VID193_A5_2_00d12h00m.tif, 1110.7574, 328.7574, 1119.2426, 337.2426, 0
VID193_A5_2_00d12h00m.tif, 302.3431, 327.3431, 313.6569, 338.6569, 0
VID193_A5_2_00d12h00m.tif, 376.3431, 324.3431, 387.6569, 335.6569, 0
VID193_A5_2_00d12h00m.tif, 1154.7574, 324.7574, 1163.2426, 333.2426, 0
VID193_A5_2_00d12h00m.tif, 1358.7574, 322.7574, 1367.2426, 331.2426, 0
VID193_A5_2_00d12h00m.tif, 965.3431, 321.3431, 976.6569, 332.6569, 0
VID193_A5_2_00d12h00m.tif, 111.3431, 320.3431, 122.6569, 331.6569, 0
VID193_A5_2_00d12h00m.tif, 922.7574, 317.7574, 931.2426, 326.2426, 0
VID193_A5_2_00d12h00m.tif, 546.9289, 313.9289, 561.0711, 328.0711, 0
VID193_A5_2_00d12h00m.tif, 50.3431, 315.3431, 61.6569, 326.6569, 0
VID193_A5_2_00d12h00m.tif, 29.7574, 316.7574, 38.2426, 325.2426, 0
VID193_A5_2_00d12h00m.tif, 169.3431, 314.3431, 180.6569, 325.6569, 0
VID193_A5_2_00d12h00m.tif, 298.3431, 313.3431, 309.6569, 324.6569, 0
VID193_A5_2_00d12h00m.tif, 1077.3431, 312.3431, 1088.6569, 323.6569, 0
VID193_A5_2_00d12h00m.tif, 218.7574, 312.7574, 227.2426, 321.2426, 0
VID193_A5_2_00d12h00m.tif, 807.3431, 309.3431, 818.6569, 320.6569, 0
VID193_A5_2_00d12h00m.tif, 122.7574, 310.7574, 131.2426, 319.2426, 0
VID193_A5_2_00d12h00m.tif, 19.7574, 310.7574, 28.2426, 319.2426, 0
VID193_A5_2_00d12h00m.tif, 1178.7574, 309.7574, 1187.2426, 318.2426, 0
VID193_A5_2_00d12h00m.tif, 519.7574, 309.7574, 528.2426, 318.2426, 0
VID193_A5_2_00d12h00m.tif, 1390.9289, 305.9289, 1405.0711, 320.0711, 0
VID193_A5_2_00d12h00m.tif, 735.3431, 307.3431, 746.6569, 318.6569, 0
VID193_A5_2_00d12h00m.tif, 360.3431, 307.3431, 371.6569, 318.6569, 0
VID193_A5_2_00d12h00m.tif, 136.7574, 308.7574, 145.2426, 317.2426, 0
VID193_A5_2_00d12h00m.tif, 923.7574, 307.7574, 932.2426, 316.2426, 0
VID193_A5_2_00d12h00m.tif, 1102.3431, 305.3431, 1113.6569, 316.6569, 0
VID193_A5_2_00d12h00m.tif, 1123.7574, 304.7574, 1132.2426, 313.2426, 0
VID193_A5_2_00d12h00m.tif, 770.7574, 303.7574, 779.2426, 312.2426, 0
VID193_A5_2_00d12h00m.tif, 597.7574, 303.7574, 606.2426, 312.2426, 0
VID193_A5_2_00d12h00m.tif, 834.3431, 301.3431, 845.6569, 312.6569, 0
VID193_A5_2_00d12h00m.tif, 898.3431, 300.3431, 909.6569, 311.6569, 0
VID193_A5_2_00d12h00m.tif, 1007.7574, 300.7574, 1016.2426, 309.2426, 0
VID193_A5_2_00d12h00m.tif, 57.3431, 299.3431, 68.6569, 310.6569, 0
VID193_A5_2_00d12h00m.tif, 542.3431, 298.3431, 553.6569, 309.6569, 0
VID193_A5_2_00d12h00m.tif, 640.3431, 297.3431, 651.6569, 308.6569, 0
VID193_A5_2_00d12h00m.tif, 141.7574, 298.7574, 150.2426, 307.2426, 0
VID193_A5_2_00d12h00m.tif, 90.7574, 298.7574, 99.2426, 307.2426, 0
VID193_A5_2_00d12h00m.tif, 1356.3431, 296.3431, 1367.6569, 307.6569, 0
VID193_A5_2_00d12h00m.tif, 201.3431, 296.3431, 212.6569, 307.6569, 0
VID193_A5_2_00d12h00m.tif, 26.7574, 295.7574, 35.2426, 304.2426, 0
VID193_A5_2_00d12h00m.tif, 429.3431, 293.3431, 440.6569, 304.6569, 0
VID193_A5_2_00d12h00m.tif, 1178.7574, 293.7574, 1187.2426, 302.2426, 0
VID193_A5_2_00d12h00m.tif, 505.3431, 290.3431, 516.6569, 301.6569, 0
VID193_A5_2_00d12h00m.tif, 710.7574, 290.7574, 719.2426, 299.2426, 0
VID193_A5_2_00d12h00m.tif, 398.9289, 286.9289, 413.0711, 301.0711, 0
VID193_A5_2_00d12h00m.tif, 282.3431, 288.3431, 293.6569, 299.6569, 0
VID193_A5_2_00d12h00m.tif, 225.3431, 288.3431, 236.6569, 299.6569, 0
VID193_A5_2_00d12h00m.tif, 1115.3431, 287.3431, 1126.6569, 298.6569, 0
VID193_A5_2_00d12h00m.tif, 39.7574, 288.7574, 48.2426, 297.2426, 0
VID193_A5_2_00d12h00m.tif, 1388.7574, 286.7574, 1397.2426, 295.2426, 0
VID193_A5_2_00d12h00m.tif, 690.7574, 286.7574, 699.2426, 295.2426, 0
VID193_A5_2_00d12h00m.tif, 322.3431, 281.3431, 333.6569, 292.6569, 0
VID193_A5_2_00d12h00m.tif, 14.7574, 282.7574, 23.2426, 291.2426, 0
VID193_A5_2_00d12h00m.tif, 1220.3431, 280.3431, 1231.6569, 291.6569, 0
VID193_A5_2_00d12h00m.tif, 954.3431, 280.3431, 965.6569, 291.6569, 0
VID193_A5_2_00d12h00m.tif, 759.3431, 280.3431, 770.6569, 291.6569, 0
VID193_A5_2_00d12h00m.tif, 373.7574, 281.7574, 382.2426, 290.2426, 0
VID193_A5_2_00d12h00m.tif, 1369.3431, 278.3431, 1380.6569, 289.6569, 0
VID193_A5_2_00d12h00m.tif, 703.7574, 279.7574, 712.2426, 288.2426, 0
VID193_A5_2_00d12h00m.tif, 1169.7574, 278.7574, 1178.2426, 287.2426, 0
VID193_A5_2_00d12h00m.tif, 1279.3431, 276.3431, 1290.6569, 287.6569, 0
VID193_A5_2_00d12h00m.tif, 599.3431, 273.3431, 610.6569, 284.6569, 0
VID193_A5_2_00d12h00m.tif, 516.7574, 272.7574, 525.2426, 281.2426, 0
VID193_A5_2_00d12h00m.tif, 686.9289, 267.9289, 701.0711, 282.0711, 0
VID193_A5_2_00d12h00m.tif, 1201.7574, 269.7574, 1210.2426, 278.2426, 0
VID193_A5_2_00d12h00m.tif, 1029.7574, 266.7574, 1038.2426, 275.2426, 0
VID193_A5_2_00d12h00m.tif, 1003.3431, 264.3431, 1014.6569, 275.6569, 0
VID193_A5_2_00d12h00m.tif, 769.3431, 264.3431, 780.6569, 275.6569, 0
VID193_A5_2_00d12h00m.tif, 372.7574, 265.7574, 381.2426, 274.2426, 0
VID193_A5_2_00d12h00m.tif, 1121.9289, 261.9289, 1136.0711, 276.0711, 0
VID193_A5_2_00d12h00m.tif, 54.7574, 263.7574, 63.2426, 272.2426, 0
VID193_A5_2_00d12h00m.tif, 656.3431, 259.3431, 667.6569, 270.6569, 0
VID193_A5_2_00d12h00m.tif, 320.7574, 260.7574, 329.2426, 269.2426, 0
VID193_A5_2_00d12h00m.tif, 747.3431, 258.3431, 758.6569, 269.6569, 0
VID193_A5_2_00d12h00m.tif, 432.3431, 257.3431, 443.6569, 268.6569, 0
VID193_A5_2_00d12h00m.tif, 271.3431, 257.3431, 282.6569, 268.6569, 0
VID193_A5_2_00d12h00m.tif, 951.7574, 257.7574, 960.2426, 266.2426, 0
VID193_A5_2_00d12h00m.tif, 196.3431, 256.3431, 207.6569, 267.6569, 0
VID193_A5_2_00d12h00m.tif, 387.7574, 255.7574, 396.2426, 264.2426, 0
VID193_A5_2_00d12h00m.tif, 221.7574, 253.7574, 230.2426, 262.2426, 0
VID193_A5_2_00d12h00m.tif, 1195.3431, 247.3431, 1206.6569, 258.6569, 0
VID193_A5_2_00d12h00m.tif, 367.7574, 248.7574, 376.2426, 257.2426, 0
VID193_A5_2_00d12h00m.tif, 461.3431, 246.3431, 472.6569, 257.6569, 0
VID193_A5_2_00d12h00m.tif, 1233.3431, 245.3431, 1244.6569, 256.6569, 0
VID193_A5_2_00d12h00m.tif, 350.7574, 244.7574, 359.2426, 253.2426, 0
VID193_A5_2_00d12h00m.tif, 397.7574, 241.7574, 406.2426, 250.2426, 0
VID193_A5_2_00d12h00m.tif, 1032.7574, 240.7574, 1041.2426, 249.2426, 0
VID193_A5_2_00d12h00m.tif, 209.7574, 240.7574, 218.2426, 249.2426, 0
VID193_A5_2_00d12h00m.tif, 449.7574, 239.7574, 458.2426, 248.2426, 0
VID193_A5_2_00d12h00m.tif, 20.3431, 238.3431, 31.6569, 249.6569, 0
VID193_A5_2_00d12h00m.tif, 321.7574, 238.7574, 330.2426, 247.2426, 0
VID193_A5_2_00d12h00m.tif, 84.3431, 236.3431, 95.6569, 247.6569, 0
VID193_A5_2_00d12h00m.tif, 1343.3431, 234.3431, 1354.6569, 245.6569, 0
VID193_A5_2_00d12h00m.tif, 1184.7574, 230.7574, 1193.2426, 239.2426, 0
VID193_A5_2_00d12h00m.tif, 948.7574, 230.7574, 957.2426, 239.2426, 0
VID193_A5_2_00d12h00m.tif, 1078.9289, 225.9289, 1093.0711, 240.0711, 0
VID193_A5_2_00d12h00m.tif, 746.3431, 226.3431, 757.6569, 237.6569, 0
VID193_A5_2_00d12h00m.tif, 1278.7574, 226.7574, 1287.2426, 235.2426, 0
VID193_A5_2_00d12h00m.tif, 1143.7574, 226.7574, 1152.2426, 235.2426, 0
VID193_A5_2_00d12h00m.tif, 713.7574, 225.7574, 722.2426, 234.2426, 0
VID193_A5_2_00d12h00m.tif, 1227.3431, 223.3431, 1238.6569, 234.6569, 0
VID193_A5_2_00d12h00m.tif, 1158.7574, 224.7574, 1167.2426, 233.2426, 0
VID193_A5_2_00d12h00m.tif, 779.3431, 223.3431, 790.6569, 234.6569, 0
VID193_A5_2_00d12h00m.tif, 1389.3431, 220.3431, 1400.6569, 231.6569, 0
VID193_A5_2_00d12h00m.tif, 887.7574, 221.7574, 896.2426, 230.2426, 0
VID193_A5_2_00d12h00m.tif, 654.7574, 220.7574, 663.2426, 229.2426, 0
VID193_A5_2_00d12h00m.tif, 972.3431, 218.3431, 983.6569, 229.6569, 0
VID193_A5_2_00d12h00m.tif, 851.7574, 218.7574, 860.2426, 227.2426, 0
VID193_A5_2_00d12h00m.tif, 59.3431, 216.3431, 70.6569, 227.6569, 0
VID193_A5_2_00d12h00m.tif, 1310.7574, 216.7574, 1319.2426, 225.2426, 0
VID193_A5_2_00d12h00m.tif, 593.7574, 216.7574, 602.2426, 225.2426, 0
VID193_A5_2_00d12h00m.tif, 1286.3431, 214.3431, 1297.6569, 225.6569, 0
VID193_A5_2_00d12h00m.tif, 669.7574, 215.7574, 678.2426, 224.2426, 0
VID193_A5_2_00d12h00m.tif, 9.7574, 215.7574, 18.2426, 224.2426, 0
VID193_A5_2_00d12h00m.tif, 427.3431, 211.3431, 438.6569, 222.6569, 0
VID193_A5_2_00d12h00m.tif, 1336.7574, 211.7574, 1345.2426, 220.2426, 0
VID193_A5_2_00d12h00m.tif, 1167.3431, 210.3431, 1178.6569, 221.6569, 0
VID193_A5_2_00d12h00m.tif, 455.7574, 209.7574, 464.2426, 218.2426, 0
VID193_A5_2_00d12h00m.tif, 631.7574, 208.7574, 640.2426, 217.2426, 0
VID193_A5_2_00d12h00m.tif, 237.3431, 207.3431, 248.6569, 218.6569, 0
VID193_A5_2_00d12h00m.tif, 172.7574, 208.7574, 181.2426, 217.2426, 0
VID193_A5_2_00d12h00m.tif, 1239.3431, 204.3431, 1250.6569, 215.6569, 0
VID193_A5_2_00d12h00m.tif, 884.7574, 205.7574, 893.2426, 214.2426, 0
VID193_A5_2_00d12h00m.tif, 102.7574, 204.7574, 111.2426, 213.2426, 0
VID193_A5_2_00d12h00m.tif, 966.7574, 203.7574, 975.2426, 212.2426, 0
VID193_A5_2_00d12h00m.tif, 319.7574, 203.7574, 328.2426, 212.2426, 0
VID193_A5_2_00d12h00m.tif, 217.7574, 203.7574, 226.2426, 212.2426, 0
VID193_A5_2_00d12h00m.tif, 647.3431, 201.3431, 658.6569, 212.6569, 0
VID193_A5_2_00d12h00m.tif, 1309.9289, 198.9289, 1324.0711, 213.0711, 0
VID193_A5_2_00d12h00m.tif, 871.7574, 201.7574, 880.2426, 210.2426, 0
VID193_A5_2_00d12h00m.tif, 1262.7574, 199.7574, 1271.2426, 208.2426, 0
VID193_A5_2_00d12h00m.tif, 998.3431, 198.3431, 1009.6569, 209.6569, 0
VID193_A5_2_00d12h00m.tif, 1277.7574, 198.7574, 1286.2426, 207.2426, 0
VID193_A5_2_00d12h00m.tif, 74.3431, 196.3431, 85.6569, 207.6569, 0
VID193_A5_2_00d12h00m.tif, 772.7574, 196.7574, 781.2426, 205.2426, 0
VID193_A5_2_00d12h00m.tif, 630.7574, 196.7574, 639.2426, 205.2426, 0
VID193_A5_2_00d12h00m.tif, 1381.7574, 195.7574, 1390.2426, 204.2426, 0
VID193_A5_2_00d12h00m.tif, 412.7574, 195.7574, 421.2426, 204.2426, 0
VID193_A5_2_00d12h00m.tif, 709.3431, 193.3431, 720.6569, 204.6569, 0
VID193_A5_2_00d12h00m.tif, 1120.7574, 193.7574, 1129.2426, 202.2426, 0
VID193_A5_2_00d12h00m.tif, 98.7574, 190.7574, 107.2426, 199.2426, 0
VID193_A5_2_00d12h00m.tif, 86.7574, 189.7574, 95.2426, 198.2426, 0
VID193_A5_2_00d12h00m.tif, 1281.7574, 187.7574, 1290.2426, 196.2426, 0
VID193_A5_2_00d12h00m.tif, 904.7574, 187.7574, 913.2426, 196.2426, 0
VID193_A5_2_00d12h00m.tif, 545.3431, 183.3431, 556.6569, 194.6569, 0
VID193_A5_2_00d12h00m.tif, 521.9289, 181.9289, 536.0711, 196.0711, 0
VID193_A5_2_00d12h00m.tif, 638.5147, 179.5147, 655.4853, 196.4853, 0
VID193_A5_2_00d12h00m.tif, 1156.3431, 181.3431, 1167.6569, 192.6569, 0
VID193_A5_2_00d12h00m.tif, 607.3431, 181.3431, 618.6569, 192.6569, 0
VID193_A5_2_00d12h00m.tif, 260.3431, 180.3431, 271.6569, 191.6569, 0
VID193_A5_2_00d12h00m.tif, 1336.7574, 180.7574, 1345.2426, 189.2426, 0
VID193_A5_2_00d12h00m.tif, 1292.3431, 179.3431, 1303.6569, 190.6569, 0
VID193_A5_2_00d12h00m.tif, 1095.3431, 178.3431, 1106.6569, 189.6569, 0
VID193_A5_2_00d12h00m.tif, 854.3431, 178.3431, 865.6569, 189.6569, 0
VID193_A5_2_00d12h00m.tif, 438.3431, 178.3431, 449.6569, 189.6569, 0
VID193_A5_2_00d12h00m.tif, 111.7574, 177.7574, 120.2426, 186.2426, 0
VID193_A5_2_00d12h00m.tif, 1198.3431, 175.3431, 1209.6569, 186.6569, 0
VID193_A5_2_00d12h00m.tif, 1142.7574, 175.7574, 1151.2426, 184.2426, 0
VID193_A5_2_00d12h00m.tif, 580.3431, 174.3431, 591.6569, 185.6569, 0
VID193_A5_2_00d12h00m.tif, 280.3431, 174.3431, 291.6569, 185.6569, 0
