image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d18h00m.tif, 1183.7574, 468.7574, 1192.2426, 477.2426, 0
VID193_A6_3_00d18h00m.tif, 1373.3431, 465.3431, 1384.6569, 476.6569, 0
VID193_A6_3_00d18h00m.tif, 983.3431, 465.3431, 994.6569, 476.6569, 0
VID193_A6_3_00d18h00m.tif, 185.7574, 466.7574, 194.2426, 475.2426, 0
VID193_A6_3_00d18h00m.tif, 469.3431, 464.3431, 480.6569, 475.6569, 0
VID193_A6_3_00d18h00m.tif, 1165.7574, 464.7574, 1174.2426, 473.2426, 0
VID193_A6_3_00d18h00m.tif, 361.7574, 463.7574, 370.2426, 472.2426, 0
VID193_A6_3_00d18h00m.tif, 1229.3431, 457.3431, 1240.6569, 468.6569, 0
VID193_A6_3_00d18h00m.tif, 1207.3431, 457.3431, 1218.6569, 468.6569, 0
VID193_A6_3_00d18h00m.tif, 731.9289, 455.9289, 746.0711, 470.0711, 0
VID193_A6_3_00d18h00m.tif, 638.3431, 457.3431, 649.6569, 468.6569, 0
VID193_A6_3_00d18h00m.tif, 176.7574, 458.7574, 185.2426, 467.2426, 0
VID193_A6_3_00d18h00m.tif, 58.3431, 455.3431, 69.6569, 466.6569, 0
VID193_A6_3_00d18h00m.tif, 377.7574, 455.7574, 386.2426, 464.2426, 0
VID193_A6_3_00d18h00m.tif, 793.7574, 453.7574, 802.2426, 462.2426, 0
VID193_A6_3_00d18h00m.tif, 629.7574, 453.7574, 638.2426, 462.2426, 0
VID193_A6_3_00d18h00m.tif, 80.5147, 448.5147, 97.4853, 465.4853, 0
VID193_A6_3_00d18h00m.tif, 889.7574, 451.7574, 898.2426, 460.2426, 0
VID193_A6_3_00d18h00m.tif, 468.7574, 451.7574, 477.2426, 460.2426, 0
VID193_A6_3_00d18h00m.tif, 692.7574, 450.7574, 701.2426, 459.2426, 0
VID193_A6_3_00d18h00m.tif, 49.7574, 450.7574, 58.2426, 459.2426, 0
VID193_A6_3_00d18h00m.tif, 993.7574, 448.7574, 1002.2426, 457.2426, 0
VID193_A6_3_00d18h00m.tif, 709.7574, 448.7574, 718.2426, 457.2426, 0
VID193_A6_3_00d18h00m.tif, 414.3431, 447.3431, 425.6569, 458.6569, 0
VID193_A6_3_00d18h00m.tif, 877.3431, 445.3431, 888.6569, 456.6569, 0
VID193_A6_3_00d18h00m.tif, 621.3431, 444.3431, 632.6569, 455.6569, 0
VID193_A6_3_00d18h00m.tif, 1376.3431, 443.3431, 1387.6569, 454.6569, 0
VID193_A6_3_00d18h00m.tif, 824.7574, 444.7574, 833.2426, 453.2426, 0
VID193_A6_3_00d18h00m.tif, 1304.3431, 442.3431, 1315.6569, 453.6569, 0
VID193_A6_3_00d18h00m.tif, 758.3431, 442.3431, 769.6569, 453.6569, 0
VID193_A6_3_00d18h00m.tif, 681.7574, 442.7574, 690.2426, 451.2426, 0
VID193_A6_3_00d18h00m.tif, 507.7574, 438.7574, 516.2426, 447.2426, 0
VID193_A6_3_00d18h00m.tif, 109.9289, 435.9289, 124.0711, 450.0711, 0
VID193_A6_3_00d18h00m.tif, 1285.7574, 437.7574, 1294.2426, 446.2426, 0
VID193_A6_3_00d18h00m.tif, 606.3431, 436.3431, 617.6569, 447.6569, 0
VID193_A6_3_00d18h00m.tif, 974.3431, 433.3431, 985.6569, 444.6569, 0
VID193_A6_3_00d18h00m.tif, 305.3431, 433.3431, 316.6569, 444.6569, 0
VID193_A6_3_00d18h00m.tif, 229.3431, 433.3431, 240.6569, 444.6569, 0
VID193_A6_3_00d18h00m.tif, 1363.3431, 431.3431, 1374.6569, 442.6569, 0
VID193_A6_3_00d18h00m.tif, 1198.7574, 430.7574, 1207.2426, 439.2426, 0
VID193_A6_3_00d18h00m.tif, 867.3431, 429.3431, 878.6569, 440.6569, 0
VID193_A6_3_00d18h00m.tif, 760.3431, 429.3431, 771.6569, 440.6569, 0
VID193_A6_3_00d18h00m.tif, 1087.3431, 428.3431, 1098.6569, 439.6569, 0
VID193_A6_3_00d18h00m.tif, 133.3431, 428.3431, 144.6569, 439.6569, 0
VID193_A6_3_00d18h00m.tif, 963.7574, 427.7574, 972.2426, 436.2426, 0
VID193_A6_3_00d18h00m.tif, 1294.7574, 426.7574, 1303.2426, 435.2426, 0
VID193_A6_3_00d18h00m.tif, 746.3431, 424.3431, 757.6569, 435.6569, 0
VID193_A6_3_00d18h00m.tif, 1278.7574, 424.7574, 1287.2426, 433.2426, 0
VID193_A6_3_00d18h00m.tif, 1132.3431, 423.3431, 1143.6569, 434.6569, 0
VID193_A6_3_00d18h00m.tif, 480.3431, 423.3431, 491.6569, 434.6569, 0
VID193_A6_3_00d18h00m.tif, 1252.7574, 420.7574, 1261.2426, 429.2426, 0
VID193_A6_3_00d18h00m.tif, 1314.7574, 419.7574, 1323.2426, 428.2426, 0
VID193_A6_3_00d18h00m.tif, 635.7574, 418.7574, 644.2426, 427.2426, 0
VID193_A6_3_00d18h00m.tif, 615.7574, 418.7574, 624.2426, 427.2426, 0
VID193_A6_3_00d18h00m.tif, 184.3431, 417.3431, 195.6569, 428.6569, 0
VID193_A6_3_00d18h00m.tif, 587.7574, 416.7574, 596.2426, 425.2426, 0
VID193_A6_3_00d18h00m.tif, 885.3431, 413.3431, 896.6569, 424.6569, 0
VID193_A6_3_00d18h00m.tif, 808.3431, 412.3431, 819.6569, 423.6569, 0
VID193_A6_3_00d18h00m.tif, 1298.3431, 410.3431, 1309.6569, 421.6569, 0
VID193_A6_3_00d18h00m.tif, 1285.7574, 411.7574, 1294.2426, 420.2426, 0
VID193_A6_3_00d18h00m.tif, 1205.3431, 410.3431, 1216.6569, 421.6569, 0
VID193_A6_3_00d18h00m.tif, 609.7574, 411.7574, 618.2426, 420.2426, 0
VID193_A6_3_00d18h00m.tif, 120.3431, 410.3431, 131.6569, 421.6569, 0
VID193_A6_3_00d18h00m.tif, 561.7574, 410.7574, 570.2426, 419.2426, 0
VID193_A6_3_00d18h00m.tif, 204.3431, 409.3431, 215.6569, 420.6569, 0
VID193_A6_3_00d18h00m.tif, 174.7574, 410.7574, 183.2426, 419.2426, 0
VID193_A6_3_00d18h00m.tif, 623.7574, 409.7574, 632.2426, 418.2426, 0
VID193_A6_3_00d18h00m.tif, 42.7574, 409.7574, 51.2426, 418.2426, 0
VID193_A6_3_00d18h00m.tif, 1358.7574, 406.7574, 1367.2426, 415.2426, 0
VID193_A6_3_00d18h00m.tif, 640.7574, 406.7574, 649.2426, 415.2426, 0
VID193_A6_3_00d18h00m.tif, 105.7574, 406.7574, 114.2426, 415.2426, 0
VID193_A6_3_00d18h00m.tif, 797.7574, 404.7574, 806.2426, 413.2426, 0
VID193_A6_3_00d18h00m.tif, 651.7574, 404.7574, 660.2426, 413.2426, 0
VID193_A6_3_00d18h00m.tif, 596.9289, 400.9289, 611.0711, 415.0711, 0
VID193_A6_3_00d18h00m.tif, 958.3431, 400.3431, 969.6569, 411.6569, 0
VID193_A6_3_00d18h00m.tif, 168.7574, 400.7574, 177.2426, 409.2426, 0
VID193_A6_3_00d18h00m.tif, 1309.3431, 398.3431, 1320.6569, 409.6569, 0
VID193_A6_3_00d18h00m.tif, 550.3431, 397.3431, 561.6569, 408.6569, 0
VID193_A6_3_00d18h00m.tif, 398.3431, 397.3431, 409.6569, 408.6569, 0
VID193_A6_3_00d18h00m.tif, 61.7574, 397.7574, 70.2426, 406.2426, 0
VID193_A6_3_00d18h00m.tif, 1128.7574, 396.7574, 1137.2426, 405.2426, 0
VID193_A6_3_00d18h00m.tif, 42.7574, 395.7574, 51.2426, 404.2426, 0
VID193_A6_3_00d18h00m.tif, 1228.7574, 394.7574, 1237.2426, 403.2426, 0
VID193_A6_3_00d18h00m.tif, 560.7574, 392.7574, 569.2426, 401.2426, 0
VID193_A6_3_00d18h00m.tif, 199.7574, 392.7574, 208.2426, 401.2426, 0
VID193_A6_3_00d18h00m.tif, 296.7574, 391.7574, 305.2426, 400.2426, 0
VID193_A6_3_00d18h00m.tif, 495.7574, 389.7574, 504.2426, 398.2426, 0
VID193_A6_3_00d18h00m.tif, 906.7574, 388.7574, 915.2426, 397.2426, 0
VID193_A6_3_00d18h00m.tif, 657.3431, 385.3431, 668.6569, 396.6569, 0
VID193_A6_3_00d18h00m.tif, 64.7574, 385.7574, 73.2426, 394.2426, 0
VID193_A6_3_00d18h00m.tif, 569.9289, 380.9289, 584.0711, 395.0711, 0
VID193_A6_3_00d18h00m.tif, 1155.3431, 381.3431, 1166.6569, 392.6569, 0
VID193_A6_3_00d18h00m.tif, 977.3431, 379.3431, 988.6569, 390.6569, 0
VID193_A6_3_00d18h00m.tif, 844.3431, 378.3431, 855.6569, 389.6569, 0
VID193_A6_3_00d18h00m.tif, 705.3431, 378.3431, 716.6569, 389.6569, 0
VID193_A6_3_00d18h00m.tif, 344.3431, 378.3431, 355.6569, 389.6569, 0
VID193_A6_3_00d18h00m.tif, 491.7574, 378.7574, 500.2426, 387.2426, 0
VID193_A6_3_00d18h00m.tif, 885.7574, 377.7574, 894.2426, 386.2426, 0
VID193_A6_3_00d18h00m.tif, 869.3431, 376.3431, 880.6569, 387.6569, 0
VID193_A6_3_00d18h00m.tif, 535.3431, 376.3431, 546.6569, 387.6569, 0
VID193_A6_3_00d18h00m.tif, 54.7574, 377.7574, 63.2426, 386.2426, 0
VID193_A6_3_00d18h00m.tif, 1079.3431, 375.3431, 1090.6569, 386.6569, 0
VID193_A6_3_00d18h00m.tif, 1050.3431, 374.3431, 1061.6569, 385.6569, 0
VID193_A6_3_00d18h00m.tif, 516.7574, 372.7574, 525.2426, 381.2426, 0
VID193_A6_3_00d18h00m.tif, 992.3431, 369.3431, 1003.6569, 380.6569, 0
VID193_A6_3_00d18h00m.tif, 949.7574, 369.7574, 958.2426, 378.2426, 0
VID193_A6_3_00d18h00m.tif, 894.7574, 369.7574, 903.2426, 378.2426, 0
VID193_A6_3_00d18h00m.tif, 1303.9289, 362.9289, 1318.0711, 377.0711, 0
VID193_A6_3_00d18h00m.tif, 1033.7574, 365.7574, 1042.2426, 374.2426, 0
VID193_A6_3_00d18h00m.tif, 190.7574, 364.7574, 199.2426, 373.2426, 0
VID193_A6_3_00d18h00m.tif, 98.3431, 363.3431, 109.6569, 374.6569, 0
VID193_A6_3_00d18h00m.tif, 1089.7574, 362.7574, 1098.2426, 371.2426, 0
VID193_A6_3_00d18h00m.tif, 430.7574, 361.7574, 439.2426, 370.2426, 0
VID193_A6_3_00d18h00m.tif, 384.7574, 359.7574, 393.2426, 368.2426, 0
VID193_A6_3_00d18h00m.tif, 1218.3431, 357.3431, 1229.6569, 368.6569, 0
VID193_A6_3_00d18h00m.tif, 1111.3431, 357.3431, 1122.6569, 368.6569, 0
VID193_A6_3_00d18h00m.tif, 201.7574, 358.7574, 210.2426, 367.2426, 0
VID193_A6_3_00d18h00m.tif, 864.7574, 357.7574, 873.2426, 366.2426, 0
VID193_A6_3_00d18h00m.tif, 893.7574, 356.7574, 902.2426, 365.2426, 0
VID193_A6_3_00d18h00m.tif, 751.3431, 354.3431, 762.6569, 365.6569, 0
VID193_A6_3_00d18h00m.tif, 617.7574, 355.7574, 626.2426, 364.2426, 0
VID193_A6_3_00d18h00m.tif, 595.7574, 355.7574, 604.2426, 364.2426, 0
VID193_A6_3_00d18h00m.tif, 1363.7574, 352.7574, 1372.2426, 361.2426, 0
VID193_A6_3_00d18h00m.tif, 649.7574, 352.7574, 658.2426, 361.2426, 0
VID193_A6_3_00d18h00m.tif, 438.7574, 350.7574, 447.2426, 359.2426, 0
VID193_A6_3_00d18h00m.tif, 412.7574, 349.7574, 421.2426, 358.2426, 0
VID193_A6_3_00d18h00m.tif, 97.3431, 347.3431, 108.6569, 358.6569, 0
VID193_A6_3_00d18h00m.tif, 1194.3431, 345.3431, 1205.6569, 356.6569, 0
VID193_A6_3_00d18h00m.tif, 460.7574, 346.7574, 469.2426, 355.2426, 0
VID193_A6_3_00d18h00m.tif, 1096.3431, 344.3431, 1107.6569, 355.6569, 0
VID193_A6_3_00d18h00m.tif, 922.7574, 342.7574, 931.2426, 351.2426, 0
VID193_A6_3_00d18h00m.tif, 1241.3431, 340.3431, 1252.6569, 351.6569, 0
VID193_A6_3_00d18h00m.tif, 1381.7574, 340.7574, 1390.2426, 349.2426, 0
VID193_A6_3_00d18h00m.tif, 1343.7574, 340.7574, 1352.2426, 349.2426, 0
VID193_A6_3_00d18h00m.tif, 1052.3431, 339.3431, 1063.6569, 350.6569, 0
VID193_A6_3_00d18h00m.tif, 229.7574, 336.7574, 238.2426, 345.2426, 0
VID193_A6_3_00d18h00m.tif, 982.3431, 333.3431, 993.6569, 344.6569, 0
VID193_A6_3_00d18h00m.tif, 765.7574, 334.7574, 774.2426, 343.2426, 0
VID193_A6_3_00d18h00m.tif, 1036.3431, 332.3431, 1047.6569, 343.6569, 0
VID193_A6_3_00d18h00m.tif, 824.3431, 330.3431, 835.6569, 341.6569, 0
VID193_A6_3_00d18h00m.tif, 14.3431, 328.3431, 25.6569, 339.6569, 0
VID193_A6_3_00d18h00m.tif, 249.7574, 326.7574, 258.2426, 335.2426, 0
VID193_A6_3_00d18h00m.tif, 676.9289, 322.9289, 691.0711, 337.0711, 0
VID193_A6_3_00d18h00m.tif, 169.3431, 324.3431, 180.6569, 335.6569, 0
VID193_A6_3_00d18h00m.tif, 1338.3431, 321.3431, 1349.6569, 332.6569, 0
VID193_A6_3_00d18h00m.tif, 1029.7574, 321.7574, 1038.2426, 330.2426, 0
VID193_A6_3_00d18h00m.tif, 1379.7574, 320.7574, 1388.2426, 329.2426, 0
VID193_A6_3_00d18h00m.tif, 1099.3431, 319.3431, 1110.6569, 330.6569, 0
VID193_A6_3_00d18h00m.tif, 813.3431, 319.3431, 824.6569, 330.6569, 0
VID193_A6_3_00d18h00m.tif, 709.3431, 319.3431, 720.6569, 330.6569, 0
VID193_A6_3_00d18h00m.tif, 45.7574, 318.7574, 54.2426, 327.2426, 0
VID193_A6_3_00d18h00m.tif, 567.3431, 316.3431, 578.6569, 327.6569, 0
VID193_A6_3_00d18h00m.tif, 1085.7574, 316.7574, 1094.2426, 325.2426, 0
VID193_A6_3_00d18h00m.tif, 499.3431, 315.3431, 510.6569, 326.6569, 0
VID193_A6_3_00d18h00m.tif, 307.9289, 313.9289, 322.0711, 328.0711, 0
VID193_A6_3_00d18h00m.tif, 1267.9289, 312.9289, 1282.0711, 327.0711, 0
VID193_A6_3_00d18h00m.tif, 687.3431, 312.3431, 698.6569, 323.6569, 0
VID193_A6_3_00d18h00m.tif, 632.7574, 313.7574, 641.2426, 322.2426, 0
VID193_A6_3_00d18h00m.tif, 771.3431, 310.3431, 782.6569, 321.6569, 0
VID193_A6_3_00d18h00m.tif, 736.7574, 310.7574, 745.2426, 319.2426, 0
VID193_A6_3_00d18h00m.tif, 255.3431, 308.3431, 266.6569, 319.6569, 0
VID193_A6_3_00d18h00m.tif, 20.7574, 309.7574, 29.2426, 318.2426, 0
VID193_A6_3_00d18h00m.tif, 31.7574, 307.7574, 40.2426, 316.2426, 0
VID193_A6_3_00d18h00m.tif, 1061.3431, 305.3431, 1072.6569, 316.6569, 0
VID193_A6_3_00d18h00m.tif, 199.7574, 306.7574, 208.2426, 315.2426, 0
VID193_A6_3_00d18h00m.tif, 1249.3431, 303.3431, 1260.6569, 314.6569, 0
VID193_A6_3_00d18h00m.tif, 1032.3431, 301.3431, 1043.6569, 312.6569, 0
VID193_A6_3_00d18h00m.tif, 1076.7574, 300.7574, 1085.2426, 309.2426, 0
VID193_A6_3_00d18h00m.tif, 918.7574, 300.7574, 927.2426, 309.2426, 0
VID193_A6_3_00d18h00m.tif, 873.9289, 297.9289, 888.0711, 312.0711, 0
VID193_A6_3_00d18h00m.tif, 1139.7574, 299.7574, 1148.2426, 308.2426, 0
VID193_A6_3_00d18h00m.tif, 223.7574, 297.7574, 232.2426, 306.2426, 0
VID193_A6_3_00d18h00m.tif, 718.3431, 295.3431, 729.6569, 306.6569, 0
VID193_A6_3_00d18h00m.tif, 493.3431, 295.3431, 504.6569, 306.6569, 0
VID193_A6_3_00d18h00m.tif, 1382.3431, 294.3431, 1393.6569, 305.6569, 0
VID193_A6_3_00d18h00m.tif, 1357.7574, 295.7574, 1366.2426, 304.2426, 0
VID193_A6_3_00d18h00m.tif, 1126.7574, 295.7574, 1135.2426, 304.2426, 0
VID193_A6_3_00d18h00m.tif, 1312.3431, 293.3431, 1323.6569, 304.6569, 0
VID193_A6_3_00d18h00m.tif, 852.7574, 294.7574, 861.2426, 303.2426, 0
VID193_A6_3_00d18h00m.tif, 826.7574, 294.7574, 835.2426, 303.2426, 0
VID193_A6_3_00d18h00m.tif, 579.3431, 289.3431, 590.6569, 300.6569, 0
VID193_A6_3_00d18h00m.tif, 1010.3431, 287.3431, 1021.6569, 298.6569, 0
VID193_A6_3_00d18h00m.tif, 957.3431, 285.3431, 968.6569, 296.6569, 0
VID193_A6_3_00d18h00m.tif, 867.7574, 285.7574, 876.2426, 294.2426, 0
VID193_A6_3_00d18h00m.tif, 838.7574, 285.7574, 847.2426, 294.2426, 0
VID193_A6_3_00d18h00m.tif, 596.9289, 280.9289, 611.0711, 295.0711, 0
VID193_A6_3_00d18h00m.tif, 269.7574, 282.7574, 278.2426, 291.2426, 0
VID193_A6_3_00d18h00m.tif, 1385.7574, 281.7574, 1394.2426, 290.2426, 0
VID193_A6_3_00d18h00m.tif, 655.3431, 280.3431, 666.6569, 291.6569, 0
VID193_A6_3_00d18h00m.tif, 188.3431, 280.3431, 199.6569, 291.6569, 0
VID193_A6_3_00d18h00m.tif, 993.7574, 280.7574, 1002.2426, 289.2426, 0
VID193_A6_3_00d18h00m.tif, 306.7574, 280.7574, 315.2426, 289.2426, 0
VID193_A6_3_00d18h00m.tif, 846.3431, 278.3431, 857.6569, 289.6569, 0
VID193_A6_3_00d18h00m.tif, 1035.7574, 278.7574, 1044.2426, 287.2426, 0
VID193_A6_3_00d18h00m.tif, 230.7574, 278.7574, 239.2426, 287.2426, 0
VID193_A6_3_00d18h00m.tif, 936.3431, 276.3431, 947.6569, 287.6569, 0
VID193_A6_3_00d18h00m.tif, 516.3431, 276.3431, 527.6569, 287.6569, 0
VID193_A6_3_00d18h00m.tif, 860.7574, 276.7574, 869.2426, 285.2426, 0
VID193_A6_3_00d18h00m.tif, 1011.7574, 275.7574, 1020.2426, 284.2426, 0
VID193_A6_3_00d18h00m.tif, 45.3431, 274.3431, 56.6569, 285.6569, 0
VID193_A6_3_00d18h00m.tif, 693.7574, 274.7574, 702.2426, 283.2426, 0
VID193_A6_3_00d18h00m.tif, 351.7574, 271.7574, 360.2426, 280.2426, 0
VID193_A6_3_00d18h00m.tif, 989.7574, 269.7574, 998.2426, 278.2426, 0
VID193_A6_3_00d18h00m.tif, 237.7574, 269.7574, 246.2426, 278.2426, 0
VID193_A6_3_00d18h00m.tif, 1287.7574, 268.7574, 1296.2426, 277.2426, 0
VID193_A6_3_00d18h00m.tif, 1027.7574, 268.7574, 1036.2426, 277.2426, 0
VID193_A6_3_00d18h00m.tif, 911.7574, 268.7574, 920.2426, 277.2426, 0
VID193_A6_3_00d18h00m.tif, 169.3431, 266.3431, 180.6569, 277.6569, 0
VID193_A6_3_00d18h00m.tif, 466.7574, 266.7574, 475.2426, 275.2426, 0
VID193_A6_3_00d18h00m.tif, 16.3431, 264.3431, 27.6569, 275.6569, 0
VID193_A6_3_00d18h00m.tif, 541.7574, 264.7574, 550.2426, 273.2426, 0
VID193_A6_3_00d18h00m.tif, 1043.3431, 262.3431, 1054.6569, 273.6569, 0
VID193_A6_3_00d18h00m.tif, 801.3431, 262.3431, 812.6569, 273.6569, 0
VID193_A6_3_00d18h00m.tif, 234.3431, 260.3431, 245.6569, 271.6569, 0
VID193_A6_3_00d18h00m.tif, 189.3431, 259.3431, 200.6569, 270.6569, 0
VID193_A6_3_00d18h00m.tif, 1020.7574, 259.7574, 1029.2426, 268.2426, 0
VID193_A6_3_00d18h00m.tif, 863.3431, 258.3431, 874.6569, 269.6569, 0
VID193_A6_3_00d18h00m.tif, 659.7574, 259.7574, 668.2426, 268.2426, 0
VID193_A6_3_00d18h00m.tif, 91.3431, 258.3431, 102.6569, 269.6569, 0
VID193_A6_3_00d18h00m.tif, 704.3431, 257.3431, 715.6569, 268.6569, 0
VID193_A6_3_00d18h00m.tif, 147.3431, 257.3431, 158.6569, 268.6569, 0
VID193_A6_3_00d18h00m.tif, 496.3431, 256.3431, 507.6569, 267.6569, 0
VID193_A6_3_00d18h00m.tif, 1148.7574, 255.7574, 1157.2426, 264.2426, 0
VID193_A6_3_00d18h00m.tif, 0.7574, 254.7574, 9.2426, 263.2426, 0
VID193_A6_3_00d18h00m.tif, 753.3431, 252.3431, 764.6569, 263.6569, 0
VID193_A6_3_00d18h00m.tif, 674.7574, 253.7574, 683.2426, 262.2426, 0
VID193_A6_3_00d18h00m.tif, 361.7574, 253.7574, 370.2426, 262.2426, 0
VID193_A6_3_00d18h00m.tif, 104.3431, 251.3431, 115.6569, 262.6569, 0
VID193_A6_3_00d18h00m.tif, 1386.7574, 250.7574, 1395.2426, 259.2426, 0
VID193_A6_3_00d18h00m.tif, 157.7574, 249.7574, 166.2426, 258.2426, 0
VID193_A6_3_00d18h00m.tif, 1236.7574, 248.7574, 1245.2426, 257.2426, 0
VID193_A6_3_00d18h00m.tif, 1123.3431, 246.3431, 1134.6569, 257.6569, 0
VID193_A6_3_00d18h00m.tif, 944.3431, 246.3431, 955.6569, 257.6569, 0
VID193_A6_3_00d18h00m.tif, 1374.7574, 246.7574, 1383.2426, 255.2426, 0
VID193_A6_3_00d18h00m.tif, 582.3431, 244.3431, 593.6569, 255.6569, 0
VID193_A6_3_00d18h00m.tif, 5.7574, 245.7574, 14.2426, 254.2426, 0
VID193_A6_3_00d18h00m.tif, 338.9289, 240.9289, 353.0711, 255.0711, 0
VID193_A6_3_00d18h00m.tif, 906.7574, 242.7574, 915.2426, 251.2426, 0
VID193_A6_3_00d18h00m.tif, 1314.7574, 240.7574, 1323.2426, 249.2426, 0
VID193_A6_3_00d18h00m.tif, 651.7574, 238.7574, 660.2426, 247.2426, 0
VID193_A6_3_00d18h00m.tif, 602.3431, 237.3431, 613.6569, 248.6569, 0
VID193_A6_3_00d18h00m.tif, 1261.7574, 236.7574, 1270.2426, 245.2426, 0
VID193_A6_3_00d18h00m.tif, 1364.3431, 234.3431, 1375.6569, 245.6569, 0
VID193_A6_3_00d18h00m.tif, 548.3431, 234.3431, 559.6569, 245.6569, 0
VID193_A6_3_00d18h00m.tif, 462.7574, 235.7574, 471.2426, 244.2426, 0
VID193_A6_3_00d18h00m.tif, 1167.3431, 233.3431, 1178.6569, 244.6569, 0
VID193_A6_3_00d18h00m.tif, 1025.7574, 234.7574, 1034.2426, 243.2426, 0
VID193_A6_3_00d18h00m.tif, 1052.7574, 233.7574, 1061.2426, 242.2426, 0
VID193_A6_3_00d18h00m.tif, 1330.7574, 232.7574, 1339.2426, 241.2426, 0
VID193_A6_3_00d18h00m.tif, 1065.3431, 231.3431, 1076.6569, 242.6569, 0
VID193_A6_3_00d18h00m.tif, 232.7574, 230.7574, 241.2426, 239.2426, 0
VID193_A6_3_00d18h00m.tif, 1217.9289, 226.9289, 1232.0711, 241.0711, 0
VID193_A6_3_00d18h00m.tif, 690.3431, 226.3431, 701.6569, 237.6569, 0
VID193_A6_3_00d18h00m.tif, 620.7574, 227.7574, 629.2426, 236.2426, 0
VID193_A6_3_00d18h00m.tif, 783.3431, 225.3431, 794.6569, 236.6569, 0
VID193_A6_3_00d18h00m.tif, 1138.7574, 224.7574, 1147.2426, 233.2426, 0
VID193_A6_3_00d18h00m.tif, 821.7574, 223.7574, 830.2426, 232.2426, 0
VID193_A6_3_00d18h00m.tif, 974.7574, 222.7574, 983.2426, 231.2426, 0
VID193_A6_3_00d18h00m.tif, 1077.9289, 218.9289, 1092.0711, 233.0711, 0
VID193_A6_3_00d18h00m.tif, 551.7574, 221.7574, 560.2426, 230.2426, 0
VID193_A6_3_00d18h00m.tif, 455.3431, 219.3431, 466.6569, 230.6569, 0
VID193_A6_3_00d18h00m.tif, 1017.7574, 219.7574, 1026.2426, 228.2426, 0
VID193_A6_3_00d18h00m.tif, 10.7574, 217.7574, 19.2426, 226.2426, 0
VID193_A6_3_00d18h00m.tif, 46.7574, 216.7574, 55.2426, 225.2426, 0
VID193_A6_3_00d18h00m.tif, 1252.7574, 214.7574, 1261.2426, 223.2426, 0
VID193_A6_3_00d18h00m.tif, 632.7574, 214.7574, 641.2426, 223.2426, 0
VID193_A6_3_00d18h00m.tif, 162.3431, 212.3431, 173.6569, 223.6569, 0
VID193_A6_3_00d18h00m.tif, 964.3431, 210.3431, 975.6569, 221.6569, 0
VID193_A6_3_00d18h00m.tif, 1279.7574, 210.7574, 1288.2426, 219.2426, 0
VID193_A6_3_00d18h00m.tif, 1137.7574, 208.7574, 1146.2426, 217.2426, 0
VID193_A6_3_00d18h00m.tif, 1266.7574, 207.7574, 1275.2426, 216.2426, 0
VID193_A6_3_00d18h00m.tif, 840.3431, 204.3431, 851.6569, 215.6569, 0
VID193_A6_3_00d18h00m.tif, 1234.7574, 203.7574, 1243.2426, 212.2426, 0
VID193_A6_3_00d18h00m.tif, 771.7574, 203.7574, 780.2426, 212.2426, 0
VID193_A6_3_00d18h00m.tif, 230.3431, 202.3431, 241.6569, 213.6569, 0
VID193_A6_3_00d18h00m.tif, 893.7574, 202.7574, 902.2426, 211.2426, 0
VID193_A6_3_00d18h00m.tif, 373.7574, 202.7574, 382.2426, 211.2426, 0
VID193_A6_3_00d18h00m.tif, 296.3431, 200.3431, 307.6569, 211.6569, 0
VID193_A6_3_00d18h00m.tif, 174.7574, 199.7574, 183.2426, 208.2426, 0
VID193_A6_3_00d18h00m.tif, 1271.7574, 198.7574, 1280.2426, 207.2426, 0
VID193_A6_3_00d18h00m.tif, 934.7574, 197.7574, 943.2426, 206.2426, 0
VID193_A6_3_00d18h00m.tif, 1089.7574, 196.7574, 1098.2426, 205.2426, 0
VID193_A6_3_00d18h00m.tif, 803.3431, 195.3431, 814.6569, 206.6569, 0
VID193_A6_3_00d18h00m.tif, 552.3431, 195.3431, 563.6569, 206.6569, 0
VID193_A6_3_00d18h00m.tif, 161.7574, 195.7574, 170.2426, 204.2426, 0
VID193_A6_3_00d18h00m.tif, 372.7574, 191.7574, 381.2426, 200.2426, 0
VID193_A6_3_00d18h00m.tif, 1337.7574, 190.7574, 1346.2426, 199.2426, 0
VID193_A6_3_00d18h00m.tif, 309.7574, 190.7574, 318.2426, 199.2426, 0
VID193_A6_3_00d18h00m.tif, 72.7574, 189.7574, 81.2426, 198.2426, 0
VID193_A6_3_00d18h00m.tif, 46.3431, 187.3431, 57.6569, 198.6569, 0
VID193_A6_3_00d18h00m.tif, 761.3431, 186.3431, 772.6569, 197.6569, 0
VID193_A6_3_00d18h00m.tif, 793.7574, 186.7574, 802.2426, 195.2426, 0
VID193_A6_3_00d18h00m.tif, 590.9289, 183.9289, 605.0711, 198.0711, 0
VID193_A6_3_00d18h00m.tif, 563.7574, 186.7574, 572.2426, 195.2426, 0
VID193_A6_3_00d18h00m.tif, 291.3431, 185.3431, 302.6569, 196.6569, 0
VID193_A6_3_00d18h00m.tif, 1349.7574, 185.7574, 1358.2426, 194.2426, 0
VID193_A6_3_00d18h00m.tif, 1071.7574, 185.7574, 1080.2426, 194.2426, 0
VID193_A6_3_00d18h00m.tif, 1254.7574, 184.7574, 1263.2426, 193.2426, 0
VID193_A6_3_00d18h00m.tif, 609.7574, 184.7574, 618.2426, 193.2426, 0
