image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d00h00m.tif, 637.7574, 487.7574, 646.2426, 496.2426, 0
VID193_A1_2_01d00h00m.tif, 913.7574, 485.7574, 922.2426, 494.2426, 0
VID193_A1_2_01d00h00m.tif, 1208.3431, 482.3431, 1219.6569, 493.6569, 0
VID193_A1_2_01d00h00m.tif, 674.7574, 482.7574, 683.2426, 491.2426, 0
VID193_A1_2_01d00h00m.tif, 132.3431, 481.3431, 143.6569, 492.6569, 0
VID193_A1_2_01d00h00m.tif, 1246.7574, 481.7574, 1255.2426, 490.2426, 0
VID193_A1_2_01d00h00m.tif, 1193.3431, 478.3431, 1204.6569, 489.6569, 0
VID193_A1_2_01d00h00m.tif, 396.3431, 477.3431, 407.6569, 488.6569, 0
VID193_A1_2_01d00h00m.tif, 53.7574, 478.7574, 62.2426, 487.2426, 0
VID193_A1_2_01d00h00m.tif, 1083.7574, 476.7574, 1092.2426, 485.2426, 0
VID193_A1_2_01d00h00m.tif, 167.7574, 476.7574, 176.2426, 485.2426, 0
VID193_A1_2_01d00h00m.tif, 84.9289, 472.9289, 99.0711, 487.0711, 0
VID193_A1_2_01d00h00m.tif, 378.3431, 473.3431, 389.6569, 484.6569, 0
VID193_A1_2_01d00h00m.tif, 935.3431, 472.3431, 946.6569, 483.6569, 0
VID193_A1_2_01d00h00m.tif, 281.3431, 472.3431, 292.6569, 483.6569, 0
VID193_A1_2_01d00h00m.tif, 1340.7574, 472.7574, 1349.2426, 481.2426, 0
VID193_A1_2_01d00h00m.tif, 412.7574, 472.7574, 421.2426, 481.2426, 0
VID193_A1_2_01d00h00m.tif, 44.7574, 472.7574, 53.2426, 481.2426, 0
VID193_A1_2_01d00h00m.tif, 204.7574, 471.7574, 213.2426, 480.2426, 0
VID193_A1_2_01d00h00m.tif, 1322.7574, 468.7574, 1331.2426, 477.2426, 0
VID193_A1_2_01d00h00m.tif, 488.7574, 468.7574, 497.2426, 477.2426, 0
VID193_A1_2_01d00h00m.tif, 906.7574, 467.7574, 915.2426, 476.2426, 0
VID193_A1_2_01d00h00m.tif, 185.7574, 467.7574, 194.2426, 476.2426, 0
VID193_A1_2_01d00h00m.tif, 172.7574, 462.7574, 181.2426, 471.2426, 0
VID193_A1_2_01d00h00m.tif, 1330.7574, 459.7574, 1339.2426, 468.2426, 0
VID193_A1_2_01d00h00m.tif, 413.7574, 456.7574, 422.2426, 465.2426, 0
VID193_A1_2_01d00h00m.tif, 1046.3431, 454.3431, 1057.6569, 465.6569, 0
VID193_A1_2_01d00h00m.tif, 197.7574, 455.7574, 206.2426, 464.2426, 0
VID193_A1_2_01d00h00m.tif, 91.7574, 455.7574, 100.2426, 464.2426, 0
VID193_A1_2_01d00h00m.tif, 1125.3431, 453.3431, 1136.6569, 464.6569, 0
VID193_A1_2_01d00h00m.tif, 746.7574, 453.7574, 755.2426, 462.2426, 0
VID193_A1_2_01d00h00m.tif, 649.3431, 452.3431, 660.6569, 463.6569, 0
VID193_A1_2_01d00h00m.tif, 514.7574, 453.7574, 523.2426, 462.2426, 0
VID193_A1_2_01d00h00m.tif, 361.3431, 452.3431, 372.6569, 463.6569, 0
VID193_A1_2_01d00h00m.tif, 295.3431, 451.3431, 306.6569, 462.6569, 0
VID193_A1_2_01d00h00m.tif, 1339.7574, 451.7574, 1348.2426, 460.2426, 0
VID193_A1_2_01d00h00m.tif, 477.9289, 447.9289, 492.0711, 462.0711, 0
VID193_A1_2_01d00h00m.tif, 24.3431, 448.3431, 35.6569, 459.6569, 0
VID193_A1_2_01d00h00m.tif, 1022.3431, 447.3431, 1033.6569, 458.6569, 0
VID193_A1_2_01d00h00m.tif, 832.7574, 448.7574, 841.2426, 457.2426, 0
VID193_A1_2_01d00h00m.tif, 575.3431, 445.3431, 586.6569, 456.6569, 0
VID193_A1_2_01d00h00m.tif, 1284.7574, 445.7574, 1293.2426, 454.2426, 0
VID193_A1_2_01d00h00m.tif, 1270.3431, 441.3431, 1281.6569, 452.6569, 0
VID193_A1_2_01d00h00m.tif, 726.7574, 442.7574, 735.2426, 451.2426, 0
VID193_A1_2_01d00h00m.tif, 1056.7574, 440.7574, 1065.2426, 449.2426, 0
VID193_A1_2_01d00h00m.tif, 16.7574, 440.7574, 25.2426, 449.2426, 0
VID193_A1_2_01d00h00m.tif, 48.7574, 438.7574, 57.2426, 447.2426, 0
VID193_A1_2_01d00h00m.tif, 231.7574, 437.7574, 240.2426, 446.2426, 0
VID193_A1_2_01d00h00m.tif, 547.7574, 436.7574, 556.2426, 445.2426, 0
VID193_A1_2_01d00h00m.tif, 1348.7574, 435.7574, 1357.2426, 444.2426, 0
VID193_A1_2_01d00h00m.tif, 714.3431, 434.3431, 725.6569, 445.6569, 0
VID193_A1_2_01d00h00m.tif, 126.3431, 434.3431, 137.6569, 445.6569, 0
VID193_A1_2_01d00h00m.tif, 1324.7574, 434.7574, 1333.2426, 443.2426, 0
VID193_A1_2_01d00h00m.tif, 1377.7574, 432.7574, 1386.2426, 441.2426, 0
VID193_A1_2_01d00h00m.tif, 26.7574, 431.7574, 35.2426, 440.2426, 0
VID193_A1_2_01d00h00m.tif, 964.3431, 429.3431, 975.6569, 440.6569, 0
VID193_A1_2_01d00h00m.tif, 782.7574, 429.7574, 791.2426, 438.2426, 0
VID193_A1_2_01d00h00m.tif, 513.3431, 427.3431, 524.6569, 438.6569, 0
VID193_A1_2_01d00h00m.tif, 255.9289, 425.9289, 270.0711, 440.0711, 0
VID193_A1_2_01d00h00m.tif, 634.7574, 426.7574, 643.2426, 435.2426, 0
VID193_A1_2_01d00h00m.tif, 1066.3431, 424.3431, 1077.6569, 435.6569, 0
VID193_A1_2_01d00h00m.tif, 648.7574, 425.7574, 657.2426, 434.2426, 0
VID193_A1_2_01d00h00m.tif, 354.3431, 423.3431, 365.6569, 434.6569, 0
VID193_A1_2_01d00h00m.tif, 1346.7574, 423.7574, 1355.2426, 432.2426, 0
VID193_A1_2_01d00h00m.tif, 1115.9289, 420.9289, 1130.0711, 435.0711, 0
VID193_A1_2_01d00h00m.tif, 850.3431, 419.3431, 861.6569, 430.6569, 0
VID193_A1_2_01d00h00m.tif, 384.3431, 419.3431, 395.6569, 430.6569, 0
VID193_A1_2_01d00h00m.tif, 1325.3431, 418.3431, 1336.6569, 429.6569, 0
VID193_A1_2_01d00h00m.tif, 685.7574, 418.7574, 694.2426, 427.2426, 0
VID193_A1_2_01d00h00m.tif, 441.7574, 418.7574, 450.2426, 427.2426, 0
VID193_A1_2_01d00h00m.tif, 764.7574, 417.7574, 773.2426, 426.2426, 0
VID193_A1_2_01d00h00m.tif, 727.3431, 416.3431, 738.6569, 427.6569, 0
VID193_A1_2_01d00h00m.tif, 1052.7574, 416.7574, 1061.2426, 425.2426, 0
VID193_A1_2_01d00h00m.tif, 1082.3431, 414.3431, 1093.6569, 425.6569, 0
VID193_A1_2_01d00h00m.tif, 1036.3431, 414.3431, 1047.6569, 425.6569, 0
VID193_A1_2_01d00h00m.tif, 143.3431, 414.3431, 154.6569, 425.6569, 0
VID193_A1_2_01d00h00m.tif, 1299.3431, 413.3431, 1310.6569, 424.6569, 0
VID193_A1_2_01d00h00m.tif, 189.3431, 413.3431, 200.6569, 424.6569, 0
VID193_A1_2_01d00h00m.tif, 160.3431, 410.3431, 171.6569, 421.6569, 0
VID193_A1_2_01d00h00m.tif, 750.7574, 409.7574, 759.2426, 418.2426, 0
VID193_A1_2_01d00h00m.tif, 326.7574, 406.7574, 335.2426, 415.2426, 0
VID193_A1_2_01d00h00m.tif, 1286.7574, 405.7574, 1295.2426, 414.2426, 0
VID193_A1_2_01d00h00m.tif, 638.3431, 404.3431, 649.6569, 415.6569, 0
VID193_A1_2_01d00h00m.tif, 446.3431, 402.3431, 457.6569, 413.6569, 0
VID193_A1_2_01d00h00m.tif, 301.7574, 402.7574, 310.2426, 411.2426, 0
VID193_A1_2_01d00h00m.tif, 1261.3431, 400.3431, 1272.6569, 411.6569, 0
VID193_A1_2_01d00h00m.tif, 698.3431, 400.3431, 709.6569, 411.6569, 0
VID193_A1_2_01d00h00m.tif, 137.7574, 399.7574, 146.2426, 408.2426, 0
VID193_A1_2_01d00h00m.tif, 314.3431, 397.3431, 325.6569, 408.6569, 0
VID193_A1_2_01d00h00m.tif, 649.7574, 397.7574, 658.2426, 406.2426, 0
VID193_A1_2_01d00h00m.tif, 1395.7574, 395.7574, 1404.2426, 404.2426, 0
VID193_A1_2_01d00h00m.tif, 1057.3431, 394.3431, 1068.6569, 405.6569, 0
VID193_A1_2_01d00h00m.tif, 995.7574, 395.7574, 1004.2426, 404.2426, 0
VID193_A1_2_01d00h00m.tif, 798.3431, 394.3431, 809.6569, 405.6569, 0
VID193_A1_2_01d00h00m.tif, 192.3431, 394.3431, 203.6569, 405.6569, 0
VID193_A1_2_01d00h00m.tif, 176.3431, 394.3431, 187.6569, 405.6569, 0
VID193_A1_2_01d00h00m.tif, 1094.7574, 393.7574, 1103.2426, 402.2426, 0
VID193_A1_2_01d00h00m.tif, 97.3431, 391.3431, 108.6569, 402.6569, 0
VID193_A1_2_01d00h00m.tif, 765.3431, 390.3431, 776.6569, 401.6569, 0
VID193_A1_2_01d00h00m.tif, 864.7574, 390.7574, 873.2426, 399.2426, 0
VID193_A1_2_01d00h00m.tif, 710.3431, 386.3431, 721.6569, 397.6569, 0
VID193_A1_2_01d00h00m.tif, 450.3431, 386.3431, 461.6569, 397.6569, 0
VID193_A1_2_01d00h00m.tif, 118.3431, 386.3431, 129.6569, 397.6569, 0
VID193_A1_2_01d00h00m.tif, 439.7574, 386.7574, 448.2426, 395.2426, 0
VID193_A1_2_01d00h00m.tif, 725.7574, 385.7574, 734.2426, 394.2426, 0
VID193_A1_2_01d00h00m.tif, 1054.7574, 381.7574, 1063.2426, 390.2426, 0
VID193_A1_2_01d00h00m.tif, 1306.3431, 376.3431, 1317.6569, 387.6569, 0
VID193_A1_2_01d00h00m.tif, 1385.3431, 375.3431, 1396.6569, 386.6569, 0
VID193_A1_2_01d00h00m.tif, 1146.7574, 376.7574, 1155.2426, 385.2426, 0
VID193_A1_2_01d00h00m.tif, 730.3431, 374.3431, 741.6569, 385.6569, 0
VID193_A1_2_01d00h00m.tif, 707.7574, 375.7574, 716.2426, 384.2426, 0
VID193_A1_2_01d00h00m.tif, 658.3431, 374.3431, 669.6569, 385.6569, 0
VID193_A1_2_01d00h00m.tif, 801.7574, 374.7574, 810.2426, 383.2426, 0
VID193_A1_2_01d00h00m.tif, 587.7574, 371.7574, 596.2426, 380.2426, 0
VID193_A1_2_01d00h00m.tif, 1087.3431, 369.3431, 1098.6569, 380.6569, 0
VID193_A1_2_01d00h00m.tif, 1376.7574, 369.7574, 1385.2426, 378.2426, 0
VID193_A1_2_01d00h00m.tif, 75.3431, 368.3431, 86.6569, 379.6569, 0
VID193_A1_2_01d00h00m.tif, 395.7574, 367.7574, 404.2426, 376.2426, 0
VID193_A1_2_01d00h00m.tif, 327.7574, 366.7574, 336.2426, 375.2426, 0
VID193_A1_2_01d00h00m.tif, 259.3431, 365.3431, 270.6569, 376.6569, 0
VID193_A1_2_01d00h00m.tif, 236.7574, 363.7574, 245.2426, 372.2426, 0
VID193_A1_2_01d00h00m.tif, 729.3431, 360.3431, 740.6569, 371.6569, 0
VID193_A1_2_01d00h00m.tif, 864.7574, 359.7574, 873.2426, 368.2426, 0
VID193_A1_2_01d00h00m.tif, 186.3431, 358.3431, 197.6569, 369.6569, 0
VID193_A1_2_01d00h00m.tif, 348.7574, 357.7574, 357.2426, 366.2426, 0
VID193_A1_2_01d00h00m.tif, 98.7574, 356.7574, 107.2426, 365.2426, 0
VID193_A1_2_01d00h00m.tif, 989.3431, 354.3431, 1000.6569, 365.6569, 0
VID193_A1_2_01d00h00m.tif, 582.3431, 354.3431, 593.6569, 365.6569, 0
VID193_A1_2_01d00h00m.tif, 562.3431, 353.3431, 573.6569, 364.6569, 0
VID193_A1_2_01d00h00m.tif, 336.7574, 354.7574, 345.2426, 363.2426, 0
VID193_A1_2_01d00h00m.tif, 83.7574, 354.7574, 92.2426, 363.2426, 0
VID193_A1_2_01d00h00m.tif, 227.7574, 353.7574, 236.2426, 362.2426, 0
VID193_A1_2_01d00h00m.tif, 602.3431, 351.3431, 613.6569, 362.6569, 0
VID193_A1_2_01d00h00m.tif, 950.3431, 350.3431, 961.6569, 361.6569, 0
VID193_A1_2_01d00h00m.tif, 115.7574, 348.7574, 124.2426, 357.2426, 0
VID193_A1_2_01d00h00m.tif, 1221.5147, 343.5147, 1238.4853, 360.4853, 0
VID193_A1_2_01d00h00m.tif, 389.3431, 344.3431, 400.6569, 355.6569, 0
VID193_A1_2_01d00h00m.tif, 528.3431, 343.3431, 539.6569, 354.6569, 0
VID193_A1_2_01d00h00m.tif, 862.7574, 343.7574, 871.2426, 352.2426, 0
VID193_A1_2_01d00h00m.tif, 311.7574, 343.7574, 320.2426, 352.2426, 0
VID193_A1_2_01d00h00m.tif, 237.9289, 340.9289, 252.0711, 355.0711, 0
VID193_A1_2_01d00h00m.tif, 787.9289, 339.9289, 802.0711, 354.0711, 0
VID193_A1_2_01d00h00m.tif, 205.7574, 342.7574, 214.2426, 351.2426, 0
VID193_A1_2_01d00h00m.tif, 162.3431, 341.3431, 173.6569, 352.6569, 0
VID193_A1_2_01d00h00m.tif, 882.3431, 340.3431, 893.6569, 351.6569, 0
VID193_A1_2_01d00h00m.tif, 58.7574, 341.7574, 67.2426, 350.2426, 0
VID193_A1_2_01d00h00m.tif, 6.7574, 340.7574, 15.2426, 349.2426, 0
VID193_A1_2_01d00h00m.tif, 1114.7574, 337.7574, 1123.2426, 346.2426, 0
VID193_A1_2_01d00h00m.tif, 938.7574, 336.7574, 947.2426, 345.2426, 0
VID193_A1_2_01d00h00m.tif, 324.3431, 335.3431, 335.6569, 346.6569, 0
VID193_A1_2_01d00h00m.tif, 1390.3431, 334.3431, 1401.6569, 345.6569, 0
VID193_A1_2_01d00h00m.tif, 649.3431, 333.3431, 660.6569, 344.6569, 0
VID193_A1_2_01d00h00m.tif, 666.7574, 333.7574, 675.2426, 342.2426, 0
VID193_A1_2_01d00h00m.tif, 1166.3431, 331.3431, 1177.6569, 342.6569, 0
VID193_A1_2_01d00h00m.tif, 906.7574, 332.7574, 915.2426, 341.2426, 0
VID193_A1_2_01d00h00m.tif, 360.3431, 331.3431, 371.6569, 342.6569, 0
VID193_A1_2_01d00h00m.tif, 1362.7574, 331.7574, 1371.2426, 340.2426, 0
VID193_A1_2_01d00h00m.tif, 1321.9289, 328.9289, 1336.0711, 343.0711, 0
VID193_A1_2_01d00h00m.tif, 1065.9289, 328.9289, 1080.0711, 343.0711, 0
VID193_A1_2_01d00h00m.tif, 1033.3431, 327.3431, 1044.6569, 338.6569, 0
VID193_A1_2_01d00h00m.tif, 970.7574, 328.7574, 979.2426, 337.2426, 0
VID193_A1_2_01d00h00m.tif, 857.3431, 326.3431, 868.6569, 337.6569, 0
VID193_A1_2_01d00h00m.tif, 249.3431, 326.3431, 260.6569, 337.6569, 0
VID193_A1_2_01d00h00m.tif, 63.7574, 327.7574, 72.2426, 336.2426, 0
VID193_A1_2_01d00h00m.tif, 931.7574, 325.7574, 940.2426, 334.2426, 0
VID193_A1_2_01d00h00m.tif, 818.3431, 323.3431, 829.6569, 334.6569, 0
VID193_A1_2_01d00h00m.tif, 173.5147, 319.5147, 190.4853, 336.4853, 0
VID193_A1_2_01d00h00m.tif, 278.3431, 321.3431, 289.6569, 332.6569, 0
VID193_A1_2_01d00h00m.tif, 918.7574, 321.7574, 927.2426, 330.2426, 0
VID193_A1_2_01d00h00m.tif, 99.7574, 317.7574, 108.2426, 326.2426, 0
VID193_A1_2_01d00h00m.tif, 7.3431, 316.3431, 18.6569, 327.6569, 0
VID193_A1_2_01d00h00m.tif, 1098.3431, 315.3431, 1109.6569, 326.6569, 0
VID193_A1_2_01d00h00m.tif, 421.3431, 312.3431, 432.6569, 323.6569, 0
VID193_A1_2_01d00h00m.tif, 114.7574, 313.7574, 123.2426, 322.2426, 0
VID193_A1_2_01d00h00m.tif, 1216.3431, 311.3431, 1227.6569, 322.6569, 0
VID193_A1_2_01d00h00m.tif, 494.3431, 311.3431, 505.6569, 322.6569, 0
VID193_A1_2_01d00h00m.tif, 1234.3431, 310.3431, 1245.6569, 321.6569, 0
VID193_A1_2_01d00h00m.tif, 866.3431, 310.3431, 877.6569, 321.6569, 0
VID193_A1_2_01d00h00m.tif, 145.7574, 311.7574, 154.2426, 320.2426, 0
VID193_A1_2_01d00h00m.tif, 737.7574, 309.7574, 746.2426, 318.2426, 0
VID193_A1_2_01d00h00m.tif, 1254.3431, 307.3431, 1265.6569, 318.6569, 0
VID193_A1_2_01d00h00m.tif, 1008.7574, 305.7574, 1017.2426, 314.2426, 0
VID193_A1_2_01d00h00m.tif, 793.7574, 305.7574, 802.2426, 314.2426, 0
VID193_A1_2_01d00h00m.tif, 760.7574, 303.7574, 769.2426, 312.2426, 0
VID193_A1_2_01d00h00m.tif, 344.3431, 301.3431, 355.6569, 312.6569, 0
VID193_A1_2_01d00h00m.tif, 1353.3431, 300.3431, 1364.6569, 311.6569, 0
VID193_A1_2_01d00h00m.tif, 826.3431, 300.3431, 837.6569, 311.6569, 0
VID193_A1_2_01d00h00m.tif, 631.7574, 300.7574, 640.2426, 309.2426, 0
VID193_A1_2_01d00h00m.tif, 461.3431, 299.3431, 472.6569, 310.6569, 0
VID193_A1_2_01d00h00m.tif, 708.3431, 296.3431, 719.6569, 307.6569, 0
VID193_A1_2_01d00h00m.tif, 5.3431, 296.3431, 16.6569, 307.6569, 0
VID193_A1_2_01d00h00m.tif, 1060.3431, 295.3431, 1071.6569, 306.6569, 0
VID193_A1_2_01d00h00m.tif, 36.7574, 296.7574, 45.2426, 305.2426, 0
VID193_A1_2_01d00h00m.tif, 1012.7574, 294.7574, 1021.2426, 303.2426, 0
VID193_A1_2_01d00h00m.tif, 477.7574, 294.7574, 486.2426, 303.2426, 0
VID193_A1_2_01d00h00m.tif, 739.7574, 292.7574, 748.2426, 301.2426, 0
VID193_A1_2_01d00h00m.tif, 692.3431, 291.3431, 703.6569, 302.6569, 0
VID193_A1_2_01d00h00m.tif, 561.7574, 291.7574, 570.2426, 300.2426, 0
VID193_A1_2_01d00h00m.tif, 850.3431, 289.3431, 861.6569, 300.6569, 0
VID193_A1_2_01d00h00m.tif, 912.7574, 289.7574, 921.2426, 298.2426, 0
VID193_A1_2_01d00h00m.tif, 752.3431, 288.3431, 763.6569, 299.6569, 0
VID193_A1_2_01d00h00m.tif, 769.7574, 288.7574, 778.2426, 297.2426, 0
VID193_A1_2_01d00h00m.tif, 782.3431, 283.3431, 793.6569, 294.6569, 0
VID193_A1_2_01d00h00m.tif, 346.7574, 284.7574, 355.2426, 293.2426, 0
VID193_A1_2_01d00h00m.tif, 682.7574, 283.7574, 691.2426, 292.2426, 0
VID193_A1_2_01d00h00m.tif, 292.7574, 283.7574, 301.2426, 292.2426, 0
VID193_A1_2_01d00h00m.tif, 72.7574, 280.7574, 81.2426, 289.2426, 0
VID193_A1_2_01d00h00m.tif, 896.7574, 278.7574, 905.2426, 287.2426, 0
VID193_A1_2_01d00h00m.tif, 1323.3431, 276.3431, 1334.6569, 287.6569, 0
VID193_A1_2_01d00h00m.tif, 1241.3431, 276.3431, 1252.6569, 287.6569, 0
VID193_A1_2_01d00h00m.tif, 43.3431, 275.3431, 54.6569, 286.6569, 0
VID193_A1_2_01d00h00m.tif, 305.9289, 271.9289, 320.0711, 286.0711, 0
VID193_A1_2_01d00h00m.tif, 243.3431, 273.3431, 254.6569, 284.6569, 0
VID193_A1_2_01d00h00m.tif, 328.3431, 272.3431, 339.6569, 283.6569, 0
VID193_A1_2_01d00h00m.tif, 591.3431, 271.3431, 602.6569, 282.6569, 0
VID193_A1_2_01d00h00m.tif, 721.7574, 271.7574, 730.2426, 280.2426, 0
VID193_A1_2_01d00h00m.tif, 475.3431, 269.3431, 486.6569, 280.6569, 0
VID193_A1_2_01d00h00m.tif, 129.3431, 269.3431, 140.6569, 280.6569, 0
VID193_A1_2_01d00h00m.tif, 1395.7574, 269.7574, 1404.2426, 278.2426, 0
VID193_A1_2_01d00h00m.tif, 1150.7574, 269.7574, 1159.2426, 278.2426, 0
VID193_A1_2_01d00h00m.tif, 459.3431, 268.3431, 470.6569, 279.6569, 0
VID193_A1_2_01d00h00m.tif, 868.3431, 265.3431, 879.6569, 276.6569, 0
VID193_A1_2_01d00h00m.tif, 733.7574, 265.7574, 742.2426, 274.2426, 0
VID193_A1_2_01d00h00m.tif, 296.7574, 263.7574, 305.2426, 272.2426, 0
VID193_A1_2_01d00h00m.tif, 153.7574, 261.7574, 162.2426, 270.2426, 0
VID193_A1_2_01d00h00m.tif, 136.7574, 261.7574, 145.2426, 270.2426, 0
VID193_A1_2_01d00h00m.tif, 938.9289, 256.9289, 953.0711, 271.0711, 0
VID193_A1_2_01d00h00m.tif, 824.7574, 259.7574, 833.2426, 268.2426, 0
VID193_A1_2_01d00h00m.tif, 780.3431, 258.3431, 791.6569, 269.6569, 0
VID193_A1_2_01d00h00m.tif, 1235.3431, 256.3431, 1246.6569, 267.6569, 0
VID193_A1_2_01d00h00m.tif, 1094.7574, 257.7574, 1103.2426, 266.2426, 0
VID193_A1_2_01d00h00m.tif, 1388.7574, 256.7574, 1397.2426, 265.2426, 0
VID193_A1_2_01d00h00m.tif, 1380.7574, 255.7574, 1389.2426, 264.2426, 0
VID193_A1_2_01d00h00m.tif, 435.3431, 252.3431, 446.6569, 263.6569, 0
VID193_A1_2_01d00h00m.tif, 760.3431, 251.3431, 771.6569, 262.6569, 0
VID193_A1_2_01d00h00m.tif, 1360.3431, 250.3431, 1371.6569, 261.6569, 0
VID193_A1_2_01d00h00m.tif, 1073.7574, 251.7574, 1082.2426, 260.2426, 0
VID193_A1_2_01d00h00m.tif, 960.3431, 250.3431, 971.6569, 261.6569, 0
VID193_A1_2_01d00h00m.tif, 88.9289, 247.9289, 103.0711, 262.0711, 0
VID193_A1_2_01d00h00m.tif, 49.3431, 248.3431, 60.6569, 259.6569, 0
VID193_A1_2_01d00h00m.tif, 1105.7574, 248.7574, 1114.2426, 257.2426, 0
VID193_A1_2_01d00h00m.tif, 1084.7574, 246.7574, 1093.2426, 255.2426, 0
VID193_A1_2_01d00h00m.tif, 590.3431, 245.3431, 601.6569, 256.6569, 0
VID193_A1_2_01d00h00m.tif, 455.3431, 245.3431, 466.6569, 256.6569, 0
VID193_A1_2_01d00h00m.tif, 632.3431, 244.3431, 643.6569, 255.6569, 0
VID193_A1_2_01d00h00m.tif, 195.7574, 245.7574, 204.2426, 254.2426, 0
VID193_A1_2_01d00h00m.tif, 1204.3431, 243.3431, 1215.6569, 254.6569, 0
VID193_A1_2_01d00h00m.tif, 207.3431, 241.3431, 218.6569, 252.6569, 0
VID193_A1_2_01d00h00m.tif, 794.3431, 240.3431, 805.6569, 251.6569, 0
VID193_A1_2_01d00h00m.tif, 1292.7574, 240.7574, 1301.2426, 249.2426, 0
VID193_A1_2_01d00h00m.tif, 1162.7574, 240.7574, 1171.2426, 249.2426, 0
VID193_A1_2_01d00h00m.tif, 105.3431, 238.3431, 116.6569, 249.6569, 0
VID193_A1_2_01d00h00m.tif, 23.7574, 238.7574, 32.2426, 247.2426, 0
VID193_A1_2_01d00h00m.tif, 1336.7574, 237.7574, 1345.2426, 246.2426, 0
VID193_A1_2_01d00h00m.tif, 11.7574, 237.7574, 20.2426, 246.2426, 0
VID193_A1_2_01d00h00m.tif, 495.3431, 235.3431, 506.6569, 246.6569, 0
VID193_A1_2_01d00h00m.tif, 370.3431, 235.3431, 381.6569, 246.6569, 0
VID193_A1_2_01d00h00m.tif, 149.3431, 235.3431, 160.6569, 246.6569, 0
VID193_A1_2_01d00h00m.tif, 335.7574, 235.7574, 344.2426, 244.2426, 0
VID193_A1_2_01d00h00m.tif, 35.7574, 235.7574, 44.2426, 244.2426, 0
VID193_A1_2_01d00h00m.tif, 1075.3431, 232.3431, 1086.6569, 243.6569, 0
VID193_A1_2_01d00h00m.tif, 543.3431, 232.3431, 554.6569, 243.6569, 0
VID193_A1_2_01d00h00m.tif, 1047.7574, 231.7574, 1056.2426, 240.2426, 0
VID193_A1_2_01d00h00m.tif, 483.7574, 231.7574, 492.2426, 240.2426, 0
VID193_A1_2_01d00h00m.tif, 763.7574, 230.7574, 772.2426, 239.2426, 0
VID193_A1_2_01d00h00m.tif, 404.3431, 229.3431, 415.6569, 240.6569, 0
VID193_A1_2_01d00h00m.tif, 61.7574, 230.7574, 70.2426, 239.2426, 0
VID193_A1_2_01d00h00m.tif, 1034.7574, 229.7574, 1043.2426, 238.2426, 0
VID193_A1_2_01d00h00m.tif, 959.3431, 228.3431, 970.6569, 239.6569, 0
VID193_A1_2_01d00h00m.tif, 904.3431, 228.3431, 915.6569, 239.6569, 0
VID193_A1_2_01d00h00m.tif, 322.7574, 229.7574, 331.2426, 238.2426, 0
VID193_A1_2_01d00h00m.tif, 1019.3431, 226.3431, 1030.6569, 237.6569, 0
VID193_A1_2_01d00h00m.tif, 1135.1005, 220.1005, 1154.8995, 239.8995, 0
VID193_A1_2_01d00h00m.tif, 694.7574, 224.7574, 703.2426, 233.2426, 0
VID193_A1_2_01d00h00m.tif, 474.7574, 224.7574, 483.2426, 233.2426, 0
VID193_A1_2_01d00h00m.tif, 365.3431, 223.3431, 376.6569, 234.6569, 0
VID193_A1_2_01d00h00m.tif, 660.3431, 222.3431, 671.6569, 233.6569, 0
VID193_A1_2_01d00h00m.tif, 41.3431, 222.3431, 52.6569, 233.6569, 0
VID193_A1_2_01d00h00m.tif, 998.7574, 220.7574, 1007.2426, 229.2426, 0
VID193_A1_2_01d00h00m.tif, 79.3431, 219.3431, 90.6569, 230.6569, 0
VID193_A1_2_01d00h00m.tif, 1339.7574, 219.7574, 1348.2426, 228.2426, 0
VID193_A1_2_01d00h00m.tif, 152.7574, 219.7574, 161.2426, 228.2426, 0
VID193_A1_2_01d00h00m.tif, 1190.7574, 217.7574, 1199.2426, 226.2426, 0
VID193_A1_2_01d00h00m.tif, 966.3431, 216.3431, 977.6569, 227.6569, 0
VID193_A1_2_01d00h00m.tif, 516.7574, 217.7574, 525.2426, 226.2426, 0
VID193_A1_2_01d00h00m.tif, 1367.7574, 216.7574, 1376.2426, 225.2426, 0
VID193_A1_2_01d00h00m.tif, 1041.7574, 216.7574, 1050.2426, 225.2426, 0
VID193_A1_2_01d00h00m.tif, 1136.7574, 214.7574, 1145.2426, 223.2426, 0
VID193_A1_2_01d00h00m.tif, 1382.7574, 213.7574, 1391.2426, 222.2426, 0
VID193_A1_2_01d00h00m.tif, 502.3431, 212.3431, 513.6569, 223.6569, 0
VID193_A1_2_01d00h00m.tif, 140.7574, 213.7574, 149.2426, 222.2426, 0
VID193_A1_2_01d00h00m.tif, 1268.9289, 209.9289, 1283.0711, 224.0711, 0
VID193_A1_2_01d00h00m.tif, 1007.3431, 210.3431, 1018.6569, 221.6569, 0
VID193_A1_2_01d00h00m.tif, 983.3431, 210.3431, 994.6569, 221.6569, 0
VID193_A1_2_01d00h00m.tif, 655.7574, 204.7574, 664.2426, 213.2426, 0
VID193_A1_2_01d00h00m.tif, 636.3431, 202.3431, 647.6569, 213.6569, 0
VID193_A1_2_01d00h00m.tif, 1364.3431, 201.3431, 1375.6569, 212.6569, 0
VID193_A1_2_01d00h00m.tif, 1151.3431, 200.3431, 1162.6569, 211.6569, 0
VID193_A1_2_01d00h00m.tif, 1203.7574, 198.7574, 1212.2426, 207.2426, 0
VID193_A1_2_01d00h00m.tif, 712.3431, 197.3431, 723.6569, 208.6569, 0
