image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d16h00m.tif, 458.7574, 434.7574, 467.2426, 443.2426, 0
VID193_A2_1_02d16h00m.tif, 1021.7574, 433.7574, 1030.2426, 442.2426, 0
VID193_A2_1_02d16h00m.tif, 888.3431, 431.3431, 899.6569, 442.6569, 0
VID193_A2_1_02d16h00m.tif, 1216.3431, 430.3431, 1227.6569, 441.6569, 0
VID193_A2_1_02d16h00m.tif, 593.7574, 431.7574, 602.2426, 440.2426, 0
VID193_A2_1_02d16h00m.tif, 965.3431, 429.3431, 976.6569, 440.6569, 0
VID193_A2_1_02d16h00m.tif, 915.3431, 428.3431, 926.6569, 439.6569, 0
VID193_A2_1_02d16h00m.tif, 689.3431, 428.3431, 700.6569, 439.6569, 0
VID193_A2_1_02d16h00m.tif, 1174.7574, 426.7574, 1183.2426, 435.2426, 0
VID193_A2_1_02d16h00m.tif, 321.3431, 425.3431, 332.6569, 436.6569, 0
VID193_A2_1_02d16h00m.tif, 177.9289, 423.9289, 192.0711, 438.0711, 0
VID193_A2_1_02d16h00m.tif, 1389.7574, 422.7574, 1398.2426, 431.2426, 0
VID193_A2_1_02d16h00m.tif, 274.3431, 421.3431, 285.6569, 432.6569, 0
VID193_A2_1_02d16h00m.tif, 1021.7574, 420.7574, 1030.2426, 429.2426, 0
VID193_A2_1_02d16h00m.tif, 202.5147, 416.5147, 219.4853, 433.4853, 0
VID193_A2_1_02d16h00m.tif, 1368.3431, 418.3431, 1379.6569, 429.6569, 0
VID193_A2_1_02d16h00m.tif, 984.3431, 417.3431, 995.6569, 428.6569, 0
VID193_A2_1_02d16h00m.tif, 526.3431, 417.3431, 537.6569, 428.6569, 0
VID193_A2_1_02d16h00m.tif, 874.7574, 416.7574, 883.2426, 425.2426, 0
VID193_A2_1_02d16h00m.tif, 676.3431, 415.3431, 687.6569, 426.6569, 0
VID193_A2_1_02d16h00m.tif, 1108.3431, 414.3431, 1119.6569, 425.6569, 0
VID193_A2_1_02d16h00m.tif, 1335.9289, 411.9289, 1350.0711, 426.0711, 0
VID193_A2_1_02d16h00m.tif, 924.3431, 413.3431, 935.6569, 424.6569, 0
VID193_A2_1_02d16h00m.tif, 1181.7574, 413.7574, 1190.2426, 422.2426, 0
VID193_A2_1_02d16h00m.tif, 753.7574, 413.7574, 762.2426, 422.2426, 0
VID193_A2_1_02d16h00m.tif, 160.9289, 409.9289, 175.0711, 424.0711, 0
VID193_A2_1_02d16h00m.tif, 116.3431, 411.3431, 127.6569, 422.6569, 0
VID193_A2_1_02d16h00m.tif, 833.7574, 411.7574, 842.2426, 420.2426, 0
VID193_A2_1_02d16h00m.tif, 609.9289, 407.9289, 624.0711, 422.0711, 0
VID193_A2_1_02d16h00m.tif, 887.7574, 409.7574, 896.2426, 418.2426, 0
VID193_A2_1_02d16h00m.tif, 1270.3431, 407.3431, 1281.6569, 418.6569, 0
VID193_A2_1_02d16h00m.tif, 765.3431, 407.3431, 776.6569, 418.6569, 0
VID193_A2_1_02d16h00m.tif, 733.3431, 407.3431, 744.6569, 418.6569, 0
VID193_A2_1_02d16h00m.tif, 371.7574, 408.7574, 380.2426, 417.2426, 0
VID193_A2_1_02d16h00m.tif, 998.7574, 407.7574, 1007.2426, 416.2426, 0
VID193_A2_1_02d16h00m.tif, 688.3431, 405.3431, 699.6569, 416.6569, 0
VID193_A2_1_02d16h00m.tif, 348.7574, 406.7574, 357.2426, 415.2426, 0
VID193_A2_1_02d16h00m.tif, 19.7574, 406.7574, 28.2426, 415.2426, 0
VID193_A2_1_02d16h00m.tif, 186.7574, 405.7574, 195.2426, 414.2426, 0
VID193_A2_1_02d16h00m.tif, 1018.3431, 403.3431, 1029.6569, 414.6569, 0
VID193_A2_1_02d16h00m.tif, 333.7574, 404.7574, 342.2426, 413.2426, 0
VID193_A2_1_02d16h00m.tif, 660.7574, 402.7574, 669.2426, 411.2426, 0
VID193_A2_1_02d16h00m.tif, 544.7574, 402.7574, 553.2426, 411.2426, 0
VID193_A2_1_02d16h00m.tif, 1395.7574, 400.7574, 1404.2426, 409.2426, 0
VID193_A2_1_02d16h00m.tif, 893.7574, 399.7574, 902.2426, 408.2426, 0
VID193_A2_1_02d16h00m.tif, 854.3431, 398.3431, 865.6569, 409.6569, 0
VID193_A2_1_02d16h00m.tif, 118.7574, 399.7574, 127.2426, 408.2426, 0
VID193_A2_1_02d16h00m.tif, 35.9289, 394.9289, 50.0711, 409.0711, 0
VID193_A2_1_02d16h00m.tif, 597.3431, 395.3431, 608.6569, 406.6569, 0
VID193_A2_1_02d16h00m.tif, 797.7574, 394.7574, 806.2426, 403.2426, 0
VID193_A2_1_02d16h00m.tif, 624.5147, 390.5147, 641.4853, 407.4853, 0
VID193_A2_1_02d16h00m.tif, 334.3431, 393.3431, 345.6569, 404.6569, 0
VID193_A2_1_02d16h00m.tif, 157.9289, 391.9289, 172.0711, 406.0711, 0
VID193_A2_1_02d16h00m.tif, 1188.7574, 393.7574, 1197.2426, 402.2426, 0
VID193_A2_1_02d16h00m.tif, 912.3431, 392.3431, 923.6569, 403.6569, 0
VID193_A2_1_02d16h00m.tif, 400.3431, 392.3431, 411.6569, 403.6569, 0
VID193_A2_1_02d16h00m.tif, 1163.7574, 392.7574, 1172.2426, 401.2426, 0
VID193_A2_1_02d16h00m.tif, 1252.7574, 390.7574, 1261.2426, 399.2426, 0
VID193_A2_1_02d16h00m.tif, 898.7574, 390.7574, 907.2426, 399.2426, 0
VID193_A2_1_02d16h00m.tif, 703.5147, 383.5147, 720.4853, 400.4853, 0
VID193_A2_1_02d16h00m.tif, 120.3431, 386.3431, 131.6569, 397.6569, 0
VID193_A2_1_02d16h00m.tif, 608.9289, 383.9289, 623.0711, 398.0711, 0
VID193_A2_1_02d16h00m.tif, 1381.7574, 384.7574, 1390.2426, 393.2426, 0
VID193_A2_1_02d16h00m.tif, 356.3431, 383.3431, 367.6569, 394.6569, 0
VID193_A2_1_02d16h00m.tif, 903.7574, 381.7574, 912.2426, 390.2426, 0
VID193_A2_1_02d16h00m.tif, 209.9289, 378.9289, 224.0711, 393.0711, 0
VID193_A2_1_02d16h00m.tif, 81.3431, 380.3431, 92.6569, 391.6569, 0
VID193_A2_1_02d16h00m.tif, 944.3431, 379.3431, 955.6569, 390.6569, 0
VID193_A2_1_02d16h00m.tif, 18.3431, 379.3431, 29.6569, 390.6569, 0
VID193_A2_1_02d16h00m.tif, 798.7574, 379.7574, 807.2426, 388.2426, 0
VID193_A2_1_02d16h00m.tif, 44.9289, 376.9289, 59.0711, 391.0711, 0
VID193_A2_1_02d16h00m.tif, 1282.7574, 378.7574, 1291.2426, 387.2426, 0
VID193_A2_1_02d16h00m.tif, 540.7574, 378.7574, 549.2426, 387.2426, 0
VID193_A2_1_02d16h00m.tif, 1059.7574, 375.7574, 1068.2426, 384.2426, 0
VID193_A2_1_02d16h00m.tif, 264.7574, 373.7574, 273.2426, 382.2426, 0
VID193_A2_1_02d16h00m.tif, 1295.7574, 372.7574, 1304.2426, 381.2426, 0
VID193_A2_1_02d16h00m.tif, 955.7574, 372.7574, 964.2426, 381.2426, 0
VID193_A2_1_02d16h00m.tif, 1370.9289, 368.9289, 1385.0711, 383.0711, 0
VID193_A2_1_02d16h00m.tif, 369.3431, 370.3431, 380.6569, 381.6569, 0
VID193_A2_1_02d16h00m.tif, 333.3431, 370.3431, 344.6569, 381.6569, 0
VID193_A2_1_02d16h00m.tif, 1094.3431, 369.3431, 1105.6569, 380.6569, 0
VID193_A2_1_02d16h00m.tif, 128.5147, 363.5147, 145.4853, 380.4853, 0
VID193_A2_1_02d16h00m.tif, 1335.3431, 364.3431, 1346.6569, 375.6569, 0
VID193_A2_1_02d16h00m.tif, 804.7574, 365.7574, 813.2426, 374.2426, 0
VID193_A2_1_02d16h00m.tif, 659.3431, 364.3431, 670.6569, 375.6569, 0
VID193_A2_1_02d16h00m.tif, 1080.7574, 364.7574, 1089.2426, 373.2426, 0
VID193_A2_1_02d16h00m.tif, 350.9289, 361.9289, 365.0711, 376.0711, 0
VID193_A2_1_02d16h00m.tif, 212.7574, 362.7574, 221.2426, 371.2426, 0
VID193_A2_1_02d16h00m.tif, 184.3431, 359.3431, 195.6569, 370.6569, 0
VID193_A2_1_02d16h00m.tif, 1391.7574, 359.7574, 1400.2426, 368.2426, 0
VID193_A2_1_02d16h00m.tif, 914.7574, 359.7574, 923.2426, 368.2426, 0
VID193_A2_1_02d16h00m.tif, 790.9289, 352.9289, 805.0711, 367.0711, 0
VID193_A2_1_02d16h00m.tif, 629.3431, 353.3431, 640.6569, 364.6569, 0
VID193_A2_1_02d16h00m.tif, 1335.3431, 352.3431, 1346.6569, 363.6569, 0
VID193_A2_1_02d16h00m.tif, 206.7574, 351.7574, 215.2426, 360.2426, 0
VID193_A2_1_02d16h00m.tif, 195.7574, 350.7574, 204.2426, 359.2426, 0
VID193_A2_1_02d16h00m.tif, 571.3431, 346.3431, 582.6569, 357.6569, 0
VID193_A2_1_02d16h00m.tif, 303.7574, 346.7574, 312.2426, 355.2426, 0
VID193_A2_1_02d16h00m.tif, 129.3431, 345.3431, 140.6569, 356.6569, 0
VID193_A2_1_02d16h00m.tif, 769.7574, 345.7574, 778.2426, 354.2426, 0
VID193_A2_1_02d16h00m.tif, 408.9289, 342.9289, 423.0711, 357.0711, 0
VID193_A2_1_02d16h00m.tif, 1007.7574, 343.7574, 1016.2426, 352.2426, 0
VID193_A2_1_02d16h00m.tif, 700.7574, 343.7574, 709.2426, 352.2426, 0
VID193_A2_1_02d16h00m.tif, 816.7574, 342.7574, 825.2426, 351.2426, 0
VID193_A2_1_02d16h00m.tif, 681.9289, 338.9289, 696.0711, 353.0711, 0
VID193_A2_1_02d16h00m.tif, 457.9289, 338.9289, 472.0711, 353.0711, 0
VID193_A2_1_02d16h00m.tif, 181.7574, 341.7574, 190.2426, 350.2426, 0
VID193_A2_1_02d16h00m.tif, 1326.7574, 339.7574, 1335.2426, 348.2426, 0
VID193_A2_1_02d16h00m.tif, 761.7574, 339.7574, 770.2426, 348.2426, 0
VID193_A2_1_02d16h00m.tif, 93.5147, 335.5147, 110.4853, 352.4853, 0
VID193_A2_1_02d16h00m.tif, 157.9289, 334.9289, 172.0711, 349.0711, 0
VID193_A2_1_02d16h00m.tif, 950.7574, 336.7574, 959.2426, 345.2426, 0
VID193_A2_1_02d16h00m.tif, 991.7574, 335.7574, 1000.2426, 344.2426, 0
VID193_A2_1_02d16h00m.tif, 643.7574, 333.7574, 652.2426, 342.2426, 0
VID193_A2_1_02d16h00m.tif, 321.3431, 332.3431, 332.6569, 343.6569, 0
VID193_A2_1_02d16h00m.tif, 892.9289, 329.9289, 907.0711, 344.0711, 0
VID193_A2_1_02d16h00m.tif, 840.3431, 331.3431, 851.6569, 342.6569, 0
VID193_A2_1_02d16h00m.tif, 1176.3431, 330.3431, 1187.6569, 341.6569, 0
VID193_A2_1_02d16h00m.tif, 419.3431, 329.3431, 430.6569, 340.6569, 0
VID193_A2_1_02d16h00m.tif, 696.3431, 328.3431, 707.6569, 339.6569, 0
VID193_A2_1_02d16h00m.tif, 485.7574, 329.7574, 494.2426, 338.2426, 0
VID193_A2_1_02d16h00m.tif, 229.7574, 329.7574, 238.2426, 338.2426, 0
VID193_A2_1_02d16h00m.tif, 978.3431, 327.3431, 989.6569, 338.6569, 0
VID193_A2_1_02d16h00m.tif, 450.7574, 328.7574, 459.2426, 337.2426, 0
VID193_A2_1_02d16h00m.tif, 719.7574, 325.7574, 728.2426, 334.2426, 0
VID193_A2_1_02d16h00m.tif, 1167.9289, 321.9289, 1182.0711, 336.0711, 0
VID193_A2_1_02d16h00m.tif, 498.9289, 320.9289, 513.0711, 335.0711, 0
VID193_A2_1_02d16h00m.tif, 941.3431, 321.3431, 952.6569, 332.6569, 0
VID193_A2_1_02d16h00m.tif, 571.7574, 322.7574, 580.2426, 331.2426, 0
VID193_A2_1_02d16h00m.tif, 465.7574, 321.7574, 474.2426, 330.2426, 0
VID193_A2_1_02d16h00m.tif, 329.3431, 320.3431, 340.6569, 331.6569, 0
VID193_A2_1_02d16h00m.tif, 521.3431, 319.3431, 532.6569, 330.6569, 0
VID193_A2_1_02d16h00m.tif, 1265.9289, 316.9289, 1280.0711, 331.0711, 0
VID193_A2_1_02d16h00m.tif, 618.9289, 316.9289, 633.0711, 331.0711, 0
VID193_A2_1_02d16h00m.tif, 117.7574, 319.7574, 126.2426, 328.2426, 0
VID193_A2_1_02d16h00m.tif, 1317.3431, 315.3431, 1328.6569, 326.6569, 0
VID193_A2_1_02d16h00m.tif, 450.3431, 315.3431, 461.6569, 326.6569, 0
VID193_A2_1_02d16h00m.tif, 23.7574, 316.7574, 32.2426, 325.2426, 0
VID193_A2_1_02d16h00m.tif, 1049.9289, 312.9289, 1064.0711, 327.0711, 0
VID193_A2_1_02d16h00m.tif, 368.3431, 314.3431, 379.6569, 325.6569, 0
VID193_A2_1_02d16h00m.tif, 36.9289, 312.9289, 51.0711, 327.0711, 0
VID193_A2_1_02d16h00m.tif, 990.7574, 314.7574, 999.2426, 323.2426, 0
VID193_A2_1_02d16h00m.tif, 213.3431, 313.3431, 224.6569, 324.6569, 0
VID193_A2_1_02d16h00m.tif, 1006.9289, 310.9289, 1021.0711, 325.0711, 0
VID193_A2_1_02d16h00m.tif, 829.7574, 313.7574, 838.2426, 322.2426, 0
VID193_A2_1_02d16h00m.tif, 156.3431, 312.3431, 167.6569, 323.6569, 0
VID193_A2_1_02d16h00m.tif, 230.7574, 311.7574, 239.2426, 320.2426, 0
VID193_A2_1_02d16h00m.tif, 726.7574, 310.7574, 735.2426, 319.2426, 0
VID193_A2_1_02d16h00m.tif, 285.9289, 307.9289, 300.0711, 322.0711, 0
VID193_A2_1_02d16h00m.tif, 811.9289, 306.9289, 826.0711, 321.0711, 0
VID193_A2_1_02d16h00m.tif, 745.7574, 308.7574, 754.2426, 317.2426, 0
VID193_A2_1_02d16h00m.tif, 528.7574, 308.7574, 537.2426, 317.2426, 0
VID193_A2_1_02d16h00m.tif, 129.3431, 307.3431, 140.6569, 318.6569, 0
VID193_A2_1_02d16h00m.tif, 68.3431, 307.3431, 79.6569, 318.6569, 0
VID193_A2_1_02d16h00m.tif, 931.3431, 306.3431, 942.6569, 317.6569, 0
VID193_A2_1_02d16h00m.tif, 618.7574, 306.7574, 627.2426, 315.2426, 0
VID193_A2_1_02d16h00m.tif, 1077.7574, 305.7574, 1086.2426, 314.2426, 0
VID193_A2_1_02d16h00m.tif, 459.5147, 301.5147, 476.4853, 318.4853, 0
VID193_A2_1_02d16h00m.tif, 59.7574, 305.7574, 68.2426, 314.2426, 0
VID193_A2_1_02d16h00m.tif, 710.3431, 303.3431, 721.6569, 314.6569, 0
VID193_A2_1_02d16h00m.tif, 342.3431, 302.3431, 353.6569, 313.6569, 0
VID193_A2_1_02d16h00m.tif, 183.7574, 303.7574, 192.2426, 312.2426, 0
VID193_A2_1_02d16h00m.tif, 1331.3431, 301.3431, 1342.6569, 312.6569, 0
VID193_A2_1_02d16h00m.tif, 1091.7574, 301.7574, 1100.2426, 310.2426, 0
VID193_A2_1_02d16h00m.tif, 996.7574, 301.7574, 1005.2426, 310.2426, 0
VID193_A2_1_02d16h00m.tif, 1169.3431, 299.3431, 1180.6569, 310.6569, 0
VID193_A2_1_02d16h00m.tif, 692.7574, 299.7574, 701.2426, 308.2426, 0
VID193_A2_1_02d16h00m.tif, 477.3431, 297.3431, 488.6569, 308.6569, 0
VID193_A2_1_02d16h00m.tif, 204.3431, 297.3431, 215.6569, 308.6569, 0
VID193_A2_1_02d16h00m.tif, 490.7574, 296.7574, 499.2426, 305.2426, 0
VID193_A2_1_02d16h00m.tif, 296.3431, 295.3431, 307.6569, 306.6569, 0
VID193_A2_1_02d16h00m.tif, 923.3431, 293.3431, 934.6569, 304.6569, 0
VID193_A2_1_02d16h00m.tif, 818.7574, 294.7574, 827.2426, 303.2426, 0
VID193_A2_1_02d16h00m.tif, 756.3431, 293.3431, 767.6569, 304.6569, 0
VID193_A2_1_02d16h00m.tif, 388.3431, 293.3431, 399.6569, 304.6569, 0
VID193_A2_1_02d16h00m.tif, 48.7574, 293.7574, 57.2426, 302.2426, 0
VID193_A2_1_02d16h00m.tif, 554.3431, 291.3431, 565.6569, 302.6569, 0
VID193_A2_1_02d16h00m.tif, 1042.7574, 291.7574, 1051.2426, 300.2426, 0
VID193_A2_1_02d16h00m.tif, 226.3431, 290.3431, 237.6569, 301.6569, 0
VID193_A2_1_02d16h00m.tif, 598.3431, 287.3431, 609.6569, 298.6569, 0
VID193_A2_1_02d16h00m.tif, 432.3431, 287.3431, 443.6569, 298.6569, 0
VID193_A2_1_02d16h00m.tif, 362.3431, 286.3431, 373.6569, 297.6569, 0
VID193_A2_1_02d16h00m.tif, 887.7574, 286.7574, 896.2426, 295.2426, 0
VID193_A2_1_02d16h00m.tif, 178.7574, 285.7574, 187.2426, 294.2426, 0
VID193_A2_1_02d16h00m.tif, 4.7574, 284.7574, 13.2426, 293.2426, 0
VID193_A2_1_02d16h00m.tif, 1240.3431, 281.3431, 1251.6569, 292.6569, 0
VID193_A2_1_02d16h00m.tif, 861.3431, 281.3431, 872.6569, 292.6569, 0
VID193_A2_1_02d16h00m.tif, 933.7574, 279.7574, 942.2426, 288.2426, 0
VID193_A2_1_02d16h00m.tif, 554.7574, 278.7574, 563.2426, 287.2426, 0
VID193_A2_1_02d16h00m.tif, 740.7574, 277.7574, 749.2426, 286.2426, 0
VID193_A2_1_02d16h00m.tif, 245.3431, 275.3431, 256.6569, 286.6569, 0
VID193_A2_1_02d16h00m.tif, 1172.7574, 275.7574, 1181.2426, 284.2426, 0
VID193_A2_1_02d16h00m.tif, 659.3431, 273.3431, 670.6569, 284.6569, 0
VID193_A2_1_02d16h00m.tif, 1264.7574, 273.7574, 1273.2426, 282.2426, 0
VID193_A2_1_02d16h00m.tif, 692.3431, 272.3431, 703.6569, 283.6569, 0
VID193_A2_1_02d16h00m.tif, 405.9289, 270.9289, 420.0711, 285.0711, 0
VID193_A2_1_02d16h00m.tif, 367.3431, 272.3431, 378.6569, 283.6569, 0
VID193_A2_1_02d16h00m.tif, 1284.7574, 270.7574, 1293.2426, 279.2426, 0
VID193_A2_1_02d16h00m.tif, 548.7574, 270.7574, 557.2426, 279.2426, 0
VID193_A2_1_02d16h00m.tif, 1393.3431, 268.3431, 1404.6569, 279.6569, 0
VID193_A2_1_02d16h00m.tif, 227.3431, 268.3431, 238.6569, 279.6569, 0
VID193_A2_1_02d16h00m.tif, 198.5147, 263.5147, 215.4853, 280.4853, 0
VID193_A2_1_02d16h00m.tif, 1146.3431, 265.3431, 1157.6569, 276.6569, 0
VID193_A2_1_02d16h00m.tif, 791.7574, 265.7574, 800.2426, 274.2426, 0
VID193_A2_1_02d16h00m.tif, 493.3431, 264.3431, 504.6569, 275.6569, 0
VID193_A2_1_02d16h00m.tif, 450.7574, 265.7574, 459.2426, 274.2426, 0
VID193_A2_1_02d16h00m.tif, 809.7574, 263.7574, 818.2426, 272.2426, 0
VID193_A2_1_02d16h00m.tif, 746.7574, 263.7574, 755.2426, 272.2426, 0
VID193_A2_1_02d16h00m.tif, 559.7574, 263.7574, 568.2426, 272.2426, 0
VID193_A2_1_02d16h00m.tif, 85.7574, 263.7574, 94.2426, 272.2426, 0
VID193_A2_1_02d16h00m.tif, 433.9289, 259.9289, 448.0711, 274.0711, 0
VID193_A2_1_02d16h00m.tif, 1092.7574, 261.7574, 1101.2426, 270.2426, 0
VID193_A2_1_02d16h00m.tif, 966.7574, 261.7574, 975.2426, 270.2426, 0
VID193_A2_1_02d16h00m.tif, 243.7574, 261.7574, 252.2426, 270.2426, 0
VID193_A2_1_02d16h00m.tif, 1245.3431, 259.3431, 1256.6569, 270.6569, 0
VID193_A2_1_02d16h00m.tif, 655.3431, 259.3431, 666.6569, 270.6569, 0
VID193_A2_1_02d16h00m.tif, 547.7574, 259.7574, 556.2426, 268.2426, 0
VID193_A2_1_02d16h00m.tif, 367.7574, 259.7574, 376.2426, 268.2426, 0
VID193_A2_1_02d16h00m.tif, 1048.3431, 256.3431, 1059.6569, 267.6569, 0
VID193_A2_1_02d16h00m.tif, 928.9289, 254.9289, 943.0711, 269.0711, 0
VID193_A2_1_02d16h00m.tif, 686.3431, 255.3431, 697.6569, 266.6569, 0
VID193_A2_1_02d16h00m.tif, 833.3431, 254.3431, 844.6569, 265.6569, 0
VID193_A2_1_02d16h00m.tif, 864.7574, 254.7574, 873.2426, 263.2426, 0
VID193_A2_1_02d16h00m.tif, 1356.7574, 253.7574, 1365.2426, 262.2426, 0
VID193_A2_1_02d16h00m.tif, 1074.7574, 253.7574, 1083.2426, 262.2426, 0
VID193_A2_1_02d16h00m.tif, 424.7574, 252.7574, 433.2426, 261.2426, 0
VID193_A2_1_02d16h00m.tif, 452.7574, 250.7574, 461.2426, 259.2426, 0
VID193_A2_1_02d16h00m.tif, 1021.7574, 249.7574, 1030.2426, 258.2426, 0
VID193_A2_1_02d16h00m.tif, 716.7574, 249.7574, 725.2426, 258.2426, 0
VID193_A2_1_02d16h00m.tif, 1156.3431, 247.3431, 1167.6569, 258.6569, 0
VID193_A2_1_02d16h00m.tif, 1001.7574, 248.7574, 1010.2426, 257.2426, 0
VID193_A2_1_02d16h00m.tif, 191.3431, 247.3431, 202.6569, 258.6569, 0
VID193_A2_1_02d16h00m.tif, 1272.3431, 246.3431, 1283.6569, 257.6569, 0
VID193_A2_1_02d16h00m.tif, 784.3431, 246.3431, 795.6569, 257.6569, 0
VID193_A2_1_02d16h00m.tif, 875.7574, 245.7574, 884.2426, 254.2426, 0
VID193_A2_1_02d16h00m.tif, 433.7574, 245.7574, 442.2426, 254.2426, 0
VID193_A2_1_02d16h00m.tif, 589.3431, 243.3431, 600.6569, 254.6569, 0
VID193_A2_1_02d16h00m.tif, 495.3431, 243.3431, 506.6569, 254.6569, 0
VID193_A2_1_02d16h00m.tif, 118.3431, 243.3431, 129.6569, 254.6569, 0
VID193_A2_1_02d16h00m.tif, 1312.7574, 243.7574, 1321.2426, 252.2426, 0
VID193_A2_1_02d16h00m.tif, 728.7574, 243.7574, 737.2426, 252.2426, 0
VID193_A2_1_02d16h00m.tif, 347.9289, 239.9289, 362.0711, 254.0711, 0
VID193_A2_1_02d16h00m.tif, 1211.3431, 239.3431, 1222.6569, 250.6569, 0
VID193_A2_1_02d16h00m.tif, 911.7574, 240.7574, 920.2426, 249.2426, 0
VID193_A2_1_02d16h00m.tif, 561.7574, 240.7574, 570.2426, 249.2426, 0
VID193_A2_1_02d16h00m.tif, 511.7574, 240.7574, 520.2426, 249.2426, 0
VID193_A2_1_02d16h00m.tif, 308.7574, 240.7574, 317.2426, 249.2426, 0
VID193_A2_1_02d16h00m.tif, 1372.7574, 239.7574, 1381.2426, 248.2426, 0
VID193_A2_1_02d16h00m.tif, 1393.7574, 236.7574, 1402.2426, 245.2426, 0
VID193_A2_1_02d16h00m.tif, 1328.7574, 236.7574, 1337.2426, 245.2426, 0
VID193_A2_1_02d16h00m.tif, 1054.7574, 235.7574, 1063.2426, 244.2426, 0
VID193_A2_1_02d16h00m.tif, 1126.7574, 233.7574, 1135.2426, 242.2426, 0
VID193_A2_1_02d16h00m.tif, 583.7574, 233.7574, 592.2426, 242.2426, 0
VID193_A2_1_02d16h00m.tif, 1183.3431, 231.3431, 1194.6569, 242.6569, 0
VID193_A2_1_02d16h00m.tif, 599.7574, 232.7574, 608.2426, 241.2426, 0
VID193_A2_1_02d16h00m.tif, 700.7574, 230.7574, 709.2426, 239.2426, 0
VID193_A2_1_02d16h00m.tif, 1002.7574, 228.7574, 1011.2426, 237.2426, 0
VID193_A2_1_02d16h00m.tif, 796.3431, 227.3431, 807.6569, 238.6569, 0
VID193_A2_1_02d16h00m.tif, 576.7574, 227.7574, 585.2426, 236.2426, 0
VID193_A2_1_02d16h00m.tif, 320.3431, 226.3431, 331.6569, 237.6569, 0
VID193_A2_1_02d16h00m.tif, 1020.7574, 226.7574, 1029.2426, 235.2426, 0
VID193_A2_1_02d16h00m.tif, 922.7574, 225.7574, 931.2426, 234.2426, 0
VID193_A2_1_02d16h00m.tif, 1241.3431, 223.3431, 1252.6569, 234.6569, 0
VID193_A2_1_02d16h00m.tif, 902.1005, 219.1005, 921.8995, 238.8995, 0
VID193_A2_1_02d16h00m.tif, 258.3431, 223.3431, 269.6569, 234.6569, 0
VID193_A2_1_02d16h00m.tif, 978.7574, 222.7574, 987.2426, 231.2426, 0
VID193_A2_1_02d16h00m.tif, 880.7574, 221.7574, 889.2426, 230.2426, 0
VID193_A2_1_02d16h00m.tif, 439.3431, 219.3431, 450.6569, 230.6569, 0
VID193_A2_1_02d16h00m.tif, 123.9289, 217.9289, 138.0711, 232.0711, 0
VID193_A2_1_02d16h00m.tif, 592.7574, 218.7574, 601.2426, 227.2426, 0
VID193_A2_1_02d16h00m.tif, 163.3431, 217.3431, 174.6569, 228.6569, 0
VID193_A2_1_02d16h00m.tif, 103.7574, 218.7574, 112.2426, 227.2426, 0
VID193_A2_1_02d16h00m.tif, 272.7574, 217.7574, 281.2426, 226.2426, 0
VID193_A2_1_02d16h00m.tif, 179.3431, 215.3431, 190.6569, 226.6569, 0
VID193_A2_1_02d16h00m.tif, 1321.7574, 215.7574, 1330.2426, 224.2426, 0
VID193_A2_1_02d16h00m.tif, 551.3431, 214.3431, 562.6569, 225.6569, 0
VID193_A2_1_02d16h00m.tif, 506.5147, 211.5147, 523.4853, 228.4853, 0
VID193_A2_1_02d16h00m.tif, 1295.7574, 214.7574, 1304.2426, 223.2426, 0
VID193_A2_1_02d16h00m.tif, 958.3431, 213.3431, 969.6569, 224.6569, 0
VID193_A2_1_02d16h00m.tif, 1001.7574, 213.7574, 1010.2426, 222.2426, 0
VID193_A2_1_02d16h00m.tif, 984.9289, 210.9289, 999.0711, 225.0711, 0
VID193_A2_1_02d16h00m.tif, 346.7574, 212.7574, 355.2426, 221.2426, 0
VID193_A2_1_02d16h00m.tif, 1216.7574, 211.7574, 1225.2426, 220.2426, 0
VID193_A2_1_02d16h00m.tif, 425.3431, 210.3431, 436.6569, 221.6569, 0
VID193_A2_1_02d16h00m.tif, 1360.3431, 208.3431, 1371.6569, 219.6569, 0
VID193_A2_1_02d16h00m.tif, 581.7574, 209.7574, 590.2426, 218.2426, 0
VID193_A2_1_02d16h00m.tif, 369.3431, 208.3431, 380.6569, 219.6569, 0
VID193_A2_1_02d16h00m.tif, 807.7574, 208.7574, 816.2426, 217.2426, 0
VID193_A2_1_02d16h00m.tif, 38.5147, 203.5147, 55.4853, 220.4853, 0
VID193_A2_1_02d16h00m.tif, 704.3431, 205.3431, 715.6569, 216.6569, 0
VID193_A2_1_02d16h00m.tif, 1329.7574, 204.7574, 1338.2426, 213.2426, 0
VID193_A2_1_02d16h00m.tif, 859.7574, 203.7574, 868.2426, 212.2426, 0
VID193_A2_1_02d16h00m.tif, 970.7574, 202.7574, 979.2426, 211.2426, 0
VID193_A2_1_02d16h00m.tif, 1004.7574, 201.7574, 1013.2426, 210.2426, 0
VID193_A2_1_02d16h00m.tif, 1350.7574, 200.7574, 1359.2426, 209.2426, 0
VID193_A2_1_02d16h00m.tif, 393.7574, 200.7574, 402.2426, 209.2426, 0
VID193_A2_1_02d16h00m.tif, 1127.7574, 199.7574, 1136.2426, 208.2426, 0
VID193_A2_1_02d16h00m.tif, 1015.7574, 199.7574, 1024.2426, 208.2426, 0
VID193_A2_1_02d16h00m.tif, 107.7574, 199.7574, 116.2426, 208.2426, 0
VID193_A2_1_02d16h00m.tif, 874.7574, 197.7574, 883.2426, 206.2426, 0
