image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d20h00m.tif, 192.7574, 541.7574, 201.2426, 550.2426, 0
VID193_A1_4_02d20h00m.tif, 62.3431, 540.3431, 73.6569, 551.6569, 0
VID193_A1_4_02d20h00m.tif, 1049.3431, 539.3431, 1060.6569, 550.6569, 0
VID193_A1_4_02d20h00m.tif, 365.3431, 539.3431, 376.6569, 550.6569, 0
VID193_A1_4_02d20h00m.tif, 1374.7574, 539.7574, 1383.2426, 548.2426, 0
VID193_A1_4_02d20h00m.tif, 988.9289, 536.9289, 1003.0711, 551.0711, 0
VID193_A1_4_02d20h00m.tif, 290.7574, 539.7574, 299.2426, 548.2426, 0
VID193_A1_4_02d20h00m.tif, 214.9289, 536.9289, 229.0711, 551.0711, 0
VID193_A1_4_02d20h00m.tif, 1135.7574, 538.7574, 1144.2426, 547.2426, 0
VID193_A1_4_02d20h00m.tif, 105.7574, 538.7574, 114.2426, 547.2426, 0
VID193_A1_4_02d20h00m.tif, 1227.7574, 535.7574, 1236.2426, 544.2426, 0
VID193_A1_4_02d20h00m.tif, 697.7574, 535.7574, 706.2426, 544.2426, 0
VID193_A1_4_02d20h00m.tif, 673.7574, 535.7574, 682.2426, 544.2426, 0
VID193_A1_4_02d20h00m.tif, 235.3431, 534.3431, 246.6569, 545.6569, 0
VID193_A1_4_02d20h00m.tif, 620.7574, 532.7574, 629.2426, 541.2426, 0
VID193_A1_4_02d20h00m.tif, 1068.7574, 530.7574, 1077.2426, 539.2426, 0
VID193_A1_4_02d20h00m.tif, 890.3431, 529.3431, 901.6569, 540.6569, 0
VID193_A1_4_02d20h00m.tif, 458.7574, 530.7574, 467.2426, 539.2426, 0
VID193_A1_4_02d20h00m.tif, 1104.7574, 529.7574, 1113.2426, 538.2426, 0
VID193_A1_4_02d20h00m.tif, 178.9289, 526.9289, 193.0711, 541.0711, 0
VID193_A1_4_02d20h00m.tif, 334.7574, 528.7574, 343.2426, 537.2426, 0
VID193_A1_4_02d20h00m.tif, 27.3431, 527.3431, 38.6569, 538.6569, 0
VID193_A1_4_02d20h00m.tif, 1142.7574, 527.7574, 1151.2426, 536.2426, 0
VID193_A1_4_02d20h00m.tif, 1248.7574, 525.7574, 1257.2426, 534.2426, 0
VID193_A1_4_02d20h00m.tif, 869.3431, 522.3431, 880.6569, 533.6569, 0
VID193_A1_4_02d20h00m.tif, 1042.7574, 522.7574, 1051.2426, 531.2426, 0
VID193_A1_4_02d20h00m.tif, 298.7574, 522.7574, 307.2426, 531.2426, 0
VID193_A1_4_02d20h00m.tif, 355.7574, 521.7574, 364.2426, 530.2426, 0
VID193_A1_4_02d20h00m.tif, 1304.3431, 519.3431, 1315.6569, 530.6569, 0
VID193_A1_4_02d20h00m.tif, 1264.3431, 518.3431, 1275.6569, 529.6569, 0
VID193_A1_4_02d20h00m.tif, 1228.7574, 519.7574, 1237.2426, 528.2426, 0
VID193_A1_4_02d20h00m.tif, 1363.7574, 517.7574, 1372.2426, 526.2426, 0
VID193_A1_4_02d20h00m.tif, 877.7574, 513.7574, 886.2426, 522.2426, 0
VID193_A1_4_02d20h00m.tif, 1292.7574, 511.7574, 1301.2426, 520.2426, 0
VID193_A1_4_02d20h00m.tif, 903.7574, 511.7574, 912.2426, 520.2426, 0
VID193_A1_4_02d20h00m.tif, 547.7574, 511.7574, 556.2426, 520.2426, 0
VID193_A1_4_02d20h00m.tif, 422.3431, 510.3431, 433.6569, 521.6569, 0
VID193_A1_4_02d20h00m.tif, 1313.7574, 510.7574, 1322.2426, 519.2426, 0
VID193_A1_4_02d20h00m.tif, 110.7574, 510.7574, 119.2426, 519.2426, 0
VID193_A1_4_02d20h00m.tif, 1051.7574, 509.7574, 1060.2426, 518.2426, 0
VID193_A1_4_02d20h00m.tif, 635.9289, 506.9289, 650.0711, 521.0711, 0
VID193_A1_4_02d20h00m.tif, 1252.7574, 508.7574, 1261.2426, 517.2426, 0
VID193_A1_4_02d20h00m.tif, 976.7574, 508.7574, 985.2426, 517.2426, 0
VID193_A1_4_02d20h00m.tif, 888.7574, 508.7574, 897.2426, 517.2426, 0
VID193_A1_4_02d20h00m.tif, 199.3431, 506.3431, 210.6569, 517.6569, 0
VID193_A1_4_02d20h00m.tif, 1283.7574, 506.7574, 1292.2426, 515.2426, 0
VID193_A1_4_02d20h00m.tif, 509.3431, 505.3431, 520.6569, 516.6569, 0
VID193_A1_4_02d20h00m.tif, 53.9289, 503.9289, 68.0711, 518.0711, 0
VID193_A1_4_02d20h00m.tif, 1234.3431, 504.3431, 1245.6569, 515.6569, 0
VID193_A1_4_02d20h00m.tif, 347.3431, 504.3431, 358.6569, 515.6569, 0
VID193_A1_4_02d20h00m.tif, 1308.7574, 499.7574, 1317.2426, 508.2426, 0
VID193_A1_4_02d20h00m.tif, 377.7574, 498.7574, 386.2426, 507.2426, 0
VID193_A1_4_02d20h00m.tif, 476.7574, 497.7574, 485.2426, 506.2426, 0
VID193_A1_4_02d20h00m.tif, 881.7574, 496.7574, 890.2426, 505.2426, 0
VID193_A1_4_02d20h00m.tif, 1206.7574, 495.7574, 1215.2426, 504.2426, 0
VID193_A1_4_02d20h00m.tif, 1139.7574, 494.7574, 1148.2426, 503.2426, 0
VID193_A1_4_02d20h00m.tif, 1296.7574, 489.7574, 1305.2426, 498.2426, 0
VID193_A1_4_02d20h00m.tif, 507.3431, 488.3431, 518.6569, 499.6569, 0
VID193_A1_4_02d20h00m.tif, 329.7574, 488.7574, 338.2426, 497.2426, 0
VID193_A1_4_02d20h00m.tif, 29.7574, 487.7574, 38.2426, 496.2426, 0
VID193_A1_4_02d20h00m.tif, 1344.3431, 485.3431, 1355.6569, 496.6569, 0
VID193_A1_4_02d20h00m.tif, 1325.7574, 486.7574, 1334.2426, 495.2426, 0
VID193_A1_4_02d20h00m.tif, 994.1005, 481.1005, 1013.8995, 500.8995, 0
VID193_A1_4_02d20h00m.tif, 138.3431, 484.3431, 149.6569, 495.6569, 0
VID193_A1_4_02d20h00m.tif, 877.3431, 482.3431, 888.6569, 493.6569, 0
VID193_A1_4_02d20h00m.tif, 694.7574, 482.7574, 703.2426, 491.2426, 0
VID193_A1_4_02d20h00m.tif, 1091.9289, 477.9289, 1106.0711, 492.0711, 0
VID193_A1_4_02d20h00m.tif, 86.7574, 480.7574, 95.2426, 489.2426, 0
VID193_A1_4_02d20h00m.tif, 1245.7574, 479.7574, 1254.2426, 488.2426, 0
VID193_A1_4_02d20h00m.tif, 1123.9289, 476.9289, 1138.0711, 491.0711, 0
VID193_A1_4_02d20h00m.tif, 119.7574, 479.7574, 128.2426, 488.2426, 0
VID193_A1_4_02d20h00m.tif, 271.3431, 477.3431, 282.6569, 488.6569, 0
VID193_A1_4_02d20h00m.tif, 639.9289, 474.9289, 654.0711, 489.0711, 0
VID193_A1_4_02d20h00m.tif, 1046.3431, 475.3431, 1057.6569, 486.6569, 0
VID193_A1_4_02d20h00m.tif, 1108.3431, 472.3431, 1119.6569, 483.6569, 0
VID193_A1_4_02d20h00m.tif, 731.3431, 472.3431, 742.6569, 483.6569, 0
VID193_A1_4_02d20h00m.tif, 698.7574, 473.7574, 707.2426, 482.2426, 0
VID193_A1_4_02d20h00m.tif, 195.7574, 472.7574, 204.2426, 481.2426, 0
VID193_A1_4_02d20h00m.tif, 453.3431, 468.3431, 464.6569, 479.6569, 0
VID193_A1_4_02d20h00m.tif, 1195.7574, 468.7574, 1204.2426, 477.2426, 0
VID193_A1_4_02d20h00m.tif, 386.7574, 468.7574, 395.2426, 477.2426, 0
VID193_A1_4_02d20h00m.tif, 818.9289, 464.9289, 833.0711, 479.0711, 0
VID193_A1_4_02d20h00m.tif, 1248.7574, 464.7574, 1257.2426, 473.2426, 0
VID193_A1_4_02d20h00m.tif, 893.7574, 464.7574, 902.2426, 473.2426, 0
VID193_A1_4_02d20h00m.tif, 554.7574, 464.7574, 563.2426, 473.2426, 0
VID193_A1_4_02d20h00m.tif, 1153.9289, 460.9289, 1168.0711, 475.0711, 0
VID193_A1_4_02d20h00m.tif, 968.7574, 461.7574, 977.2426, 470.2426, 0
VID193_A1_4_02d20h00m.tif, 1234.7574, 459.7574, 1243.2426, 468.2426, 0
VID193_A1_4_02d20h00m.tif, 791.3431, 455.3431, 802.6569, 466.6569, 0
VID193_A1_4_02d20h00m.tif, 1087.7574, 455.7574, 1096.2426, 464.2426, 0
VID193_A1_4_02d20h00m.tif, 62.3431, 453.3431, 73.6569, 464.6569, 0
VID193_A1_4_02d20h00m.tif, 145.7574, 448.7574, 154.2426, 457.2426, 0
VID193_A1_4_02d20h00m.tif, 810.3431, 446.3431, 821.6569, 457.6569, 0
VID193_A1_4_02d20h00m.tif, 644.7574, 446.7574, 653.2426, 455.2426, 0
VID193_A1_4_02d20h00m.tif, 512.3431, 445.3431, 523.6569, 456.6569, 0
VID193_A1_4_02d20h00m.tif, 902.7574, 443.7574, 911.2426, 452.2426, 0
VID193_A1_4_02d20h00m.tif, 205.7574, 441.7574, 214.2426, 450.2426, 0
VID193_A1_4_02d20h00m.tif, 72.7574, 441.7574, 81.2426, 450.2426, 0
VID193_A1_4_02d20h00m.tif, 797.7574, 440.7574, 806.2426, 449.2426, 0
VID193_A1_4_02d20h00m.tif, 96.7574, 439.7574, 105.2426, 448.2426, 0
VID193_A1_4_02d20h00m.tif, 879.7574, 438.7574, 888.2426, 447.2426, 0
VID193_A1_4_02d20h00m.tif, 753.3431, 437.3431, 764.6569, 448.6569, 0
VID193_A1_4_02d20h00m.tif, 492.3431, 437.3431, 503.6569, 448.6569, 0
VID193_A1_4_02d20h00m.tif, 369.7574, 437.7574, 378.2426, 446.2426, 0
VID193_A1_4_02d20h00m.tif, 550.3431, 434.3431, 561.6569, 445.6569, 0
VID193_A1_4_02d20h00m.tif, 317.7574, 435.7574, 326.2426, 444.2426, 0
VID193_A1_4_02d20h00m.tif, 724.9289, 426.9289, 739.0711, 441.0711, 0
VID193_A1_4_02d20h00m.tif, 771.3431, 427.3431, 782.6569, 438.6569, 0
VID193_A1_4_02d20h00m.tif, 1119.7574, 427.7574, 1128.2426, 436.2426, 0
VID193_A1_4_02d20h00m.tif, 517.3431, 425.3431, 528.6569, 436.6569, 0
VID193_A1_4_02d20h00m.tif, 1108.7574, 422.7574, 1117.2426, 431.2426, 0
VID193_A1_4_02d20h00m.tif, 1396.7574, 420.7574, 1405.2426, 429.2426, 0
VID193_A1_4_02d20h00m.tif, 1040.9289, 416.9289, 1055.0711, 431.0711, 0
VID193_A1_4_02d20h00m.tif, 903.3431, 418.3431, 914.6569, 429.6569, 0
VID193_A1_4_02d20h00m.tif, 883.9289, 416.9289, 898.0711, 431.0711, 0
VID193_A1_4_02d20h00m.tif, 841.7574, 419.7574, 850.2426, 428.2426, 0
VID193_A1_4_02d20h00m.tif, 451.7574, 419.7574, 460.2426, 428.2426, 0
VID193_A1_4_02d20h00m.tif, 299.3431, 417.3431, 310.6569, 428.6569, 0
VID193_A1_4_02d20h00m.tif, 98.7574, 418.7574, 107.2426, 427.2426, 0
VID193_A1_4_02d20h00m.tif, 685.7574, 415.7574, 694.2426, 424.2426, 0
VID193_A1_4_02d20h00m.tif, 276.3431, 414.3431, 287.6569, 425.6569, 0
VID193_A1_4_02d20h00m.tif, 812.3431, 413.3431, 823.6569, 424.6569, 0
VID193_A1_4_02d20h00m.tif, 776.9289, 409.9289, 791.0711, 424.0711, 0
VID193_A1_4_02d20h00m.tif, 1002.3431, 410.3431, 1013.6569, 421.6569, 0
VID193_A1_4_02d20h00m.tif, 602.7574, 411.7574, 611.2426, 420.2426, 0
VID193_A1_4_02d20h00m.tif, 504.7574, 409.7574, 513.2426, 418.2426, 0
VID193_A1_4_02d20h00m.tif, 458.3431, 407.3431, 469.6569, 418.6569, 0
VID193_A1_4_02d20h00m.tif, 931.3431, 405.3431, 942.6569, 416.6569, 0
VID193_A1_4_02d20h00m.tif, 127.7574, 406.7574, 136.2426, 415.2426, 0
VID193_A1_4_02d20h00m.tif, 1160.7574, 404.7574, 1169.2426, 413.2426, 0
VID193_A1_4_02d20h00m.tif, 287.3431, 401.3431, 298.6569, 412.6569, 0
VID193_A1_4_02d20h00m.tif, 109.7574, 401.7574, 118.2426, 410.2426, 0
VID193_A1_4_02d20h00m.tif, 1256.7574, 400.7574, 1265.2426, 409.2426, 0
VID193_A1_4_02d20h00m.tif, 1135.7574, 400.7574, 1144.2426, 409.2426, 0
VID193_A1_4_02d20h00m.tif, 842.7574, 397.7574, 851.2426, 406.2426, 0
VID193_A1_4_02d20h00m.tif, 601.7574, 397.7574, 610.2426, 406.2426, 0
VID193_A1_4_02d20h00m.tif, 1017.7574, 396.7574, 1026.2426, 405.2426, 0
VID193_A1_4_02d20h00m.tif, 387.7574, 395.7574, 396.2426, 404.2426, 0
VID193_A1_4_02d20h00m.tif, 638.7574, 394.7574, 647.2426, 403.2426, 0
VID193_A1_4_02d20h00m.tif, 998.3431, 391.3431, 1009.6569, 402.6569, 0
VID193_A1_4_02d20h00m.tif, 129.7574, 392.7574, 138.2426, 401.2426, 0
VID193_A1_4_02d20h00m.tif, 1087.3431, 390.3431, 1098.6569, 401.6569, 0
VID193_A1_4_02d20h00m.tif, 973.7574, 390.7574, 982.2426, 399.2426, 0
VID193_A1_4_02d20h00m.tif, 867.9289, 387.9289, 882.0711, 402.0711, 0
VID193_A1_4_02d20h00m.tif, 115.7574, 390.7574, 124.2426, 399.2426, 0
VID193_A1_4_02d20h00m.tif, 1370.7574, 389.7574, 1379.2426, 398.2426, 0
VID193_A1_4_02d20h00m.tif, 805.3431, 388.3431, 816.6569, 399.6569, 0
VID193_A1_4_02d20h00m.tif, 164.3431, 385.3431, 175.6569, 396.6569, 0
VID193_A1_4_02d20h00m.tif, 1290.7574, 385.7574, 1299.2426, 394.2426, 0
VID193_A1_4_02d20h00m.tif, 1164.7574, 382.7574, 1173.2426, 391.2426, 0
VID193_A1_4_02d20h00m.tif, 884.3431, 381.3431, 895.6569, 392.6569, 0
VID193_A1_4_02d20h00m.tif, 813.7574, 382.7574, 822.2426, 391.2426, 0
VID193_A1_4_02d20h00m.tif, 1257.5147, 377.5147, 1274.4853, 394.4853, 0
VID193_A1_4_02d20h00m.tif, 55.3431, 380.3431, 66.6569, 391.6569, 0
VID193_A1_4_02d20h00m.tif, 1041.7574, 380.7574, 1050.2426, 389.2426, 0
VID193_A1_4_02d20h00m.tif, 722.9289, 377.9289, 737.0711, 392.0711, 0
VID193_A1_4_02d20h00m.tif, 89.7574, 380.7574, 98.2426, 389.2426, 0
VID193_A1_4_02d20h00m.tif, 1151.7574, 378.7574, 1160.2426, 387.2426, 0
VID193_A1_4_02d20h00m.tif, 357.7574, 376.7574, 366.2426, 385.2426, 0
VID193_A1_4_02d20h00m.tif, 299.3431, 374.3431, 310.6569, 385.6569, 0
VID193_A1_4_02d20h00m.tif, 1303.7574, 374.7574, 1312.2426, 383.2426, 0
VID193_A1_4_02d20h00m.tif, 1374.9289, 370.9289, 1389.0711, 385.0711, 0
VID193_A1_4_02d20h00m.tif, 99.3431, 372.3431, 110.6569, 383.6569, 0
VID193_A1_4_02d20h00m.tif, 156.7574, 372.7574, 165.2426, 381.2426, 0
VID193_A1_4_02d20h00m.tif, 119.7574, 372.7574, 128.2426, 381.2426, 0
VID193_A1_4_02d20h00m.tif, 1019.7574, 371.7574, 1028.2426, 380.2426, 0
VID193_A1_4_02d20h00m.tif, 655.7574, 371.7574, 664.2426, 380.2426, 0
VID193_A1_4_02d20h00m.tif, 142.7574, 371.7574, 151.2426, 380.2426, 0
VID193_A1_4_02d20h00m.tif, 1157.7574, 370.7574, 1166.2426, 379.2426, 0
VID193_A1_4_02d20h00m.tif, 746.3431, 368.3431, 757.6569, 379.6569, 0
VID193_A1_4_02d20h00m.tif, 1342.7574, 367.7574, 1351.2426, 376.2426, 0
VID193_A1_4_02d20h00m.tif, 1287.9289, 364.9289, 1302.0711, 379.0711, 0
VID193_A1_4_02d20h00m.tif, 884.7574, 365.7574, 893.2426, 374.2426, 0
VID193_A1_4_02d20h00m.tif, 1273.7574, 363.7574, 1282.2426, 372.2426, 0
VID193_A1_4_02d20h00m.tif, 583.7574, 363.7574, 592.2426, 372.2426, 0
VID193_A1_4_02d20h00m.tif, 202.7574, 362.7574, 211.2426, 371.2426, 0
VID193_A1_4_02d20h00m.tif, 1360.7574, 361.7574, 1369.2426, 370.2426, 0
VID193_A1_4_02d20h00m.tif, 1043.7574, 360.7574, 1052.2426, 369.2426, 0
VID193_A1_4_02d20h00m.tif, 733.3431, 359.3431, 744.6569, 370.6569, 0
VID193_A1_4_02d20h00m.tif, 1328.3431, 358.3431, 1339.6569, 369.6569, 0
VID193_A1_4_02d20h00m.tif, 1029.7574, 358.7574, 1038.2426, 367.2426, 0
VID193_A1_4_02d20h00m.tif, 820.7574, 356.7574, 829.2426, 365.2426, 0
VID193_A1_4_02d20h00m.tif, 517.7574, 355.7574, 526.2426, 364.2426, 0
VID193_A1_4_02d20h00m.tif, 1158.7574, 353.7574, 1167.2426, 362.2426, 0
VID193_A1_4_02d20h00m.tif, 777.3431, 351.3431, 788.6569, 362.6569, 0
VID193_A1_4_02d20h00m.tif, 1177.7574, 349.7574, 1186.2426, 358.2426, 0
VID193_A1_4_02d20h00m.tif, 1147.7574, 345.7574, 1156.2426, 354.2426, 0
VID193_A1_4_02d20h00m.tif, 67.7574, 345.7574, 76.2426, 354.2426, 0
VID193_A1_4_02d20h00m.tif, 216.3431, 343.3431, 227.6569, 354.6569, 0
VID193_A1_4_02d20h00m.tif, 929.7574, 343.7574, 938.2426, 352.2426, 0
VID193_A1_4_02d20h00m.tif, 363.3431, 342.3431, 374.6569, 353.6569, 0
VID193_A1_4_02d20h00m.tif, 282.9289, 338.9289, 297.0711, 353.0711, 0
VID193_A1_4_02d20h00m.tif, 245.7574, 340.7574, 254.2426, 349.2426, 0
VID193_A1_4_02d20h00m.tif, 318.3431, 336.3431, 329.6569, 347.6569, 0
VID193_A1_4_02d20h00m.tif, 1211.3431, 334.3431, 1222.6569, 345.6569, 0
VID193_A1_4_02d20h00m.tif, 484.3431, 332.3431, 495.6569, 343.6569, 0
VID193_A1_4_02d20h00m.tif, 1184.7574, 332.7574, 1193.2426, 341.2426, 0
VID193_A1_4_02d20h00m.tif, 637.3431, 327.3431, 648.6569, 338.6569, 0
VID193_A1_4_02d20h00m.tif, 345.3431, 326.3431, 356.6569, 337.6569, 0
VID193_A1_4_02d20h00m.tif, 848.3431, 322.3431, 859.6569, 333.6569, 0
VID193_A1_4_02d20h00m.tif, 1037.9289, 319.9289, 1052.0711, 334.0711, 0
VID193_A1_4_02d20h00m.tif, 1184.3431, 317.3431, 1195.6569, 328.6569, 0
VID193_A1_4_02d20h00m.tif, 727.3431, 317.3431, 738.6569, 328.6569, 0
VID193_A1_4_02d20h00m.tif, 185.7574, 318.7574, 194.2426, 327.2426, 0
VID193_A1_4_02d20h00m.tif, 719.7574, 314.7574, 728.2426, 323.2426, 0
VID193_A1_4_02d20h00m.tif, 924.3431, 312.3431, 935.6569, 323.6569, 0
VID193_A1_4_02d20h00m.tif, 1110.3431, 310.3431, 1121.6569, 321.6569, 0
VID193_A1_4_02d20h00m.tif, 1311.3431, 307.3431, 1322.6569, 318.6569, 0
VID193_A1_4_02d20h00m.tif, 362.7574, 308.7574, 371.2426, 317.2426, 0
VID193_A1_4_02d20h00m.tif, 234.3431, 307.3431, 245.6569, 318.6569, 0
VID193_A1_4_02d20h00m.tif, 336.3431, 306.3431, 347.6569, 317.6569, 0
VID193_A1_4_02d20h00m.tif, 1087.3431, 302.3431, 1098.6569, 313.6569, 0
VID193_A1_4_02d20h00m.tif, 878.7574, 303.7574, 887.2426, 312.2426, 0
VID193_A1_4_02d20h00m.tif, 831.7574, 303.7574, 840.2426, 312.2426, 0
VID193_A1_4_02d20h00m.tif, 160.7574, 303.7574, 169.2426, 312.2426, 0
VID193_A1_4_02d20h00m.tif, 1251.7574, 302.7574, 1260.2426, 311.2426, 0
VID193_A1_4_02d20h00m.tif, 960.7574, 302.7574, 969.2426, 311.2426, 0
VID193_A1_4_02d20h00m.tif, 1224.3431, 300.3431, 1235.6569, 311.6569, 0
VID193_A1_4_02d20h00m.tif, 552.7574, 301.7574, 561.2426, 310.2426, 0
VID193_A1_4_02d20h00m.tif, 509.3431, 299.3431, 520.6569, 310.6569, 0
VID193_A1_4_02d20h00m.tif, 183.3431, 299.3431, 194.6569, 310.6569, 0
VID193_A1_4_02d20h00m.tif, 1193.7574, 299.7574, 1202.2426, 308.2426, 0
VID193_A1_4_02d20h00m.tif, 237.7574, 296.7574, 246.2426, 305.2426, 0
VID193_A1_4_02d20h00m.tif, 1121.3431, 294.3431, 1132.6569, 305.6569, 0
VID193_A1_4_02d20h00m.tif, 365.3431, 294.3431, 376.6569, 305.6569, 0
VID193_A1_4_02d20h00m.tif, 324.3431, 294.3431, 335.6569, 305.6569, 0
VID193_A1_4_02d20h00m.tif, 604.3431, 293.3431, 615.6569, 304.6569, 0
VID193_A1_4_02d20h00m.tif, 1152.7574, 290.7574, 1161.2426, 299.2426, 0
VID193_A1_4_02d20h00m.tif, 270.7574, 288.7574, 279.2426, 297.2426, 0
VID193_A1_4_02d20h00m.tif, 1079.3431, 285.3431, 1090.6569, 296.6569, 0
VID193_A1_4_02d20h00m.tif, 503.3431, 285.3431, 514.6569, 296.6569, 0
VID193_A1_4_02d20h00m.tif, 485.7574, 283.7574, 494.2426, 292.2426, 0
VID193_A1_4_02d20h00m.tif, 245.7574, 283.7574, 254.2426, 292.2426, 0
VID193_A1_4_02d20h00m.tif, 197.7574, 283.7574, 206.2426, 292.2426, 0
VID193_A1_4_02d20h00m.tif, 211.7574, 282.7574, 220.2426, 291.2426, 0
VID193_A1_4_02d20h00m.tif, 632.3431, 279.3431, 643.6569, 290.6569, 0
VID193_A1_4_02d20h00m.tif, 529.3431, 279.3431, 540.6569, 290.6569, 0
VID193_A1_4_02d20h00m.tif, 1113.7574, 279.7574, 1122.2426, 288.2426, 0
VID193_A1_4_02d20h00m.tif, 51.7574, 278.7574, 60.2426, 287.2426, 0
VID193_A1_4_02d20h00m.tif, 1144.7574, 277.7574, 1153.2426, 286.2426, 0
VID193_A1_4_02d20h00m.tif, 365.9289, 273.9289, 380.0711, 288.0711, 0
VID193_A1_4_02d20h00m.tif, 1094.3431, 274.3431, 1105.6569, 285.6569, 0
VID193_A1_4_02d20h00m.tif, 85.7574, 272.7574, 94.2426, 281.2426, 0
VID193_A1_4_02d20h00m.tif, 847.7574, 268.7574, 856.2426, 277.2426, 0
VID193_A1_4_02d20h00m.tif, 697.3431, 265.3431, 708.6569, 276.6569, 0
VID193_A1_4_02d20h00m.tif, 29.7574, 266.7574, 38.2426, 275.2426, 0
VID193_A1_4_02d20h00m.tif, 1119.7574, 261.7574, 1128.2426, 270.2426, 0
VID193_A1_4_02d20h00m.tif, 129.7574, 261.7574, 138.2426, 270.2426, 0
VID193_A1_4_02d20h00m.tif, 996.7574, 260.7574, 1005.2426, 269.2426, 0
VID193_A1_4_02d20h00m.tif, 896.3431, 257.3431, 907.6569, 268.6569, 0
VID193_A1_4_02d20h00m.tif, 451.7574, 258.7574, 460.2426, 267.2426, 0
VID193_A1_4_02d20h00m.tif, 1068.3431, 256.3431, 1079.6569, 267.6569, 0
VID193_A1_4_02d20h00m.tif, 1378.3431, 254.3431, 1389.6569, 265.6569, 0
VID193_A1_4_02d20h00m.tif, 1150.7574, 255.7574, 1159.2426, 264.2426, 0
VID193_A1_4_02d20h00m.tif, 685.3431, 254.3431, 696.6569, 265.6569, 0
VID193_A1_4_02d20h00m.tif, 1137.7574, 254.7574, 1146.2426, 263.2426, 0
VID193_A1_4_02d20h00m.tif, 1322.7574, 252.7574, 1331.2426, 261.2426, 0
VID193_A1_4_02d20h00m.tif, 970.7574, 250.7574, 979.2426, 259.2426, 0
VID193_A1_4_02d20h00m.tif, 114.7574, 250.7574, 123.2426, 259.2426, 0
VID193_A1_4_02d20h00m.tif, 1364.3431, 247.3431, 1375.6569, 258.6569, 0
VID193_A1_4_02d20h00m.tif, 588.3431, 247.3431, 599.6569, 258.6569, 0
VID193_A1_4_02d20h00m.tif, 439.7574, 248.7574, 448.2426, 257.2426, 0
VID193_A1_4_02d20h00m.tif, 544.7574, 246.7574, 553.2426, 255.2426, 0
VID193_A1_4_02d20h00m.tif, 1313.7574, 245.7574, 1322.2426, 254.2426, 0
VID193_A1_4_02d20h00m.tif, 884.3431, 244.3431, 895.6569, 255.6569, 0
VID193_A1_4_02d20h00m.tif, 79.7574, 244.7574, 88.2426, 253.2426, 0
VID193_A1_4_02d20h00m.tif, 1105.3431, 240.3431, 1116.6569, 251.6569, 0
VID193_A1_4_02d20h00m.tif, 358.3431, 239.3431, 369.6569, 250.6569, 0
VID193_A1_4_02d20h00m.tif, 618.3431, 236.3431, 629.6569, 247.6569, 0
VID193_A1_4_02d20h00m.tif, 126.7574, 237.7574, 135.2426, 246.2426, 0
VID193_A1_4_02d20h00m.tif, 1293.7574, 236.7574, 1302.2426, 245.2426, 0
VID193_A1_4_02d20h00m.tif, 1091.7574, 236.7574, 1100.2426, 245.2426, 0
VID193_A1_4_02d20h00m.tif, 92.7574, 235.7574, 101.2426, 244.2426, 0
VID193_A1_4_02d20h00m.tif, 1042.3431, 232.3431, 1053.6569, 243.6569, 0
VID193_A1_4_02d20h00m.tif, 683.7574, 232.7574, 692.2426, 241.2426, 0
VID193_A1_4_02d20h00m.tif, 1386.3431, 229.3431, 1397.6569, 240.6569, 0
VID193_A1_4_02d20h00m.tif, 61.7574, 228.7574, 70.2426, 237.2426, 0
VID193_A1_4_02d20h00m.tif, 1376.7574, 226.7574, 1385.2426, 235.2426, 0
VID193_A1_4_02d20h00m.tif, 574.7574, 222.7574, 583.2426, 231.2426, 0
VID193_A1_4_02d20h00m.tif, 264.7574, 222.7574, 273.2426, 231.2426, 0
VID193_A1_4_02d20h00m.tif, 194.7574, 220.7574, 203.2426, 229.2426, 0
VID193_A1_4_02d20h00m.tif, 1319.7574, 219.7574, 1328.2426, 228.2426, 0
VID193_A1_4_02d20h00m.tif, 1304.7574, 216.7574, 1313.2426, 225.2426, 0
VID193_A1_4_02d20h00m.tif, 414.9289, 213.9289, 429.0711, 228.0711, 0
VID193_A1_4_02d20h00m.tif, 206.7574, 216.7574, 215.2426, 225.2426, 0
VID193_A1_4_02d20h00m.tif, 757.9289, 212.9289, 772.0711, 227.0711, 0
VID193_A1_4_02d20h00m.tif, 798.7574, 214.7574, 807.2426, 223.2426, 0
VID193_A1_4_02d20h00m.tif, 520.7574, 213.7574, 529.2426, 222.2426, 0
VID193_A1_4_02d20h00m.tif, 285.3431, 210.3431, 296.6569, 221.6569, 0
VID193_A1_4_02d20h00m.tif, 234.9289, 207.9289, 249.0711, 222.0711, 0
VID193_A1_4_02d20h00m.tif, 1381.9289, 201.9289, 1396.0711, 216.0711, 0
VID193_A1_4_02d20h00m.tif, 958.7574, 204.7574, 967.2426, 213.2426, 0
VID193_A1_4_02d20h00m.tif, 555.7574, 204.7574, 564.2426, 213.2426, 0
VID193_A1_4_02d20h00m.tif, 151.3431, 203.3431, 162.6569, 214.6569, 0
VID193_A1_4_02d20h00m.tif, 1051.3431, 201.3431, 1062.6569, 212.6569, 0
VID193_A1_4_02d20h00m.tif, 478.7574, 201.7574, 487.2426, 210.2426, 0
VID193_A1_4_02d20h00m.tif, 328.7574, 198.7574, 337.2426, 207.2426, 0
VID193_A1_4_02d20h00m.tif, 170.7574, 198.7574, 179.2426, 207.2426, 0
VID193_A1_4_02d20h00m.tif, 1080.3431, 196.3431, 1091.6569, 207.6569, 0
