image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d06h00m.tif, 274.3431, 302.3431, 285.6569, 313.6569, 0
VID193_A1_2_03d06h00m.tif, 914.7574, 301.7574, 923.2426, 310.2426, 0
VID193_A1_2_03d06h00m.tif, 169.9289, 297.9289, 184.0711, 312.0711, 0
VID193_A1_2_03d06h00m.tif, 1094.3431, 294.3431, 1105.6569, 305.6569, 0
VID193_A1_2_03d06h00m.tif, 107.7574, 295.7574, 116.2426, 304.2426, 0
VID193_A1_2_03d06h00m.tif, 1211.7574, 293.7574, 1220.2426, 302.2426, 0
VID193_A1_2_03d06h00m.tif, 1029.7574, 291.7574, 1038.2426, 300.2426, 0
VID193_A1_2_03d06h00m.tif, 140.7574, 291.7574, 149.2426, 300.2426, 0
VID193_A1_2_03d06h00m.tif, 859.9289, 287.9289, 874.0711, 302.0711, 0
VID193_A1_2_03d06h00m.tif, 731.3431, 289.3431, 742.6569, 300.6569, 0
VID193_A1_2_03d06h00m.tif, 1229.3431, 288.3431, 1240.6569, 299.6569, 0
VID193_A1_2_03d06h00m.tif, 1051.7574, 289.7574, 1060.2426, 298.2426, 0
VID193_A1_2_03d06h00m.tif, 492.7574, 289.7574, 501.2426, 298.2426, 0
VID193_A1_2_03d06h00m.tif, 817.7574, 288.7574, 826.2426, 297.2426, 0
VID193_A1_2_03d06h00m.tif, 1282.3431, 284.3431, 1293.6569, 295.6569, 0
VID193_A1_2_03d06h00m.tif, 830.3431, 283.3431, 841.6569, 294.6569, 0
VID193_A1_2_03d06h00m.tif, 335.9289, 279.9289, 350.0711, 294.0711, 0
VID193_A1_2_03d06h00m.tif, 627.7574, 280.7574, 636.2426, 289.2426, 0
VID193_A1_2_03d06h00m.tif, 456.3431, 279.3431, 467.6569, 290.6569, 0
VID193_A1_2_03d06h00m.tif, 1054.9289, 275.9289, 1069.0711, 290.0711, 0
VID193_A1_2_03d06h00m.tif, 701.3431, 277.3431, 712.6569, 288.6569, 0
VID193_A1_2_03d06h00m.tif, 474.7574, 278.7574, 483.2426, 287.2426, 0
VID193_A1_2_03d06h00m.tif, 43.7574, 278.7574, 52.2426, 287.2426, 0
VID193_A1_2_03d06h00m.tif, 1064.7574, 275.7574, 1073.2426, 284.2426, 0
VID193_A1_2_03d06h00m.tif, 906.7574, 273.7574, 915.2426, 282.2426, 0
VID193_A1_2_03d06h00m.tif, 735.7574, 272.7574, 744.2426, 281.2426, 0
VID193_A1_2_03d06h00m.tif, 1178.7574, 271.7574, 1187.2426, 280.2426, 0
VID193_A1_2_03d06h00m.tif, 559.3431, 270.3431, 570.6569, 281.6569, 0
VID193_A1_2_03d06h00m.tif, 750.7574, 270.7574, 759.2426, 279.2426, 0
VID193_A1_2_03d06h00m.tif, 682.9289, 267.9289, 697.0711, 282.0711, 0
VID193_A1_2_03d06h00m.tif, 845.3431, 268.3431, 856.6569, 279.6569, 0
VID193_A1_2_03d06h00m.tif, 1008.7574, 268.7574, 1017.2426, 277.2426, 0
VID193_A1_2_03d06h00m.tif, 36.7574, 265.7574, 45.2426, 274.2426, 0
VID193_A1_2_03d06h00m.tif, 467.7574, 264.7574, 476.2426, 273.2426, 0
VID193_A1_2_03d06h00m.tif, 341.7574, 264.7574, 350.2426, 273.2426, 0
VID193_A1_2_03d06h00m.tif, 527.9289, 260.9289, 542.0711, 275.0711, 0
VID193_A1_2_03d06h00m.tif, 1048.7574, 261.7574, 1057.2426, 270.2426, 0
VID193_A1_2_03d06h00m.tif, 291.7574, 261.7574, 300.2426, 270.2426, 0
VID193_A1_2_03d06h00m.tif, 65.9289, 257.9289, 80.0711, 272.0711, 0
VID193_A1_2_03d06h00m.tif, 1096.7574, 259.7574, 1105.2426, 268.2426, 0
VID193_A1_2_03d06h00m.tif, 887.3431, 258.3431, 898.6569, 269.6569, 0
VID193_A1_2_03d06h00m.tif, 1339.7574, 258.7574, 1348.2426, 267.2426, 0
VID193_A1_2_03d06h00m.tif, 237.3431, 255.3431, 248.6569, 266.6569, 0
VID193_A1_2_03d06h00m.tif, 589.7574, 255.7574, 598.2426, 264.2426, 0
VID193_A1_2_03d06h00m.tif, 322.3431, 252.3431, 333.6569, 263.6569, 0
VID193_A1_2_03d06h00m.tif, 41.3431, 252.3431, 52.6569, 263.6569, 0
VID193_A1_2_03d06h00m.tif, 716.7574, 249.7574, 725.2426, 258.2426, 0
VID193_A1_2_03d06h00m.tif, 470.3431, 248.3431, 481.6569, 259.6569, 0
VID193_A1_2_03d06h00m.tif, 454.7574, 249.7574, 463.2426, 258.2426, 0
VID193_A1_2_03d06h00m.tif, 1145.7574, 248.7574, 1154.2426, 257.2426, 0
VID193_A1_2_03d06h00m.tif, 771.7574, 248.7574, 780.2426, 257.2426, 0
VID193_A1_2_03d06h00m.tif, 983.7574, 245.7574, 992.2426, 254.2426, 0
VID193_A1_2_03d06h00m.tif, 863.3431, 244.3431, 874.6569, 255.6569, 0
VID193_A1_2_03d06h00m.tif, 728.3431, 244.3431, 739.6569, 255.6569, 0
VID193_A1_2_03d06h00m.tif, 148.7574, 241.7574, 157.2426, 250.2426, 0
VID193_A1_2_03d06h00m.tif, 132.7574, 240.7574, 141.2426, 249.2426, 0
VID193_A1_2_03d06h00m.tif, 1091.7574, 239.7574, 1100.2426, 248.2426, 0
VID193_A1_2_03d06h00m.tif, 819.3431, 238.3431, 830.6569, 249.6569, 0
VID193_A1_2_03d06h00m.tif, 292.3431, 238.3431, 303.6569, 249.6569, 0
VID193_A1_2_03d06h00m.tif, 1375.7574, 237.7574, 1384.2426, 246.2426, 0
VID193_A1_2_03d06h00m.tif, 760.7574, 236.7574, 769.2426, 245.2426, 0
VID193_A1_2_03d06h00m.tif, 954.9289, 232.9289, 969.0711, 247.0711, 0
VID193_A1_2_03d06h00m.tif, 927.7574, 233.7574, 936.2426, 242.2426, 0
VID193_A1_2_03d06h00m.tif, 801.7574, 232.7574, 810.2426, 241.2426, 0
VID193_A1_2_03d06h00m.tif, 785.7574, 232.7574, 794.2426, 241.2426, 0
VID193_A1_2_03d06h00m.tif, 1355.3431, 229.3431, 1366.6569, 240.6569, 0
VID193_A1_2_03d06h00m.tif, 42.9289, 227.9289, 57.0711, 242.0711, 0
VID193_A1_2_03d06h00m.tif, 627.3431, 223.3431, 638.6569, 234.6569, 0
VID193_A1_2_03d06h00m.tif, 586.3431, 223.3431, 597.6569, 234.6569, 0
VID193_A1_2_03d06h00m.tif, 1067.7574, 221.7574, 1076.2426, 230.2426, 0
VID193_A1_2_03d06h00m.tif, 800.7574, 219.7574, 809.2426, 228.2426, 0
VID193_A1_2_03d06h00m.tif, 7.7574, 218.7574, 16.2426, 227.2426, 0
VID193_A1_2_03d06h00m.tif, 901.7574, 217.7574, 910.2426, 226.2426, 0
VID193_A1_2_03d06h00m.tif, 329.7574, 215.7574, 338.2426, 224.2426, 0
VID193_A1_2_03d06h00m.tif, 539.3431, 213.3431, 550.6569, 224.6569, 0
VID193_A1_2_03d06h00m.tif, 101.7574, 214.7574, 110.2426, 223.2426, 0
VID193_A1_2_03d06h00m.tif, 1128.3431, 212.3431, 1139.6569, 223.6569, 0
VID193_A1_2_03d06h00m.tif, 618.3431, 212.3431, 629.6569, 223.6569, 0
VID193_A1_2_03d06h00m.tif, 478.7574, 212.7574, 487.2426, 221.2426, 0
VID193_A1_2_03d06h00m.tif, 1040.7574, 210.7574, 1049.2426, 219.2426, 0
VID193_A1_2_03d06h00m.tif, 791.7574, 210.7574, 800.2426, 219.2426, 0
VID193_A1_2_03d06h00m.tif, 56.7574, 210.7574, 65.2426, 219.2426, 0
VID193_A1_2_03d06h00m.tif, 1069.7574, 209.7574, 1078.2426, 218.2426, 0
VID193_A1_2_03d06h00m.tif, 24.7574, 208.7574, 33.2426, 217.2426, 0
VID193_A1_2_03d06h00m.tif, 1013.3431, 206.3431, 1024.6569, 217.6569, 0
VID193_A1_2_03d06h00m.tif, 953.9289, 204.9289, 968.0711, 219.0711, 0
VID193_A1_2_03d06h00m.tif, 1345.7574, 205.7574, 1354.2426, 214.2426, 0
VID193_A1_2_03d06h00m.tif, 937.7574, 205.7574, 946.2426, 214.2426, 0
VID193_A1_2_03d06h00m.tif, 364.7574, 205.7574, 373.2426, 214.2426, 0
VID193_A1_2_03d06h00m.tif, 689.7574, 204.7574, 698.2426, 213.2426, 0
VID193_A1_2_03d06h00m.tif, 655.3431, 202.3431, 666.6569, 213.6569, 0
VID193_A1_2_03d06h00m.tif, 1397.7574, 202.7574, 1406.2426, 211.2426, 0
VID193_A1_2_03d06h00m.tif, 147.7574, 200.7574, 156.2426, 209.2426, 0
VID193_A1_2_03d06h00m.tif, 1363.7574, 199.7574, 1372.2426, 208.2426, 0
VID193_A1_2_03d06h00m.tif, 1185.3431, 197.3431, 1196.6569, 208.6569, 0
VID193_A1_2_03d06h00m.tif, 509.7574, 198.7574, 518.2426, 207.2426, 0
VID193_A1_2_03d06h00m.tif, 1382.7574, 197.7574, 1391.2426, 206.2426, 0
VID193_A1_2_03d06h00m.tif, 1063.7574, 197.7574, 1072.2426, 206.2426, 0
VID193_A1_2_03d06h00m.tif, 70.9289, 194.9289, 85.0711, 209.0711, 0
VID193_A1_2_03d06h00m.tif, 1373.7574, 196.7574, 1382.2426, 205.2426, 0
VID193_A1_2_03d06h00m.tif, 1333.7574, 196.7574, 1342.2426, 205.2426, 0
VID193_A1_2_03d06h00m.tif, 1303.9289, 193.9289, 1318.0711, 208.0711, 0
VID193_A1_2_03d06h00m.tif, 1075.7574, 194.7574, 1084.2426, 203.2426, 0
VID193_A1_2_03d06h00m.tif, 942.7574, 194.7574, 951.2426, 203.2426, 0
VID193_A1_2_03d06h00m.tif, 1031.3431, 192.3431, 1042.6569, 203.6569, 0
VID193_A1_2_03d06h00m.tif, 976.9289, 187.9289, 991.0711, 202.0711, 0
VID193_A1_2_03d06h00m.tif, 497.7574, 190.7574, 506.2426, 199.2426, 0
VID193_A1_2_03d06h00m.tif, 557.7574, 189.7574, 566.2426, 198.2426, 0
VID193_A1_2_03d06h00m.tif, 1280.7574, 188.7574, 1289.2426, 197.2426, 0
VID193_A1_2_03d06h00m.tif, 795.7574, 187.7574, 804.2426, 196.2426, 0
VID193_A1_2_03d06h00m.tif, 1195.7574, 186.7574, 1204.2426, 195.2426, 0
VID193_A1_2_03d06h00m.tif, 1002.7574, 186.7574, 1011.2426, 195.2426, 0
VID193_A1_2_03d06h00m.tif, 1392.3431, 184.3431, 1403.6569, 195.6569, 0
VID193_A1_2_03d06h00m.tif, 628.3431, 182.3431, 639.6569, 193.6569, 0
VID193_A1_2_03d06h00m.tif, 818.7574, 182.7574, 827.2426, 191.2426, 0
VID193_A1_2_03d06h00m.tif, 146.3431, 181.3431, 157.6569, 192.6569, 0
VID193_A1_2_03d06h00m.tif, 1360.7574, 181.7574, 1369.2426, 190.2426, 0
VID193_A1_2_03d06h00m.tif, 1266.7574, 181.7574, 1275.2426, 190.2426, 0
VID193_A1_2_03d06h00m.tif, 1148.7574, 181.7574, 1157.2426, 190.2426, 0
VID193_A1_2_03d06h00m.tif, 1333.7574, 179.7574, 1342.2426, 188.2426, 0
VID193_A1_2_03d06h00m.tif, 11.7574, 179.7574, 20.2426, 188.2426, 0
VID193_A1_2_03d06h00m.tif, 706.3431, 177.3431, 717.6569, 188.6569, 0
VID193_A1_2_03d06h00m.tif, 614.3431, 177.3431, 625.6569, 188.6569, 0
VID193_A1_2_03d06h00m.tif, 435.3431, 177.3431, 446.6569, 188.6569, 0
VID193_A1_2_03d06h00m.tif, 1187.7574, 177.7574, 1196.2426, 186.2426, 0
VID193_A1_2_03d06h00m.tif, 1129.9289, 172.9289, 1144.0711, 187.0711, 0
VID193_A1_2_03d06h00m.tif, 341.3431, 171.3431, 352.6569, 182.6569, 0
VID193_A1_2_03d06h00m.tif, 1347.7574, 171.7574, 1356.2426, 180.2426, 0
VID193_A1_2_03d06h00m.tif, 796.7574, 168.7574, 805.2426, 177.2426, 0
VID193_A1_2_03d06h00m.tif, 867.3431, 164.3431, 878.6569, 175.6569, 0
VID193_A1_2_03d06h00m.tif, 123.7574, 164.7574, 132.2426, 173.2426, 0
VID193_A1_2_03d06h00m.tif, 59.7574, 164.7574, 68.2426, 173.2426, 0
VID193_A1_2_03d06h00m.tif, 40.3431, 163.3431, 51.6569, 174.6569, 0
VID193_A1_2_03d06h00m.tif, 1144.3431, 161.3431, 1155.6569, 172.6569, 0
VID193_A1_2_03d06h00m.tif, 1033.7574, 162.7574, 1042.2426, 171.2426, 0
VID193_A1_2_03d06h00m.tif, 967.7574, 162.7574, 976.2426, 171.2426, 0
VID193_A1_2_03d06h00m.tif, 1397.7574, 158.7574, 1406.2426, 167.2426, 0
VID193_A1_2_03d06h00m.tif, 1298.5147, 153.5147, 1315.4853, 170.4853, 0
VID193_A1_2_03d06h00m.tif, 1268.7574, 153.7574, 1277.2426, 162.2426, 0
VID193_A1_2_03d06h00m.tif, 1054.7574, 152.7574, 1063.2426, 161.2426, 0
VID193_A1_2_03d06h00m.tif, 328.7574, 152.7574, 337.2426, 161.2426, 0
VID193_A1_2_03d06h00m.tif, 1254.7574, 151.7574, 1263.2426, 160.2426, 0
VID193_A1_2_03d06h00m.tif, 1201.3431, 150.3431, 1212.6569, 161.6569, 0
VID193_A1_2_03d06h00m.tif, 1129.7574, 151.7574, 1138.2426, 160.2426, 0
VID193_A1_2_03d06h00m.tif, 476.7574, 151.7574, 485.2426, 160.2426, 0
VID193_A1_2_03d06h00m.tif, 1238.7574, 148.7574, 1247.2426, 157.2426, 0
VID193_A1_2_03d06h00m.tif, 543.3431, 146.3431, 554.6569, 157.6569, 0
VID193_A1_2_03d06h00m.tif, 641.3431, 145.3431, 652.6569, 156.6569, 0
VID193_A1_2_03d06h00m.tif, 1014.9289, 142.9289, 1029.0711, 157.0711, 0
VID193_A1_2_03d06h00m.tif, 1208.7574, 144.7574, 1217.2426, 153.2426, 0
VID193_A1_2_03d06h00m.tif, 674.7574, 142.7574, 683.2426, 151.2426, 0
VID193_A1_2_03d06h00m.tif, 975.7574, 139.7574, 984.2426, 148.2426, 0
VID193_A1_2_03d06h00m.tif, 457.7574, 138.7574, 466.2426, 147.2426, 0
VID193_A1_2_03d06h00m.tif, 154.3431, 137.3431, 165.6569, 148.6569, 0
VID193_A1_2_03d06h00m.tif, 1003.7574, 136.7574, 1012.2426, 145.2426, 0
VID193_A1_2_03d06h00m.tif, 730.7574, 136.7574, 739.2426, 145.2426, 0
VID193_A1_2_03d06h00m.tif, 361.7574, 136.7574, 370.2426, 145.2426, 0
VID193_A1_2_03d06h00m.tif, 1339.7574, 135.7574, 1348.2426, 144.2426, 0
VID193_A1_2_03d06h00m.tif, 932.7574, 135.7574, 941.2426, 144.2426, 0
VID193_A1_2_03d06h00m.tif, 665.7574, 135.7574, 674.2426, 144.2426, 0
VID193_A1_2_03d06h00m.tif, 1261.7574, 132.7574, 1270.2426, 141.2426, 0
VID193_A1_2_03d06h00m.tif, 378.7574, 132.7574, 387.2426, 141.2426, 0
VID193_A1_2_03d06h00m.tif, 632.7574, 131.7574, 641.2426, 140.2426, 0
VID193_A1_2_03d06h00m.tif, 392.7574, 131.7574, 401.2426, 140.2426, 0
VID193_A1_2_03d06h00m.tif, 1191.3431, 129.3431, 1202.6569, 140.6569, 0
VID193_A1_2_03d06h00m.tif, 1370.7574, 129.7574, 1379.2426, 138.2426, 0
VID193_A1_2_03d06h00m.tif, 678.7574, 129.7574, 687.2426, 138.2426, 0
VID193_A1_2_03d06h00m.tif, 1248.7574, 128.7574, 1257.2426, 137.2426, 0
VID193_A1_2_03d06h00m.tif, 468.3431, 127.3431, 479.6569, 138.6569, 0
VID193_A1_2_03d06h00m.tif, 219.3431, 126.3431, 230.6569, 137.6569, 0
VID193_A1_2_03d06h00m.tif, 1393.7574, 125.7574, 1402.2426, 134.2426, 0
VID193_A1_2_03d06h00m.tif, 191.3431, 124.3431, 202.6569, 135.6569, 0
VID193_A1_2_03d06h00m.tif, 649.7574, 124.7574, 658.2426, 133.2426, 0
VID193_A1_2_03d06h00m.tif, 504.7574, 124.7574, 513.2426, 133.2426, 0
VID193_A1_2_03d06h00m.tif, 1222.9289, 120.9289, 1237.0711, 135.0711, 0
VID193_A1_2_03d06h00m.tif, 1000.7574, 123.7574, 1009.2426, 132.2426, 0
VID193_A1_2_03d06h00m.tif, 965.7574, 122.7574, 974.2426, 131.2426, 0
VID193_A1_2_03d06h00m.tif, 1014.5147, 116.5147, 1031.4853, 133.4853, 0
VID193_A1_2_03d06h00m.tif, 311.7574, 120.7574, 320.2426, 129.2426, 0
VID193_A1_2_03d06h00m.tif, 578.7574, 119.7574, 587.2426, 128.2426, 0
VID193_A1_2_03d06h00m.tif, 1270.3431, 116.3431, 1281.6569, 127.6569, 0
VID193_A1_2_03d06h00m.tif, 715.3431, 113.3431, 726.6569, 124.6569, 0
VID193_A1_2_03d06h00m.tif, 1012.7574, 112.7574, 1021.2426, 121.2426, 0
VID193_A1_2_03d06h00m.tif, 636.7574, 112.7574, 645.2426, 121.2426, 0
VID193_A1_2_03d06h00m.tif, 377.3431, 110.3431, 388.6569, 121.6569, 0
VID193_A1_2_03d06h00m.tif, 406.7574, 110.7574, 415.2426, 119.2426, 0
VID193_A1_2_03d06h00m.tif, 926.7574, 109.7574, 935.2426, 118.2426, 0
VID193_A1_2_03d06h00m.tif, 588.7574, 109.7574, 597.2426, 118.2426, 0
VID193_A1_2_03d06h00m.tif, 190.3431, 108.3431, 201.6569, 119.6569, 0
VID193_A1_2_03d06h00m.tif, 54.7574, 109.7574, 63.2426, 118.2426, 0
VID193_A1_2_03d06h00m.tif, 1086.7574, 105.7574, 1095.2426, 114.2426, 0
VID193_A1_2_03d06h00m.tif, 997.7574, 105.7574, 1006.2426, 114.2426, 0
VID193_A1_2_03d06h00m.tif, 743.3431, 104.3431, 754.6569, 115.6569, 0
VID193_A1_2_03d06h00m.tif, 899.9289, 100.9289, 914.0711, 115.0711, 0
VID193_A1_2_03d06h00m.tif, 1072.7574, 102.7574, 1081.2426, 111.2426, 0
VID193_A1_2_03d06h00m.tif, 1159.3431, 98.3431, 1170.6569, 109.6569, 0
VID193_A1_2_03d06h00m.tif, 199.9289, 95.9289, 214.0711, 110.0711, 0
VID193_A1_2_03d06h00m.tif, 693.7574, 96.7574, 702.2426, 105.2426, 0
VID193_A1_2_03d06h00m.tif, 1364.3431, 93.3431, 1375.6569, 104.6569, 0
VID193_A1_2_03d06h00m.tif, 1236.7574, 93.7574, 1245.2426, 102.2426, 0
VID193_A1_2_03d06h00m.tif, 977.7574, 93.7574, 986.2426, 102.2426, 0
VID193_A1_2_03d06h00m.tif, 713.3431, 91.3431, 724.6569, 102.6569, 0
VID193_A1_2_03d06h00m.tif, 1209.7574, 91.7574, 1218.2426, 100.2426, 0
VID193_A1_2_03d06h00m.tif, 999.7574, 89.7574, 1008.2426, 98.2426, 0
VID193_A1_2_03d06h00m.tif, 1216.1005, 83.1005, 1235.8995, 102.8995, 0
VID193_A1_2_03d06h00m.tif, 1014.7574, 88.7574, 1023.2426, 97.2426, 0
VID193_A1_2_03d06h00m.tif, 979.3431, 87.3431, 990.6569, 98.6569, 0
VID193_A1_2_03d06h00m.tif, 1037.3431, 86.3431, 1048.6569, 97.6569, 0
VID193_A1_2_03d06h00m.tif, 32.3431, 83.3431, 43.6569, 94.6569, 0
VID193_A1_2_03d06h00m.tif, 92.3431, 81.3431, 103.6569, 92.6569, 0
VID193_A1_2_03d06h00m.tif, 50.3431, 79.3431, 61.6569, 90.6569, 0
VID193_A1_2_03d06h00m.tif, 165.3431, 78.3431, 176.6569, 89.6569, 0
VID193_A1_2_03d06h00m.tif, 73.7574, 78.7574, 82.2426, 87.2426, 0
VID193_A1_2_03d06h00m.tif, 1320.7574, 77.7574, 1329.2426, 86.2426, 0
VID193_A1_2_03d06h00m.tif, 1236.7574, 77.7574, 1245.2426, 86.2426, 0
VID193_A1_2_03d06h00m.tif, 439.7574, 77.7574, 448.2426, 86.2426, 0
VID193_A1_2_03d06h00m.tif, 1161.3431, 74.3431, 1172.6569, 85.6569, 0
VID193_A1_2_03d06h00m.tif, 105.3431, 74.3431, 116.6569, 85.6569, 0
VID193_A1_2_03d06h00m.tif, 1309.7574, 74.7574, 1318.2426, 83.2426, 0
VID193_A1_2_03d06h00m.tif, 670.7574, 74.7574, 679.2426, 83.2426, 0
VID193_A1_2_03d06h00m.tif, 149.3431, 71.3431, 160.6569, 82.6569, 0
VID193_A1_2_03d06h00m.tif, 1035.7574, 71.7574, 1044.2426, 80.2426, 0
VID193_A1_2_03d06h00m.tif, 983.5147, 67.5147, 1000.4853, 84.4853, 0
VID193_A1_2_03d06h00m.tif, 197.7574, 70.7574, 206.2426, 79.2426, 0
VID193_A1_2_03d06h00m.tif, 1328.3431, 67.3431, 1339.6569, 78.6569, 0
VID193_A1_2_03d06h00m.tif, 1297.7574, 67.7574, 1306.2426, 76.2426, 0
VID193_A1_2_03d06h00m.tif, 1238.7574, 67.7574, 1247.2426, 76.2426, 0
VID193_A1_2_03d06h00m.tif, 362.5147, 63.5147, 379.4853, 80.4853, 0
VID193_A1_2_03d06h00m.tif, 24.3431, 66.3431, 35.6569, 77.6569, 0
VID193_A1_2_03d06h00m.tif, 1163.7574, 66.7574, 1172.2426, 75.2426, 0
VID193_A1_2_03d06h00m.tif, 505.9289, 61.9289, 520.0711, 76.0711, 0
VID193_A1_2_03d06h00m.tif, 926.3431, 62.3431, 937.6569, 73.6569, 0
VID193_A1_2_03d06h00m.tif, 884.3431, 61.3431, 895.6569, 72.6569, 0
VID193_A1_2_03d06h00m.tif, 294.3431, 61.3431, 305.6569, 72.6569, 0
VID193_A1_2_03d06h00m.tif, 904.7574, 61.7574, 913.2426, 70.2426, 0
VID193_A1_2_03d06h00m.tif, 582.9289, 54.9289, 597.0711, 69.0711, 0
VID193_A1_2_03d06h00m.tif, 1208.5147, 52.5147, 1225.4853, 69.4853, 0
VID193_A1_2_03d06h00m.tif, 1145.5147, 52.5147, 1162.4853, 69.4853, 0
VID193_A1_2_03d06h00m.tif, 230.7574, 56.7574, 239.2426, 65.2426, 0
VID193_A1_2_03d06h00m.tif, 1169.7574, 54.7574, 1178.2426, 63.2426, 0
VID193_A1_2_03d06h00m.tif, 715.3431, 53.3431, 726.6569, 64.6569, 0
VID193_A1_2_03d06h00m.tif, 141.7574, 54.7574, 150.2426, 63.2426, 0
VID193_A1_2_03d06h00m.tif, 30.7574, 54.7574, 39.2426, 63.2426, 0
VID193_A1_2_03d06h00m.tif, 1248.7574, 52.7574, 1257.2426, 61.2426, 0
VID193_A1_2_03d06h00m.tif, 1112.5147, 46.5147, 1129.4853, 63.4853, 0
VID193_A1_2_03d06h00m.tif, 1023.7574, 50.7574, 1032.2426, 59.2426, 0
VID193_A1_2_03d06h00m.tif, 186.7574, 49.7574, 195.2426, 58.2426, 0
VID193_A1_2_03d06h00m.tif, 410.9289, 45.9289, 425.0711, 60.0711, 0
VID193_A1_2_03d06h00m.tif, 1259.7574, 46.7574, 1268.2426, 55.2426, 0
VID193_A1_2_03d06h00m.tif, 1234.7574, 44.7574, 1243.2426, 53.2426, 0
VID193_A1_2_03d06h00m.tif, 316.7574, 43.7574, 325.2426, 52.2426, 0
VID193_A1_2_03d06h00m.tif, 522.7574, 42.7574, 531.2426, 51.2426, 0
VID193_A1_2_03d06h00m.tif, 389.7574, 41.7574, 398.2426, 50.2426, 0
VID193_A1_2_03d06h00m.tif, 107.7574, 40.7574, 116.2426, 49.2426, 0
VID193_A1_2_03d06h00m.tif, 1134.7574, 39.7574, 1143.2426, 48.2426, 0
VID193_A1_2_03d06h00m.tif, 211.7574, 37.7574, 220.2426, 46.2426, 0
VID193_A1_2_03d06h00m.tif, 175.7574, 37.7574, 184.2426, 46.2426, 0
VID193_A1_2_03d06h00m.tif, 1326.3431, 35.3431, 1337.6569, 46.6569, 0
VID193_A1_2_03d06h00m.tif, 1252.7574, 35.7574, 1261.2426, 44.2426, 0
VID193_A1_2_03d06h00m.tif, 827.3431, 34.3431, 838.6569, 45.6569, 0
VID193_A1_2_03d06h00m.tif, 803.5147, 30.5147, 820.4853, 47.4853, 0
VID193_A1_2_03d06h00m.tif, 454.7574, 34.7574, 463.2426, 43.2426, 0
VID193_A1_2_03d06h00m.tif, 1308.3431, 32.3431, 1319.6569, 43.6569, 0
VID193_A1_2_03d06h00m.tif, 1147.9289, 27.9289, 1162.0711, 42.0711, 0
VID193_A1_2_03d06h00m.tif, 908.7574, 29.7574, 917.2426, 38.2426, 0
VID193_A1_2_03d06h00m.tif, 1014.7574, 28.7574, 1023.2426, 37.2426, 0
VID193_A1_2_03d06h00m.tif, 893.3431, 26.3431, 904.6569, 37.6569, 0
VID193_A1_2_03d06h00m.tif, 362.7574, 26.7574, 371.2426, 35.2426, 0
VID193_A1_2_03d06h00m.tif, 922.3431, 23.3431, 933.6569, 34.6569, 0
VID193_A1_2_03d06h00m.tif, 1175.7574, 23.7574, 1184.2426, 32.2426, 0
VID193_A1_2_03d06h00m.tif, 1134.7574, 20.7574, 1143.2426, 29.2426, 0
VID193_A1_2_03d06h00m.tif, 321.7574, 20.7574, 330.2426, 29.2426, 0
VID193_A1_2_03d06h00m.tif, 1022.7574, 17.7574, 1031.2426, 26.2426, 0
VID193_A1_2_03d06h00m.tif, 1006.7574, 17.7574, 1015.2426, 26.2426, 0
VID193_A1_2_03d06h00m.tif, 949.7574, 17.7574, 958.2426, 26.2426, 0
VID193_A1_2_03d06h00m.tif, 599.7574, 17.7574, 608.2426, 26.2426, 0
VID193_A1_2_03d06h00m.tif, 1260.7574, 16.7574, 1269.2426, 25.2426, 0
VID193_A1_2_03d06h00m.tif, 734.9289, 13.9289, 749.0711, 28.0711, 0
VID193_A1_2_03d06h00m.tif, 32.7574, 16.7574, 41.2426, 25.2426, 0
VID193_A1_2_03d06h00m.tif, 1277.3431, 12.3431, 1288.6569, 23.6569, 0
VID193_A1_2_03d06h00m.tif, 172.7574, 12.7574, 181.2426, 21.2426, 0
VID193_A1_2_03d06h00m.tif, 1154.7574, 11.7574, 1163.2426, 20.2426, 0
VID193_A1_2_03d06h00m.tif, 507.7574, 11.7574, 516.2426, 20.2426, 0
VID193_A1_2_03d06h00m.tif, 645.7574, 10.7574, 654.2426, 19.2426, 0
VID193_A1_2_03d06h00m.tif, 519.3431, 9.3431, 530.6569, 20.6569, 0
VID193_A1_2_03d06h00m.tif, 1123.7574, 7.7574, 1132.2426, 16.2426, 0
VID193_A1_2_03d06h00m.tif, 1010.7574, 6.7574, 1019.2426, 15.2426, 0
VID193_A1_2_03d06h00m.tif, 592.7574, 5.7574, 601.2426, 14.2426, 0
VID193_A1_2_03d06h00m.tif, 609.7574, 4.7574, 618.2426, 13.2426, 0
VID193_A1_2_03d06h00m.tif, 137.4858, 1034.4858, 142.5142, 1039.5142, 1
VID193_A1_2_03d06h00m.tif, 1359.3859, 1031.3859, 1366.6141, 1038.6141, 1
VID193_A1_2_03d06h00m.tif, 1350.4858, 1030.4858, 1355.5142, 1035.5142, 1
VID193_A1_2_03d06h00m.tif, 1037.2860, 1028.2860, 1046.7140, 1037.7140, 1
VID193_A1_2_03d06h00m.tif, 241.4858, 1028.4858, 246.5142, 1033.5142, 1
VID193_A1_2_03d06h00m.tif, 720.4858, 1027.4858, 725.5142, 1032.5142, 1
VID193_A1_2_03d06h00m.tif, 374.4858, 1024.4858, 379.5142, 1029.5142, 1
VID193_A1_2_03d06h00m.tif, 386.4858, 1023.4858, 391.5142, 1028.5142, 1
VID193_A1_2_03d06h00m.tif, 1381.4858, 1020.4858, 1386.5142, 1025.5142, 1
