image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d10h00m.tif, 238.3431, 513.3431, 249.6569, 524.6569, 0
VID193_A5_1_00d10h00m.tif, 140.7574, 513.7574, 149.2426, 522.2426, 0
VID193_A5_1_00d10h00m.tif, 1360.7574, 512.7574, 1369.2426, 521.2426, 0
VID193_A5_1_00d10h00m.tif, 1062.7574, 512.7574, 1071.2426, 521.2426, 0
VID193_A5_1_00d10h00m.tif, 857.3431, 509.3431, 868.6569, 520.6569, 0
VID193_A5_1_00d10h00m.tif, 487.3431, 509.3431, 498.6569, 520.6569, 0
VID193_A5_1_00d10h00m.tif, 1092.7574, 509.7574, 1101.2426, 518.2426, 0
VID193_A5_1_00d10h00m.tif, 762.7574, 508.7574, 771.2426, 517.2426, 0
VID193_A5_1_00d10h00m.tif, 1231.3431, 505.3431, 1242.6569, 516.6569, 0
VID193_A5_1_00d10h00m.tif, 436.3431, 505.3431, 447.6569, 516.6569, 0
VID193_A5_1_00d10h00m.tif, 329.3431, 505.3431, 340.6569, 516.6569, 0
VID193_A5_1_00d10h00m.tif, 653.7574, 505.7574, 662.2426, 514.2426, 0
VID193_A5_1_00d10h00m.tif, 565.7574, 505.7574, 574.2426, 514.2426, 0
VID193_A5_1_00d10h00m.tif, 410.3431, 504.3431, 421.6569, 515.6569, 0
VID193_A5_1_00d10h00m.tif, 61.7574, 504.7574, 70.2426, 513.2426, 0
VID193_A5_1_00d10h00m.tif, 1079.3431, 502.3431, 1090.6569, 513.6569, 0
VID193_A5_1_00d10h00m.tif, 1053.7574, 503.7574, 1062.2426, 512.2426, 0
VID193_A5_1_00d10h00m.tif, 255.7574, 503.7574, 264.2426, 512.2426, 0
VID193_A5_1_00d10h00m.tif, 1117.7574, 502.7574, 1126.2426, 511.2426, 0
VID193_A5_1_00d10h00m.tif, 591.3431, 501.3431, 602.6569, 512.6569, 0
VID193_A5_1_00d10h00m.tif, 283.7574, 502.7574, 292.2426, 511.2426, 0
VID193_A5_1_00d10h00m.tif, 1191.7574, 501.7574, 1200.2426, 510.2426, 0
VID193_A5_1_00d10h00m.tif, 641.7574, 500.7574, 650.2426, 509.2426, 0
VID193_A5_1_00d10h00m.tif, 231.3431, 496.3431, 242.6569, 507.6569, 0
VID193_A5_1_00d10h00m.tif, 44.3431, 496.3431, 55.6569, 507.6569, 0
VID193_A5_1_00d10h00m.tif, 456.7574, 496.7574, 465.2426, 505.2426, 0
VID193_A5_1_00d10h00m.tif, 263.7574, 495.7574, 272.2426, 504.2426, 0
VID193_A5_1_00d10h00m.tif, 76.3431, 494.3431, 87.6569, 505.6569, 0
VID193_A5_1_00d10h00m.tif, 1258.7574, 494.7574, 1267.2426, 503.2426, 0
VID193_A5_1_00d10h00m.tif, 427.3431, 492.3431, 438.6569, 503.6569, 0
VID193_A5_1_00d10h00m.tif, 204.7574, 493.7574, 213.2426, 502.2426, 0
VID193_A5_1_00d10h00m.tif, 955.3431, 491.3431, 966.6569, 502.6569, 0
VID193_A5_1_00d10h00m.tif, 161.3431, 490.3431, 172.6569, 501.6569, 0
VID193_A5_1_00d10h00m.tif, 1160.7574, 490.7574, 1169.2426, 499.2426, 0
VID193_A5_1_00d10h00m.tif, 314.7574, 490.7574, 323.2426, 499.2426, 0
VID193_A5_1_00d10h00m.tif, 113.3431, 489.3431, 124.6569, 500.6569, 0
VID193_A5_1_00d10h00m.tif, 1104.3431, 487.3431, 1115.6569, 498.6569, 0
VID193_A5_1_00d10h00m.tif, 620.5147, 483.5147, 637.4853, 500.4853, 0
VID193_A5_1_00d10h00m.tif, 1321.7574, 486.7574, 1330.2426, 495.2426, 0
VID193_A5_1_00d10h00m.tif, 749.7574, 486.7574, 758.2426, 495.2426, 0
VID193_A5_1_00d10h00m.tif, 686.7574, 486.7574, 695.2426, 495.2426, 0
VID193_A5_1_00d10h00m.tif, 1180.7574, 485.7574, 1189.2426, 494.2426, 0
VID193_A5_1_00d10h00m.tif, 916.9289, 482.9289, 931.0711, 497.0711, 0
VID193_A5_1_00d10h00m.tif, 243.9289, 482.9289, 258.0711, 497.0711, 0
VID193_A5_1_00d10h00m.tif, 48.7574, 481.7574, 57.2426, 490.2426, 0
VID193_A5_1_00d10h00m.tif, 1029.7574, 480.7574, 1038.2426, 489.2426, 0
VID193_A5_1_00d10h00m.tif, 766.7574, 480.7574, 775.2426, 489.2426, 0
VID193_A5_1_00d10h00m.tif, 188.9289, 477.9289, 203.0711, 492.0711, 0
VID193_A5_1_00d10h00m.tif, 142.7574, 480.7574, 151.2426, 489.2426, 0
VID193_A5_1_00d10h00m.tif, 515.3431, 478.3431, 526.6569, 489.6569, 0
VID193_A5_1_00d10h00m.tif, 432.7574, 478.7574, 441.2426, 487.2426, 0
VID193_A5_1_00d10h00m.tif, 391.9289, 474.9289, 406.0711, 489.0711, 0
VID193_A5_1_00d10h00m.tif, 1171.7574, 476.7574, 1180.2426, 485.2426, 0
VID193_A5_1_00d10h00m.tif, 853.3431, 474.3431, 864.6569, 485.6569, 0
VID193_A5_1_00d10h00m.tif, 231.7574, 475.7574, 240.2426, 484.2426, 0
VID193_A5_1_00d10h00m.tif, 1320.7574, 474.7574, 1329.2426, 483.2426, 0
VID193_A5_1_00d10h00m.tif, 1051.7574, 472.7574, 1060.2426, 481.2426, 0
VID193_A5_1_00d10h00m.tif, 798.7574, 472.7574, 807.2426, 481.2426, 0
VID193_A5_1_00d10h00m.tif, 980.7574, 471.7574, 989.2426, 480.2426, 0
VID193_A5_1_00d10h00m.tif, 1277.3431, 468.3431, 1288.6569, 479.6569, 0
VID193_A5_1_00d10h00m.tif, 167.3431, 468.3431, 178.6569, 479.6569, 0
VID193_A5_1_00d10h00m.tif, 753.3431, 467.3431, 764.6569, 478.6569, 0
VID193_A5_1_00d10h00m.tif, 532.7574, 468.7574, 541.2426, 477.2426, 0
VID193_A5_1_00d10h00m.tif, 145.7574, 467.7574, 154.2426, 476.2426, 0
VID193_A5_1_00d10h00m.tif, 1311.7574, 466.7574, 1320.2426, 475.2426, 0
VID193_A5_1_00d10h00m.tif, 502.9289, 462.9289, 517.0711, 477.0711, 0
VID193_A5_1_00d10h00m.tif, 967.7574, 464.7574, 976.2426, 473.2426, 0
VID193_A5_1_00d10h00m.tif, 813.7574, 463.7574, 822.2426, 472.2426, 0
VID193_A5_1_00d10h00m.tif, 1068.7574, 462.7574, 1077.2426, 471.2426, 0
VID193_A5_1_00d10h00m.tif, 775.3431, 461.3431, 786.6569, 472.6569, 0
VID193_A5_1_00d10h00m.tif, 90.7574, 462.7574, 99.2426, 471.2426, 0
VID193_A5_1_00d10h00m.tif, 886.1005, 455.1005, 905.8995, 474.8995, 0
VID193_A5_1_00d10h00m.tif, 674.7574, 460.7574, 683.2426, 469.2426, 0
VID193_A5_1_00d10h00m.tif, 135.7574, 459.7574, 144.2426, 468.2426, 0
VID193_A5_1_00d10h00m.tif, 438.3431, 457.3431, 449.6569, 468.6569, 0
VID193_A5_1_00d10h00m.tif, 380.7574, 458.7574, 389.2426, 467.2426, 0
VID193_A5_1_00d10h00m.tif, 69.7574, 458.7574, 78.2426, 467.2426, 0
VID193_A5_1_00d10h00m.tif, 1337.7574, 457.7574, 1346.2426, 466.2426, 0
VID193_A5_1_00d10h00m.tif, 623.3431, 456.3431, 634.6569, 467.6569, 0
VID193_A5_1_00d10h00m.tif, 157.7574, 457.7574, 166.2426, 466.2426, 0
VID193_A5_1_00d10h00m.tif, 1351.7574, 456.7574, 1360.2426, 465.2426, 0
VID193_A5_1_00d10h00m.tif, 454.7574, 455.7574, 463.2426, 464.2426, 0
VID193_A5_1_00d10h00m.tif, 1021.3431, 453.3431, 1032.6569, 464.6569, 0
VID193_A5_1_00d10h00m.tif, 1281.7574, 453.7574, 1290.2426, 462.2426, 0
VID193_A5_1_00d10h00m.tif, 825.7574, 453.7574, 834.2426, 462.2426, 0
VID193_A5_1_00d10h00m.tif, 989.3431, 450.3431, 1000.6569, 461.6569, 0
VID193_A5_1_00d10h00m.tif, 852.7574, 449.7574, 861.2426, 458.2426, 0
VID193_A5_1_00d10h00m.tif, 428.7574, 447.7574, 437.2426, 456.2426, 0
VID193_A5_1_00d10h00m.tif, 247.3431, 446.3431, 258.6569, 457.6569, 0
VID193_A5_1_00d10h00m.tif, 1257.3431, 444.3431, 1268.6569, 455.6569, 0
VID193_A5_1_00d10h00m.tif, 810.7574, 442.7574, 819.2426, 451.2426, 0
VID193_A5_1_00d10h00m.tif, 634.3431, 441.3431, 645.6569, 452.6569, 0
VID193_A5_1_00d10h00m.tif, 1200.3431, 439.3431, 1211.6569, 450.6569, 0
VID193_A5_1_00d10h00m.tif, 876.7574, 440.7574, 885.2426, 449.2426, 0
VID193_A5_1_00d10h00m.tif, 828.7574, 439.7574, 837.2426, 448.2426, 0
VID193_A5_1_00d10h00m.tif, 787.9289, 435.9289, 802.0711, 450.0711, 0
VID193_A5_1_00d10h00m.tif, 334.7574, 437.7574, 343.2426, 446.2426, 0
VID193_A5_1_00d10h00m.tif, 1325.7574, 436.7574, 1334.2426, 445.2426, 0
VID193_A5_1_00d10h00m.tif, 229.3431, 434.3431, 240.6569, 445.6569, 0
VID193_A5_1_00d10h00m.tif, 1309.3431, 433.3431, 1320.6569, 444.6569, 0
VID193_A5_1_00d10h00m.tif, 714.7574, 434.7574, 723.2426, 443.2426, 0
VID193_A5_1_00d10h00m.tif, 688.3431, 431.3431, 699.6569, 442.6569, 0
VID193_A5_1_00d10h00m.tif, 750.7574, 430.7574, 759.2426, 439.2426, 0
VID193_A5_1_00d10h00m.tif, 1126.3431, 428.3431, 1137.6569, 439.6569, 0
VID193_A5_1_00d10h00m.tif, 323.7574, 429.7574, 332.2426, 438.2426, 0
VID193_A5_1_00d10h00m.tif, 372.3431, 427.3431, 383.6569, 438.6569, 0
VID193_A5_1_00d10h00m.tif, 851.3431, 426.3431, 862.6569, 437.6569, 0
VID193_A5_1_00d10h00m.tif, 836.7574, 427.7574, 845.2426, 436.2426, 0
VID193_A5_1_00d10h00m.tif, 205.7574, 427.7574, 214.2426, 436.2426, 0
VID193_A5_1_00d10h00m.tif, 625.7574, 426.7574, 634.2426, 435.2426, 0
VID193_A5_1_00d10h00m.tif, 655.3431, 424.3431, 666.6569, 435.6569, 0
VID193_A5_1_00d10h00m.tif, 23.7574, 424.7574, 32.2426, 433.2426, 0
VID193_A5_1_00d10h00m.tif, 422.7574, 420.7574, 431.2426, 429.2426, 0
VID193_A5_1_00d10h00m.tif, 144.7574, 420.7574, 153.2426, 429.2426, 0
VID193_A5_1_00d10h00m.tif, 472.7574, 416.7574, 481.2426, 425.2426, 0
VID193_A5_1_00d10h00m.tif, 815.7574, 415.7574, 824.2426, 424.2426, 0
VID193_A5_1_00d10h00m.tif, 293.7574, 415.7574, 302.2426, 424.2426, 0
VID193_A5_1_00d10h00m.tif, 919.7574, 414.7574, 928.2426, 423.2426, 0
VID193_A5_1_00d10h00m.tif, 93.3431, 413.3431, 104.6569, 424.6569, 0
VID193_A5_1_00d10h00m.tif, 1102.7574, 413.7574, 1111.2426, 422.2426, 0
VID193_A5_1_00d10h00m.tif, 49.3431, 409.3431, 60.6569, 420.6569, 0
VID193_A5_1_00d10h00m.tif, 1024.7574, 409.7574, 1033.2426, 418.2426, 0
VID193_A5_1_00d10h00m.tif, 429.7574, 408.7574, 438.2426, 417.2426, 0
VID193_A5_1_00d10h00m.tif, 80.7574, 406.7574, 89.2426, 415.2426, 0
VID193_A5_1_00d10h00m.tif, 1039.7574, 404.7574, 1048.2426, 413.2426, 0
VID193_A5_1_00d10h00m.tif, 659.7574, 403.7574, 668.2426, 412.2426, 0
VID193_A5_1_00d10h00m.tif, 1094.7574, 401.7574, 1103.2426, 410.2426, 0
VID193_A5_1_00d10h00m.tif, 450.7574, 401.7574, 459.2426, 410.2426, 0
VID193_A5_1_00d10h00m.tif, 307.3431, 400.3431, 318.6569, 411.6569, 0
VID193_A5_1_00d10h00m.tif, 1352.3431, 399.3431, 1363.6569, 410.6569, 0
VID193_A5_1_00d10h00m.tif, 677.3431, 399.3431, 688.6569, 410.6569, 0
VID193_A5_1_00d10h00m.tif, 287.7574, 400.7574, 296.2426, 409.2426, 0
VID193_A5_1_00d10h00m.tif, 1079.7574, 399.7574, 1088.2426, 408.2426, 0
VID193_A5_1_00d10h00m.tif, 1380.3431, 397.3431, 1391.6569, 408.6569, 0
VID193_A5_1_00d10h00m.tif, 908.7574, 396.7574, 917.2426, 405.2426, 0
VID193_A5_1_00d10h00m.tif, 1277.3431, 394.3431, 1288.6569, 405.6569, 0
VID193_A5_1_00d10h00m.tif, 263.3431, 394.3431, 274.6569, 405.6569, 0
VID193_A5_1_00d10h00m.tif, 92.7574, 394.7574, 101.2426, 403.2426, 0
VID193_A5_1_00d10h00m.tif, 345.7574, 393.7574, 354.2426, 402.2426, 0
VID193_A5_1_00d10h00m.tif, 495.7574, 392.7574, 504.2426, 401.2426, 0
VID193_A5_1_00d10h00m.tif, 436.3431, 391.3431, 447.6569, 402.6569, 0
VID193_A5_1_00d10h00m.tif, 663.7574, 391.7574, 672.2426, 400.2426, 0
VID193_A5_1_00d10h00m.tif, 1195.7574, 390.7574, 1204.2426, 399.2426, 0
VID193_A5_1_00d10h00m.tif, 1120.3431, 388.3431, 1131.6569, 399.6569, 0
VID193_A5_1_00d10h00m.tif, 1053.3431, 388.3431, 1064.6569, 399.6569, 0
VID193_A5_1_00d10h00m.tif, 704.7574, 389.7574, 713.2426, 398.2426, 0
VID193_A5_1_00d10h00m.tif, 241.3431, 388.3431, 252.6569, 399.6569, 0
VID193_A5_1_00d10h00m.tif, 475.3431, 387.3431, 486.6569, 398.6569, 0
VID193_A5_1_00d10h00m.tif, 601.7574, 387.7574, 610.2426, 396.2426, 0
VID193_A5_1_00d10h00m.tif, 416.3431, 384.3431, 427.6569, 395.6569, 0
VID193_A5_1_00d10h00m.tif, 274.7574, 385.7574, 283.2426, 394.2426, 0
VID193_A5_1_00d10h00m.tif, 257.7574, 382.7574, 266.2426, 391.2426, 0
VID193_A5_1_00d10h00m.tif, 55.3431, 380.3431, 66.6569, 391.6569, 0
VID193_A5_1_00d10h00m.tif, 692.3431, 379.3431, 703.6569, 390.6569, 0
VID193_A5_1_00d10h00m.tif, 1391.7574, 378.7574, 1400.2426, 387.2426, 0
VID193_A5_1_00d10h00m.tif, 1288.3431, 376.3431, 1299.6569, 387.6569, 0
VID193_A5_1_00d10h00m.tif, 1190.7574, 377.7574, 1199.2426, 386.2426, 0
VID193_A5_1_00d10h00m.tif, 804.7574, 377.7574, 813.2426, 386.2426, 0
VID193_A5_1_00d10h00m.tif, 1369.3431, 375.3431, 1380.6569, 386.6569, 0
VID193_A5_1_00d10h00m.tif, 912.7574, 376.7574, 921.2426, 385.2426, 0
VID193_A5_1_00d10h00m.tif, 717.7574, 376.7574, 726.2426, 385.2426, 0
VID193_A5_1_00d10h00m.tif, 121.7574, 376.7574, 130.2426, 385.2426, 0
VID193_A5_1_00d10h00m.tif, 321.7574, 375.7574, 330.2426, 384.2426, 0
VID193_A5_1_00d10h00m.tif, 1154.7574, 373.7574, 1163.2426, 382.2426, 0
VID193_A5_1_00d10h00m.tif, 404.7574, 373.7574, 413.2426, 382.2426, 0
VID193_A5_1_00d10h00m.tif, 201.3431, 372.3431, 212.6569, 383.6569, 0
VID193_A5_1_00d10h00m.tif, 162.3431, 372.3431, 173.6569, 383.6569, 0
VID193_A5_1_00d10h00m.tif, 464.3431, 371.3431, 475.6569, 382.6569, 0
VID193_A5_1_00d10h00m.tif, 631.3431, 370.3431, 642.6569, 381.6569, 0
VID193_A5_1_00d10h00m.tif, 85.7574, 371.7574, 94.2426, 380.2426, 0
VID193_A5_1_00d10h00m.tif, 889.7574, 370.7574, 898.2426, 379.2426, 0
VID193_A5_1_00d10h00m.tif, 1320.7574, 369.7574, 1329.2426, 378.2426, 0
VID193_A5_1_00d10h00m.tif, 813.7574, 368.7574, 822.2426, 377.2426, 0
VID193_A5_1_00d10h00m.tif, 1058.7574, 367.7574, 1067.2426, 376.2426, 0
VID193_A5_1_00d10h00m.tif, 540.3431, 366.3431, 551.6569, 377.6569, 0
VID193_A5_1_00d10h00m.tif, 774.3431, 365.3431, 785.6569, 376.6569, 0
VID193_A5_1_00d10h00m.tif, 339.3431, 365.3431, 350.6569, 376.6569, 0
VID193_A5_1_00d10h00m.tif, 45.7574, 366.7574, 54.2426, 375.2426, 0
VID193_A5_1_00d10h00m.tif, 268.7574, 365.7574, 277.2426, 374.2426, 0
VID193_A5_1_00d10h00m.tif, 117.3431, 362.3431, 128.6569, 373.6569, 0
VID193_A5_1_00d10h00m.tif, 1333.3431, 360.3431, 1344.6569, 371.6569, 0
VID193_A5_1_00d10h00m.tif, 1292.7574, 360.7574, 1301.2426, 369.2426, 0
VID193_A5_1_00d10h00m.tif, 155.7574, 359.7574, 164.2426, 368.2426, 0
VID193_A5_1_00d10h00m.tif, 29.3431, 358.3431, 40.6569, 369.6569, 0
VID193_A5_1_00d10h00m.tif, 88.3431, 355.3431, 99.6569, 366.6569, 0
VID193_A5_1_00d10h00m.tif, 1310.7574, 355.7574, 1319.2426, 364.2426, 0
VID193_A5_1_00d10h00m.tif, 990.7574, 354.7574, 999.2426, 363.2426, 0
VID193_A5_1_00d10h00m.tif, 766.7574, 354.7574, 775.2426, 363.2426, 0
VID193_A5_1_00d10h00m.tif, 973.3431, 352.3431, 984.6569, 363.6569, 0
VID193_A5_1_00d10h00m.tif, 843.7574, 353.7574, 852.2426, 362.2426, 0
VID193_A5_1_00d10h00m.tif, 462.7574, 353.7574, 471.2426, 362.2426, 0
VID193_A5_1_00d10h00m.tif, 140.7574, 353.7574, 149.2426, 362.2426, 0
VID193_A5_1_00d10h00m.tif, 858.7574, 351.7574, 867.2426, 360.2426, 0
VID193_A5_1_00d10h00m.tif, 821.7574, 350.7574, 830.2426, 359.2426, 0
VID193_A5_1_00d10h00m.tif, 720.3431, 349.3431, 731.6569, 360.6569, 0
VID193_A5_1_00d10h00m.tif, 486.3431, 349.3431, 497.6569, 360.6569, 0
VID193_A5_1_00d10h00m.tif, 1231.3431, 348.3431, 1242.6569, 359.6569, 0
VID193_A5_1_00d10h00m.tif, 59.7574, 349.7574, 68.2426, 358.2426, 0
VID193_A5_1_00d10h00m.tif, 8.3431, 348.3431, 19.6569, 359.6569, 0
VID193_A5_1_00d10h00m.tif, 1298.7574, 348.7574, 1307.2426, 357.2426, 0
VID193_A5_1_00d10h00m.tif, 934.7574, 348.7574, 943.2426, 357.2426, 0
VID193_A5_1_00d10h00m.tif, 1168.3431, 344.3431, 1179.6569, 355.6569, 0
VID193_A5_1_00d10h00m.tif, 886.3431, 344.3431, 897.6569, 355.6569, 0
VID193_A5_1_00d10h00m.tif, 831.3431, 344.3431, 842.6569, 355.6569, 0
VID193_A5_1_00d10h00m.tif, 1025.9289, 341.9289, 1040.0711, 356.0711, 0
VID193_A5_1_00d10h00m.tif, 635.7574, 342.7574, 644.2426, 351.2426, 0
VID193_A5_1_00d10h00m.tif, 147.7574, 342.7574, 156.2426, 351.2426, 0
VID193_A5_1_00d10h00m.tif, 1379.3431, 339.3431, 1390.6569, 350.6569, 0
VID193_A5_1_00d10h00m.tif, 312.7574, 340.7574, 321.2426, 349.2426, 0
VID193_A5_1_00d10h00m.tif, 274.3431, 339.3431, 285.6569, 350.6569, 0
VID193_A5_1_00d10h00m.tif, 19.7574, 340.7574, 28.2426, 349.2426, 0
VID193_A5_1_00d10h00m.tif, 475.3431, 338.3431, 486.6569, 349.6569, 0
VID193_A5_1_00d10h00m.tif, 1255.7574, 337.7574, 1264.2426, 346.2426, 0
VID193_A5_1_00d10h00m.tif, 971.7574, 337.7574, 980.2426, 346.2426, 0
VID193_A5_1_00d10h00m.tif, 927.3431, 336.3431, 938.6569, 347.6569, 0
VID193_A5_1_00d10h00m.tif, 1182.3431, 334.3431, 1193.6569, 345.6569, 0
VID193_A5_1_00d10h00m.tif, 1002.7574, 335.7574, 1011.2426, 344.2426, 0
VID193_A5_1_00d10h00m.tif, 84.7574, 335.7574, 93.2426, 344.2426, 0
VID193_A5_1_00d10h00m.tif, 528.7574, 334.7574, 537.2426, 343.2426, 0
VID193_A5_1_00d10h00m.tif, 543.3431, 332.3431, 554.6569, 343.6569, 0
VID193_A5_1_00d10h00m.tif, 900.3431, 331.3431, 911.6569, 342.6569, 0
VID193_A5_1_00d10h00m.tif, 704.7574, 329.7574, 713.2426, 338.2426, 0
VID193_A5_1_00d10h00m.tif, 560.7574, 329.7574, 569.2426, 338.2426, 0
VID193_A5_1_00d10h00m.tif, 940.3431, 327.3431, 951.6569, 338.6569, 0
VID193_A5_1_00d10h00m.tif, 485.7574, 328.7574, 494.2426, 337.2426, 0
VID193_A5_1_00d10h00m.tif, 867.7574, 327.7574, 876.2426, 336.2426, 0
VID193_A5_1_00d10h00m.tif, 792.7574, 327.7574, 801.2426, 336.2426, 0
VID193_A5_1_00d10h00m.tif, 512.7574, 327.7574, 521.2426, 336.2426, 0
VID193_A5_1_00d10h00m.tif, 884.7574, 326.7574, 893.2426, 335.2426, 0
VID193_A5_1_00d10h00m.tif, 259.7574, 325.7574, 268.2426, 334.2426, 0
VID193_A5_1_00d10h00m.tif, 122.7574, 323.7574, 131.2426, 332.2426, 0
VID193_A5_1_00d10h00m.tif, 983.3431, 320.3431, 994.6569, 331.6569, 0
VID193_A5_1_00d10h00m.tif, 501.7574, 321.7574, 510.2426, 330.2426, 0
VID193_A5_1_00d10h00m.tif, 780.7574, 319.7574, 789.2426, 328.2426, 0
VID193_A5_1_00d10h00m.tif, 654.7574, 319.7574, 663.2426, 328.2426, 0
VID193_A5_1_00d10h00m.tif, 17.3431, 317.3431, 28.6569, 328.6569, 0
VID193_A5_1_00d10h00m.tif, 1169.3431, 315.3431, 1180.6569, 326.6569, 0
VID193_A5_1_00d10h00m.tif, 1066.7574, 316.7574, 1075.2426, 325.2426, 0
VID193_A5_1_00d10h00m.tif, 676.3431, 315.3431, 687.6569, 326.6569, 0
VID193_A5_1_00d10h00m.tif, 149.3431, 315.3431, 160.6569, 326.6569, 0
VID193_A5_1_00d10h00m.tif, 1394.7574, 315.7574, 1403.2426, 324.2426, 0
VID193_A5_1_00d10h00m.tif, 1016.9289, 312.9289, 1031.0711, 327.0711, 0
VID193_A5_1_00d10h00m.tif, 864.7574, 315.7574, 873.2426, 324.2426, 0
VID193_A5_1_00d10h00m.tif, 304.7574, 315.7574, 313.2426, 324.2426, 0
VID193_A5_1_00d10h00m.tif, 1320.7574, 314.7574, 1329.2426, 323.2426, 0
VID193_A5_1_00d10h00m.tif, 517.7574, 313.7574, 526.2426, 322.2426, 0
VID193_A5_1_00d10h00m.tif, 134.7574, 313.7574, 143.2426, 322.2426, 0
VID193_A5_1_00d10h00m.tif, 967.3431, 311.3431, 978.6569, 322.6569, 0
VID193_A5_1_00d10h00m.tif, 473.3431, 311.3431, 484.6569, 322.6569, 0
VID193_A5_1_00d10h00m.tif, 103.7574, 311.7574, 112.2426, 320.2426, 0
VID193_A5_1_00d10h00m.tif, 73.7574, 311.7574, 82.2426, 320.2426, 0
VID193_A5_1_00d10h00m.tif, 113.7574, 307.7574, 122.2426, 316.2426, 0
VID193_A5_1_00d10h00m.tif, 1255.3431, 305.3431, 1266.6569, 316.6569, 0
VID193_A5_1_00d10h00m.tif, 550.7574, 306.7574, 559.2426, 315.2426, 0
VID193_A5_1_00d10h00m.tif, 208.7574, 304.7574, 217.2426, 313.2426, 0
VID193_A5_1_00d10h00m.tif, 1164.7574, 303.7574, 1173.2426, 312.2426, 0
VID193_A5_1_00d10h00m.tif, 800.3431, 300.3431, 811.6569, 311.6569, 0
VID193_A5_1_00d10h00m.tif, 896.7574, 300.7574, 905.2426, 309.2426, 0
VID193_A5_1_00d10h00m.tif, 1208.3431, 298.3431, 1219.6569, 309.6569, 0
VID193_A5_1_00d10h00m.tif, 988.7574, 297.7574, 997.2426, 306.2426, 0
VID193_A5_1_00d10h00m.tif, 669.7574, 297.7574, 678.2426, 306.2426, 0
VID193_A5_1_00d10h00m.tif, 543.7574, 297.7574, 552.2426, 306.2426, 0
VID193_A5_1_00d10h00m.tif, 235.3431, 296.3431, 246.6569, 307.6569, 0
VID193_A5_1_00d10h00m.tif, 1080.7574, 293.7574, 1089.2426, 302.2426, 0
VID193_A5_1_00d10h00m.tif, 140.7574, 293.7574, 149.2426, 302.2426, 0
VID193_A5_1_00d10h00m.tif, 1175.7574, 292.7574, 1184.2426, 301.2426, 0
VID193_A5_1_00d10h00m.tif, 1231.3431, 289.3431, 1242.6569, 300.6569, 0
VID193_A5_1_00d10h00m.tif, 389.3431, 287.3431, 400.6569, 298.6569, 0
VID193_A5_1_00d10h00m.tif, 52.7574, 288.7574, 61.2426, 297.2426, 0
VID193_A5_1_00d10h00m.tif, 938.7574, 287.7574, 947.2426, 296.2426, 0
VID193_A5_1_00d10h00m.tif, 621.7574, 287.7574, 630.2426, 296.2426, 0
VID193_A5_1_00d10h00m.tif, 32.3431, 286.3431, 43.6569, 297.6569, 0
VID193_A5_1_00d10h00m.tif, 1247.7574, 286.7574, 1256.2426, 295.2426, 0
VID193_A5_1_00d10h00m.tif, 889.3431, 285.3431, 900.6569, 296.6569, 0
VID193_A5_1_00d10h00m.tif, 1290.3431, 284.3431, 1301.6569, 295.6569, 0
VID193_A5_1_00d10h00m.tif, 357.3431, 282.3431, 368.6569, 293.6569, 0
VID193_A5_1_00d10h00m.tif, 335.3431, 280.3431, 346.6569, 291.6569, 0
VID193_A5_1_00d10h00m.tif, 990.3431, 279.3431, 1001.6569, 290.6569, 0
VID193_A5_1_00d10h00m.tif, 246.7574, 280.7574, 255.2426, 289.2426, 0
VID193_A5_1_00d10h00m.tif, 583.9289, 276.9289, 598.0711, 291.0711, 0
VID193_A5_1_00d10h00m.tif, 109.7574, 279.7574, 118.2426, 288.2426, 0
VID193_A5_1_00d10h00m.tif, 99.7574, 278.7574, 108.2426, 287.2426, 0
VID193_A5_1_00d10h00m.tif, 86.7574, 278.7574, 95.2426, 287.2426, 0
VID193_A5_1_00d10h00m.tif, 74.7574, 278.7574, 83.2426, 287.2426, 0
VID193_A5_1_00d10h00m.tif, 486.7574, 277.7574, 495.2426, 286.2426, 0
VID193_A5_1_00d10h00m.tif, 377.3431, 276.3431, 388.6569, 287.6569, 0
VID193_A5_1_00d10h00m.tif, 134.3431, 276.3431, 145.6569, 287.6569, 0
VID193_A5_1_00d10h00m.tif, 1276.3431, 275.3431, 1287.6569, 286.6569, 0
VID193_A5_1_00d10h00m.tif, 1024.7574, 276.7574, 1033.2426, 285.2426, 0
VID193_A5_1_00d10h00m.tif, 531.7574, 276.7574, 540.2426, 285.2426, 0
VID193_A5_1_00d10h00m.tif, 240.7574, 276.7574, 249.2426, 285.2426, 0
VID193_A5_1_00d10h00m.tif, 730.7574, 274.7574, 739.2426, 283.2426, 0
VID193_A5_1_00d10h00m.tif, 1141.3431, 272.3431, 1152.6569, 283.6569, 0
VID193_A5_1_00d10h00m.tif, 609.3431, 271.3431, 620.6569, 282.6569, 0
VID193_A5_1_00d10h00m.tif, 551.7574, 272.7574, 560.2426, 281.2426, 0
VID193_A5_1_00d10h00m.tif, 521.7574, 269.7574, 530.2426, 278.2426, 0
VID193_A5_1_00d10h00m.tif, 1365.7574, 267.7574, 1374.2426, 276.2426, 0
VID193_A5_1_00d10h00m.tif, 680.7574, 267.7574, 689.2426, 276.2426, 0
VID193_A5_1_00d10h00m.tif, 61.3431, 266.3431, 72.6569, 277.6569, 0
VID193_A5_1_00d10h00m.tif, 759.7574, 266.7574, 768.2426, 275.2426, 0
