image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d04h00m.tif, 273.7574, 519.7574, 282.2426, 528.2426, 0
VID193_A6_4_02d04h00m.tif, 1263.7574, 517.7574, 1272.2426, 526.2426, 0
VID193_A6_4_02d04h00m.tif, 752.3431, 511.3431, 763.6569, 522.6569, 0
VID193_A6_4_02d04h00m.tif, 656.3431, 511.3431, 667.6569, 522.6569, 0
VID193_A6_4_02d04h00m.tif, 1334.1005, 506.1005, 1353.8995, 525.8995, 0
VID193_A6_4_02d04h00m.tif, 792.7574, 510.7574, 801.2426, 519.2426, 0
VID193_A6_4_02d04h00m.tif, 1025.3431, 507.3431, 1036.6569, 518.6569, 0
VID193_A6_4_02d04h00m.tif, 960.1005, 503.1005, 979.8995, 522.8995, 0
VID193_A6_4_02d04h00m.tif, 532.7574, 506.7574, 541.2426, 515.2426, 0
VID193_A6_4_02d04h00m.tif, 1115.7574, 505.7574, 1124.2426, 514.2426, 0
VID193_A6_4_02d04h00m.tif, 915.7574, 504.7574, 924.2426, 513.2426, 0
VID193_A6_4_02d04h00m.tif, 315.3431, 502.3431, 326.6569, 513.6569, 0
VID193_A6_4_02d04h00m.tif, 903.7574, 502.7574, 912.2426, 511.2426, 0
VID193_A6_4_02d04h00m.tif, 517.7574, 501.7574, 526.2426, 510.2426, 0
VID193_A6_4_02d04h00m.tif, 1238.3431, 495.3431, 1249.6569, 506.6569, 0
VID193_A6_4_02d04h00m.tif, 804.7574, 495.7574, 813.2426, 504.2426, 0
VID193_A6_4_02d04h00m.tif, 1364.7574, 494.7574, 1373.2426, 503.2426, 0
VID193_A6_4_02d04h00m.tif, 820.7574, 493.7574, 829.2426, 502.2426, 0
VID193_A6_4_02d04h00m.tif, 1373.7574, 490.7574, 1382.2426, 499.2426, 0
VID193_A6_4_02d04h00m.tif, 1248.7574, 486.7574, 1257.2426, 495.2426, 0
VID193_A6_4_02d04h00m.tif, 1232.7574, 486.7574, 1241.2426, 495.2426, 0
VID193_A6_4_02d04h00m.tif, 1274.7574, 485.7574, 1283.2426, 494.2426, 0
VID193_A6_4_02d04h00m.tif, 780.9289, 482.9289, 795.0711, 497.0711, 0
VID193_A6_4_02d04h00m.tif, 1361.7574, 483.7574, 1370.2426, 492.2426, 0
VID193_A6_4_02d04h00m.tif, 982.9289, 480.9289, 997.0711, 495.0711, 0
VID193_A6_4_02d04h00m.tif, 778.7574, 480.7574, 787.2426, 489.2426, 0
VID193_A6_4_02d04h00m.tif, 514.7574, 480.7574, 523.2426, 489.2426, 0
VID193_A6_4_02d04h00m.tif, 341.5147, 476.5147, 358.4853, 493.4853, 0
VID193_A6_4_02d04h00m.tif, 1372.7574, 476.7574, 1381.2426, 485.2426, 0
VID193_A6_4_02d04h00m.tif, 1255.7574, 473.7574, 1264.2426, 482.2426, 0
VID193_A6_4_02d04h00m.tif, 1239.7574, 473.7574, 1248.2426, 482.2426, 0
VID193_A6_4_02d04h00m.tif, 671.9289, 470.9289, 686.0711, 485.0711, 0
VID193_A6_4_02d04h00m.tif, 1079.3431, 471.3431, 1090.6569, 482.6569, 0
VID193_A6_4_02d04h00m.tif, 921.7574, 472.7574, 930.2426, 481.2426, 0
VID193_A6_4_02d04h00m.tif, 831.3431, 470.3431, 842.6569, 481.6569, 0
VID193_A6_4_02d04h00m.tif, 379.3431, 469.3431, 390.6569, 480.6569, 0
VID193_A6_4_02d04h00m.tif, 739.7574, 469.7574, 748.2426, 478.2426, 0
VID193_A6_4_02d04h00m.tif, 616.7574, 469.7574, 625.2426, 478.2426, 0
VID193_A6_4_02d04h00m.tif, 287.7574, 469.7574, 296.2426, 478.2426, 0
VID193_A6_4_02d04h00m.tif, 522.5147, 464.5147, 539.4853, 481.4853, 0
VID193_A6_4_02d04h00m.tif, 1364.3431, 466.3431, 1375.6569, 477.6569, 0
VID193_A6_4_02d04h00m.tif, 511.7574, 467.7574, 520.2426, 476.2426, 0
VID193_A6_4_02d04h00m.tif, 176.7574, 466.7574, 185.2426, 475.2426, 0
VID193_A6_4_02d04h00m.tif, 1165.3431, 463.3431, 1176.6569, 474.6569, 0
VID193_A6_4_02d04h00m.tif, 1245.7574, 462.7574, 1254.2426, 471.2426, 0
VID193_A6_4_02d04h00m.tif, 114.7574, 461.7574, 123.2426, 470.2426, 0
VID193_A6_4_02d04h00m.tif, 1300.3431, 455.3431, 1311.6569, 466.6569, 0
VID193_A6_4_02d04h00m.tif, 422.7574, 455.7574, 431.2426, 464.2426, 0
VID193_A6_4_02d04h00m.tif, 818.3431, 453.3431, 829.6569, 464.6569, 0
VID193_A6_4_02d04h00m.tif, 709.3431, 453.3431, 720.6569, 464.6569, 0
VID193_A6_4_02d04h00m.tif, 904.3431, 452.3431, 915.6569, 463.6569, 0
VID193_A6_4_02d04h00m.tif, 435.7574, 453.7574, 444.2426, 462.2426, 0
VID193_A6_4_02d04h00m.tif, 1218.3431, 451.3431, 1229.6569, 462.6569, 0
VID193_A6_4_02d04h00m.tif, 142.3431, 451.3431, 153.6569, 462.6569, 0
VID193_A6_4_02d04h00m.tif, 629.7574, 451.7574, 638.2426, 460.2426, 0
VID193_A6_4_02d04h00m.tif, 1319.5147, 446.5147, 1336.4853, 463.4853, 0
VID193_A6_4_02d04h00m.tif, 3.3431, 449.3431, 14.6569, 460.6569, 0
VID193_A6_4_02d04h00m.tif, 1170.3431, 448.3431, 1181.6569, 459.6569, 0
VID193_A6_4_02d04h00m.tif, 87.7574, 449.7574, 96.2426, 458.2426, 0
VID193_A6_4_02d04h00m.tif, 696.7574, 448.7574, 705.2426, 457.2426, 0
VID193_A6_4_02d04h00m.tif, 720.7574, 447.7574, 729.2426, 456.2426, 0
VID193_A6_4_02d04h00m.tif, 29.3431, 446.3431, 40.6569, 457.6569, 0
VID193_A6_4_02d04h00m.tif, 1240.7574, 446.7574, 1249.2426, 455.2426, 0
VID193_A6_4_02d04h00m.tif, 929.3431, 445.3431, 940.6569, 456.6569, 0
VID193_A6_4_02d04h00m.tif, 808.3431, 445.3431, 819.6569, 456.6569, 0
VID193_A6_4_02d04h00m.tif, 189.7574, 445.7574, 198.2426, 454.2426, 0
VID193_A6_4_02d04h00m.tif, 1144.5147, 440.5147, 1161.4853, 457.4853, 0
VID193_A6_4_02d04h00m.tif, 258.1005, 435.1005, 277.8995, 454.8995, 0
VID193_A6_4_02d04h00m.tif, 101.7574, 439.7574, 110.2426, 448.2426, 0
VID193_A6_4_02d04h00m.tif, 273.7574, 436.7574, 282.2426, 445.2426, 0
VID193_A6_4_02d04h00m.tif, 995.7574, 435.7574, 1004.2426, 444.2426, 0
VID193_A6_4_02d04h00m.tif, 399.7574, 435.7574, 408.2426, 444.2426, 0
VID193_A6_4_02d04h00m.tif, 1090.7574, 433.7574, 1099.2426, 442.2426, 0
VID193_A6_4_02d04h00m.tif, 1227.3431, 431.3431, 1238.6569, 442.6569, 0
VID193_A6_4_02d04h00m.tif, 486.7574, 432.7574, 495.2426, 441.2426, 0
VID193_A6_4_02d04h00m.tif, 1007.7574, 431.7574, 1016.2426, 440.2426, 0
VID193_A6_4_02d04h00m.tif, 290.7574, 430.7574, 299.2426, 439.2426, 0
VID193_A6_4_02d04h00m.tif, 262.7574, 430.7574, 271.2426, 439.2426, 0
VID193_A6_4_02d04h00m.tif, 1073.7574, 427.7574, 1082.2426, 436.2426, 0
VID193_A6_4_02d04h00m.tif, 681.3431, 425.3431, 692.6569, 436.6569, 0
VID193_A6_4_02d04h00m.tif, 372.7574, 426.7574, 381.2426, 435.2426, 0
VID193_A6_4_02d04h00m.tif, 667.7574, 425.7574, 676.2426, 434.2426, 0
VID193_A6_4_02d04h00m.tif, 43.3431, 424.3431, 54.6569, 435.6569, 0
VID193_A6_4_02d04h00m.tif, 1107.7574, 424.7574, 1116.2426, 433.2426, 0
VID193_A6_4_02d04h00m.tif, 1086.5147, 420.5147, 1103.4853, 437.4853, 0
VID193_A6_4_02d04h00m.tif, 1332.7574, 423.7574, 1341.2426, 432.2426, 0
VID193_A6_4_02d04h00m.tif, 1282.7574, 423.7574, 1291.2426, 432.2426, 0
VID193_A6_4_02d04h00m.tif, 784.7574, 422.7574, 793.2426, 431.2426, 0
VID193_A6_4_02d04h00m.tif, 396.7574, 422.7574, 405.2426, 431.2426, 0
VID193_A6_4_02d04h00m.tif, 1356.7574, 421.7574, 1365.2426, 430.2426, 0
VID193_A6_4_02d04h00m.tif, 856.7574, 421.7574, 865.2426, 430.2426, 0
VID193_A6_4_02d04h00m.tif, 656.7574, 418.7574, 665.2426, 427.2426, 0
VID193_A6_4_02d04h00m.tif, 229.9289, 414.9289, 244.0711, 429.0711, 0
VID193_A6_4_02d04h00m.tif, 213.3431, 416.3431, 224.6569, 427.6569, 0
VID193_A6_4_02d04h00m.tif, 20.3431, 416.3431, 31.6569, 427.6569, 0
VID193_A6_4_02d04h00m.tif, 527.7574, 416.7574, 536.2426, 425.2426, 0
VID193_A6_4_02d04h00m.tif, 444.3431, 415.3431, 455.6569, 426.6569, 0
VID193_A6_4_02d04h00m.tif, 1076.7574, 415.7574, 1085.2426, 424.2426, 0
VID193_A6_4_02d04h00m.tif, 428.7574, 415.7574, 437.2426, 424.2426, 0
VID193_A6_4_02d04h00m.tif, 100.9289, 411.9289, 115.0711, 426.0711, 0
VID193_A6_4_02d04h00m.tif, 1088.7574, 413.7574, 1097.2426, 422.2426, 0
VID193_A6_4_02d04h00m.tif, 1139.7574, 411.7574, 1148.2426, 420.2426, 0
VID193_A6_4_02d04h00m.tif, 586.5147, 406.5147, 603.4853, 423.4853, 0
VID193_A6_4_02d04h00m.tif, 164.5147, 406.5147, 181.4853, 423.4853, 0
VID193_A6_4_02d04h00m.tif, 66.7574, 410.7574, 75.2426, 419.2426, 0
VID193_A6_4_02d04h00m.tif, 1282.7574, 409.7574, 1291.2426, 418.2426, 0
VID193_A6_4_02d04h00m.tif, 1017.7574, 408.7574, 1026.2426, 417.2426, 0
VID193_A6_4_02d04h00m.tif, 796.7574, 408.7574, 805.2426, 417.2426, 0
VID193_A6_4_02d04h00m.tif, 195.3431, 407.3431, 206.6569, 418.6569, 0
VID193_A6_4_02d04h00m.tif, 49.7574, 408.7574, 58.2426, 417.2426, 0
VID193_A6_4_02d04h00m.tif, 694.7574, 406.7574, 703.2426, 415.2426, 0
VID193_A6_4_02d04h00m.tif, 459.9289, 402.9289, 474.0711, 417.0711, 0
VID193_A6_4_02d04h00m.tif, 362.7574, 404.7574, 371.2426, 413.2426, 0
VID193_A6_4_02d04h00m.tif, 265.9289, 397.9289, 280.0711, 412.0711, 0
VID193_A6_4_02d04h00m.tif, 420.3431, 398.3431, 431.6569, 409.6569, 0
VID193_A6_4_02d04h00m.tif, 779.7574, 397.7574, 788.2426, 406.2426, 0
VID193_A6_4_02d04h00m.tif, 809.7574, 396.7574, 818.2426, 405.2426, 0
VID193_A6_4_02d04h00m.tif, 51.7574, 396.7574, 60.2426, 405.2426, 0
VID193_A6_4_02d04h00m.tif, 1285.7574, 395.7574, 1294.2426, 404.2426, 0
VID193_A6_4_02d04h00m.tif, 619.3431, 394.3431, 630.6569, 405.6569, 0
VID193_A6_4_02d04h00m.tif, 334.7574, 391.7574, 343.2426, 400.2426, 0
VID193_A6_4_02d04h00m.tif, 1089.5147, 386.5147, 1106.4853, 403.4853, 0
VID193_A6_4_02d04h00m.tif, 754.3431, 389.3431, 765.6569, 400.6569, 0
VID193_A6_4_02d04h00m.tif, 461.7574, 388.7574, 470.2426, 397.2426, 0
VID193_A6_4_02d04h00m.tif, 482.7574, 387.7574, 491.2426, 396.2426, 0
VID193_A6_4_02d04h00m.tif, 786.3431, 385.3431, 797.6569, 396.6569, 0
VID193_A6_4_02d04h00m.tif, 1329.7574, 385.7574, 1338.2426, 394.2426, 0
VID193_A6_4_02d04h00m.tif, 1276.9289, 379.9289, 1291.0711, 394.0711, 0
VID193_A6_4_02d04h00m.tif, 496.3431, 380.3431, 507.6569, 391.6569, 0
VID193_A6_4_02d04h00m.tif, 383.7574, 381.7574, 392.2426, 390.2426, 0
VID193_A6_4_02d04h00m.tif, 1138.3431, 379.3431, 1149.6569, 390.6569, 0
VID193_A6_4_02d04h00m.tif, 651.3431, 379.3431, 662.6569, 390.6569, 0
VID193_A6_4_02d04h00m.tif, 124.7574, 380.7574, 133.2426, 389.2426, 0
VID193_A6_4_02d04h00m.tif, 269.3431, 378.3431, 280.6569, 389.6569, 0
VID193_A6_4_02d04h00m.tif, 1388.7574, 377.7574, 1397.2426, 386.2426, 0
VID193_A6_4_02d04h00m.tif, 739.7574, 377.7574, 748.2426, 386.2426, 0
VID193_A6_4_02d04h00m.tif, 1154.7574, 376.7574, 1163.2426, 385.2426, 0
VID193_A6_4_02d04h00m.tif, 335.7574, 375.7574, 344.2426, 384.2426, 0
VID193_A6_4_02d04h00m.tif, 1334.3431, 372.3431, 1345.6569, 383.6569, 0
VID193_A6_4_02d04h00m.tif, 68.3431, 372.3431, 79.6569, 383.6569, 0
VID193_A6_4_02d04h00m.tif, 1016.7574, 370.7574, 1025.2426, 379.2426, 0
VID193_A6_4_02d04h00m.tif, 374.7574, 370.7574, 383.2426, 379.2426, 0
VID193_A6_4_02d04h00m.tif, 1114.9289, 366.9289, 1129.0711, 381.0711, 0
VID193_A6_4_02d04h00m.tif, 163.9289, 366.9289, 178.0711, 381.0711, 0
VID193_A6_4_02d04h00m.tif, 1393.7574, 368.7574, 1402.2426, 377.2426, 0
VID193_A6_4_02d04h00m.tif, 734.7574, 366.7574, 743.2426, 375.2426, 0
VID193_A6_4_02d04h00m.tif, 266.7574, 366.7574, 275.2426, 375.2426, 0
VID193_A6_4_02d04h00m.tif, 1143.7574, 365.7574, 1152.2426, 374.2426, 0
VID193_A6_4_02d04h00m.tif, 699.3431, 362.3431, 710.6569, 373.6569, 0
VID193_A6_4_02d04h00m.tif, 1231.7574, 362.7574, 1240.2426, 371.2426, 0
VID193_A6_4_02d04h00m.tif, 1153.7574, 361.7574, 1162.2426, 370.2426, 0
VID193_A6_4_02d04h00m.tif, 350.7574, 360.7574, 359.2426, 369.2426, 0
VID193_A6_4_02d04h00m.tif, 103.3431, 357.3431, 114.6569, 368.6569, 0
VID193_A6_4_02d04h00m.tif, 1200.7574, 357.7574, 1209.2426, 366.2426, 0
VID193_A6_4_02d04h00m.tif, 849.7574, 356.7574, 858.2426, 365.2426, 0
VID193_A6_4_02d04h00m.tif, 184.9289, 353.9289, 199.0711, 368.0711, 0
VID193_A6_4_02d04h00m.tif, 1089.7574, 355.7574, 1098.2426, 364.2426, 0
VID193_A6_4_02d04h00m.tif, 896.3431, 354.3431, 907.6569, 365.6569, 0
VID193_A6_4_02d04h00m.tif, 492.3431, 354.3431, 503.6569, 365.6569, 0
VID193_A6_4_02d04h00m.tif, 1107.7574, 354.7574, 1116.2426, 363.2426, 0
VID193_A6_4_02d04h00m.tif, 1049.7574, 353.7574, 1058.2426, 362.2426, 0
VID193_A6_4_02d04h00m.tif, 985.9289, 347.9289, 1000.0711, 362.0711, 0
VID193_A6_4_02d04h00m.tif, 1061.7574, 349.7574, 1070.2426, 358.2426, 0
VID193_A6_4_02d04h00m.tif, 145.3431, 347.3431, 156.6569, 358.6569, 0
VID193_A6_4_02d04h00m.tif, 1240.7574, 343.7574, 1249.2426, 352.2426, 0
VID193_A6_4_02d04h00m.tif, 1084.7574, 343.7574, 1093.2426, 352.2426, 0
VID193_A6_4_02d04h00m.tif, 903.7574, 342.7574, 912.2426, 351.2426, 0
VID193_A6_4_02d04h00m.tif, 1373.7574, 339.7574, 1382.2426, 348.2426, 0
VID193_A6_4_02d04h00m.tif, 1131.3431, 338.3431, 1142.6569, 349.6569, 0
VID193_A6_4_02d04h00m.tif, 955.9289, 336.9289, 970.0711, 351.0711, 0
VID193_A6_4_02d04h00m.tif, 1267.3431, 336.3431, 1278.6569, 347.6569, 0
VID193_A6_4_02d04h00m.tif, 1074.9289, 334.9289, 1089.0711, 349.0711, 0
VID193_A6_4_02d04h00m.tif, 867.5147, 333.5147, 884.4853, 350.4853, 0
VID193_A6_4_02d04h00m.tif, 862.7574, 330.7574, 871.2426, 339.2426, 0
VID193_A6_4_02d04h00m.tif, 313.7574, 327.7574, 322.2426, 336.2426, 0
VID193_A6_4_02d04h00m.tif, 1251.7574, 326.7574, 1260.2426, 335.2426, 0
VID193_A6_4_02d04h00m.tif, 895.3431, 325.3431, 906.6569, 336.6569, 0
VID193_A6_4_02d04h00m.tif, 110.7574, 325.7574, 119.2426, 334.2426, 0
VID193_A6_4_02d04h00m.tif, 23.7574, 325.7574, 32.2426, 334.2426, 0
VID193_A6_4_02d04h00m.tif, 458.3431, 322.3431, 469.6569, 333.6569, 0
VID193_A6_4_02d04h00m.tif, 1368.7574, 321.7574, 1377.2426, 330.2426, 0
VID193_A6_4_02d04h00m.tif, 648.7574, 321.7574, 657.2426, 330.2426, 0
VID193_A6_4_02d04h00m.tif, 168.3431, 320.3431, 179.6569, 331.6569, 0
VID193_A6_4_02d04h00m.tif, 1237.3431, 318.3431, 1248.6569, 329.6569, 0
VID193_A6_4_02d04h00m.tif, 327.3431, 317.3431, 338.6569, 328.6569, 0
VID193_A6_4_02d04h00m.tif, 210.3431, 317.3431, 221.6569, 328.6569, 0
VID193_A6_4_02d04h00m.tif, 1324.7574, 317.7574, 1333.2426, 326.2426, 0
VID193_A6_4_02d04h00m.tif, 862.7574, 316.7574, 871.2426, 325.2426, 0
VID193_A6_4_02d04h00m.tif, 746.7574, 314.7574, 755.2426, 323.2426, 0
VID193_A6_4_02d04h00m.tif, 900.3431, 306.3431, 911.6569, 317.6569, 0
VID193_A6_4_02d04h00m.tif, 636.7574, 307.7574, 645.2426, 316.2426, 0
VID193_A6_4_02d04h00m.tif, 1341.9289, 303.9289, 1356.0711, 318.0711, 0
VID193_A6_4_02d04h00m.tif, 1006.9289, 303.9289, 1021.0711, 318.0711, 0
VID193_A6_4_02d04h00m.tif, 991.3431, 305.3431, 1002.6569, 316.6569, 0
VID193_A6_4_02d04h00m.tif, 846.7574, 305.7574, 855.2426, 314.2426, 0
VID193_A6_4_02d04h00m.tif, 3.7574, 305.7574, 12.2426, 314.2426, 0
VID193_A6_4_02d04h00m.tif, 1096.9289, 299.9289, 1111.0711, 314.0711, 0
VID193_A6_4_02d04h00m.tif, 520.3431, 301.3431, 531.6569, 312.6569, 0
VID193_A6_4_02d04h00m.tif, 1309.7574, 301.7574, 1318.2426, 310.2426, 0
VID193_A6_4_02d04h00m.tif, 706.3431, 299.3431, 717.6569, 310.6569, 0
VID193_A6_4_02d04h00m.tif, 103.7574, 299.7574, 112.2426, 308.2426, 0
VID193_A6_4_02d04h00m.tif, 191.7574, 298.7574, 200.2426, 307.2426, 0
VID193_A6_4_02d04h00m.tif, 488.9289, 294.9289, 503.0711, 309.0711, 0
VID193_A6_4_02d04h00m.tif, 1273.7574, 294.7574, 1282.2426, 303.2426, 0
VID193_A6_4_02d04h00m.tif, 317.3431, 286.3431, 328.6569, 297.6569, 0
VID193_A6_4_02d04h00m.tif, 208.3431, 281.3431, 219.6569, 292.6569, 0
VID193_A6_4_02d04h00m.tif, 749.7574, 280.7574, 758.2426, 289.2426, 0
VID193_A6_4_02d04h00m.tif, 1029.7574, 279.7574, 1038.2426, 288.2426, 0
VID193_A6_4_02d04h00m.tif, 528.7574, 279.7574, 537.2426, 288.2426, 0
VID193_A6_4_02d04h00m.tif, 131.3431, 278.3431, 142.6569, 289.6569, 0
VID193_A6_4_02d04h00m.tif, 15.7574, 276.7574, 24.2426, 285.2426, 0
VID193_A6_4_02d04h00m.tif, 1236.7574, 275.7574, 1245.2426, 284.2426, 0
VID193_A6_4_02d04h00m.tif, 1001.3431, 274.3431, 1012.6569, 285.6569, 0
VID193_A6_4_02d04h00m.tif, 804.7574, 275.7574, 813.2426, 284.2426, 0
VID193_A6_4_02d04h00m.tif, 1195.9289, 271.9289, 1210.0711, 286.0711, 0
VID193_A6_4_02d04h00m.tif, 354.7574, 274.7574, 363.2426, 283.2426, 0
VID193_A6_4_02d04h00m.tif, 36.3431, 273.3431, 47.6569, 284.6569, 0
VID193_A6_4_02d04h00m.tif, 1397.7574, 272.7574, 1406.2426, 281.2426, 0
VID193_A6_4_02d04h00m.tif, 698.3431, 271.3431, 709.6569, 282.6569, 0
VID193_A6_4_02d04h00m.tif, 611.7574, 270.7574, 620.2426, 279.2426, 0
VID193_A6_4_02d04h00m.tif, 990.7574, 268.7574, 999.2426, 277.2426, 0
VID193_A6_4_02d04h00m.tif, 1050.7574, 266.7574, 1059.2426, 275.2426, 0
VID193_A6_4_02d04h00m.tif, 287.7574, 264.7574, 296.2426, 273.2426, 0
VID193_A6_4_02d04h00m.tif, 1022.3431, 260.3431, 1033.6569, 271.6569, 0
VID193_A6_4_02d04h00m.tif, 683.7574, 261.7574, 692.2426, 270.2426, 0
VID193_A6_4_02d04h00m.tif, 1131.7574, 259.7574, 1140.2426, 268.2426, 0
VID193_A6_4_02d04h00m.tif, 1196.3431, 256.3431, 1207.6569, 267.6569, 0
VID193_A6_4_02d04h00m.tif, 407.7574, 255.7574, 416.2426, 264.2426, 0
VID193_A6_4_02d04h00m.tif, 158.7574, 254.7574, 167.2426, 263.2426, 0
VID193_A6_4_02d04h00m.tif, 1273.7574, 252.7574, 1282.2426, 261.2426, 0
VID193_A6_4_02d04h00m.tif, 1068.3431, 251.3431, 1079.6569, 262.6569, 0
VID193_A6_4_02d04h00m.tif, 1231.7574, 251.7574, 1240.2426, 260.2426, 0
VID193_A6_4_02d04h00m.tif, 770.7574, 251.7574, 779.2426, 260.2426, 0
VID193_A6_4_02d04h00m.tif, 12.7574, 249.7574, 21.2426, 258.2426, 0
VID193_A6_4_02d04h00m.tif, 1048.7574, 248.7574, 1057.2426, 257.2426, 0
VID193_A6_4_02d04h00m.tif, 424.3431, 247.3431, 435.6569, 258.6569, 0
VID193_A6_4_02d04h00m.tif, 1096.7574, 247.7574, 1105.2426, 256.2426, 0
VID193_A6_4_02d04h00m.tif, 848.5147, 241.5147, 865.4853, 258.4853, 0
VID193_A6_4_02d04h00m.tif, 1081.3431, 243.3431, 1092.6569, 254.6569, 0
VID193_A6_4_02d04h00m.tif, 1386.7574, 242.7574, 1395.2426, 251.2426, 0
VID193_A6_4_02d04h00m.tif, 1150.7574, 240.7574, 1159.2426, 249.2426, 0
VID193_A6_4_02d04h00m.tif, 1244.9289, 236.9289, 1259.0711, 251.0711, 0
VID193_A6_4_02d04h00m.tif, 167.7574, 239.7574, 176.2426, 248.2426, 0
VID193_A6_4_02d04h00m.tif, 1333.7574, 238.7574, 1342.2426, 247.2426, 0
VID193_A6_4_02d04h00m.tif, 1263.7574, 236.7574, 1272.2426, 245.2426, 0
VID193_A6_4_02d04h00m.tif, 770.3431, 233.3431, 781.6569, 244.6569, 0
VID193_A6_4_02d04h00m.tif, 1095.3431, 232.3431, 1106.6569, 243.6569, 0
VID193_A6_4_02d04h00m.tif, 870.3431, 232.3431, 881.6569, 243.6569, 0
VID193_A6_4_02d04h00m.tif, 104.3431, 232.3431, 115.6569, 243.6569, 0
VID193_A6_4_02d04h00m.tif, 1168.7574, 232.7574, 1177.2426, 241.2426, 0
VID193_A6_4_02d04h00m.tif, 1348.7574, 230.7574, 1357.2426, 239.2426, 0
VID193_A6_4_02d04h00m.tif, 607.3431, 229.3431, 618.6569, 240.6569, 0
VID193_A6_4_02d04h00m.tif, 1078.3431, 228.3431, 1089.6569, 239.6569, 0
VID193_A6_4_02d04h00m.tif, 1022.9289, 226.9289, 1037.0711, 241.0711, 0
VID193_A6_4_02d04h00m.tif, 882.7574, 229.7574, 891.2426, 238.2426, 0
VID193_A6_4_02d04h00m.tif, 232.7574, 227.7574, 241.2426, 236.2426, 0
VID193_A6_4_02d04h00m.tif, 78.9289, 224.9289, 93.0711, 239.0711, 0
VID193_A6_4_02d04h00m.tif, 488.7574, 226.7574, 497.2426, 235.2426, 0
VID193_A6_4_02d04h00m.tif, 991.9289, 218.9289, 1006.0711, 233.0711, 0
VID193_A6_4_02d04h00m.tif, 457.9289, 218.9289, 472.0711, 233.0711, 0
VID193_A6_4_02d04h00m.tif, 1190.3431, 218.3431, 1201.6569, 229.6569, 0
VID193_A6_4_02d04h00m.tif, 876.7574, 219.7574, 885.2426, 228.2426, 0
VID193_A6_4_02d04h00m.tif, 754.7574, 219.7574, 763.2426, 228.2426, 0
VID193_A6_4_02d04h00m.tif, 631.7574, 219.7574, 640.2426, 228.2426, 0
VID193_A6_4_02d04h00m.tif, 1093.7574, 217.7574, 1102.2426, 226.2426, 0
VID193_A6_4_02d04h00m.tif, 1351.3431, 215.3431, 1362.6569, 226.6569, 0
VID193_A6_4_02d04h00m.tif, 884.3431, 214.3431, 895.6569, 225.6569, 0
VID193_A6_4_02d04h00m.tif, 288.3431, 213.3431, 299.6569, 224.6569, 0
VID193_A6_4_02d04h00m.tif, 92.7574, 213.7574, 101.2426, 222.2426, 0
VID193_A6_4_02d04h00m.tif, 645.3431, 211.3431, 656.6569, 222.6569, 0
VID193_A6_4_02d04h00m.tif, 1370.3431, 210.3431, 1381.6569, 221.6569, 0
VID193_A6_4_02d04h00m.tif, 19.7574, 210.7574, 28.2426, 219.2426, 0
VID193_A6_4_02d04h00m.tif, 1085.9289, 203.9289, 1100.0711, 218.0711, 0
VID193_A6_4_02d04h00m.tif, 624.3431, 205.3431, 635.6569, 216.6569, 0
VID193_A6_4_02d04h00m.tif, 1295.9289, 202.9289, 1310.0711, 217.0711, 0
VID193_A6_4_02d04h00m.tif, 1060.3431, 204.3431, 1071.6569, 215.6569, 0
VID193_A6_4_02d04h00m.tif, 1228.3431, 203.3431, 1239.6569, 214.6569, 0
VID193_A6_4_02d04h00m.tif, 467.3431, 203.3431, 478.6569, 214.6569, 0
VID193_A6_4_02d04h00m.tif, 879.3431, 201.3431, 890.6569, 212.6569, 0
VID193_A6_4_02d04h00m.tif, 120.3431, 197.3431, 131.6569, 208.6569, 0
VID193_A6_4_02d04h00m.tif, 1202.3431, 196.3431, 1213.6569, 207.6569, 0
VID193_A6_4_02d04h00m.tif, 1006.7574, 194.7574, 1015.2426, 203.2426, 0
VID193_A6_4_02d04h00m.tif, 441.7574, 193.7574, 450.2426, 202.2426, 0
VID193_A6_4_02d04h00m.tif, 1332.3431, 191.3431, 1343.6569, 202.6569, 0
VID193_A6_4_02d04h00m.tif, 1300.9289, 187.9289, 1315.0711, 202.0711, 0
VID193_A6_4_02d04h00m.tif, 1218.7574, 190.7574, 1227.2426, 199.2426, 0
VID193_A6_4_02d04h00m.tif, 1372.7574, 187.7574, 1381.2426, 196.2426, 0
VID193_A6_4_02d04h00m.tif, 1261.7574, 187.7574, 1270.2426, 196.2426, 0
VID193_A6_4_02d04h00m.tif, 722.3431, 185.3431, 733.6569, 196.6569, 0
VID193_A6_4_02d04h00m.tif, 561.3431, 185.3431, 572.6569, 196.6569, 0
VID193_A6_4_02d04h00m.tif, 993.3431, 184.3431, 1004.6569, 195.6569, 0
VID193_A6_4_02d04h00m.tif, 1355.7574, 184.7574, 1364.2426, 193.2426, 0
VID193_A6_4_02d04h00m.tif, 853.3431, 183.3431, 864.6569, 194.6569, 0
VID193_A6_4_02d04h00m.tif, 1341.7574, 183.7574, 1350.2426, 192.2426, 0
VID193_A6_4_02d04h00m.tif, 1141.7574, 182.7574, 1150.2426, 191.2426, 0
VID193_A6_4_02d04h00m.tif, 36.7574, 182.7574, 45.2426, 191.2426, 0
VID193_A6_4_02d04h00m.tif, 534.7574, 181.7574, 543.2426, 190.2426, 0
VID193_A6_4_02d04h00m.tif, 82.7574, 179.7574, 91.2426, 188.2426, 0
