image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d06h00m.tif, 1135.7574, 565.7574, 1144.2426, 574.2426, 0
VID193_A1_3_00d06h00m.tif, 874.3431, 564.3431, 885.6569, 575.6569, 0
VID193_A1_3_00d06h00m.tif, 830.3431, 564.3431, 841.6569, 575.6569, 0
VID193_A1_3_00d06h00m.tif, 1357.5147, 559.5147, 1374.4853, 576.4853, 0
VID193_A1_3_00d06h00m.tif, 133.7574, 561.7574, 142.2426, 570.2426, 0
VID193_A1_3_00d06h00m.tif, 67.7574, 561.7574, 76.2426, 570.2426, 0
VID193_A1_3_00d06h00m.tif, 1004.7574, 559.7574, 1013.2426, 568.2426, 0
VID193_A1_3_00d06h00m.tif, 622.7574, 559.7574, 631.2426, 568.2426, 0
VID193_A1_3_00d06h00m.tif, 811.7574, 558.7574, 820.2426, 567.2426, 0
VID193_A1_3_00d06h00m.tif, 585.3431, 557.3431, 596.6569, 568.6569, 0
VID193_A1_3_00d06h00m.tif, 1354.7574, 556.7574, 1363.2426, 565.2426, 0
VID193_A1_3_00d06h00m.tif, 1156.7574, 556.7574, 1165.2426, 565.2426, 0
VID193_A1_3_00d06h00m.tif, 1384.7574, 555.7574, 1393.2426, 564.2426, 0
VID193_A1_3_00d06h00m.tif, 1262.7574, 555.7574, 1271.2426, 564.2426, 0
VID193_A1_3_00d06h00m.tif, 30.7574, 555.7574, 39.2426, 564.2426, 0
VID193_A1_3_00d06h00m.tif, 1302.7574, 553.7574, 1311.2426, 562.2426, 0
VID193_A1_3_00d06h00m.tif, 1123.7574, 553.7574, 1132.2426, 562.2426, 0
VID193_A1_3_00d06h00m.tif, 933.7574, 553.7574, 942.2426, 562.2426, 0
VID193_A1_3_00d06h00m.tif, 604.7574, 553.7574, 613.2426, 562.2426, 0
VID193_A1_3_00d06h00m.tif, 264.7574, 552.7574, 273.2426, 561.2426, 0
VID193_A1_3_00d06h00m.tif, 837.7574, 551.7574, 846.2426, 560.2426, 0
VID193_A1_3_00d06h00m.tif, 438.7574, 551.7574, 447.2426, 560.2426, 0
VID193_A1_3_00d06h00m.tif, 114.3431, 550.3431, 125.6569, 561.6569, 0
VID193_A1_3_00d06h00m.tif, 759.7574, 550.7574, 768.2426, 559.2426, 0
VID193_A1_3_00d06h00m.tif, 1273.7574, 549.7574, 1282.2426, 558.2426, 0
VID193_A1_3_00d06h00m.tif, 1174.7574, 548.7574, 1183.2426, 557.2426, 0
VID193_A1_3_00d06h00m.tif, 994.7574, 548.7574, 1003.2426, 557.2426, 0
VID193_A1_3_00d06h00m.tif, 965.7574, 548.7574, 974.2426, 557.2426, 0
VID193_A1_3_00d06h00m.tif, 218.7574, 547.7574, 227.2426, 556.2426, 0
VID193_A1_3_00d06h00m.tif, 390.7574, 546.7574, 399.2426, 555.2426, 0
VID193_A1_3_00d06h00m.tif, 231.7574, 546.7574, 240.2426, 555.2426, 0
VID193_A1_3_00d06h00m.tif, 1226.3431, 544.3431, 1237.6569, 555.6569, 0
VID193_A1_3_00d06h00m.tif, 1325.7574, 544.7574, 1334.2426, 553.2426, 0
VID193_A1_3_00d06h00m.tif, 619.7574, 544.7574, 628.2426, 553.2426, 0
VID193_A1_3_00d06h00m.tif, 744.7574, 543.7574, 753.2426, 552.2426, 0
VID193_A1_3_00d06h00m.tif, 467.3431, 542.3431, 478.6569, 553.6569, 0
VID193_A1_3_00d06h00m.tif, 326.7574, 542.7574, 335.2426, 551.2426, 0
VID193_A1_3_00d06h00m.tif, 1243.7574, 541.7574, 1252.2426, 550.2426, 0
VID193_A1_3_00d06h00m.tif, 1394.3431, 539.3431, 1405.6569, 550.6569, 0
VID193_A1_3_00d06h00m.tif, 1368.7574, 540.7574, 1377.2426, 549.2426, 0
VID193_A1_3_00d06h00m.tif, 120.7574, 539.7574, 129.2426, 548.2426, 0
VID193_A1_3_00d06h00m.tif, 261.3431, 536.3431, 272.6569, 547.6569, 0
VID193_A1_3_00d06h00m.tif, 602.7574, 536.7574, 611.2426, 545.2426, 0
VID193_A1_3_00d06h00m.tif, 1174.7574, 533.7574, 1183.2426, 542.2426, 0
VID193_A1_3_00d06h00m.tif, 660.7574, 533.7574, 669.2426, 542.2426, 0
VID193_A1_3_00d06h00m.tif, 1304.7574, 532.7574, 1313.2426, 541.2426, 0
VID193_A1_3_00d06h00m.tif, 551.3431, 531.3431, 562.6569, 542.6569, 0
VID193_A1_3_00d06h00m.tif, 87.3431, 531.3431, 98.6569, 542.6569, 0
VID193_A1_3_00d06h00m.tif, 1197.7574, 531.7574, 1206.2426, 540.2426, 0
VID193_A1_3_00d06h00m.tif, 968.7574, 531.7574, 977.2426, 540.2426, 0
VID193_A1_3_00d06h00m.tif, 194.7574, 531.7574, 203.2426, 540.2426, 0
VID193_A1_3_00d06h00m.tif, 985.3431, 529.3431, 996.6569, 540.6569, 0
VID193_A1_3_00d06h00m.tif, 642.7574, 530.7574, 651.2426, 539.2426, 0
VID193_A1_3_00d06h00m.tif, 1208.3431, 528.3431, 1219.6569, 539.6569, 0
VID193_A1_3_00d06h00m.tif, 1074.9289, 526.9289, 1089.0711, 541.0711, 0
VID193_A1_3_00d06h00m.tif, 931.7574, 529.7574, 940.2426, 538.2426, 0
VID193_A1_3_00d06h00m.tif, 585.7574, 528.7574, 594.2426, 537.2426, 0
VID193_A1_3_00d06h00m.tif, 1049.7574, 525.7574, 1058.2426, 534.2426, 0
VID193_A1_3_00d06h00m.tif, 692.9289, 522.9289, 707.0711, 537.0711, 0
VID193_A1_3_00d06h00m.tif, 1367.7574, 524.7574, 1376.2426, 533.2426, 0
VID193_A1_3_00d06h00m.tif, 808.7574, 524.7574, 817.2426, 533.2426, 0
VID193_A1_3_00d06h00m.tif, 872.7574, 522.7574, 881.2426, 531.2426, 0
VID193_A1_3_00d06h00m.tif, 656.7574, 522.7574, 665.2426, 531.2426, 0
VID193_A1_3_00d06h00m.tif, 575.7574, 521.7574, 584.2426, 530.2426, 0
VID193_A1_3_00d06h00m.tif, 329.7574, 521.7574, 338.2426, 530.2426, 0
VID193_A1_3_00d06h00m.tif, 1089.7574, 519.7574, 1098.2426, 528.2426, 0
VID193_A1_3_00d06h00m.tif, 1274.7574, 517.7574, 1283.2426, 526.2426, 0
VID193_A1_3_00d06h00m.tif, 676.7574, 517.7574, 685.2426, 526.2426, 0
VID193_A1_3_00d06h00m.tif, 606.3431, 516.3431, 617.6569, 527.6569, 0
VID193_A1_3_00d06h00m.tif, 446.7574, 517.7574, 455.2426, 526.2426, 0
VID193_A1_3_00d06h00m.tif, 976.7574, 515.7574, 985.2426, 524.2426, 0
VID193_A1_3_00d06h00m.tif, 541.3431, 514.3431, 552.6569, 525.6569, 0
VID193_A1_3_00d06h00m.tif, 423.7574, 514.7574, 432.2426, 523.2426, 0
VID193_A1_3_00d06h00m.tif, 939.7574, 513.7574, 948.2426, 522.2426, 0
VID193_A1_3_00d06h00m.tif, 720.7574, 511.7574, 729.2426, 520.2426, 0
VID193_A1_3_00d06h00m.tif, 791.7574, 509.7574, 800.2426, 518.2426, 0
VID193_A1_3_00d06h00m.tif, 763.7574, 508.7574, 772.2426, 517.2426, 0
VID193_A1_3_00d06h00m.tif, 1213.7574, 506.7574, 1222.2426, 515.2426, 0
VID193_A1_3_00d06h00m.tif, 962.7574, 506.7574, 971.2426, 515.2426, 0
VID193_A1_3_00d06h00m.tif, 821.7574, 506.7574, 830.2426, 515.2426, 0
VID193_A1_3_00d06h00m.tif, 1283.7574, 505.7574, 1292.2426, 514.2426, 0
VID193_A1_3_00d06h00m.tif, 453.7574, 504.7574, 462.2426, 513.2426, 0
VID193_A1_3_00d06h00m.tif, 58.3431, 503.3431, 69.6569, 514.6569, 0
VID193_A1_3_00d06h00m.tif, 1259.7574, 503.7574, 1268.2426, 512.2426, 0
VID193_A1_3_00d06h00m.tif, 328.7574, 502.7574, 337.2426, 511.2426, 0
VID193_A1_3_00d06h00m.tif, 249.7574, 501.7574, 258.2426, 510.2426, 0
VID193_A1_3_00d06h00m.tif, 91.3431, 500.3431, 102.6569, 511.6569, 0
VID193_A1_3_00d06h00m.tif, 994.7574, 500.7574, 1003.2426, 509.2426, 0
VID193_A1_3_00d06h00m.tif, 922.7574, 499.7574, 931.2426, 508.2426, 0
VID193_A1_3_00d06h00m.tif, 907.7574, 499.7574, 916.2426, 508.2426, 0
VID193_A1_3_00d06h00m.tif, 483.7574, 499.7574, 492.2426, 508.2426, 0
VID193_A1_3_00d06h00m.tif, 755.7574, 497.7574, 764.2426, 506.2426, 0
VID193_A1_3_00d06h00m.tif, 1206.7574, 495.7574, 1215.2426, 504.2426, 0
VID193_A1_3_00d06h00m.tif, 556.7574, 495.7574, 565.2426, 504.2426, 0
VID193_A1_3_00d06h00m.tif, 1219.7574, 494.7574, 1228.2426, 503.2426, 0
VID193_A1_3_00d06h00m.tif, 783.7574, 494.7574, 792.2426, 503.2426, 0
VID193_A1_3_00d06h00m.tif, 1069.7574, 493.7574, 1078.2426, 502.2426, 0
VID193_A1_3_00d06h00m.tif, 949.3431, 492.3431, 960.6569, 503.6569, 0
VID193_A1_3_00d06h00m.tif, 471.7574, 492.7574, 480.2426, 501.2426, 0
VID193_A1_3_00d06h00m.tif, 978.7574, 488.7574, 987.2426, 497.2426, 0
VID193_A1_3_00d06h00m.tif, 719.7574, 488.7574, 728.2426, 497.2426, 0
VID193_A1_3_00d06h00m.tif, 932.7574, 486.7574, 941.2426, 495.2426, 0
VID193_A1_3_00d06h00m.tif, 892.7574, 485.7574, 901.2426, 494.2426, 0
VID193_A1_3_00d06h00m.tif, 623.9289, 481.9289, 638.0711, 496.0711, 0
VID193_A1_3_00d06h00m.tif, 53.7574, 484.7574, 62.2426, 493.2426, 0
VID193_A1_3_00d06h00m.tif, 333.7574, 483.7574, 342.2426, 492.2426, 0
VID193_A1_3_00d06h00m.tif, 686.7574, 480.7574, 695.2426, 489.2426, 0
VID193_A1_3_00d06h00m.tif, 744.7574, 479.7574, 753.2426, 488.2426, 0
VID193_A1_3_00d06h00m.tif, 77.3431, 478.3431, 88.6569, 489.6569, 0
VID193_A1_3_00d06h00m.tif, 297.3431, 477.3431, 308.6569, 488.6569, 0
VID193_A1_3_00d06h00m.tif, 142.3431, 477.3431, 153.6569, 488.6569, 0
VID193_A1_3_00d06h00m.tif, 798.7574, 477.7574, 807.2426, 486.2426, 0
VID193_A1_3_00d06h00m.tif, 15.7574, 474.7574, 24.2426, 483.2426, 0
VID193_A1_3_00d06h00m.tif, 1335.3431, 472.3431, 1346.6569, 483.6569, 0
VID193_A1_3_00d06h00m.tif, 673.3431, 470.3431, 684.6569, 481.6569, 0
VID193_A1_3_00d06h00m.tif, 647.3431, 470.3431, 658.6569, 481.6569, 0
VID193_A1_3_00d06h00m.tif, 183.7574, 470.7574, 192.2426, 479.2426, 0
VID193_A1_3_00d06h00m.tif, 103.7574, 470.7574, 112.2426, 479.2426, 0
VID193_A1_3_00d06h00m.tif, 1302.7574, 469.7574, 1311.2426, 478.2426, 0
VID193_A1_3_00d06h00m.tif, 1349.7574, 468.7574, 1358.2426, 477.2426, 0
VID193_A1_3_00d06h00m.tif, 341.7574, 467.7574, 350.2426, 476.2426, 0
VID193_A1_3_00d06h00m.tif, 948.7574, 465.7574, 957.2426, 474.2426, 0
VID193_A1_3_00d06h00m.tif, 145.7574, 464.7574, 154.2426, 473.2426, 0
VID193_A1_3_00d06h00m.tif, 316.3431, 462.3431, 327.6569, 473.6569, 0
VID193_A1_3_00d06h00m.tif, 82.7574, 460.7574, 91.2426, 469.2426, 0
VID193_A1_3_00d06h00m.tif, 68.7574, 460.7574, 77.2426, 469.2426, 0
VID193_A1_3_00d06h00m.tif, 109.7574, 459.7574, 118.2426, 468.2426, 0
VID193_A1_3_00d06h00m.tif, 1316.3431, 457.3431, 1327.6569, 468.6569, 0
VID193_A1_3_00d06h00m.tif, 399.3431, 457.3431, 410.6569, 468.6569, 0
VID193_A1_3_00d06h00m.tif, 1356.7574, 457.7574, 1365.2426, 466.2426, 0
VID193_A1_3_00d06h00m.tif, 643.7574, 457.7574, 652.2426, 466.2426, 0
VID193_A1_3_00d06h00m.tif, 627.3431, 456.3431, 638.6569, 467.6569, 0
VID193_A1_3_00d06h00m.tif, 1253.7574, 455.7574, 1262.2426, 464.2426, 0
VID193_A1_3_00d06h00m.tif, 230.7574, 454.7574, 239.2426, 463.2426, 0
VID193_A1_3_00d06h00m.tif, 1371.7574, 452.7574, 1380.2426, 461.2426, 0
VID193_A1_3_00d06h00m.tif, 590.7574, 450.7574, 599.2426, 459.2426, 0
VID193_A1_3_00d06h00m.tif, 893.7574, 448.7574, 902.2426, 457.2426, 0
VID193_A1_3_00d06h00m.tif, 793.3431, 446.3431, 804.6569, 457.6569, 0
VID193_A1_3_00d06h00m.tif, 44.7574, 447.7574, 53.2426, 456.2426, 0
VID193_A1_3_00d06h00m.tif, 1357.7574, 446.7574, 1366.2426, 455.2426, 0
VID193_A1_3_00d06h00m.tif, 682.7574, 445.7574, 691.2426, 454.2426, 0
VID193_A1_3_00d06h00m.tif, 1269.7574, 444.7574, 1278.2426, 453.2426, 0
VID193_A1_3_00d06h00m.tif, 1248.7574, 444.7574, 1257.2426, 453.2426, 0
VID193_A1_3_00d06h00m.tif, 1216.7574, 444.7574, 1225.2426, 453.2426, 0
VID193_A1_3_00d06h00m.tif, 541.7574, 444.7574, 550.2426, 453.2426, 0
VID193_A1_3_00d06h00m.tif, 146.7574, 442.7574, 155.2426, 451.2426, 0
VID193_A1_3_00d06h00m.tif, 705.7574, 441.7574, 714.2426, 450.2426, 0
VID193_A1_3_00d06h00m.tif, 1310.7574, 440.7574, 1319.2426, 449.2426, 0
VID193_A1_3_00d06h00m.tif, 1101.3431, 438.3431, 1112.6569, 449.6569, 0
VID193_A1_3_00d06h00m.tif, 763.7574, 439.7574, 772.2426, 448.2426, 0
VID193_A1_3_00d06h00m.tif, 777.7574, 437.7574, 786.2426, 446.2426, 0
VID193_A1_3_00d06h00m.tif, 263.3431, 436.3431, 274.6569, 447.6569, 0
VID193_A1_3_00d06h00m.tif, 1078.7574, 436.7574, 1087.2426, 445.2426, 0
VID193_A1_3_00d06h00m.tif, 127.7574, 436.7574, 136.2426, 445.2426, 0
VID193_A1_3_00d06h00m.tif, 177.3431, 433.3431, 188.6569, 444.6569, 0
VID193_A1_3_00d06h00m.tif, 547.7574, 432.7574, 556.2426, 441.2426, 0
VID193_A1_3_00d06h00m.tif, 638.7574, 431.7574, 647.2426, 440.2426, 0
VID193_A1_3_00d06h00m.tif, 1239.7574, 430.7574, 1248.2426, 439.2426, 0
VID193_A1_3_00d06h00m.tif, 1061.3431, 428.3431, 1072.6569, 439.6569, 0
VID193_A1_3_00d06h00m.tif, 745.7574, 427.7574, 754.2426, 436.2426, 0
VID193_A1_3_00d06h00m.tif, 657.7574, 427.7574, 666.2426, 436.2426, 0
VID193_A1_3_00d06h00m.tif, 463.7574, 427.7574, 472.2426, 436.2426, 0
VID193_A1_3_00d06h00m.tif, 332.3431, 426.3431, 343.6569, 437.6569, 0
VID193_A1_3_00d06h00m.tif, 508.3431, 422.3431, 519.6569, 433.6569, 0
VID193_A1_3_00d06h00m.tif, 958.7574, 422.7574, 967.2426, 431.2426, 0
VID193_A1_3_00d06h00m.tif, 416.7574, 422.7574, 425.2426, 431.2426, 0
VID193_A1_3_00d06h00m.tif, 281.3431, 421.3431, 292.6569, 432.6569, 0
VID193_A1_3_00d06h00m.tif, 1357.3431, 420.3431, 1368.6569, 431.6569, 0
VID193_A1_3_00d06h00m.tif, 702.7574, 421.7574, 711.2426, 430.2426, 0
VID193_A1_3_00d06h00m.tif, 1172.7574, 419.7574, 1181.2426, 428.2426, 0
VID193_A1_3_00d06h00m.tif, 990.7574, 419.7574, 999.2426, 428.2426, 0
VID193_A1_3_00d06h00m.tif, 434.7574, 419.7574, 443.2426, 428.2426, 0
VID193_A1_3_00d06h00m.tif, 301.7574, 418.7574, 310.2426, 427.2426, 0
VID193_A1_3_00d06h00m.tif, 97.7574, 418.7574, 106.2426, 427.2426, 0
VID193_A1_3_00d06h00m.tif, 668.7574, 416.7574, 677.2426, 425.2426, 0
VID193_A1_3_00d06h00m.tif, 1277.7574, 415.7574, 1286.2426, 424.2426, 0
VID193_A1_3_00d06h00m.tif, 534.7574, 415.7574, 543.2426, 424.2426, 0
VID193_A1_3_00d06h00m.tif, 170.7574, 414.7574, 179.2426, 423.2426, 0
VID193_A1_3_00d06h00m.tif, 1078.7574, 413.7574, 1087.2426, 422.2426, 0
VID193_A1_3_00d06h00m.tif, 318.7574, 413.7574, 327.2426, 422.2426, 0
VID193_A1_3_00d06h00m.tif, 1296.7574, 411.7574, 1305.2426, 420.2426, 0
VID193_A1_3_00d06h00m.tif, 1092.3431, 410.3431, 1103.6569, 421.6569, 0
VID193_A1_3_00d06h00m.tif, 54.7574, 410.7574, 63.2426, 419.2426, 0
VID193_A1_3_00d06h00m.tif, 499.7574, 409.7574, 508.2426, 418.2426, 0
VID193_A1_3_00d06h00m.tif, 467.3431, 407.3431, 478.6569, 418.6569, 0
VID193_A1_3_00d06h00m.tif, 834.7574, 407.7574, 843.2426, 416.2426, 0
VID193_A1_3_00d06h00m.tif, 696.3431, 406.3431, 707.6569, 417.6569, 0
VID193_A1_3_00d06h00m.tif, 1255.3431, 404.3431, 1266.6569, 415.6569, 0
VID193_A1_3_00d06h00m.tif, 1053.7574, 405.7574, 1062.2426, 414.2426, 0
VID193_A1_3_00d06h00m.tif, 991.7574, 405.7574, 1000.2426, 414.2426, 0
VID193_A1_3_00d06h00m.tif, 882.7574, 405.7574, 891.2426, 414.2426, 0
VID193_A1_3_00d06h00m.tif, 110.7574, 405.7574, 119.2426, 414.2426, 0
VID193_A1_3_00d06h00m.tif, 1338.3431, 403.3431, 1349.6569, 414.6569, 0
VID193_A1_3_00d06h00m.tif, 815.7574, 404.7574, 824.2426, 413.2426, 0
VID193_A1_3_00d06h00m.tif, 547.3431, 403.3431, 558.6569, 414.6569, 0
VID193_A1_3_00d06h00m.tif, 148.7574, 404.7574, 157.2426, 413.2426, 0
VID193_A1_3_00d06h00m.tif, 47.7574, 404.7574, 56.2426, 413.2426, 0
VID193_A1_3_00d06h00m.tif, 1015.3431, 402.3431, 1026.6569, 413.6569, 0
VID193_A1_3_00d06h00m.tif, 439.7574, 403.7574, 448.2426, 412.2426, 0
VID193_A1_3_00d06h00m.tif, 1194.7574, 402.7574, 1203.2426, 411.2426, 0
VID193_A1_3_00d06h00m.tif, 893.7574, 402.7574, 902.2426, 411.2426, 0
VID193_A1_3_00d06h00m.tif, 399.7574, 401.7574, 408.2426, 410.2426, 0
VID193_A1_3_00d06h00m.tif, 123.7574, 401.7574, 132.2426, 410.2426, 0
VID193_A1_3_00d06h00m.tif, 687.7574, 397.7574, 696.2426, 406.2426, 0
VID193_A1_3_00d06h00m.tif, 655.7574, 397.7574, 664.2426, 406.2426, 0
VID193_A1_3_00d06h00m.tif, 418.3431, 395.3431, 429.6569, 406.6569, 0
VID193_A1_3_00d06h00m.tif, 578.7574, 395.7574, 587.2426, 404.2426, 0
VID193_A1_3_00d06h00m.tif, 497.7574, 395.7574, 506.2426, 404.2426, 0
VID193_A1_3_00d06h00m.tif, 1172.7574, 394.7574, 1181.2426, 403.2426, 0
VID193_A1_3_00d06h00m.tif, 709.7574, 393.7574, 718.2426, 402.2426, 0
VID193_A1_3_00d06h00m.tif, 1326.7574, 391.7574, 1335.2426, 400.2426, 0
VID193_A1_3_00d06h00m.tif, 615.3431, 390.3431, 626.6569, 401.6569, 0
VID193_A1_3_00d06h00m.tif, 220.7574, 391.7574, 229.2426, 400.2426, 0
VID193_A1_3_00d06h00m.tif, 1027.7574, 389.7574, 1036.2426, 398.2426, 0
VID193_A1_3_00d06h00m.tif, 197.7574, 389.7574, 206.2426, 398.2426, 0
VID193_A1_3_00d06h00m.tif, 362.7574, 388.7574, 371.2426, 397.2426, 0
VID193_A1_3_00d06h00m.tif, 1137.7574, 387.7574, 1146.2426, 396.2426, 0
VID193_A1_3_00d06h00m.tif, 165.3431, 386.3431, 176.6569, 397.6569, 0
VID193_A1_3_00d06h00m.tif, 1223.7574, 386.7574, 1232.2426, 395.2426, 0
VID193_A1_3_00d06h00m.tif, 1109.7574, 386.7574, 1118.2426, 395.2426, 0
VID193_A1_3_00d06h00m.tif, 957.7574, 386.7574, 966.2426, 395.2426, 0
VID193_A1_3_00d06h00m.tif, 663.3431, 385.3431, 674.6569, 396.6569, 0
VID193_A1_3_00d06h00m.tif, 539.7574, 386.7574, 548.2426, 395.2426, 0
VID193_A1_3_00d06h00m.tif, 261.3431, 385.3431, 272.6569, 396.6569, 0
VID193_A1_3_00d06h00m.tif, 893.7574, 383.7574, 902.2426, 392.2426, 0
VID193_A1_3_00d06h00m.tif, 1164.7574, 382.7574, 1173.2426, 391.2426, 0
VID193_A1_3_00d06h00m.tif, 278.7574, 382.7574, 287.2426, 391.2426, 0
VID193_A1_3_00d06h00m.tif, 422.7574, 381.7574, 431.2426, 390.2426, 0
VID193_A1_3_00d06h00m.tif, 1233.7574, 380.7574, 1242.2426, 389.2426, 0
VID193_A1_3_00d06h00m.tif, 1377.7574, 379.7574, 1386.2426, 388.2426, 0
VID193_A1_3_00d06h00m.tif, 488.7574, 379.7574, 497.2426, 388.2426, 0
VID193_A1_3_00d06h00m.tif, 23.7574, 375.7574, 32.2426, 384.2426, 0
VID193_A1_3_00d06h00m.tif, 1225.7574, 373.7574, 1234.2426, 382.2426, 0
VID193_A1_3_00d06h00m.tif, 1096.7574, 373.7574, 1105.2426, 382.2426, 0
VID193_A1_3_00d06h00m.tif, 473.7574, 373.7574, 482.2426, 382.2426, 0
VID193_A1_3_00d06h00m.tif, 1333.7574, 372.7574, 1342.2426, 381.2426, 0
VID193_A1_3_00d06h00m.tif, 656.3431, 369.3431, 667.6569, 380.6569, 0
VID193_A1_3_00d06h00m.tif, 743.7574, 369.7574, 752.2426, 378.2426, 0
VID193_A1_3_00d06h00m.tif, 443.7574, 368.7574, 452.2426, 377.2426, 0
VID193_A1_3_00d06h00m.tif, 137.7574, 368.7574, 146.2426, 377.2426, 0
VID193_A1_3_00d06h00m.tif, 1125.7574, 367.7574, 1134.2426, 376.2426, 0
VID193_A1_3_00d06h00m.tif, 796.5147, 363.5147, 813.4853, 380.4853, 0
VID193_A1_3_00d06h00m.tif, 525.3431, 366.3431, 536.6569, 377.6569, 0
VID193_A1_3_00d06h00m.tif, 1297.7574, 364.7574, 1306.2426, 373.2426, 0
VID193_A1_3_00d06h00m.tif, 1378.3431, 361.3431, 1389.6569, 372.6569, 0
VID193_A1_3_00d06h00m.tif, 476.7574, 362.7574, 485.2426, 371.2426, 0
VID193_A1_3_00d06h00m.tif, 193.7574, 359.7574, 202.2426, 368.2426, 0
VID193_A1_3_00d06h00m.tif, 1138.7574, 358.7574, 1147.2426, 367.2426, 0
VID193_A1_3_00d06h00m.tif, 640.3431, 357.3431, 651.6569, 368.6569, 0
VID193_A1_3_00d06h00m.tif, 1082.7574, 357.7574, 1091.2426, 366.2426, 0
VID193_A1_3_00d06h00m.tif, 543.3431, 354.3431, 554.6569, 365.6569, 0
VID193_A1_3_00d06h00m.tif, 179.7574, 355.7574, 188.2426, 364.2426, 0
VID193_A1_3_00d06h00m.tif, 153.7574, 353.7574, 162.2426, 362.2426, 0
VID193_A1_3_00d06h00m.tif, 1207.7574, 352.7574, 1216.2426, 361.2426, 0
VID193_A1_3_00d06h00m.tif, 438.7574, 352.7574, 447.2426, 361.2426, 0
VID193_A1_3_00d06h00m.tif, 359.9289, 348.9289, 374.0711, 363.0711, 0
VID193_A1_3_00d06h00m.tif, 1348.7574, 349.7574, 1357.2426, 358.2426, 0
VID193_A1_3_00d06h00m.tif, 776.7574, 349.7574, 785.2426, 358.2426, 0
VID193_A1_3_00d06h00m.tif, 138.7574, 349.7574, 147.2426, 358.2426, 0
VID193_A1_3_00d06h00m.tif, 716.3431, 347.3431, 727.6569, 358.6569, 0
VID193_A1_3_00d06h00m.tif, 488.7574, 348.7574, 497.2426, 357.2426, 0
VID193_A1_3_00d06h00m.tif, 1002.3431, 346.3431, 1013.6569, 357.6569, 0
VID193_A1_3_00d06h00m.tif, 814.7574, 347.7574, 823.2426, 356.2426, 0
VID193_A1_3_00d06h00m.tif, 1325.7574, 346.7574, 1334.2426, 355.2426, 0
VID193_A1_3_00d06h00m.tif, 674.7574, 346.7574, 683.2426, 355.2426, 0
VID193_A1_3_00d06h00m.tif, 219.7574, 345.7574, 228.2426, 354.2426, 0
VID193_A1_3_00d06h00m.tif, 106.7574, 345.7574, 115.2426, 354.2426, 0
VID193_A1_3_00d06h00m.tif, 701.7574, 343.7574, 710.2426, 352.2426, 0
VID193_A1_3_00d06h00m.tif, 657.7574, 343.7574, 666.2426, 352.2426, 0
VID193_A1_3_00d06h00m.tif, 1239.7574, 341.7574, 1248.2426, 350.2426, 0
VID193_A1_3_00d06h00m.tif, 931.3431, 339.3431, 942.6569, 350.6569, 0
VID193_A1_3_00d06h00m.tif, 1188.7574, 338.7574, 1197.2426, 347.2426, 0
VID193_A1_3_00d06h00m.tif, 1047.7574, 336.7574, 1056.2426, 345.2426, 0
VID193_A1_3_00d06h00m.tif, 331.7574, 336.7574, 340.2426, 345.2426, 0
VID193_A1_3_00d06h00m.tif, 1169.7574, 335.7574, 1178.2426, 344.2426, 0
VID193_A1_3_00d06h00m.tif, 1303.3431, 331.3431, 1314.6569, 342.6569, 0
VID193_A1_3_00d06h00m.tif, 968.7574, 332.7574, 977.2426, 341.2426, 0
VID193_A1_3_00d06h00m.tif, 1270.7574, 331.7574, 1279.2426, 340.2426, 0
VID193_A1_3_00d06h00m.tif, 1124.7574, 330.7574, 1133.2426, 339.2426, 0
VID193_A1_3_00d06h00m.tif, 128.7574, 329.7574, 137.2426, 338.2426, 0
VID193_A1_3_00d06h00m.tif, 642.3431, 325.3431, 653.6569, 336.6569, 0
VID193_A1_3_00d06h00m.tif, 993.7574, 325.7574, 1002.2426, 334.2426, 0
VID193_A1_3_00d06h00m.tif, 199.7574, 325.7574, 208.2426, 334.2426, 0
VID193_A1_3_00d06h00m.tif, 167.3431, 324.3431, 178.6569, 335.6569, 0
VID193_A1_3_00d06h00m.tif, 1237.7574, 324.7574, 1246.2426, 333.2426, 0
VID193_A1_3_00d06h00m.tif, 1033.7574, 324.7574, 1042.2426, 333.2426, 0
VID193_A1_3_00d06h00m.tif, 830.7574, 324.7574, 839.2426, 333.2426, 0
VID193_A1_3_00d06h00m.tif, 398.7574, 324.7574, 407.2426, 333.2426, 0
VID193_A1_3_00d06h00m.tif, 1255.7574, 323.7574, 1264.2426, 332.2426, 0
VID193_A1_3_00d06h00m.tif, 1079.7574, 323.7574, 1088.2426, 332.2426, 0
VID193_A1_3_00d06h00m.tif, 353.7574, 322.7574, 362.2426, 331.2426, 0
VID193_A1_3_00d06h00m.tif, 293.7574, 321.7574, 302.2426, 330.2426, 0
VID193_A1_3_00d06h00m.tif, 74.7574, 321.7574, 83.2426, 330.2426, 0
VID193_A1_3_00d06h00m.tif, 711.7574, 320.7574, 720.2426, 329.2426, 0
VID193_A1_3_00d06h00m.tif, 512.3431, 319.3431, 523.6569, 330.6569, 0
VID193_A1_3_00d06h00m.tif, 1265.7574, 319.7574, 1274.2426, 328.2426, 0
VID193_A1_3_00d06h00m.tif, 846.7574, 317.7574, 855.2426, 326.2426, 0
VID193_A1_3_00d06h00m.tif, 311.9289, 312.9289, 326.0711, 327.0711, 0
VID193_A1_3_00d06h00m.tif, 663.7574, 314.7574, 672.2426, 323.2426, 0
