image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d04h00m.tif, 554.3431, 455.3431, 565.6569, 466.6569, 0
VID193_A5_4_01d04h00m.tif, 135.7574, 454.7574, 144.2426, 463.2426, 0
VID193_A5_4_01d04h00m.tif, 285.9289, 447.9289, 300.0711, 462.0711, 0
VID193_A5_4_01d04h00m.tif, 86.7574, 449.7574, 95.2426, 458.2426, 0
VID193_A5_4_01d04h00m.tif, 887.7574, 447.7574, 896.2426, 456.2426, 0
VID193_A5_4_01d04h00m.tif, 1379.3431, 445.3431, 1390.6569, 456.6569, 0
VID193_A5_4_01d04h00m.tif, 178.7574, 446.7574, 187.2426, 455.2426, 0
VID193_A5_4_01d04h00m.tif, 166.7574, 446.7574, 175.2426, 455.2426, 0
VID193_A5_4_01d04h00m.tif, 50.7574, 446.7574, 59.2426, 455.2426, 0
VID193_A5_4_01d04h00m.tif, 870.3431, 442.3431, 881.6569, 453.6569, 0
VID193_A5_4_01d04h00m.tif, 680.3431, 442.3431, 691.6569, 453.6569, 0
VID193_A5_4_01d04h00m.tif, 408.3431, 440.3431, 419.6569, 451.6569, 0
VID193_A5_4_01d04h00m.tif, 1102.7574, 440.7574, 1111.2426, 449.2426, 0
VID193_A5_4_01d04h00m.tif, 824.7574, 440.7574, 833.2426, 449.2426, 0
VID193_A5_4_01d04h00m.tif, 1240.3431, 437.3431, 1251.6569, 448.6569, 0
VID193_A5_4_01d04h00m.tif, 434.7574, 438.7574, 443.2426, 447.2426, 0
VID193_A5_4_01d04h00m.tif, 1043.7574, 436.7574, 1052.2426, 445.2426, 0
VID193_A5_4_01d04h00m.tif, 784.1005, 431.1005, 803.8995, 450.8995, 0
VID193_A5_4_01d04h00m.tif, 117.7574, 434.7574, 126.2426, 443.2426, 0
VID193_A5_4_01d04h00m.tif, 1152.3431, 431.3431, 1163.6569, 442.6569, 0
VID193_A5_4_01d04h00m.tif, 962.3431, 431.3431, 973.6569, 442.6569, 0
VID193_A5_4_01d04h00m.tif, 595.9289, 428.9289, 610.0711, 443.0711, 0
VID193_A5_4_01d04h00m.tif, 397.3431, 428.3431, 408.6569, 439.6569, 0
VID193_A5_4_01d04h00m.tif, 1002.3431, 426.3431, 1013.6569, 437.6569, 0
VID193_A5_4_01d04h00m.tif, 509.7574, 427.7574, 518.2426, 436.2426, 0
VID193_A5_4_01d04h00m.tif, 1075.7574, 426.7574, 1084.2426, 435.2426, 0
VID193_A5_4_01d04h00m.tif, 47.3431, 425.3431, 58.6569, 436.6569, 0
VID193_A5_4_01d04h00m.tif, 801.7574, 424.7574, 810.2426, 433.2426, 0
VID193_A5_4_01d04h00m.tif, 179.3431, 423.3431, 190.6569, 434.6569, 0
VID193_A5_4_01d04h00m.tif, 353.3431, 421.3431, 364.6569, 432.6569, 0
VID193_A5_4_01d04h00m.tif, 129.7574, 422.7574, 138.2426, 431.2426, 0
VID193_A5_4_01d04h00m.tif, 1060.3431, 420.3431, 1071.6569, 431.6569, 0
VID193_A5_4_01d04h00m.tif, 322.7574, 421.7574, 331.2426, 430.2426, 0
VID193_A5_4_01d04h00m.tif, 435.9289, 414.9289, 450.0711, 429.0711, 0
VID193_A5_4_01d04h00m.tif, 1184.3431, 414.3431, 1195.6569, 425.6569, 0
VID193_A5_4_01d04h00m.tif, 582.7574, 415.7574, 591.2426, 424.2426, 0
VID193_A5_4_01d04h00m.tif, 569.7574, 415.7574, 578.2426, 424.2426, 0
VID193_A5_4_01d04h00m.tif, 1002.7574, 413.7574, 1011.2426, 422.2426, 0
VID193_A5_4_01d04h00m.tif, 369.9289, 405.9289, 384.0711, 420.0711, 0
VID193_A5_4_01d04h00m.tif, 125.3431, 405.3431, 136.6569, 416.6569, 0
VID193_A5_4_01d04h00m.tif, 351.7574, 405.7574, 360.2426, 414.2426, 0
VID193_A5_4_01d04h00m.tif, 985.3431, 403.3431, 996.6569, 414.6569, 0
VID193_A5_4_01d04h00m.tif, 1071.3431, 402.3431, 1082.6569, 413.6569, 0
VID193_A5_4_01d04h00m.tif, 806.3431, 401.3431, 817.6569, 412.6569, 0
VID193_A5_4_01d04h00m.tif, 959.7574, 401.7574, 968.2426, 410.2426, 0
VID193_A5_4_01d04h00m.tif, 102.7574, 401.7574, 111.2426, 410.2426, 0
VID193_A5_4_01d04h00m.tif, 422.3431, 399.3431, 433.6569, 410.6569, 0
VID193_A5_4_01d04h00m.tif, 163.3431, 399.3431, 174.6569, 410.6569, 0
VID193_A5_4_01d04h00m.tif, 1198.7574, 399.7574, 1207.2426, 408.2426, 0
VID193_A5_4_01d04h00m.tif, 140.7574, 398.7574, 149.2426, 407.2426, 0
VID193_A5_4_01d04h00m.tif, 974.7574, 394.7574, 983.2426, 403.2426, 0
VID193_A5_4_01d04h00m.tif, 304.7574, 394.7574, 313.2426, 403.2426, 0
VID193_A5_4_01d04h00m.tif, 71.9289, 390.9289, 86.0711, 405.0711, 0
VID193_A5_4_01d04h00m.tif, 1114.3431, 388.3431, 1125.6569, 399.6569, 0
VID193_A5_4_01d04h00m.tif, 706.3431, 387.3431, 717.6569, 398.6569, 0
VID193_A5_4_01d04h00m.tif, 556.3431, 387.3431, 567.6569, 398.6569, 0
VID193_A5_4_01d04h00m.tif, 803.7574, 387.7574, 812.2426, 396.2426, 0
VID193_A5_4_01d04h00m.tif, 62.7574, 387.7574, 71.2426, 396.2426, 0
VID193_A5_4_01d04h00m.tif, 961.3431, 385.3431, 972.6569, 396.6569, 0
VID193_A5_4_01d04h00m.tif, 358.7574, 386.7574, 367.2426, 395.2426, 0
VID193_A5_4_01d04h00m.tif, 997.7574, 385.7574, 1006.2426, 394.2426, 0
VID193_A5_4_01d04h00m.tif, 1278.7574, 384.7574, 1287.2426, 393.2426, 0
VID193_A5_4_01d04h00m.tif, 377.7574, 384.7574, 386.2426, 393.2426, 0
VID193_A5_4_01d04h00m.tif, 100.3431, 382.3431, 111.6569, 393.6569, 0
VID193_A5_4_01d04h00m.tif, 1205.7574, 381.7574, 1214.2426, 390.2426, 0
VID193_A5_4_01d04h00m.tif, 1082.9289, 378.9289, 1097.0711, 393.0711, 0
VID193_A5_4_01d04h00m.tif, 827.7574, 381.7574, 836.2426, 390.2426, 0
VID193_A5_4_01d04h00m.tif, 294.3431, 378.3431, 305.6569, 389.6569, 0
VID193_A5_4_01d04h00m.tif, 576.3431, 377.3431, 587.6569, 388.6569, 0
VID193_A5_4_01d04h00m.tif, 46.3431, 377.3431, 57.6569, 388.6569, 0
VID193_A5_4_01d04h00m.tif, 1362.3431, 376.3431, 1373.6569, 387.6569, 0
VID193_A5_4_01d04h00m.tif, 1162.3431, 375.3431, 1173.6569, 386.6569, 0
VID193_A5_4_01d04h00m.tif, 704.7574, 374.7574, 713.2426, 383.2426, 0
VID193_A5_4_01d04h00m.tif, 16.7574, 374.7574, 25.2426, 383.2426, 0
VID193_A5_4_01d04h00m.tif, 958.3431, 372.3431, 969.6569, 383.6569, 0
VID193_A5_4_01d04h00m.tif, 914.7574, 371.7574, 923.2426, 380.2426, 0
VID193_A5_4_01d04h00m.tif, 843.7574, 370.7574, 852.2426, 379.2426, 0
VID193_A5_4_01d04h00m.tif, 327.7574, 369.7574, 336.2426, 378.2426, 0
VID193_A5_4_01d04h00m.tif, 74.7574, 369.7574, 83.2426, 378.2426, 0
VID193_A5_4_01d04h00m.tif, 649.7574, 365.7574, 658.2426, 374.2426, 0
VID193_A5_4_01d04h00m.tif, 854.5147, 360.5147, 871.4853, 377.4853, 0
VID193_A5_4_01d04h00m.tif, 816.3431, 362.3431, 827.6569, 373.6569, 0
VID193_A5_4_01d04h00m.tif, 922.7574, 362.7574, 931.2426, 371.2426, 0
VID193_A5_4_01d04h00m.tif, 832.7574, 361.7574, 841.2426, 370.2426, 0
VID193_A5_4_01d04h00m.tif, 724.9289, 357.9289, 739.0711, 372.0711, 0
VID193_A5_4_01d04h00m.tif, 250.3431, 359.3431, 261.6569, 370.6569, 0
VID193_A5_4_01d04h00m.tif, 668.3431, 357.3431, 679.6569, 368.6569, 0
VID193_A5_4_01d04h00m.tif, 1060.5147, 353.5147, 1077.4853, 370.4853, 0
VID193_A5_4_01d04h00m.tif, 308.7574, 356.7574, 317.2426, 365.2426, 0
VID193_A5_4_01d04h00m.tif, 218.3431, 351.3431, 229.6569, 362.6569, 0
VID193_A5_4_01d04h00m.tif, 982.3431, 349.3431, 993.6569, 360.6569, 0
VID193_A5_4_01d04h00m.tif, 746.3431, 349.3431, 757.6569, 360.6569, 0
VID193_A5_4_01d04h00m.tif, 178.3431, 349.3431, 189.6569, 360.6569, 0
VID193_A5_4_01d04h00m.tif, 828.7574, 349.7574, 837.2426, 358.2426, 0
VID193_A5_4_01d04h00m.tif, 334.3431, 348.3431, 345.6569, 359.6569, 0
VID193_A5_4_01d04h00m.tif, 587.3431, 347.3431, 598.6569, 358.6569, 0
VID193_A5_4_01d04h00m.tif, 1230.7574, 347.7574, 1239.2426, 356.2426, 0
VID193_A5_4_01d04h00m.tif, 624.9289, 344.9289, 639.0711, 359.0711, 0
VID193_A5_4_01d04h00m.tif, 316.7574, 346.7574, 325.2426, 355.2426, 0
VID193_A5_4_01d04h00m.tif, 1011.9289, 342.9289, 1026.0711, 357.0711, 0
VID193_A5_4_01d04h00m.tif, 1037.7574, 344.7574, 1046.2426, 353.2426, 0
VID193_A5_4_01d04h00m.tif, 1355.3431, 340.3431, 1366.6569, 351.6569, 0
VID193_A5_4_01d04h00m.tif, 1134.7574, 341.7574, 1143.2426, 350.2426, 0
VID193_A5_4_01d04h00m.tif, 13.3431, 340.3431, 24.6569, 351.6569, 0
VID193_A5_4_01d04h00m.tif, 426.3431, 339.3431, 437.6569, 350.6569, 0
VID193_A5_4_01d04h00m.tif, 1340.3431, 338.3431, 1351.6569, 349.6569, 0
VID193_A5_4_01d04h00m.tif, 1253.9289, 336.9289, 1268.0711, 351.0711, 0
VID193_A5_4_01d04h00m.tif, 817.3431, 338.3431, 828.6569, 349.6569, 0
VID193_A5_4_01d04h00m.tif, 801.7574, 338.7574, 810.2426, 347.2426, 0
VID193_A5_4_01d04h00m.tif, 573.7574, 334.7574, 582.2426, 343.2426, 0
VID193_A5_4_01d04h00m.tif, 888.9289, 329.9289, 903.0711, 344.0711, 0
VID193_A5_4_01d04h00m.tif, 281.7574, 332.7574, 290.2426, 341.2426, 0
VID193_A5_4_01d04h00m.tif, 159.3431, 331.3431, 170.6569, 342.6569, 0
VID193_A5_4_01d04h00m.tif, 1304.3431, 330.3431, 1315.6569, 341.6569, 0
VID193_A5_4_01d04h00m.tif, 865.3431, 330.3431, 876.6569, 341.6569, 0
VID193_A5_4_01d04h00m.tif, 37.3431, 330.3431, 48.6569, 341.6569, 0
VID193_A5_4_01d04h00m.tif, 122.3431, 329.3431, 133.6569, 340.6569, 0
VID193_A5_4_01d04h00m.tif, 1216.3431, 325.3431, 1227.6569, 336.6569, 0
VID193_A5_4_01d04h00m.tif, 334.7574, 323.7574, 343.2426, 332.2426, 0
VID193_A5_4_01d04h00m.tif, 1018.3431, 321.3431, 1029.6569, 332.6569, 0
VID193_A5_4_01d04h00m.tif, 933.7574, 322.7574, 942.2426, 331.2426, 0
VID193_A5_4_01d04h00m.tif, 741.3431, 319.3431, 752.6569, 330.6569, 0
VID193_A5_4_01d04h00m.tif, 714.3431, 318.3431, 725.6569, 329.6569, 0
VID193_A5_4_01d04h00m.tif, 93.7574, 319.7574, 102.2426, 328.2426, 0
VID193_A5_4_01d04h00m.tif, 164.3431, 313.3431, 175.6569, 324.6569, 0
VID193_A5_4_01d04h00m.tif, 1098.3431, 312.3431, 1109.6569, 323.6569, 0
VID193_A5_4_01d04h00m.tif, 680.3431, 311.3431, 691.6569, 322.6569, 0
VID193_A5_4_01d04h00m.tif, 393.3431, 311.3431, 404.6569, 322.6569, 0
VID193_A5_4_01d04h00m.tif, 1221.9289, 306.9289, 1236.0711, 321.0711, 0
VID193_A5_4_01d04h00m.tif, 408.7574, 309.7574, 417.2426, 318.2426, 0
VID193_A5_4_01d04h00m.tif, 1342.7574, 308.7574, 1351.2426, 317.2426, 0
VID193_A5_4_01d04h00m.tif, 1137.7574, 307.7574, 1146.2426, 316.2426, 0
VID193_A5_4_01d04h00m.tif, 857.7574, 307.7574, 866.2426, 316.2426, 0
VID193_A5_4_01d04h00m.tif, 1353.7574, 306.7574, 1362.2426, 315.2426, 0
VID193_A5_4_01d04h00m.tif, 1051.3431, 303.3431, 1062.6569, 314.6569, 0
VID193_A5_4_01d04h00m.tif, 1030.3431, 303.3431, 1041.6569, 314.6569, 0
VID193_A5_4_01d04h00m.tif, 760.3431, 300.3431, 771.6569, 311.6569, 0
VID193_A5_4_01d04h00m.tif, 974.3431, 299.3431, 985.6569, 310.6569, 0
VID193_A5_4_01d04h00m.tif, 21.3431, 299.3431, 32.6569, 310.6569, 0
VID193_A5_4_01d04h00m.tif, 412.7574, 298.7574, 421.2426, 307.2426, 0
VID193_A5_4_01d04h00m.tif, 1122.3431, 294.3431, 1133.6569, 305.6569, 0
VID193_A5_4_01d04h00m.tif, 935.7574, 291.7574, 944.2426, 300.2426, 0
VID193_A5_4_01d04h00m.tif, 759.7574, 290.7574, 768.2426, 299.2426, 0
VID193_A5_4_01d04h00m.tif, 1150.3431, 286.3431, 1161.6569, 297.6569, 0
VID193_A5_4_01d04h00m.tif, 549.3431, 286.3431, 560.6569, 297.6569, 0
VID193_A5_4_01d04h00m.tif, 1065.7574, 281.7574, 1074.2426, 290.2426, 0
VID193_A5_4_01d04h00m.tif, 1218.3431, 279.3431, 1229.6569, 290.6569, 0
VID193_A5_4_01d04h00m.tif, 1123.7574, 280.7574, 1132.2426, 289.2426, 0
VID193_A5_4_01d04h00m.tif, 958.3431, 278.3431, 969.6569, 289.6569, 0
VID193_A5_4_01d04h00m.tif, 444.3431, 275.3431, 455.6569, 286.6569, 0
VID193_A5_4_01d04h00m.tif, 186.7574, 275.7574, 195.2426, 284.2426, 0
VID193_A5_4_01d04h00m.tif, 1376.9289, 271.9289, 1391.0711, 286.0711, 0
VID193_A5_4_01d04h00m.tif, 1358.7574, 274.7574, 1367.2426, 283.2426, 0
VID193_A5_4_01d04h00m.tif, 777.5147, 269.5147, 794.4853, 286.4853, 0
VID193_A5_4_01d04h00m.tif, 156.3431, 270.3431, 167.6569, 281.6569, 0
VID193_A5_4_01d04h00m.tif, 868.7574, 270.7574, 877.2426, 279.2426, 0
VID193_A5_4_01d04h00m.tif, 1055.3431, 268.3431, 1066.6569, 279.6569, 0
VID193_A5_4_01d04h00m.tif, 886.7574, 268.7574, 895.2426, 277.2426, 0
VID193_A5_4_01d04h00m.tif, 319.7574, 268.7574, 328.2426, 277.2426, 0
VID193_A5_4_01d04h00m.tif, 43.7574, 268.7574, 52.2426, 277.2426, 0
VID193_A5_4_01d04h00m.tif, 1117.3431, 266.3431, 1128.6569, 277.6569, 0
VID193_A5_4_01d04h00m.tif, 1318.3431, 265.3431, 1329.6569, 276.6569, 0
VID193_A5_4_01d04h00m.tif, 957.7574, 266.7574, 966.2426, 275.2426, 0
VID193_A5_4_01d04h00m.tif, 197.7574, 266.7574, 206.2426, 275.2426, 0
VID193_A5_4_01d04h00m.tif, 170.7574, 265.7574, 179.2426, 274.2426, 0
VID193_A5_4_01d04h00m.tif, 1030.3431, 263.3431, 1041.6569, 274.6569, 0
VID193_A5_4_01d04h00m.tif, 737.7574, 263.7574, 746.2426, 272.2426, 0
VID193_A5_4_01d04h00m.tif, 256.3431, 262.3431, 267.6569, 273.6569, 0
VID193_A5_4_01d04h00m.tif, 281.7574, 262.7574, 290.2426, 271.2426, 0
VID193_A5_4_01d04h00m.tif, 52.7574, 261.7574, 61.2426, 270.2426, 0
VID193_A5_4_01d04h00m.tif, 989.7574, 259.7574, 998.2426, 268.2426, 0
VID193_A5_4_01d04h00m.tif, 555.3431, 257.3431, 566.6569, 268.6569, 0
VID193_A5_4_01d04h00m.tif, 1069.3431, 256.3431, 1080.6569, 267.6569, 0
VID193_A5_4_01d04h00m.tif, 1056.7574, 254.7574, 1065.2426, 263.2426, 0
VID193_A5_4_01d04h00m.tif, 126.7574, 254.7574, 135.2426, 263.2426, 0
VID193_A5_4_01d04h00m.tif, 955.3431, 250.3431, 966.6569, 261.6569, 0
VID193_A5_4_01d04h00m.tif, 772.3431, 250.3431, 783.6569, 261.6569, 0
VID193_A5_4_01d04h00m.tif, 743.7574, 251.7574, 752.2426, 260.2426, 0
VID193_A5_4_01d04h00m.tif, 980.7574, 249.7574, 989.2426, 258.2426, 0
VID193_A5_4_01d04h00m.tif, 166.3431, 248.3431, 177.6569, 259.6569, 0
VID193_A5_4_01d04h00m.tif, 411.7574, 248.7574, 420.2426, 257.2426, 0
VID193_A5_4_01d04h00m.tif, 618.3431, 246.3431, 629.6569, 257.6569, 0
VID193_A5_4_01d04h00m.tif, 394.7574, 247.7574, 403.2426, 256.2426, 0
VID193_A5_4_01d04h00m.tif, 330.3431, 246.3431, 341.6569, 257.6569, 0
VID193_A5_4_01d04h00m.tif, 1255.3431, 245.3431, 1266.6569, 256.6569, 0
VID193_A5_4_01d04h00m.tif, 1016.9289, 242.9289, 1031.0711, 257.0711, 0
VID193_A5_4_01d04h00m.tif, 351.3431, 244.3431, 362.6569, 255.6569, 0
VID193_A5_4_01d04h00m.tif, 363.3431, 243.3431, 374.6569, 254.6569, 0
VID193_A5_4_01d04h00m.tif, 145.7574, 244.7574, 154.2426, 253.2426, 0
VID193_A5_4_01d04h00m.tif, 58.7574, 244.7574, 67.2426, 253.2426, 0
VID193_A5_4_01d04h00m.tif, 30.7574, 243.7574, 39.2426, 252.2426, 0
VID193_A5_4_01d04h00m.tif, 1335.7574, 242.7574, 1344.2426, 251.2426, 0
VID193_A5_4_01d04h00m.tif, 47.7574, 241.7574, 56.2426, 250.2426, 0
VID193_A5_4_01d04h00m.tif, 166.3431, 238.3431, 177.6569, 249.6569, 0
VID193_A5_4_01d04h00m.tif, 1344.7574, 238.7574, 1353.2426, 247.2426, 0
VID193_A5_4_01d04h00m.tif, 652.9289, 235.9289, 667.0711, 250.0711, 0
VID193_A5_4_01d04h00m.tif, 259.3431, 234.3431, 270.6569, 245.6569, 0
VID193_A5_4_01d04h00m.tif, 405.3431, 232.3431, 416.6569, 243.6569, 0
VID193_A5_4_01d04h00m.tif, 1056.3431, 231.3431, 1067.6569, 242.6569, 0
VID193_A5_4_01d04h00m.tif, 570.3431, 229.3431, 581.6569, 240.6569, 0
VID193_A5_4_01d04h00m.tif, 711.3431, 228.3431, 722.6569, 239.6569, 0
VID193_A5_4_01d04h00m.tif, 22.3431, 228.3431, 33.6569, 239.6569, 0
VID193_A5_4_01d04h00m.tif, 1296.3431, 227.3431, 1307.6569, 238.6569, 0
VID193_A5_4_01d04h00m.tif, 453.7574, 226.7574, 462.2426, 235.2426, 0
VID193_A5_4_01d04h00m.tif, 294.3431, 224.3431, 305.6569, 235.6569, 0
VID193_A5_4_01d04h00m.tif, 1069.3431, 223.3431, 1080.6569, 234.6569, 0
VID193_A5_4_01d04h00m.tif, 268.7574, 222.7574, 277.2426, 231.2426, 0
VID193_A5_4_01d04h00m.tif, 1088.7574, 221.7574, 1097.2426, 230.2426, 0
VID193_A5_4_01d04h00m.tif, 162.7574, 221.7574, 171.2426, 230.2426, 0
VID193_A5_4_01d04h00m.tif, 1204.7574, 220.7574, 1213.2426, 229.2426, 0
VID193_A5_4_01d04h00m.tif, 934.3431, 217.3431, 945.6569, 228.6569, 0
VID193_A5_4_01d04h00m.tif, 640.3431, 217.3431, 651.6569, 228.6569, 0
VID193_A5_4_01d04h00m.tif, 905.3431, 216.3431, 916.6569, 227.6569, 0
VID193_A5_4_01d04h00m.tif, 460.7574, 216.7574, 469.2426, 225.2426, 0
VID193_A5_4_01d04h00m.tif, 1344.3431, 214.3431, 1355.6569, 225.6569, 0
VID193_A5_4_01d04h00m.tif, 146.7574, 215.7574, 155.2426, 224.2426, 0
VID193_A5_4_01d04h00m.tif, 1304.1005, 209.1005, 1323.8995, 228.8995, 0
VID193_A5_4_01d04h00m.tif, 326.7574, 214.7574, 335.2426, 223.2426, 0
VID193_A5_4_01d04h00m.tif, 1217.9289, 210.9289, 1232.0711, 225.0711, 0
VID193_A5_4_01d04h00m.tif, 1245.3431, 210.3431, 1256.6569, 221.6569, 0
VID193_A5_4_01d04h00m.tif, 810.3431, 210.3431, 821.6569, 221.6569, 0
VID193_A5_4_01d04h00m.tif, 285.3431, 208.3431, 296.6569, 219.6569, 0
VID193_A5_4_01d04h00m.tif, 513.3431, 206.3431, 524.6569, 217.6569, 0
VID193_A5_4_01d04h00m.tif, 249.3431, 206.3431, 260.6569, 217.6569, 0
VID193_A5_4_01d04h00m.tif, 861.3431, 204.3431, 872.6569, 215.6569, 0
VID193_A5_4_01d04h00m.tif, 1194.3431, 203.3431, 1205.6569, 214.6569, 0
VID193_A5_4_01d04h00m.tif, 557.3431, 203.3431, 568.6569, 214.6569, 0
VID193_A5_4_01d04h00m.tif, 59.3431, 202.3431, 70.6569, 213.6569, 0
VID193_A5_4_01d04h00m.tif, 1260.7574, 201.7574, 1269.2426, 210.2426, 0
VID193_A5_4_01d04h00m.tif, 1234.7574, 200.7574, 1243.2426, 209.2426, 0
VID193_A5_4_01d04h00m.tif, 142.3431, 197.3431, 153.6569, 208.6569, 0
VID193_A5_4_01d04h00m.tif, 128.7574, 198.7574, 137.2426, 207.2426, 0
VID193_A5_4_01d04h00m.tif, 86.7574, 197.7574, 95.2426, 206.2426, 0
VID193_A5_4_01d04h00m.tif, 916.7574, 195.7574, 925.2426, 204.2426, 0
VID193_A5_4_01d04h00m.tif, 3.3431, 194.3431, 14.6569, 205.6569, 0
VID193_A5_4_01d04h00m.tif, 1012.3431, 193.3431, 1023.6569, 204.6569, 0
VID193_A5_4_01d04h00m.tif, 764.7574, 194.7574, 773.2426, 203.2426, 0
VID193_A5_4_01d04h00m.tif, 1302.3431, 192.3431, 1313.6569, 203.6569, 0
VID193_A5_4_01d04h00m.tif, 640.7574, 193.7574, 649.2426, 202.2426, 0
VID193_A5_4_01d04h00m.tif, 612.3431, 192.3431, 623.6569, 203.6569, 0
VID193_A5_4_01d04h00m.tif, 593.7574, 192.7574, 602.2426, 201.2426, 0
VID193_A5_4_01d04h00m.tif, 266.3431, 189.3431, 277.6569, 200.6569, 0
VID193_A5_4_01d04h00m.tif, 1160.7574, 188.7574, 1169.2426, 197.2426, 0
VID193_A5_4_01d04h00m.tif, 297.3431, 187.3431, 308.6569, 198.6569, 0
VID193_A5_4_01d04h00m.tif, 201.3431, 187.3431, 212.6569, 198.6569, 0
VID193_A5_4_01d04h00m.tif, 60.3431, 185.3431, 71.6569, 196.6569, 0
VID193_A5_4_01d04h00m.tif, 1341.9289, 182.9289, 1356.0711, 197.0711, 0
VID193_A5_4_01d04h00m.tif, 1058.7574, 184.7574, 1067.2426, 193.2426, 0
VID193_A5_4_01d04h00m.tif, 379.7574, 183.7574, 388.2426, 192.2426, 0
VID193_A5_4_01d04h00m.tif, 450.7574, 182.7574, 459.2426, 191.2426, 0
VID193_A5_4_01d04h00m.tif, 516.7574, 180.7574, 525.2426, 189.2426, 0
VID193_A5_4_01d04h00m.tif, 1069.7574, 178.7574, 1078.2426, 187.2426, 0
VID193_A5_4_01d04h00m.tif, 997.3431, 176.3431, 1008.6569, 187.6569, 0
VID193_A5_4_01d04h00m.tif, 793.3431, 175.3431, 804.6569, 186.6569, 0
VID193_A5_4_01d04h00m.tif, 132.7574, 176.7574, 141.2426, 185.2426, 0
VID193_A5_4_01d04h00m.tif, 929.7574, 175.7574, 938.2426, 184.2426, 0
VID193_A5_4_01d04h00m.tif, 548.3431, 174.3431, 559.6569, 185.6569, 0
VID193_A5_4_01d04h00m.tif, 1229.3431, 170.3431, 1240.6569, 181.6569, 0
VID193_A5_4_01d04h00m.tif, 368.7574, 171.7574, 377.2426, 180.2426, 0
VID193_A5_4_01d04h00m.tif, 1380.3431, 169.3431, 1391.6569, 180.6569, 0
VID193_A5_4_01d04h00m.tif, 575.3431, 169.3431, 586.6569, 180.6569, 0
VID193_A5_4_01d04h00m.tif, 1306.3431, 168.3431, 1317.6569, 179.6569, 0
VID193_A5_4_01d04h00m.tif, 765.3431, 168.3431, 776.6569, 179.6569, 0
VID193_A5_4_01d04h00m.tif, 597.3431, 168.3431, 608.6569, 179.6569, 0
VID193_A5_4_01d04h00m.tif, 1269.3431, 167.3431, 1280.6569, 178.6569, 0
VID193_A5_4_01d04h00m.tif, 907.7574, 168.7574, 916.2426, 177.2426, 0
VID193_A5_4_01d04h00m.tif, 713.7574, 166.7574, 722.2426, 175.2426, 0
VID193_A5_4_01d04h00m.tif, 179.3431, 163.3431, 190.6569, 174.6569, 0
VID193_A5_4_01d04h00m.tif, 958.3431, 160.3431, 969.6569, 171.6569, 0
VID193_A5_4_01d04h00m.tif, 643.3431, 160.3431, 654.6569, 171.6569, 0
VID193_A5_4_01d04h00m.tif, 198.9289, 157.9289, 213.0711, 172.0711, 0
VID193_A5_4_01d04h00m.tif, 1338.7574, 159.7574, 1347.2426, 168.2426, 0
VID193_A5_4_01d04h00m.tif, 1150.7574, 159.7574, 1159.2426, 168.2426, 0
VID193_A5_4_01d04h00m.tif, 215.7574, 156.7574, 224.2426, 165.2426, 0
VID193_A5_4_01d04h00m.tif, 920.3431, 154.3431, 931.6569, 165.6569, 0
VID193_A5_4_01d04h00m.tif, 889.7574, 155.7574, 898.2426, 164.2426, 0
VID193_A5_4_01d04h00m.tif, 364.3431, 154.3431, 375.6569, 165.6569, 0
VID193_A5_4_01d04h00m.tif, 497.3431, 152.3431, 508.6569, 163.6569, 0
VID193_A5_4_01d04h00m.tif, 228.7574, 152.7574, 237.2426, 161.2426, 0
VID193_A5_4_01d04h00m.tif, 668.7574, 150.7574, 677.2426, 159.2426, 0
VID193_A5_4_01d04h00m.tif, 1048.3431, 144.3431, 1059.6569, 155.6569, 0
VID193_A5_4_01d04h00m.tif, 35.7574, 144.7574, 44.2426, 153.2426, 0
VID193_A5_4_01d04h00m.tif, 159.7574, 143.7574, 168.2426, 152.2426, 0
VID193_A5_4_01d04h00m.tif, 1108.9289, 138.9289, 1123.0711, 153.0711, 0
VID193_A5_4_01d04h00m.tif, 369.7574, 141.7574, 378.2426, 150.2426, 0
VID193_A5_4_01d04h00m.tif, 993.3431, 138.3431, 1004.6569, 149.6569, 0
VID193_A5_4_01d04h00m.tif, 887.7574, 138.7574, 896.2426, 147.2426, 0
VID193_A5_4_01d04h00m.tif, 42.7574, 136.7574, 51.2426, 145.2426, 0
VID193_A5_4_01d04h00m.tif, 863.3431, 133.3431, 874.6569, 144.6569, 0
VID193_A5_4_01d04h00m.tif, 433.3431, 132.3431, 444.6569, 143.6569, 0
VID193_A5_4_01d04h00m.tif, 380.7574, 132.7574, 389.2426, 141.2426, 0
VID193_A5_4_01d04h00m.tif, 333.7574, 131.7574, 342.2426, 140.2426, 0
VID193_A5_4_01d04h00m.tif, 308.3431, 128.3431, 319.6569, 139.6569, 0
VID193_A5_4_01d04h00m.tif, 151.3431, 127.3431, 162.6569, 138.6569, 0
VID193_A5_4_01d04h00m.tif, 506.3431, 125.3431, 517.6569, 136.6569, 0
VID193_A5_4_01d04h00m.tif, 186.7574, 126.7574, 195.2426, 135.2426, 0
VID193_A5_4_01d04h00m.tif, 1.7574, 126.7574, 10.2426, 135.2426, 0
VID193_A5_4_01d04h00m.tif, 1049.7574, 122.7574, 1058.2426, 131.2426, 0
VID193_A5_4_01d04h00m.tif, 1254.7574, 121.7574, 1263.2426, 130.2426, 0
VID193_A5_4_01d04h00m.tif, 424.7574, 120.7574, 433.2426, 129.2426, 0
