image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d02h00m.tif, 962.9289, 507.9289, 977.0711, 522.0711, 0
VID193_A5_3_03d02h00m.tif, 694.7574, 510.7574, 703.2426, 519.2426, 0
VID193_A5_3_03d02h00m.tif, 265.7574, 510.7574, 274.2426, 519.2426, 0
VID193_A5_3_03d02h00m.tif, 771.3431, 508.3431, 782.6569, 519.6569, 0
VID193_A5_3_03d02h00m.tif, 78.7574, 508.7574, 87.2426, 517.2426, 0
VID193_A5_3_03d02h00m.tif, 575.7574, 506.7574, 584.2426, 515.2426, 0
VID193_A5_3_03d02h00m.tif, 24.7574, 506.7574, 33.2426, 515.2426, 0
VID193_A5_3_03d02h00m.tif, 1127.7574, 505.7574, 1136.2426, 514.2426, 0
VID193_A5_3_03d02h00m.tif, 460.7574, 505.7574, 469.2426, 514.2426, 0
VID193_A5_3_03d02h00m.tif, 425.7574, 505.7574, 434.2426, 514.2426, 0
VID193_A5_3_03d02h00m.tif, 740.7574, 503.7574, 749.2426, 512.2426, 0
VID193_A5_3_03d02h00m.tif, 1289.7574, 502.7574, 1298.2426, 511.2426, 0
VID193_A5_3_03d02h00m.tif, 1073.3431, 501.3431, 1084.6569, 512.6569, 0
VID193_A5_3_03d02h00m.tif, 656.7574, 501.7574, 665.2426, 510.2426, 0
VID193_A5_3_03d02h00m.tif, 1175.7574, 499.7574, 1184.2426, 508.2426, 0
VID193_A5_3_03d02h00m.tif, 905.7574, 498.7574, 914.2426, 507.2426, 0
VID193_A5_3_03d02h00m.tif, 307.7574, 497.7574, 316.2426, 506.2426, 0
VID193_A5_3_03d02h00m.tif, 265.7574, 497.7574, 274.2426, 506.2426, 0
VID193_A5_3_03d02h00m.tif, 1275.3431, 495.3431, 1286.6569, 506.6569, 0
VID193_A5_3_03d02h00m.tif, 36.7574, 496.7574, 45.2426, 505.2426, 0
VID193_A5_3_03d02h00m.tif, 696.7574, 495.7574, 705.2426, 504.2426, 0
VID193_A5_3_03d02h00m.tif, 364.3431, 494.3431, 375.6569, 505.6569, 0
VID193_A5_3_03d02h00m.tif, 6.7574, 495.7574, 15.2426, 504.2426, 0
VID193_A5_3_03d02h00m.tif, 1139.7574, 491.7574, 1148.2426, 500.2426, 0
VID193_A5_3_03d02h00m.tif, 823.7574, 491.7574, 832.2426, 500.2426, 0
VID193_A5_3_03d02h00m.tif, 1315.7574, 490.7574, 1324.2426, 499.2426, 0
VID193_A5_3_03d02h00m.tif, 1230.3431, 488.3431, 1241.6569, 499.6569, 0
VID193_A5_3_03d02h00m.tif, 1050.7574, 489.7574, 1059.2426, 498.2426, 0
VID193_A5_3_03d02h00m.tif, 908.7574, 487.7574, 917.2426, 496.2426, 0
VID193_A5_3_03d02h00m.tif, 463.7574, 487.7574, 472.2426, 496.2426, 0
VID193_A5_3_03d02h00m.tif, 217.7574, 487.7574, 226.2426, 496.2426, 0
VID193_A5_3_03d02h00m.tif, 1076.3431, 485.3431, 1087.6569, 496.6569, 0
VID193_A5_3_03d02h00m.tif, 976.1005, 481.1005, 995.8995, 500.8995, 0
VID193_A5_3_03d02h00m.tif, 38.7574, 486.7574, 47.2426, 495.2426, 0
VID193_A5_3_03d02h00m.tif, 1259.7574, 482.7574, 1268.2426, 491.2426, 0
VID193_A5_3_03d02h00m.tif, 502.7574, 482.7574, 511.2426, 491.2426, 0
VID193_A5_3_03d02h00m.tif, 261.7574, 482.7574, 270.2426, 491.2426, 0
VID193_A5_3_03d02h00m.tif, 376.9289, 478.9289, 391.0711, 493.0711, 0
VID193_A5_3_03d02h00m.tif, 886.3431, 479.3431, 897.6569, 490.6569, 0
VID193_A5_3_03d02h00m.tif, 712.3431, 479.3431, 723.6569, 490.6569, 0
VID193_A5_3_03d02h00m.tif, 233.3431, 479.3431, 244.6569, 490.6569, 0
VID193_A5_3_03d02h00m.tif, 1364.3431, 478.3431, 1375.6569, 489.6569, 0
VID193_A5_3_03d02h00m.tif, 79.9289, 476.9289, 94.0711, 491.0711, 0
VID193_A5_3_03d02h00m.tif, 480.7574, 478.7574, 489.2426, 487.2426, 0
VID193_A5_3_03d02h00m.tif, 170.9289, 475.9289, 185.0711, 490.0711, 0
VID193_A5_3_03d02h00m.tif, 50.7574, 478.7574, 59.2426, 487.2426, 0
VID193_A5_3_03d02h00m.tif, 1277.3431, 476.3431, 1288.6569, 487.6569, 0
VID193_A5_3_03d02h00m.tif, 1056.7574, 475.7574, 1065.2426, 484.2426, 0
VID193_A5_3_03d02h00m.tif, 460.7574, 475.7574, 469.2426, 484.2426, 0
VID193_A5_3_03d02h00m.tif, 984.7574, 474.7574, 993.2426, 483.2426, 0
VID193_A5_3_03d02h00m.tif, 897.7574, 474.7574, 906.2426, 483.2426, 0
VID193_A5_3_03d02h00m.tif, 247.7574, 472.7574, 256.2426, 481.2426, 0
VID193_A5_3_03d02h00m.tif, 223.3431, 471.3431, 234.6569, 482.6569, 0
VID193_A5_3_03d02h00m.tif, 152.3431, 471.3431, 163.6569, 482.6569, 0
VID193_A5_3_03d02h00m.tif, 132.3431, 471.3431, 143.6569, 482.6569, 0
VID193_A5_3_03d02h00m.tif, 822.3431, 467.3431, 833.6569, 478.6569, 0
VID193_A5_3_03d02h00m.tif, 634.7574, 468.7574, 643.2426, 477.2426, 0
VID193_A5_3_03d02h00m.tif, 1326.7574, 467.7574, 1335.2426, 476.2426, 0
VID193_A5_3_03d02h00m.tif, 1181.3431, 466.3431, 1192.6569, 477.6569, 0
VID193_A5_3_03d02h00m.tif, 723.3431, 466.3431, 734.6569, 477.6569, 0
VID193_A5_3_03d02h00m.tif, 1295.7574, 466.7574, 1304.2426, 475.2426, 0
VID193_A5_3_03d02h00m.tif, 588.7574, 466.7574, 597.2426, 475.2426, 0
VID193_A5_3_03d02h00m.tif, 166.7574, 466.7574, 175.2426, 475.2426, 0
VID193_A5_3_03d02h00m.tif, 324.7574, 465.7574, 333.2426, 474.2426, 0
VID193_A5_3_03d02h00m.tif, 298.9289, 460.9289, 313.0711, 475.0711, 0
VID193_A5_3_03d02h00m.tif, 1077.9289, 459.9289, 1092.0711, 474.0711, 0
VID193_A5_3_03d02h00m.tif, 600.7574, 462.7574, 609.2426, 471.2426, 0
VID193_A5_3_03d02h00m.tif, 366.3431, 460.3431, 377.6569, 471.6569, 0
VID193_A5_3_03d02h00m.tif, 184.7574, 461.7574, 193.2426, 470.2426, 0
VID193_A5_3_03d02h00m.tif, 426.7574, 459.7574, 435.2426, 468.2426, 0
VID193_A5_3_03d02h00m.tif, 1033.3431, 457.3431, 1044.6569, 468.6569, 0
VID193_A5_3_03d02h00m.tif, 438.7574, 457.7574, 447.2426, 466.2426, 0
VID193_A5_3_03d02h00m.tif, 352.3431, 456.3431, 363.6569, 467.6569, 0
VID193_A5_3_03d02h00m.tif, 1002.7574, 456.7574, 1011.2426, 465.2426, 0
VID193_A5_3_03d02h00m.tif, 985.3431, 455.3431, 996.6569, 466.6569, 0
VID193_A5_3_03d02h00m.tif, 1389.3431, 453.3431, 1400.6569, 464.6569, 0
VID193_A5_3_03d02h00m.tif, 933.3431, 452.3431, 944.6569, 463.6569, 0
VID193_A5_3_03d02h00m.tif, 1160.3431, 451.3431, 1171.6569, 462.6569, 0
VID193_A5_3_03d02h00m.tif, 585.7574, 452.7574, 594.2426, 461.2426, 0
VID193_A5_3_03d02h00m.tif, 170.3431, 451.3431, 181.6569, 462.6569, 0
VID193_A5_3_03d02h00m.tif, 449.7574, 451.7574, 458.2426, 460.2426, 0
VID193_A5_3_03d02h00m.tif, 1045.7574, 449.7574, 1054.2426, 458.2426, 0
VID193_A5_3_03d02h00m.tif, 1331.3431, 446.3431, 1342.6569, 457.6569, 0
VID193_A5_3_03d02h00m.tif, 105.7574, 445.7574, 114.2426, 454.2426, 0
VID193_A5_3_03d02h00m.tif, 612.5147, 440.5147, 629.4853, 457.4853, 0
VID193_A5_3_03d02h00m.tif, 964.7574, 443.7574, 973.2426, 452.2426, 0
VID193_A5_3_03d02h00m.tif, 1057.9289, 439.9289, 1072.0711, 454.0711, 0
VID193_A5_3_03d02h00m.tif, 639.7574, 442.7574, 648.2426, 451.2426, 0
VID193_A5_3_03d02h00m.tif, 321.7574, 439.7574, 330.2426, 448.2426, 0
VID193_A5_3_03d02h00m.tif, 82.7574, 438.7574, 91.2426, 447.2426, 0
VID193_A5_3_03d02h00m.tif, 21.7574, 438.7574, 30.2426, 447.2426, 0
VID193_A5_3_03d02h00m.tif, 837.7574, 436.7574, 846.2426, 445.2426, 0
VID193_A5_3_03d02h00m.tif, 948.9289, 432.9289, 963.0711, 447.0711, 0
VID193_A5_3_03d02h00m.tif, 866.9289, 432.9289, 881.0711, 447.0711, 0
VID193_A5_3_03d02h00m.tif, 331.7574, 435.7574, 340.2426, 444.2426, 0
VID193_A5_3_03d02h00m.tif, 152.1005, 430.1005, 171.8995, 449.8995, 0
VID193_A5_3_03d02h00m.tif, 1268.7574, 434.7574, 1277.2426, 443.2426, 0
VID193_A5_3_03d02h00m.tif, 1354.7574, 431.7574, 1363.2426, 440.2426, 0
VID193_A5_3_03d02h00m.tif, 1212.7574, 431.7574, 1221.2426, 440.2426, 0
VID193_A5_3_03d02h00m.tif, 1060.7574, 429.7574, 1069.2426, 438.2426, 0
VID193_A5_3_03d02h00m.tif, 845.7574, 429.7574, 854.2426, 438.2426, 0
VID193_A5_3_03d02h00m.tif, 95.9289, 426.9289, 110.0711, 441.0711, 0
VID193_A5_3_03d02h00m.tif, 1013.7574, 428.7574, 1022.2426, 437.2426, 0
VID193_A5_3_03d02h00m.tif, 639.7574, 427.7574, 648.2426, 436.2426, 0
VID193_A5_3_03d02h00m.tif, 21.7574, 426.7574, 30.2426, 435.2426, 0
VID193_A5_3_03d02h00m.tif, 1247.7574, 425.7574, 1256.2426, 434.2426, 0
VID193_A5_3_03d02h00m.tif, 4.7574, 424.7574, 13.2426, 433.2426, 0
VID193_A5_3_03d02h00m.tif, 1049.7574, 423.7574, 1058.2426, 432.2426, 0
VID193_A5_3_03d02h00m.tif, 881.7574, 422.7574, 890.2426, 431.2426, 0
VID193_A5_3_03d02h00m.tif, 431.3431, 421.3431, 442.6569, 432.6569, 0
VID193_A5_3_03d02h00m.tif, 1229.7574, 420.7574, 1238.2426, 429.2426, 0
VID193_A5_3_03d02h00m.tif, 629.7574, 420.7574, 638.2426, 429.2426, 0
VID193_A5_3_03d02h00m.tif, 45.3431, 418.3431, 56.6569, 429.6569, 0
VID193_A5_3_03d02h00m.tif, 983.9289, 415.9289, 998.0711, 430.0711, 0
VID193_A5_3_03d02h00m.tif, 80.7574, 418.7574, 89.2426, 427.2426, 0
VID193_A5_3_03d02h00m.tif, 166.7574, 416.7574, 175.2426, 425.2426, 0
VID193_A5_3_03d02h00m.tif, 1370.7574, 415.7574, 1379.2426, 424.2426, 0
VID193_A5_3_03d02h00m.tif, 402.7574, 415.7574, 411.2426, 424.2426, 0
VID193_A5_3_03d02h00m.tif, 1062.3431, 413.3431, 1073.6569, 424.6569, 0
VID193_A5_3_03d02h00m.tif, 734.7574, 413.7574, 743.2426, 422.2426, 0
VID193_A5_3_03d02h00m.tif, 270.7574, 413.7574, 279.2426, 422.2426, 0
VID193_A5_3_03d02h00m.tif, 420.3431, 410.3431, 431.6569, 421.6569, 0
VID193_A5_3_03d02h00m.tif, 67.7574, 411.7574, 76.2426, 420.2426, 0
VID193_A5_3_03d02h00m.tif, 887.3431, 407.3431, 898.6569, 418.6569, 0
VID193_A5_3_03d02h00m.tif, 1240.7574, 407.7574, 1249.2426, 416.2426, 0
VID193_A5_3_03d02h00m.tif, 1003.3431, 406.3431, 1014.6569, 417.6569, 0
VID193_A5_3_03d02h00m.tif, 326.7574, 407.7574, 335.2426, 416.2426, 0
VID193_A5_3_03d02h00m.tif, 306.9289, 404.9289, 321.0711, 419.0711, 0
VID193_A5_3_03d02h00m.tif, 1167.3431, 403.3431, 1178.6569, 414.6569, 0
VID193_A5_3_03d02h00m.tif, 490.7574, 403.7574, 499.2426, 412.2426, 0
VID193_A5_3_03d02h00m.tif, 224.7574, 400.7574, 233.2426, 409.2426, 0
VID193_A5_3_03d02h00m.tif, 447.7574, 397.7574, 456.2426, 406.2426, 0
VID193_A5_3_03d02h00m.tif, 196.5147, 390.5147, 213.4853, 407.4853, 0
VID193_A5_3_03d02h00m.tif, 1261.7574, 393.7574, 1270.2426, 402.2426, 0
VID193_A5_3_03d02h00m.tif, 1216.1005, 388.1005, 1235.8995, 407.8995, 0
VID193_A5_3_03d02h00m.tif, 321.7574, 393.7574, 330.2426, 402.2426, 0
VID193_A5_3_03d02h00m.tif, 256.7574, 393.7574, 265.2426, 402.2426, 0
VID193_A5_3_03d02h00m.tif, 612.5147, 388.5147, 629.4853, 405.4853, 0
VID193_A5_3_03d02h00m.tif, 307.7574, 390.7574, 316.2426, 399.2426, 0
VID193_A5_3_03d02h00m.tif, 32.7574, 390.7574, 41.2426, 399.2426, 0
VID193_A5_3_03d02h00m.tif, 965.7574, 387.7574, 974.2426, 396.2426, 0
VID193_A5_3_03d02h00m.tif, 429.3431, 386.3431, 440.6569, 397.6569, 0
VID193_A5_3_03d02h00m.tif, 225.9289, 384.9289, 240.0711, 399.0711, 0
VID193_A5_3_03d02h00m.tif, 14.3431, 386.3431, 25.6569, 397.6569, 0
VID193_A5_3_03d02h00m.tif, 1102.3431, 385.3431, 1113.6569, 396.6569, 0
VID193_A5_3_03d02h00m.tif, 536.9289, 383.9289, 551.0711, 398.0711, 0
VID193_A5_3_03d02h00m.tif, 460.7574, 384.7574, 469.2426, 393.2426, 0
VID193_A5_3_03d02h00m.tif, 1332.7574, 383.7574, 1341.2426, 392.2426, 0
VID193_A5_3_03d02h00m.tif, 773.5147, 379.5147, 790.4853, 396.4853, 0
VID193_A5_3_03d02h00m.tif, 383.9289, 379.9289, 398.0711, 394.0711, 0
VID193_A5_3_03d02h00m.tif, 1258.7574, 380.7574, 1267.2426, 389.2426, 0
VID193_A5_3_03d02h00m.tif, 1062.3431, 379.3431, 1073.6569, 390.6569, 0
VID193_A5_3_03d02h00m.tif, 937.3431, 379.3431, 948.6569, 390.6569, 0
VID193_A5_3_03d02h00m.tif, 365.3431, 379.3431, 376.6569, 390.6569, 0
VID193_A5_3_03d02h00m.tif, 522.3431, 376.3431, 533.6569, 387.6569, 0
VID193_A5_3_03d02h00m.tif, 50.3431, 376.3431, 61.6569, 387.6569, 0
VID193_A5_3_03d02h00m.tif, 1391.7574, 374.7574, 1400.2426, 383.2426, 0
VID193_A5_3_03d02h00m.tif, 556.7574, 374.7574, 565.2426, 383.2426, 0
VID193_A5_3_03d02h00m.tif, 178.9289, 371.9289, 193.0711, 386.0711, 0
VID193_A5_3_03d02h00m.tif, 205.7574, 373.7574, 214.2426, 382.2426, 0
VID193_A5_3_03d02h00m.tif, 868.3431, 371.3431, 879.6569, 382.6569, 0
VID193_A5_3_03d02h00m.tif, 1322.9289, 368.9289, 1337.0711, 383.0711, 0
VID193_A5_3_03d02h00m.tif, 667.3431, 369.3431, 678.6569, 380.6569, 0
VID193_A5_3_03d02h00m.tif, 13.7574, 369.7574, 22.2426, 378.2426, 0
VID193_A5_3_03d02h00m.tif, 288.3431, 367.3431, 299.6569, 378.6569, 0
VID193_A5_3_03d02h00m.tif, 905.3431, 366.3431, 916.6569, 377.6569, 0
VID193_A5_3_03d02h00m.tif, 128.7574, 367.7574, 137.2426, 376.2426, 0
VID193_A5_3_03d02h00m.tif, 1354.7574, 366.7574, 1363.2426, 375.2426, 0
VID193_A5_3_03d02h00m.tif, 2.7574, 366.7574, 11.2426, 375.2426, 0
VID193_A5_3_03d02h00m.tif, 424.3431, 362.3431, 435.6569, 373.6569, 0
VID193_A5_3_03d02h00m.tif, 192.7574, 363.7574, 201.2426, 372.2426, 0
VID193_A5_3_03d02h00m.tif, 1252.7574, 362.7574, 1261.2426, 371.2426, 0
VID193_A5_3_03d02h00m.tif, 1039.7574, 362.7574, 1048.2426, 371.2426, 0
VID193_A5_3_03d02h00m.tif, 807.7574, 362.7574, 816.2426, 371.2426, 0
VID193_A5_3_03d02h00m.tif, 177.7574, 362.7574, 186.2426, 371.2426, 0
VID193_A5_3_03d02h00m.tif, 1239.7574, 361.7574, 1248.2426, 370.2426, 0
VID193_A5_3_03d02h00m.tif, 1013.3431, 360.3431, 1024.6569, 371.6569, 0
VID193_A5_3_03d02h00m.tif, 1177.7574, 359.7574, 1186.2426, 368.2426, 0
VID193_A5_3_03d02h00m.tif, 380.7574, 359.7574, 389.2426, 368.2426, 0
VID193_A5_3_03d02h00m.tif, 30.3431, 357.3431, 41.6569, 368.6569, 0
VID193_A5_3_03d02h00m.tif, 871.9289, 351.9289, 886.0711, 366.0711, 0
VID193_A5_3_03d02h00m.tif, 799.7574, 354.7574, 808.2426, 363.2426, 0
VID193_A5_3_03d02h00m.tif, 331.9289, 351.9289, 346.0711, 366.0711, 0
VID193_A5_3_03d02h00m.tif, 834.3431, 352.3431, 845.6569, 363.6569, 0
VID193_A5_3_03d02h00m.tif, 1134.5147, 348.5147, 1151.4853, 365.4853, 0
VID193_A5_3_03d02h00m.tif, 1116.5147, 348.5147, 1133.4853, 365.4853, 0
VID193_A5_3_03d02h00m.tif, 1083.3431, 350.3431, 1094.6569, 361.6569, 0
VID193_A5_3_03d02h00m.tif, 1269.7574, 350.7574, 1278.2426, 359.2426, 0
VID193_A5_3_03d02h00m.tif, 657.3431, 347.3431, 668.6569, 358.6569, 0
VID193_A5_3_03d02h00m.tif, 441.3431, 347.3431, 452.6569, 358.6569, 0
VID193_A5_3_03d02h00m.tif, 219.7574, 348.7574, 228.2426, 357.2426, 0
VID193_A5_3_03d02h00m.tif, 1389.3431, 346.3431, 1400.6569, 357.6569, 0
VID193_A5_3_03d02h00m.tif, 822.7574, 347.7574, 831.2426, 356.2426, 0
VID193_A5_3_03d02h00m.tif, 285.3431, 346.3431, 296.6569, 357.6569, 0
VID193_A5_3_03d02h00m.tif, 129.7574, 347.7574, 138.2426, 356.2426, 0
VID193_A5_3_03d02h00m.tif, 151.7574, 346.7574, 160.2426, 355.2426, 0
VID193_A5_3_03d02h00m.tif, 17.7574, 346.7574, 26.2426, 355.2426, 0
VID193_A5_3_03d02h00m.tif, 245.3431, 344.3431, 256.6569, 355.6569, 0
VID193_A5_3_03d02h00m.tif, 301.7574, 344.7574, 310.2426, 353.2426, 0
VID193_A5_3_03d02h00m.tif, 154.9289, 340.9289, 169.0711, 355.0711, 0
VID193_A5_3_03d02h00m.tif, 1299.7574, 341.7574, 1308.2426, 350.2426, 0
VID193_A5_3_03d02h00m.tif, 262.7574, 341.7574, 271.2426, 350.2426, 0
VID193_A5_3_03d02h00m.tif, 1076.3431, 338.3431, 1087.6569, 349.6569, 0
VID193_A5_3_03d02h00m.tif, 1051.7574, 339.7574, 1060.2426, 348.2426, 0
VID193_A5_3_03d02h00m.tif, 848.3431, 338.3431, 859.6569, 349.6569, 0
VID193_A5_3_03d02h00m.tif, 519.3431, 338.3431, 530.6569, 349.6569, 0
VID193_A5_3_03d02h00m.tif, 239.5147, 333.5147, 256.4853, 350.4853, 0
VID193_A5_3_03d02h00m.tif, 635.7574, 336.7574, 644.2426, 345.2426, 0
VID193_A5_3_03d02h00m.tif, 477.9289, 333.9289, 492.0711, 348.0711, 0
VID193_A5_3_03d02h00m.tif, 772.7574, 334.7574, 781.2426, 343.2426, 0
VID193_A5_3_03d02h00m.tif, 783.7574, 333.7574, 792.2426, 342.2426, 0
VID193_A5_3_03d02h00m.tif, 758.7574, 333.7574, 767.2426, 342.2426, 0
VID193_A5_3_03d02h00m.tif, 614.7574, 332.7574, 623.2426, 341.2426, 0
VID193_A5_3_03d02h00m.tif, 450.7574, 331.7574, 459.2426, 340.2426, 0
VID193_A5_3_03d02h00m.tif, 1032.1005, 325.1005, 1051.8995, 344.8995, 0
VID193_A5_3_03d02h00m.tif, 1211.7574, 329.7574, 1220.2426, 338.2426, 0
VID193_A5_3_03d02h00m.tif, 598.3431, 328.3431, 609.6569, 339.6569, 0
VID193_A5_3_03d02h00m.tif, 385.3431, 328.3431, 396.6569, 339.6569, 0
VID193_A5_3_03d02h00m.tif, 1082.7574, 328.7574, 1091.2426, 337.2426, 0
VID193_A5_3_03d02h00m.tif, 906.7574, 328.7574, 915.2426, 337.2426, 0
VID193_A5_3_03d02h00m.tif, 1017.7574, 326.7574, 1026.2426, 335.2426, 0
VID193_A5_3_03d02h00m.tif, 831.7574, 325.7574, 840.2426, 334.2426, 0
VID193_A5_3_03d02h00m.tif, 646.9289, 322.9289, 661.0711, 337.0711, 0
VID193_A5_3_03d02h00m.tif, 1107.7574, 323.7574, 1116.2426, 332.2426, 0
VID193_A5_3_03d02h00m.tif, 529.7574, 323.7574, 538.2426, 332.2426, 0
VID193_A5_3_03d02h00m.tif, 792.9289, 317.9289, 807.0711, 332.0711, 0
VID193_A5_3_03d02h00m.tif, 62.7574, 320.7574, 71.2426, 329.2426, 0
VID193_A5_3_03d02h00m.tif, 32.9289, 316.9289, 47.0711, 331.0711, 0
VID193_A5_3_03d02h00m.tif, 586.7574, 318.7574, 595.2426, 327.2426, 0
VID193_A5_3_03d02h00m.tif, 1092.7574, 317.7574, 1101.2426, 326.2426, 0
VID193_A5_3_03d02h00m.tif, 1297.7574, 316.7574, 1306.2426, 325.2426, 0
VID193_A5_3_03d02h00m.tif, 614.7574, 316.7574, 623.2426, 325.2426, 0
VID193_A5_3_03d02h00m.tif, 224.3431, 315.3431, 235.6569, 326.6569, 0
VID193_A5_3_03d02h00m.tif, 284.7574, 315.7574, 293.2426, 324.2426, 0
VID193_A5_3_03d02h00m.tif, 1047.9289, 311.9289, 1062.0711, 326.0711, 0
VID193_A5_3_03d02h00m.tif, 1024.7574, 314.7574, 1033.2426, 323.2426, 0
VID193_A5_3_03d02h00m.tif, 367.7574, 314.7574, 376.2426, 323.2426, 0
VID193_A5_3_03d02h00m.tif, 150.7574, 314.7574, 159.2426, 323.2426, 0
VID193_A5_3_03d02h00m.tif, 600.7574, 313.7574, 609.2426, 322.2426, 0
VID193_A5_3_03d02h00m.tif, 164.7574, 312.7574, 173.2426, 321.2426, 0
VID193_A5_3_03d02h00m.tif, 236.9289, 308.9289, 251.0711, 323.0711, 0
VID193_A5_3_03d02h00m.tif, 717.9289, 306.9289, 732.0711, 321.0711, 0
VID193_A5_3_03d02h00m.tif, 25.7574, 307.7574, 34.2426, 316.2426, 0
VID193_A5_3_03d02h00m.tif, 1359.7574, 306.7574, 1368.2426, 315.2426, 0
VID193_A5_3_03d02h00m.tif, 543.7574, 306.7574, 552.2426, 315.2426, 0
VID193_A5_3_03d02h00m.tif, 42.7574, 305.7574, 51.2426, 314.2426, 0
VID193_A5_3_03d02h00m.tif, 9.7574, 305.7574, 18.2426, 314.2426, 0
VID193_A5_3_03d02h00m.tif, 279.7574, 304.7574, 288.2426, 313.2426, 0
VID193_A5_3_03d02h00m.tif, 619.7574, 303.7574, 628.2426, 312.2426, 0
VID193_A5_3_03d02h00m.tif, 1270.5147, 296.5147, 1287.4853, 313.4853, 0
VID193_A5_3_03d02h00m.tif, 373.7574, 300.7574, 382.2426, 309.2426, 0
VID193_A5_3_03d02h00m.tif, 798.9289, 295.9289, 813.0711, 310.0711, 0
VID193_A5_3_03d02h00m.tif, 359.7574, 298.7574, 368.2426, 307.2426, 0
VID193_A5_3_03d02h00m.tif, 345.3431, 296.3431, 356.6569, 307.6569, 0
VID193_A5_3_03d02h00m.tif, 1023.9289, 292.9289, 1038.0711, 307.0711, 0
VID193_A5_3_03d02h00m.tif, 837.3431, 294.3431, 848.6569, 305.6569, 0
VID193_A5_3_03d02h00m.tif, 1359.7574, 293.7574, 1368.2426, 302.2426, 0
VID193_A5_3_03d02h00m.tif, 498.3431, 292.3431, 509.6569, 303.6569, 0
VID193_A5_3_03d02h00m.tif, 25.7574, 293.7574, 34.2426, 302.2426, 0
VID193_A5_3_03d02h00m.tif, 515.9289, 288.9289, 530.0711, 303.0711, 0
VID193_A5_3_03d02h00m.tif, 854.9289, 287.9289, 869.0711, 302.0711, 0
VID193_A5_3_03d02h00m.tif, 987.9289, 285.9289, 1002.0711, 300.0711, 0
VID193_A5_3_03d02h00m.tif, 630.9289, 284.9289, 645.0711, 299.0711, 0
VID193_A5_3_03d02h00m.tif, 612.3431, 286.3431, 623.6569, 297.6569, 0
VID193_A5_3_03d02h00m.tif, 884.7574, 286.7574, 893.2426, 295.2426, 0
VID193_A5_3_03d02h00m.tif, 593.7574, 286.7574, 602.2426, 295.2426, 0
VID193_A5_3_03d02h00m.tif, 325.3431, 284.3431, 336.6569, 295.6569, 0
VID193_A5_3_03d02h00m.tif, 583.7574, 284.7574, 592.2426, 293.2426, 0
VID193_A5_3_03d02h00m.tif, 419.7574, 283.7574, 428.2426, 292.2426, 0
VID193_A5_3_03d02h00m.tif, 1205.7574, 282.7574, 1214.2426, 291.2426, 0
VID193_A5_3_03d02h00m.tif, 787.3431, 281.3431, 798.6569, 292.6569, 0
VID193_A5_3_03d02h00m.tif, 95.5147, 278.5147, 112.4853, 295.4853, 0
VID193_A5_3_03d02h00m.tif, 654.9289, 278.9289, 669.0711, 293.0711, 0
VID193_A5_3_03d02h00m.tif, 488.3431, 280.3431, 499.6569, 291.6569, 0
VID193_A5_3_03d02h00m.tif, 339.7574, 278.7574, 348.2426, 287.2426, 0
VID193_A5_3_03d02h00m.tif, 1382.3431, 275.3431, 1393.6569, 286.6569, 0
VID193_A5_3_03d02h00m.tif, 506.7574, 275.7574, 515.2426, 284.2426, 0
VID193_A5_3_03d02h00m.tif, 469.9289, 272.9289, 484.0711, 287.0711, 0
VID193_A5_3_03d02h00m.tif, 1089.7574, 274.7574, 1098.2426, 283.2426, 0
VID193_A5_3_03d02h00m.tif, 822.9289, 271.9289, 837.0711, 286.0711, 0
VID193_A5_3_03d02h00m.tif, 741.3431, 273.3431, 752.6569, 284.6569, 0
VID193_A5_3_03d02h00m.tif, 525.3431, 273.3431, 536.6569, 284.6569, 0
VID193_A5_3_03d02h00m.tif, 1210.3431, 266.3431, 1221.6569, 277.6569, 0
VID193_A5_3_03d02h00m.tif, 1397.7574, 265.7574, 1406.2426, 274.2426, 0
VID193_A5_3_03d02h00m.tif, 612.3431, 264.3431, 623.6569, 275.6569, 0
VID193_A5_3_03d02h00m.tif, 977.9289, 258.9289, 992.0711, 273.0711, 0
VID193_A5_3_03d02h00m.tif, 787.3431, 259.3431, 798.6569, 270.6569, 0
VID193_A5_3_03d02h00m.tif, 470.3431, 258.3431, 481.6569, 269.6569, 0
VID193_A5_3_03d02h00m.tif, 0.7574, 259.7574, 9.2426, 268.2426, 0
VID193_A5_3_03d02h00m.tif, 862.3431, 257.3431, 873.6569, 268.6569, 0
VID193_A5_3_03d02h00m.tif, 1217.7574, 255.7574, 1226.2426, 264.2426, 0
VID193_A5_3_03d02h00m.tif, 115.9289, 252.9289, 130.0711, 267.0711, 0
VID193_A5_3_03d02h00m.tif, 753.7574, 253.7574, 762.2426, 262.2426, 0
VID193_A5_3_03d02h00m.tif, 426.9289, 249.9289, 441.0711, 264.0711, 0
VID193_A5_3_03d02h00m.tif, 1018.9289, 247.9289, 1033.0711, 262.0711, 0
VID193_A5_3_03d02h00m.tif, 483.3431, 249.3431, 494.6569, 260.6569, 0
VID193_A5_3_03d02h00m.tif, 152.7574, 250.7574, 161.2426, 259.2426, 0
VID193_A5_3_03d02h00m.tif, 138.7574, 250.7574, 147.2426, 259.2426, 0
VID193_A5_3_03d02h00m.tif, 944.3431, 248.3431, 955.6569, 259.6569, 0
VID193_A5_3_03d02h00m.tif, 876.3431, 247.3431, 887.6569, 258.6569, 0
