image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d06h00m.tif, 735.3431, 572.3431, 746.6569, 583.6569, 0
VID193_A2_4_03d06h00m.tif, 570.9289, 570.9289, 585.0711, 585.0711, 0
VID193_A2_4_03d06h00m.tif, 179.9289, 570.9289, 194.0711, 585.0711, 0
VID193_A2_4_03d06h00m.tif, 118.7574, 573.7574, 127.2426, 582.2426, 0
VID193_A2_4_03d06h00m.tif, 1306.7574, 572.7574, 1315.2426, 581.2426, 0
VID193_A2_4_03d06h00m.tif, 1094.5147, 568.5147, 1111.4853, 585.4853, 0
VID193_A2_4_03d06h00m.tif, 1236.5147, 567.5147, 1253.4853, 584.4853, 0
VID193_A2_4_03d06h00m.tif, 27.3431, 570.3431, 38.6569, 581.6569, 0
VID193_A2_4_03d06h00m.tif, 1280.7574, 570.7574, 1289.2426, 579.2426, 0
VID193_A2_4_03d06h00m.tif, 1018.7574, 569.7574, 1027.2426, 578.2426, 0
VID193_A2_4_03d06h00m.tif, 452.3431, 566.3431, 463.6569, 577.6569, 0
VID193_A2_4_03d06h00m.tif, 299.5147, 563.5147, 316.4853, 580.4853, 0
VID193_A2_4_03d06h00m.tif, 1351.7574, 566.7574, 1360.2426, 575.2426, 0
VID193_A2_4_03d06h00m.tif, 1188.1005, 559.1005, 1207.8995, 578.8995, 0
VID193_A2_4_03d06h00m.tif, 846.3431, 563.3431, 857.6569, 574.6569, 0
VID193_A2_4_03d06h00m.tif, 756.9289, 561.9289, 771.0711, 576.0711, 0
VID193_A2_4_03d06h00m.tif, 104.7574, 563.7574, 113.2426, 572.2426, 0
VID193_A2_4_03d06h00m.tif, 1283.3431, 557.3431, 1294.6569, 568.6569, 0
VID193_A2_4_03d06h00m.tif, 1107.3431, 557.3431, 1118.6569, 568.6569, 0
VID193_A2_4_03d06h00m.tif, 634.9289, 555.9289, 649.0711, 570.0711, 0
VID193_A2_4_03d06h00m.tif, 494.7574, 558.7574, 503.2426, 567.2426, 0
VID193_A2_4_03d06h00m.tif, 1303.7574, 557.7574, 1312.2426, 566.2426, 0
VID193_A2_4_03d06h00m.tif, 114.7574, 557.7574, 123.2426, 566.2426, 0
VID193_A2_4_03d06h00m.tif, 411.9289, 552.9289, 426.0711, 567.0711, 0
VID193_A2_4_03d06h00m.tif, 1334.7574, 554.7574, 1343.2426, 563.2426, 0
VID193_A2_4_03d06h00m.tif, 1096.7574, 554.7574, 1105.2426, 563.2426, 0
VID193_A2_4_03d06h00m.tif, 1368.7574, 553.7574, 1377.2426, 562.2426, 0
VID193_A2_4_03d06h00m.tif, 830.3431, 550.3431, 841.6569, 561.6569, 0
VID193_A2_4_03d06h00m.tif, 30.3431, 550.3431, 41.6569, 561.6569, 0
VID193_A2_4_03d06h00m.tif, 1318.7574, 549.7574, 1327.2426, 558.2426, 0
VID193_A2_4_03d06h00m.tif, 694.5147, 545.5147, 711.4853, 562.4853, 0
VID193_A2_4_03d06h00m.tif, 672.3431, 548.3431, 683.6569, 559.6569, 0
VID193_A2_4_03d06h00m.tif, 1028.7574, 548.7574, 1037.2426, 557.2426, 0
VID193_A2_4_03d06h00m.tif, 442.7574, 548.7574, 451.2426, 557.2426, 0
VID193_A2_4_03d06h00m.tif, 106.7574, 546.7574, 115.2426, 555.2426, 0
VID193_A2_4_03d06h00m.tif, 1344.7574, 545.7574, 1353.2426, 554.2426, 0
VID193_A2_4_03d06h00m.tif, 1066.7574, 545.7574, 1075.2426, 554.2426, 0
VID193_A2_4_03d06h00m.tif, 803.7574, 544.7574, 812.2426, 553.2426, 0
VID193_A2_4_03d06h00m.tif, 1118.7574, 543.7574, 1127.2426, 552.2426, 0
VID193_A2_4_03d06h00m.tif, 512.7574, 543.7574, 521.2426, 552.2426, 0
VID193_A2_4_03d06h00m.tif, 1305.7574, 542.7574, 1314.2426, 551.2426, 0
VID193_A2_4_03d06h00m.tif, 759.3431, 540.3431, 770.6569, 551.6569, 0
VID193_A2_4_03d06h00m.tif, 744.7574, 541.7574, 753.2426, 550.2426, 0
VID193_A2_4_03d06h00m.tif, 498.3431, 540.3431, 509.6569, 551.6569, 0
VID193_A2_4_03d06h00m.tif, 584.7574, 540.7574, 593.2426, 549.2426, 0
VID193_A2_4_03d06h00m.tif, 919.9289, 536.9289, 934.0711, 551.0711, 0
VID193_A2_4_03d06h00m.tif, 632.7574, 539.7574, 641.2426, 548.2426, 0
VID193_A2_4_03d06h00m.tif, 212.7574, 538.7574, 221.2426, 547.2426, 0
VID193_A2_4_03d06h00m.tif, 1093.3431, 536.3431, 1104.6569, 547.6569, 0
VID193_A2_4_03d06h00m.tif, 1344.3431, 535.3431, 1355.6569, 546.6569, 0
VID193_A2_4_03d06h00m.tif, 169.7574, 536.7574, 178.2426, 545.2426, 0
VID193_A2_4_03d06h00m.tif, 129.7574, 536.7574, 138.2426, 545.2426, 0
VID193_A2_4_03d06h00m.tif, 1382.1005, 530.1005, 1401.8995, 549.8995, 0
VID193_A2_4_03d06h00m.tif, 1358.7574, 533.7574, 1367.2426, 542.2426, 0
VID193_A2_4_03d06h00m.tif, 1279.3431, 532.3431, 1290.6569, 543.6569, 0
VID193_A2_4_03d06h00m.tif, 1293.7574, 531.7574, 1302.2426, 540.2426, 0
VID193_A2_4_03d06h00m.tif, 1205.7574, 529.7574, 1214.2426, 538.2426, 0
VID193_A2_4_03d06h00m.tif, 1116.7574, 529.7574, 1125.2426, 538.2426, 0
VID193_A2_4_03d06h00m.tif, 858.3431, 528.3431, 869.6569, 539.6569, 0
VID193_A2_4_03d06h00m.tif, 593.7574, 526.7574, 602.2426, 535.2426, 0
VID193_A2_4_03d06h00m.tif, 442.3431, 524.3431, 453.6569, 535.6569, 0
VID193_A2_4_03d06h00m.tif, 1348.7574, 524.7574, 1357.2426, 533.2426, 0
VID193_A2_4_03d06h00m.tif, 1318.3431, 523.3431, 1329.6569, 534.6569, 0
VID193_A2_4_03d06h00m.tif, 525.7574, 524.7574, 534.2426, 533.2426, 0
VID193_A2_4_03d06h00m.tif, 213.3431, 523.3431, 224.6569, 534.6569, 0
VID193_A2_4_03d06h00m.tif, 1169.7574, 523.7574, 1178.2426, 532.2426, 0
VID193_A2_4_03d06h00m.tif, 749.3431, 521.3431, 760.6569, 532.6569, 0
VID193_A2_4_03d06h00m.tif, 344.3431, 519.3431, 355.6569, 530.6569, 0
VID193_A2_4_03d06h00m.tif, 109.7574, 520.7574, 118.2426, 529.2426, 0
VID193_A2_4_03d06h00m.tif, 1286.3431, 517.3431, 1297.6569, 528.6569, 0
VID193_A2_4_03d06h00m.tif, 1105.7574, 518.7574, 1114.2426, 527.2426, 0
VID193_A2_4_03d06h00m.tif, 1333.7574, 517.7574, 1342.2426, 526.2426, 0
VID193_A2_4_03d06h00m.tif, 1044.3431, 516.3431, 1055.6569, 527.6569, 0
VID193_A2_4_03d06h00m.tif, 786.7574, 517.7574, 795.2426, 526.2426, 0
VID193_A2_4_03d06h00m.tif, 652.3431, 516.3431, 663.6569, 527.6569, 0
VID193_A2_4_03d06h00m.tif, 686.7574, 516.7574, 695.2426, 525.2426, 0
VID193_A2_4_03d06h00m.tif, 1307.7574, 515.7574, 1316.2426, 524.2426, 0
VID193_A2_4_03d06h00m.tif, 50.7574, 514.7574, 59.2426, 523.2426, 0
VID193_A2_4_03d06h00m.tif, 1143.7574, 513.7574, 1152.2426, 522.2426, 0
VID193_A2_4_03d06h00m.tif, 675.7574, 513.7574, 684.2426, 522.2426, 0
VID193_A2_4_03d06h00m.tif, 596.7574, 513.7574, 605.2426, 522.2426, 0
VID193_A2_4_03d06h00m.tif, 1118.7574, 512.7574, 1127.2426, 521.2426, 0
VID193_A2_4_03d06h00m.tif, 879.7574, 512.7574, 888.2426, 521.2426, 0
VID193_A2_4_03d06h00m.tif, 468.3431, 511.3431, 479.6569, 522.6569, 0
VID193_A2_4_03d06h00m.tif, 944.7574, 510.7574, 953.2426, 519.2426, 0
VID193_A2_4_03d06h00m.tif, 663.7574, 509.7574, 672.2426, 518.2426, 0
VID193_A2_4_03d06h00m.tif, 585.7574, 508.7574, 594.2426, 517.2426, 0
VID193_A2_4_03d06h00m.tif, 326.7574, 508.7574, 335.2426, 517.2426, 0
VID193_A2_4_03d06h00m.tif, 1354.3431, 506.3431, 1365.6569, 517.6569, 0
VID193_A2_4_03d06h00m.tif, 1295.7574, 506.7574, 1304.2426, 515.2426, 0
VID193_A2_4_03d06h00m.tif, 1318.7574, 505.7574, 1327.2426, 514.2426, 0
VID193_A2_4_03d06h00m.tif, 1059.7574, 504.7574, 1068.2426, 513.2426, 0
VID193_A2_4_03d06h00m.tif, 735.7574, 504.7574, 744.2426, 513.2426, 0
VID193_A2_4_03d06h00m.tif, 610.7574, 503.7574, 619.2426, 512.2426, 0
VID193_A2_4_03d06h00m.tif, 1384.7574, 502.7574, 1393.2426, 511.2426, 0
VID193_A2_4_03d06h00m.tif, 625.7574, 501.7574, 634.2426, 510.2426, 0
VID193_A2_4_03d06h00m.tif, 826.5147, 496.5147, 843.4853, 513.4853, 0
VID193_A2_4_03d06h00m.tif, 428.7574, 500.7574, 437.2426, 509.2426, 0
VID193_A2_4_03d06h00m.tif, 338.7574, 499.7574, 347.2426, 508.2426, 0
VID193_A2_4_03d06h00m.tif, 178.7574, 498.7574, 187.2426, 507.2426, 0
VID193_A2_4_03d06h00m.tif, 780.3431, 496.3431, 791.6569, 507.6569, 0
VID193_A2_4_03d06h00m.tif, 47.7574, 497.7574, 56.2426, 506.2426, 0
VID193_A2_4_03d06h00m.tif, 710.3431, 494.3431, 721.6569, 505.6569, 0
VID193_A2_4_03d06h00m.tif, 1081.7574, 491.7574, 1090.2426, 500.2426, 0
VID193_A2_4_03d06h00m.tif, 1066.7574, 491.7574, 1075.2426, 500.2426, 0
VID193_A2_4_03d06h00m.tif, 437.7574, 489.7574, 446.2426, 498.2426, 0
VID193_A2_4_03d06h00m.tif, 1333.9289, 485.9289, 1348.0711, 500.0711, 0
VID193_A2_4_03d06h00m.tif, 917.9289, 485.9289, 932.0711, 500.0711, 0
VID193_A2_4_03d06h00m.tif, 1366.7574, 487.7574, 1375.2426, 496.2426, 0
VID193_A2_4_03d06h00m.tif, 1383.3431, 484.3431, 1394.6569, 495.6569, 0
VID193_A2_4_03d06h00m.tif, 42.3431, 482.3431, 53.6569, 493.6569, 0
VID193_A2_4_03d06h00m.tif, 619.7574, 482.7574, 628.2426, 491.2426, 0
VID193_A2_4_03d06h00m.tif, 826.7574, 480.7574, 835.2426, 489.2426, 0
VID193_A2_4_03d06h00m.tif, 788.7574, 480.7574, 797.2426, 489.2426, 0
VID193_A2_4_03d06h00m.tif, 1270.7574, 479.7574, 1279.2426, 488.2426, 0
VID193_A2_4_03d06h00m.tif, 1250.3431, 477.3431, 1261.6569, 488.6569, 0
VID193_A2_4_03d06h00m.tif, 1227.3431, 476.3431, 1238.6569, 487.6569, 0
VID193_A2_4_03d06h00m.tif, 1139.7574, 477.7574, 1148.2426, 486.2426, 0
VID193_A2_4_03d06h00m.tif, 977.7574, 476.7574, 986.2426, 485.2426, 0
VID193_A2_4_03d06h00m.tif, 91.3431, 475.3431, 102.6569, 486.6569, 0
VID193_A2_4_03d06h00m.tif, 521.7574, 475.7574, 530.2426, 484.2426, 0
VID193_A2_4_03d06h00m.tif, 637.3431, 473.3431, 648.6569, 484.6569, 0
VID193_A2_4_03d06h00m.tif, 147.7574, 470.7574, 156.2426, 479.2426, 0
VID193_A2_4_03d06h00m.tif, 541.1005, 464.1005, 560.8995, 483.8995, 0
VID193_A2_4_03d06h00m.tif, 1317.7574, 468.7574, 1326.2426, 477.2426, 0
VID193_A2_4_03d06h00m.tif, 1302.3431, 467.3431, 1313.6569, 478.6569, 0
VID193_A2_4_03d06h00m.tif, 1194.7574, 468.7574, 1203.2426, 477.2426, 0
VID193_A2_4_03d06h00m.tif, 809.7574, 468.7574, 818.2426, 477.2426, 0
VID193_A2_4_03d06h00m.tif, 1104.1005, 462.1005, 1123.8995, 481.8995, 0
VID193_A2_4_03d06h00m.tif, 1067.7574, 466.7574, 1076.2426, 475.2426, 0
VID193_A2_4_03d06h00m.tif, 492.3431, 465.3431, 503.6569, 476.6569, 0
VID193_A2_4_03d06h00m.tif, 839.9289, 459.9289, 854.0711, 474.0711, 0
VID193_A2_4_03d06h00m.tif, 954.5147, 456.5147, 971.4853, 473.4853, 0
VID193_A2_4_03d06h00m.tif, 1316.7574, 458.7574, 1325.2426, 467.2426, 0
VID193_A2_4_03d06h00m.tif, 979.3431, 457.3431, 990.6569, 468.6569, 0
VID193_A2_4_03d06h00m.tif, 169.9289, 455.9289, 184.0711, 470.0711, 0
VID193_A2_4_03d06h00m.tif, 82.7574, 456.7574, 91.2426, 465.2426, 0
VID193_A2_4_03d06h00m.tif, 622.7574, 455.7574, 631.2426, 464.2426, 0
VID193_A2_4_03d06h00m.tif, 1154.7574, 454.7574, 1163.2426, 463.2426, 0
VID193_A2_4_03d06h00m.tif, 582.3431, 453.3431, 593.6569, 464.6569, 0
VID193_A2_4_03d06h00m.tif, 1094.9289, 450.9289, 1109.0711, 465.0711, 0
VID193_A2_4_03d06h00m.tif, 638.9289, 450.9289, 653.0711, 465.0711, 0
VID193_A2_4_03d06h00m.tif, 1216.9289, 449.9289, 1231.0711, 464.0711, 0
VID193_A2_4_03d06h00m.tif, 1013.5147, 448.5147, 1030.4853, 465.4853, 0
VID193_A2_4_03d06h00m.tif, 819.9289, 449.9289, 834.0711, 464.0711, 0
VID193_A2_4_03d06h00m.tif, 320.7574, 452.7574, 329.2426, 461.2426, 0
VID193_A2_4_03d06h00m.tif, 884.3431, 450.3431, 895.6569, 461.6569, 0
VID193_A2_4_03d06h00m.tif, 1244.7574, 450.7574, 1253.2426, 459.2426, 0
VID193_A2_4_03d06h00m.tif, 419.3431, 449.3431, 430.6569, 460.6569, 0
VID193_A2_4_03d06h00m.tif, 1067.3431, 448.3431, 1078.6569, 459.6569, 0
VID193_A2_4_03d06h00m.tif, 662.9289, 446.9289, 677.0711, 461.0711, 0
VID193_A2_4_03d06h00m.tif, 553.7574, 449.7574, 562.2426, 458.2426, 0
VID193_A2_4_03d06h00m.tif, 1301.9289, 445.9289, 1316.0711, 460.0711, 0
VID193_A2_4_03d06h00m.tif, 1290.7574, 448.7574, 1299.2426, 457.2426, 0
VID193_A2_4_03d06h00m.tif, 1311.7574, 447.7574, 1320.2426, 456.2426, 0
VID193_A2_4_03d06h00m.tif, 1330.3431, 445.3431, 1341.6569, 456.6569, 0
VID193_A2_4_03d06h00m.tif, 1361.7574, 445.7574, 1370.2426, 454.2426, 0
VID193_A2_4_03d06h00m.tif, 619.7574, 444.7574, 628.2426, 453.2426, 0
VID193_A2_4_03d06h00m.tif, 921.7574, 442.7574, 930.2426, 451.2426, 0
VID193_A2_4_03d06h00m.tif, 779.7574, 442.7574, 788.2426, 451.2426, 0
VID193_A2_4_03d06h00m.tif, 802.7574, 441.7574, 811.2426, 450.2426, 0
VID193_A2_4_03d06h00m.tif, 468.9289, 438.9289, 483.0711, 453.0711, 0
VID193_A2_4_03d06h00m.tif, 971.3431, 439.3431, 982.6569, 450.6569, 0
VID193_A2_4_03d06h00m.tif, 292.7574, 439.7574, 301.2426, 448.2426, 0
VID193_A2_4_03d06h00m.tif, 1109.3431, 437.3431, 1120.6569, 448.6569, 0
VID193_A2_4_03d06h00m.tif, 353.7574, 438.7574, 362.2426, 447.2426, 0
VID193_A2_4_03d06h00m.tif, 158.7574, 438.7574, 167.2426, 447.2426, 0
VID193_A2_4_03d06h00m.tif, 1353.7574, 437.7574, 1362.2426, 446.2426, 0
VID193_A2_4_03d06h00m.tif, 581.3431, 436.3431, 592.6569, 447.6569, 0
VID193_A2_4_03d06h00m.tif, 414.3431, 436.3431, 425.6569, 447.6569, 0
VID193_A2_4_03d06h00m.tif, 943.7574, 436.7574, 952.2426, 445.2426, 0
VID193_A2_4_03d06h00m.tif, 908.7574, 436.7574, 917.2426, 445.2426, 0
VID193_A2_4_03d06h00m.tif, 897.3431, 435.3431, 908.6569, 446.6569, 0
VID193_A2_4_03d06h00m.tif, 1289.7574, 435.7574, 1298.2426, 444.2426, 0
VID193_A2_4_03d06h00m.tif, 241.7574, 434.7574, 250.2426, 443.2426, 0
VID193_A2_4_03d06h00m.tif, 603.9289, 429.9289, 618.0711, 444.0711, 0
VID193_A2_4_03d06h00m.tif, 507.9289, 428.9289, 522.0711, 443.0711, 0
VID193_A2_4_03d06h00m.tif, 1060.7574, 430.7574, 1069.2426, 439.2426, 0
VID193_A2_4_03d06h00m.tif, 370.7574, 430.7574, 379.2426, 439.2426, 0
VID193_A2_4_03d06h00m.tif, 1306.7574, 429.7574, 1315.2426, 438.2426, 0
VID193_A2_4_03d06h00m.tif, 806.7574, 429.7574, 815.2426, 438.2426, 0
VID193_A2_4_03d06h00m.tif, 1253.5147, 423.5147, 1270.4853, 440.4853, 0
VID193_A2_4_03d06h00m.tif, 1096.7574, 427.7574, 1105.2426, 436.2426, 0
VID193_A2_4_03d06h00m.tif, 563.3431, 426.3431, 574.6569, 437.6569, 0
VID193_A2_4_03d06h00m.tif, 158.7574, 427.7574, 167.2426, 436.2426, 0
VID193_A2_4_03d06h00m.tif, 1027.9289, 423.9289, 1042.0711, 438.0711, 0
VID193_A2_4_03d06h00m.tif, 496.3431, 424.3431, 507.6569, 435.6569, 0
VID193_A2_4_03d06h00m.tif, 1218.7574, 424.7574, 1227.2426, 433.2426, 0
VID193_A2_4_03d06h00m.tif, 1288.7574, 422.7574, 1297.2426, 431.2426, 0
VID193_A2_4_03d06h00m.tif, 1073.3431, 421.3431, 1084.6569, 432.6569, 0
VID193_A2_4_03d06h00m.tif, 939.3431, 421.3431, 950.6569, 432.6569, 0
VID193_A2_4_03d06h00m.tif, 1193.7574, 421.7574, 1202.2426, 430.2426, 0
VID193_A2_4_03d06h00m.tif, 679.5147, 417.5147, 696.4853, 434.4853, 0
VID193_A2_4_03d06h00m.tif, 1296.5147, 416.5147, 1313.4853, 433.4853, 0
VID193_A2_4_03d06h00m.tif, 590.7574, 419.7574, 599.2426, 428.2426, 0
VID193_A2_4_03d06h00m.tif, 1322.9289, 413.9289, 1337.0711, 428.0711, 0
VID193_A2_4_03d06h00m.tif, 238.7574, 416.7574, 247.2426, 425.2426, 0
VID193_A2_4_03d06h00m.tif, 1017.7574, 415.7574, 1026.2426, 424.2426, 0
VID193_A2_4_03d06h00m.tif, 1005.7574, 415.7574, 1014.2426, 424.2426, 0
VID193_A2_4_03d06h00m.tif, 1040.7574, 414.7574, 1049.2426, 423.2426, 0
VID193_A2_4_03d06h00m.tif, 139.9289, 411.9289, 154.0711, 426.0711, 0
VID193_A2_4_03d06h00m.tif, 114.7574, 414.7574, 123.2426, 423.2426, 0
VID193_A2_4_03d06h00m.tif, 618.3431, 412.3431, 629.6569, 423.6569, 0
VID193_A2_4_03d06h00m.tif, 1389.7574, 411.7574, 1398.2426, 420.2426, 0
VID193_A2_4_03d06h00m.tif, 1243.7574, 411.7574, 1252.2426, 420.2426, 0
VID193_A2_4_03d06h00m.tif, 845.7574, 411.7574, 854.2426, 420.2426, 0
VID193_A2_4_03d06h00m.tif, 1223.7574, 410.7574, 1232.2426, 419.2426, 0
VID193_A2_4_03d06h00m.tif, 1093.7574, 410.7574, 1102.2426, 419.2426, 0
VID193_A2_4_03d06h00m.tif, 1111.3431, 408.3431, 1122.6569, 419.6569, 0
VID193_A2_4_03d06h00m.tif, 1059.3431, 407.3431, 1070.6569, 418.6569, 0
VID193_A2_4_03d06h00m.tif, 751.3431, 407.3431, 762.6569, 418.6569, 0
VID193_A2_4_03d06h00m.tif, 641.3431, 407.3431, 652.6569, 418.6569, 0
VID193_A2_4_03d06h00m.tif, 481.7574, 408.7574, 490.2426, 417.2426, 0
VID193_A2_4_03d06h00m.tif, 537.3431, 406.3431, 548.6569, 417.6569, 0
VID193_A2_4_03d06h00m.tif, 602.3431, 404.3431, 613.6569, 415.6569, 0
VID193_A2_4_03d06h00m.tif, 1205.3431, 403.3431, 1216.6569, 414.6569, 0
VID193_A2_4_03d06h00m.tif, 767.3431, 402.3431, 778.6569, 413.6569, 0
VID193_A2_4_03d06h00m.tif, 687.7574, 403.7574, 696.2426, 412.2426, 0
VID193_A2_4_03d06h00m.tif, 445.3431, 402.3431, 456.6569, 413.6569, 0
VID193_A2_4_03d06h00m.tif, 994.3431, 401.3431, 1005.6569, 412.6569, 0
VID193_A2_4_03d06h00m.tif, 1048.7574, 401.7574, 1057.2426, 410.2426, 0
VID193_A2_4_03d06h00m.tif, 1397.7574, 400.7574, 1406.2426, 409.2426, 0
VID193_A2_4_03d06h00m.tif, 1335.7574, 400.7574, 1344.2426, 409.2426, 0
VID193_A2_4_03d06h00m.tif, 662.7574, 400.7574, 671.2426, 409.2426, 0
VID193_A2_4_03d06h00m.tif, 583.7574, 400.7574, 592.2426, 409.2426, 0
VID193_A2_4_03d06h00m.tif, 414.7574, 398.7574, 423.2426, 407.2426, 0
VID193_A2_4_03d06h00m.tif, 87.3431, 397.3431, 98.6569, 408.6569, 0
VID193_A2_4_03d06h00m.tif, 1174.3431, 395.3431, 1185.6569, 406.6569, 0
VID193_A2_4_03d06h00m.tif, 149.7574, 396.7574, 158.2426, 405.2426, 0
VID193_A2_4_03d06h00m.tif, 244.7574, 395.7574, 253.2426, 404.2426, 0
VID193_A2_4_03d06h00m.tif, 1109.3431, 393.3431, 1120.6569, 404.6569, 0
VID193_A2_4_03d06h00m.tif, 928.9289, 389.9289, 943.0711, 404.0711, 0
VID193_A2_4_03d06h00m.tif, 746.3431, 390.3431, 757.6569, 401.6569, 0
VID193_A2_4_03d06h00m.tif, 1070.7574, 390.7574, 1079.2426, 399.2426, 0
VID193_A2_4_03d06h00m.tif, 1341.7574, 388.7574, 1350.2426, 397.2426, 0
VID193_A2_4_03d06h00m.tif, 1385.7574, 387.7574, 1394.2426, 396.2426, 0
VID193_A2_4_03d06h00m.tif, 1372.7574, 387.7574, 1381.2426, 396.2426, 0
VID193_A2_4_03d06h00m.tif, 1003.7574, 387.7574, 1012.2426, 396.2426, 0
VID193_A2_4_03d06h00m.tif, 523.7574, 387.7574, 532.2426, 396.2426, 0
VID193_A2_4_03d06h00m.tif, 14.3431, 386.3431, 25.6569, 397.6569, 0
VID193_A2_4_03d06h00m.tif, 945.7574, 386.7574, 954.2426, 395.2426, 0
VID193_A2_4_03d06h00m.tif, 417.7574, 386.7574, 426.2426, 395.2426, 0
VID193_A2_4_03d06h00m.tif, 660.7574, 385.7574, 669.2426, 394.2426, 0
VID193_A2_4_03d06h00m.tif, 1149.7574, 383.7574, 1158.2426, 392.2426, 0
VID193_A2_4_03d06h00m.tif, 1093.5147, 377.5147, 1110.4853, 394.4853, 0
VID193_A2_4_03d06h00m.tif, 635.7574, 381.7574, 644.2426, 390.2426, 0
VID193_A2_4_03d06h00m.tif, 473.9289, 376.9289, 488.0711, 391.0711, 0
VID193_A2_4_03d06h00m.tif, 354.9289, 376.9289, 369.0711, 391.0711, 0
VID193_A2_4_03d06h00m.tif, 774.7574, 378.7574, 783.2426, 387.2426, 0
VID193_A2_4_03d06h00m.tif, 1216.9289, 373.9289, 1231.0711, 388.0711, 0
VID193_A2_4_03d06h00m.tif, 791.7574, 375.7574, 800.2426, 384.2426, 0
VID193_A2_4_03d06h00m.tif, 286.7574, 375.7574, 295.2426, 384.2426, 0
VID193_A2_4_03d06h00m.tif, 1140.3431, 373.3431, 1151.6569, 384.6569, 0
VID193_A2_4_03d06h00m.tif, 598.3431, 372.3431, 609.6569, 383.6569, 0
VID193_A2_4_03d06h00m.tif, 944.7574, 372.7574, 953.2426, 381.2426, 0
VID193_A2_4_03d06h00m.tif, 934.7574, 372.7574, 943.2426, 381.2426, 0
VID193_A2_4_03d06h00m.tif, 581.7574, 372.7574, 590.2426, 381.2426, 0
VID193_A2_4_03d06h00m.tif, 212.7574, 371.7574, 221.2426, 380.2426, 0
VID193_A2_4_03d06h00m.tif, 1301.3431, 369.3431, 1312.6569, 380.6569, 0
VID193_A2_4_03d06h00m.tif, 103.3431, 369.3431, 114.6569, 380.6569, 0
VID193_A2_4_03d06h00m.tif, 389.7574, 369.7574, 398.2426, 378.2426, 0
VID193_A2_4_03d06h00m.tif, 1167.7574, 368.7574, 1176.2426, 377.2426, 0
VID193_A2_4_03d06h00m.tif, 887.7574, 368.7574, 896.2426, 377.2426, 0
VID193_A2_4_03d06h00m.tif, 549.7574, 368.7574, 558.2426, 377.2426, 0
VID193_A2_4_03d06h00m.tif, 346.7574, 368.7574, 355.2426, 377.2426, 0
VID193_A2_4_03d06h00m.tif, 161.3431, 367.3431, 172.6569, 378.6569, 0
VID193_A2_4_03d06h00m.tif, 921.7574, 367.7574, 930.2426, 376.2426, 0
VID193_A2_4_03d06h00m.tif, 899.9289, 364.9289, 914.0711, 379.0711, 0
VID193_A2_4_03d06h00m.tif, 317.3431, 366.3431, 328.6569, 377.6569, 0
VID193_A2_4_03d06h00m.tif, 654.7574, 366.7574, 663.2426, 375.2426, 0
VID193_A2_4_03d06h00m.tif, 526.7574, 363.7574, 535.2426, 372.2426, 0
VID193_A2_4_03d06h00m.tif, 1379.3431, 361.3431, 1390.6569, 372.6569, 0
VID193_A2_4_03d06h00m.tif, 1330.7574, 362.7574, 1339.2426, 371.2426, 0
VID193_A2_4_03d06h00m.tif, 1248.7574, 362.7574, 1257.2426, 371.2426, 0
VID193_A2_4_03d06h00m.tif, 1057.7574, 362.7574, 1066.2426, 371.2426, 0
VID193_A2_4_03d06h00m.tif, 243.7574, 362.7574, 252.2426, 371.2426, 0
VID193_A2_4_03d06h00m.tif, 621.3431, 360.3431, 632.6569, 371.6569, 0
VID193_A2_4_03d06h00m.tif, 1134.7574, 360.7574, 1143.2426, 369.2426, 0
VID193_A2_4_03d06h00m.tif, 967.7574, 360.7574, 976.2426, 369.2426, 0
VID193_A2_4_03d06h00m.tif, 783.9289, 357.9289, 798.0711, 372.0711, 0
VID193_A2_4_03d06h00m.tif, 938.7574, 359.7574, 947.2426, 368.2426, 0
VID193_A2_4_03d06h00m.tif, 692.9289, 354.9289, 707.0711, 369.0711, 0
VID193_A2_4_03d06h00m.tif, 1037.7574, 356.7574, 1046.2426, 365.2426, 0
VID193_A2_4_03d06h00m.tif, 361.3431, 355.3431, 372.6569, 366.6569, 0
VID193_A2_4_03d06h00m.tif, 9.3431, 355.3431, 20.6569, 366.6569, 0
VID193_A2_4_03d06h00m.tif, 1363.7574, 355.7574, 1372.2426, 364.2426, 0
VID193_A2_4_03d06h00m.tif, 334.3431, 354.3431, 345.6569, 365.6569, 0
VID193_A2_4_03d06h00m.tif, 104.7574, 354.7574, 113.2426, 363.2426, 0
VID193_A2_4_03d06h00m.tif, 1148.7574, 353.7574, 1157.2426, 362.2426, 0
VID193_A2_4_03d06h00m.tif, 438.3431, 352.3431, 449.6569, 363.6569, 0
VID193_A2_4_03d06h00m.tif, 944.7574, 351.7574, 953.2426, 360.2426, 0
VID193_A2_4_03d06h00m.tif, 1307.7574, 350.7574, 1316.2426, 359.2426, 0
VID193_A2_4_03d06h00m.tif, 303.7574, 350.7574, 312.2426, 359.2426, 0
VID193_A2_4_03d06h00m.tif, 170.7574, 350.7574, 179.2426, 359.2426, 0
VID193_A2_4_03d06h00m.tif, 76.7574, 350.7574, 85.2426, 359.2426, 0
VID193_A2_4_03d06h00m.tif, 1321.3431, 344.3431, 1332.6569, 355.6569, 0
VID193_A2_4_03d06h00m.tif, 970.3431, 344.3431, 981.6569, 355.6569, 0
VID193_A2_4_03d06h00m.tif, 681.7574, 342.7574, 690.2426, 351.2426, 0
