image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d04h00m.tif, 1319.7574, 761.7574, 1328.2426, 770.2426, 0
VID193_A6_3_01d04h00m.tif, 901.3431, 760.3431, 912.6569, 771.6569, 0
VID193_A6_3_01d04h00m.tif, 430.7574, 760.7574, 439.2426, 769.2426, 0
VID193_A6_3_01d04h00m.tif, 1188.7574, 759.7574, 1197.2426, 768.2426, 0
VID193_A6_3_01d04h00m.tif, 1297.9289, 755.9289, 1312.0711, 770.0711, 0
VID193_A6_3_01d04h00m.tif, 1048.7574, 758.7574, 1057.2426, 767.2426, 0
VID193_A6_3_01d04h00m.tif, 413.7574, 758.7574, 422.2426, 767.2426, 0
VID193_A6_3_01d04h00m.tif, 1261.3431, 756.3431, 1272.6569, 767.6569, 0
VID193_A6_3_01d04h00m.tif, 1002.3431, 755.3431, 1013.6569, 766.6569, 0
VID193_A6_3_01d04h00m.tif, 735.3431, 755.3431, 746.6569, 766.6569, 0
VID193_A6_3_01d04h00m.tif, 1133.5147, 751.5147, 1150.4853, 768.4853, 0
VID193_A6_3_01d04h00m.tif, 1349.9289, 751.9289, 1364.0711, 766.0711, 0
VID193_A6_3_01d04h00m.tif, 827.7574, 754.7574, 836.2426, 763.2426, 0
VID193_A6_3_01d04h00m.tif, 1328.9289, 748.9289, 1343.0711, 763.0711, 0
VID193_A6_3_01d04h00m.tif, 874.5147, 747.5147, 891.4853, 764.4853, 0
VID193_A6_3_01d04h00m.tif, 283.9289, 747.9289, 298.0711, 762.0711, 0
VID193_A6_3_01d04h00m.tif, 426.7574, 749.7574, 435.2426, 758.2426, 0
VID193_A6_3_01d04h00m.tif, 1119.7574, 747.7574, 1128.2426, 756.2426, 0
VID193_A6_3_01d04h00m.tif, 987.3431, 746.3431, 998.6569, 757.6569, 0
VID193_A6_3_01d04h00m.tif, 206.3431, 746.3431, 217.6569, 757.6569, 0
VID193_A6_3_01d04h00m.tif, 137.3431, 746.3431, 148.6569, 757.6569, 0
VID193_A6_3_01d04h00m.tif, 482.5147, 742.5147, 499.4853, 759.4853, 0
VID193_A6_3_01d04h00m.tif, 1291.7574, 744.7574, 1300.2426, 753.2426, 0
VID193_A6_3_01d04h00m.tif, 781.7574, 742.7574, 790.2426, 751.2426, 0
VID193_A6_3_01d04h00m.tif, 673.3431, 740.3431, 684.6569, 751.6569, 0
VID193_A6_3_01d04h00m.tif, 162.3431, 735.3431, 173.6569, 746.6569, 0
VID193_A6_3_01d04h00m.tif, 15.7574, 736.7574, 24.2426, 745.2426, 0
VID193_A6_3_01d04h00m.tif, 1016.3431, 733.3431, 1027.6569, 744.6569, 0
VID193_A6_3_01d04h00m.tif, 739.7574, 733.7574, 748.2426, 742.2426, 0
VID193_A6_3_01d04h00m.tif, 186.3431, 732.3431, 197.6569, 743.6569, 0
VID193_A6_3_01d04h00m.tif, 217.7574, 732.7574, 226.2426, 741.2426, 0
VID193_A6_3_01d04h00m.tif, 765.3431, 730.3431, 776.6569, 741.6569, 0
VID193_A6_3_01d04h00m.tif, 1283.3431, 729.3431, 1294.6569, 740.6569, 0
VID193_A6_3_01d04h00m.tif, 623.9289, 726.9289, 638.0711, 741.0711, 0
VID193_A6_3_01d04h00m.tif, 249.3431, 723.3431, 260.6569, 734.6569, 0
VID193_A6_3_01d04h00m.tif, 1223.1005, 718.1005, 1242.8995, 737.8995, 0
VID193_A6_3_01d04h00m.tif, 1039.3431, 722.3431, 1050.6569, 733.6569, 0
VID193_A6_3_01d04h00m.tif, 735.7574, 723.7574, 744.2426, 732.2426, 0
VID193_A6_3_01d04h00m.tif, 168.3431, 722.3431, 179.6569, 733.6569, 0
VID193_A6_3_01d04h00m.tif, 898.7574, 722.7574, 907.2426, 731.2426, 0
VID193_A6_3_01d04h00m.tif, 112.9289, 715.9289, 127.0711, 730.0711, 0
VID193_A6_3_01d04h00m.tif, 975.3431, 714.3431, 986.6569, 725.6569, 0
VID193_A6_3_01d04h00m.tif, 885.7574, 714.7574, 894.2426, 723.2426, 0
VID193_A6_3_01d04h00m.tif, 1368.7574, 711.7574, 1377.2426, 720.2426, 0
VID193_A6_3_01d04h00m.tif, 706.3431, 710.3431, 717.6569, 721.6569, 0
VID193_A6_3_01d04h00m.tif, 1307.3431, 709.3431, 1318.6569, 720.6569, 0
VID193_A6_3_01d04h00m.tif, 410.9289, 707.9289, 425.0711, 722.0711, 0
VID193_A6_3_01d04h00m.tif, 400.7574, 706.7574, 409.2426, 715.2426, 0
VID193_A6_3_01d04h00m.tif, 1388.3431, 704.3431, 1399.6569, 715.6569, 0
VID193_A6_3_01d04h00m.tif, 1161.7574, 704.7574, 1170.2426, 713.2426, 0
VID193_A6_3_01d04h00m.tif, 788.7574, 704.7574, 797.2426, 713.2426, 0
VID193_A6_3_01d04h00m.tif, 389.7574, 703.7574, 398.2426, 712.2426, 0
VID193_A6_3_01d04h00m.tif, 1203.3431, 701.3431, 1214.6569, 712.6569, 0
VID193_A6_3_01d04h00m.tif, 48.3431, 701.3431, 59.6569, 712.6569, 0
VID193_A6_3_01d04h00m.tif, 1068.3431, 699.3431, 1079.6569, 710.6569, 0
VID193_A6_3_01d04h00m.tif, 328.7574, 700.7574, 337.2426, 709.2426, 0
VID193_A6_3_01d04h00m.tif, 272.7574, 700.7574, 281.2426, 709.2426, 0
VID193_A6_3_01d04h00m.tif, 622.3431, 695.3431, 633.6569, 706.6569, 0
VID193_A6_3_01d04h00m.tif, 436.5147, 690.5147, 453.4853, 707.4853, 0
VID193_A6_3_01d04h00m.tif, 471.3431, 690.3431, 482.6569, 701.6569, 0
VID193_A6_3_01d04h00m.tif, 186.7574, 691.7574, 195.2426, 700.2426, 0
VID193_A6_3_01d04h00m.tif, 1104.3431, 689.3431, 1115.6569, 700.6569, 0
VID193_A6_3_01d04h00m.tif, 682.3431, 685.3431, 693.6569, 696.6569, 0
VID193_A6_3_01d04h00m.tif, 542.3431, 685.3431, 553.6569, 696.6569, 0
VID193_A6_3_01d04h00m.tif, 1282.3431, 681.3431, 1293.6569, 692.6569, 0
VID193_A6_3_01d04h00m.tif, 510.7574, 682.7574, 519.2426, 691.2426, 0
VID193_A6_3_01d04h00m.tif, 924.7574, 681.7574, 933.2426, 690.2426, 0
VID193_A6_3_01d04h00m.tif, 354.3431, 680.3431, 365.6569, 691.6569, 0
VID193_A6_3_01d04h00m.tif, 870.7574, 677.7574, 879.2426, 686.2426, 0
VID193_A6_3_01d04h00m.tif, 1324.3431, 675.3431, 1335.6569, 686.6569, 0
VID193_A6_3_01d04h00m.tif, 862.7574, 676.7574, 871.2426, 685.2426, 0
VID193_A6_3_01d04h00m.tif, 832.3431, 674.3431, 843.6569, 685.6569, 0
VID193_A6_3_01d04h00m.tif, 507.7574, 675.7574, 516.2426, 684.2426, 0
VID193_A6_3_01d04h00m.tif, 1344.3431, 673.3431, 1355.6569, 684.6569, 0
VID193_A6_3_01d04h00m.tif, 994.3431, 673.3431, 1005.6569, 684.6569, 0
VID193_A6_3_01d04h00m.tif, 310.7574, 672.7574, 319.2426, 681.2426, 0
VID193_A6_3_01d04h00m.tif, 779.3431, 668.3431, 790.6569, 679.6569, 0
VID193_A6_3_01d04h00m.tif, 756.7574, 669.7574, 765.2426, 678.2426, 0
VID193_A6_3_01d04h00m.tif, 728.5147, 665.5147, 745.4853, 682.4853, 0
VID193_A6_3_01d04h00m.tif, 1288.7574, 668.7574, 1297.2426, 677.2426, 0
VID193_A6_3_01d04h00m.tif, 1116.3431, 665.3431, 1127.6569, 676.6569, 0
VID193_A6_3_01d04h00m.tif, 1312.3431, 663.3431, 1323.6569, 674.6569, 0
VID193_A6_3_01d04h00m.tif, 931.3431, 663.3431, 942.6569, 674.6569, 0
VID193_A6_3_01d04h00m.tif, 745.7574, 664.7574, 754.2426, 673.2426, 0
VID193_A6_3_01d04h00m.tif, 335.3431, 662.3431, 346.6569, 673.6569, 0
VID193_A6_3_01d04h00m.tif, 428.7574, 662.7574, 437.2426, 671.2426, 0
VID193_A6_3_01d04h00m.tif, 984.9289, 657.9289, 999.0711, 672.0711, 0
VID193_A6_3_01d04h00m.tif, 1331.3431, 658.3431, 1342.6569, 669.6569, 0
VID193_A6_3_01d04h00m.tif, 66.7574, 659.7574, 75.2426, 668.2426, 0
VID193_A6_3_01d04h00m.tif, 944.7574, 658.7574, 953.2426, 667.2426, 0
VID193_A6_3_01d04h00m.tif, 1194.7574, 657.7574, 1203.2426, 666.2426, 0
VID193_A6_3_01d04h00m.tif, 692.3431, 656.3431, 703.6569, 667.6569, 0
VID193_A6_3_01d04h00m.tif, 531.3431, 655.3431, 542.6569, 666.6569, 0
VID193_A6_3_01d04h00m.tif, 128.7574, 655.7574, 137.2426, 664.2426, 0
VID193_A6_3_01d04h00m.tif, 804.1005, 649.1005, 823.8995, 668.8995, 0
VID193_A6_3_01d04h00m.tif, 144.7574, 654.7574, 153.2426, 663.2426, 0
VID193_A6_3_01d04h00m.tif, 674.7574, 652.7574, 683.2426, 661.2426, 0
VID193_A6_3_01d04h00m.tif, 622.3431, 651.3431, 633.6569, 662.6569, 0
VID193_A6_3_01d04h00m.tif, 415.7574, 652.7574, 424.2426, 661.2426, 0
VID193_A6_3_01d04h00m.tif, 1174.7574, 650.7574, 1183.2426, 659.2426, 0
VID193_A6_3_01d04h00m.tif, 344.9289, 647.9289, 359.0711, 662.0711, 0
VID193_A6_3_01d04h00m.tif, 779.3431, 648.3431, 790.6569, 659.6569, 0
VID193_A6_3_01d04h00m.tif, 1335.7574, 648.7574, 1344.2426, 657.2426, 0
VID193_A6_3_01d04h00m.tif, 507.3431, 647.3431, 518.6569, 658.6569, 0
VID193_A6_3_01d04h00m.tif, 154.7574, 646.7574, 163.2426, 655.2426, 0
VID193_A6_3_01d04h00m.tif, 940.7574, 645.7574, 949.2426, 654.2426, 0
VID193_A6_3_01d04h00m.tif, 121.3431, 644.3431, 132.6569, 655.6569, 0
VID193_A6_3_01d04h00m.tif, 60.3431, 644.3431, 71.6569, 655.6569, 0
VID193_A6_3_01d04h00m.tif, 104.7574, 644.7574, 113.2426, 653.2426, 0
VID193_A6_3_01d04h00m.tif, 1185.9289, 640.9289, 1200.0711, 655.0711, 0
VID193_A6_3_01d04h00m.tif, 921.3431, 641.3431, 932.6569, 652.6569, 0
VID193_A6_3_01d04h00m.tif, 569.3431, 641.3431, 580.6569, 652.6569, 0
VID193_A6_3_01d04h00m.tif, 1368.3431, 639.3431, 1379.6569, 650.6569, 0
VID193_A6_3_01d04h00m.tif, 429.9289, 636.9289, 444.0711, 651.0711, 0
VID193_A6_3_01d04h00m.tif, 672.7574, 638.7574, 681.2426, 647.2426, 0
VID193_A6_3_01d04h00m.tif, 243.9289, 634.9289, 258.0711, 649.0711, 0
VID193_A6_3_01d04h00m.tif, 468.9289, 633.9289, 483.0711, 648.0711, 0
VID193_A6_3_01d04h00m.tif, 1232.7574, 632.7574, 1241.2426, 641.2426, 0
VID193_A6_3_01d04h00m.tif, 165.7574, 632.7574, 174.2426, 641.2426, 0
VID193_A6_3_01d04h00m.tif, 1345.3431, 630.3431, 1356.6569, 641.6569, 0
VID193_A6_3_01d04h00m.tif, 9.3431, 629.3431, 20.6569, 640.6569, 0
VID193_A6_3_01d04h00m.tif, 74.3431, 628.3431, 85.6569, 639.6569, 0
VID193_A6_3_01d04h00m.tif, 1115.3431, 627.3431, 1126.6569, 638.6569, 0
VID193_A6_3_01d04h00m.tif, 790.3431, 627.3431, 801.6569, 638.6569, 0
VID193_A6_3_01d04h00m.tif, 826.7574, 627.7574, 835.2426, 636.2426, 0
VID193_A6_3_01d04h00m.tif, 720.3431, 624.3431, 731.6569, 635.6569, 0
VID193_A6_3_01d04h00m.tif, 1320.7574, 624.7574, 1329.2426, 633.2426, 0
VID193_A6_3_01d04h00m.tif, 667.3431, 623.3431, 678.6569, 634.6569, 0
VID193_A6_3_01d04h00m.tif, 435.3431, 623.3431, 446.6569, 634.6569, 0
VID193_A6_3_01d04h00m.tif, 1063.3431, 622.3431, 1074.6569, 633.6569, 0
VID193_A6_3_01d04h00m.tif, 1393.3431, 621.3431, 1404.6569, 632.6569, 0
VID193_A6_3_01d04h00m.tif, 1201.7574, 621.7574, 1210.2426, 630.2426, 0
VID193_A6_3_01d04h00m.tif, 1220.3431, 619.3431, 1231.6569, 630.6569, 0
VID193_A6_3_01d04h00m.tif, 1191.7574, 620.7574, 1200.2426, 629.2426, 0
VID193_A6_3_01d04h00m.tif, 445.3431, 618.3431, 456.6569, 629.6569, 0
VID193_A6_3_01d04h00m.tif, 732.3431, 615.3431, 743.6569, 626.6569, 0
VID193_A6_3_01d04h00m.tif, 100.7574, 616.7574, 109.2426, 625.2426, 0
VID193_A6_3_01d04h00m.tif, 231.9289, 610.9289, 246.0711, 625.0711, 0
VID193_A6_3_01d04h00m.tif, 1123.7574, 612.7574, 1132.2426, 621.2426, 0
VID193_A6_3_01d04h00m.tif, 940.7574, 612.7574, 949.2426, 621.2426, 0
VID193_A6_3_01d04h00m.tif, 677.7574, 612.7574, 686.2426, 621.2426, 0
VID193_A6_3_01d04h00m.tif, 656.3431, 609.3431, 667.6569, 620.6569, 0
VID193_A6_3_01d04h00m.tif, 1236.3431, 608.3431, 1247.6569, 619.6569, 0
VID193_A6_3_01d04h00m.tif, 756.3431, 607.3431, 767.6569, 618.6569, 0
VID193_A6_3_01d04h00m.tif, 265.7574, 607.7574, 274.2426, 616.2426, 0
VID193_A6_3_01d04h00m.tif, 1255.3431, 604.3431, 1266.6569, 615.6569, 0
VID193_A6_3_01d04h00m.tif, 1096.7574, 605.7574, 1105.2426, 614.2426, 0
VID193_A6_3_01d04h00m.tif, 434.7574, 605.7574, 443.2426, 614.2426, 0
VID193_A6_3_01d04h00m.tif, 1295.7574, 604.7574, 1304.2426, 613.2426, 0
VID193_A6_3_01d04h00m.tif, 963.3431, 603.3431, 974.6569, 614.6569, 0
VID193_A6_3_01d04h00m.tif, 1025.3431, 602.3431, 1036.6569, 613.6569, 0
VID193_A6_3_01d04h00m.tif, 545.3431, 602.3431, 556.6569, 613.6569, 0
VID193_A6_3_01d04h00m.tif, 723.9289, 599.9289, 738.0711, 614.0711, 0
VID193_A6_3_01d04h00m.tif, 448.7574, 600.7574, 457.2426, 609.2426, 0
VID193_A6_3_01d04h00m.tif, 802.3431, 598.3431, 813.6569, 609.6569, 0
VID193_A6_3_01d04h00m.tif, 333.3431, 598.3431, 344.6569, 609.6569, 0
VID193_A6_3_01d04h00m.tif, 944.9289, 595.9289, 959.0711, 610.0711, 0
VID193_A6_3_01d04h00m.tif, 671.3431, 597.3431, 682.6569, 608.6569, 0
VID193_A6_3_01d04h00m.tif, 1265.3431, 595.3431, 1276.6569, 606.6569, 0
VID193_A6_3_01d04h00m.tif, 111.7574, 595.7574, 120.2426, 604.2426, 0
VID193_A6_3_01d04h00m.tif, 1224.9289, 591.9289, 1239.0711, 606.0711, 0
VID193_A6_3_01d04h00m.tif, 586.7574, 592.7574, 595.2426, 601.2426, 0
VID193_A6_3_01d04h00m.tif, 534.3431, 591.3431, 545.6569, 602.6569, 0
VID193_A6_3_01d04h00m.tif, 252.3431, 589.3431, 263.6569, 600.6569, 0
VID193_A6_3_01d04h00m.tif, 1009.3431, 588.3431, 1020.6569, 599.6569, 0
VID193_A6_3_01d04h00m.tif, 416.7574, 587.7574, 425.2426, 596.2426, 0
VID193_A6_3_01d04h00m.tif, 1386.7574, 586.7574, 1395.2426, 595.2426, 0
VID193_A6_3_01d04h00m.tif, 1132.3431, 585.3431, 1143.6569, 596.6569, 0
VID193_A6_3_01d04h00m.tif, 448.7574, 586.7574, 457.2426, 595.2426, 0
VID193_A6_3_01d04h00m.tif, 468.3431, 583.3431, 479.6569, 594.6569, 0
VID193_A6_3_01d04h00m.tif, 145.3431, 582.3431, 156.6569, 593.6569, 0
VID193_A6_3_01d04h00m.tif, 1298.7574, 582.7574, 1307.2426, 591.2426, 0
VID193_A6_3_01d04h00m.tif, 645.3431, 581.3431, 656.6569, 592.6569, 0
VID193_A6_3_01d04h00m.tif, 129.3431, 581.3431, 140.6569, 592.6569, 0
VID193_A6_3_01d04h00m.tif, 521.7574, 581.7574, 530.2426, 590.2426, 0
VID193_A6_3_01d04h00m.tif, 252.3431, 578.3431, 263.6569, 589.6569, 0
VID193_A6_3_01d04h00m.tif, 81.3431, 578.3431, 92.6569, 589.6569, 0
VID193_A6_3_01d04h00m.tif, 1206.3431, 577.3431, 1217.6569, 588.6569, 0
VID193_A6_3_01d04h00m.tif, 1083.7574, 577.7574, 1092.2426, 586.2426, 0
VID193_A6_3_01d04h00m.tif, 874.7574, 577.7574, 883.2426, 586.2426, 0
VID193_A6_3_01d04h00m.tif, 458.7574, 575.7574, 467.2426, 584.2426, 0
VID193_A6_3_01d04h00m.tif, 851.3431, 573.3431, 862.6569, 584.6569, 0
VID193_A6_3_01d04h00m.tif, 750.3431, 573.3431, 761.6569, 584.6569, 0
VID193_A6_3_01d04h00m.tif, 163.3431, 573.3431, 174.6569, 584.6569, 0
VID193_A6_3_01d04h00m.tif, 892.3431, 572.3431, 903.6569, 583.6569, 0
VID193_A6_3_01d04h00m.tif, 1028.3431, 571.3431, 1039.6569, 582.6569, 0
VID193_A6_3_01d04h00m.tif, 1013.3431, 571.3431, 1024.6569, 582.6569, 0
VID193_A6_3_01d04h00m.tif, 659.3431, 571.3431, 670.6569, 582.6569, 0
VID193_A6_3_01d04h00m.tif, 942.3431, 570.3431, 953.6569, 581.6569, 0
VID193_A6_3_01d04h00m.tif, 798.7574, 571.7574, 807.2426, 580.2426, 0
VID193_A6_3_01d04h00m.tif, 291.7574, 570.7574, 300.2426, 579.2426, 0
VID193_A6_3_01d04h00m.tif, 1101.7574, 569.7574, 1110.2426, 578.2426, 0
VID193_A6_3_01d04h00m.tif, 470.7574, 566.7574, 479.2426, 575.2426, 0
VID193_A6_3_01d04h00m.tif, 175.7574, 564.7574, 184.2426, 573.2426, 0
VID193_A6_3_01d04h00m.tif, 1336.3431, 561.3431, 1347.6569, 572.6569, 0
VID193_A6_3_01d04h00m.tif, 772.7574, 562.7574, 781.2426, 571.2426, 0
VID193_A6_3_01d04h00m.tif, 377.7574, 562.7574, 386.2426, 571.2426, 0
VID193_A6_3_01d04h00m.tif, 614.7574, 560.7574, 623.2426, 569.2426, 0
VID193_A6_3_01d04h00m.tif, 1260.3431, 558.3431, 1271.6569, 569.6569, 0
VID193_A6_3_01d04h00m.tif, 1351.7574, 558.7574, 1360.2426, 567.2426, 0
VID193_A6_3_01d04h00m.tif, 528.7574, 557.7574, 537.2426, 566.2426, 0
VID193_A6_3_01d04h00m.tif, 5.7574, 557.7574, 14.2426, 566.2426, 0
VID193_A6_3_01d04h00m.tif, 626.7574, 555.7574, 635.2426, 564.2426, 0
VID193_A6_3_01d04h00m.tif, 49.7574, 555.7574, 58.2426, 564.2426, 0
VID193_A6_3_01d04h00m.tif, 793.7574, 552.7574, 802.2426, 561.2426, 0
VID193_A6_3_01d04h00m.tif, 252.7574, 552.7574, 261.2426, 561.2426, 0
VID193_A6_3_01d04h00m.tif, 822.7574, 551.7574, 831.2426, 560.2426, 0
VID193_A6_3_01d04h00m.tif, 412.3431, 549.3431, 423.6569, 560.6569, 0
VID193_A6_3_01d04h00m.tif, 1279.3431, 548.3431, 1290.6569, 559.6569, 0
VID193_A6_3_01d04h00m.tif, 1127.3431, 543.3431, 1138.6569, 554.6569, 0
VID193_A6_3_01d04h00m.tif, 732.7574, 544.7574, 741.2426, 553.2426, 0
VID193_A6_3_01d04h00m.tif, 770.3431, 542.3431, 781.6569, 553.6569, 0
VID193_A6_3_01d04h00m.tif, 857.7574, 542.7574, 866.2426, 551.2426, 0
VID193_A6_3_01d04h00m.tif, 813.7574, 542.7574, 822.2426, 551.2426, 0
VID193_A6_3_01d04h00m.tif, 283.7574, 540.7574, 292.2426, 549.2426, 0
VID193_A6_3_01d04h00m.tif, 1348.3431, 538.3431, 1359.6569, 549.6569, 0
VID193_A6_3_01d04h00m.tif, 1005.3431, 538.3431, 1016.6569, 549.6569, 0
VID193_A6_3_01d04h00m.tif, 588.3431, 538.3431, 599.6569, 549.6569, 0
VID193_A6_3_01d04h00m.tif, 981.3431, 537.3431, 992.6569, 548.6569, 0
VID193_A6_3_01d04h00m.tif, 1064.3431, 536.3431, 1075.6569, 547.6569, 0
VID193_A6_3_01d04h00m.tif, 562.3431, 533.3431, 573.6569, 544.6569, 0
VID193_A6_3_01d04h00m.tif, 181.3431, 532.3431, 192.6569, 543.6569, 0
VID193_A6_3_01d04h00m.tif, 87.3431, 530.3431, 98.6569, 541.6569, 0
VID193_A6_3_01d04h00m.tif, 619.3431, 528.3431, 630.6569, 539.6569, 0
VID193_A6_3_01d04h00m.tif, 1301.7574, 526.7574, 1310.2426, 535.2426, 0
VID193_A6_3_01d04h00m.tif, 266.3431, 525.3431, 277.6569, 536.6569, 0
VID193_A6_3_01d04h00m.tif, 908.3431, 524.3431, 919.6569, 535.6569, 0
VID193_A6_3_01d04h00m.tif, 719.7574, 525.7574, 728.2426, 534.2426, 0
VID193_A6_3_01d04h00m.tif, 139.3431, 523.3431, 150.6569, 534.6569, 0
VID193_A6_3_01d04h00m.tif, 983.3431, 521.3431, 994.6569, 532.6569, 0
VID193_A6_3_01d04h00m.tif, 1093.3431, 519.3431, 1104.6569, 530.6569, 0
VID193_A6_3_01d04h00m.tif, 934.7574, 517.7574, 943.2426, 526.2426, 0
VID193_A6_3_01d04h00m.tif, 560.3431, 515.3431, 571.6569, 526.6569, 0
VID193_A6_3_01d04h00m.tif, 497.7574, 516.7574, 506.2426, 525.2426, 0
VID193_A6_3_01d04h00m.tif, 28.3431, 513.3431, 39.6569, 524.6569, 0
VID193_A6_3_01d04h00m.tif, 718.7574, 512.7574, 727.2426, 521.2426, 0
VID193_A6_3_01d04h00m.tif, 388.7574, 511.7574, 397.2426, 520.2426, 0
VID193_A6_3_01d04h00m.tif, 1074.9289, 506.9289, 1089.0711, 521.0711, 0
VID193_A6_3_01d04h00m.tif, 747.3431, 505.3431, 758.6569, 516.6569, 0
VID193_A6_3_01d04h00m.tif, 672.7574, 506.7574, 681.2426, 515.2426, 0
VID193_A6_3_01d04h00m.tif, 507.7574, 506.7574, 516.2426, 515.2426, 0
VID193_A6_3_01d04h00m.tif, 1128.3431, 503.3431, 1139.6569, 514.6569, 0
VID193_A6_3_01d04h00m.tif, 419.3431, 503.3431, 430.6569, 514.6569, 0
VID193_A6_3_01d04h00m.tif, 399.3431, 503.3431, 410.6569, 514.6569, 0
VID193_A6_3_01d04h00m.tif, 996.3431, 501.3431, 1007.6569, 512.6569, 0
VID193_A6_3_01d04h00m.tif, 603.7574, 502.7574, 612.2426, 511.2426, 0
VID193_A6_3_01d04h00m.tif, 380.7574, 502.7574, 389.2426, 511.2426, 0
VID193_A6_3_01d04h00m.tif, 1165.7574, 501.7574, 1174.2426, 510.2426, 0
VID193_A6_3_01d04h00m.tif, 838.3431, 500.3431, 849.6569, 511.6569, 0
VID193_A6_3_01d04h00m.tif, 338.9289, 497.9289, 353.0711, 512.0711, 0
VID193_A6_3_01d04h00m.tif, 765.7574, 499.7574, 774.2426, 508.2426, 0
VID193_A6_3_01d04h00m.tif, 906.3431, 497.3431, 917.6569, 508.6569, 0
VID193_A6_3_01d04h00m.tif, 171.3431, 496.3431, 182.6569, 507.6569, 0
VID193_A6_3_01d04h00m.tif, 981.7574, 494.7574, 990.2426, 503.2426, 0
VID193_A6_3_01d04h00m.tif, 1137.3431, 492.3431, 1148.6569, 503.6569, 0
VID193_A6_3_01d04h00m.tif, 1297.7574, 492.7574, 1306.2426, 501.2426, 0
VID193_A6_3_01d04h00m.tif, 401.3431, 491.3431, 412.6569, 502.6569, 0
VID193_A6_3_01d04h00m.tif, 1090.3431, 489.3431, 1101.6569, 500.6569, 0
VID193_A6_3_01d04h00m.tif, 1250.3431, 486.3431, 1261.6569, 497.6569, 0
VID193_A6_3_01d04h00m.tif, 896.7574, 487.7574, 905.2426, 496.2426, 0
VID193_A6_3_01d04h00m.tif, 665.3431, 486.3431, 676.6569, 497.6569, 0
VID193_A6_3_01d04h00m.tif, 1198.9289, 483.9289, 1213.0711, 498.0711, 0
VID193_A6_3_01d04h00m.tif, 1165.7574, 486.7574, 1174.2426, 495.2426, 0
VID193_A6_3_01d04h00m.tif, 1150.7574, 486.7574, 1159.2426, 495.2426, 0
VID193_A6_3_01d04h00m.tif, 746.7574, 486.7574, 755.2426, 495.2426, 0
VID193_A6_3_01d04h00m.tif, 59.7574, 486.7574, 68.2426, 495.2426, 0
VID193_A6_3_01d04h00m.tif, 720.3431, 484.3431, 731.6569, 495.6569, 0
VID193_A6_3_01d04h00m.tif, 352.3431, 484.3431, 363.6569, 495.6569, 0
VID193_A6_3_01d04h00m.tif, 1290.7574, 484.7574, 1299.2426, 493.2426, 0
VID193_A6_3_01d04h00m.tif, 1110.3431, 482.3431, 1121.6569, 493.6569, 0
VID193_A6_3_01d04h00m.tif, 762.7574, 483.7574, 771.2426, 492.2426, 0
VID193_A6_3_01d04h00m.tif, 1374.7574, 482.7574, 1383.2426, 491.2426, 0
VID193_A6_3_01d04h00m.tif, 977.7574, 482.7574, 986.2426, 491.2426, 0
VID193_A6_3_01d04h00m.tif, 989.7574, 481.7574, 998.2426, 490.2426, 0
VID193_A6_3_01d04h00m.tif, 906.7574, 481.7574, 915.2426, 490.2426, 0
VID193_A6_3_01d04h00m.tif, 151.3431, 479.3431, 162.6569, 490.6569, 0
VID193_A6_3_01d04h00m.tif, 1078.3431, 478.3431, 1089.6569, 489.6569, 0
VID193_A6_3_01d04h00m.tif, 194.7574, 479.7574, 203.2426, 488.2426, 0
VID193_A6_3_01d04h00m.tif, 270.5147, 473.5147, 287.4853, 490.4853, 0
VID193_A6_3_01d04h00m.tif, 1182.7574, 472.7574, 1191.2426, 481.2426, 0
VID193_A6_3_01d04h00m.tif, 984.3431, 468.3431, 995.6569, 479.6569, 0
VID193_A6_3_01d04h00m.tif, 707.7574, 469.7574, 716.2426, 478.2426, 0
VID193_A6_3_01d04h00m.tif, 181.7574, 469.7574, 190.2426, 478.2426, 0
VID193_A6_3_01d04h00m.tif, 1372.3431, 467.3431, 1383.6569, 478.6569, 0
VID193_A6_3_01d04h00m.tif, 470.3431, 467.3431, 481.6569, 478.6569, 0
VID193_A6_3_01d04h00m.tif, 1164.7574, 467.7574, 1173.2426, 476.2426, 0
VID193_A6_3_01d04h00m.tif, 360.3431, 465.3431, 371.6569, 476.6569, 0
VID193_A6_3_01d04h00m.tif, 83.7574, 465.7574, 92.2426, 474.2426, 0
VID193_A6_3_01d04h00m.tif, 1225.9289, 460.9289, 1240.0711, 475.0711, 0
VID193_A6_3_01d04h00m.tif, 1204.9289, 458.9289, 1219.0711, 473.0711, 0
VID193_A6_3_01d04h00m.tif, 731.9289, 458.9289, 746.0711, 473.0711, 0
VID193_A6_3_01d04h00m.tif, 58.7574, 460.7574, 67.2426, 469.2426, 0
VID193_A6_3_01d04h00m.tif, 378.7574, 459.7574, 387.2426, 468.2426, 0
VID193_A6_3_01d04h00m.tif, 889.7574, 458.7574, 898.2426, 467.2426, 0
VID193_A6_3_01d04h00m.tif, 792.7574, 458.7574, 801.2426, 467.2426, 0
VID193_A6_3_01d04h00m.tif, 468.7574, 454.7574, 477.2426, 463.2426, 0
VID193_A6_3_01d04h00m.tif, 86.7574, 454.7574, 95.2426, 463.2426, 0
VID193_A6_3_01d04h00m.tif, 46.7574, 454.7574, 55.2426, 463.2426, 0
VID193_A6_3_01d04h00m.tif, 693.7574, 453.7574, 702.2426, 462.2426, 0
