image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d12h00m.tif, 42.3431, 464.3431, 53.6569, 475.6569, 0
VID193_A2_1_02d12h00m.tif, 1282.7574, 464.7574, 1291.2426, 473.2426, 0
VID193_A2_1_02d12h00m.tif, 1209.7574, 463.7574, 1218.2426, 472.2426, 0
VID193_A2_1_02d12h00m.tif, 969.7574, 459.7574, 978.2426, 468.2426, 0
VID193_A2_1_02d12h00m.tif, 1270.3431, 457.3431, 1281.6569, 468.6569, 0
VID193_A2_1_02d12h00m.tif, 475.7574, 457.7574, 484.2426, 466.2426, 0
VID193_A2_1_02d12h00m.tif, 1317.7574, 456.7574, 1326.2426, 465.2426, 0
VID193_A2_1_02d12h00m.tif, 522.7574, 456.7574, 531.2426, 465.2426, 0
VID193_A2_1_02d12h00m.tif, 185.3431, 455.3431, 196.6569, 466.6569, 0
VID193_A2_1_02d12h00m.tif, 504.7574, 454.7574, 513.2426, 463.2426, 0
VID193_A2_1_02d12h00m.tif, 608.3431, 451.3431, 619.6569, 462.6569, 0
VID193_A2_1_02d12h00m.tif, 532.7574, 452.7574, 541.2426, 461.2426, 0
VID193_A2_1_02d12h00m.tif, 225.3431, 451.3431, 236.6569, 462.6569, 0
VID193_A2_1_02d12h00m.tif, 1297.7574, 451.7574, 1306.2426, 460.2426, 0
VID193_A2_1_02d12h00m.tif, 1161.3431, 450.3431, 1172.6569, 461.6569, 0
VID193_A2_1_02d12h00m.tif, 804.3431, 449.3431, 815.6569, 460.6569, 0
VID193_A2_1_02d12h00m.tif, 1191.7574, 448.7574, 1200.2426, 457.2426, 0
VID193_A2_1_02d12h00m.tif, 1077.7574, 448.7574, 1086.2426, 457.2426, 0
VID193_A2_1_02d12h00m.tif, 123.7574, 448.7574, 132.2426, 457.2426, 0
VID193_A2_1_02d12h00m.tif, 55.3431, 447.3431, 66.6569, 458.6569, 0
VID193_A2_1_02d12h00m.tif, 734.7574, 447.7574, 743.2426, 456.2426, 0
VID193_A2_1_02d12h00m.tif, 1204.3431, 445.3431, 1215.6569, 456.6569, 0
VID193_A2_1_02d12h00m.tif, 845.7574, 445.7574, 854.2426, 454.2426, 0
VID193_A2_1_02d12h00m.tif, 525.7574, 444.7574, 534.2426, 453.2426, 0
VID193_A2_1_02d12h00m.tif, 514.7574, 442.7574, 523.2426, 451.2426, 0
VID193_A2_1_02d12h00m.tif, 1324.7574, 441.7574, 1333.2426, 450.2426, 0
VID193_A2_1_02d12h00m.tif, 1355.7574, 437.7574, 1364.2426, 446.2426, 0
VID193_A2_1_02d12h00m.tif, 628.7574, 437.7574, 637.2426, 446.2426, 0
VID193_A2_1_02d12h00m.tif, 115.7574, 437.7574, 124.2426, 446.2426, 0
VID193_A2_1_02d12h00m.tif, 1163.3431, 435.3431, 1174.6569, 446.6569, 0
VID193_A2_1_02d12h00m.tif, 62.7574, 435.7574, 71.2426, 444.2426, 0
VID193_A2_1_02d12h00m.tif, 1036.7574, 434.7574, 1045.2426, 443.2426, 0
VID193_A2_1_02d12h00m.tif, 890.3431, 430.3431, 901.6569, 441.6569, 0
VID193_A2_1_02d12h00m.tif, 616.7574, 430.7574, 625.2426, 439.2426, 0
VID193_A2_1_02d12h00m.tif, 520.7574, 430.7574, 529.2426, 439.2426, 0
VID193_A2_1_02d12h00m.tif, 460.7574, 430.7574, 469.2426, 439.2426, 0
VID193_A2_1_02d12h00m.tif, 1021.7574, 429.7574, 1030.2426, 438.2426, 0
VID193_A2_1_02d12h00m.tif, 1195.7574, 427.7574, 1204.2426, 436.2426, 0
VID193_A2_1_02d12h00m.tif, 967.3431, 426.3431, 978.6569, 437.6569, 0
VID193_A2_1_02d12h00m.tif, 595.7574, 427.7574, 604.2426, 436.2426, 0
VID193_A2_1_02d12h00m.tif, 1217.3431, 425.3431, 1228.6569, 436.6569, 0
VID193_A2_1_02d12h00m.tif, 916.3431, 424.3431, 927.6569, 435.6569, 0
VID193_A2_1_02d12h00m.tif, 691.3431, 424.3431, 702.6569, 435.6569, 0
VID193_A2_1_02d12h00m.tif, 321.3431, 422.3431, 332.6569, 433.6569, 0
VID193_A2_1_02d12h00m.tif, 179.9289, 420.9289, 194.0711, 435.0711, 0
VID193_A2_1_02d12h00m.tif, 1176.7574, 422.7574, 1185.2426, 431.2426, 0
VID193_A2_1_02d12h00m.tif, 366.7574, 422.7574, 375.2426, 431.2426, 0
VID193_A2_1_02d12h00m.tif, 1392.7574, 417.7574, 1401.2426, 426.2426, 0
VID193_A2_1_02d12h00m.tif, 1373.7574, 417.7574, 1382.2426, 426.2426, 0
VID193_A2_1_02d12h00m.tif, 204.5147, 413.5147, 221.4853, 430.4853, 0
VID193_A2_1_02d12h00m.tif, 273.9289, 413.9289, 288.0711, 428.0711, 0
VID193_A2_1_02d12h00m.tif, 1028.7574, 414.7574, 1037.2426, 423.2426, 0
VID193_A2_1_02d12h00m.tif, 985.3431, 413.3431, 996.6569, 424.6569, 0
VID193_A2_1_02d12h00m.tif, 875.7574, 413.7574, 884.2426, 422.2426, 0
VID193_A2_1_02d12h00m.tif, 678.3431, 411.3431, 689.6569, 422.6569, 0
VID193_A2_1_02d12h00m.tif, 1335.9289, 408.9289, 1350.0711, 423.0711, 0
VID193_A2_1_02d12h00m.tif, 1109.3431, 410.3431, 1120.6569, 421.6569, 0
VID193_A2_1_02d12h00m.tif, 926.3431, 410.3431, 937.6569, 421.6569, 0
VID193_A2_1_02d12h00m.tif, 526.3431, 410.3431, 537.6569, 421.6569, 0
VID193_A2_1_02d12h00m.tif, 1182.7574, 409.7574, 1191.2426, 418.2426, 0
VID193_A2_1_02d12h00m.tif, 755.7574, 409.7574, 764.2426, 418.2426, 0
VID193_A2_1_02d12h00m.tif, 166.3431, 408.3431, 177.6569, 419.6569, 0
VID193_A2_1_02d12h00m.tif, 888.7574, 406.7574, 897.2426, 415.2426, 0
VID193_A2_1_02d12h00m.tif, 835.7574, 406.7574, 844.2426, 415.2426, 0
VID193_A2_1_02d12h00m.tif, 614.3431, 404.3431, 625.6569, 415.6569, 0
VID193_A2_1_02d12h00m.tif, 126.3431, 404.3431, 137.6569, 415.6569, 0
VID193_A2_1_02d12h00m.tif, 766.3431, 403.3431, 777.6569, 414.6569, 0
VID193_A2_1_02d12h00m.tif, 735.3431, 403.3431, 746.6569, 414.6569, 0
VID193_A2_1_02d12h00m.tif, 1271.3431, 402.3431, 1282.6569, 413.6569, 0
VID193_A2_1_02d12h00m.tif, 1000.7574, 403.7574, 1009.2426, 412.2426, 0
VID193_A2_1_02d12h00m.tif, 688.3431, 401.3431, 699.6569, 412.6569, 0
VID193_A2_1_02d12h00m.tif, 348.7574, 402.7574, 357.2426, 411.2426, 0
VID193_A2_1_02d12h00m.tif, 1018.7574, 401.7574, 1027.2426, 410.2426, 0
VID193_A2_1_02d12h00m.tif, 825.7574, 401.7574, 834.2426, 410.2426, 0
VID193_A2_1_02d12h00m.tif, 187.7574, 400.7574, 196.2426, 409.2426, 0
VID193_A2_1_02d12h00m.tif, 335.7574, 398.7574, 344.2426, 407.2426, 0
VID193_A2_1_02d12h00m.tif, 898.7574, 397.7574, 907.2426, 406.2426, 0
VID193_A2_1_02d12h00m.tif, 545.7574, 397.7574, 554.2426, 406.2426, 0
VID193_A2_1_02d12h00m.tif, 856.3431, 394.3431, 867.6569, 405.6569, 0
VID193_A2_1_02d12h00m.tif, 660.7574, 395.7574, 669.2426, 404.2426, 0
VID193_A2_1_02d12h00m.tif, 37.9289, 391.9289, 52.0711, 406.0711, 0
VID193_A2_1_02d12h00m.tif, 157.9289, 390.9289, 172.0711, 405.0711, 0
VID193_A2_1_02d12h00m.tif, 120.7574, 393.7574, 129.2426, 402.2426, 0
VID193_A2_1_02d12h00m.tif, 798.7574, 391.7574, 807.2426, 400.2426, 0
VID193_A2_1_02d12h00m.tif, 624.5147, 387.5147, 641.4853, 404.4853, 0
VID193_A2_1_02d12h00m.tif, 599.3431, 390.3431, 610.6569, 401.6569, 0
VID193_A2_1_02d12h00m.tif, 1190.7574, 390.7574, 1199.2426, 399.2426, 0
VID193_A2_1_02d12h00m.tif, 401.3431, 389.3431, 412.6569, 400.6569, 0
VID193_A2_1_02d12h00m.tif, 23.7574, 390.7574, 32.2426, 399.2426, 0
VID193_A2_1_02d12h00m.tif, 1165.7574, 388.7574, 1174.2426, 397.2426, 0
VID193_A2_1_02d12h00m.tif, 914.7574, 388.7574, 923.2426, 397.2426, 0
VID193_A2_1_02d12h00m.tif, 1254.7574, 386.7574, 1263.2426, 395.2426, 0
VID193_A2_1_02d12h00m.tif, 901.7574, 386.7574, 910.2426, 395.2426, 0
VID193_A2_1_02d12h00m.tif, 335.3431, 385.3431, 346.6569, 396.6569, 0
VID193_A2_1_02d12h00m.tif, 702.1005, 379.1005, 721.8995, 398.8995, 0
VID193_A2_1_02d12h00m.tif, 123.3431, 381.3431, 134.6569, 392.6569, 0
VID193_A2_1_02d12h00m.tif, 357.9289, 377.9289, 372.0711, 392.0711, 0
VID193_A2_1_02d12h00m.tif, 609.3431, 378.3431, 620.6569, 389.6569, 0
VID193_A2_1_02d12h00m.tif, 22.3431, 378.3431, 33.6569, 389.6569, 0
VID193_A2_1_02d12h00m.tif, 82.3431, 377.3431, 93.6569, 388.6569, 0
VID193_A2_1_02d12h00m.tif, 1384.7574, 377.7574, 1393.2426, 386.2426, 0
VID193_A2_1_02d12h00m.tif, 945.3431, 376.3431, 956.6569, 387.6569, 0
VID193_A2_1_02d12h00m.tif, 933.7574, 377.7574, 942.2426, 386.2426, 0
VID193_A2_1_02d12h00m.tif, 905.7574, 377.7574, 914.2426, 386.2426, 0
VID193_A2_1_02d12h00m.tif, 800.7574, 377.7574, 809.2426, 386.2426, 0
VID193_A2_1_02d12h00m.tif, 214.9289, 374.9289, 229.0711, 389.0711, 0
VID193_A2_1_02d12h00m.tif, 552.7574, 376.7574, 561.2426, 385.2426, 0
VID193_A2_1_02d12h00m.tif, 46.3431, 374.3431, 57.6569, 385.6569, 0
VID193_A2_1_02d12h00m.tif, 1284.7574, 374.7574, 1293.2426, 383.2426, 0
VID193_A2_1_02d12h00m.tif, 1060.7574, 371.7574, 1069.2426, 380.2426, 0
VID193_A2_1_02d12h00m.tif, 411.7574, 371.7574, 420.2426, 380.2426, 0
VID193_A2_1_02d12h00m.tif, 266.7574, 369.7574, 275.2426, 378.2426, 0
VID193_A2_1_02d12h00m.tif, 1370.7574, 368.7574, 1379.2426, 377.2426, 0
VID193_A2_1_02d12h00m.tif, 955.7574, 368.7574, 964.2426, 377.2426, 0
VID193_A2_1_02d12h00m.tif, 1097.3431, 366.3431, 1108.6569, 377.6569, 0
VID193_A2_1_02d12h00m.tif, 333.9289, 364.9289, 348.0711, 379.0711, 0
VID193_A2_1_02d12h00m.tif, 1296.7574, 366.7574, 1305.2426, 375.2426, 0
VID193_A2_1_02d12h00m.tif, 1374.3431, 364.3431, 1385.6569, 375.6569, 0
VID193_A2_1_02d12h00m.tif, 372.3431, 364.3431, 383.6569, 375.6569, 0
VID193_A2_1_02d12h00m.tif, 129.5147, 358.5147, 146.4853, 375.4853, 0
VID193_A2_1_02d12h00m.tif, 660.3431, 360.3431, 671.6569, 371.6569, 0
VID193_A2_1_02d12h00m.tif, 352.9289, 358.9289, 367.0711, 373.0711, 0
VID193_A2_1_02d12h00m.tif, 804.3431, 359.3431, 815.6569, 370.6569, 0
VID193_A2_1_02d12h00m.tif, 219.7574, 360.7574, 228.2426, 369.2426, 0
VID193_A2_1_02d12h00m.tif, 1083.7574, 357.7574, 1092.2426, 366.2426, 0
VID193_A2_1_02d12h00m.tif, 987.7574, 357.7574, 996.2426, 366.2426, 0
VID193_A2_1_02d12h00m.tif, 203.7574, 357.7574, 212.2426, 366.2426, 0
VID193_A2_1_02d12h00m.tif, 179.7574, 356.7574, 188.2426, 365.2426, 0
VID193_A2_1_02d12h00m.tif, 1393.7574, 355.7574, 1402.2426, 364.2426, 0
VID193_A2_1_02d12h00m.tif, 1292.7574, 355.7574, 1301.2426, 364.2426, 0
VID193_A2_1_02d12h00m.tif, 917.7574, 355.7574, 926.2426, 364.2426, 0
VID193_A2_1_02d12h00m.tif, 1335.9289, 349.9289, 1350.0711, 364.0711, 0
VID193_A2_1_02d12h00m.tif, 633.3431, 350.3431, 644.6569, 361.6569, 0
VID193_A2_1_02d12h00m.tif, 189.3431, 350.3431, 200.6569, 361.6569, 0
VID193_A2_1_02d12h00m.tif, 792.9289, 346.9289, 807.0711, 361.0711, 0
VID193_A2_1_02d12h00m.tif, 219.3431, 345.3431, 230.6569, 356.6569, 0
VID193_A2_1_02d12h00m.tif, 573.3431, 343.3431, 584.6569, 354.6569, 0
VID193_A2_1_02d12h00m.tif, 412.3431, 341.3431, 423.6569, 352.6569, 0
VID193_A2_1_02d12h00m.tif, 304.7574, 342.7574, 313.2426, 351.2426, 0
VID193_A2_1_02d12h00m.tif, 148.7574, 342.7574, 157.2426, 351.2426, 0
VID193_A2_1_02d12h00m.tif, 130.3431, 341.3431, 141.6569, 352.6569, 0
VID193_A2_1_02d12h00m.tif, 1006.7574, 340.7574, 1015.2426, 349.2426, 0
VID193_A2_1_02d12h00m.tif, 818.7574, 338.7574, 827.2426, 347.2426, 0
VID193_A2_1_02d12h00m.tif, 703.7574, 338.7574, 712.2426, 347.2426, 0
VID193_A2_1_02d12h00m.tif, 682.9289, 335.9289, 697.0711, 350.0711, 0
VID193_A2_1_02d12h00m.tif, 155.5147, 334.5147, 172.4853, 351.4853, 0
VID193_A2_1_02d12h00m.tif, 459.9289, 333.9289, 474.0711, 348.0711, 0
VID193_A2_1_02d12h00m.tif, 1327.7574, 335.7574, 1336.2426, 344.2426, 0
VID193_A2_1_02d12h00m.tif, 185.7574, 335.7574, 194.2426, 344.2426, 0
VID193_A2_1_02d12h00m.tif, 95.5147, 331.5147, 112.4853, 348.4853, 0
VID193_A2_1_02d12h00m.tif, 952.7574, 334.7574, 961.2426, 343.2426, 0
VID193_A2_1_02d12h00m.tif, 631.7574, 334.7574, 640.2426, 343.2426, 0
VID193_A2_1_02d12h00m.tif, 773.3431, 332.3431, 784.6569, 343.6569, 0
VID193_A2_1_02d12h00m.tif, 994.7574, 331.7574, 1003.2426, 340.2426, 0
VID193_A2_1_02d12h00m.tif, 645.7574, 331.7574, 654.2426, 340.2426, 0
VID193_A2_1_02d12h00m.tif, 841.3431, 329.3431, 852.6569, 340.6569, 0
VID193_A2_1_02d12h00m.tif, 1177.7574, 329.7574, 1186.2426, 338.2426, 0
VID193_A2_1_02d12h00m.tif, 894.9289, 324.9289, 909.0711, 339.0711, 0
VID193_A2_1_02d12h00m.tif, 421.3431, 326.3431, 432.6569, 337.6569, 0
VID193_A2_1_02d12h00m.tif, 32.7574, 325.7574, 41.2426, 334.2426, 0
VID193_A2_1_02d12h00m.tif, 699.3431, 323.3431, 710.6569, 334.6569, 0
VID193_A2_1_02d12h00m.tif, 485.7574, 324.7574, 494.2426, 333.2426, 0
VID193_A2_1_02d12h00m.tif, 452.7574, 323.7574, 461.2426, 332.2426, 0
VID193_A2_1_02d12h00m.tif, 980.3431, 321.3431, 991.6569, 332.6569, 0
VID193_A2_1_02d12h00m.tif, 229.7574, 322.7574, 238.2426, 331.2426, 0
VID193_A2_1_02d12h00m.tif, 324.5147, 317.5147, 341.4853, 334.4853, 0
VID193_A2_1_02d12h00m.tif, 718.7574, 320.7574, 727.2426, 329.2426, 0
VID193_A2_1_02d12h00m.tif, 465.7574, 320.7574, 474.2426, 329.2426, 0
VID193_A2_1_02d12h00m.tif, 1169.9289, 316.9289, 1184.0711, 331.0711, 0
VID193_A2_1_02d12h00m.tif, 943.7574, 318.7574, 952.2426, 327.2426, 0
VID193_A2_1_02d12h00m.tif, 573.7574, 318.7574, 582.2426, 327.2426, 0
VID193_A2_1_02d12h00m.tif, 623.9289, 314.9289, 638.0711, 329.0711, 0
VID193_A2_1_02d12h00m.tif, 497.9289, 314.9289, 512.0711, 329.0711, 0
VID193_A2_1_02d12h00m.tif, 522.3431, 315.3431, 533.6569, 326.6569, 0
VID193_A2_1_02d12h00m.tif, 1267.9289, 311.9289, 1282.0711, 326.0711, 0
VID193_A2_1_02d12h00m.tif, 371.7574, 314.7574, 380.2426, 323.2426, 0
VID193_A2_1_02d12h00m.tif, 40.3431, 312.3431, 51.6569, 323.6569, 0
VID193_A2_1_02d12h00m.tif, 1320.3431, 311.3431, 1331.6569, 322.6569, 0
VID193_A2_1_02d12h00m.tif, 1083.7574, 312.7574, 1092.2426, 321.2426, 0
VID193_A2_1_02d12h00m.tif, 114.7574, 312.7574, 123.2426, 321.2426, 0
VID193_A2_1_02d12h00m.tif, 991.7574, 311.7574, 1000.2426, 320.2426, 0
VID193_A2_1_02d12h00m.tif, 453.7574, 311.7574, 462.2426, 320.2426, 0
VID193_A2_1_02d12h00m.tif, 1007.9289, 307.9289, 1022.0711, 322.0711, 0
VID193_A2_1_02d12h00m.tif, 829.7574, 310.7574, 838.2426, 319.2426, 0
VID193_A2_1_02d12h00m.tif, 1051.9289, 306.9289, 1066.0711, 321.0711, 0
VID193_A2_1_02d12h00m.tif, 215.3431, 308.3431, 226.6569, 319.6569, 0
VID193_A2_1_02d12h00m.tif, 158.7574, 309.7574, 167.2426, 318.2426, 0
VID193_A2_1_02d12h00m.tif, 235.3431, 307.3431, 246.6569, 318.6569, 0
VID193_A2_1_02d12h00m.tif, 287.9289, 304.9289, 302.0711, 319.0711, 0
VID193_A2_1_02d12h00m.tif, 1194.7574, 306.7574, 1203.2426, 315.2426, 0
VID193_A2_1_02d12h00m.tif, 815.3431, 304.3431, 826.6569, 315.6569, 0
VID193_A2_1_02d12h00m.tif, 747.7574, 305.7574, 756.2426, 314.2426, 0
VID193_A2_1_02d12h00m.tif, 521.5147, 301.5147, 538.4853, 318.4853, 0
VID193_A2_1_02d12h00m.tif, 931.3431, 303.3431, 942.6569, 314.6569, 0
VID193_A2_1_02d12h00m.tif, 187.7574, 303.7574, 196.2426, 312.2426, 0
VID193_A2_1_02d12h00m.tif, 132.7574, 303.7574, 141.2426, 312.2426, 0
VID193_A2_1_02d12h00m.tif, 71.7574, 303.7574, 80.2426, 312.2426, 0
VID193_A2_1_02d12h00m.tif, 460.5147, 297.5147, 477.4853, 314.4853, 0
VID193_A2_1_02d12h00m.tif, 711.9289, 297.9289, 726.0711, 312.0711, 0
VID193_A2_1_02d12h00m.tif, 343.3431, 299.3431, 354.6569, 310.6569, 0
VID193_A2_1_02d12h00m.tif, 997.7574, 299.7574, 1006.2426, 308.2426, 0
VID193_A2_1_02d12h00m.tif, 1333.3431, 297.3431, 1344.6569, 308.6569, 0
VID193_A2_1_02d12h00m.tif, 1090.7574, 298.7574, 1099.2426, 307.2426, 0
VID193_A2_1_02d12h00m.tif, 731.7574, 298.7574, 740.2426, 307.2426, 0
VID193_A2_1_02d12h00m.tif, 39.7574, 298.7574, 48.2426, 307.2426, 0
VID193_A2_1_02d12h00m.tif, 693.7574, 296.7574, 702.2426, 305.2426, 0
VID193_A2_1_02d12h00m.tif, 1392.7574, 294.7574, 1401.2426, 303.2426, 0
VID193_A2_1_02d12h00m.tif, 1172.3431, 293.3431, 1183.6569, 304.6569, 0
VID193_A2_1_02d12h00m.tif, 206.3431, 293.3431, 217.6569, 304.6569, 0
VID193_A2_1_02d12h00m.tif, 480.7574, 292.7574, 489.2426, 301.2426, 0
VID193_A2_1_02d12h00m.tif, 926.3431, 290.3431, 937.6569, 301.6569, 0
VID193_A2_1_02d12h00m.tif, 299.7574, 290.7574, 308.2426, 299.2426, 0
VID193_A2_1_02d12h00m.tif, 51.7574, 290.7574, 60.2426, 299.2426, 0
VID193_A2_1_02d12h00m.tif, 819.7574, 289.7574, 828.2426, 298.2426, 0
VID193_A2_1_02d12h00m.tif, 557.3431, 288.3431, 568.6569, 299.6569, 0
VID193_A2_1_02d12h00m.tif, 390.3431, 288.3431, 401.6569, 299.6569, 0
VID193_A2_1_02d12h00m.tif, 758.3431, 287.3431, 769.6569, 298.6569, 0
VID193_A2_1_02d12h00m.tif, 1044.7574, 287.7574, 1053.2426, 296.2426, 0
VID193_A2_1_02d12h00m.tif, 378.7574, 286.7574, 387.2426, 295.2426, 0
VID193_A2_1_02d12h00m.tif, 223.9289, 282.9289, 238.0711, 297.0711, 0
VID193_A2_1_02d12h00m.tif, 599.3431, 283.3431, 610.6569, 294.6569, 0
VID193_A2_1_02d12h00m.tif, 362.3431, 283.3431, 373.6569, 294.6569, 0
VID193_A2_1_02d12h00m.tif, 180.7574, 284.7574, 189.2426, 293.2426, 0
VID193_A2_1_02d12h00m.tif, 431.9289, 280.9289, 446.0711, 295.0711, 0
VID193_A2_1_02d12h00m.tif, 1094.7574, 282.7574, 1103.2426, 291.2426, 0
VID193_A2_1_02d12h00m.tif, 889.7574, 282.7574, 898.2426, 291.2426, 0
VID193_A2_1_02d12h00m.tif, 6.7574, 280.7574, 15.2426, 289.2426, 0
VID193_A2_1_02d12h00m.tif, 863.3431, 277.3431, 874.6569, 288.6569, 0
VID193_A2_1_02d12h00m.tif, 1242.7574, 277.7574, 1251.2426, 286.2426, 0
VID193_A2_1_02d12h00m.tif, 246.9289, 273.9289, 261.0711, 288.0711, 0
VID193_A2_1_02d12h00m.tif, 556.7574, 274.7574, 565.2426, 283.2426, 0
VID193_A2_1_02d12h00m.tif, 386.7574, 274.7574, 395.2426, 283.2426, 0
VID193_A2_1_02d12h00m.tif, 1174.7574, 271.7574, 1183.2426, 280.2426, 0
VID193_A2_1_02d12h00m.tif, 368.3431, 269.3431, 379.6569, 280.6569, 0
VID193_A2_1_02d12h00m.tif, 1267.7574, 269.7574, 1276.2426, 278.2426, 0
VID193_A2_1_02d12h00m.tif, 659.3431, 268.3431, 670.6569, 279.6569, 0
VID193_A2_1_02d12h00m.tif, 206.3431, 268.3431, 217.6569, 279.6569, 0
VID193_A2_1_02d12h00m.tif, 549.7574, 267.7574, 558.2426, 276.2426, 0
VID193_A2_1_02d12h00m.tif, 407.9289, 264.9289, 422.0711, 279.0711, 0
VID193_A2_1_02d12h00m.tif, 179.7574, 267.7574, 188.2426, 276.2426, 0
VID193_A2_1_02d12h00m.tif, 1285.7574, 266.7574, 1294.2426, 275.2426, 0
VID193_A2_1_02d12h00m.tif, 1254.7574, 266.7574, 1263.2426, 275.2426, 0
VID193_A2_1_02d12h00m.tif, 934.3431, 265.3431, 945.6569, 276.6569, 0
VID193_A2_1_02d12h00m.tif, 684.3431, 265.3431, 695.6569, 276.6569, 0
VID193_A2_1_02d12h00m.tif, 232.7574, 266.7574, 241.2426, 275.2426, 0
VID193_A2_1_02d12h00m.tif, 732.9289, 260.9289, 747.0711, 275.0711, 0
VID193_A2_1_02d12h00m.tif, 1150.3431, 261.3431, 1161.6569, 272.6569, 0
VID193_A2_1_02d12h00m.tif, 498.3431, 260.3431, 509.6569, 271.6569, 0
VID193_A2_1_02d12h00m.tif, 792.7574, 259.7574, 801.2426, 268.2426, 0
VID193_A2_1_02d12h00m.tif, 561.7574, 259.7574, 570.2426, 268.2426, 0
VID193_A2_1_02d12h00m.tif, 88.7574, 259.7574, 97.2426, 268.2426, 0
VID193_A2_1_02d12h00m.tif, 435.9289, 255.9289, 450.0711, 270.0711, 0
VID193_A2_1_02d12h00m.tif, 243.3431, 257.3431, 254.6569, 268.6569, 0
VID193_A2_1_02d12h00m.tif, 1094.7574, 257.7574, 1103.2426, 266.2426, 0
VID193_A2_1_02d12h00m.tif, 1248.3431, 255.3431, 1259.6569, 266.6569, 0
VID193_A2_1_02d12h00m.tif, 549.7574, 256.7574, 558.2426, 265.2426, 0
VID193_A2_1_02d12h00m.tif, 368.7574, 256.7574, 377.2426, 265.2426, 0
VID193_A2_1_02d12h00m.tif, 193.7574, 255.7574, 202.2426, 264.2426, 0
VID193_A2_1_02d12h00m.tif, 752.3431, 253.3431, 763.6569, 264.6569, 0
VID193_A2_1_02d12h00m.tif, 834.3431, 252.3431, 845.6569, 263.6569, 0
VID193_A2_1_02d12h00m.tif, 688.3431, 252.3431, 699.6569, 263.6569, 0
VID193_A2_1_02d12h00m.tif, 657.3431, 252.3431, 668.6569, 263.6569, 0
VID193_A2_1_02d12h00m.tif, 150.1005, 248.1005, 169.8995, 267.8995, 0
VID193_A2_1_02d12h00m.tif, 1051.7574, 252.7574, 1060.2426, 261.2426, 0
VID193_A2_1_02d12h00m.tif, 933.3431, 251.3431, 944.6569, 262.6569, 0
VID193_A2_1_02d12h00m.tif, 1076.7574, 250.7574, 1085.2426, 259.2426, 0
VID193_A2_1_02d12h00m.tif, 865.7574, 250.7574, 874.2426, 259.2426, 0
VID193_A2_1_02d12h00m.tif, 425.7574, 250.7574, 434.2426, 259.2426, 0
VID193_A2_1_02d12h00m.tif, 1358.7574, 249.7574, 1367.2426, 258.2426, 0
VID193_A2_1_02d12h00m.tif, 717.9289, 245.9289, 732.0711, 260.0711, 0
VID193_A2_1_02d12h00m.tif, 455.7574, 248.7574, 464.2426, 257.2426, 0
VID193_A2_1_02d12h00m.tif, 1222.3431, 245.3431, 1233.6569, 256.6569, 0
VID193_A2_1_02d12h00m.tif, 194.3431, 245.3431, 205.6569, 256.6569, 0
VID193_A2_1_02d12h00m.tif, 67.7574, 246.7574, 76.2426, 255.2426, 0
VID193_A2_1_02d12h00m.tif, 1023.7574, 245.7574, 1032.2426, 254.2426, 0
VID193_A2_1_02d12h00m.tif, 1156.3431, 243.3431, 1167.6569, 254.6569, 0
VID193_A2_1_02d12h00m.tif, 590.9289, 241.9289, 605.0711, 256.0711, 0
VID193_A2_1_02d12h00m.tif, 1265.3431, 242.3431, 1276.6569, 253.6569, 0
VID193_A2_1_02d12h00m.tif, 786.3431, 242.3431, 797.6569, 253.6569, 0
VID193_A2_1_02d12h00m.tif, 436.7574, 243.7574, 445.2426, 252.2426, 0
VID193_A2_1_02d12h00m.tif, 1003.7574, 242.7574, 1012.2426, 251.2426, 0
VID193_A2_1_02d12h00m.tif, 877.7574, 241.7574, 886.2426, 250.2426, 0
VID193_A2_1_02d12h00m.tif, 1314.7574, 239.7574, 1323.2426, 248.2426, 0
VID193_A2_1_02d12h00m.tif, 497.3431, 238.3431, 508.6569, 249.6569, 0
VID193_A2_1_02d12h00m.tif, 120.3431, 238.3431, 131.6569, 249.6569, 0
VID193_A2_1_02d12h00m.tif, 350.3431, 237.3431, 361.6569, 248.6569, 0
VID193_A2_1_02d12h00m.tif, 1212.7574, 237.7574, 1221.2426, 246.2426, 0
VID193_A2_1_02d12h00m.tif, 1072.7574, 237.7574, 1081.2426, 246.2426, 0
VID193_A2_1_02d12h00m.tif, 563.7574, 236.7574, 572.2426, 245.2426, 0
VID193_A2_1_02d12h00m.tif, 514.7574, 236.7574, 523.2426, 245.2426, 0
VID193_A2_1_02d12h00m.tif, 310.7574, 236.7574, 319.2426, 245.2426, 0
VID193_A2_1_02d12h00m.tif, 1235.7574, 234.7574, 1244.2426, 243.2426, 0
VID193_A2_1_02d12h00m.tif, 738.7574, 234.7574, 747.2426, 243.2426, 0
VID193_A2_1_02d12h00m.tif, 583.7574, 233.7574, 592.2426, 242.2426, 0
VID193_A2_1_02d12h00m.tif, 1371.7574, 231.7574, 1380.2426, 240.2426, 0
VID193_A2_1_02d12h00m.tif, 1333.3431, 229.3431, 1344.6569, 240.6569, 0
VID193_A2_1_02d12h00m.tif, 1054.7574, 230.7574, 1063.2426, 239.2426, 0
VID193_A2_1_02d12h00m.tif, 1387.9289, 226.9289, 1402.0711, 241.0711, 0
VID193_A2_1_02d12h00m.tif, 1128.7574, 229.7574, 1137.2426, 238.2426, 0
VID193_A2_1_02d12h00m.tif, 1186.3431, 226.3431, 1197.6569, 237.6569, 0
