image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d16h00m.tif, 998.9289, 453.9289, 1013.0711, 468.0711, 0
VID193_A1_1_02d16h00m.tif, 826.7574, 456.7574, 835.2426, 465.2426, 0
VID193_A1_1_02d16h00m.tif, 1038.7574, 455.7574, 1047.2426, 464.2426, 0
VID193_A1_1_02d16h00m.tif, 118.7574, 453.7574, 127.2426, 462.2426, 0
VID193_A1_1_02d16h00m.tif, 417.7574, 452.7574, 426.2426, 461.2426, 0
VID193_A1_1_02d16h00m.tif, 517.3431, 450.3431, 528.6569, 461.6569, 0
VID193_A1_1_02d16h00m.tif, 304.7574, 450.7574, 313.2426, 459.2426, 0
VID193_A1_1_02d16h00m.tif, 968.7574, 449.7574, 977.2426, 458.2426, 0
VID193_A1_1_02d16h00m.tif, 1290.7574, 448.7574, 1299.2426, 457.2426, 0
VID193_A1_1_02d16h00m.tif, 232.5147, 444.5147, 249.4853, 461.4853, 0
VID193_A1_1_02d16h00m.tif, 836.3431, 446.3431, 847.6569, 457.6569, 0
VID193_A1_1_02d16h00m.tif, 595.7574, 444.7574, 604.2426, 453.2426, 0
VID193_A1_1_02d16h00m.tif, 979.7574, 443.7574, 988.2426, 452.2426, 0
VID193_A1_1_02d16h00m.tif, 757.3431, 442.3431, 768.6569, 453.6569, 0
VID193_A1_1_02d16h00m.tif, 507.7574, 443.7574, 516.2426, 452.2426, 0
VID193_A1_1_02d16h00m.tif, 182.3431, 441.3431, 193.6569, 452.6569, 0
VID193_A1_1_02d16h00m.tif, 1214.7574, 441.7574, 1223.2426, 450.2426, 0
VID193_A1_1_02d16h00m.tif, 654.3431, 440.3431, 665.6569, 451.6569, 0
VID193_A1_1_02d16h00m.tif, 1261.7574, 440.7574, 1270.2426, 449.2426, 0
VID193_A1_1_02d16h00m.tif, 144.3431, 438.3431, 155.6569, 449.6569, 0
VID193_A1_1_02d16h00m.tif, 1050.7574, 438.7574, 1059.2426, 447.2426, 0
VID193_A1_1_02d16h00m.tif, 518.7574, 438.7574, 527.2426, 447.2426, 0
VID193_A1_1_02d16h00m.tif, 293.3431, 435.3431, 304.6569, 446.6569, 0
VID193_A1_1_02d16h00m.tif, 34.7574, 435.7574, 43.2426, 444.2426, 0
VID193_A1_1_02d16h00m.tif, 916.7574, 433.7574, 925.2426, 442.2426, 0
VID193_A1_1_02d16h00m.tif, 608.7574, 432.7574, 617.2426, 441.2426, 0
VID193_A1_1_02d16h00m.tif, 504.3431, 429.3431, 515.6569, 440.6569, 0
VID193_A1_1_02d16h00m.tif, 843.3431, 428.3431, 854.6569, 439.6569, 0
VID193_A1_1_02d16h00m.tif, 448.7574, 429.7574, 457.2426, 438.2426, 0
VID193_A1_1_02d16h00m.tif, 1203.7574, 428.7574, 1212.2426, 437.2426, 0
VID193_A1_1_02d16h00m.tif, 584.9289, 425.9289, 599.0711, 440.0711, 0
VID193_A1_1_02d16h00m.tif, 279.7574, 428.7574, 288.2426, 437.2426, 0
VID193_A1_1_02d16h00m.tif, 521.7574, 426.7574, 530.2426, 435.2426, 0
VID193_A1_1_02d16h00m.tif, 171.7574, 426.7574, 180.2426, 435.2426, 0
VID193_A1_1_02d16h00m.tif, 950.3431, 424.3431, 961.6569, 435.6569, 0
VID193_A1_1_02d16h00m.tif, 906.9289, 422.9289, 921.0711, 437.0711, 0
VID193_A1_1_02d16h00m.tif, 1313.7574, 424.7574, 1322.2426, 433.2426, 0
VID193_A1_1_02d16h00m.tif, 483.3431, 422.3431, 494.6569, 433.6569, 0
VID193_A1_1_02d16h00m.tif, 968.7574, 422.7574, 977.2426, 431.2426, 0
VID193_A1_1_02d16h00m.tif, 636.7574, 422.7574, 645.2426, 431.2426, 0
VID193_A1_1_02d16h00m.tif, 160.7574, 422.7574, 169.2426, 431.2426, 0
VID193_A1_1_02d16h00m.tif, 291.7574, 420.7574, 300.2426, 429.2426, 0
VID193_A1_1_02d16h00m.tif, 1323.7574, 419.7574, 1332.2426, 428.2426, 0
VID193_A1_1_02d16h00m.tif, 677.3431, 418.3431, 688.6569, 429.6569, 0
VID193_A1_1_02d16h00m.tif, 601.7574, 418.7574, 610.2426, 427.2426, 0
VID193_A1_1_02d16h00m.tif, 128.7574, 418.7574, 137.2426, 427.2426, 0
VID193_A1_1_02d16h00m.tif, 1239.7574, 416.7574, 1248.2426, 425.2426, 0
VID193_A1_1_02d16h00m.tif, 114.7574, 414.7574, 123.2426, 423.2426, 0
VID193_A1_1_02d16h00m.tif, 1311.7574, 412.7574, 1320.2426, 421.2426, 0
VID193_A1_1_02d16h00m.tif, 189.7574, 412.7574, 198.2426, 421.2426, 0
VID193_A1_1_02d16h00m.tif, 146.3431, 411.3431, 157.6569, 422.6569, 0
VID193_A1_1_02d16h00m.tif, 1124.3431, 409.3431, 1135.6569, 420.6569, 0
VID193_A1_1_02d16h00m.tif, 1111.7574, 410.7574, 1120.2426, 419.2426, 0
VID193_A1_1_02d16h00m.tif, 279.7574, 409.7574, 288.2426, 418.2426, 0
VID193_A1_1_02d16h00m.tif, 175.9289, 406.9289, 190.0711, 421.0711, 0
VID193_A1_1_02d16h00m.tif, 645.7574, 408.7574, 654.2426, 417.2426, 0
VID193_A1_1_02d16h00m.tif, 571.7574, 406.7574, 580.2426, 415.2426, 0
VID193_A1_1_02d16h00m.tif, 346.3431, 405.3431, 357.6569, 416.6569, 0
VID193_A1_1_02d16h00m.tif, 171.7574, 406.7574, 180.2426, 415.2426, 0
VID193_A1_1_02d16h00m.tif, 106.7574, 405.7574, 115.2426, 414.2426, 0
VID193_A1_1_02d16h00m.tif, 686.3431, 403.3431, 697.6569, 414.6569, 0
VID193_A1_1_02d16h00m.tif, 182.7574, 403.7574, 191.2426, 412.2426, 0
VID193_A1_1_02d16h00m.tif, 363.7574, 402.7574, 372.2426, 411.2426, 0
VID193_A1_1_02d16h00m.tif, 57.3431, 401.3431, 68.6569, 412.6569, 0
VID193_A1_1_02d16h00m.tif, 1238.7574, 401.7574, 1247.2426, 410.2426, 0
VID193_A1_1_02d16h00m.tif, 584.7574, 401.7574, 593.2426, 410.2426, 0
VID193_A1_1_02d16h00m.tif, 878.3431, 399.3431, 889.6569, 410.6569, 0
VID193_A1_1_02d16h00m.tif, 215.7574, 399.7574, 224.2426, 408.2426, 0
VID193_A1_1_02d16h00m.tif, 982.3431, 397.3431, 993.6569, 408.6569, 0
VID193_A1_1_02d16h00m.tif, 1043.3431, 396.3431, 1054.6569, 407.6569, 0
VID193_A1_1_02d16h00m.tif, 1321.7574, 394.7574, 1330.2426, 403.2426, 0
VID193_A1_1_02d16h00m.tif, 268.7574, 394.7574, 277.2426, 403.2426, 0
VID193_A1_1_02d16h00m.tif, 1148.7574, 393.7574, 1157.2426, 402.2426, 0
VID193_A1_1_02d16h00m.tif, 515.9289, 390.9289, 530.0711, 405.0711, 0
VID193_A1_1_02d16h00m.tif, 68.3431, 391.3431, 79.6569, 402.6569, 0
VID193_A1_1_02d16h00m.tif, 539.3431, 389.3431, 550.6569, 400.6569, 0
VID193_A1_1_02d16h00m.tif, 375.1005, 385.1005, 394.8995, 404.8995, 0
VID193_A1_1_02d16h00m.tif, 258.7574, 390.7574, 267.2426, 399.2426, 0
VID193_A1_1_02d16h00m.tif, 1076.7574, 389.7574, 1085.2426, 398.2426, 0
VID193_A1_1_02d16h00m.tif, 1158.7574, 388.7574, 1167.2426, 397.2426, 0
VID193_A1_1_02d16h00m.tif, 574.9289, 385.9289, 589.0711, 400.0711, 0
VID193_A1_1_02d16h00m.tif, 305.7574, 385.7574, 314.2426, 394.2426, 0
VID193_A1_1_02d16h00m.tif, 144.7574, 385.7574, 153.2426, 394.2426, 0
VID193_A1_1_02d16h00m.tif, 1242.7574, 384.7574, 1251.2426, 393.2426, 0
VID193_A1_1_02d16h00m.tif, 189.7574, 384.7574, 198.2426, 393.2426, 0
VID193_A1_1_02d16h00m.tif, 251.7574, 383.7574, 260.2426, 392.2426, 0
VID193_A1_1_02d16h00m.tif, 53.7574, 383.7574, 62.2426, 392.2426, 0
VID193_A1_1_02d16h00m.tif, 66.3431, 379.3431, 77.6569, 390.6569, 0
VID193_A1_1_02d16h00m.tif, 874.3431, 377.3431, 885.6569, 388.6569, 0
VID193_A1_1_02d16h00m.tif, 569.3431, 377.3431, 580.6569, 388.6569, 0
VID193_A1_1_02d16h00m.tif, 433.3431, 377.3431, 444.6569, 388.6569, 0
VID193_A1_1_02d16h00m.tif, 526.7574, 376.7574, 535.2426, 385.2426, 0
VID193_A1_1_02d16h00m.tif, 544.7574, 372.7574, 553.2426, 381.2426, 0
VID193_A1_1_02d16h00m.tif, 389.9289, 369.9289, 404.0711, 384.0711, 0
VID193_A1_1_02d16h00m.tif, 298.7574, 372.7574, 307.2426, 381.2426, 0
VID193_A1_1_02d16h00m.tif, 310.7574, 371.7574, 319.2426, 380.2426, 0
VID193_A1_1_02d16h00m.tif, 100.7574, 371.7574, 109.2426, 380.2426, 0
VID193_A1_1_02d16h00m.tif, 21.7574, 371.7574, 30.2426, 380.2426, 0
VID193_A1_1_02d16h00m.tif, 621.3431, 369.3431, 632.6569, 380.6569, 0
VID193_A1_1_02d16h00m.tif, 583.7574, 370.7574, 592.2426, 379.2426, 0
VID193_A1_1_02d16h00m.tif, 418.7574, 368.7574, 427.2426, 377.2426, 0
VID193_A1_1_02d16h00m.tif, 594.3431, 365.3431, 605.6569, 376.6569, 0
VID193_A1_1_02d16h00m.tif, 53.3431, 364.3431, 64.6569, 375.6569, 0
VID193_A1_1_02d16h00m.tif, 184.7574, 364.7574, 193.2426, 373.2426, 0
VID193_A1_1_02d16h00m.tif, 371.7574, 361.7574, 380.2426, 370.2426, 0
VID193_A1_1_02d16h00m.tif, 959.3431, 359.3431, 970.6569, 370.6569, 0
VID193_A1_1_02d16h00m.tif, 931.3431, 359.3431, 942.6569, 370.6569, 0
VID193_A1_1_02d16h00m.tif, 408.7574, 359.7574, 417.2426, 368.2426, 0
VID193_A1_1_02d16h00m.tif, 361.7574, 359.7574, 370.2426, 368.2426, 0
VID193_A1_1_02d16h00m.tif, 427.5147, 354.5147, 444.4853, 371.4853, 0
VID193_A1_1_02d16h00m.tif, 1046.7574, 357.7574, 1055.2426, 366.2426, 0
VID193_A1_1_02d16h00m.tif, 1030.3431, 355.3431, 1041.6569, 366.6569, 0
VID193_A1_1_02d16h00m.tif, 121.7574, 355.7574, 130.2426, 364.2426, 0
VID193_A1_1_02d16h00m.tif, 9.7574, 354.7574, 18.2426, 363.2426, 0
VID193_A1_1_02d16h00m.tif, 857.3431, 352.3431, 868.6569, 363.6569, 0
VID193_A1_1_02d16h00m.tif, 203.7574, 353.7574, 212.2426, 362.2426, 0
VID193_A1_1_02d16h00m.tif, 554.7574, 352.7574, 563.2426, 361.2426, 0
VID193_A1_1_02d16h00m.tif, 837.7574, 351.7574, 846.2426, 360.2426, 0
VID193_A1_1_02d16h00m.tif, 381.3431, 350.3431, 392.6569, 361.6569, 0
VID193_A1_1_02d16h00m.tif, 1253.7574, 348.7574, 1262.2426, 357.2426, 0
VID193_A1_1_02d16h00m.tif, 177.9289, 345.9289, 192.0711, 360.0711, 0
VID193_A1_1_02d16h00m.tif, 609.3431, 345.3431, 620.6569, 356.6569, 0
VID193_A1_1_02d16h00m.tif, 941.7574, 345.7574, 950.2426, 354.2426, 0
VID193_A1_1_02d16h00m.tif, 410.3431, 343.3431, 421.6569, 354.6569, 0
VID193_A1_1_02d16h00m.tif, 289.7574, 343.7574, 298.2426, 352.2426, 0
VID193_A1_1_02d16h00m.tif, 242.7574, 342.7574, 251.2426, 351.2426, 0
VID193_A1_1_02d16h00m.tif, 167.7574, 341.7574, 176.2426, 350.2426, 0
VID193_A1_1_02d16h00m.tif, 151.3431, 339.3431, 162.6569, 350.6569, 0
VID193_A1_1_02d16h00m.tif, 1304.7574, 337.7574, 1313.2426, 346.2426, 0
VID193_A1_1_02d16h00m.tif, 274.3431, 336.3431, 285.6569, 347.6569, 0
VID193_A1_1_02d16h00m.tif, 339.5147, 332.5147, 356.4853, 349.4853, 0
VID193_A1_1_02d16h00m.tif, 195.7574, 335.7574, 204.2426, 344.2426, 0
VID193_A1_1_02d16h00m.tif, 801.7574, 334.7574, 810.2426, 343.2426, 0
VID193_A1_1_02d16h00m.tif, 420.3431, 332.3431, 431.6569, 343.6569, 0
VID193_A1_1_02d16h00m.tif, 294.3431, 330.3431, 305.6569, 341.6569, 0
VID193_A1_1_02d16h00m.tif, 1328.7574, 330.7574, 1337.2426, 339.2426, 0
VID193_A1_1_02d16h00m.tif, 790.7574, 330.7574, 799.2426, 339.2426, 0
VID193_A1_1_02d16h00m.tif, 527.7574, 330.7574, 536.2426, 339.2426, 0
VID193_A1_1_02d16h00m.tif, 243.7574, 329.7574, 252.2426, 338.2426, 0
VID193_A1_1_02d16h00m.tif, 313.7574, 328.7574, 322.2426, 337.2426, 0
VID193_A1_1_02d16h00m.tif, 260.7574, 326.7574, 269.2426, 335.2426, 0
VID193_A1_1_02d16h00m.tif, 1316.7574, 325.7574, 1325.2426, 334.2426, 0
VID193_A1_1_02d16h00m.tif, 690.7574, 325.7574, 699.2426, 334.2426, 0
VID193_A1_1_02d16h00m.tif, 653.7574, 324.7574, 662.2426, 333.2426, 0
VID193_A1_1_02d16h00m.tif, 849.3431, 321.3431, 860.6569, 332.6569, 0
VID193_A1_1_02d16h00m.tif, 281.7574, 322.7574, 290.2426, 331.2426, 0
VID193_A1_1_02d16h00m.tif, 56.3431, 321.3431, 67.6569, 332.6569, 0
VID193_A1_1_02d16h00m.tif, 117.7574, 321.7574, 126.2426, 330.2426, 0
VID193_A1_1_02d16h00m.tif, 639.7574, 320.7574, 648.2426, 329.2426, 0
VID193_A1_1_02d16h00m.tif, 1195.7574, 319.7574, 1204.2426, 328.2426, 0
VID193_A1_1_02d16h00m.tif, 780.7574, 319.7574, 789.2426, 328.2426, 0
VID193_A1_1_02d16h00m.tif, 11.7574, 319.7574, 20.2426, 328.2426, 0
VID193_A1_1_02d16h00m.tif, 1075.3431, 315.3431, 1086.6569, 326.6569, 0
VID193_A1_1_02d16h00m.tif, 798.3431, 315.3431, 809.6569, 326.6569, 0
VID193_A1_1_02d16h00m.tif, 316.3431, 314.3431, 327.6569, 325.6569, 0
VID193_A1_1_02d16h00m.tif, 871.7574, 314.7574, 880.2426, 323.2426, 0
VID193_A1_1_02d16h00m.tif, 563.3431, 313.3431, 574.6569, 324.6569, 0
VID193_A1_1_02d16h00m.tif, 295.3431, 313.3431, 306.6569, 324.6569, 0
VID193_A1_1_02d16h00m.tif, 658.7574, 312.7574, 667.2426, 321.2426, 0
VID193_A1_1_02d16h00m.tif, 409.7574, 312.7574, 418.2426, 321.2426, 0
VID193_A1_1_02d16h00m.tif, 465.9289, 307.9289, 480.0711, 322.0711, 0
VID193_A1_1_02d16h00m.tif, 676.9289, 305.9289, 691.0711, 320.0711, 0
VID193_A1_1_02d16h00m.tif, 197.5147, 304.5147, 214.4853, 321.4853, 0
VID193_A1_1_02d16h00m.tif, 783.7574, 307.7574, 792.2426, 316.2426, 0
VID193_A1_1_02d16h00m.tif, 17.7574, 306.7574, 26.2426, 315.2426, 0
VID193_A1_1_02d16h00m.tif, 107.9289, 302.9289, 122.0711, 317.0711, 0
VID193_A1_1_02d16h00m.tif, 1134.3431, 303.3431, 1145.6569, 314.6569, 0
VID193_A1_1_02d16h00m.tif, 720.9289, 299.9289, 735.0711, 314.0711, 0
VID193_A1_1_02d16h00m.tif, 307.3431, 300.3431, 318.6569, 311.6569, 0
VID193_A1_1_02d16h00m.tif, 1342.7574, 300.7574, 1351.2426, 309.2426, 0
VID193_A1_1_02d16h00m.tif, 17.5147, 293.5147, 34.4853, 310.4853, 0
VID193_A1_1_02d16h00m.tif, 1108.7574, 294.7574, 1117.2426, 303.2426, 0
VID193_A1_1_02d16h00m.tif, 158.3431, 293.3431, 169.6569, 304.6569, 0
VID193_A1_1_02d16h00m.tif, 73.7574, 293.7574, 82.2426, 302.2426, 0
VID193_A1_1_02d16h00m.tif, 368.5147, 287.5147, 385.4853, 304.4853, 0
VID193_A1_1_02d16h00m.tif, 900.7574, 290.7574, 909.2426, 299.2426, 0
VID193_A1_1_02d16h00m.tif, 51.7574, 290.7574, 60.2426, 299.2426, 0
VID193_A1_1_02d16h00m.tif, 552.7574, 282.7574, 561.2426, 291.2426, 0
VID193_A1_1_02d16h00m.tif, 1170.3431, 280.3431, 1181.6569, 291.6569, 0
VID193_A1_1_02d16h00m.tif, 213.9289, 277.9289, 228.0711, 292.0711, 0
VID193_A1_1_02d16h00m.tif, 595.9289, 276.9289, 610.0711, 291.0711, 0
VID193_A1_1_02d16h00m.tif, 14.7574, 279.7574, 23.2426, 288.2426, 0
VID193_A1_1_02d16h00m.tif, 310.9289, 275.9289, 325.0711, 290.0711, 0
VID193_A1_1_02d16h00m.tif, 133.7574, 278.7574, 142.2426, 287.2426, 0
VID193_A1_1_02d16h00m.tif, 279.3431, 276.3431, 290.6569, 287.6569, 0
VID193_A1_1_02d16h00m.tif, 584.7574, 274.7574, 593.2426, 283.2426, 0
VID193_A1_1_02d16h00m.tif, 1081.3431, 272.3431, 1092.6569, 283.6569, 0
VID193_A1_1_02d16h00m.tif, 757.3431, 272.3431, 768.6569, 283.6569, 0
VID193_A1_1_02d16h00m.tif, 564.3431, 272.3431, 575.6569, 283.6569, 0
VID193_A1_1_02d16h00m.tif, 265.3431, 271.3431, 276.6569, 282.6569, 0
VID193_A1_1_02d16h00m.tif, 984.3431, 270.3431, 995.6569, 281.6569, 0
VID193_A1_1_02d16h00m.tif, 623.9289, 268.9289, 638.0711, 283.0711, 0
VID193_A1_1_02d16h00m.tif, 1019.7574, 270.7574, 1028.2426, 279.2426, 0
VID193_A1_1_02d16h00m.tif, 1007.7574, 268.7574, 1016.2426, 277.2426, 0
VID193_A1_1_02d16h00m.tif, 91.7574, 267.7574, 100.2426, 276.2426, 0
VID193_A1_1_02d16h00m.tif, 18.7574, 267.7574, 27.2426, 276.2426, 0
VID193_A1_1_02d16h00m.tif, 363.3431, 265.3431, 374.6569, 276.6569, 0
VID193_A1_1_02d16h00m.tif, 1045.3431, 263.3431, 1056.6569, 274.6569, 0
VID193_A1_1_02d16h00m.tif, 1223.7574, 261.7574, 1232.2426, 270.2426, 0
VID193_A1_1_02d16h00m.tif, 1112.9289, 257.9289, 1127.0711, 272.0711, 0
VID193_A1_1_02d16h00m.tif, 851.7574, 260.7574, 860.2426, 269.2426, 0
VID193_A1_1_02d16h00m.tif, 586.3431, 258.3431, 597.6569, 269.6569, 0
VID193_A1_1_02d16h00m.tif, 357.7574, 259.7574, 366.2426, 268.2426, 0
VID193_A1_1_02d16h00m.tif, 456.7574, 257.7574, 465.2426, 266.2426, 0
VID193_A1_1_02d16h00m.tif, 72.7574, 257.7574, 81.2426, 266.2426, 0
VID193_A1_1_02d16h00m.tif, 1070.3431, 253.3431, 1081.6569, 264.6569, 0
VID193_A1_1_02d16h00m.tif, 340.1005, 248.1005, 359.8995, 267.8995, 0
VID193_A1_1_02d16h00m.tif, 89.7574, 252.7574, 98.2426, 261.2426, 0
VID193_A1_1_02d16h00m.tif, 989.7574, 251.7574, 998.2426, 260.2426, 0
VID193_A1_1_02d16h00m.tif, 105.7574, 250.7574, 114.2426, 259.2426, 0
VID193_A1_1_02d16h00m.tif, 1229.7574, 248.7574, 1238.2426, 257.2426, 0
VID193_A1_1_02d16h00m.tif, 23.5147, 244.5147, 40.4853, 261.4853, 0
VID193_A1_1_02d16h00m.tif, 140.3431, 245.3431, 151.6569, 256.6569, 0
VID193_A1_1_02d16h00m.tif, 912.7574, 244.7574, 921.2426, 253.2426, 0
VID193_A1_1_02d16h00m.tif, 595.7574, 243.7574, 604.2426, 252.2426, 0
VID193_A1_1_02d16h00m.tif, 1206.3431, 241.3431, 1217.6569, 252.6569, 0
VID193_A1_1_02d16h00m.tif, 1187.3431, 241.3431, 1198.6569, 252.6569, 0
VID193_A1_1_02d16h00m.tif, 979.7574, 242.7574, 988.2426, 251.2426, 0
VID193_A1_1_02d16h00m.tif, 85.7574, 241.7574, 94.2426, 250.2426, 0
VID193_A1_1_02d16h00m.tif, 347.7574, 239.7574, 356.2426, 248.2426, 0
VID193_A1_1_02d16h00m.tif, 558.7574, 238.7574, 567.2426, 247.2426, 0
VID193_A1_1_02d16h00m.tif, 804.7574, 237.7574, 813.2426, 246.2426, 0
VID193_A1_1_02d16h00m.tif, 109.3431, 234.3431, 120.6569, 245.6569, 0
VID193_A1_1_02d16h00m.tif, 1159.7574, 233.7574, 1168.2426, 242.2426, 0
VID193_A1_1_02d16h00m.tif, 1142.3431, 231.3431, 1153.6569, 242.6569, 0
VID193_A1_1_02d16h00m.tif, 222.7574, 231.7574, 231.2426, 240.2426, 0
VID193_A1_1_02d16h00m.tif, 76.7574, 231.7574, 85.2426, 240.2426, 0
VID193_A1_1_02d16h00m.tif, 45.5147, 227.5147, 62.4853, 244.4853, 0
VID193_A1_1_02d16h00m.tif, 992.7574, 230.7574, 1001.2426, 239.2426, 0
VID193_A1_1_02d16h00m.tif, 874.7574, 230.7574, 883.2426, 239.2426, 0
VID193_A1_1_02d16h00m.tif, 367.7574, 230.7574, 376.2426, 239.2426, 0
VID193_A1_1_02d16h00m.tif, 128.7574, 229.7574, 137.2426, 238.2426, 0
VID193_A1_1_02d16h00m.tif, 794.7574, 228.7574, 803.2426, 237.2426, 0
VID193_A1_1_02d16h00m.tif, 147.7574, 228.7574, 156.2426, 237.2426, 0
VID193_A1_1_02d16h00m.tif, 1321.7574, 227.7574, 1330.2426, 236.2426, 0
VID193_A1_1_02d16h00m.tif, 87.7574, 227.7574, 96.2426, 236.2426, 0
VID193_A1_1_02d16h00m.tif, 909.7574, 225.7574, 918.2426, 234.2426, 0
VID193_A1_1_02d16h00m.tif, 774.3431, 223.3431, 785.6569, 234.6569, 0
VID193_A1_1_02d16h00m.tif, 500.7574, 222.7574, 509.2426, 231.2426, 0
VID193_A1_1_02d16h00m.tif, 106.7574, 222.7574, 115.2426, 231.2426, 0
VID193_A1_1_02d16h00m.tif, 515.7574, 221.7574, 524.2426, 230.2426, 0
VID193_A1_1_02d16h00m.tif, 1218.3431, 218.3431, 1229.6569, 229.6569, 0
VID193_A1_1_02d16h00m.tif, 94.7574, 218.7574, 103.2426, 227.2426, 0
VID193_A1_1_02d16h00m.tif, 221.7574, 217.7574, 230.2426, 226.2426, 0
VID193_A1_1_02d16h00m.tif, 796.7574, 215.7574, 805.2426, 224.2426, 0
VID193_A1_1_02d16h00m.tif, 139.3431, 213.3431, 150.6569, 224.6569, 0
VID193_A1_1_02d16h00m.tif, 1069.7574, 213.7574, 1078.2426, 222.2426, 0
VID193_A1_1_02d16h00m.tif, 542.7574, 213.7574, 551.2426, 222.2426, 0
VID193_A1_1_02d16h00m.tif, 192.7574, 213.7574, 201.2426, 222.2426, 0
VID193_A1_1_02d16h00m.tif, 775.3431, 211.3431, 786.6569, 222.6569, 0
VID193_A1_1_02d16h00m.tif, 10.5147, 208.5147, 27.4853, 225.4853, 0
VID193_A1_1_02d16h00m.tif, 1142.3431, 210.3431, 1153.6569, 221.6569, 0
VID193_A1_1_02d16h00m.tif, 1393.3431, 209.3431, 1404.6569, 220.6569, 0
VID193_A1_1_02d16h00m.tif, 1113.3431, 208.3431, 1124.6569, 219.6569, 0
VID193_A1_1_02d16h00m.tif, 831.7574, 209.7574, 840.2426, 218.2426, 0
VID193_A1_1_02d16h00m.tif, 751.9289, 205.9289, 766.0711, 220.0711, 0
VID193_A1_1_02d16h00m.tif, 734.7574, 208.7574, 743.2426, 217.2426, 0
VID193_A1_1_02d16h00m.tif, 1328.7574, 207.7574, 1337.2426, 216.2426, 0
VID193_A1_1_02d16h00m.tif, 1028.3431, 203.3431, 1039.6569, 214.6569, 0
VID193_A1_1_02d16h00m.tif, 346.7574, 203.7574, 355.2426, 212.2426, 0
VID193_A1_1_02d16h00m.tif, 543.3431, 200.3431, 554.6569, 211.6569, 0
VID193_A1_1_02d16h00m.tif, 510.3431, 200.3431, 521.6569, 211.6569, 0
VID193_A1_1_02d16h00m.tif, 1015.9289, 196.9289, 1030.0711, 211.0711, 0
VID193_A1_1_02d16h00m.tif, 464.3431, 198.3431, 475.6569, 209.6569, 0
VID193_A1_1_02d16h00m.tif, 1083.7574, 198.7574, 1092.2426, 207.2426, 0
VID193_A1_1_02d16h00m.tif, 23.7574, 197.7574, 32.2426, 206.2426, 0
VID193_A1_1_02d16h00m.tif, 333.3431, 195.3431, 344.6569, 206.6569, 0
VID193_A1_1_02d16h00m.tif, 958.7574, 194.7574, 967.2426, 203.2426, 0
VID193_A1_1_02d16h00m.tif, 1164.7574, 193.7574, 1173.2426, 202.2426, 0
VID193_A1_1_02d16h00m.tif, 105.3431, 192.3431, 116.6569, 203.6569, 0
VID193_A1_1_02d16h00m.tif, 1302.7574, 191.7574, 1311.2426, 200.2426, 0
VID193_A1_1_02d16h00m.tif, 600.3431, 189.3431, 611.6569, 200.6569, 0
VID193_A1_1_02d16h00m.tif, 185.7574, 190.7574, 194.2426, 199.2426, 0
VID193_A1_1_02d16h00m.tif, 67.7574, 190.7574, 76.2426, 199.2426, 0
VID193_A1_1_02d16h00m.tif, 32.7574, 190.7574, 41.2426, 199.2426, 0
VID193_A1_1_02d16h00m.tif, 1044.9289, 186.9289, 1059.0711, 201.0711, 0
VID193_A1_1_02d16h00m.tif, 1250.7574, 188.7574, 1259.2426, 197.2426, 0
VID193_A1_1_02d16h00m.tif, 1202.7574, 188.7574, 1211.2426, 197.2426, 0
VID193_A1_1_02d16h00m.tif, 870.7574, 187.7574, 879.2426, 196.2426, 0
VID193_A1_1_02d16h00m.tif, 842.9289, 184.9289, 857.0711, 199.0711, 0
VID193_A1_1_02d16h00m.tif, 741.9289, 184.9289, 756.0711, 199.0711, 0
VID193_A1_1_02d16h00m.tif, 354.7574, 187.7574, 363.2426, 196.2426, 0
VID193_A1_1_02d16h00m.tif, 895.7574, 186.7574, 904.2426, 195.2426, 0
VID193_A1_1_02d16h00m.tif, 552.7574, 186.7574, 561.2426, 195.2426, 0
VID193_A1_1_02d16h00m.tif, 727.3431, 183.3431, 738.6569, 194.6569, 0
VID193_A1_1_02d16h00m.tif, 705.3431, 183.3431, 716.6569, 194.6569, 0
VID193_A1_1_02d16h00m.tif, 51.7574, 184.7574, 60.2426, 193.2426, 0
VID193_A1_1_02d16h00m.tif, 952.7574, 182.7574, 961.2426, 191.2426, 0
VID193_A1_1_02d16h00m.tif, 374.5147, 178.5147, 391.4853, 195.4853, 0
VID193_A1_1_02d16h00m.tif, 327.3431, 177.3431, 338.6569, 188.6569, 0
VID193_A1_1_02d16h00m.tif, 816.7574, 176.7574, 825.2426, 185.2426, 0
VID193_A1_1_02d16h00m.tif, 796.3431, 175.3431, 807.6569, 186.6569, 0
VID193_A1_1_02d16h00m.tif, 715.3431, 174.3431, 726.6569, 185.6569, 0
VID193_A1_1_02d16h00m.tif, 553.7574, 175.7574, 562.2426, 184.2426, 0
VID193_A1_1_02d16h00m.tif, 140.9289, 172.9289, 155.0711, 187.0711, 0
VID193_A1_1_02d16h00m.tif, 776.9289, 171.9289, 791.0711, 186.0711, 0
VID193_A1_1_02d16h00m.tif, 1095.3431, 172.3431, 1106.6569, 183.6569, 0
VID193_A1_1_02d16h00m.tif, 19.7574, 171.7574, 28.2426, 180.2426, 0
VID193_A1_1_02d16h00m.tif, 873.7574, 170.7574, 882.2426, 179.2426, 0
VID193_A1_1_02d16h00m.tif, 425.7574, 169.7574, 434.2426, 178.2426, 0
VID193_A1_1_02d16h00m.tif, 567.7574, 167.7574, 576.2426, 176.2426, 0
