image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d10h00m.tif, 411.3431, 369.3431, 422.6569, 380.6569, 0
VID193_A5_2_02d10h00m.tif, 731.7574, 368.7574, 740.2426, 377.2426, 0
VID193_A5_2_02d10h00m.tif, 360.3431, 366.3431, 371.6569, 377.6569, 0
VID193_A5_2_02d10h00m.tif, 744.3431, 365.3431, 755.6569, 376.6569, 0
VID193_A5_2_02d10h00m.tif, 1322.7574, 365.7574, 1331.2426, 374.2426, 0
VID193_A5_2_02d10h00m.tif, 1308.7574, 364.7574, 1317.2426, 373.2426, 0
VID193_A5_2_02d10h00m.tif, 24.3431, 363.3431, 35.6569, 374.6569, 0
VID193_A5_2_02d10h00m.tif, 1343.5147, 359.5147, 1360.4853, 376.4853, 0
VID193_A5_2_02d10h00m.tif, 59.7574, 363.7574, 68.2426, 372.2426, 0
VID193_A5_2_02d10h00m.tif, 872.7574, 362.7574, 881.2426, 371.2426, 0
VID193_A5_2_02d10h00m.tif, 784.7574, 362.7574, 793.2426, 371.2426, 0
VID193_A5_2_02d10h00m.tif, 572.7574, 361.7574, 581.2426, 370.2426, 0
VID193_A5_2_02d10h00m.tif, 854.7574, 360.7574, 863.2426, 369.2426, 0
VID193_A5_2_02d10h00m.tif, 397.7574, 360.7574, 406.2426, 369.2426, 0
VID193_A5_2_02d10h00m.tif, 1189.7574, 356.7574, 1198.2426, 365.2426, 0
VID193_A5_2_02d10h00m.tif, 994.5147, 352.5147, 1011.4853, 369.4853, 0
VID193_A5_2_02d10h00m.tif, 1180.7574, 355.7574, 1189.2426, 364.2426, 0
VID193_A5_2_02d10h00m.tif, 172.7574, 355.7574, 181.2426, 364.2426, 0
VID193_A5_2_02d10h00m.tif, 52.7574, 355.7574, 61.2426, 364.2426, 0
VID193_A5_2_02d10h00m.tif, 249.3431, 351.3431, 260.6569, 362.6569, 0
VID193_A5_2_02d10h00m.tif, 796.7574, 349.7574, 805.2426, 358.2426, 0
VID193_A5_2_02d10h00m.tif, 1000.7574, 348.7574, 1009.2426, 357.2426, 0
VID193_A5_2_02d10h00m.tif, 410.3431, 345.3431, 421.6569, 356.6569, 0
VID193_A5_2_02d10h00m.tif, 1051.3431, 342.3431, 1062.6569, 353.6569, 0
VID193_A5_2_02d10h00m.tif, 533.3431, 342.3431, 544.6569, 353.6569, 0
VID193_A5_2_02d10h00m.tif, 172.7574, 343.7574, 181.2426, 352.2426, 0
VID193_A5_2_02d10h00m.tif, 1352.7574, 342.7574, 1361.2426, 351.2426, 0
VID193_A5_2_02d10h00m.tif, 839.7574, 342.7574, 848.2426, 351.2426, 0
VID193_A5_2_02d10h00m.tif, 129.7574, 340.7574, 138.2426, 349.2426, 0
VID193_A5_2_02d10h00m.tif, 1037.3431, 338.3431, 1048.6569, 349.6569, 0
VID193_A5_2_02d10h00m.tif, 823.7574, 338.7574, 832.2426, 347.2426, 0
VID193_A5_2_02d10h00m.tif, 491.3431, 337.3431, 502.6569, 348.6569, 0
VID193_A5_2_02d10h00m.tif, 961.9289, 334.9289, 976.0711, 349.0711, 0
VID193_A5_2_02d10h00m.tif, 908.9289, 334.9289, 923.0711, 349.0711, 0
VID193_A5_2_02d10h00m.tif, 71.7574, 337.7574, 80.2426, 346.2426, 0
VID193_A5_2_02d10h00m.tif, 326.3431, 335.3431, 337.6569, 346.6569, 0
VID193_A5_2_02d10h00m.tif, 159.7574, 336.7574, 168.2426, 345.2426, 0
VID193_A5_2_02d10h00m.tif, 643.3431, 333.3431, 654.6569, 344.6569, 0
VID193_A5_2_02d10h00m.tif, 1233.3431, 331.3431, 1244.6569, 342.6569, 0
VID193_A5_2_02d10h00m.tif, 1353.7574, 329.7574, 1362.2426, 338.2426, 0
VID193_A5_2_02d10h00m.tif, 836.7574, 328.7574, 845.2426, 337.2426, 0
VID193_A5_2_02d10h00m.tif, 501.3431, 326.3431, 512.6569, 337.6569, 0
VID193_A5_2_02d10h00m.tif, 1153.7574, 326.7574, 1162.2426, 335.2426, 0
VID193_A5_2_02d10h00m.tif, 1378.7574, 325.7574, 1387.2426, 334.2426, 0
VID193_A5_2_02d10h00m.tif, 1367.7574, 325.7574, 1376.2426, 334.2426, 0
VID193_A5_2_02d10h00m.tif, 1223.7574, 325.7574, 1232.2426, 334.2426, 0
VID193_A5_2_02d10h00m.tif, 701.3431, 323.3431, 712.6569, 334.6569, 0
VID193_A5_2_02d10h00m.tif, 300.3431, 323.3431, 311.6569, 334.6569, 0
VID193_A5_2_02d10h00m.tif, 1391.7574, 322.7574, 1400.2426, 331.2426, 0
VID193_A5_2_02d10h00m.tif, 1211.7574, 318.7574, 1220.2426, 327.2426, 0
VID193_A5_2_02d10h00m.tif, 1108.3431, 317.3431, 1119.6569, 328.6569, 0
VID193_A5_2_02d10h00m.tif, 376.7574, 314.7574, 385.2426, 323.2426, 0
VID193_A5_2_02d10h00m.tif, 963.3431, 312.3431, 974.6569, 323.6569, 0
VID193_A5_2_02d10h00m.tif, 1357.7574, 312.7574, 1366.2426, 321.2426, 0
VID193_A5_2_02d10h00m.tif, 1154.7574, 312.7574, 1163.2426, 321.2426, 0
VID193_A5_2_02d10h00m.tif, 1133.7574, 310.7574, 1142.2426, 319.2426, 0
VID193_A5_2_02d10h00m.tif, 112.7574, 310.7574, 121.2426, 319.2426, 0
VID193_A5_2_02d10h00m.tif, 326.3431, 307.3431, 337.6569, 318.6569, 0
VID193_A5_2_02d10h00m.tif, 547.3431, 306.3431, 558.6569, 317.6569, 0
VID193_A5_2_02d10h00m.tif, 49.7574, 307.7574, 58.2426, 316.2426, 0
VID193_A5_2_02d10h00m.tif, 1390.7574, 306.7574, 1399.2426, 315.2426, 0
VID193_A5_2_02d10h00m.tif, 166.3431, 305.3431, 177.6569, 316.6569, 0
VID193_A5_2_02d10h00m.tif, 1074.9289, 301.9289, 1089.0711, 316.0711, 0
VID193_A5_2_02d10h00m.tif, 297.7574, 304.7574, 306.2426, 313.2426, 0
VID193_A5_2_02d10h00m.tif, 828.7574, 303.7574, 837.2426, 312.2426, 0
VID193_A5_2_02d10h00m.tif, 121.7574, 300.7574, 130.2426, 309.2426, 0
VID193_A5_2_02d10h00m.tif, 518.7574, 299.7574, 527.2426, 308.2426, 0
VID193_A5_2_02d10h00m.tif, 738.7574, 297.7574, 747.2426, 306.2426, 0
VID193_A5_2_02d10h00m.tif, 1098.9289, 293.9289, 1113.0711, 308.0711, 0
VID193_A5_2_02d10h00m.tif, 1393.3431, 293.3431, 1404.6569, 304.6569, 0
VID193_A5_2_02d10h00m.tif, 769.7574, 294.7574, 778.2426, 303.2426, 0
VID193_A5_2_02d10h00m.tif, 1122.7574, 293.7574, 1131.2426, 302.2426, 0
VID193_A5_2_02d10h00m.tif, 980.7574, 293.7574, 989.2426, 302.2426, 0
VID193_A5_2_02d10h00m.tif, 797.7574, 293.7574, 806.2426, 302.2426, 0
VID193_A5_2_02d10h00m.tif, 925.7574, 291.7574, 934.2426, 300.2426, 0
VID193_A5_2_02d10h00m.tif, 1181.7574, 290.7574, 1190.2426, 299.2426, 0
VID193_A5_2_02d10h00m.tif, 889.5147, 285.5147, 906.4853, 302.4853, 0
VID193_A5_2_02d10h00m.tif, 540.3431, 288.3431, 551.6569, 299.6569, 0
VID193_A5_2_02d10h00m.tif, 1353.9289, 285.9289, 1368.0711, 300.0711, 0
VID193_A5_2_02d10h00m.tif, 200.3431, 287.3431, 211.6569, 298.6569, 0
VID193_A5_2_02d10h00m.tif, 87.3431, 287.3431, 98.6569, 298.6569, 0
VID193_A5_2_02d10h00m.tif, 426.7574, 285.7574, 435.2426, 294.2426, 0
VID193_A5_2_02d10h00m.tif, 25.7574, 284.7574, 34.2426, 293.2426, 0
VID193_A5_2_02d10h00m.tif, 967.3431, 281.3431, 978.6569, 292.6569, 0
VID193_A5_2_02d10h00m.tif, 1117.7574, 281.7574, 1126.2426, 290.2426, 0
VID193_A5_2_02d10h00m.tif, 504.3431, 280.3431, 515.6569, 291.6569, 0
VID193_A5_2_02d10h00m.tif, 706.3431, 279.3431, 717.6569, 290.6569, 0
VID193_A5_2_02d10h00m.tif, 224.3431, 279.3431, 235.6569, 290.6569, 0
VID193_A5_2_02d10h00m.tif, 1175.7574, 279.7574, 1184.2426, 288.2426, 0
VID193_A5_2_02d10h00m.tif, 399.3431, 278.3431, 410.6569, 289.6569, 0
VID193_A5_2_02d10h00m.tif, 689.7574, 274.7574, 698.2426, 283.2426, 0
VID193_A5_2_02d10h00m.tif, 672.7574, 273.7574, 681.2426, 282.2426, 0
VID193_A5_2_02d10h00m.tif, 411.7574, 273.7574, 420.2426, 282.2426, 0
VID193_A5_2_02d10h00m.tif, 321.3431, 272.3431, 332.6569, 283.6569, 0
VID193_A5_2_02d10h00m.tif, 13.7574, 273.7574, 22.2426, 282.2426, 0
VID193_A5_2_02d10h00m.tif, 758.3431, 271.3431, 769.6569, 282.6569, 0
VID193_A5_2_02d10h00m.tif, 1216.9289, 268.9289, 1231.0711, 283.0711, 0
VID193_A5_2_02d10h00m.tif, 978.3431, 270.3431, 989.6569, 281.6569, 0
VID193_A5_2_02d10h00m.tif, 1118.7574, 270.7574, 1127.2426, 279.2426, 0
VID193_A5_2_02d10h00m.tif, 702.7574, 269.7574, 711.2426, 278.2426, 0
VID193_A5_2_02d10h00m.tif, 907.3431, 267.3431, 918.6569, 278.6569, 0
VID193_A5_2_02d10h00m.tif, 1365.7574, 266.7574, 1374.2426, 275.2426, 0
VID193_A5_2_02d10h00m.tif, 600.3431, 262.3431, 611.6569, 273.6569, 0
VID193_A5_2_02d10h00m.tif, 516.7574, 263.7574, 525.2426, 272.2426, 0
VID193_A5_2_02d10h00m.tif, 1198.3431, 259.3431, 1209.6569, 270.6569, 0
VID193_A5_2_02d10h00m.tif, 770.7574, 257.7574, 779.2426, 266.2426, 0
VID193_A5_2_02d10h00m.tif, 689.9289, 253.9289, 704.0711, 268.0711, 0
VID193_A5_2_02d10h00m.tif, 1001.9289, 252.9289, 1016.0711, 267.0711, 0
VID193_A5_2_02d10h00m.tif, 1239.7574, 254.7574, 1248.2426, 263.2426, 0
VID193_A5_2_02d10h00m.tif, 1217.7574, 254.7574, 1226.2426, 263.2426, 0
VID193_A5_2_02d10h00m.tif, 1118.5147, 250.5147, 1135.4853, 267.4853, 0
VID193_A5_2_02d10h00m.tif, 52.7574, 254.7574, 61.2426, 263.2426, 0
VID193_A5_2_02d10h00m.tif, 430.3431, 249.3431, 441.6569, 260.6569, 0
VID193_A5_2_02d10h00m.tif, 1227.7574, 249.7574, 1236.2426, 258.2426, 0
VID193_A5_2_02d10h00m.tif, 656.3431, 248.3431, 667.6569, 259.6569, 0
VID193_A5_2_02d10h00m.tif, 270.3431, 247.3431, 281.6569, 258.6569, 0
VID193_A5_2_02d10h00m.tif, 196.3431, 246.3431, 207.6569, 257.6569, 0
VID193_A5_2_02d10h00m.tif, 1301.7574, 246.7574, 1310.2426, 255.2426, 0
VID193_A5_2_02d10h00m.tif, 216.7574, 245.7574, 225.2426, 254.2426, 0
VID193_A5_2_02d10h00m.tif, 1232.1005, 234.1005, 1251.8995, 253.8995, 0
VID193_A5_2_02d10h00m.tif, 1192.3431, 238.3431, 1203.6569, 249.6569, 0
VID193_A5_2_02d10h00m.tif, 461.7574, 237.7574, 470.2426, 246.2426, 0
VID193_A5_2_02d10h00m.tif, 362.9289, 234.9289, 377.0711, 249.0711, 0
VID193_A5_2_02d10h00m.tif, 349.7574, 236.7574, 358.2426, 245.2426, 0
VID193_A5_2_02d10h00m.tif, 398.7574, 233.7574, 407.2426, 242.2426, 0
VID193_A5_2_02d10h00m.tif, 1031.7574, 232.7574, 1040.2426, 241.2426, 0
VID193_A5_2_02d10h00m.tif, 263.7574, 231.7574, 272.2426, 240.2426, 0
VID193_A5_2_02d10h00m.tif, 1344.9289, 225.9289, 1359.0711, 240.0711, 0
VID193_A5_2_02d10h00m.tif, 1237.7574, 228.7574, 1246.2426, 237.2426, 0
VID193_A5_2_02d10h00m.tif, 320.3431, 225.3431, 331.6569, 236.6569, 0
VID193_A5_2_02d10h00m.tif, 635.7574, 223.7574, 644.2426, 232.2426, 0
VID193_A5_2_02d10h00m.tif, 1334.9289, 219.9289, 1349.0711, 234.0711, 0
VID193_A5_2_02d10h00m.tif, 947.7574, 220.7574, 956.2426, 229.2426, 0
VID193_A5_2_02d10h00m.tif, 1077.5147, 214.5147, 1094.4853, 231.4853, 0
VID193_A5_2_02d10h00m.tif, 743.9289, 215.9289, 758.0711, 230.0711, 0
VID193_A5_2_02d10h00m.tif, 1384.5147, 212.5147, 1401.4853, 229.4853, 0
VID193_A5_2_02d10h00m.tif, 1275.7574, 216.7574, 1284.2426, 225.2426, 0
VID193_A5_2_02d10h00m.tif, 713.7574, 216.7574, 722.2426, 225.2426, 0
VID193_A5_2_02d10h00m.tif, 1162.7574, 215.7574, 1171.2426, 224.2426, 0
VID193_A5_2_02d10h00m.tif, 1149.7574, 215.7574, 1158.2426, 224.2426, 0
VID193_A5_2_02d10h00m.tif, 1305.7574, 214.7574, 1314.2426, 223.2426, 0
VID193_A5_2_02d10h00m.tif, 776.9289, 211.9289, 791.0711, 226.0711, 0
VID193_A5_2_02d10h00m.tif, 641.7574, 214.7574, 650.2426, 223.2426, 0
VID193_A5_2_02d10h00m.tif, 1226.3431, 212.3431, 1237.6569, 223.6569, 0
VID193_A5_2_02d10h00m.tif, 887.7574, 213.7574, 896.2426, 222.2426, 0
VID193_A5_2_02d10h00m.tif, 848.3431, 209.3431, 859.6569, 220.6569, 0
VID193_A5_2_02d10h00m.tif, 1372.7574, 209.7574, 1381.2426, 218.2426, 0
VID193_A5_2_02d10h00m.tif, 1285.3431, 206.3431, 1296.6569, 217.6569, 0
VID193_A5_2_02d10h00m.tif, 7.3431, 205.3431, 18.6569, 216.6569, 0
VID193_A5_2_02d10h00m.tif, 668.7574, 204.7574, 677.2426, 213.2426, 0
VID193_A5_2_02d10h00m.tif, 609.7574, 204.7574, 618.2426, 213.2426, 0
VID193_A5_2_02d10h00m.tif, 592.3431, 202.3431, 603.6569, 213.6569, 0
VID193_A5_2_02d10h00m.tif, 1220.7574, 200.7574, 1229.2426, 209.2426, 0
VID193_A5_2_02d10h00m.tif, 1166.3431, 199.3431, 1177.6569, 210.6569, 0
VID193_A5_2_02d10h00m.tif, 454.7574, 200.7574, 463.2426, 209.2426, 0
VID193_A5_2_02d10h00m.tif, 628.7574, 199.7574, 637.2426, 208.2426, 0
VID193_A5_2_02d10h00m.tif, 237.3431, 198.3431, 248.6569, 209.6569, 0
VID193_A5_2_02d10h00m.tif, 171.7574, 199.7574, 180.2426, 208.2426, 0
VID193_A5_2_02d10h00m.tif, 809.7574, 197.7574, 818.2426, 206.2426, 0
VID193_A5_2_02d10h00m.tif, 1295.7574, 196.7574, 1304.2426, 205.2426, 0
VID193_A5_2_02d10h00m.tif, 1237.3431, 195.3431, 1248.6569, 206.6569, 0
VID193_A5_2_02d10h00m.tif, 883.3431, 195.3431, 894.6569, 206.6569, 0
VID193_A5_2_02d10h00m.tif, 1255.9289, 191.9289, 1270.0711, 206.0711, 0
VID193_A5_2_02d10h00m.tif, 215.7574, 194.7574, 224.2426, 203.2426, 0
VID193_A5_2_02d10h00m.tif, 963.3431, 192.3431, 974.6569, 203.6569, 0
VID193_A5_2_02d10h00m.tif, 651.3431, 191.3431, 662.6569, 202.6569, 0
VID193_A5_2_02d10h00m.tif, 1310.9289, 188.9289, 1325.0711, 203.0711, 0
VID193_A5_2_02d10h00m.tif, 1004.7574, 190.7574, 1013.2426, 199.2426, 0
VID193_A5_2_02d10h00m.tif, 868.3431, 189.3431, 879.6569, 200.6569, 0
VID193_A5_2_02d10h00m.tif, 597.3431, 189.3431, 608.6569, 200.6569, 0
VID193_A5_2_02d10h00m.tif, 771.7574, 188.7574, 780.2426, 197.2426, 0
VID193_A5_2_02d10h00m.tif, 73.3431, 187.3431, 84.6569, 198.6569, 0
VID193_A5_2_02d10h00m.tif, 1261.7574, 187.7574, 1270.2426, 196.2426, 0
VID193_A5_2_02d10h00m.tif, 1278.7574, 186.7574, 1287.2426, 195.2426, 0
VID193_A5_2_02d10h00m.tif, 706.9289, 182.9289, 721.0711, 197.0711, 0
VID193_A5_2_02d10h00m.tif, 621.7574, 185.7574, 630.2426, 194.2426, 0
VID193_A5_2_02d10h00m.tif, 411.7574, 185.7574, 420.2426, 194.2426, 0
VID193_A5_2_02d10h00m.tif, 1247.7574, 184.7574, 1256.2426, 193.2426, 0
VID193_A5_2_02d10h00m.tif, 1153.7574, 183.7574, 1162.2426, 192.2426, 0
VID193_A5_2_02d10h00m.tif, 1119.7574, 183.7574, 1128.2426, 192.2426, 0
VID193_A5_2_02d10h00m.tif, 903.7574, 178.7574, 912.2426, 187.2426, 0
VID193_A5_2_02d10h00m.tif, 1294.3431, 176.3431, 1305.6569, 187.6569, 0
VID193_A5_2_02d10h00m.tif, 636.5147, 171.5147, 653.4853, 188.4853, 0
VID193_A5_2_02d10h00m.tif, 1276.3431, 172.3431, 1287.6569, 183.6569, 0
VID193_A5_2_02d10h00m.tif, 1159.5147, 169.5147, 1176.4853, 186.4853, 0
VID193_A5_2_02d10h00m.tif, 1093.3431, 170.3431, 1104.6569, 181.6569, 0
VID193_A5_2_02d10h00m.tif, 259.7574, 171.7574, 268.2426, 180.2426, 0
VID193_A5_2_02d10h00m.tif, 1356.7574, 170.7574, 1365.2426, 179.2426, 0
VID193_A5_2_02d10h00m.tif, 437.7574, 169.7574, 446.2426, 178.2426, 0
VID193_A5_2_02d10h00m.tif, 1222.7574, 168.7574, 1231.2426, 177.2426, 0
VID193_A5_2_02d10h00m.tif, 605.7574, 168.7574, 614.2426, 177.2426, 0
VID193_A5_2_02d10h00m.tif, 1194.9289, 164.9289, 1209.0711, 179.0711, 0
VID193_A5_2_02d10h00m.tif, 1334.7574, 166.7574, 1343.2426, 175.2426, 0
VID193_A5_2_02d10h00m.tif, 578.3431, 165.3431, 589.6569, 176.6569, 0
VID193_A5_2_02d10h00m.tif, 480.7574, 165.7574, 489.2426, 174.2426, 0
VID193_A5_2_02d10h00m.tif, 279.3431, 164.3431, 290.6569, 175.6569, 0
VID193_A5_2_02d10h00m.tif, 1290.3431, 162.3431, 1301.6569, 173.6569, 0
VID193_A5_2_02d10h00m.tif, 137.7574, 163.7574, 146.2426, 172.2426, 0
VID193_A5_2_02d10h00m.tif, 1035.7574, 162.7574, 1044.2426, 171.2426, 0
VID193_A5_2_02d10h00m.tif, 1365.7574, 161.7574, 1374.2426, 170.2426, 0
VID193_A5_2_02d10h00m.tif, 1352.7574, 160.7574, 1361.2426, 169.2426, 0
VID193_A5_2_02d10h00m.tif, 706.3431, 159.3431, 717.6569, 170.6569, 0
VID193_A5_2_02d10h00m.tif, 192.7574, 159.7574, 201.2426, 168.2426, 0
VID193_A5_2_02d10h00m.tif, 1102.3431, 156.3431, 1113.6569, 167.6569, 0
VID193_A5_2_02d10h00m.tif, 1380.7574, 156.7574, 1389.2426, 165.2426, 0
VID193_A5_2_02d10h00m.tif, 899.7574, 156.7574, 908.2426, 165.2426, 0
VID193_A5_2_02d10h00m.tif, 42.3431, 153.3431, 53.6569, 164.6569, 0
VID193_A5_2_02d10h00m.tif, 485.3431, 148.3431, 496.6569, 159.6569, 0
VID193_A5_2_02d10h00m.tif, 1088.7574, 148.7574, 1097.2426, 157.2426, 0
VID193_A5_2_02d10h00m.tif, 1190.7574, 144.7574, 1199.2426, 153.2426, 0
VID193_A5_2_02d10h00m.tif, 460.7574, 142.7574, 469.2426, 151.2426, 0
VID193_A5_2_02d10h00m.tif, 1015.9289, 137.9289, 1030.0711, 152.0711, 0
VID193_A5_2_02d10h00m.tif, 220.3431, 137.3431, 231.6569, 148.6569, 0
VID193_A5_2_02d10h00m.tif, 1322.3431, 136.3431, 1333.6569, 147.6569, 0
VID193_A5_2_02d10h00m.tif, 733.3431, 136.3431, 744.6569, 147.6569, 0
VID193_A5_2_02d10h00m.tif, 27.3431, 136.3431, 38.6569, 147.6569, 0
VID193_A5_2_02d10h00m.tif, 766.7574, 136.7574, 775.2426, 145.2426, 0
VID193_A5_2_02d10h00m.tif, 397.7574, 136.7574, 406.2426, 145.2426, 0
VID193_A5_2_02d10h00m.tif, 361.3431, 134.3431, 372.6569, 145.6569, 0
VID193_A5_2_02d10h00m.tif, 1251.7574, 132.7574, 1260.2426, 141.2426, 0
VID193_A5_2_02d10h00m.tif, 489.7574, 132.7574, 498.2426, 141.2426, 0
VID193_A5_2_02d10h00m.tif, 676.7574, 131.7574, 685.2426, 140.2426, 0
VID193_A5_2_02d10h00m.tif, 949.7574, 126.7574, 958.2426, 135.2426, 0
VID193_A5_2_02d10h00m.tif, 36.3431, 125.3431, 47.6569, 136.6569, 0
VID193_A5_2_02d10h00m.tif, 1349.7574, 125.7574, 1358.2426, 134.2426, 0
VID193_A5_2_02d10h00m.tif, 373.3431, 123.3431, 384.6569, 134.6569, 0
VID193_A5_2_02d10h00m.tif, 746.3431, 122.3431, 757.6569, 133.6569, 0
VID193_A5_2_02d10h00m.tif, 267.7574, 120.7574, 276.2426, 129.2426, 0
VID193_A5_2_02d10h00m.tif, 834.3431, 117.3431, 845.6569, 128.6569, 0
VID193_A5_2_02d10h00m.tif, 1227.3431, 116.3431, 1238.6569, 127.6569, 0
VID193_A5_2_02d10h00m.tif, 849.3431, 116.3431, 860.6569, 127.6569, 0
VID193_A5_2_02d10h00m.tif, 1314.7574, 116.7574, 1323.2426, 125.2426, 0
VID193_A5_2_02d10h00m.tif, 404.3431, 114.3431, 415.6569, 125.6569, 0
VID193_A5_2_02d10h00m.tif, 1367.5147, 108.5147, 1384.4853, 125.4853, 0
VID193_A5_2_02d10h00m.tif, 1259.7574, 112.7574, 1268.2426, 121.2426, 0
VID193_A5_2_02d10h00m.tif, 142.7574, 112.7574, 151.2426, 121.2426, 0
VID193_A5_2_02d10h00m.tif, 71.3431, 111.3431, 82.6569, 122.6569, 0
VID193_A5_2_02d10h00m.tif, 1322.7574, 111.7574, 1331.2426, 120.2426, 0
VID193_A5_2_02d10h00m.tif, 965.3431, 108.3431, 976.6569, 119.6569, 0
VID193_A5_2_02d10h00m.tif, 580.7574, 109.7574, 589.2426, 118.2426, 0
VID193_A5_2_02d10h00m.tif, 212.7574, 108.7574, 221.2426, 117.2426, 0
VID193_A5_2_02d10h00m.tif, 22.7574, 108.7574, 31.2426, 117.2426, 0
VID193_A5_2_02d10h00m.tif, 591.7574, 107.7574, 600.2426, 116.2426, 0
VID193_A5_2_02d10h00m.tif, 1240.7574, 105.7574, 1249.2426, 114.2426, 0
VID193_A5_2_02d10h00m.tif, 758.7574, 105.7574, 767.2426, 114.2426, 0
VID193_A5_2_02d10h00m.tif, 6.7574, 105.7574, 15.2426, 114.2426, 0
VID193_A5_2_02d10h00m.tif, 917.3431, 103.3431, 928.6569, 114.6569, 0
VID193_A5_2_02d10h00m.tif, 827.7574, 104.7574, 836.2426, 113.2426, 0
VID193_A5_2_02d10h00m.tif, 356.7574, 104.7574, 365.2426, 113.2426, 0
VID193_A5_2_02d10h00m.tif, 167.7574, 104.7574, 176.2426, 113.2426, 0
VID193_A5_2_02d10h00m.tif, 844.7574, 103.7574, 853.2426, 112.2426, 0
VID193_A5_2_02d10h00m.tif, 1076.7574, 102.7574, 1085.2426, 111.2426, 0
VID193_A5_2_02d10h00m.tif, 857.7574, 102.7574, 866.2426, 111.2426, 0
VID193_A5_2_02d10h00m.tif, 153.7574, 101.7574, 162.2426, 110.2426, 0
VID193_A5_2_02d10h00m.tif, 1227.3431, 96.3431, 1238.6569, 107.6569, 0
VID193_A5_2_02d10h00m.tif, 1398.7574, 95.7574, 1407.2426, 104.2426, 0
VID193_A5_2_02d10h00m.tif, 1184.3431, 93.3431, 1195.6569, 104.6569, 0
VID193_A5_2_02d10h00m.tif, 376.3431, 93.3431, 387.6569, 104.6569, 0
VID193_A5_2_02d10h00m.tif, 1385.7574, 92.7574, 1394.2426, 101.2426, 0
VID193_A5_2_02d10h00m.tif, 994.7574, 90.7574, 1003.2426, 99.2426, 0
VID193_A5_2_02d10h00m.tif, 764.7574, 90.7574, 773.2426, 99.2426, 0
VID193_A5_2_02d10h00m.tif, 535.7574, 90.7574, 544.2426, 99.2426, 0
VID193_A5_2_02d10h00m.tif, 834.7574, 89.7574, 843.2426, 98.2426, 0
VID193_A5_2_02d10h00m.tif, 13.3431, 88.3431, 24.6569, 99.6569, 0
VID193_A5_2_02d10h00m.tif, 913.3431, 87.3431, 924.6569, 98.6569, 0
VID193_A5_2_02d10h00m.tif, 269.9289, 85.9289, 284.0711, 100.0711, 0
VID193_A5_2_02d10h00m.tif, 727.7574, 87.7574, 736.2426, 96.2426, 0
VID193_A5_2_02d10h00m.tif, 414.3431, 83.3431, 425.6569, 94.6569, 0
VID193_A5_2_02d10h00m.tif, 925.7574, 83.7574, 934.2426, 92.2426, 0
VID193_A5_2_02d10h00m.tif, 757.3431, 82.3431, 768.6569, 93.6569, 0
VID193_A5_2_02d10h00m.tif, 139.3431, 82.3431, 150.6569, 93.6569, 0
VID193_A5_2_02d10h00m.tif, 1226.7574, 81.7574, 1235.2426, 90.2426, 0
VID193_A5_2_02d10h00m.tif, 1210.3431, 79.3431, 1221.6569, 90.6569, 0
VID193_A5_2_02d10h00m.tif, 1174.7574, 80.7574, 1183.2426, 89.2426, 0
VID193_A5_2_02d10h00m.tif, 846.7574, 80.7574, 855.2426, 89.2426, 0
VID193_A5_2_02d10h00m.tif, 701.3431, 76.3431, 712.6569, 87.6569, 0
VID193_A5_2_02d10h00m.tif, 1187.3431, 75.3431, 1198.6569, 86.6569, 0
VID193_A5_2_02d10h00m.tif, 581.7574, 75.7574, 590.2426, 84.2426, 0
VID193_A5_2_02d10h00m.tif, 402.7574, 74.7574, 411.2426, 83.2426, 0
VID193_A5_2_02d10h00m.tif, 293.3431, 72.3431, 304.6569, 83.6569, 0
VID193_A5_2_02d10h00m.tif, 88.7574, 71.7574, 97.2426, 80.2426, 0
VID193_A5_2_02d10h00m.tif, 1.7574, 71.7574, 10.2426, 80.2426, 0
VID193_A5_2_02d10h00m.tif, 885.7574, 70.7574, 894.2426, 79.2426, 0
VID193_A5_2_02d10h00m.tif, 1010.3431, 66.3431, 1021.6569, 77.6569, 0
VID193_A5_2_02d10h00m.tif, 50.9289, 64.9289, 65.0711, 79.0711, 0
VID193_A5_2_02d10h00m.tif, 75.7574, 66.7574, 84.2426, 75.2426, 0
VID193_A5_2_02d10h00m.tif, 521.7574, 63.7574, 530.2426, 72.2426, 0
VID193_A5_2_02d10h00m.tif, 131.7574, 63.7574, 140.2426, 72.2426, 0
VID193_A5_2_02d10h00m.tif, 96.7574, 63.7574, 105.2426, 72.2426, 0
VID193_A5_2_02d10h00m.tif, 1193.7574, 62.7574, 1202.2426, 71.2426, 0
VID193_A5_2_02d10h00m.tif, 510.7574, 60.7574, 519.2426, 69.2426, 0
VID193_A5_2_02d10h00m.tif, 260.3431, 59.3431, 271.6569, 70.6569, 0
VID193_A5_2_02d10h00m.tif, 111.3431, 59.3431, 122.6569, 70.6569, 0
VID193_A5_2_02d10h00m.tif, 1353.7574, 59.7574, 1362.2426, 68.2426, 0
VID193_A5_2_02d10h00m.tif, 951.7574, 59.7574, 960.2426, 68.2426, 0
VID193_A5_2_02d10h00m.tif, 352.7574, 59.7574, 361.2426, 68.2426, 0
VID193_A5_2_02d10h00m.tif, 147.3431, 58.3431, 158.6569, 69.6569, 0
VID193_A5_2_02d10h00m.tif, 614.7574, 58.7574, 623.2426, 67.2426, 0
VID193_A5_2_02d10h00m.tif, 923.5147, 53.5147, 940.4853, 70.4853, 0
