image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d18h00m.tif, 1055.7574, 508.7574, 1064.2426, 517.2426, 0
VID193_A1_4_00d18h00m.tif, 878.7574, 508.7574, 887.2426, 517.2426, 0
VID193_A1_4_00d18h00m.tif, 863.3431, 507.3431, 874.6569, 518.6569, 0
VID193_A1_4_00d18h00m.tif, 306.7574, 508.7574, 315.2426, 517.2426, 0
VID193_A1_4_00d18h00m.tif, 374.7574, 507.7574, 383.2426, 516.2426, 0
VID193_A1_4_00d18h00m.tif, 364.7574, 507.7574, 373.2426, 516.2426, 0
VID193_A1_4_00d18h00m.tif, 1270.3431, 504.3431, 1281.6569, 515.6569, 0
VID193_A1_4_00d18h00m.tif, 541.3431, 504.3431, 552.6569, 515.6569, 0
VID193_A1_4_00d18h00m.tif, 1130.7574, 503.7574, 1139.2426, 512.2426, 0
VID193_A1_4_00d18h00m.tif, 1117.7574, 500.7574, 1126.2426, 509.2426, 0
VID193_A1_4_00d18h00m.tif, 568.7574, 500.7574, 577.2426, 509.2426, 0
VID193_A1_4_00d18h00m.tif, 1375.7574, 499.7574, 1384.2426, 508.2426, 0
VID193_A1_4_00d18h00m.tif, 664.5147, 495.5147, 681.4853, 512.4853, 0
VID193_A1_4_00d18h00m.tif, 646.7574, 498.7574, 655.2426, 507.2426, 0
VID193_A1_4_00d18h00m.tif, 554.7574, 498.7574, 563.2426, 507.2426, 0
VID193_A1_4_00d18h00m.tif, 1312.3431, 496.3431, 1323.6569, 507.6569, 0
VID193_A1_4_00d18h00m.tif, 784.7574, 497.7574, 793.2426, 506.2426, 0
VID193_A1_4_00d18h00m.tif, 429.3431, 496.3431, 440.6569, 507.6569, 0
VID193_A1_4_00d18h00m.tif, 1242.3431, 493.3431, 1253.6569, 504.6569, 0
VID193_A1_4_00d18h00m.tif, 66.3431, 492.3431, 77.6569, 503.6569, 0
VID193_A1_4_00d18h00m.tif, 610.7574, 492.7574, 619.2426, 501.2426, 0
VID193_A1_4_00d18h00m.tif, 279.7574, 492.7574, 288.2426, 501.2426, 0
VID193_A1_4_00d18h00m.tif, 208.3431, 491.3431, 219.6569, 502.6569, 0
VID193_A1_4_00d18h00m.tif, 978.9289, 488.9289, 993.0711, 503.0711, 0
VID193_A1_4_00d18h00m.tif, 922.3431, 489.3431, 933.6569, 500.6569, 0
VID193_A1_4_00d18h00m.tif, 517.3431, 489.3431, 528.6569, 500.6569, 0
VID193_A1_4_00d18h00m.tif, 357.3431, 489.3431, 368.6569, 500.6569, 0
VID193_A1_4_00d18h00m.tif, 1158.7574, 489.7574, 1167.2426, 498.2426, 0
VID193_A1_4_00d18h00m.tif, 129.7574, 485.7574, 138.2426, 494.2426, 0
VID193_A1_4_00d18h00m.tif, 485.7574, 484.7574, 494.2426, 493.2426, 0
VID193_A1_4_00d18h00m.tif, 385.7574, 484.7574, 394.2426, 493.2426, 0
VID193_A1_4_00d18h00m.tif, 751.3431, 482.3431, 762.6569, 493.6569, 0
VID193_A1_4_00d18h00m.tif, 1148.7574, 482.7574, 1157.2426, 491.2426, 0
VID193_A1_4_00d18h00m.tif, 900.3431, 481.3431, 911.6569, 492.6569, 0
VID193_A1_4_00d18h00m.tif, 955.3431, 479.3431, 966.6569, 490.6569, 0
VID193_A1_4_00d18h00m.tif, 787.7574, 477.7574, 796.2426, 486.2426, 0
VID193_A1_4_00d18h00m.tif, 1164.3431, 475.3431, 1175.6569, 486.6569, 0
VID193_A1_4_00d18h00m.tif, 1306.3431, 473.3431, 1317.6569, 484.6569, 0
VID193_A1_4_00d18h00m.tif, 337.7574, 474.7574, 346.2426, 483.2426, 0
VID193_A1_4_00d18h00m.tif, 310.9289, 471.9289, 325.0711, 486.0711, 0
VID193_A1_4_00d18h00m.tif, 1353.3431, 472.3431, 1364.6569, 483.6569, 0
VID193_A1_4_00d18h00m.tif, 666.3431, 471.3431, 677.6569, 482.6569, 0
VID193_A1_4_00d18h00m.tif, 35.3431, 471.3431, 46.6569, 482.6569, 0
VID193_A1_4_00d18h00m.tif, 1003.9289, 468.9289, 1018.0711, 483.0711, 0
VID193_A1_4_00d18h00m.tif, 146.3431, 469.3431, 157.6569, 480.6569, 0
VID193_A1_4_00d18h00m.tif, 1193.1005, 464.1005, 1212.8995, 483.8995, 0
VID193_A1_4_00d18h00m.tif, 533.3431, 466.3431, 544.6569, 477.6569, 0
VID193_A1_4_00d18h00m.tif, 1134.3431, 465.3431, 1145.6569, 476.6569, 0
VID193_A1_4_00d18h00m.tif, 1106.3431, 464.3431, 1117.6569, 475.6569, 0
VID193_A1_4_00d18h00m.tif, 277.3431, 464.3431, 288.6569, 475.6569, 0
VID193_A1_4_00d18h00m.tif, 484.7574, 464.7574, 493.2426, 473.2426, 0
VID193_A1_4_00d18h00m.tif, 126.7574, 464.7574, 135.2426, 473.2426, 0
VID193_A1_4_00d18h00m.tif, 1323.3431, 462.3431, 1334.6569, 473.6569, 0
VID193_A1_4_00d18h00m.tif, 1053.3431, 461.3431, 1064.6569, 472.6569, 0
VID193_A1_4_00d18h00m.tif, 922.3431, 460.3431, 933.6569, 471.6569, 0
VID193_A1_4_00d18h00m.tif, 706.7574, 459.7574, 715.2426, 468.2426, 0
VID193_A1_4_00d18h00m.tif, 203.7574, 458.7574, 212.2426, 467.2426, 0
VID193_A1_4_00d18h00m.tif, 825.9289, 453.9289, 840.0711, 468.0711, 0
VID193_A1_4_00d18h00m.tif, 462.3431, 455.3431, 473.6569, 466.6569, 0
VID193_A1_4_00d18h00m.tif, 393.3431, 453.3431, 404.6569, 464.6569, 0
VID193_A1_4_00d18h00m.tif, 564.3431, 450.3431, 575.6569, 461.6569, 0
VID193_A1_4_00d18h00m.tif, 1162.3431, 448.3431, 1173.6569, 459.6569, 0
VID193_A1_4_00d18h00m.tif, 976.7574, 447.7574, 985.2426, 456.2426, 0
VID193_A1_4_00d18h00m.tif, 903.7574, 446.7574, 912.2426, 455.2426, 0
VID193_A1_4_00d18h00m.tif, 215.7574, 444.7574, 224.2426, 453.2426, 0
VID193_A1_4_00d18h00m.tif, 800.3431, 442.3431, 811.6569, 453.6569, 0
VID193_A1_4_00d18h00m.tif, 527.7574, 442.7574, 536.2426, 451.2426, 0
VID193_A1_4_00d18h00m.tif, 1095.7574, 441.7574, 1104.2426, 450.2426, 0
VID193_A1_4_00d18h00m.tif, 410.3431, 440.3431, 421.6569, 451.6569, 0
VID193_A1_4_00d18h00m.tif, 69.3431, 440.3431, 80.6569, 451.6569, 0
VID193_A1_4_00d18h00m.tif, 1040.3431, 439.3431, 1051.6569, 450.6569, 0
VID193_A1_4_00d18h00m.tif, 1247.7574, 438.7574, 1256.2426, 447.2426, 0
VID193_A1_4_00d18h00m.tif, 377.7574, 438.7574, 386.2426, 447.2426, 0
VID193_A1_4_00d18h00m.tif, 356.7574, 435.7574, 365.2426, 444.2426, 0
VID193_A1_4_00d18h00m.tif, 202.7574, 434.7574, 211.2426, 443.2426, 0
VID193_A1_4_00d18h00m.tif, 154.3431, 433.3431, 165.6569, 444.6569, 0
VID193_A1_4_00d18h00m.tif, 1098.9289, 430.9289, 1113.0711, 445.0711, 0
VID193_A1_4_00d18h00m.tif, 521.3431, 431.3431, 532.6569, 442.6569, 0
VID193_A1_4_00d18h00m.tif, 236.3431, 430.3431, 247.6569, 441.6569, 0
VID193_A1_4_00d18h00m.tif, 648.3431, 429.3431, 659.6569, 440.6569, 0
VID193_A1_4_00d18h00m.tif, 284.3431, 427.3431, 295.6569, 438.6569, 0
VID193_A1_4_00d18h00m.tif, 902.7574, 427.7574, 911.2426, 436.2426, 0
VID193_A1_4_00d18h00m.tif, 766.7574, 427.7574, 775.2426, 436.2426, 0
VID193_A1_4_00d18h00m.tif, 501.7574, 427.7574, 510.2426, 436.2426, 0
VID193_A1_4_00d18h00m.tif, 80.7574, 427.7574, 89.2426, 436.2426, 0
VID193_A1_4_00d18h00m.tif, 1265.7574, 426.7574, 1274.2426, 435.2426, 0
VID193_A1_4_00d18h00m.tif, 889.3431, 425.3431, 900.6569, 436.6569, 0
VID193_A1_4_00d18h00m.tif, 364.3431, 425.3431, 375.6569, 436.6569, 0
VID193_A1_4_00d18h00m.tif, 213.7574, 426.7574, 222.2426, 435.2426, 0
VID193_A1_4_00d18h00m.tif, 807.7574, 425.7574, 816.2426, 434.2426, 0
VID193_A1_4_00d18h00m.tif, 104.7574, 424.7574, 113.2426, 433.2426, 0
VID193_A1_4_00d18h00m.tif, 325.3431, 422.3431, 336.6569, 433.6569, 0
VID193_A1_4_00d18h00m.tif, 1253.7574, 422.7574, 1262.2426, 431.2426, 0
VID193_A1_4_00d18h00m.tif, 559.3431, 419.3431, 570.6569, 430.6569, 0
VID193_A1_4_00d18h00m.tif, 962.3431, 417.3431, 973.6569, 428.6569, 0
VID193_A1_4_00d18h00m.tif, 920.3431, 415.3431, 931.6569, 426.6569, 0
VID193_A1_4_00d18h00m.tif, 734.3431, 413.3431, 745.6569, 424.6569, 0
VID193_A1_4_00d18h00m.tif, 525.3431, 412.3431, 536.6569, 423.6569, 0
VID193_A1_4_00d18h00m.tif, 139.3431, 412.3431, 150.6569, 423.6569, 0
VID193_A1_4_00d18h00m.tif, 779.3431, 411.3431, 790.6569, 422.6569, 0
VID193_A1_4_00d18h00m.tif, 1116.3431, 407.3431, 1127.6569, 418.6569, 0
VID193_A1_4_00d18h00m.tif, 169.7574, 408.7574, 178.2426, 417.2426, 0
VID193_A1_4_00d18h00m.tif, 912.3431, 405.3431, 923.6569, 416.6569, 0
VID193_A1_4_00d18h00m.tif, 457.7574, 406.7574, 466.2426, 415.2426, 0
VID193_A1_4_00d18h00m.tif, 1048.9289, 402.9289, 1063.0711, 417.0711, 0
VID193_A1_4_00d18h00m.tif, 891.3431, 404.3431, 902.6569, 415.6569, 0
VID193_A1_4_00d18h00m.tif, 307.3431, 404.3431, 318.6569, 415.6569, 0
VID193_A1_4_00d18h00m.tif, 903.7574, 403.7574, 912.2426, 412.2426, 0
VID193_A1_4_00d18h00m.tif, 128.7574, 403.7574, 137.2426, 412.2426, 0
VID193_A1_4_00d18h00m.tif, 60.7574, 403.7574, 69.2426, 412.2426, 0
VID193_A1_4_00d18h00m.tif, 819.3431, 400.3431, 830.6569, 411.6569, 0
VID193_A1_4_00d18h00m.tif, 788.3431, 400.3431, 799.6569, 411.6569, 0
VID193_A1_4_00d18h00m.tif, 691.7574, 400.7574, 700.2426, 409.2426, 0
VID193_A1_4_00d18h00m.tif, 283.3431, 399.3431, 294.6569, 410.6569, 0
VID193_A1_4_00d18h00m.tif, 406.7574, 399.7574, 415.2426, 408.2426, 0
VID193_A1_4_00d18h00m.tif, 213.7574, 399.7574, 222.2426, 408.2426, 0
VID193_A1_4_00d18h00m.tif, 511.3431, 395.3431, 522.6569, 406.6569, 0
VID193_A1_4_00d18h00m.tif, 466.3431, 395.3431, 477.6569, 406.6569, 0
VID193_A1_4_00d18h00m.tif, 1011.3431, 393.3431, 1022.6569, 404.6569, 0
VID193_A1_4_00d18h00m.tif, 939.3431, 392.3431, 950.6569, 403.6569, 0
VID193_A1_4_00d18h00m.tif, 975.3431, 391.3431, 986.6569, 402.6569, 0
VID193_A1_4_00d18h00m.tif, 134.7574, 392.7574, 143.2426, 401.2426, 0
VID193_A1_4_00d18h00m.tif, 550.3431, 390.3431, 561.6569, 401.6569, 0
VID193_A1_4_00d18h00m.tif, 1162.7574, 390.7574, 1171.2426, 399.2426, 0
VID193_A1_4_00d18h00m.tif, 838.7574, 390.7574, 847.2426, 399.2426, 0
VID193_A1_4_00d18h00m.tif, 625.1005, 384.1005, 644.8995, 403.8995, 0
VID193_A1_4_00d18h00m.tif, 1142.7574, 387.7574, 1151.2426, 396.2426, 0
VID193_A1_4_00d18h00m.tif, 613.7574, 387.7574, 622.2426, 396.2426, 0
VID193_A1_4_00d18h00m.tif, 297.7574, 387.7574, 306.2426, 396.2426, 0
VID193_A1_4_00d18h00m.tif, 117.7574, 387.7574, 126.2426, 396.2426, 0
VID193_A1_4_00d18h00m.tif, 1024.7574, 383.7574, 1033.2426, 392.2426, 0
VID193_A1_4_00d18h00m.tif, 851.7574, 383.7574, 860.2426, 392.2426, 0
VID193_A1_4_00d18h00m.tif, 642.7574, 382.7574, 651.2426, 391.2426, 0
VID193_A1_4_00d18h00m.tif, 348.7574, 382.7574, 357.2426, 391.2426, 0
VID193_A1_4_00d18h00m.tif, 93.3431, 381.3431, 104.6569, 392.6569, 0
VID193_A1_4_00d18h00m.tif, 396.7574, 380.7574, 405.2426, 389.2426, 0
VID193_A1_4_00d18h00m.tif, 1130.7574, 378.7574, 1139.2426, 387.2426, 0
VID193_A1_4_00d18h00m.tif, 138.7574, 378.7574, 147.2426, 387.2426, 0
VID193_A1_4_00d18h00m.tif, 1094.3431, 376.3431, 1105.6569, 387.6569, 0
VID193_A1_4_00d18h00m.tif, 830.3431, 376.3431, 841.6569, 387.6569, 0
VID193_A1_4_00d18h00m.tif, 1253.7574, 376.7574, 1262.2426, 385.2426, 0
VID193_A1_4_00d18h00m.tif, 814.7574, 376.7574, 823.2426, 385.2426, 0
VID193_A1_4_00d18h00m.tif, 218.7574, 375.7574, 227.2426, 384.2426, 0
VID193_A1_4_00d18h00m.tif, 121.7574, 375.7574, 130.2426, 384.2426, 0
VID193_A1_4_00d18h00m.tif, 980.7574, 374.7574, 989.2426, 383.2426, 0
VID193_A1_4_00d18h00m.tif, 952.7574, 374.7574, 961.2426, 383.2426, 0
VID193_A1_4_00d18h00m.tif, 878.3431, 373.3431, 889.6569, 384.6569, 0
VID193_A1_4_00d18h00m.tif, 266.7574, 374.7574, 275.2426, 383.2426, 0
VID193_A1_4_00d18h00m.tif, 173.3431, 371.3431, 184.6569, 382.6569, 0
VID193_A1_4_00d18h00m.tif, 1161.3431, 370.3431, 1172.6569, 381.6569, 0
VID193_A1_4_00d18h00m.tif, 1266.3431, 368.3431, 1277.6569, 379.6569, 0
VID193_A1_4_00d18h00m.tif, 892.3431, 368.3431, 903.6569, 379.6569, 0
VID193_A1_4_00d18h00m.tif, 61.3431, 368.3431, 72.6569, 379.6569, 0
VID193_A1_4_00d18h00m.tif, 822.7574, 367.7574, 831.2426, 376.2426, 0
VID193_A1_4_00d18h00m.tif, 729.9289, 364.9289, 744.0711, 379.0711, 0
VID193_A1_4_00d18h00m.tif, 1051.7574, 365.7574, 1060.2426, 374.2426, 0
VID193_A1_4_00d18h00m.tif, 109.3431, 364.3431, 120.6569, 375.6569, 0
VID193_A1_4_00d18h00m.tif, 306.3431, 360.3431, 317.6569, 371.6569, 0
VID193_A1_4_00d18h00m.tif, 122.3431, 359.3431, 133.6569, 370.6569, 0
VID193_A1_4_00d18h00m.tif, 1384.3431, 358.3431, 1395.6569, 369.6569, 0
VID193_A1_4_00d18h00m.tif, 447.7574, 359.7574, 456.2426, 368.2426, 0
VID193_A1_4_00d18h00m.tif, 663.7574, 357.7574, 672.2426, 366.2426, 0
VID193_A1_4_00d18h00m.tif, 433.7574, 357.7574, 442.2426, 366.2426, 0
VID193_A1_4_00d18h00m.tif, 1035.3431, 355.3431, 1046.6569, 366.6569, 0
VID193_A1_4_00d18h00m.tif, 1297.3431, 352.3431, 1308.6569, 363.6569, 0
VID193_A1_4_00d18h00m.tif, 756.7574, 353.7574, 765.2426, 362.2426, 0
VID193_A1_4_00d18h00m.tif, 892.3431, 350.3431, 903.6569, 361.6569, 0
VID193_A1_4_00d18h00m.tif, 297.7574, 351.7574, 306.2426, 360.2426, 0
VID193_A1_4_00d18h00m.tif, 1284.7574, 348.7574, 1293.2426, 357.2426, 0
VID193_A1_4_00d18h00m.tif, 578.5147, 344.5147, 595.4853, 361.4853, 0
VID193_A1_4_00d18h00m.tif, 1368.7574, 347.7574, 1377.2426, 356.2426, 0
VID193_A1_4_00d18h00m.tif, 210.7574, 347.7574, 219.2426, 356.2426, 0
VID193_A1_4_00d18h00m.tif, 1335.3431, 345.3431, 1346.6569, 356.6569, 0
VID193_A1_4_00d18h00m.tif, 741.3431, 344.3431, 752.6569, 355.6569, 0
VID193_A1_4_00d18h00m.tif, 65.7574, 344.7574, 74.2426, 353.2426, 0
VID193_A1_4_00d18h00m.tif, 349.7574, 343.7574, 358.2426, 352.2426, 0
VID193_A1_4_00d18h00m.tif, 828.7574, 342.7574, 837.2426, 351.2426, 0
VID193_A1_4_00d18h00m.tif, 539.7574, 341.7574, 548.2426, 350.2426, 0
VID193_A1_4_00d18h00m.tif, 1188.7574, 340.7574, 1197.2426, 349.2426, 0
VID193_A1_4_00d18h00m.tif, 785.3431, 338.3431, 796.6569, 349.6569, 0
VID193_A1_4_00d18h00m.tif, 287.3431, 337.3431, 298.6569, 348.6569, 0
VID193_A1_4_00d18h00m.tif, 263.3431, 335.3431, 274.6569, 346.6569, 0
VID193_A1_4_00d18h00m.tif, 1158.3431, 333.3431, 1169.6569, 344.6569, 0
VID193_A1_4_00d18h00m.tif, 1207.3431, 331.3431, 1218.6569, 342.6569, 0
VID193_A1_4_00d18h00m.tif, 381.7574, 331.7574, 390.2426, 340.2426, 0
VID193_A1_4_00d18h00m.tif, 1174.7574, 330.7574, 1183.2426, 339.2426, 0
VID193_A1_4_00d18h00m.tif, 937.7574, 329.7574, 946.2426, 338.2426, 0
VID193_A1_4_00d18h00m.tif, 224.3431, 328.3431, 235.6569, 339.6569, 0
VID193_A1_4_00d18h00m.tif, 363.9289, 325.9289, 378.0711, 340.0711, 0
VID193_A1_4_00d18h00m.tif, 297.7574, 326.7574, 306.2426, 335.2426, 0
VID193_A1_4_00d18h00m.tif, 251.3431, 324.3431, 262.6569, 335.6569, 0
VID193_A1_4_00d18h00m.tif, 326.3431, 322.3431, 337.6569, 333.6569, 0
VID193_A1_4_00d18h00m.tif, 117.7574, 323.7574, 126.2426, 332.2426, 0
VID193_A1_4_00d18h00m.tif, 1219.3431, 321.3431, 1230.6569, 332.6569, 0
VID193_A1_4_00d18h00m.tif, 404.3431, 319.3431, 415.6569, 330.6569, 0
VID193_A1_4_00d18h00m.tif, 59.7574, 319.7574, 68.2426, 328.2426, 0
VID193_A1_4_00d18h00m.tif, 493.3431, 317.3431, 504.6569, 328.6569, 0
VID193_A1_4_00d18h00m.tif, 352.3431, 315.3431, 363.6569, 326.6569, 0
VID193_A1_4_00d18h00m.tif, 646.7574, 313.7574, 655.2426, 322.2426, 0
VID193_A1_4_00d18h00m.tif, 528.7574, 310.7574, 537.2426, 319.2426, 0
VID193_A1_4_00d18h00m.tif, 857.3431, 308.3431, 868.6569, 319.6569, 0
VID193_A1_4_00d18h00m.tif, 1046.9289, 305.9289, 1061.0711, 320.0711, 0
VID193_A1_4_00d18h00m.tif, 194.7574, 304.7574, 203.2426, 313.2426, 0
VID193_A1_4_00d18h00m.tif, 1212.7574, 301.7574, 1221.2426, 310.2426, 0
VID193_A1_4_00d18h00m.tif, 729.7574, 301.7574, 738.2426, 310.2426, 0
VID193_A1_4_00d18h00m.tif, 1200.7574, 299.7574, 1209.2426, 308.2426, 0
VID193_A1_4_00d18h00m.tif, 933.3431, 297.3431, 944.6569, 308.6569, 0
VID193_A1_4_00d18h00m.tif, 1118.3431, 296.3431, 1129.6569, 307.6569, 0
VID193_A1_4_00d18h00m.tif, 242.3431, 296.3431, 253.6569, 307.6569, 0
VID193_A1_4_00d18h00m.tif, 1319.3431, 293.3431, 1330.6569, 304.6569, 0
VID193_A1_4_00d18h00m.tif, 373.7574, 294.7574, 382.2426, 303.2426, 0
VID193_A1_4_00d18h00m.tif, 1257.3431, 292.3431, 1268.6569, 303.6569, 0
VID193_A1_4_00d18h00m.tif, 345.3431, 292.3431, 356.6569, 303.6569, 0
VID193_A1_4_00d18h00m.tif, 549.7574, 292.7574, 558.2426, 301.2426, 0
VID193_A1_4_00d18h00m.tif, 835.7574, 291.7574, 844.2426, 300.2426, 0
VID193_A1_4_00d18h00m.tif, 536.7574, 290.7574, 545.2426, 299.2426, 0
VID193_A1_4_00d18h00m.tif, 292.7574, 290.7574, 301.2426, 299.2426, 0
VID193_A1_4_00d18h00m.tif, 143.3431, 289.3431, 154.6569, 300.6569, 0
VID193_A1_4_00d18h00m.tif, 167.7574, 289.7574, 176.2426, 298.2426, 0
VID193_A1_4_00d18h00m.tif, 1233.3431, 287.3431, 1244.6569, 298.6569, 0
VID193_A1_4_00d18h00m.tif, 968.7574, 288.7574, 977.2426, 297.2426, 0
VID193_A1_4_00d18h00m.tif, 519.7574, 288.7574, 528.2426, 297.2426, 0
VID193_A1_4_00d18h00m.tif, 887.7574, 287.7574, 896.2426, 296.2426, 0
VID193_A1_4_00d18h00m.tif, 560.3431, 285.3431, 571.6569, 296.6569, 0
VID193_A1_4_00d18h00m.tif, 1093.3431, 284.3431, 1104.6569, 295.6569, 0
VID193_A1_4_00d18h00m.tif, 283.7574, 285.7574, 292.2426, 294.2426, 0
VID193_A1_4_00d18h00m.tif, 191.7574, 285.7574, 200.2426, 294.2426, 0
VID193_A1_4_00d18h00m.tif, 360.3431, 283.3431, 371.6569, 294.6569, 0
VID193_A1_4_00d18h00m.tif, 1182.3431, 282.3431, 1193.6569, 293.6569, 0
VID193_A1_4_00d18h00m.tif, 245.3431, 282.3431, 256.6569, 293.6569, 0
VID193_A1_4_00d18h00m.tif, 1131.3431, 281.3431, 1142.6569, 292.6569, 0
VID193_A1_4_00d18h00m.tif, 332.3431, 280.3431, 343.6569, 291.6569, 0
VID193_A1_4_00d18h00m.tif, 374.3431, 279.3431, 385.6569, 290.6569, 0
VID193_A1_4_00d18h00m.tif, 612.3431, 278.3431, 623.6569, 289.6569, 0
VID193_A1_4_00d18h00m.tif, 296.7574, 277.7574, 305.2426, 286.2426, 0
VID193_A1_4_00d18h00m.tif, 1115.7574, 276.7574, 1124.2426, 285.2426, 0
VID193_A1_4_00d18h00m.tif, 1161.7574, 275.7574, 1170.2426, 284.2426, 0
VID193_A1_4_00d18h00m.tif, 919.3431, 274.3431, 930.6569, 285.6569, 0
VID193_A1_4_00d18h00m.tif, 451.7574, 274.7574, 460.2426, 283.2426, 0
VID193_A1_4_00d18h00m.tif, 175.7574, 274.7574, 184.2426, 283.2426, 0
VID193_A1_4_00d18h00m.tif, 1088.3431, 271.3431, 1099.6569, 282.6569, 0
VID193_A1_4_00d18h00m.tif, 1051.3431, 271.3431, 1062.6569, 282.6569, 0
VID193_A1_4_00d18h00m.tif, 278.3431, 271.3431, 289.6569, 282.6569, 0
VID193_A1_4_00d18h00m.tif, 513.9289, 268.9289, 528.0711, 283.0711, 0
VID193_A1_4_00d18h00m.tif, 491.7574, 269.7574, 500.2426, 278.2426, 0
VID193_A1_4_00d18h00m.tif, 208.7574, 269.7574, 217.2426, 278.2426, 0
VID193_A1_4_00d18h00m.tif, 1103.7574, 267.7574, 1112.2426, 276.2426, 0
VID193_A1_4_00d18h00m.tif, 1120.7574, 266.7574, 1129.2426, 275.2426, 0
VID193_A1_4_00d18h00m.tif, 641.3431, 265.3431, 652.6569, 276.6569, 0
VID193_A1_4_00d18h00m.tif, 537.3431, 264.3431, 548.6569, 275.6569, 0
VID193_A1_4_00d18h00m.tif, 221.7574, 265.7574, 230.2426, 274.2426, 0
VID193_A1_4_00d18h00m.tif, 59.3431, 264.3431, 70.6569, 275.6569, 0
VID193_A1_4_00d18h00m.tif, 372.9289, 261.9289, 387.0711, 276.0711, 0
VID193_A1_4_00d18h00m.tif, 1068.7574, 263.7574, 1077.2426, 272.2426, 0
VID193_A1_4_00d18h00m.tif, 1154.7574, 262.7574, 1163.2426, 271.2426, 0
VID193_A1_4_00d18h00m.tif, 250.9289, 257.9289, 265.0711, 272.0711, 0
VID193_A1_4_00d18h00m.tif, 92.7574, 257.7574, 101.2426, 266.2426, 0
VID193_A1_4_00d18h00m.tif, 1140.3431, 253.3431, 1151.6569, 264.6569, 0
VID193_A1_4_00d18h00m.tif, 1126.7574, 251.7574, 1135.2426, 260.2426, 0
VID193_A1_4_00d18h00m.tif, 1033.7574, 251.7574, 1042.2426, 260.2426, 0
VID193_A1_4_00d18h00m.tif, 635.7574, 251.7574, 644.2426, 260.2426, 0
VID193_A1_4_00d18h00m.tif, 1095.3431, 249.3431, 1106.6569, 260.6569, 0
VID193_A1_4_00d18h00m.tif, 860.7574, 250.7574, 869.2426, 259.2426, 0
VID193_A1_4_00d18h00m.tif, 758.7574, 250.7574, 767.2426, 259.2426, 0
VID193_A1_4_00d18h00m.tif, 706.7574, 250.7574, 715.2426, 259.2426, 0
VID193_A1_4_00d18h00m.tif, 548.7574, 250.7574, 557.2426, 259.2426, 0
VID193_A1_4_00d18h00m.tif, 36.3431, 249.3431, 47.6569, 260.6569, 0
VID193_A1_4_00d18h00m.tif, 1004.7574, 247.7574, 1013.2426, 256.2426, 0
VID193_A1_4_00d18h00m.tif, 577.7574, 247.7574, 586.2426, 256.2426, 0
VID193_A1_4_00d18h00m.tif, 137.7574, 247.7574, 146.2426, 256.2426, 0
VID193_A1_4_00d18h00m.tif, 1322.7574, 245.7574, 1331.2426, 254.2426, 0
VID193_A1_4_00d18h00m.tif, 1239.7574, 245.7574, 1248.2426, 254.2426, 0
VID193_A1_4_00d18h00m.tif, 903.3431, 243.3431, 914.6569, 254.6569, 0
VID193_A1_4_00d18h00m.tif, 458.7574, 243.7574, 467.2426, 252.2426, 0
VID193_A1_4_00d18h00m.tif, 694.3431, 240.3431, 705.6569, 251.6569, 0
VID193_A1_4_00d18h00m.tif, 1389.7574, 237.7574, 1398.2426, 246.2426, 0
VID193_A1_4_00d18h00m.tif, 597.7574, 236.7574, 606.2426, 245.2426, 0
VID193_A1_4_00d18h00m.tif, 122.3431, 235.3431, 133.6569, 246.6569, 0
VID193_A1_4_00d18h00m.tif, 447.7574, 235.7574, 456.2426, 244.2426, 0
VID193_A1_4_00d18h00m.tif, 1367.3431, 233.3431, 1378.6569, 244.6569, 0
VID193_A1_4_00d18h00m.tif, 385.3431, 232.3431, 396.6569, 243.6569, 0
VID193_A1_4_00d18h00m.tif, 897.7574, 231.7574, 906.2426, 240.2426, 0
VID193_A1_4_00d18h00m.tif, 640.3431, 230.3431, 651.6569, 241.6569, 0
VID193_A1_4_00d18h00m.tif, 549.7574, 231.7574, 558.2426, 240.2426, 0
VID193_A1_4_00d18h00m.tif, 87.7574, 229.7574, 96.2426, 238.2426, 0
VID193_A1_4_00d18h00m.tif, 1398.7574, 228.7574, 1407.2426, 237.2426, 0
VID193_A1_4_00d18h00m.tif, 367.3431, 225.3431, 378.6569, 236.6569, 0
VID193_A1_4_00d18h00m.tif, 1110.3431, 224.3431, 1121.6569, 235.6569, 0
VID193_A1_4_00d18h00m.tif, 626.3431, 224.3431, 637.6569, 235.6569, 0
VID193_A1_4_00d18h00m.tif, 1097.3431, 222.3431, 1108.6569, 233.6569, 0
VID193_A1_4_00d18h00m.tif, 132.3431, 222.3431, 143.6569, 233.6569, 0
VID193_A1_4_00d18h00m.tif, 100.7574, 223.7574, 109.2426, 232.2426, 0
VID193_A1_4_00d18h00m.tif, 975.1005, 216.1005, 994.8995, 235.8995, 0
VID193_A1_4_00d18h00m.tif, 1301.7574, 220.7574, 1310.2426, 229.2426, 0
VID193_A1_4_00d18h00m.tif, 720.7574, 220.7574, 729.2426, 229.2426, 0
VID193_A1_4_00d18h00m.tif, 1050.3431, 218.3431, 1061.6569, 229.6569, 0
VID193_A1_4_00d18h00m.tif, 690.3431, 218.3431, 701.6569, 229.6569, 0
VID193_A1_4_00d18h00m.tif, 548.7574, 217.7574, 557.2426, 226.2426, 0
VID193_A1_4_00d18h00m.tif, 444.3431, 216.3431, 455.6569, 227.6569, 0
VID193_A1_4_00d18h00m.tif, 1384.3431, 212.3431, 1395.6569, 223.6569, 0
