image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d22h00m.tif, 438.3431, 557.3431, 449.6569, 568.6569, 0
VID193_A6_4_02d22h00m.tif, 1111.3431, 555.3431, 1122.6569, 566.6569, 0
VID193_A6_4_02d22h00m.tif, 1155.7574, 555.7574, 1164.2426, 564.2426, 0
VID193_A6_4_02d22h00m.tif, 477.7574, 555.7574, 486.2426, 564.2426, 0
VID193_A6_4_02d22h00m.tif, 285.3431, 554.3431, 296.6569, 565.6569, 0
VID193_A6_4_02d22h00m.tif, 1334.9289, 551.9289, 1349.0711, 566.0711, 0
VID193_A6_4_02d22h00m.tif, 6.5147, 550.5147, 23.4853, 567.4853, 0
VID193_A6_4_02d22h00m.tif, 1241.3431, 552.3431, 1252.6569, 563.6569, 0
VID193_A6_4_02d22h00m.tif, 1124.7574, 553.7574, 1133.2426, 562.2426, 0
VID193_A6_4_02d22h00m.tif, 1388.7574, 551.7574, 1397.2426, 560.2426, 0
VID193_A6_4_02d22h00m.tif, 681.3431, 550.3431, 692.6569, 561.6569, 0
VID193_A6_4_02d22h00m.tif, 955.7574, 550.7574, 964.2426, 559.2426, 0
VID193_A6_4_02d22h00m.tif, 748.3431, 549.3431, 759.6569, 560.6569, 0
VID193_A6_4_02d22h00m.tif, 623.3431, 548.3431, 634.6569, 559.6569, 0
VID193_A6_4_02d22h00m.tif, 882.7574, 547.7574, 891.2426, 556.2426, 0
VID193_A6_4_02d22h00m.tif, 108.3431, 546.3431, 119.6569, 557.6569, 0
VID193_A6_4_02d22h00m.tif, 973.7574, 546.7574, 982.2426, 555.2426, 0
VID193_A6_4_02d22h00m.tif, 1227.7574, 543.7574, 1236.2426, 552.2426, 0
VID193_A6_4_02d22h00m.tif, 276.7574, 543.7574, 285.2426, 552.2426, 0
VID193_A6_4_02d22h00m.tif, 465.7574, 542.7574, 474.2426, 551.2426, 0
VID193_A6_4_02d22h00m.tif, 558.3431, 539.3431, 569.6569, 550.6569, 0
VID193_A6_4_02d22h00m.tif, 306.3431, 538.3431, 317.6569, 549.6569, 0
VID193_A6_4_02d22h00m.tif, 1158.7574, 536.7574, 1167.2426, 545.2426, 0
VID193_A6_4_02d22h00m.tif, 518.9289, 531.9289, 533.0711, 546.0711, 0
VID193_A6_4_02d22h00m.tif, 365.7574, 531.7574, 374.2426, 540.2426, 0
VID193_A6_4_02d22h00m.tif, 1213.3431, 529.3431, 1224.6569, 540.6569, 0
VID193_A6_4_02d22h00m.tif, 655.7574, 527.7574, 664.2426, 536.2426, 0
VID193_A6_4_02d22h00m.tif, 100.3431, 523.3431, 111.6569, 534.6569, 0
VID193_A6_4_02d22h00m.tif, 353.3431, 520.3431, 364.6569, 531.6569, 0
VID193_A6_4_02d22h00m.tif, 1372.9289, 517.9289, 1387.0711, 532.0711, 0
VID193_A6_4_02d22h00m.tif, 1276.7574, 520.7574, 1285.2426, 529.2426, 0
VID193_A6_4_02d22h00m.tif, 369.3431, 517.3431, 380.6569, 528.6569, 0
VID193_A6_4_02d22h00m.tif, 767.3431, 512.3431, 778.6569, 523.6569, 0
VID193_A6_4_02d22h00m.tif, 4.7574, 512.7574, 13.2426, 521.2426, 0
VID193_A6_4_02d22h00m.tif, 1037.3431, 510.3431, 1048.6569, 521.6569, 0
VID193_A6_4_02d22h00m.tif, 270.3431, 510.3431, 281.6569, 521.6569, 0
VID193_A6_4_02d22h00m.tif, 982.3431, 507.3431, 993.6569, 518.6569, 0
VID193_A6_4_02d22h00m.tif, 1384.7574, 507.7574, 1393.2426, 516.2426, 0
VID193_A6_4_02d22h00m.tif, 1127.7574, 507.7574, 1136.2426, 516.2426, 0
VID193_A6_4_02d22h00m.tif, 327.3431, 506.3431, 338.6569, 517.6569, 0
VID193_A6_4_02d22h00m.tif, 915.7574, 506.7574, 924.2426, 515.2426, 0
VID193_A6_4_02d22h00m.tif, 529.7574, 505.7574, 538.2426, 514.2426, 0
VID193_A6_4_02d22h00m.tif, 1343.7574, 504.7574, 1352.2426, 513.2426, 0
VID193_A6_4_02d22h00m.tif, 515.7574, 504.7574, 524.2426, 513.2426, 0
VID193_A6_4_02d22h00m.tif, 901.7574, 502.7574, 910.2426, 511.2426, 0
VID193_A6_4_02d22h00m.tif, 1378.7574, 499.7574, 1387.2426, 508.2426, 0
VID193_A6_4_02d22h00m.tif, 1245.7574, 499.7574, 1254.2426, 508.2426, 0
VID193_A6_4_02d22h00m.tif, 815.7574, 499.7574, 824.2426, 508.2426, 0
VID193_A6_4_02d22h00m.tif, 832.7574, 497.7574, 841.2426, 506.2426, 0
VID193_A6_4_02d22h00m.tif, 919.7574, 494.7574, 928.2426, 503.2426, 0
VID193_A6_4_02d22h00m.tif, 797.7574, 493.7574, 806.2426, 502.2426, 0
VID193_A6_4_02d22h00m.tif, 1386.7574, 490.7574, 1395.2426, 499.2426, 0
VID193_A6_4_02d22h00m.tif, 1235.7574, 489.7574, 1244.2426, 498.2426, 0
VID193_A6_4_02d22h00m.tif, 1286.7574, 488.7574, 1295.2426, 497.2426, 0
VID193_A6_4_02d22h00m.tif, 994.5147, 484.5147, 1011.4853, 501.4853, 0
VID193_A6_4_02d22h00m.tif, 786.3431, 485.3431, 797.6569, 496.6569, 0
VID193_A6_4_02d22h00m.tif, 353.5147, 479.5147, 370.4853, 496.4853, 0
VID193_A6_4_02d22h00m.tif, 537.9289, 477.9289, 552.0711, 492.0711, 0
VID193_A6_4_02d22h00m.tif, 1248.9289, 475.9289, 1263.0711, 490.0711, 0
VID193_A6_4_02d22h00m.tif, 511.7574, 478.7574, 520.2426, 487.2426, 0
VID193_A6_4_02d22h00m.tif, 683.9289, 474.9289, 698.0711, 489.0711, 0
VID193_A6_4_02d22h00m.tif, 1086.9289, 473.9289, 1101.0711, 488.0711, 0
VID193_A6_4_02d22h00m.tif, 937.7574, 475.7574, 946.2426, 484.2426, 0
VID193_A6_4_02d22h00m.tif, 843.3431, 473.3431, 854.6569, 484.6569, 0
VID193_A6_4_02d22h00m.tif, 749.3431, 472.3431, 760.6569, 483.6569, 0
VID193_A6_4_02d22h00m.tif, 628.7574, 473.7574, 637.2426, 482.2426, 0
VID193_A6_4_02d22h00m.tif, 1371.7574, 470.7574, 1380.2426, 479.2426, 0
VID193_A6_4_02d22h00m.tif, 185.7574, 469.7574, 194.2426, 478.2426, 0
VID193_A6_4_02d22h00m.tif, 1175.3431, 467.3431, 1186.6569, 478.6569, 0
VID193_A6_4_02d22h00m.tif, 528.7574, 468.7574, 537.2426, 477.2426, 0
VID193_A6_4_02d22h00m.tif, 1259.7574, 465.7574, 1268.2426, 474.2426, 0
VID193_A6_4_02d22h00m.tif, 126.7574, 465.7574, 135.2426, 474.2426, 0
VID193_A6_4_02d22h00m.tif, 1231.7574, 464.7574, 1240.2426, 473.2426, 0
VID193_A6_4_02d22h00m.tif, 1164.7574, 463.7574, 1173.2426, 472.2426, 0
VID193_A6_4_02d22h00m.tif, 1313.3431, 459.3431, 1324.6569, 470.6569, 0
VID193_A6_4_02d22h00m.tif, 721.3431, 458.3431, 732.6569, 469.6569, 0
VID193_A6_4_02d22h00m.tif, 446.7574, 459.7574, 455.2426, 468.2426, 0
VID193_A6_4_02d22h00m.tif, 826.5147, 454.5147, 843.4853, 471.4853, 0
VID193_A6_4_02d22h00m.tif, 433.7574, 458.7574, 442.2426, 467.2426, 0
VID193_A6_4_02d22h00m.tif, 917.7574, 455.7574, 926.2426, 464.2426, 0
VID193_A6_4_02d22h00m.tif, 640.7574, 455.7574, 649.2426, 464.2426, 0
VID193_A6_4_02d22h00m.tif, 1330.5147, 450.5147, 1347.4853, 467.4853, 0
VID193_A6_4_02d22h00m.tif, 663.7574, 454.7574, 672.2426, 463.2426, 0
VID193_A6_4_02d22h00m.tif, 152.9289, 451.9289, 167.0711, 466.0711, 0
VID193_A6_4_02d22h00m.tif, 16.3431, 452.3431, 27.6569, 463.6569, 0
VID193_A6_4_02d22h00m.tif, 731.7574, 452.7574, 740.2426, 461.2426, 0
VID193_A6_4_02d22h00m.tif, 125.7574, 452.7574, 134.2426, 461.2426, 0
VID193_A6_4_02d22h00m.tif, 99.7574, 452.7574, 108.2426, 461.2426, 0
VID193_A6_4_02d22h00m.tif, 41.3431, 451.3431, 52.6569, 462.6569, 0
VID193_A6_4_02d22h00m.tif, 478.7574, 451.7574, 487.2426, 460.2426, 0
VID193_A6_4_02d22h00m.tif, 1252.7574, 450.7574, 1261.2426, 459.2426, 0
VID193_A6_4_02d22h00m.tif, 1182.9289, 447.9289, 1197.0711, 462.0711, 0
VID193_A6_4_02d22h00m.tif, 709.7574, 450.7574, 718.2426, 459.2426, 0
VID193_A6_4_02d22h00m.tif, 1160.7574, 449.7574, 1169.2426, 458.2426, 0
VID193_A6_4_02d22h00m.tif, 200.7574, 448.7574, 209.2426, 457.2426, 0
VID193_A6_4_02d22h00m.tif, 269.1005, 439.1005, 288.8995, 458.8995, 0
VID193_A6_4_02d22h00m.tif, 522.7574, 440.7574, 531.2426, 449.2426, 0
VID193_A6_4_02d22h00m.tif, 412.7574, 439.7574, 421.2426, 448.2426, 0
VID193_A6_4_02d22h00m.tif, 286.7574, 439.7574, 295.2426, 448.2426, 0
VID193_A6_4_02d22h00m.tif, 498.7574, 437.7574, 507.2426, 446.2426, 0
VID193_A6_4_02d22h00m.tif, 302.7574, 434.7574, 311.2426, 443.2426, 0
VID193_A6_4_02d22h00m.tif, 1083.7574, 433.7574, 1092.2426, 442.2426, 0
VID193_A6_4_02d22h00m.tif, 1010.7574, 431.7574, 1019.2426, 440.2426, 0
VID193_A6_4_02d22h00m.tif, 705.3431, 429.3431, 716.6569, 440.6569, 0
VID193_A6_4_02d22h00m.tif, 232.3431, 429.3431, 243.6569, 440.6569, 0
VID193_A6_4_02d22h00m.tif, 55.3431, 428.3431, 66.6569, 439.6569, 0
VID193_A6_4_02d22h00m.tif, 1344.7574, 427.7574, 1353.2426, 436.2426, 0
VID193_A6_4_02d22h00m.tif, 1294.3431, 426.3431, 1305.6569, 437.6569, 0
VID193_A6_4_02d22h00m.tif, 696.7574, 427.7574, 705.2426, 436.2426, 0
VID193_A6_4_02d22h00m.tif, 680.3431, 426.3431, 691.6569, 437.6569, 0
VID193_A6_4_02d22h00m.tif, 429.7574, 427.7574, 438.2426, 436.2426, 0
VID193_A6_4_02d22h00m.tif, 404.7574, 427.7574, 413.2426, 436.2426, 0
VID193_A6_4_02d22h00m.tif, 1368.7574, 425.7574, 1377.2426, 434.2426, 0
VID193_A6_4_02d22h00m.tif, 868.7574, 425.7574, 877.2426, 434.2426, 0
VID193_A6_4_02d22h00m.tif, 796.7574, 425.7574, 805.2426, 434.2426, 0
VID193_A6_4_02d22h00m.tif, 667.7574, 424.7574, 676.2426, 433.2426, 0
VID193_A6_4_02d22h00m.tif, 407.7574, 424.7574, 416.2426, 433.2426, 0
VID193_A6_4_02d22h00m.tif, 385.7574, 423.7574, 394.2426, 432.2426, 0
VID193_A6_4_02d22h00m.tif, 457.3431, 419.3431, 468.6569, 430.6569, 0
VID193_A6_4_02d22h00m.tif, 226.7574, 420.7574, 235.2426, 429.2426, 0
VID193_A6_4_02d22h00m.tif, 31.3431, 419.3431, 42.6569, 430.6569, 0
VID193_A6_4_02d22h00m.tif, 538.3431, 418.3431, 549.6569, 429.6569, 0
VID193_A6_4_02d22h00m.tif, 440.7574, 418.7574, 449.2426, 427.2426, 0
VID193_A6_4_02d22h00m.tif, 112.9289, 415.9289, 127.0711, 430.0711, 0
VID193_A6_4_02d22h00m.tif, 4.3431, 416.3431, 15.6569, 427.6569, 0
VID193_A6_4_02d22h00m.tif, 601.9289, 413.9289, 616.0711, 428.0711, 0
VID193_A6_4_02d22h00m.tif, 244.3431, 415.3431, 255.6569, 426.6569, 0
VID193_A6_4_02d22h00m.tif, 1152.7574, 415.7574, 1161.2426, 424.2426, 0
VID193_A6_4_02d22h00m.tif, 77.7574, 414.7574, 86.2426, 423.2426, 0
VID193_A6_4_02d22h00m.tif, 1312.7574, 413.7574, 1321.2426, 422.2426, 0
VID193_A6_4_02d22h00m.tif, 176.5147, 409.5147, 193.4853, 426.4853, 0
VID193_A6_4_02d22h00m.tif, 61.7574, 412.7574, 70.2426, 421.2426, 0
VID193_A6_4_02d22h00m.tif, 1029.7574, 411.7574, 1038.2426, 420.2426, 0
VID193_A6_4_02d22h00m.tif, 707.7574, 409.7574, 716.2426, 418.2426, 0
VID193_A6_4_02d22h00m.tif, 468.9289, 406.9289, 483.0711, 421.0711, 0
VID193_A6_4_02d22h00m.tif, 18.7574, 409.7574, 27.2426, 418.2426, 0
VID193_A6_4_02d22h00m.tif, 1292.7574, 408.7574, 1301.2426, 417.2426, 0
VID193_A6_4_02d22h00m.tif, 277.3431, 404.3431, 288.6569, 415.6569, 0
VID193_A6_4_02d22h00m.tif, 433.7574, 402.7574, 442.2426, 411.2426, 0
VID193_A6_4_02d22h00m.tif, 791.7574, 401.7574, 800.2426, 410.2426, 0
VID193_A6_4_02d22h00m.tif, 836.7574, 399.7574, 845.2426, 408.2426, 0
VID193_A6_4_02d22h00m.tif, 631.3431, 397.3431, 642.6569, 408.6569, 0
VID193_A6_4_02d22h00m.tif, 346.7574, 394.7574, 355.2426, 403.2426, 0
VID193_A6_4_02d22h00m.tif, 766.3431, 392.3431, 777.6569, 403.6569, 0
VID193_A6_4_02d22h00m.tif, 1097.1005, 387.1005, 1116.8995, 406.8995, 0
VID193_A6_4_02d22h00m.tif, 493.7574, 391.7574, 502.2426, 400.2426, 0
VID193_A6_4_02d22h00m.tif, 797.3431, 389.3431, 808.6569, 400.6569, 0
VID193_A6_4_02d22h00m.tif, 852.7574, 389.7574, 861.2426, 398.2426, 0
VID193_A6_4_02d22h00m.tif, 1366.7574, 388.7574, 1375.2426, 397.2426, 0
VID193_A6_4_02d22h00m.tif, 508.7574, 388.7574, 517.2426, 397.2426, 0
VID193_A6_4_02d22h00m.tif, 1308.7574, 387.7574, 1317.2426, 396.2426, 0
VID193_A6_4_02d22h00m.tif, 1355.7574, 386.7574, 1364.2426, 395.2426, 0
VID193_A6_4_02d22h00m.tif, 393.7574, 384.7574, 402.2426, 393.2426, 0
VID193_A6_4_02d22h00m.tif, 278.3431, 383.3431, 289.6569, 394.6569, 0
VID193_A6_4_02d22h00m.tif, 664.3431, 382.3431, 675.6569, 393.6569, 0
VID193_A6_4_02d22h00m.tif, 752.7574, 382.7574, 761.2426, 391.2426, 0
VID193_A6_4_02d22h00m.tif, 1172.7574, 380.7574, 1181.2426, 389.2426, 0
VID193_A6_4_02d22h00m.tif, 1152.7574, 379.7574, 1161.2426, 388.2426, 0
VID193_A6_4_02d22h00m.tif, 347.7574, 379.7574, 356.2426, 388.2426, 0
VID193_A6_4_02d22h00m.tif, 1337.9289, 374.9289, 1352.0711, 389.0711, 0
VID193_A6_4_02d22h00m.tif, 613.7574, 377.7574, 622.2426, 386.2426, 0
VID193_A6_4_02d22h00m.tif, 80.3431, 376.3431, 91.6569, 387.6569, 0
VID193_A6_4_02d22h00m.tif, 510.3431, 375.3431, 521.6569, 386.6569, 0
VID193_A6_4_02d22h00m.tif, 1022.5147, 371.5147, 1039.4853, 388.4853, 0
VID193_A6_4_02d22h00m.tif, 1126.1005, 369.1005, 1145.8995, 388.8995, 0
VID193_A6_4_02d22h00m.tif, 173.5147, 369.5147, 190.4853, 386.4853, 0
VID193_A6_4_02d22h00m.tif, 386.7574, 372.7574, 395.2426, 381.2426, 0
VID193_A6_4_02d22h00m.tif, 744.3431, 368.3431, 755.6569, 379.6569, 0
VID193_A6_4_02d22h00m.tif, 1361.7574, 367.7574, 1370.2426, 376.2426, 0
VID193_A6_4_02d22h00m.tif, 278.7574, 367.7574, 287.2426, 376.2426, 0
VID193_A6_4_02d22h00m.tif, 711.3431, 365.3431, 722.6569, 376.6569, 0
VID193_A6_4_02d22h00m.tif, 1243.7574, 365.7574, 1252.2426, 374.2426, 0
VID193_A6_4_02d22h00m.tif, 362.7574, 363.7574, 371.2426, 372.2426, 0
VID193_A6_4_02d22h00m.tif, 114.3431, 361.3431, 125.6569, 372.6569, 0
VID193_A6_4_02d22h00m.tif, 1155.7574, 359.7574, 1164.2426, 368.2426, 0
VID193_A6_4_02d22h00m.tif, 1101.7574, 359.7574, 1110.2426, 368.2426, 0
VID193_A6_4_02d22h00m.tif, 861.7574, 359.7574, 870.2426, 368.2426, 0
VID193_A6_4_02d22h00m.tif, 197.5147, 355.5147, 214.4853, 372.4853, 0
VID193_A6_4_02d22h00m.tif, 1061.3431, 357.3431, 1072.6569, 368.6569, 0
VID193_A6_4_02d22h00m.tif, 997.7574, 358.7574, 1006.2426, 367.2426, 0
VID193_A6_4_02d22h00m.tif, 503.3431, 356.3431, 514.6569, 367.6569, 0
VID193_A6_4_02d22h00m.tif, 1119.3431, 355.3431, 1130.6569, 366.6569, 0
VID193_A6_4_02d22h00m.tif, 157.3431, 349.3431, 168.6569, 360.6569, 0
VID193_A6_4_02d22h00m.tif, 920.3431, 348.3431, 931.6569, 359.6569, 0
VID193_A6_4_02d22h00m.tif, 1391.7574, 345.7574, 1400.2426, 354.2426, 0
VID193_A6_4_02d22h00m.tif, 1095.3431, 344.3431, 1106.6569, 355.6569, 0
VID193_A6_4_02d22h00m.tif, 1144.7574, 342.7574, 1153.2426, 351.2426, 0
VID193_A6_4_02d22h00m.tif, 968.3431, 340.3431, 979.6569, 351.6569, 0
VID193_A6_4_02d22h00m.tif, 1277.9289, 337.9289, 1292.0711, 352.0711, 0
VID193_A6_4_02d22h00m.tif, 1084.3431, 339.3431, 1095.6569, 350.6569, 0
VID193_A6_4_02d22h00m.tif, 876.1005, 334.1005, 895.8995, 353.8995, 0
VID193_A6_4_02d22h00m.tif, 909.7574, 338.7574, 918.2426, 347.2426, 0
VID193_A6_4_02d22h00m.tif, 515.7574, 337.7574, 524.2426, 346.2426, 0
VID193_A6_4_02d22h00m.tif, 1323.7574, 331.7574, 1332.2426, 340.2426, 0
VID193_A6_4_02d22h00m.tif, 323.3431, 330.3431, 334.6569, 341.6569, 0
VID193_A6_4_02d22h00m.tif, 122.7574, 328.7574, 131.2426, 337.2426, 0
VID193_A6_4_02d22h00m.tif, 908.3431, 326.3431, 919.6569, 337.6569, 0
VID193_A6_4_02d22h00m.tif, 768.7574, 326.7574, 777.2426, 335.2426, 0
VID193_A6_4_02d22h00m.tif, 470.3431, 325.3431, 481.6569, 336.6569, 0
VID193_A6_4_02d22h00m.tif, 180.7574, 326.7574, 189.2426, 335.2426, 0
VID193_A6_4_02d22h00m.tif, 660.7574, 324.7574, 669.2426, 333.2426, 0
VID193_A6_4_02d22h00m.tif, 1250.3431, 322.3431, 1261.6569, 333.6569, 0
VID193_A6_4_02d22h00m.tif, 340.3431, 321.3431, 351.6569, 332.6569, 0
VID193_A6_4_02d22h00m.tif, 1379.3431, 320.3431, 1390.6569, 331.6569, 0
VID193_A6_4_02d22h00m.tif, 222.3431, 320.3431, 233.6569, 331.6569, 0
VID193_A6_4_02d22h00m.tif, 69.7574, 321.7574, 78.2426, 330.2426, 0
VID193_A6_4_02d22h00m.tif, 1364.7574, 320.7574, 1373.2426, 329.2426, 0
VID193_A6_4_02d22h00m.tif, 874.7574, 320.7574, 883.2426, 329.2426, 0
VID193_A6_4_02d22h00m.tif, 924.7574, 318.7574, 933.2426, 327.2426, 0
VID193_A6_4_02d22h00m.tif, 1349.1005, 310.1005, 1368.8995, 329.8995, 0
VID193_A6_4_02d22h00m.tif, 913.7574, 311.7574, 922.2426, 320.2426, 0
VID193_A6_4_02d22h00m.tif, 648.7574, 311.7574, 657.2426, 320.2426, 0
VID193_A6_4_02d22h00m.tif, 1004.3431, 309.3431, 1015.6569, 320.6569, 0
VID193_A6_4_02d22h00m.tif, 858.7574, 309.7574, 867.2426, 318.2426, 0
VID193_A6_4_02d22h00m.tif, 1109.9289, 302.9289, 1124.0711, 317.0711, 0
VID193_A6_4_02d22h00m.tif, 1353.3431, 303.3431, 1364.6569, 314.6569, 0
VID193_A6_4_02d22h00m.tif, 1322.7574, 303.7574, 1331.2426, 312.2426, 0
VID193_A6_4_02d22h00m.tif, 115.7574, 303.7574, 124.2426, 312.2426, 0
VID193_A6_4_02d22h00m.tif, 722.3431, 301.3431, 733.6569, 312.6569, 0
VID193_A6_4_02d22h00m.tif, 500.3431, 300.3431, 511.6569, 311.6569, 0
VID193_A6_4_02d22h00m.tif, 204.7574, 301.7574, 213.2426, 310.2426, 0
VID193_A6_4_02d22h00m.tif, 515.7574, 299.7574, 524.2426, 308.2426, 0
VID193_A6_4_02d22h00m.tif, 1285.7574, 297.7574, 1294.2426, 306.2426, 0
VID193_A6_4_02d22h00m.tif, 1345.7574, 296.7574, 1354.2426, 305.2426, 0
VID193_A6_4_02d22h00m.tif, 631.9289, 288.9289, 646.0711, 303.0711, 0
VID193_A6_4_02d22h00m.tif, 328.3431, 290.3431, 339.6569, 301.6569, 0
VID193_A6_4_02d22h00m.tif, 1299.7574, 288.7574, 1308.2426, 297.2426, 0
VID193_A6_4_02d22h00m.tif, 1041.3431, 287.3431, 1052.6569, 298.6569, 0
VID193_A6_4_02d22h00m.tif, 1.7574, 285.7574, 10.2426, 294.2426, 0
VID193_A6_4_02d22h00m.tif, 1252.7574, 284.7574, 1261.2426, 293.2426, 0
VID193_A6_4_02d22h00m.tif, 540.7574, 282.7574, 549.2426, 291.2426, 0
VID193_A6_4_02d22h00m.tif, 145.7574, 282.7574, 154.2426, 291.2426, 0
VID193_A6_4_02d22h00m.tif, 1159.7574, 279.7574, 1168.2426, 288.2426, 0
VID193_A6_4_02d22h00m.tif, 815.7574, 279.7574, 824.2426, 288.2426, 0
VID193_A6_4_02d22h00m.tif, 366.7574, 277.7574, 375.2426, 286.2426, 0
VID193_A6_4_02d22h00m.tif, 49.3431, 276.3431, 60.6569, 287.6569, 0
VID193_A6_4_02d22h00m.tif, 1207.9289, 273.9289, 1222.0711, 288.0711, 0
VID193_A6_4_02d22h00m.tif, 1015.7574, 276.7574, 1024.2426, 285.2426, 0
VID193_A6_4_02d22h00m.tif, 710.3431, 273.3431, 721.6569, 284.6569, 0
VID193_A6_4_02d22h00m.tif, 1347.7574, 273.7574, 1356.2426, 282.2426, 0
VID193_A6_4_02d22h00m.tif, 621.3431, 272.3431, 632.6569, 283.6569, 0
VID193_A6_4_02d22h00m.tif, 1148.7574, 272.7574, 1157.2426, 281.2426, 0
VID193_A6_4_02d22h00m.tif, 1002.7574, 272.7574, 1011.2426, 281.2426, 0
VID193_A6_4_02d22h00m.tif, 1172.7574, 271.7574, 1181.2426, 280.2426, 0
VID193_A6_4_02d22h00m.tif, 1063.3431, 267.3431, 1074.6569, 278.6569, 0
VID193_A6_4_02d22h00m.tif, 633.7574, 268.7574, 642.2426, 277.2426, 0
VID193_A6_4_02d22h00m.tif, 299.7574, 267.7574, 308.2426, 276.2426, 0
VID193_A6_4_02d22h00m.tif, 1098.3431, 265.3431, 1109.6569, 276.6569, 0
VID193_A6_4_02d22h00m.tif, 695.7574, 265.7574, 704.2426, 274.2426, 0
VID193_A6_4_02d22h00m.tif, 1034.3431, 262.3431, 1045.6569, 273.6569, 0
VID193_A6_4_02d22h00m.tif, 1278.7574, 262.7574, 1287.2426, 271.2426, 0
VID193_A6_4_02d22h00m.tif, 1078.3431, 257.3431, 1089.6569, 268.6569, 0
VID193_A6_4_02d22h00m.tif, 169.7574, 257.7574, 178.2426, 266.2426, 0
VID193_A6_4_02d22h00m.tif, 1206.7574, 255.7574, 1215.2426, 264.2426, 0
VID193_A6_4_02d22h00m.tif, 438.7574, 250.7574, 447.2426, 259.2426, 0
VID193_A6_4_02d22h00m.tif, 1110.7574, 249.7574, 1119.2426, 258.2426, 0
VID193_A6_4_02d22h00m.tif, 771.7574, 247.7574, 780.2426, 256.2426, 0
VID193_A6_4_02d22h00m.tif, 1289.7574, 246.7574, 1298.2426, 255.2426, 0
VID193_A6_4_02d22h00m.tif, 1089.9289, 243.9289, 1104.0711, 258.0711, 0
VID193_A6_4_02d22h00m.tif, 1253.1005, 240.1005, 1272.8995, 259.8995, 0
VID193_A6_4_02d22h00m.tif, 892.7574, 245.7574, 901.2426, 254.2426, 0
VID193_A6_4_02d22h00m.tif, 1165.7574, 244.7574, 1174.2426, 253.2426, 0
VID193_A6_4_02d22h00m.tif, 1345.7574, 242.7574, 1354.2426, 251.2426, 0
VID193_A6_4_02d22h00m.tif, 1358.7574, 236.7574, 1367.2426, 245.2426, 0
VID193_A6_4_02d22h00m.tif, 116.3431, 235.3431, 127.6569, 246.6569, 0
VID193_A6_4_02d22h00m.tif, 1182.7574, 235.7574, 1191.2426, 244.2426, 0
VID193_A6_4_02d22h00m.tif, 1033.5147, 230.5147, 1050.4853, 247.4853, 0
VID193_A6_4_02d22h00m.tif, 252.7574, 234.7574, 261.2426, 243.2426, 0
VID193_A6_4_02d22h00m.tif, 1107.7574, 233.7574, 1116.2426, 242.2426, 0
VID193_A6_4_02d22h00m.tif, 618.7574, 233.7574, 627.2426, 242.2426, 0
VID193_A6_4_02d22h00m.tif, 90.9289, 228.9289, 105.0711, 243.0711, 0
VID193_A6_4_02d22h00m.tif, 1352.7574, 230.7574, 1361.2426, 239.2426, 0
VID193_A6_4_02d22h00m.tif, 500.7574, 229.7574, 509.2426, 238.2426, 0
VID193_A6_4_02d22h00m.tif, 785.7574, 228.7574, 794.2426, 237.2426, 0
VID193_A6_4_02d22h00m.tif, 1076.7574, 227.7574, 1085.2426, 236.2426, 0
VID193_A6_4_02d22h00m.tif, 901.3431, 225.3431, 912.6569, 236.6569, 0
VID193_A6_4_02d22h00m.tif, 1001.9289, 222.9289, 1016.0711, 237.0711, 0
VID193_A6_4_02d22h00m.tif, 643.7574, 223.7574, 652.2426, 232.2426, 0
VID193_A6_4_02d22h00m.tif, 470.5147, 219.5147, 487.4853, 236.4853, 0
VID193_A6_4_02d22h00m.tif, 766.7574, 222.7574, 775.2426, 231.2426, 0
VID193_A6_4_02d22h00m.tif, 1363.3431, 219.3431, 1374.6569, 230.6569, 0
VID193_A6_4_02d22h00m.tif, 299.3431, 218.3431, 310.6569, 229.6569, 0
VID193_A6_4_02d22h00m.tif, 502.7574, 216.7574, 511.2426, 225.2426, 0
VID193_A6_4_02d22h00m.tif, 243.3431, 215.3431, 254.6569, 226.6569, 0
VID193_A6_4_02d22h00m.tif, 656.3431, 214.3431, 667.6569, 225.6569, 0
VID193_A6_4_02d22h00m.tif, 31.7574, 215.7574, 40.2426, 224.2426, 0
VID193_A6_4_02d22h00m.tif, 1167.7574, 214.7574, 1176.2426, 223.2426, 0
VID193_A6_4_02d22h00m.tif, 1382.3431, 212.3431, 1393.6569, 223.6569, 0
VID193_A6_4_02d22h00m.tif, 1084.7574, 213.7574, 1093.2426, 222.2426, 0
VID193_A6_4_02d22h00m.tif, 635.3431, 209.3431, 646.6569, 220.6569, 0
VID193_A6_4_02d22h00m.tif, 1099.3431, 208.3431, 1110.6569, 219.6569, 0
VID193_A6_4_02d22h00m.tif, 1308.5147, 204.5147, 1325.4853, 221.4853, 0
VID193_A6_4_02d22h00m.tif, 1241.7574, 208.7574, 1250.2426, 217.2426, 0
VID193_A6_4_02d22h00m.tif, 1151.7574, 208.7574, 1160.2426, 217.2426, 0
VID193_A6_4_02d22h00m.tif, 890.3431, 206.3431, 901.6569, 217.6569, 0
VID193_A6_4_02d22h00m.tif, 478.3431, 206.3431, 489.6569, 217.6569, 0
VID193_A6_4_02d22h00m.tif, 1070.3431, 204.3431, 1081.6569, 215.6569, 0
VID193_A6_4_02d22h00m.tif, 1160.7574, 202.7574, 1169.2426, 211.2426, 0
