image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d00h00m.tif, 715.7574, 357.7574, 724.2426, 366.2426, 0
VID193_A6_2_02d00h00m.tif, 498.7574, 355.7574, 507.2426, 364.2426, 0
VID193_A6_2_02d00h00m.tif, 621.7574, 354.7574, 630.2426, 363.2426, 0
VID193_A6_2_02d00h00m.tif, 455.7574, 351.7574, 464.2426, 360.2426, 0
VID193_A6_2_02d00h00m.tif, 305.3431, 347.3431, 316.6569, 358.6569, 0
VID193_A6_2_02d00h00m.tif, 777.7574, 347.7574, 786.2426, 356.2426, 0
VID193_A6_2_02d00h00m.tif, 1086.3431, 345.3431, 1097.6569, 356.6569, 0
VID193_A6_2_02d00h00m.tif, 255.3431, 345.3431, 266.6569, 356.6569, 0
VID193_A6_2_02d00h00m.tif, 481.7574, 343.7574, 490.2426, 352.2426, 0
VID193_A6_2_02d00h00m.tif, 881.7574, 342.7574, 890.2426, 351.2426, 0
VID193_A6_2_02d00h00m.tif, 40.3431, 341.3431, 51.6569, 352.6569, 0
VID193_A6_2_02d00h00m.tif, 641.7574, 341.7574, 650.2426, 350.2426, 0
VID193_A6_2_02d00h00m.tif, 569.3431, 339.3431, 580.6569, 350.6569, 0
VID193_A6_2_02d00h00m.tif, 1190.3431, 338.3431, 1201.6569, 349.6569, 0
VID193_A6_2_02d00h00m.tif, 158.7574, 338.7574, 167.2426, 347.2426, 0
VID193_A6_2_02d00h00m.tif, 657.7574, 335.7574, 666.2426, 344.2426, 0
VID193_A6_2_02d00h00m.tif, 1257.7574, 333.7574, 1266.2426, 342.2426, 0
VID193_A6_2_02d00h00m.tif, 781.3431, 332.3431, 792.6569, 343.6569, 0
VID193_A6_2_02d00h00m.tif, 543.3431, 332.3431, 554.6569, 343.6569, 0
VID193_A6_2_02d00h00m.tif, 243.3431, 332.3431, 254.6569, 343.6569, 0
VID193_A6_2_02d00h00m.tif, 906.7574, 331.7574, 915.2426, 340.2426, 0
VID193_A6_2_02d00h00m.tif, 496.7574, 330.7574, 505.2426, 339.2426, 0
VID193_A6_2_02d00h00m.tif, 865.3431, 327.3431, 876.6569, 338.6569, 0
VID193_A6_2_02d00h00m.tif, 101.3431, 326.3431, 112.6569, 337.6569, 0
VID193_A6_2_02d00h00m.tif, 804.3431, 324.3431, 815.6569, 335.6569, 0
VID193_A6_2_02d00h00m.tif, 274.7574, 325.7574, 283.2426, 334.2426, 0
VID193_A6_2_02d00h00m.tif, 557.7574, 324.7574, 566.2426, 333.2426, 0
VID193_A6_2_02d00h00m.tif, 1185.7574, 323.7574, 1194.2426, 332.2426, 0
VID193_A6_2_02d00h00m.tif, 988.3431, 322.3431, 999.6569, 333.6569, 0
VID193_A6_2_02d00h00m.tif, 649.7574, 321.7574, 658.2426, 330.2426, 0
VID193_A6_2_02d00h00m.tif, 602.7574, 321.7574, 611.2426, 330.2426, 0
VID193_A6_2_02d00h00m.tif, 1228.7574, 320.7574, 1237.2426, 329.2426, 0
VID193_A6_2_02d00h00m.tif, 664.7574, 318.7574, 673.2426, 327.2426, 0
VID193_A6_2_02d00h00m.tif, 732.7574, 316.7574, 741.2426, 325.2426, 0
VID193_A6_2_02d00h00m.tif, 516.3431, 315.3431, 527.6569, 326.6569, 0
VID193_A6_2_02d00h00m.tif, 1388.3431, 313.3431, 1399.6569, 324.6569, 0
VID193_A6_2_02d00h00m.tif, 645.7574, 313.7574, 654.2426, 322.2426, 0
VID193_A6_2_02d00h00m.tif, 547.7574, 312.7574, 556.2426, 321.2426, 0
VID193_A6_2_02d00h00m.tif, 279.7574, 312.7574, 288.2426, 321.2426, 0
VID193_A6_2_02d00h00m.tif, 1235.7574, 310.7574, 1244.2426, 319.2426, 0
VID193_A6_2_02d00h00m.tif, 1063.9289, 307.9289, 1078.0711, 322.0711, 0
VID193_A6_2_02d00h00m.tif, 151.3431, 308.3431, 162.6569, 319.6569, 0
VID193_A6_2_02d00h00m.tif, 584.7574, 308.7574, 593.2426, 317.2426, 0
VID193_A6_2_02d00h00m.tif, 692.7574, 307.7574, 701.2426, 316.2426, 0
VID193_A6_2_02d00h00m.tif, 499.3431, 306.3431, 510.6569, 317.6569, 0
VID193_A6_2_02d00h00m.tif, 1093.3431, 304.3431, 1104.6569, 315.6569, 0
VID193_A6_2_02d00h00m.tif, 597.3431, 303.3431, 608.6569, 314.6569, 0
VID193_A6_2_02d00h00m.tif, 714.7574, 302.7574, 723.2426, 311.2426, 0
VID193_A6_2_02d00h00m.tif, 1362.7574, 301.7574, 1371.2426, 310.2426, 0
VID193_A6_2_02d00h00m.tif, 1167.3431, 300.3431, 1178.6569, 311.6569, 0
VID193_A6_2_02d00h00m.tif, 828.7574, 301.7574, 837.2426, 310.2426, 0
VID193_A6_2_02d00h00m.tif, 679.3431, 300.3431, 690.6569, 311.6569, 0
VID193_A6_2_02d00h00m.tif, 1394.7574, 300.7574, 1403.2426, 309.2426, 0
VID193_A6_2_02d00h00m.tif, 1035.3431, 297.3431, 1046.6569, 308.6569, 0
VID193_A6_2_02d00h00m.tif, 612.7574, 297.7574, 621.2426, 306.2426, 0
VID193_A6_2_02d00h00m.tif, 1008.7574, 293.7574, 1017.2426, 302.2426, 0
VID193_A6_2_02d00h00m.tif, 228.7574, 293.7574, 237.2426, 302.2426, 0
VID193_A6_2_02d00h00m.tif, 183.3431, 292.3431, 194.6569, 303.6569, 0
VID193_A6_2_02d00h00m.tif, 81.7574, 291.7574, 90.2426, 300.2426, 0
VID193_A6_2_02d00h00m.tif, 1185.7574, 289.7574, 1194.2426, 298.2426, 0
VID193_A6_2_02d00h00m.tif, 303.7574, 288.7574, 312.2426, 297.2426, 0
VID193_A6_2_02d00h00m.tif, 140.9289, 285.9289, 155.0711, 300.0711, 0
VID193_A6_2_02d00h00m.tif, 1018.7574, 287.7574, 1027.2426, 296.2426, 0
VID193_A6_2_02d00h00m.tif, 723.3431, 286.3431, 734.6569, 297.6569, 0
VID193_A6_2_02d00h00m.tif, 527.7574, 285.7574, 536.2426, 294.2426, 0
VID193_A6_2_02d00h00m.tif, 907.3431, 282.3431, 918.6569, 293.6569, 0
VID193_A6_2_02d00h00m.tif, 1059.3431, 280.3431, 1070.6569, 291.6569, 0
VID193_A6_2_02d00h00m.tif, 684.3431, 278.3431, 695.6569, 289.6569, 0
VID193_A6_2_02d00h00m.tif, 394.7574, 279.7574, 403.2426, 288.2426, 0
VID193_A6_2_02d00h00m.tif, 91.3431, 277.3431, 102.6569, 288.6569, 0
VID193_A6_2_02d00h00m.tif, 1280.7574, 277.7574, 1289.2426, 286.2426, 0
VID193_A6_2_02d00h00m.tif, 1159.7574, 277.7574, 1168.2426, 286.2426, 0
VID193_A6_2_02d00h00m.tif, 55.7574, 277.7574, 64.2426, 286.2426, 0
VID193_A6_2_02d00h00m.tif, 425.3431, 275.3431, 436.6569, 286.6569, 0
VID193_A6_2_02d00h00m.tif, 719.3431, 271.3431, 730.6569, 282.6569, 0
VID193_A6_2_02d00h00m.tif, 450.3431, 271.3431, 461.6569, 282.6569, 0
VID193_A6_2_02d00h00m.tif, 634.3431, 270.3431, 645.6569, 281.6569, 0
VID193_A6_2_02d00h00m.tif, 924.7574, 269.7574, 933.2426, 278.2426, 0
VID193_A6_2_02d00h00m.tif, 1174.7574, 268.7574, 1183.2426, 277.2426, 0
VID193_A6_2_02d00h00m.tif, 665.9289, 263.9289, 680.0711, 278.0711, 0
VID193_A6_2_02d00h00m.tif, 542.3431, 265.3431, 553.6569, 276.6569, 0
VID193_A6_2_02d00h00m.tif, 66.3431, 264.3431, 77.6569, 275.6569, 0
VID193_A6_2_02d00h00m.tif, 620.7574, 264.7574, 629.2426, 273.2426, 0
VID193_A6_2_02d00h00m.tif, 607.7574, 264.7574, 616.2426, 273.2426, 0
VID193_A6_2_02d00h00m.tif, 1162.7574, 263.7574, 1171.2426, 272.2426, 0
VID193_A6_2_02d00h00m.tif, 987.9289, 260.9289, 1002.0711, 275.0711, 0
VID193_A6_2_02d00h00m.tif, 382.3431, 256.3431, 393.6569, 267.6569, 0
VID193_A6_2_02d00h00m.tif, 507.3431, 255.3431, 518.6569, 266.6569, 0
VID193_A6_2_02d00h00m.tif, 808.3431, 253.3431, 819.6569, 264.6569, 0
VID193_A6_2_02d00h00m.tif, 900.7574, 252.7574, 909.2426, 261.2426, 0
VID193_A6_2_02d00h00m.tif, 704.3431, 250.3431, 715.6569, 261.6569, 0
VID193_A6_2_02d00h00m.tif, 162.7574, 250.7574, 171.2426, 259.2426, 0
VID193_A6_2_02d00h00m.tif, 785.3431, 248.3431, 796.6569, 259.6569, 0
VID193_A6_2_02d00h00m.tif, 1373.7574, 247.7574, 1382.2426, 256.2426, 0
VID193_A6_2_02d00h00m.tif, 590.7574, 247.7574, 599.2426, 256.2426, 0
VID193_A6_2_02d00h00m.tif, 45.7574, 244.7574, 54.2426, 253.2426, 0
VID193_A6_2_02d00h00m.tif, 736.7574, 243.7574, 745.2426, 252.2426, 0
VID193_A6_2_02d00h00m.tif, 175.7574, 243.7574, 184.2426, 252.2426, 0
VID193_A6_2_02d00h00m.tif, 653.3431, 240.3431, 664.6569, 251.6569, 0
VID193_A6_2_02d00h00m.tif, 1071.1005, 235.1005, 1090.8995, 254.8995, 0
VID193_A6_2_02d00h00m.tif, 1366.7574, 238.7574, 1375.2426, 247.2426, 0
VID193_A6_2_02d00h00m.tif, 757.3431, 237.3431, 768.6569, 248.6569, 0
VID193_A6_2_02d00h00m.tif, 110.7574, 238.7574, 119.2426, 247.2426, 0
VID193_A6_2_02d00h00m.tif, 332.9289, 233.9289, 347.0711, 248.0711, 0
VID193_A6_2_02d00h00m.tif, 1240.7574, 235.7574, 1249.2426, 244.2426, 0
VID193_A6_2_02d00h00m.tif, 1102.9289, 232.9289, 1117.0711, 247.0711, 0
VID193_A6_2_02d00h00m.tif, 780.7574, 234.7574, 789.2426, 243.2426, 0
VID193_A6_2_02d00h00m.tif, 1064.3431, 232.3431, 1075.6569, 243.6569, 0
VID193_A6_2_02d00h00m.tif, 266.7574, 232.7574, 275.2426, 241.2426, 0
VID193_A6_2_02d00h00m.tif, 666.3431, 229.3431, 677.6569, 240.6569, 0
VID193_A6_2_02d00h00m.tif, 1251.9289, 225.9289, 1266.0711, 240.0711, 0
VID193_A6_2_02d00h00m.tif, 905.7574, 228.7574, 914.2426, 237.2426, 0
VID193_A6_2_02d00h00m.tif, 252.3431, 227.3431, 263.6569, 238.6569, 0
VID193_A6_2_02d00h00m.tif, 197.3431, 227.3431, 208.6569, 238.6569, 0
VID193_A6_2_02d00h00m.tif, 306.7574, 227.7574, 315.2426, 236.2426, 0
VID193_A6_2_02d00h00m.tif, 767.3431, 225.3431, 778.6569, 236.6569, 0
VID193_A6_2_02d00h00m.tif, 29.7574, 224.7574, 38.2426, 233.2426, 0
VID193_A6_2_02d00h00m.tif, 1135.3431, 220.3431, 1146.6569, 231.6569, 0
VID193_A6_2_02d00h00m.tif, 1151.9289, 217.9289, 1166.0711, 232.0711, 0
VID193_A6_2_02d00h00m.tif, 295.7574, 219.7574, 304.2426, 228.2426, 0
VID193_A6_2_02d00h00m.tif, 919.3431, 217.3431, 930.6569, 228.6569, 0
VID193_A6_2_02d00h00m.tif, 624.7574, 218.7574, 633.2426, 227.2426, 0
VID193_A6_2_02d00h00m.tif, 1221.3431, 215.3431, 1232.6569, 226.6569, 0
VID193_A6_2_02d00h00m.tif, 586.9289, 213.9289, 601.0711, 228.0711, 0
VID193_A6_2_02d00h00m.tif, 881.7574, 215.7574, 890.2426, 224.2426, 0
VID193_A6_2_02d00h00m.tif, 271.9289, 207.9289, 286.0711, 222.0711, 0
VID193_A6_2_02d00h00m.tif, 109.9289, 207.9289, 124.0711, 222.0711, 0
VID193_A6_2_02d00h00m.tif, 850.3431, 208.3431, 861.6569, 219.6569, 0
VID193_A6_2_02d00h00m.tif, 373.7574, 209.7574, 382.2426, 218.2426, 0
VID193_A6_2_02d00h00m.tif, 257.3431, 206.3431, 268.6569, 217.6569, 0
VID193_A6_2_02d00h00m.tif, 504.3431, 205.3431, 515.6569, 216.6569, 0
VID193_A6_2_02d00h00m.tif, 1092.9289, 202.9289, 1107.0711, 217.0711, 0
VID193_A6_2_02d00h00m.tif, 778.3431, 204.3431, 789.6569, 215.6569, 0
VID193_A6_2_02d00h00m.tif, 79.7574, 203.7574, 88.2426, 212.2426, 0
VID193_A6_2_02d00h00m.tif, 963.7574, 202.7574, 972.2426, 211.2426, 0
VID193_A6_2_02d00h00m.tif, 944.7574, 201.7574, 953.2426, 210.2426, 0
VID193_A6_2_02d00h00m.tif, 336.3431, 198.3431, 347.6569, 209.6569, 0
VID193_A6_2_02d00h00m.tif, 286.9289, 196.9289, 301.0711, 211.0711, 0
VID193_A6_2_02d00h00m.tif, 568.7574, 198.7574, 577.2426, 207.2426, 0
VID193_A6_2_02d00h00m.tif, 1314.3431, 196.3431, 1325.6569, 207.6569, 0
VID193_A6_2_02d00h00m.tif, 587.7574, 196.7574, 596.2426, 205.2426, 0
VID193_A6_2_02d00h00m.tif, 824.7574, 195.7574, 833.2426, 204.2426, 0
VID193_A6_2_02d00h00m.tif, 38.7574, 195.7574, 47.2426, 204.2426, 0
VID193_A6_2_02d00h00m.tif, 671.7574, 194.7574, 680.2426, 203.2426, 0
VID193_A6_2_02d00h00m.tif, 1203.9289, 189.9289, 1218.0711, 204.0711, 0
VID193_A6_2_02d00h00m.tif, 269.7574, 189.7574, 278.2426, 198.2426, 0
VID193_A6_2_02d00h00m.tif, 1329.3431, 187.3431, 1340.6569, 198.6569, 0
VID193_A6_2_02d00h00m.tif, 360.3431, 187.3431, 371.6569, 198.6569, 0
VID193_A6_2_02d00h00m.tif, 150.7574, 187.7574, 159.2426, 196.2426, 0
VID193_A6_2_02d00h00m.tif, 395.3431, 185.3431, 406.6569, 196.6569, 0
VID193_A6_2_02d00h00m.tif, 1343.9289, 182.9289, 1358.0711, 197.0711, 0
VID193_A6_2_02d00h00m.tif, 790.3431, 184.3431, 801.6569, 195.6569, 0
VID193_A6_2_02d00h00m.tif, 544.7574, 185.7574, 553.2426, 194.2426, 0
VID193_A6_2_02d00h00m.tif, 938.7574, 181.7574, 947.2426, 190.2426, 0
VID193_A6_2_02d00h00m.tif, 283.7574, 179.7574, 292.2426, 188.2426, 0
VID193_A6_2_02d00h00m.tif, 1155.9289, 174.9289, 1170.0711, 189.0711, 0
VID193_A6_2_02d00h00m.tif, 877.7574, 177.7574, 886.2426, 186.2426, 0
VID193_A6_2_02d00h00m.tif, 621.7574, 176.7574, 630.2426, 185.2426, 0
VID193_A6_2_02d00h00m.tif, 156.9289, 170.9289, 171.0711, 185.0711, 0
VID193_A6_2_02d00h00m.tif, 847.3431, 171.3431, 858.6569, 182.6569, 0
VID193_A6_2_02d00h00m.tif, 773.3431, 171.3431, 784.6569, 182.6569, 0
VID193_A6_2_02d00h00m.tif, 990.3431, 170.3431, 1001.6569, 181.6569, 0
VID193_A6_2_02d00h00m.tif, 715.7574, 166.7574, 724.2426, 175.2426, 0
VID193_A6_2_02d00h00m.tif, 970.5147, 160.5147, 987.4853, 177.4853, 0
VID193_A6_2_02d00h00m.tif, 1049.7574, 163.7574, 1058.2426, 172.2426, 0
VID193_A6_2_02d00h00m.tif, 933.3431, 160.3431, 944.6569, 171.6569, 0
VID193_A6_2_02d00h00m.tif, 105.7574, 161.7574, 114.2426, 170.2426, 0
VID193_A6_2_02d00h00m.tif, 1313.3431, 159.3431, 1324.6569, 170.6569, 0
VID193_A6_2_02d00h00m.tif, 493.7574, 159.7574, 502.2426, 168.2426, 0
VID193_A6_2_02d00h00m.tif, 783.3431, 153.3431, 794.6569, 164.6569, 0
VID193_A6_2_02d00h00m.tif, 1084.7574, 153.7574, 1093.2426, 162.2426, 0
VID193_A6_2_02d00h00m.tif, 321.3431, 152.3431, 332.6569, 163.6569, 0
VID193_A6_2_02d00h00m.tif, 558.7574, 152.7574, 567.2426, 161.2426, 0
VID193_A6_2_02d00h00m.tif, 105.7574, 150.7574, 114.2426, 159.2426, 0
VID193_A6_2_02d00h00m.tif, 1114.3431, 148.3431, 1125.6569, 159.6569, 0
VID193_A6_2_02d00h00m.tif, 594.7574, 149.7574, 603.2426, 158.2426, 0
VID193_A6_2_02d00h00m.tif, 896.7574, 148.7574, 905.2426, 157.2426, 0
VID193_A6_2_02d00h00m.tif, 660.7574, 147.7574, 669.2426, 156.2426, 0
VID193_A6_2_02d00h00m.tif, 56.3431, 146.3431, 67.6569, 157.6569, 0
VID193_A6_2_02d00h00m.tif, 339.7574, 142.7574, 348.2426, 151.2426, 0
VID193_A6_2_02d00h00m.tif, 85.7574, 140.7574, 94.2426, 149.2426, 0
VID193_A6_2_02d00h00m.tif, 1360.7574, 139.7574, 1369.2426, 148.2426, 0
VID193_A6_2_02d00h00m.tif, 1299.7574, 139.7574, 1308.2426, 148.2426, 0
VID193_A6_2_02d00h00m.tif, 473.3431, 136.3431, 484.6569, 147.6569, 0
VID193_A6_2_02d00h00m.tif, 7.7574, 137.7574, 16.2426, 146.2426, 0
VID193_A6_2_02d00h00m.tif, 1132.3431, 135.3431, 1143.6569, 146.6569, 0
VID193_A6_2_02d00h00m.tif, 717.7574, 136.7574, 726.2426, 145.2426, 0
VID193_A6_2_02d00h00m.tif, 24.7574, 136.7574, 33.2426, 145.2426, 0
VID193_A6_2_02d00h00m.tif, 742.3431, 131.3431, 753.6569, 142.6569, 0
VID193_A6_2_02d00h00m.tif, 1251.3431, 128.3431, 1262.6569, 139.6569, 0
VID193_A6_2_02d00h00m.tif, 1189.3431, 127.3431, 1200.6569, 138.6569, 0
VID193_A6_2_02d00h00m.tif, 1229.7574, 127.7574, 1238.2426, 136.2426, 0
VID193_A6_2_02d00h00m.tif, 207.7574, 127.7574, 216.2426, 136.2426, 0
VID193_A6_2_02d00h00m.tif, 860.7574, 125.7574, 869.2426, 134.2426, 0
VID193_A6_2_02d00h00m.tif, 816.7574, 125.7574, 825.2426, 134.2426, 0
VID193_A6_2_02d00h00m.tif, 1046.7574, 124.7574, 1055.2426, 133.2426, 0
VID193_A6_2_02d00h00m.tif, 984.3431, 122.3431, 995.6569, 133.6569, 0
VID193_A6_2_02d00h00m.tif, 439.3431, 122.3431, 450.6569, 133.6569, 0
VID193_A6_2_02d00h00m.tif, 383.7574, 123.7574, 392.2426, 132.2426, 0
VID193_A6_2_02d00h00m.tif, 735.7574, 121.7574, 744.2426, 130.2426, 0
VID193_A6_2_02d00h00m.tif, 1285.3431, 119.3431, 1296.6569, 130.6569, 0
VID193_A6_2_02d00h00m.tif, 970.3431, 119.3431, 981.6569, 130.6569, 0
VID193_A6_2_02d00h00m.tif, 1176.7574, 119.7574, 1185.2426, 128.2426, 0
VID193_A6_2_02d00h00m.tif, 1236.7574, 118.7574, 1245.2426, 127.2426, 0
VID193_A6_2_02d00h00m.tif, 1144.7574, 118.7574, 1153.2426, 127.2426, 0
VID193_A6_2_02d00h00m.tif, 658.7574, 116.7574, 667.2426, 125.2426, 0
VID193_A6_2_02d00h00m.tif, 1311.3431, 114.3431, 1322.6569, 125.6569, 0
VID193_A6_2_02d00h00m.tif, 1130.3431, 114.3431, 1141.6569, 125.6569, 0
VID193_A6_2_02d00h00m.tif, 289.3431, 113.3431, 300.6569, 124.6569, 0
VID193_A6_2_02d00h00m.tif, 1006.5147, 109.5147, 1023.4853, 126.4853, 0
VID193_A6_2_02d00h00m.tif, 862.7574, 113.7574, 871.2426, 122.2426, 0
VID193_A6_2_02d00h00m.tif, 1218.7574, 112.7574, 1227.2426, 121.2426, 0
VID193_A6_2_02d00h00m.tif, 1187.7574, 111.7574, 1196.2426, 120.2426, 0
VID193_A6_2_02d00h00m.tif, 602.3431, 110.3431, 613.6569, 121.6569, 0
VID193_A6_2_02d00h00m.tif, 1205.9289, 105.9289, 1220.0711, 120.0711, 0
VID193_A6_2_02d00h00m.tif, 1066.3431, 107.3431, 1077.6569, 118.6569, 0
VID193_A6_2_02d00h00m.tif, 529.3431, 107.3431, 540.6569, 118.6569, 0
VID193_A6_2_02d00h00m.tif, 390.3431, 107.3431, 401.6569, 118.6569, 0
VID193_A6_2_02d00h00m.tif, 43.7574, 108.7574, 52.2426, 117.2426, 0
VID193_A6_2_02d00h00m.tif, 1004.7574, 106.7574, 1013.2426, 115.2426, 0
VID193_A6_2_02d00h00m.tif, 300.7574, 101.7574, 309.2426, 110.2426, 0
VID193_A6_2_02d00h00m.tif, 1373.3431, 96.3431, 1384.6569, 107.6569, 0
VID193_A6_2_02d00h00m.tif, 1192.7574, 97.7574, 1201.2426, 106.2426, 0
VID193_A6_2_02d00h00m.tif, 146.7574, 97.7574, 155.2426, 106.2426, 0
VID193_A6_2_02d00h00m.tif, 350.7574, 95.7574, 359.2426, 104.2426, 0
VID193_A6_2_02d00h00m.tif, 180.7574, 95.7574, 189.2426, 104.2426, 0
VID193_A6_2_02d00h00m.tif, 1111.3431, 93.3431, 1122.6569, 104.6569, 0
VID193_A6_2_02d00h00m.tif, 712.3431, 93.3431, 723.6569, 104.6569, 0
VID193_A6_2_02d00h00m.tif, 245.7574, 93.7574, 254.2426, 102.2426, 0
VID193_A6_2_02d00h00m.tif, 1098.3431, 90.3431, 1109.6569, 101.6569, 0
VID193_A6_2_02d00h00m.tif, 1360.3431, 89.3431, 1371.6569, 100.6569, 0
VID193_A6_2_02d00h00m.tif, 1063.7574, 90.7574, 1072.2426, 99.2426, 0
VID193_A6_2_02d00h00m.tif, 489.7574, 89.7574, 498.2426, 98.2426, 0
VID193_A6_2_02d00h00m.tif, 1331.9289, 85.9289, 1346.0711, 100.0711, 0
VID193_A6_2_02d00h00m.tif, 614.7574, 86.7574, 623.2426, 95.2426, 0
VID193_A6_2_02d00h00m.tif, 49.3431, 85.3431, 60.6569, 96.6569, 0
VID193_A6_2_02d00h00m.tif, 1211.7574, 83.7574, 1220.2426, 92.2426, 0
VID193_A6_2_02d00h00m.tif, 1098.7574, 83.7574, 1107.2426, 92.2426, 0
VID193_A6_2_02d00h00m.tif, 1376.7574, 82.7574, 1385.2426, 91.2426, 0
VID193_A6_2_02d00h00m.tif, 730.7574, 81.7574, 739.2426, 90.2426, 0
VID193_A6_2_02d00h00m.tif, 510.7574, 81.7574, 519.2426, 90.2426, 0
VID193_A6_2_02d00h00m.tif, 17.7574, 81.7574, 26.2426, 90.2426, 0
VID193_A6_2_02d00h00m.tif, 706.9289, 75.9289, 721.0711, 90.0711, 0
VID193_A6_2_02d00h00m.tif, 168.3431, 77.3431, 179.6569, 88.6569, 0
VID193_A6_2_02d00h00m.tif, 1279.3431, 76.3431, 1290.6569, 87.6569, 0
VID193_A6_2_02d00h00m.tif, 1189.9289, 73.9289, 1204.0711, 88.0711, 0
VID193_A6_2_02d00h00m.tif, 885.3431, 75.3431, 896.6569, 86.6569, 0
VID193_A6_2_02d00h00m.tif, 871.3431, 75.3431, 882.6569, 86.6569, 0
VID193_A6_2_02d00h00m.tif, 109.7574, 76.7574, 118.2426, 85.2426, 0
VID193_A6_2_02d00h00m.tif, 480.3431, 74.3431, 491.6569, 85.6569, 0
VID193_A6_2_02d00h00m.tif, 463.7574, 74.7574, 472.2426, 83.2426, 0
VID193_A6_2_02d00h00m.tif, 1206.7574, 72.7574, 1215.2426, 81.2426, 0
VID193_A6_2_02d00h00m.tif, 195.9289, 69.9289, 210.0711, 84.0711, 0
VID193_A6_2_02d00h00m.tif, 1260.7574, 68.7574, 1269.2426, 77.2426, 0
VID193_A6_2_02d00h00m.tif, 519.3431, 67.3431, 530.6569, 78.6569, 0
VID193_A6_2_02d00h00m.tif, 1003.7574, 65.7574, 1012.2426, 74.2426, 0
VID193_A6_2_02d00h00m.tif, 723.9289, 62.9289, 738.0711, 77.0711, 0
VID193_A6_2_02d00h00m.tif, 450.3431, 63.3431, 461.6569, 74.6569, 0
VID193_A6_2_02d00h00m.tif, 789.7574, 63.7574, 798.2426, 72.2426, 0
VID193_A6_2_02d00h00m.tif, 126.7574, 62.7574, 135.2426, 71.2426, 0
VID193_A6_2_02d00h00m.tif, 869.7574, 59.7574, 878.2426, 68.2426, 0
VID193_A6_2_02d00h00m.tif, 1252.7574, 58.7574, 1261.2426, 67.2426, 0
VID193_A6_2_02d00h00m.tif, 1328.3431, 56.3431, 1339.6569, 67.6569, 0
VID193_A6_2_02d00h00m.tif, 1098.7574, 57.7574, 1107.2426, 66.2426, 0
VID193_A6_2_02d00h00m.tif, 951.3431, 56.3431, 962.6569, 67.6569, 0
VID193_A6_2_02d00h00m.tif, 1111.7574, 52.7574, 1120.2426, 61.2426, 0
VID193_A6_2_02d00h00m.tif, 558.9289, 49.9289, 573.0711, 64.0711, 0
VID193_A6_2_02d00h00m.tif, 864.7574, 51.7574, 873.2426, 60.2426, 0
VID193_A6_2_02d00h00m.tif, 1335.3431, 49.3431, 1346.6569, 60.6569, 0
VID193_A6_2_02d00h00m.tif, 1274.3431, 45.3431, 1285.6569, 56.6569, 0
VID193_A6_2_02d00h00m.tif, 1257.3431, 45.3431, 1268.6569, 56.6569, 0
VID193_A6_2_02d00h00m.tif, 824.3431, 45.3431, 835.6569, 56.6569, 0
VID193_A6_2_02d00h00m.tif, 462.9289, 43.9289, 477.0711, 58.0711, 0
VID193_A6_2_02d00h00m.tif, 74.3431, 45.3431, 85.6569, 56.6569, 0
VID193_A6_2_02d00h00m.tif, 45.7574, 45.7574, 54.2426, 54.2426, 0
VID193_A6_2_02d00h00m.tif, 394.7574, 44.7574, 403.2426, 53.2426, 0
VID193_A6_2_02d00h00m.tif, 1050.3431, 41.3431, 1061.6569, 52.6569, 0
VID193_A6_2_02d00h00m.tif, 930.7574, 42.7574, 939.2426, 51.2426, 0
VID193_A6_2_02d00h00m.tif, 161.3431, 40.3431, 172.6569, 51.6569, 0
VID193_A6_2_02d00h00m.tif, 1161.7574, 36.7574, 1170.2426, 45.2426, 0
VID193_A6_2_02d00h00m.tif, 1065.3431, 34.3431, 1076.6569, 45.6569, 0
VID193_A6_2_02d00h00m.tif, 909.3431, 32.3431, 920.6569, 43.6569, 0
VID193_A6_2_02d00h00m.tif, 299.7574, 31.7574, 308.2426, 40.2426, 0
VID193_A6_2_02d00h00m.tif, 1263.9289, 27.9289, 1278.0711, 42.0711, 0
VID193_A6_2_02d00h00m.tif, 280.3431, 28.3431, 291.6569, 39.6569, 0
VID193_A6_2_02d00h00m.tif, 1087.3431, 26.3431, 1098.6569, 37.6569, 0
VID193_A6_2_02d00h00m.tif, 1347.3431, 23.3431, 1358.6569, 34.6569, 0
VID193_A6_2_02d00h00m.tif, 1321.7574, 24.7574, 1330.2426, 33.2426, 0
VID193_A6_2_02d00h00m.tif, 4.3431, 22.3431, 15.6569, 33.6569, 0
VID193_A6_2_02d00h00m.tif, 250.3431, 21.3431, 261.6569, 32.6569, 0
VID193_A6_2_02d00h00m.tif, 207.9289, 19.9289, 222.0711, 34.0711, 0
VID193_A6_2_02d00h00m.tif, 755.3431, 19.3431, 766.6569, 30.6569, 0
VID193_A6_2_02d00h00m.tif, 175.3431, 18.3431, 186.6569, 29.6569, 0
VID193_A6_2_02d00h00m.tif, 1395.7574, 18.7574, 1404.2426, 27.2426, 0
VID193_A6_2_02d00h00m.tif, 717.7574, 18.7574, 726.2426, 27.2426, 0
VID193_A6_2_02d00h00m.tif, 60.3431, 17.3431, 71.6569, 28.6569, 0
VID193_A6_2_02d00h00m.tif, 1357.7574, 16.7574, 1366.2426, 25.2426, 0
VID193_A6_2_02d00h00m.tif, 704.7574, 16.7574, 713.2426, 25.2426, 0
VID193_A6_2_02d00h00m.tif, 1144.3431, 14.3431, 1155.6569, 25.6569, 0
