image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d08h00m.tif, 1281.3431, 597.3431, 1292.6569, 608.6569, 0
VID193_A2_2_01d08h00m.tif, 702.9289, 595.9289, 717.0711, 610.0711, 0
VID193_A2_2_01d08h00m.tif, 334.7574, 598.7574, 343.2426, 607.2426, 0
VID193_A2_2_01d08h00m.tif, 57.7574, 597.7574, 66.2426, 606.2426, 0
VID193_A2_2_01d08h00m.tif, 1363.7574, 596.7574, 1372.2426, 605.2426, 0
VID193_A2_2_01d08h00m.tif, 971.3431, 594.3431, 982.6569, 605.6569, 0
VID193_A2_2_01d08h00m.tif, 594.3431, 594.3431, 605.6569, 605.6569, 0
VID193_A2_2_01d08h00m.tif, 258.7574, 595.7574, 267.2426, 604.2426, 0
VID193_A2_2_01d08h00m.tif, 738.3431, 593.3431, 749.6569, 604.6569, 0
VID193_A2_2_01d08h00m.tif, 664.3431, 593.3431, 675.6569, 604.6569, 0
VID193_A2_2_01d08h00m.tif, 612.9289, 591.9289, 627.0711, 606.0711, 0
VID193_A2_2_01d08h00m.tif, 1230.7574, 593.7574, 1239.2426, 602.2426, 0
VID193_A2_2_01d08h00m.tif, 939.7574, 593.7574, 948.2426, 602.2426, 0
VID193_A2_2_01d08h00m.tif, 525.3431, 592.3431, 536.6569, 603.6569, 0
VID193_A2_2_01d08h00m.tif, 904.7574, 592.7574, 913.2426, 601.2426, 0
VID193_A2_2_01d08h00m.tif, 98.7574, 592.7574, 107.2426, 601.2426, 0
VID193_A2_2_01d08h00m.tif, 284.7574, 591.7574, 293.2426, 600.2426, 0
VID193_A2_2_01d08h00m.tif, 684.3431, 589.3431, 695.6569, 600.6569, 0
VID193_A2_2_01d08h00m.tif, 1272.7574, 589.7574, 1281.2426, 598.2426, 0
VID193_A2_2_01d08h00m.tif, 1052.3431, 588.3431, 1063.6569, 599.6569, 0
VID193_A2_2_01d08h00m.tif, 890.7574, 589.7574, 899.2426, 598.2426, 0
VID193_A2_2_01d08h00m.tif, 1288.7574, 587.7574, 1297.2426, 596.2426, 0
VID193_A2_2_01d08h00m.tif, 347.3431, 583.3431, 358.6569, 594.6569, 0
VID193_A2_2_01d08h00m.tif, 188.3431, 583.3431, 199.6569, 594.6569, 0
VID193_A2_2_01d08h00m.tif, 56.7574, 584.7574, 65.2426, 593.2426, 0
VID193_A2_2_01d08h00m.tif, 1358.7574, 583.7574, 1367.2426, 592.2426, 0
VID193_A2_2_01d08h00m.tif, 1125.9289, 580.9289, 1140.0711, 595.0711, 0
VID193_A2_2_01d08h00m.tif, 1023.7574, 583.7574, 1032.2426, 592.2426, 0
VID193_A2_2_01d08h00m.tif, 540.3431, 582.3431, 551.6569, 593.6569, 0
VID193_A2_2_01d08h00m.tif, 797.9289, 579.9289, 812.0711, 594.0711, 0
VID193_A2_2_01d08h00m.tif, 914.7574, 581.7574, 923.2426, 590.2426, 0
VID193_A2_2_01d08h00m.tif, 514.3431, 580.3431, 525.6569, 591.6569, 0
VID193_A2_2_01d08h00m.tif, 153.7574, 581.7574, 162.2426, 590.2426, 0
VID193_A2_2_01d08h00m.tif, 896.7574, 580.7574, 905.2426, 589.2426, 0
VID193_A2_2_01d08h00m.tif, 1388.3431, 577.3431, 1399.6569, 588.6569, 0
VID193_A2_2_01d08h00m.tif, 1334.3431, 577.3431, 1345.6569, 588.6569, 0
VID193_A2_2_01d08h00m.tif, 1082.7574, 577.7574, 1091.2426, 586.2426, 0
VID193_A2_2_01d08h00m.tif, 321.3431, 576.3431, 332.6569, 587.6569, 0
VID193_A2_2_01d08h00m.tif, 1252.7574, 576.7574, 1261.2426, 585.2426, 0
VID193_A2_2_01d08h00m.tif, 649.7574, 576.7574, 658.2426, 585.2426, 0
VID193_A2_2_01d08h00m.tif, 405.3431, 575.3431, 416.6569, 586.6569, 0
VID193_A2_2_01d08h00m.tif, 1029.7574, 574.7574, 1038.2426, 583.2426, 0
VID193_A2_2_01d08h00m.tif, 928.3431, 572.3431, 939.6569, 583.6569, 0
VID193_A2_2_01d08h00m.tif, 235.3431, 572.3431, 246.6569, 583.6569, 0
VID193_A2_2_01d08h00m.tif, 146.7574, 573.7574, 155.2426, 582.2426, 0
VID193_A2_2_01d08h00m.tif, 1005.7574, 571.7574, 1014.2426, 580.2426, 0
VID193_A2_2_01d08h00m.tif, 421.7574, 571.7574, 430.2426, 580.2426, 0
VID193_A2_2_01d08h00m.tif, 32.3431, 570.3431, 43.6569, 581.6569, 0
VID193_A2_2_01d08h00m.tif, 610.3431, 569.3431, 621.6569, 580.6569, 0
VID193_A2_2_01d08h00m.tif, 507.3431, 568.3431, 518.6569, 579.6569, 0
VID193_A2_2_01d08h00m.tif, 829.3431, 567.3431, 840.6569, 578.6569, 0
VID193_A2_2_01d08h00m.tif, 530.7574, 568.7574, 539.2426, 577.2426, 0
VID193_A2_2_01d08h00m.tif, 901.9289, 564.9289, 916.0711, 579.0711, 0
VID193_A2_2_01d08h00m.tif, 1047.3431, 565.3431, 1058.6569, 576.6569, 0
VID193_A2_2_01d08h00m.tif, 1333.7574, 564.7574, 1342.2426, 573.2426, 0
VID193_A2_2_01d08h00m.tif, 1252.7574, 564.7574, 1261.2426, 573.2426, 0
VID193_A2_2_01d08h00m.tif, 873.3431, 563.3431, 884.6569, 574.6569, 0
VID193_A2_2_01d08h00m.tif, 1229.9289, 560.9289, 1244.0711, 575.0711, 0
VID193_A2_2_01d08h00m.tif, 635.3431, 562.3431, 646.6569, 573.6569, 0
VID193_A2_2_01d08h00m.tif, 286.7574, 562.7574, 295.2426, 571.2426, 0
VID193_A2_2_01d08h00m.tif, 112.7574, 562.7574, 121.2426, 571.2426, 0
VID193_A2_2_01d08h00m.tif, 1320.3431, 559.3431, 1331.6569, 570.6569, 0
VID193_A2_2_01d08h00m.tif, 350.7574, 559.7574, 359.2426, 568.2426, 0
VID193_A2_2_01d08h00m.tif, 1373.7574, 557.7574, 1382.2426, 566.2426, 0
VID193_A2_2_01d08h00m.tif, 854.7574, 557.7574, 863.2426, 566.2426, 0
VID193_A2_2_01d08h00m.tif, 58.7574, 557.7574, 67.2426, 566.2426, 0
VID193_A2_2_01d08h00m.tif, 1071.3431, 555.3431, 1082.6569, 566.6569, 0
VID193_A2_2_01d08h00m.tif, 536.3431, 555.3431, 547.6569, 566.6569, 0
VID193_A2_2_01d08h00m.tif, 1377.5147, 551.5147, 1394.4853, 568.4853, 0
VID193_A2_2_01d08h00m.tif, 77.3431, 554.3431, 88.6569, 565.6569, 0
VID193_A2_2_01d08h00m.tif, 1102.7574, 554.7574, 1111.2426, 563.2426, 0
VID193_A2_2_01d08h00m.tif, 29.3431, 552.3431, 40.6569, 563.6569, 0
VID193_A2_2_01d08h00m.tif, 477.7574, 552.7574, 486.2426, 561.2426, 0
VID193_A2_2_01d08h00m.tif, 939.3431, 550.3431, 950.6569, 561.6569, 0
VID193_A2_2_01d08h00m.tif, 693.7574, 550.7574, 702.2426, 559.2426, 0
VID193_A2_2_01d08h00m.tif, 641.3431, 547.3431, 652.6569, 558.6569, 0
VID193_A2_2_01d08h00m.tif, 1089.3431, 546.3431, 1100.6569, 557.6569, 0
VID193_A2_2_01d08h00m.tif, 614.9289, 544.9289, 629.0711, 559.0711, 0
VID193_A2_2_01d08h00m.tif, 1298.7574, 546.7574, 1307.2426, 555.2426, 0
VID193_A2_2_01d08h00m.tif, 438.7574, 546.7574, 447.2426, 555.2426, 0
VID193_A2_2_01d08h00m.tif, 280.7574, 545.7574, 289.2426, 554.2426, 0
VID193_A2_2_01d08h00m.tif, 1382.7574, 544.7574, 1391.2426, 553.2426, 0
VID193_A2_2_01d08h00m.tif, 1054.7574, 544.7574, 1063.2426, 553.2426, 0
VID193_A2_2_01d08h00m.tif, 148.3431, 543.3431, 159.6569, 554.6569, 0
VID193_A2_2_01d08h00m.tif, 1182.7574, 543.7574, 1191.2426, 552.2426, 0
VID193_A2_2_01d08h00m.tif, 1035.3431, 541.3431, 1046.6569, 552.6569, 0
VID193_A2_2_01d08h00m.tif, 1000.9289, 538.9289, 1015.0711, 553.0711, 0
VID193_A2_2_01d08h00m.tif, 966.9289, 538.9289, 981.0711, 553.0711, 0
VID193_A2_2_01d08h00m.tif, 231.7574, 541.7574, 240.2426, 550.2426, 0
VID193_A2_2_01d08h00m.tif, 351.3431, 539.3431, 362.6569, 550.6569, 0
VID193_A2_2_01d08h00m.tif, 898.3431, 538.3431, 909.6569, 549.6569, 0
VID193_A2_2_01d08h00m.tif, 471.7574, 538.7574, 480.2426, 547.2426, 0
VID193_A2_2_01d08h00m.tif, 1281.7574, 537.7574, 1290.2426, 546.2426, 0
VID193_A2_2_01d08h00m.tif, 1082.3431, 535.3431, 1093.6569, 546.6569, 0
VID193_A2_2_01d08h00m.tif, 1295.7574, 535.7574, 1304.2426, 544.2426, 0
VID193_A2_2_01d08h00m.tif, 371.3431, 534.3431, 382.6569, 545.6569, 0
VID193_A2_2_01d08h00m.tif, 114.9289, 531.9289, 129.0711, 546.0711, 0
VID193_A2_2_01d08h00m.tif, 603.7574, 533.7574, 612.2426, 542.2426, 0
VID193_A2_2_01d08h00m.tif, 518.3431, 532.3431, 529.6569, 543.6569, 0
VID193_A2_2_01d08h00m.tif, 1376.7574, 530.7574, 1385.2426, 539.2426, 0
VID193_A2_2_01d08h00m.tif, 318.7574, 530.7574, 327.2426, 539.2426, 0
VID193_A2_2_01d08h00m.tif, 1097.7574, 529.7574, 1106.2426, 538.2426, 0
VID193_A2_2_01d08h00m.tif, 73.7574, 528.7574, 82.2426, 537.2426, 0
VID193_A2_2_01d08h00m.tif, 480.7574, 527.7574, 489.2426, 536.2426, 0
VID193_A2_2_01d08h00m.tif, 387.7574, 527.7574, 396.2426, 536.2426, 0
VID193_A2_2_01d08h00m.tif, 1306.3431, 525.3431, 1317.6569, 536.6569, 0
VID193_A2_2_01d08h00m.tif, 618.7574, 526.7574, 627.2426, 535.2426, 0
VID193_A2_2_01d08h00m.tif, 211.7574, 525.7574, 220.2426, 534.2426, 0
VID193_A2_2_01d08h00m.tif, 422.3431, 523.3431, 433.6569, 534.6569, 0
VID193_A2_2_01d08h00m.tif, 579.7574, 521.7574, 588.2426, 530.2426, 0
VID193_A2_2_01d08h00m.tif, 227.7574, 521.7574, 236.2426, 530.2426, 0
VID193_A2_2_01d08h00m.tif, 704.7574, 520.7574, 713.2426, 529.2426, 0
VID193_A2_2_01d08h00m.tif, 538.9289, 517.9289, 553.0711, 532.0711, 0
VID193_A2_2_01d08h00m.tif, 1115.7574, 519.7574, 1124.2426, 528.2426, 0
VID193_A2_2_01d08h00m.tif, 914.3431, 518.3431, 925.6569, 529.6569, 0
VID193_A2_2_01d08h00m.tif, 314.7574, 519.7574, 323.2426, 528.2426, 0
VID193_A2_2_01d08h00m.tif, 1212.7574, 517.7574, 1221.2426, 526.2426, 0
VID193_A2_2_01d08h00m.tif, 438.3431, 516.3431, 449.6569, 527.6569, 0
VID193_A2_2_01d08h00m.tif, 488.3431, 514.3431, 499.6569, 525.6569, 0
VID193_A2_2_01d08h00m.tif, 391.7574, 515.7574, 400.2426, 524.2426, 0
VID193_A2_2_01d08h00m.tif, 967.3431, 513.3431, 978.6569, 524.6569, 0
VID193_A2_2_01d08h00m.tif, 1270.3431, 512.3431, 1281.6569, 523.6569, 0
VID193_A2_2_01d08h00m.tif, 1224.7574, 512.7574, 1233.2426, 521.2426, 0
VID193_A2_2_01d08h00m.tif, 247.7574, 512.7574, 256.2426, 521.2426, 0
VID193_A2_2_01d08h00m.tif, 191.7574, 512.7574, 200.2426, 521.2426, 0
VID193_A2_2_01d08h00m.tif, 593.7574, 510.7574, 602.2426, 519.2426, 0
VID193_A2_2_01d08h00m.tif, 553.3431, 509.3431, 564.6569, 520.6569, 0
VID193_A2_2_01d08h00m.tif, 265.3431, 507.3431, 276.6569, 518.6569, 0
VID193_A2_2_01d08h00m.tif, 213.3431, 506.3431, 224.6569, 517.6569, 0
VID193_A2_2_01d08h00m.tif, 1258.3431, 505.3431, 1269.6569, 516.6569, 0
VID193_A2_2_01d08h00m.tif, 297.3431, 505.3431, 308.6569, 516.6569, 0
VID193_A2_2_01d08h00m.tif, 718.3431, 504.3431, 729.6569, 515.6569, 0
VID193_A2_2_01d08h00m.tif, 1147.3431, 502.3431, 1158.6569, 513.6569, 0
VID193_A2_2_01d08h00m.tif, 879.7574, 503.7574, 888.2426, 512.2426, 0
VID193_A2_2_01d08h00m.tif, 62.7574, 503.7574, 71.2426, 512.2426, 0
VID193_A2_2_01d08h00m.tif, 1392.3431, 500.3431, 1403.6569, 511.6569, 0
VID193_A2_2_01d08h00m.tif, 249.7574, 499.7574, 258.2426, 508.2426, 0
VID193_A2_2_01d08h00m.tif, 472.9289, 492.9289, 487.0711, 507.0711, 0
VID193_A2_2_01d08h00m.tif, 729.7574, 494.7574, 738.2426, 503.2426, 0
VID193_A2_2_01d08h00m.tif, 70.7574, 494.7574, 79.2426, 503.2426, 0
VID193_A2_2_01d08h00m.tif, 162.3431, 492.3431, 173.6569, 503.6569, 0
VID193_A2_2_01d08h00m.tif, 50.3431, 491.3431, 61.6569, 502.6569, 0
VID193_A2_2_01d08h00m.tif, 699.7574, 490.7574, 708.2426, 499.2426, 0
VID193_A2_2_01d08h00m.tif, 576.3431, 489.3431, 587.6569, 500.6569, 0
VID193_A2_2_01d08h00m.tif, 371.3431, 488.3431, 382.6569, 499.6569, 0
VID193_A2_2_01d08h00m.tif, 108.7574, 489.7574, 117.2426, 498.2426, 0
VID193_A2_2_01d08h00m.tif, 1318.7574, 488.7574, 1327.2426, 497.2426, 0
VID193_A2_2_01d08h00m.tif, 669.3431, 487.3431, 680.6569, 498.6569, 0
VID193_A2_2_01d08h00m.tif, 919.7574, 487.7574, 928.2426, 496.2426, 0
VID193_A2_2_01d08h00m.tif, 1333.7574, 486.7574, 1342.2426, 495.2426, 0
VID193_A2_2_01d08h00m.tif, 1298.9289, 483.9289, 1313.0711, 498.0711, 0
VID193_A2_2_01d08h00m.tif, 620.9289, 483.9289, 635.0711, 498.0711, 0
VID193_A2_2_01d08h00m.tif, 985.7574, 485.7574, 994.2426, 494.2426, 0
VID193_A2_2_01d08h00m.tif, 972.7574, 485.7574, 981.2426, 494.2426, 0
VID193_A2_2_01d08h00m.tif, 1207.7574, 483.7574, 1216.2426, 492.2426, 0
VID193_A2_2_01d08h00m.tif, 1040.9289, 480.9289, 1055.0711, 495.0711, 0
VID193_A2_2_01d08h00m.tif, 1232.7574, 480.7574, 1241.2426, 489.2426, 0
VID193_A2_2_01d08h00m.tif, 1181.3431, 479.3431, 1192.6569, 490.6569, 0
VID193_A2_2_01d08h00m.tif, 705.7574, 479.7574, 714.2426, 488.2426, 0
VID193_A2_2_01d08h00m.tif, 1349.7574, 478.7574, 1358.2426, 487.2426, 0
VID193_A2_2_01d08h00m.tif, 1321.7574, 478.7574, 1330.2426, 487.2426, 0
VID193_A2_2_01d08h00m.tif, 1059.3431, 477.3431, 1070.6569, 488.6569, 0
VID193_A2_2_01d08h00m.tif, 827.3431, 477.3431, 838.6569, 488.6569, 0
VID193_A2_2_01d08h00m.tif, 590.3431, 476.3431, 601.6569, 487.6569, 0
VID193_A2_2_01d08h00m.tif, 191.7574, 477.7574, 200.2426, 486.2426, 0
VID193_A2_2_01d08h00m.tif, 853.7574, 476.7574, 862.2426, 485.2426, 0
VID193_A2_2_01d08h00m.tif, 988.3431, 474.3431, 999.6569, 485.6569, 0
VID193_A2_2_01d08h00m.tif, 1100.7574, 473.7574, 1109.2426, 482.2426, 0
VID193_A2_2_01d08h00m.tif, 885.7574, 473.7574, 894.2426, 482.2426, 0
VID193_A2_2_01d08h00m.tif, 1364.7574, 472.7574, 1373.2426, 481.2426, 0
VID193_A2_2_01d08h00m.tif, 1072.7574, 470.7574, 1081.2426, 479.2426, 0
VID193_A2_2_01d08h00m.tif, 231.7574, 470.7574, 240.2426, 479.2426, 0
VID193_A2_2_01d08h00m.tif, 1375.7574, 469.7574, 1384.2426, 478.2426, 0
VID193_A2_2_01d08h00m.tif, 1030.3431, 468.3431, 1041.6569, 479.6569, 0
VID193_A2_2_01d08h00m.tif, 42.7574, 469.7574, 51.2426, 478.2426, 0
VID193_A2_2_01d08h00m.tif, 602.7574, 468.7574, 611.2426, 477.2426, 0
VID193_A2_2_01d08h00m.tif, 413.7574, 468.7574, 422.2426, 477.2426, 0
VID193_A2_2_01d08h00m.tif, 158.3431, 467.3431, 169.6569, 478.6569, 0
VID193_A2_2_01d08h00m.tif, 917.3431, 466.3431, 928.6569, 477.6569, 0
VID193_A2_2_01d08h00m.tif, 660.7574, 467.7574, 669.2426, 476.2426, 0
VID193_A2_2_01d08h00m.tif, 267.7574, 467.7574, 276.2426, 476.2426, 0
VID193_A2_2_01d08h00m.tif, 802.9289, 463.9289, 817.0711, 478.0711, 0
VID193_A2_2_01d08h00m.tif, 539.3431, 463.3431, 550.6569, 474.6569, 0
VID193_A2_2_01d08h00m.tif, 319.3431, 463.3431, 330.6569, 474.6569, 0
VID193_A2_2_01d08h00m.tif, 872.3431, 462.3431, 883.6569, 473.6569, 0
VID193_A2_2_01d08h00m.tif, 612.3431, 462.3431, 623.6569, 473.6569, 0
VID193_A2_2_01d08h00m.tif, 28.3431, 462.3431, 39.6569, 473.6569, 0
VID193_A2_2_01d08h00m.tif, 894.9289, 458.9289, 909.0711, 473.0711, 0
VID193_A2_2_01d08h00m.tif, 1320.7574, 460.7574, 1329.2426, 469.2426, 0
VID193_A2_2_01d08h00m.tif, 1119.3431, 457.3431, 1130.6569, 468.6569, 0
VID193_A2_2_01d08h00m.tif, 1041.3431, 457.3431, 1052.6569, 468.6569, 0
VID193_A2_2_01d08h00m.tif, 718.7574, 458.7574, 727.2426, 467.2426, 0
VID193_A2_2_01d08h00m.tif, 595.7574, 458.7574, 604.2426, 467.2426, 0
VID193_A2_2_01d08h00m.tif, 232.7574, 457.7574, 241.2426, 466.2426, 0
VID193_A2_2_01d08h00m.tif, 1081.7574, 456.7574, 1090.2426, 465.2426, 0
VID193_A2_2_01d08h00m.tif, 403.3431, 455.3431, 414.6569, 466.6569, 0
VID193_A2_2_01d08h00m.tif, 42.7574, 456.7574, 51.2426, 465.2426, 0
VID193_A2_2_01d08h00m.tif, 115.7574, 455.7574, 124.2426, 464.2426, 0
VID193_A2_2_01d08h00m.tif, 1383.7574, 454.7574, 1392.2426, 463.2426, 0
VID193_A2_2_01d08h00m.tif, 206.7574, 454.7574, 215.2426, 463.2426, 0
VID193_A2_2_01d08h00m.tif, 153.7574, 454.7574, 162.2426, 463.2426, 0
VID193_A2_2_01d08h00m.tif, 839.3431, 451.3431, 850.6569, 462.6569, 0
VID193_A2_2_01d08h00m.tif, 944.3431, 450.3431, 955.6569, 461.6569, 0
VID193_A2_2_01d08h00m.tif, 474.3431, 450.3431, 485.6569, 461.6569, 0
VID193_A2_2_01d08h00m.tif, 918.9289, 446.9289, 933.0711, 461.0711, 0
VID193_A2_2_01d08h00m.tif, 999.3431, 446.3431, 1010.6569, 457.6569, 0
VID193_A2_2_01d08h00m.tif, 1354.3431, 445.3431, 1365.6569, 456.6569, 0
VID193_A2_2_01d08h00m.tif, 615.7574, 445.7574, 624.2426, 454.2426, 0
VID193_A2_2_01d08h00m.tif, 1393.7574, 443.7574, 1402.2426, 452.2426, 0
VID193_A2_2_01d08h00m.tif, 95.3431, 442.3431, 106.6569, 453.6569, 0
VID193_A2_2_01d08h00m.tif, 207.7574, 441.7574, 216.2426, 450.2426, 0
VID193_A2_2_01d08h00m.tif, 147.7574, 441.7574, 156.2426, 450.2426, 0
VID193_A2_2_01d08h00m.tif, 602.7574, 440.7574, 611.2426, 449.2426, 0
VID193_A2_2_01d08h00m.tif, 134.7574, 440.7574, 143.2426, 449.2426, 0
VID193_A2_2_01d08h00m.tif, 1137.9289, 436.9289, 1152.0711, 451.0711, 0
VID193_A2_2_01d08h00m.tif, 540.3431, 438.3431, 551.6569, 449.6569, 0
VID193_A2_2_01d08h00m.tif, 1216.3431, 437.3431, 1227.6569, 448.6569, 0
VID193_A2_2_01d08h00m.tif, 1196.3431, 437.3431, 1207.6569, 448.6569, 0
VID193_A2_2_01d08h00m.tif, 738.3431, 437.3431, 749.6569, 448.6569, 0
VID193_A2_2_01d08h00m.tif, 629.7574, 436.7574, 638.2426, 445.2426, 0
VID193_A2_2_01d08h00m.tif, 374.7574, 436.7574, 383.2426, 445.2426, 0
VID193_A2_2_01d08h00m.tif, 1397.7574, 434.7574, 1406.2426, 443.2426, 0
VID193_A2_2_01d08h00m.tif, 981.3431, 433.3431, 992.6569, 444.6569, 0
VID193_A2_2_01d08h00m.tif, 1332.7574, 433.7574, 1341.2426, 442.2426, 0
VID193_A2_2_01d08h00m.tif, 933.3431, 432.3431, 944.6569, 443.6569, 0
VID193_A2_2_01d08h00m.tif, 315.7574, 433.7574, 324.2426, 442.2426, 0
VID193_A2_2_01d08h00m.tif, 1062.3431, 430.3431, 1073.6569, 441.6569, 0
VID193_A2_2_01d08h00m.tif, 572.7574, 431.7574, 581.2426, 440.2426, 0
VID193_A2_2_01d08h00m.tif, 612.3431, 428.3431, 623.6569, 439.6569, 0
VID193_A2_2_01d08h00m.tif, 305.7574, 428.7574, 314.2426, 437.2426, 0
VID193_A2_2_01d08h00m.tif, 437.7574, 427.7574, 446.2426, 436.2426, 0
VID193_A2_2_01d08h00m.tif, 1041.7574, 424.7574, 1050.2426, 433.2426, 0
VID193_A2_2_01d08h00m.tif, 523.7574, 424.7574, 532.2426, 433.2426, 0
VID193_A2_2_01d08h00m.tif, 262.7574, 424.7574, 271.2426, 433.2426, 0
VID193_A2_2_01d08h00m.tif, 359.3431, 422.3431, 370.6569, 433.6569, 0
VID193_A2_2_01d08h00m.tif, 291.7574, 423.7574, 300.2426, 432.2426, 0
VID193_A2_2_01d08h00m.tif, 1222.3431, 421.3431, 1233.6569, 432.6569, 0
VID193_A2_2_01d08h00m.tif, 651.3431, 420.3431, 662.6569, 431.6569, 0
VID193_A2_2_01d08h00m.tif, 449.7574, 421.7574, 458.2426, 430.2426, 0
VID193_A2_2_01d08h00m.tif, 1389.3431, 418.3431, 1400.6569, 429.6569, 0
VID193_A2_2_01d08h00m.tif, 1176.3431, 418.3431, 1187.6569, 429.6569, 0
VID193_A2_2_01d08h00m.tif, 985.3431, 418.3431, 996.6569, 429.6569, 0
VID193_A2_2_01d08h00m.tif, 1080.3431, 417.3431, 1091.6569, 428.6569, 0
VID193_A2_2_01d08h00m.tif, 311.7574, 418.7574, 320.2426, 427.2426, 0
VID193_A2_2_01d08h00m.tif, 890.3431, 415.3431, 901.6569, 426.6569, 0
VID193_A2_2_01d08h00m.tif, 1322.3431, 414.3431, 1333.6569, 425.6569, 0
VID193_A2_2_01d08h00m.tif, 1131.3431, 414.3431, 1142.6569, 425.6569, 0
VID193_A2_2_01d08h00m.tif, 1057.7574, 415.7574, 1066.2426, 424.2426, 0
VID193_A2_2_01d08h00m.tif, 760.7574, 414.7574, 769.2426, 423.2426, 0
VID193_A2_2_01d08h00m.tif, 463.7574, 414.7574, 472.2426, 423.2426, 0
VID193_A2_2_01d08h00m.tif, 412.7574, 413.7574, 421.2426, 422.2426, 0
VID193_A2_2_01d08h00m.tif, 958.3431, 411.3431, 969.6569, 422.6569, 0
VID193_A2_2_01d08h00m.tif, 266.7574, 412.7574, 275.2426, 421.2426, 0
VID193_A2_2_01d08h00m.tif, 1358.3431, 410.3431, 1369.6569, 421.6569, 0
VID193_A2_2_01d08h00m.tif, 998.7574, 410.7574, 1007.2426, 419.2426, 0
VID193_A2_2_01d08h00m.tif, 573.3431, 409.3431, 584.6569, 420.6569, 0
VID193_A2_2_01d08h00m.tif, 503.7574, 409.7574, 512.2426, 418.2426, 0
VID193_A2_2_01d08h00m.tif, 439.7574, 409.7574, 448.2426, 418.2426, 0
VID193_A2_2_01d08h00m.tif, 513.3431, 407.3431, 524.6569, 418.6569, 0
VID193_A2_2_01d08h00m.tif, 769.7574, 407.7574, 778.2426, 416.2426, 0
VID193_A2_2_01d08h00m.tif, 283.7574, 407.7574, 292.2426, 416.2426, 0
VID193_A2_2_01d08h00m.tif, 1286.3431, 405.3431, 1297.6569, 416.6569, 0
VID193_A2_2_01d08h00m.tif, 10.3431, 401.3431, 21.6569, 412.6569, 0
VID193_A2_2_01d08h00m.tif, 406.7574, 401.7574, 415.2426, 410.2426, 0
VID193_A2_2_01d08h00m.tif, 963.3431, 399.3431, 974.6569, 410.6569, 0
VID193_A2_2_01d08h00m.tif, 463.7574, 400.7574, 472.2426, 409.2426, 0
VID193_A2_2_01d08h00m.tif, 1001.7574, 399.7574, 1010.2426, 408.2426, 0
VID193_A2_2_01d08h00m.tif, 1226.3431, 396.3431, 1237.6569, 407.6569, 0
VID193_A2_2_01d08h00m.tif, 981.3431, 395.3431, 992.6569, 406.6569, 0
VID193_A2_2_01d08h00m.tif, 1021.3431, 394.3431, 1032.6569, 405.6569, 0
VID193_A2_2_01d08h00m.tif, 435.3431, 394.3431, 446.6569, 405.6569, 0
VID193_A2_2_01d08h00m.tif, 995.7574, 393.7574, 1004.2426, 402.2426, 0
VID193_A2_2_01d08h00m.tif, 292.7574, 393.7574, 301.2426, 402.2426, 0
VID193_A2_2_01d08h00m.tif, 167.7574, 391.7574, 176.2426, 400.2426, 0
VID193_A2_2_01d08h00m.tif, 636.7574, 389.7574, 645.2426, 398.2426, 0
VID193_A2_2_01d08h00m.tif, 378.3431, 388.3431, 389.6569, 399.6569, 0
VID193_A2_2_01d08h00m.tif, 703.7574, 388.7574, 712.2426, 397.2426, 0
VID193_A2_2_01d08h00m.tif, 508.7574, 388.7574, 517.2426, 397.2426, 0
VID193_A2_2_01d08h00m.tif, 1203.3431, 386.3431, 1214.6569, 397.6569, 0
VID193_A2_2_01d08h00m.tif, 37.7574, 387.7574, 46.2426, 396.2426, 0
VID193_A2_2_01d08h00m.tif, 1226.7574, 386.7574, 1235.2426, 395.2426, 0
VID193_A2_2_01d08h00m.tif, 773.3431, 385.3431, 784.6569, 396.6569, 0
VID193_A2_2_01d08h00m.tif, 1393.3431, 384.3431, 1404.6569, 395.6569, 0
VID193_A2_2_01d08h00m.tif, 341.3431, 384.3431, 352.6569, 395.6569, 0
VID193_A2_2_01d08h00m.tif, 627.7574, 384.7574, 636.2426, 393.2426, 0
VID193_A2_2_01d08h00m.tif, 985.3431, 382.3431, 996.6569, 393.6569, 0
VID193_A2_2_01d08h00m.tif, 719.3431, 382.3431, 730.6569, 393.6569, 0
VID193_A2_2_01d08h00m.tif, 225.7574, 383.7574, 234.2426, 392.2426, 0
VID193_A2_2_01d08h00m.tif, 299.3431, 381.3431, 310.6569, 392.6569, 0
VID193_A2_2_01d08h00m.tif, 319.7574, 381.7574, 328.2426, 390.2426, 0
VID193_A2_2_01d08h00m.tif, 134.7574, 381.7574, 143.2426, 390.2426, 0
VID193_A2_2_01d08h00m.tif, 1.7574, 378.7574, 10.2426, 387.2426, 0
VID193_A2_2_01d08h00m.tif, 467.7574, 376.7574, 476.2426, 385.2426, 0
VID193_A2_2_01d08h00m.tif, 40.7574, 375.7574, 49.2426, 384.2426, 0
VID193_A2_2_01d08h00m.tif, 1321.7574, 374.7574, 1330.2426, 383.2426, 0
VID193_A2_2_01d08h00m.tif, 361.3431, 373.3431, 372.6569, 384.6569, 0
VID193_A2_2_01d08h00m.tif, 288.7574, 374.7574, 297.2426, 383.2426, 0
VID193_A2_2_01d08h00m.tif, 123.3431, 373.3431, 134.6569, 384.6569, 0
VID193_A2_2_01d08h00m.tif, 520.7574, 373.7574, 529.2426, 382.2426, 0
