image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d06h00m.tif, 1057.7574, 417.7574, 1066.2426, 426.2426, 0
VID193_A5_4_00d06h00m.tif, 353.7574, 417.7574, 362.2426, 426.2426, 0
VID193_A5_4_00d06h00m.tif, 159.7574, 417.7574, 168.2426, 426.2426, 0
VID193_A5_4_00d06h00m.tif, 319.7574, 416.7574, 328.2426, 425.2426, 0
VID193_A5_4_00d06h00m.tif, 578.3431, 411.3431, 589.6569, 422.6569, 0
VID193_A5_4_00d06h00m.tif, 434.3431, 411.3431, 445.6569, 422.6569, 0
VID193_A5_4_00d06h00m.tif, 1185.7574, 410.7574, 1194.2426, 419.2426, 0
VID193_A5_4_00d06h00m.tif, 568.7574, 410.7574, 577.2426, 419.2426, 0
VID193_A5_4_00d06h00m.tif, 999.7574, 409.7574, 1008.2426, 418.2426, 0
VID193_A5_4_00d06h00m.tif, 367.3431, 403.3431, 378.6569, 414.6569, 0
VID193_A5_4_00d06h00m.tif, 123.3431, 401.3431, 134.6569, 412.6569, 0
VID193_A5_4_00d06h00m.tif, 347.7574, 401.7574, 356.2426, 410.2426, 0
VID193_A5_4_00d06h00m.tif, 981.3431, 399.3431, 992.6569, 410.6569, 0
VID193_A5_4_00d06h00m.tif, 1068.7574, 399.7574, 1077.2426, 408.2426, 0
VID193_A5_4_00d06h00m.tif, 803.7574, 398.7574, 812.2426, 407.2426, 0
VID193_A5_4_00d06h00m.tif, 286.7574, 398.7574, 295.2426, 407.2426, 0
VID193_A5_4_00d06h00m.tif, 99.7574, 397.7574, 108.2426, 406.2426, 0
VID193_A5_4_00d06h00m.tif, 958.7574, 396.7574, 967.2426, 405.2426, 0
VID193_A5_4_00d06h00m.tif, 418.3431, 395.3431, 429.6569, 406.6569, 0
VID193_A5_4_00d06h00m.tif, 160.7574, 396.7574, 169.2426, 405.2426, 0
VID193_A5_4_00d06h00m.tif, 135.7574, 395.7574, 144.2426, 404.2426, 0
VID193_A5_4_00d06h00m.tif, 1196.7574, 394.7574, 1205.2426, 403.2426, 0
VID193_A5_4_00d06h00m.tif, 973.7574, 390.7574, 982.2426, 399.2426, 0
VID193_A5_4_00d06h00m.tif, 300.7574, 389.7574, 309.2426, 398.2426, 0
VID193_A5_4_00d06h00m.tif, 71.3431, 388.3431, 82.6569, 399.6569, 0
VID193_A5_4_00d06h00m.tif, 841.7574, 385.7574, 850.2426, 394.2426, 0
VID193_A5_4_00d06h00m.tif, 1392.7574, 384.7574, 1401.2426, 393.2426, 0
VID193_A5_4_00d06h00m.tif, 703.7574, 384.7574, 712.2426, 393.2426, 0
VID193_A5_4_00d06h00m.tif, 552.3431, 383.3431, 563.6569, 394.6569, 0
VID193_A5_4_00d06h00m.tif, 1110.3431, 382.3431, 1121.6569, 393.6569, 0
VID193_A5_4_00d06h00m.tif, 960.7574, 383.7574, 969.2426, 392.2426, 0
VID193_A5_4_00d06h00m.tif, 354.7574, 383.7574, 363.2426, 392.2426, 0
VID193_A5_4_00d06h00m.tif, 881.7574, 382.7574, 890.2426, 391.2426, 0
VID193_A5_4_00d06h00m.tif, 57.7574, 382.7574, 66.2426, 391.2426, 0
VID193_A5_4_00d06h00m.tif, 1204.5147, 377.5147, 1221.4853, 394.4853, 0
VID193_A5_4_00d06h00m.tif, 993.7574, 381.7574, 1002.2426, 390.2426, 0
VID193_A5_4_00d06h00m.tif, 374.7574, 381.7574, 383.2426, 390.2426, 0
VID193_A5_4_00d06h00m.tif, 1272.3431, 379.3431, 1283.6569, 390.6569, 0
VID193_A5_4_00d06h00m.tif, 98.7574, 380.7574, 107.2426, 389.2426, 0
VID193_A5_4_00d06h00m.tif, 1081.3431, 375.3431, 1092.6569, 386.6569, 0
VID193_A5_4_00d06h00m.tif, 573.7574, 375.7574, 582.2426, 384.2426, 0
VID193_A5_4_00d06h00m.tif, 45.3431, 374.3431, 56.6569, 385.6569, 0
VID193_A5_4_00d06h00m.tif, 1160.7574, 374.7574, 1169.2426, 383.2426, 0
VID193_A5_4_00d06h00m.tif, 291.7574, 374.7574, 300.2426, 383.2426, 0
VID193_A5_4_00d06h00m.tif, 1357.3431, 372.3431, 1368.6569, 383.6569, 0
VID193_A5_4_00d06h00m.tif, 700.7574, 371.7574, 709.2426, 380.2426, 0
VID193_A5_4_00d06h00m.tif, 14.7574, 370.7574, 23.2426, 379.2426, 0
VID193_A5_4_00d06h00m.tif, 956.7574, 369.7574, 965.2426, 378.2426, 0
VID193_A5_4_00d06h00m.tif, 321.7574, 368.7574, 330.2426, 377.2426, 0
VID193_A5_4_00d06h00m.tif, 838.7574, 366.7574, 847.2426, 375.2426, 0
VID193_A5_4_00d06h00m.tif, 913.7574, 364.7574, 922.2426, 373.2426, 0
VID193_A5_4_00d06h00m.tif, 646.7574, 361.7574, 655.2426, 370.2426, 0
VID193_A5_4_00d06h00m.tif, 854.9289, 357.9289, 869.0711, 372.0711, 0
VID193_A5_4_00d06h00m.tif, 829.7574, 358.7574, 838.2426, 367.2426, 0
VID193_A5_4_00d06h00m.tif, 722.3431, 355.3431, 733.6569, 366.6569, 0
VID193_A5_4_00d06h00m.tif, 1063.3431, 354.3431, 1074.6569, 365.6569, 0
VID193_A5_4_00d06h00m.tif, 247.3431, 354.3431, 258.6569, 365.6569, 0
VID193_A5_4_00d06h00m.tif, 665.7574, 353.7574, 674.2426, 362.2426, 0
VID193_A5_4_00d06h00m.tif, 306.7574, 352.7574, 315.2426, 361.2426, 0
VID193_A5_4_00d06h00m.tif, 1047.7574, 351.7574, 1056.2426, 360.2426, 0
VID193_A5_4_00d06h00m.tif, 216.3431, 348.3431, 227.6569, 359.6569, 0
VID193_A5_4_00d06h00m.tif, 175.7574, 346.7574, 184.2426, 355.2426, 0
VID193_A5_4_00d06h00m.tif, 979.3431, 344.3431, 990.6569, 355.6569, 0
VID193_A5_4_00d06h00m.tif, 743.7574, 345.7574, 752.2426, 354.2426, 0
VID193_A5_4_00d06h00m.tif, 585.7574, 344.7574, 594.2426, 353.2426, 0
VID193_A5_4_00d06h00m.tif, 331.3431, 343.3431, 342.6569, 354.6569, 0
VID193_A5_4_00d06h00m.tif, 621.9289, 340.9289, 636.0711, 355.0711, 0
VID193_A5_4_00d06h00m.tif, 1226.7574, 342.7574, 1235.2426, 351.2426, 0
VID193_A5_4_00d06h00m.tif, 311.7574, 342.7574, 320.2426, 351.2426, 0
VID193_A5_4_00d06h00m.tif, 1009.9289, 338.9289, 1024.0711, 353.0711, 0
VID193_A5_4_00d06h00m.tif, 1349.3431, 337.3431, 1360.6569, 348.6569, 0
VID193_A5_4_00d06h00m.tif, 1033.7574, 338.7574, 1042.2426, 347.2426, 0
VID193_A5_4_00d06h00m.tif, 1131.7574, 337.7574, 1140.2426, 346.2426, 0
VID193_A5_4_00d06h00m.tif, 9.3431, 336.3431, 20.6569, 347.6569, 0
VID193_A5_4_00d06h00m.tif, 1250.3431, 335.3431, 1261.6569, 346.6569, 0
VID193_A5_4_00d06h00m.tif, 425.7574, 335.7574, 434.2426, 344.2426, 0
VID193_A5_4_00d06h00m.tif, 799.7574, 333.7574, 808.2426, 342.2426, 0
VID193_A5_4_00d06h00m.tif, 568.3431, 328.3431, 579.6569, 339.6569, 0
VID193_A5_4_00d06h00m.tif, 885.3431, 327.3431, 896.6569, 338.6569, 0
VID193_A5_4_00d06h00m.tif, 278.7574, 328.7574, 287.2426, 337.2426, 0
VID193_A5_4_00d06h00m.tif, 156.3431, 327.3431, 167.6569, 338.6569, 0
VID193_A5_4_00d06h00m.tif, 1303.7574, 327.7574, 1312.2426, 336.2426, 0
VID193_A5_4_00d06h00m.tif, 862.7574, 327.7574, 871.2426, 336.2426, 0
VID193_A5_4_00d06h00m.tif, 33.3431, 325.3431, 44.6569, 336.6569, 0
VID193_A5_4_00d06h00m.tif, 120.7574, 325.7574, 129.2426, 334.2426, 0
VID193_A5_4_00d06h00m.tif, 1215.7574, 323.7574, 1224.2426, 332.2426, 0
VID193_A5_4_00d06h00m.tif, 332.7574, 320.7574, 341.2426, 329.2426, 0
VID193_A5_4_00d06h00m.tif, 1015.7574, 318.7574, 1024.2426, 327.2426, 0
VID193_A5_4_00d06h00m.tif, 930.7574, 317.7574, 939.2426, 326.2426, 0
VID193_A5_4_00d06h00m.tif, 91.7574, 316.7574, 100.2426, 325.2426, 0
VID193_A5_4_00d06h00m.tif, 7.7574, 316.7574, 16.2426, 325.2426, 0
VID193_A5_4_00d06h00m.tif, 740.7574, 315.7574, 749.2426, 324.2426, 0
VID193_A5_4_00d06h00m.tif, 711.7574, 313.7574, 720.2426, 322.2426, 0
VID193_A5_4_00d06h00m.tif, 1095.7574, 308.7574, 1104.2426, 317.2426, 0
VID193_A5_4_00d06h00m.tif, 392.7574, 308.7574, 401.2426, 317.2426, 0
VID193_A5_4_00d06h00m.tif, 162.7574, 308.7574, 171.2426, 317.2426, 0
VID193_A5_4_00d06h00m.tif, 1220.3431, 306.3431, 1231.6569, 317.6569, 0
VID193_A5_4_00d06h00m.tif, 677.3431, 306.3431, 688.6569, 317.6569, 0
VID193_A5_4_00d06h00m.tif, 853.7574, 303.7574, 862.2426, 312.2426, 0
VID193_A5_4_00d06h00m.tif, 1133.7574, 302.7574, 1142.2426, 311.2426, 0
VID193_A5_4_00d06h00m.tif, 1349.7574, 301.7574, 1358.2426, 310.2426, 0
VID193_A5_4_00d06h00m.tif, 1027.7574, 301.7574, 1036.2426, 310.2426, 0
VID193_A5_4_00d06h00m.tif, 1049.7574, 300.7574, 1058.2426, 309.2426, 0
VID193_A5_4_00d06h00m.tif, 758.7574, 297.7574, 767.2426, 306.2426, 0
VID193_A5_4_00d06h00m.tif, 302.3431, 296.3431, 313.6569, 307.6569, 0
VID193_A5_4_00d06h00m.tif, 20.7574, 296.7574, 29.2426, 305.2426, 0
VID193_A5_4_00d06h00m.tif, 973.7574, 294.7574, 982.2426, 303.2426, 0
VID193_A5_4_00d06h00m.tif, 409.7574, 294.7574, 418.2426, 303.2426, 0
VID193_A5_4_00d06h00m.tif, 1120.7574, 290.7574, 1129.2426, 299.2426, 0
VID193_A5_4_00d06h00m.tif, 1275.9289, 286.9289, 1290.0711, 301.0711, 0
VID193_A5_4_00d06h00m.tif, 933.7574, 285.7574, 942.2426, 294.2426, 0
VID193_A5_4_00d06h00m.tif, 547.7574, 284.7574, 556.2426, 293.2426, 0
VID193_A5_4_00d06h00m.tif, 1148.7574, 283.7574, 1157.2426, 292.2426, 0
VID193_A5_4_00d06h00m.tif, 501.7574, 282.7574, 510.2426, 291.2426, 0
VID193_A5_4_00d06h00m.tif, 1062.7574, 277.7574, 1071.2426, 286.2426, 0
VID193_A5_4_00d06h00m.tif, 1215.3431, 273.3431, 1226.6569, 284.6569, 0
VID193_A5_4_00d06h00m.tif, 132.7574, 274.7574, 141.2426, 283.2426, 0
VID193_A5_4_00d06h00m.tif, 956.7574, 273.7574, 965.2426, 282.2426, 0
VID193_A5_4_00d06h00m.tif, 442.7574, 272.7574, 451.2426, 281.2426, 0
VID193_A5_4_00d06h00m.tif, 183.7574, 271.7574, 192.2426, 280.2426, 0
VID193_A5_4_00d06h00m.tif, 1375.3431, 269.3431, 1386.6569, 280.6569, 0
VID193_A5_4_00d06h00m.tif, 777.3431, 269.3431, 788.6569, 280.6569, 0
VID193_A5_4_00d06h00m.tif, 1355.7574, 269.7574, 1364.2426, 278.2426, 0
VID193_A5_4_00d06h00m.tif, 154.7574, 266.7574, 163.2426, 275.2426, 0
VID193_A5_4_00d06h00m.tif, 1116.7574, 265.7574, 1125.2426, 274.2426, 0
VID193_A5_4_00d06h00m.tif, 42.7574, 264.7574, 51.2426, 273.2426, 0
VID193_A5_4_00d06h00m.tif, 883.7574, 263.7574, 892.2426, 272.2426, 0
VID193_A5_4_00d06h00m.tif, 316.3431, 262.3431, 327.6569, 273.6569, 0
VID193_A5_4_00d06h00m.tif, 1317.7574, 262.7574, 1326.2426, 271.2426, 0
VID193_A5_4_00d06h00m.tif, 1278.9289, 259.9289, 1293.0711, 274.0711, 0
VID193_A5_4_00d06h00m.tif, 194.7574, 262.7574, 203.2426, 271.2426, 0
VID193_A5_4_00d06h00m.tif, 168.7574, 261.7574, 177.2426, 270.2426, 0
VID193_A5_4_00d06h00m.tif, 1028.7574, 260.7574, 1037.2426, 269.2426, 0
VID193_A5_4_00d06h00m.tif, 734.7574, 258.7574, 743.2426, 267.2426, 0
VID193_A5_4_00d06h00m.tif, 278.7574, 258.7574, 287.2426, 267.2426, 0
VID193_A5_4_00d06h00m.tif, 253.3431, 257.3431, 264.6569, 268.6569, 0
VID193_A5_4_00d06h00m.tif, 985.7574, 256.7574, 994.2426, 265.2426, 0
VID193_A5_4_00d06h00m.tif, 1065.3431, 252.3431, 1076.6569, 263.6569, 0
VID193_A5_4_00d06h00m.tif, 553.7574, 253.7574, 562.2426, 262.2426, 0
VID193_A5_4_00d06h00m.tif, 123.7574, 250.7574, 132.2426, 259.2426, 0
VID193_A5_4_00d06h00m.tif, 952.7574, 247.7574, 961.2426, 256.2426, 0
VID193_A5_4_00d06h00m.tif, 769.7574, 247.7574, 778.2426, 256.2426, 0
VID193_A5_4_00d06h00m.tif, 408.7574, 245.7574, 417.2426, 254.2426, 0
VID193_A5_4_00d06h00m.tif, 165.7574, 245.7574, 174.2426, 254.2426, 0
VID193_A5_4_00d06h00m.tif, 977.7574, 244.7574, 986.2426, 253.2426, 0
VID193_A5_4_00d06h00m.tif, 615.3431, 242.3431, 626.6569, 253.6569, 0
VID193_A5_4_00d06h00m.tif, 391.7574, 243.7574, 400.2426, 252.2426, 0
VID193_A5_4_00d06h00m.tif, 328.7574, 243.7574, 337.2426, 252.2426, 0
VID193_A5_4_00d06h00m.tif, 1254.7574, 241.7574, 1263.2426, 250.2426, 0
VID193_A5_4_00d06h00m.tif, 350.7574, 241.7574, 359.2426, 250.2426, 0
VID193_A5_4_00d06h00m.tif, 142.7574, 240.7574, 151.2426, 249.2426, 0
VID193_A5_4_00d06h00m.tif, 55.7574, 240.7574, 64.2426, 249.2426, 0
VID193_A5_4_00d06h00m.tif, 1013.3431, 238.3431, 1024.6569, 249.6569, 0
VID193_A5_4_00d06h00m.tif, 360.7574, 239.7574, 369.2426, 248.2426, 0
VID193_A5_4_00d06h00m.tif, 43.7574, 239.7574, 52.2426, 248.2426, 0
VID193_A5_4_00d06h00m.tif, 28.7574, 238.7574, 37.2426, 247.2426, 0
VID193_A5_4_00d06h00m.tif, 1339.7574, 234.7574, 1348.2426, 243.2426, 0
VID193_A5_4_00d06h00m.tif, 163.7574, 234.7574, 172.2426, 243.2426, 0
VID193_A5_4_00d06h00m.tif, 589.3431, 231.3431, 600.6569, 242.6569, 0
VID193_A5_4_00d06h00m.tif, 255.3431, 230.3431, 266.6569, 241.6569, 0
VID193_A5_4_00d06h00m.tif, 404.7574, 229.7574, 413.2426, 238.2426, 0
VID193_A5_4_00d06h00m.tif, 1053.3431, 227.3431, 1064.6569, 238.6569, 0
VID193_A5_4_00d06h00m.tif, 566.3431, 226.3431, 577.6569, 237.6569, 0
VID193_A5_4_00d06h00m.tif, 708.3431, 225.3431, 719.6569, 236.6569, 0
VID193_A5_4_00d06h00m.tif, 18.3431, 224.3431, 29.6569, 235.6569, 0
VID193_A5_4_00d06h00m.tif, 1294.3431, 222.3431, 1305.6569, 233.6569, 0
VID193_A5_4_00d06h00m.tif, 449.7574, 223.7574, 458.2426, 232.2426, 0
VID193_A5_4_00d06h00m.tif, 794.7574, 220.7574, 803.2426, 229.2426, 0
VID193_A5_4_00d06h00m.tif, 582.7574, 220.7574, 591.2426, 229.2426, 0
VID193_A5_4_00d06h00m.tif, 293.7574, 219.7574, 302.2426, 228.2426, 0
VID193_A5_4_00d06h00m.tif, 266.7574, 219.7574, 275.2426, 228.2426, 0
VID193_A5_4_00d06h00m.tif, 1085.7574, 218.7574, 1094.2426, 227.2426, 0
VID193_A5_4_00d06h00m.tif, 1200.7574, 216.7574, 1209.2426, 225.2426, 0
VID193_A5_4_00d06h00m.tif, 159.7574, 216.7574, 168.2426, 225.2426, 0
VID193_A5_4_00d06h00m.tif, 932.3431, 214.3431, 943.6569, 225.6569, 0
VID193_A5_4_00d06h00m.tif, 635.3431, 213.3431, 646.6569, 224.6569, 0
VID193_A5_4_00d06h00m.tif, 903.7574, 213.7574, 912.2426, 222.2426, 0
VID193_A5_4_00d06h00m.tif, 1341.3431, 210.3431, 1352.6569, 221.6569, 0
VID193_A5_4_00d06h00m.tif, 143.7574, 210.7574, 152.2426, 219.2426, 0
VID193_A5_4_00d06h00m.tif, 1217.3431, 208.3431, 1228.6569, 219.6569, 0
VID193_A5_4_00d06h00m.tif, 458.7574, 209.7574, 467.2426, 218.2426, 0
VID193_A5_4_00d06h00m.tif, 323.7574, 209.7574, 332.2426, 218.2426, 0
VID193_A5_4_00d06h00m.tif, 807.3431, 206.3431, 818.6569, 217.6569, 0
VID193_A5_4_00d06h00m.tif, 179.7574, 207.7574, 188.2426, 216.2426, 0
VID193_A5_4_00d06h00m.tif, 1243.7574, 206.7574, 1252.2426, 215.2426, 0
VID193_A5_4_00d06h00m.tif, 1180.7574, 205.7574, 1189.2426, 214.2426, 0
VID193_A5_4_00d06h00m.tif, 282.3431, 204.3431, 293.6569, 215.6569, 0
VID193_A5_4_00d06h00m.tif, 510.3431, 201.3431, 521.6569, 212.6569, 0
VID193_A5_4_00d06h00m.tif, 1194.7574, 201.7574, 1203.2426, 210.2426, 0
VID193_A5_4_00d06h00m.tif, 248.7574, 201.7574, 257.2426, 210.2426, 0
VID193_A5_4_00d06h00m.tif, 859.7574, 200.7574, 868.2426, 209.2426, 0
VID193_A5_4_00d06h00m.tif, 554.3431, 198.3431, 565.6569, 209.6569, 0
VID193_A5_4_00d06h00m.tif, 57.7574, 199.7574, 66.2426, 208.2426, 0
VID193_A5_4_00d06h00m.tif, 1257.7574, 196.7574, 1266.2426, 205.2426, 0
VID193_A5_4_00d06h00m.tif, 138.3431, 193.3431, 149.6569, 204.6569, 0
VID193_A5_4_00d06h00m.tif, 83.7574, 193.7574, 92.2426, 202.2426, 0
VID193_A5_4_00d06h00m.tif, 913.7574, 191.7574, 922.2426, 200.2426, 0
VID193_A5_4_00d06h00m.tif, 1.7574, 191.7574, 10.2426, 200.2426, 0
VID193_A5_4_00d06h00m.tif, 760.7574, 190.7574, 769.2426, 199.2426, 0
VID193_A5_4_00d06h00m.tif, 1010.3431, 188.3431, 1021.6569, 199.6569, 0
VID193_A5_4_00d06h00m.tif, 637.7574, 189.7574, 646.2426, 198.2426, 0
VID193_A5_4_00d06h00m.tif, 609.7574, 189.7574, 618.2426, 198.2426, 0
VID193_A5_4_00d06h00m.tif, 590.7574, 189.7574, 599.2426, 198.2426, 0
VID193_A5_4_00d06h00m.tif, 1300.3431, 187.3431, 1311.6569, 198.6569, 0
VID193_A5_4_00d06h00m.tif, 263.7574, 186.7574, 272.2426, 195.2426, 0
VID193_A5_4_00d06h00m.tif, 1156.7574, 184.7574, 1165.2426, 193.2426, 0
VID193_A5_4_00d06h00m.tif, 294.3431, 183.3431, 305.6569, 194.6569, 0
VID193_A5_4_00d06h00m.tif, 768.7574, 183.7574, 777.2426, 192.2426, 0
VID193_A5_4_00d06h00m.tif, 199.3431, 182.3431, 210.6569, 193.6569, 0
VID193_A5_4_00d06h00m.tif, 1346.3431, 181.3431, 1357.6569, 192.6569, 0
VID193_A5_4_00d06h00m.tif, 57.3431, 181.3431, 68.6569, 192.6569, 0
VID193_A5_4_00d06h00m.tif, 1055.7574, 180.7574, 1064.2426, 189.2426, 0
VID193_A5_4_00d06h00m.tif, 376.7574, 179.7574, 385.2426, 188.2426, 0
VID193_A5_4_00d06h00m.tif, 353.7574, 178.7574, 362.2426, 187.2426, 0
VID193_A5_4_00d06h00m.tif, 513.7574, 177.7574, 522.2426, 186.2426, 0
VID193_A5_4_00d06h00m.tif, 447.7574, 177.7574, 456.2426, 186.2426, 0
VID193_A5_4_00d06h00m.tif, 1066.7574, 174.7574, 1075.2426, 183.2426, 0
VID193_A5_4_00d06h00m.tif, 995.3431, 171.3431, 1006.6569, 182.6569, 0
VID193_A5_4_00d06h00m.tif, 794.7574, 172.7574, 803.2426, 181.2426, 0
VID193_A5_4_00d06h00m.tif, 545.3431, 171.3431, 556.6569, 182.6569, 0
VID193_A5_4_00d06h00m.tif, 129.7574, 172.7574, 138.2426, 181.2426, 0
VID193_A5_4_00d06h00m.tif, 926.7574, 171.7574, 935.2426, 180.2426, 0
VID193_A5_4_00d06h00m.tif, 394.7574, 170.7574, 403.2426, 179.2426, 0
VID193_A5_4_00d06h00m.tif, 1226.7574, 168.7574, 1235.2426, 177.2426, 0
VID193_A5_4_00d06h00m.tif, 364.7574, 168.7574, 373.2426, 177.2426, 0
VID193_A5_4_00d06h00m.tif, 245.3431, 167.3431, 256.6569, 178.6569, 0
VID193_A5_4_00d06h00m.tif, 1377.3431, 166.3431, 1388.6569, 177.6569, 0
VID193_A5_4_00d06h00m.tif, 766.7574, 166.7574, 775.2426, 175.2426, 0
VID193_A5_4_00d06h00m.tif, 594.3431, 165.3431, 605.6569, 176.6569, 0
VID193_A5_4_00d06h00m.tif, 572.3431, 165.3431, 583.6569, 176.6569, 0
VID193_A5_4_00d06h00m.tif, 405.7574, 166.7574, 414.2426, 175.2426, 0
VID193_A5_4_00d06h00m.tif, 904.7574, 165.7574, 913.2426, 174.2426, 0
VID193_A5_4_00d06h00m.tif, 1303.7574, 164.7574, 1312.2426, 173.2426, 0
VID193_A5_4_00d06h00m.tif, 1267.7574, 163.7574, 1276.2426, 172.2426, 0
VID193_A5_4_00d06h00m.tif, 178.3431, 159.3431, 189.6569, 170.6569, 0
VID193_A5_4_00d06h00m.tif, 1333.7574, 158.7574, 1342.2426, 167.2426, 0
VID193_A5_4_00d06h00m.tif, 151.7574, 157.7574, 160.2426, 166.2426, 0
VID193_A5_4_00d06h00m.tif, 956.3431, 155.3431, 967.6569, 166.6569, 0
VID193_A5_4_00d06h00m.tif, 804.7574, 156.7574, 813.2426, 165.2426, 0
VID193_A5_4_00d06h00m.tif, 197.3431, 155.3431, 208.6569, 166.6569, 0
VID193_A5_4_00d06h00m.tif, 1147.7574, 155.7574, 1156.2426, 164.2426, 0
VID193_A5_4_00d06h00m.tif, 639.3431, 154.3431, 650.6569, 165.6569, 0
VID193_A5_4_00d06h00m.tif, 693.7574, 154.7574, 702.2426, 163.2426, 0
VID193_A5_4_00d06h00m.tif, 402.7574, 153.7574, 411.2426, 162.2426, 0
VID193_A5_4_00d06h00m.tif, 361.3431, 150.3431, 372.6569, 161.6569, 0
VID193_A5_4_00d06h00m.tif, 916.3431, 149.3431, 927.6569, 160.6569, 0
VID193_A5_4_00d06h00m.tif, 886.7574, 150.7574, 895.2426, 159.2426, 0
VID193_A5_4_00d06h00m.tif, 495.7574, 150.7574, 504.2426, 159.2426, 0
VID193_A5_4_00d06h00m.tif, 224.7574, 148.7574, 233.2426, 157.2426, 0
VID193_A5_4_00d06h00m.tif, 666.7574, 145.7574, 675.2426, 154.2426, 0
VID193_A5_4_00d06h00m.tif, 1043.3431, 141.3431, 1054.6569, 152.6569, 0
VID193_A5_4_00d06h00m.tif, 154.7574, 140.7574, 163.2426, 149.2426, 0
VID193_A5_4_00d06h00m.tif, 1108.3431, 136.3431, 1119.6569, 147.6569, 0
VID193_A5_4_00d06h00m.tif, 990.7574, 134.7574, 999.2426, 143.2426, 0
VID193_A5_4_00d06h00m.tif, 882.7574, 133.7574, 891.2426, 142.2426, 0
VID193_A5_4_00d06h00m.tif, 242.7574, 131.7574, 251.2426, 140.2426, 0
VID193_A5_4_00d06h00m.tif, 861.7574, 129.7574, 870.2426, 138.2426, 0
VID193_A5_4_00d06h00m.tif, 432.7574, 128.7574, 441.2426, 137.2426, 0
VID193_A5_4_00d06h00m.tif, 332.7574, 128.7574, 341.2426, 137.2426, 0
VID193_A5_4_00d06h00m.tif, 307.7574, 127.7574, 316.2426, 136.2426, 0
VID193_A5_4_00d06h00m.tif, 378.7574, 126.7574, 387.2426, 135.2426, 0
VID193_A5_4_00d06h00m.tif, 88.7574, 125.7574, 97.2426, 134.2426, 0
VID193_A5_4_00d06h00m.tif, 148.3431, 122.3431, 159.6569, 133.6569, 0
VID193_A5_4_00d06h00m.tif, 503.7574, 121.7574, 512.2426, 130.2426, 0
VID193_A5_4_00d06h00m.tif, 1045.7574, 119.7574, 1054.2426, 128.2426, 0
VID193_A5_4_00d06h00m.tif, 1250.7574, 117.7574, 1259.2426, 126.2426, 0
VID193_A5_4_00d06h00m.tif, 422.7574, 117.7574, 431.2426, 126.2426, 0
VID193_A5_4_00d06h00m.tif, 198.7574, 117.7574, 207.2426, 126.2426, 0
VID193_A5_4_00d06h00m.tif, 1361.7574, 114.7574, 1370.2426, 123.2426, 0
VID193_A5_4_00d06h00m.tif, 1344.3431, 113.3431, 1355.6569, 124.6569, 0
VID193_A5_4_00d06h00m.tif, 454.7574, 114.7574, 463.2426, 123.2426, 0
VID193_A5_4_00d06h00m.tif, 354.3431, 109.3431, 365.6569, 120.6569, 0
VID193_A5_4_00d06h00m.tif, 184.7574, 110.7574, 193.2426, 119.2426, 0
VID193_A5_4_00d06h00m.tif, 119.3431, 108.3431, 130.6569, 119.6569, 0
VID193_A5_4_00d06h00m.tif, 59.7574, 109.7574, 68.2426, 118.2426, 0
VID193_A5_4_00d06h00m.tif, 1178.7574, 106.7574, 1187.2426, 115.2426, 0
VID193_A5_4_00d06h00m.tif, 639.3431, 104.3431, 650.6569, 115.6569, 0
VID193_A5_4_00d06h00m.tif, 993.3431, 103.3431, 1004.6569, 114.6569, 0
VID193_A5_4_00d06h00m.tif, 32.7574, 104.7574, 41.2426, 113.2426, 0
VID193_A5_4_00d06h00m.tif, 1092.3431, 102.3431, 1103.6569, 113.6569, 0
VID193_A5_4_00d06h00m.tif, 1255.7574, 102.7574, 1264.2426, 111.2426, 0
VID193_A5_4_00d06h00m.tif, 1013.7574, 102.7574, 1022.2426, 111.2426, 0
VID193_A5_4_00d06h00m.tif, 279.9289, 98.9289, 294.0711, 113.0711, 0
VID193_A5_4_00d06h00m.tif, 46.7574, 101.7574, 55.2426, 110.2426, 0
VID193_A5_4_00d06h00m.tif, 1210.7574, 100.7574, 1219.2426, 109.2426, 0
VID193_A5_4_00d06h00m.tif, 142.5147, 96.5147, 159.4853, 113.4853, 0
VID193_A5_4_00d06h00m.tif, 477.7574, 99.7574, 486.2426, 108.2426, 0
VID193_A5_4_00d06h00m.tif, 971.9289, 93.9289, 986.0711, 108.0711, 0
VID193_A5_4_00d06h00m.tif, 1384.3431, 94.3431, 1395.6569, 105.6569, 0
VID193_A5_4_00d06h00m.tif, 506.7574, 95.7574, 515.2426, 104.2426, 0
VID193_A5_4_00d06h00m.tif, 1279.7574, 93.7574, 1288.2426, 102.2426, 0
VID193_A5_4_00d06h00m.tif, 489.7574, 93.7574, 498.2426, 102.2426, 0
VID193_A5_4_00d06h00m.tif, 1145.3431, 90.3431, 1156.6569, 101.6569, 0
VID193_A5_4_00d06h00m.tif, 583.3431, 90.3431, 594.6569, 101.6569, 0
VID193_A5_4_00d06h00m.tif, 1042.7574, 89.7574, 1051.2426, 98.2426, 0
VID193_A5_4_00d06h00m.tif, 357.7574, 89.7574, 366.2426, 98.2426, 0
VID193_A5_4_00d06h00m.tif, 148.7574, 83.7574, 157.2426, 92.2426, 0
VID193_A5_4_00d06h00m.tif, 1264.9289, 79.9289, 1279.0711, 94.0711, 0
VID193_A5_4_00d06h00m.tif, 1056.3431, 81.3431, 1067.6569, 92.6569, 0
VID193_A5_4_00d06h00m.tif, 195.7574, 81.7574, 204.2426, 90.2426, 0
