image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d02h00m.tif, 633.3431, 403.3431, 644.6569, 414.6569, 0
VID193_A2_1_00d02h00m.tif, 1321.7574, 403.7574, 1330.2426, 412.2426, 0
VID193_A2_1_00d02h00m.tif, 124.7574, 403.7574, 133.2426, 412.2426, 0
VID193_A2_1_00d02h00m.tif, 709.3431, 400.3431, 720.6569, 411.6569, 0
VID193_A2_1_00d02h00m.tif, 905.7574, 400.7574, 914.2426, 409.2426, 0
VID193_A2_1_00d02h00m.tif, 1311.7574, 394.7574, 1320.2426, 403.2426, 0
VID193_A2_1_00d02h00m.tif, 1380.7574, 393.7574, 1389.2426, 402.2426, 0
VID193_A2_1_00d02h00m.tif, 361.7574, 393.7574, 370.2426, 402.2426, 0
VID193_A2_1_00d02h00m.tif, 219.7574, 393.7574, 228.2426, 402.2426, 0
VID193_A2_1_00d02h00m.tif, 50.3431, 392.3431, 61.6569, 403.6569, 0
VID193_A2_1_00d02h00m.tif, 981.7574, 391.7574, 990.2426, 400.2426, 0
VID193_A2_1_00d02h00m.tif, 555.7574, 391.7574, 564.2426, 400.2426, 0
VID193_A2_1_00d02h00m.tif, 1287.7574, 390.7574, 1296.2426, 399.2426, 0
VID193_A2_1_00d02h00m.tif, 921.3431, 389.3431, 932.6569, 400.6569, 0
VID193_A2_1_00d02h00m.tif, 1063.7574, 387.7574, 1072.2426, 396.2426, 0
VID193_A2_1_00d02h00m.tif, 958.7574, 386.7574, 967.2426, 395.2426, 0
VID193_A2_1_00d02h00m.tif, 270.7574, 385.7574, 279.2426, 394.2426, 0
VID193_A2_1_00d02h00m.tif, 752.7574, 384.7574, 761.2426, 393.2426, 0
VID193_A2_1_00d02h00m.tif, 339.7574, 383.7574, 348.2426, 392.2426, 0
VID193_A2_1_00d02h00m.tif, 1302.7574, 382.7574, 1311.2426, 391.2426, 0
VID193_A2_1_00d02h00m.tif, 417.7574, 381.7574, 426.2426, 390.2426, 0
VID193_A2_1_00d02h00m.tif, 360.7574, 380.7574, 369.2426, 389.2426, 0
VID193_A2_1_00d02h00m.tif, 136.7574, 380.7574, 145.2426, 389.2426, 0
VID193_A2_1_00d02h00m.tif, 810.7574, 379.7574, 819.2426, 388.2426, 0
VID193_A2_1_00d02h00m.tif, 1384.7574, 378.7574, 1393.2426, 387.2426, 0
VID193_A2_1_00d02h00m.tif, 665.7574, 377.7574, 674.2426, 386.2426, 0
VID193_A2_1_00d02h00m.tif, 1298.7574, 373.7574, 1307.2426, 382.2426, 0
VID193_A2_1_00d02h00m.tif, 1396.7574, 371.7574, 1405.2426, 380.2426, 0
VID193_A2_1_00d02h00m.tif, 1342.7574, 367.7574, 1351.2426, 376.2426, 0
VID193_A2_1_00d02h00m.tif, 221.7574, 367.7574, 230.2426, 376.2426, 0
VID193_A2_1_00d02h00m.tif, 796.7574, 366.7574, 805.2426, 375.2426, 0
VID193_A2_1_00d02h00m.tif, 637.7574, 366.7574, 646.2426, 375.2426, 0
VID193_A2_1_00d02h00m.tif, 192.7574, 365.7574, 201.2426, 374.2426, 0
VID193_A2_1_00d02h00m.tif, 209.7574, 362.7574, 218.2426, 371.2426, 0
VID193_A2_1_00d02h00m.tif, 894.7574, 359.7574, 903.2426, 368.2426, 0
VID193_A2_1_00d02h00m.tif, 577.3431, 358.3431, 588.6569, 369.6569, 0
VID193_A2_1_00d02h00m.tif, 416.7574, 359.7574, 425.2426, 368.2426, 0
VID193_A2_1_00d02h00m.tif, 308.7574, 358.7574, 317.2426, 367.2426, 0
VID193_A2_1_00d02h00m.tif, 135.7574, 358.7574, 144.2426, 367.2426, 0
VID193_A2_1_00d02h00m.tif, 822.7574, 355.7574, 831.2426, 364.2426, 0
VID193_A2_1_00d02h00m.tif, 705.7574, 354.7574, 714.2426, 363.2426, 0
VID193_A2_1_00d02h00m.tif, 691.7574, 354.7574, 700.2426, 363.2426, 0
VID193_A2_1_00d02h00m.tif, 556.7574, 354.7574, 565.2426, 363.2426, 0
VID193_A2_1_00d02h00m.tif, 104.7574, 354.7574, 113.2426, 363.2426, 0
VID193_A2_1_00d02h00m.tif, 1331.7574, 351.7574, 1340.2426, 360.2426, 0
VID193_A2_1_00d02h00m.tif, 773.7574, 351.7574, 782.2426, 360.2426, 0
VID193_A2_1_00d02h00m.tif, 466.7574, 351.7574, 475.2426, 360.2426, 0
VID193_A2_1_00d02h00m.tif, 167.7574, 348.7574, 176.2426, 357.2426, 0
VID193_A2_1_00d02h00m.tif, 846.7574, 346.7574, 855.2426, 355.2426, 0
VID193_A2_1_00d02h00m.tif, 210.7574, 346.7574, 219.2426, 355.2426, 0
VID193_A2_1_00d02h00m.tif, 1014.7574, 344.7574, 1023.2426, 353.2426, 0
VID193_A2_1_00d02h00m.tif, 1198.7574, 343.7574, 1207.2426, 352.2426, 0
VID193_A2_1_00d02h00m.tif, 898.3431, 341.3431, 909.6569, 352.6569, 0
VID193_A2_1_00d02h00m.tif, 702.7574, 342.7574, 711.2426, 351.2426, 0
VID193_A2_1_00d02h00m.tif, 425.7574, 342.7574, 434.2426, 351.2426, 0
VID193_A2_1_00d02h00m.tif, 328.7574, 342.7574, 337.2426, 351.2426, 0
VID193_A2_1_00d02h00m.tif, 72.7574, 342.7574, 81.2426, 351.2426, 0
VID193_A2_1_00d02h00m.tif, 488.7574, 339.7574, 497.2426, 348.2426, 0
VID193_A2_1_00d02h00m.tif, 1179.3431, 337.3431, 1190.6569, 348.6569, 0
VID193_A2_1_00d02h00m.tif, 199.7574, 338.7574, 208.2426, 347.2426, 0
VID193_A2_1_00d02h00m.tif, 1295.9289, 334.9289, 1310.0711, 349.0711, 0
VID193_A2_1_00d02h00m.tif, 962.7574, 337.7574, 971.2426, 346.2426, 0
VID193_A2_1_00d02h00m.tif, 985.7574, 336.7574, 994.2426, 345.2426, 0
VID193_A2_1_00d02h00m.tif, 948.7574, 334.7574, 957.2426, 343.2426, 0
VID193_A2_1_00d02h00m.tif, 465.7574, 334.7574, 474.2426, 343.2426, 0
VID193_A2_1_00d02h00m.tif, 630.7574, 332.7574, 639.2426, 341.2426, 0
VID193_A2_1_00d02h00m.tif, 504.3431, 331.3431, 515.6569, 342.6569, 0
VID193_A2_1_00d02h00m.tif, 291.7574, 332.7574, 300.2426, 341.2426, 0
VID193_A2_1_00d02h00m.tif, 726.7574, 330.7574, 735.2426, 339.2426, 0
VID193_A2_1_00d02h00m.tif, 1273.7574, 328.7574, 1282.2426, 337.2426, 0
VID193_A2_1_00d02h00m.tif, 1014.7574, 327.7574, 1023.2426, 336.2426, 0
VID193_A2_1_00d02h00m.tif, 1056.3431, 325.3431, 1067.6569, 336.6569, 0
VID193_A2_1_00d02h00m.tif, 993.7574, 326.7574, 1002.2426, 335.2426, 0
VID193_A2_1_00d02h00m.tif, 44.7574, 326.7574, 53.2426, 335.2426, 0
VID193_A2_1_00d02h00m.tif, 1324.3431, 324.3431, 1335.6569, 335.6569, 0
VID193_A2_1_00d02h00m.tif, 221.7574, 325.7574, 230.2426, 334.2426, 0
VID193_A2_1_00d02h00m.tif, 239.3431, 323.3431, 250.6569, 334.6569, 0
VID193_A2_1_00d02h00m.tif, 163.7574, 324.7574, 172.2426, 333.2426, 0
VID193_A2_1_00d02h00m.tif, 376.7574, 323.7574, 385.2426, 332.2426, 0
VID193_A2_1_00d02h00m.tif, 1199.7574, 322.7574, 1208.2426, 331.2426, 0
VID193_A2_1_00d02h00m.tif, 750.7574, 322.7574, 759.2426, 331.2426, 0
VID193_A2_1_00d02h00m.tif, 129.7574, 322.7574, 138.2426, 331.2426, 0
VID193_A2_1_00d02h00m.tif, 67.3431, 320.3431, 78.6569, 331.6569, 0
VID193_A2_1_00d02h00m.tif, 465.7574, 320.7574, 474.2426, 329.2426, 0
VID193_A2_1_00d02h00m.tif, 1095.7574, 318.7574, 1104.2426, 327.2426, 0
VID193_A2_1_00d02h00m.tif, 936.7574, 318.7574, 945.2426, 327.2426, 0
VID193_A2_1_00d02h00m.tif, 821.3431, 317.3431, 832.6569, 328.6569, 0
VID193_A2_1_00d02h00m.tif, 719.7574, 318.7574, 728.2426, 327.2426, 0
VID193_A2_1_00d02h00m.tif, 534.7574, 318.7574, 543.2426, 327.2426, 0
VID193_A2_1_00d02h00m.tif, 735.7574, 316.7574, 744.2426, 325.2426, 0
VID193_A2_1_00d02h00m.tif, 347.7574, 315.7574, 356.2426, 324.2426, 0
VID193_A2_1_00d02h00m.tif, 995.7574, 314.7574, 1004.2426, 323.2426, 0
VID193_A2_1_00d02h00m.tif, 896.7574, 313.7574, 905.2426, 322.2426, 0
VID193_A2_1_00d02h00m.tif, 1338.7574, 312.7574, 1347.2426, 321.2426, 0
VID193_A2_1_00d02h00m.tif, 1175.7574, 312.7574, 1184.2426, 321.2426, 0
VID193_A2_1_00d02h00m.tif, 211.7574, 310.7574, 220.2426, 319.2426, 0
VID193_A2_1_00d02h00m.tif, 497.7574, 309.7574, 506.2426, 318.2426, 0
VID193_A2_1_00d02h00m.tif, 482.7574, 309.7574, 491.2426, 318.2426, 0
VID193_A2_1_00d02h00m.tif, 198.7574, 309.7574, 207.2426, 318.2426, 0
VID193_A2_1_00d02h00m.tif, 1393.7574, 308.7574, 1402.2426, 317.2426, 0
VID193_A2_1_00d02h00m.tif, 1210.7574, 306.7574, 1219.2426, 315.2426, 0
VID193_A2_1_00d02h00m.tif, 931.7574, 306.7574, 940.2426, 315.2426, 0
VID193_A2_1_00d02h00m.tif, 560.7574, 306.7574, 569.2426, 315.2426, 0
VID193_A2_1_00d02h00m.tif, 303.7574, 306.7574, 312.2426, 315.2426, 0
VID193_A2_1_00d02h00m.tif, 394.7574, 304.7574, 403.2426, 313.2426, 0
VID193_A2_1_00d02h00m.tif, 115.7574, 304.7574, 124.2426, 313.2426, 0
VID193_A2_1_00d02h00m.tif, 1048.7574, 303.7574, 1057.2426, 312.2426, 0
VID193_A2_1_00d02h00m.tif, 763.7574, 303.7574, 772.2426, 312.2426, 0
VID193_A2_1_00d02h00m.tif, 603.7574, 300.7574, 612.2426, 309.2426, 0
VID193_A2_1_00d02h00m.tif, 1088.7574, 299.7574, 1097.2426, 308.2426, 0
VID193_A2_1_00d02h00m.tif, 1157.7574, 298.7574, 1166.2426, 307.2426, 0
VID193_A2_1_00d02h00m.tif, 437.7574, 298.7574, 446.2426, 307.2426, 0
VID193_A2_1_00d02h00m.tif, 891.7574, 297.7574, 900.2426, 306.2426, 0
VID193_A2_1_00d02h00m.tif, 367.7574, 297.7574, 376.2426, 306.2426, 0
VID193_A2_1_00d02h00m.tif, 1246.3431, 294.3431, 1257.6569, 305.6569, 0
VID193_A2_1_00d02h00m.tif, 385.7574, 295.7574, 394.2426, 304.2426, 0
VID193_A2_1_00d02h00m.tif, 867.7574, 294.7574, 876.2426, 303.2426, 0
VID193_A2_1_00d02h00m.tif, 814.7574, 290.7574, 823.2426, 299.2426, 0
VID193_A2_1_00d02h00m.tif, 251.3431, 289.3431, 262.6569, 300.6569, 0
VID193_A2_1_00d02h00m.tif, 191.7574, 289.7574, 200.2426, 298.2426, 0
VID193_A2_1_00d02h00m.tif, 208.5147, 284.5147, 225.4853, 301.4853, 0
VID193_A2_1_00d02h00m.tif, 1177.7574, 286.7574, 1186.2426, 295.2426, 0
VID193_A2_1_00d02h00m.tif, 373.7574, 286.7574, 382.2426, 295.2426, 0
VID193_A2_1_00d02h00m.tif, 414.7574, 284.7574, 423.2426, 293.2426, 0
VID193_A2_1_00d02h00m.tif, 665.7574, 283.7574, 674.2426, 292.2426, 0
VID193_A2_1_00d02h00m.tif, 1289.7574, 282.7574, 1298.2426, 291.2426, 0
VID193_A2_1_00d02h00m.tif, 942.7574, 282.7574, 951.2426, 291.2426, 0
VID193_A2_1_00d02h00m.tif, 736.7574, 279.7574, 745.2426, 288.2426, 0
VID193_A2_1_00d02h00m.tif, 502.7574, 279.7574, 511.2426, 288.2426, 0
VID193_A2_1_00d02h00m.tif, 44.7574, 279.7574, 53.2426, 288.2426, 0
VID193_A2_1_00d02h00m.tif, 1155.7574, 278.7574, 1164.2426, 287.2426, 0
VID193_A2_1_00d02h00m.tif, 972.7574, 278.7574, 981.2426, 287.2426, 0
VID193_A2_1_00d02h00m.tif, 796.7574, 277.7574, 805.2426, 286.2426, 0
VID193_A2_1_00d02h00m.tif, 696.3431, 275.3431, 707.6569, 286.6569, 0
VID193_A2_1_00d02h00m.tif, 91.7574, 276.7574, 100.2426, 285.2426, 0
VID193_A2_1_00d02h00m.tif, 747.7574, 275.7574, 756.2426, 284.2426, 0
VID193_A2_1_00d02h00m.tif, 1099.7574, 274.7574, 1108.2426, 283.2426, 0
VID193_A2_1_00d02h00m.tif, 1069.7574, 274.7574, 1078.2426, 283.2426, 0
VID193_A2_1_00d02h00m.tif, 371.7574, 274.7574, 380.2426, 283.2426, 0
VID193_A2_1_00d02h00m.tif, 249.7574, 274.7574, 258.2426, 283.2426, 0
VID193_A2_1_00d02h00m.tif, 442.3431, 271.3431, 453.6569, 282.6569, 0
VID193_A2_1_00d02h00m.tif, 1248.7574, 270.7574, 1257.2426, 279.2426, 0
VID193_A2_1_00d02h00m.tif, 936.7574, 270.7574, 945.2426, 279.2426, 0
VID193_A2_1_00d02h00m.tif, 1059.7574, 269.7574, 1068.2426, 278.2426, 0
VID193_A2_1_00d02h00m.tif, 660.7574, 268.7574, 669.2426, 277.2426, 0
VID193_A2_1_00d02h00m.tif, 1362.7574, 266.7574, 1371.2426, 275.2426, 0
VID193_A2_1_00d02h00m.tif, 1080.7574, 266.7574, 1089.2426, 275.2426, 0
VID193_A2_1_00d02h00m.tif, 841.7574, 266.7574, 850.2426, 275.2426, 0
VID193_A2_1_00d02h00m.tif, 64.7574, 266.7574, 73.2426, 275.2426, 0
VID193_A2_1_00d02h00m.tif, 198.7574, 265.7574, 207.2426, 274.2426, 0
VID193_A2_1_00d02h00m.tif, 153.3431, 264.3431, 164.6569, 275.6569, 0
VID193_A2_1_00d02h00m.tif, 726.7574, 264.7574, 735.2426, 273.2426, 0
VID193_A2_1_00d02h00m.tif, 1234.7574, 263.7574, 1243.2426, 272.2426, 0
VID193_A2_1_00d02h00m.tif, 813.7574, 262.7574, 822.2426, 271.2426, 0
VID193_A2_1_00d02h00m.tif, 1043.7574, 261.7574, 1052.2426, 270.2426, 0
VID193_A2_1_00d02h00m.tif, 792.7574, 261.7574, 801.2426, 270.2426, 0
VID193_A2_1_00d02h00m.tif, 1135.7574, 260.7574, 1144.2426, 269.2426, 0
VID193_A2_1_00d02h00m.tif, 1275.7574, 259.7574, 1284.2426, 268.2426, 0
VID193_A2_1_00d02h00m.tif, 1161.7574, 259.7574, 1170.2426, 268.2426, 0
VID193_A2_1_00d02h00m.tif, 879.7574, 258.7574, 888.2426, 267.2426, 0
VID193_A2_1_00d02h00m.tif, 596.7574, 256.7574, 605.2426, 265.2426, 0
VID193_A2_1_00d02h00m.tif, 502.7574, 256.7574, 511.2426, 265.2426, 0
VID193_A2_1_00d02h00m.tif, 753.7574, 254.7574, 762.2426, 263.2426, 0
VID193_A2_1_00d02h00m.tif, 1218.7574, 252.7574, 1227.2426, 261.2426, 0
VID193_A2_1_00d02h00m.tif, 248.7574, 249.7574, 257.2426, 258.2426, 0
VID193_A2_1_00d02h00m.tif, 1394.7574, 248.7574, 1403.2426, 257.2426, 0
VID193_A2_1_00d02h00m.tif, 1338.7574, 248.7574, 1347.2426, 257.2426, 0
VID193_A2_1_00d02h00m.tif, 562.7574, 248.7574, 571.2426, 257.2426, 0
VID193_A2_1_00d02h00m.tif, 1370.7574, 247.7574, 1379.2426, 256.2426, 0
VID193_A2_1_00d02h00m.tif, 352.3431, 246.3431, 363.6569, 257.6569, 0
VID193_A2_1_00d02h00m.tif, 741.7574, 245.7574, 750.2426, 254.2426, 0
VID193_A2_1_00d02h00m.tif, 589.7574, 245.7574, 598.2426, 254.2426, 0
VID193_A2_1_00d02h00m.tif, 1021.7574, 244.7574, 1030.2426, 253.2426, 0
VID193_A2_1_00d02h00m.tif, 1190.7574, 243.7574, 1199.2426, 252.2426, 0
VID193_A2_1_00d02h00m.tif, 1008.7574, 242.7574, 1017.2426, 251.2426, 0
VID193_A2_1_00d02h00m.tif, 913.7574, 242.7574, 922.2426, 251.2426, 0
VID193_A2_1_00d02h00m.tif, 1056.3431, 240.3431, 1067.6569, 251.6569, 0
VID193_A2_1_00d02h00m.tif, 392.3431, 240.3431, 403.6569, 251.6569, 0
VID193_A2_1_00d02h00m.tif, 1247.7574, 238.7574, 1256.2426, 247.2426, 0
VID193_A2_1_00d02h00m.tif, 503.7574, 237.7574, 512.2426, 246.2426, 0
VID193_A2_1_00d02h00m.tif, 264.7574, 237.7574, 273.2426, 246.2426, 0
VID193_A2_1_00d02h00m.tif, 807.7574, 236.7574, 816.2426, 245.2426, 0
VID193_A2_1_00d02h00m.tif, 884.7574, 234.7574, 893.2426, 243.2426, 0
VID193_A2_1_00d02h00m.tif, 441.7574, 232.7574, 450.2426, 241.2426, 0
VID193_A2_1_00d02h00m.tif, 68.7574, 232.7574, 77.2426, 241.2426, 0
VID193_A2_1_00d02h00m.tif, 132.7574, 231.7574, 141.2426, 240.2426, 0
VID193_A2_1_00d02h00m.tif, 723.7574, 230.7574, 732.2426, 239.2426, 0
VID193_A2_1_00d02h00m.tif, 1068.7574, 229.7574, 1077.2426, 238.2426, 0
VID193_A2_1_00d02h00m.tif, 593.7574, 229.7574, 602.2426, 238.2426, 0
VID193_A2_1_00d02h00m.tif, 494.7574, 229.7574, 503.2426, 238.2426, 0
VID193_A2_1_00d02h00m.tif, 1194.3431, 227.3431, 1205.6569, 238.6569, 0
VID193_A2_1_00d02h00m.tif, 514.3431, 227.3431, 525.6569, 238.6569, 0
VID193_A2_1_00d02h00m.tif, 348.7574, 228.7574, 357.2426, 237.2426, 0
VID193_A2_1_00d02h00m.tif, 170.7574, 228.7574, 179.2426, 237.2426, 0
VID193_A2_1_00d02h00m.tif, 1340.7574, 226.7574, 1349.2426, 235.2426, 0
VID193_A2_1_00d02h00m.tif, 558.7574, 226.7574, 567.2426, 235.2426, 0
VID193_A2_1_00d02h00m.tif, 211.7574, 226.7574, 220.2426, 235.2426, 0
VID193_A2_1_00d02h00m.tif, 1325.7574, 225.7574, 1334.2426, 234.2426, 0
VID193_A2_1_00d02h00m.tif, 1003.7574, 225.7574, 1012.2426, 234.2426, 0
VID193_A2_1_00d02h00m.tif, 964.7574, 225.7574, 973.2426, 234.2426, 0
VID193_A2_1_00d02h00m.tif, 1222.7574, 224.7574, 1231.2426, 233.2426, 0
VID193_A2_1_00d02h00m.tif, 983.5147, 220.5147, 1000.4853, 237.4853, 0
VID193_A2_1_00d02h00m.tif, 742.7574, 224.7574, 751.2426, 233.2426, 0
VID193_A2_1_00d02h00m.tif, 219.7574, 222.7574, 228.2426, 231.2426, 0
VID193_A2_1_00d02h00m.tif, 46.3431, 221.3431, 57.6569, 232.6569, 0
VID193_A2_1_00d02h00m.tif, 1366.7574, 220.7574, 1375.2426, 229.2426, 0
VID193_A2_1_00d02h00m.tif, 812.7574, 220.7574, 821.2426, 229.2426, 0
VID193_A2_1_00d02h00m.tif, 375.7574, 220.7574, 384.2426, 229.2426, 0
VID193_A2_1_00d02h00m.tif, 1134.7574, 219.7574, 1143.2426, 228.2426, 0
VID193_A2_1_00d02h00m.tif, 862.7574, 215.7574, 871.2426, 224.2426, 0
VID193_A2_1_00d02h00m.tif, 848.7574, 215.7574, 857.2426, 224.2426, 0
VID193_A2_1_00d02h00m.tif, 1018.7574, 213.7574, 1027.2426, 222.2426, 0
VID193_A2_1_00d02h00m.tif, 699.7574, 211.7574, 708.2426, 220.2426, 0
VID193_A2_1_00d02h00m.tif, 564.7574, 211.7574, 573.2426, 220.2426, 0
VID193_A2_1_00d02h00m.tif, 398.7574, 211.7574, 407.2426, 220.2426, 0
VID193_A2_1_00d02h00m.tif, 1385.7574, 210.7574, 1394.2426, 219.2426, 0
VID193_A2_1_00d02h00m.tif, 1036.7574, 210.7574, 1045.2426, 219.2426, 0
VID193_A2_1_00d02h00m.tif, 1218.7574, 208.7574, 1227.2426, 217.2426, 0
VID193_A2_1_00d02h00m.tif, 1151.7574, 206.7574, 1160.2426, 215.2426, 0
VID193_A2_1_00d02h00m.tif, 1164.7574, 205.7574, 1173.2426, 214.2426, 0
VID193_A2_1_00d02h00m.tif, 1082.7574, 205.7574, 1091.2426, 214.2426, 0
VID193_A2_1_00d02h00m.tif, 673.7574, 202.7574, 682.2426, 211.2426, 0
VID193_A2_1_00d02h00m.tif, 1257.7574, 201.7574, 1266.2426, 210.2426, 0
VID193_A2_1_00d02h00m.tif, 984.7574, 201.7574, 993.2426, 210.2426, 0
VID193_A2_1_00d02h00m.tif, 871.7574, 201.7574, 880.2426, 210.2426, 0
VID193_A2_1_00d02h00m.tif, 624.7574, 201.7574, 633.2426, 210.2426, 0
VID193_A2_1_00d02h00m.tif, 1374.7574, 197.7574, 1383.2426, 206.2426, 0
VID193_A2_1_00d02h00m.tif, 366.7574, 197.7574, 375.2426, 206.2426, 0
VID193_A2_1_00d02h00m.tif, 132.7574, 197.7574, 141.2426, 206.2426, 0
VID193_A2_1_00d02h00m.tif, 1362.7574, 195.7574, 1371.2426, 204.2426, 0
VID193_A2_1_00d02h00m.tif, 144.7574, 195.7574, 153.2426, 204.2426, 0
VID193_A2_1_00d02h00m.tif, 488.3431, 193.3431, 499.6569, 204.6569, 0
VID193_A2_1_00d02h00m.tif, 1390.7574, 193.7574, 1399.2426, 202.2426, 0
VID193_A2_1_00d02h00m.tif, 258.7574, 191.7574, 267.2426, 200.2426, 0
VID193_A2_1_00d02h00m.tif, 783.7574, 189.7574, 792.2426, 198.2426, 0
VID193_A2_1_00d02h00m.tif, 159.7574, 189.7574, 168.2426, 198.2426, 0
VID193_A2_1_00d02h00m.tif, 630.7574, 186.7574, 639.2426, 195.2426, 0
VID193_A2_1_00d02h00m.tif, 1085.3431, 184.3431, 1096.6569, 195.6569, 0
VID193_A2_1_00d02h00m.tif, 1059.3431, 182.3431, 1070.6569, 193.6569, 0
VID193_A2_1_00d02h00m.tif, 562.7574, 180.7574, 571.2426, 189.2426, 0
VID193_A2_1_00d02h00m.tif, 1222.7574, 179.7574, 1231.2426, 188.2426, 0
VID193_A2_1_00d02h00m.tif, 452.7574, 178.7574, 461.2426, 187.2426, 0
VID193_A2_1_00d02h00m.tif, 749.7574, 176.7574, 758.2426, 185.2426, 0
VID193_A2_1_00d02h00m.tif, 350.7574, 175.7574, 359.2426, 184.2426, 0
VID193_A2_1_00d02h00m.tif, 1361.7574, 173.7574, 1370.2426, 182.2426, 0
VID193_A2_1_00d02h00m.tif, 852.7574, 172.7574, 861.2426, 181.2426, 0
VID193_A2_1_00d02h00m.tif, 811.7574, 171.7574, 820.2426, 180.2426, 0
VID193_A2_1_00d02h00m.tif, 273.3431, 170.3431, 284.6569, 181.6569, 0
VID193_A2_1_00d02h00m.tif, 139.7574, 170.7574, 148.2426, 179.2426, 0
VID193_A2_1_00d02h00m.tif, 966.7574, 168.7574, 975.2426, 177.2426, 0
VID193_A2_1_00d02h00m.tif, 918.7574, 168.7574, 927.2426, 177.2426, 0
VID193_A2_1_00d02h00m.tif, 1225.7574, 167.7574, 1234.2426, 176.2426, 0
VID193_A2_1_00d02h00m.tif, 947.7574, 167.7574, 956.2426, 176.2426, 0
VID193_A2_1_00d02h00m.tif, 1347.7574, 165.7574, 1356.2426, 174.2426, 0
VID193_A2_1_00d02h00m.tif, 1194.7574, 165.7574, 1203.2426, 174.2426, 0
VID193_A2_1_00d02h00m.tif, 842.7574, 164.7574, 851.2426, 173.2426, 0
VID193_A2_1_00d02h00m.tif, 900.3431, 161.3431, 911.6569, 172.6569, 0
VID193_A2_1_00d02h00m.tif, 1378.3431, 160.3431, 1389.6569, 171.6569, 0
VID193_A2_1_00d02h00m.tif, 1033.7574, 160.7574, 1042.2426, 169.2426, 0
VID193_A2_1_00d02h00m.tif, 174.7574, 159.7574, 183.2426, 168.2426, 0
VID193_A2_1_00d02h00m.tif, 570.7574, 158.7574, 579.2426, 167.2426, 0
VID193_A2_1_00d02h00m.tif, 1179.7574, 157.7574, 1188.2426, 166.2426, 0
VID193_A2_1_00d02h00m.tif, 1097.7574, 157.7574, 1106.2426, 166.2426, 0
VID193_A2_1_00d02h00m.tif, 736.7574, 157.7574, 745.2426, 166.2426, 0
VID193_A2_1_00d02h00m.tif, 331.7574, 155.7574, 340.2426, 164.2426, 0
VID193_A2_1_00d02h00m.tif, 1199.7574, 154.7574, 1208.2426, 163.2426, 0
VID193_A2_1_00d02h00m.tif, 455.7574, 154.7574, 464.2426, 163.2426, 0
VID193_A2_1_00d02h00m.tif, 253.7574, 153.7574, 262.2426, 162.2426, 0
VID193_A2_1_00d02h00m.tif, 672.7574, 152.7574, 681.2426, 161.2426, 0
VID193_A2_1_00d02h00m.tif, 507.7574, 152.7574, 516.2426, 161.2426, 0
VID193_A2_1_00d02h00m.tif, 364.7574, 152.7574, 373.2426, 161.2426, 0
VID193_A2_1_00d02h00m.tif, 830.7574, 150.7574, 839.2426, 159.2426, 0
VID193_A2_1_00d02h00m.tif, 809.7574, 150.7574, 818.2426, 159.2426, 0
VID193_A2_1_00d02h00m.tif, 1025.7574, 148.7574, 1034.2426, 157.2426, 0
VID193_A2_1_00d02h00m.tif, 133.7574, 148.7574, 142.2426, 157.2426, 0
VID193_A2_1_00d02h00m.tif, 890.7574, 147.7574, 899.2426, 156.2426, 0
VID193_A2_1_00d02h00m.tif, 706.3431, 146.3431, 717.6569, 157.6569, 0
VID193_A2_1_00d02h00m.tif, 658.7574, 147.7574, 667.2426, 156.2426, 0
VID193_A2_1_00d02h00m.tif, 1249.7574, 144.7574, 1258.2426, 153.2426, 0
VID193_A2_1_00d02h00m.tif, 1173.7574, 144.7574, 1182.2426, 153.2426, 0
VID193_A2_1_00d02h00m.tif, 942.7574, 144.7574, 951.2426, 153.2426, 0
VID193_A2_1_00d02h00m.tif, 1201.7574, 140.7574, 1210.2426, 149.2426, 0
VID193_A2_1_00d02h00m.tif, 1038.7574, 140.7574, 1047.2426, 149.2426, 0
VID193_A2_1_00d02h00m.tif, 967.7574, 138.7574, 976.2426, 147.2426, 0
VID193_A2_1_00d02h00m.tif, 669.7574, 138.7574, 678.2426, 147.2426, 0
VID193_A2_1_00d02h00m.tif, 648.7574, 138.7574, 657.2426, 147.2426, 0
VID193_A2_1_00d02h00m.tif, 440.7574, 138.7574, 449.2426, 147.2426, 0
VID193_A2_1_00d02h00m.tif, 198.7574, 137.7574, 207.2426, 146.2426, 0
VID193_A2_1_00d02h00m.tif, 1124.7574, 136.7574, 1133.2426, 145.2426, 0
VID193_A2_1_00d02h00m.tif, 211.7574, 135.7574, 220.2426, 144.2426, 0
VID193_A2_1_00d02h00m.tif, 151.7574, 135.7574, 160.2426, 144.2426, 0
VID193_A2_1_00d02h00m.tif, 878.7574, 134.7574, 887.2426, 143.2426, 0
VID193_A2_1_00d02h00m.tif, 340.7574, 134.7574, 349.2426, 143.2426, 0
VID193_A2_1_00d02h00m.tif, 884.3431, 132.3431, 895.6569, 143.6569, 0
VID193_A2_1_00d02h00m.tif, 1015.7574, 131.7574, 1024.2426, 140.2426, 0
VID193_A2_1_00d02h00m.tif, 927.7574, 131.7574, 936.2426, 140.2426, 0
VID193_A2_1_00d02h00m.tif, 978.7574, 130.7574, 987.2426, 139.2426, 0
VID193_A2_1_00d02h00m.tif, 714.7574, 130.7574, 723.2426, 139.2426, 0
VID193_A2_1_00d02h00m.tif, 767.3431, 128.3431, 778.6569, 139.6569, 0
