image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d02h00m.tif, 1121.3431, 536.3431, 1132.6569, 547.6569, 0
VID193_A6_3_03d02h00m.tif, 853.3431, 533.3431, 864.6569, 544.6569, 0
VID193_A6_3_03d02h00m.tif, 763.3431, 532.3431, 774.6569, 543.6569, 0
VID193_A6_3_03d02h00m.tif, 279.7574, 533.7574, 288.2426, 542.2426, 0
VID193_A6_3_03d02h00m.tif, 1062.3431, 530.3431, 1073.6569, 541.6569, 0
VID193_A6_3_03d02h00m.tif, 583.9289, 528.9289, 598.0711, 543.0711, 0
VID193_A6_3_03d02h00m.tif, 975.3431, 529.3431, 986.6569, 540.6569, 0
VID193_A6_3_03d02h00m.tif, 1343.3431, 528.3431, 1354.6569, 539.6569, 0
VID193_A6_3_03d02h00m.tif, 723.7574, 529.7574, 732.2426, 538.2426, 0
VID193_A6_3_03d02h00m.tif, 143.7574, 527.7574, 152.2426, 536.2426, 0
VID193_A6_3_03d02h00m.tif, 173.5147, 521.5147, 190.4853, 538.4853, 0
VID193_A6_3_03d02h00m.tif, 612.9289, 520.9289, 627.0711, 535.0711, 0
VID193_A6_3_03d02h00m.tif, 1004.7574, 522.7574, 1013.2426, 531.2426, 0
VID193_A6_3_03d02h00m.tif, 576.7574, 520.7574, 585.2426, 529.2426, 0
VID193_A6_3_03d02h00m.tif, 495.7574, 520.7574, 504.2426, 529.2426, 0
VID193_A6_3_03d02h00m.tif, 1297.7574, 519.7574, 1306.2426, 528.2426, 0
VID193_A6_3_03d02h00m.tif, 903.3431, 518.3431, 914.6569, 529.6569, 0
VID193_A6_3_03d02h00m.tif, 86.7574, 519.7574, 95.2426, 528.2426, 0
VID193_A6_3_03d02h00m.tif, 262.3431, 517.3431, 273.6569, 528.6569, 0
VID193_A6_3_03d02h00m.tif, 507.7574, 517.7574, 516.2426, 526.2426, 0
VID193_A6_3_03d02h00m.tif, 131.3431, 516.3431, 142.6569, 527.6569, 0
VID193_A6_3_03d02h00m.tif, 975.7574, 515.7574, 984.2426, 524.2426, 0
VID193_A6_3_03d02h00m.tif, 246.7574, 515.7574, 255.2426, 524.2426, 0
VID193_A6_3_03d02h00m.tif, 143.7574, 514.7574, 152.2426, 523.2426, 0
VID193_A6_3_03d02h00m.tif, 1056.3431, 512.3431, 1067.6569, 523.6569, 0
VID193_A6_3_03d02h00m.tif, 714.7574, 513.7574, 723.2426, 522.2426, 0
VID193_A6_3_03d02h00m.tif, 515.1005, 507.1005, 534.8995, 526.8995, 0
VID193_A6_3_03d02h00m.tif, 103.7574, 511.7574, 112.2426, 520.2426, 0
VID193_A6_3_03d02h00m.tif, 19.3431, 507.3431, 30.6569, 518.6569, 0
VID193_A6_3_03d02h00m.tif, 1010.7574, 506.7574, 1019.2426, 515.2426, 0
VID193_A6_3_03d02h00m.tif, 989.7574, 506.7574, 998.2426, 515.2426, 0
VID193_A6_3_03d02h00m.tif, 435.7574, 505.7574, 444.2426, 514.2426, 0
VID193_A6_3_03d02h00m.tif, 728.7574, 504.7574, 737.2426, 513.2426, 0
VID193_A6_3_03d02h00m.tif, 416.3431, 501.3431, 427.6569, 512.6569, 0
VID193_A6_3_03d02h00m.tif, 1123.3431, 500.3431, 1134.6569, 511.6569, 0
VID193_A6_3_03d02h00m.tif, 740.3431, 500.3431, 751.6569, 511.6569, 0
VID193_A6_3_03d02h00m.tif, 711.3431, 500.3431, 722.6569, 511.6569, 0
VID193_A6_3_03d02h00m.tif, 397.7574, 501.7574, 406.2426, 510.2426, 0
VID193_A6_3_03d02h00m.tif, 666.3431, 498.3431, 677.6569, 509.6569, 0
VID193_A6_3_03d02h00m.tif, 994.7574, 498.7574, 1003.2426, 507.2426, 0
VID193_A6_3_03d02h00m.tif, 502.7574, 497.7574, 511.2426, 506.2426, 0
VID193_A6_3_03d02h00m.tif, 763.3431, 495.3431, 774.6569, 506.6569, 0
VID193_A6_3_03d02h00m.tif, 381.7574, 496.7574, 390.2426, 505.2426, 0
VID193_A6_3_03d02h00m.tif, 833.3431, 494.3431, 844.6569, 505.6569, 0
VID193_A6_3_03d02h00m.tif, 598.7574, 495.7574, 607.2426, 504.2426, 0
VID193_A6_3_03d02h00m.tif, 1161.7574, 494.7574, 1170.2426, 503.2426, 0
VID193_A6_3_03d02h00m.tif, 334.9289, 490.9289, 349.0711, 505.0711, 0
VID193_A6_3_03d02h00m.tif, 531.7574, 492.7574, 540.2426, 501.2426, 0
VID193_A6_3_03d02h00m.tif, 900.3431, 490.3431, 911.6569, 501.6569, 0
VID193_A6_3_03d02h00m.tif, 170.7574, 491.7574, 179.2426, 500.2426, 0
VID193_A6_3_03d02h00m.tif, 21.7574, 487.7574, 30.2426, 496.2426, 0
VID193_A6_3_03d02h00m.tif, 1293.3431, 485.3431, 1304.6569, 496.6569, 0
VID193_A6_3_03d02h00m.tif, 562.7574, 486.7574, 571.2426, 495.2426, 0
VID193_A6_3_03d02h00m.tif, 1132.7574, 485.7574, 1141.2426, 494.2426, 0
VID193_A6_3_03d02h00m.tif, 977.3431, 484.3431, 988.6569, 495.6569, 0
VID193_A6_3_03d02h00m.tif, 661.9289, 480.9289, 676.0711, 495.0711, 0
VID193_A6_3_03d02h00m.tif, 1145.3431, 480.3431, 1156.6569, 491.6569, 0
VID193_A6_3_03d02h00m.tif, 891.7574, 481.7574, 900.2426, 490.2426, 0
VID193_A6_3_03d02h00m.tif, 1245.3431, 479.3431, 1256.6569, 490.6569, 0
VID193_A6_3_03d02h00m.tif, 1160.7574, 480.7574, 1169.2426, 489.2426, 0
VID193_A6_3_03d02h00m.tif, 348.3431, 477.3431, 359.6569, 488.6569, 0
VID193_A6_3_03d02h00m.tif, 1191.9289, 474.9289, 1206.0711, 489.0711, 0
VID193_A6_3_03d02h00m.tif, 717.3431, 476.3431, 728.6569, 487.6569, 0
VID193_A6_3_03d02h00m.tif, 147.7574, 477.7574, 156.2426, 486.2426, 0
VID193_A6_3_03d02h00m.tif, 1282.9289, 473.9289, 1297.0711, 488.0711, 0
VID193_A6_3_03d02h00m.tif, 738.3431, 475.3431, 749.6569, 486.6569, 0
VID193_A6_3_03d02h00m.tif, 903.7574, 475.7574, 912.2426, 484.2426, 0
VID193_A6_3_03d02h00m.tif, 1073.3431, 469.3431, 1084.6569, 480.6569, 0
VID193_A6_3_03d02h00m.tif, 763.7574, 469.7574, 772.2426, 478.2426, 0
VID193_A6_3_03d02h00m.tif, 147.7574, 466.7574, 156.2426, 475.2426, 0
VID193_A6_3_03d02h00m.tif, 1176.7574, 465.7574, 1185.2426, 474.2426, 0
VID193_A6_3_03d02h00m.tif, 979.3431, 463.3431, 990.6569, 474.6569, 0
VID193_A6_3_03d02h00m.tif, 458.7574, 464.7574, 467.2426, 473.2426, 0
VID193_A6_3_03d02h00m.tif, 269.3431, 463.3431, 280.6569, 474.6569, 0
VID193_A6_3_03d02h00m.tif, 1365.5147, 457.5147, 1382.4853, 474.4853, 0
VID193_A6_3_03d02h00m.tif, 1158.3431, 460.3431, 1169.6569, 471.6569, 0
VID193_A6_3_03d02h00m.tif, 470.7574, 461.7574, 479.2426, 470.2426, 0
VID193_A6_3_03d02h00m.tif, 163.7574, 461.7574, 172.2426, 470.2426, 0
VID193_A6_3_03d02h00m.tif, 80.7574, 461.7574, 89.2426, 470.2426, 0
VID193_A6_3_03d02h00m.tif, 612.7574, 460.7574, 621.2426, 469.2426, 0
VID193_A6_3_03d02h00m.tif, 726.5147, 455.5147, 743.4853, 472.4853, 0
VID193_A6_3_03d02h00m.tif, 1220.3431, 454.3431, 1231.6569, 465.6569, 0
VID193_A6_3_03d02h00m.tif, 44.1005, 448.1005, 63.8995, 467.8995, 0
VID193_A6_3_03d02h00m.tif, 374.3431, 451.3431, 385.6569, 462.6569, 0
VID193_A6_3_03d02h00m.tif, 788.3431, 449.3431, 799.6569, 460.6569, 0
VID193_A6_3_03d02h00m.tif, 623.7574, 450.7574, 632.2426, 459.2426, 0
VID193_A6_3_03d02h00m.tif, 38.7574, 450.7574, 47.2426, 459.2426, 0
VID193_A6_3_03d02h00m.tif, 684.3431, 447.3431, 695.6569, 458.6569, 0
VID193_A6_3_03d02h00m.tif, 1197.5147, 443.5147, 1214.4853, 460.4853, 0
VID193_A6_3_03d02h00m.tif, 886.3431, 445.3431, 897.6569, 456.6569, 0
VID193_A6_3_03d02h00m.tif, 639.7574, 446.7574, 648.2426, 455.2426, 0
VID193_A6_3_03d02h00m.tif, 408.9289, 443.9289, 423.0711, 458.0711, 0
VID193_A6_3_03d02h00m.tif, 988.7574, 445.7574, 997.2426, 454.2426, 0
VID193_A6_3_03d02h00m.tif, 82.7574, 445.7574, 91.2426, 454.2426, 0
VID193_A6_3_03d02h00m.tif, 703.3431, 441.3431, 714.6569, 452.6569, 0
VID193_A6_3_03d02h00m.tif, 1217.7574, 441.7574, 1226.2426, 450.2426, 0
VID193_A6_3_03d02h00m.tif, 867.9289, 438.9289, 882.0711, 453.0711, 0
VID193_A6_3_03d02h00m.tif, 1373.3431, 439.3431, 1384.6569, 450.6569, 0
VID193_A6_3_03d02h00m.tif, 1301.7574, 440.7574, 1310.2426, 449.2426, 0
VID193_A6_3_03d02h00m.tif, 677.7574, 440.7574, 686.2426, 449.2426, 0
VID193_A6_3_03d02h00m.tif, 505.7574, 440.7574, 514.2426, 449.2426, 0
VID193_A6_3_03d02h00m.tif, 979.7574, 439.7574, 988.2426, 448.2426, 0
VID193_A6_3_03d02h00m.tif, 750.7574, 439.7574, 759.2426, 448.2426, 0
VID193_A6_3_03d02h00m.tif, 366.7574, 438.7574, 375.2426, 447.2426, 0
VID193_A6_3_03d02h00m.tif, 1279.3431, 435.3431, 1290.6569, 446.6569, 0
VID193_A6_3_03d02h00m.tif, 717.3431, 435.3431, 728.6569, 446.6569, 0
VID193_A6_3_03d02h00m.tif, 765.7574, 434.7574, 774.2426, 443.2426, 0
VID193_A6_3_03d02h00m.tif, 641.7574, 434.7574, 650.2426, 443.2426, 0
VID193_A6_3_03d02h00m.tif, 625.7574, 434.7574, 634.2426, 443.2426, 0
VID193_A6_3_03d02h00m.tif, 100.5147, 430.5147, 117.4853, 447.4853, 0
VID193_A6_3_03d02h00m.tif, 584.7574, 433.7574, 593.2426, 442.2426, 0
VID193_A6_3_03d02h00m.tif, 969.7574, 432.7574, 978.2426, 441.2426, 0
VID193_A6_3_03d02h00m.tif, 224.7574, 431.7574, 233.2426, 440.2426, 0
VID193_A6_3_03d02h00m.tif, 1357.9289, 426.9289, 1372.0711, 441.0711, 0
VID193_A6_3_03d02h00m.tif, 1194.3431, 428.3431, 1205.6569, 439.6569, 0
VID193_A6_3_03d02h00m.tif, 863.3431, 426.3431, 874.6569, 437.6569, 0
VID193_A6_3_03d02h00m.tif, 125.9289, 423.9289, 140.0711, 438.0711, 0
VID193_A6_3_03d02h00m.tif, 1124.5147, 421.5147, 1141.4853, 438.4853, 0
VID193_A6_3_03d02h00m.tif, 608.7574, 425.7574, 617.2426, 434.2426, 0
VID193_A6_3_03d02h00m.tif, 773.7574, 424.7574, 782.2426, 433.2426, 0
VID193_A6_3_03d02h00m.tif, 472.5147, 420.5147, 489.4853, 437.4853, 0
VID193_A6_3_03d02h00m.tif, 1080.9289, 420.9289, 1095.0711, 435.0711, 0
VID193_A6_3_03d02h00m.tif, 981.7574, 423.7574, 990.2426, 432.2426, 0
VID193_A6_3_03d02h00m.tif, 735.5147, 418.5147, 752.4853, 435.4853, 0
VID193_A6_3_03d02h00m.tif, 1285.7574, 421.7574, 1294.2426, 430.2426, 0
VID193_A6_3_03d02h00m.tif, 1270.3431, 419.3431, 1281.6569, 430.6569, 0
VID193_A6_3_03d02h00m.tif, 1246.3431, 416.3431, 1257.6569, 427.6569, 0
VID193_A6_3_03d02h00m.tif, 1309.7574, 416.7574, 1318.2426, 425.2426, 0
VID193_A6_3_03d02h00m.tif, 181.3431, 415.3431, 192.6569, 426.6569, 0
VID193_A6_3_03d02h00m.tif, 970.7574, 415.7574, 979.2426, 424.2426, 0
VID193_A6_3_03d02h00m.tif, 548.3431, 413.3431, 559.6569, 424.6569, 0
VID193_A6_3_03d02h00m.tif, 755.7574, 413.7574, 764.2426, 422.2426, 0
VID193_A6_3_03d02h00m.tif, 629.7574, 413.7574, 638.2426, 422.2426, 0
VID193_A6_3_03d02h00m.tif, 879.7574, 412.7574, 888.2426, 421.2426, 0
VID193_A6_3_03d02h00m.tif, 806.3431, 409.3431, 817.6569, 420.6569, 0
VID193_A6_3_03d02h00m.tif, 1280.7574, 408.7574, 1289.2426, 417.2426, 0
VID193_A6_3_03d02h00m.tif, 1203.7574, 408.7574, 1212.2426, 417.2426, 0
VID193_A6_3_03d02h00m.tif, 982.7574, 408.7574, 991.2426, 417.2426, 0
VID193_A6_3_03d02h00m.tif, 611.3431, 407.3431, 622.6569, 418.6569, 0
VID193_A6_3_03d02h00m.tif, 195.3431, 407.3431, 206.6569, 418.6569, 0
VID193_A6_3_03d02h00m.tif, 166.3431, 406.3431, 177.6569, 417.6569, 0
VID193_A6_3_03d02h00m.tif, 556.3431, 405.3431, 567.6569, 416.6569, 0
VID193_A6_3_03d02h00m.tif, 405.3431, 404.3431, 416.6569, 415.6569, 0
VID193_A6_3_03d02h00m.tif, 1352.3431, 402.3431, 1363.6569, 413.6569, 0
VID193_A6_3_03d02h00m.tif, 100.7574, 403.7574, 109.2426, 412.2426, 0
VID193_A6_3_03d02h00m.tif, 635.7574, 402.7574, 644.2426, 411.2426, 0
VID193_A6_3_03d02h00m.tif, 748.7574, 401.7574, 757.2426, 410.2426, 0
VID193_A6_3_03d02h00m.tif, 647.7574, 400.7574, 656.2426, 409.2426, 0
VID193_A6_3_03d02h00m.tif, 538.3431, 399.3431, 549.6569, 410.6569, 0
VID193_A6_3_03d02h00m.tif, 45.7574, 400.7574, 54.2426, 409.2426, 0
VID193_A6_3_03d02h00m.tif, 793.7574, 399.7574, 802.2426, 408.2426, 0
VID193_A6_3_03d02h00m.tif, 86.7574, 399.7574, 95.2426, 408.2426, 0
VID193_A6_3_03d02h00m.tif, 951.9289, 394.9289, 966.0711, 409.0711, 0
VID193_A6_3_03d02h00m.tif, 390.3431, 394.3431, 401.6569, 405.6569, 0
VID193_A6_3_03d02h00m.tif, 1287.7574, 394.7574, 1296.2426, 403.2426, 0
VID193_A6_3_03d02h00m.tif, 57.7574, 392.7574, 66.2426, 401.2426, 0
VID193_A6_3_03d02h00m.tif, 1313.7574, 391.7574, 1322.2426, 400.2426, 0
VID193_A6_3_03d02h00m.tif, 1299.9289, 388.9289, 1314.0711, 403.0711, 0
VID193_A6_3_03d02h00m.tif, 1223.7574, 391.7574, 1232.2426, 400.2426, 0
VID193_A6_3_03d02h00m.tif, 610.7574, 391.7574, 619.2426, 400.2426, 0
VID193_A6_3_03d02h00m.tif, 212.7574, 390.7574, 221.2426, 399.2426, 0
VID193_A6_3_03d02h00m.tif, 195.7574, 389.7574, 204.2426, 398.2426, 0
VID193_A6_3_03d02h00m.tif, 103.7574, 389.7574, 112.2426, 398.2426, 0
VID193_A6_3_03d02h00m.tif, 78.7574, 389.7574, 87.2426, 398.2426, 0
VID193_A6_3_03d02h00m.tif, 406.7574, 388.7574, 415.2426, 397.2426, 0
VID193_A6_3_03d02h00m.tif, 1087.3431, 386.3431, 1098.6569, 397.6569, 0
VID193_A6_3_03d02h00m.tif, 904.7574, 387.7574, 913.2426, 396.2426, 0
VID193_A6_3_03d02h00m.tif, 528.3431, 386.3431, 539.6569, 397.6569, 0
VID193_A6_3_03d02h00m.tif, 1121.7574, 386.7574, 1130.2426, 395.2426, 0
VID193_A6_3_03d02h00m.tif, 490.7574, 385.7574, 499.2426, 394.2426, 0
VID193_A6_3_03d02h00m.tif, 290.3431, 384.3431, 301.6569, 395.6569, 0
VID193_A6_3_03d02h00m.tif, 589.9289, 381.9289, 604.0711, 396.0711, 0
VID193_A6_3_03d02h00m.tif, 31.7574, 383.7574, 40.2426, 392.2426, 0
VID193_A6_3_03d02h00m.tif, 650.9289, 379.9289, 665.0711, 394.0711, 0
VID193_A6_3_03d02h00m.tif, 60.7574, 382.7574, 69.2426, 391.2426, 0
VID193_A6_3_03d02h00m.tif, 393.7574, 381.7574, 402.2426, 390.2426, 0
VID193_A6_3_03d02h00m.tif, 240.7574, 381.7574, 249.2426, 390.2426, 0
VID193_A6_3_03d02h00m.tif, 566.9289, 376.9289, 581.0711, 391.0711, 0
VID193_A6_3_03d02h00m.tif, 1150.3431, 377.3431, 1161.6569, 388.6569, 0
VID193_A6_3_03d02h00m.tif, 897.7574, 378.7574, 906.2426, 387.2426, 0
VID193_A6_3_03d02h00m.tif, 513.7574, 378.7574, 522.2426, 387.2426, 0
VID193_A6_3_03d02h00m.tif, 1121.9289, 373.9289, 1136.0711, 388.0711, 0
VID193_A6_3_03d02h00m.tif, 971.3431, 375.3431, 982.6569, 386.6569, 0
VID193_A6_3_03d02h00m.tif, 1073.7574, 375.7574, 1082.2426, 384.2426, 0
VID193_A6_3_03d02h00m.tif, 836.5147, 371.5147, 853.4853, 388.4853, 0
VID193_A6_3_03d02h00m.tif, 339.3431, 374.3431, 350.6569, 385.6569, 0
VID193_A6_3_03d02h00m.tif, 699.9289, 371.9289, 714.0711, 386.0711, 0
VID193_A6_3_03d02h00m.tif, 486.3431, 373.3431, 497.6569, 384.6569, 0
VID193_A6_3_03d02h00m.tif, 530.3431, 372.3431, 541.6569, 383.6569, 0
VID193_A6_3_03d02h00m.tif, 988.7574, 372.7574, 997.2426, 381.2426, 0
VID193_A6_3_03d02h00m.tif, 93.3431, 369.3431, 104.6569, 380.6569, 0
VID193_A6_3_03d02h00m.tif, 1201.7574, 369.7574, 1210.2426, 378.2426, 0
VID193_A6_3_03d02h00m.tif, 1048.7574, 368.7574, 1057.2426, 377.2426, 0
VID193_A6_3_03d02h00m.tif, 45.9289, 365.9289, 60.0711, 380.0711, 0
VID193_A6_3_03d02h00m.tif, 944.7574, 365.7574, 953.2426, 374.2426, 0
VID193_A6_3_03d02h00m.tif, 512.7574, 365.7574, 521.2426, 374.2426, 0
VID193_A6_3_03d02h00m.tif, 386.7574, 361.7574, 395.2426, 370.2426, 0
VID193_A6_3_03d02h00m.tif, 423.7574, 359.7574, 432.2426, 368.2426, 0
VID193_A6_3_03d02h00m.tif, 348.7574, 358.7574, 357.2426, 367.2426, 0
VID193_A6_3_03d02h00m.tif, 33.7574, 358.7574, 42.2426, 367.2426, 0
VID193_A6_3_03d02h00m.tif, 378.7574, 356.7574, 387.2426, 365.2426, 0
VID193_A6_3_03d02h00m.tif, 1047.7574, 354.7574, 1056.2426, 363.2426, 0
VID193_A6_3_03d02h00m.tif, 859.7574, 354.7574, 868.2426, 363.2426, 0
VID193_A6_3_03d02h00m.tif, 748.7574, 354.7574, 757.2426, 363.2426, 0
VID193_A6_3_03d02h00m.tif, 1105.3431, 352.3431, 1116.6569, 363.6569, 0
VID193_A6_3_03d02h00m.tif, 1214.3431, 351.3431, 1225.6569, 362.6569, 0
VID193_A6_3_03d02h00m.tif, 591.7574, 352.7574, 600.2426, 361.2426, 0
VID193_A6_3_03d02h00m.tif, 885.5147, 347.5147, 902.4853, 364.4853, 0
VID193_A6_3_03d02h00m.tif, 1358.7574, 349.7574, 1367.2426, 358.2426, 0
VID193_A6_3_03d02h00m.tif, 644.7574, 349.7574, 653.2426, 358.2426, 0
VID193_A6_3_03d02h00m.tif, 409.3431, 347.3431, 420.6569, 358.6569, 0
VID193_A6_3_03d02h00m.tif, 433.7574, 345.7574, 442.2426, 354.2426, 0
VID193_A6_3_03d02h00m.tif, 88.9289, 341.9289, 103.0711, 356.0711, 0
VID193_A6_3_03d02h00m.tif, 1191.7574, 343.7574, 1200.2426, 352.2426, 0
VID193_A6_3_03d02h00m.tif, 455.7574, 342.7574, 464.2426, 351.2426, 0
VID193_A6_3_03d02h00m.tif, 170.7574, 342.7574, 179.2426, 351.2426, 0
VID193_A6_3_03d02h00m.tif, 1244.7574, 341.7574, 1253.2426, 350.2426, 0
VID193_A6_3_03d02h00m.tif, 1091.7574, 340.7574, 1100.2426, 349.2426, 0
VID193_A6_3_03d02h00m.tif, 1223.7574, 338.7574, 1232.2426, 347.2426, 0
VID193_A6_3_03d02h00m.tif, 917.7574, 338.7574, 926.2426, 347.2426, 0
VID193_A6_3_03d02h00m.tif, 1046.9289, 333.9289, 1061.0711, 348.0711, 0
VID193_A6_3_03d02h00m.tif, 1376.7574, 335.7574, 1385.2426, 344.2426, 0
VID193_A6_3_03d02h00m.tif, 181.7574, 334.7574, 190.2426, 343.2426, 0
VID193_A6_3_03d02h00m.tif, 824.7574, 332.7574, 833.2426, 341.2426, 0
VID193_A6_3_03d02h00m.tif, 224.7574, 332.7574, 233.2426, 341.2426, 0
VID193_A6_3_03d02h00m.tif, 10.7574, 330.7574, 19.2426, 339.2426, 0
VID193_A6_3_03d02h00m.tif, 1027.9289, 324.9289, 1042.0711, 339.0711, 0
VID193_A6_3_03d02h00m.tif, 834.3431, 323.3431, 845.6569, 334.6569, 0
VID193_A6_3_03d02h00m.tif, 670.5147, 320.5147, 687.4853, 337.4853, 0
VID193_A6_3_03d02h00m.tif, 164.3431, 322.3431, 175.6569, 333.6569, 0
VID193_A6_3_03d02h00m.tif, 1332.3431, 319.3431, 1343.6569, 330.6569, 0
VID193_A6_3_03d02h00m.tif, 808.1005, 315.1005, 827.8995, 334.8995, 0
VID193_A6_3_03d02h00m.tif, 243.7574, 320.7574, 252.2426, 329.2426, 0
VID193_A6_3_03d02h00m.tif, 33.7574, 318.7574, 42.2426, 327.2426, 0
VID193_A6_3_03d02h00m.tif, 49.7574, 317.7574, 58.2426, 326.2426, 0
VID193_A6_3_03d02h00m.tif, 1374.3431, 315.3431, 1385.6569, 326.6569, 0
VID193_A6_3_03d02h00m.tif, 703.3431, 315.3431, 714.6569, 326.6569, 0
VID193_A6_3_03d02h00m.tif, 564.7574, 315.7574, 573.2426, 324.2426, 0
VID193_A6_3_03d02h00m.tif, 42.7574, 315.7574, 51.2426, 324.2426, 0
VID193_A6_3_03d02h00m.tif, 495.7574, 313.7574, 504.2426, 322.2426, 0
VID193_A6_3_03d02h00m.tif, 1016.3431, 310.3431, 1027.6569, 321.6569, 0
VID193_A6_3_03d02h00m.tif, 627.7574, 311.7574, 636.2426, 320.2426, 0
VID193_A6_3_03d02h00m.tif, 820.3431, 309.3431, 831.6569, 320.6569, 0
VID193_A6_3_03d02h00m.tif, 192.3431, 309.3431, 203.6569, 320.6569, 0
VID193_A6_3_03d02h00m.tif, 865.3431, 308.3431, 876.6569, 319.6569, 0
VID193_A6_3_03d02h00m.tif, 732.7574, 306.7574, 741.2426, 315.2426, 0
VID193_A6_3_03d02h00m.tif, 249.9289, 303.9289, 264.0711, 318.0711, 0
VID193_A6_3_03d02h00m.tif, 484.7574, 303.7574, 493.2426, 312.2426, 0
VID193_A6_3_03d02h00m.tif, 1254.7574, 302.7574, 1263.2426, 311.2426, 0
VID193_A6_3_03d02h00m.tif, 1063.7574, 301.7574, 1072.2426, 310.2426, 0
VID193_A6_3_03d02h00m.tif, 1237.9289, 297.9289, 1252.0711, 312.0711, 0
VID193_A6_3_03d02h00m.tif, 1209.7574, 300.7574, 1218.2426, 309.2426, 0
VID193_A6_3_03d02h00m.tif, 218.7574, 299.7574, 227.2426, 308.2426, 0
VID193_A6_3_03d02h00m.tif, 191.3431, 298.3431, 202.6569, 309.6569, 0
VID193_A6_3_03d02h00m.tif, 28.7574, 298.7574, 37.2426, 307.2426, 0
VID193_A6_3_03d02h00m.tif, 1025.7574, 297.7574, 1034.2426, 306.2426, 0
VID193_A6_3_03d02h00m.tif, 1121.7574, 295.7574, 1130.2426, 304.2426, 0
VID193_A6_3_03d02h00m.tif, 1078.3431, 294.3431, 1089.6569, 305.6569, 0
VID193_A6_3_03d02h00m.tif, 913.7574, 295.7574, 922.2426, 304.2426, 0
VID193_A6_3_03d02h00m.tif, 869.9289, 290.9289, 884.0711, 305.0711, 0
VID193_A6_3_03d02h00m.tif, 501.3431, 292.3431, 512.6569, 303.6569, 0
VID193_A6_3_03d02h00m.tif, 714.7574, 292.7574, 723.2426, 301.2426, 0
VID193_A6_3_03d02h00m.tif, 1352.7574, 291.7574, 1361.2426, 300.2426, 0
VID193_A6_3_03d02h00m.tif, 1309.7574, 291.7574, 1318.2426, 300.2426, 0
VID193_A6_3_03d02h00m.tif, 846.3431, 290.3431, 857.6569, 301.6569, 0
VID193_A6_3_03d02h00m.tif, 821.7574, 291.7574, 830.2426, 300.2426, 0
VID193_A6_3_03d02h00m.tif, 489.3431, 290.3431, 500.6569, 301.6569, 0
VID193_A6_3_03d02h00m.tif, 213.7574, 290.7574, 222.2426, 299.2426, 0
VID193_A6_3_03d02h00m.tif, 597.9289, 282.9289, 612.0711, 297.0711, 0
VID193_A6_3_03d02h00m.tif, 805.7574, 284.7574, 814.2426, 293.2426, 0
VID193_A6_3_03d02h00m.tif, 527.7574, 284.7574, 536.2426, 293.2426, 0
VID193_A6_3_03d02h00m.tif, 956.7574, 283.7574, 965.2426, 292.2426, 0
VID193_A6_3_03d02h00m.tif, 41.7574, 283.7574, 50.2426, 292.2426, 0
VID193_A6_3_03d02h00m.tif, 836.3431, 279.3431, 847.6569, 290.6569, 0
VID193_A6_3_03d02h00m.tif, 264.7574, 279.7574, 273.2426, 288.2426, 0
VID193_A6_3_03d02h00m.tif, 32.7574, 279.7574, 41.2426, 288.2426, 0
VID193_A6_3_03d02h00m.tif, 4.7574, 279.7574, 13.2426, 288.2426, 0
VID193_A6_3_03d02h00m.tif, 1379.7574, 278.7574, 1388.2426, 287.2426, 0
VID193_A6_3_03d02h00m.tif, 648.5147, 274.5147, 665.4853, 291.4853, 0
VID193_A6_3_03d02h00m.tif, 588.7574, 278.7574, 597.2426, 287.2426, 0
VID193_A6_3_03d02h00m.tif, 512.9289, 275.9289, 527.0711, 290.0711, 0
VID193_A6_3_03d02h00m.tif, 299.3431, 276.3431, 310.6569, 287.6569, 0
VID193_A6_3_03d02h00m.tif, 988.7574, 276.7574, 997.2426, 285.2426, 0
VID193_A6_3_03d02h00m.tif, 458.7574, 276.7574, 467.2426, 285.2426, 0
VID193_A6_3_03d02h00m.tif, 223.7574, 275.7574, 232.2426, 284.2426, 0
VID193_A6_3_03d02h00m.tif, 1006.3431, 273.3431, 1017.6569, 284.6569, 0
VID193_A6_3_03d02h00m.tif, 859.7574, 272.7574, 868.2426, 281.2426, 0
VID193_A6_3_03d02h00m.tif, 688.7574, 270.7574, 697.2426, 279.2426, 0
VID193_A6_3_03d02h00m.tif, 39.3431, 269.3431, 50.6569, 280.6569, 0
VID193_A6_3_03d02h00m.tif, 346.7574, 267.7574, 355.2426, 276.2426, 0
VID193_A6_3_03d02h00m.tif, 846.7574, 266.7574, 855.2426, 275.2426, 0
VID193_A6_3_03d02h00m.tif, 1023.7574, 265.7574, 1032.2426, 274.2426, 0
VID193_A6_3_03d02h00m.tif, 464.7574, 265.7574, 473.2426, 274.2426, 0
VID193_A6_3_03d02h00m.tif, 1281.7574, 264.7574, 1290.2426, 273.2426, 0
VID193_A6_3_03d02h00m.tif, 906.7574, 264.7574, 915.2426, 273.2426, 0
VID193_A6_3_03d02h00m.tif, 1171.7574, 263.7574, 1180.2426, 272.2426, 0
VID193_A6_3_03d02h00m.tif, 984.7574, 263.7574, 993.2426, 272.2426, 0
VID193_A6_3_03d02h00m.tif, 11.3431, 261.3431, 22.6569, 272.6569, 0
VID193_A6_3_03d02h00m.tif, 208.7574, 261.7574, 217.2426, 270.2426, 0
VID193_A6_3_03d02h00m.tif, 534.3431, 259.3431, 545.6569, 270.6569, 0
