image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d08h00m.tif, 219.7574, 397.7574, 228.2426, 406.2426, 0
VID193_A2_3_00d08h00m.tif, 550.7574, 396.7574, 559.2426, 405.2426, 0
VID193_A2_3_00d08h00m.tif, 1353.5147, 391.5147, 1370.4853, 408.4853, 0
VID193_A2_3_00d08h00m.tif, 607.7574, 395.7574, 616.2426, 404.2426, 0
VID193_A2_3_00d08h00m.tif, 232.3431, 393.3431, 243.6569, 404.6569, 0
VID193_A2_3_00d08h00m.tif, 1170.3431, 392.3431, 1181.6569, 403.6569, 0
VID193_A2_3_00d08h00m.tif, 650.3431, 392.3431, 661.6569, 403.6569, 0
VID193_A2_3_00d08h00m.tif, 1218.7574, 392.7574, 1227.2426, 401.2426, 0
VID193_A2_3_00d08h00m.tif, 1182.7574, 392.7574, 1191.2426, 401.2426, 0
VID193_A2_3_00d08h00m.tif, 1295.7574, 391.7574, 1304.2426, 400.2426, 0
VID193_A2_3_00d08h00m.tif, 64.7574, 391.7574, 73.2426, 400.2426, 0
VID193_A2_3_00d08h00m.tif, 827.7574, 390.7574, 836.2426, 399.2426, 0
VID193_A2_3_00d08h00m.tif, 136.3431, 389.3431, 147.6569, 400.6569, 0
VID193_A2_3_00d08h00m.tif, 84.3431, 387.3431, 95.6569, 398.6569, 0
VID193_A2_3_00d08h00m.tif, 32.7574, 388.7574, 41.2426, 397.2426, 0
VID193_A2_3_00d08h00m.tif, 1092.7574, 387.7574, 1101.2426, 396.2426, 0
VID193_A2_3_00d08h00m.tif, 951.7574, 387.7574, 960.2426, 396.2426, 0
VID193_A2_3_00d08h00m.tif, 703.7574, 385.7574, 712.2426, 394.2426, 0
VID193_A2_3_00d08h00m.tif, 1046.7574, 384.7574, 1055.2426, 393.2426, 0
VID193_A2_3_00d08h00m.tif, 557.7574, 383.7574, 566.2426, 392.2426, 0
VID193_A2_3_00d08h00m.tif, 392.9289, 380.9289, 407.0711, 395.0711, 0
VID193_A2_3_00d08h00m.tif, 662.7574, 382.7574, 671.2426, 391.2426, 0
VID193_A2_3_00d08h00m.tif, 1257.7574, 381.7574, 1266.2426, 390.2426, 0
VID193_A2_3_00d08h00m.tif, 206.7574, 381.7574, 215.2426, 390.2426, 0
VID193_A2_3_00d08h00m.tif, 169.3431, 380.3431, 180.6569, 391.6569, 0
VID193_A2_3_00d08h00m.tif, 1083.7574, 379.7574, 1092.2426, 388.2426, 0
VID193_A2_3_00d08h00m.tif, 19.3431, 378.3431, 30.6569, 389.6569, 0
VID193_A2_3_00d08h00m.tif, 1385.7574, 378.7574, 1394.2426, 387.2426, 0
VID193_A2_3_00d08h00m.tif, 1299.3431, 377.3431, 1310.6569, 388.6569, 0
VID193_A2_3_00d08h00m.tif, 1183.7574, 378.7574, 1192.2426, 387.2426, 0
VID193_A2_3_00d08h00m.tif, 311.7574, 378.7574, 320.2426, 387.2426, 0
VID193_A2_3_00d08h00m.tif, 1001.7574, 377.7574, 1010.2426, 386.2426, 0
VID193_A2_3_00d08h00m.tif, 1338.7574, 375.7574, 1347.2426, 384.2426, 0
VID193_A2_3_00d08h00m.tif, 1050.3431, 370.3431, 1061.6569, 381.6569, 0
VID193_A2_3_00d08h00m.tif, 940.7574, 371.7574, 949.2426, 380.2426, 0
VID193_A2_3_00d08h00m.tif, 195.7574, 371.7574, 204.2426, 380.2426, 0
VID193_A2_3_00d08h00m.tif, 1175.7574, 369.7574, 1184.2426, 378.2426, 0
VID193_A2_3_00d08h00m.tif, 793.3431, 368.3431, 804.6569, 379.6569, 0
VID193_A2_3_00d08h00m.tif, 987.3431, 367.3431, 998.6569, 378.6569, 0
VID193_A2_3_00d08h00m.tif, 914.3431, 365.3431, 925.6569, 376.6569, 0
VID193_A2_3_00d08h00m.tif, 890.7574, 366.7574, 899.2426, 375.2426, 0
VID193_A2_3_00d08h00m.tif, 775.7574, 365.7574, 784.2426, 374.2426, 0
VID193_A2_3_00d08h00m.tif, 568.3431, 364.3431, 579.6569, 375.6569, 0
VID193_A2_3_00d08h00m.tif, 1377.3431, 363.3431, 1388.6569, 374.6569, 0
VID193_A2_3_00d08h00m.tif, 653.7574, 362.7574, 662.2426, 371.2426, 0
VID193_A2_3_00d08h00m.tif, 330.3431, 361.3431, 341.6569, 372.6569, 0
VID193_A2_3_00d08h00m.tif, 1160.3431, 357.3431, 1171.6569, 368.6569, 0
VID193_A2_3_00d08h00m.tif, 208.3431, 357.3431, 219.6569, 368.6569, 0
VID193_A2_3_00d08h00m.tif, 33.3431, 357.3431, 44.6569, 368.6569, 0
VID193_A2_3_00d08h00m.tif, 92.7574, 357.7574, 101.2426, 366.2426, 0
VID193_A2_3_00d08h00m.tif, 1284.3431, 355.3431, 1295.6569, 366.6569, 0
VID193_A2_3_00d08h00m.tif, 932.7574, 356.7574, 941.2426, 365.2426, 0
VID193_A2_3_00d08h00m.tif, 1391.7574, 353.7574, 1400.2426, 362.2426, 0
VID193_A2_3_00d08h00m.tif, 1102.7574, 353.7574, 1111.2426, 362.2426, 0
VID193_A2_3_00d08h00m.tif, 773.7574, 352.7574, 782.2426, 361.2426, 0
VID193_A2_3_00d08h00m.tif, 899.3431, 349.3431, 910.6569, 360.6569, 0
VID193_A2_3_00d08h00m.tif, 1328.3431, 347.3431, 1339.6569, 358.6569, 0
VID193_A2_3_00d08h00m.tif, 986.7574, 348.7574, 995.2426, 357.2426, 0
VID193_A2_3_00d08h00m.tif, 972.7574, 348.7574, 981.2426, 357.2426, 0
VID193_A2_3_00d08h00m.tif, 574.7574, 347.7574, 583.2426, 356.2426, 0
VID193_A2_3_00d08h00m.tif, 138.1005, 342.1005, 157.8995, 361.8995, 0
VID193_A2_3_00d08h00m.tif, 120.7574, 345.7574, 129.2426, 354.2426, 0
VID193_A2_3_00d08h00m.tif, 924.3431, 343.3431, 935.6569, 354.6569, 0
VID193_A2_3_00d08h00m.tif, 1189.7574, 343.7574, 1198.2426, 352.2426, 0
VID193_A2_3_00d08h00m.tif, 756.9289, 339.9289, 771.0711, 354.0711, 0
VID193_A2_3_00d08h00m.tif, 622.9289, 339.9289, 637.0711, 354.0711, 0
VID193_A2_3_00d08h00m.tif, 1382.7574, 340.7574, 1391.2426, 349.2426, 0
VID193_A2_3_00d08h00m.tif, 947.7574, 339.7574, 956.2426, 348.2426, 0
VID193_A2_3_00d08h00m.tif, 1179.7574, 337.7574, 1188.2426, 346.2426, 0
VID193_A2_3_00d08h00m.tif, 1122.7574, 337.7574, 1131.2426, 346.2426, 0
VID193_A2_3_00d08h00m.tif, 1304.3431, 335.3431, 1315.6569, 346.6569, 0
VID193_A2_3_00d08h00m.tif, 561.3431, 335.3431, 572.6569, 346.6569, 0
VID193_A2_3_00d08h00m.tif, 403.7574, 336.7574, 412.2426, 345.2426, 0
VID193_A2_3_00d08h00m.tif, 1017.7574, 335.7574, 1026.2426, 344.2426, 0
VID193_A2_3_00d08h00m.tif, 804.3431, 334.3431, 815.6569, 345.6569, 0
VID193_A2_3_00d08h00m.tif, 1003.7574, 333.7574, 1012.2426, 342.2426, 0
VID193_A2_3_00d08h00m.tif, 959.3431, 332.3431, 970.6569, 343.6569, 0
VID193_A2_3_00d08h00m.tif, 1284.7574, 332.7574, 1293.2426, 341.2426, 0
VID193_A2_3_00d08h00m.tif, 319.7574, 332.7574, 328.2426, 341.2426, 0
VID193_A2_3_00d08h00m.tif, 1361.7574, 331.7574, 1370.2426, 340.2426, 0
VID193_A2_3_00d08h00m.tif, 1348.7574, 331.7574, 1357.2426, 340.2426, 0
VID193_A2_3_00d08h00m.tif, 57.3431, 330.3431, 68.6569, 341.6569, 0
VID193_A2_3_00d08h00m.tif, 671.3431, 329.3431, 682.6569, 340.6569, 0
VID193_A2_3_00d08h00m.tif, 504.7574, 329.7574, 513.2426, 338.2426, 0
VID193_A2_3_00d08h00m.tif, 1206.3431, 327.3431, 1217.6569, 338.6569, 0
VID193_A2_3_00d08h00m.tif, 247.7574, 325.7574, 256.2426, 334.2426, 0
VID193_A2_3_00d08h00m.tif, 883.3431, 322.3431, 894.6569, 333.6569, 0
VID193_A2_3_00d08h00m.tif, 332.7574, 321.7574, 341.2426, 330.2426, 0
VID193_A2_3_00d08h00m.tif, 1012.3431, 319.3431, 1023.6569, 330.6569, 0
VID193_A2_3_00d08h00m.tif, 641.7574, 320.7574, 650.2426, 329.2426, 0
VID193_A2_3_00d08h00m.tif, 531.3431, 319.3431, 542.6569, 330.6569, 0
VID193_A2_3_00d08h00m.tif, 504.7574, 320.7574, 513.2426, 329.2426, 0
VID193_A2_3_00d08h00m.tif, 1067.3431, 318.3431, 1078.6569, 329.6569, 0
VID193_A2_3_00d08h00m.tif, 656.3431, 318.3431, 667.6569, 329.6569, 0
VID193_A2_3_00d08h00m.tif, 475.3431, 318.3431, 486.6569, 329.6569, 0
VID193_A2_3_00d08h00m.tif, 1352.3431, 317.3431, 1363.6569, 328.6569, 0
VID193_A2_3_00d08h00m.tif, 212.7574, 318.7574, 221.2426, 327.2426, 0
VID193_A2_3_00d08h00m.tif, 715.7574, 316.7574, 724.2426, 325.2426, 0
VID193_A2_3_00d08h00m.tif, 176.7574, 316.7574, 185.2426, 325.2426, 0
VID193_A2_3_00d08h00m.tif, 1111.7574, 315.7574, 1120.2426, 324.2426, 0
VID193_A2_3_00d08h00m.tif, 1088.7574, 314.7574, 1097.2426, 323.2426, 0
VID193_A2_3_00d08h00m.tif, 825.7574, 314.7574, 834.2426, 323.2426, 0
VID193_A2_3_00d08h00m.tif, 494.7574, 311.7574, 503.2426, 320.2426, 0
VID193_A2_3_00d08h00m.tif, 1164.3431, 308.3431, 1175.6569, 319.6569, 0
VID193_A2_3_00d08h00m.tif, 545.7574, 309.7574, 554.2426, 318.2426, 0
VID193_A2_3_00d08h00m.tif, 481.7574, 308.7574, 490.2426, 317.2426, 0
VID193_A2_3_00d08h00m.tif, 1183.7574, 307.7574, 1192.2426, 316.2426, 0
VID193_A2_3_00d08h00m.tif, 1396.7574, 306.7574, 1405.2426, 315.2426, 0
VID193_A2_3_00d08h00m.tif, 1319.3431, 305.3431, 1330.6569, 316.6569, 0
VID193_A2_3_00d08h00m.tif, 1007.7574, 306.7574, 1016.2426, 315.2426, 0
VID193_A2_3_00d08h00m.tif, 766.7574, 306.7574, 775.2426, 315.2426, 0
VID193_A2_3_00d08h00m.tif, 637.7574, 306.7574, 646.2426, 315.2426, 0
VID193_A2_3_00d08h00m.tif, 617.3431, 304.3431, 628.6569, 315.6569, 0
VID193_A2_3_00d08h00m.tif, 716.7574, 301.7574, 725.2426, 310.2426, 0
VID193_A2_3_00d08h00m.tif, 682.7574, 301.7574, 691.2426, 310.2426, 0
VID193_A2_3_00d08h00m.tif, 733.3431, 297.3431, 744.6569, 308.6569, 0
VID193_A2_3_00d08h00m.tif, 159.7574, 298.7574, 168.2426, 307.2426, 0
VID193_A2_3_00d08h00m.tif, 927.7574, 296.7574, 936.2426, 305.2426, 0
VID193_A2_3_00d08h00m.tif, 972.3431, 294.3431, 983.6569, 305.6569, 0
VID193_A2_3_00d08h00m.tif, 868.7574, 294.7574, 877.2426, 303.2426, 0
VID193_A2_3_00d08h00m.tif, 1390.3431, 292.3431, 1401.6569, 303.6569, 0
VID193_A2_3_00d08h00m.tif, 445.7574, 293.7574, 454.2426, 302.2426, 0
VID193_A2_3_00d08h00m.tif, 584.7574, 292.7574, 593.2426, 301.2426, 0
VID193_A2_3_00d08h00m.tif, 129.3431, 291.3431, 140.6569, 302.6569, 0
VID193_A2_3_00d08h00m.tif, 686.7574, 291.7574, 695.2426, 300.2426, 0
VID193_A2_3_00d08h00m.tif, 1365.3431, 288.3431, 1376.6569, 299.6569, 0
VID193_A2_3_00d08h00m.tif, 1132.7574, 289.7574, 1141.2426, 298.2426, 0
VID193_A2_3_00d08h00m.tif, 409.7574, 289.7574, 418.2426, 298.2426, 0
VID193_A2_3_00d08h00m.tif, 210.3431, 288.3431, 221.6569, 299.6569, 0
VID193_A2_3_00d08h00m.tif, 1186.7574, 288.7574, 1195.2426, 297.2426, 0
VID193_A2_3_00d08h00m.tif, 1067.7574, 288.7574, 1076.2426, 297.2426, 0
VID193_A2_3_00d08h00m.tif, 389.7574, 288.7574, 398.2426, 297.2426, 0
VID193_A2_3_00d08h00m.tif, 524.7574, 286.7574, 533.2426, 295.2426, 0
VID193_A2_3_00d08h00m.tif, 702.3431, 282.3431, 713.6569, 293.6569, 0
VID193_A2_3_00d08h00m.tif, 568.7574, 283.7574, 577.2426, 292.2426, 0
VID193_A2_3_00d08h00m.tif, 455.7574, 283.7574, 464.2426, 292.2426, 0
VID193_A2_3_00d08h00m.tif, 107.7574, 282.7574, 116.2426, 291.2426, 0
VID193_A2_3_00d08h00m.tif, 891.7574, 281.7574, 900.2426, 290.2426, 0
VID193_A2_3_00d08h00m.tif, 1210.7574, 280.7574, 1219.2426, 289.2426, 0
VID193_A2_3_00d08h00m.tif, 1144.3431, 278.3431, 1155.6569, 289.6569, 0
VID193_A2_3_00d08h00m.tif, 418.7574, 278.7574, 427.2426, 287.2426, 0
VID193_A2_3_00d08h00m.tif, 1127.3431, 272.3431, 1138.6569, 283.6569, 0
VID193_A2_3_00d08h00m.tif, 433.7574, 273.7574, 442.2426, 282.2426, 0
VID193_A2_3_00d08h00m.tif, 393.7574, 273.7574, 402.2426, 282.2426, 0
VID193_A2_3_00d08h00m.tif, 296.7574, 272.7574, 305.2426, 281.2426, 0
VID193_A2_3_00d08h00m.tif, 525.3431, 270.3431, 536.6569, 281.6569, 0
VID193_A2_3_00d08h00m.tif, 1034.7574, 270.7574, 1043.2426, 279.2426, 0
VID193_A2_3_00d08h00m.tif, 739.7574, 269.7574, 748.2426, 278.2426, 0
VID193_A2_3_00d08h00m.tif, 917.7574, 268.7574, 926.2426, 277.2426, 0
VID193_A2_3_00d08h00m.tif, 978.7574, 267.7574, 987.2426, 276.2426, 0
VID193_A2_3_00d08h00m.tif, 473.3431, 265.3431, 484.6569, 276.6569, 0
VID193_A2_3_00d08h00m.tif, 1020.3431, 262.3431, 1031.6569, 273.6569, 0
VID193_A2_3_00d08h00m.tif, 696.7574, 263.7574, 705.2426, 272.2426, 0
VID193_A2_3_00d08h00m.tif, 248.3431, 262.3431, 259.6569, 273.6569, 0
VID193_A2_3_00d08h00m.tif, 46.5147, 257.5147, 63.4853, 274.4853, 0
VID193_A2_3_00d08h00m.tif, 1009.7574, 260.7574, 1018.2426, 269.2426, 0
VID193_A2_3_00d08h00m.tif, 272.7574, 259.7574, 281.2426, 268.2426, 0
VID193_A2_3_00d08h00m.tif, 132.3431, 258.3431, 143.6569, 269.6569, 0
VID193_A2_3_00d08h00m.tif, 1080.7574, 258.7574, 1089.2426, 267.2426, 0
VID193_A2_3_00d08h00m.tif, 301.7574, 258.7574, 310.2426, 267.2426, 0
VID193_A2_3_00d08h00m.tif, 394.7574, 257.7574, 403.2426, 266.2426, 0
VID193_A2_3_00d08h00m.tif, 865.3431, 255.3431, 876.6569, 266.6569, 0
VID193_A2_3_00d08h00m.tif, 539.3431, 255.3431, 550.6569, 266.6569, 0
VID193_A2_3_00d08h00m.tif, 1169.7574, 255.7574, 1178.2426, 264.2426, 0
VID193_A2_3_00d08h00m.tif, 500.3431, 252.3431, 511.6569, 263.6569, 0
VID193_A2_3_00d08h00m.tif, 902.3431, 250.3431, 913.6569, 261.6569, 0
VID193_A2_3_00d08h00m.tif, 245.7574, 251.7574, 254.2426, 260.2426, 0
VID193_A2_3_00d08h00m.tif, 214.3431, 250.3431, 225.6569, 261.6569, 0
VID193_A2_3_00d08h00m.tif, 160.3431, 250.3431, 171.6569, 261.6569, 0
VID193_A2_3_00d08h00m.tif, 1361.3431, 248.3431, 1372.6569, 259.6569, 0
VID193_A2_3_00d08h00m.tif, 1333.7574, 249.7574, 1342.2426, 258.2426, 0
VID193_A2_3_00d08h00m.tif, 803.7574, 247.7574, 812.2426, 256.2426, 0
VID193_A2_3_00d08h00m.tif, 852.7574, 246.7574, 861.2426, 255.2426, 0
VID193_A2_3_00d08h00m.tif, 316.3431, 244.3431, 327.6569, 255.6569, 0
VID193_A2_3_00d08h00m.tif, 378.3431, 243.3431, 389.6569, 254.6569, 0
VID193_A2_3_00d08h00m.tif, 303.7574, 242.7574, 312.2426, 251.2426, 0
VID193_A2_3_00d08h00m.tif, 1309.7574, 241.7574, 1318.2426, 250.2426, 0
VID193_A2_3_00d08h00m.tif, 293.7574, 240.7574, 302.2426, 249.2426, 0
VID193_A2_3_00d08h00m.tif, 269.7574, 239.7574, 278.2426, 248.2426, 0
VID193_A2_3_00d08h00m.tif, 1220.3431, 236.3431, 1231.6569, 247.6569, 0
VID193_A2_3_00d08h00m.tif, 653.7574, 237.7574, 662.2426, 246.2426, 0
VID193_A2_3_00d08h00m.tif, 1058.7574, 236.7574, 1067.2426, 245.2426, 0
VID193_A2_3_00d08h00m.tif, 217.7574, 236.7574, 226.2426, 245.2426, 0
VID193_A2_3_00d08h00m.tif, 749.3431, 234.3431, 760.6569, 245.6569, 0
VID193_A2_3_00d08h00m.tif, 1278.7574, 234.7574, 1287.2426, 243.2426, 0
VID193_A2_3_00d08h00m.tif, 1021.7574, 234.7574, 1030.2426, 243.2426, 0
VID193_A2_3_00d08h00m.tif, 897.7574, 233.7574, 906.2426, 242.2426, 0
VID193_A2_3_00d08h00m.tif, 252.7574, 233.7574, 261.2426, 242.2426, 0
VID193_A2_3_00d08h00m.tif, 1251.7574, 231.7574, 1260.2426, 240.2426, 0
VID193_A2_3_00d08h00m.tif, 227.7574, 230.7574, 236.2426, 239.2426, 0
VID193_A2_3_00d08h00m.tif, 11.7574, 230.7574, 20.2426, 239.2426, 0
VID193_A2_3_00d08h00m.tif, 661.7574, 229.7574, 670.2426, 238.2426, 0
VID193_A2_3_00d08h00m.tif, 1288.7574, 228.7574, 1297.2426, 237.2426, 0
VID193_A2_3_00d08h00m.tif, 367.3431, 226.3431, 378.6569, 237.6569, 0
VID193_A2_3_00d08h00m.tif, 1377.7574, 226.7574, 1386.2426, 235.2426, 0
VID193_A2_3_00d08h00m.tif, 466.7574, 226.7574, 475.2426, 235.2426, 0
VID193_A2_3_00d08h00m.tif, 875.7574, 225.7574, 884.2426, 234.2426, 0
VID193_A2_3_00d08h00m.tif, 990.7574, 223.7574, 999.2426, 232.2426, 0
VID193_A2_3_00d08h00m.tif, 1230.7574, 222.7574, 1239.2426, 231.2426, 0
VID193_A2_3_00d08h00m.tif, 208.3431, 221.3431, 219.6569, 232.6569, 0
VID193_A2_3_00d08h00m.tif, 1099.3431, 220.3431, 1110.6569, 231.6569, 0
VID193_A2_3_00d08h00m.tif, 1143.3431, 218.3431, 1154.6569, 229.6569, 0
VID193_A2_3_00d08h00m.tif, 1335.7574, 218.7574, 1344.2426, 227.2426, 0
VID193_A2_3_00d08h00m.tif, 912.3431, 217.3431, 923.6569, 228.6569, 0
VID193_A2_3_00d08h00m.tif, 1216.3431, 216.3431, 1227.6569, 227.6569, 0
VID193_A2_3_00d08h00m.tif, 64.3431, 216.3431, 75.6569, 227.6569, 0
VID193_A2_3_00d08h00m.tif, 1286.3431, 209.3431, 1297.6569, 220.6569, 0
VID193_A2_3_00d08h00m.tif, 902.7574, 210.7574, 911.2426, 219.2426, 0
VID193_A2_3_00d08h00m.tif, 497.7574, 209.7574, 506.2426, 218.2426, 0
VID193_A2_3_00d08h00m.tif, 230.7574, 209.7574, 239.2426, 218.2426, 0
VID193_A2_3_00d08h00m.tif, 1144.7574, 206.7574, 1153.2426, 215.2426, 0
VID193_A2_3_00d08h00m.tif, 204.7574, 206.7574, 213.2426, 215.2426, 0
VID193_A2_3_00d08h00m.tif, 589.3431, 204.3431, 600.6569, 215.6569, 0
VID193_A2_3_00d08h00m.tif, 816.3431, 203.3431, 827.6569, 214.6569, 0
VID193_A2_3_00d08h00m.tif, 793.7574, 203.7574, 802.2426, 212.2426, 0
VID193_A2_3_00d08h00m.tif, 488.7574, 203.7574, 497.2426, 212.2426, 0
VID193_A2_3_00d08h00m.tif, 100.3431, 201.3431, 111.6569, 212.6569, 0
VID193_A2_3_00d08h00m.tif, 844.3431, 200.3431, 855.6569, 211.6569, 0
VID193_A2_3_00d08h00m.tif, 430.3431, 200.3431, 441.6569, 211.6569, 0
VID193_A2_3_00d08h00m.tif, 975.7574, 200.7574, 984.2426, 209.2426, 0
VID193_A2_3_00d08h00m.tif, 626.7574, 200.7574, 635.2426, 209.2426, 0
VID193_A2_3_00d08h00m.tif, 1370.7574, 199.7574, 1379.2426, 208.2426, 0
VID193_A2_3_00d08h00m.tif, 888.7574, 199.7574, 897.2426, 208.2426, 0
VID193_A2_3_00d08h00m.tif, 533.7574, 199.7574, 542.2426, 208.2426, 0
VID193_A2_3_00d08h00m.tif, 146.3431, 198.3431, 157.6569, 209.6569, 0
VID193_A2_3_00d08h00m.tif, 635.7574, 198.7574, 644.2426, 207.2426, 0
VID193_A2_3_00d08h00m.tif, 1186.7574, 196.7574, 1195.2426, 205.2426, 0
VID193_A2_3_00d08h00m.tif, 989.7574, 196.7574, 998.2426, 205.2426, 0
VID193_A2_3_00d08h00m.tif, 303.3431, 195.3431, 314.6569, 206.6569, 0
VID193_A2_3_00d08h00m.tif, 1332.7574, 195.7574, 1341.2426, 204.2426, 0
VID193_A2_3_00d08h00m.tif, 947.7574, 195.7574, 956.2426, 204.2426, 0
VID193_A2_3_00d08h00m.tif, 1306.3431, 193.3431, 1317.6569, 204.6569, 0
VID193_A2_3_00d08h00m.tif, 1386.7574, 192.7574, 1395.2426, 201.2426, 0
VID193_A2_3_00d08h00m.tif, 1359.7574, 192.7574, 1368.2426, 201.2426, 0
VID193_A2_3_00d08h00m.tif, 221.3431, 188.3431, 232.6569, 199.6569, 0
VID193_A2_3_00d08h00m.tif, 426.3431, 187.3431, 437.6569, 198.6569, 0
VID193_A2_3_00d08h00m.tif, 179.3431, 187.3431, 190.6569, 198.6569, 0
VID193_A2_3_00d08h00m.tif, 500.7574, 187.7574, 509.2426, 196.2426, 0
VID193_A2_3_00d08h00m.tif, 480.7574, 187.7574, 489.2426, 196.2426, 0
VID193_A2_3_00d08h00m.tif, 1268.7574, 185.7574, 1277.2426, 194.2426, 0
VID193_A2_3_00d08h00m.tif, 1077.7574, 184.7574, 1086.2426, 193.2426, 0
VID193_A2_3_00d08h00m.tif, 616.3431, 183.3431, 627.6569, 194.6569, 0
VID193_A2_3_00d08h00m.tif, 1197.3431, 181.3431, 1208.6569, 192.6569, 0
VID193_A2_3_00d08h00m.tif, 119.3431, 181.3431, 130.6569, 192.6569, 0
VID193_A2_3_00d08h00m.tif, 1282.7574, 181.7574, 1291.2426, 190.2426, 0
VID193_A2_3_00d08h00m.tif, 947.7574, 181.7574, 956.2426, 190.2426, 0
VID193_A2_3_00d08h00m.tif, 632.1005, 176.1005, 651.8995, 195.8995, 0
VID193_A2_3_00d08h00m.tif, 137.7574, 179.7574, 146.2426, 188.2426, 0
VID193_A2_3_00d08h00m.tif, 1023.9289, 174.9289, 1038.0711, 189.0711, 0
VID193_A2_3_00d08h00m.tif, 1186.7574, 174.7574, 1195.2426, 183.2426, 0
VID193_A2_3_00d08h00m.tif, 1159.7574, 174.7574, 1168.2426, 183.2426, 0
VID193_A2_3_00d08h00m.tif, 368.3431, 173.3431, 379.6569, 184.6569, 0
VID193_A2_3_00d08h00m.tif, 889.7574, 173.7574, 898.2426, 182.2426, 0
VID193_A2_3_00d08h00m.tif, 544.3431, 172.3431, 555.6569, 183.6569, 0
VID193_A2_3_00d08h00m.tif, 939.7574, 172.7574, 948.2426, 181.2426, 0
VID193_A2_3_00d08h00m.tif, 916.3431, 171.3431, 927.6569, 182.6569, 0
VID193_A2_3_00d08h00m.tif, 283.3431, 171.3431, 294.6569, 182.6569, 0
VID193_A2_3_00d08h00m.tif, 1176.7574, 169.7574, 1185.2426, 178.2426, 0
VID193_A2_3_00d08h00m.tif, 1363.3431, 167.3431, 1374.6569, 178.6569, 0
VID193_A2_3_00d08h00m.tif, 190.7574, 167.7574, 199.2426, 176.2426, 0
VID193_A2_3_00d08h00m.tif, 1258.7574, 165.7574, 1267.2426, 174.2426, 0
VID193_A2_3_00d08h00m.tif, 118.7574, 165.7574, 127.2426, 174.2426, 0
VID193_A2_3_00d08h00m.tif, 1316.3431, 163.3431, 1327.6569, 174.6569, 0
VID193_A2_3_00d08h00m.tif, 994.3431, 163.3431, 1005.6569, 174.6569, 0
VID193_A2_3_00d08h00m.tif, 1241.7574, 163.7574, 1250.2426, 172.2426, 0
VID193_A2_3_00d08h00m.tif, 714.3431, 162.3431, 725.6569, 173.6569, 0
VID193_A2_3_00d08h00m.tif, 234.7574, 163.7574, 243.2426, 172.2426, 0
VID193_A2_3_00d08h00m.tif, 1107.7574, 161.7574, 1116.2426, 170.2426, 0
VID193_A2_3_00d08h00m.tif, 934.7574, 161.7574, 943.2426, 170.2426, 0
VID193_A2_3_00d08h00m.tif, 223.7574, 161.7574, 232.2426, 170.2426, 0
VID193_A2_3_00d08h00m.tif, 735.9289, 157.9289, 750.0711, 172.0711, 0
VID193_A2_3_00d08h00m.tif, 612.3431, 158.3431, 623.6569, 169.6569, 0
VID193_A2_3_00d08h00m.tif, 575.7574, 159.7574, 584.2426, 168.2426, 0
VID193_A2_3_00d08h00m.tif, 1080.3431, 157.3431, 1091.6569, 168.6569, 0
VID193_A2_3_00d08h00m.tif, 141.3431, 156.3431, 152.6569, 167.6569, 0
VID193_A2_3_00d08h00m.tif, 911.7574, 156.7574, 920.2426, 165.2426, 0
VID193_A2_3_00d08h00m.tif, 1295.3431, 153.3431, 1306.6569, 164.6569, 0
VID193_A2_3_00d08h00m.tif, 1223.7574, 153.7574, 1232.2426, 162.2426, 0
VID193_A2_3_00d08h00m.tif, 361.7574, 153.7574, 370.2426, 162.2426, 0
VID193_A2_3_00d08h00m.tif, 842.3431, 151.3431, 853.6569, 162.6569, 0
VID193_A2_3_00d08h00m.tif, 1249.7574, 151.7574, 1258.2426, 160.2426, 0
VID193_A2_3_00d08h00m.tif, 228.7574, 149.7574, 237.2426, 158.2426, 0
VID193_A2_3_00d08h00m.tif, 188.3431, 145.3431, 199.6569, 156.6569, 0
VID193_A2_3_00d08h00m.tif, 820.3431, 144.3431, 831.6569, 155.6569, 0
VID193_A2_3_00d08h00m.tif, 579.7574, 145.7574, 588.2426, 154.2426, 0
VID193_A2_3_00d08h00m.tif, 1229.7574, 143.7574, 1238.2426, 152.2426, 0
VID193_A2_3_00d08h00m.tif, 1154.3431, 142.3431, 1165.6569, 153.6569, 0
VID193_A2_3_00d08h00m.tif, 643.7574, 143.7574, 652.2426, 152.2426, 0
VID193_A2_3_00d08h00m.tif, 1059.7574, 141.7574, 1068.2426, 150.2426, 0
VID193_A2_3_00d08h00m.tif, 333.7574, 141.7574, 342.2426, 150.2426, 0
VID193_A2_3_00d08h00m.tif, 242.7574, 141.7574, 251.2426, 150.2426, 0
VID193_A2_3_00d08h00m.tif, 42.3431, 140.3431, 53.6569, 151.6569, 0
VID193_A2_3_00d08h00m.tif, 547.3431, 139.3431, 558.6569, 150.6569, 0
VID193_A2_3_00d08h00m.tif, 706.3431, 138.3431, 717.6569, 149.6569, 0
VID193_A2_3_00d08h00m.tif, 1122.3431, 137.3431, 1133.6569, 148.6569, 0
VID193_A2_3_00d08h00m.tif, 632.7574, 138.7574, 641.2426, 147.2426, 0
VID193_A2_3_00d08h00m.tif, 1195.7574, 137.7574, 1204.2426, 146.2426, 0
VID193_A2_3_00d08h00m.tif, 1088.3431, 135.3431, 1099.6569, 146.6569, 0
VID193_A2_3_00d08h00m.tif, 954.7574, 136.7574, 963.2426, 145.2426, 0
