image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d06h00m.tif, 1102.9289, 551.9289, 1117.0711, 566.0711, 0
VID193_A2_4_01d06h00m.tif, 117.7574, 554.7574, 126.2426, 563.2426, 0
VID193_A2_4_01d06h00m.tif, 421.3431, 552.3431, 432.6569, 563.6569, 0
VID193_A2_4_01d06h00m.tif, 706.7574, 551.7574, 715.2426, 560.2426, 0
VID193_A2_4_01d06h00m.tif, 106.7574, 551.7574, 115.2426, 560.2426, 0
VID193_A2_4_01d06h00m.tif, 833.7574, 550.7574, 842.2426, 559.2426, 0
VID193_A2_4_01d06h00m.tif, 674.3431, 548.3431, 685.6569, 559.6569, 0
VID193_A2_4_01d06h00m.tif, 32.3431, 548.3431, 43.6569, 559.6569, 0
VID193_A2_4_01d06h00m.tif, 1029.7574, 548.7574, 1038.2426, 557.2426, 0
VID193_A2_4_01d06h00m.tif, 1005.7574, 547.7574, 1014.2426, 556.2426, 0
VID193_A2_4_01d06h00m.tif, 968.3431, 545.3431, 979.6569, 556.6569, 0
VID193_A2_4_01d06h00m.tif, 1068.3431, 544.3431, 1079.6569, 555.6569, 0
VID193_A2_4_01d06h00m.tif, 446.7574, 545.7574, 455.2426, 554.2426, 0
VID193_A2_4_01d06h00m.tif, 805.7574, 543.7574, 814.2426, 552.2426, 0
VID193_A2_4_01d06h00m.tif, 214.7574, 543.7574, 223.2426, 552.2426, 0
VID193_A2_4_01d06h00m.tif, 661.3431, 541.3431, 672.6569, 552.6569, 0
VID193_A2_4_01d06h00m.tif, 700.7574, 541.7574, 709.2426, 550.2426, 0
VID193_A2_4_01d06h00m.tif, 515.7574, 541.7574, 524.2426, 550.2426, 0
VID193_A2_4_01d06h00m.tif, 748.3431, 539.3431, 759.6569, 550.6569, 0
VID193_A2_4_01d06h00m.tif, 922.9289, 536.9289, 937.0711, 551.0711, 0
VID193_A2_4_01d06h00m.tif, 587.7574, 539.7574, 596.2426, 548.2426, 0
VID193_A2_4_01d06h00m.tif, 961.7574, 537.7574, 970.2426, 546.2426, 0
VID193_A2_4_01d06h00m.tif, 1101.3431, 534.3431, 1112.6569, 545.6569, 0
VID193_A2_4_01d06h00m.tif, 1055.3431, 534.3431, 1066.6569, 545.6569, 0
VID193_A2_4_01d06h00m.tif, 1389.3431, 533.3431, 1400.6569, 544.6569, 0
VID193_A2_4_01d06h00m.tif, 130.7574, 534.7574, 139.2426, 543.2426, 0
VID193_A2_4_01d06h00m.tif, 497.3431, 532.3431, 508.6569, 543.6569, 0
VID193_A2_4_01d06h00m.tif, 520.7574, 532.7574, 529.2426, 541.2426, 0
VID193_A2_4_01d06h00m.tif, 171.3431, 531.3431, 182.6569, 542.6569, 0
VID193_A2_4_01d06h00m.tif, 1349.3431, 530.3431, 1360.6569, 541.6569, 0
VID193_A2_4_01d06h00m.tif, 652.7574, 531.7574, 661.2426, 540.2426, 0
VID193_A2_4_01d06h00m.tif, 1091.3431, 527.3431, 1102.6569, 538.6569, 0
VID193_A2_4_01d06h00m.tif, 862.3431, 527.3431, 873.6569, 538.6569, 0
VID193_A2_4_01d06h00m.tif, 964.3431, 524.3431, 975.6569, 535.6569, 0
VID193_A2_4_01d06h00m.tif, 1318.3431, 523.3431, 1329.6569, 534.6569, 0
VID193_A2_4_01d06h00m.tif, 1210.7574, 524.7574, 1219.2426, 533.2426, 0
VID193_A2_4_01d06h00m.tif, 645.7574, 524.7574, 654.2426, 533.2426, 0
VID193_A2_4_01d06h00m.tif, 529.7574, 524.7574, 538.2426, 533.2426, 0
VID193_A2_4_01d06h00m.tif, 445.3431, 522.3431, 456.6569, 533.6569, 0
VID193_A2_4_01d06h00m.tif, 215.3431, 522.3431, 226.6569, 533.6569, 0
VID193_A2_4_01d06h00m.tif, 1171.3431, 521.3431, 1182.6569, 532.6569, 0
VID193_A2_4_01d06h00m.tif, 596.7574, 520.7574, 605.2426, 529.2426, 0
VID193_A2_4_01d06h00m.tif, 1054.3431, 517.3431, 1065.6569, 528.6569, 0
VID193_A2_4_01d06h00m.tif, 1285.5147, 513.5147, 1302.4853, 530.4853, 0
VID193_A2_4_01d06h00m.tif, 343.3431, 515.3431, 354.6569, 526.6569, 0
VID193_A2_4_01d06h00m.tif, 654.3431, 514.3431, 665.6569, 525.6569, 0
VID193_A2_4_01d06h00m.tif, 669.7574, 514.7574, 678.2426, 523.2426, 0
VID193_A2_4_01d06h00m.tif, 791.3431, 511.3431, 802.6569, 522.6569, 0
VID193_A2_4_01d06h00m.tif, 46.7574, 511.7574, 55.2426, 520.2426, 0
VID193_A2_4_01d06h00m.tif, 1125.7574, 510.7574, 1134.2426, 519.2426, 0
VID193_A2_4_01d06h00m.tif, 600.7574, 510.7574, 609.2426, 519.2426, 0
VID193_A2_4_01d06h00m.tif, 470.3431, 509.3431, 481.6569, 520.6569, 0
VID193_A2_4_01d06h00m.tif, 1338.9289, 505.9289, 1353.0711, 520.0711, 0
VID193_A2_4_01d06h00m.tif, 880.3431, 506.3431, 891.6569, 517.6569, 0
VID193_A2_4_01d06h00m.tif, 329.7574, 506.7574, 338.2426, 515.2426, 0
VID193_A2_4_01d06h00m.tif, 736.3431, 503.3431, 747.6569, 514.6569, 0
VID193_A2_4_01d06h00m.tif, 1320.3431, 502.3431, 1331.6569, 513.6569, 0
VID193_A2_4_01d06h00m.tif, 1137.3431, 502.3431, 1148.6569, 513.6569, 0
VID193_A2_4_01d06h00m.tif, 1046.7574, 503.7574, 1055.2426, 512.2426, 0
VID193_A2_4_01d06h00m.tif, 613.7574, 502.7574, 622.2426, 511.2426, 0
VID193_A2_4_01d06h00m.tif, 339.7574, 502.7574, 348.2426, 511.2426, 0
VID193_A2_4_01d06h00m.tif, 945.7574, 501.7574, 954.2426, 510.2426, 0
VID193_A2_4_01d06h00m.tif, 557.7574, 501.7574, 566.2426, 510.2426, 0
VID193_A2_4_01d06h00m.tif, 628.7574, 500.7574, 637.2426, 509.2426, 0
VID193_A2_4_01d06h00m.tif, 431.7574, 499.7574, 440.2426, 508.2426, 0
VID193_A2_4_01d06h00m.tif, 1221.7574, 498.7574, 1230.2426, 507.2426, 0
VID193_A2_4_01d06h00m.tif, 1194.7574, 498.7574, 1203.2426, 507.2426, 0
VID193_A2_4_01d06h00m.tif, 1149.7574, 498.7574, 1158.2426, 507.2426, 0
VID193_A2_4_01d06h00m.tif, 289.3431, 497.3431, 300.6569, 508.6569, 0
VID193_A2_4_01d06h00m.tif, 46.3431, 496.3431, 57.6569, 507.6569, 0
VID193_A2_4_01d06h00m.tif, 311.3431, 495.3431, 322.6569, 506.6569, 0
VID193_A2_4_01d06h00m.tif, 832.3431, 494.3431, 843.6569, 505.6569, 0
VID193_A2_4_01d06h00m.tif, 1277.3431, 492.3431, 1288.6569, 503.6569, 0
VID193_A2_4_01d06h00m.tif, 712.3431, 492.3431, 723.6569, 503.6569, 0
VID193_A2_4_01d06h00m.tif, 937.7574, 491.7574, 946.2426, 500.2426, 0
VID193_A2_4_01d06h00m.tif, 1097.7574, 490.7574, 1106.2426, 499.2426, 0
VID193_A2_4_01d06h00m.tif, 1339.3431, 488.3431, 1350.6569, 499.6569, 0
VID193_A2_4_01d06h00m.tif, 1213.7574, 489.7574, 1222.2426, 498.2426, 0
VID193_A2_4_01d06h00m.tif, 1369.7574, 488.7574, 1378.2426, 497.2426, 0
VID193_A2_4_01d06h00m.tif, 922.3431, 487.3431, 933.6569, 498.6569, 0
VID193_A2_4_01d06h00m.tif, 858.7574, 487.7574, 867.2426, 496.2426, 0
VID193_A2_4_01d06h00m.tif, 438.7574, 486.7574, 447.2426, 495.2426, 0
VID193_A2_4_01d06h00m.tif, 115.9289, 483.9289, 130.0711, 498.0711, 0
VID193_A2_4_01d06h00m.tif, 1376.1005, 478.1005, 1395.8995, 497.8995, 0
VID193_A2_4_01d06h00m.tif, 317.3431, 482.3431, 328.6569, 493.6569, 0
VID193_A2_4_01d06h00m.tif, 509.3431, 481.3431, 520.6569, 492.6569, 0
VID193_A2_4_01d06h00m.tif, 45.7574, 482.7574, 54.2426, 491.2426, 0
VID193_A2_4_01d06h00m.tif, 1117.9289, 478.9289, 1132.0711, 493.0711, 0
VID193_A2_4_01d06h00m.tif, 622.7574, 480.7574, 631.2426, 489.2426, 0
VID193_A2_4_01d06h00m.tif, 175.7574, 478.7574, 184.2426, 487.2426, 0
VID193_A2_4_01d06h00m.tif, 1275.7574, 477.7574, 1284.2426, 486.2426, 0
VID193_A2_4_01d06h00m.tif, 1234.7574, 477.7574, 1243.2426, 486.2426, 0
VID193_A2_4_01d06h00m.tif, 1205.7574, 476.7574, 1214.2426, 485.2426, 0
VID193_A2_4_01d06h00m.tif, 93.3431, 475.3431, 104.6569, 486.6569, 0
VID193_A2_4_01d06h00m.tif, 118.7574, 474.7574, 127.2426, 483.2426, 0
VID193_A2_4_01d06h00m.tif, 979.7574, 473.7574, 988.2426, 482.2426, 0
VID193_A2_4_01d06h00m.tif, 797.7574, 473.7574, 806.2426, 482.2426, 0
VID193_A2_4_01d06h00m.tif, 522.7574, 473.7574, 531.2426, 482.2426, 0
VID193_A2_4_01d06h00m.tif, 368.7574, 470.7574, 377.2426, 479.2426, 0
VID193_A2_4_01d06h00m.tif, 559.3431, 467.3431, 570.6569, 478.6569, 0
VID193_A2_4_01d06h00m.tif, 147.3431, 466.3431, 158.6569, 477.6569, 0
VID193_A2_4_01d06h00m.tif, 1197.7574, 466.7574, 1206.2426, 475.2426, 0
VID193_A2_4_01d06h00m.tif, 544.3431, 465.3431, 555.6569, 476.6569, 0
VID193_A2_4_01d06h00m.tif, 185.7574, 466.7574, 194.2426, 475.2426, 0
VID193_A2_4_01d06h00m.tif, 494.3431, 464.3431, 505.6569, 475.6569, 0
VID193_A2_4_01d06h00m.tif, 1304.7574, 464.7574, 1313.2426, 473.2426, 0
VID193_A2_4_01d06h00m.tif, 645.7574, 464.7574, 654.2426, 473.2426, 0
VID193_A2_4_01d06h00m.tif, 1074.7574, 463.7574, 1083.2426, 472.2426, 0
VID193_A2_4_01d06h00m.tif, 205.7574, 463.7574, 214.2426, 472.2426, 0
VID193_A2_4_01d06h00m.tif, 962.9289, 459.9289, 977.0711, 474.0711, 0
VID193_A2_4_01d06h00m.tif, 844.3431, 460.3431, 855.6569, 471.6569, 0
VID193_A2_4_01d06h00m.tif, 172.3431, 458.3431, 183.6569, 469.6569, 0
VID193_A2_4_01d06h00m.tif, 1106.3431, 457.3431, 1117.6569, 468.6569, 0
VID193_A2_4_01d06h00m.tif, 982.7574, 457.7574, 991.2426, 466.2426, 0
VID193_A2_4_01d06h00m.tif, 349.7574, 456.7574, 358.2426, 465.2426, 0
VID193_A2_4_01d06h00m.tif, 1296.7574, 455.7574, 1305.2426, 464.2426, 0
VID193_A2_4_01d06h00m.tif, 83.3431, 453.3431, 94.6569, 464.6569, 0
VID193_A2_4_01d06h00m.tif, 392.7574, 453.7574, 401.2426, 462.2426, 0
VID193_A2_4_01d06h00m.tif, 320.7574, 452.7574, 329.2426, 461.2426, 0
VID193_A2_4_01d06h00m.tif, 640.3431, 450.3431, 651.6569, 461.6569, 0
VID193_A2_4_01d06h00m.tif, 1218.9289, 447.9289, 1233.0711, 462.0711, 0
VID193_A2_4_01d06h00m.tif, 1249.7574, 449.7574, 1258.2426, 458.2426, 0
VID193_A2_4_01d06h00m.tif, 1018.3431, 448.3431, 1029.6569, 459.6569, 0
VID193_A2_4_01d06h00m.tif, 889.3431, 448.3431, 900.6569, 459.6569, 0
VID193_A2_4_01d06h00m.tif, 825.3431, 448.3431, 836.6569, 459.6569, 0
VID193_A2_4_01d06h00m.tif, 422.3431, 448.3431, 433.6569, 459.6569, 0
VID193_A2_4_01d06h00m.tif, 1092.3431, 447.3431, 1103.6569, 458.6569, 0
VID193_A2_4_01d06h00m.tif, 668.3431, 447.3431, 679.6569, 458.6569, 0
VID193_A2_4_01d06h00m.tif, 1307.3431, 446.3431, 1318.6569, 457.6569, 0
VID193_A2_4_01d06h00m.tif, 1334.7574, 446.7574, 1343.2426, 455.2426, 0
VID193_A2_4_01d06h00m.tif, 621.7574, 446.7574, 630.2426, 455.2426, 0
VID193_A2_4_01d06h00m.tif, 553.5147, 438.5147, 570.4853, 455.4853, 0
VID193_A2_4_01d06h00m.tif, 923.7574, 439.7574, 932.2426, 448.2426, 0
VID193_A2_4_01d06h00m.tif, 30.9289, 436.9289, 45.0711, 451.0711, 0
VID193_A2_4_01d06h00m.tif, 1357.7574, 438.7574, 1366.2426, 447.2426, 0
VID193_A2_4_01d06h00m.tif, 1067.9289, 435.9289, 1082.0711, 450.0711, 0
VID193_A2_4_01d06h00m.tif, 973.7574, 438.7574, 982.2426, 447.2426, 0
VID193_A2_4_01d06h00m.tif, 295.7574, 438.7574, 304.2426, 447.2426, 0
VID193_A2_4_01d06h00m.tif, 216.3431, 437.3431, 227.6569, 448.6569, 0
VID193_A2_4_01d06h00m.tif, 161.7574, 437.7574, 170.2426, 446.2426, 0
VID193_A2_4_01d06h00m.tif, 418.3431, 435.3431, 429.6569, 446.6569, 0
VID193_A2_4_01d06h00m.tif, 355.7574, 436.7574, 364.2426, 445.2426, 0
VID193_A2_4_01d06h00m.tif, 899.9289, 432.9289, 914.0711, 447.0711, 0
VID193_A2_4_01d06h00m.tif, 626.3431, 434.3431, 637.6569, 445.6569, 0
VID193_A2_4_01d06h00m.tif, 1097.3431, 431.3431, 1108.6569, 442.6569, 0
VID193_A2_4_01d06h00m.tif, 585.9289, 429.9289, 600.0711, 444.0711, 0
VID193_A2_4_01d06h00m.tif, 246.3431, 431.3431, 257.6569, 442.6569, 0
VID193_A2_4_01d06h00m.tif, 812.7574, 431.7574, 821.2426, 440.2426, 0
VID193_A2_4_01d06h00m.tif, 782.7574, 430.7574, 791.2426, 439.2426, 0
VID193_A2_4_01d06h00m.tif, 1062.7574, 429.7574, 1071.2426, 438.2426, 0
VID193_A2_4_01d06h00m.tif, 607.9289, 426.9289, 622.0711, 441.0711, 0
VID193_A2_4_01d06h00m.tif, 373.7574, 429.7574, 382.2426, 438.2426, 0
VID193_A2_4_01d06h00m.tif, 507.3431, 427.3431, 518.6569, 438.6569, 0
VID193_A2_4_01d06h00m.tif, 1111.3431, 425.3431, 1122.6569, 436.6569, 0
VID193_A2_4_01d06h00m.tif, 738.3431, 424.3431, 749.6569, 435.6569, 0
VID193_A2_4_01d06h00m.tif, 161.7574, 425.7574, 170.2426, 434.2426, 0
VID193_A2_4_01d06h00m.tif, 1031.3431, 423.3431, 1042.6569, 434.6569, 0
VID193_A2_4_01d06h00m.tif, 564.3431, 423.3431, 575.6569, 434.6569, 0
VID193_A2_4_01d06h00m.tif, 942.7574, 423.7574, 951.2426, 432.2426, 0
VID193_A2_4_01d06h00m.tif, 1080.3431, 421.3431, 1091.6569, 432.6569, 0
VID193_A2_4_01d06h00m.tif, 806.7574, 421.7574, 815.2426, 430.2426, 0
VID193_A2_4_01d06h00m.tif, 90.9289, 418.9289, 105.0711, 433.0711, 0
VID193_A2_4_01d06h00m.tif, 682.9289, 416.9289, 697.0711, 431.0711, 0
VID193_A2_4_01d06h00m.tif, 143.3431, 417.3431, 154.6569, 428.6569, 0
VID193_A2_4_01d06h00m.tif, 1304.3431, 416.3431, 1315.6569, 427.6569, 0
VID193_A2_4_01d06h00m.tif, 248.9289, 413.9289, 263.0711, 428.0711, 0
VID193_A2_4_01d06h00m.tif, 1325.3431, 412.3431, 1336.6569, 423.6569, 0
VID193_A2_4_01d06h00m.tif, 1115.9289, 410.9289, 1130.0711, 425.0711, 0
VID193_A2_4_01d06h00m.tif, 1044.7574, 413.7574, 1053.2426, 422.2426, 0
VID193_A2_4_01d06h00m.tif, 120.7574, 413.7574, 129.2426, 422.2426, 0
VID193_A2_4_01d06h00m.tif, 1313.7574, 412.7574, 1322.2426, 421.2426, 0
VID193_A2_4_01d06h00m.tif, 1018.7574, 412.7574, 1027.2426, 421.2426, 0
VID193_A2_4_01d06h00m.tif, 752.7574, 411.7574, 761.2426, 420.2426, 0
VID193_A2_4_01d06h00m.tif, 1246.7574, 410.7574, 1255.2426, 419.2426, 0
VID193_A2_4_01d06h00m.tif, 621.3431, 408.3431, 632.6569, 419.6569, 0
VID193_A2_4_01d06h00m.tif, 55.3431, 408.3431, 66.6569, 419.6569, 0
VID193_A2_4_01d06h00m.tif, 851.7574, 408.7574, 860.2426, 417.2426, 0
VID193_A2_4_01d06h00m.tif, 484.7574, 407.7574, 493.2426, 416.2426, 0
VID193_A2_4_01d06h00m.tif, 1065.3431, 405.3431, 1076.6569, 416.6569, 0
VID193_A2_4_01d06h00m.tif, 539.3431, 405.3431, 550.6569, 416.6569, 0
VID193_A2_4_01d06h00m.tif, 842.7574, 403.7574, 851.2426, 412.2426, 0
VID193_A2_4_01d06h00m.tif, 643.9289, 400.9289, 658.0711, 415.0711, 0
VID193_A2_4_01d06h00m.tif, 607.3431, 402.3431, 618.6569, 413.6569, 0
VID193_A2_4_01d06h00m.tif, 1096.7574, 402.7574, 1105.2426, 411.2426, 0
VID193_A2_4_01d06h00m.tif, 1337.7574, 401.7574, 1346.2426, 410.2426, 0
VID193_A2_4_01d06h00m.tif, 1156.3431, 400.3431, 1167.6569, 411.6569, 0
VID193_A2_4_01d06h00m.tif, 689.7574, 401.7574, 698.2426, 410.2426, 0
VID193_A2_4_01d06h00m.tif, 447.3431, 400.3431, 458.6569, 411.6569, 0
VID193_A2_4_01d06h00m.tif, 1209.7574, 400.7574, 1218.2426, 409.2426, 0
VID193_A2_4_01d06h00m.tif, 413.3431, 399.3431, 424.6569, 410.6569, 0
VID193_A2_4_01d06h00m.tif, 665.7574, 399.7574, 674.2426, 408.2426, 0
VID193_A2_4_01d06h00m.tif, 127.7574, 399.7574, 136.2426, 408.2426, 0
VID193_A2_4_01d06h00m.tif, 1378.7574, 398.7574, 1387.2426, 407.2426, 0
VID193_A2_4_01d06h00m.tif, 586.7574, 398.7574, 595.2426, 407.2426, 0
VID193_A2_4_01d06h00m.tif, 1367.7574, 397.7574, 1376.2426, 406.2426, 0
VID193_A2_4_01d06h00m.tif, 150.3431, 396.3431, 161.6569, 407.6569, 0
VID193_A2_4_01d06h00m.tif, 1112.9289, 393.9289, 1127.0711, 408.0711, 0
VID193_A2_4_01d06h00m.tif, 90.3431, 394.3431, 101.6569, 405.6569, 0
VID193_A2_4_01d06h00m.tif, 1235.3431, 393.3431, 1246.6569, 404.6569, 0
VID193_A2_4_01d06h00m.tif, 597.3431, 393.3431, 608.6569, 404.6569, 0
VID193_A2_4_01d06h00m.tif, 246.7574, 394.7574, 255.2426, 403.2426, 0
VID193_A2_4_01d06h00m.tif, 1072.7574, 391.7574, 1081.2426, 400.2426, 0
VID193_A2_4_01d06h00m.tif, 904.7574, 391.7574, 913.2426, 400.2426, 0
VID193_A2_4_01d06h00m.tif, 750.3431, 390.3431, 761.6569, 401.6569, 0
VID193_A2_4_01d06h00m.tif, 138.7574, 391.7574, 147.2426, 400.2426, 0
VID193_A2_4_01d06h00m.tif, 889.3431, 389.3431, 900.6569, 400.6569, 0
VID193_A2_4_01d06h00m.tif, 331.7574, 389.7574, 340.2426, 398.2426, 0
VID193_A2_4_01d06h00m.tif, 1342.7574, 388.7574, 1351.2426, 397.2426, 0
VID193_A2_4_01d06h00m.tif, 929.9289, 384.9289, 944.0711, 399.0711, 0
VID193_A2_4_01d06h00m.tif, 635.3431, 384.3431, 646.6569, 395.6569, 0
VID193_A2_4_01d06h00m.tif, 526.7574, 385.7574, 535.2426, 394.2426, 0
VID193_A2_4_01d06h00m.tif, 18.3431, 384.3431, 29.6569, 395.6569, 0
VID193_A2_4_01d06h00m.tif, 1375.7574, 384.7574, 1384.2426, 393.2426, 0
VID193_A2_4_01d06h00m.tif, 963.7574, 383.7574, 972.2426, 392.2426, 0
VID193_A2_4_01d06h00m.tif, 420.7574, 383.7574, 429.2426, 392.2426, 0
VID193_A2_4_01d06h00m.tif, 1151.3431, 378.3431, 1162.6569, 389.6569, 0
VID193_A2_4_01d06h00m.tif, 306.3431, 378.3431, 317.6569, 389.6569, 0
VID193_A2_4_01d06h00m.tif, 1307.9289, 375.9289, 1322.0711, 390.0711, 0
VID193_A2_4_01d06h00m.tif, 1240.7574, 378.7574, 1249.2426, 387.2426, 0
VID193_A2_4_01d06h00m.tif, 777.3431, 377.3431, 788.6569, 388.6569, 0
VID193_A2_4_01d06h00m.tif, 658.3431, 377.3431, 669.6569, 388.6569, 0
VID193_A2_4_01d06h00m.tif, 358.3431, 377.3431, 369.6569, 388.6569, 0
VID193_A2_4_01d06h00m.tif, 1092.9289, 374.9289, 1107.0711, 389.0711, 0
VID193_A2_4_01d06h00m.tif, 479.3431, 376.3431, 490.6569, 387.6569, 0
VID193_A2_4_01d06h00m.tif, 1218.3431, 375.3431, 1229.6569, 386.6569, 0
VID193_A2_4_01d06h00m.tif, 795.7574, 376.7574, 804.2426, 385.2426, 0
VID193_A2_4_01d06h00m.tif, 1382.7574, 375.7574, 1391.2426, 384.2426, 0
VID193_A2_4_01d06h00m.tif, 1027.7574, 373.7574, 1036.2426, 382.2426, 0
VID193_A2_4_01d06h00m.tif, 1123.7574, 372.7574, 1132.2426, 381.2426, 0
VID193_A2_4_01d06h00m.tif, 947.1005, 367.1005, 966.8995, 386.8995, 0
VID193_A2_4_01d06h00m.tif, 600.3431, 369.3431, 611.6569, 380.6569, 0
VID193_A2_4_01d06h00m.tif, 211.3431, 369.3431, 222.6569, 380.6569, 0
VID193_A2_4_01d06h00m.tif, 233.7574, 369.7574, 242.2426, 378.2426, 0
VID193_A2_4_01d06h00m.tif, 105.3431, 368.3431, 116.6569, 379.6569, 0
VID193_A2_4_01d06h00m.tif, 939.3431, 367.3431, 950.6569, 378.6569, 0
VID193_A2_4_01d06h00m.tif, 902.3431, 367.3431, 913.6569, 378.6569, 0
VID193_A2_4_01d06h00m.tif, 1321.7574, 367.7574, 1330.2426, 376.2426, 0
VID193_A2_4_01d06h00m.tif, 1164.7574, 367.7574, 1173.2426, 376.2426, 0
VID193_A2_4_01d06h00m.tif, 552.7574, 367.7574, 561.2426, 376.2426, 0
VID193_A2_4_01d06h00m.tif, 392.7574, 367.7574, 401.2426, 376.2426, 0
VID193_A2_4_01d06h00m.tif, 348.7574, 367.7574, 357.2426, 376.2426, 0
VID193_A2_4_01d06h00m.tif, 164.3431, 366.3431, 175.6569, 377.6569, 0
VID193_A2_4_01d06h00m.tif, 642.7574, 366.7574, 651.2426, 375.2426, 0
VID193_A2_4_01d06h00m.tif, 1333.7574, 365.7574, 1342.2426, 374.2426, 0
VID193_A2_4_01d06h00m.tif, 665.3431, 362.3431, 676.6569, 373.6569, 0
VID193_A2_4_01d06h00m.tif, 528.7574, 363.7574, 537.2426, 372.2426, 0
VID193_A2_4_01d06h00m.tif, 311.7574, 362.7574, 320.2426, 371.2426, 0
VID193_A2_4_01d06h00m.tif, 891.7574, 361.7574, 900.2426, 370.2426, 0
VID193_A2_4_01d06h00m.tif, 282.3431, 360.3431, 293.6569, 371.6569, 0
VID193_A2_4_01d06h00m.tif, 245.7574, 361.7574, 254.2426, 370.2426, 0
VID193_A2_4_01d06h00m.tif, 625.3431, 359.3431, 636.6569, 370.6569, 0
VID193_A2_4_01d06h00m.tif, 1364.7574, 359.7574, 1373.2426, 368.2426, 0
VID193_A2_4_01d06h00m.tif, 1249.7574, 359.7574, 1258.2426, 368.2426, 0
VID193_A2_4_01d06h00m.tif, 1157.3431, 358.3431, 1168.6569, 369.6569, 0
VID193_A2_4_01d06h00m.tif, 1384.7574, 358.7574, 1393.2426, 367.2426, 0
VID193_A2_4_01d06h00m.tif, 788.3431, 354.3431, 799.6569, 365.6569, 0
VID193_A2_4_01d06h00m.tif, 694.9289, 352.9289, 709.0711, 367.0711, 0
VID193_A2_4_01d06h00m.tif, 362.3431, 354.3431, 373.6569, 365.6569, 0
VID193_A2_4_01d06h00m.tif, 337.3431, 354.3431, 348.6569, 365.6569, 0
VID193_A2_4_01d06h00m.tif, 1038.7574, 353.7574, 1047.2426, 362.2426, 0
VID193_A2_4_01d06h00m.tif, 107.7574, 353.7574, 116.2426, 362.2426, 0
VID193_A2_4_01d06h00m.tif, 879.7574, 352.7574, 888.2426, 361.2426, 0
VID193_A2_4_01d06h00m.tif, 441.3431, 351.3431, 452.6569, 362.6569, 0
VID193_A2_4_01d06h00m.tif, 92.3431, 351.3431, 103.6569, 362.6569, 0
VID193_A2_4_01d06h00m.tif, 15.7574, 350.7574, 24.2426, 359.2426, 0
VID193_A2_4_01d06h00m.tif, 1342.1005, 344.1005, 1361.8995, 363.8995, 0
VID193_A2_4_01d06h00m.tif, 78.7574, 349.7574, 87.2426, 358.2426, 0
VID193_A2_4_01d06h00m.tif, 1360.7574, 348.7574, 1369.2426, 357.2426, 0
VID193_A2_4_01d06h00m.tif, 1026.7574, 348.7574, 1035.2426, 357.2426, 0
VID193_A2_4_01d06h00m.tif, 305.7574, 347.7574, 314.2426, 356.2426, 0
VID193_A2_4_01d06h00m.tif, 174.7574, 347.7574, 183.2426, 356.2426, 0
VID193_A2_4_01d06h00m.tif, 969.7574, 343.7574, 978.2426, 352.2426, 0
VID193_A2_4_01d06h00m.tif, 1320.9289, 338.9289, 1335.0711, 353.0711, 0
VID193_A2_4_01d06h00m.tif, 359.7574, 341.7574, 368.2426, 350.2426, 0
VID193_A2_4_01d06h00m.tif, 100.7574, 340.7574, 109.2426, 349.2426, 0
VID193_A2_4_01d06h00m.tif, 1058.9289, 336.9289, 1073.0711, 351.0711, 0
VID193_A2_4_01d06h00m.tif, 908.3431, 337.3431, 919.6569, 348.6569, 0
VID193_A2_4_01d06h00m.tif, 869.3431, 337.3431, 880.6569, 348.6569, 0
VID193_A2_4_01d06h00m.tif, 539.7574, 338.7574, 548.2426, 347.2426, 0
VID193_A2_4_01d06h00m.tif, 982.3431, 336.3431, 993.6569, 347.6569, 0
VID193_A2_4_01d06h00m.tif, 743.3431, 336.3431, 754.6569, 347.6569, 0
VID193_A2_4_01d06h00m.tif, 472.3431, 335.3431, 483.6569, 346.6569, 0
VID193_A2_4_01d06h00m.tif, 174.3431, 334.3431, 185.6569, 345.6569, 0
VID193_A2_4_01d06h00m.tif, 155.7574, 335.7574, 164.2426, 344.2426, 0
VID193_A2_4_01d06h00m.tif, 1388.7574, 334.7574, 1397.2426, 343.2426, 0
VID193_A2_4_01d06h00m.tif, 1038.7574, 333.7574, 1047.2426, 342.2426, 0
VID193_A2_4_01d06h00m.tif, 704.9289, 330.9289, 719.0711, 345.0711, 0
VID193_A2_4_01d06h00m.tif, 308.7574, 333.7574, 317.2426, 342.2426, 0
VID193_A2_4_01d06h00m.tif, 189.7574, 333.7574, 198.2426, 342.2426, 0
VID193_A2_4_01d06h00m.tif, 59.3431, 332.3431, 70.6569, 343.6569, 0
VID193_A2_4_01d06h00m.tif, 965.7574, 330.7574, 974.2426, 339.2426, 0
VID193_A2_4_01d06h00m.tif, 337.3431, 329.3431, 348.6569, 340.6569, 0
VID193_A2_4_01d06h00m.tif, 426.3431, 328.3431, 437.6569, 339.6569, 0
VID193_A2_4_01d06h00m.tif, 887.9289, 325.9289, 902.0711, 340.0711, 0
VID193_A2_4_01d06h00m.tif, 1380.7574, 326.7574, 1389.2426, 335.2426, 0
VID193_A2_4_01d06h00m.tif, 1313.7574, 325.7574, 1322.2426, 334.2426, 0
VID193_A2_4_01d06h00m.tif, 377.3431, 324.3431, 388.6569, 335.6569, 0
VID193_A2_4_01d06h00m.tif, 844.3431, 323.3431, 855.6569, 334.6569, 0
VID193_A2_4_01d06h00m.tif, 1010.7574, 323.7574, 1019.2426, 332.2426, 0
