image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d02h00m.tif, 170.7574, 471.7574, 179.2426, 480.2426, 0
VID193_A6_1_00d02h00m.tif, 1214.3431, 468.3431, 1225.6569, 479.6569, 0
VID193_A6_1_00d02h00m.tif, 566.7574, 469.7574, 575.2426, 478.2426, 0
VID193_A6_1_00d02h00m.tif, 933.7574, 468.7574, 942.2426, 477.2426, 0
VID193_A6_1_00d02h00m.tif, 1105.7574, 466.7574, 1114.2426, 475.2426, 0
VID193_A6_1_00d02h00m.tif, 659.7574, 463.7574, 668.2426, 472.2426, 0
VID193_A6_1_00d02h00m.tif, 383.7574, 462.7574, 392.2426, 471.2426, 0
VID193_A6_1_00d02h00m.tif, 95.7574, 462.7574, 104.2426, 471.2426, 0
VID193_A6_1_00d02h00m.tif, 471.9289, 456.9289, 486.0711, 471.0711, 0
VID193_A6_1_00d02h00m.tif, 942.7574, 457.7574, 951.2426, 466.2426, 0
VID193_A6_1_00d02h00m.tif, 1189.7574, 452.7574, 1198.2426, 461.2426, 0
VID193_A6_1_00d02h00m.tif, 1104.7574, 452.7574, 1113.2426, 461.2426, 0
VID193_A6_1_00d02h00m.tif, 686.7574, 452.7574, 695.2426, 461.2426, 0
VID193_A6_1_00d02h00m.tif, 669.7574, 451.7574, 678.2426, 460.2426, 0
VID193_A6_1_00d02h00m.tif, 523.3431, 450.3431, 534.6569, 461.6569, 0
VID193_A6_1_00d02h00m.tif, 921.7574, 449.7574, 930.2426, 458.2426, 0
VID193_A6_1_00d02h00m.tif, 554.7574, 449.7574, 563.2426, 458.2426, 0
VID193_A6_1_00d02h00m.tif, 248.7574, 449.7574, 257.2426, 458.2426, 0
VID193_A6_1_00d02h00m.tif, 54.7574, 449.7574, 63.2426, 458.2426, 0
VID193_A6_1_00d02h00m.tif, 267.7574, 448.7574, 276.2426, 457.2426, 0
VID193_A6_1_00d02h00m.tif, 750.7574, 446.7574, 759.2426, 455.2426, 0
VID193_A6_1_00d02h00m.tif, 1228.7574, 444.7574, 1237.2426, 453.2426, 0
VID193_A6_1_00d02h00m.tif, 866.7574, 444.7574, 875.2426, 453.2426, 0
VID193_A6_1_00d02h00m.tif, 1117.7574, 442.7574, 1126.2426, 451.2426, 0
VID193_A6_1_00d02h00m.tif, 283.7574, 441.7574, 292.2426, 450.2426, 0
VID193_A6_1_00d02h00m.tif, 2.7574, 441.7574, 11.2426, 450.2426, 0
VID193_A6_1_00d02h00m.tif, 1060.7574, 439.7574, 1069.2426, 448.2426, 0
VID193_A6_1_00d02h00m.tif, 501.7574, 439.7574, 510.2426, 448.2426, 0
VID193_A6_1_00d02h00m.tif, 128.7574, 437.7574, 137.2426, 446.2426, 0
VID193_A6_1_00d02h00m.tif, 1216.7574, 436.7574, 1225.2426, 445.2426, 0
VID193_A6_1_00d02h00m.tif, 770.3431, 434.3431, 781.6569, 445.6569, 0
VID193_A6_1_00d02h00m.tif, 115.7574, 435.7574, 124.2426, 444.2426, 0
VID193_A6_1_00d02h00m.tif, 897.7574, 434.7574, 906.2426, 443.2426, 0
VID193_A6_1_00d02h00m.tif, 632.7574, 433.7574, 641.2426, 442.2426, 0
VID193_A6_1_00d02h00m.tif, 91.7574, 431.7574, 100.2426, 440.2426, 0
VID193_A6_1_00d02h00m.tif, 1241.7574, 429.7574, 1250.2426, 438.2426, 0
VID193_A6_1_00d02h00m.tif, 462.7574, 429.7574, 471.2426, 438.2426, 0
VID193_A6_1_00d02h00m.tif, 450.7574, 427.7574, 459.2426, 436.2426, 0
VID193_A6_1_00d02h00m.tif, 208.3431, 426.3431, 219.6569, 437.6569, 0
VID193_A6_1_00d02h00m.tif, 25.7574, 425.7574, 34.2426, 434.2426, 0
VID193_A6_1_00d02h00m.tif, 874.3431, 422.3431, 885.6569, 433.6569, 0
VID193_A6_1_00d02h00m.tif, 265.7574, 423.7574, 274.2426, 432.2426, 0
VID193_A6_1_00d02h00m.tif, 1200.7574, 422.7574, 1209.2426, 431.2426, 0
VID193_A6_1_00d02h00m.tif, 1218.7574, 421.7574, 1227.2426, 430.2426, 0
VID193_A6_1_00d02h00m.tif, 373.7574, 421.7574, 382.2426, 430.2426, 0
VID193_A6_1_00d02h00m.tif, 1090.7574, 420.7574, 1099.2426, 429.2426, 0
VID193_A6_1_00d02h00m.tif, 1046.7574, 420.7574, 1055.2426, 429.2426, 0
VID193_A6_1_00d02h00m.tif, 101.7574, 419.7574, 110.2426, 428.2426, 0
VID193_A6_1_00d02h00m.tif, 823.7574, 418.7574, 832.2426, 427.2426, 0
VID193_A6_1_00d02h00m.tif, 738.7574, 418.7574, 747.2426, 427.2426, 0
VID193_A6_1_00d02h00m.tif, 604.7574, 418.7574, 613.2426, 427.2426, 0
VID193_A6_1_00d02h00m.tif, 179.7574, 418.7574, 188.2426, 427.2426, 0
VID193_A6_1_00d02h00m.tif, 1250.7574, 417.7574, 1259.2426, 426.2426, 0
VID193_A6_1_00d02h00m.tif, 762.7574, 416.7574, 771.2426, 425.2426, 0
VID193_A6_1_00d02h00m.tif, 134.7574, 415.7574, 143.2426, 424.2426, 0
VID193_A6_1_00d02h00m.tif, 1072.7574, 414.7574, 1081.2426, 423.2426, 0
VID193_A6_1_00d02h00m.tif, 193.7574, 414.7574, 202.2426, 423.2426, 0
VID193_A6_1_00d02h00m.tif, 687.7574, 413.7574, 696.2426, 422.2426, 0
VID193_A6_1_00d02h00m.tif, 1.7574, 410.7574, 10.2426, 419.2426, 0
VID193_A6_1_00d02h00m.tif, 272.7574, 408.7574, 281.2426, 417.2426, 0
VID193_A6_1_00d02h00m.tif, 937.7574, 407.7574, 946.2426, 416.2426, 0
VID193_A6_1_00d02h00m.tif, 364.7574, 406.7574, 373.2426, 415.2426, 0
VID193_A6_1_00d02h00m.tif, 636.7574, 405.7574, 645.2426, 414.2426, 0
VID193_A6_1_00d02h00m.tif, 1093.7574, 404.7574, 1102.2426, 413.2426, 0
VID193_A6_1_00d02h00m.tif, 1004.7574, 404.7574, 1013.2426, 413.2426, 0
VID193_A6_1_00d02h00m.tif, 169.7574, 404.7574, 178.2426, 413.2426, 0
VID193_A6_1_00d02h00m.tif, 924.7574, 403.7574, 933.2426, 412.2426, 0
VID193_A6_1_00d02h00m.tif, 1310.7574, 399.7574, 1319.2426, 408.2426, 0
VID193_A6_1_00d02h00m.tif, 595.7574, 398.7574, 604.2426, 407.2426, 0
VID193_A6_1_00d02h00m.tif, 104.7574, 397.7574, 113.2426, 406.2426, 0
VID193_A6_1_00d02h00m.tif, 674.7574, 396.7574, 683.2426, 405.2426, 0
VID193_A6_1_00d02h00m.tif, 424.7574, 395.7574, 433.2426, 404.2426, 0
VID193_A6_1_00d02h00m.tif, 1248.7574, 394.7574, 1257.2426, 403.2426, 0
VID193_A6_1_00d02h00m.tif, 759.7574, 393.7574, 768.2426, 402.2426, 0
VID193_A6_1_00d02h00m.tif, 48.7574, 393.7574, 57.2426, 402.2426, 0
VID193_A6_1_00d02h00m.tif, 862.7574, 392.7574, 871.2426, 401.2426, 0
VID193_A6_1_00d02h00m.tif, 88.7574, 392.7574, 97.2426, 401.2426, 0
VID193_A6_1_00d02h00m.tif, 1331.7574, 391.7574, 1340.2426, 400.2426, 0
VID193_A6_1_00d02h00m.tif, 2.7574, 390.7574, 11.2426, 399.2426, 0
VID193_A6_1_00d02h00m.tif, 1217.7574, 389.7574, 1226.2426, 398.2426, 0
VID193_A6_1_00d02h00m.tif, 396.7574, 387.7574, 405.2426, 396.2426, 0
VID193_A6_1_00d02h00m.tif, 958.3431, 382.3431, 969.6569, 393.6569, 0
VID193_A6_1_00d02h00m.tif, 911.7574, 383.7574, 920.2426, 392.2426, 0
VID193_A6_1_00d02h00m.tif, 823.7574, 383.7574, 832.2426, 392.2426, 0
VID193_A6_1_00d02h00m.tif, 635.7574, 381.7574, 644.2426, 390.2426, 0
VID193_A6_1_00d02h00m.tif, 353.3431, 379.3431, 364.6569, 390.6569, 0
VID193_A6_1_00d02h00m.tif, 290.7574, 380.7574, 299.2426, 389.2426, 0
VID193_A6_1_00d02h00m.tif, 1250.7574, 379.7574, 1259.2426, 388.2426, 0
VID193_A6_1_00d02h00m.tif, 197.3431, 378.3431, 208.6569, 389.6569, 0
VID193_A6_1_00d02h00m.tif, 1290.7574, 378.7574, 1299.2426, 387.2426, 0
VID193_A6_1_00d02h00m.tif, 754.7574, 377.7574, 763.2426, 386.2426, 0
VID193_A6_1_00d02h00m.tif, 226.7574, 377.7574, 235.2426, 386.2426, 0
VID193_A6_1_00d02h00m.tif, 941.7574, 375.7574, 950.2426, 384.2426, 0
VID193_A6_1_00d02h00m.tif, 1273.7574, 374.7574, 1282.2426, 383.2426, 0
VID193_A6_1_00d02h00m.tif, 1073.7574, 372.7574, 1082.2426, 381.2426, 0
VID193_A6_1_00d02h00m.tif, 768.7574, 372.7574, 777.2426, 381.2426, 0
VID193_A6_1_00d02h00m.tif, 882.7574, 371.7574, 891.2426, 380.2426, 0
VID193_A6_1_00d02h00m.tif, 22.7574, 371.7574, 31.2426, 380.2426, 0
VID193_A6_1_00d02h00m.tif, 1161.3431, 368.3431, 1172.6569, 379.6569, 0
VID193_A6_1_00d02h00m.tif, 105.7574, 367.7574, 114.2426, 376.2426, 0
VID193_A6_1_00d02h00m.tif, 1240.7574, 366.7574, 1249.2426, 375.2426, 0
VID193_A6_1_00d02h00m.tif, 69.7574, 365.7574, 78.2426, 374.2426, 0
VID193_A6_1_00d02h00m.tif, 867.7574, 362.7574, 876.2426, 371.2426, 0
VID193_A6_1_00d02h00m.tif, 924.7574, 361.7574, 933.2426, 370.2426, 0
VID193_A6_1_00d02h00m.tif, 54.7574, 359.7574, 63.2426, 368.2426, 0
VID193_A6_1_00d02h00m.tif, 1368.7574, 358.7574, 1377.2426, 367.2426, 0
VID193_A6_1_00d02h00m.tif, 1384.7574, 357.7574, 1393.2426, 366.2426, 0
VID193_A6_1_00d02h00m.tif, 1102.3431, 354.3431, 1113.6569, 365.6569, 0
VID193_A6_1_00d02h00m.tif, 815.3431, 354.3431, 826.6569, 365.6569, 0
VID193_A6_1_00d02h00m.tif, 165.7574, 354.7574, 174.2426, 363.2426, 0
VID193_A6_1_00d02h00m.tif, 388.7574, 353.7574, 397.2426, 362.2426, 0
VID193_A6_1_00d02h00m.tif, 136.3431, 351.3431, 147.6569, 362.6569, 0
VID193_A6_1_00d02h00m.tif, 1129.7574, 351.7574, 1138.2426, 360.2426, 0
VID193_A6_1_00d02h00m.tif, 194.7574, 350.7574, 203.2426, 359.2426, 0
VID193_A6_1_00d02h00m.tif, 224.7574, 345.7574, 233.2426, 354.2426, 0
VID193_A6_1_00d02h00m.tif, 1326.7574, 344.7574, 1335.2426, 353.2426, 0
VID193_A6_1_00d02h00m.tif, 750.7574, 344.7574, 759.2426, 353.2426, 0
VID193_A6_1_00d02h00m.tif, 46.3431, 343.3431, 57.6569, 354.6569, 0
VID193_A6_1_00d02h00m.tif, 1205.7574, 342.7574, 1214.2426, 351.2426, 0
VID193_A6_1_00d02h00m.tif, 307.7574, 342.7574, 316.2426, 351.2426, 0
VID193_A6_1_00d02h00m.tif, 21.7574, 341.7574, 30.2426, 350.2426, 0
VID193_A6_1_00d02h00m.tif, 134.7574, 337.7574, 143.2426, 346.2426, 0
VID193_A6_1_00d02h00m.tif, 1220.7574, 336.7574, 1229.2426, 345.2426, 0
VID193_A6_1_00d02h00m.tif, 766.7574, 336.7574, 775.2426, 345.2426, 0
VID193_A6_1_00d02h00m.tif, 931.7574, 334.7574, 940.2426, 343.2426, 0
VID193_A6_1_00d02h00m.tif, 368.7574, 334.7574, 377.2426, 343.2426, 0
VID193_A6_1_00d02h00m.tif, 515.7574, 333.7574, 524.2426, 342.2426, 0
VID193_A6_1_00d02h00m.tif, 898.7574, 332.7574, 907.2426, 341.2426, 0
VID193_A6_1_00d02h00m.tif, 1165.7574, 330.7574, 1174.2426, 339.2426, 0
VID193_A6_1_00d02h00m.tif, 302.7574, 330.7574, 311.2426, 339.2426, 0
VID193_A6_1_00d02h00m.tif, 1265.7574, 329.7574, 1274.2426, 338.2426, 0
VID193_A6_1_00d02h00m.tif, 1059.7574, 329.7574, 1068.2426, 338.2426, 0
VID193_A6_1_00d02h00m.tif, 374.7574, 327.7574, 383.2426, 336.2426, 0
VID193_A6_1_00d02h00m.tif, 662.7574, 326.7574, 671.2426, 335.2426, 0
VID193_A6_1_00d02h00m.tif, 1116.3431, 324.3431, 1127.6569, 335.6569, 0
VID193_A6_1_00d02h00m.tif, 904.7574, 318.7574, 913.2426, 327.2426, 0
VID193_A6_1_00d02h00m.tif, 859.7574, 318.7574, 868.2426, 327.2426, 0
VID193_A6_1_00d02h00m.tif, 751.7574, 318.7574, 760.2426, 327.2426, 0
VID193_A6_1_00d02h00m.tif, 1145.7574, 316.7574, 1154.2426, 325.2426, 0
VID193_A6_1_00d02h00m.tif, 1215.7574, 315.7574, 1224.2426, 324.2426, 0
VID193_A6_1_00d02h00m.tif, 670.7574, 315.7574, 679.2426, 324.2426, 0
VID193_A6_1_00d02h00m.tif, 616.7574, 315.7574, 625.2426, 324.2426, 0
VID193_A6_1_00d02h00m.tif, 769.7574, 314.7574, 778.2426, 323.2426, 0
VID193_A6_1_00d02h00m.tif, 415.7574, 314.7574, 424.2426, 323.2426, 0
VID193_A6_1_00d02h00m.tif, 1076.3431, 311.3431, 1087.6569, 322.6569, 0
VID193_A6_1_00d02h00m.tif, 541.3431, 310.3431, 552.6569, 321.6569, 0
VID193_A6_1_00d02h00m.tif, 1256.7574, 309.7574, 1265.2426, 318.2426, 0
VID193_A6_1_00d02h00m.tif, 1028.7574, 309.7574, 1037.2426, 318.2426, 0
VID193_A6_1_00d02h00m.tif, 199.7574, 307.7574, 208.2426, 316.2426, 0
VID193_A6_1_00d02h00m.tif, 177.7574, 305.7574, 186.2426, 314.2426, 0
VID193_A6_1_00d02h00m.tif, 36.7574, 305.7574, 45.2426, 314.2426, 0
VID193_A6_1_00d02h00m.tif, 589.7574, 303.7574, 598.2426, 312.2426, 0
VID193_A6_1_00d02h00m.tif, 279.7574, 303.7574, 288.2426, 312.2426, 0
VID193_A6_1_00d02h00m.tif, 1046.7574, 301.7574, 1055.2426, 310.2426, 0
VID193_A6_1_00d02h00m.tif, 496.7574, 301.7574, 505.2426, 310.2426, 0
VID193_A6_1_00d02h00m.tif, 1350.7574, 299.7574, 1359.2426, 308.2426, 0
VID193_A6_1_00d02h00m.tif, 461.7574, 297.7574, 470.2426, 306.2426, 0
VID193_A6_1_00d02h00m.tif, 364.7574, 297.7574, 373.2426, 306.2426, 0
VID193_A6_1_00d02h00m.tif, 1175.7574, 295.7574, 1184.2426, 304.2426, 0
VID193_A6_1_00d02h00m.tif, 505.7574, 295.7574, 514.2426, 304.2426, 0
VID193_A6_1_00d02h00m.tif, 980.7574, 293.7574, 989.2426, 302.2426, 0
VID193_A6_1_00d02h00m.tif, 289.7574, 290.7574, 298.2426, 299.2426, 0
VID193_A6_1_00d02h00m.tif, 1189.7574, 288.7574, 1198.2426, 297.2426, 0
VID193_A6_1_00d02h00m.tif, 1113.7574, 288.7574, 1122.2426, 297.2426, 0
VID193_A6_1_00d02h00m.tif, 1167.7574, 287.7574, 1176.2426, 296.2426, 0
VID193_A6_1_00d02h00m.tif, 774.7574, 287.7574, 783.2426, 296.2426, 0
VID193_A6_1_00d02h00m.tif, 624.7574, 287.7574, 633.2426, 296.2426, 0
VID193_A6_1_00d02h00m.tif, 1096.3431, 283.3431, 1107.6569, 294.6569, 0
VID193_A6_1_00d02h00m.tif, 181.7574, 284.7574, 190.2426, 293.2426, 0
VID193_A6_1_00d02h00m.tif, 863.7574, 282.7574, 872.2426, 291.2426, 0
VID193_A6_1_00d02h00m.tif, 666.7574, 282.7574, 675.2426, 291.2426, 0
VID193_A6_1_00d02h00m.tif, 408.7574, 282.7574, 417.2426, 291.2426, 0
VID193_A6_1_00d02h00m.tif, 497.7574, 281.7574, 506.2426, 290.2426, 0
VID193_A6_1_00d02h00m.tif, 980.7574, 280.7574, 989.2426, 289.2426, 0
VID193_A6_1_00d02h00m.tif, 897.7574, 279.7574, 906.2426, 288.2426, 0
VID193_A6_1_00d02h00m.tif, 464.7574, 279.7574, 473.2426, 288.2426, 0
VID193_A6_1_00d02h00m.tif, 446.7574, 279.7574, 455.2426, 288.2426, 0
VID193_A6_1_00d02h00m.tif, 32.7574, 279.7574, 41.2426, 288.2426, 0
VID193_A6_1_00d02h00m.tif, 1274.7574, 278.7574, 1283.2426, 287.2426, 0
VID193_A6_1_00d02h00m.tif, 1157.7574, 278.7574, 1166.2426, 287.2426, 0
VID193_A6_1_00d02h00m.tif, 310.7574, 278.7574, 319.2426, 287.2426, 0
VID193_A6_1_00d02h00m.tif, 198.7574, 278.7574, 207.2426, 287.2426, 0
VID193_A6_1_00d02h00m.tif, 733.7574, 276.7574, 742.2426, 285.2426, 0
VID193_A6_1_00d02h00m.tif, 709.7574, 276.7574, 718.2426, 285.2426, 0
VID193_A6_1_00d02h00m.tif, 226.3431, 273.3431, 237.6569, 284.6569, 0
VID193_A6_1_00d02h00m.tif, 131.7574, 274.7574, 140.2426, 283.2426, 0
VID193_A6_1_00d02h00m.tif, 1340.7574, 273.7574, 1349.2426, 282.2426, 0
VID193_A6_1_00d02h00m.tif, 615.7574, 273.7574, 624.2426, 282.2426, 0
VID193_A6_1_00d02h00m.tif, 574.7574, 270.7574, 583.2426, 279.2426, 0
VID193_A6_1_00d02h00m.tif, 930.7574, 267.7574, 939.2426, 276.2426, 0
VID193_A6_1_00d02h00m.tif, 851.7574, 266.7574, 860.2426, 275.2426, 0
VID193_A6_1_00d02h00m.tif, 670.7574, 265.7574, 679.2426, 274.2426, 0
VID193_A6_1_00d02h00m.tif, 1316.7574, 264.7574, 1325.2426, 273.2426, 0
VID193_A6_1_00d02h00m.tif, 194.7574, 263.7574, 203.2426, 272.2426, 0
VID193_A6_1_00d02h00m.tif, 1225.7574, 262.7574, 1234.2426, 271.2426, 0
VID193_A6_1_00d02h00m.tif, 96.7574, 261.7574, 105.2426, 270.2426, 0
VID193_A6_1_00d02h00m.tif, 963.7574, 260.7574, 972.2426, 269.2426, 0
VID193_A6_1_00d02h00m.tif, 445.7574, 260.7574, 454.2426, 269.2426, 0
VID193_A6_1_00d02h00m.tif, 882.7574, 258.7574, 891.2426, 267.2426, 0
VID193_A6_1_00d02h00m.tif, 428.7574, 258.7574, 437.2426, 267.2426, 0
VID193_A6_1_00d02h00m.tif, 921.7574, 257.7574, 930.2426, 266.2426, 0
VID193_A6_1_00d02h00m.tif, 154.7574, 257.7574, 163.2426, 266.2426, 0
VID193_A6_1_00d02h00m.tif, 1359.7574, 256.7574, 1368.2426, 265.2426, 0
VID193_A6_1_00d02h00m.tif, 991.7574, 256.7574, 1000.2426, 265.2426, 0
VID193_A6_1_00d02h00m.tif, 934.7574, 255.7574, 943.2426, 264.2426, 0
VID193_A6_1_00d02h00m.tif, 844.7574, 254.7574, 853.2426, 263.2426, 0
VID193_A6_1_00d02h00m.tif, 869.7574, 251.7574, 878.2426, 260.2426, 0
VID193_A6_1_00d02h00m.tif, 748.7574, 251.7574, 757.2426, 260.2426, 0
VID193_A6_1_00d02h00m.tif, 267.7574, 251.7574, 276.2426, 260.2426, 0
VID193_A6_1_00d02h00m.tif, 1259.7574, 249.7574, 1268.2426, 258.2426, 0
VID193_A6_1_00d02h00m.tif, 856.7574, 247.7574, 865.2426, 256.2426, 0
VID193_A6_1_00d02h00m.tif, 516.7574, 247.7574, 525.2426, 256.2426, 0
VID193_A6_1_00d02h00m.tif, 943.3431, 244.3431, 954.6569, 255.6569, 0
VID193_A6_1_00d02h00m.tif, 436.7574, 245.7574, 445.2426, 254.2426, 0
VID193_A6_1_00d02h00m.tif, 1236.7574, 243.7574, 1245.2426, 252.2426, 0
VID193_A6_1_00d02h00m.tif, 1131.7574, 243.7574, 1140.2426, 252.2426, 0
VID193_A6_1_00d02h00m.tif, 702.7574, 241.7574, 711.2426, 250.2426, 0
VID193_A6_1_00d02h00m.tif, 656.7574, 241.7574, 665.2426, 250.2426, 0
VID193_A6_1_00d02h00m.tif, 982.7574, 239.7574, 991.2426, 248.2426, 0
VID193_A6_1_00d02h00m.tif, 640.7574, 239.7574, 649.2426, 248.2426, 0
VID193_A6_1_00d02h00m.tif, 776.7574, 238.7574, 785.2426, 247.2426, 0
VID193_A6_1_00d02h00m.tif, 154.7574, 238.7574, 163.2426, 247.2426, 0
VID193_A6_1_00d02h00m.tif, 1181.7574, 237.7574, 1190.2426, 246.2426, 0
VID193_A6_1_00d02h00m.tif, 542.7574, 236.7574, 551.2426, 245.2426, 0
VID193_A6_1_00d02h00m.tif, 279.7574, 236.7574, 288.2426, 245.2426, 0
VID193_A6_1_00d02h00m.tif, 1222.7574, 235.7574, 1231.2426, 244.2426, 0
VID193_A6_1_00d02h00m.tif, 916.7574, 233.7574, 925.2426, 242.2426, 0
VID193_A6_1_00d02h00m.tif, 129.7574, 232.7574, 138.2426, 241.2426, 0
VID193_A6_1_00d02h00m.tif, 410.7574, 231.7574, 419.2426, 240.2426, 0
VID193_A6_1_00d02h00m.tif, 180.7574, 231.7574, 189.2426, 240.2426, 0
VID193_A6_1_00d02h00m.tif, 597.7574, 229.7574, 606.2426, 238.2426, 0
VID193_A6_1_00d02h00m.tif, 1378.7574, 227.7574, 1387.2426, 236.2426, 0
VID193_A6_1_00d02h00m.tif, 1011.7574, 227.7574, 1020.2426, 236.2426, 0
VID193_A6_1_00d02h00m.tif, 973.7574, 227.7574, 982.2426, 236.2426, 0
VID193_A6_1_00d02h00m.tif, 1340.7574, 226.7574, 1349.2426, 235.2426, 0
VID193_A6_1_00d02h00m.tif, 939.7574, 226.7574, 948.2426, 235.2426, 0
VID193_A6_1_00d02h00m.tif, 20.7574, 226.7574, 29.2426, 235.2426, 0
VID193_A6_1_00d02h00m.tif, 1168.7574, 225.7574, 1177.2426, 234.2426, 0
VID193_A6_1_00d02h00m.tif, 986.7574, 225.7574, 995.2426, 234.2426, 0
VID193_A6_1_00d02h00m.tif, 224.7574, 224.7574, 233.2426, 233.2426, 0
VID193_A6_1_00d02h00m.tif, 765.7574, 221.7574, 774.2426, 230.2426, 0
VID193_A6_1_00d02h00m.tif, 575.7574, 221.7574, 584.2426, 230.2426, 0
VID193_A6_1_00d02h00m.tif, 1062.7574, 220.7574, 1071.2426, 229.2426, 0
VID193_A6_1_00d02h00m.tif, 1099.7574, 219.7574, 1108.2426, 228.2426, 0
VID193_A6_1_00d02h00m.tif, 661.7574, 218.7574, 670.2426, 227.2426, 0
VID193_A6_1_00d02h00m.tif, 422.7574, 217.7574, 431.2426, 226.2426, 0
VID193_A6_1_00d02h00m.tif, 818.3431, 215.3431, 829.6569, 226.6569, 0
VID193_A6_1_00d02h00m.tif, 446.7574, 216.7574, 455.2426, 225.2426, 0
VID193_A6_1_00d02h00m.tif, 349.7574, 214.7574, 358.2426, 223.2426, 0
VID193_A6_1_00d02h00m.tif, 1077.7574, 213.7574, 1086.2426, 222.2426, 0
VID193_A6_1_00d02h00m.tif, 687.7574, 213.7574, 696.2426, 222.2426, 0
VID193_A6_1_00d02h00m.tif, 203.7574, 213.7574, 212.2426, 222.2426, 0
VID193_A6_1_00d02h00m.tif, 780.7574, 212.7574, 789.2426, 221.2426, 0
VID193_A6_1_00d02h00m.tif, 236.7574, 212.7574, 245.2426, 221.2426, 0
VID193_A6_1_00d02h00m.tif, 862.7574, 203.7574, 871.2426, 212.2426, 0
VID193_A6_1_00d02h00m.tif, 1192.7574, 202.7574, 1201.2426, 211.2426, 0
VID193_A6_1_00d02h00m.tif, 348.7574, 201.7574, 357.2426, 210.2426, 0
VID193_A6_1_00d02h00m.tif, 632.7574, 200.7574, 641.2426, 209.2426, 0
VID193_A6_1_00d02h00m.tif, 158.7574, 200.7574, 167.2426, 209.2426, 0
VID193_A6_1_00d02h00m.tif, 671.7574, 196.7574, 680.2426, 205.2426, 0
VID193_A6_1_00d02h00m.tif, 705.7574, 195.7574, 714.2426, 204.2426, 0
VID193_A6_1_00d02h00m.tif, 1284.7574, 193.7574, 1293.2426, 202.2426, 0
VID193_A6_1_00d02h00m.tif, 772.7574, 193.7574, 781.2426, 202.2426, 0
VID193_A6_1_00d02h00m.tif, 1168.7574, 192.7574, 1177.2426, 201.2426, 0
VID193_A6_1_00d02h00m.tif, 979.7574, 192.7574, 988.2426, 201.2426, 0
VID193_A6_1_00d02h00m.tif, 260.7574, 191.7574, 269.2426, 200.2426, 0
VID193_A6_1_00d02h00m.tif, 366.7574, 190.7574, 375.2426, 199.2426, 0
VID193_A6_1_00d02h00m.tif, 493.7574, 188.7574, 502.2426, 197.2426, 0
VID193_A6_1_00d02h00m.tif, 284.7574, 188.7574, 293.2426, 197.2426, 0
VID193_A6_1_00d02h00m.tif, 1064.7574, 184.7574, 1073.2426, 193.2426, 0
VID193_A6_1_00d02h00m.tif, 965.7574, 183.7574, 974.2426, 192.2426, 0
VID193_A6_1_00d02h00m.tif, 827.7574, 180.7574, 836.2426, 189.2426, 0
VID193_A6_1_00d02h00m.tif, 236.7574, 180.7574, 245.2426, 189.2426, 0
VID193_A6_1_00d02h00m.tif, 1109.7574, 179.7574, 1118.2426, 188.2426, 0
VID193_A6_1_00d02h00m.tif, 724.7574, 178.7574, 733.2426, 187.2426, 0
VID193_A6_1_00d02h00m.tif, 658.3431, 176.3431, 669.6569, 187.6569, 0
VID193_A6_1_00d02h00m.tif, 438.7574, 177.7574, 447.2426, 186.2426, 0
VID193_A6_1_00d02h00m.tif, 4.7574, 177.7574, 13.2426, 186.2426, 0
VID193_A6_1_00d02h00m.tif, 754.7574, 173.7574, 763.2426, 182.2426, 0
VID193_A6_1_00d02h00m.tif, 618.7574, 172.7574, 627.2426, 181.2426, 0
VID193_A6_1_00d02h00m.tif, 292.7574, 172.7574, 301.2426, 181.2426, 0
VID193_A6_1_00d02h00m.tif, 1200.7574, 170.7574, 1209.2426, 179.2426, 0
VID193_A6_1_00d02h00m.tif, 834.7574, 170.7574, 843.2426, 179.2426, 0
VID193_A6_1_00d02h00m.tif, 980.7574, 168.7574, 989.2426, 177.2426, 0
VID193_A6_1_00d02h00m.tif, 508.7574, 168.7574, 517.2426, 177.2426, 0
VID193_A6_1_00d02h00m.tif, 48.7574, 167.7574, 57.2426, 176.2426, 0
VID193_A6_1_00d02h00m.tif, 451.7574, 165.7574, 460.2426, 174.2426, 0
VID193_A6_1_00d02h00m.tif, 1186.7574, 164.7574, 1195.2426, 173.2426, 0
VID193_A6_1_00d02h00m.tif, 821.7574, 164.7574, 830.2426, 173.2426, 0
VID193_A6_1_00d02h00m.tif, 608.7574, 164.7574, 617.2426, 173.2426, 0
VID193_A6_1_00d02h00m.tif, 1309.7574, 163.7574, 1318.2426, 172.2426, 0
VID193_A6_1_00d02h00m.tif, 714.7574, 162.7574, 723.2426, 171.2426, 0
VID193_A6_1_00d02h00m.tif, 20.7574, 162.7574, 29.2426, 171.2426, 0
VID193_A6_1_00d02h00m.tif, 573.7574, 160.7574, 582.2426, 169.2426, 0
VID193_A6_1_00d02h00m.tif, 128.7574, 160.7574, 137.2426, 169.2426, 0
VID193_A6_1_00d02h00m.tif, 282.7574, 159.7574, 291.2426, 168.2426, 0
VID193_A6_1_00d02h00m.tif, 150.7574, 157.7574, 159.2426, 166.2426, 0
VID193_A6_1_00d02h00m.tif, 766.3431, 155.3431, 777.6569, 166.6569, 0
VID193_A6_1_00d02h00m.tif, 1105.3431, 154.3431, 1116.6569, 165.6569, 0
VID193_A6_1_00d02h00m.tif, 1164.7574, 153.7574, 1173.2426, 162.2426, 0
