image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d14h00m.tif, 342.3431, 466.3431, 353.6569, 477.6569, 0
VID193_A2_1_00d14h00m.tif, 224.3431, 466.3431, 235.6569, 477.6569, 0
VID193_A2_1_00d14h00m.tif, 1159.7574, 466.7574, 1168.2426, 475.2426, 0
VID193_A2_1_00d14h00m.tif, 1189.7574, 465.7574, 1198.2426, 474.2426, 0
VID193_A2_1_00d14h00m.tif, 1042.7574, 464.7574, 1051.2426, 473.2426, 0
VID193_A2_1_00d14h00m.tif, 803.3431, 463.3431, 814.6569, 474.6569, 0
VID193_A2_1_00d14h00m.tif, 1077.3431, 462.3431, 1088.6569, 473.6569, 0
VID193_A2_1_00d14h00m.tif, 1369.3431, 461.3431, 1380.6569, 472.6569, 0
VID193_A2_1_00d14h00m.tif, 1203.7574, 462.7574, 1212.2426, 471.2426, 0
VID193_A2_1_00d14h00m.tif, 58.3431, 461.3431, 69.6569, 472.6569, 0
VID193_A2_1_00d14h00m.tif, 1349.7574, 461.7574, 1358.2426, 470.2426, 0
VID193_A2_1_00d14h00m.tif, 1101.9289, 458.9289, 1116.0711, 473.0711, 0
VID193_A2_1_00d14h00m.tif, 160.3431, 459.3431, 171.6569, 470.6569, 0
VID193_A2_1_00d14h00m.tif, 978.9289, 456.9289, 993.0711, 471.0711, 0
VID193_A2_1_00d14h00m.tif, 1356.7574, 454.7574, 1365.2426, 463.2426, 0
VID193_A2_1_00d14h00m.tif, 1163.3431, 451.3431, 1174.6569, 462.6569, 0
VID193_A2_1_00d14h00m.tif, 346.7574, 452.7574, 355.2426, 461.2426, 0
VID193_A2_1_00d14h00m.tif, 1035.7574, 451.7574, 1044.2426, 460.2426, 0
VID193_A2_1_00d14h00m.tif, 835.7574, 451.7574, 844.2426, 460.2426, 0
VID193_A2_1_00d14h00m.tif, 628.7574, 451.7574, 637.2426, 460.2426, 0
VID193_A2_1_00d14h00m.tif, 113.3431, 450.3431, 124.6569, 461.6569, 0
VID193_A2_1_00d14h00m.tif, 1019.7574, 447.7574, 1028.2426, 456.2426, 0
VID193_A2_1_00d14h00m.tif, 517.3431, 446.3431, 528.6569, 457.6569, 0
VID193_A2_1_00d14h00m.tif, 616.7574, 446.7574, 625.2426, 455.2426, 0
VID193_A2_1_00d14h00m.tif, 534.7574, 445.7574, 543.2426, 454.2426, 0
VID193_A2_1_00d14h00m.tif, 460.7574, 445.7574, 469.2426, 454.2426, 0
VID193_A2_1_00d14h00m.tif, 889.3431, 443.3431, 900.6569, 454.6569, 0
VID193_A2_1_00d14h00m.tif, 792.7574, 444.7574, 801.2426, 453.2426, 0
VID193_A2_1_00d14h00m.tif, 1216.3431, 442.3431, 1227.6569, 453.6569, 0
VID193_A2_1_00d14h00m.tif, 969.7574, 442.7574, 978.2426, 451.2426, 0
VID193_A2_1_00d14h00m.tif, 594.7574, 442.7574, 603.2426, 451.2426, 0
VID193_A2_1_00d14h00m.tif, 1193.3431, 440.3431, 1204.6569, 451.6569, 0
VID193_A2_1_00d14h00m.tif, 1040.7574, 440.7574, 1049.2426, 449.2426, 0
VID193_A2_1_00d14h00m.tif, 690.3431, 439.3431, 701.6569, 450.6569, 0
VID193_A2_1_00d14h00m.tif, 915.3431, 438.3431, 926.6569, 449.6569, 0
VID193_A2_1_00d14h00m.tif, 180.3431, 437.3431, 191.6569, 448.6569, 0
VID193_A2_1_00d14h00m.tif, 321.3431, 436.3431, 332.6569, 447.6569, 0
VID193_A2_1_00d14h00m.tif, 1175.7574, 436.7574, 1184.2426, 445.2426, 0
VID193_A2_1_00d14h00m.tif, 1052.7574, 436.7574, 1061.2426, 445.2426, 0
VID193_A2_1_00d14h00m.tif, 276.7574, 433.7574, 285.2426, 442.2426, 0
VID193_A2_1_00d14h00m.tif, 1394.7574, 432.7574, 1403.2426, 441.2426, 0
VID193_A2_1_00d14h00m.tif, 206.3431, 431.3431, 217.6569, 442.6569, 0
VID193_A2_1_00d14h00m.tif, 1024.3431, 430.3431, 1035.6569, 441.6569, 0
VID193_A2_1_00d14h00m.tif, 106.3431, 429.3431, 117.6569, 440.6569, 0
VID193_A2_1_00d14h00m.tif, 1130.7574, 429.7574, 1139.2426, 438.2426, 0
VID193_A2_1_00d14h00m.tif, 985.3431, 428.3431, 996.6569, 439.6569, 0
VID193_A2_1_00d14h00m.tif, 528.7574, 428.7574, 537.2426, 437.2426, 0
VID193_A2_1_00d14h00m.tif, 678.7574, 427.7574, 687.2426, 436.2426, 0
VID193_A2_1_00d14h00m.tif, 1337.3431, 425.3431, 1348.6569, 436.6569, 0
VID193_A2_1_00d14h00m.tif, 924.3431, 425.3431, 935.6569, 436.6569, 0
VID193_A2_1_00d14h00m.tif, 874.7574, 426.7574, 883.2426, 435.2426, 0
VID193_A2_1_00d14h00m.tif, 1109.3431, 424.3431, 1120.6569, 435.6569, 0
VID193_A2_1_00d14h00m.tif, 755.7574, 423.7574, 764.2426, 432.2426, 0
VID193_A2_1_00d14h00m.tif, 357.3431, 422.3431, 368.6569, 433.6569, 0
VID193_A2_1_00d14h00m.tif, 166.7574, 423.7574, 175.2426, 432.2426, 0
VID193_A2_1_00d14h00m.tif, 835.7574, 422.7574, 844.2426, 431.2426, 0
VID193_A2_1_00d14h00m.tif, 612.3431, 421.3431, 623.6569, 432.6569, 0
VID193_A2_1_00d14h00m.tif, 767.7574, 421.7574, 776.2426, 430.2426, 0
VID193_A2_1_00d14h00m.tif, 1198.7574, 420.7574, 1207.2426, 429.2426, 0
VID193_A2_1_00d14h00m.tif, 1271.3431, 418.3431, 1282.6569, 429.6569, 0
VID193_A2_1_00d14h00m.tif, 886.7574, 419.7574, 895.2426, 428.2426, 0
VID193_A2_1_00d14h00m.tif, 735.3431, 418.3431, 746.6569, 429.6569, 0
VID193_A2_1_00d14h00m.tif, 1020.7574, 418.7574, 1029.2426, 427.2426, 0
VID193_A2_1_00d14h00m.tif, 999.7574, 418.7574, 1008.2426, 427.2426, 0
VID193_A2_1_00d14h00m.tif, 688.7574, 417.7574, 697.2426, 426.2426, 0
VID193_A2_1_00d14h00m.tif, 187.7574, 416.7574, 196.2426, 425.2426, 0
VID193_A2_1_00d14h00m.tif, 827.7574, 414.7574, 836.2426, 423.2426, 0
VID193_A2_1_00d14h00m.tif, 660.7574, 412.7574, 669.2426, 421.2426, 0
VID193_A2_1_00d14h00m.tif, 855.3431, 410.3431, 866.6569, 421.6569, 0
VID193_A2_1_00d14h00m.tif, 547.7574, 410.7574, 556.2426, 419.2426, 0
VID193_A2_1_00d14h00m.tif, 334.3431, 407.3431, 345.6569, 418.6569, 0
VID193_A2_1_00d14h00m.tif, 158.3431, 407.3431, 169.6569, 418.6569, 0
VID193_A2_1_00d14h00m.tif, 600.7574, 407.7574, 609.2426, 416.2426, 0
VID193_A2_1_00d14h00m.tif, 37.3431, 406.3431, 48.6569, 417.6569, 0
VID193_A2_1_00d14h00m.tif, 1190.7574, 405.7574, 1199.2426, 414.2426, 0
VID193_A2_1_00d14h00m.tif, 401.3431, 404.3431, 412.6569, 415.6569, 0
VID193_A2_1_00d14h00m.tif, 797.7574, 404.7574, 806.2426, 413.2426, 0
VID193_A2_1_00d14h00m.tif, 628.3431, 403.3431, 639.6569, 414.6569, 0
VID193_A2_1_00d14h00m.tif, 1316.7574, 403.7574, 1325.2426, 412.2426, 0
VID193_A2_1_00d14h00m.tif, 1164.7574, 403.7574, 1173.2426, 412.2426, 0
VID193_A2_1_00d14h00m.tif, 121.3431, 402.3431, 132.6569, 413.6569, 0
VID193_A2_1_00d14h00m.tif, 1253.7574, 401.7574, 1262.2426, 410.2426, 0
VID193_A2_1_00d14h00m.tif, 704.9289, 397.9289, 719.0711, 412.0711, 0
VID193_A2_1_00d14h00m.tif, 900.3431, 398.3431, 911.6569, 409.6569, 0
VID193_A2_1_00d14h00m.tif, 26.7574, 399.7574, 35.2426, 408.2426, 0
VID193_A2_1_00d14h00m.tif, 610.7574, 396.7574, 619.2426, 405.2426, 0
VID193_A2_1_00d14h00m.tif, 1375.3431, 392.3431, 1386.6569, 403.6569, 0
VID193_A2_1_00d14h00m.tif, 1307.7574, 393.7574, 1316.2426, 402.2426, 0
VID193_A2_1_00d14h00m.tif, 357.3431, 392.3431, 368.6569, 403.6569, 0
VID193_A2_1_00d14h00m.tif, 934.7574, 392.7574, 943.2426, 401.2426, 0
VID193_A2_1_00d14h00m.tif, 214.3431, 391.3431, 225.6569, 402.6569, 0
VID193_A2_1_00d14h00m.tif, 46.3431, 390.3431, 57.6569, 401.6569, 0
VID193_A2_1_00d14h00m.tif, 975.3431, 389.3431, 986.6569, 400.6569, 0
VID193_A2_1_00d14h00m.tif, 1283.7574, 389.7574, 1292.2426, 398.2426, 0
VID193_A2_1_00d14h00m.tif, 916.3431, 388.3431, 927.6569, 399.6569, 0
VID193_A2_1_00d14h00m.tif, 1058.3431, 385.3431, 1069.6569, 396.6569, 0
VID193_A2_1_00d14h00m.tif, 953.3431, 384.3431, 964.6569, 395.6569, 0
VID193_A2_1_00d14h00m.tif, 265.7574, 385.7574, 274.2426, 394.2426, 0
VID193_A2_1_00d14h00m.tif, 1297.7574, 383.7574, 1306.2426, 392.2426, 0
VID193_A2_1_00d14h00m.tif, 1097.7574, 383.7574, 1106.2426, 392.2426, 0
VID193_A2_1_00d14h00m.tif, 681.7574, 382.7574, 690.2426, 391.2426, 0
VID193_A2_1_00d14h00m.tif, 334.3431, 381.3431, 345.6569, 392.6569, 0
VID193_A2_1_00d14h00m.tif, 412.3431, 380.3431, 423.6569, 391.6569, 0
VID193_A2_1_00d14h00m.tif, 131.3431, 379.3431, 142.6569, 390.6569, 0
VID193_A2_1_00d14h00m.tif, 372.7574, 379.7574, 381.2426, 388.2426, 0
VID193_A2_1_00d14h00m.tif, 354.3431, 377.3431, 365.6569, 388.6569, 0
VID193_A2_1_00d14h00m.tif, 804.3431, 376.3431, 815.6569, 387.6569, 0
VID193_A2_1_00d14h00m.tif, 660.3431, 376.3431, 671.6569, 387.6569, 0
VID193_A2_1_00d14h00m.tif, 1292.7574, 372.7574, 1301.2426, 381.2426, 0
VID193_A2_1_00d14h00m.tif, 986.7574, 372.7574, 995.2426, 381.2426, 0
VID193_A2_1_00d14h00m.tif, 1393.7574, 371.7574, 1402.2426, 380.2426, 0
VID193_A2_1_00d14h00m.tif, 916.7574, 370.7574, 925.2426, 379.2426, 0
VID193_A2_1_00d14h00m.tif, 1336.3431, 366.3431, 1347.6569, 377.6569, 0
VID193_A2_1_00d14h00m.tif, 792.3431, 365.3431, 803.6569, 376.6569, 0
VID193_A2_1_00d14h00m.tif, 218.7574, 366.7574, 227.2426, 375.2426, 0
VID193_A2_1_00d14h00m.tif, 188.3431, 365.3431, 199.6569, 376.6569, 0
VID193_A2_1_00d14h00m.tif, 634.7574, 365.7574, 643.2426, 374.2426, 0
VID193_A2_1_00d14h00m.tif, 782.7574, 361.7574, 791.2426, 370.2426, 0
VID193_A2_1_00d14h00m.tif, 206.7574, 361.7574, 215.2426, 370.2426, 0
VID193_A2_1_00d14h00m.tif, 887.3431, 359.3431, 898.6569, 370.6569, 0
VID193_A2_1_00d14h00m.tif, 573.3431, 357.3431, 584.6569, 368.6569, 0
VID193_A2_1_00d14h00m.tif, 411.3431, 357.3431, 422.6569, 368.6569, 0
VID193_A2_1_00d14h00m.tif, 130.3431, 357.3431, 141.6569, 368.6569, 0
VID193_A2_1_00d14h00m.tif, 303.7574, 357.7574, 312.2426, 366.2426, 0
VID193_A2_1_00d14h00m.tif, 816.3431, 353.3431, 827.6569, 364.6569, 0
VID193_A2_1_00d14h00m.tif, 700.7574, 354.7574, 709.2426, 363.2426, 0
VID193_A2_1_00d14h00m.tif, 685.3431, 353.3431, 696.6569, 364.6569, 0
VID193_A2_1_00d14h00m.tif, 100.7574, 354.7574, 109.2426, 363.2426, 0
VID193_A2_1_00d14h00m.tif, 461.3431, 350.3431, 472.6569, 361.6569, 0
VID193_A2_1_00d14h00m.tif, 1326.7574, 350.7574, 1335.2426, 359.2426, 0
VID193_A2_1_00d14h00m.tif, 770.7574, 350.7574, 779.2426, 359.2426, 0
VID193_A2_1_00d14h00m.tif, 205.7574, 347.7574, 214.2426, 356.2426, 0
VID193_A2_1_00d14h00m.tif, 163.3431, 346.3431, 174.6569, 357.6569, 0
VID193_A2_1_00d14h00m.tif, 991.7574, 346.7574, 1000.2426, 355.2426, 0
VID193_A2_1_00d14h00m.tif, 841.3431, 343.3431, 852.6569, 354.6569, 0
VID193_A2_1_00d14h00m.tif, 643.7574, 344.7574, 652.2426, 353.2426, 0
VID193_A2_1_00d14h00m.tif, 1193.3431, 341.3431, 1204.6569, 352.6569, 0
VID193_A2_1_00d14h00m.tif, 1009.7574, 342.7574, 1018.2426, 351.2426, 0
VID193_A2_1_00d14h00m.tif, 895.3431, 341.3431, 906.6569, 352.6569, 0
VID193_A2_1_00d14h00m.tif, 699.7574, 341.7574, 708.2426, 350.2426, 0
VID193_A2_1_00d14h00m.tif, 420.7574, 341.7574, 429.2426, 350.2426, 0
VID193_A2_1_00d14h00m.tif, 323.3431, 340.3431, 334.6569, 351.6569, 0
VID193_A2_1_00d14h00m.tif, 485.7574, 340.7574, 494.2426, 349.2426, 0
VID193_A2_1_00d14h00m.tif, 69.3431, 339.3431, 80.6569, 350.6569, 0
VID193_A2_1_00d14h00m.tif, 1302.7574, 338.7574, 1311.2426, 347.2426, 0
VID193_A2_1_00d14h00m.tif, 1173.9289, 335.9289, 1188.0711, 350.0711, 0
VID193_A2_1_00d14h00m.tif, 980.3431, 337.3431, 991.6569, 348.6569, 0
VID193_A2_1_00d14h00m.tif, 194.7574, 338.7574, 203.2426, 347.2426, 0
VID193_A2_1_00d14h00m.tif, 959.7574, 337.7574, 968.2426, 346.2426, 0
VID193_A2_1_00d14h00m.tif, 944.7574, 335.7574, 953.2426, 344.2426, 0
VID193_A2_1_00d14h00m.tif, 11.7574, 335.7574, 20.2426, 344.2426, 0
VID193_A2_1_00d14h00m.tif, 459.3431, 333.3431, 470.6569, 344.6569, 0
VID193_A2_1_00d14h00m.tif, 499.3431, 332.3431, 510.6569, 343.6569, 0
VID193_A2_1_00d14h00m.tif, 284.3431, 330.3431, 295.6569, 341.6569, 0
VID193_A2_1_00d14h00m.tif, 623.3431, 329.3431, 634.6569, 340.6569, 0
VID193_A2_1_00d14h00m.tif, 1267.3431, 327.3431, 1278.6569, 338.6569, 0
VID193_A2_1_00d14h00m.tif, 1011.7574, 327.7574, 1020.2426, 336.2426, 0
VID193_A2_1_00d14h00m.tif, 1051.3431, 325.3431, 1062.6569, 336.6569, 0
VID193_A2_1_00d14h00m.tif, 1318.9289, 322.9289, 1333.0711, 337.0711, 0
VID193_A2_1_00d14h00m.tif, 830.7574, 325.7574, 839.2426, 334.2426, 0
VID193_A2_1_00d14h00m.tif, 38.7574, 325.7574, 47.2426, 334.2426, 0
VID193_A2_1_00d14h00m.tif, 216.3431, 323.3431, 227.6569, 334.6569, 0
VID193_A2_1_00d14h00m.tif, 157.3431, 322.3431, 168.6569, 333.6569, 0
VID193_A2_1_00d14h00m.tif, 371.3431, 321.3431, 382.6569, 332.6569, 0
VID193_A2_1_00d14h00m.tif, 236.3431, 321.3431, 247.6569, 332.6569, 0
VID193_A2_1_00d14h00m.tif, 744.7574, 321.7574, 753.2426, 330.2426, 0
VID193_A2_1_00d14h00m.tif, 1398.7574, 320.7574, 1407.2426, 329.2426, 0
VID193_A2_1_00d14h00m.tif, 124.3431, 319.3431, 135.6569, 330.6569, 0
VID193_A2_1_00d14h00m.tif, 63.3431, 319.3431, 74.6569, 330.6569, 0
VID193_A2_1_00d14h00m.tif, 816.3431, 318.3431, 827.6569, 329.6569, 0
VID193_A2_1_00d14h00m.tif, 932.3431, 317.3431, 943.6569, 328.6569, 0
VID193_A2_1_00d14h00m.tif, 530.7574, 318.7574, 539.2426, 327.2426, 0
VID193_A2_1_00d14h00m.tif, 713.3431, 316.3431, 724.6569, 327.6569, 0
VID193_A2_1_00d14h00m.tif, 460.3431, 316.3431, 471.6569, 327.6569, 0
VID193_A2_1_00d14h00m.tif, 1093.7574, 316.7574, 1102.2426, 325.2426, 0
VID193_A2_1_00d14h00m.tif, 343.3431, 314.3431, 354.6569, 325.6569, 0
VID193_A2_1_00d14h00m.tif, 892.3431, 313.3431, 903.6569, 324.6569, 0
VID193_A2_1_00d14h00m.tif, 732.7574, 314.7574, 741.2426, 323.2426, 0
VID193_A2_1_00d14h00m.tif, 692.7574, 314.7574, 701.2426, 323.2426, 0
VID193_A2_1_00d14h00m.tif, 1334.7574, 311.7574, 1343.2426, 320.2426, 0
VID193_A2_1_00d14h00m.tif, 1171.3431, 309.3431, 1182.6569, 320.6569, 0
VID193_A2_1_00d14h00m.tif, 1389.7574, 308.7574, 1398.2426, 317.2426, 0
VID193_A2_1_00d14h00m.tif, 492.7574, 308.7574, 501.2426, 317.2426, 0
VID193_A2_1_00d14h00m.tif, 477.3431, 307.3431, 488.6569, 318.6569, 0
VID193_A2_1_00d14h00m.tif, 206.3431, 307.3431, 217.6569, 318.6569, 0
VID193_A2_1_00d14h00m.tif, 191.3431, 307.3431, 202.6569, 318.6569, 0
VID193_A2_1_00d14h00m.tif, 925.3431, 305.3431, 936.6569, 316.6569, 0
VID193_A2_1_00d14h00m.tif, 1205.7574, 305.7574, 1214.2426, 314.2426, 0
VID193_A2_1_00d14h00m.tif, 555.7574, 305.7574, 564.2426, 314.2426, 0
VID193_A2_1_00d14h00m.tif, 820.7574, 304.7574, 829.2426, 313.2426, 0
VID193_A2_1_00d14h00m.tif, 758.3431, 303.3431, 769.6569, 314.6569, 0
VID193_A2_1_00d14h00m.tif, 298.3431, 303.3431, 309.6569, 314.6569, 0
VID193_A2_1_00d14h00m.tif, 110.7574, 303.7574, 119.2426, 312.2426, 0
VID193_A2_1_00d14h00m.tif, 1043.7574, 302.7574, 1052.2426, 311.2426, 0
VID193_A2_1_00d14h00m.tif, 389.7574, 302.7574, 398.2426, 311.2426, 0
VID193_A2_1_00d14h00m.tif, 598.3431, 298.3431, 609.6569, 309.6569, 0
VID193_A2_1_00d14h00m.tif, 1081.7574, 298.7574, 1090.2426, 307.2426, 0
VID193_A2_1_00d14h00m.tif, 363.7574, 298.7574, 372.2426, 307.2426, 0
VID193_A2_1_00d14h00m.tif, 1152.3431, 296.3431, 1163.6569, 307.6569, 0
VID193_A2_1_00d14h00m.tif, 887.3431, 296.3431, 898.6569, 307.6569, 0
VID193_A2_1_00d14h00m.tif, 432.3431, 296.3431, 443.6569, 307.6569, 0
VID193_A2_1_00d14h00m.tif, 377.7574, 296.7574, 386.2426, 305.2426, 0
VID193_A2_1_00d14h00m.tif, 5.7574, 295.7574, 14.2426, 304.2426, 0
VID193_A2_1_00d14h00m.tif, 1241.3431, 293.3431, 1252.6569, 304.6569, 0
VID193_A2_1_00d14h00m.tif, 862.7574, 292.7574, 871.2426, 301.2426, 0
VID193_A2_1_00d14h00m.tif, 554.7574, 290.7574, 563.2426, 299.2426, 0
VID193_A2_1_00d14h00m.tif, 809.3431, 288.3431, 820.6569, 299.6569, 0
VID193_A2_1_00d14h00m.tif, 247.3431, 288.3431, 258.6569, 299.6569, 0
VID193_A2_1_00d14h00m.tif, 1173.7574, 286.7574, 1182.2426, 295.2426, 0
VID193_A2_1_00d14h00m.tif, 1088.7574, 285.7574, 1097.2426, 294.2426, 0
VID193_A2_1_00d14h00m.tif, 368.3431, 284.3431, 379.6569, 295.6569, 0
VID193_A2_1_00d14h00m.tif, 201.1005, 280.1005, 220.8995, 299.8995, 0
VID193_A2_1_00d14h00m.tif, 660.3431, 283.3431, 671.6569, 294.6569, 0
VID193_A2_1_00d14h00m.tif, 223.7574, 284.7574, 232.2426, 293.2426, 0
VID193_A2_1_00d14h00m.tif, 408.3431, 282.3431, 419.6569, 293.6569, 0
VID193_A2_1_00d14h00m.tif, 1285.7574, 281.7574, 1294.2426, 290.2426, 0
VID193_A2_1_00d14h00m.tif, 936.7574, 281.7574, 945.2426, 290.2426, 0
VID193_A2_1_00d14h00m.tif, 1397.7574, 280.7574, 1406.2426, 289.2426, 0
VID193_A2_1_00d14h00m.tif, 730.3431, 279.3431, 741.6569, 290.6569, 0
VID193_A2_1_00d14h00m.tif, 1254.7574, 279.7574, 1263.2426, 288.2426, 0
VID193_A2_1_00d14h00m.tif, 792.7574, 277.7574, 801.2426, 286.2426, 0
VID193_A2_1_00d14h00m.tif, 969.7574, 276.7574, 978.2426, 285.2426, 0
VID193_A2_1_00d14h00m.tif, 690.9289, 273.9289, 705.0711, 288.0711, 0
VID193_A2_1_00d14h00m.tif, 497.3431, 275.3431, 508.6569, 286.6569, 0
VID193_A2_1_00d14h00m.tif, 1151.7574, 275.7574, 1160.2426, 284.2426, 0
VID193_A2_1_00d14h00m.tif, 86.7574, 275.7574, 95.2426, 284.2426, 0
VID193_A2_1_00d14h00m.tif, 743.7574, 274.7574, 752.2426, 283.2426, 0
VID193_A2_1_00d14h00m.tif, 561.7574, 274.7574, 570.2426, 283.2426, 0
VID193_A2_1_00d14h00m.tif, 1093.3431, 272.3431, 1104.6569, 283.6569, 0
VID193_A2_1_00d14h00m.tif, 1066.7574, 273.7574, 1075.2426, 282.2426, 0
VID193_A2_1_00d14h00m.tif, 365.3431, 272.3431, 376.6569, 283.6569, 0
VID193_A2_1_00d14h00m.tif, 242.3431, 272.3431, 253.6569, 283.6569, 0
VID193_A2_1_00d14h00m.tif, 548.7574, 272.7574, 557.2426, 281.2426, 0
VID193_A2_1_00d14h00m.tif, 436.9289, 268.9289, 451.0711, 283.0711, 0
VID193_A2_1_00d14h00m.tif, 931.7574, 268.7574, 940.2426, 277.2426, 0
VID193_A2_1_00d14h00m.tif, 835.3431, 267.3431, 846.6569, 278.6569, 0
VID193_A2_1_00d14h00m.tif, 656.7574, 268.7574, 665.2426, 277.2426, 0
VID193_A2_1_00d14h00m.tif, 1052.7574, 267.7574, 1061.2426, 276.2426, 0
VID193_A2_1_00d14h00m.tif, 1244.9289, 263.9289, 1259.0711, 278.0711, 0
VID193_A2_1_00d14h00m.tif, 806.7574, 266.7574, 815.2426, 275.2426, 0
VID193_A2_1_00d14h00m.tif, 1076.7574, 265.7574, 1085.2426, 274.2426, 0
VID193_A2_1_00d14h00m.tif, 865.7574, 265.7574, 874.2426, 274.2426, 0
VID193_A2_1_00d14h00m.tif, 1356.7574, 264.7574, 1365.2426, 273.2426, 0
VID193_A2_1_00d14h00m.tif, 722.7574, 264.7574, 731.2426, 273.2426, 0
VID193_A2_1_00d14h00m.tif, 193.7574, 264.7574, 202.2426, 273.2426, 0
VID193_A2_1_00d14h00m.tif, 148.3431, 262.3431, 159.6569, 273.6569, 0
VID193_A2_1_00d14h00m.tif, 1229.3431, 261.3431, 1240.6569, 272.6569, 0
VID193_A2_1_00d14h00m.tif, 788.7574, 262.7574, 797.2426, 271.2426, 0
VID193_A2_1_00d14h00m.tif, 1156.7574, 261.7574, 1165.2426, 270.2426, 0
VID193_A2_1_00d14h00m.tif, 66.7574, 261.7574, 75.2426, 270.2426, 0
VID193_A2_1_00d14h00m.tif, 1039.7574, 260.7574, 1048.2426, 269.2426, 0
VID193_A2_1_00d14h00m.tif, 1131.7574, 259.7574, 1140.2426, 268.2426, 0
VID193_A2_1_00d14h00m.tif, 1010.7574, 259.7574, 1019.2426, 268.2426, 0
VID193_A2_1_00d14h00m.tif, 738.7574, 259.7574, 747.2426, 268.2426, 0
VID193_A2_1_00d14h00m.tif, 875.7574, 257.7574, 884.2426, 266.2426, 0
VID193_A2_1_00d14h00m.tif, 590.3431, 256.3431, 601.6569, 267.6569, 0
VID193_A2_1_00d14h00m.tif, 1269.7574, 256.7574, 1278.2426, 265.2426, 0
VID193_A2_1_00d14h00m.tif, 120.7574, 256.7574, 129.2426, 265.2426, 0
VID193_A2_1_00d14h00m.tif, 1373.7574, 255.7574, 1382.2426, 264.2426, 0
VID193_A2_1_00d14h00m.tif, 748.7574, 255.7574, 757.2426, 264.2426, 0
VID193_A2_1_00d14h00m.tif, 497.3431, 254.3431, 508.6569, 265.6569, 0
VID193_A2_1_00d14h00m.tif, 1313.7574, 254.7574, 1322.2426, 263.2426, 0
VID193_A2_1_00d14h00m.tif, 1212.3431, 251.3431, 1223.6569, 262.6569, 0
VID193_A2_1_00d14h00m.tif, 562.7574, 251.7574, 571.2426, 260.2426, 0
VID193_A2_1_00d14h00m.tif, 1390.3431, 248.3431, 1401.6569, 259.6569, 0
VID193_A2_1_00d14h00m.tif, 244.7574, 248.7574, 253.2426, 257.2426, 0
VID193_A2_1_00d14h00m.tif, 1331.3431, 246.3431, 1342.6569, 257.6569, 0
VID193_A2_1_00d14h00m.tif, 1237.7574, 247.7574, 1246.2426, 256.2426, 0
VID193_A2_1_00d14h00m.tif, 348.3431, 246.3431, 359.6569, 257.6569, 0
VID193_A2_1_00d14h00m.tif, 584.7574, 246.7574, 593.2426, 255.2426, 0
VID193_A2_1_00d14h00m.tif, 1020.7574, 244.7574, 1029.2426, 253.2426, 0
VID193_A2_1_00d14h00m.tif, 736.7574, 244.7574, 745.2426, 253.2426, 0
VID193_A2_1_00d14h00m.tif, 1063.7574, 243.7574, 1072.2426, 252.2426, 0
VID193_A2_1_00d14h00m.tif, 1184.3431, 241.3431, 1195.6569, 252.6569, 0
VID193_A2_1_00d14h00m.tif, 1005.7574, 241.7574, 1014.2426, 250.2426, 0
VID193_A2_1_00d14h00m.tif, 908.3431, 240.3431, 919.6569, 251.6569, 0
VID193_A2_1_00d14h00m.tif, 701.7574, 241.7574, 710.2426, 250.2426, 0
VID193_A2_1_00d14h00m.tif, 387.3431, 238.3431, 398.6569, 249.6569, 0
VID193_A2_1_00d14h00m.tif, 1051.7574, 238.7574, 1060.2426, 247.2426, 0
VID193_A2_1_00d14h00m.tif, 1242.3431, 236.3431, 1253.6569, 247.6569, 0
VID193_A2_1_00d14h00m.tif, 801.3431, 236.3431, 812.6569, 247.6569, 0
VID193_A2_1_00d14h00m.tif, 499.7574, 237.7574, 508.2426, 246.2426, 0
VID193_A2_1_00d14h00m.tif, 259.3431, 235.3431, 270.6569, 246.6569, 0
VID193_A2_1_00d14h00m.tif, 1297.3431, 233.3431, 1308.6569, 244.6569, 0
VID193_A2_1_00d14h00m.tif, 881.7574, 233.7574, 890.2426, 242.2426, 0
VID193_A2_1_00d14h00m.tif, 438.7574, 231.7574, 447.2426, 240.2426, 0
VID193_A2_1_00d14h00m.tif, 720.7574, 230.7574, 729.2426, 239.2426, 0
VID193_A2_1_00d14h00m.tif, 127.3431, 229.3431, 138.6569, 240.6569, 0
VID193_A2_1_00d14h00m.tif, 588.3431, 228.3431, 599.6569, 239.6569, 0
VID193_A2_1_00d14h00m.tif, 490.7574, 229.7574, 499.2426, 238.2426, 0
VID193_A2_1_00d14h00m.tif, 1336.7574, 228.7574, 1345.2426, 237.2426, 0
VID193_A2_1_00d14h00m.tif, 511.3431, 227.3431, 522.6569, 238.6569, 0
VID193_A2_1_00d14h00m.tif, 164.3431, 227.3431, 175.6569, 238.6569, 0
VID193_A2_1_00d14h00m.tif, 1191.3431, 226.3431, 1202.6569, 237.6569, 0
VID193_A2_1_00d14h00m.tif, 553.7574, 226.7574, 562.2426, 235.2426, 0
VID193_A2_1_00d14h00m.tif, 1000.7574, 225.7574, 1009.2426, 234.2426, 0
VID193_A2_1_00d14h00m.tif, 854.7574, 225.7574, 863.2426, 234.2426, 0
VID193_A2_1_00d14h00m.tif, 976.1005, 219.1005, 995.8995, 238.8995, 0
VID193_A2_1_00d14h00m.tif, 961.7574, 224.7574, 970.2426, 233.2426, 0
