image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d20h00m.tif, 725.7574, 293.7574, 734.2426, 302.2426, 0
VID193_A6_2_02d20h00m.tif, 1031.7574, 292.7574, 1040.2426, 301.2426, 0
VID193_A6_2_02d20h00m.tif, 364.7574, 292.7574, 373.2426, 301.2426, 0
VID193_A6_2_02d20h00m.tif, 683.7574, 289.7574, 692.2426, 298.2426, 0
VID193_A6_2_02d20h00m.tif, 609.7574, 289.7574, 618.2426, 298.2426, 0
VID193_A6_2_02d20h00m.tif, 224.7574, 287.7574, 233.2426, 296.2426, 0
VID193_A6_2_02d20h00m.tif, 1003.3431, 285.3431, 1014.6569, 296.6569, 0
VID193_A6_2_02d20h00m.tif, 1242.3431, 284.3431, 1253.6569, 295.6569, 0
VID193_A6_2_02d20h00m.tif, 299.7574, 284.7574, 308.2426, 293.2426, 0
VID193_A6_2_02d20h00m.tif, 1181.7574, 283.7574, 1190.2426, 292.2426, 0
VID193_A6_2_02d20h00m.tif, 718.7574, 282.7574, 727.2426, 291.2426, 0
VID193_A6_2_02d20h00m.tif, 135.9289, 279.9289, 150.0711, 294.0711, 0
VID193_A6_2_02d20h00m.tif, 1013.7574, 280.7574, 1022.2426, 289.2426, 0
VID193_A6_2_02d20h00m.tif, 523.7574, 279.7574, 532.2426, 288.2426, 0
VID193_A6_2_02d20h00m.tif, 899.9289, 273.9289, 914.0711, 288.0711, 0
VID193_A6_2_02d20h00m.tif, 391.7574, 274.7574, 400.2426, 283.2426, 0
VID193_A6_2_02d20h00m.tif, 680.3431, 272.3431, 691.6569, 283.6569, 0
VID193_A6_2_02d20h00m.tif, 87.3431, 270.3431, 98.6569, 281.6569, 0
VID193_A6_2_02d20h00m.tif, 51.7574, 271.7574, 60.2426, 280.2426, 0
VID193_A6_2_02d20h00m.tif, 1275.7574, 270.7574, 1284.2426, 279.2426, 0
VID193_A6_2_02d20h00m.tif, 419.7574, 270.7574, 428.2426, 279.2426, 0
VID193_A6_2_02d20h00m.tif, 1155.7574, 268.7574, 1164.2426, 277.2426, 0
VID193_A6_2_02d20h00m.tif, 715.3431, 265.3431, 726.6569, 276.6569, 0
VID193_A6_2_02d20h00m.tif, 990.3431, 261.3431, 1001.6569, 272.6569, 0
VID193_A6_2_02d20h00m.tif, 628.3431, 261.3431, 639.6569, 272.6569, 0
VID193_A6_2_02d20h00m.tif, 659.9289, 256.9289, 674.0711, 271.0711, 0
VID193_A6_2_02d20h00m.tif, 541.7574, 259.7574, 550.2426, 268.2426, 0
VID193_A6_2_02d20h00m.tif, 62.3431, 258.3431, 73.6569, 269.6569, 0
VID193_A6_2_02d20h00m.tif, 1171.3431, 256.3431, 1182.6569, 267.6569, 0
VID193_A6_2_02d20h00m.tif, 615.7574, 255.7574, 624.2426, 264.2426, 0
VID193_A6_2_02d20h00m.tif, 676.7574, 254.7574, 685.2426, 263.2426, 0
VID193_A6_2_02d20h00m.tif, 1365.7574, 253.7574, 1374.2426, 262.2426, 0
VID193_A6_2_02d20h00m.tif, 980.3431, 251.3431, 991.6569, 262.6569, 0
VID193_A6_2_02d20h00m.tif, 377.3431, 251.3431, 388.6569, 262.6569, 0
VID193_A6_2_02d20h00m.tif, 501.3431, 249.3431, 512.6569, 260.6569, 0
VID193_A6_2_02d20h00m.tif, 804.3431, 247.3431, 815.6569, 258.6569, 0
VID193_A6_2_02d20h00m.tif, 896.7574, 246.7574, 905.2426, 255.2426, 0
VID193_A6_2_02d20h00m.tif, 699.3431, 245.3431, 710.6569, 256.6569, 0
VID193_A6_2_02d20h00m.tif, 1152.7574, 244.7574, 1161.2426, 253.2426, 0
VID193_A6_2_02d20h00m.tif, 157.7574, 243.7574, 166.2426, 252.2426, 0
VID193_A6_2_02d20h00m.tif, 1358.1005, 237.1005, 1377.8995, 256.8995, 0
VID193_A6_2_02d20h00m.tif, 780.3431, 240.3431, 791.6569, 251.6569, 0
VID193_A6_2_02d20h00m.tif, 588.7574, 241.7574, 597.2426, 250.2426, 0
VID193_A6_2_02d20h00m.tif, 40.7574, 239.7574, 49.2426, 248.2426, 0
VID193_A6_2_02d20h00m.tif, 1072.3431, 237.3431, 1083.6569, 248.6569, 0
VID193_A6_2_02d20h00m.tif, 732.7574, 236.7574, 741.2426, 245.2426, 0
VID193_A6_2_02d20h00m.tif, 170.7574, 236.7574, 179.2426, 245.2426, 0
VID193_A6_2_02d20h00m.tif, 649.3431, 234.3431, 660.6569, 245.6569, 0
VID193_A6_2_02d20h00m.tif, 750.3431, 232.3431, 761.6569, 243.6569, 0
VID193_A6_2_02d20h00m.tif, 1363.7574, 231.7574, 1372.2426, 240.2426, 0
VID193_A6_2_02d20h00m.tif, 1057.3431, 230.3431, 1068.6569, 241.6569, 0
VID193_A6_2_02d20h00m.tif, 106.7574, 231.7574, 115.2426, 240.2426, 0
VID193_A6_2_02d20h00m.tif, 774.7574, 230.7574, 783.2426, 239.2426, 0
VID193_A6_2_02d20h00m.tif, 1233.3431, 228.3431, 1244.6569, 239.6569, 0
VID193_A6_2_02d20h00m.tif, 1099.9289, 226.9289, 1114.0711, 241.0711, 0
VID193_A6_2_02d20h00m.tif, 328.9289, 226.9289, 343.0711, 241.0711, 0
VID193_A6_2_02d20h00m.tif, 262.7574, 226.7574, 271.2426, 235.2426, 0
VID193_A6_2_02d20h00m.tif, 294.7574, 225.7574, 303.2426, 234.2426, 0
VID193_A6_2_02d20h00m.tif, 1077.7574, 224.7574, 1086.2426, 233.2426, 0
VID193_A6_2_02d20h00m.tif, 661.3431, 222.3431, 672.6569, 233.6569, 0
VID193_A6_2_02d20h00m.tif, 245.7574, 223.7574, 254.2426, 232.2426, 0
VID193_A6_2_02d20h00m.tif, 1246.9289, 219.9289, 1261.0711, 234.0711, 0
VID193_A6_2_02d20h00m.tif, 900.3431, 221.3431, 911.6569, 232.6569, 0
VID193_A6_2_02d20h00m.tif, 194.3431, 219.3431, 205.6569, 230.6569, 0
VID193_A6_2_02d20h00m.tif, 765.3431, 218.3431, 776.6569, 229.6569, 0
VID193_A6_2_02d20h00m.tif, 1147.9289, 211.9289, 1162.0711, 226.0711, 0
VID193_A6_2_02d20h00m.tif, 1131.3431, 212.3431, 1142.6569, 223.6569, 0
VID193_A6_2_02d20h00m.tif, 915.3431, 210.3431, 926.6569, 221.6569, 0
VID193_A6_2_02d20h00m.tif, 620.7574, 211.7574, 629.2426, 220.2426, 0
VID193_A6_2_02d20h00m.tif, 295.7574, 211.7574, 304.2426, 220.2426, 0
VID193_A6_2_02d20h00m.tif, 581.9289, 207.9289, 596.0711, 222.0711, 0
VID193_A6_2_02d20h00m.tif, 876.7574, 209.7574, 885.2426, 218.2426, 0
VID193_A6_2_02d20h00m.tif, 1214.9289, 205.9289, 1229.0711, 220.0711, 0
VID193_A6_2_02d20h00m.tif, 268.3431, 203.3431, 279.6569, 214.6569, 0
VID193_A6_2_02d20h00m.tif, 847.3431, 202.3431, 858.6569, 213.6569, 0
VID193_A6_2_02d20h00m.tif, 254.7574, 202.7574, 263.2426, 211.2426, 0
VID193_A6_2_02d20h00m.tif, 1086.5147, 195.5147, 1103.4853, 212.4853, 0
VID193_A6_2_02d20h00m.tif, 773.3431, 197.3431, 784.6569, 208.6569, 0
VID193_A6_2_02d20h00m.tif, 371.3431, 197.3431, 382.6569, 208.6569, 0
VID193_A6_2_02d20h00m.tif, 959.7574, 196.7574, 968.2426, 205.2426, 0
VID193_A6_2_02d20h00m.tif, 75.7574, 195.7574, 84.2426, 204.2426, 0
VID193_A6_2_02d20h00m.tif, 942.7574, 193.7574, 951.2426, 202.2426, 0
VID193_A6_2_02d20h00m.tif, 334.3431, 192.3431, 345.6569, 203.6569, 0
VID193_A6_2_02d20h00m.tif, 563.7574, 192.7574, 572.2426, 201.2426, 0
VID193_A6_2_02d20h00m.tif, 281.3431, 189.3431, 292.6569, 200.6569, 0
VID193_A6_2_02d20h00m.tif, 819.7574, 189.7574, 828.2426, 198.2426, 0
VID193_A6_2_02d20h00m.tif, 666.7574, 188.7574, 675.2426, 197.2426, 0
VID193_A6_2_02d20h00m.tif, 582.7574, 186.7574, 591.2426, 195.2426, 0
VID193_A6_2_02d20h00m.tif, 1200.9289, 182.9289, 1215.0711, 197.0711, 0
VID193_A6_2_02d20h00m.tif, 355.7574, 182.7574, 364.2426, 191.2426, 0
VID193_A6_2_02d20h00m.tif, 262.7574, 182.7574, 271.2426, 191.2426, 0
VID193_A6_2_02d20h00m.tif, 146.7574, 181.7574, 155.2426, 190.2426, 0
VID193_A6_2_02d20h00m.tif, 540.7574, 178.7574, 549.2426, 187.2426, 0
VID193_A6_2_02d20h00m.tif, 784.3431, 176.3431, 795.6569, 187.6569, 0
VID193_A6_2_02d20h00m.tif, 1341.9289, 173.9289, 1356.0711, 188.0711, 0
VID193_A6_2_02d20h00m.tif, 934.7574, 175.7574, 943.2426, 184.2426, 0
VID193_A6_2_02d20h00m.tif, 279.7574, 173.7574, 288.2426, 182.2426, 0
VID193_A6_2_02d20h00m.tif, 873.7574, 170.7574, 882.2426, 179.2426, 0
VID193_A6_2_02d20h00m.tif, 617.7574, 169.7574, 626.2426, 178.2426, 0
VID193_A6_2_02d20h00m.tif, 768.7574, 166.7574, 777.2426, 175.2426, 0
VID193_A6_2_02d20h00m.tif, 151.9289, 163.9289, 166.0711, 178.0711, 0
VID193_A6_2_02d20h00m.tif, 841.9289, 161.9289, 856.0711, 176.0711, 0
VID193_A6_2_02d20h00m.tif, 1108.7574, 163.7574, 1117.2426, 172.2426, 0
VID193_A6_2_02d20h00m.tif, 989.7574, 163.7574, 998.2426, 172.2426, 0
VID193_A6_2_02d20h00m.tif, 710.7574, 159.7574, 719.2426, 168.2426, 0
VID193_A6_2_02d20h00m.tif, 498.7574, 158.7574, 507.2426, 167.2426, 0
VID193_A6_2_02d20h00m.tif, 1045.7574, 157.7574, 1054.2426, 166.2426, 0
VID193_A6_2_02d20h00m.tif, 964.1005, 151.1005, 983.8995, 170.8995, 0
VID193_A6_2_02d20h00m.tif, 100.7574, 156.7574, 109.2426, 165.2426, 0
VID193_A6_2_02d20h00m.tif, 929.3431, 154.3431, 940.6569, 165.6569, 0
VID193_A6_2_02d20h00m.tif, 487.3431, 153.3431, 498.6569, 164.6569, 0
VID193_A6_2_02d20h00m.tif, 668.7574, 152.7574, 677.2426, 161.2426, 0
VID193_A6_2_02d20h00m.tif, 599.3431, 150.3431, 610.6569, 161.6569, 0
VID193_A6_2_02d20h00m.tif, 1080.7574, 148.7574, 1089.2426, 157.2426, 0
VID193_A6_2_02d20h00m.tif, 39.7574, 148.7574, 48.2426, 157.2426, 0
VID193_A6_2_02d20h00m.tif, 779.3431, 146.3431, 790.6569, 157.6569, 0
VID193_A6_2_02d20h00m.tif, 554.7574, 145.7574, 563.2426, 154.2426, 0
VID193_A6_2_02d20h00m.tif, 177.7574, 145.7574, 186.2426, 154.2426, 0
VID193_A6_2_02d20h00m.tif, 527.3431, 143.3431, 538.6569, 154.6569, 0
VID193_A6_2_02d20h00m.tif, 101.7574, 143.7574, 110.2426, 152.2426, 0
VID193_A6_2_02d20h00m.tif, 51.9289, 140.9289, 66.0711, 155.0711, 0
VID193_A6_2_02d20h00m.tif, 652.7574, 142.7574, 661.2426, 151.2426, 0
VID193_A6_2_02d20h00m.tif, 590.7574, 141.7574, 599.2426, 150.2426, 0
VID193_A6_2_02d20h00m.tif, 581.7574, 134.7574, 590.2426, 143.2426, 0
VID193_A6_2_02d20h00m.tif, 79.7574, 134.7574, 88.2426, 143.2426, 0
VID193_A6_2_02d20h00m.tif, 1355.7574, 133.7574, 1364.2426, 142.2426, 0
VID193_A6_2_02d20h00m.tif, 1294.7574, 132.7574, 1303.2426, 141.2426, 0
VID193_A6_2_02d20h00m.tif, 468.3431, 130.3431, 479.6569, 141.6569, 0
VID193_A6_2_02d20h00m.tif, 739.7574, 128.7574, 748.2426, 137.2426, 0
VID193_A6_2_02d20h00m.tif, 713.7574, 128.7574, 722.2426, 137.2426, 0
VID193_A6_2_02d20h00m.tif, 1124.7574, 127.7574, 1133.2426, 136.2426, 0
VID193_A6_2_02d20h00m.tif, 354.7574, 126.7574, 363.2426, 135.2426, 0
VID193_A6_2_02d20h00m.tif, 860.7574, 123.7574, 869.2426, 132.2426, 0
VID193_A6_2_02d20h00m.tif, 671.7574, 123.7574, 680.2426, 132.2426, 0
VID193_A6_2_02d20h00m.tif, 1246.9289, 119.9289, 1261.0711, 134.0711, 0
VID193_A6_2_02d20h00m.tif, 202.3431, 121.3431, 213.6569, 132.6569, 0
VID193_A6_2_02d20h00m.tif, 1187.7574, 121.7574, 1196.2426, 130.2426, 0
VID193_A6_2_02d20h00m.tif, 990.7574, 121.7574, 999.2426, 130.2426, 0
VID193_A6_2_02d20h00m.tif, 811.7574, 118.7574, 820.2426, 127.2426, 0
VID193_A6_2_02d20h00m.tif, 1282.7574, 117.7574, 1291.2426, 126.2426, 0
VID193_A6_2_02d20h00m.tif, 1133.7574, 117.7574, 1142.2426, 126.2426, 0
VID193_A6_2_02d20h00m.tif, 1167.3431, 115.3431, 1178.6569, 126.6569, 0
VID193_A6_2_02d20h00m.tif, 849.7574, 116.7574, 858.2426, 125.2426, 0
VID193_A6_2_02d20h00m.tif, 1299.7574, 113.7574, 1308.2426, 122.2426, 0
VID193_A6_2_02d20h00m.tif, 965.9289, 108.9289, 980.0711, 123.0711, 0
VID193_A6_2_02d20h00m.tif, 437.7574, 111.7574, 446.2426, 120.2426, 0
VID193_A6_2_02d20h00m.tif, 654.7574, 110.7574, 663.2426, 119.2426, 0
VID193_A6_2_02d20h00m.tif, 1046.7574, 108.7574, 1055.2426, 117.2426, 0
VID193_A6_2_02d20h00m.tif, 284.3431, 106.3431, 295.6569, 117.6569, 0
VID193_A6_2_02d20h00m.tif, 1311.3431, 105.3431, 1322.6569, 116.6569, 0
VID193_A6_2_02d20h00m.tif, 1142.7574, 106.7574, 1151.2426, 115.2426, 0
VID193_A6_2_02d20h00m.tif, 1124.3431, 105.3431, 1135.6569, 116.6569, 0
VID193_A6_2_02d20h00m.tif, 983.7574, 106.7574, 992.2426, 115.2426, 0
VID193_A6_2_02d20h00m.tif, 857.7574, 106.7574, 866.2426, 115.2426, 0
VID193_A6_2_02d20h00m.tif, 599.7574, 104.7574, 608.2426, 113.2426, 0
VID193_A6_2_02d20h00m.tif, 1061.3431, 100.3431, 1072.6569, 111.6569, 0
VID193_A6_2_02d20h00m.tif, 39.7574, 101.7574, 48.2426, 110.2426, 0
VID193_A6_2_02d20h00m.tif, 525.3431, 99.3431, 536.6569, 110.6569, 0
VID193_A6_2_02d20h00m.tif, 1010.5147, 94.5147, 1027.4853, 111.4853, 0
VID193_A6_2_02d20h00m.tif, 1187.7574, 95.7574, 1196.2426, 104.2426, 0
VID193_A6_2_02d20h00m.tif, 295.7574, 93.7574, 304.2426, 102.2426, 0
VID193_A6_2_02d20h00m.tif, 141.3431, 90.3431, 152.6569, 101.6569, 0
VID193_A6_2_02d20h00m.tif, 1370.3431, 88.3431, 1381.6569, 99.6569, 0
VID193_A6_2_02d20h00m.tif, 707.3431, 87.3431, 718.6569, 98.6569, 0
VID193_A6_2_02d20h00m.tif, 345.7574, 88.7574, 354.2426, 97.2426, 0
VID193_A6_2_02d20h00m.tif, 175.7574, 88.7574, 184.2426, 97.2426, 0
VID193_A6_2_02d20h00m.tif, 241.7574, 86.7574, 250.2426, 95.2426, 0
VID193_A6_2_02d20h00m.tif, 1103.9289, 82.9289, 1118.0711, 97.0711, 0
VID193_A6_2_02d20h00m.tif, 754.7574, 85.7574, 763.2426, 94.2426, 0
VID193_A6_2_02d20h00m.tif, 1356.3431, 83.3431, 1367.6569, 94.6569, 0
VID193_A6_2_02d20h00m.tif, 1327.5147, 78.5147, 1344.4853, 95.4853, 0
VID193_A6_2_02d20h00m.tif, 769.7574, 82.7574, 778.2426, 91.2426, 0
VID193_A6_2_02d20h00m.tif, 483.7574, 81.7574, 492.2426, 90.2426, 0
VID193_A6_2_02d20h00m.tif, 44.3431, 79.3431, 55.6569, 90.6569, 0
VID193_A6_2_02d20h00m.tif, 610.7574, 79.7574, 619.2426, 88.2426, 0
VID193_A6_2_02d20h00m.tif, 1092.7574, 76.7574, 1101.2426, 85.2426, 0
VID193_A6_2_02d20h00m.tif, 1371.7574, 73.7574, 1380.2426, 82.2426, 0
VID193_A6_2_02d20h00m.tif, 15.7574, 73.7574, 24.2426, 82.2426, 0
VID193_A6_2_02d20h00m.tif, 514.7574, 72.7574, 523.2426, 81.2426, 0
VID193_A6_2_02d20h00m.tif, 164.3431, 70.3431, 175.6569, 81.6569, 0
VID193_A6_2_02d20h00m.tif, 1274.3431, 69.3431, 1285.6569, 80.6569, 0
VID193_A6_2_02d20h00m.tif, 701.9289, 67.9289, 716.0711, 82.0711, 0
VID193_A6_2_02d20h00m.tif, 880.7574, 69.7574, 889.2426, 78.2426, 0
VID193_A6_2_02d20h00m.tif, 1202.7574, 67.7574, 1211.2426, 76.2426, 0
VID193_A6_2_02d20h00m.tif, 863.3431, 66.3431, 874.6569, 77.6569, 0
VID193_A6_2_02d20h00m.tif, 458.7574, 67.7574, 467.2426, 76.2426, 0
VID193_A6_2_02d20h00m.tif, 1355.7574, 66.7574, 1364.2426, 75.2426, 0
VID193_A6_2_02d20h00m.tif, 1261.7574, 66.7574, 1270.2426, 75.2426, 0
VID193_A6_2_02d20h00m.tif, 191.9289, 63.9289, 206.0711, 78.0711, 0
VID193_A6_2_02d20h00m.tif, 1188.3431, 64.3431, 1199.6569, 75.6569, 0
VID193_A6_2_02d20h00m.tif, 1365.3431, 59.3431, 1376.6569, 70.6569, 0
VID193_A6_2_02d20h00m.tif, 1324.7574, 60.7574, 1333.2426, 69.2426, 0
VID193_A6_2_02d20h00m.tif, 1110.7574, 60.7574, 1119.2426, 69.2426, 0
VID193_A6_2_02d20h00m.tif, 543.7574, 60.7574, 552.2426, 69.2426, 0
VID193_A6_2_02d20h00m.tif, 690.7574, 59.7574, 699.2426, 68.2426, 0
VID193_A6_2_02d20h00m.tif, 720.3431, 57.3431, 731.6569, 68.6569, 0
VID193_A6_2_02d20h00m.tif, 871.7574, 57.7574, 880.2426, 66.2426, 0
VID193_A6_2_02d20h00m.tif, 785.7574, 57.7574, 794.2426, 66.2426, 0
VID193_A6_2_02d20h00m.tif, 1208.7574, 56.7574, 1217.2426, 65.2426, 0
VID193_A6_2_02d20h00m.tif, 838.3431, 55.3431, 849.6569, 66.6569, 0
VID193_A6_2_02d20h00m.tif, 1255.7574, 52.7574, 1264.2426, 61.2426, 0
VID193_A6_2_02d20h00m.tif, 947.7574, 51.7574, 956.2426, 60.2426, 0
VID193_A6_2_02d20h00m.tif, 1091.7574, 49.7574, 1100.2426, 58.2426, 0
VID193_A6_2_02d20h00m.tif, 1323.9289, 45.9289, 1338.0711, 60.0711, 0
VID193_A6_2_02d20h00m.tif, 1106.7574, 46.7574, 1115.2426, 55.2426, 0
VID193_A6_2_02d20h00m.tif, 52.7574, 46.7574, 61.2426, 55.2426, 0
VID193_A6_2_02d20h00m.tif, 555.9289, 42.9289, 570.0711, 57.0711, 0
VID193_A6_2_02d20h00m.tif, 1296.7574, 44.7574, 1305.2426, 53.2426, 0
VID193_A6_2_02d20h00m.tif, 1038.7574, 44.7574, 1047.2426, 53.2426, 0
VID193_A6_2_02d20h00m.tif, 462.7574, 43.7574, 471.2426, 52.2426, 0
VID193_A6_2_02d20h00m.tif, 1061.7574, 40.7574, 1070.2426, 49.2426, 0
VID193_A6_2_02d20h00m.tif, 819.3431, 39.3431, 830.6569, 50.6569, 0
VID193_A6_2_02d20h00m.tif, 1389.9289, 36.9289, 1404.0711, 51.0711, 0
VID193_A6_2_02d20h00m.tif, 1274.7574, 39.7574, 1283.2426, 48.2426, 0
VID193_A6_2_02d20h00m.tif, 845.7574, 39.7574, 854.2426, 48.2426, 0
VID193_A6_2_02d20h00m.tif, 1114.7574, 38.7574, 1123.2426, 47.2426, 0
VID193_A6_2_02d20h00m.tif, 303.1005, 33.1005, 322.8995, 52.8995, 0
VID193_A6_2_02d20h00m.tif, 40.7574, 38.7574, 49.2426, 47.2426, 0
VID193_A6_2_02d20h00m.tif, 1249.7574, 36.7574, 1258.2426, 45.2426, 0
VID193_A6_2_02d20h00m.tif, 925.7574, 36.7574, 934.2426, 45.2426, 0
VID193_A6_2_02d20h00m.tif, 391.7574, 36.7574, 400.2426, 45.2426, 0
VID193_A6_2_02d20h00m.tif, 318.7574, 35.7574, 327.2426, 44.2426, 0
VID193_A6_2_02d20h00m.tif, 1047.7574, 34.7574, 1056.2426, 43.2426, 0
VID193_A6_2_02d20h00m.tif, 1280.7574, 33.7574, 1289.2426, 42.2426, 0
VID193_A6_2_02d20h00m.tif, 458.3431, 31.3431, 469.6569, 42.6569, 0
VID193_A6_2_02d20h00m.tif, 1156.3431, 28.3431, 1167.6569, 39.6569, 0
VID193_A6_2_02d20h00m.tif, 903.9289, 24.9289, 918.0711, 39.0711, 0
VID193_A6_2_02d20h00m.tif, 1260.5147, 20.5147, 1277.4853, 37.4853, 0
VID193_A6_2_02d20h00m.tif, 295.7574, 24.7574, 304.2426, 33.2426, 0
VID193_A6_2_02d20h00m.tif, 274.3431, 22.3431, 285.6569, 33.6569, 0
VID193_A6_2_02d20h00m.tif, 1062.7574, 22.7574, 1071.2426, 31.2426, 0
VID193_A6_2_02d20h00m.tif, 1374.7574, 20.7574, 1383.2426, 29.2426, 0
VID193_A6_2_02d20h00m.tif, 348.7574, 19.7574, 357.2426, 28.2426, 0
VID193_A6_2_02d20h00m.tif, 1341.7574, 17.7574, 1350.2426, 26.2426, 0
VID193_A6_2_02d20h00m.tif, 1316.7574, 17.7574, 1325.2426, 26.2426, 0
VID193_A6_2_02d20h00m.tif, 245.3431, 15.3431, 256.6569, 26.6569, 0
VID193_A6_2_02d20h00m.tif, 206.3431, 12.3431, 217.6569, 23.6569, 0
VID193_A6_2_02d20h00m.tif, 748.3431, 11.3431, 759.6569, 22.6569, 0
VID193_A6_2_02d20h00m.tif, 171.3431, 11.3431, 182.6569, 22.6569, 0
VID193_A6_2_02d20h00m.tif, 55.3431, 10.3431, 66.6569, 21.6569, 0
VID193_A6_2_02d20h00m.tif, 1141.3431, 9.3431, 1152.6569, 20.6569, 0
VID193_A6_2_02d20h00m.tif, 1388.7574, 9.7574, 1397.2426, 18.2426, 0
VID193_A6_2_02d20h00m.tif, 371.7574, 8.7574, 380.2426, 17.2426, 0
VID193_A6_2_02d20h00m.tif, 1328.7574, 7.7574, 1337.2426, 16.2426, 0
VID193_A6_2_02d20h00m.tif, 550.7574, 7.7574, 559.2426, 16.2426, 0
VID193_A6_2_02d20h00m.tif, 1351.7574, 6.7574, 1360.2426, 15.2426, 0
VID193_A6_2_02d20h00m.tif, 1081.7574, 6.7574, 1090.2426, 15.2426, 0
VID193_A6_2_02d20h00m.tif, 1059.3431, 5.3431, 1070.6569, 16.6569, 0
VID193_A6_2_02d20h00m.tif, 1119.3431, 2.3431, 1130.6569, 13.6569, 0
VID193_A6_2_02d20h00m.tif, 430.9289, 0.9289, 445.0711, 15.0711, 0
VID193_A6_2_02d20h00m.tif, 1063.4858, 1033.4858, 1068.5142, 1038.5142, 1
VID193_A6_2_02d20h00m.tif, 701.4858, 1033.4858, 706.5142, 1038.5142, 1
VID193_A6_2_02d20h00m.tif, 381.4858, 1032.4858, 386.5142, 1037.5142, 1
VID193_A6_2_02d20h00m.tif, 185.3859, 1029.3859, 192.6141, 1036.6141, 1
VID193_A6_2_02d20h00m.tif, 639.4858, 1027.4858, 644.5142, 1032.5142, 1
VID193_A6_2_02d20h00m.tif, 453.3859, 1026.3859, 460.6141, 1033.6141, 1
VID193_A6_2_02d20h00m.tif, 388.4858, 1027.4858, 393.5142, 1032.5142, 1
VID193_A6_2_02d20h00m.tif, 377.4858, 1027.4858, 382.5142, 1032.5142, 1
VID193_A6_2_02d20h00m.tif, 973.4858, 1026.4858, 978.5142, 1031.5142, 1
VID193_A6_2_02d20h00m.tif, 685.3859, 1025.3859, 692.6141, 1032.6141, 1
VID193_A6_2_02d20h00m.tif, 482.4858, 1025.4858, 487.5142, 1030.5142, 1
VID193_A6_2_02d20h00m.tif, 415.4858, 1024.4858, 420.5142, 1029.5142, 1
VID193_A6_2_02d20h00m.tif, 1286.4858, 1023.4858, 1291.5142, 1028.5142, 1
VID193_A6_2_02d20h00m.tif, 528.4858, 1020.4858, 533.5142, 1025.5142, 1
VID193_A6_2_02d20h00m.tif, 242.4858, 1020.4858, 247.5142, 1025.5142, 1
VID193_A6_2_02d20h00m.tif, 473.3859, 1017.3859, 480.6141, 1024.6141, 1
VID193_A6_2_02d20h00m.tif, 602.3859, 1012.3859, 609.6141, 1019.6141, 1
VID193_A6_2_02d20h00m.tif, 867.3859, 1003.3859, 874.6141, 1010.6141, 1
VID193_A6_2_02d20h00m.tif, 790.4858, 1004.4858, 795.5142, 1009.5142, 1
VID193_A6_2_02d20h00m.tif, 26.4858, 1004.4858, 31.5142, 1009.5142, 1
VID193_A6_2_02d20h00m.tif, 393.4858, 1003.4858, 398.5142, 1008.5142, 1
VID193_A6_2_02d20h00m.tif, 1285.3859, 1001.3859, 1292.6141, 1008.6141, 1
VID193_A6_2_02d20h00m.tif, 592.4858, 995.4858, 597.5142, 1000.5142, 1
VID193_A6_2_02d20h00m.tif, 332.4858, 991.4858, 337.5142, 996.5142, 1
VID193_A6_2_02d20h00m.tif, 821.4858, 988.4858, 826.5142, 993.5142, 1
VID193_A6_2_02d20h00m.tif, 484.4858, 983.4858, 489.5142, 988.5142, 1
VID193_A6_2_02d20h00m.tif, 548.4858, 981.4858, 553.5142, 986.5142, 1
VID193_A6_2_02d20h00m.tif, 775.4858, 980.4858, 780.5142, 985.5142, 1
VID193_A6_2_02d20h00m.tif, 368.1860, 977.1860, 379.8140, 988.8140, 1
VID193_A6_2_02d20h00m.tif, 1092.3859, 976.3859, 1099.6141, 983.6141, 1
VID193_A6_2_02d20h00m.tif, 880.4858, 977.4858, 885.5142, 982.5142, 1
VID193_A6_2_02d20h00m.tif, 235.4858, 977.4858, 240.5142, 982.5142, 1
VID193_A6_2_02d20h00m.tif, 956.3859, 975.3859, 963.6141, 982.6141, 1
VID193_A6_2_02d20h00m.tif, 1111.3859, 974.3859, 1118.6141, 981.6141, 1
VID193_A6_2_02d20h00m.tif, 436.3859, 974.3859, 443.6141, 981.6141, 1
VID193_A6_2_02d20h00m.tif, 606.4858, 974.4858, 611.5142, 979.5142, 1
VID193_A6_2_02d20h00m.tif, 330.2860, 971.2860, 339.7140, 980.7140, 1
VID193_A6_2_02d20h00m.tif, 756.4858, 972.4858, 761.5142, 977.5142, 1
VID193_A6_2_02d20h00m.tif, 10.3859, 970.3859, 17.6141, 977.6141, 1
VID193_A6_2_02d20h00m.tif, 450.4858, 969.4858, 455.5142, 974.5142, 1
VID193_A6_2_02d20h00m.tif, 1040.4858, 966.4858, 1045.5142, 971.5142, 1
VID193_A6_2_02d20h00m.tif, 69.4858, 963.4858, 74.5142, 968.5142, 1
VID193_A6_2_02d20h00m.tif, 577.4858, 962.4858, 582.5142, 967.5142, 1
VID193_A6_2_02d20h00m.tif, 739.4858, 961.4858, 744.5142, 966.5142, 1
VID193_A6_2_02d20h00m.tif, 1065.4858, 958.4858, 1070.5142, 963.5142, 1
VID193_A6_2_02d20h00m.tif, 506.3859, 956.3859, 513.6141, 963.6141, 1
VID193_A6_2_02d20h00m.tif, 149.4858, 957.4858, 154.5142, 962.5142, 1
VID193_A6_2_02d20h00m.tif, 892.2860, 954.2860, 901.7140, 963.7140, 1
