image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d16h00m.tif, 903.3431, 492.3431, 914.6569, 503.6569, 0
VID193_A5_4_01d16h00m.tif, 824.3431, 491.3431, 835.6569, 502.6569, 0
VID193_A5_4_01d16h00m.tif, 56.3431, 489.3431, 67.6569, 500.6569, 0
VID193_A5_4_01d16h00m.tif, 466.9289, 485.9289, 481.0711, 500.0711, 0
VID193_A5_4_01d16h00m.tif, 415.7574, 488.7574, 424.2426, 497.2426, 0
VID193_A5_4_01d16h00m.tif, 1169.3431, 486.3431, 1180.6569, 497.6569, 0
VID193_A5_4_01d16h00m.tif, 1088.3431, 486.3431, 1099.6569, 497.6569, 0
VID193_A5_4_01d16h00m.tif, 555.3431, 486.3431, 566.6569, 497.6569, 0
VID193_A5_4_01d16h00m.tif, 722.3431, 484.3431, 733.6569, 495.6569, 0
VID193_A5_4_01d16h00m.tif, 133.3431, 483.3431, 144.6569, 494.6569, 0
VID193_A5_4_01d16h00m.tif, 85.7574, 479.7574, 94.2426, 488.2426, 0
VID193_A5_4_01d16h00m.tif, 164.7574, 477.7574, 173.2426, 486.2426, 0
VID193_A5_4_01d16h00m.tif, 1229.3431, 475.3431, 1240.6569, 486.6569, 0
VID193_A5_4_01d16h00m.tif, 885.3431, 475.3431, 896.6569, 486.6569, 0
VID193_A5_4_01d16h00m.tif, 1378.3431, 474.3431, 1389.6569, 485.6569, 0
VID193_A5_4_01d16h00m.tif, 177.7574, 475.7574, 186.2426, 484.2426, 0
VID193_A5_4_01d16h00m.tif, 49.7574, 475.7574, 58.2426, 484.2426, 0
VID193_A5_4_01d16h00m.tif, 288.7574, 474.7574, 297.2426, 483.2426, 0
VID193_A5_4_01d16h00m.tif, 680.3431, 472.3431, 691.6569, 483.6569, 0
VID193_A5_4_01d16h00m.tif, 1103.7574, 470.7574, 1112.2426, 479.2426, 0
VID193_A5_4_01d16h00m.tif, 408.3431, 469.3431, 419.6569, 480.6569, 0
VID193_A5_4_01d16h00m.tif, 822.7574, 469.7574, 831.2426, 478.2426, 0
VID193_A5_4_01d16h00m.tif, 1240.7574, 468.7574, 1249.2426, 477.2426, 0
VID193_A5_4_01d16h00m.tif, 433.7574, 468.7574, 442.2426, 477.2426, 0
VID193_A5_4_01d16h00m.tif, 783.1005, 462.1005, 802.8995, 481.8995, 0
VID193_A5_4_01d16h00m.tif, 1042.3431, 465.3431, 1053.6569, 476.6569, 0
VID193_A5_4_01d16h00m.tif, 116.7574, 464.7574, 125.2426, 473.2426, 0
VID193_A5_4_01d16h00m.tif, 961.3431, 461.3431, 972.6569, 472.6569, 0
VID193_A5_4_01d16h00m.tif, 496.7574, 462.7574, 505.2426, 471.2426, 0
VID193_A5_4_01d16h00m.tif, 1150.3431, 459.3431, 1161.6569, 470.6569, 0
VID193_A5_4_01d16h00m.tif, 592.5147, 456.5147, 609.4853, 473.4853, 0
VID193_A5_4_01d16h00m.tif, 395.3431, 458.3431, 406.6569, 469.6569, 0
VID193_A5_4_01d16h00m.tif, 1002.7574, 457.7574, 1011.2426, 466.2426, 0
VID193_A5_4_01d16h00m.tif, 1073.7574, 456.7574, 1082.2426, 465.2426, 0
VID193_A5_4_01d16h00m.tif, 46.3431, 454.3431, 57.6569, 465.6569, 0
VID193_A5_4_01d16h00m.tif, 178.3431, 453.3431, 189.6569, 464.6569, 0
VID193_A5_4_01d16h00m.tif, 801.7574, 453.7574, 810.2426, 462.2426, 0
VID193_A5_4_01d16h00m.tif, 507.7574, 453.7574, 516.2426, 462.2426, 0
VID193_A5_4_01d16h00m.tif, 353.3431, 450.3431, 364.6569, 461.6569, 0
VID193_A5_4_01d16h00m.tif, 1057.3431, 449.3431, 1068.6569, 460.6569, 0
VID193_A5_4_01d16h00m.tif, 321.7574, 450.7574, 330.2426, 459.2426, 0
VID193_A5_4_01d16h00m.tif, 434.9289, 443.9289, 449.0711, 458.0711, 0
VID193_A5_4_01d16h00m.tif, 1000.7574, 443.7574, 1009.2426, 452.2426, 0
VID193_A5_4_01d16h00m.tif, 1183.7574, 442.7574, 1192.2426, 451.2426, 0
VID193_A5_4_01d16h00m.tif, 126.7574, 437.7574, 135.2426, 446.2426, 0
VID193_A5_4_01d16h00m.tif, 367.9289, 433.9289, 382.0711, 448.0711, 0
VID193_A5_4_01d16h00m.tif, 1070.3431, 434.3431, 1081.6569, 445.6569, 0
VID193_A5_4_01d16h00m.tif, 983.3431, 434.3431, 994.6569, 445.6569, 0
VID193_A5_4_01d16h00m.tif, 349.7574, 434.7574, 358.2426, 443.2426, 0
VID193_A5_4_01d16h00m.tif, 805.3431, 431.3431, 816.6569, 442.6569, 0
VID193_A5_4_01d16h00m.tif, 289.7574, 431.7574, 298.2426, 440.2426, 0
VID193_A5_4_01d16h00m.tif, 164.7574, 430.7574, 173.2426, 439.2426, 0
VID193_A5_4_01d16h00m.tif, 418.9289, 426.9289, 433.0711, 441.0711, 0
VID193_A5_4_01d16h00m.tif, 1198.7574, 428.7574, 1207.2426, 437.2426, 0
VID193_A5_4_01d16h00m.tif, 139.7574, 427.7574, 148.2426, 436.2426, 0
VID193_A5_4_01d16h00m.tif, 303.3431, 423.3431, 314.6569, 434.6569, 0
VID193_A5_4_01d16h00m.tif, 995.7574, 423.7574, 1004.2426, 432.2426, 0
VID193_A5_4_01d16h00m.tif, 974.7574, 422.7574, 983.2426, 431.2426, 0
VID193_A5_4_01d16h00m.tif, 66.5147, 417.5147, 83.4853, 434.4853, 0
VID193_A5_4_01d16h00m.tif, 569.7574, 418.7574, 578.2426, 427.2426, 0
VID193_A5_4_01d16h00m.tif, 1112.3431, 416.3431, 1123.6569, 427.6569, 0
VID193_A5_4_01d16h00m.tif, 802.7574, 417.7574, 811.2426, 426.2426, 0
VID193_A5_4_01d16h00m.tif, 704.3431, 416.3431, 715.6569, 427.6569, 0
VID193_A5_4_01d16h00m.tif, 555.3431, 415.3431, 566.6569, 426.6569, 0
VID193_A5_4_01d16h00m.tif, 354.3431, 415.3431, 365.6569, 426.6569, 0
VID193_A5_4_01d16h00m.tif, 59.7574, 416.7574, 68.2426, 425.2426, 0
VID193_A5_4_01d16h00m.tif, 1389.3431, 414.3431, 1400.6569, 425.6569, 0
VID193_A5_4_01d16h00m.tif, 960.3431, 413.3431, 971.6569, 424.6569, 0
VID193_A5_4_01d16h00m.tif, 377.7574, 414.7574, 386.2426, 423.2426, 0
VID193_A5_4_01d16h00m.tif, 1205.7574, 413.7574, 1214.2426, 422.2426, 0
VID193_A5_4_01d16h00m.tif, 103.3431, 412.3431, 114.6569, 423.6569, 0
VID193_A5_4_01d16h00m.tif, 93.3431, 412.3431, 104.6569, 423.6569, 0
VID193_A5_4_01d16h00m.tif, 995.7574, 412.7574, 1004.2426, 421.2426, 0
VID193_A5_4_01d16h00m.tif, 1275.7574, 411.7574, 1284.2426, 420.2426, 0
VID193_A5_4_01d16h00m.tif, 1080.5147, 406.5147, 1097.4853, 423.4853, 0
VID193_A5_4_01d16h00m.tif, 575.3431, 407.3431, 586.6569, 418.6569, 0
VID193_A5_4_01d16h00m.tif, 45.3431, 407.3431, 56.6569, 418.6569, 0
VID193_A5_4_01d16h00m.tif, 1361.7574, 407.7574, 1370.2426, 416.2426, 0
VID193_A5_4_01d16h00m.tif, 1159.9289, 404.9289, 1174.0711, 419.0711, 0
VID193_A5_4_01d16h00m.tif, 700.3431, 403.3431, 711.6569, 414.6569, 0
VID193_A5_4_01d16h00m.tif, 15.7574, 403.7574, 24.2426, 412.2426, 0
VID193_A5_4_01d16h00m.tif, 956.3431, 401.3431, 967.6569, 412.6569, 0
VID193_A5_4_01d16h00m.tif, 911.3431, 399.3431, 922.6569, 410.6569, 0
VID193_A5_4_01d16h00m.tif, 843.7574, 400.7574, 852.2426, 409.2426, 0
VID193_A5_4_01d16h00m.tif, 73.7574, 399.7574, 82.2426, 408.2426, 0
VID193_A5_4_01d16h00m.tif, 327.7574, 398.7574, 336.2426, 407.2426, 0
VID193_A5_4_01d16h00m.tif, 648.7574, 395.7574, 657.2426, 404.2426, 0
VID193_A5_4_01d16h00m.tif, 856.5147, 390.5147, 873.4853, 407.4853, 0
VID193_A5_4_01d16h00m.tif, 816.3431, 392.3431, 827.6569, 403.6569, 0
VID193_A5_4_01d16h00m.tif, 832.7574, 391.7574, 841.2426, 400.2426, 0
VID193_A5_4_01d16h00m.tif, 924.7574, 390.7574, 933.2426, 399.2426, 0
VID193_A5_4_01d16h00m.tif, 724.9289, 386.9289, 739.0711, 401.0711, 0
VID193_A5_4_01d16h00m.tif, 247.9289, 386.9289, 262.0711, 401.0711, 0
VID193_A5_4_01d16h00m.tif, 667.3431, 387.3431, 678.6569, 398.6569, 0
VID193_A5_4_01d16h00m.tif, 307.7574, 386.7574, 316.2426, 395.2426, 0
VID193_A5_4_01d16h00m.tif, 747.3431, 379.3431, 758.6569, 390.6569, 0
VID193_A5_4_01d16h00m.tif, 217.3431, 379.3431, 228.6569, 390.6569, 0
VID193_A5_4_01d16h00m.tif, 178.7574, 380.7574, 187.2426, 389.2426, 0
VID193_A5_4_01d16h00m.tif, 981.3431, 378.3431, 992.6569, 389.6569, 0
VID193_A5_4_01d16h00m.tif, 586.3431, 377.3431, 597.6569, 388.6569, 0
VID193_A5_4_01d16h00m.tif, 334.3431, 377.3431, 345.6569, 388.6569, 0
VID193_A5_4_01d16h00m.tif, 622.9289, 374.9289, 637.0711, 389.0711, 0
VID193_A5_4_01d16h00m.tif, 1229.7574, 376.7574, 1238.2426, 385.2426, 0
VID193_A5_4_01d16h00m.tif, 313.3431, 375.3431, 324.6569, 386.6569, 0
VID193_A5_4_01d16h00m.tif, 1049.7574, 373.7574, 1058.2426, 382.2426, 0
VID193_A5_4_01d16h00m.tif, 1033.3431, 372.3431, 1044.6569, 383.6569, 0
VID193_A5_4_01d16h00m.tif, 830.7574, 372.7574, 839.2426, 381.2426, 0
VID193_A5_4_01d16h00m.tif, 1353.7574, 371.7574, 1362.2426, 380.2426, 0
VID193_A5_4_01d16h00m.tif, 1339.3431, 370.3431, 1350.6569, 381.6569, 0
VID193_A5_4_01d16h00m.tif, 814.9289, 368.9289, 829.0711, 383.0711, 0
VID193_A5_4_01d16h00m.tif, 13.3431, 370.3431, 24.6569, 381.6569, 0
VID193_A5_4_01d16h00m.tif, 1133.7574, 370.7574, 1142.2426, 379.2426, 0
VID193_A5_4_01d16h00m.tif, 1011.7574, 370.7574, 1020.2426, 379.2426, 0
VID193_A5_4_01d16h00m.tif, 426.3431, 369.3431, 437.6569, 380.6569, 0
VID193_A5_4_01d16h00m.tif, 1253.3431, 368.3431, 1264.6569, 379.6569, 0
VID193_A5_4_01d16h00m.tif, 799.3431, 365.3431, 810.6569, 376.6569, 0
VID193_A5_4_01d16h00m.tif, 572.7574, 363.7574, 581.2426, 372.2426, 0
VID193_A5_4_01d16h00m.tif, 159.3431, 362.3431, 170.6569, 373.6569, 0
VID193_A5_4_01d16h00m.tif, 888.9289, 359.9289, 903.0711, 374.0711, 0
VID193_A5_4_01d16h00m.tif, 281.7574, 361.7574, 290.2426, 370.2426, 0
VID193_A5_4_01d16h00m.tif, 1303.3431, 359.3431, 1314.6569, 370.6569, 0
VID193_A5_4_01d16h00m.tif, 865.3431, 359.3431, 876.6569, 370.6569, 0
VID193_A5_4_01d16h00m.tif, 122.3431, 358.3431, 133.6569, 369.6569, 0
VID193_A5_4_01d16h00m.tif, 36.3431, 358.3431, 47.6569, 369.6569, 0
VID193_A5_4_01d16h00m.tif, 1332.3431, 356.3431, 1343.6569, 367.6569, 0
VID193_A5_4_01d16h00m.tif, 1216.3431, 354.3431, 1227.6569, 365.6569, 0
VID193_A5_4_01d16h00m.tif, 333.7574, 353.7574, 342.2426, 362.2426, 0
VID193_A5_4_01d16h00m.tif, 931.3431, 351.3431, 942.6569, 362.6569, 0
VID193_A5_4_01d16h00m.tif, 668.7574, 352.7574, 677.2426, 361.2426, 0
VID193_A5_4_01d16h00m.tif, 1015.3431, 350.3431, 1026.6569, 361.6569, 0
VID193_A5_4_01d16h00m.tif, 741.3431, 349.3431, 752.6569, 360.6569, 0
VID193_A5_4_01d16h00m.tif, 710.9289, 345.9289, 725.0711, 360.0711, 0
VID193_A5_4_01d16h00m.tif, 1309.7574, 345.7574, 1318.2426, 354.2426, 0
VID193_A5_4_01d16h00m.tif, 163.3431, 342.3431, 174.6569, 353.6569, 0
VID193_A5_4_01d16h00m.tif, 1096.3431, 341.3431, 1107.6569, 352.6569, 0
VID193_A5_4_01d16h00m.tif, 679.3431, 341.3431, 690.6569, 352.6569, 0
VID193_A5_4_01d16h00m.tif, 395.3431, 341.3431, 406.6569, 352.6569, 0
VID193_A5_4_01d16h00m.tif, 1222.3431, 337.3431, 1233.6569, 348.6569, 0
VID193_A5_4_01d16h00m.tif, 1135.7574, 337.7574, 1144.2426, 346.2426, 0
VID193_A5_4_01d16h00m.tif, 855.7574, 336.7574, 864.2426, 345.2426, 0
VID193_A5_4_01d16h00m.tif, 1353.7574, 334.7574, 1362.2426, 343.2426, 0
VID193_A5_4_01d16h00m.tif, 1050.3431, 333.3431, 1061.6569, 344.6569, 0
VID193_A5_4_01d16h00m.tif, 1027.9289, 330.9289, 1042.0711, 345.0711, 0
VID193_A5_4_01d16h00m.tif, 22.3431, 329.3431, 33.6569, 340.6569, 0
VID193_A5_4_01d16h00m.tif, 412.7574, 329.7574, 421.2426, 338.2426, 0
VID193_A5_4_01d16h00m.tif, 974.3431, 327.3431, 985.6569, 338.6569, 0
VID193_A5_4_01d16h00m.tif, 1277.5147, 321.5147, 1294.4853, 338.4853, 0
VID193_A5_4_01d16h00m.tif, 1122.3431, 323.3431, 1133.6569, 334.6569, 0
VID193_A5_4_01d16h00m.tif, 1345.7574, 323.7574, 1354.2426, 332.2426, 0
VID193_A5_4_01d16h00m.tif, 934.7574, 320.7574, 943.2426, 329.2426, 0
VID193_A5_4_01d16h00m.tif, 759.7574, 319.7574, 768.2426, 328.2426, 0
VID193_A5_4_01d16h00m.tif, 1148.3431, 316.3431, 1159.6569, 327.6569, 0
VID193_A5_4_01d16h00m.tif, 549.3431, 316.3431, 560.6569, 327.6569, 0
VID193_A5_4_01d16h00m.tif, 1122.7574, 311.7574, 1131.2426, 320.2426, 0
VID193_A5_4_01d16h00m.tif, 1266.5147, 306.5147, 1283.4853, 323.4853, 0
VID193_A5_4_01d16h00m.tif, 1064.7574, 310.7574, 1073.2426, 319.2426, 0
VID193_A5_4_01d16h00m.tif, 1218.7574, 309.7574, 1227.2426, 318.2426, 0
VID193_A5_4_01d16h00m.tif, 956.7574, 309.7574, 965.2426, 318.2426, 0
VID193_A5_4_01d16h00m.tif, 786.7574, 309.7574, 795.2426, 318.2426, 0
VID193_A5_4_01d16h00m.tif, 1147.7574, 308.7574, 1156.2426, 317.2426, 0
VID193_A5_4_01d16h00m.tif, 442.3431, 305.3431, 453.6569, 316.6569, 0
VID193_A5_4_01d16h00m.tif, 185.7574, 304.7574, 194.2426, 313.2426, 0
VID193_A5_4_01d16h00m.tif, 1375.9289, 300.9289, 1390.0711, 315.0711, 0
VID193_A5_4_01d16h00m.tif, 1357.7574, 303.7574, 1366.2426, 312.2426, 0
VID193_A5_4_01d16h00m.tif, 969.7574, 301.7574, 978.2426, 310.2426, 0
VID193_A5_4_01d16h00m.tif, 1118.1005, 295.1005, 1137.8995, 314.8995, 0
VID193_A5_4_01d16h00m.tif, 774.3431, 299.3431, 785.6569, 310.6569, 0
VID193_A5_4_01d16h00m.tif, 156.3431, 299.3431, 167.6569, 310.6569, 0
VID193_A5_4_01d16h00m.tif, 867.7574, 299.7574, 876.2426, 308.2426, 0
VID193_A5_4_01d16h00m.tif, 41.7574, 299.7574, 50.2426, 308.2426, 0
VID193_A5_4_01d16h00m.tif, 956.3431, 296.3431, 967.6569, 307.6569, 0
VID193_A5_4_01d16h00m.tif, 885.7574, 297.7574, 894.2426, 306.2426, 0
VID193_A5_4_01d16h00m.tif, 1315.9289, 293.9289, 1330.0711, 308.0711, 0
VID193_A5_4_01d16h00m.tif, 318.3431, 295.3431, 329.6569, 306.6569, 0
VID193_A5_4_01d16h00m.tif, 196.7574, 295.7574, 205.2426, 304.2426, 0
VID193_A5_4_01d16h00m.tif, 171.7574, 295.7574, 180.2426, 304.2426, 0
VID193_A5_4_01d16h00m.tif, 1029.3431, 291.3431, 1040.6569, 302.6569, 0
VID193_A5_4_01d16h00m.tif, 280.7574, 292.7574, 289.2426, 301.2426, 0
VID193_A5_4_01d16h00m.tif, 256.3431, 291.3431, 267.6569, 302.6569, 0
VID193_A5_4_01d16h00m.tif, 50.7574, 291.7574, 59.2426, 300.2426, 0
VID193_A5_4_01d16h00m.tif, 986.3431, 287.3431, 997.6569, 298.6569, 0
VID193_A5_4_01d16h00m.tif, 558.7574, 288.7574, 567.2426, 297.2426, 0
VID193_A5_4_01d16h00m.tif, 738.3431, 286.3431, 749.6569, 297.6569, 0
VID193_A5_4_01d16h00m.tif, 125.7574, 284.7574, 134.2426, 293.2426, 0
VID193_A5_4_01d16h00m.tif, 342.7574, 283.7574, 351.2426, 292.2426, 0
VID193_A5_4_01d16h00m.tif, 769.9289, 278.9289, 784.0711, 293.0711, 0
VID193_A5_4_01d16h00m.tif, 167.7574, 281.7574, 176.2426, 290.2426, 0
VID193_A5_4_01d16h00m.tif, 952.3431, 279.3431, 963.6569, 290.6569, 0
VID193_A5_4_01d16h00m.tif, 409.7574, 278.7574, 418.2426, 287.2426, 0
VID193_A5_4_01d16h00m.tif, 738.7574, 277.7574, 747.2426, 286.2426, 0
VID193_A5_4_01d16h00m.tif, 329.7574, 277.7574, 338.2426, 286.2426, 0
VID193_A5_4_01d16h00m.tif, 979.3431, 275.3431, 990.6569, 286.6569, 0
VID193_A5_4_01d16h00m.tif, 619.3431, 275.3431, 630.6569, 286.6569, 0
VID193_A5_4_01d16h00m.tif, 1254.3431, 274.3431, 1265.6569, 285.6569, 0
VID193_A5_4_01d16h00m.tif, 350.3431, 274.3431, 361.6569, 285.6569, 0
VID193_A5_4_01d16h00m.tif, 142.3431, 273.3431, 153.6569, 284.6569, 0
VID193_A5_4_01d16h00m.tif, 57.7574, 274.7574, 66.2426, 283.2426, 0
VID193_A5_4_01d16h00m.tif, 1335.7574, 273.7574, 1344.2426, 282.2426, 0
VID193_A5_4_01d16h00m.tif, 363.3431, 272.3431, 374.6569, 283.6569, 0
VID193_A5_4_01d16h00m.tif, 29.3431, 272.3431, 40.6569, 283.6569, 0
VID193_A5_4_01d16h00m.tif, 1014.9289, 269.9289, 1029.0711, 284.0711, 0
VID193_A5_4_01d16h00m.tif, 45.7574, 272.7574, 54.2426, 281.2426, 0
VID193_A5_4_01d16h00m.tif, 649.9289, 265.9289, 664.0711, 280.0711, 0
VID193_A5_4_01d16h00m.tif, 165.3431, 267.3431, 176.6569, 278.6569, 0
VID193_A5_4_01d16h00m.tif, 1344.7574, 266.7574, 1353.2426, 275.2426, 0
VID193_A5_4_01d16h00m.tif, 591.3431, 264.3431, 602.6569, 275.6569, 0
VID193_A5_4_01d16h00m.tif, 257.3431, 264.3431, 268.6569, 275.6569, 0
VID193_A5_4_01d16h00m.tif, 404.3431, 262.3431, 415.6569, 273.6569, 0
VID193_A5_4_01d16h00m.tif, 1070.7574, 261.7574, 1079.2426, 270.2426, 0
VID193_A5_4_01d16h00m.tif, 1055.3431, 260.3431, 1066.6569, 271.6569, 0
VID193_A5_4_01d16h00m.tif, 1297.7574, 260.7574, 1306.2426, 269.2426, 0
VID193_A5_4_01d16h00m.tif, 710.3431, 258.3431, 721.6569, 269.6569, 0
VID193_A5_4_01d16h00m.tif, 20.3431, 258.3431, 31.6569, 269.6569, 0
VID193_A5_4_01d16h00m.tif, 452.7574, 257.7574, 461.2426, 266.2426, 0
VID193_A5_4_01d16h00m.tif, 293.3431, 253.3431, 304.6569, 264.6569, 0
VID193_A5_4_01d16h00m.tif, 1087.7574, 251.7574, 1096.2426, 260.2426, 0
VID193_A5_4_01d16h00m.tif, 268.7574, 251.7574, 277.2426, 260.2426, 0
VID193_A5_4_01d16h00m.tif, 1069.7574, 250.7574, 1078.2426, 259.2426, 0
VID193_A5_4_01d16h00m.tif, 187.7574, 250.7574, 196.2426, 259.2426, 0
VID193_A5_4_01d16h00m.tif, 161.7574, 250.7574, 170.2426, 259.2426, 0
VID193_A5_4_01d16h00m.tif, 1203.7574, 249.7574, 1212.2426, 258.2426, 0
VID193_A5_4_01d16h00m.tif, 931.9289, 244.9289, 946.0711, 259.0711, 0
VID193_A5_4_01d16h00m.tif, 635.9289, 244.9289, 650.0711, 259.0711, 0
VID193_A5_4_01d16h00m.tif, 905.3431, 245.3431, 916.6569, 256.6569, 0
VID193_A5_4_01d16h00m.tif, 1341.9289, 242.9289, 1356.0711, 257.0711, 0
VID193_A5_4_01d16h00m.tif, 460.7574, 244.7574, 469.2426, 253.2426, 0
VID193_A5_4_01d16h00m.tif, 145.7574, 244.7574, 154.2426, 253.2426, 0
VID193_A5_4_01d16h00m.tif, 325.7574, 243.7574, 334.2426, 252.2426, 0
VID193_A5_4_01d16h00m.tif, 1217.9289, 239.9289, 1232.0711, 254.0711, 0
VID193_A5_4_01d16h00m.tif, 809.3431, 240.3431, 820.6569, 251.6569, 0
VID193_A5_4_01d16h00m.tif, 1244.3431, 239.3431, 1255.6569, 250.6569, 0
VID193_A5_4_01d16h00m.tif, 285.3431, 236.3431, 296.6569, 247.6569, 0
VID193_A5_4_01d16h00m.tif, 249.3431, 236.3431, 260.6569, 247.6569, 0
VID193_A5_4_01d16h00m.tif, 511.3431, 235.3431, 522.6569, 246.6569, 0
VID193_A5_4_01d16h00m.tif, 1193.3431, 233.3431, 1204.6569, 244.6569, 0
VID193_A5_4_01d16h00m.tif, 861.3431, 233.3431, 872.6569, 244.6569, 0
VID193_A5_4_01d16h00m.tif, 556.3431, 232.3431, 567.6569, 243.6569, 0
VID193_A5_4_01d16h00m.tif, 59.3431, 232.3431, 70.6569, 243.6569, 0
VID193_A5_4_01d16h00m.tif, 1257.7574, 230.7574, 1266.2426, 239.2426, 0
VID193_A5_4_01d16h00m.tif, 1233.7574, 230.7574, 1242.2426, 239.2426, 0
VID193_A5_4_01d16h00m.tif, 141.3431, 227.3431, 152.6569, 238.6569, 0
VID193_A5_4_01d16h00m.tif, 761.7574, 227.7574, 770.2426, 236.2426, 0
VID193_A5_4_01d16h00m.tif, 126.7574, 227.7574, 135.2426, 236.2426, 0
VID193_A5_4_01d16h00m.tif, 85.7574, 227.7574, 94.2426, 236.2426, 0
VID193_A5_4_01d16h00m.tif, 1012.3431, 224.3431, 1023.6569, 235.6569, 0
VID193_A5_4_01d16h00m.tif, 915.7574, 224.7574, 924.2426, 233.2426, 0
VID193_A5_4_01d16h00m.tif, 2.3431, 223.3431, 13.6569, 234.6569, 0
VID193_A5_4_01d16h00m.tif, 1301.3431, 222.3431, 1312.6569, 233.6569, 0
VID193_A5_4_01d16h00m.tif, 639.7574, 223.7574, 648.2426, 232.2426, 0
VID193_A5_4_01d16h00m.tif, 593.7574, 223.7574, 602.2426, 232.2426, 0
VID193_A5_4_01d16h00m.tif, 610.3431, 221.3431, 621.6569, 232.6569, 0
VID193_A5_4_01d16h00m.tif, 534.7574, 222.7574, 543.2426, 231.2426, 0
VID193_A5_4_01d16h00m.tif, 265.3431, 219.3431, 276.6569, 230.6569, 0
VID193_A5_4_01d16h00m.tif, 1157.3431, 217.3431, 1168.6569, 228.6569, 0
VID193_A5_4_01d16h00m.tif, 297.3431, 216.3431, 308.6569, 227.6569, 0
VID193_A5_4_01d16h00m.tif, 1343.5147, 212.5147, 1360.4853, 229.4853, 0
VID193_A5_4_01d16h00m.tif, 367.7574, 216.7574, 376.2426, 225.2426, 0
VID193_A5_4_01d16h00m.tif, 202.3431, 215.3431, 213.6569, 226.6569, 0
VID193_A5_4_01d16h00m.tif, 60.3431, 214.3431, 71.6569, 225.6569, 0
VID193_A5_4_01d16h00m.tif, 1057.7574, 213.7574, 1066.2426, 222.2426, 0
VID193_A5_4_01d16h00m.tif, 378.7574, 213.7574, 387.2426, 222.2426, 0
VID193_A5_4_01d16h00m.tif, 448.3431, 209.3431, 459.6569, 220.6569, 0
VID193_A5_4_01d16h00m.tif, 515.7574, 209.7574, 524.2426, 218.2426, 0
VID193_A5_4_01d16h00m.tif, 1069.7574, 208.7574, 1078.2426, 217.2426, 0
VID193_A5_4_01d16h00m.tif, 997.3431, 206.3431, 1008.6569, 217.6569, 0
VID193_A5_4_01d16h00m.tif, 545.9289, 203.9289, 560.0711, 218.0711, 0
VID193_A5_4_01d16h00m.tif, 792.3431, 204.3431, 803.6569, 215.6569, 0
VID193_A5_4_01d16h00m.tif, 132.7574, 205.7574, 141.2426, 214.2426, 0
VID193_A5_4_01d16h00m.tif, 928.7574, 204.7574, 937.2426, 213.2426, 0
VID193_A5_4_01d16h00m.tif, 1376.3431, 201.3431, 1387.6569, 212.6569, 0
VID193_A5_4_01d16h00m.tif, 369.7574, 202.7574, 378.2426, 211.2426, 0
VID193_A5_4_01d16h00m.tif, 1228.3431, 199.3431, 1239.6569, 210.6569, 0
VID193_A5_4_01d16h00m.tif, 574.3431, 199.3431, 585.6569, 210.6569, 0
VID193_A5_4_01d16h00m.tif, 408.7574, 200.7574, 417.2426, 209.2426, 0
VID193_A5_4_01d16h00m.tif, 905.3431, 198.3431, 916.6569, 209.6569, 0
VID193_A5_4_01d16h00m.tif, 597.3431, 198.3431, 608.6569, 209.6569, 0
VID193_A5_4_01d16h00m.tif, 1302.9289, 195.9289, 1317.0711, 210.0711, 0
VID193_A5_4_01d16h00m.tif, 1269.3431, 197.3431, 1280.6569, 208.6569, 0
VID193_A5_4_01d16h00m.tif, 762.9289, 195.9289, 777.0711, 210.0711, 0
VID193_A5_4_01d16h00m.tif, 1386.3431, 194.3431, 1397.6569, 205.6569, 0
VID193_A5_4_01d16h00m.tif, 712.7574, 195.7574, 721.2426, 204.2426, 0
VID193_A5_4_01d16h00m.tif, 179.3431, 191.3431, 190.6569, 202.6569, 0
VID193_A5_4_01d16h00m.tif, 1337.7574, 189.7574, 1346.2426, 198.2426, 0
VID193_A5_4_01d16h00m.tif, 959.3431, 188.3431, 970.6569, 199.6569, 0
VID193_A5_4_01d16h00m.tif, 1149.7574, 188.7574, 1158.2426, 197.2426, 0
VID193_A5_4_01d16h00m.tif, 405.7574, 186.7574, 414.2426, 195.2426, 0
VID193_A5_4_01d16h00m.tif, 887.7574, 185.7574, 896.2426, 194.2426, 0
VID193_A5_4_01d16h00m.tif, 363.3431, 184.3431, 374.6569, 195.6569, 0
VID193_A5_4_01d16h00m.tif, 213.7574, 185.7574, 222.2426, 194.2426, 0
VID193_A5_4_01d16h00m.tif, 916.9289, 181.9289, 931.0711, 196.0711, 0
VID193_A5_4_01d16h00m.tif, 496.3431, 181.3431, 507.6569, 192.6569, 0
VID193_A5_4_01d16h00m.tif, 227.7574, 182.7574, 236.2426, 191.2426, 0
VID193_A5_4_01d16h00m.tif, 667.7574, 178.7574, 676.2426, 187.2426, 0
VID193_A5_4_01d16h00m.tif, 156.3431, 172.3431, 167.6569, 183.6569, 0
VID193_A5_4_01d16h00m.tif, 34.7574, 173.7574, 43.2426, 182.2426, 0
VID193_A5_4_01d16h00m.tif, 368.7574, 172.7574, 377.2426, 181.2426, 0
VID193_A5_4_01d16h00m.tif, 1110.9289, 168.9289, 1125.0711, 183.0711, 0
VID193_A5_4_01d16h00m.tif, 992.3431, 167.3431, 1003.6569, 178.6569, 0
VID193_A5_4_01d16h00m.tif, 886.7574, 167.7574, 895.2426, 176.2426, 0
VID193_A5_4_01d16h00m.tif, 861.3431, 163.3431, 872.6569, 174.6569, 0
