image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d20h00m.tif, 416.7574, 426.7574, 425.2426, 435.2426, 0
VID193_A2_3_01d20h00m.tif, 963.7574, 425.7574, 972.2426, 434.2426, 0
VID193_A2_3_01d20h00m.tif, 340.9289, 420.9289, 355.0711, 435.0711, 0
VID193_A2_3_01d20h00m.tif, 71.7574, 423.7574, 80.2426, 432.2426, 0
VID193_A2_3_01d20h00m.tif, 157.3431, 421.3431, 168.6569, 432.6569, 0
VID193_A2_3_01d20h00m.tif, 852.3431, 420.3431, 863.6569, 431.6569, 0
VID193_A2_3_01d20h00m.tif, 833.9289, 418.9289, 848.0711, 433.0711, 0
VID193_A2_3_01d20h00m.tif, 737.7574, 420.7574, 746.2426, 429.2426, 0
VID193_A2_3_01d20h00m.tif, 17.1005, 415.1005, 36.8995, 434.8995, 0
VID193_A2_3_01d20h00m.tif, 275.7574, 418.7574, 284.2426, 427.2426, 0
VID193_A2_3_01d20h00m.tif, 135.9289, 415.9289, 150.0711, 430.0711, 0
VID193_A2_3_01d20h00m.tif, 1141.3431, 416.3431, 1152.6569, 427.6569, 0
VID193_A2_3_01d20h00m.tif, 788.3431, 416.3431, 799.6569, 427.6569, 0
VID193_A2_3_01d20h00m.tif, 614.3431, 413.3431, 625.6569, 424.6569, 0
VID193_A2_3_01d20h00m.tif, 1273.3431, 412.3431, 1284.6569, 423.6569, 0
VID193_A2_3_01d20h00m.tif, 67.7574, 413.7574, 76.2426, 422.2426, 0
VID193_A2_3_01d20h00m.tif, 50.3431, 408.3431, 61.6569, 419.6569, 0
VID193_A2_3_01d20h00m.tif, 936.3431, 405.3431, 947.6569, 416.6569, 0
VID193_A2_3_01d20h00m.tif, 502.9289, 403.9289, 517.0711, 418.0711, 0
VID193_A2_3_01d20h00m.tif, 478.7574, 406.7574, 487.2426, 415.2426, 0
VID193_A2_3_01d20h00m.tif, 813.7574, 405.7574, 822.2426, 414.2426, 0
VID193_A2_3_01d20h00m.tif, 892.7574, 403.7574, 901.2426, 412.2426, 0
VID193_A2_3_01d20h00m.tif, 799.3431, 401.3431, 810.6569, 412.6569, 0
VID193_A2_3_01d20h00m.tif, 237.3431, 401.3431, 248.6569, 412.6569, 0
VID193_A2_3_01d20h00m.tif, 194.3431, 401.3431, 205.6569, 412.6569, 0
VID193_A2_3_01d20h00m.tif, 1299.3431, 399.3431, 1310.6569, 410.6569, 0
VID193_A2_3_01d20h00m.tif, 206.3431, 399.3431, 217.6569, 410.6569, 0
VID193_A2_3_01d20h00m.tif, 664.7574, 399.7574, 673.2426, 408.2426, 0
VID193_A2_3_01d20h00m.tif, 1110.9289, 394.9289, 1125.0711, 409.0711, 0
VID193_A2_3_01d20h00m.tif, 678.3431, 396.3431, 689.6569, 407.6569, 0
VID193_A2_3_01d20h00m.tif, 415.7574, 395.7574, 424.2426, 404.2426, 0
VID193_A2_3_01d20h00m.tif, 251.7574, 395.7574, 260.2426, 404.2426, 0
VID193_A2_3_01d20h00m.tif, 238.5147, 391.5147, 255.4853, 408.4853, 0
VID193_A2_3_01d20h00m.tif, 703.7574, 394.7574, 712.2426, 403.2426, 0
VID193_A2_3_01d20h00m.tif, 753.3431, 392.3431, 764.6569, 403.6569, 0
VID193_A2_3_01d20h00m.tif, 332.9289, 390.9289, 347.0711, 405.0711, 0
VID193_A2_3_01d20h00m.tif, 223.7574, 393.7574, 232.2426, 402.2426, 0
VID193_A2_3_01d20h00m.tif, 1206.3431, 391.3431, 1217.6569, 402.6569, 0
VID193_A2_3_01d20h00m.tif, 21.7574, 392.7574, 30.2426, 401.2426, 0
VID193_A2_3_01d20h00m.tif, 554.7574, 390.7574, 563.2426, 399.2426, 0
VID193_A2_3_01d20h00m.tif, 654.3431, 387.3431, 665.6569, 398.6569, 0
VID193_A2_3_01d20h00m.tif, 611.3431, 387.3431, 622.6569, 398.6569, 0
VID193_A2_3_01d20h00m.tif, 1187.7574, 387.7574, 1196.2426, 396.2426, 0
VID193_A2_3_01d20h00m.tif, 1356.3431, 385.3431, 1367.6569, 396.6569, 0
VID193_A2_3_01d20h00m.tif, 1175.7574, 386.7574, 1184.2426, 395.2426, 0
VID193_A2_3_01d20h00m.tif, 1297.3431, 384.3431, 1308.6569, 395.6569, 0
VID193_A2_3_01d20h00m.tif, 67.7574, 385.7574, 76.2426, 394.2426, 0
VID193_A2_3_01d20h00m.tif, 831.7574, 384.7574, 840.2426, 393.2426, 0
VID193_A2_3_01d20h00m.tif, 140.3431, 383.3431, 151.6569, 394.6569, 0
VID193_A2_3_01d20h00m.tif, 1222.7574, 383.7574, 1231.2426, 392.2426, 0
VID193_A2_3_01d20h00m.tif, 37.7574, 382.7574, 46.2426, 391.2426, 0
VID193_A2_3_01d20h00m.tif, 1097.7574, 381.7574, 1106.2426, 390.2426, 0
VID193_A2_3_01d20h00m.tif, 1261.3431, 374.3431, 1272.6569, 385.6569, 0
VID193_A2_3_01d20h00m.tif, 663.7574, 375.7574, 672.2426, 384.2426, 0
VID193_A2_3_01d20h00m.tif, 395.5147, 371.5147, 412.4853, 388.4853, 0
VID193_A2_3_01d20h00m.tif, 171.9289, 372.9289, 186.0711, 387.0711, 0
VID193_A2_3_01d20h00m.tif, 1007.3431, 373.3431, 1018.6569, 384.6569, 0
VID193_A2_3_01d20h00m.tif, 1087.7574, 373.7574, 1096.2426, 382.2426, 0
VID193_A2_3_01d20h00m.tif, 21.3431, 372.3431, 32.6569, 383.6569, 0
VID193_A2_3_01d20h00m.tif, 1187.7574, 372.7574, 1196.2426, 381.2426, 0
VID193_A2_3_01d20h00m.tif, 951.7574, 372.7574, 960.2426, 381.2426, 0
VID193_A2_3_01d20h00m.tif, 1388.7574, 371.7574, 1397.2426, 380.2426, 0
VID193_A2_3_01d20h00m.tif, 1303.3431, 370.3431, 1314.6569, 381.6569, 0
VID193_A2_3_01d20h00m.tif, 1342.7574, 368.7574, 1351.2426, 377.2426, 0
VID193_A2_3_01d20h00m.tif, 12.7574, 366.7574, 21.2426, 375.2426, 0
VID193_A2_3_01d20h00m.tif, 199.7574, 365.7574, 208.2426, 374.2426, 0
VID193_A2_3_01d20h00m.tif, 1175.7574, 364.7574, 1184.2426, 373.2426, 0
VID193_A2_3_01d20h00m.tif, 1053.3431, 362.3431, 1064.6569, 373.6569, 0
VID193_A2_3_01d20h00m.tif, 944.7574, 363.7574, 953.2426, 372.2426, 0
VID193_A2_3_01d20h00m.tif, 796.3431, 361.3431, 807.6569, 372.6569, 0
VID193_A2_3_01d20h00m.tif, 987.9289, 358.9289, 1002.0711, 373.0711, 0
VID193_A2_3_01d20h00m.tif, 777.3431, 359.3431, 788.6569, 370.6569, 0
VID193_A2_3_01d20h00m.tif, 571.7574, 360.7574, 580.2426, 369.2426, 0
VID193_A2_3_01d20h00m.tif, 1382.3431, 356.3431, 1393.6569, 367.6569, 0
VID193_A2_3_01d20h00m.tif, 894.7574, 357.7574, 903.2426, 366.2426, 0
VID193_A2_3_01d20h00m.tif, 657.3431, 354.3431, 668.6569, 365.6569, 0
VID193_A2_3_01d20h00m.tif, 209.7574, 352.7574, 218.2426, 361.2426, 0
VID193_A2_3_01d20h00m.tif, 1163.9289, 348.9289, 1178.0711, 363.0711, 0
VID193_A2_3_01d20h00m.tif, 95.7574, 351.7574, 104.2426, 360.2426, 0
VID193_A2_3_01d20h00m.tif, 38.7574, 351.7574, 47.2426, 360.2426, 0
VID193_A2_3_01d20h00m.tif, 1289.3431, 349.3431, 1300.6569, 360.6569, 0
VID193_A2_3_01d20h00m.tif, 937.3431, 348.3431, 948.6569, 359.6569, 0
VID193_A2_3_01d20h00m.tif, 156.7574, 348.7574, 165.2426, 357.2426, 0
VID193_A2_3_01d20h00m.tif, 1106.3431, 346.3431, 1117.6569, 357.6569, 0
VID193_A2_3_01d20h00m.tif, 12.7574, 347.7574, 21.2426, 356.2426, 0
VID193_A2_3_01d20h00m.tif, 776.3431, 345.3431, 787.6569, 356.6569, 0
VID193_A2_3_01d20h00m.tif, 902.3431, 342.3431, 913.6569, 353.6569, 0
VID193_A2_3_01d20h00m.tif, 992.7574, 342.7574, 1001.2426, 351.2426, 0
VID193_A2_3_01d20h00m.tif, 1331.3431, 340.3431, 1342.6569, 351.6569, 0
VID193_A2_3_01d20h00m.tif, 578.7574, 340.7574, 587.2426, 349.2426, 0
VID193_A2_3_01d20h00m.tif, 121.3431, 337.3431, 132.6569, 348.6569, 0
VID193_A2_3_01d20h00m.tif, 924.9289, 334.9289, 939.0711, 349.0711, 0
VID193_A2_3_01d20h00m.tif, 628.9289, 334.9289, 643.0711, 349.0711, 0
VID193_A2_3_01d20h00m.tif, 326.7574, 336.7574, 335.2426, 345.2426, 0
VID193_A2_3_01d20h00m.tif, 1188.3431, 334.3431, 1199.6569, 345.6569, 0
VID193_A2_3_01d20h00m.tif, 759.9289, 332.9289, 774.0711, 347.0711, 0
VID193_A2_3_01d20h00m.tif, 145.3431, 334.3431, 156.6569, 345.6569, 0
VID193_A2_3_01d20h00m.tif, 1386.7574, 334.7574, 1395.2426, 343.2426, 0
VID193_A2_3_01d20h00m.tif, 161.7574, 334.7574, 170.2426, 343.2426, 0
VID193_A2_3_01d20h00m.tif, 315.7574, 333.7574, 324.2426, 342.2426, 0
VID193_A2_3_01d20h00m.tif, 951.3431, 331.3431, 962.6569, 342.6569, 0
VID193_A2_3_01d20h00m.tif, 1306.3431, 329.3431, 1317.6569, 340.6569, 0
VID193_A2_3_01d20h00m.tif, 552.3431, 329.3431, 563.6569, 340.6569, 0
VID193_A2_3_01d20h00m.tif, 808.3431, 328.3431, 819.6569, 339.6569, 0
VID193_A2_3_01d20h00m.tif, 405.3431, 327.3431, 416.6569, 338.6569, 0
VID193_A2_3_01d20h00m.tif, 1363.7574, 327.7574, 1372.2426, 336.2426, 0
VID193_A2_3_01d20h00m.tif, 1288.7574, 327.7574, 1297.2426, 336.2426, 0
VID193_A2_3_01d20h00m.tif, 569.7574, 326.7574, 578.2426, 335.2426, 0
VID193_A2_3_01d20h00m.tif, 1006.7574, 325.7574, 1015.2426, 334.2426, 0
VID193_A2_3_01d20h00m.tif, 61.3431, 324.3431, 72.6569, 335.6569, 0
VID193_A2_3_01d20h00m.tif, 1351.7574, 324.7574, 1360.2426, 333.2426, 0
VID193_A2_3_01d20h00m.tif, 324.7574, 324.7574, 333.2426, 333.2426, 0
VID193_A2_3_01d20h00m.tif, 1320.9289, 319.9289, 1335.0711, 334.0711, 0
VID193_A2_3_01d20h00m.tif, 676.7574, 322.7574, 685.2426, 331.2426, 0
VID193_A2_3_01d20h00m.tif, 510.7574, 322.7574, 519.2426, 331.2426, 0
VID193_A2_3_01d20h00m.tif, 1370.7574, 319.7574, 1379.2426, 328.2426, 0
VID193_A2_3_01d20h00m.tif, 887.3431, 315.3431, 898.6569, 326.6569, 0
VID193_A2_3_01d20h00m.tif, 336.3431, 313.3431, 347.6569, 324.6569, 0
VID193_A2_3_01d20h00m.tif, 1356.3431, 312.3431, 1367.6569, 323.6569, 0
VID193_A2_3_01d20h00m.tif, 1014.7574, 313.7574, 1023.2426, 322.2426, 0
VID193_A2_3_01d20h00m.tif, 717.7574, 313.7574, 726.2426, 322.2426, 0
VID193_A2_3_01d20h00m.tif, 1070.9289, 309.9289, 1085.0711, 324.0711, 0
VID193_A2_3_01d20h00m.tif, 642.7574, 311.7574, 651.2426, 320.2426, 0
VID193_A2_3_01d20h00m.tif, 178.9289, 308.9289, 193.0711, 323.0711, 0
VID193_A2_3_01d20h00m.tif, 1115.7574, 308.7574, 1124.2426, 317.2426, 0
VID193_A2_3_01d20h00m.tif, 1093.7574, 308.7574, 1102.2426, 317.2426, 0
VID193_A2_3_01d20h00m.tif, 829.7574, 308.7574, 838.2426, 317.2426, 0
VID193_A2_3_01d20h00m.tif, 724.7574, 307.7574, 733.2426, 316.2426, 0
VID193_A2_3_01d20h00m.tif, 500.3431, 305.3431, 511.6569, 316.6569, 0
VID193_A2_3_01d20h00m.tif, 217.3431, 305.3431, 228.6569, 316.6569, 0
VID193_A2_3_01d20h00m.tif, 1319.7574, 305.7574, 1328.2426, 314.2426, 0
VID193_A2_3_01d20h00m.tif, 1168.3431, 302.3431, 1179.6569, 313.6569, 0
VID193_A2_3_01d20h00m.tif, 485.7574, 301.7574, 494.2426, 310.2426, 0
VID193_A2_3_01d20h00m.tif, 1219.7574, 300.7574, 1228.2426, 309.2426, 0
VID193_A2_3_01d20h00m.tif, 1186.7574, 300.7574, 1195.2426, 309.2426, 0
VID193_A2_3_01d20h00m.tif, 228.7574, 300.7574, 237.2426, 309.2426, 0
VID193_A2_3_01d20h00m.tif, 636.7574, 299.7574, 645.2426, 308.2426, 0
VID193_A2_3_01d20h00m.tif, 614.3431, 298.3431, 625.6569, 309.6569, 0
VID193_A2_3_01d20h00m.tif, 1324.5147, 294.5147, 1341.4853, 311.4853, 0
VID193_A2_3_01d20h00m.tif, 770.3431, 297.3431, 781.6569, 308.6569, 0
VID193_A2_3_01d20h00m.tif, 719.3431, 293.3431, 730.6569, 304.6569, 0
VID193_A2_3_01d20h00m.tif, 736.3431, 289.3431, 747.6569, 300.6569, 0
VID193_A2_3_01d20h00m.tif, 1331.7574, 289.7574, 1340.2426, 298.2426, 0
VID193_A2_3_01d20h00m.tif, 1214.7574, 289.7574, 1223.2426, 298.2426, 0
VID193_A2_3_01d20h00m.tif, 974.9289, 286.9289, 989.0711, 301.0711, 0
VID193_A2_3_01d20h00m.tif, 929.3431, 288.3431, 940.6569, 299.6569, 0
VID193_A2_3_01d20h00m.tif, 132.9289, 286.9289, 147.0711, 301.0711, 0
VID193_A2_3_01d20h00m.tif, 871.3431, 286.3431, 882.6569, 297.6569, 0
VID193_A2_3_01d20h00m.tif, 448.7574, 287.7574, 457.2426, 296.2426, 0
VID193_A2_3_01d20h00m.tif, 1394.3431, 284.3431, 1405.6569, 295.6569, 0
VID193_A2_3_01d20h00m.tif, 691.7574, 285.7574, 700.2426, 294.2426, 0
VID193_A2_3_01d20h00m.tif, 587.3431, 284.3431, 598.6569, 295.6569, 0
VID193_A2_3_01d20h00m.tif, 414.7574, 283.7574, 423.2426, 292.2426, 0
VID193_A2_3_01d20h00m.tif, 210.5147, 279.5147, 227.4853, 296.4853, 0
VID193_A2_3_01d20h00m.tif, 1369.9289, 278.9289, 1384.0711, 293.0711, 0
VID193_A2_3_01d20h00m.tif, 526.3431, 280.3431, 537.6569, 291.6569, 0
VID193_A2_3_01d20h00m.tif, 393.7574, 281.7574, 402.2426, 290.2426, 0
VID193_A2_3_01d20h00m.tif, 1070.3431, 279.3431, 1081.6569, 290.6569, 0
VID193_A2_3_01d20h00m.tif, 569.3431, 276.3431, 580.6569, 287.6569, 0
VID193_A2_3_01d20h00m.tif, 706.3431, 275.3431, 717.6569, 286.6569, 0
VID193_A2_3_01d20h00m.tif, 457.9289, 272.9289, 472.0711, 287.0711, 0
VID193_A2_3_01d20h00m.tif, 1214.3431, 272.3431, 1225.6569, 283.6569, 0
VID193_A2_3_01d20h00m.tif, 1148.3431, 271.3431, 1159.6569, 282.6569, 0
VID193_A2_3_01d20h00m.tif, 420.3431, 271.3431, 431.6569, 282.6569, 0
VID193_A2_3_01d20h00m.tif, 298.3431, 268.3431, 309.6569, 279.6569, 0
VID193_A2_3_01d20h00m.tif, 1038.7574, 267.7574, 1047.2426, 276.2426, 0
VID193_A2_3_01d20h00m.tif, 1132.3431, 265.3431, 1143.6569, 276.6569, 0
VID193_A2_3_01d20h00m.tif, 1092.7574, 266.7574, 1101.2426, 275.2426, 0
VID193_A2_3_01d20h00m.tif, 439.7574, 266.7574, 448.2426, 275.2426, 0
VID193_A2_3_01d20h00m.tif, 396.3431, 265.3431, 407.6569, 276.6569, 0
VID193_A2_3_01d20h00m.tif, 529.3431, 264.3431, 540.6569, 275.6569, 0
VID193_A2_3_01d20h00m.tif, 743.7574, 263.7574, 752.2426, 272.2426, 0
VID193_A2_3_01d20h00m.tif, 542.7574, 263.7574, 551.2426, 272.2426, 0
VID193_A2_3_01d20h00m.tif, 921.7574, 262.7574, 930.2426, 271.2426, 0
VID193_A2_3_01d20h00m.tif, 261.7574, 262.7574, 270.2426, 271.2426, 0
VID193_A2_3_01d20h00m.tif, 46.9289, 258.9289, 61.0711, 273.0711, 0
VID193_A2_3_01d20h00m.tif, 983.7574, 260.7574, 992.2426, 269.2426, 0
VID193_A2_3_01d20h00m.tif, 299.7574, 260.7574, 308.2426, 269.2426, 0
VID193_A2_3_01d20h00m.tif, 477.3431, 257.3431, 488.6569, 268.6569, 0
VID193_A2_3_01d20h00m.tif, 1024.3431, 255.3431, 1035.6569, 266.6569, 0
VID193_A2_3_01d20h00m.tif, 246.7574, 256.7574, 255.2426, 265.2426, 0
VID193_A2_3_01d20h00m.tif, 309.7574, 254.7574, 318.2426, 263.2426, 0
VID193_A2_3_01d20h00m.tif, 1101.7574, 253.7574, 1110.2426, 262.2426, 0
VID193_A2_3_01d20h00m.tif, 1083.3431, 252.3431, 1094.6569, 263.6569, 0
VID193_A2_3_01d20h00m.tif, 1009.7574, 253.7574, 1018.2426, 262.2426, 0
VID193_A2_3_01d20h00m.tif, 135.3431, 251.3431, 146.6569, 262.6569, 0
VID193_A2_3_01d20h00m.tif, 399.7574, 251.7574, 408.2426, 260.2426, 0
VID193_A2_3_01d20h00m.tif, 869.3431, 249.3431, 880.6569, 260.6569, 0
VID193_A2_3_01d20h00m.tif, 544.3431, 249.3431, 555.6569, 260.6569, 0
VID193_A2_3_01d20h00m.tif, 62.7574, 250.7574, 71.2426, 259.2426, 0
VID193_A2_3_01d20h00m.tif, 504.3431, 246.3431, 515.6569, 257.6569, 0
VID193_A2_3_01d20h00m.tif, 298.7574, 246.7574, 307.2426, 255.2426, 0
VID193_A2_3_01d20h00m.tif, 906.3431, 244.3431, 917.6569, 255.6569, 0
VID193_A2_3_01d20h00m.tif, 1338.7574, 244.7574, 1347.2426, 253.2426, 0
VID193_A2_3_01d20h00m.tif, 161.9289, 241.9289, 176.0711, 256.0711, 0
VID193_A2_3_01d20h00m.tif, 50.7574, 244.7574, 59.2426, 253.2426, 0
VID193_A2_3_01d20h00m.tif, 217.9289, 240.9289, 232.0711, 255.0711, 0
VID193_A2_3_01d20h00m.tif, 854.3431, 238.3431, 865.6569, 249.6569, 0
VID193_A2_3_01d20h00m.tif, 807.7574, 239.7574, 816.2426, 248.2426, 0
VID193_A2_3_01d20h00m.tif, 318.9289, 236.9289, 333.0711, 251.0711, 0
VID193_A2_3_01d20h00m.tif, 382.3431, 237.3431, 393.6569, 248.6569, 0
VID193_A2_3_01d20h00m.tif, 1314.7574, 236.7574, 1323.2426, 245.2426, 0
VID193_A2_3_01d20h00m.tif, 307.7574, 234.7574, 316.2426, 243.2426, 0
VID193_A2_3_01d20h00m.tif, 654.3431, 231.3431, 665.6569, 242.6569, 0
VID193_A2_3_01d20h00m.tif, 272.7574, 232.7574, 281.2426, 241.2426, 0
VID193_A2_3_01d20h00m.tif, 1225.3431, 229.3431, 1236.6569, 240.6569, 0
VID193_A2_3_01d20h00m.tif, 732.7574, 230.7574, 741.2426, 239.2426, 0
VID193_A2_3_01d20h00m.tif, 1062.3431, 228.3431, 1073.6569, 239.6569, 0
VID193_A2_3_01d20h00m.tif, 754.3431, 228.3431, 765.6569, 239.6569, 0
VID193_A2_3_01d20h00m.tif, 1283.7574, 228.7574, 1292.2426, 237.2426, 0
VID193_A2_3_01d20h00m.tif, 1025.7574, 226.7574, 1034.2426, 235.2426, 0
VID193_A2_3_01d20h00m.tif, 901.7574, 226.7574, 910.2426, 235.2426, 0
VID193_A2_3_01d20h00m.tif, 1254.3431, 223.3431, 1265.6569, 234.6569, 0
VID193_A2_3_01d20h00m.tif, 17.3431, 222.3431, 28.6569, 233.6569, 0
VID193_A2_3_01d20h00m.tif, 382.7574, 222.7574, 391.2426, 231.2426, 0
VID193_A2_3_01d20h00m.tif, 665.3431, 220.3431, 676.6569, 231.6569, 0
VID193_A2_3_01d20h00m.tif, 0.7574, 221.7574, 9.2426, 230.2426, 0
VID193_A2_3_01d20h00m.tif, 1291.7574, 220.7574, 1300.2426, 229.2426, 0
VID193_A2_3_01d20h00m.tif, 1380.3431, 218.3431, 1391.6569, 229.6569, 0
VID193_A2_3_01d20h00m.tif, 368.3431, 218.3431, 379.6569, 229.6569, 0
VID193_A2_3_01d20h00m.tif, 1235.7574, 217.7574, 1244.2426, 226.2426, 0
VID193_A2_3_01d20h00m.tif, 994.7574, 216.7574, 1003.2426, 225.2426, 0
VID193_A2_3_01d20h00m.tif, 212.3431, 214.3431, 223.6569, 225.6569, 0
VID193_A2_3_01d20h00m.tif, 1146.3431, 213.3431, 1157.6569, 224.6569, 0
VID193_A2_3_01d20h00m.tif, 1220.3431, 211.3431, 1231.6569, 222.6569, 0
VID193_A2_3_01d20h00m.tif, 916.3431, 211.3431, 927.6569, 222.6569, 0
VID193_A2_3_01d20h00m.tif, 67.9289, 207.9289, 82.0711, 222.0711, 0
VID193_A2_3_01d20h00m.tif, 1289.3431, 203.3431, 1300.6569, 214.6569, 0
VID193_A2_3_01d20h00m.tif, 903.7574, 204.7574, 912.2426, 213.2426, 0
VID193_A2_3_01d20h00m.tif, 635.7574, 203.7574, 644.2426, 212.2426, 0
VID193_A2_3_01d20h00m.tif, 502.7574, 203.7574, 511.2426, 212.2426, 0
VID193_A2_3_01d20h00m.tif, 428.3431, 202.3431, 439.6569, 213.6569, 0
VID193_A2_3_01d20h00m.tif, 233.7574, 201.7574, 242.2426, 210.2426, 0
VID193_A2_3_01d20h00m.tif, 1148.7574, 200.7574, 1157.2426, 209.2426, 0
VID193_A2_3_01d20h00m.tif, 817.9289, 196.9289, 832.0711, 211.0711, 0
VID193_A2_3_01d20h00m.tif, 590.9289, 196.9289, 605.0711, 211.0711, 0
VID193_A2_3_01d20h00m.tif, 209.7574, 199.7574, 218.2426, 208.2426, 0
VID193_A2_3_01d20h00m.tif, 799.7574, 197.7574, 808.2426, 206.2426, 0
VID193_A2_3_01d20h00m.tif, 491.7574, 196.7574, 500.2426, 205.2426, 0
VID193_A2_3_01d20h00m.tif, 978.7574, 195.7574, 987.2426, 204.2426, 0
VID193_A2_3_01d20h00m.tif, 104.3431, 194.3431, 115.6569, 205.6569, 0
VID193_A2_3_01d20h00m.tif, 848.3431, 193.3431, 859.6569, 204.6569, 0
VID193_A2_3_01d20h00m.tif, 639.3431, 192.3431, 650.6569, 203.6569, 0
VID193_A2_3_01d20h00m.tif, 625.7574, 193.7574, 634.2426, 202.2426, 0
VID193_A2_3_01d20h00m.tif, 1374.7574, 192.7574, 1383.2426, 201.2426, 0
VID193_A2_3_01d20h00m.tif, 436.3431, 191.3431, 447.6569, 202.6569, 0
VID193_A2_3_01d20h00m.tif, 148.9289, 189.9289, 163.0711, 204.0711, 0
VID193_A2_3_01d20h00m.tif, 892.3431, 190.3431, 903.6569, 201.6569, 0
VID193_A2_3_01d20h00m.tif, 1336.7574, 190.7574, 1345.2426, 199.2426, 0
VID193_A2_3_01d20h00m.tif, 951.7574, 188.7574, 960.2426, 197.2426, 0
VID193_A2_3_01d20h00m.tif, 1310.3431, 186.3431, 1321.6569, 197.6569, 0
VID193_A2_3_01d20h00m.tif, 1392.7574, 186.7574, 1401.2426, 195.2426, 0
VID193_A2_3_01d20h00m.tif, 177.5147, 179.5147, 194.4853, 196.4853, 0
VID193_A2_3_01d20h00m.tif, 223.9289, 179.9289, 238.0711, 194.0711, 0
VID193_A2_3_01d20h00m.tif, 504.7574, 181.7574, 513.2426, 190.2426, 0
VID193_A2_3_01d20h00m.tif, 1271.3431, 179.3431, 1282.6569, 190.6569, 0
VID193_A2_3_01d20h00m.tif, 430.3431, 179.3431, 441.6569, 190.6569, 0
VID193_A2_3_01d20h00m.tif, 619.3431, 178.3431, 630.6569, 189.6569, 0
VID193_A2_3_01d20h00m.tif, 1082.7574, 177.7574, 1091.2426, 186.2426, 0
VID193_A2_3_01d20h00m.tif, 1034.7574, 177.7574, 1043.2426, 186.2426, 0
VID193_A2_3_01d20h00m.tif, 1286.7574, 176.7574, 1295.2426, 185.2426, 0
VID193_A2_3_01d20h00m.tif, 1201.3431, 174.3431, 1212.6569, 185.6569, 0
VID193_A2_3_01d20h00m.tif, 953.7574, 175.7574, 962.2426, 184.2426, 0
VID193_A2_3_01d20h00m.tif, 642.5147, 169.5147, 659.4853, 186.4853, 0
VID193_A2_3_01d20h00m.tif, 1254.7574, 172.7574, 1263.2426, 181.2426, 0
VID193_A2_3_01d20h00m.tif, 373.3431, 168.3431, 384.6569, 179.6569, 0
VID193_A2_3_01d20h00m.tif, 892.7574, 168.7574, 901.2426, 177.2426, 0
VID193_A2_3_01d20h00m.tif, 548.3431, 166.3431, 559.6569, 177.6569, 0
VID193_A2_3_01d20h00m.tif, 1025.7574, 166.7574, 1034.2426, 175.2426, 0
VID193_A2_3_01d20h00m.tif, 941.7574, 166.7574, 950.2426, 175.2426, 0
VID193_A2_3_01d20h00m.tif, 922.3431, 164.3431, 933.6569, 175.6569, 0
VID193_A2_3_01d20h00m.tif, 288.3431, 163.3431, 299.6569, 174.6569, 0
VID193_A2_3_01d20h00m.tif, 1367.3431, 162.3431, 1378.6569, 173.6569, 0
VID193_A2_3_01d20h00m.tif, 1179.7574, 163.7574, 1188.2426, 172.2426, 0
VID193_A2_3_01d20h00m.tif, 123.7574, 158.7574, 132.2426, 167.2426, 0
VID193_A2_3_01d20h00m.tif, 999.7574, 157.7574, 1008.2426, 166.2426, 0
VID193_A2_3_01d20h00m.tif, 371.3431, 156.3431, 382.6569, 167.6569, 0
VID193_A2_3_01d20h00m.tif, 238.7574, 157.7574, 247.2426, 166.2426, 0
VID193_A2_3_01d20h00m.tif, 1318.9289, 153.9289, 1333.0711, 168.0711, 0
VID193_A2_3_01d20h00m.tif, 1244.7574, 156.7574, 1253.2426, 165.2426, 0
VID193_A2_3_01d20h00m.tif, 718.7574, 156.7574, 727.2426, 165.2426, 0
VID193_A2_3_01d20h00m.tif, 1172.7574, 155.7574, 1181.2426, 164.2426, 0
VID193_A2_3_01d20h00m.tif, 227.7574, 155.7574, 236.2426, 164.2426, 0
VID193_A2_3_01d20h00m.tif, 936.7574, 154.7574, 945.2426, 163.2426, 0
VID193_A2_3_01d20h00m.tif, 743.3431, 152.3431, 754.6569, 163.6569, 0
VID193_A2_3_01d20h00m.tif, 660.7574, 153.7574, 669.2426, 162.2426, 0
VID193_A2_3_01d20h00m.tif, 580.7574, 153.7574, 589.2426, 162.2426, 0
VID193_A2_3_01d20h00m.tif, 916.7574, 152.7574, 925.2426, 161.2426, 0
VID193_A2_3_01d20h00m.tif, 616.3431, 151.3431, 627.6569, 162.6569, 0
VID193_A2_3_01d20h00m.tif, 1114.3431, 150.3431, 1125.6569, 161.6569, 0
VID193_A2_3_01d20h00m.tif, 1085.7574, 150.7574, 1094.2426, 159.2426, 0
VID193_A2_3_01d20h00m.tif, 143.9289, 147.9289, 158.0711, 162.0711, 0
VID193_A2_3_01d20h00m.tif, 1280.3431, 147.3431, 1291.6569, 158.6569, 0
VID193_A2_3_01d20h00m.tif, 1300.3431, 146.3431, 1311.6569, 157.6569, 0
VID193_A2_3_01d20h00m.tif, 364.3431, 146.3431, 375.6569, 157.6569, 0
VID193_A2_3_01d20h00m.tif, 1228.7574, 146.7574, 1237.2426, 155.2426, 0
VID193_A2_3_01d20h00m.tif, 847.7574, 145.7574, 856.2426, 154.2426, 0
VID193_A2_3_01d20h00m.tif, 231.7574, 143.7574, 240.2426, 152.2426, 0
VID193_A2_3_01d20h00m.tif, 193.3431, 141.3431, 204.6569, 152.6569, 0
