image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d02h00m.tif, 1082.7574, 415.7574, 1091.2426, 424.2426, 0
VID193_A5_2_02d02h00m.tif, 584.3431, 413.3431, 595.6569, 424.6569, 0
VID193_A5_2_02d02h00m.tif, 252.3431, 413.3431, 263.6569, 424.6569, 0
VID193_A5_2_02d02h00m.tif, 129.7574, 413.7574, 138.2426, 422.2426, 0
VID193_A5_2_02d02h00m.tif, 1105.3431, 411.3431, 1116.6569, 422.6569, 0
VID193_A5_2_02d02h00m.tif, 319.3431, 411.3431, 330.6569, 422.6569, 0
VID193_A5_2_02d02h00m.tif, 1124.3431, 410.3431, 1135.6569, 421.6569, 0
VID193_A5_2_02d02h00m.tif, 997.7574, 410.7574, 1006.2426, 419.2426, 0
VID193_A5_2_02d02h00m.tif, 795.7574, 410.7574, 804.2426, 419.2426, 0
VID193_A5_2_02d02h00m.tif, 610.7574, 407.7574, 619.2426, 416.2426, 0
VID193_A5_2_02d02h00m.tif, 828.7574, 406.7574, 837.2426, 415.2426, 0
VID193_A5_2_02d02h00m.tif, 741.7574, 406.7574, 750.2426, 415.2426, 0
VID193_A5_2_02d02h00m.tif, 972.3431, 404.3431, 983.6569, 415.6569, 0
VID193_A5_2_02d02h00m.tif, 622.7574, 405.7574, 631.2426, 414.2426, 0
VID193_A5_2_02d02h00m.tif, 282.3431, 404.3431, 293.6569, 415.6569, 0
VID193_A5_2_02d02h00m.tif, 547.3431, 402.3431, 558.6569, 413.6569, 0
VID193_A5_2_02d02h00m.tif, 331.7574, 403.7574, 340.2426, 412.2426, 0
VID193_A5_2_02d02h00m.tif, 755.7574, 402.7574, 764.2426, 411.2426, 0
VID193_A5_2_02d02h00m.tif, 1101.7574, 399.7574, 1110.2426, 408.2426, 0
VID193_A5_2_02d02h00m.tif, 534.1005, 394.1005, 553.8995, 413.8995, 0
VID193_A5_2_02d02h00m.tif, 876.3431, 397.3431, 887.6569, 408.6569, 0
VID193_A5_2_02d02h00m.tif, 1022.3431, 396.3431, 1033.6569, 407.6569, 0
VID193_A5_2_02d02h00m.tif, 510.7574, 395.7574, 519.2426, 404.2426, 0
VID193_A5_2_02d02h00m.tif, 440.3431, 392.3431, 451.6569, 403.6569, 0
VID193_A5_2_02d02h00m.tif, 1267.9289, 389.9289, 1282.0711, 404.0711, 0
VID193_A5_2_02d02h00m.tif, 1194.3431, 390.3431, 1205.6569, 401.6569, 0
VID193_A5_2_02d02h00m.tif, 1246.7574, 389.7574, 1255.2426, 398.2426, 0
VID193_A5_2_02d02h00m.tif, 919.9289, 386.9289, 934.0711, 401.0711, 0
VID193_A5_2_02d02h00m.tif, 598.7574, 389.7574, 607.2426, 398.2426, 0
VID193_A5_2_02d02h00m.tif, 1217.3431, 387.3431, 1228.6569, 398.6569, 0
VID193_A5_2_02d02h00m.tif, 883.7574, 388.7574, 892.2426, 397.2426, 0
VID193_A5_2_02d02h00m.tif, 403.3431, 386.3431, 414.6569, 397.6569, 0
VID193_A5_2_02d02h00m.tif, 946.7574, 385.7574, 955.2426, 394.2426, 0
VID193_A5_2_02d02h00m.tif, 830.3431, 384.3431, 841.6569, 395.6569, 0
VID193_A5_2_02d02h00m.tif, 346.7574, 385.7574, 355.2426, 394.2426, 0
VID193_A5_2_02d02h00m.tif, 239.7574, 385.7574, 248.2426, 394.2426, 0
VID193_A5_2_02d02h00m.tif, 909.7574, 384.7574, 918.2426, 393.2426, 0
VID193_A5_2_02d02h00m.tif, 666.3431, 383.3431, 677.6569, 394.6569, 0
VID193_A5_2_02d02h00m.tif, 303.3431, 383.3431, 314.6569, 394.6569, 0
VID193_A5_2_02d02h00m.tif, 1035.3431, 381.3431, 1046.6569, 392.6569, 0
VID193_A5_2_02d02h00m.tif, 730.3431, 380.3431, 741.6569, 391.6569, 0
VID193_A5_2_02d02h00m.tif, 198.3431, 379.3431, 209.6569, 390.6569, 0
VID193_A5_2_02d02h00m.tif, 895.3431, 378.3431, 906.6569, 389.6569, 0
VID193_A5_2_02d02h00m.tif, 574.3431, 375.3431, 585.6569, 386.6569, 0
VID193_A5_2_02d02h00m.tif, 840.3431, 372.3431, 851.6569, 383.6569, 0
VID193_A5_2_02d02h00m.tif, 231.7574, 373.7574, 240.2426, 382.2426, 0
VID193_A5_2_02d02h00m.tif, 1024.3431, 371.3431, 1035.6569, 382.6569, 0
VID193_A5_2_02d02h00m.tif, 317.7574, 372.7574, 326.2426, 381.2426, 0
VID193_A5_2_02d02h00m.tif, 1004.7574, 371.7574, 1013.2426, 380.2426, 0
VID193_A5_2_02d02h00m.tif, 417.3431, 370.3431, 428.6569, 381.6569, 0
VID193_A5_2_02d02h00m.tif, 749.9289, 366.9289, 764.0711, 381.0711, 0
VID193_A5_2_02d02h00m.tif, 735.7574, 369.7574, 744.2426, 378.2426, 0
VID193_A5_2_02d02h00m.tif, 366.3431, 367.3431, 377.6569, 378.6569, 0
VID193_A5_2_02d02h00m.tif, 1352.3431, 364.3431, 1363.6569, 375.6569, 0
VID193_A5_2_02d02h00m.tif, 1315.3431, 364.3431, 1326.6569, 375.6569, 0
VID193_A5_2_02d02h00m.tif, 64.7574, 365.7574, 73.2426, 374.2426, 0
VID193_A5_2_02d02h00m.tif, 30.3431, 364.3431, 41.6569, 375.6569, 0
VID193_A5_2_02d02h00m.tif, 790.7574, 363.7574, 799.2426, 372.2426, 0
VID193_A5_2_02d02h00m.tif, 725.7574, 362.7574, 734.2426, 371.2426, 0
VID193_A5_2_02d02h00m.tif, 578.7574, 362.7574, 587.2426, 371.2426, 0
VID193_A5_2_02d02h00m.tif, 401.3431, 361.3431, 412.6569, 372.6569, 0
VID193_A5_2_02d02h00m.tif, 1000.5147, 356.5147, 1017.4853, 373.4853, 0
VID193_A5_2_02d02h00m.tif, 860.7574, 360.7574, 869.2426, 369.2426, 0
VID193_A5_2_02d02h00m.tif, 1208.9289, 356.9289, 1223.0711, 371.0711, 0
VID193_A5_2_02d02h00m.tif, 56.7574, 354.7574, 65.2426, 363.2426, 0
VID193_A5_2_02d02h00m.tif, 1348.7574, 353.7574, 1357.2426, 362.2426, 0
VID193_A5_2_02d02h00m.tif, 255.3431, 352.3431, 266.6569, 363.6569, 0
VID193_A5_2_02d02h00m.tif, 186.7574, 351.7574, 195.2426, 360.2426, 0
VID193_A5_2_02d02h00m.tif, 1055.3431, 349.3431, 1066.6569, 360.6569, 0
VID193_A5_2_02d02h00m.tif, 414.3431, 346.3431, 425.6569, 357.6569, 0
VID193_A5_2_02d02h00m.tif, 22.7574, 345.7574, 31.2426, 354.2426, 0
VID193_A5_2_02d02h00m.tif, 538.3431, 343.3431, 549.6569, 354.6569, 0
VID193_A5_2_02d02h00m.tif, 844.7574, 343.7574, 853.2426, 352.2426, 0
VID193_A5_2_02d02h00m.tif, 176.3431, 342.3431, 187.6569, 353.6569, 0
VID193_A5_2_02d02h00m.tif, 1044.7574, 341.7574, 1053.2426, 350.2426, 0
VID193_A5_2_02d02h00m.tif, 135.7574, 341.7574, 144.2426, 350.2426, 0
VID193_A5_2_02d02h00m.tif, 830.7574, 340.7574, 839.2426, 349.2426, 0
VID193_A5_2_02d02h00m.tif, 75.7574, 340.7574, 84.2426, 349.2426, 0
VID193_A5_2_02d02h00m.tif, 914.9289, 336.9289, 929.0711, 351.0711, 0
VID193_A5_2_02d02h00m.tif, 497.3431, 338.3431, 508.6569, 349.6569, 0
VID193_A5_2_02d02h00m.tif, 165.7574, 339.7574, 174.2426, 348.2426, 0
VID193_A5_2_02d02h00m.tif, 1222.7574, 338.7574, 1231.2426, 347.2426, 0
VID193_A5_2_02d02h00m.tif, 966.9289, 335.9289, 981.0711, 350.0711, 0
VID193_A5_2_02d02h00m.tif, 332.3431, 337.3431, 343.6569, 348.6569, 0
VID193_A5_2_02d02h00m.tif, 650.3431, 334.3431, 661.6569, 345.6569, 0
VID193_A5_2_02d02h00m.tif, 1359.7574, 330.7574, 1368.2426, 339.2426, 0
VID193_A5_2_02d02h00m.tif, 1233.3431, 328.3431, 1244.6569, 339.6569, 0
VID193_A5_2_02d02h00m.tif, 1158.7574, 329.7574, 1167.2426, 338.2426, 0
VID193_A5_2_02d02h00m.tif, 842.7574, 329.7574, 851.2426, 338.2426, 0
VID193_A5_2_02d02h00m.tif, 1374.7574, 328.7574, 1383.2426, 337.2426, 0
VID193_A5_2_02d02h00m.tif, 506.3431, 327.3431, 517.6569, 338.6569, 0
VID193_A5_2_02d02h00m.tif, 479.3431, 326.3431, 490.6569, 337.6569, 0
VID193_A5_2_02d02h00m.tif, 707.3431, 325.3431, 718.6569, 336.6569, 0
VID193_A5_2_02d02h00m.tif, 306.3431, 322.3431, 317.6569, 333.6569, 0
VID193_A5_2_02d02h00m.tif, 1114.3431, 320.3431, 1125.6569, 331.6569, 0
VID193_A5_2_02d02h00m.tif, 1219.7574, 320.7574, 1228.2426, 329.2426, 0
VID193_A5_2_02d02h00m.tif, 1377.7574, 317.7574, 1386.2426, 326.2426, 0
VID193_A5_2_02d02h00m.tif, 379.3431, 315.3431, 390.6569, 326.6569, 0
VID193_A5_2_02d02h00m.tif, 1391.7574, 315.7574, 1400.2426, 324.2426, 0
VID193_A5_2_02d02h00m.tif, 1157.3431, 314.3431, 1168.6569, 325.6569, 0
VID193_A5_2_02d02h00m.tif, 1362.7574, 314.7574, 1371.2426, 323.2426, 0
VID193_A5_2_02d02h00m.tif, 968.9289, 311.9289, 983.0711, 326.0711, 0
VID193_A5_2_02d02h00m.tif, 118.7574, 313.7574, 127.2426, 322.2426, 0
VID193_A5_2_02d02h00m.tif, 814.7574, 312.7574, 823.2426, 321.2426, 0
VID193_A5_2_02d02h00m.tif, 1138.7574, 309.7574, 1147.2426, 318.2426, 0
VID193_A5_2_02d02h00m.tif, 553.3431, 308.3431, 564.6569, 319.6569, 0
VID193_A5_2_02d02h00m.tif, 54.7574, 309.7574, 63.2426, 318.2426, 0
VID193_A5_2_02d02h00m.tif, 306.7574, 308.7574, 315.2426, 317.2426, 0
VID193_A5_2_02d02h00m.tif, 174.3431, 307.3431, 185.6569, 318.6569, 0
VID193_A5_2_02d02h00m.tif, 1078.5147, 302.5147, 1095.4853, 319.4853, 0
VID193_A5_2_02d02h00m.tif, 846.7574, 303.7574, 855.2426, 312.2426, 0
VID193_A5_2_02d02h00m.tif, 833.7574, 303.7574, 842.2426, 312.2426, 0
VID193_A5_2_02d02h00m.tif, 364.3431, 301.3431, 375.6569, 312.6569, 0
VID193_A5_2_02d02h00m.tif, 127.7574, 302.7574, 136.2426, 311.2426, 0
VID193_A5_2_02d02h00m.tif, 1.7574, 302.7574, 10.2426, 311.2426, 0
VID193_A5_2_02d02h00m.tif, 524.7574, 301.7574, 533.2426, 310.2426, 0
VID193_A5_2_02d02h00m.tif, 24.7574, 301.7574, 33.2426, 310.2426, 0
VID193_A5_2_02d02h00m.tif, 736.9289, 297.9289, 751.0711, 312.0711, 0
VID193_A5_2_02d02h00m.tif, 1107.3431, 297.3431, 1118.6569, 308.6569, 0
VID193_A5_2_02d02h00m.tif, 811.3431, 296.3431, 822.6569, 307.6569, 0
VID193_A5_2_02d02h00m.tif, 1127.7574, 295.7574, 1136.2426, 304.2426, 0
VID193_A5_2_02d02h00m.tif, 775.7574, 295.7574, 784.2426, 304.2426, 0
VID193_A5_2_02d02h00m.tif, 984.3431, 293.3431, 995.6569, 304.6569, 0
VID193_A5_2_02d02h00m.tif, 932.7574, 293.7574, 941.2426, 302.2426, 0
VID193_A5_2_02d02h00m.tif, 839.3431, 292.3431, 850.6569, 303.6569, 0
VID193_A5_2_02d02h00m.tif, 899.9289, 289.9289, 914.0711, 304.0711, 0
VID193_A5_2_02d02h00m.tif, 643.3431, 291.3431, 654.6569, 302.6569, 0
VID193_A5_2_02d02h00m.tif, 546.3431, 290.3431, 557.6569, 301.6569, 0
VID193_A5_2_02d02h00m.tif, 93.3431, 290.3431, 104.6569, 301.6569, 0
VID193_A5_2_02d02h00m.tif, 1359.9289, 286.9289, 1374.0711, 301.0711, 0
VID193_A5_2_02d02h00m.tif, 205.3431, 288.3431, 216.6569, 299.6569, 0
VID193_A5_2_02d02h00m.tif, 433.3431, 286.3431, 444.6569, 297.6569, 0
VID193_A5_2_02d02h00m.tif, 971.7574, 285.7574, 980.2426, 294.2426, 0
VID193_A5_2_02d02h00m.tif, 1121.7574, 282.7574, 1130.2426, 291.2426, 0
VID193_A5_2_02d02h00m.tif, 507.9289, 279.9289, 522.0711, 294.0711, 0
VID193_A5_2_02d02h00m.tif, 713.3431, 280.3431, 724.6569, 291.6569, 0
VID193_A5_2_02d02h00m.tif, 230.3431, 280.3431, 241.6569, 291.6569, 0
VID193_A5_2_02d02h00m.tif, 405.3431, 279.3431, 416.6569, 290.6569, 0
VID193_A5_2_02d02h00m.tif, 961.7574, 276.7574, 970.2426, 285.2426, 0
VID193_A5_2_02d02h00m.tif, 696.7574, 276.7574, 705.2426, 285.2426, 0
VID193_A5_2_02d02h00m.tif, 983.3431, 274.3431, 994.6569, 285.6569, 0
VID193_A5_2_02d02h00m.tif, 327.3431, 273.3431, 338.6569, 284.6569, 0
VID193_A5_2_02d02h00m.tif, 1222.5147, 269.5147, 1239.4853, 286.4853, 0
VID193_A5_2_02d02h00m.tif, 764.3431, 272.3431, 775.6569, 283.6569, 0
VID193_A5_2_02d02h00m.tif, 1123.7574, 271.7574, 1132.2426, 280.2426, 0
VID193_A5_2_02d02h00m.tif, 706.3431, 269.3431, 717.6569, 280.6569, 0
VID193_A5_2_02d02h00m.tif, 1375.7574, 269.7574, 1384.2426, 278.2426, 0
VID193_A5_2_02d02h00m.tif, 1285.7574, 269.7574, 1294.2426, 278.2426, 0
VID193_A5_2_02d02h00m.tif, 913.3431, 268.3431, 924.6569, 279.6569, 0
VID193_A5_2_02d02h00m.tif, 606.3431, 265.3431, 617.6569, 276.6569, 0
VID193_A5_2_02d02h00m.tif, 522.7574, 265.7574, 531.2426, 274.2426, 0
VID193_A5_2_02d02h00m.tif, 1203.3431, 260.3431, 1214.6569, 271.6569, 0
VID193_A5_2_02d02h00m.tif, 775.7574, 259.7574, 784.2426, 268.2426, 0
VID193_A5_2_02d02h00m.tif, 689.3431, 258.3431, 700.6569, 269.6569, 0
VID193_A5_2_02d02h00m.tif, 1223.7574, 258.7574, 1232.2426, 267.2426, 0
VID193_A5_2_02d02h00m.tif, 1008.3431, 255.3431, 1019.6569, 266.6569, 0
VID193_A5_2_02d02h00m.tif, 1124.5147, 251.5147, 1141.4853, 268.4853, 0
VID193_A5_2_02d02h00m.tif, 59.7574, 254.7574, 68.2426, 263.2426, 0
VID193_A5_2_02d02h00m.tif, 324.7574, 252.7574, 333.2426, 261.2426, 0
VID193_A5_2_02d02h00m.tif, 661.3431, 250.3431, 672.6569, 261.6569, 0
VID193_A5_2_02d02h00m.tif, 437.3431, 250.3431, 448.6569, 261.6569, 0
VID193_A5_2_02d02h00m.tif, 276.3431, 248.3431, 287.6569, 259.6569, 0
VID193_A5_2_02d02h00m.tif, 393.7574, 248.7574, 402.2426, 257.2426, 0
VID193_A5_2_02d02h00m.tif, 200.3431, 247.3431, 211.6569, 258.6569, 0
VID193_A5_2_02d02h00m.tif, 1199.3431, 240.3431, 1210.6569, 251.6569, 0
VID193_A5_2_02d02h00m.tif, 466.3431, 237.3431, 477.6569, 248.6569, 0
VID193_A5_2_02d02h00m.tif, 371.3431, 237.3431, 382.6569, 248.6569, 0
VID193_A5_2_02d02h00m.tif, 355.7574, 237.7574, 364.2426, 246.2426, 0
VID193_A5_2_02d02h00m.tif, 1239.3431, 234.3431, 1250.6569, 245.6569, 0
VID193_A5_2_02d02h00m.tif, 1037.7574, 234.7574, 1046.2426, 243.2426, 0
VID193_A5_2_02d02h00m.tif, 401.3431, 232.3431, 412.6569, 243.6569, 0
VID193_A5_2_02d02h00m.tif, 268.7574, 233.7574, 277.2426, 242.2426, 0
VID193_A5_2_02d02h00m.tif, 216.7574, 232.7574, 225.2426, 241.2426, 0
VID193_A5_2_02d02h00m.tif, 1353.3431, 228.3431, 1364.6569, 239.6569, 0
VID193_A5_2_02d02h00m.tif, 85.9289, 226.9289, 100.0711, 241.0711, 0
VID193_A5_2_02d02h00m.tif, 27.7574, 229.7574, 36.2426, 238.2426, 0
VID193_A5_2_02d02h00m.tif, 328.7574, 228.7574, 337.2426, 237.2426, 0
VID193_A5_2_02d02h00m.tif, 1340.3431, 223.3431, 1351.6569, 234.6569, 0
VID193_A5_2_02d02h00m.tif, 640.7574, 224.7574, 649.2426, 233.2426, 0
VID193_A5_2_02d02h00m.tif, 953.7574, 222.7574, 962.2426, 231.2426, 0
VID193_A5_2_02d02h00m.tif, 1084.5147, 215.5147, 1101.4853, 232.4853, 0
VID193_A5_2_02d02h00m.tif, 1066.7574, 219.7574, 1075.2426, 228.2426, 0
VID193_A5_2_02d02h00m.tif, 750.9289, 216.9289, 765.0711, 231.0711, 0
VID193_A5_2_02d02h00m.tif, 1281.7574, 218.7574, 1290.2426, 227.2426, 0
VID193_A5_2_02d02h00m.tif, 1231.3431, 217.3431, 1242.6569, 228.6569, 0
VID193_A5_2_02d02h00m.tif, 1163.3431, 216.3431, 1174.6569, 227.6569, 0
VID193_A5_2_02d02h00m.tif, 718.7574, 217.7574, 727.2426, 226.2426, 0
VID193_A5_2_02d02h00m.tif, 784.3431, 215.3431, 795.6569, 226.6569, 0
VID193_A5_2_02d02h00m.tif, 893.7574, 214.7574, 902.2426, 223.2426, 0
VID193_A5_2_02d02h00m.tif, 1307.7574, 213.7574, 1316.2426, 222.2426, 0
VID193_A5_2_02d02h00m.tif, 855.3431, 210.3431, 866.6569, 221.6569, 0
VID193_A5_2_02d02h00m.tif, 1321.7574, 210.7574, 1330.2426, 219.2426, 0
VID193_A5_2_02d02h00m.tif, 979.7574, 210.7574, 988.2426, 219.2426, 0
VID193_A5_2_02d02h00m.tif, 1275.7574, 209.7574, 1284.2426, 218.2426, 0
VID193_A5_2_02d02h00m.tif, 673.7574, 209.7574, 682.2426, 218.2426, 0
VID193_A5_2_02d02h00m.tif, 13.3431, 208.3431, 24.6569, 219.6569, 0
VID193_A5_2_02d02h00m.tif, 1291.3431, 207.3431, 1302.6569, 218.6569, 0
VID193_A5_2_02d02h00m.tif, 615.7574, 206.7574, 624.2426, 215.2426, 0
VID193_A5_2_02d02h00m.tif, 1341.7574, 203.7574, 1350.2426, 212.2426, 0
VID193_A5_2_02d02h00m.tif, 1172.3431, 202.3431, 1183.6569, 213.6569, 0
VID193_A5_2_02d02h00m.tif, 597.3431, 202.3431, 608.6569, 213.6569, 0
VID193_A5_2_02d02h00m.tif, 1300.7574, 202.7574, 1309.2426, 211.2426, 0
VID193_A5_2_02d02h00m.tif, 1222.5147, 198.5147, 1239.4853, 215.4853, 0
VID193_A5_2_02d02h00m.tif, 459.7574, 202.7574, 468.2426, 211.2426, 0
VID193_A5_2_02d02h00m.tif, 243.3431, 200.3431, 254.6569, 211.6569, 0
VID193_A5_2_02d02h00m.tif, 1268.7574, 200.7574, 1277.2426, 209.2426, 0
VID193_A5_2_02d02h00m.tif, 630.3431, 199.3431, 641.6569, 210.6569, 0
VID193_A5_2_02d02h00m.tif, 177.7574, 200.7574, 186.2426, 209.2426, 0
VID193_A5_2_02d02h00m.tif, 1380.7574, 199.7574, 1389.2426, 208.2426, 0
VID193_A5_2_02d02h00m.tif, 889.3431, 196.3431, 900.6569, 207.6569, 0
VID193_A5_2_02d02h00m.tif, 822.7574, 197.7574, 831.2426, 206.2426, 0
VID193_A5_2_02d02h00m.tif, 221.7574, 196.7574, 230.2426, 205.2426, 0
VID193_A5_2_02d02h00m.tif, 1244.9289, 192.9289, 1259.0711, 207.0711, 0
VID193_A5_2_02d02h00m.tif, 970.3431, 194.3431, 981.6569, 205.6569, 0
VID193_A5_2_02d02h00m.tif, 655.3431, 192.3431, 666.6569, 203.6569, 0
VID193_A5_2_02d02h00m.tif, 1314.5147, 188.5147, 1331.4853, 205.4853, 0
VID193_A5_2_02d02h00m.tif, 1047.7574, 192.7574, 1056.2426, 201.2426, 0
VID193_A5_2_02d02h00m.tif, 602.3431, 191.3431, 613.6569, 202.6569, 0
VID193_A5_2_02d02h00m.tif, 1264.7574, 191.7574, 1273.2426, 200.2426, 0
VID193_A5_2_02d02h00m.tif, 1001.3431, 190.3431, 1012.6569, 201.6569, 0
VID193_A5_2_02d02h00m.tif, 874.3431, 190.3431, 885.6569, 201.6569, 0
VID193_A5_2_02d02h00m.tif, 77.3431, 189.3431, 88.6569, 200.6569, 0
VID193_A5_2_02d02h00m.tif, 831.7574, 188.7574, 840.2426, 197.2426, 0
VID193_A5_2_02d02h00m.tif, 777.7574, 188.7574, 786.2426, 197.2426, 0
VID193_A5_2_02d02h00m.tif, 712.9289, 184.9289, 727.0711, 199.0711, 0
VID193_A5_2_02d02h00m.tif, 417.7574, 187.7574, 426.2426, 196.2426, 0
VID193_A5_2_02d02h00m.tif, 1390.7574, 186.7574, 1399.2426, 195.2426, 0
VID193_A5_2_02d02h00m.tif, 1124.7574, 186.7574, 1133.2426, 195.2426, 0
VID193_A5_2_02d02h00m.tif, 1257.7574, 183.7574, 1266.2426, 192.2426, 0
VID193_A5_2_02d02h00m.tif, 1168.7574, 183.7574, 1177.2426, 192.2426, 0
VID193_A5_2_02d02h00m.tif, 909.7574, 179.7574, 918.2426, 188.2426, 0
VID193_A5_2_02d02h00m.tif, 640.5147, 172.5147, 657.4853, 189.4853, 0
VID193_A5_2_02d02h00m.tif, 612.3431, 173.3431, 623.6569, 184.6569, 0
VID193_A5_2_02d02h00m.tif, 1204.7574, 173.7574, 1213.2426, 182.2426, 0
VID193_A5_2_02d02h00m.tif, 1098.3431, 172.3431, 1109.6569, 183.6569, 0
VID193_A5_2_02d02h00m.tif, 265.3431, 172.3431, 276.6569, 183.6569, 0
VID193_A5_2_02d02h00m.tif, 1341.3431, 171.3431, 1352.6569, 182.6569, 0
VID193_A5_2_02d02h00m.tif, 1164.7574, 172.7574, 1173.2426, 181.2426, 0
VID193_A5_2_02d02h00m.tif, 556.7574, 172.7574, 565.2426, 181.2426, 0
VID193_A5_2_02d02h00m.tif, 1190.7574, 171.7574, 1199.2426, 180.2426, 0
VID193_A5_2_02d02h00m.tif, 960.7574, 171.7574, 969.2426, 180.2426, 0
VID193_A5_2_02d02h00m.tif, 1179.7574, 170.7574, 1188.2426, 179.2426, 0
VID193_A5_2_02d02h00m.tif, 444.3431, 169.3431, 455.6569, 180.6569, 0
VID193_A5_2_02d02h00m.tif, 1228.7574, 169.7574, 1237.2426, 178.2426, 0
VID193_A5_2_02d02h00m.tif, 285.3431, 166.3431, 296.6569, 177.6569, 0
VID193_A5_2_02d02h00m.tif, 143.7574, 167.7574, 152.2426, 176.2426, 0
VID193_A5_2_02d02h00m.tif, 1296.3431, 165.3431, 1307.6569, 176.6569, 0
VID193_A5_2_02d02h00m.tif, 585.3431, 165.3431, 596.6569, 176.6569, 0
VID193_A5_2_02d02h00m.tif, 486.7574, 165.7574, 495.2426, 174.2426, 0
VID193_A5_2_02d02h00m.tif, 1041.7574, 164.7574, 1050.2426, 173.2426, 0
VID193_A5_2_02d02h00m.tif, 1358.7574, 162.7574, 1367.2426, 171.2426, 0
VID193_A5_2_02d02h00m.tif, 712.3431, 161.3431, 723.6569, 172.6569, 0
VID193_A5_2_02d02h00m.tif, 197.7574, 161.7574, 206.2426, 170.2426, 0
VID193_A5_2_02d02h00m.tif, 1107.3431, 157.3431, 1118.6569, 168.6569, 0
VID193_A5_2_02d02h00m.tif, 1203.3431, 156.3431, 1214.6569, 167.6569, 0
VID193_A5_2_02d02h00m.tif, 905.7574, 157.7574, 914.2426, 166.2426, 0
VID193_A5_2_02d02h00m.tif, 47.3431, 154.3431, 58.6569, 165.6569, 0
VID193_A5_2_02d02h00m.tif, 1375.3431, 150.3431, 1386.6569, 161.6569, 0
VID193_A5_2_02d02h00m.tif, 491.3431, 150.3431, 502.6569, 161.6569, 0
VID193_A5_2_02d02h00m.tif, 1095.7574, 150.7574, 1104.2426, 159.2426, 0
VID193_A5_2_02d02h00m.tif, 892.3431, 145.3431, 903.6569, 156.6569, 0
VID193_A5_2_02d02h00m.tif, 1023.9289, 138.9289, 1038.0711, 153.0711, 0
VID193_A5_2_02d02h00m.tif, 1324.5147, 135.5147, 1341.4853, 152.4853, 0
VID193_A5_2_02d02h00m.tif, 768.7574, 139.7574, 777.2426, 148.2426, 0
VID193_A5_2_02d02h00m.tif, 226.3431, 138.3431, 237.6569, 149.6569, 0
VID193_A5_2_02d02h00m.tif, 738.3431, 136.3431, 749.6569, 147.6569, 0
VID193_A5_2_02d02h00m.tif, 403.7574, 137.7574, 412.2426, 146.2426, 0
VID193_A5_2_02d02h00m.tif, 33.3431, 136.3431, 44.6569, 147.6569, 0
VID193_A5_2_02d02h00m.tif, 496.3431, 135.3431, 507.6569, 146.6569, 0
VID193_A5_2_02d02h00m.tif, 364.7574, 135.7574, 373.2426, 144.2426, 0
VID193_A5_2_02d02h00m.tif, 243.3431, 132.3431, 254.6569, 143.6569, 0
VID193_A5_2_02d02h00m.tif, 169.7574, 130.7574, 178.2426, 139.2426, 0
VID193_A5_2_02d02h00m.tif, 954.7574, 127.7574, 963.2426, 136.2426, 0
VID193_A5_2_02d02h00m.tif, 43.3431, 126.3431, 54.6569, 137.6569, 0
VID193_A5_2_02d02h00m.tif, 1355.7574, 126.7574, 1364.2426, 135.2426, 0
VID193_A5_2_02d02h00m.tif, 1339.7574, 126.7574, 1348.2426, 135.2426, 0
VID193_A5_2_02d02h00m.tif, 379.3431, 125.3431, 390.6569, 136.6569, 0
VID193_A5_2_02d02h00m.tif, 1375.3431, 124.3431, 1386.6569, 135.6569, 0
VID193_A5_2_02d02h00m.tif, 159.7574, 125.7574, 168.2426, 134.2426, 0
VID193_A5_2_02d02h00m.tif, 1249.7574, 124.7574, 1258.2426, 133.2426, 0
VID193_A5_2_02d02h00m.tif, 748.7574, 124.7574, 757.2426, 133.2426, 0
VID193_A5_2_02d02h00m.tif, 1322.7574, 119.7574, 1331.2426, 128.2426, 0
VID193_A5_2_02d02h00m.tif, 841.7574, 119.7574, 850.2426, 128.2426, 0
VID193_A5_2_02d02h00m.tif, 273.7574, 119.7574, 282.2426, 128.2426, 0
VID193_A5_2_02d02h00m.tif, 1233.3431, 117.3431, 1244.6569, 128.6569, 0
VID193_A5_2_02d02h00m.tif, 856.7574, 118.7574, 865.2426, 127.2426, 0
VID193_A5_2_02d02h00m.tif, 218.3431, 115.3431, 229.6569, 126.6569, 0
VID193_A5_2_02d02h00m.tif, 148.7574, 115.7574, 157.2426, 124.2426, 0
VID193_A5_2_02d02h00m.tif, 77.3431, 112.3431, 88.6569, 123.6569, 0
VID193_A5_2_02d02h00m.tif, 585.3431, 110.3431, 596.6569, 121.6569, 0
VID193_A5_2_02d02h00m.tif, 155.7574, 111.7574, 164.2426, 120.2426, 0
VID193_A5_2_02d02h00m.tif, 970.3431, 109.3431, 981.6569, 120.6569, 0
VID193_A5_2_02d02h00m.tif, 1324.7574, 109.7574, 1333.2426, 118.2426, 0
VID193_A5_2_02d02h00m.tif, 28.7574, 109.7574, 37.2426, 118.2426, 0
VID193_A5_2_02d02h00m.tif, 1246.7574, 108.7574, 1255.2426, 117.2426, 0
VID193_A5_2_02d02h00m.tif, 987.7574, 107.7574, 996.2426, 116.2426, 0
VID193_A5_2_02d02h00m.tif, 764.7574, 107.7574, 773.2426, 116.2426, 0
VID193_A5_2_02d02h00m.tif, 12.7574, 106.7574, 21.2426, 115.2426, 0
VID193_A5_2_02d02h00m.tif, 1374.3431, 104.3431, 1385.6569, 115.6569, 0
