image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d12h00m.tif, 1259.7574, 502.7574, 1268.2426, 511.2426, 0
VID193_A5_3_02d12h00m.tif, 956.3431, 499.3431, 967.6569, 510.6569, 0
VID193_A5_3_02d12h00m.tif, 236.7574, 500.7574, 245.2426, 509.2426, 0
VID193_A5_3_02d12h00m.tif, 737.7574, 498.7574, 746.2426, 507.2426, 0
VID193_A5_3_02d12h00m.tif, 641.7574, 498.7574, 650.2426, 507.2426, 0
VID193_A5_3_02d12h00m.tif, 1133.3431, 496.3431, 1144.6569, 507.6569, 0
VID193_A5_3_02d12h00m.tif, 1166.7574, 495.7574, 1175.2426, 504.2426, 0
VID193_A5_3_02d12h00m.tif, 1062.9289, 492.9289, 1077.0711, 507.0711, 0
VID193_A5_3_02d12h00m.tif, 153.7574, 495.7574, 162.2426, 504.2426, 0
VID193_A5_3_02d12h00m.tif, 84.7574, 495.7574, 93.2426, 504.2426, 0
VID193_A5_3_02d12h00m.tif, 357.3431, 493.3431, 368.6569, 504.6569, 0
VID193_A5_3_02d12h00m.tif, 253.3431, 493.3431, 264.6569, 504.6569, 0
VID193_A5_3_02d12h00m.tif, 417.7574, 493.7574, 426.2426, 502.2426, 0
VID193_A5_3_02d12h00m.tif, 1267.3431, 491.3431, 1278.6569, 502.6569, 0
VID193_A5_3_02d12h00m.tif, 269.7574, 492.7574, 278.2426, 501.2426, 0
VID193_A5_3_02d12h00m.tif, 28.7574, 492.7574, 37.2426, 501.2426, 0
VID193_A5_3_02d12h00m.tif, 169.7574, 490.7574, 178.2426, 499.2426, 0
VID193_A5_3_02d12h00m.tif, 240.7574, 487.7574, 249.2426, 496.2426, 0
VID193_A5_3_02d12h00m.tif, 1222.3431, 485.3431, 1233.6569, 496.6569, 0
VID193_A5_3_02d12h00m.tif, 815.3431, 485.3431, 826.6569, 496.6569, 0
VID193_A5_3_02d12h00m.tif, 1306.7574, 485.7574, 1315.2426, 494.2426, 0
VID193_A5_3_02d12h00m.tif, 943.7574, 485.7574, 952.2426, 494.2426, 0
VID193_A5_3_02d12h00m.tif, 1040.7574, 484.7574, 1049.2426, 493.2426, 0
VID193_A5_3_02d12h00m.tif, 899.7574, 484.7574, 908.2426, 493.2426, 0
VID193_A5_3_02d12h00m.tif, 688.7574, 484.7574, 697.2426, 493.2426, 0
VID193_A5_3_02d12h00m.tif, 318.3431, 482.3431, 329.6569, 493.6569, 0
VID193_A5_3_02d12h00m.tif, 29.7574, 482.7574, 38.2426, 491.2426, 0
VID193_A5_3_02d12h00m.tif, 1067.9289, 478.9289, 1082.0711, 493.0711, 0
VID193_A5_3_02d12h00m.tif, 485.7574, 481.7574, 494.2426, 490.2426, 0
VID193_A5_3_02d12h00m.tif, 210.7574, 481.7574, 219.2426, 490.2426, 0
VID193_A5_3_02d12h00m.tif, 1251.7574, 478.7574, 1260.2426, 487.2426, 0
VID193_A5_3_02d12h00m.tif, 250.7574, 478.7574, 259.2426, 487.2426, 0
VID193_A5_3_02d12h00m.tif, 366.9289, 474.9289, 381.0711, 489.0711, 0
VID193_A5_3_02d12h00m.tif, 312.7574, 477.7574, 321.2426, 486.2426, 0
VID193_A5_3_02d12h00m.tif, 225.7574, 477.7574, 234.2426, 486.2426, 0
VID193_A5_3_02d12h00m.tif, 1271.3431, 475.3431, 1282.6569, 486.6569, 0
VID193_A5_3_02d12h00m.tif, 985.3431, 475.3431, 996.6569, 486.6569, 0
VID193_A5_3_02d12h00m.tif, 1357.3431, 474.3431, 1368.6569, 485.6569, 0
VID193_A5_3_02d12h00m.tif, 1049.7574, 475.7574, 1058.2426, 484.2426, 0
VID193_A5_3_02d12h00m.tif, 973.7574, 475.7574, 982.2426, 484.2426, 0
VID193_A5_3_02d12h00m.tif, 705.3431, 474.3431, 716.6569, 485.6569, 0
VID193_A5_3_02d12h00m.tif, 72.3431, 474.3431, 83.6569, 485.6569, 0
VID193_A5_3_02d12h00m.tif, 171.5147, 470.5147, 188.4853, 487.4853, 0
VID193_A5_3_02d12h00m.tif, 41.3431, 473.3431, 52.6569, 484.6569, 0
VID193_A5_3_02d12h00m.tif, 472.7574, 473.7574, 481.2426, 482.2426, 0
VID193_A5_3_02d12h00m.tif, 886.3431, 471.3431, 897.6569, 482.6569, 0
VID193_A5_3_02d12h00m.tif, 452.3431, 471.3431, 463.6569, 482.6569, 0
VID193_A5_3_02d12h00m.tif, 216.3431, 471.3431, 227.6569, 482.6569, 0
VID193_A5_3_02d12h00m.tif, 325.7574, 469.7574, 334.2426, 478.2426, 0
VID193_A5_3_02d12h00m.tif, 142.3431, 467.3431, 153.6569, 478.6569, 0
VID193_A5_3_02d12h00m.tif, 127.3431, 466.3431, 138.6569, 477.6569, 0
VID193_A5_3_02d12h00m.tif, 1174.3431, 464.3431, 1185.6569, 475.6569, 0
VID193_A5_3_02d12h00m.tif, 464.7574, 465.7574, 473.2426, 474.2426, 0
VID193_A5_3_02d12h00m.tif, 814.3431, 463.3431, 825.6569, 474.6569, 0
VID193_A5_3_02d12h00m.tif, 626.7574, 464.7574, 635.2426, 473.2426, 0
VID193_A5_3_02d12h00m.tif, 1320.7574, 463.7574, 1329.2426, 472.2426, 0
VID193_A5_3_02d12h00m.tif, 714.3431, 462.3431, 725.6569, 473.6569, 0
VID193_A5_3_02d12h00m.tif, 161.7574, 463.7574, 170.2426, 472.2426, 0
VID193_A5_3_02d12h00m.tif, 1287.7574, 462.7574, 1296.2426, 471.2426, 0
VID193_A5_3_02d12h00m.tif, 580.7574, 462.7574, 589.2426, 471.2426, 0
VID193_A5_3_02d12h00m.tif, 592.7574, 459.7574, 601.2426, 468.2426, 0
VID193_A5_3_02d12h00m.tif, 311.7574, 459.7574, 320.2426, 468.2426, 0
VID193_A5_3_02d12h00m.tif, 1055.7574, 457.7574, 1064.2426, 466.2426, 0
VID193_A5_3_02d12h00m.tif, 290.9289, 454.9289, 305.0711, 469.0711, 0
VID193_A5_3_02d12h00m.tif, 175.7574, 457.7574, 184.2426, 466.2426, 0
VID193_A5_3_02d12h00m.tif, 1072.3431, 455.3431, 1083.6569, 466.6569, 0
VID193_A5_3_02d12h00m.tif, 432.7574, 456.7574, 441.2426, 465.2426, 0
VID193_A5_3_02d12h00m.tif, 357.3431, 455.3431, 368.6569, 466.6569, 0
VID193_A5_3_02d12h00m.tif, 152.7574, 455.7574, 161.2426, 464.2426, 0
VID193_A5_3_02d12h00m.tif, 977.3431, 453.3431, 988.6569, 464.6569, 0
VID193_A5_3_02d12h00m.tif, 414.9289, 450.9289, 429.0711, 465.0711, 0
VID193_A5_3_02d12h00m.tif, 994.7574, 452.7574, 1003.2426, 461.2426, 0
VID193_A5_3_02d12h00m.tif, 163.7574, 451.7574, 172.2426, 460.2426, 0
VID193_A5_3_02d12h00m.tif, 1381.3431, 449.3431, 1392.6569, 460.6569, 0
VID193_A5_3_02d12h00m.tif, 924.3431, 448.3431, 935.6569, 459.6569, 0
VID193_A5_3_02d12h00m.tif, 28.7574, 449.7574, 37.2426, 458.2426, 0
VID193_A5_3_02d12h00m.tif, 1031.3431, 447.3431, 1042.6569, 458.6569, 0
VID193_A5_3_02d12h00m.tif, 944.7574, 448.7574, 953.2426, 457.2426, 0
VID193_A5_3_02d12h00m.tif, 440.7574, 448.7574, 449.2426, 457.2426, 0
VID193_A5_3_02d12h00m.tif, 1152.7574, 447.7574, 1161.2426, 456.2426, 0
VID193_A5_3_02d12h00m.tif, 58.7574, 446.7574, 67.2426, 455.2426, 0
VID193_A5_3_02d12h00m.tif, 176.7574, 445.7574, 185.2426, 454.2426, 0
VID193_A5_3_02d12h00m.tif, 1051.7574, 444.7574, 1060.2426, 453.2426, 0
VID193_A5_3_02d12h00m.tif, 1323.3431, 442.3431, 1334.6569, 453.6569, 0
VID193_A5_3_02d12h00m.tif, 87.7574, 442.7574, 96.2426, 451.2426, 0
VID193_A5_3_02d12h00m.tif, 606.9289, 436.9289, 621.0711, 451.0711, 0
VID193_A5_3_02d12h00m.tif, 635.7574, 437.7574, 644.2426, 446.2426, 0
VID193_A5_3_02d12h00m.tif, 1036.7574, 436.7574, 1045.2426, 445.2426, 0
VID193_A5_3_02d12h00m.tif, 315.7574, 435.7574, 324.2426, 444.2426, 0
VID193_A5_3_02d12h00m.tif, 1051.5147, 430.5147, 1068.4853, 447.4853, 0
VID193_A5_3_02d12h00m.tif, 624.7574, 433.7574, 633.2426, 442.2426, 0
VID193_A5_3_02d12h00m.tif, 4.7574, 433.7574, 13.2426, 442.2426, 0
VID193_A5_3_02d12h00m.tif, 941.3431, 431.3431, 952.6569, 442.6569, 0
VID193_A5_3_02d12h00m.tif, 829.7574, 432.7574, 838.2426, 441.2426, 0
VID193_A5_3_02d12h00m.tif, 858.9289, 428.9289, 873.0711, 443.0711, 0
VID193_A5_3_02d12h00m.tif, 1260.7574, 430.7574, 1269.2426, 439.2426, 0
VID193_A5_3_02d12h00m.tif, 1222.3431, 427.3431, 1233.6569, 438.6569, 0
VID193_A5_3_02d12h00m.tif, 1346.7574, 427.7574, 1355.2426, 436.2426, 0
VID193_A5_3_02d12h00m.tif, 144.9289, 424.9289, 159.0711, 439.0711, 0
VID193_A5_3_02d12h00m.tif, 837.7574, 426.7574, 846.2426, 435.2426, 0
VID193_A5_3_02d12h00m.tif, 303.7574, 426.7574, 312.2426, 435.2426, 0
VID193_A5_3_02d12h00m.tif, 74.7574, 426.7574, 83.2426, 435.2426, 0
VID193_A5_3_02d12h00m.tif, 1242.7574, 425.7574, 1251.2426, 434.2426, 0
VID193_A5_3_02d12h00m.tif, 1205.7574, 425.7574, 1214.2426, 434.2426, 0
VID193_A5_3_02d12h00m.tif, 87.9289, 422.9289, 102.0711, 437.0711, 0
VID193_A5_3_02d12h00m.tif, 1005.7574, 424.7574, 1014.2426, 433.2426, 0
VID193_A5_3_02d12h00m.tif, 409.7574, 424.7574, 418.2426, 433.2426, 0
VID193_A5_3_02d12h00m.tif, 40.7574, 422.7574, 49.2426, 431.2426, 0
VID193_A5_3_02d12h00m.tif, 1040.7574, 420.7574, 1049.2426, 429.2426, 0
VID193_A5_3_02d12h00m.tif, 434.7574, 416.7574, 443.2426, 425.2426, 0
VID193_A5_3_02d12h00m.tif, 329.7574, 416.7574, 338.2426, 425.2426, 0
VID193_A5_3_02d12h00m.tif, 314.7574, 416.7574, 323.2426, 425.2426, 0
VID193_A5_3_02d12h00m.tif, 975.9289, 412.9289, 990.0711, 427.0711, 0
VID193_A5_3_02d12h00m.tif, 32.7574, 414.7574, 41.2426, 423.2426, 0
VID193_A5_3_02d12h00m.tif, 15.5147, 410.5147, 32.4853, 427.4853, 0
VID193_A5_3_02d12h00m.tif, 157.7574, 412.7574, 166.2426, 421.2426, 0
VID193_A5_3_02d12h00m.tif, 1052.9289, 408.9289, 1067.0711, 423.0711, 0
VID193_A5_3_02d12h00m.tif, 414.5147, 405.5147, 431.4853, 422.4853, 0
VID193_A5_3_02d12h00m.tif, 263.7574, 409.7574, 272.2426, 418.2426, 0
VID193_A5_3_02d12h00m.tif, 1361.3431, 406.3431, 1372.6569, 417.6569, 0
VID193_A5_3_02d12h00m.tif, 12.7574, 407.7574, 21.2426, 416.2426, 0
VID193_A5_3_02d12h00m.tif, 725.7574, 406.7574, 734.2426, 415.2426, 0
VID193_A5_3_02d12h00m.tif, 878.9289, 402.9289, 893.0711, 417.0711, 0
VID193_A5_3_02d12h00m.tif, 58.7574, 405.7574, 67.2426, 414.2426, 0
VID193_A5_3_02d12h00m.tif, 30.7574, 405.7574, 39.2426, 414.2426, 0
VID193_A5_3_02d12h00m.tif, 996.3431, 403.3431, 1007.6569, 414.6569, 0
VID193_A5_3_02d12h00m.tif, 442.7574, 403.7574, 451.2426, 412.2426, 0
VID193_A5_3_02d12h00m.tif, 478.7574, 401.7574, 487.2426, 410.2426, 0
VID193_A5_3_02d12h00m.tif, 1160.3431, 396.3431, 1171.6569, 407.6569, 0
VID193_A5_3_02d12h00m.tif, 400.7574, 397.7574, 409.2426, 406.2426, 0
VID193_A5_3_02d12h00m.tif, 304.3431, 396.3431, 315.6569, 407.6569, 0
VID193_A5_3_02d12h00m.tif, 221.3431, 396.3431, 232.6569, 407.6569, 0
VID193_A5_3_02d12h00m.tif, 431.7574, 396.7574, 440.2426, 405.2426, 0
VID193_A5_3_02d12h00m.tif, 64.7574, 396.7574, 73.2426, 405.2426, 0
VID193_A5_3_02d12h00m.tif, 231.3431, 393.3431, 242.6569, 404.6569, 0
VID193_A5_3_02d12h00m.tif, 48.5147, 390.5147, 65.4853, 407.4853, 0
VID193_A5_3_02d12h00m.tif, 1131.3431, 390.3431, 1142.6569, 401.6569, 0
VID193_A5_3_02d12h00m.tif, 1251.7574, 390.7574, 1260.2426, 399.2426, 0
VID193_A5_3_02d12h00m.tif, 1209.1005, 385.1005, 1228.8995, 404.8995, 0
VID193_A5_3_02d12h00m.tif, 41.7574, 389.7574, 50.2426, 398.2426, 0
VID193_A5_3_02d12h00m.tif, 190.9289, 385.9289, 205.0711, 400.0711, 0
VID193_A5_3_02d12h00m.tif, 1390.3431, 386.3431, 1401.6569, 397.6569, 0
VID193_A5_3_02d12h00m.tif, 605.9289, 384.9289, 620.0711, 399.0711, 0
VID193_A5_3_02d12h00m.tif, 298.3431, 385.3431, 309.6569, 396.6569, 0
VID193_A5_3_02d12h00m.tif, 23.7574, 384.7574, 32.2426, 393.2426, 0
VID193_A5_3_02d12h00m.tif, 957.7574, 383.7574, 966.2426, 392.2426, 0
VID193_A5_3_02d12h00m.tif, 8.7574, 383.7574, 17.2426, 392.2426, 0
VID193_A5_3_02d12h00m.tif, 419.3431, 381.3431, 430.6569, 392.6569, 0
VID193_A5_3_02d12h00m.tif, 215.3431, 381.3431, 226.6569, 392.6569, 0
VID193_A5_3_02d12h00m.tif, 1094.3431, 380.3431, 1105.6569, 391.6569, 0
VID193_A5_3_02d12h00m.tif, 767.5147, 377.5147, 784.4853, 394.4853, 0
VID193_A5_3_02d12h00m.tif, 528.3431, 380.3431, 539.6569, 391.6569, 0
VID193_A5_3_02d12h00m.tif, 1325.7574, 379.7574, 1334.2426, 388.2426, 0
VID193_A5_3_02d12h00m.tif, 1055.3431, 378.3431, 1066.6569, 389.6569, 0
VID193_A5_3_02d12h00m.tif, 376.3431, 377.3431, 387.6569, 388.6569, 0
VID193_A5_3_02d12h00m.tif, 930.3431, 375.3431, 941.6569, 386.6569, 0
VID193_A5_3_02d12h00m.tif, 113.7574, 375.7574, 122.2426, 384.2426, 0
VID193_A5_3_02d12h00m.tif, 1251.7574, 374.7574, 1260.2426, 383.2426, 0
VID193_A5_3_02d12h00m.tif, 545.7574, 374.7574, 554.2426, 383.2426, 0
VID193_A5_3_02d12h00m.tif, 512.3431, 373.3431, 523.6569, 384.6569, 0
VID193_A5_3_02d12h00m.tif, 452.3431, 373.3431, 463.6569, 384.6569, 0
VID193_A5_3_02d12h00m.tif, 49.7574, 373.7574, 58.2426, 382.2426, 0
VID193_A5_3_02d12h00m.tif, 1383.7574, 371.7574, 1392.2426, 380.2426, 0
VID193_A5_3_02d12h00m.tif, 654.7574, 371.7574, 663.2426, 380.2426, 0
VID193_A5_3_02d12h00m.tif, 197.7574, 371.7574, 206.2426, 380.2426, 0
VID193_A5_3_02d12h00m.tif, 859.3431, 367.3431, 870.6569, 378.6569, 0
VID193_A5_3_02d12h00m.tif, 166.7574, 368.7574, 175.2426, 377.2426, 0
VID193_A5_3_02d12h00m.tif, 1317.3431, 365.3431, 1328.6569, 376.6569, 0
VID193_A5_3_02d12h00m.tif, 2.7574, 365.7574, 11.2426, 374.2426, 0
VID193_A5_3_02d12h00m.tif, 281.3431, 363.3431, 292.6569, 374.6569, 0
VID193_A5_3_02d12h00m.tif, 898.3431, 362.3431, 909.6569, 373.6569, 0
VID193_A5_3_02d12h00m.tif, 1346.7574, 362.7574, 1355.2426, 371.2426, 0
VID193_A5_3_02d12h00m.tif, 1207.7574, 362.7574, 1216.2426, 371.2426, 0
VID193_A5_3_02d12h00m.tif, 370.9289, 359.9289, 385.0711, 374.0711, 0
VID193_A5_3_02d12h00m.tif, 183.7574, 362.7574, 192.2426, 371.2426, 0
VID193_A5_3_02d12h00m.tif, 120.7574, 362.7574, 129.2426, 371.2426, 0
VID193_A5_3_02d12h00m.tif, 15.7574, 362.7574, 24.2426, 371.2426, 0
VID193_A5_3_02d12h00m.tif, 1031.7574, 358.7574, 1040.2426, 367.2426, 0
VID193_A5_3_02d12h00m.tif, 1005.3431, 356.3431, 1016.6569, 367.6569, 0
VID193_A5_3_02d12h00m.tif, 421.7574, 357.7574, 430.2426, 366.2426, 0
VID193_A5_3_02d12h00m.tif, 26.7574, 357.7574, 35.2426, 366.2426, 0
VID193_A5_3_02d12h00m.tif, 1169.7574, 355.7574, 1178.2426, 364.2426, 0
VID193_A5_3_02d12h00m.tif, 1229.7574, 354.7574, 1238.2426, 363.2426, 0
VID193_A5_3_02d12h00m.tif, 666.7574, 354.7574, 675.2426, 363.2426, 0
VID193_A5_3_02d12h00m.tif, 864.9289, 350.9289, 879.0711, 365.0711, 0
VID193_A5_3_02d12h00m.tif, 360.7574, 352.7574, 369.2426, 361.2426, 0
VID193_A5_3_02d12h00m.tif, 1128.9289, 347.9289, 1143.0711, 362.0711, 0
VID193_A5_3_02d12h00m.tif, 328.3431, 349.3431, 339.6569, 360.6569, 0
VID193_A5_3_02d12h00m.tif, 794.3431, 347.3431, 805.6569, 358.6569, 0
VID193_A5_3_02d12h00m.tif, 830.7574, 347.7574, 839.2426, 356.2426, 0
VID193_A5_3_02d12h00m.tif, 1261.7574, 346.7574, 1270.2426, 355.2426, 0
VID193_A5_3_02d12h00m.tif, 1075.3431, 345.3431, 1086.6569, 356.6569, 0
VID193_A5_3_02d12h00m.tif, 429.7574, 346.7574, 438.2426, 355.2426, 0
VID193_A5_3_02d12h00m.tif, 649.3431, 344.3431, 660.6569, 355.6569, 0
VID193_A5_3_02d12h00m.tif, 1238.7574, 343.7574, 1247.2426, 352.2426, 0
VID193_A5_3_02d12h00m.tif, 1115.3431, 342.3431, 1126.6569, 353.6569, 0
VID193_A5_3_02d12h00m.tif, 222.7574, 342.7574, 231.2426, 351.2426, 0
VID193_A5_3_02d12h00m.tif, 1382.3431, 340.3431, 1393.6569, 351.6569, 0
VID193_A5_3_02d12h00m.tif, 814.3431, 340.3431, 825.6569, 351.6569, 0
VID193_A5_3_02d12h00m.tif, 153.7574, 341.7574, 162.2426, 350.2426, 0
VID193_A5_3_02d12h00m.tif, 117.7574, 341.7574, 126.2426, 350.2426, 0
VID193_A5_3_02d12h00m.tif, 142.7574, 340.7574, 151.2426, 349.2426, 0
VID193_A5_3_02d12h00m.tif, 1397.7574, 338.7574, 1406.2426, 347.2426, 0
VID193_A5_3_02d12h00m.tif, 240.3431, 337.3431, 251.6569, 348.6569, 0
VID193_A5_3_02d12h00m.tif, 1291.7574, 337.7574, 1300.2426, 346.2426, 0
VID193_A5_3_02d12h00m.tif, 283.7574, 337.7574, 292.2426, 346.2426, 0
VID193_A5_3_02d12h00m.tif, 265.3431, 336.3431, 276.6569, 347.6569, 0
VID193_A5_3_02d12h00m.tif, 1042.3431, 335.3431, 1053.6569, 346.6569, 0
VID193_A5_3_02d12h00m.tif, 1069.7574, 335.7574, 1078.2426, 344.2426, 0
VID193_A5_3_02d12h00m.tif, 840.3431, 334.3431, 851.6569, 345.6569, 0
VID193_A5_3_02d12h00m.tif, 512.3431, 333.3431, 523.6569, 344.6569, 0
VID193_A5_3_02d12h00m.tif, 230.3431, 331.3431, 241.6569, 342.6569, 0
VID193_A5_3_02d12h00m.tif, 469.9289, 328.9289, 484.0711, 343.0711, 0
VID193_A5_3_02d12h00m.tif, 605.3431, 329.3431, 616.6569, 340.6569, 0
VID193_A5_3_02d12h00m.tif, 750.7574, 329.7574, 759.2426, 338.2426, 0
VID193_A5_3_02d12h00m.tif, 150.7574, 329.7574, 159.2426, 338.2426, 0
VID193_A5_3_02d12h00m.tif, 1347.7574, 328.7574, 1356.2426, 337.2426, 0
VID193_A5_3_02d12h00m.tif, 1019.1005, 322.1005, 1038.8995, 341.8995, 0
VID193_A5_3_02d12h00m.tif, 376.9289, 323.9289, 391.0711, 338.0711, 0
VID193_A5_3_02d12h00m.tif, 1203.7574, 325.7574, 1212.2426, 334.2426, 0
VID193_A5_3_02d12h00m.tif, 897.3431, 324.3431, 908.6569, 335.6569, 0
VID193_A5_3_02d12h00m.tif, 822.7574, 325.7574, 831.2426, 334.2426, 0
VID193_A5_3_02d12h00m.tif, 637.7574, 325.7574, 646.2426, 334.2426, 0
VID193_A5_3_02d12h00m.tif, 33.7574, 325.7574, 42.2426, 334.2426, 0
VID193_A5_3_02d12h00m.tif, 12.7574, 325.7574, 21.2426, 334.2426, 0
VID193_A5_3_02d12h00m.tif, 1074.7574, 324.7574, 1083.2426, 333.2426, 0
VID193_A5_3_02d12h00m.tif, 454.7574, 324.7574, 463.2426, 333.2426, 0
VID193_A5_3_02d12h00m.tif, 46.7574, 323.7574, 55.2426, 332.2426, 0
VID193_A5_3_02d12h00m.tif, 1009.7574, 322.7574, 1018.2426, 331.2426, 0
VID193_A5_3_02d12h00m.tif, 783.3431, 321.3431, 794.6569, 332.6569, 0
VID193_A5_3_02d12h00m.tif, 1359.7574, 321.7574, 1368.2426, 330.2426, 0
VID193_A5_3_02d12h00m.tif, 523.7574, 319.7574, 532.2426, 328.2426, 0
VID193_A5_3_02d12h00m.tif, 461.7574, 317.7574, 470.2426, 326.2426, 0
VID193_A5_3_02d12h00m.tif, 1097.7574, 316.7574, 1106.2426, 325.2426, 0
VID193_A5_3_02d12h00m.tif, 643.3431, 313.3431, 654.6569, 324.6569, 0
VID193_A5_3_02d12h00m.tif, 1083.7574, 313.7574, 1092.2426, 322.2426, 0
VID193_A5_3_02d12h00m.tif, 578.7574, 313.7574, 587.2426, 322.2426, 0
VID193_A5_3_02d12h00m.tif, 1289.7574, 312.7574, 1298.2426, 321.2426, 0
VID193_A5_3_02d12h00m.tif, 276.7574, 312.7574, 285.2426, 321.2426, 0
VID193_A5_3_02d12h00m.tif, 40.7574, 312.7574, 49.2426, 321.2426, 0
VID193_A5_3_02d12h00m.tif, 24.3431, 311.3431, 35.6569, 322.6569, 0
VID193_A5_3_02d12h00m.tif, 789.7574, 311.7574, 798.2426, 320.2426, 0
VID193_A5_3_02d12h00m.tif, 757.7574, 311.7574, 766.2426, 320.2426, 0
VID193_A5_3_02d12h00m.tif, 160.7574, 311.7574, 169.2426, 320.2426, 0
VID193_A5_3_02d12h00m.tif, 10.7574, 311.7574, 19.2426, 320.2426, 0
VID193_A5_3_02d12h00m.tif, 222.9289, 307.9289, 237.0711, 322.0711, 0
VID193_A5_3_02d12h00m.tif, 148.7574, 310.7574, 157.2426, 319.2426, 0
VID193_A5_3_02d12h00m.tif, 591.7574, 309.7574, 600.2426, 318.2426, 0
VID193_A5_3_02d12h00m.tif, 358.7574, 308.7574, 367.2426, 317.2426, 0
VID193_A5_3_02d12h00m.tif, 1040.9289, 303.9289, 1055.0711, 318.0711, 0
VID193_A5_3_02d12h00m.tif, 710.3431, 304.3431, 721.6569, 315.6569, 0
VID193_A5_3_02d12h00m.tif, 0.7574, 304.7574, 9.2426, 313.2426, 0
VID193_A5_3_02d12h00m.tif, 535.7574, 302.7574, 544.2426, 311.2426, 0
VID193_A5_3_02d12h00m.tif, 269.3431, 300.3431, 280.6569, 311.6569, 0
VID193_A5_3_02d12h00m.tif, 122.7574, 301.7574, 131.2426, 310.2426, 0
VID193_A5_3_02d12h00m.tif, 32.3431, 299.3431, 43.6569, 310.6569, 0
VID193_A5_3_02d12h00m.tif, 294.7574, 295.7574, 303.2426, 304.2426, 0
VID193_A5_3_02d12h00m.tif, 832.3431, 292.3431, 843.6569, 303.6569, 0
VID193_A5_3_02d12h00m.tif, 790.9289, 290.9289, 805.0711, 305.0711, 0
VID193_A5_3_02d12h00m.tif, 1014.3431, 289.3431, 1025.6569, 300.6569, 0
VID193_A5_3_02d12h00m.tif, 1350.7574, 289.7574, 1359.2426, 298.2426, 0
VID193_A5_3_02d12h00m.tif, 491.3431, 288.3431, 502.6569, 299.6569, 0
VID193_A5_3_02d12h00m.tif, 15.5147, 284.5147, 32.4853, 301.4853, 0
VID193_A5_3_02d12h00m.tif, 847.9289, 284.9289, 862.0711, 299.0711, 0
VID193_A5_3_02d12h00m.tif, 593.7574, 287.7574, 602.2426, 296.2426, 0
VID193_A5_3_02d12h00m.tif, 569.7574, 287.7574, 578.2426, 296.2426, 0
VID193_A5_3_02d12h00m.tif, 508.3431, 286.3431, 519.6569, 297.6569, 0
VID193_A5_3_02d12h00m.tif, 320.7574, 284.7574, 329.2426, 293.2426, 0
VID193_A5_3_02d12h00m.tif, 979.3431, 282.3431, 990.6569, 293.6569, 0
VID193_A5_3_02d12h00m.tif, 578.7574, 283.7574, 587.2426, 292.2426, 0
VID193_A5_3_02d12h00m.tif, 1026.7574, 282.7574, 1035.2426, 291.2426, 0
VID193_A5_3_02d12h00m.tif, 876.7574, 282.7574, 885.2426, 291.2426, 0
VID193_A5_3_02d12h00m.tif, 820.9289, 279.9289, 835.0711, 294.0711, 0
VID193_A5_3_02d12h00m.tif, 13.7574, 281.7574, 22.2426, 290.2426, 0
VID193_A5_3_02d12h00m.tif, 623.9289, 277.9289, 638.0711, 292.0711, 0
VID193_A5_3_02d12h00m.tif, 143.3431, 279.3431, 154.6569, 290.6569, 0
VID193_A5_3_02d12h00m.tif, 410.3431, 278.3431, 421.6569, 289.6569, 0
VID193_A5_3_02d12h00m.tif, 1196.3431, 277.3431, 1207.6569, 288.6569, 0
VID193_A5_3_02d12h00m.tif, 777.9289, 275.9289, 792.0711, 290.0711, 0
VID193_A5_3_02d12h00m.tif, 648.3431, 277.3431, 659.6569, 288.6569, 0
VID193_A5_3_02d12h00m.tif, 90.9289, 275.9289, 105.0711, 290.0711, 0
VID193_A5_3_02d12h00m.tif, 479.3431, 275.3431, 490.6569, 286.6569, 0
VID193_A5_3_02d12h00m.tif, 603.7574, 275.7574, 612.2426, 284.2426, 0
VID193_A5_3_02d12h00m.tif, 107.7574, 274.7574, 116.2426, 283.2426, 0
VID193_A5_3_02d12h00m.tif, 1375.3431, 271.3431, 1386.6569, 282.6569, 0
VID193_A5_3_02d12h00m.tif, 1304.7574, 272.7574, 1313.2426, 281.2426, 0
VID193_A5_3_02d12h00m.tif, 519.7574, 272.7574, 528.2426, 281.2426, 0
VID193_A5_3_02d12h00m.tif, 498.7574, 271.7574, 507.2426, 280.2426, 0
VID193_A5_3_02d12h00m.tif, 733.3431, 269.3431, 744.6569, 280.6569, 0
VID193_A5_3_02d12h00m.tif, 461.9289, 267.9289, 476.0711, 282.0711, 0
VID193_A5_3_02d12h00m.tif, 1081.7574, 269.7574, 1090.2426, 278.2426, 0
VID193_A5_3_02d12h00m.tif, 814.3431, 267.3431, 825.6569, 278.6569, 0
VID193_A5_3_02d12h00m.tif, 1204.3431, 265.3431, 1215.6569, 276.6569, 0
VID193_A5_3_02d12h00m.tif, 508.7574, 264.7574, 517.2426, 273.2426, 0
VID193_A5_3_02d12h00m.tif, 1390.7574, 261.7574, 1399.2426, 270.2426, 0
VID193_A5_3_02d12h00m.tif, 604.3431, 260.3431, 615.6569, 271.6569, 0
VID193_A5_3_02d12h00m.tif, 105.7574, 259.7574, 114.2426, 268.2426, 0
VID193_A5_3_02d12h00m.tif, 970.9289, 254.9289, 985.0711, 269.0711, 0
VID193_A5_3_02d12h00m.tif, 776.9289, 252.9289, 791.0711, 267.0711, 0
VID193_A5_3_02d12h00m.tif, 558.5147, 251.5147, 575.4853, 268.4853, 0
