image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d04h00m.tif, 527.3431, 822.3431, 538.6569, 833.6569, 0
VID193_A1_3_01d04h00m.tif, 153.3431, 822.3431, 164.6569, 833.6569, 0
VID193_A1_3_01d04h00m.tif, 568.7574, 822.7574, 577.2426, 831.2426, 0
VID193_A1_3_01d04h00m.tif, 254.3431, 821.3431, 265.6569, 832.6569, 0
VID193_A1_3_01d04h00m.tif, 210.7574, 822.7574, 219.2426, 831.2426, 0
VID193_A1_3_01d04h00m.tif, 749.7574, 820.7574, 758.2426, 829.2426, 0
VID193_A1_3_01d04h00m.tif, 135.7574, 820.7574, 144.2426, 829.2426, 0
VID193_A1_3_01d04h00m.tif, 672.7574, 818.7574, 681.2426, 827.2426, 0
VID193_A1_3_01d04h00m.tif, 1314.3431, 816.3431, 1325.6569, 827.6569, 0
VID193_A1_3_01d04h00m.tif, 869.7574, 816.7574, 878.2426, 825.2426, 0
VID193_A1_3_01d04h00m.tif, 812.7574, 816.7574, 821.2426, 825.2426, 0
VID193_A1_3_01d04h00m.tif, 883.7574, 815.7574, 892.2426, 824.2426, 0
VID193_A1_3_01d04h00m.tif, 494.7574, 815.7574, 503.2426, 824.2426, 0
VID193_A1_3_01d04h00m.tif, 478.7574, 815.7574, 487.2426, 824.2426, 0
VID193_A1_3_01d04h00m.tif, 705.9289, 810.9289, 720.0711, 825.0711, 0
VID193_A1_3_01d04h00m.tif, 68.7574, 813.7574, 77.2426, 822.2426, 0
VID193_A1_3_01d04h00m.tif, 1269.7574, 811.7574, 1278.2426, 820.2426, 0
VID193_A1_3_01d04h00m.tif, 1073.3431, 810.3431, 1084.6569, 821.6569, 0
VID193_A1_3_01d04h00m.tif, 1380.3431, 809.3431, 1391.6569, 820.6569, 0
VID193_A1_3_01d04h00m.tif, 953.3431, 809.3431, 964.6569, 820.6569, 0
VID193_A1_3_01d04h00m.tif, 460.7574, 810.7574, 469.2426, 819.2426, 0
VID193_A1_3_01d04h00m.tif, 256.3431, 808.3431, 267.6569, 819.6569, 0
VID193_A1_3_01d04h00m.tif, 146.7574, 809.7574, 155.2426, 818.2426, 0
VID193_A1_3_01d04h00m.tif, 505.9289, 801.9289, 520.0711, 816.0711, 0
VID193_A1_3_01d04h00m.tif, 411.3431, 803.3431, 422.6569, 814.6569, 0
VID193_A1_3_01d04h00m.tif, 489.7574, 803.7574, 498.2426, 812.2426, 0
VID193_A1_3_01d04h00m.tif, 631.3431, 801.3431, 642.6569, 812.6569, 0
VID193_A1_3_01d04h00m.tif, 1267.7574, 801.7574, 1276.2426, 810.2426, 0
VID193_A1_3_01d04h00m.tif, 374.7574, 801.7574, 383.2426, 810.2426, 0
VID193_A1_3_01d04h00m.tif, 1143.7574, 800.7574, 1152.2426, 809.2426, 0
VID193_A1_3_01d04h00m.tif, 141.7574, 800.7574, 150.2426, 809.2426, 0
VID193_A1_3_01d04h00m.tif, 1074.7574, 799.7574, 1083.2426, 808.2426, 0
VID193_A1_3_01d04h00m.tif, 532.7574, 799.7574, 541.2426, 808.2426, 0
VID193_A1_3_01d04h00m.tif, 1177.7574, 798.7574, 1186.2426, 807.2426, 0
VID193_A1_3_01d04h00m.tif, 863.9289, 795.9289, 878.0711, 810.0711, 0
VID193_A1_3_01d04h00m.tif, 796.3431, 797.3431, 807.6569, 808.6569, 0
VID193_A1_3_01d04h00m.tif, 385.7574, 797.7574, 394.2426, 806.2426, 0
VID193_A1_3_01d04h00m.tif, 225.7574, 797.7574, 234.2426, 806.2426, 0
VID193_A1_3_01d04h00m.tif, 465.3431, 795.3431, 476.6569, 806.6569, 0
VID193_A1_3_01d04h00m.tif, 1110.7574, 794.7574, 1119.2426, 803.2426, 0
VID193_A1_3_01d04h00m.tif, 708.3431, 792.3431, 719.6569, 803.6569, 0
VID193_A1_3_01d04h00m.tif, 342.7574, 792.7574, 351.2426, 801.2426, 0
VID193_A1_3_01d04h00m.tif, 491.7574, 791.7574, 500.2426, 800.2426, 0
VID193_A1_3_01d04h00m.tif, 1272.3431, 789.3431, 1283.6569, 800.6569, 0
VID193_A1_3_01d04h00m.tif, 771.3431, 789.3431, 782.6569, 800.6569, 0
VID193_A1_3_01d04h00m.tif, 805.7574, 788.7574, 814.2426, 797.2426, 0
VID193_A1_3_01d04h00m.tif, 742.3431, 787.3431, 753.6569, 798.6569, 0
VID193_A1_3_01d04h00m.tif, 565.3431, 786.3431, 576.6569, 797.6569, 0
VID193_A1_3_01d04h00m.tif, 20.7574, 786.7574, 29.2426, 795.2426, 0
VID193_A1_3_01d04h00m.tif, 602.7574, 785.7574, 611.2426, 794.2426, 0
VID193_A1_3_01d04h00m.tif, 80.3431, 784.3431, 91.6569, 795.6569, 0
VID193_A1_3_01d04h00m.tif, 724.7574, 784.7574, 733.2426, 793.2426, 0
VID193_A1_3_01d04h00m.tif, 344.7574, 784.7574, 353.2426, 793.2426, 0
VID193_A1_3_01d04h00m.tif, 1013.7574, 781.7574, 1022.2426, 790.2426, 0
VID193_A1_3_01d04h00m.tif, 794.7574, 781.7574, 803.2426, 790.2426, 0
VID193_A1_3_01d04h00m.tif, 1102.3431, 778.3431, 1113.6569, 789.6569, 0
VID193_A1_3_01d04h00m.tif, 957.3431, 778.3431, 968.6569, 789.6569, 0
VID193_A1_3_01d04h00m.tif, 1064.3431, 776.3431, 1075.6569, 787.6569, 0
VID193_A1_3_01d04h00m.tif, 1348.7574, 776.7574, 1357.2426, 785.2426, 0
VID193_A1_3_01d04h00m.tif, 1224.7574, 776.7574, 1233.2426, 785.2426, 0
VID193_A1_3_01d04h00m.tif, 736.7574, 776.7574, 745.2426, 785.2426, 0
VID193_A1_3_01d04h00m.tif, 304.3431, 774.3431, 315.6569, 785.6569, 0
VID193_A1_3_01d04h00m.tif, 151.7574, 775.7574, 160.2426, 784.2426, 0
VID193_A1_3_01d04h00m.tif, 1306.7574, 774.7574, 1315.2426, 783.2426, 0
VID193_A1_3_01d04h00m.tif, 716.7574, 774.7574, 725.2426, 783.2426, 0
VID193_A1_3_01d04h00m.tif, 648.3431, 773.3431, 659.6569, 784.6569, 0
VID193_A1_3_01d04h00m.tif, 1385.7574, 773.7574, 1394.2426, 782.2426, 0
VID193_A1_3_01d04h00m.tif, 1211.3431, 772.3431, 1222.6569, 783.6569, 0
VID193_A1_3_01d04h00m.tif, 538.7574, 773.7574, 547.2426, 782.2426, 0
VID193_A1_3_01d04h00m.tif, 416.7574, 773.7574, 425.2426, 782.2426, 0
VID193_A1_3_01d04h00m.tif, 291.7574, 773.7574, 300.2426, 782.2426, 0
VID193_A1_3_01d04h00m.tif, 871.3431, 771.3431, 882.6569, 782.6569, 0
VID193_A1_3_01d04h00m.tif, 270.7574, 772.7574, 279.2426, 781.2426, 0
VID193_A1_3_01d04h00m.tif, 1110.7574, 770.7574, 1119.2426, 779.2426, 0
VID193_A1_3_01d04h00m.tif, 552.7574, 769.7574, 561.2426, 778.2426, 0
VID193_A1_3_01d04h00m.tif, 157.7574, 769.7574, 166.2426, 778.2426, 0
VID193_A1_3_01d04h00m.tif, 1342.7574, 767.7574, 1351.2426, 776.2426, 0
VID193_A1_3_01d04h00m.tif, 1262.7574, 767.7574, 1271.2426, 776.2426, 0
VID193_A1_3_01d04h00m.tif, 730.7574, 767.7574, 739.2426, 776.2426, 0
VID193_A1_3_01d04h00m.tif, 690.7574, 766.7574, 699.2426, 775.2426, 0
VID193_A1_3_01d04h00m.tif, 1227.7574, 765.7574, 1236.2426, 774.2426, 0
VID193_A1_3_01d04h00m.tif, 661.3431, 763.3431, 672.6569, 774.6569, 0
VID193_A1_3_01d04h00m.tif, 623.3431, 762.3431, 634.6569, 773.6569, 0
VID193_A1_3_01d04h00m.tif, 1376.7574, 761.7574, 1385.2426, 770.2426, 0
VID193_A1_3_01d04h00m.tif, 545.7574, 761.7574, 554.2426, 770.2426, 0
VID193_A1_3_01d04h00m.tif, 1271.3431, 759.3431, 1282.6569, 770.6569, 0
VID193_A1_3_01d04h00m.tif, 510.3431, 758.3431, 521.6569, 769.6569, 0
VID193_A1_3_01d04h00m.tif, 366.3431, 758.3431, 377.6569, 769.6569, 0
VID193_A1_3_01d04h00m.tif, 877.7574, 758.7574, 886.2426, 767.2426, 0
VID193_A1_3_01d04h00m.tif, 845.3431, 756.3431, 856.6569, 767.6569, 0
VID193_A1_3_01d04h00m.tif, 1182.3431, 755.3431, 1193.6569, 766.6569, 0
VID193_A1_3_01d04h00m.tif, 1166.3431, 755.3431, 1177.6569, 766.6569, 0
VID193_A1_3_01d04h00m.tif, 608.9289, 749.9289, 623.0711, 764.0711, 0
VID193_A1_3_01d04h00m.tif, 1229.7574, 751.7574, 1238.2426, 760.2426, 0
VID193_A1_3_01d04h00m.tif, 405.3431, 749.3431, 416.6569, 760.6569, 0
VID193_A1_3_01d04h00m.tif, 348.3431, 748.3431, 359.6569, 759.6569, 0
VID193_A1_3_01d04h00m.tif, 865.3431, 747.3431, 876.6569, 758.6569, 0
VID193_A1_3_01d04h00m.tif, 657.3431, 747.3431, 668.6569, 758.6569, 0
VID193_A1_3_01d04h00m.tif, 277.7574, 748.7574, 286.2426, 757.2426, 0
VID193_A1_3_01d04h00m.tif, 597.7574, 746.7574, 606.2426, 755.2426, 0
VID193_A1_3_01d04h00m.tif, 440.3431, 745.3431, 451.6569, 756.6569, 0
VID193_A1_3_01d04h00m.tif, 645.3431, 744.3431, 656.6569, 755.6569, 0
VID193_A1_3_01d04h00m.tif, 629.3431, 744.3431, 640.6569, 755.6569, 0
VID193_A1_3_01d04h00m.tif, 579.7574, 745.7574, 588.2426, 754.2426, 0
VID193_A1_3_01d04h00m.tif, 1126.3431, 742.3431, 1137.6569, 753.6569, 0
VID193_A1_3_01d04h00m.tif, 89.3431, 738.3431, 100.6569, 749.6569, 0
VID193_A1_3_01d04h00m.tif, 1005.3431, 737.3431, 1016.6569, 748.6569, 0
VID193_A1_3_01d04h00m.tif, 507.3431, 737.3431, 518.6569, 748.6569, 0
VID193_A1_3_01d04h00m.tif, 246.7574, 738.7574, 255.2426, 747.2426, 0
VID193_A1_3_01d04h00m.tif, 76.7574, 737.7574, 85.2426, 746.2426, 0
VID193_A1_3_01d04h00m.tif, 981.3431, 735.3431, 992.6569, 746.6569, 0
VID193_A1_3_01d04h00m.tif, 433.7574, 736.7574, 442.2426, 745.2426, 0
VID193_A1_3_01d04h00m.tif, 908.9289, 732.9289, 923.0711, 747.0711, 0
VID193_A1_3_01d04h00m.tif, 1377.3431, 732.3431, 1388.6569, 743.6569, 0
VID193_A1_3_01d04h00m.tif, 857.7574, 732.7574, 866.2426, 741.2426, 0
VID193_A1_3_01d04h00m.tif, 1358.9289, 728.9289, 1373.0711, 743.0711, 0
VID193_A1_3_01d04h00m.tif, 690.7574, 731.7574, 699.2426, 740.2426, 0
VID193_A1_3_01d04h00m.tif, 32.7574, 731.7574, 41.2426, 740.2426, 0
VID193_A1_3_01d04h00m.tif, 310.1005, 725.1005, 329.8995, 744.8995, 0
VID193_A1_3_01d04h00m.tif, 285.7574, 730.7574, 294.2426, 739.2426, 0
VID193_A1_3_01d04h00m.tif, 181.5147, 726.5147, 198.4853, 743.4853, 0
VID193_A1_3_01d04h00m.tif, 1240.3431, 728.3431, 1251.6569, 739.6569, 0
VID193_A1_3_01d04h00m.tif, 1150.9289, 726.9289, 1165.0711, 741.0711, 0
VID193_A1_3_01d04h00m.tif, 622.3431, 728.3431, 633.6569, 739.6569, 0
VID193_A1_3_01d04h00m.tif, 586.7574, 727.7574, 595.2426, 736.2426, 0
VID193_A1_3_01d04h00m.tif, 231.3431, 725.3431, 242.6569, 736.6569, 0
VID193_A1_3_01d04h00m.tif, 912.7574, 725.7574, 921.2426, 734.2426, 0
VID193_A1_3_01d04h00m.tif, 483.7574, 725.7574, 492.2426, 734.2426, 0
VID193_A1_3_01d04h00m.tif, 1080.7574, 723.7574, 1089.2426, 732.2426, 0
VID193_A1_3_01d04h00m.tif, 951.3431, 722.3431, 962.6569, 733.6569, 0
VID193_A1_3_01d04h00m.tif, 655.3431, 722.3431, 666.6569, 733.6569, 0
VID193_A1_3_01d04h00m.tif, 820.7574, 722.7574, 829.2426, 731.2426, 0
VID193_A1_3_01d04h00m.tif, 870.7574, 721.7574, 879.2426, 730.2426, 0
VID193_A1_3_01d04h00m.tif, 743.3431, 720.3431, 754.6569, 731.6569, 0
VID193_A1_3_01d04h00m.tif, 685.7574, 720.7574, 694.2426, 729.2426, 0
VID193_A1_3_01d04h00m.tif, 924.7574, 719.7574, 933.2426, 728.2426, 0
VID193_A1_3_01d04h00m.tif, 213.3431, 718.3431, 224.6569, 729.6569, 0
VID193_A1_3_01d04h00m.tif, 512.3431, 717.3431, 523.6569, 728.6569, 0
VID193_A1_3_01d04h00m.tif, 35.7574, 718.7574, 44.2426, 727.2426, 0
VID193_A1_3_01d04h00m.tif, 624.7574, 717.7574, 633.2426, 726.2426, 0
VID193_A1_3_01d04h00m.tif, 253.9289, 713.9289, 268.0711, 728.0711, 0
VID193_A1_3_01d04h00m.tif, 676.7574, 715.7574, 685.2426, 724.2426, 0
VID193_A1_3_01d04h00m.tif, 1039.7574, 714.7574, 1048.2426, 723.2426, 0
VID193_A1_3_01d04h00m.tif, 229.7574, 713.7574, 238.2426, 722.2426, 0
VID193_A1_3_01d04h00m.tif, 1112.7574, 712.7574, 1121.2426, 721.2426, 0
VID193_A1_3_01d04h00m.tif, 1376.7574, 710.7574, 1385.2426, 719.2426, 0
VID193_A1_3_01d04h00m.tif, 818.3431, 709.3431, 829.6569, 720.6569, 0
VID193_A1_3_01d04h00m.tif, 1289.7574, 708.7574, 1298.2426, 717.2426, 0
VID193_A1_3_01d04h00m.tif, 311.3431, 707.3431, 322.6569, 718.6569, 0
VID193_A1_3_01d04h00m.tif, 296.7574, 707.7574, 305.2426, 716.2426, 0
VID193_A1_3_01d04h00m.tif, 1321.7574, 706.7574, 1330.2426, 715.2426, 0
VID193_A1_3_01d04h00m.tif, 892.3431, 703.3431, 903.6569, 714.6569, 0
VID193_A1_3_01d04h00m.tif, 865.3431, 702.3431, 876.6569, 713.6569, 0
VID193_A1_3_01d04h00m.tif, 1182.7574, 702.7574, 1191.2426, 711.2426, 0
VID193_A1_3_01d04h00m.tif, 1161.3431, 701.3431, 1172.6569, 712.6569, 0
VID193_A1_3_01d04h00m.tif, 1149.7574, 701.7574, 1158.2426, 710.2426, 0
VID193_A1_3_01d04h00m.tif, 663.3431, 700.3431, 674.6569, 711.6569, 0
VID193_A1_3_01d04h00m.tif, 111.3431, 699.3431, 122.6569, 710.6569, 0
VID193_A1_3_01d04h00m.tif, 1301.7574, 698.7574, 1310.2426, 707.2426, 0
VID193_A1_3_01d04h00m.tif, 382.3431, 697.3431, 393.6569, 708.6569, 0
VID193_A1_3_01d04h00m.tif, 853.7574, 696.7574, 862.2426, 705.2426, 0
VID193_A1_3_01d04h00m.tif, 37.7574, 696.7574, 46.2426, 705.2426, 0
VID193_A1_3_01d04h00m.tif, 642.3431, 693.3431, 653.6569, 704.6569, 0
VID193_A1_3_01d04h00m.tif, 345.3431, 693.3431, 356.6569, 704.6569, 0
VID193_A1_3_01d04h00m.tif, 842.7574, 693.7574, 851.2426, 702.2426, 0
VID193_A1_3_01d04h00m.tif, 303.7574, 693.7574, 312.2426, 702.2426, 0
VID193_A1_3_01d04h00m.tif, 648.5147, 688.5147, 665.4853, 705.4853, 0
VID193_A1_3_01d04h00m.tif, 1175.3431, 690.3431, 1186.6569, 701.6569, 0
VID193_A1_3_01d04h00m.tif, 977.7574, 691.7574, 986.2426, 700.2426, 0
VID193_A1_3_01d04h00m.tif, 1248.3431, 688.3431, 1259.6569, 699.6569, 0
VID193_A1_3_01d04h00m.tif, 619.7574, 689.7574, 628.2426, 698.2426, 0
VID193_A1_3_01d04h00m.tif, 1366.7574, 688.7574, 1375.2426, 697.2426, 0
VID193_A1_3_01d04h00m.tif, 1155.7574, 688.7574, 1164.2426, 697.2426, 0
VID193_A1_3_01d04h00m.tif, 1011.3431, 687.3431, 1022.6569, 698.6569, 0
VID193_A1_3_01d04h00m.tif, 995.3431, 687.3431, 1006.6569, 698.6569, 0
VID193_A1_3_01d04h00m.tif, 724.7574, 686.7574, 733.2426, 695.2426, 0
VID193_A1_3_01d04h00m.tif, 1378.3431, 682.3431, 1389.6569, 693.6569, 0
VID193_A1_3_01d04h00m.tif, 1144.7574, 683.7574, 1153.2426, 692.2426, 0
VID193_A1_3_01d04h00m.tif, 808.9289, 679.9289, 823.0711, 694.0711, 0
VID193_A1_3_01d04h00m.tif, 351.7574, 682.7574, 360.2426, 691.2426, 0
VID193_A1_3_01d04h00m.tif, 483.7574, 681.7574, 492.2426, 690.2426, 0
VID193_A1_3_01d04h00m.tif, 763.7574, 680.7574, 772.2426, 689.2426, 0
VID193_A1_3_01d04h00m.tif, 1125.7574, 679.7574, 1134.2426, 688.2426, 0
VID193_A1_3_01d04h00m.tif, 469.3431, 677.3431, 480.6569, 688.6569, 0
VID193_A1_3_01d04h00m.tif, 191.9289, 675.9289, 206.0711, 690.0711, 0
VID193_A1_3_01d04h00m.tif, 31.7574, 678.7574, 40.2426, 687.2426, 0
VID193_A1_3_01d04h00m.tif, 499.3431, 675.3431, 510.6569, 686.6569, 0
VID193_A1_3_01d04h00m.tif, 1324.7574, 674.7574, 1333.2426, 683.2426, 0
VID193_A1_3_01d04h00m.tif, 831.3431, 673.3431, 842.6569, 684.6569, 0
VID193_A1_3_01d04h00m.tif, 1105.3431, 670.3431, 1116.6569, 681.6569, 0
VID193_A1_3_01d04h00m.tif, 1018.3431, 670.3431, 1029.6569, 681.6569, 0
VID193_A1_3_01d04h00m.tif, 998.7574, 671.7574, 1007.2426, 680.2426, 0
VID193_A1_3_01d04h00m.tif, 460.7574, 671.7574, 469.2426, 680.2426, 0
VID193_A1_3_01d04h00m.tif, 875.7574, 669.7574, 884.2426, 678.2426, 0
VID193_A1_3_01d04h00m.tif, 787.7574, 668.7574, 796.2426, 677.2426, 0
VID193_A1_3_01d04h00m.tif, 960.7574, 666.7574, 969.2426, 675.2426, 0
VID193_A1_3_01d04h00m.tif, 309.7574, 666.7574, 318.2426, 675.2426, 0
VID193_A1_3_01d04h00m.tif, 215.9289, 663.9289, 230.0711, 678.0711, 0
VID193_A1_3_01d04h00m.tif, 38.7574, 665.7574, 47.2426, 674.2426, 0
VID193_A1_3_01d04h00m.tif, 80.3431, 663.3431, 91.6569, 674.6569, 0
VID193_A1_3_01d04h00m.tif, 152.7574, 662.7574, 161.2426, 671.2426, 0
VID193_A1_3_01d04h00m.tif, 490.3431, 660.3431, 501.6569, 671.6569, 0
VID193_A1_3_01d04h00m.tif, 1204.3431, 659.3431, 1215.6569, 670.6569, 0
VID193_A1_3_01d04h00m.tif, 1025.7574, 660.7574, 1034.2426, 669.2426, 0
VID193_A1_3_01d04h00m.tif, 1039.3431, 658.3431, 1050.6569, 669.6569, 0
VID193_A1_3_01d04h00m.tif, 641.7574, 659.7574, 650.2426, 668.2426, 0
VID193_A1_3_01d04h00m.tif, 1133.3431, 657.3431, 1144.6569, 668.6569, 0
VID193_A1_3_01d04h00m.tif, 785.7574, 658.7574, 794.2426, 667.2426, 0
VID193_A1_3_01d04h00m.tif, 161.7574, 657.7574, 170.2426, 666.2426, 0
VID193_A1_3_01d04h00m.tif, 1341.7574, 655.7574, 1350.2426, 664.2426, 0
VID193_A1_3_01d04h00m.tif, 575.7574, 655.7574, 584.2426, 664.2426, 0
VID193_A1_3_01d04h00m.tif, 1016.7574, 654.7574, 1025.2426, 663.2426, 0
VID193_A1_3_01d04h00m.tif, 338.7574, 654.7574, 347.2426, 663.2426, 0
VID193_A1_3_01d04h00m.tif, 67.3431, 652.3431, 78.6569, 663.6569, 0
VID193_A1_3_01d04h00m.tif, 862.3431, 651.3431, 873.6569, 662.6569, 0
VID193_A1_3_01d04h00m.tif, 258.7574, 652.7574, 267.2426, 661.2426, 0
VID193_A1_3_01d04h00m.tif, 1289.3431, 650.3431, 1300.6569, 661.6569, 0
VID193_A1_3_01d04h00m.tif, 997.7574, 651.7574, 1006.2426, 660.2426, 0
VID193_A1_3_01d04h00m.tif, 684.3431, 650.3431, 695.6569, 661.6569, 0
VID193_A1_3_01d04h00m.tif, 630.3431, 650.3431, 641.6569, 661.6569, 0
VID193_A1_3_01d04h00m.tif, 526.7574, 651.7574, 535.2426, 660.2426, 0
VID193_A1_3_01d04h00m.tif, 450.9289, 647.9289, 465.0711, 662.0711, 0
VID193_A1_3_01d04h00m.tif, 1056.3431, 648.3431, 1067.6569, 659.6569, 0
VID193_A1_3_01d04h00m.tif, 1213.7574, 648.7574, 1222.2426, 657.2426, 0
VID193_A1_3_01d04h00m.tif, 1114.3431, 647.3431, 1125.6569, 658.6569, 0
VID193_A1_3_01d04h00m.tif, 161.5147, 644.5147, 178.4853, 661.4853, 0
VID193_A1_3_01d04h00m.tif, 930.7574, 647.7574, 939.2426, 656.2426, 0
VID193_A1_3_01d04h00m.tif, 824.7574, 647.7574, 833.2426, 656.2426, 0
VID193_A1_3_01d04h00m.tif, 97.3431, 646.3431, 108.6569, 657.6569, 0
VID193_A1_3_01d04h00m.tif, 610.7574, 646.7574, 619.2426, 655.2426, 0
VID193_A1_3_01d04h00m.tif, 1394.7574, 645.7574, 1403.2426, 654.2426, 0
VID193_A1_3_01d04h00m.tif, 1374.9289, 642.9289, 1389.0711, 657.0711, 0
VID193_A1_3_01d04h00m.tif, 1333.7574, 644.7574, 1342.2426, 653.2426, 0
VID193_A1_3_01d04h00m.tif, 1101.7574, 641.7574, 1110.2426, 650.2426, 0
VID193_A1_3_01d04h00m.tif, 17.3431, 640.3431, 28.6569, 651.6569, 0
VID193_A1_3_01d04h00m.tif, 619.7574, 639.7574, 628.2426, 648.2426, 0
VID193_A1_3_01d04h00m.tif, 296.9289, 636.9289, 311.0711, 651.0711, 0
VID193_A1_3_01d04h00m.tif, 995.3431, 637.3431, 1006.6569, 648.6569, 0
VID193_A1_3_01d04h00m.tif, 775.3431, 636.3431, 786.6569, 647.6569, 0
VID193_A1_3_01d04h00m.tif, 542.7574, 637.7574, 551.2426, 646.2426, 0
VID193_A1_3_01d04h00m.tif, 496.3431, 636.3431, 507.6569, 647.6569, 0
VID193_A1_3_01d04h00m.tif, 875.7574, 636.7574, 884.2426, 645.2426, 0
VID193_A1_3_01d04h00m.tif, 192.3431, 635.3431, 203.6569, 646.6569, 0
VID193_A1_3_01d04h00m.tif, 132.9289, 633.9289, 147.0711, 648.0711, 0
VID193_A1_3_01d04h00m.tif, 1247.3431, 634.3431, 1258.6569, 645.6569, 0
VID193_A1_3_01d04h00m.tif, 651.7574, 634.7574, 660.2426, 643.2426, 0
VID193_A1_3_01d04h00m.tif, 454.3431, 631.3431, 465.6569, 642.6569, 0
VID193_A1_3_01d04h00m.tif, 1042.7574, 631.7574, 1051.2426, 640.2426, 0
VID193_A1_3_01d04h00m.tif, 1164.7574, 630.7574, 1173.2426, 639.2426, 0
VID193_A1_3_01d04h00m.tif, 29.7574, 629.7574, 38.2426, 638.2426, 0
VID193_A1_3_01d04h00m.tif, 919.3431, 626.3431, 930.6569, 637.6569, 0
VID193_A1_3_01d04h00m.tif, 522.7574, 624.7574, 531.2426, 633.2426, 0
VID193_A1_3_01d04h00m.tif, 488.3431, 623.3431, 499.6569, 634.6569, 0
VID193_A1_3_01d04h00m.tif, 1067.3431, 622.3431, 1078.6569, 633.6569, 0
VID193_A1_3_01d04h00m.tif, 695.3431, 622.3431, 706.6569, 633.6569, 0
VID193_A1_3_01d04h00m.tif, 262.3431, 622.3431, 273.6569, 633.6569, 0
VID193_A1_3_01d04h00m.tif, 224.1005, 617.1005, 243.8995, 636.8995, 0
VID193_A1_3_01d04h00m.tif, 424.5147, 617.5147, 441.4853, 634.4853, 0
VID193_A1_3_01d04h00m.tif, 886.7574, 620.7574, 895.2426, 629.2426, 0
VID193_A1_3_01d04h00m.tif, 582.7574, 620.7574, 591.2426, 629.2426, 0
VID193_A1_3_01d04h00m.tif, 768.7574, 619.7574, 777.2426, 628.2426, 0
VID193_A1_3_01d04h00m.tif, 1152.7574, 618.7574, 1161.2426, 627.2426, 0
VID193_A1_3_01d04h00m.tif, 567.3431, 617.3431, 578.6569, 628.6569, 0
VID193_A1_3_01d04h00m.tif, 942.3431, 615.3431, 953.6569, 626.6569, 0
VID193_A1_3_01d04h00m.tif, 820.7574, 616.7574, 829.2426, 625.2426, 0
VID193_A1_3_01d04h00m.tif, 639.3431, 614.3431, 650.6569, 625.6569, 0
VID193_A1_3_01d04h00m.tif, 148.3431, 613.3431, 159.6569, 624.6569, 0
VID193_A1_3_01d04h00m.tif, 389.7574, 613.7574, 398.2426, 622.2426, 0
VID193_A1_3_01d04h00m.tif, 667.7574, 611.7574, 676.2426, 620.2426, 0
VID193_A1_3_01d04h00m.tif, 845.7574, 610.7574, 854.2426, 619.2426, 0
VID193_A1_3_01d04h00m.tif, 1209.7574, 609.7574, 1218.2426, 618.2426, 0
VID193_A1_3_01d04h00m.tif, 1026.3431, 608.3431, 1037.6569, 619.6569, 0
VID193_A1_3_01d04h00m.tif, 737.7574, 609.7574, 746.2426, 618.2426, 0
VID193_A1_3_01d04h00m.tif, 21.7574, 609.7574, 30.2426, 618.2426, 0
VID193_A1_3_01d04h00m.tif, 1198.7574, 608.7574, 1207.2426, 617.2426, 0
VID193_A1_3_01d04h00m.tif, 64.7574, 608.7574, 73.2426, 617.2426, 0
VID193_A1_3_01d04h00m.tif, 297.7574, 607.7574, 306.2426, 616.2426, 0
VID193_A1_3_01d04h00m.tif, 1132.3431, 603.3431, 1143.6569, 614.6569, 0
VID193_A1_3_01d04h00m.tif, 311.7574, 604.7574, 320.2426, 613.2426, 0
VID193_A1_3_01d04h00m.tif, 1318.7574, 602.7574, 1327.2426, 611.2426, 0
VID193_A1_3_01d04h00m.tif, 981.3431, 600.3431, 992.6569, 611.6569, 0
VID193_A1_3_01d04h00m.tif, 686.7574, 601.7574, 695.2426, 610.2426, 0
VID193_A1_3_01d04h00m.tif, 359.7574, 601.7574, 368.2426, 610.2426, 0
VID193_A1_3_01d04h00m.tif, 559.3431, 599.3431, 570.6569, 610.6569, 0
VID193_A1_3_01d04h00m.tif, 130.7574, 600.7574, 139.2426, 609.2426, 0
VID193_A1_3_01d04h00m.tif, 580.3431, 597.3431, 591.6569, 608.6569, 0
VID193_A1_3_01d04h00m.tif, 450.3431, 597.3431, 461.6569, 608.6569, 0
VID193_A1_3_01d04h00m.tif, 1043.7574, 597.7574, 1052.2426, 606.2426, 0
VID193_A1_3_01d04h00m.tif, 147.3431, 596.3431, 158.6569, 607.6569, 0
VID193_A1_3_01d04h00m.tif, 1219.7574, 595.7574, 1228.2426, 604.2426, 0
VID193_A1_3_01d04h00m.tif, 483.3431, 594.3431, 494.6569, 605.6569, 0
VID193_A1_3_01d04h00m.tif, 322.3431, 594.3431, 333.6569, 605.6569, 0
VID193_A1_3_01d04h00m.tif, 790.7574, 592.7574, 799.2426, 601.2426, 0
VID193_A1_3_01d04h00m.tif, 465.3431, 589.3431, 476.6569, 600.6569, 0
VID193_A1_3_01d04h00m.tif, 1146.3431, 588.3431, 1157.6569, 599.6569, 0
VID193_A1_3_01d04h00m.tif, 663.3431, 588.3431, 674.6569, 599.6569, 0
VID193_A1_3_01d04h00m.tif, 419.3431, 588.3431, 430.6569, 599.6569, 0
VID193_A1_3_01d04h00m.tif, 960.9289, 585.9289, 975.0711, 600.0711, 0
VID193_A1_3_01d04h00m.tif, 67.9289, 585.9289, 82.0711, 600.0711, 0
VID193_A1_3_01d04h00m.tif, 1051.7574, 586.7574, 1060.2426, 595.2426, 0
