image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d18h00m.tif, 1080.3431, 470.3431, 1091.6569, 481.6569, 0
VID193_A6_3_03d18h00m.tif, 1181.7574, 465.7574, 1190.2426, 474.2426, 0
VID193_A6_3_03d18h00m.tif, 181.7574, 463.7574, 190.2426, 472.2426, 0
VID193_A6_3_03d18h00m.tif, 272.3431, 461.3431, 283.6569, 472.6569, 0
VID193_A6_3_03d18h00m.tif, 1369.5147, 457.5147, 1386.4853, 474.4853, 0
VID193_A6_3_03d18h00m.tif, 617.7574, 461.7574, 626.2426, 470.2426, 0
VID193_A6_3_03d18h00m.tif, 1163.3431, 459.3431, 1174.6569, 470.6569, 0
VID193_A6_3_03d18h00m.tif, 1232.3431, 457.3431, 1243.6569, 468.6569, 0
VID193_A6_3_03d18h00m.tif, 728.5147, 453.5147, 745.4853, 470.4853, 0
VID193_A6_3_03d18h00m.tif, 1203.5147, 450.5147, 1220.4853, 467.4853, 0
VID193_A6_3_03d18h00m.tif, 381.7574, 454.7574, 390.2426, 463.2426, 0
VID193_A6_3_03d18h00m.tif, 56.3431, 453.3431, 67.6569, 464.6569, 0
VID193_A6_3_03d18h00m.tif, 793.3431, 450.3431, 804.6569, 461.6569, 0
VID193_A6_3_03d18h00m.tif, 629.7574, 449.7574, 638.2426, 458.2426, 0
VID193_A6_3_03d18h00m.tif, 994.7574, 445.7574, 1003.2426, 454.2426, 0
VID193_A6_3_03d18h00m.tif, 894.3431, 444.3431, 905.6569, 455.6569, 0
VID193_A6_3_03d18h00m.tif, 711.7574, 445.7574, 720.2426, 454.2426, 0
VID193_A6_3_03d18h00m.tif, 413.9289, 442.9289, 428.0711, 457.0711, 0
VID193_A6_3_03d18h00m.tif, 647.7574, 442.7574, 656.2426, 451.2426, 0
VID193_A6_3_03d18h00m.tif, 824.7574, 441.7574, 833.2426, 450.2426, 0
VID193_A6_3_03d18h00m.tif, 1306.3431, 439.3431, 1317.6569, 450.6569, 0
VID193_A6_3_03d18h00m.tif, 873.9289, 437.9289, 888.0711, 452.0711, 0
VID193_A6_3_03d18h00m.tif, 759.7574, 440.7574, 768.2426, 449.2426, 0
VID193_A6_3_03d18h00m.tif, 680.3431, 439.3431, 691.6569, 450.6569, 0
VID193_A6_3_03d18h00m.tif, 502.7574, 437.7574, 511.2426, 446.2426, 0
VID193_A6_3_03d18h00m.tif, 647.7574, 435.7574, 656.2426, 444.2426, 0
VID193_A6_3_03d18h00m.tif, 379.7574, 435.7574, 388.2426, 444.2426, 0
VID193_A6_3_03d18h00m.tif, 86.7574, 434.7574, 95.2426, 443.2426, 0
VID193_A6_3_03d18h00m.tif, 975.7574, 431.7574, 984.2426, 440.2426, 0
VID193_A6_3_03d18h00m.tif, 627.7574, 430.7574, 636.2426, 439.2426, 0
VID193_A6_3_03d18h00m.tif, 130.7574, 430.7574, 139.2426, 439.2426, 0
VID193_A6_3_03d18h00m.tif, 1284.7574, 429.7574, 1293.2426, 438.2426, 0
VID193_A6_3_03d18h00m.tif, 295.3431, 428.3431, 306.6569, 439.6569, 0
VID193_A6_3_03d18h00m.tif, 867.3431, 426.3431, 878.6569, 437.6569, 0
VID193_A6_3_03d18h00m.tif, 1362.9289, 423.9289, 1377.0711, 438.0711, 0
VID193_A6_3_03d18h00m.tif, 1198.3431, 425.3431, 1209.6569, 436.6569, 0
VID193_A6_3_03d18h00m.tif, 1297.7574, 424.7574, 1306.2426, 433.2426, 0
VID193_A6_3_03d18h00m.tif, 1085.5147, 420.5147, 1102.4853, 437.4853, 0
VID193_A6_3_03d18h00m.tif, 117.7574, 422.7574, 126.2426, 431.2426, 0
VID193_A6_3_03d18h00m.tif, 1132.9289, 418.9289, 1147.0711, 433.0711, 0
VID193_A6_3_03d18h00m.tif, 136.7574, 420.7574, 145.2426, 429.2426, 0
VID193_A6_3_03d18h00m.tif, 60.7574, 419.7574, 69.2426, 428.2426, 0
VID193_A6_3_03d18h00m.tif, 739.5147, 414.5147, 756.4853, 431.4853, 0
VID193_A6_3_03d18h00m.tif, 568.7574, 418.7574, 577.2426, 427.2426, 0
VID193_A6_3_03d18h00m.tif, 1276.7574, 417.7574, 1285.2426, 426.2426, 0
VID193_A6_3_03d18h00m.tif, 1251.3431, 416.3431, 1262.6569, 427.6569, 0
VID193_A6_3_03d18h00m.tif, 480.3431, 416.3431, 491.6569, 427.6569, 0
VID193_A6_3_03d18h00m.tif, 807.7574, 416.7574, 816.2426, 425.2426, 0
VID193_A6_3_03d18h00m.tif, 187.7574, 416.7574, 196.2426, 425.2426, 0
VID193_A6_3_03d18h00m.tif, 1314.7574, 415.7574, 1323.2426, 424.2426, 0
VID193_A6_3_03d18h00m.tif, 635.7574, 413.7574, 644.2426, 422.2426, 0
VID193_A6_3_03d18h00m.tif, 45.7574, 413.7574, 54.2426, 422.2426, 0
VID193_A6_3_03d18h00m.tif, 884.7574, 410.7574, 893.2426, 419.2426, 0
VID193_A6_3_03d18h00m.tif, 94.7574, 409.7574, 103.2426, 418.2426, 0
VID193_A6_3_03d18h00m.tif, 1208.7574, 408.7574, 1217.2426, 417.2426, 0
VID193_A6_3_03d18h00m.tif, 620.7574, 408.7574, 629.2426, 417.2426, 0
VID193_A6_3_03d18h00m.tif, 988.7574, 407.7574, 997.2426, 416.2426, 0
VID193_A6_3_03d18h00m.tif, 1282.7574, 406.7574, 1291.2426, 415.2426, 0
VID193_A6_3_03d18h00m.tif, 121.7574, 406.7574, 130.2426, 415.2426, 0
VID193_A6_3_03d18h00m.tif, 593.7574, 405.7574, 602.2426, 414.2426, 0
VID193_A6_3_03d18h00m.tif, 410.3431, 404.3431, 421.6569, 415.6569, 0
VID193_A6_3_03d18h00m.tif, 179.3431, 404.3431, 190.6569, 415.6569, 0
VID193_A6_3_03d18h00m.tif, 201.3431, 403.3431, 212.6569, 414.6569, 0
VID193_A6_3_03d18h00m.tif, 571.7574, 403.7574, 580.2426, 412.2426, 0
VID193_A6_3_03d18h00m.tif, 1357.9289, 399.9289, 1372.0711, 414.0711, 0
VID193_A6_3_03d18h00m.tif, 607.7574, 401.7574, 616.2426, 410.2426, 0
VID193_A6_3_03d18h00m.tif, 158.3431, 400.3431, 169.6569, 411.6569, 0
VID193_A6_3_03d18h00m.tif, 800.7574, 400.7574, 809.2426, 409.2426, 0
VID193_A6_3_03d18h00m.tif, 641.7574, 400.7574, 650.2426, 409.2426, 0
VID193_A6_3_03d18h00m.tif, 539.3431, 399.3431, 550.6569, 410.6569, 0
VID193_A6_3_03d18h00m.tif, 957.9289, 395.9289, 972.0711, 410.0711, 0
VID193_A6_3_03d18h00m.tif, 817.7574, 398.7574, 826.2426, 407.2426, 0
VID193_A6_3_03d18h00m.tif, 655.3431, 397.3431, 666.6569, 408.6569, 0
VID193_A6_3_03d18h00m.tif, 73.7574, 398.7574, 82.2426, 407.2426, 0
VID193_A6_3_03d18h00m.tif, 394.3431, 394.3431, 405.6569, 405.6569, 0
VID193_A6_3_03d18h00m.tif, 787.7574, 394.7574, 796.2426, 403.2426, 0
VID193_A6_3_03d18h00m.tif, 166.3431, 393.3431, 177.6569, 404.6569, 0
VID193_A6_3_03d18h00m.tif, 1285.7574, 393.7574, 1294.2426, 402.2426, 0
VID193_A6_3_03d18h00m.tif, 617.7574, 392.7574, 626.2426, 401.2426, 0
VID193_A6_3_03d18h00m.tif, 410.7574, 390.7574, 419.2426, 399.2426, 0
VID193_A6_3_03d18h00m.tif, 200.7574, 388.7574, 209.2426, 397.2426, 0
VID193_A6_3_03d18h00m.tif, 78.7574, 388.7574, 87.2426, 397.2426, 0
VID193_A6_3_03d18h00m.tif, 1093.3431, 386.3431, 1104.6569, 397.6569, 0
VID193_A6_3_03d18h00m.tif, 594.9289, 384.9289, 609.0711, 399.0711, 0
VID193_A6_3_03d18h00m.tif, 1299.7574, 386.7574, 1308.2426, 395.2426, 0
VID193_A6_3_03d18h00m.tif, 495.7574, 386.7574, 504.2426, 395.2426, 0
VID193_A6_3_03d18h00m.tif, 295.3431, 385.3431, 306.6569, 396.6569, 0
VID193_A6_3_03d18h00m.tif, 32.3431, 384.3431, 43.6569, 395.6569, 0
VID193_A6_3_03d18h00m.tif, 528.7574, 384.7574, 537.2426, 393.2426, 0
VID193_A6_3_03d18h00m.tif, 568.5147, 378.5147, 585.4853, 395.4853, 0
VID193_A6_3_03d18h00m.tif, 1156.3431, 378.3431, 1167.6569, 389.6569, 0
VID193_A6_3_03d18h00m.tif, 653.3431, 378.3431, 664.6569, 389.6569, 0
VID193_A6_3_03d18h00m.tif, 402.7574, 379.7574, 411.2426, 388.2426, 0
VID193_A6_3_03d18h00m.tif, 512.7574, 378.7574, 521.2426, 387.2426, 0
VID193_A6_3_03d18h00m.tif, 841.5147, 373.5147, 858.4853, 390.4853, 0
VID193_A6_3_03d18h00m.tif, 976.3431, 375.3431, 987.6569, 386.6569, 0
VID193_A6_3_03d18h00m.tif, 706.9289, 372.9289, 721.0711, 387.0711, 0
VID193_A6_3_03d18h00m.tif, 345.3431, 374.3431, 356.6569, 385.6569, 0
VID193_A6_3_03d18h00m.tif, 537.3431, 373.3431, 548.6569, 384.6569, 0
VID193_A6_3_03d18h00m.tif, 491.7574, 374.7574, 500.2426, 383.2426, 0
VID193_A6_3_03d18h00m.tif, 1048.9289, 370.9289, 1063.0711, 385.0711, 0
VID193_A6_3_03d18h00m.tif, 98.3431, 371.3431, 109.6569, 382.6569, 0
VID193_A6_3_03d18h00m.tif, 995.7574, 370.7574, 1004.2426, 379.2426, 0
VID193_A6_3_03d18h00m.tif, 1206.7574, 369.7574, 1215.2426, 378.2426, 0
VID193_A6_3_03d18h00m.tif, 49.5147, 363.5147, 66.4853, 380.4853, 0
VID193_A6_3_03d18h00m.tif, 949.7574, 365.7574, 958.2426, 374.2426, 0
VID193_A6_3_03d18h00m.tif, 1142.7574, 363.7574, 1151.2426, 372.2426, 0
VID193_A6_3_03d18h00m.tif, 514.7574, 361.7574, 523.2426, 370.2426, 0
VID193_A6_3_03d18h00m.tif, 89.7574, 359.7574, 98.2426, 368.2426, 0
VID193_A6_3_03d18h00m.tif, 384.3431, 356.3431, 395.6569, 367.6569, 0
VID193_A6_3_03d18h00m.tif, 427.7574, 356.7574, 436.2426, 365.2426, 0
VID193_A6_3_03d18h00m.tif, 1219.3431, 353.3431, 1230.6569, 364.6569, 0
VID193_A6_3_03d18h00m.tif, 24.7574, 354.7574, 33.2426, 363.2426, 0
VID193_A6_3_03d18h00m.tif, 1051.7574, 352.7574, 1060.2426, 361.2426, 0
VID193_A6_3_03d18h00m.tif, 595.3431, 351.3431, 606.6569, 362.6569, 0
VID193_A6_3_03d18h00m.tif, 1108.3431, 350.3431, 1119.6569, 361.6569, 0
VID193_A6_3_03d18h00m.tif, 892.3431, 350.3431, 903.6569, 361.6569, 0
VID193_A6_3_03d18h00m.tif, 749.7574, 351.7574, 758.2426, 360.2426, 0
VID193_A6_3_03d18h00m.tif, 649.7574, 349.7574, 658.2426, 358.2426, 0
VID193_A6_3_03d18h00m.tif, 436.7574, 346.7574, 445.2426, 355.2426, 0
VID193_A6_3_03d18h00m.tif, 413.3431, 345.3431, 424.6569, 356.6569, 0
VID193_A6_3_03d18h00m.tif, 672.3431, 344.3431, 683.6569, 355.6569, 0
VID193_A6_3_03d18h00m.tif, 96.9289, 341.9289, 111.0711, 356.0711, 0
VID193_A6_3_03d18h00m.tif, 1196.7574, 342.7574, 1205.2426, 351.2426, 0
VID193_A6_3_03d18h00m.tif, 460.7574, 342.7574, 469.2426, 351.2426, 0
VID193_A6_3_03d18h00m.tif, 1096.3431, 340.3431, 1107.6569, 351.6569, 0
VID193_A6_3_03d18h00m.tif, 172.7574, 340.7574, 181.2426, 349.2426, 0
VID193_A6_3_03d18h00m.tif, 1240.7574, 339.7574, 1249.2426, 348.2426, 0
VID193_A6_3_03d18h00m.tif, 823.9289, 334.9289, 838.0711, 349.0711, 0
VID193_A6_3_03d18h00m.tif, 1380.3431, 335.3431, 1391.6569, 346.6569, 0
VID193_A6_3_03d18h00m.tif, 1055.3431, 335.3431, 1066.6569, 346.6569, 0
VID193_A6_3_03d18h00m.tif, 1028.7574, 335.7574, 1037.2426, 344.2426, 0
VID193_A6_3_03d18h00m.tif, 229.7574, 331.7574, 238.2426, 340.2426, 0
VID193_A6_3_03d18h00m.tif, 1036.9289, 321.9289, 1051.0711, 336.0711, 0
VID193_A6_3_03d18h00m.tif, 707.7574, 323.7574, 716.2426, 332.2426, 0
VID193_A6_3_03d18h00m.tif, 677.5147, 319.5147, 694.4853, 336.4853, 0
VID193_A6_3_03d18h00m.tif, 250.3431, 321.3431, 261.6569, 332.6569, 0
VID193_A6_3_03d18h00m.tif, 171.3431, 321.3431, 182.6569, 332.6569, 0
VID193_A6_3_03d18h00m.tif, 1338.3431, 319.3431, 1349.6569, 330.6569, 0
VID193_A6_3_03d18h00m.tif, 838.3431, 319.3431, 849.6569, 330.6569, 0
VID193_A6_3_03d18h00m.tif, 819.5147, 313.5147, 836.4853, 330.4853, 0
VID193_A6_3_03d18h00m.tif, 1101.7574, 315.7574, 1110.2426, 324.2426, 0
VID193_A6_3_03d18h00m.tif, 1215.7574, 314.7574, 1224.2426, 323.2426, 0
VID193_A6_3_03d18h00m.tif, 814.3431, 313.3431, 825.6569, 324.6569, 0
VID193_A6_3_03d18h00m.tif, 710.7574, 312.7574, 719.2426, 321.2426, 0
VID193_A6_3_03d18h00m.tif, 495.9289, 309.9289, 510.0711, 324.0711, 0
VID193_A6_3_03d18h00m.tif, 963.3431, 310.3431, 974.6569, 321.6569, 0
VID193_A6_3_03d18h00m.tif, 828.3431, 308.3431, 839.6569, 319.6569, 0
VID193_A6_3_03d18h00m.tif, 798.7574, 308.7574, 807.2426, 317.2426, 0
VID193_A6_3_03d18h00m.tif, 1064.7574, 307.7574, 1073.2426, 316.2426, 0
VID193_A6_3_03d18h00m.tif, 868.7574, 306.7574, 877.2426, 315.2426, 0
VID193_A6_3_03d18h00m.tif, 737.7574, 306.7574, 746.2426, 315.2426, 0
VID193_A6_3_03d18h00m.tif, 692.7574, 305.7574, 701.2426, 314.2426, 0
VID193_A6_3_03d18h00m.tif, 253.9289, 301.9289, 268.0711, 316.0711, 0
VID193_A6_3_03d18h00m.tif, 1241.7574, 302.7574, 1250.2426, 311.2426, 0
VID193_A6_3_03d18h00m.tif, 1252.3431, 299.3431, 1263.6569, 310.6569, 0
VID193_A6_3_03d18h00m.tif, 950.3431, 298.3431, 961.6569, 309.6569, 0
VID193_A6_3_03d18h00m.tif, 35.3431, 298.3431, 46.6569, 309.6569, 0
VID193_A6_3_03d18h00m.tif, 1023.9289, 293.9289, 1038.0711, 308.0711, 0
VID193_A6_3_03d18h00m.tif, 850.7574, 295.7574, 859.2426, 304.2426, 0
VID193_A6_3_03d18h00m.tif, 515.3431, 293.3431, 526.6569, 304.6569, 0
VID193_A6_3_03d18h00m.tif, 876.3431, 292.3431, 887.6569, 303.6569, 0
VID193_A6_3_03d18h00m.tif, 496.3431, 292.3431, 507.6569, 303.6569, 0
VID193_A6_3_03d18h00m.tif, 1384.7574, 292.7574, 1393.2426, 301.2426, 0
VID193_A6_3_03d18h00m.tif, 1078.3431, 291.3431, 1089.6569, 302.6569, 0
VID193_A6_3_03d18h00m.tif, 719.7574, 292.7574, 728.2426, 301.2426, 0
VID193_A6_3_03d18h00m.tif, 1357.7574, 291.7574, 1366.2426, 300.2426, 0
VID193_A6_3_03d18h00m.tif, 1313.7574, 290.7574, 1322.2426, 299.2426, 0
VID193_A6_3_03d18h00m.tif, 826.7574, 290.7574, 835.2426, 299.2426, 0
VID193_A6_3_03d18h00m.tif, 602.9289, 280.9289, 617.0711, 295.0711, 0
VID193_A6_3_03d18h00m.tif, 854.7574, 282.7574, 863.2426, 291.2426, 0
VID193_A6_3_03d18h00m.tif, 957.7574, 281.7574, 966.2426, 290.2426, 0
VID193_A6_3_03d18h00m.tif, 46.7574, 281.7574, 55.2426, 290.2426, 0
VID193_A6_3_03d18h00m.tif, 594.7574, 280.7574, 603.2426, 289.2426, 0
VID193_A6_3_03d18h00m.tif, 269.7574, 279.7574, 278.2426, 288.2426, 0
VID193_A6_3_03d18h00m.tif, 1385.7574, 277.7574, 1394.2426, 286.2426, 0
VID193_A6_3_03d18h00m.tif, 1042.7574, 277.7574, 1051.2426, 286.2426, 0
VID193_A6_3_03d18h00m.tif, 653.9289, 274.9289, 668.0711, 289.0711, 0
VID193_A6_3_03d18h00m.tif, 303.9289, 274.9289, 318.0711, 289.0711, 0
VID193_A6_3_03d18h00m.tif, 993.7574, 276.7574, 1002.2426, 285.2426, 0
VID193_A6_3_03d18h00m.tif, 228.7574, 275.7574, 237.2426, 284.2426, 0
VID193_A6_3_03d18h00m.tif, 859.7574, 274.7574, 868.2426, 283.2426, 0
VID193_A6_3_03d18h00m.tif, 841.7574, 274.7574, 850.2426, 283.2426, 0
VID193_A6_3_03d18h00m.tif, 96.7574, 274.7574, 105.2426, 283.2426, 0
VID193_A6_3_03d18h00m.tif, 1.7574, 274.7574, 10.2426, 283.2426, 0
VID193_A6_3_03d18h00m.tif, 525.3431, 270.3431, 536.6569, 281.6569, 0
VID193_A6_3_03d18h00m.tif, 948.7574, 269.7574, 957.2426, 278.2426, 0
VID193_A6_3_03d18h00m.tif, 76.7574, 268.7574, 85.2426, 277.2426, 0
VID193_A6_3_03d18h00m.tif, 351.7574, 267.7574, 360.2426, 276.2426, 0
VID193_A6_3_03d18h00m.tif, 46.3431, 264.3431, 57.6569, 275.6569, 0
VID193_A6_3_03d18h00m.tif, 956.7574, 264.7574, 965.2426, 273.2426, 0
VID193_A6_3_03d18h00m.tif, 911.7574, 264.7574, 920.2426, 273.2426, 0
VID193_A6_3_03d18h00m.tif, 1177.3431, 262.3431, 1188.6569, 273.6569, 0
VID193_A6_3_03d18h00m.tif, 988.3431, 262.3431, 999.6569, 273.6569, 0
VID193_A6_3_03d18h00m.tif, 16.3431, 260.3431, 27.6569, 271.6569, 0
VID193_A6_3_03d18h00m.tif, 801.3431, 259.3431, 812.6569, 270.6569, 0
VID193_A6_3_03d18h00m.tif, 539.3431, 259.3431, 550.6569, 270.6569, 0
VID193_A6_3_03d18h00m.tif, 466.7574, 260.7574, 475.2426, 269.2426, 0
VID193_A6_3_03d18h00m.tif, 1010.7574, 259.7574, 1019.2426, 268.2426, 0
VID193_A6_3_03d18h00m.tif, 213.7574, 258.7574, 222.2426, 267.2426, 0
VID193_A6_3_03d18h00m.tif, 250.7574, 256.7574, 259.2426, 265.2426, 0
VID193_A6_3_03d18h00m.tif, 144.9289, 253.9289, 159.0711, 268.0711, 0
VID193_A6_3_03d18h00m.tif, 864.3431, 254.3431, 875.6569, 265.6569, 0
VID193_A6_3_03d18h00m.tif, 186.5147, 251.5147, 203.4853, 268.4853, 0
VID193_A6_3_03d18h00m.tif, 707.7574, 254.7574, 716.2426, 263.2426, 0
VID193_A6_3_03d18h00m.tif, 662.7574, 253.7574, 671.2426, 262.2426, 0
VID193_A6_3_03d18h00m.tif, 238.7574, 253.7574, 247.2426, 262.2426, 0
VID193_A6_3_03d18h00m.tif, 499.7574, 251.7574, 508.2426, 260.2426, 0
VID193_A6_3_03d18h00m.tif, 1148.7574, 250.7574, 1157.2426, 259.2426, 0
VID193_A6_3_03d18h00m.tif, 677.7574, 250.7574, 686.2426, 259.2426, 0
VID193_A6_3_03d18h00m.tif, 754.3431, 247.3431, 765.6569, 258.6569, 0
VID193_A6_3_03d18h00m.tif, 1126.7574, 247.7574, 1135.2426, 256.2426, 0
VID193_A6_3_03d18h00m.tif, 544.7574, 247.7574, 553.2426, 256.2426, 0
VID193_A6_3_03d18h00m.tif, 123.7574, 247.7574, 132.2426, 256.2426, 0
VID193_A6_3_03d18h00m.tif, 1386.3431, 244.3431, 1397.6569, 255.6569, 0
VID193_A6_3_03d18h00m.tif, 1237.7574, 244.7574, 1246.2426, 253.2426, 0
VID193_A6_3_03d18h00m.tif, 946.7574, 244.7574, 955.2426, 253.2426, 0
VID193_A6_3_03d18h00m.tif, 154.9289, 238.9289, 169.0711, 253.0711, 0
VID193_A6_3_03d18h00m.tif, 581.5147, 236.5147, 598.4853, 253.4853, 0
VID193_A6_3_03d18h00m.tif, 905.7574, 239.7574, 914.2426, 248.2426, 0
VID193_A6_3_03d18h00m.tif, 339.1005, 234.1005, 358.8995, 253.8995, 0
VID193_A6_3_03d18h00m.tif, 1067.7574, 236.7574, 1076.2426, 245.2426, 0
VID193_A6_3_03d18h00m.tif, 1007.7574, 236.7574, 1016.2426, 245.2426, 0
VID193_A6_3_03d18h00m.tif, 651.7574, 234.7574, 660.2426, 243.2426, 0
VID193_A6_3_03d18h00m.tif, 603.3431, 233.3431, 614.6569, 244.6569, 0
VID193_A6_3_03d18h00m.tif, 547.3431, 232.3431, 558.6569, 243.6569, 0
VID193_A6_3_03d18h00m.tif, 1364.3431, 231.3431, 1375.6569, 242.6569, 0
VID193_A6_3_03d18h00m.tif, 1261.7574, 232.7574, 1270.2426, 241.2426, 0
VID193_A6_3_03d18h00m.tif, 111.3431, 231.3431, 122.6569, 242.6569, 0
VID193_A6_3_03d18h00m.tif, 1025.7574, 231.7574, 1034.2426, 240.2426, 0
VID193_A6_3_03d18h00m.tif, 1159.7574, 229.7574, 1168.2426, 238.2426, 0
VID193_A6_3_03d18h00m.tif, 462.7574, 229.7574, 471.2426, 238.2426, 0
VID193_A6_3_03d18h00m.tif, 1216.5147, 222.5147, 1233.4853, 239.4853, 0
VID193_A6_3_03d18h00m.tif, 233.7574, 226.7574, 242.2426, 235.2426, 0
VID193_A6_3_03d18h00m.tif, 1081.1005, 220.1005, 1100.8995, 239.8995, 0
VID193_A6_3_03d18h00m.tif, 780.9289, 221.9289, 795.0711, 236.0711, 0
VID193_A6_3_03d18h00m.tif, 619.3431, 222.3431, 630.6569, 233.6569, 0
VID193_A6_3_03d18h00m.tif, 103.3431, 222.3431, 114.6569, 233.6569, 0
VID193_A6_3_03d18h00m.tif, 1068.7574, 222.7574, 1077.2426, 231.2426, 0
VID193_A6_3_03d18h00m.tif, 976.7574, 219.7574, 985.2426, 228.2426, 0
VID193_A6_3_03d18h00m.tif, 453.3431, 217.3431, 464.6569, 228.6569, 0
VID193_A6_3_03d18h00m.tif, 548.7574, 217.7574, 557.2426, 226.2426, 0
VID193_A6_3_03d18h00m.tif, 46.7574, 212.7574, 55.2426, 221.2426, 0
VID193_A6_3_03d18h00m.tif, 164.7574, 211.7574, 173.2426, 220.2426, 0
VID193_A6_3_03d18h00m.tif, 1222.3431, 209.3431, 1233.6569, 220.6569, 0
VID193_A6_3_03d18h00m.tif, 1250.7574, 209.7574, 1259.2426, 218.2426, 0
VID193_A6_3_03d18h00m.tif, 636.7574, 207.7574, 645.2426, 216.2426, 0
VID193_A6_3_03d18h00m.tif, 1279.7574, 206.7574, 1288.2426, 215.2426, 0
VID193_A6_3_03d18h00m.tif, 1134.9289, 203.9289, 1149.0711, 218.0711, 0
VID193_A6_3_03d18h00m.tif, 1266.7574, 204.7574, 1275.2426, 213.2426, 0
VID193_A6_3_03d18h00m.tif, 1038.7574, 202.7574, 1047.2426, 211.2426, 0
VID193_A6_3_03d18h00m.tif, 838.5147, 196.5147, 855.4853, 213.4853, 0
VID193_A6_3_03d18h00m.tif, 799.3431, 199.3431, 810.6569, 210.6569, 0
VID193_A6_3_03d18h00m.tif, 565.7574, 200.7574, 574.2426, 209.2426, 0
VID193_A6_3_03d18h00m.tif, 234.7574, 200.7574, 243.2426, 209.2426, 0
VID193_A6_3_03d18h00m.tif, 297.3431, 196.3431, 308.6569, 207.6569, 0
VID193_A6_3_03d18h00m.tif, 934.7574, 193.7574, 943.2426, 202.2426, 0
VID193_A6_3_03d18h00m.tif, 1089.7574, 192.7574, 1098.2426, 201.2426, 0
VID193_A6_3_03d18h00m.tif, 887.7574, 192.7574, 896.2426, 201.2426, 0
VID193_A6_3_03d18h00m.tif, 805.7574, 190.7574, 814.2426, 199.2426, 0
VID193_A6_3_03d18h00m.tif, 549.7574, 190.7574, 558.2426, 199.2426, 0
VID193_A6_3_03d18h00m.tif, 373.3431, 188.3431, 384.6569, 199.6569, 0
VID193_A6_3_03d18h00m.tif, 95.9289, 186.9289, 110.0711, 201.0711, 0
VID193_A6_3_03d18h00m.tif, 674.7574, 187.7574, 683.2426, 196.2426, 0
VID193_A6_3_03d18h00m.tif, 640.3431, 185.3431, 651.6569, 196.6569, 0
VID193_A6_3_03d18h00m.tif, 38.5147, 180.5147, 55.4853, 197.4853, 0
VID193_A6_3_03d18h00m.tif, 791.3431, 182.3431, 802.6569, 193.6569, 0
VID193_A6_3_03d18h00m.tif, 762.3431, 182.3431, 773.6569, 193.6569, 0
VID193_A6_3_03d18h00m.tif, 587.7574, 182.7574, 596.2426, 191.2426, 0
VID193_A6_3_03d18h00m.tif, 1071.7574, 181.7574, 1080.2426, 190.2426, 0
VID193_A6_3_03d18h00m.tif, 894.7574, 181.7574, 903.2426, 190.2426, 0
VID193_A6_3_03d18h00m.tif, 692.9289, 178.9289, 707.0711, 193.0711, 0
VID193_A6_3_03d18h00m.tif, 319.3431, 179.3431, 330.6569, 190.6569, 0
VID193_A6_3_03d18h00m.tif, 1244.7574, 179.7574, 1253.2426, 188.2426, 0
VID193_A6_3_03d18h00m.tif, 807.7574, 175.7574, 816.2426, 184.2426, 0
VID193_A6_3_03d18h00m.tif, 568.7574, 174.7574, 577.2426, 183.2426, 0
VID193_A6_3_03d18h00m.tif, 265.7574, 174.7574, 274.2426, 183.2426, 0
VID193_A6_3_03d18h00m.tif, 81.3431, 171.3431, 92.6569, 182.6569, 0
VID193_A6_3_03d18h00m.tif, 513.7574, 170.7574, 522.2426, 179.2426, 0
VID193_A6_3_03d18h00m.tif, 815.7574, 169.7574, 824.2426, 178.2426, 0
VID193_A6_3_03d18h00m.tif, 1178.7574, 167.7574, 1187.2426, 176.2426, 0
VID193_A6_3_03d18h00m.tif, 609.3431, 166.3431, 620.6569, 177.6569, 0
VID193_A6_3_03d18h00m.tif, 1265.3431, 165.3431, 1276.6569, 176.6569, 0
VID193_A6_3_03d18h00m.tif, 101.3431, 165.3431, 112.6569, 176.6569, 0
VID193_A6_3_03d18h00m.tif, 41.5147, 161.5147, 58.4853, 178.4853, 0
VID193_A6_3_03d18h00m.tif, 547.7574, 163.7574, 556.2426, 172.2426, 0
VID193_A6_3_03d18h00m.tif, 799.7574, 162.7574, 808.2426, 171.2426, 0
VID193_A6_3_03d18h00m.tif, 621.3431, 157.3431, 632.6569, 168.6569, 0
VID193_A6_3_03d18h00m.tif, 322.3431, 156.3431, 333.6569, 167.6569, 0
VID193_A6_3_03d18h00m.tif, 675.7574, 153.7574, 684.2426, 162.2426, 0
VID193_A6_3_03d18h00m.tif, 1074.7574, 152.7574, 1083.2426, 161.2426, 0
VID193_A6_3_03d18h00m.tif, 939.9289, 149.9289, 954.0711, 164.0711, 0
VID193_A6_3_03d18h00m.tif, 603.7574, 152.7574, 612.2426, 161.2426, 0
VID193_A6_3_03d18h00m.tif, 276.3431, 151.3431, 287.6569, 162.6569, 0
VID193_A6_3_03d18h00m.tif, 401.3431, 149.3431, 412.6569, 160.6569, 0
VID193_A6_3_03d18h00m.tif, 959.7574, 148.7574, 968.2426, 157.2426, 0
VID193_A6_3_03d18h00m.tif, 32.3431, 143.3431, 43.6569, 154.6569, 0
VID193_A6_3_03d18h00m.tif, 504.9289, 140.9289, 519.0711, 155.0711, 0
VID193_A6_3_03d18h00m.tif, 801.3431, 141.3431, 812.6569, 152.6569, 0
VID193_A6_3_03d18h00m.tif, 343.9289, 139.9289, 358.0711, 154.0711, 0
