image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d04h00m.tif, 790.7574, 412.7574, 799.2426, 421.2426, 0
VID193_A5_2_02d04h00m.tif, 605.3431, 409.3431, 616.6569, 420.6569, 0
VID193_A5_2_02d04h00m.tif, 735.7574, 408.7574, 744.2426, 417.2426, 0
VID193_A5_2_02d04h00m.tif, 616.7574, 408.7574, 625.2426, 417.2426, 0
VID193_A5_2_02d04h00m.tif, 594.7574, 407.7574, 603.2426, 416.2426, 0
VID193_A5_2_02d04h00m.tif, 965.3431, 405.3431, 976.6569, 416.6569, 0
VID193_A5_2_02d04h00m.tif, 541.3431, 405.3431, 552.6569, 416.6569, 0
VID193_A5_2_02d04h00m.tif, 323.3431, 405.3431, 334.6569, 416.6569, 0
VID193_A5_2_02d04h00m.tif, 274.3431, 405.3431, 285.6569, 416.6569, 0
VID193_A5_2_02d04h00m.tif, 748.7574, 404.7574, 757.2426, 413.2426, 0
VID193_A5_2_02d04h00m.tif, 528.1005, 397.1005, 547.8995, 416.8995, 0
VID193_A5_2_02d04h00m.tif, 1017.3431, 400.3431, 1028.6569, 411.6569, 0
VID193_A5_2_02d04h00m.tif, 102.7574, 399.7574, 111.2426, 408.2426, 0
VID193_A5_2_02d04h00m.tif, 869.9289, 395.9289, 884.0711, 410.0711, 0
VID193_A5_2_02d04h00m.tif, 505.7574, 397.7574, 514.2426, 406.2426, 0
VID193_A5_2_02d04h00m.tif, 435.3431, 395.3431, 446.6569, 406.6569, 0
VID193_A5_2_02d04h00m.tif, 1241.7574, 394.7574, 1250.2426, 403.2426, 0
VID193_A5_2_02d04h00m.tif, 1189.3431, 393.3431, 1200.6569, 404.6569, 0
VID193_A5_2_02d04h00m.tif, 1261.9289, 390.9289, 1276.0711, 405.0711, 0
VID193_A5_2_02d04h00m.tif, 913.9289, 389.9289, 928.0711, 404.0711, 0
VID193_A5_2_02d04h00m.tif, 398.3431, 390.3431, 409.6569, 401.6569, 0
VID193_A5_2_02d04h00m.tif, 1212.3431, 388.3431, 1223.6569, 399.6569, 0
VID193_A5_2_02d04h00m.tif, 878.7574, 389.7574, 887.2426, 398.2426, 0
VID193_A5_2_02d04h00m.tif, 941.7574, 388.7574, 950.2426, 397.2426, 0
VID193_A5_2_02d04h00m.tif, 824.3431, 387.3431, 835.6569, 398.6569, 0
VID193_A5_2_02d04h00m.tif, 1030.3431, 386.3431, 1041.6569, 397.6569, 0
VID193_A5_2_02d04h00m.tif, 660.3431, 386.3431, 671.6569, 397.6569, 0
VID193_A5_2_02d04h00m.tif, 344.7574, 387.7574, 353.2426, 396.2426, 0
VID193_A5_2_02d04h00m.tif, 903.7574, 386.7574, 912.2426, 395.2426, 0
VID193_A5_2_02d04h00m.tif, 298.7574, 385.7574, 307.2426, 394.2426, 0
VID193_A5_2_02d04h00m.tif, 234.7574, 385.7574, 243.2426, 394.2426, 0
VID193_A5_2_02d04h00m.tif, 725.3431, 382.3431, 736.6569, 393.6569, 0
VID193_A5_2_02d04h00m.tif, 192.3431, 382.3431, 203.6569, 393.6569, 0
VID193_A5_2_02d04h00m.tif, 153.7574, 383.7574, 162.2426, 392.2426, 0
VID193_A5_2_02d04h00m.tif, 891.3431, 380.3431, 902.6569, 391.6569, 0
VID193_A5_2_02d04h00m.tif, 568.3431, 376.3431, 579.6569, 387.6569, 0
VID193_A5_2_02d04h00m.tif, 227.7574, 377.7574, 236.2426, 386.2426, 0
VID193_A5_2_02d04h00m.tif, 833.3431, 375.3431, 844.6569, 386.6569, 0
VID193_A5_2_02d04h00m.tif, 1018.3431, 374.3431, 1029.6569, 385.6569, 0
VID193_A5_2_02d04h00m.tif, 312.7574, 375.7574, 321.2426, 384.2426, 0
VID193_A5_2_02d04h00m.tif, 412.3431, 373.3431, 423.6569, 384.6569, 0
VID193_A5_2_02d04h00m.tif, 730.7574, 372.7574, 739.2426, 381.2426, 0
VID193_A5_2_02d04h00m.tif, 361.3431, 371.3431, 372.6569, 382.6569, 0
VID193_A5_2_02d04h00m.tif, 744.3431, 369.3431, 755.6569, 380.6569, 0
VID193_A5_2_02d04h00m.tif, 24.3431, 367.3431, 35.6569, 378.6569, 0
VID193_A5_2_02d04h00m.tif, 1348.3431, 366.3431, 1359.6569, 377.6569, 0
VID193_A5_2_02d04h00m.tif, 59.7574, 367.7574, 68.2426, 376.2426, 0
VID193_A5_2_02d04h00m.tif, 1308.9289, 363.9289, 1323.0711, 378.0711, 0
VID193_A5_2_02d04h00m.tif, 784.7574, 366.7574, 793.2426, 375.2426, 0
VID193_A5_2_02d04h00m.tif, 855.7574, 365.7574, 864.2426, 374.2426, 0
VID193_A5_2_02d04h00m.tif, 573.7574, 365.7574, 582.2426, 374.2426, 0
VID193_A5_2_02d04h00m.tif, 720.7574, 364.7574, 729.2426, 373.2426, 0
VID193_A5_2_02d04h00m.tif, 395.3431, 363.3431, 406.6569, 374.6569, 0
VID193_A5_2_02d04h00m.tif, 1201.9289, 358.9289, 1216.0711, 373.0711, 0
VID193_A5_2_02d04h00m.tif, 995.5147, 357.5147, 1012.4853, 374.4853, 0
VID193_A5_2_02d04h00m.tif, 169.7574, 359.7574, 178.2426, 368.2426, 0
VID193_A5_2_02d04h00m.tif, 51.7574, 359.7574, 60.2426, 368.2426, 0
VID193_A5_2_02d04h00m.tif, 249.3431, 355.3431, 260.6569, 366.6569, 0
VID193_A5_2_02d04h00m.tif, 410.3431, 349.3431, 421.6569, 360.6569, 0
VID193_A5_2_02d04h00m.tif, 17.7574, 348.7574, 26.2426, 357.2426, 0
VID193_A5_2_02d04h00m.tif, 1050.3431, 345.3431, 1061.6569, 356.6569, 0
VID193_A5_2_02d04h00m.tif, 839.7574, 346.7574, 848.2426, 355.2426, 0
VID193_A5_2_02d04h00m.tif, 532.3431, 345.3431, 543.6569, 356.6569, 0
VID193_A5_2_02d04h00m.tif, 171.7574, 345.7574, 180.2426, 354.2426, 0
VID193_A5_2_02d04h00m.tif, 1038.3431, 342.3431, 1049.6569, 353.6569, 0
VID193_A5_2_02d04h00m.tif, 823.7574, 343.7574, 832.2426, 352.2426, 0
VID193_A5_2_02d04h00m.tif, 129.7574, 343.7574, 138.2426, 352.2426, 0
VID193_A5_2_02d04h00m.tif, 70.7574, 343.7574, 79.2426, 352.2426, 0
VID193_A5_2_02d04h00m.tif, 490.3431, 341.3431, 501.6569, 352.6569, 0
VID193_A5_2_02d04h00m.tif, 909.9289, 338.9289, 924.0711, 353.0711, 0
VID193_A5_2_02d04h00m.tif, 328.3431, 340.3431, 339.6569, 351.6569, 0
VID193_A5_2_02d04h00m.tif, 161.7574, 341.7574, 170.2426, 350.2426, 0
VID193_A5_2_02d04h00m.tif, 1217.7574, 340.7574, 1226.2426, 349.2426, 0
VID193_A5_2_02d04h00m.tif, 961.9289, 337.9289, 976.0711, 352.0711, 0
VID193_A5_2_02d04h00m.tif, 644.3431, 337.3431, 655.6569, 348.6569, 0
VID193_A5_2_02d04h00m.tif, 1353.7574, 333.7574, 1362.2426, 342.2426, 0
VID193_A5_2_02d04h00m.tif, 836.7574, 332.7574, 845.2426, 341.2426, 0
VID193_A5_2_02d04h00m.tif, 1153.7574, 331.7574, 1162.2426, 340.2426, 0
VID193_A5_2_02d04h00m.tif, 501.3431, 330.3431, 512.6569, 341.6569, 0
VID193_A5_2_02d04h00m.tif, 1367.7574, 330.7574, 1376.2426, 339.2426, 0
VID193_A5_2_02d04h00m.tif, 475.7574, 329.7574, 484.2426, 338.2426, 0
VID193_A5_2_02d04h00m.tif, 1233.3431, 327.3431, 1244.6569, 338.6569, 0
VID193_A5_2_02d04h00m.tif, 702.3431, 327.3431, 713.6569, 338.6569, 0
VID193_A5_2_02d04h00m.tif, 1222.7574, 327.7574, 1231.2426, 336.2426, 0
VID193_A5_2_02d04h00m.tif, 301.7574, 327.7574, 310.2426, 336.2426, 0
VID193_A5_2_02d04h00m.tif, 1211.7574, 324.7574, 1220.2426, 333.2426, 0
VID193_A5_2_02d04h00m.tif, 1108.3431, 321.3431, 1119.6569, 332.6569, 0
VID193_A5_2_02d04h00m.tif, 1372.7574, 321.7574, 1381.2426, 330.2426, 0
VID193_A5_2_02d04h00m.tif, 1133.7574, 319.7574, 1142.2426, 328.2426, 0
VID193_A5_2_02d04h00m.tif, 374.3431, 318.3431, 385.6569, 329.6569, 0
VID193_A5_2_02d04h00m.tif, 1386.7574, 318.7574, 1395.2426, 327.2426, 0
VID193_A5_2_02d04h00m.tif, 1154.3431, 316.3431, 1165.6569, 327.6569, 0
VID193_A5_2_02d04h00m.tif, 963.9289, 313.9289, 978.0711, 328.0711, 0
VID193_A5_2_02d04h00m.tif, 110.7574, 316.7574, 119.2426, 325.2426, 0
VID193_A5_2_02d04h00m.tif, 1359.7574, 315.7574, 1368.2426, 324.2426, 0
VID193_A5_2_02d04h00m.tif, 328.3431, 313.3431, 339.6569, 324.6569, 0
VID193_A5_2_02d04h00m.tif, 548.3431, 309.3431, 559.6569, 320.6569, 0
VID193_A5_2_02d04h00m.tif, 299.3431, 309.3431, 310.6569, 320.6569, 0
VID193_A5_2_02d04h00m.tif, 166.3431, 309.3431, 177.6569, 320.6569, 0
VID193_A5_2_02d04h00m.tif, 50.3431, 309.3431, 61.6569, 320.6569, 0
VID193_A5_2_02d04h00m.tif, 1074.9289, 306.9289, 1089.0711, 321.0711, 0
VID193_A5_2_02d04h00m.tif, 839.7574, 307.7574, 848.2426, 316.2426, 0
VID193_A5_2_02d04h00m.tif, 803.3431, 304.3431, 814.6569, 315.6569, 0
VID193_A5_2_02d04h00m.tif, 359.3431, 304.3431, 370.6569, 315.6569, 0
VID193_A5_2_02d04h00m.tif, 732.3431, 303.3431, 743.6569, 314.6569, 0
VID193_A5_2_02d04h00m.tif, 121.7574, 304.7574, 130.2426, 313.2426, 0
VID193_A5_2_02d04h00m.tif, 518.7574, 303.7574, 527.2426, 312.2426, 0
VID193_A5_2_02d04h00m.tif, 1389.9289, 299.9289, 1404.0711, 314.0711, 0
VID193_A5_2_02d04h00m.tif, 1099.9289, 298.9289, 1114.0711, 313.0711, 0
VID193_A5_2_02d04h00m.tif, 818.7574, 301.7574, 827.2426, 310.2426, 0
VID193_A5_2_02d04h00m.tif, 1122.3431, 297.3431, 1133.6569, 308.6569, 0
VID193_A5_2_02d04h00m.tif, 769.7574, 298.7574, 778.2426, 307.2426, 0
VID193_A5_2_02d04h00m.tif, 983.7574, 296.7574, 992.2426, 305.2426, 0
VID193_A5_2_02d04h00m.tif, 927.7574, 296.7574, 936.2426, 305.2426, 0
VID193_A5_2_02d04h00m.tif, 891.9289, 292.9289, 906.0711, 307.0711, 0
VID193_A5_2_02d04h00m.tif, 638.3431, 294.3431, 649.6569, 305.6569, 0
VID193_A5_2_02d04h00m.tif, 833.3431, 293.3431, 844.6569, 304.6569, 0
VID193_A5_2_02d04h00m.tif, 540.3431, 293.3431, 551.6569, 304.6569, 0
VID193_A5_2_02d04h00m.tif, 1179.7574, 293.7574, 1188.2426, 302.2426, 0
VID193_A5_2_02d04h00m.tif, 1354.9289, 289.9289, 1369.0711, 304.0711, 0
VID193_A5_2_02d04h00m.tif, 200.3431, 291.3431, 211.6569, 302.6569, 0
VID193_A5_2_02d04h00m.tif, 87.3431, 290.3431, 98.6569, 301.6569, 0
VID193_A5_2_02d04h00m.tif, 427.3431, 288.3431, 438.6569, 299.6569, 0
VID193_A5_2_02d04h00m.tif, 26.7574, 289.7574, 35.2426, 298.2426, 0
VID193_A5_2_02d04h00m.tif, 502.9289, 284.9289, 517.0711, 299.0711, 0
VID193_A5_2_02d04h00m.tif, 1118.7574, 286.7574, 1127.2426, 295.2426, 0
VID193_A5_2_02d04h00m.tif, 399.3431, 282.3431, 410.6569, 293.6569, 0
VID193_A5_2_02d04h00m.tif, 224.3431, 282.3431, 235.6569, 293.6569, 0
VID193_A5_2_02d04h00m.tif, 1175.7574, 282.7574, 1184.2426, 291.2426, 0
VID193_A5_2_02d04h00m.tif, 705.3431, 281.3431, 716.6569, 292.6569, 0
VID193_A5_2_02d04h00m.tif, 1388.7574, 280.7574, 1397.2426, 289.2426, 0
VID193_A5_2_02d04h00m.tif, 956.7574, 278.7574, 965.2426, 287.2426, 0
VID193_A5_2_02d04h00m.tif, 1218.3431, 276.3431, 1229.6569, 287.6569, 0
VID193_A5_2_02d04h00m.tif, 372.7574, 277.7574, 381.2426, 286.2426, 0
VID193_A5_2_02d04h00m.tif, 321.3431, 276.3431, 332.6569, 287.6569, 0
VID193_A5_2_02d04h00m.tif, 14.7574, 276.7574, 23.2426, 285.2426, 0
VID193_A5_2_02d04h00m.tif, 1372.7574, 275.7574, 1381.2426, 284.2426, 0
VID193_A5_2_02d04h00m.tif, 758.3431, 274.3431, 769.6569, 285.6569, 0
VID193_A5_2_02d04h00m.tif, 1117.7574, 273.7574, 1126.2426, 282.2426, 0
VID193_A5_2_02d04h00m.tif, 907.3431, 271.3431, 918.6569, 282.6569, 0
VID193_A5_2_02d04h00m.tif, 1365.7574, 270.7574, 1374.2426, 279.2426, 0
VID193_A5_2_02d04h00m.tif, 1205.7574, 270.7574, 1214.2426, 279.2426, 0
VID193_A5_2_02d04h00m.tif, 705.7574, 270.7574, 714.2426, 279.2426, 0
VID193_A5_2_02d04h00m.tif, 600.3431, 269.3431, 611.6569, 280.6569, 0
VID193_A5_2_02d04h00m.tif, 517.7574, 267.7574, 526.2426, 276.2426, 0
VID193_A5_2_02d04h00m.tif, 692.3431, 263.3431, 703.6569, 274.6569, 0
VID193_A5_2_02d04h00m.tif, 1197.7574, 263.7574, 1206.2426, 272.2426, 0
VID193_A5_2_02d04h00m.tif, 770.7574, 262.7574, 779.2426, 271.2426, 0
VID193_A5_2_02d04h00m.tif, 374.7574, 261.7574, 383.2426, 270.2426, 0
VID193_A5_2_02d04h00m.tif, 1237.7574, 260.7574, 1246.2426, 269.2426, 0
VID193_A5_2_02d04h00m.tif, 1002.3431, 259.3431, 1013.6569, 270.6569, 0
VID193_A5_2_02d04h00m.tif, 1118.5147, 254.5147, 1135.4853, 271.4853, 0
VID193_A5_2_02d04h00m.tif, 53.7574, 258.7574, 62.2426, 267.2426, 0
VID193_A5_2_02d04h00m.tif, 655.3431, 253.3431, 666.6569, 264.6569, 0
VID193_A5_2_02d04h00m.tif, 431.3431, 251.3431, 442.6569, 262.6569, 0
VID193_A5_2_02d04h00m.tif, 196.3431, 251.3431, 207.6569, 262.6569, 0
VID193_A5_2_02d04h00m.tif, 387.7574, 251.7574, 396.2426, 260.2426, 0
VID193_A5_2_02d04h00m.tif, 271.3431, 250.3431, 282.6569, 261.6569, 0
VID193_A5_2_02d04h00m.tif, 1232.1005, 243.1005, 1251.8995, 262.8995, 0
VID193_A5_2_02d04h00m.tif, 1299.7574, 246.7574, 1308.2426, 255.2426, 0
VID193_A5_2_02d04h00m.tif, 1194.3431, 242.3431, 1205.6569, 253.6569, 0
VID193_A5_2_02d04h00m.tif, 365.3431, 242.3431, 376.6569, 253.6569, 0
VID193_A5_2_02d04h00m.tif, 461.3431, 241.3431, 472.6569, 252.6569, 0
VID193_A5_2_02d04h00m.tif, 1234.3431, 237.3431, 1245.6569, 248.6569, 0
VID193_A5_2_02d04h00m.tif, 350.7574, 238.7574, 359.2426, 247.2426, 0
VID193_A5_2_02d04h00m.tif, 1031.7574, 236.7574, 1040.2426, 245.2426, 0
VID193_A5_2_02d04h00m.tif, 396.3431, 235.3431, 407.6569, 246.6569, 0
VID193_A5_2_02d04h00m.tif, 263.7574, 235.7574, 272.2426, 244.2426, 0
VID193_A5_2_02d04h00m.tif, 19.3431, 233.3431, 30.6569, 244.6569, 0
VID193_A5_2_02d04h00m.tif, 1346.3431, 231.3431, 1357.6569, 242.6569, 0
VID193_A5_2_02d04h00m.tif, 1335.7574, 224.7574, 1344.2426, 233.2426, 0
VID193_A5_2_02d04h00m.tif, 947.7574, 224.7574, 956.2426, 233.2426, 0
VID193_A5_2_02d04h00m.tif, 1290.7574, 223.7574, 1299.2426, 232.2426, 0
VID193_A5_2_02d04h00m.tif, 902.7574, 223.7574, 911.2426, 232.2426, 0
VID193_A5_2_02d04h00m.tif, 744.9289, 220.9289, 759.0711, 235.0711, 0
VID193_A5_2_02d04h00m.tif, 1381.7574, 221.7574, 1390.2426, 230.2426, 0
VID193_A5_2_02d04h00m.tif, 1276.7574, 221.7574, 1285.2426, 230.2426, 0
VID193_A5_2_02d04h00m.tif, 1079.5147, 217.5147, 1096.4853, 234.4853, 0
VID193_A5_2_02d04h00m.tif, 713.7574, 220.7574, 722.2426, 229.2426, 0
VID193_A5_2_02d04h00m.tif, 1385.5147, 214.5147, 1402.4853, 231.4853, 0
VID193_A5_2_02d04h00m.tif, 775.9289, 215.9289, 790.0711, 230.0711, 0
VID193_A5_2_02d04h00m.tif, 1304.7574, 217.7574, 1313.2426, 226.2426, 0
VID193_A5_2_02d04h00m.tif, 1157.7574, 216.7574, 1166.2426, 225.2426, 0
VID193_A5_2_02d04h00m.tif, 887.7574, 216.7574, 896.2426, 225.2426, 0
VID193_A5_2_02d04h00m.tif, 848.3431, 213.3431, 859.6569, 224.6569, 0
VID193_A5_2_02d04h00m.tif, 1315.7574, 213.7574, 1324.2426, 222.2426, 0
VID193_A5_2_02d04h00m.tif, 973.7574, 213.7574, 982.2426, 222.2426, 0
VID193_A5_2_02d04h00m.tif, 63.7574, 213.7574, 72.2426, 222.2426, 0
VID193_A5_2_02d04h00m.tif, 8.3431, 210.3431, 19.6569, 221.6569, 0
VID193_A5_2_02d04h00m.tif, 1285.3431, 209.3431, 1296.6569, 220.6569, 0
VID193_A5_2_02d04h00m.tif, 1218.1005, 205.1005, 1237.8995, 224.8995, 0
VID193_A5_2_02d04h00m.tif, 1300.7574, 209.7574, 1309.2426, 218.2426, 0
VID193_A5_2_02d04h00m.tif, 902.7574, 209.7574, 911.2426, 218.2426, 0
VID193_A5_2_02d04h00m.tif, 609.7574, 209.7574, 618.2426, 218.2426, 0
VID193_A5_2_02d04h00m.tif, 666.7574, 208.7574, 675.2426, 217.2426, 0
VID193_A5_2_02d04h00m.tif, 592.7574, 208.7574, 601.2426, 217.2426, 0
VID193_A5_2_02d04h00m.tif, 1336.7574, 205.7574, 1345.2426, 214.2426, 0
VID193_A5_2_02d04h00m.tif, 1266.7574, 205.7574, 1275.2426, 214.2426, 0
VID193_A5_2_02d04h00m.tif, 1167.3431, 204.3431, 1178.6569, 215.6569, 0
VID193_A5_2_02d04h00m.tif, 1396.7574, 204.7574, 1405.2426, 213.2426, 0
VID193_A5_2_02d04h00m.tif, 453.3431, 203.3431, 464.6569, 214.6569, 0
VID193_A5_2_02d04h00m.tif, 237.3431, 203.3431, 248.6569, 214.6569, 0
VID193_A5_2_02d04h00m.tif, 171.7574, 203.7574, 180.2426, 212.2426, 0
VID193_A5_2_02d04h00m.tif, 629.7574, 202.7574, 638.2426, 211.2426, 0
VID193_A5_2_02d04h00m.tif, 883.3431, 199.3431, 894.6569, 210.6569, 0
VID193_A5_2_02d04h00m.tif, 318.7574, 199.7574, 327.2426, 208.2426, 0
VID193_A5_2_02d04h00m.tif, 817.7574, 198.7574, 826.2426, 207.2426, 0
VID193_A5_2_02d04h00m.tif, 216.7574, 198.7574, 225.2426, 207.2426, 0
VID193_A5_2_02d04h00m.tif, 964.3431, 196.3431, 975.6569, 207.6569, 0
VID193_A5_2_02d04h00m.tif, 1240.3431, 195.3431, 1251.6569, 206.6569, 0
VID193_A5_2_02d04h00m.tif, 650.3431, 195.3431, 661.6569, 206.6569, 0
VID193_A5_2_02d04h00m.tif, 1309.9289, 192.9289, 1324.0711, 207.0711, 0
VID193_A5_2_02d04h00m.tif, 597.3431, 194.3431, 608.6569, 205.6569, 0
VID193_A5_2_02d04h00m.tif, 1259.7574, 194.7574, 1268.2426, 203.2426, 0
VID193_A5_2_02d04h00m.tif, 995.9289, 191.9289, 1010.0711, 206.0711, 0
VID193_A5_2_02d04h00m.tif, 869.3431, 193.3431, 880.6569, 204.6569, 0
VID193_A5_2_02d04h00m.tif, 828.7574, 194.7574, 837.2426, 203.2426, 0
VID193_A5_2_02d04h00m.tif, 1043.7574, 191.7574, 1052.2426, 200.2426, 0
VID193_A5_2_02d04h00m.tif, 73.3431, 190.3431, 84.6569, 201.6569, 0
VID193_A5_2_02d04h00m.tif, 771.7574, 190.7574, 780.2426, 199.2426, 0
VID193_A5_2_02d04h00m.tif, 706.9289, 186.9289, 721.0711, 201.0711, 0
VID193_A5_2_02d04h00m.tif, 412.7574, 189.7574, 421.2426, 198.2426, 0
VID193_A5_2_02d04h00m.tif, 1120.7574, 188.7574, 1129.2426, 197.2426, 0
VID193_A5_2_02d04h00m.tif, 621.7574, 188.7574, 630.2426, 197.2426, 0
VID193_A5_2_02d04h00m.tif, 1162.7574, 187.7574, 1171.2426, 196.2426, 0
VID193_A5_2_02d04h00m.tif, 1253.7574, 184.7574, 1262.2426, 193.2426, 0
VID193_A5_2_02d04h00m.tif, 1150.7574, 182.7574, 1159.2426, 191.2426, 0
VID193_A5_2_02d04h00m.tif, 903.7574, 181.7574, 912.2426, 190.2426, 0
VID193_A5_2_02d04h00m.tif, 636.5147, 175.5147, 653.4853, 192.4853, 0
VID193_A5_2_02d04h00m.tif, 1184.7574, 178.7574, 1193.2426, 187.2426, 0
VID193_A5_2_02d04h00m.tif, 608.3431, 176.3431, 619.6569, 187.6569, 0
VID193_A5_2_02d04h00m.tif, 259.3431, 175.3431, 270.6569, 186.6569, 0
VID193_A5_2_02d04h00m.tif, 1336.3431, 174.3431, 1347.6569, 185.6569, 0
VID193_A5_2_02d04h00m.tif, 1092.3431, 174.3431, 1103.6569, 185.6569, 0
VID193_A5_2_02d04h00m.tif, 1197.7574, 174.7574, 1206.2426, 183.2426, 0
VID193_A5_2_02d04h00m.tif, 1172.7574, 174.7574, 1181.2426, 183.2426, 0
VID193_A5_2_02d04h00m.tif, 1158.7574, 174.7574, 1167.2426, 183.2426, 0
VID193_A5_2_02d04h00m.tif, 1358.7574, 173.7574, 1367.2426, 182.2426, 0
VID193_A5_2_02d04h00m.tif, 1223.7574, 172.7574, 1232.2426, 181.2426, 0
VID193_A5_2_02d04h00m.tif, 855.7574, 172.7574, 864.2426, 181.2426, 0
VID193_A5_2_02d04h00m.tif, 437.3431, 171.3431, 448.6569, 182.6569, 0
VID193_A5_2_02d04h00m.tif, 279.3431, 169.3431, 290.6569, 180.6569, 0
VID193_A5_2_02d04h00m.tif, 580.3431, 168.3431, 591.6569, 179.6569, 0
VID193_A5_2_02d04h00m.tif, 1291.7574, 167.7574, 1300.2426, 176.2426, 0
VID193_A5_2_02d04h00m.tif, 137.7574, 167.7574, 146.2426, 176.2426, 0
VID193_A5_2_02d04h00m.tif, 1035.7574, 166.7574, 1044.2426, 175.2426, 0
VID193_A5_2_02d04h00m.tif, 481.7574, 166.7574, 490.2426, 175.2426, 0
VID193_A5_2_02d04h00m.tif, 706.3431, 164.3431, 717.6569, 175.6569, 0
VID193_A5_2_02d04h00m.tif, 1352.7574, 164.7574, 1361.2426, 173.2426, 0
VID193_A5_2_02d04h00m.tif, 192.7574, 163.7574, 201.2426, 172.2426, 0
VID193_A5_2_02d04h00m.tif, 1101.9289, 159.9289, 1116.0711, 174.0711, 0
VID193_A5_2_02d04h00m.tif, 1196.3431, 159.3431, 1207.6569, 170.6569, 0
VID193_A5_2_02d04h00m.tif, 900.7574, 160.7574, 909.2426, 169.2426, 0
VID193_A5_2_02d04h00m.tif, 41.3431, 157.3431, 52.6569, 168.6569, 0
VID193_A5_2_02d04h00m.tif, 485.3431, 151.3431, 496.6569, 162.6569, 0
VID193_A5_2_02d04h00m.tif, 1369.3431, 150.3431, 1380.6569, 161.6569, 0
VID193_A5_2_02d04h00m.tif, 1090.7574, 151.7574, 1099.2426, 160.2426, 0
VID193_A5_2_02d04h00m.tif, 1079.7574, 143.7574, 1088.2426, 152.2426, 0
VID193_A5_2_02d04h00m.tif, 1015.9289, 140.9289, 1030.0711, 155.0711, 0
VID193_A5_2_02d04h00m.tif, 220.3431, 141.3431, 231.6569, 152.6569, 0
VID193_A5_2_02d04h00m.tif, 1322.3431, 140.3431, 1333.6569, 151.6569, 0
VID193_A5_2_02d04h00m.tif, 28.3431, 140.3431, 39.6569, 151.6569, 0
VID193_A5_2_02d04h00m.tif, 732.3431, 139.3431, 743.6569, 150.6569, 0
VID193_A5_2_02d04h00m.tif, 397.7574, 140.7574, 406.2426, 149.2426, 0
VID193_A5_2_02d04h00m.tif, 765.7574, 139.7574, 774.2426, 148.2426, 0
VID193_A5_2_02d04h00m.tif, 492.7574, 136.7574, 501.2426, 145.2426, 0
VID193_A5_2_02d04h00m.tif, 360.7574, 136.7574, 369.2426, 145.2426, 0
VID193_A5_2_02d04h00m.tif, 237.7574, 135.7574, 246.2426, 144.2426, 0
VID193_A5_2_02d04h00m.tif, 676.7574, 134.7574, 685.2426, 143.2426, 0
VID193_A5_2_02d04h00m.tif, 1349.7574, 129.7574, 1358.2426, 138.2426, 0
VID193_A5_2_02d04h00m.tif, 948.3431, 128.3431, 959.6569, 139.6569, 0
VID193_A5_2_02d04h00m.tif, 37.3431, 128.3431, 48.6569, 139.6569, 0
VID193_A5_2_02d04h00m.tif, 1333.7574, 128.7574, 1342.2426, 137.2426, 0
VID193_A5_2_02d04h00m.tif, 372.3431, 127.3431, 383.6569, 138.6569, 0
VID193_A5_2_02d04h00m.tif, 1369.3431, 126.3431, 1380.6569, 137.6569, 0
VID193_A5_2_02d04h00m.tif, 268.7574, 124.7574, 277.2426, 133.2426, 0
VID193_A5_2_02d04h00m.tif, 1228.3431, 121.3431, 1239.6569, 132.6569, 0
VID193_A5_2_02d04h00m.tif, 834.3431, 121.3431, 845.6569, 132.6569, 0
VID193_A5_2_02d04h00m.tif, 849.7574, 121.7574, 858.2426, 130.2426, 0
VID193_A5_2_02d04h00m.tif, 156.7574, 120.7574, 165.2426, 129.2426, 0
VID193_A5_2_02d04h00m.tif, 404.3431, 118.3431, 415.6569, 129.6569, 0
VID193_A5_2_02d04h00m.tif, 212.3431, 116.3431, 223.6569, 127.6569, 0
VID193_A5_2_02d04h00m.tif, 72.3431, 115.3431, 83.6569, 126.6569, 0
VID193_A5_2_02d04h00m.tif, 964.3431, 112.3431, 975.6569, 123.6569, 0
VID193_A5_2_02d04h00m.tif, 579.3431, 112.3431, 590.6569, 123.6569, 0
VID193_A5_2_02d04h00m.tif, 22.7574, 112.7574, 31.2426, 121.2426, 0
VID193_A5_2_02d04h00m.tif, 594.7574, 111.7574, 603.2426, 120.2426, 0
VID193_A5_2_02d04h00m.tif, 1239.7574, 109.7574, 1248.2426, 118.2426, 0
VID193_A5_2_02d04h00m.tif, 759.7574, 109.7574, 768.2426, 118.2426, 0
VID193_A5_2_02d04h00m.tif, 360.7574, 109.7574, 369.2426, 118.2426, 0
VID193_A5_2_02d04h00m.tif, 168.7574, 109.7574, 177.2426, 118.2426, 0
VID193_A5_2_02d04h00m.tif, 6.7574, 109.7574, 15.2426, 118.2426, 0
VID193_A5_2_02d04h00m.tif, 1368.3431, 106.3431, 1379.6569, 117.6569, 0
VID193_A5_2_02d04h00m.tif, 827.7574, 107.7574, 836.2426, 116.2426, 0
VID193_A5_2_02d04h00m.tif, 1076.7574, 106.7574, 1085.2426, 115.2426, 0
VID193_A5_2_02d04h00m.tif, 844.7574, 106.7574, 853.2426, 115.2426, 0
VID193_A5_2_02d04h00m.tif, 920.7574, 105.7574, 929.2426, 114.2426, 0
VID193_A5_2_02d04h00m.tif, 858.7574, 105.7574, 867.2426, 114.2426, 0
VID193_A5_2_02d04h00m.tif, 150.3431, 104.3431, 161.6569, 115.6569, 0
