image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d10h00m.tif, 709.7574, 739.7574, 718.2426, 748.2426, 0
VID193_A5_2_00d10h00m.tif, 520.7574, 739.7574, 529.2426, 748.2426, 0
VID193_A5_2_00d10h00m.tif, 233.3431, 738.3431, 244.6569, 749.6569, 0
VID193_A5_2_00d10h00m.tif, 1336.3431, 737.3431, 1347.6569, 748.6569, 0
VID193_A5_2_00d10h00m.tif, 1274.3431, 735.3431, 1285.6569, 746.6569, 0
VID193_A5_2_00d10h00m.tif, 758.3431, 734.3431, 769.6569, 745.6569, 0
VID193_A5_2_00d10h00m.tif, 878.3431, 733.3431, 889.6569, 744.6569, 0
VID193_A5_2_00d10h00m.tif, 118.7574, 733.7574, 127.2426, 742.2426, 0
VID193_A5_2_00d10h00m.tif, 1000.7574, 732.7574, 1009.2426, 741.2426, 0
VID193_A5_2_00d10h00m.tif, 397.3431, 731.3431, 408.6569, 742.6569, 0
VID193_A5_2_00d10h00m.tif, 1382.7574, 731.7574, 1391.2426, 740.2426, 0
VID193_A5_2_00d10h00m.tif, 1352.7574, 731.7574, 1361.2426, 740.2426, 0
VID193_A5_2_00d10h00m.tif, 548.7574, 731.7574, 557.2426, 740.2426, 0
VID193_A5_2_00d10h00m.tif, 478.7574, 731.7574, 487.2426, 740.2426, 0
VID193_A5_2_00d10h00m.tif, 496.3431, 729.3431, 507.6569, 740.6569, 0
VID193_A5_2_00d10h00m.tif, 41.3431, 728.3431, 52.6569, 739.6569, 0
VID193_A5_2_00d10h00m.tif, 1246.7574, 728.7574, 1255.2426, 737.2426, 0
VID193_A5_2_00d10h00m.tif, 200.9289, 725.9289, 215.0711, 740.0711, 0
VID193_A5_2_00d10h00m.tif, 298.7574, 727.7574, 307.2426, 736.2426, 0
VID193_A5_2_00d10h00m.tif, 667.3431, 724.3431, 678.6569, 735.6569, 0
VID193_A5_2_00d10h00m.tif, 349.7574, 725.7574, 358.2426, 734.2426, 0
VID193_A5_2_00d10h00m.tif, 766.7574, 723.7574, 775.2426, 732.2426, 0
VID193_A5_2_00d10h00m.tif, 562.3431, 721.3431, 573.6569, 732.6569, 0
VID193_A5_2_00d10h00m.tif, 515.7574, 722.7574, 524.2426, 731.2426, 0
VID193_A5_2_00d10h00m.tif, 152.7574, 722.7574, 161.2426, 731.2426, 0
VID193_A5_2_00d10h00m.tif, 1305.7574, 720.7574, 1314.2426, 729.2426, 0
VID193_A5_2_00d10h00m.tif, 432.7574, 717.7574, 441.2426, 726.2426, 0
VID193_A5_2_00d10h00m.tif, 267.3431, 716.3431, 278.6569, 727.6569, 0
VID193_A5_2_00d10h00m.tif, 130.7574, 717.7574, 139.2426, 726.2426, 0
VID193_A5_2_00d10h00m.tif, 17.7574, 717.7574, 26.2426, 726.2426, 0
VID193_A5_2_00d10h00m.tif, 1282.7574, 716.7574, 1291.2426, 725.2426, 0
VID193_A5_2_00d10h00m.tif, 364.7574, 716.7574, 373.2426, 725.2426, 0
VID193_A5_2_00d10h00m.tif, 28.7574, 716.7574, 37.2426, 725.2426, 0
VID193_A5_2_00d10h00m.tif, 726.3431, 714.3431, 737.6569, 725.6569, 0
VID193_A5_2_00d10h00m.tif, 920.7574, 713.7574, 929.2426, 722.2426, 0
VID193_A5_2_00d10h00m.tif, 173.7574, 713.7574, 182.2426, 722.2426, 0
VID193_A5_2_00d10h00m.tif, 1224.3431, 711.3431, 1235.6569, 722.6569, 0
VID193_A5_2_00d10h00m.tif, 160.7574, 712.7574, 169.2426, 721.2426, 0
VID193_A5_2_00d10h00m.tif, 1093.3431, 710.3431, 1104.6569, 721.6569, 0
VID193_A5_2_00d10h00m.tif, 1056.3431, 710.3431, 1067.6569, 721.6569, 0
VID193_A5_2_00d10h00m.tif, 763.7574, 711.7574, 772.2426, 720.2426, 0
VID193_A5_2_00d10h00m.tif, 227.3431, 710.3431, 238.6569, 721.6569, 0
VID193_A5_2_00d10h00m.tif, 1242.7574, 710.7574, 1251.2426, 719.2426, 0
VID193_A5_2_00d10h00m.tif, 835.7574, 710.7574, 844.2426, 719.2426, 0
VID193_A5_2_00d10h00m.tif, 1039.3431, 706.3431, 1050.6569, 717.6569, 0
VID193_A5_2_00d10h00m.tif, 795.3431, 706.3431, 806.6569, 717.6569, 0
VID193_A5_2_00d10h00m.tif, 667.7574, 707.7574, 676.2426, 716.2426, 0
VID193_A5_2_00d10h00m.tif, 552.7574, 707.7574, 561.2426, 716.2426, 0
VID193_A5_2_00d10h00m.tif, 336.9289, 704.9289, 351.0711, 719.0711, 0
VID193_A5_2_00d10h00m.tif, 436.3431, 705.3431, 447.6569, 716.6569, 0
VID193_A5_2_00d10h00m.tif, 1365.3431, 704.3431, 1376.6569, 715.6569, 0
VID193_A5_2_00d10h00m.tif, 895.7574, 704.7574, 904.2426, 713.2426, 0
VID193_A5_2_00d10h00m.tif, 167.3431, 699.3431, 178.6569, 710.6569, 0
VID193_A5_2_00d10h00m.tif, 481.3431, 698.3431, 492.6569, 709.6569, 0
VID193_A5_2_00d10h00m.tif, 138.9289, 696.9289, 153.0711, 711.0711, 0
VID193_A5_2_00d10h00m.tif, 1273.3431, 697.3431, 1284.6569, 708.6569, 0
VID193_A5_2_00d10h00m.tif, 1076.7574, 696.7574, 1085.2426, 705.2426, 0
VID193_A5_2_00d10h00m.tif, 611.7574, 696.7574, 620.2426, 705.2426, 0
VID193_A5_2_00d10h00m.tif, 933.9289, 689.9289, 948.0711, 704.0711, 0
VID193_A5_2_00d10h00m.tif, 782.7574, 692.7574, 791.2426, 701.2426, 0
VID193_A5_2_00d10h00m.tif, 299.7574, 692.7574, 308.2426, 701.2426, 0
VID193_A5_2_00d10h00m.tif, 1289.3431, 690.3431, 1300.6569, 701.6569, 0
VID193_A5_2_00d10h00m.tif, 866.3431, 690.3431, 877.6569, 701.6569, 0
VID193_A5_2_00d10h00m.tif, 522.3431, 690.3431, 533.6569, 701.6569, 0
VID193_A5_2_00d10h00m.tif, 453.7574, 691.7574, 462.2426, 700.2426, 0
VID193_A5_2_00d10h00m.tif, 835.3431, 689.3431, 846.6569, 700.6569, 0
VID193_A5_2_00d10h00m.tif, 597.7574, 690.7574, 606.2426, 699.2426, 0
VID193_A5_2_00d10h00m.tif, 315.7574, 690.7574, 324.2426, 699.2426, 0
VID193_A5_2_00d10h00m.tif, 95.3431, 688.3431, 106.6569, 699.6569, 0
VID193_A5_2_00d10h00m.tif, 1053.7574, 687.7574, 1062.2426, 696.2426, 0
VID193_A5_2_00d10h00m.tif, 689.3431, 686.3431, 700.6569, 697.6569, 0
VID193_A5_2_00d10h00m.tif, 384.7574, 686.7574, 393.2426, 695.2426, 0
VID193_A5_2_00d10h00m.tif, 253.3431, 685.3431, 264.6569, 696.6569, 0
VID193_A5_2_00d10h00m.tif, 468.3431, 683.3431, 479.6569, 694.6569, 0
VID193_A5_2_00d10h00m.tif, 288.7574, 684.7574, 297.2426, 693.2426, 0
VID193_A5_2_00d10h00m.tif, 536.7574, 683.7574, 545.2426, 692.2426, 0
VID193_A5_2_00d10h00m.tif, 507.7574, 683.7574, 516.2426, 692.2426, 0
VID193_A5_2_00d10h00m.tif, 1040.3431, 680.3431, 1051.6569, 691.6569, 0
VID193_A5_2_00d10h00m.tif, 86.3431, 679.3431, 97.6569, 690.6569, 0
VID193_A5_2_00d10h00m.tif, 1309.3431, 678.3431, 1320.6569, 689.6569, 0
VID193_A5_2_00d10h00m.tif, 152.3431, 678.3431, 163.6569, 689.6569, 0
VID193_A5_2_00d10h00m.tif, 872.7574, 675.7574, 881.2426, 684.2426, 0
VID193_A5_2_00d10h00m.tif, 635.7574, 674.7574, 644.2426, 683.2426, 0
VID193_A5_2_00d10h00m.tif, 313.7574, 673.7574, 322.2426, 682.2426, 0
VID193_A5_2_00d10h00m.tif, 770.3431, 671.3431, 781.6569, 682.6569, 0
VID193_A5_2_00d10h00m.tif, 1032.7574, 671.7574, 1041.2426, 680.2426, 0
VID193_A5_2_00d10h00m.tif, 957.7574, 670.7574, 966.2426, 679.2426, 0
VID193_A5_2_00d10h00m.tif, 604.7574, 669.7574, 613.2426, 678.2426, 0
VID193_A5_2_00d10h00m.tif, 353.7574, 667.7574, 362.2426, 676.2426, 0
VID193_A5_2_00d10h00m.tif, 81.3431, 663.3431, 92.6569, 674.6569, 0
VID193_A5_2_00d10h00m.tif, 370.7574, 662.7574, 379.2426, 671.2426, 0
VID193_A5_2_00d10h00m.tif, 187.7574, 662.7574, 196.2426, 671.2426, 0
VID193_A5_2_00d10h00m.tif, 261.7574, 661.7574, 270.2426, 670.2426, 0
VID193_A5_2_00d10h00m.tif, 332.3431, 659.3431, 343.6569, 670.6569, 0
VID193_A5_2_00d10h00m.tif, 582.7574, 656.7574, 591.2426, 665.2426, 0
VID193_A5_2_00d10h00m.tif, 925.3431, 654.3431, 936.6569, 665.6569, 0
VID193_A5_2_00d10h00m.tif, 1142.7574, 654.7574, 1151.2426, 663.2426, 0
VID193_A5_2_00d10h00m.tif, 147.3431, 652.3431, 158.6569, 663.6569, 0
VID193_A5_2_00d10h00m.tif, 1320.7574, 652.7574, 1329.2426, 661.2426, 0
VID193_A5_2_00d10h00m.tif, 1305.7574, 652.7574, 1314.2426, 661.2426, 0
VID193_A5_2_00d10h00m.tif, 1014.3431, 651.3431, 1025.6569, 662.6569, 0
VID193_A5_2_00d10h00m.tif, 803.3431, 651.3431, 814.6569, 662.6569, 0
VID193_A5_2_00d10h00m.tif, 122.3431, 651.3431, 133.6569, 662.6569, 0
VID193_A5_2_00d10h00m.tif, 1277.3431, 650.3431, 1288.6569, 661.6569, 0
VID193_A5_2_00d10h00m.tif, 886.3431, 649.3431, 897.6569, 660.6569, 0
VID193_A5_2_00d10h00m.tif, 870.7574, 649.7574, 879.2426, 658.2426, 0
VID193_A5_2_00d10h00m.tif, 295.7574, 649.7574, 304.2426, 658.2426, 0
VID193_A5_2_00d10h00m.tif, 28.3431, 645.3431, 39.6569, 656.6569, 0
VID193_A5_2_00d10h00m.tif, 167.3431, 644.3431, 178.6569, 655.6569, 0
VID193_A5_2_00d10h00m.tif, 923.7574, 641.7574, 932.2426, 650.2426, 0
VID193_A5_2_00d10h00m.tif, 899.3431, 639.3431, 910.6569, 650.6569, 0
VID193_A5_2_00d10h00m.tif, 792.7574, 640.7574, 801.2426, 649.2426, 0
VID193_A5_2_00d10h00m.tif, 879.7574, 638.7574, 888.2426, 647.2426, 0
VID193_A5_2_00d10h00m.tif, 637.3431, 637.3431, 648.6569, 648.6569, 0
VID193_A5_2_00d10h00m.tif, 458.3431, 637.3431, 469.6569, 648.6569, 0
VID193_A5_2_00d10h00m.tif, 963.3431, 635.3431, 974.6569, 646.6569, 0
VID193_A5_2_00d10h00m.tif, 288.7574, 636.7574, 297.2426, 645.2426, 0
VID193_A5_2_00d10h00m.tif, 415.3431, 633.3431, 426.6569, 644.6569, 0
VID193_A5_2_00d10h00m.tif, 310.7574, 634.7574, 319.2426, 643.2426, 0
VID193_A5_2_00d10h00m.tif, 832.3431, 632.3431, 843.6569, 643.6569, 0
VID193_A5_2_00d10h00m.tif, 695.3431, 632.3431, 706.6569, 643.6569, 0
VID193_A5_2_00d10h00m.tif, 432.7574, 630.7574, 441.2426, 639.2426, 0
VID193_A5_2_00d10h00m.tif, 1033.3431, 626.3431, 1044.6569, 637.6569, 0
VID193_A5_2_00d10h00m.tif, 709.7574, 627.7574, 718.2426, 636.2426, 0
VID193_A5_2_00d10h00m.tif, 678.7574, 626.7574, 687.2426, 635.2426, 0
VID193_A5_2_00d10h00m.tif, 897.7574, 625.7574, 906.2426, 634.2426, 0
VID193_A5_2_00d10h00m.tif, 1347.3431, 623.3431, 1358.6569, 634.6569, 0
VID193_A5_2_00d10h00m.tif, 920.7574, 623.7574, 929.2426, 632.2426, 0
VID193_A5_2_00d10h00m.tif, 866.9289, 619.9289, 881.0711, 634.0711, 0
VID193_A5_2_00d10h00m.tif, 516.7574, 622.7574, 525.2426, 631.2426, 0
VID193_A5_2_00d10h00m.tif, 645.3431, 620.3431, 656.6569, 631.6569, 0
VID193_A5_2_00d10h00m.tif, 850.7574, 620.7574, 859.2426, 629.2426, 0
VID193_A5_2_00d10h00m.tif, 9.9289, 617.9289, 24.0711, 632.0711, 0
VID193_A5_2_00d10h00m.tif, 1395.7574, 619.7574, 1404.2426, 628.2426, 0
VID193_A5_2_00d10h00m.tif, 886.7574, 618.7574, 895.2426, 627.2426, 0
VID193_A5_2_00d10h00m.tif, 997.7574, 617.7574, 1006.2426, 626.2426, 0
VID193_A5_2_00d10h00m.tif, 1377.3431, 614.3431, 1388.6569, 625.6569, 0
VID193_A5_2_00d10h00m.tif, 784.3431, 614.3431, 795.6569, 625.6569, 0
VID193_A5_2_00d10h00m.tif, 1364.7574, 613.7574, 1373.2426, 622.2426, 0
VID193_A5_2_00d10h00m.tif, 29.7574, 613.7574, 38.2426, 622.2426, 0
VID193_A5_2_00d10h00m.tif, 904.7574, 612.7574, 913.2426, 621.2426, 0
VID193_A5_2_00d10h00m.tif, 309.7574, 612.7574, 318.2426, 621.2426, 0
VID193_A5_2_00d10h00m.tif, 679.7574, 611.7574, 688.2426, 620.2426, 0
VID193_A5_2_00d10h00m.tif, 1008.7574, 609.7574, 1017.2426, 618.2426, 0
VID193_A5_2_00d10h00m.tif, 966.7574, 609.7574, 975.2426, 618.2426, 0
VID193_A5_2_00d10h00m.tif, 1119.7574, 608.7574, 1128.2426, 617.2426, 0
VID193_A5_2_00d10h00m.tif, 1300.7574, 607.7574, 1309.2426, 616.2426, 0
VID193_A5_2_00d10h00m.tif, 150.7574, 607.7574, 159.2426, 616.2426, 0
VID193_A5_2_00d10h00m.tif, 1050.9289, 603.9289, 1065.0711, 618.0711, 0
VID193_A5_2_00d10h00m.tif, 533.7574, 604.7574, 542.2426, 613.2426, 0
VID193_A5_2_00d10h00m.tif, 827.7574, 603.7574, 836.2426, 612.2426, 0
VID193_A5_2_00d10h00m.tif, 331.7574, 603.7574, 340.2426, 612.2426, 0
VID193_A5_2_00d10h00m.tif, 762.7574, 602.7574, 771.2426, 611.2426, 0
VID193_A5_2_00d10h00m.tif, 133.3431, 601.3431, 144.6569, 612.6569, 0
VID193_A5_2_00d10h00m.tif, 903.3431, 599.3431, 914.6569, 610.6569, 0
VID193_A5_2_00d10h00m.tif, 1312.7574, 596.7574, 1321.2426, 605.2426, 0
VID193_A5_2_00d10h00m.tif, 807.3431, 595.3431, 818.6569, 606.6569, 0
VID193_A5_2_00d10h00m.tif, 1244.3431, 594.3431, 1255.6569, 605.6569, 0
VID193_A5_2_00d10h00m.tif, 1298.7574, 592.7574, 1307.2426, 601.2426, 0
VID193_A5_2_00d10h00m.tif, 1014.3431, 591.3431, 1025.6569, 602.6569, 0
VID193_A5_2_00d10h00m.tif, 787.3431, 591.3431, 798.6569, 602.6569, 0
VID193_A5_2_00d10h00m.tif, 755.7574, 592.7574, 764.2426, 601.2426, 0
VID193_A5_2_00d10h00m.tif, 853.3431, 589.3431, 864.6569, 600.6569, 0
VID193_A5_2_00d10h00m.tif, 676.7574, 590.7574, 685.2426, 599.2426, 0
VID193_A5_2_00d10h00m.tif, 197.7574, 589.7574, 206.2426, 598.2426, 0
VID193_A5_2_00d10h00m.tif, 906.9289, 585.9289, 921.0711, 600.0711, 0
VID193_A5_2_00d10h00m.tif, 393.7574, 587.7574, 402.2426, 596.2426, 0
VID193_A5_2_00d10h00m.tif, 20.7574, 586.7574, 29.2426, 595.2426, 0
VID193_A5_2_00d10h00m.tif, 1216.7574, 585.7574, 1225.2426, 594.2426, 0
VID193_A5_2_00d10h00m.tif, 1041.3431, 584.3431, 1052.6569, 595.6569, 0
VID193_A5_2_00d10h00m.tif, 653.3431, 584.3431, 664.6569, 595.6569, 0
VID193_A5_2_00d10h00m.tif, 1290.7574, 582.7574, 1299.2426, 591.2426, 0
VID193_A5_2_00d10h00m.tif, 1090.7574, 582.7574, 1099.2426, 591.2426, 0
VID193_A5_2_00d10h00m.tif, 1057.3431, 580.3431, 1068.6569, 591.6569, 0
VID193_A5_2_00d10h00m.tif, 827.3431, 580.3431, 838.6569, 591.6569, 0
VID193_A5_2_00d10h00m.tif, 203.7574, 579.7574, 212.2426, 588.2426, 0
VID193_A5_2_00d10h00m.tif, 1350.3431, 576.3431, 1361.6569, 587.6569, 0
VID193_A5_2_00d10h00m.tif, 1277.7574, 577.7574, 1286.2426, 586.2426, 0
VID193_A5_2_00d10h00m.tif, 1140.3431, 574.3431, 1151.6569, 585.6569, 0
VID193_A5_2_00d10h00m.tif, 495.3431, 573.3431, 506.6569, 584.6569, 0
VID193_A5_2_00d10h00m.tif, 391.7574, 574.7574, 400.2426, 583.2426, 0
VID193_A5_2_00d10h00m.tif, 725.3431, 571.3431, 736.6569, 582.6569, 0
VID193_A5_2_00d10h00m.tif, 188.3431, 571.3431, 199.6569, 582.6569, 0
VID193_A5_2_00d10h00m.tif, 77.7574, 572.7574, 86.2426, 581.2426, 0
VID193_A5_2_00d10h00m.tif, 1068.7574, 571.7574, 1077.2426, 580.2426, 0
VID193_A5_2_00d10h00m.tif, 12.7574, 571.7574, 21.2426, 580.2426, 0
VID193_A5_2_00d10h00m.tif, 213.7574, 570.7574, 222.2426, 579.2426, 0
VID193_A5_2_00d10h00m.tif, 25.3431, 568.3431, 36.6569, 579.6569, 0
VID193_A5_2_00d10h00m.tif, 644.7574, 568.7574, 653.2426, 577.2426, 0
VID193_A5_2_00d10h00m.tif, 1212.7574, 567.7574, 1221.2426, 576.2426, 0
VID193_A5_2_00d10h00m.tif, 277.7574, 567.7574, 286.2426, 576.2426, 0
VID193_A5_2_00d10h00m.tif, 1244.7574, 565.7574, 1253.2426, 574.2426, 0
VID193_A5_2_00d10h00m.tif, 256.7574, 564.7574, 265.2426, 573.2426, 0
VID193_A5_2_00d10h00m.tif, 126.3431, 560.3431, 137.6569, 571.6569, 0
VID193_A5_2_00d10h00m.tif, 876.3431, 558.3431, 887.6569, 569.6569, 0
VID193_A5_2_00d10h00m.tif, 1359.3431, 556.3431, 1370.6569, 567.6569, 0
VID193_A5_2_00d10h00m.tif, 1252.3431, 555.3431, 1263.6569, 566.6569, 0
VID193_A5_2_00d10h00m.tif, 982.7574, 556.7574, 991.2426, 565.2426, 0
VID193_A5_2_00d10h00m.tif, 444.7574, 556.7574, 453.2426, 565.2426, 0
VID193_A5_2_00d10h00m.tif, 1217.7574, 554.7574, 1226.2426, 563.2426, 0
VID193_A5_2_00d10h00m.tif, 718.9289, 551.9289, 733.0711, 566.0711, 0
VID193_A5_2_00d10h00m.tif, 238.7574, 553.7574, 247.2426, 562.2426, 0
VID193_A5_2_00d10h00m.tif, 628.7574, 550.7574, 637.2426, 559.2426, 0
VID193_A5_2_00d10h00m.tif, 394.3431, 549.3431, 405.6569, 560.6569, 0
VID193_A5_2_00d10h00m.tif, 1333.3431, 548.3431, 1344.6569, 559.6569, 0
VID193_A5_2_00d10h00m.tif, 1039.3431, 546.3431, 1050.6569, 557.6569, 0
VID193_A5_2_00d10h00m.tif, 108.3431, 546.3431, 119.6569, 557.6569, 0
VID193_A5_2_00d10h00m.tif, 7.7574, 547.7574, 16.2426, 556.2426, 0
VID193_A5_2_00d10h00m.tif, 735.3431, 543.3431, 746.6569, 554.6569, 0
VID193_A5_2_00d10h00m.tif, 1120.7574, 542.7574, 1129.2426, 551.2426, 0
VID193_A5_2_00d10h00m.tif, 973.3431, 539.3431, 984.6569, 550.6569, 0
VID193_A5_2_00d10h00m.tif, 918.3431, 539.3431, 929.6569, 550.6569, 0
VID193_A5_2_00d10h00m.tif, 662.3431, 539.3431, 673.6569, 550.6569, 0
VID193_A5_2_00d10h00m.tif, 330.7574, 540.7574, 339.2426, 549.2426, 0
VID193_A5_2_00d10h00m.tif, 54.9289, 537.9289, 69.0711, 552.0711, 0
VID193_A5_2_00d10h00m.tif, 1205.7574, 539.7574, 1214.2426, 548.2426, 0
VID193_A5_2_00d10h00m.tif, 385.3431, 537.3431, 396.6569, 548.6569, 0
VID193_A5_2_00d10h00m.tif, 1108.7574, 537.7574, 1117.2426, 546.2426, 0
VID193_A5_2_00d10h00m.tif, 553.7574, 537.7574, 562.2426, 546.2426, 0
VID193_A5_2_00d10h00m.tif, 1079.7574, 535.7574, 1088.2426, 544.2426, 0
VID193_A5_2_00d10h00m.tif, 800.7574, 534.7574, 809.2426, 543.2426, 0
VID193_A5_2_00d10h00m.tif, 1217.3431, 532.3431, 1228.6569, 543.6569, 0
VID193_A5_2_00d10h00m.tif, 640.7574, 533.7574, 649.2426, 542.2426, 0
VID193_A5_2_00d10h00m.tif, 588.7574, 533.7574, 597.2426, 542.2426, 0
VID193_A5_2_00d10h00m.tif, 767.7574, 532.7574, 776.2426, 541.2426, 0
VID193_A5_2_00d10h00m.tif, 1127.7574, 531.7574, 1136.2426, 540.2426, 0
VID193_A5_2_00d10h00m.tif, 1091.7574, 530.7574, 1100.2426, 539.2426, 0
VID193_A5_2_00d10h00m.tif, 932.7574, 530.7574, 941.2426, 539.2426, 0
VID193_A5_2_00d10h00m.tif, 601.3431, 529.3431, 612.6569, 540.6569, 0
VID193_A5_2_00d10h00m.tif, 400.3431, 528.3431, 411.6569, 539.6569, 0
VID193_A5_2_00d10h00m.tif, 1241.7574, 528.7574, 1250.2426, 537.2426, 0
VID193_A5_2_00d10h00m.tif, 465.3431, 527.3431, 476.6569, 538.6569, 0
VID193_A5_2_00d10h00m.tif, 2.3431, 527.3431, 13.6569, 538.6569, 0
VID193_A5_2_00d10h00m.tif, 701.3431, 526.3431, 712.6569, 537.6569, 0
VID193_A5_2_00d10h00m.tif, 19.3431, 526.3431, 30.6569, 537.6569, 0
VID193_A5_2_00d10h00m.tif, 309.3431, 523.3431, 320.6569, 534.6569, 0
VID193_A5_2_00d10h00m.tif, 212.7574, 520.7574, 221.2426, 529.2426, 0
VID193_A5_2_00d10h00m.tif, 1095.7574, 519.7574, 1104.2426, 528.2426, 0
VID193_A5_2_00d10h00m.tif, 1042.3431, 517.3431, 1053.6569, 528.6569, 0
VID193_A5_2_00d10h00m.tif, 1083.7574, 516.7574, 1092.2426, 525.2426, 0
VID193_A5_2_00d10h00m.tif, 1142.7574, 514.7574, 1151.2426, 523.2426, 0
VID193_A5_2_00d10h00m.tif, 564.7574, 514.7574, 573.2426, 523.2426, 0
VID193_A5_2_00d10h00m.tif, 1275.9289, 510.9289, 1290.0711, 525.0711, 0
VID193_A5_2_00d10h00m.tif, 1366.3431, 511.3431, 1377.6569, 522.6569, 0
VID193_A5_2_00d10h00m.tif, 254.7574, 512.7574, 263.2426, 521.2426, 0
VID193_A5_2_00d10h00m.tif, 185.7574, 512.7574, 194.2426, 521.2426, 0
VID193_A5_2_00d10h00m.tif, 453.7574, 511.7574, 462.2426, 520.2426, 0
VID193_A5_2_00d10h00m.tif, 38.7574, 510.7574, 47.2426, 519.2426, 0
VID193_A5_2_00d10h00m.tif, 849.3431, 508.3431, 860.6569, 519.6569, 0
VID193_A5_2_00d10h00m.tif, 672.7574, 506.7574, 681.2426, 515.2426, 0
VID193_A5_2_00d10h00m.tif, 463.7574, 506.7574, 472.2426, 515.2426, 0
VID193_A5_2_00d10h00m.tif, 750.7574, 505.7574, 759.2426, 514.2426, 0
VID193_A5_2_00d10h00m.tif, 308.7574, 504.7574, 317.2426, 513.2426, 0
VID193_A5_2_00d10h00m.tif, 284.3431, 503.3431, 295.6569, 514.6569, 0
VID193_A5_2_00d10h00m.tif, 1152.3431, 502.3431, 1163.6569, 513.6569, 0
VID193_A5_2_00d10h00m.tif, 829.7574, 503.7574, 838.2426, 512.2426, 0
VID193_A5_2_00d10h00m.tif, 47.7574, 503.7574, 56.2426, 512.2426, 0
VID193_A5_2_00d10h00m.tif, 573.7574, 502.7574, 582.2426, 511.2426, 0
VID193_A5_2_00d10h00m.tif, 700.7574, 500.7574, 709.2426, 509.2426, 0
VID193_A5_2_00d10h00m.tif, 976.7574, 497.7574, 985.2426, 506.2426, 0
VID193_A5_2_00d10h00m.tif, 788.7574, 496.7574, 797.2426, 505.2426, 0
VID193_A5_2_00d10h00m.tif, 1265.3431, 494.3431, 1276.6569, 505.6569, 0
VID193_A5_2_00d10h00m.tif, 863.7574, 495.7574, 872.2426, 504.2426, 0
VID193_A5_2_00d10h00m.tif, 740.7574, 494.7574, 749.2426, 503.2426, 0
VID193_A5_2_00d10h00m.tif, 630.3431, 493.3431, 641.6569, 504.6569, 0
VID193_A5_2_00d10h00m.tif, 392.3431, 493.3431, 403.6569, 504.6569, 0
VID193_A5_2_00d10h00m.tif, 66.7574, 494.7574, 75.2426, 503.2426, 0
VID193_A5_2_00d10h00m.tif, 1311.3431, 492.3431, 1322.6569, 503.6569, 0
VID193_A5_2_00d10h00m.tif, 1060.7574, 492.7574, 1069.2426, 501.2426, 0
VID193_A5_2_00d10h00m.tif, 964.7574, 492.7574, 973.2426, 501.2426, 0
VID193_A5_2_00d10h00m.tif, 251.7574, 491.7574, 260.2426, 500.2426, 0
VID193_A5_2_00d10h00m.tif, 165.7574, 491.7574, 174.2426, 500.2426, 0
VID193_A5_2_00d10h00m.tif, 1365.3431, 489.3431, 1376.6569, 500.6569, 0
VID193_A5_2_00d10h00m.tif, 1085.7574, 490.7574, 1094.2426, 499.2426, 0
VID193_A5_2_00d10h00m.tif, 42.7574, 490.7574, 51.2426, 499.2426, 0
VID193_A5_2_00d10h00m.tif, 467.7574, 489.7574, 476.2426, 498.2426, 0
VID193_A5_2_00d10h00m.tif, 1050.7574, 488.7574, 1059.2426, 497.2426, 0
VID193_A5_2_00d10h00m.tif, 1162.3431, 486.3431, 1173.6569, 497.6569, 0
VID193_A5_2_00d10h00m.tif, 79.7574, 487.7574, 88.2426, 496.2426, 0
VID193_A5_2_00d10h00m.tif, 651.9289, 483.9289, 666.0711, 498.0711, 0
VID193_A5_2_00d10h00m.tif, 424.7574, 485.7574, 433.2426, 494.2426, 0
VID193_A5_2_00d10h00m.tif, 53.7574, 484.7574, 62.2426, 493.2426, 0
VID193_A5_2_00d10h00m.tif, 1129.5147, 479.5147, 1146.4853, 496.4853, 0
VID193_A5_2_00d10h00m.tif, 707.7574, 483.7574, 716.2426, 492.2426, 0
VID193_A5_2_00d10h00m.tif, 691.7574, 481.7574, 700.2426, 490.2426, 0
VID193_A5_2_00d10h00m.tif, 891.3431, 479.3431, 902.6569, 490.6569, 0
VID193_A5_2_00d10h00m.tif, 851.7574, 480.7574, 860.2426, 489.2426, 0
VID193_A5_2_00d10h00m.tif, 675.7574, 480.7574, 684.2426, 489.2426, 0
VID193_A5_2_00d10h00m.tif, 517.7574, 479.7574, 526.2426, 488.2426, 0
VID193_A5_2_00d10h00m.tif, 777.7574, 478.7574, 786.2426, 487.2426, 0
VID193_A5_2_00d10h00m.tif, 209.7574, 478.7574, 218.2426, 487.2426, 0
VID193_A5_2_00d10h00m.tif, 264.7574, 477.7574, 273.2426, 486.2426, 0
VID193_A5_2_00d10h00m.tif, 926.3431, 473.3431, 937.6569, 484.6569, 0
VID193_A5_2_00d10h00m.tif, 907.7574, 474.7574, 916.2426, 483.2426, 0
VID193_A5_2_00d10h00m.tif, 88.3431, 472.3431, 99.6569, 483.6569, 0
VID193_A5_2_00d10h00m.tif, 175.3431, 471.3431, 186.6569, 482.6569, 0
VID193_A5_2_00d10h00m.tif, 790.7574, 471.7574, 799.2426, 480.2426, 0
VID193_A5_2_00d10h00m.tif, 684.7574, 470.7574, 693.2426, 479.2426, 0
VID193_A5_2_00d10h00m.tif, 1097.3431, 467.3431, 1108.6569, 478.6569, 0
VID193_A5_2_00d10h00m.tif, 1043.7574, 468.7574, 1052.2426, 477.2426, 0
