image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d04h00m.tif, 814.7574, 411.7574, 823.2426, 420.2426, 0
VID193_A2_3_01d04h00m.tif, 199.3431, 408.3431, 210.6569, 419.6569, 0
VID193_A2_3_01d04h00m.tif, 1301.3431, 407.3431, 1312.6569, 418.6569, 0
VID193_A2_3_01d04h00m.tif, 913.7574, 408.7574, 922.2426, 417.2426, 0
VID193_A2_3_01d04h00m.tif, 801.3431, 407.3431, 812.6569, 418.6569, 0
VID193_A2_3_01d04h00m.tif, 693.7574, 405.7574, 702.2426, 414.2426, 0
VID193_A2_3_01d04h00m.tif, 665.7574, 405.7574, 674.2426, 414.2426, 0
VID193_A2_3_01d04h00m.tif, 1112.9289, 401.9289, 1127.0711, 416.0711, 0
VID193_A2_3_01d04h00m.tif, 680.3431, 403.3431, 691.6569, 414.6569, 0
VID193_A2_3_01d04h00m.tif, 705.7574, 401.7574, 714.2426, 410.2426, 0
VID193_A2_3_01d04h00m.tif, 415.3431, 400.3431, 426.6569, 411.6569, 0
VID193_A2_3_01d04h00m.tif, 1208.3431, 398.3431, 1219.6569, 409.6569, 0
VID193_A2_3_01d04h00m.tif, 754.3431, 398.3431, 765.6569, 409.6569, 0
VID193_A2_3_01d04h00m.tif, 336.3431, 398.3431, 347.6569, 409.6569, 0
VID193_A2_3_01d04h00m.tif, 24.7574, 399.7574, 33.2426, 408.2426, 0
VID193_A2_3_01d04h00m.tif, 223.3431, 397.3431, 234.6569, 408.6569, 0
VID193_A2_3_01d04h00m.tif, 613.3431, 395.3431, 624.6569, 406.6569, 0
VID193_A2_3_01d04h00m.tif, 559.7574, 396.7574, 568.2426, 405.2426, 0
VID193_A2_3_01d04h00m.tif, 964.3431, 394.3431, 975.6569, 405.6569, 0
VID193_A2_3_01d04h00m.tif, 237.3431, 394.3431, 248.6569, 405.6569, 0
VID193_A2_3_01d04h00m.tif, 1300.3431, 392.3431, 1311.6569, 403.6569, 0
VID193_A2_3_01d04h00m.tif, 1223.7574, 393.7574, 1232.2426, 402.2426, 0
VID193_A2_3_01d04h00m.tif, 1188.7574, 393.7574, 1197.2426, 402.2426, 0
VID193_A2_3_01d04h00m.tif, 1177.7574, 393.7574, 1186.2426, 402.2426, 0
VID193_A2_3_01d04h00m.tif, 657.3431, 392.3431, 668.6569, 403.6569, 0
VID193_A2_3_01d04h00m.tif, 70.7574, 392.7574, 79.2426, 401.2426, 0
VID193_A2_3_01d04h00m.tif, 832.7574, 390.7574, 841.2426, 399.2426, 0
VID193_A2_3_01d04h00m.tif, 141.3431, 389.3431, 152.6569, 400.6569, 0
VID193_A2_3_01d04h00m.tif, 39.7574, 389.7574, 48.2426, 398.2426, 0
VID193_A2_3_01d04h00m.tif, 1098.7574, 388.7574, 1107.2426, 397.2426, 0
VID193_A2_3_01d04h00m.tif, 954.7574, 386.7574, 963.2426, 395.2426, 0
VID193_A2_3_01d04h00m.tif, 909.7574, 383.7574, 918.2426, 392.2426, 0
VID193_A2_3_01d04h00m.tif, 666.3431, 382.3431, 677.6569, 393.6569, 0
VID193_A2_3_01d04h00m.tif, 397.5147, 379.5147, 414.4853, 396.4853, 0
VID193_A2_3_01d04h00m.tif, 1264.7574, 382.7574, 1273.2426, 391.2426, 0
VID193_A2_3_01d04h00m.tif, 210.7574, 382.7574, 219.2426, 391.2426, 0
VID193_A2_3_01d04h00m.tif, 173.9289, 378.9289, 188.0711, 393.0711, 0
VID193_A2_3_01d04h00m.tif, 1089.7574, 380.7574, 1098.2426, 389.2426, 0
VID193_A2_3_01d04h00m.tif, 1189.7574, 379.7574, 1198.2426, 388.2426, 0
VID193_A2_3_01d04h00m.tif, 1006.3431, 378.3431, 1017.6569, 389.6569, 0
VID193_A2_3_01d04h00m.tif, 25.3431, 378.3431, 36.6569, 389.6569, 0
VID193_A2_3_01d04h00m.tif, 1390.3431, 376.3431, 1401.6569, 387.6569, 0
VID193_A2_3_01d04h00m.tif, 955.7574, 377.7574, 964.2426, 386.2426, 0
VID193_A2_3_01d04h00m.tif, 1306.3431, 375.3431, 1317.6569, 386.6569, 0
VID193_A2_3_01d04h00m.tif, 1344.7574, 375.7574, 1353.2426, 384.2426, 0
VID193_A2_3_01d04h00m.tif, 12.3431, 374.3431, 23.6569, 385.6569, 0
VID193_A2_3_01d04h00m.tif, 1324.7574, 374.7574, 1333.2426, 383.2426, 0
VID193_A2_3_01d04h00m.tif, 201.7574, 372.7574, 210.2426, 381.2426, 0
VID193_A2_3_01d04h00m.tif, 1180.7574, 371.7574, 1189.2426, 380.2426, 0
VID193_A2_3_01d04h00m.tif, 919.9289, 368.9289, 934.0711, 383.0711, 0
VID193_A2_3_01d04h00m.tif, 991.9289, 366.9289, 1006.0711, 381.0711, 0
VID193_A2_3_01d04h00m.tif, 799.3431, 368.3431, 810.6569, 379.6569, 0
VID193_A2_3_01d04h00m.tif, 898.7574, 367.7574, 907.2426, 376.2426, 0
VID193_A2_3_01d04h00m.tif, 779.3431, 365.3431, 790.6569, 376.6569, 0
VID193_A2_3_01d04h00m.tif, 1383.3431, 364.3431, 1394.6569, 375.6569, 0
VID193_A2_3_01d04h00m.tif, 574.3431, 364.3431, 585.6569, 375.6569, 0
VID193_A2_3_01d04h00m.tif, 336.3431, 362.3431, 347.6569, 373.6569, 0
VID193_A2_3_01d04h00m.tif, 658.3431, 360.3431, 669.6569, 371.6569, 0
VID193_A2_3_01d04h00m.tif, 211.3431, 358.3431, 222.6569, 369.6569, 0
VID193_A2_3_01d04h00m.tif, 1166.3431, 357.3431, 1177.6569, 368.6569, 0
VID193_A2_3_01d04h00m.tif, 97.7574, 358.7574, 106.2426, 367.2426, 0
VID193_A2_3_01d04h00m.tif, 39.3431, 357.3431, 50.6569, 368.6569, 0
VID193_A2_3_01d04h00m.tif, 1290.3431, 355.3431, 1301.6569, 366.6569, 0
VID193_A2_3_01d04h00m.tif, 940.7574, 356.7574, 949.2426, 365.2426, 0
VID193_A2_3_01d04h00m.tif, 144.7574, 355.7574, 153.2426, 364.2426, 0
VID193_A2_3_01d04h00m.tif, 158.3431, 353.3431, 169.6569, 364.6569, 0
VID193_A2_3_01d04h00m.tif, 1108.3431, 352.3431, 1119.6569, 363.6569, 0
VID193_A2_3_01d04h00m.tif, 778.3431, 351.3431, 789.6569, 362.6569, 0
VID193_A2_3_01d04h00m.tif, 420.7574, 351.7574, 429.2426, 360.2426, 0
VID193_A2_3_01d04h00m.tif, 905.3431, 349.3431, 916.6569, 360.6569, 0
VID193_A2_3_01d04h00m.tif, 992.7574, 348.7574, 1001.2426, 357.2426, 0
VID193_A2_3_01d04h00m.tif, 579.7574, 348.7574, 588.2426, 357.2426, 0
VID193_A2_3_01d04h00m.tif, 1334.3431, 346.3431, 1345.6569, 357.6569, 0
VID193_A2_3_01d04h00m.tif, 124.3431, 344.3431, 135.6569, 355.6569, 0
VID193_A2_3_01d04h00m.tif, 929.3431, 343.3431, 940.6569, 354.6569, 0
VID193_A2_3_01d04h00m.tif, 1388.7574, 341.7574, 1397.2426, 350.2426, 0
VID193_A2_3_01d04h00m.tif, 762.9289, 338.9289, 777.0711, 353.0711, 0
VID193_A2_3_01d04h00m.tif, 147.3431, 340.3431, 158.6569, 351.6569, 0
VID193_A2_3_01d04h00m.tif, 1198.7574, 340.7574, 1207.2426, 349.2426, 0
VID193_A2_3_01d04h00m.tif, 953.3431, 339.3431, 964.6569, 350.6569, 0
VID193_A2_3_01d04h00m.tif, 1185.7574, 338.7574, 1194.2426, 347.2426, 0
VID193_A2_3_01d04h00m.tif, 1309.3431, 336.3431, 1320.6569, 347.6569, 0
VID193_A2_3_01d04h00m.tif, 409.7574, 337.7574, 418.2426, 346.2426, 0
VID193_A2_3_01d04h00m.tif, 1023.7574, 336.7574, 1032.2426, 345.2426, 0
VID193_A2_3_01d04h00m.tif, 809.3431, 335.3431, 820.6569, 346.6569, 0
VID193_A2_3_01d04h00m.tif, 569.3431, 335.3431, 580.6569, 346.6569, 0
VID193_A2_3_01d04h00m.tif, 1009.7574, 334.7574, 1018.2426, 343.2426, 0
VID193_A2_3_01d04h00m.tif, 1289.7574, 333.7574, 1298.2426, 342.2426, 0
VID193_A2_3_01d04h00m.tif, 966.3431, 332.3431, 977.6569, 343.6569, 0
VID193_A2_3_01d04h00m.tif, 326.7574, 333.7574, 335.2426, 342.2426, 0
VID193_A2_3_01d04h00m.tif, 1368.7574, 332.7574, 1377.2426, 341.2426, 0
VID193_A2_3_01d04h00m.tif, 554.3431, 331.3431, 565.6569, 342.6569, 0
VID193_A2_3_01d04h00m.tif, 63.3431, 331.3431, 74.6569, 342.6569, 0
VID193_A2_3_01d04h00m.tif, 1354.7574, 331.7574, 1363.2426, 340.2426, 0
VID193_A2_3_01d04h00m.tif, 1325.3431, 329.3431, 1336.6569, 340.6569, 0
VID193_A2_3_01d04h00m.tif, 679.7574, 329.7574, 688.2426, 338.2426, 0
VID193_A2_3_01d04h00m.tif, 513.7574, 329.7574, 522.2426, 338.2426, 0
VID193_A2_3_01d04h00m.tif, 1213.7574, 328.7574, 1222.2426, 337.2426, 0
VID193_A2_3_01d04h00m.tif, 888.3431, 322.3431, 899.6569, 333.6569, 0
VID193_A2_3_01d04h00m.tif, 665.7574, 322.7574, 674.2426, 331.2426, 0
VID193_A2_3_01d04h00m.tif, 337.3431, 321.3431, 348.6569, 332.6569, 0
VID193_A2_3_01d04h00m.tif, 1017.3431, 320.3431, 1028.6569, 331.6569, 0
VID193_A2_3_01d04h00m.tif, 647.7574, 321.7574, 656.2426, 330.2426, 0
VID193_A2_3_01d04h00m.tif, 479.3431, 320.3431, 490.6569, 331.6569, 0
VID193_A2_3_01d04h00m.tif, 1075.3431, 318.3431, 1086.6569, 329.6569, 0
VID193_A2_3_01d04h00m.tif, 218.3431, 318.3431, 229.6569, 329.6569, 0
VID193_A2_3_01d04h00m.tif, 1359.3431, 317.3431, 1370.6569, 328.6569, 0
VID193_A2_3_01d04h00m.tif, 182.3431, 317.3431, 193.6569, 328.6569, 0
VID193_A2_3_01d04h00m.tif, 984.7574, 317.7574, 993.2426, 326.2426, 0
VID193_A2_3_01d04h00m.tif, 1117.7574, 315.7574, 1126.2426, 324.2426, 0
VID193_A2_3_01d04h00m.tif, 721.7574, 315.7574, 730.2426, 324.2426, 0
VID193_A2_3_01d04h00m.tif, 1092.7574, 314.7574, 1101.2426, 323.2426, 0
VID193_A2_3_01d04h00m.tif, 831.7574, 314.7574, 840.2426, 323.2426, 0
VID193_A2_3_01d04h00m.tif, 500.3431, 312.3431, 511.6569, 323.6569, 0
VID193_A2_3_01d04h00m.tif, 551.7574, 310.7574, 560.2426, 319.2426, 0
VID193_A2_3_01d04h00m.tif, 1170.3431, 308.3431, 1181.6569, 319.6569, 0
VID193_A2_3_01d04h00m.tif, 1188.7574, 308.7574, 1197.2426, 317.2426, 0
VID193_A2_3_01d04h00m.tif, 643.7574, 307.7574, 652.2426, 316.2426, 0
VID193_A2_3_01d04h00m.tif, 1328.9289, 302.9289, 1343.0711, 317.0711, 0
VID193_A2_3_01d04h00m.tif, 628.7574, 305.7574, 637.2426, 314.2426, 0
VID193_A2_3_01d04h00m.tif, 618.7574, 305.7574, 627.2426, 314.2426, 0
VID193_A2_3_01d04h00m.tif, 773.7574, 304.7574, 782.2426, 313.2426, 0
VID193_A2_3_01d04h00m.tif, 723.7574, 301.7574, 732.2426, 310.2426, 0
VID193_A2_3_01d04h00m.tif, 738.3431, 297.3431, 749.6569, 308.6569, 0
VID193_A2_3_01d04h00m.tif, 1214.7574, 296.7574, 1223.2426, 305.2426, 0
VID193_A2_3_01d04h00m.tif, 932.3431, 295.3431, 943.6569, 306.6569, 0
VID193_A2_3_01d04h00m.tif, 977.3431, 294.3431, 988.6569, 305.6569, 0
VID193_A2_3_01d04h00m.tif, 872.3431, 294.3431, 883.6569, 305.6569, 0
VID193_A2_3_01d04h00m.tif, 450.3431, 293.3431, 461.6569, 304.6569, 0
VID193_A2_3_01d04h00m.tif, 133.9289, 290.9289, 148.0711, 305.0711, 0
VID193_A2_3_01d04h00m.tif, 692.7574, 292.7574, 701.2426, 301.2426, 0
VID193_A2_3_01d04h00m.tif, 589.3431, 291.3431, 600.6569, 302.6569, 0
VID193_A2_3_01d04h00m.tif, 416.7574, 290.7574, 425.2426, 299.2426, 0
VID193_A2_3_01d04h00m.tif, 214.9289, 286.9289, 229.0711, 301.0711, 0
VID193_A2_3_01d04h00m.tif, 1370.9289, 285.9289, 1385.0711, 300.0711, 0
VID193_A2_3_01d04h00m.tif, 529.7574, 288.7574, 538.2426, 297.2426, 0
VID193_A2_3_01d04h00m.tif, 394.7574, 288.7574, 403.2426, 297.2426, 0
VID193_A2_3_01d04h00m.tif, 1072.3431, 286.3431, 1083.6569, 297.6569, 0
VID193_A2_3_01d04h00m.tif, 707.3431, 283.3431, 718.6569, 294.6569, 0
VID193_A2_3_01d04h00m.tif, 572.3431, 283.3431, 583.6569, 294.6569, 0
VID193_A2_3_01d04h00m.tif, 458.9289, 280.9289, 473.0711, 295.0711, 0
VID193_A2_3_01d04h00m.tif, 112.7574, 283.7574, 121.2426, 292.2426, 0
VID193_A2_3_01d04h00m.tif, 896.7574, 282.7574, 905.2426, 291.2426, 0
VID193_A2_3_01d04h00m.tif, 1217.7574, 281.7574, 1226.2426, 290.2426, 0
VID193_A2_3_01d04h00m.tif, 1149.3431, 278.3431, 1160.6569, 289.6569, 0
VID193_A2_3_01d04h00m.tif, 423.7574, 279.7574, 432.2426, 288.2426, 0
VID193_A2_3_01d04h00m.tif, 438.7574, 274.7574, 447.2426, 283.2426, 0
VID193_A2_3_01d04h00m.tif, 1135.3431, 272.3431, 1146.6569, 283.6569, 0
VID193_A2_3_01d04h00m.tif, 1095.7574, 273.7574, 1104.2426, 282.2426, 0
VID193_A2_3_01d04h00m.tif, 399.7574, 273.7574, 408.2426, 282.2426, 0
VID193_A2_3_01d04h00m.tif, 301.3431, 272.3431, 312.6569, 283.6569, 0
VID193_A2_3_01d04h00m.tif, 531.3431, 271.3431, 542.6569, 282.6569, 0
VID193_A2_3_01d04h00m.tif, 1041.7574, 271.7574, 1050.2426, 280.2426, 0
VID193_A2_3_01d04h00m.tif, 745.7574, 270.7574, 754.2426, 279.2426, 0
VID193_A2_3_01d04h00m.tif, 542.7574, 269.7574, 551.2426, 278.2426, 0
VID193_A2_3_01d04h00m.tif, 923.7574, 268.7574, 932.2426, 277.2426, 0
VID193_A2_3_01d04h00m.tif, 261.3431, 267.3431, 272.6569, 278.6569, 0
VID193_A2_3_01d04h00m.tif, 985.7574, 267.7574, 994.2426, 276.2426, 0
VID193_A2_3_01d04h00m.tif, 479.3431, 265.3431, 490.6569, 276.6569, 0
VID193_A2_3_01d04h00m.tif, 50.3431, 265.3431, 61.6569, 276.6569, 0
VID193_A2_3_01d04h00m.tif, 702.7574, 264.7574, 711.2426, 273.2426, 0
VID193_A2_3_01d04h00m.tif, 1026.3431, 262.3431, 1037.6569, 273.6569, 0
VID193_A2_3_01d04h00m.tif, 251.7574, 263.7574, 260.2426, 272.2426, 0
VID193_A2_3_01d04h00m.tif, 1012.7574, 261.7574, 1021.2426, 270.2426, 0
VID193_A2_3_01d04h00m.tif, 1102.3431, 259.3431, 1113.6569, 270.6569, 0
VID193_A2_3_01d04h00m.tif, 1084.3431, 259.3431, 1095.6569, 270.6569, 0
VID193_A2_3_01d04h00m.tif, 278.7574, 259.7574, 287.2426, 268.2426, 0
VID193_A2_3_01d04h00m.tif, 401.7574, 258.7574, 410.2426, 267.2426, 0
VID193_A2_3_01d04h00m.tif, 545.3431, 256.3431, 556.6569, 267.6569, 0
VID193_A2_3_01d04h00m.tif, 304.3431, 256.3431, 315.6569, 267.6569, 0
VID193_A2_3_01d04h00m.tif, 59.3431, 256.3431, 70.6569, 267.6569, 0
VID193_A2_3_01d04h00m.tif, 870.3431, 255.3431, 881.6569, 266.6569, 0
VID193_A2_3_01d04h00m.tif, 1172.7574, 255.7574, 1181.2426, 264.2426, 0
VID193_A2_3_01d04h00m.tif, 506.3431, 253.3431, 517.6569, 264.6569, 0
VID193_A2_3_01d04h00m.tif, 909.3431, 250.3431, 920.6569, 261.6569, 0
VID193_A2_3_01d04h00m.tif, 221.3431, 250.3431, 232.6569, 261.6569, 0
VID193_A2_3_01d04h00m.tif, 165.3431, 250.3431, 176.6569, 261.6569, 0
VID193_A2_3_01d04h00m.tif, 253.7574, 250.7574, 262.2426, 259.2426, 0
VID193_A2_3_01d04h00m.tif, 1339.7574, 249.7574, 1348.2426, 258.2426, 0
VID193_A2_3_01d04h00m.tif, 1368.3431, 246.3431, 1379.6569, 257.6569, 0
VID193_A2_3_01d04h00m.tif, 809.7574, 247.7574, 818.2426, 256.2426, 0
VID193_A2_3_01d04h00m.tif, 857.7574, 246.7574, 866.2426, 255.2426, 0
VID193_A2_3_01d04h00m.tif, 320.9289, 242.9289, 335.0711, 257.0711, 0
VID193_A2_3_01d04h00m.tif, 308.7574, 244.7574, 317.2426, 253.2426, 0
VID193_A2_3_01d04h00m.tif, 1316.3431, 242.3431, 1327.6569, 253.6569, 0
VID193_A2_3_01d04h00m.tif, 385.3431, 242.3431, 396.6569, 253.6569, 0
VID193_A2_3_01d04h00m.tif, 274.7574, 239.7574, 283.2426, 248.2426, 0
VID193_A2_3_01d04h00m.tif, 658.3431, 237.3431, 669.6569, 248.6569, 0
VID193_A2_3_01d04h00m.tif, 215.7574, 238.7574, 224.2426, 247.2426, 0
VID193_A2_3_01d04h00m.tif, 1228.7574, 237.7574, 1237.2426, 246.2426, 0
VID193_A2_3_01d04h00m.tif, 734.7574, 237.7574, 743.2426, 246.2426, 0
VID193_A2_3_01d04h00m.tif, 1063.3431, 234.3431, 1074.6569, 245.6569, 0
VID193_A2_3_01d04h00m.tif, 755.3431, 234.3431, 766.6569, 245.6569, 0
VID193_A2_3_01d04h00m.tif, 1284.7574, 234.7574, 1293.2426, 243.2426, 0
VID193_A2_3_01d04h00m.tif, 904.7574, 234.7574, 913.2426, 243.2426, 0
VID193_A2_3_01d04h00m.tif, 1028.7574, 233.7574, 1037.2426, 242.2426, 0
VID193_A2_3_01d04h00m.tif, 1256.3431, 231.3431, 1267.6569, 242.6569, 0
VID193_A2_3_01d04h00m.tif, 17.3431, 230.3431, 28.6569, 241.6569, 0
VID193_A2_3_01d04h00m.tif, 234.7574, 230.7574, 243.2426, 239.2426, 0
VID193_A2_3_01d04h00m.tif, 666.3431, 228.3431, 677.6569, 239.6569, 0
VID193_A2_3_01d04h00m.tif, 1294.7574, 228.7574, 1303.2426, 237.2426, 0
VID193_A2_3_01d04h00m.tif, 1382.3431, 226.3431, 1393.6569, 237.6569, 0
VID193_A2_3_01d04h00m.tif, 372.3431, 226.3431, 383.6569, 237.6569, 0
VID193_A2_3_01d04h00m.tif, 1236.7574, 223.7574, 1245.2426, 232.2426, 0
VID193_A2_3_01d04h00m.tif, 213.3431, 222.3431, 224.6569, 233.6569, 0
VID193_A2_3_01d04h00m.tif, 1103.9289, 219.9289, 1118.0711, 234.0711, 0
VID193_A2_3_01d04h00m.tif, 996.7574, 222.7574, 1005.2426, 231.2426, 0
VID193_A2_3_01d04h00m.tif, 1341.7574, 219.7574, 1350.2426, 228.2426, 0
VID193_A2_3_01d04h00m.tif, 1146.9289, 216.9289, 1161.0711, 231.0711, 0
VID193_A2_3_01d04h00m.tif, 918.3431, 218.3431, 929.6569, 229.6569, 0
VID193_A2_3_01d04h00m.tif, 900.7574, 219.7574, 909.2426, 228.2426, 0
VID193_A2_3_01d04h00m.tif, 1222.3431, 217.3431, 1233.6569, 228.6569, 0
VID193_A2_3_01d04h00m.tif, 71.3431, 216.3431, 82.6569, 227.6569, 0
VID193_A2_3_01d04h00m.tif, 1292.3431, 209.3431, 1303.6569, 220.6569, 0
VID193_A2_3_01d04h00m.tif, 236.7574, 210.7574, 245.2426, 219.2426, 0
VID193_A2_3_01d04h00m.tif, 906.7574, 209.7574, 915.2426, 218.2426, 0
VID193_A2_3_01d04h00m.tif, 505.7574, 209.7574, 514.2426, 218.2426, 0
VID193_A2_3_01d04h00m.tif, 1150.7574, 208.7574, 1159.2426, 217.2426, 0
VID193_A2_3_01d04h00m.tif, 211.7574, 207.7574, 220.2426, 216.2426, 0
VID193_A2_3_01d04h00m.tif, 820.9289, 202.9289, 835.0711, 217.0711, 0
VID193_A2_3_01d04h00m.tif, 592.9289, 202.9289, 607.0711, 217.0711, 0
VID193_A2_3_01d04h00m.tif, 493.7574, 203.7574, 502.2426, 212.2426, 0
VID193_A2_3_01d04h00m.tif, 434.9289, 200.9289, 449.0711, 215.0711, 0
VID193_A2_3_01d04h00m.tif, 106.3431, 201.3431, 117.6569, 212.6569, 0
VID193_A2_3_01d04h00m.tif, 981.7574, 201.7574, 990.2426, 210.2426, 0
VID193_A2_3_01d04h00m.tif, 850.3431, 200.3431, 861.6569, 211.6569, 0
VID193_A2_3_01d04h00m.tif, 800.3431, 200.3431, 811.6569, 211.6569, 0
VID193_A2_3_01d04h00m.tif, 642.7574, 200.7574, 651.2426, 209.2426, 0
VID193_A2_3_01d04h00m.tif, 628.7574, 200.7574, 637.2426, 209.2426, 0
VID193_A2_3_01d04h00m.tif, 1377.7574, 199.7574, 1386.2426, 208.2426, 0
VID193_A2_3_01d04h00m.tif, 894.3431, 198.3431, 905.6569, 209.6569, 0
VID193_A2_3_01d04h00m.tif, 309.3431, 197.3431, 320.6569, 208.6569, 0
VID193_A2_3_01d04h00m.tif, 152.3431, 197.3431, 163.6569, 208.6569, 0
VID193_A2_3_01d04h00m.tif, 953.7574, 196.7574, 962.2426, 205.2426, 0
VID193_A2_3_01d04h00m.tif, 1338.7574, 195.7574, 1347.2426, 204.2426, 0
VID193_A2_3_01d04h00m.tif, 1311.3431, 194.3431, 1322.6569, 205.6569, 0
VID193_A2_3_01d04h00m.tif, 1392.7574, 191.7574, 1401.2426, 200.2426, 0
VID193_A2_3_01d04h00m.tif, 506.7574, 188.7574, 515.2426, 197.2426, 0
VID193_A2_3_01d04h00m.tif, 486.7574, 188.7574, 495.2426, 197.2426, 0
VID193_A2_3_01d04h00m.tif, 225.9289, 185.9289, 240.0711, 200.0711, 0
VID193_A2_3_01d04h00m.tif, 183.9289, 185.9289, 198.0711, 200.0711, 0
VID193_A2_3_01d04h00m.tif, 431.3431, 186.3431, 442.6569, 197.6569, 0
VID193_A2_3_01d04h00m.tif, 1272.3431, 184.3431, 1283.6569, 195.6569, 0
VID193_A2_3_01d04h00m.tif, 621.3431, 184.3431, 632.6569, 195.6569, 0
VID193_A2_3_01d04h00m.tif, 1084.7574, 184.7574, 1093.2426, 193.2426, 0
VID193_A2_3_01d04h00m.tif, 1203.3431, 182.3431, 1214.6569, 193.6569, 0
VID193_A2_3_01d04h00m.tif, 1037.7574, 183.7574, 1046.2426, 192.2426, 0
VID193_A2_3_01d04h00m.tif, 954.7574, 182.7574, 963.2426, 191.2426, 0
VID193_A2_3_01d04h00m.tif, 126.3431, 181.3431, 137.6569, 192.6569, 0
VID193_A2_3_01d04h00m.tif, 1287.7574, 181.7574, 1296.2426, 190.2426, 0
VID193_A2_3_01d04h00m.tif, 638.1005, 175.1005, 657.8995, 194.8995, 0
VID193_A2_3_01d04h00m.tif, 1256.7574, 179.7574, 1265.2426, 188.2426, 0
VID193_A2_3_01d04h00m.tif, 894.7574, 175.7574, 903.2426, 184.2426, 0
VID193_A2_3_01d04h00m.tif, 373.9289, 171.9289, 388.0711, 186.0711, 0
VID193_A2_3_01d04h00m.tif, 1027.7574, 173.7574, 1036.2426, 182.2426, 0
VID193_A2_3_01d04h00m.tif, 943.7574, 173.7574, 952.2426, 182.2426, 0
VID193_A2_3_01d04h00m.tif, 922.3431, 172.3431, 933.6569, 183.6569, 0
VID193_A2_3_01d04h00m.tif, 551.3431, 172.3431, 562.6569, 183.6569, 0
VID193_A2_3_01d04h00m.tif, 290.3431, 170.3431, 301.6569, 181.6569, 0
VID193_A2_3_01d04h00m.tif, 1180.7574, 170.7574, 1189.2426, 179.2426, 0
VID193_A2_3_01d04h00m.tif, 1369.3431, 168.3431, 1380.6569, 179.6569, 0
VID193_A2_3_01d04h00m.tif, 1134.7574, 166.7574, 1143.2426, 175.2426, 0
VID193_A2_3_01d04h00m.tif, 1263.3431, 164.3431, 1274.6569, 175.6569, 0
VID193_A2_3_01d04h00m.tif, 124.7574, 165.7574, 133.2426, 174.2426, 0
VID193_A2_3_01d04h00m.tif, 1322.3431, 163.3431, 1333.6569, 174.6569, 0
VID193_A2_3_01d04h00m.tif, 1000.3431, 163.3431, 1011.6569, 174.6569, 0
VID193_A2_3_01d04h00m.tif, 1247.7574, 163.7574, 1256.2426, 172.2426, 0
VID193_A2_3_01d04h00m.tif, 1174.7574, 163.7574, 1183.2426, 172.2426, 0
VID193_A2_3_01d04h00m.tif, 720.3431, 162.3431, 731.6569, 173.6569, 0
VID193_A2_3_01d04h00m.tif, 240.7574, 163.7574, 249.2426, 172.2426, 0
VID193_A2_3_01d04h00m.tif, 743.3431, 161.3431, 754.6569, 172.6569, 0
VID193_A2_3_01d04h00m.tif, 229.7574, 162.7574, 238.2426, 171.2426, 0
VID193_A2_3_01d04h00m.tif, 940.7574, 161.7574, 949.2426, 170.2426, 0
VID193_A2_3_01d04h00m.tif, 1111.3431, 159.3431, 1122.6569, 170.6569, 0
VID193_A2_3_01d04h00m.tif, 582.7574, 160.7574, 591.2426, 169.2426, 0
VID193_A2_3_01d04h00m.tif, 617.3431, 158.3431, 628.6569, 169.6569, 0
VID193_A2_3_01d04h00m.tif, 1088.7574, 157.7574, 1097.2426, 166.2426, 0
VID193_A2_3_01d04h00m.tif, 916.3431, 156.3431, 927.6569, 167.6569, 0
VID193_A2_3_01d04h00m.tif, 147.3431, 156.3431, 158.6569, 167.6569, 0
VID193_A2_3_01d04h00m.tif, 1283.3431, 154.3431, 1294.6569, 165.6569, 0
VID193_A2_3_01d04h00m.tif, 1302.3431, 153.3431, 1313.6569, 164.6569, 0
VID193_A2_3_01d04h00m.tif, 366.3431, 153.3431, 377.6569, 164.6569, 0
VID193_A2_3_01d04h00m.tif, 1228.7574, 153.7574, 1237.2426, 162.2426, 0
VID193_A2_3_01d04h00m.tif, 848.3431, 152.3431, 859.6569, 163.6569, 0
VID193_A2_3_01d04h00m.tif, 1256.7574, 151.7574, 1265.2426, 160.2426, 0
VID193_A2_3_01d04h00m.tif, 234.7574, 150.7574, 243.2426, 159.2426, 0
VID193_A2_3_01d04h00m.tif, 1217.7574, 149.7574, 1226.2426, 158.2426, 0
VID193_A2_3_01d04h00m.tif, 195.7574, 147.7574, 204.2426, 156.2426, 0
VID193_A2_3_01d04h00m.tif, 585.7574, 146.7574, 594.2426, 155.2426, 0
VID193_A2_3_01d04h00m.tif, 823.9289, 142.9289, 838.0711, 157.0711, 0
VID193_A2_3_01d04h00m.tif, 1236.3431, 142.3431, 1247.6569, 153.6569, 0
VID193_A2_3_01d04h00m.tif, 1160.3431, 142.3431, 1171.6569, 153.6569, 0
VID193_A2_3_01d04h00m.tif, 652.7574, 142.7574, 661.2426, 151.2426, 0
VID193_A2_3_01d04h00m.tif, 48.3431, 141.3431, 59.6569, 152.6569, 0
VID193_A2_3_01d04h00m.tif, 339.7574, 141.7574, 348.2426, 150.2426, 0
VID193_A2_3_01d04h00m.tif, 248.7574, 141.7574, 257.2426, 150.2426, 0
VID193_A2_3_01d04h00m.tif, 553.3431, 139.3431, 564.6569, 150.6569, 0
VID193_A2_3_01d04h00m.tif, 1201.7574, 139.7574, 1210.2426, 148.2426, 0
VID193_A2_3_01d04h00m.tif, 1128.3431, 138.3431, 1139.6569, 149.6569, 0
