image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d12h00m.tif, 649.7574, 541.7574, 658.2426, 550.2426, 0
VID193_A2_4_00d12h00m.tif, 515.7574, 541.7574, 524.2426, 550.2426, 0
VID193_A2_4_00d12h00m.tif, 167.3431, 540.3431, 178.6569, 551.6569, 0
VID193_A2_4_00d12h00m.tif, 1093.3431, 539.3431, 1104.6569, 550.6569, 0
VID193_A2_4_00d12h00m.tif, 1345.3431, 538.3431, 1356.6569, 549.6569, 0
VID193_A2_4_00d12h00m.tif, 858.3431, 537.3431, 869.6569, 548.6569, 0
VID193_A2_4_00d12h00m.tif, 662.3431, 536.3431, 673.6569, 547.6569, 0
VID193_A2_4_00d12h00m.tif, 960.7574, 534.7574, 969.2426, 543.2426, 0
VID193_A2_4_00d12h00m.tif, 1313.3431, 532.3431, 1324.6569, 543.6569, 0
VID193_A2_4_00d12h00m.tif, 1168.3431, 532.3431, 1179.6569, 543.6569, 0
VID193_A2_4_00d12h00m.tif, 440.3431, 532.3431, 451.6569, 543.6569, 0
VID193_A2_4_00d12h00m.tif, 1205.7574, 532.7574, 1214.2426, 541.2426, 0
VID193_A2_4_00d12h00m.tif, 213.3431, 531.3431, 224.6569, 542.6569, 0
VID193_A2_4_00d12h00m.tif, 525.7574, 531.7574, 534.2426, 540.2426, 0
VID193_A2_4_00d12h00m.tif, 110.7574, 529.7574, 119.2426, 538.2426, 0
VID193_A2_4_00d12h00m.tif, 1282.9289, 524.9289, 1297.0711, 539.0711, 0
VID193_A2_4_00d12h00m.tif, 340.3431, 525.3431, 351.6569, 536.6569, 0
VID193_A2_4_00d12h00m.tif, 651.7574, 525.7574, 660.2426, 534.2426, 0
VID193_A2_4_00d12h00m.tif, 1049.7574, 524.7574, 1058.2426, 533.2426, 0
VID193_A2_4_00d12h00m.tif, 423.7574, 524.7574, 432.2426, 533.2426, 0
VID193_A2_4_00d12h00m.tif, 1122.7574, 523.7574, 1131.2426, 532.2426, 0
VID193_A2_4_00d12h00m.tif, 595.7574, 522.7574, 604.2426, 531.2426, 0
VID193_A2_4_00d12h00m.tif, 786.3431, 520.3431, 797.6569, 531.6569, 0
VID193_A2_4_00d12h00m.tif, 42.7574, 520.7574, 51.2426, 529.2426, 0
VID193_A2_4_00d12h00m.tif, 466.3431, 518.3431, 477.6569, 529.6569, 0
VID193_A2_4_00d12h00m.tif, 875.3431, 516.3431, 886.6569, 527.6569, 0
VID193_A2_4_00d12h00m.tif, 210.7574, 516.7574, 219.2426, 525.2426, 0
VID193_A2_4_00d12h00m.tif, 1333.3431, 514.3431, 1344.6569, 525.6569, 0
VID193_A2_4_00d12h00m.tif, 1133.7574, 515.7574, 1142.2426, 524.2426, 0
VID193_A2_4_00d12h00m.tif, 1043.7574, 513.7574, 1052.2426, 522.2426, 0
VID193_A2_4_00d12h00m.tif, 942.7574, 512.7574, 951.2426, 521.2426, 0
VID193_A2_4_00d12h00m.tif, 734.7574, 512.7574, 743.2426, 521.2426, 0
VID193_A2_4_00d12h00m.tif, 1317.3431, 510.3431, 1328.6569, 521.6569, 0
VID193_A2_4_00d12h00m.tif, 608.7574, 511.7574, 617.2426, 520.2426, 0
VID193_A2_4_00d12h00m.tif, 337.7574, 511.7574, 346.2426, 520.2426, 0
VID193_A2_4_00d12h00m.tif, 624.7574, 509.7574, 633.2426, 518.2426, 0
VID193_A2_4_00d12h00m.tif, 551.3431, 508.3431, 562.6569, 519.6569, 0
VID193_A2_4_00d12h00m.tif, 1193.7574, 508.7574, 1202.2426, 517.2426, 0
VID193_A2_4_00d12h00m.tif, 426.3431, 506.3431, 437.6569, 517.6569, 0
VID193_A2_4_00d12h00m.tif, 282.7574, 507.7574, 291.2426, 516.2426, 0
VID193_A2_4_00d12h00m.tif, 1143.7574, 506.7574, 1152.2426, 515.2426, 0
VID193_A2_4_00d12h00m.tif, 42.3431, 505.3431, 53.6569, 516.6569, 0
VID193_A2_4_00d12h00m.tif, 933.7574, 504.7574, 942.2426, 513.2426, 0
VID193_A2_4_00d12h00m.tif, 830.7574, 504.7574, 839.2426, 513.2426, 0
VID193_A2_4_00d12h00m.tif, 256.7574, 504.7574, 265.2426, 513.2426, 0
VID193_A2_4_00d12h00m.tif, 1273.7574, 503.7574, 1282.2426, 512.2426, 0
VID193_A2_4_00d12h00m.tif, 1219.3431, 500.3431, 1230.6569, 511.6569, 0
VID193_A2_4_00d12h00m.tif, 709.3431, 500.3431, 720.6569, 511.6569, 0
VID193_A2_4_00d12h00m.tif, 1261.7574, 500.7574, 1270.2426, 509.2426, 0
VID193_A2_4_00d12h00m.tif, 1093.7574, 500.7574, 1102.2426, 509.2426, 0
VID193_A2_4_00d12h00m.tif, 1334.7574, 499.7574, 1343.2426, 508.2426, 0
VID193_A2_4_00d12h00m.tif, 917.3431, 496.3431, 928.6569, 507.6569, 0
VID193_A2_4_00d12h00m.tif, 433.7574, 497.7574, 442.2426, 506.2426, 0
VID193_A2_4_00d12h00m.tif, 1365.3431, 495.3431, 1376.6569, 506.6569, 0
VID193_A2_4_00d12h00m.tif, 854.7574, 496.7574, 863.2426, 505.2426, 0
VID193_A2_4_00d12h00m.tif, 112.3431, 495.3431, 123.6569, 506.6569, 0
VID193_A2_4_00d12h00m.tif, 313.3431, 493.3431, 324.6569, 504.6569, 0
VID193_A2_4_00d12h00m.tif, 1384.3431, 491.3431, 1395.6569, 502.6569, 0
VID193_A2_4_00d12h00m.tif, 41.7574, 492.7574, 50.2426, 501.2426, 0
VID193_A2_4_00d12h00m.tif, 1115.3431, 490.3431, 1126.6569, 501.6569, 0
VID193_A2_4_00d12h00m.tif, 503.3431, 490.3431, 514.6569, 501.6569, 0
VID193_A2_4_00d12h00m.tif, 1286.7574, 489.7574, 1295.2426, 498.2426, 0
VID193_A2_4_00d12h00m.tif, 1270.7574, 489.7574, 1279.2426, 498.2426, 0
VID193_A2_4_00d12h00m.tif, 618.7574, 489.7574, 627.2426, 498.2426, 0
VID193_A2_4_00d12h00m.tif, 1228.7574, 488.7574, 1237.2426, 497.2426, 0
VID193_A2_4_00d12h00m.tif, 970.7574, 485.7574, 979.2426, 494.2426, 0
VID193_A2_4_00d12h00m.tif, 88.3431, 484.3431, 99.6569, 495.6569, 0
VID193_A2_4_00d12h00m.tif, 110.7574, 484.7574, 119.2426, 493.2426, 0
VID193_A2_4_00d12h00m.tif, 518.7574, 483.7574, 527.2426, 492.2426, 0
VID193_A2_4_00d12h00m.tif, 1088.7574, 482.7574, 1097.2426, 491.2426, 0
VID193_A2_4_00d12h00m.tif, 654.7574, 480.7574, 663.2426, 489.2426, 0
VID193_A2_4_00d12h00m.tif, 177.3431, 477.3431, 188.6569, 488.6569, 0
VID193_A2_4_00d12h00m.tif, 1192.7574, 476.7574, 1201.2426, 485.2426, 0
VID193_A2_4_00d12h00m.tif, 143.3431, 475.3431, 154.6569, 486.6569, 0
VID193_A2_4_00d12h00m.tif, 1077.7574, 475.7574, 1086.2426, 484.2426, 0
VID193_A2_4_00d12h00m.tif, 541.3431, 474.3431, 552.6569, 485.6569, 0
VID193_A2_4_00d12h00m.tif, 1300.7574, 474.7574, 1309.2426, 483.2426, 0
VID193_A2_4_00d12h00m.tif, 490.3431, 473.3431, 501.6569, 484.6569, 0
VID193_A2_4_00d12h00m.tif, 641.7574, 473.7574, 650.2426, 482.2426, 0
VID193_A2_4_00d12h00m.tif, 201.7574, 473.7574, 210.2426, 482.2426, 0
VID193_A2_4_00d12h00m.tif, 38.7574, 473.7574, 47.2426, 482.2426, 0
VID193_A2_4_00d12h00m.tif, 960.3431, 471.3431, 971.6569, 482.6569, 0
VID193_A2_4_00d12h00m.tif, 839.3431, 468.3431, 850.6569, 479.6569, 0
VID193_A2_4_00d12h00m.tif, 169.7574, 468.7574, 178.2426, 477.2426, 0
VID193_A2_4_00d12h00m.tif, 1098.3431, 466.3431, 1109.6569, 477.6569, 0
VID193_A2_4_00d12h00m.tif, 977.7574, 465.7574, 986.2426, 474.2426, 0
VID193_A2_4_00d12h00m.tif, 679.7574, 463.7574, 688.2426, 472.2426, 0
VID193_A2_4_00d12h00m.tif, 636.7574, 462.7574, 645.2426, 471.2426, 0
VID193_A2_4_00d12h00m.tif, 79.3431, 461.3431, 90.6569, 472.6569, 0
VID193_A2_4_00d12h00m.tif, 388.7574, 461.7574, 397.2426, 470.2426, 0
VID193_A2_4_00d12h00m.tif, 316.7574, 461.7574, 325.2426, 470.2426, 0
VID193_A2_4_00d12h00m.tif, 1214.9289, 457.9289, 1229.0711, 472.0711, 0
VID193_A2_4_00d12h00m.tif, 1014.3431, 459.3431, 1025.6569, 470.6569, 0
VID193_A2_4_00d12h00m.tif, 1054.9289, 456.9289, 1069.0711, 471.0711, 0
VID193_A2_4_00d12h00m.tif, 820.3431, 458.3431, 831.6569, 469.6569, 0
VID193_A2_4_00d12h00m.tif, 1246.7574, 458.7574, 1255.2426, 467.2426, 0
VID193_A2_4_00d12h00m.tif, 887.7574, 458.7574, 896.2426, 467.2426, 0
VID193_A2_4_00d12h00m.tif, 419.7574, 458.7574, 428.2426, 467.2426, 0
VID193_A2_4_00d12h00m.tif, 1303.7574, 457.7574, 1312.2426, 466.2426, 0
VID193_A2_4_00d12h00m.tif, 1086.3431, 456.3431, 1097.6569, 467.6569, 0
VID193_A2_4_00d12h00m.tif, 664.3431, 456.3431, 675.6569, 467.6569, 0
VID193_A2_4_00d12h00m.tif, 346.7574, 455.7574, 355.2426, 464.2426, 0
VID193_A2_4_00d12h00m.tif, 1048.7574, 454.7574, 1057.2426, 463.2426, 0
VID193_A2_4_00d12h00m.tif, 617.3431, 452.3431, 628.6569, 463.6569, 0
VID193_A2_4_00d12h00m.tif, 548.5147, 447.5147, 565.4853, 464.4853, 0
VID193_A2_4_00d12h00m.tif, 778.7574, 450.7574, 787.2426, 459.2426, 0
VID193_A2_4_00d12h00m.tif, 363.7574, 449.7574, 372.2426, 458.2426, 0
VID193_A2_4_00d12h00m.tif, 919.7574, 448.7574, 928.2426, 457.2426, 0
VID193_A2_4_00d12h00m.tif, 212.3431, 447.3431, 223.6569, 458.6569, 0
VID193_A2_4_00d12h00m.tif, 969.7574, 447.7574, 978.2426, 456.2426, 0
VID193_A2_4_00d12h00m.tif, 898.3431, 446.3431, 909.6569, 457.6569, 0
VID193_A2_4_00d12h00m.tif, 290.7574, 447.7574, 299.2426, 456.2426, 0
VID193_A2_4_00d12h00m.tif, 1353.7574, 446.7574, 1362.2426, 455.2426, 0
VID193_A2_4_00d12h00m.tif, 351.7574, 446.7574, 360.2426, 455.2426, 0
VID193_A2_4_00d12h00m.tif, 158.7574, 446.7574, 167.2426, 455.2426, 0
VID193_A2_4_00d12h00m.tif, 26.3431, 445.3431, 37.6569, 456.6569, 0
VID193_A2_4_00d12h00m.tif, 412.3431, 444.3431, 423.6569, 455.6569, 0
VID193_A2_4_00d12h00m.tif, 1094.7574, 441.7574, 1103.2426, 450.2426, 0
VID193_A2_4_00d12h00m.tif, 241.3431, 440.3431, 252.6569, 451.6569, 0
VID193_A2_4_00d12h00m.tif, 583.3431, 439.3431, 594.6569, 450.6569, 0
VID193_A2_4_00d12h00m.tif, 603.9289, 436.9289, 618.0711, 451.0711, 0
VID193_A2_4_00d12h00m.tif, 368.7574, 438.7574, 377.2426, 447.2426, 0
VID193_A2_4_00d12h00m.tif, 735.7574, 435.7574, 744.2426, 444.2426, 0
VID193_A2_4_00d12h00m.tif, 561.3431, 434.3431, 572.6569, 445.6569, 0
VID193_A2_4_00d12h00m.tif, 503.3431, 434.3431, 514.6569, 445.6569, 0
VID193_A2_4_00d12h00m.tif, 1108.7574, 434.7574, 1117.2426, 443.2426, 0
VID193_A2_4_00d12h00m.tif, 1058.7574, 434.7574, 1067.2426, 443.2426, 0
VID193_A2_4_00d12h00m.tif, 1029.7574, 434.7574, 1038.2426, 443.2426, 0
VID193_A2_4_00d12h00m.tif, 802.3431, 433.3431, 813.6569, 444.6569, 0
VID193_A2_4_00d12h00m.tif, 156.7574, 434.7574, 165.2426, 443.2426, 0
VID193_A2_4_00d12h00m.tif, 645.7574, 433.7574, 654.2426, 442.2426, 0
VID193_A2_4_00d12h00m.tif, 937.3431, 431.3431, 948.6569, 442.6569, 0
VID193_A2_4_00d12h00m.tif, 1073.3431, 430.3431, 1084.6569, 441.6569, 0
VID193_A2_4_00d12h00m.tif, 791.7574, 430.7574, 800.2426, 439.2426, 0
VID193_A2_4_00d12h00m.tif, 87.3431, 429.3431, 98.6569, 440.6569, 0
VID193_A2_4_00d12h00m.tif, 681.3431, 428.3431, 692.6569, 439.6569, 0
VID193_A2_4_00d12h00m.tif, 139.3431, 426.3431, 150.6569, 437.6569, 0
VID193_A2_4_00d12h00m.tif, 247.3431, 425.3431, 258.6569, 436.6569, 0
VID193_A2_4_00d12h00m.tif, 1017.7574, 425.7574, 1026.2426, 434.2426, 0
VID193_A2_4_00d12h00m.tif, 1303.3431, 423.3431, 1314.6569, 434.6569, 0
VID193_A2_4_00d12h00m.tif, 1320.3431, 422.3431, 1331.6569, 433.6569, 0
VID193_A2_4_00d12h00m.tif, 1039.7574, 423.7574, 1048.2426, 432.2426, 0
VID193_A2_4_00d12h00m.tif, 113.7574, 423.7574, 122.2426, 432.2426, 0
VID193_A2_4_00d12h00m.tif, 1112.3431, 420.3431, 1123.6569, 431.6569, 0
VID193_A2_4_00d12h00m.tif, 52.3431, 420.3431, 63.6569, 431.6569, 0
VID193_A2_4_00d12h00m.tif, 746.7574, 418.7574, 755.2426, 427.2426, 0
VID193_A2_4_00d12h00m.tif, 847.7574, 417.7574, 856.2426, 426.2426, 0
VID193_A2_4_00d12h00m.tif, 617.7574, 417.7574, 626.2426, 426.2426, 0
VID193_A2_4_00d12h00m.tif, 480.7574, 416.7574, 489.2426, 425.2426, 0
VID193_A2_4_00d12h00m.tif, 535.3431, 414.3431, 546.6569, 425.6569, 0
VID193_A2_4_00d12h00m.tif, 1334.7574, 413.7574, 1343.2426, 422.2426, 0
VID193_A2_4_00d12h00m.tif, 1061.3431, 412.3431, 1072.6569, 423.6569, 0
VID193_A2_4_00d12h00m.tif, 639.3431, 411.3431, 650.6569, 422.6569, 0
VID193_A2_4_00d12h00m.tif, 604.3431, 411.3431, 615.6569, 422.6569, 0
VID193_A2_4_00d12h00m.tif, 1089.7574, 411.7574, 1098.2426, 420.2426, 0
VID193_A2_4_00d12h00m.tif, 839.7574, 411.7574, 848.2426, 420.2426, 0
VID193_A2_4_00d12h00m.tif, 580.7574, 411.7574, 589.2426, 420.2426, 0
VID193_A2_4_00d12h00m.tif, 443.3431, 410.3431, 454.6569, 421.6569, 0
VID193_A2_4_00d12h00m.tif, 1205.7574, 410.7574, 1214.2426, 419.2426, 0
VID193_A2_4_00d12h00m.tif, 987.7574, 410.7574, 996.2426, 419.2426, 0
VID193_A2_4_00d12h00m.tif, 686.7574, 409.7574, 695.2426, 418.2426, 0
VID193_A2_4_00d12h00m.tif, 660.7574, 409.7574, 669.2426, 418.2426, 0
VID193_A2_4_00d12h00m.tif, 410.3431, 408.3431, 421.6569, 419.6569, 0
VID193_A2_4_00d12h00m.tif, 1047.7574, 408.7574, 1056.2426, 417.2426, 0
VID193_A2_4_00d12h00m.tif, 1365.7574, 407.7574, 1374.2426, 416.2426, 0
VID193_A2_4_00d12h00m.tif, 1109.3431, 405.3431, 1120.6569, 416.6569, 0
VID193_A2_4_00d12h00m.tif, 123.7574, 406.7574, 132.2426, 415.2426, 0
VID193_A2_4_00d12h00m.tif, 146.3431, 404.3431, 157.6569, 415.6569, 0
VID193_A2_4_00d12h00m.tif, 87.7574, 405.7574, 96.2426, 414.2426, 0
VID193_A2_4_00d12h00m.tif, 592.3431, 402.3431, 603.6569, 413.6569, 0
VID193_A2_4_00d12h00m.tif, 240.3431, 402.3431, 251.6569, 413.6569, 0
VID193_A2_4_00d12h00m.tif, 1230.3431, 401.3431, 1241.6569, 412.6569, 0
VID193_A2_4_00d12h00m.tif, 186.3431, 401.3431, 197.6569, 412.6569, 0
VID193_A2_4_00d12h00m.tif, 1069.7574, 401.7574, 1078.2426, 410.2426, 0
VID193_A2_4_00d12h00m.tif, 902.7574, 401.7574, 911.2426, 410.2426, 0
VID193_A2_4_00d12h00m.tif, 134.7574, 401.7574, 143.2426, 410.2426, 0
VID193_A2_4_00d12h00m.tif, 886.7574, 400.7574, 895.2426, 409.2426, 0
VID193_A2_4_00d12h00m.tif, 745.3431, 398.3431, 756.6569, 409.6569, 0
VID193_A2_4_00d12h00m.tif, 327.7574, 399.7574, 336.2426, 408.2426, 0
VID193_A2_4_00d12h00m.tif, 1337.7574, 396.7574, 1346.2426, 405.2426, 0
VID193_A2_4_00d12h00m.tif, 926.3431, 395.3431, 937.6569, 406.6569, 0
VID193_A2_4_00d12h00m.tif, 1370.3431, 394.3431, 1381.6569, 405.6569, 0
VID193_A2_4_00d12h00m.tif, 631.7574, 395.7574, 640.2426, 404.2426, 0
VID193_A2_4_00d12h00m.tif, 520.7574, 395.7574, 529.2426, 404.2426, 0
VID193_A2_4_00d12h00m.tif, 14.3431, 393.3431, 25.6569, 404.6569, 0
VID193_A2_4_00d12h00m.tif, 958.7574, 392.7574, 967.2426, 401.2426, 0
VID193_A2_4_00d12h00m.tif, 416.7574, 392.7574, 425.2426, 401.2426, 0
VID193_A2_4_00d12h00m.tif, 1306.7574, 388.7574, 1315.2426, 397.2426, 0
VID193_A2_4_00d12h00m.tif, 1235.7574, 388.7574, 1244.2426, 397.2426, 0
VID193_A2_4_00d12h00m.tif, 1148.3431, 387.3431, 1159.6569, 398.6569, 0
VID193_A2_4_00d12h00m.tif, 1086.7574, 388.7574, 1095.2426, 397.2426, 0
VID193_A2_4_00d12h00m.tif, 772.3431, 387.3431, 783.6569, 398.6569, 0
VID193_A2_4_00d12h00m.tif, 654.7574, 388.7574, 663.2426, 397.2426, 0
VID193_A2_4_00d12h00m.tif, 471.9289, 384.9289, 486.0711, 399.0711, 0
VID193_A2_4_00d12h00m.tif, 1212.3431, 384.3431, 1223.6569, 395.6569, 0
VID193_A2_4_00d12h00m.tif, 351.3431, 384.3431, 362.6569, 395.6569, 0
VID193_A2_4_00d12h00m.tif, 1096.7574, 383.7574, 1105.2426, 392.2426, 0
VID193_A2_4_00d12h00m.tif, 939.7574, 383.7574, 948.2426, 392.2426, 0
VID193_A2_4_00d12h00m.tif, 1118.7574, 381.7574, 1127.2426, 390.2426, 0
VID193_A2_4_00d12h00m.tif, 595.3431, 380.3431, 606.6569, 391.6569, 0
VID193_A2_4_00d12h00m.tif, 579.7574, 379.7574, 588.2426, 388.2426, 0
VID193_A2_4_00d12h00m.tif, 203.9289, 376.9289, 218.0711, 391.0711, 0
VID193_A2_4_00d12h00m.tif, 230.7574, 378.7574, 239.2426, 387.2426, 0
VID193_A2_4_00d12h00m.tif, 898.3431, 376.3431, 909.6569, 387.6569, 0
VID193_A2_4_00d12h00m.tif, 1317.3431, 375.3431, 1328.6569, 386.6569, 0
VID193_A2_4_00d12h00m.tif, 953.7574, 376.7574, 962.2426, 385.2426, 0
VID193_A2_4_00d12h00m.tif, 548.7574, 376.7574, 557.2426, 385.2426, 0
VID193_A2_4_00d12h00m.tif, 344.7574, 376.7574, 353.2426, 385.2426, 0
VID193_A2_4_00d12h00m.tif, 160.3431, 375.3431, 171.6569, 386.6569, 0
VID193_A2_4_00d12h00m.tif, 101.7574, 376.7574, 110.2426, 385.2426, 0
VID193_A2_4_00d12h00m.tif, 1159.7574, 375.7574, 1168.2426, 384.2426, 0
VID193_A2_4_00d12h00m.tif, 933.3431, 374.3431, 944.6569, 385.6569, 0
VID193_A2_4_00d12h00m.tif, 386.7574, 375.7574, 395.2426, 384.2426, 0
VID193_A2_4_00d12h00m.tif, 1031.7574, 373.7574, 1040.2426, 382.2426, 0
VID193_A2_4_00d12h00m.tif, 661.3431, 372.3431, 672.6569, 383.6569, 0
VID193_A2_4_00d12h00m.tif, 886.7574, 372.7574, 895.2426, 381.2426, 0
VID193_A2_4_00d12h00m.tif, 559.3431, 371.3431, 570.6569, 382.6569, 0
VID193_A2_4_00d12h00m.tif, 522.7574, 371.7574, 531.2426, 380.2426, 0
VID193_A2_4_00d12h00m.tif, 308.7574, 371.7574, 317.2426, 380.2426, 0
VID193_A2_4_00d12h00m.tif, 620.3431, 369.3431, 631.6569, 380.6569, 0
VID193_A2_4_00d12h00m.tif, 278.3431, 369.3431, 289.6569, 380.6569, 0
VID193_A2_4_00d12h00m.tif, 240.7574, 370.7574, 249.2426, 379.2426, 0
VID193_A2_4_00d12h00m.tif, 1379.7574, 369.7574, 1388.2426, 378.2426, 0
VID193_A2_4_00d12h00m.tif, 1359.3431, 367.3431, 1370.6569, 378.6569, 0
VID193_A2_4_00d12h00m.tif, 783.3431, 364.3431, 794.6569, 375.6569, 0
VID193_A2_4_00d12h00m.tif, 692.3431, 364.3431, 703.6569, 375.6569, 0
VID193_A2_4_00d12h00m.tif, 357.3431, 364.3431, 368.6569, 375.6569, 0
VID193_A2_4_00d12h00m.tif, 333.7574, 365.7574, 342.2426, 374.2426, 0
VID193_A2_4_00d12h00m.tif, 1244.7574, 363.7574, 1253.2426, 372.2426, 0
VID193_A2_4_00d12h00m.tif, 1343.7574, 362.7574, 1352.2426, 371.2426, 0
VID193_A2_4_00d12h00m.tif, 1034.7574, 362.7574, 1043.2426, 371.2426, 0
VID193_A2_4_00d12h00m.tif, 874.7574, 362.7574, 883.2426, 371.2426, 0
VID193_A2_4_00d12h00m.tif, 436.3431, 360.3431, 447.6569, 371.6569, 0
VID193_A2_4_00d12h00m.tif, 88.3431, 360.3431, 99.6569, 371.6569, 0
VID193_A2_4_00d12h00m.tif, 1022.7574, 359.7574, 1031.2426, 368.2426, 0
VID193_A2_4_00d12h00m.tif, 75.7574, 359.7574, 84.2426, 368.2426, 0
VID193_A2_4_00d12h00m.tif, 301.7574, 358.7574, 310.2426, 367.2426, 0
VID193_A2_4_00d12h00m.tif, 170.7574, 356.7574, 179.2426, 365.2426, 0
VID193_A2_4_00d12h00m.tif, 267.7574, 355.7574, 276.2426, 364.2426, 0
VID193_A2_4_00d12h00m.tif, 978.7574, 352.7574, 987.2426, 361.2426, 0
VID193_A2_4_00d12h00m.tif, 966.7574, 351.7574, 975.2426, 360.2426, 0
VID193_A2_4_00d12h00m.tif, 1344.7574, 350.7574, 1353.2426, 359.2426, 0
VID193_A2_4_00d12h00m.tif, 1317.5147, 346.5147, 1334.4853, 363.4853, 0
VID193_A2_4_00d12h00m.tif, 353.7574, 350.7574, 362.2426, 359.2426, 0
VID193_A2_4_00d12h00m.tif, 95.7574, 350.7574, 104.2426, 359.2426, 0
VID193_A2_4_00d12h00m.tif, 839.3431, 348.3431, 850.6569, 359.6569, 0
VID193_A2_4_00d12h00m.tif, 1053.9289, 345.9289, 1068.0711, 360.0711, 0
VID193_A2_4_00d12h00m.tif, 864.3431, 347.3431, 875.6569, 358.6569, 0
VID193_A2_4_00d12h00m.tif, 535.7574, 348.7574, 544.2426, 357.2426, 0
VID193_A2_4_00d12h00m.tif, 904.3431, 346.3431, 915.6569, 357.6569, 0
VID193_A2_4_00d12h00m.tif, 737.3431, 345.3431, 748.6569, 356.6569, 0
VID193_A2_4_00d12h00m.tif, 468.3431, 345.3431, 479.6569, 356.6569, 0
VID193_A2_4_00d12h00m.tif, 303.7574, 345.7574, 312.2426, 354.2426, 0
VID193_A2_4_00d12h00m.tif, 237.7574, 345.7574, 246.2426, 354.2426, 0
VID193_A2_4_00d12h00m.tif, 170.3431, 344.3431, 181.6569, 355.6569, 0
VID193_A2_4_00d12h00m.tif, 151.7574, 345.7574, 160.2426, 354.2426, 0
VID193_A2_4_00d12h00m.tif, 1382.7574, 344.7574, 1391.2426, 353.2426, 0
VID193_A2_4_00d12h00m.tif, 499.7574, 344.7574, 508.2426, 353.2426, 0
VID193_A2_4_00d12h00m.tif, 1034.7574, 342.7574, 1043.2426, 351.2426, 0
VID193_A2_4_00d12h00m.tif, 699.9289, 339.9289, 714.0711, 354.0711, 0
VID193_A2_4_00d12h00m.tif, 185.7574, 342.7574, 194.2426, 351.2426, 0
VID193_A2_4_00d12h00m.tif, 959.7574, 341.7574, 968.2426, 350.2426, 0
VID193_A2_4_00d12h00m.tif, 54.3431, 340.3431, 65.6569, 351.6569, 0
VID193_A2_4_00d12h00m.tif, 1227.7574, 340.7574, 1236.2426, 349.2426, 0
VID193_A2_4_00d12h00m.tif, 333.3431, 339.3431, 344.6569, 350.6569, 0
VID193_A2_4_00d12h00m.tif, 423.7574, 338.7574, 432.2426, 347.2426, 0
VID193_A2_4_00d12h00m.tif, 884.3431, 336.3431, 895.6569, 347.6569, 0
VID193_A2_4_00d12h00m.tif, 373.3431, 336.3431, 384.6569, 347.6569, 0
VID193_A2_4_00d12h00m.tif, 1377.7574, 335.7574, 1386.2426, 344.2426, 0
VID193_A2_4_00d12h00m.tif, 1308.7574, 334.7574, 1317.2426, 343.2426, 0
VID193_A2_4_00d12h00m.tif, 840.7574, 334.7574, 849.2426, 343.2426, 0
VID193_A2_4_00d12h00m.tif, 1029.7574, 332.7574, 1038.2426, 341.2426, 0
VID193_A2_4_00d12h00m.tif, 1005.7574, 332.7574, 1014.2426, 341.2426, 0
VID193_A2_4_00d12h00m.tif, 649.3431, 331.3431, 660.6569, 342.6569, 0
VID193_A2_4_00d12h00m.tif, 250.3431, 331.3431, 261.6569, 342.6569, 0
VID193_A2_4_00d12h00m.tif, 747.7574, 331.7574, 756.2426, 340.2426, 0
VID193_A2_4_00d12h00m.tif, 1230.3431, 329.3431, 1241.6569, 340.6569, 0
VID193_A2_4_00d12h00m.tif, 1128.3431, 329.3431, 1139.6569, 340.6569, 0
VID193_A2_4_00d12h00m.tif, 898.7574, 330.7574, 907.2426, 339.2426, 0
VID193_A2_4_00d12h00m.tif, 1213.7574, 329.7574, 1222.2426, 338.2426, 0
VID193_A2_4_00d12h00m.tif, 621.3431, 326.3431, 632.6569, 337.6569, 0
VID193_A2_4_00d12h00m.tif, 487.7574, 327.7574, 496.2426, 336.2426, 0
VID193_A2_4_00d12h00m.tif, 410.3431, 326.3431, 421.6569, 337.6569, 0
VID193_A2_4_00d12h00m.tif, 326.3431, 326.3431, 337.6569, 337.6569, 0
VID193_A2_4_00d12h00m.tif, 1055.3431, 325.3431, 1066.6569, 336.6569, 0
VID193_A2_4_00d12h00m.tif, 732.3431, 325.3431, 743.6569, 336.6569, 0
VID193_A2_4_00d12h00m.tif, 827.7574, 324.7574, 836.2426, 333.2426, 0
VID193_A2_4_00d12h00m.tif, 859.7574, 323.7574, 868.2426, 332.2426, 0
VID193_A2_4_00d12h00m.tif, 308.3431, 322.3431, 319.6569, 333.6569, 0
VID193_A2_4_00d12h00m.tif, 1316.3431, 320.3431, 1327.6569, 331.6569, 0
VID193_A2_4_00d12h00m.tif, 1283.7574, 321.7574, 1292.2426, 330.2426, 0
VID193_A2_4_00d12h00m.tif, 773.3431, 320.3431, 784.6569, 331.6569, 0
VID193_A2_4_00d12h00m.tif, 462.3431, 319.3431, 473.6569, 330.6569, 0
VID193_A2_4_00d12h00m.tif, 793.7574, 319.7574, 802.2426, 328.2426, 0
VID193_A2_4_00d12h00m.tif, 1107.7574, 318.7574, 1116.2426, 327.2426, 0
VID193_A2_4_00d12h00m.tif, 1037.3431, 317.3431, 1048.6569, 328.6569, 0
VID193_A2_4_00d12h00m.tif, 635.3431, 316.3431, 646.6569, 327.6569, 0
VID193_A2_4_00d12h00m.tif, 650.7574, 316.7574, 659.2426, 325.2426, 0
VID193_A2_4_00d12h00m.tif, 755.3431, 314.3431, 766.6569, 325.6569, 0
