image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d06h00m.tif, 459.7574, 521.7574, 468.2426, 530.2426, 0
VID193_A6_1_01d06h00m.tif, 264.7574, 521.7574, 273.2426, 530.2426, 0
VID193_A6_1_01d06h00m.tif, 415.7574, 520.7574, 424.2426, 529.2426, 0
VID193_A6_1_01d06h00m.tif, 1006.7574, 518.7574, 1015.2426, 527.2426, 0
VID193_A6_1_01d06h00m.tif, 707.7574, 518.7574, 716.2426, 527.2426, 0
VID193_A6_1_01d06h00m.tif, 1286.7574, 515.7574, 1295.2426, 524.2426, 0
VID193_A6_1_01d06h00m.tif, 859.7574, 513.7574, 868.2426, 522.2426, 0
VID193_A6_1_01d06h00m.tif, 1327.7574, 512.7574, 1336.2426, 521.2426, 0
VID193_A6_1_01d06h00m.tif, 657.7574, 511.7574, 666.2426, 520.2426, 0
VID193_A6_1_01d06h00m.tif, 1378.7574, 510.7574, 1387.2426, 519.2426, 0
VID193_A6_1_01d06h00m.tif, 939.3431, 509.3431, 950.6569, 520.6569, 0
VID193_A6_1_01d06h00m.tif, 232.9289, 505.9289, 247.0711, 520.0711, 0
VID193_A6_1_01d06h00m.tif, 179.3431, 505.3431, 190.6569, 516.6569, 0
VID193_A6_1_01d06h00m.tif, 1107.3431, 501.3431, 1118.6569, 512.6569, 0
VID193_A6_1_01d06h00m.tif, 852.3431, 501.3431, 863.6569, 512.6569, 0
VID193_A6_1_01d06h00m.tif, 287.7574, 502.7574, 296.2426, 511.2426, 0
VID193_A6_1_01d06h00m.tif, 112.7574, 502.7574, 121.2426, 511.2426, 0
VID193_A6_1_01d06h00m.tif, 1058.3431, 498.3431, 1069.6569, 509.6569, 0
VID193_A6_1_01d06h00m.tif, 465.7574, 499.7574, 474.2426, 508.2426, 0
VID193_A6_1_01d06h00m.tif, 167.3431, 497.3431, 178.6569, 508.6569, 0
VID193_A6_1_01d06h00m.tif, 1136.7574, 497.7574, 1145.2426, 506.2426, 0
VID193_A6_1_01d06h00m.tif, 806.7574, 496.7574, 815.2426, 505.2426, 0
VID193_A6_1_01d06h00m.tif, 650.7574, 496.7574, 659.2426, 505.2426, 0
VID193_A6_1_01d06h00m.tif, 577.1005, 491.1005, 596.8995, 510.8995, 0
VID193_A6_1_01d06h00m.tif, 1014.3431, 493.3431, 1025.6569, 504.6569, 0
VID193_A6_1_01d06h00m.tif, 1273.7574, 489.7574, 1282.2426, 498.2426, 0
VID193_A6_1_01d06h00m.tif, 104.3431, 488.3431, 115.6569, 499.6569, 0
VID193_A6_1_01d06h00m.tif, 1209.7574, 487.7574, 1218.2426, 496.2426, 0
VID193_A6_1_01d06h00m.tif, 1083.7574, 486.7574, 1092.2426, 495.2426, 0
VID193_A6_1_01d06h00m.tif, 1004.7574, 486.7574, 1013.2426, 495.2426, 0
VID193_A6_1_01d06h00m.tif, 700.3431, 485.3431, 711.6569, 496.6569, 0
VID193_A6_1_01d06h00m.tif, 1373.3431, 484.3431, 1384.6569, 495.6569, 0
VID193_A6_1_01d06h00m.tif, 225.3431, 484.3431, 236.6569, 495.6569, 0
VID193_A6_1_01d06h00m.tif, 1287.7574, 482.7574, 1296.2426, 491.2426, 0
VID193_A6_1_01d06h00m.tif, 206.7574, 481.7574, 215.2426, 490.2426, 0
VID193_A6_1_01d06h00m.tif, 426.3431, 478.3431, 437.6569, 489.6569, 0
VID193_A6_1_01d06h00m.tif, 1277.7574, 478.7574, 1286.2426, 487.2426, 0
VID193_A6_1_01d06h00m.tif, 46.7574, 477.7574, 55.2426, 486.2426, 0
VID193_A6_1_01d06h00m.tif, 678.7574, 475.7574, 687.2426, 484.2426, 0
VID193_A6_1_01d06h00m.tif, 288.7574, 475.7574, 297.2426, 484.2426, 0
VID193_A6_1_01d06h00m.tif, 549.3431, 473.3431, 560.6569, 484.6569, 0
VID193_A6_1_01d06h00m.tif, 863.7574, 473.7574, 872.2426, 482.2426, 0
VID193_A6_1_01d06h00m.tif, 591.9289, 470.9289, 606.0711, 485.0711, 0
VID193_A6_1_01d06h00m.tif, 484.3431, 472.3431, 495.6569, 483.6569, 0
VID193_A6_1_01d06h00m.tif, 27.3431, 472.3431, 38.6569, 483.6569, 0
VID193_A6_1_01d06h00m.tif, 757.3431, 471.3431, 768.6569, 482.6569, 0
VID193_A6_1_01d06h00m.tif, 217.7574, 472.7574, 226.2426, 481.2426, 0
VID193_A6_1_01d06h00m.tif, 704.7574, 471.7574, 713.2426, 480.2426, 0
VID193_A6_1_01d06h00m.tif, 361.3431, 469.3431, 372.6569, 480.6569, 0
VID193_A6_1_01d06h00m.tif, 720.9289, 466.9289, 735.0711, 481.0711, 0
VID193_A6_1_01d06h00m.tif, 1211.9289, 465.9289, 1226.0711, 480.0711, 0
VID193_A6_1_01d06h00m.tif, 850.7574, 467.7574, 859.2426, 476.2426, 0
VID193_A6_1_01d06h00m.tif, 1107.7574, 465.7574, 1116.2426, 474.2426, 0
VID193_A6_1_01d06h00m.tif, 578.7574, 465.7574, 587.2426, 474.2426, 0
VID193_A6_1_01d06h00m.tif, 932.7574, 464.7574, 941.2426, 473.2426, 0
VID193_A6_1_01d06h00m.tif, 70.7574, 464.7574, 79.2426, 473.2426, 0
VID193_A6_1_01d06h00m.tif, 517.7574, 461.7574, 526.2426, 470.2426, 0
VID193_A6_1_01d06h00m.tif, 122.3431, 460.3431, 133.6569, 471.6569, 0
VID193_A6_1_01d06h00m.tif, 657.3431, 459.3431, 668.6569, 470.6569, 0
VID193_A6_1_01d06h00m.tif, 564.1005, 455.1005, 583.8995, 474.8995, 0
VID193_A6_1_01d06h00m.tif, 381.3431, 459.3431, 392.6569, 470.6569, 0
VID193_A6_1_01d06h00m.tif, 94.7574, 459.7574, 103.2426, 468.2426, 0
VID193_A6_1_01d06h00m.tif, 414.7574, 458.7574, 423.2426, 467.2426, 0
VID193_A6_1_01d06h00m.tif, 473.3431, 455.3431, 484.6569, 466.6569, 0
VID193_A6_1_01d06h00m.tif, 940.3431, 452.3431, 951.6569, 463.6569, 0
VID193_A6_1_01d06h00m.tif, 685.7574, 451.7574, 694.2426, 460.2426, 0
VID193_A6_1_01d06h00m.tif, 1189.7574, 450.7574, 1198.2426, 459.2426, 0
VID193_A6_1_01d06h00m.tif, 1103.7574, 450.7574, 1112.2426, 459.2426, 0
VID193_A6_1_01d06h00m.tif, 430.3431, 448.3431, 441.6569, 459.6569, 0
VID193_A6_1_01d06h00m.tif, 668.3431, 447.3431, 679.6569, 458.6569, 0
VID193_A6_1_01d06h00m.tif, 250.7574, 448.7574, 259.2426, 457.2426, 0
VID193_A6_1_01d06h00m.tif, 523.3431, 446.3431, 534.6569, 457.6569, 0
VID193_A6_1_01d06h00m.tif, 918.3431, 445.3431, 929.6569, 456.6569, 0
VID193_A6_1_01d06h00m.tif, 54.7574, 446.7574, 63.2426, 455.2426, 0
VID193_A6_1_01d06h00m.tif, 552.3431, 443.3431, 563.6569, 454.6569, 0
VID193_A6_1_01d06h00m.tif, 267.7574, 444.7574, 276.2426, 453.2426, 0
VID193_A6_1_01d06h00m.tif, 155.7574, 444.7574, 164.2426, 453.2426, 0
VID193_A6_1_01d06h00m.tif, 866.7574, 442.7574, 875.2426, 451.2426, 0
VID193_A6_1_01d06h00m.tif, 750.3431, 441.3431, 761.6569, 452.6569, 0
VID193_A6_1_01d06h00m.tif, 982.3431, 440.3431, 993.6569, 451.6569, 0
VID193_A6_1_01d06h00m.tif, 1227.7574, 440.7574, 1236.2426, 449.2426, 0
VID193_A6_1_01d06h00m.tif, 1116.7574, 440.7574, 1125.2426, 449.2426, 0
VID193_A6_1_01d06h00m.tif, 283.3431, 438.3431, 294.6569, 449.6569, 0
VID193_A6_1_01d06h00m.tif, 1059.3431, 436.3431, 1070.6569, 447.6569, 0
VID193_A6_1_01d06h00m.tif, 849.3431, 435.3431, 860.6569, 446.6569, 0
VID193_A6_1_01d06h00m.tif, 1216.7574, 435.7574, 1225.2426, 444.2426, 0
VID193_A6_1_01d06h00m.tif, 897.7574, 433.7574, 906.2426, 442.2426, 0
VID193_A6_1_01d06h00m.tif, 769.3431, 430.3431, 780.6569, 441.6569, 0
VID193_A6_1_01d06h00m.tif, 448.3431, 428.3431, 459.6569, 439.6569, 0
VID193_A6_1_01d06h00m.tif, 91.7574, 429.7574, 100.2426, 438.2426, 0
VID193_A6_1_01d06h00m.tif, 207.7574, 428.7574, 216.2426, 437.2426, 0
VID193_A6_1_01d06h00m.tif, 1241.7574, 427.7574, 1250.2426, 436.2426, 0
VID193_A6_1_01d06h00m.tif, 332.7574, 427.7574, 341.2426, 436.2426, 0
VID193_A6_1_01d06h00m.tif, 9.7574, 427.7574, 18.2426, 436.2426, 0
VID193_A6_1_01d06h00m.tif, 462.3431, 422.3431, 473.6569, 433.6569, 0
VID193_A6_1_01d06h00m.tif, 26.3431, 421.3431, 37.6569, 432.6569, 0
VID193_A6_1_01d06h00m.tif, 874.3431, 420.3431, 885.6569, 431.6569, 0
VID193_A6_1_01d06h00m.tif, 265.3431, 419.3431, 276.6569, 430.6569, 0
VID193_A6_1_01d06h00m.tif, 217.7574, 420.7574, 226.2426, 429.2426, 0
VID193_A6_1_01d06h00m.tif, 1218.7574, 419.7574, 1227.2426, 428.2426, 0
VID193_A6_1_01d06h00m.tif, 1199.3431, 418.3431, 1210.6569, 429.6569, 0
VID193_A6_1_01d06h00m.tif, 522.7574, 418.7574, 531.2426, 427.2426, 0
VID193_A6_1_01d06h00m.tif, 373.3431, 417.3431, 384.6569, 428.6569, 0
VID193_A6_1_01d06h00m.tif, 1088.3431, 416.3431, 1099.6569, 427.6569, 0
VID193_A6_1_01d06h00m.tif, 1045.3431, 416.3431, 1056.6569, 427.6569, 0
VID193_A6_1_01d06h00m.tif, 823.7574, 417.7574, 832.2426, 426.2426, 0
VID193_A6_1_01d06h00m.tif, 100.7574, 417.7574, 109.2426, 426.2426, 0
VID193_A6_1_01d06h00m.tif, 737.3431, 415.3431, 748.6569, 426.6569, 0
VID193_A6_1_01d06h00m.tif, 176.3431, 415.3431, 187.6569, 426.6569, 0
VID193_A6_1_01d06h00m.tif, 604.7574, 414.7574, 613.2426, 423.2426, 0
VID193_A6_1_01d06h00m.tif, 1248.3431, 412.3431, 1259.6569, 423.6569, 0
VID193_A6_1_01d06h00m.tif, 760.3431, 412.3431, 771.6569, 423.6569, 0
VID193_A6_1_01d06h00m.tif, 194.7574, 413.7574, 203.2426, 422.2426, 0
VID193_A6_1_01d06h00m.tif, 134.3431, 412.3431, 145.6569, 423.6569, 0
VID193_A6_1_01d06h00m.tif, 688.7574, 410.7574, 697.2426, 419.2426, 0
VID193_A6_1_01d06h00m.tif, 273.7574, 405.7574, 282.2426, 414.2426, 0
VID193_A6_1_01d06h00m.tif, 938.3431, 403.3431, 949.6569, 414.6569, 0
VID193_A6_1_01d06h00m.tif, 677.7574, 404.7574, 686.2426, 413.2426, 0
VID193_A6_1_01d06h00m.tif, 363.3431, 403.3431, 374.6569, 414.6569, 0
VID193_A6_1_01d06h00m.tif, 635.7574, 403.7574, 644.2426, 412.2426, 0
VID193_A6_1_01d06h00m.tif, 498.7574, 403.7574, 507.2426, 412.2426, 0
VID193_A6_1_01d06h00m.tif, 1003.3431, 401.3431, 1014.6569, 412.6569, 0
VID193_A6_1_01d06h00m.tif, 169.7574, 402.7574, 178.2426, 411.2426, 0
VID193_A6_1_01d06h00m.tif, 410.7574, 398.7574, 419.2426, 407.2426, 0
VID193_A6_1_01d06h00m.tif, 156.7574, 398.7574, 165.2426, 407.2426, 0
VID193_A6_1_01d06h00m.tif, 1310.7574, 396.7574, 1319.2426, 405.2426, 0
VID193_A6_1_01d06h00m.tif, 1104.7574, 396.7574, 1113.2426, 405.2426, 0
VID193_A6_1_01d06h00m.tif, 959.7574, 394.7574, 968.2426, 403.2426, 0
VID193_A6_1_01d06h00m.tif, 592.9289, 391.9289, 607.0711, 406.0711, 0
VID193_A6_1_01d06h00m.tif, 1247.3431, 392.3431, 1258.6569, 403.6569, 0
VID193_A6_1_01d06h00m.tif, 672.3431, 392.3431, 683.6569, 403.6569, 0
VID193_A6_1_01d06h00m.tif, 421.3431, 390.3431, 432.6569, 401.6569, 0
VID193_A6_1_01d06h00m.tif, 87.3431, 390.3431, 98.6569, 401.6569, 0
VID193_A6_1_01d06h00m.tif, 860.7574, 389.7574, 869.2426, 398.2426, 0
VID193_A6_1_01d06h00m.tif, 756.3431, 388.3431, 767.6569, 399.6569, 0
VID193_A6_1_01d06h00m.tif, 44.9289, 386.9289, 59.0711, 401.0711, 0
VID193_A6_1_01d06h00m.tif, 1217.7574, 388.7574, 1226.2426, 397.2426, 0
VID193_A6_1_01d06h00m.tif, 397.7574, 386.7574, 406.2426, 395.2426, 0
VID193_A6_1_01d06h00m.tif, 823.3431, 380.3431, 834.6569, 391.6569, 0
VID193_A6_1_01d06h00m.tif, 956.9289, 377.9289, 971.0711, 392.0711, 0
VID193_A6_1_01d06h00m.tif, 909.3431, 379.3431, 920.6569, 390.6569, 0
VID193_A6_1_01d06h00m.tif, 633.3431, 379.3431, 644.6569, 390.6569, 0
VID193_A6_1_01d06h00m.tif, 1251.7574, 378.7574, 1260.2426, 387.2426, 0
VID193_A6_1_01d06h00m.tif, 194.9289, 375.9289, 209.0711, 390.0711, 0
VID193_A6_1_01d06h00m.tif, 85.7574, 377.7574, 94.2426, 386.2426, 0
VID193_A6_1_01d06h00m.tif, 351.9289, 373.9289, 366.0711, 388.0711, 0
VID193_A6_1_01d06h00m.tif, 288.3431, 375.3431, 299.6569, 386.6569, 0
VID193_A6_1_01d06h00m.tif, 223.3431, 374.3431, 234.6569, 385.6569, 0
VID193_A6_1_01d06h00m.tif, 753.3431, 373.3431, 764.6569, 384.6569, 0
VID193_A6_1_01d06h00m.tif, 390.7574, 374.7574, 399.2426, 383.2426, 0
VID193_A6_1_01d06h00m.tif, 939.3431, 372.3431, 950.6569, 383.6569, 0
VID193_A6_1_01d06h00m.tif, 1273.7574, 371.7574, 1282.2426, 380.2426, 0
VID193_A6_1_01d06h00m.tif, 892.7574, 371.7574, 901.2426, 380.2426, 0
VID193_A6_1_01d06h00m.tif, 882.7574, 370.7574, 891.2426, 379.2426, 0
VID193_A6_1_01d06h00m.tif, 767.3431, 369.3431, 778.6569, 380.6569, 0
VID193_A6_1_01d06h00m.tif, 376.7574, 370.7574, 385.2426, 379.2426, 0
VID193_A6_1_01d06h00m.tif, 1072.3431, 368.3431, 1083.6569, 379.6569, 0
VID193_A6_1_01d06h00m.tif, 151.7574, 369.7574, 160.2426, 378.2426, 0
VID193_A6_1_01d06h00m.tif, 19.3431, 368.3431, 30.6569, 379.6569, 0
VID193_A6_1_01d06h00m.tif, 525.7574, 368.7574, 534.2426, 377.2426, 0
VID193_A6_1_01d06h00m.tif, 1160.3431, 365.3431, 1171.6569, 376.6569, 0
VID193_A6_1_01d06h00m.tif, 103.3431, 364.3431, 114.6569, 375.6569, 0
VID193_A6_1_01d06h00m.tif, 68.7574, 364.7574, 77.2426, 373.2426, 0
VID193_A6_1_01d06h00m.tif, 1395.7574, 363.7574, 1404.2426, 372.2426, 0
VID193_A6_1_01d06h00m.tif, 1239.3431, 362.3431, 1250.6569, 373.6569, 0
VID193_A6_1_01d06h00m.tif, 868.7574, 360.7574, 877.2426, 369.2426, 0
VID193_A6_1_01d06h00m.tif, 924.7574, 359.7574, 933.2426, 368.2426, 0
VID193_A6_1_01d06h00m.tif, 1365.3431, 355.3431, 1376.6569, 366.6569, 0
VID193_A6_1_01d06h00m.tif, 368.7574, 356.7574, 377.2426, 365.2426, 0
VID193_A6_1_01d06h00m.tif, 815.3431, 352.3431, 826.6569, 363.6569, 0
VID193_A6_1_01d06h00m.tif, 1102.3431, 351.3431, 1113.6569, 362.6569, 0
VID193_A6_1_01d06h00m.tif, 164.7574, 352.7574, 173.2426, 361.2426, 0
VID193_A6_1_01d06h00m.tif, 136.9289, 348.9289, 151.0711, 363.0711, 0
VID193_A6_1_01d06h00m.tif, 388.3431, 348.3431, 399.6569, 359.6569, 0
VID193_A6_1_01d06h00m.tif, 1129.7574, 348.7574, 1138.2426, 357.2426, 0
VID193_A6_1_01d06h00m.tif, 195.3431, 345.3431, 206.6569, 356.6569, 0
VID193_A6_1_01d06h00m.tif, 210.7574, 345.7574, 219.2426, 354.2426, 0
VID193_A6_1_01d06h00m.tif, 1325.3431, 341.3431, 1336.6569, 352.6569, 0
VID193_A6_1_01d06h00m.tif, 631.7574, 342.7574, 640.2426, 351.2426, 0
VID193_A6_1_01d06h00m.tif, 751.7574, 341.7574, 760.2426, 350.2426, 0
VID193_A6_1_01d06h00m.tif, 572.7574, 341.7574, 581.2426, 350.2426, 0
VID193_A6_1_01d06h00m.tif, 45.3431, 340.3431, 56.6569, 351.6569, 0
VID193_A6_1_01d06h00m.tif, 1203.3431, 338.3431, 1214.6569, 349.6569, 0
VID193_A6_1_01d06h00m.tif, 1001.7574, 339.7574, 1010.2426, 348.2426, 0
VID193_A6_1_01d06h00m.tif, 307.7574, 339.7574, 316.2426, 348.2426, 0
VID193_A6_1_01d06h00m.tif, 19.3431, 338.3431, 30.6569, 349.6569, 0
VID193_A6_1_01d06h00m.tif, 367.3431, 337.3431, 378.6569, 348.6569, 0
VID193_A6_1_01d06h00m.tif, 786.7574, 336.7574, 795.2426, 345.2426, 0
VID193_A6_1_01d06h00m.tif, 765.7574, 335.7574, 774.2426, 344.2426, 0
VID193_A6_1_01d06h00m.tif, 835.7574, 334.7574, 844.2426, 343.2426, 0
VID193_A6_1_01d06h00m.tif, 133.3431, 333.3431, 144.6569, 344.6569, 0
VID193_A6_1_01d06h00m.tif, 929.3431, 331.3431, 940.6569, 342.6569, 0
VID193_A6_1_01d06h00m.tif, 1165.7574, 328.7574, 1174.2426, 337.2426, 0
VID193_A6_1_01d06h00m.tif, 896.3431, 327.3431, 907.6569, 338.6569, 0
VID193_A6_1_01d06h00m.tif, 304.7574, 328.7574, 313.2426, 337.2426, 0
VID193_A6_1_01d06h00m.tif, 1264.7574, 327.7574, 1273.2426, 336.2426, 0
VID193_A6_1_01d06h00m.tif, 1057.3431, 325.3431, 1068.6569, 336.6569, 0
VID193_A6_1_01d06h00m.tif, 659.3431, 322.3431, 670.6569, 333.6569, 0
VID193_A6_1_01d06h00m.tif, 1115.3431, 321.3431, 1126.6569, 332.6569, 0
VID193_A6_1_01d06h00m.tif, 392.7574, 322.7574, 401.2426, 331.2426, 0
VID193_A6_1_01d06h00m.tif, 752.7574, 317.7574, 761.2426, 326.2426, 0
VID193_A6_1_01d06h00m.tif, 1301.7574, 316.7574, 1310.2426, 325.2426, 0
VID193_A6_1_01d06h00m.tif, 858.7574, 316.7574, 867.2426, 325.2426, 0
VID193_A6_1_01d06h00m.tif, 902.3431, 314.3431, 913.6569, 325.6569, 0
VID193_A6_1_01d06h00m.tif, 615.3431, 312.3431, 626.6569, 323.6569, 0
VID193_A6_1_01d06h00m.tif, 416.3431, 312.3431, 427.6569, 323.6569, 0
VID193_A6_1_01d06h00m.tif, 670.3431, 311.3431, 681.6569, 322.6569, 0
VID193_A6_1_01d06h00m.tif, 1342.7574, 311.7574, 1351.2426, 320.2426, 0
VID193_A6_1_01d06h00m.tif, 1142.5147, 307.5147, 1159.4853, 324.4853, 0
VID193_A6_1_01d06h00m.tif, 770.7574, 311.7574, 779.2426, 320.2426, 0
VID193_A6_1_01d06h00m.tif, 1254.3431, 309.3431, 1265.6569, 320.6569, 0
VID193_A6_1_01d06h00m.tif, 1076.3431, 309.3431, 1087.6569, 320.6569, 0
VID193_A6_1_01d06h00m.tif, 500.7574, 310.7574, 509.2426, 319.2426, 0
VID193_A6_1_01d06h00m.tif, 539.9289, 306.9289, 554.0711, 321.0711, 0
VID193_A6_1_01d06h00m.tif, 1028.7574, 308.7574, 1037.2426, 317.2426, 0
VID193_A6_1_01d06h00m.tif, 408.7574, 308.7574, 417.2426, 317.2426, 0
VID193_A6_1_01d06h00m.tif, 1331.7574, 307.7574, 1340.2426, 316.2426, 0
VID193_A6_1_01d06h00m.tif, 198.3431, 305.3431, 209.6569, 316.6569, 0
VID193_A6_1_01d06h00m.tif, 1272.9289, 301.9289, 1287.0711, 316.0711, 0
VID193_A6_1_01d06h00m.tif, 950.3431, 302.3431, 961.6569, 313.6569, 0
VID193_A6_1_01d06h00m.tif, 509.7574, 302.7574, 518.2426, 311.2426, 0
VID193_A6_1_01d06h00m.tif, 176.7574, 302.7574, 185.2426, 311.2426, 0
VID193_A6_1_01d06h00m.tif, 34.3431, 301.3431, 45.6569, 312.6569, 0
VID193_A6_1_01d06h00m.tif, 588.3431, 300.3431, 599.6569, 311.6569, 0
VID193_A6_1_01d06h00m.tif, 279.7574, 301.7574, 288.2426, 310.2426, 0
VID193_A6_1_01d06h00m.tif, 1045.3431, 298.3431, 1056.6569, 309.6569, 0
VID193_A6_1_01d06h00m.tif, 460.3431, 294.3431, 471.6569, 305.6569, 0
VID193_A6_1_01d06h00m.tif, 347.7574, 295.7574, 356.2426, 304.2426, 0
VID193_A6_1_01d06h00m.tif, 363.3431, 293.3431, 374.6569, 304.6569, 0
VID193_A6_1_01d06h00m.tif, 503.7574, 293.7574, 512.2426, 302.2426, 0
VID193_A6_1_01d06h00m.tif, 981.7574, 292.7574, 990.2426, 301.2426, 0
VID193_A6_1_01d06h00m.tif, 58.7574, 292.7574, 67.2426, 301.2426, 0
VID193_A6_1_01d06h00m.tif, 1175.7574, 291.7574, 1184.2426, 300.2426, 0
VID193_A6_1_01d06h00m.tif, 193.3431, 290.3431, 204.6569, 301.6569, 0
VID193_A6_1_01d06h00m.tif, 290.7574, 287.7574, 299.2426, 296.2426, 0
VID193_A6_1_01d06h00m.tif, 1111.9289, 283.9289, 1126.0711, 298.0711, 0
VID193_A6_1_01d06h00m.tif, 1167.7574, 285.7574, 1176.2426, 294.2426, 0
VID193_A6_1_01d06h00m.tif, 774.7574, 285.7574, 783.2426, 294.2426, 0
VID193_A6_1_01d06h00m.tif, 1186.3431, 283.3431, 1197.6569, 294.6569, 0
VID193_A6_1_01d06h00m.tif, 622.3431, 283.3431, 633.6569, 294.6569, 0
VID193_A6_1_01d06h00m.tif, 1094.9289, 280.9289, 1109.0711, 295.0711, 0
VID193_A6_1_01d06h00m.tif, 280.7574, 283.7574, 289.2426, 292.2426, 0
VID193_A6_1_01d06h00m.tif, 946.7574, 281.7574, 955.2426, 290.2426, 0
VID193_A6_1_01d06h00m.tif, 862.3431, 279.3431, 873.6569, 290.6569, 0
VID193_A6_1_01d06h00m.tif, 495.3431, 279.3431, 506.6569, 290.6569, 0
VID193_A6_1_01d06h00m.tif, 409.7574, 280.7574, 418.2426, 289.2426, 0
VID193_A6_1_01d06h00m.tif, 192.5147, 275.5147, 209.4853, 292.4853, 0
VID193_A6_1_01d06h00m.tif, 897.7574, 278.7574, 906.2426, 287.2426, 0
VID193_A6_1_01d06h00m.tif, 448.3431, 277.3431, 459.6569, 288.6569, 0
VID193_A6_1_01d06h00m.tif, 979.3431, 276.3431, 990.6569, 287.6569, 0
VID193_A6_1_01d06h00m.tif, 666.7574, 277.7574, 675.2426, 286.2426, 0
VID193_A6_1_01d06h00m.tif, 462.9289, 273.9289, 477.0711, 288.0711, 0
VID193_A6_1_01d06h00m.tif, 31.3431, 275.3431, 42.6569, 286.6569, 0
VID193_A6_1_01d06h00m.tif, 1273.7574, 275.7574, 1282.2426, 284.2426, 0
VID193_A6_1_01d06h00m.tif, 708.3431, 274.3431, 719.6569, 285.6569, 0
VID193_A6_1_01d06h00m.tif, 308.3431, 274.3431, 319.6569, 285.6569, 0
VID193_A6_1_01d06h00m.tif, 1166.7574, 274.7574, 1175.2426, 283.2426, 0
VID193_A6_1_01d06h00m.tif, 1339.7574, 270.7574, 1348.2426, 279.2426, 0
VID193_A6_1_01d06h00m.tif, 536.7574, 268.7574, 545.2426, 277.2426, 0
VID193_A6_1_01d06h00m.tif, 892.7574, 266.7574, 901.2426, 275.2426, 0
VID193_A6_1_01d06h00m.tif, 852.7574, 263.7574, 861.2426, 272.2426, 0
VID193_A6_1_01d06h00m.tif, 666.9289, 259.9289, 681.0711, 274.0711, 0
VID193_A6_1_01d06h00m.tif, 94.3431, 259.3431, 105.6569, 270.6569, 0
VID193_A6_1_01d06h00m.tif, 964.3431, 257.3431, 975.6569, 268.6569, 0
VID193_A6_1_01d06h00m.tif, 1226.7574, 257.7574, 1235.2426, 266.2426, 0
VID193_A6_1_01d06h00m.tif, 1003.3431, 256.3431, 1014.6569, 267.6569, 0
VID193_A6_1_01d06h00m.tif, 979.7574, 257.7574, 988.2426, 266.2426, 0
VID193_A6_1_01d06h00m.tif, 191.3431, 255.3431, 202.6569, 266.6569, 0
VID193_A6_1_01d06h00m.tif, 990.3431, 254.3431, 1001.6569, 265.6569, 0
VID193_A6_1_01d06h00m.tif, 922.7574, 255.7574, 931.2426, 264.2426, 0
VID193_A6_1_01d06h00m.tif, 154.7574, 255.7574, 163.2426, 264.2426, 0
VID193_A6_1_01d06h00m.tif, 1357.3431, 253.3431, 1368.6569, 264.6569, 0
VID193_A6_1_01d06h00m.tif, 426.7574, 254.7574, 435.2426, 263.2426, 0
VID193_A6_1_01d06h00m.tif, 935.7574, 252.7574, 944.2426, 261.2426, 0
VID193_A6_1_01d06h00m.tif, 868.7574, 249.7574, 877.2426, 258.2426, 0
VID193_A6_1_01d06h00m.tif, 266.3431, 248.3431, 277.6569, 259.6569, 0
VID193_A6_1_01d06h00m.tif, 1257.3431, 246.3431, 1268.6569, 257.6569, 0
VID193_A6_1_01d06h00m.tif, 749.7574, 247.7574, 758.2426, 256.2426, 0
VID193_A6_1_01d06h00m.tif, 1106.3431, 245.3431, 1117.6569, 256.6569, 0
VID193_A6_1_01d06h00m.tif, 501.7574, 245.7574, 510.2426, 254.2426, 0
VID193_A6_1_01d06h00m.tif, 1271.7574, 244.7574, 1280.2426, 253.2426, 0
VID193_A6_1_01d06h00m.tif, 514.7574, 244.7574, 523.2426, 253.2426, 0
VID193_A6_1_01d06h00m.tif, 434.7574, 244.7574, 443.2426, 253.2426, 0
VID193_A6_1_01d06h00m.tif, 1131.3431, 240.3431, 1142.6569, 251.6569, 0
VID193_A6_1_01d06h00m.tif, 944.3431, 240.3431, 955.6569, 251.6569, 0
VID193_A6_1_01d06h00m.tif, 653.3431, 240.3431, 664.6569, 251.6569, 0
VID193_A6_1_01d06h00m.tif, 700.3431, 238.3431, 711.6569, 249.6569, 0
VID193_A6_1_01d06h00m.tif, 640.7574, 237.7574, 649.2426, 246.2426, 0
VID193_A6_1_01d06h00m.tif, 982.3431, 235.3431, 993.6569, 246.6569, 0
VID193_A6_1_01d06h00m.tif, 151.3431, 235.3431, 162.6569, 246.6569, 0
VID193_A6_1_01d06h00m.tif, 1181.7574, 235.7574, 1190.2426, 244.2426, 0
VID193_A6_1_01d06h00m.tif, 820.3431, 234.3431, 831.6569, 245.6569, 0
VID193_A6_1_01d06h00m.tif, 278.3431, 234.3431, 289.6569, 245.6569, 0
VID193_A6_1_01d06h00m.tif, 776.7574, 234.7574, 785.2426, 243.2426, 0
VID193_A6_1_01d06h00m.tif, 542.3431, 232.3431, 553.6569, 243.6569, 0
VID193_A6_1_01d06h00m.tif, 1222.7574, 232.7574, 1231.2426, 241.2426, 0
VID193_A6_1_01d06h00m.tif, 852.7574, 231.7574, 861.2426, 240.2426, 0
VID193_A6_1_01d06h00m.tif, 916.3431, 229.3431, 927.6569, 240.6569, 0
VID193_A6_1_01d06h00m.tif, 25.7574, 230.7574, 34.2426, 239.2426, 0
VID193_A6_1_01d06h00m.tif, 410.3431, 227.3431, 421.6569, 238.6569, 0
