image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d10h00m.tif, 405.7574, 440.7574, 414.2426, 449.2426, 0
VID193_A6_4_03d10h00m.tif, 277.7574, 439.7574, 286.2426, 448.2426, 0
VID193_A6_4_03d10h00m.tif, 1000.7574, 438.7574, 1009.2426, 447.2426, 0
VID193_A6_4_03d10h00m.tif, 513.7574, 438.7574, 522.2426, 447.2426, 0
VID193_A6_4_03d10h00m.tif, 371.7574, 435.7574, 380.2426, 444.2426, 0
VID193_A6_4_03d10h00m.tif, 295.7574, 435.7574, 304.2426, 444.2426, 0
VID193_A6_4_03d10h00m.tif, 213.5147, 426.5147, 230.4853, 443.4853, 0
VID193_A6_4_03d10h00m.tif, 48.3431, 429.3431, 59.6569, 440.6569, 0
VID193_A6_4_03d10h00m.tif, 1337.7574, 428.7574, 1346.2426, 437.2426, 0
VID193_A6_4_03d10h00m.tif, 1288.3431, 427.3431, 1299.6569, 438.6569, 0
VID193_A6_4_03d10h00m.tif, 677.7574, 428.7574, 686.2426, 437.2426, 0
VID193_A6_4_03d10h00m.tif, 1361.7574, 426.7574, 1370.2426, 435.2426, 0
VID193_A6_4_03d10h00m.tif, 861.7574, 426.7574, 870.2426, 435.2426, 0
VID193_A6_4_03d10h00m.tif, 790.7574, 426.7574, 799.2426, 435.2426, 0
VID193_A6_4_03d10h00m.tif, 1099.7574, 425.7574, 1108.2426, 434.2426, 0
VID193_A6_4_03d10h00m.tif, 661.7574, 423.7574, 670.2426, 432.2426, 0
VID193_A6_4_03d10h00m.tif, 27.7574, 422.7574, 36.2426, 431.2426, 0
VID193_A6_4_03d10h00m.tif, 531.3431, 419.3431, 542.6569, 430.6569, 0
VID193_A6_4_03d10h00m.tif, 451.3431, 419.3431, 462.6569, 430.6569, 0
VID193_A6_4_03d10h00m.tif, 592.7574, 419.7574, 601.2426, 428.2426, 0
VID193_A6_4_03d10h00m.tif, 433.7574, 419.7574, 442.2426, 428.2426, 0
VID193_A6_4_03d10h00m.tif, 238.9289, 416.9289, 253.0711, 431.0711, 0
VID193_A6_4_03d10h00m.tif, 379.7574, 417.7574, 388.2426, 426.2426, 0
VID193_A6_4_03d10h00m.tif, 105.9289, 414.9289, 120.0711, 429.0711, 0
VID193_A6_4_03d10h00m.tif, 1145.7574, 416.7574, 1154.2426, 425.2426, 0
VID193_A6_4_03d10h00m.tif, 168.1005, 409.1005, 187.8995, 428.8995, 0
VID193_A6_4_03d10h00m.tif, 71.7574, 414.7574, 80.2426, 423.2426, 0
VID193_A6_4_03d10h00m.tif, 1289.7574, 413.7574, 1298.2426, 422.2426, 0
VID193_A6_4_03d10h00m.tif, 54.7574, 413.7574, 63.2426, 422.2426, 0
VID193_A6_4_03d10h00m.tif, 1022.7574, 412.7574, 1031.2426, 421.2426, 0
VID193_A6_4_03d10h00m.tif, 700.3431, 410.3431, 711.6569, 421.6569, 0
VID193_A6_4_03d10h00m.tif, 597.7574, 411.7574, 606.2426, 420.2426, 0
VID193_A6_4_03d10h00m.tif, 410.7574, 411.7574, 419.2426, 420.2426, 0
VID193_A6_4_03d10h00m.tif, 463.9289, 406.9289, 478.0711, 421.0711, 0
VID193_A6_4_03d10h00m.tif, 270.3431, 405.3431, 281.6569, 416.6569, 0
VID193_A6_4_03d10h00m.tif, 426.7574, 404.7574, 435.2426, 413.2426, 0
VID193_A6_4_03d10h00m.tif, 692.7574, 403.7574, 701.2426, 412.2426, 0
VID193_A6_4_03d10h00m.tif, 784.7574, 402.7574, 793.2426, 411.2426, 0
VID193_A6_4_03d10h00m.tif, 815.7574, 401.7574, 824.2426, 410.2426, 0
VID193_A6_4_03d10h00m.tif, 1093.9289, 397.9289, 1108.0711, 412.0711, 0
VID193_A6_4_03d10h00m.tif, 624.3431, 398.3431, 635.6569, 409.6569, 0
VID193_A6_4_03d10h00m.tif, 828.7574, 398.7574, 837.2426, 407.2426, 0
VID193_A6_4_03d10h00m.tif, 1163.7574, 396.7574, 1172.2426, 405.2426, 0
VID193_A6_4_03d10h00m.tif, 758.3431, 393.3431, 769.6569, 404.6569, 0
VID193_A6_4_03d10h00m.tif, 838.7574, 393.7574, 847.2426, 402.2426, 0
VID193_A6_4_03d10h00m.tif, 790.3431, 391.3431, 801.6569, 402.6569, 0
VID193_A6_4_03d10h00m.tif, 640.7574, 392.7574, 649.2426, 401.2426, 0
VID193_A6_4_03d10h00m.tif, 487.7574, 392.7574, 496.2426, 401.2426, 0
VID193_A6_4_03d10h00m.tif, 342.7574, 390.7574, 351.2426, 399.2426, 0
VID193_A6_4_03d10h00m.tif, 1300.3431, 387.3431, 1311.6569, 398.6569, 0
VID193_A6_4_03d10h00m.tif, 657.3431, 385.3431, 668.6569, 396.6569, 0
VID193_A6_4_03d10h00m.tif, 273.3431, 385.3431, 284.6569, 396.6569, 0
VID193_A6_4_03d10h00m.tif, 386.7574, 385.7574, 395.2426, 394.2426, 0
VID193_A6_4_03d10h00m.tif, 1281.3431, 382.3431, 1292.6569, 393.6569, 0
VID193_A6_4_03d10h00m.tif, 502.9289, 378.9289, 517.0711, 393.0711, 0
VID193_A6_4_03d10h00m.tif, 1151.7574, 379.7574, 1160.2426, 388.2426, 0
VID193_A6_4_03d10h00m.tif, 340.7574, 379.7574, 349.2426, 388.2426, 0
VID193_A6_4_03d10h00m.tif, 1338.7574, 378.7574, 1347.2426, 387.2426, 0
VID193_A6_4_03d10h00m.tif, 73.3431, 377.3431, 84.6569, 388.6569, 0
VID193_A6_4_03d10h00m.tif, 1118.1005, 372.1005, 1137.8995, 391.8995, 0
VID193_A6_4_03d10h00m.tif, 972.7574, 373.7574, 981.2426, 382.2426, 0
VID193_A6_4_03d10h00m.tif, 378.7574, 373.7574, 387.2426, 382.2426, 0
VID193_A6_4_03d10h00m.tif, 1351.7574, 370.7574, 1360.2426, 379.2426, 0
VID193_A6_4_03d10h00m.tif, 738.3431, 369.3431, 749.6569, 380.6569, 0
VID193_A6_4_03d10h00m.tif, 163.5147, 366.5147, 180.4853, 383.4853, 0
VID193_A6_4_03d10h00m.tif, 271.7574, 369.7574, 280.2426, 378.2426, 0
VID193_A6_4_03d10h00m.tif, 1323.7574, 368.7574, 1332.2426, 377.2426, 0
VID193_A6_4_03d10h00m.tif, 705.3431, 367.3431, 716.6569, 378.6569, 0
VID193_A6_4_03d10h00m.tif, 1236.7574, 366.7574, 1245.2426, 375.2426, 0
VID193_A6_4_03d10h00m.tif, 590.7574, 364.7574, 599.2426, 373.2426, 0
VID193_A6_4_03d10h00m.tif, 355.7574, 364.7574, 364.2426, 373.2426, 0
VID193_A6_4_03d10h00m.tif, 107.3431, 363.3431, 118.6569, 374.6569, 0
VID193_A6_4_03d10h00m.tif, 1094.7574, 361.7574, 1103.2426, 370.2426, 0
VID193_A6_4_03d10h00m.tif, 495.7574, 361.7574, 504.2426, 370.2426, 0
VID193_A6_4_03d10h00m.tif, 854.7574, 360.7574, 863.2426, 369.2426, 0
VID193_A6_4_03d10h00m.tif, 1080.7574, 359.7574, 1089.2426, 368.2426, 0
VID193_A6_4_03d10h00m.tif, 192.5147, 355.5147, 209.4853, 372.4853, 0
VID193_A6_4_03d10h00m.tif, 996.9289, 353.9289, 1011.0711, 368.0711, 0
VID193_A6_4_03d10h00m.tif, 1111.3431, 353.3431, 1122.6569, 364.6569, 0
VID193_A6_4_03d10h00m.tif, 151.3431, 353.3431, 162.6569, 364.6569, 0
VID193_A6_4_03d10h00m.tif, 503.7574, 349.7574, 512.2426, 358.2426, 0
VID193_A6_4_03d10h00m.tif, 1246.7574, 347.7574, 1255.2426, 356.2426, 0
VID193_A6_4_03d10h00m.tif, 1090.7574, 347.7574, 1099.2426, 356.2426, 0
VID193_A6_4_03d10h00m.tif, 911.3431, 346.3431, 922.6569, 357.6569, 0
VID193_A6_4_03d10h00m.tif, 1383.7574, 344.7574, 1392.2426, 353.2426, 0
VID193_A6_4_03d10h00m.tif, 1137.7574, 344.7574, 1146.2426, 353.2426, 0
VID193_A6_4_03d10h00m.tif, 963.3431, 341.3431, 974.6569, 352.6569, 0
VID193_A6_4_03d10h00m.tif, 1267.5147, 337.5147, 1284.4853, 354.4853, 0
VID193_A6_4_03d10h00m.tif, 874.5147, 337.5147, 891.4853, 354.4853, 0
VID193_A6_4_03d10h00m.tif, 1081.7574, 340.7574, 1090.2426, 349.2426, 0
VID193_A6_4_03d10h00m.tif, 896.7574, 337.7574, 905.2426, 346.2426, 0
VID193_A6_4_03d10h00m.tif, 867.7574, 336.7574, 876.2426, 345.2426, 0
VID193_A6_4_03d10h00m.tif, 1318.7574, 331.7574, 1327.2426, 340.2426, 0
VID193_A6_4_03d10h00m.tif, 313.3431, 329.3431, 324.6569, 340.6569, 0
VID193_A6_4_03d10h00m.tif, 113.3431, 328.3431, 124.6569, 339.6569, 0
VID193_A6_4_03d10h00m.tif, 1344.7574, 327.7574, 1353.2426, 336.2426, 0
VID193_A6_4_03d10h00m.tif, 463.3431, 326.3431, 474.6569, 337.6569, 0
VID193_A6_4_03d10h00m.tif, 59.3431, 326.3431, 70.6569, 337.6569, 0
VID193_A6_4_03d10h00m.tif, 900.7574, 326.7574, 909.2426, 335.2426, 0
VID193_A6_4_03d10h00m.tif, 753.7574, 325.7574, 762.2426, 334.2426, 0
VID193_A6_4_03d10h00m.tif, 654.7574, 325.7574, 663.2426, 334.2426, 0
VID193_A6_4_03d10h00m.tif, 173.3431, 324.3431, 184.6569, 335.6569, 0
VID193_A6_4_03d10h00m.tif, 331.3431, 323.3431, 342.6569, 334.6569, 0
VID193_A6_4_03d10h00m.tif, 1243.3431, 322.3431, 1254.6569, 333.6569, 0
VID193_A6_4_03d10h00m.tif, 215.3431, 321.3431, 226.6569, 332.6569, 0
VID193_A6_4_03d10h00m.tif, 1373.7574, 321.7574, 1382.2426, 330.2426, 0
VID193_A6_4_03d10h00m.tif, 867.7574, 321.7574, 876.2426, 330.2426, 0
VID193_A6_4_03d10h00m.tif, 918.7574, 320.7574, 927.2426, 329.2426, 0
VID193_A6_4_03d10h00m.tif, 996.3431, 311.3431, 1007.6569, 322.6569, 0
VID193_A6_4_03d10h00m.tif, 906.7574, 312.7574, 915.2426, 321.2426, 0
VID193_A6_4_03d10h00m.tif, 642.7574, 312.7574, 651.2426, 321.2426, 0
VID193_A6_4_03d10h00m.tif, 851.7574, 310.7574, 860.2426, 319.2426, 0
VID193_A6_4_03d10h00m.tif, 1315.7574, 307.7574, 1324.2426, 316.2426, 0
VID193_A6_4_03d10h00m.tif, 1102.9289, 304.9289, 1117.0711, 319.0711, 0
VID193_A6_4_03d10h00m.tif, 108.7574, 304.7574, 117.2426, 313.2426, 0
VID193_A6_4_03d10h00m.tif, 715.3431, 302.3431, 726.6569, 313.6569, 0
VID193_A6_4_03d10h00m.tif, 492.3431, 301.3431, 503.6569, 312.6569, 0
VID193_A6_4_03d10h00m.tif, 198.7574, 302.7574, 207.2426, 311.2426, 0
VID193_A6_4_03d10h00m.tif, 1333.7574, 301.7574, 1342.2426, 310.2426, 0
VID193_A6_4_03d10h00m.tif, 1357.3431, 299.3431, 1368.6569, 310.6569, 0
VID193_A6_4_03d10h00m.tif, 1281.7574, 296.7574, 1290.2426, 305.2426, 0
VID193_A6_4_03d10h00m.tif, 633.3431, 293.3431, 644.6569, 304.6569, 0
VID193_A6_4_03d10h00m.tif, 321.3431, 291.3431, 332.6569, 302.6569, 0
VID193_A6_4_03d10h00m.tif, 1034.3431, 287.3431, 1045.6569, 298.6569, 0
VID193_A6_4_03d10h00m.tif, 212.7574, 288.7574, 221.2426, 297.2426, 0
VID193_A6_4_03d10h00m.tif, 1027.3431, 284.3431, 1038.6569, 295.6569, 0
VID193_A6_4_03d10h00m.tif, 753.7574, 285.7574, 762.2426, 294.2426, 0
VID193_A6_4_03d10h00m.tif, 533.7574, 283.7574, 542.2426, 292.2426, 0
VID193_A6_4_03d10h00m.tif, 42.3431, 280.3431, 53.6569, 291.6569, 0
VID193_A6_4_03d10h00m.tif, 809.7574, 280.7574, 818.2426, 289.2426, 0
VID193_A6_4_03d10h00m.tif, 359.7574, 278.7574, 368.2426, 287.2426, 0
VID193_A6_4_03d10h00m.tif, 1142.7574, 277.7574, 1151.2426, 286.2426, 0
VID193_A6_4_03d10h00m.tif, 1340.7574, 275.7574, 1349.2426, 284.2426, 0
VID193_A6_4_03d10h00m.tif, 704.3431, 274.3431, 715.6569, 285.6569, 0
VID193_A6_4_03d10h00m.tif, 616.7574, 275.7574, 625.2426, 284.2426, 0
VID193_A6_4_03d10h00m.tif, 1090.7574, 269.7574, 1099.2426, 278.2426, 0
VID193_A6_4_03d10h00m.tif, 293.7574, 268.7574, 302.2426, 277.2426, 0
VID193_A6_4_03d10h00m.tif, 1055.3431, 266.3431, 1066.6569, 277.6569, 0
VID193_A6_4_03d10h00m.tif, 688.7574, 266.7574, 697.2426, 275.2426, 0
VID193_A6_4_03d10h00m.tif, 1026.3431, 263.3431, 1037.6569, 274.6569, 0
VID193_A6_4_03d10h00m.tif, 1210.7574, 263.7574, 1219.2426, 272.2426, 0
VID193_A6_4_03d10h00m.tif, 163.7574, 259.7574, 172.2426, 268.2426, 0
VID193_A6_4_03d10h00m.tif, 1098.7574, 258.7574, 1107.2426, 267.2426, 0
VID193_A6_4_03d10h00m.tif, 1201.7574, 256.7574, 1210.2426, 265.2426, 0
VID193_A6_4_03d10h00m.tif, 1071.3431, 253.3431, 1082.6569, 264.6569, 0
VID193_A6_4_03d10h00m.tif, 434.7574, 254.7574, 443.2426, 263.2426, 0
VID193_A6_4_03d10h00m.tif, 1159.7574, 252.7574, 1168.2426, 261.2426, 0
VID193_A6_4_03d10h00m.tif, 765.7574, 249.7574, 774.2426, 258.2426, 0
VID193_A6_4_03d10h00m.tif, 1391.7574, 247.7574, 1400.2426, 256.2426, 0
VID193_A6_4_03d10h00m.tif, 1087.3431, 246.3431, 1098.6569, 257.6569, 0
VID193_A6_4_03d10h00m.tif, 1248.1005, 240.1005, 1267.8995, 259.8995, 0
VID193_A6_4_03d10h00m.tif, 173.7574, 244.7574, 182.2426, 253.2426, 0
VID193_A6_4_03d10h00m.tif, 1338.7574, 243.7574, 1347.2426, 252.2426, 0
VID193_A6_4_03d10h00m.tif, 1269.3431, 242.3431, 1280.6569, 253.6569, 0
VID193_A6_4_03d10h00m.tif, 613.3431, 236.3431, 624.6569, 247.6569, 0
VID193_A6_4_03d10h00m.tif, 1176.7574, 236.7574, 1185.2426, 245.2426, 0
VID193_A6_4_03d10h00m.tif, 1099.7574, 236.7574, 1108.2426, 245.2426, 0
VID193_A6_4_03d10h00m.tif, 107.3431, 235.3431, 118.6569, 246.6569, 0
VID193_A6_4_03d10h00m.tif, 1112.7574, 235.7574, 1121.2426, 244.2426, 0
VID193_A6_4_03d10h00m.tif, 1027.5147, 231.5147, 1044.4853, 248.4853, 0
VID193_A6_4_03d10h00m.tif, 86.9289, 229.9289, 101.0711, 244.0711, 0
VID193_A6_4_03d10h00m.tif, 1071.7574, 231.7574, 1080.2426, 240.2426, 0
VID193_A6_4_03d10h00m.tif, 493.7574, 230.7574, 502.2426, 239.2426, 0
VID193_A6_4_03d10h00m.tif, 994.9289, 225.9289, 1009.0711, 240.0711, 0
VID193_A6_4_03d10h00m.tif, 634.7574, 228.7574, 643.2426, 237.2426, 0
VID193_A6_4_03d10h00m.tif, 781.7574, 227.7574, 790.2426, 236.2426, 0
VID193_A6_4_03d10h00m.tif, 246.7574, 227.7574, 255.2426, 236.2426, 0
VID193_A6_4_03d10h00m.tif, 463.9289, 222.9289, 478.0711, 237.0711, 0
VID193_A6_4_03d10h00m.tif, 760.7574, 224.7574, 769.2426, 233.2426, 0
VID193_A6_4_03d10h00m.tif, 897.3431, 222.3431, 908.6569, 233.6569, 0
VID193_A6_4_03d10h00m.tif, 292.7574, 223.7574, 301.2426, 232.2426, 0
VID193_A6_4_03d10h00m.tif, 1352.9289, 219.9289, 1367.0711, 234.0711, 0
VID193_A6_4_03d10h00m.tif, 1307.7574, 219.7574, 1316.2426, 228.2426, 0
VID193_A6_4_03d10h00m.tif, 1375.3431, 216.3431, 1386.6569, 227.6569, 0
VID193_A6_4_03d10h00m.tif, 650.3431, 216.3431, 661.6569, 227.6569, 0
VID193_A6_4_03d10h00m.tif, 233.9289, 214.9289, 248.0711, 229.0711, 0
VID193_A6_4_03d10h00m.tif, 23.7574, 213.7574, 32.2426, 222.2426, 0
VID193_A6_4_03d10h00m.tif, 341.7574, 212.7574, 350.2426, 221.2426, 0
VID193_A6_4_03d10h00m.tif, 628.7574, 211.7574, 637.2426, 220.2426, 0
VID193_A6_4_03d10h00m.tif, 1298.7574, 210.7574, 1307.2426, 219.2426, 0
VID193_A6_4_03d10h00m.tif, 1090.9289, 205.9289, 1105.0711, 220.0711, 0
VID193_A6_4_03d10h00m.tif, 1065.3431, 207.3431, 1076.6569, 218.6569, 0
VID193_A6_4_03d10h00m.tif, 473.3431, 207.3431, 484.6569, 218.6569, 0
VID193_A6_4_03d10h00m.tif, 883.3431, 206.3431, 894.6569, 217.6569, 0
VID193_A6_4_03d10h00m.tif, 1155.7574, 204.7574, 1164.2426, 213.2426, 0
VID193_A6_4_03d10h00m.tif, 124.7574, 204.7574, 133.2426, 213.2426, 0
VID193_A6_4_03d10h00m.tif, 1352.7574, 200.7574, 1361.2426, 209.2426, 0
VID193_A6_4_03d10h00m.tif, 1208.3431, 199.3431, 1219.6569, 210.6569, 0
VID193_A6_4_03d10h00m.tif, 446.7574, 197.7574, 455.2426, 206.2426, 0
VID193_A6_4_03d10h00m.tif, 1008.7574, 195.7574, 1017.2426, 204.2426, 0
VID193_A6_4_03d10h00m.tif, 3.7574, 195.7574, 12.2426, 204.2426, 0
VID193_A6_4_03d10h00m.tif, 1339.7574, 194.7574, 1348.2426, 203.2426, 0
VID193_A6_4_03d10h00m.tif, 1379.7574, 193.7574, 1388.2426, 202.2426, 0
VID193_A6_4_03d10h00m.tif, 1266.7574, 191.7574, 1275.2426, 200.2426, 0
VID193_A6_4_03d10h00m.tif, 1163.7574, 191.7574, 1172.2426, 200.2426, 0
VID193_A6_4_03d10h00m.tif, 728.3431, 190.3431, 739.6569, 201.6569, 0
VID193_A6_4_03d10h00m.tif, 562.3431, 189.3431, 573.6569, 200.6569, 0
VID193_A6_4_03d10h00m.tif, 858.7574, 188.7574, 867.2426, 197.2426, 0
VID193_A6_4_03d10h00m.tif, 1358.7574, 187.7574, 1367.2426, 196.2426, 0
VID193_A6_4_03d10h00m.tif, 1313.7574, 187.7574, 1322.2426, 196.2426, 0
VID193_A6_4_03d10h00m.tif, 41.7574, 187.7574, 50.2426, 196.2426, 0
VID193_A6_4_03d10h00m.tif, 571.7574, 186.7574, 580.2426, 195.2426, 0
VID193_A6_4_03d10h00m.tif, 87.7574, 185.7574, 96.2426, 194.2426, 0
VID193_A6_4_03d10h00m.tif, 540.3431, 183.3431, 551.6569, 194.6569, 0
VID193_A6_4_03d10h00m.tif, 1367.7574, 178.7574, 1376.2426, 187.2426, 0
VID193_A6_4_03d10h00m.tif, 501.7574, 173.7574, 510.2426, 182.2426, 0
VID193_A6_4_03d10h00m.tif, 1168.7574, 172.7574, 1177.2426, 181.2426, 0
VID193_A6_4_03d10h00m.tif, 856.7574, 172.7574, 865.2426, 181.2426, 0
VID193_A6_4_03d10h00m.tif, 583.7574, 171.7574, 592.2426, 180.2426, 0
VID193_A6_4_03d10h00m.tif, 1140.7574, 169.7574, 1149.2426, 178.2426, 0
VID193_A6_4_03d10h00m.tif, 637.3431, 168.3431, 648.6569, 179.6569, 0
VID193_A6_4_03d10h00m.tif, 565.3431, 168.3431, 576.6569, 179.6569, 0
VID193_A6_4_03d10h00m.tif, 606.3431, 166.3431, 617.6569, 177.6569, 0
VID193_A6_4_03d10h00m.tif, 885.7574, 162.7574, 894.2426, 171.2426, 0
VID193_A6_4_03d10h00m.tif, 113.7574, 162.7574, 122.2426, 171.2426, 0
VID193_A6_4_03d10h00m.tif, 1058.3431, 158.3431, 1069.6569, 169.6569, 0
VID193_A6_4_03d10h00m.tif, 1363.3431, 155.3431, 1374.6569, 166.6569, 0
VID193_A6_4_03d10h00m.tif, 33.7574, 156.7574, 42.2426, 165.2426, 0
VID193_A6_4_03d10h00m.tif, 1146.7574, 155.7574, 1155.2426, 164.2426, 0
VID193_A6_4_03d10h00m.tif, 370.7574, 155.7574, 379.2426, 164.2426, 0
VID193_A6_4_03d10h00m.tif, 844.9289, 151.9289, 859.0711, 166.0711, 0
VID193_A6_4_03d10h00m.tif, 621.3431, 149.3431, 632.6569, 160.6569, 0
VID193_A6_4_03d10h00m.tif, 1393.3431, 148.3431, 1404.6569, 159.6569, 0
VID193_A6_4_03d10h00m.tif, 548.9289, 146.9289, 563.0711, 161.0711, 0
VID193_A6_4_03d10h00m.tif, 766.3431, 147.3431, 777.6569, 158.6569, 0
VID193_A6_4_03d10h00m.tif, 564.3431, 146.3431, 575.6569, 157.6569, 0
VID193_A6_4_03d10h00m.tif, 454.7574, 147.7574, 463.2426, 156.2426, 0
VID193_A6_4_03d10h00m.tif, 1217.7574, 145.7574, 1226.2426, 154.2426, 0
VID193_A6_4_03d10h00m.tif, 866.3431, 142.3431, 877.6569, 153.6569, 0
VID193_A6_4_03d10h00m.tif, 64.7574, 143.7574, 73.2426, 152.2426, 0
VID193_A6_4_03d10h00m.tif, 1364.7574, 142.7574, 1373.2426, 151.2426, 0
VID193_A6_4_03d10h00m.tif, 982.7574, 141.7574, 991.2426, 150.2426, 0
VID193_A6_4_03d10h00m.tif, 923.7574, 141.7574, 932.2426, 150.2426, 0
VID193_A6_4_03d10h00m.tif, 276.7574, 140.7574, 285.2426, 149.2426, 0
VID193_A6_4_03d10h00m.tif, 966.7574, 139.7574, 975.2426, 148.2426, 0
VID193_A6_4_03d10h00m.tif, 260.7574, 138.7574, 269.2426, 147.2426, 0
VID193_A6_4_03d10h00m.tif, 644.3431, 136.3431, 655.6569, 147.6569, 0
VID193_A6_4_03d10h00m.tif, 676.7574, 134.7574, 685.2426, 143.2426, 0
VID193_A6_4_03d10h00m.tif, 1203.3431, 132.3431, 1214.6569, 143.6569, 0
VID193_A6_4_03d10h00m.tif, 1392.3431, 129.3431, 1403.6569, 140.6569, 0
VID193_A6_4_03d10h00m.tif, 1328.5147, 126.5147, 1345.4853, 143.4853, 0
VID193_A6_4_03d10h00m.tif, 929.7574, 130.7574, 938.2426, 139.2426, 0
VID193_A6_4_03d10h00m.tif, 1381.7574, 128.7574, 1390.2426, 137.2426, 0
VID193_A6_4_03d10h00m.tif, 900.7574, 127.7574, 909.2426, 136.2426, 0
VID193_A6_4_03d10h00m.tif, 28.7574, 127.7574, 37.2426, 136.2426, 0
VID193_A6_4_03d10h00m.tif, 280.7574, 126.7574, 289.2426, 135.2426, 0
VID193_A6_4_03d10h00m.tif, 48.7574, 126.7574, 57.2426, 135.2426, 0
VID193_A6_4_03d10h00m.tif, 707.3431, 124.3431, 718.6569, 135.6569, 0
VID193_A6_4_03d10h00m.tif, 669.7574, 122.7574, 678.2426, 131.2426, 0
VID193_A6_4_03d10h00m.tif, 984.7574, 121.7574, 993.2426, 130.2426, 0
VID193_A6_4_03d10h00m.tif, 974.7574, 120.7574, 983.2426, 129.2426, 0
VID193_A6_4_03d10h00m.tif, 960.7574, 119.7574, 969.2426, 128.2426, 0
VID193_A6_4_03d10h00m.tif, 1068.3431, 116.3431, 1079.6569, 127.6569, 0
VID193_A6_4_03d10h00m.tif, 1278.3431, 115.3431, 1289.6569, 126.6569, 0
VID193_A6_4_03d10h00m.tif, 231.9289, 109.9289, 246.0711, 124.0711, 0
VID193_A6_4_03d10h00m.tif, 991.7574, 111.7574, 1000.2426, 120.2426, 0
VID193_A6_4_03d10h00m.tif, 1349.5147, 106.5147, 1366.4853, 123.4853, 0
VID193_A6_4_03d10h00m.tif, 615.7574, 110.7574, 624.2426, 119.2426, 0
VID193_A6_4_03d10h00m.tif, 966.7574, 108.7574, 975.2426, 117.2426, 0
VID193_A6_4_03d10h00m.tif, 979.3431, 106.3431, 990.6569, 117.6569, 0
VID193_A6_4_03d10h00m.tif, 789.7574, 107.7574, 798.2426, 116.2426, 0
VID193_A6_4_03d10h00m.tif, 264.7574, 107.7574, 273.2426, 116.2426, 0
VID193_A6_4_03d10h00m.tif, 634.7574, 106.7574, 643.2426, 115.2426, 0
VID193_A6_4_03d10h00m.tif, 332.7574, 106.7574, 341.2426, 115.2426, 0
VID193_A6_4_03d10h00m.tif, 1288.9289, 102.9289, 1303.0711, 117.0711, 0
VID193_A6_4_03d10h00m.tif, 111.7574, 104.7574, 120.2426, 113.2426, 0
VID193_A6_4_03d10h00m.tif, 1008.7574, 100.7574, 1017.2426, 109.2426, 0
VID193_A6_4_03d10h00m.tif, 1221.3431, 97.3431, 1232.6569, 108.6569, 0
VID193_A6_4_03d10h00m.tif, 21.7574, 97.7574, 30.2426, 106.2426, 0
VID193_A6_4_03d10h00m.tif, 820.7574, 96.7574, 829.2426, 105.2426, 0
VID193_A6_4_03d10h00m.tif, 540.7574, 96.7574, 549.2426, 105.2426, 0
VID193_A6_4_03d10h00m.tif, 1104.3431, 93.3431, 1115.6569, 104.6569, 0
VID193_A6_4_03d10h00m.tif, 640.7574, 93.7574, 649.2426, 102.2426, 0
VID193_A6_4_03d10h00m.tif, 927.7574, 92.7574, 936.2426, 101.2426, 0
VID193_A6_4_03d10h00m.tif, 284.9289, 88.9289, 299.0711, 103.0711, 0
VID193_A6_4_03d10h00m.tif, 887.7574, 87.7574, 896.2426, 96.2426, 0
VID193_A6_4_03d10h00m.tif, 197.7574, 81.7574, 206.2426, 90.2426, 0
VID193_A6_4_03d10h00m.tif, 626.3431, 79.3431, 637.6569, 90.6569, 0
VID193_A6_4_03d10h00m.tif, 237.3431, 78.3431, 248.6569, 89.6569, 0
VID193_A6_4_03d10h00m.tif, 1194.3431, 75.3431, 1205.6569, 86.6569, 0
VID193_A6_4_03d10h00m.tif, 1043.3431, 72.3431, 1054.6569, 83.6569, 0
VID193_A6_4_03d10h00m.tif, 352.9289, 69.9289, 367.0711, 84.0711, 0
VID193_A6_4_03d10h00m.tif, 820.7574, 69.7574, 829.2426, 78.2426, 0
VID193_A6_4_03d10h00m.tif, 699.7574, 64.7574, 708.2426, 73.2426, 0
VID193_A6_4_03d10h00m.tif, 199.7574, 62.7574, 208.2426, 71.2426, 0
VID193_A6_4_03d10h00m.tif, 232.3431, 60.3431, 243.6569, 71.6569, 0
VID193_A6_4_03d10h00m.tif, 345.7574, 59.7574, 354.2426, 68.2426, 0
VID193_A6_4_03d10h00m.tif, 1065.7574, 58.7574, 1074.2426, 67.2426, 0
VID193_A6_4_03d10h00m.tif, 749.7574, 58.7574, 758.2426, 67.2426, 0
VID193_A6_4_03d10h00m.tif, 1312.9289, 50.9289, 1327.0711, 65.0711, 0
VID193_A6_4_03d10h00m.tif, 219.7574, 52.7574, 228.2426, 61.2426, 0
VID193_A6_4_03d10h00m.tif, 695.7574, 51.7574, 704.2426, 60.2426, 0
VID193_A6_4_03d10h00m.tif, 268.7574, 51.7574, 277.2426, 60.2426, 0
VID193_A6_4_03d10h00m.tif, 72.7574, 51.7574, 81.2426, 60.2426, 0
VID193_A6_4_03d10h00m.tif, 708.7574, 47.7574, 717.2426, 56.2426, 0
VID193_A6_4_03d10h00m.tif, 1150.3431, 44.3431, 1161.6569, 55.6569, 0
VID193_A6_4_03d10h00m.tif, 755.9289, 37.9289, 770.0711, 52.0711, 0
VID193_A6_4_03d10h00m.tif, 14.7574, 40.7574, 23.2426, 49.2426, 0
VID193_A6_4_03d10h00m.tif, 808.5147, 35.5147, 825.4853, 52.4853, 0
