image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d22h00m.tif, 302.7574, 762.7574, 311.2426, 771.2426, 0
VID193_A2_2_03d22h00m.tif, 126.7574, 759.7574, 135.2426, 768.2426, 0
VID193_A2_2_03d22h00m.tif, 1292.3431, 757.3431, 1303.6569, 768.6569, 0
VID193_A2_2_03d22h00m.tif, 154.7574, 758.7574, 163.2426, 767.2426, 0
VID193_A2_2_03d22h00m.tif, 1117.3431, 753.3431, 1128.6569, 764.6569, 0
VID193_A2_2_03d22h00m.tif, 586.5147, 750.5147, 603.4853, 767.4853, 0
VID193_A2_2_03d22h00m.tif, 846.7574, 752.7574, 855.2426, 761.2426, 0
VID193_A2_2_03d22h00m.tif, 464.9289, 749.9289, 479.0711, 764.0711, 0
VID193_A2_2_03d22h00m.tif, 947.3431, 750.3431, 958.6569, 761.6569, 0
VID193_A2_2_03d22h00m.tif, 1047.3431, 746.3431, 1058.6569, 757.6569, 0
VID193_A2_2_03d22h00m.tif, 1280.3431, 743.3431, 1291.6569, 754.6569, 0
VID193_A2_2_03d22h00m.tif, 942.3431, 743.3431, 953.6569, 754.6569, 0
VID193_A2_2_03d22h00m.tif, 426.7574, 744.7574, 435.2426, 753.2426, 0
VID193_A2_2_03d22h00m.tif, 756.7574, 743.7574, 765.2426, 752.2426, 0
VID193_A2_2_03d22h00m.tif, 330.3431, 741.3431, 341.6569, 752.6569, 0
VID193_A2_2_03d22h00m.tif, 158.7574, 742.7574, 167.2426, 751.2426, 0
VID193_A2_2_03d22h00m.tif, 819.7574, 741.7574, 828.2426, 750.2426, 0
VID193_A2_2_03d22h00m.tif, 498.7574, 741.7574, 507.2426, 750.2426, 0
VID193_A2_2_03d22h00m.tif, 727.3431, 739.3431, 738.6569, 750.6569, 0
VID193_A2_2_03d22h00m.tif, 674.7574, 740.7574, 683.2426, 749.2426, 0
VID193_A2_2_03d22h00m.tif, 1343.7574, 738.7574, 1352.2426, 747.2426, 0
VID193_A2_2_03d22h00m.tif, 1262.7574, 738.7574, 1271.2426, 747.2426, 0
VID193_A2_2_03d22h00m.tif, 1217.9289, 735.9289, 1232.0711, 750.0711, 0
VID193_A2_2_03d22h00m.tif, 1246.3431, 736.3431, 1257.6569, 747.6569, 0
VID193_A2_2_03d22h00m.tif, 529.7574, 737.7574, 538.2426, 746.2426, 0
VID193_A2_2_03d22h00m.tif, 853.3431, 734.3431, 864.6569, 745.6569, 0
VID193_A2_2_03d22h00m.tif, 232.7574, 732.7574, 241.2426, 741.2426, 0
VID193_A2_2_03d22h00m.tif, 1162.7574, 731.7574, 1171.2426, 740.2426, 0
VID193_A2_2_03d22h00m.tif, 480.7574, 729.7574, 489.2426, 738.2426, 0
VID193_A2_2_03d22h00m.tif, 467.7574, 728.7574, 476.2426, 737.2426, 0
VID193_A2_2_03d22h00m.tif, 897.1005, 722.1005, 916.8995, 741.8995, 0
VID193_A2_2_03d22h00m.tif, 645.7574, 725.7574, 654.2426, 734.2426, 0
VID193_A2_2_03d22h00m.tif, 677.7574, 722.7574, 686.2426, 731.2426, 0
VID193_A2_2_03d22h00m.tif, 377.7574, 722.7574, 386.2426, 731.2426, 0
VID193_A2_2_03d22h00m.tif, 99.7574, 722.7574, 108.2426, 731.2426, 0
VID193_A2_2_03d22h00m.tif, 1215.3431, 719.3431, 1226.6569, 730.6569, 0
VID193_A2_2_03d22h00m.tif, 831.7574, 718.7574, 840.2426, 727.2426, 0
VID193_A2_2_03d22h00m.tif, 42.3431, 717.3431, 53.6569, 728.6569, 0
VID193_A2_2_03d22h00m.tif, 537.3431, 716.3431, 548.6569, 727.6569, 0
VID193_A2_2_03d22h00m.tif, 478.7574, 716.7574, 487.2426, 725.2426, 0
VID193_A2_2_03d22h00m.tif, 1275.7574, 715.7574, 1284.2426, 724.2426, 0
VID193_A2_2_03d22h00m.tif, 634.7574, 713.7574, 643.2426, 722.2426, 0
VID193_A2_2_03d22h00m.tif, 180.5147, 708.5147, 197.4853, 725.4853, 0
VID193_A2_2_03d22h00m.tif, 492.7574, 710.7574, 501.2426, 719.2426, 0
VID193_A2_2_03d22h00m.tif, 396.3431, 706.3431, 407.6569, 717.6569, 0
VID193_A2_2_03d22h00m.tif, 61.7574, 707.7574, 70.2426, 716.2426, 0
VID193_A2_2_03d22h00m.tif, 1241.9289, 702.9289, 1256.0711, 717.0711, 0
VID193_A2_2_03d22h00m.tif, 224.3431, 704.3431, 235.6569, 715.6569, 0
VID193_A2_2_03d22h00m.tif, 925.7574, 704.7574, 934.2426, 713.2426, 0
VID193_A2_2_03d22h00m.tif, 552.9289, 701.9289, 567.0711, 716.0711, 0
VID193_A2_2_03d22h00m.tif, 1390.3431, 701.3431, 1401.6569, 712.6569, 0
VID193_A2_2_03d22h00m.tif, 320.7574, 702.7574, 329.2426, 711.2426, 0
VID193_A2_2_03d22h00m.tif, 248.7574, 701.7574, 257.2426, 710.2426, 0
VID193_A2_2_03d22h00m.tif, 1055.3431, 698.3431, 1066.6569, 709.6569, 0
VID193_A2_2_03d22h00m.tif, 943.3431, 698.3431, 954.6569, 709.6569, 0
VID193_A2_2_03d22h00m.tif, 441.7574, 699.7574, 450.2426, 708.2426, 0
VID193_A2_2_03d22h00m.tif, 624.7574, 696.7574, 633.2426, 705.2426, 0
VID193_A2_2_03d22h00m.tif, 161.3431, 695.3431, 172.6569, 706.6569, 0
VID193_A2_2_03d22h00m.tif, 933.3431, 692.3431, 944.6569, 703.6569, 0
VID193_A2_2_03d22h00m.tif, 709.3431, 690.3431, 720.6569, 701.6569, 0
VID193_A2_2_03d22h00m.tif, 428.7574, 691.7574, 437.2426, 700.2426, 0
VID193_A2_2_03d22h00m.tif, 1242.7574, 687.7574, 1251.2426, 696.2426, 0
VID193_A2_2_03d22h00m.tif, 3.7574, 687.7574, 12.2426, 696.2426, 0
VID193_A2_2_03d22h00m.tif, 533.7574, 684.7574, 542.2426, 693.2426, 0
VID193_A2_2_03d22h00m.tif, 1256.7574, 683.7574, 1265.2426, 692.2426, 0
VID193_A2_2_03d22h00m.tif, 229.7574, 681.7574, 238.2426, 690.2426, 0
VID193_A2_2_03d22h00m.tif, 1185.7574, 679.7574, 1194.2426, 688.2426, 0
VID193_A2_2_03d22h00m.tif, 671.7574, 679.7574, 680.2426, 688.2426, 0
VID193_A2_2_03d22h00m.tif, 1335.9289, 675.9289, 1350.0711, 690.0711, 0
VID193_A2_2_03d22h00m.tif, 654.3431, 676.3431, 665.6569, 687.6569, 0
VID193_A2_2_03d22h00m.tif, 1151.9289, 672.9289, 1166.0711, 687.0711, 0
VID193_A2_2_03d22h00m.tif, 1033.7574, 675.7574, 1042.2426, 684.2426, 0
VID193_A2_2_03d22h00m.tif, 795.3431, 674.3431, 806.6569, 685.6569, 0
VID193_A2_2_03d22h00m.tif, 456.7574, 675.7574, 465.2426, 684.2426, 0
VID193_A2_2_03d22h00m.tif, 1211.7574, 674.7574, 1220.2426, 683.2426, 0
VID193_A2_2_03d22h00m.tif, 719.3431, 672.3431, 730.6569, 683.6569, 0
VID193_A2_2_03d22h00m.tif, 130.7574, 673.7574, 139.2426, 682.2426, 0
VID193_A2_2_03d22h00m.tif, 703.7574, 671.7574, 712.2426, 680.2426, 0
VID193_A2_2_03d22h00m.tif, 419.3431, 670.3431, 430.6569, 681.6569, 0
VID193_A2_2_03d22h00m.tif, 94.7574, 671.7574, 103.2426, 680.2426, 0
VID193_A2_2_03d22h00m.tif, 605.7574, 670.7574, 614.2426, 679.2426, 0
VID193_A2_2_03d22h00m.tif, 956.9289, 666.9289, 971.0711, 681.0711, 0
VID193_A2_2_03d22h00m.tif, 435.7574, 668.7574, 444.2426, 677.2426, 0
VID193_A2_2_03d22h00m.tif, 1173.7574, 667.7574, 1182.2426, 676.2426, 0
VID193_A2_2_03d22h00m.tif, 1022.3431, 664.3431, 1033.6569, 675.6569, 0
VID193_A2_2_03d22h00m.tif, 1292.5147, 660.5147, 1309.4853, 677.4853, 0
VID193_A2_2_03d22h00m.tif, 395.7574, 664.7574, 404.2426, 673.2426, 0
VID193_A2_2_03d22h00m.tif, 775.7574, 663.7574, 784.2426, 672.2426, 0
VID193_A2_2_03d22h00m.tif, 1353.7574, 660.7574, 1362.2426, 669.2426, 0
VID193_A2_2_03d22h00m.tif, 646.9289, 657.9289, 661.0711, 672.0711, 0
VID193_A2_2_03d22h00m.tif, 628.7574, 660.7574, 637.2426, 669.2426, 0
VID193_A2_2_03d22h00m.tif, 1047.7574, 659.7574, 1056.2426, 668.2426, 0
VID193_A2_2_03d22h00m.tif, 457.7574, 656.7574, 466.2426, 665.2426, 0
VID193_A2_2_03d22h00m.tif, 738.7574, 655.7574, 747.2426, 664.2426, 0
VID193_A2_2_03d22h00m.tif, 362.7574, 655.7574, 371.2426, 664.2426, 0
VID193_A2_2_03d22h00m.tif, 59.7574, 654.7574, 68.2426, 663.2426, 0
VID193_A2_2_03d22h00m.tif, 1363.3431, 651.3431, 1374.6569, 662.6569, 0
VID193_A2_2_03d22h00m.tif, 1274.9289, 649.9289, 1289.0711, 664.0711, 0
VID193_A2_2_03d22h00m.tif, 691.7574, 650.7574, 700.2426, 659.2426, 0
VID193_A2_2_03d22h00m.tif, 393.7574, 648.7574, 402.2426, 657.2426, 0
VID193_A2_2_03d22h00m.tif, 517.7574, 647.7574, 526.2426, 656.2426, 0
VID193_A2_2_03d22h00m.tif, 138.3431, 646.3431, 149.6569, 657.6569, 0
VID193_A2_2_03d22h00m.tif, 1259.7574, 645.7574, 1268.2426, 654.2426, 0
VID193_A2_2_03d22h00m.tif, 1205.7574, 645.7574, 1214.2426, 654.2426, 0
VID193_A2_2_03d22h00m.tif, 1047.7574, 645.7574, 1056.2426, 654.2426, 0
VID193_A2_2_03d22h00m.tif, 916.7574, 644.7574, 925.2426, 653.2426, 0
VID193_A2_2_03d22h00m.tif, 336.7574, 644.7574, 345.2426, 653.2426, 0
VID193_A2_2_03d22h00m.tif, 678.7574, 643.7574, 687.2426, 652.2426, 0
VID193_A2_2_03d22h00m.tif, 1389.7574, 641.7574, 1398.2426, 650.2426, 0
VID193_A2_2_03d22h00m.tif, 1304.9289, 636.9289, 1319.0711, 651.0711, 0
VID193_A2_2_03d22h00m.tif, 380.7574, 638.7574, 389.2426, 647.2426, 0
VID193_A2_2_03d22h00m.tif, 929.7574, 637.7574, 938.2426, 646.2426, 0
VID193_A2_2_03d22h00m.tif, 655.7574, 637.7574, 664.2426, 646.2426, 0
VID193_A2_2_03d22h00m.tif, 91.7574, 637.7574, 100.2426, 646.2426, 0
VID193_A2_2_03d22h00m.tif, 1258.1005, 630.1005, 1277.8995, 649.8995, 0
VID193_A2_2_03d22h00m.tif, 1153.3431, 632.3431, 1164.6569, 643.6569, 0
VID193_A2_2_03d22h00m.tif, 1048.3431, 632.3431, 1059.6569, 643.6569, 0
VID193_A2_2_03d22h00m.tif, 472.7574, 633.7574, 481.2426, 642.2426, 0
VID193_A2_2_03d22h00m.tif, 104.7574, 633.7574, 113.2426, 642.2426, 0
VID193_A2_2_03d22h00m.tif, 1246.7574, 631.7574, 1255.2426, 640.2426, 0
VID193_A2_2_03d22h00m.tif, 485.9289, 628.9289, 500.0711, 643.0711, 0
VID193_A2_2_03d22h00m.tif, 346.3431, 629.3431, 357.6569, 640.6569, 0
VID193_A2_2_03d22h00m.tif, 1286.9289, 626.9289, 1301.0711, 641.0711, 0
VID193_A2_2_03d22h00m.tif, 1358.3431, 627.3431, 1369.6569, 638.6569, 0
VID193_A2_2_03d22h00m.tif, 867.3431, 627.3431, 878.6569, 638.6569, 0
VID193_A2_2_03d22h00m.tif, 127.7574, 628.7574, 136.2426, 637.2426, 0
VID193_A2_2_03d22h00m.tif, 25.3431, 627.3431, 36.6569, 638.6569, 0
VID193_A2_2_03d22h00m.tif, 400.3431, 626.3431, 411.6569, 637.6569, 0
VID193_A2_2_03d22h00m.tif, 238.7574, 626.7574, 247.2426, 635.2426, 0
VID193_A2_2_03d22h00m.tif, 1191.7574, 624.7574, 1200.2426, 633.2426, 0
VID193_A2_2_03d22h00m.tif, 916.3431, 623.3431, 927.6569, 634.6569, 0
VID193_A2_2_03d22h00m.tif, 646.7574, 624.7574, 655.2426, 633.2426, 0
VID193_A2_2_03d22h00m.tif, 1256.7574, 621.7574, 1265.2426, 630.2426, 0
VID193_A2_2_03d22h00m.tif, 1162.3431, 619.3431, 1173.6569, 630.6569, 0
VID193_A2_2_03d22h00m.tif, 1067.3431, 619.3431, 1078.6569, 630.6569, 0
VID193_A2_2_03d22h00m.tif, 950.3431, 619.3431, 961.6569, 630.6569, 0
VID193_A2_2_03d22h00m.tif, 79.3431, 619.3431, 90.6569, 630.6569, 0
VID193_A2_2_03d22h00m.tif, 938.7574, 619.7574, 947.2426, 628.2426, 0
VID193_A2_2_03d22h00m.tif, 1038.7574, 618.7574, 1047.2426, 627.2426, 0
VID193_A2_2_03d22h00m.tif, 613.3431, 617.3431, 624.6569, 628.6569, 0
VID193_A2_2_03d22h00m.tif, 190.3431, 617.3431, 201.6569, 628.6569, 0
VID193_A2_2_03d22h00m.tif, 1207.9289, 614.9289, 1222.0711, 629.0711, 0
VID193_A2_2_03d22h00m.tif, 1314.7574, 616.7574, 1323.2426, 625.2426, 0
VID193_A2_2_03d22h00m.tif, 1238.7574, 616.7574, 1247.2426, 625.2426, 0
VID193_A2_2_03d22h00m.tif, 168.7574, 615.7574, 177.2426, 624.2426, 0
VID193_A2_2_03d22h00m.tif, 475.3431, 613.3431, 486.6569, 624.6569, 0
VID193_A2_2_03d22h00m.tif, 1097.5147, 608.5147, 1114.4853, 625.4853, 0
VID193_A2_2_03d22h00m.tif, 1009.7574, 612.7574, 1018.2426, 621.2426, 0
VID193_A2_2_03d22h00m.tif, 654.3431, 611.3431, 665.6569, 622.6569, 0
VID193_A2_2_03d22h00m.tif, 313.9289, 608.9289, 328.0711, 623.0711, 0
VID193_A2_2_03d22h00m.tif, 1116.5147, 606.5147, 1133.4853, 623.4853, 0
VID193_A2_2_03d22h00m.tif, 519.3431, 609.3431, 530.6569, 620.6569, 0
VID193_A2_2_03d22h00m.tif, 140.7574, 610.7574, 149.2426, 619.2426, 0
VID193_A2_2_03d22h00m.tif, 487.7574, 606.7574, 496.2426, 615.2426, 0
VID193_A2_2_03d22h00m.tif, 870.3431, 604.3431, 881.6569, 615.6569, 0
VID193_A2_2_03d22h00m.tif, 80.7574, 605.7574, 89.2426, 614.2426, 0
VID193_A2_2_03d22h00m.tif, 715.9289, 601.9289, 730.0711, 616.0711, 0
VID193_A2_2_03d22h00m.tif, 1362.7574, 603.7574, 1371.2426, 612.2426, 0
VID193_A2_2_03d22h00m.tif, 1295.3431, 602.3431, 1306.6569, 613.6569, 0
VID193_A2_2_03d22h00m.tif, 1332.7574, 602.7574, 1341.2426, 611.2426, 0
VID193_A2_2_03d22h00m.tif, 1267.9289, 599.9289, 1282.0711, 614.0711, 0
VID193_A2_2_03d22h00m.tif, 347.3431, 601.3431, 358.6569, 612.6569, 0
VID193_A2_2_03d22h00m.tif, 1062.7574, 601.7574, 1071.2426, 610.2426, 0
VID193_A2_2_03d22h00m.tif, 957.7574, 601.7574, 966.2426, 610.2426, 0
VID193_A2_2_03d22h00m.tif, 614.7574, 600.7574, 623.2426, 609.2426, 0
VID193_A2_2_03d22h00m.tif, 982.9289, 596.9289, 997.0711, 611.0711, 0
VID193_A2_2_03d22h00m.tif, 271.7574, 599.7574, 280.2426, 608.2426, 0
VID193_A2_2_03d22h00m.tif, 1379.7574, 598.7574, 1388.2426, 607.2426, 0
VID193_A2_2_03d22h00m.tif, 1317.7574, 598.7574, 1326.2426, 607.2426, 0
VID193_A2_2_03d22h00m.tif, 898.3431, 597.3431, 909.6569, 608.6569, 0
VID193_A2_2_03d22h00m.tif, 751.3431, 597.3431, 762.6569, 608.6569, 0
VID193_A2_2_03d22h00m.tif, 298.7574, 596.7574, 307.2426, 605.2426, 0
VID193_A2_2_03d22h00m.tif, 699.3431, 594.3431, 710.6569, 605.6569, 0
VID193_A2_2_03d22h00m.tif, 1243.9289, 591.9289, 1258.0711, 606.0711, 0
VID193_A2_2_03d22h00m.tif, 1222.7574, 594.7574, 1231.2426, 603.2426, 0
VID193_A2_2_03d22h00m.tif, 1071.7574, 592.7574, 1080.2426, 601.2426, 0
VID193_A2_2_03d22h00m.tif, 201.3431, 588.3431, 212.6569, 599.6569, 0
VID193_A2_2_03d22h00m.tif, 1371.7574, 588.7574, 1380.2426, 597.2426, 0
VID193_A2_2_03d22h00m.tif, 634.3431, 587.3431, 645.6569, 598.6569, 0
VID193_A2_2_03d22h00m.tif, 361.7574, 588.7574, 370.2426, 597.2426, 0
VID193_A2_2_03d22h00m.tif, 172.3431, 586.3431, 183.6569, 597.6569, 0
VID193_A2_2_03d22h00m.tif, 69.7574, 587.7574, 78.2426, 596.2426, 0
VID193_A2_2_03d22h00m.tif, 1138.5147, 582.5147, 1155.4853, 599.4853, 0
VID193_A2_2_03d22h00m.tif, 525.9289, 583.9289, 540.0711, 598.0711, 0
VID193_A2_2_03d22h00m.tif, 1039.7574, 585.7574, 1048.2426, 594.2426, 0
VID193_A2_2_03d22h00m.tif, 555.7574, 585.7574, 564.2426, 594.2426, 0
VID193_A2_2_03d22h00m.tif, 1390.7574, 584.7574, 1399.2426, 593.2426, 0
VID193_A2_2_03d22h00m.tif, 1290.7574, 583.7574, 1299.2426, 592.2426, 0
VID193_A2_2_03d22h00m.tif, 942.3431, 577.3431, 953.6569, 588.6569, 0
VID193_A2_2_03d22h00m.tif, 249.3431, 575.3431, 260.6569, 586.6569, 0
VID193_A2_2_03d22h00m.tif, 1253.7574, 575.7574, 1262.2426, 584.2426, 0
VID193_A2_2_03d22h00m.tif, 1018.7574, 575.7574, 1027.2426, 584.2426, 0
VID193_A2_2_03d22h00m.tif, 419.3431, 574.3431, 430.6569, 585.6569, 0
VID193_A2_2_03d22h00m.tif, 44.3431, 573.3431, 55.6569, 584.6569, 0
VID193_A2_2_03d22h00m.tif, 1234.7574, 571.7574, 1243.2426, 580.2426, 0
VID193_A2_2_03d22h00m.tif, 1353.7574, 570.7574, 1362.2426, 579.2426, 0
VID193_A2_2_03d22h00m.tif, 1062.7574, 569.7574, 1071.2426, 578.2426, 0
VID193_A2_2_03d22h00m.tif, 650.7574, 569.7574, 659.2426, 578.2426, 0
VID193_A2_2_03d22h00m.tif, 884.3431, 566.3431, 895.6569, 577.6569, 0
VID193_A2_2_03d22h00m.tif, 529.3431, 566.3431, 540.6569, 577.6569, 0
VID193_A2_2_03d22h00m.tif, 840.9289, 562.9289, 855.0711, 577.0711, 0
VID193_A2_2_03d22h00m.tif, 1333.5147, 559.5147, 1350.4853, 576.4853, 0
VID193_A2_2_03d22h00m.tif, 1082.9289, 559.9289, 1097.0711, 574.0711, 0
VID193_A2_2_03d22h00m.tif, 1327.7574, 561.7574, 1336.2426, 570.2426, 0
VID193_A2_2_03d22h00m.tif, 867.7574, 561.7574, 876.2426, 570.2426, 0
VID193_A2_2_03d22h00m.tif, 90.9289, 558.9289, 105.0711, 573.0711, 0
VID193_A2_2_03d22h00m.tif, 1314.7574, 559.7574, 1323.2426, 568.2426, 0
VID193_A2_2_03d22h00m.tif, 1384.7574, 556.7574, 1393.2426, 565.2426, 0
VID193_A2_2_03d22h00m.tif, 624.7574, 555.7574, 633.2426, 564.2426, 0
VID193_A2_2_03d22h00m.tif, 707.7574, 554.7574, 716.2426, 563.2426, 0
VID193_A2_2_03d22h00m.tif, 655.3431, 551.3431, 666.6569, 562.6569, 0
VID193_A2_2_03d22h00m.tif, 1126.3431, 549.3431, 1137.6569, 560.6569, 0
VID193_A2_2_03d22h00m.tif, 636.3431, 548.3431, 647.6569, 559.6569, 0
VID193_A2_2_03d22h00m.tif, 1100.7574, 547.7574, 1109.2426, 556.2426, 0
VID193_A2_2_03d22h00m.tif, 1393.7574, 546.7574, 1402.2426, 555.2426, 0
VID193_A2_2_03d22h00m.tif, 1312.7574, 546.7574, 1321.2426, 555.2426, 0
VID193_A2_2_03d22h00m.tif, 1013.5147, 542.5147, 1030.4853, 559.4853, 0
VID193_A2_2_03d22h00m.tif, 981.9289, 543.9289, 996.0711, 558.0711, 0
VID193_A2_2_03d22h00m.tif, 116.7574, 546.7574, 125.2426, 555.2426, 0
VID193_A2_2_03d22h00m.tif, 1052.7574, 545.7574, 1061.2426, 554.2426, 0
VID193_A2_2_03d22h00m.tif, 961.7574, 542.7574, 970.2426, 551.2426, 0
VID193_A2_2_03d22h00m.tif, 911.3431, 541.3431, 922.6569, 552.6569, 0
VID193_A2_2_03d22h00m.tif, 1295.1005, 535.1005, 1314.8995, 554.8995, 0
VID193_A2_2_03d22h00m.tif, 530.9289, 537.9289, 545.0711, 552.0711, 0
VID193_A2_2_03d22h00m.tif, 1290.7574, 538.7574, 1299.2426, 547.2426, 0
VID193_A2_2_03d22h00m.tif, 131.9289, 535.9289, 146.0711, 550.0711, 0
VID193_A2_2_03d22h00m.tif, 1351.7574, 537.7574, 1360.2426, 546.2426, 0
VID193_A2_2_03d22h00m.tif, 741.5147, 533.5147, 758.4853, 550.4853, 0
VID193_A2_2_03d22h00m.tif, 92.7574, 536.7574, 101.2426, 545.2426, 0
VID193_A2_2_03d22h00m.tif, 1372.7574, 532.7574, 1381.2426, 541.2426, 0
VID193_A2_2_03d22h00m.tif, 29.3431, 530.3431, 40.6569, 541.6569, 0
VID193_A2_2_03d22h00m.tif, 437.7574, 530.7574, 446.2426, 539.2426, 0
VID193_A2_2_03d22h00m.tif, 338.7574, 529.7574, 347.2426, 538.2426, 0
VID193_A2_2_03d22h00m.tif, 493.7574, 528.7574, 502.2426, 537.2426, 0
VID193_A2_2_03d22h00m.tif, 594.7574, 526.7574, 603.2426, 535.2426, 0
VID193_A2_2_03d22h00m.tif, 241.7574, 526.7574, 250.2426, 535.2426, 0
VID193_A2_2_03d22h00m.tif, 452.7574, 525.7574, 461.2426, 534.2426, 0
VID193_A2_2_03d22h00m.tif, 399.5147, 520.5147, 416.4853, 537.4853, 0
VID193_A2_2_03d22h00m.tif, 1132.7574, 523.7574, 1141.2426, 532.2426, 0
VID193_A2_2_03d22h00m.tif, 555.7574, 523.7574, 564.2426, 532.2426, 0
VID193_A2_2_03d22h00m.tif, 992.3431, 521.3431, 1003.6569, 532.6569, 0
VID193_A2_2_03d22h00m.tif, 728.7574, 521.7574, 737.2426, 530.2426, 0
VID193_A2_2_03d22h00m.tif, 1206.7574, 518.7574, 1215.2426, 527.2426, 0
VID193_A2_2_03d22h00m.tif, 921.5147, 514.5147, 938.4853, 531.4853, 0
VID193_A2_2_03d22h00m.tif, 452.9289, 514.9289, 467.0711, 529.0711, 0
VID193_A2_2_03d22h00m.tif, 204.7574, 517.7574, 213.2426, 526.2426, 0
VID193_A2_2_03d22h00m.tif, 481.7574, 516.7574, 490.2426, 525.2426, 0
VID193_A2_2_03d22h00m.tif, 566.3431, 514.3431, 577.6569, 525.6569, 0
VID193_A2_2_03d22h00m.tif, 312.3431, 509.3431, 323.6569, 520.6569, 0
VID193_A2_2_03d22h00m.tif, 1317.7574, 508.7574, 1326.2426, 517.2426, 0
VID193_A2_2_03d22h00m.tif, 387.3431, 507.3431, 398.6569, 518.6569, 0
VID193_A2_2_03d22h00m.tif, 1222.9289, 504.9289, 1237.0711, 519.0711, 0
VID193_A2_2_03d22h00m.tif, 1161.3431, 506.3431, 1172.6569, 517.6569, 0
VID193_A2_2_03d22h00m.tif, 75.7574, 506.7574, 84.2426, 515.2426, 0
VID193_A2_2_03d22h00m.tif, 733.3431, 502.3431, 744.6569, 513.6569, 0
VID193_A2_2_03d22h00m.tif, 89.7574, 501.7574, 98.2426, 510.2426, 0
VID193_A2_2_03d22h00m.tif, 1230.7574, 500.7574, 1239.2426, 509.2426, 0
VID193_A2_2_03d22h00m.tif, 642.7574, 499.7574, 651.2426, 508.2426, 0
VID193_A2_2_03d22h00m.tif, 489.3431, 498.3431, 500.6569, 509.6569, 0
VID193_A2_2_03d22h00m.tif, 417.7574, 499.7574, 426.2426, 508.2426, 0
VID193_A2_2_03d22h00m.tif, 177.7574, 499.7574, 186.2426, 508.2426, 0
VID193_A2_2_03d22h00m.tif, 36.7574, 499.7574, 45.2426, 508.2426, 0
VID193_A2_2_03d22h00m.tif, 260.7574, 498.7574, 269.2426, 507.2426, 0
VID193_A2_2_03d22h00m.tif, 1082.7574, 494.7574, 1091.2426, 503.2426, 0
VID193_A2_2_03d22h00m.tif, 1391.7574, 493.7574, 1400.2426, 502.2426, 0
VID193_A2_2_03d22h00m.tif, 1345.3431, 491.3431, 1356.6569, 502.6569, 0
VID193_A2_2_03d22h00m.tif, 681.3431, 491.3431, 692.6569, 502.6569, 0
VID193_A2_2_03d22h00m.tif, 1147.3431, 489.3431, 1158.6569, 500.6569, 0
VID193_A2_2_03d22h00m.tif, 983.3431, 489.3431, 994.6569, 500.6569, 0
VID193_A2_2_03d22h00m.tif, 999.7574, 489.7574, 1008.2426, 498.2426, 0
VID193_A2_2_03d22h00m.tif, 629.3431, 488.3431, 640.6569, 499.6569, 0
VID193_A2_2_03d22h00m.tif, 1070.7574, 488.7574, 1079.2426, 497.2426, 0
VID193_A2_2_03d22h00m.tif, 1315.7574, 486.7574, 1324.2426, 495.2426, 0
VID193_A2_2_03d22h00m.tif, 1199.7574, 485.7574, 1208.2426, 494.2426, 0
VID193_A2_2_03d22h00m.tif, 1369.7574, 484.7574, 1378.2426, 493.2426, 0
VID193_A2_2_03d22h00m.tif, 647.7574, 483.7574, 656.2426, 492.2426, 0
VID193_A2_2_03d22h00m.tif, 1085.7574, 482.7574, 1094.2426, 491.2426, 0
VID193_A2_2_03d22h00m.tif, 842.3431, 481.3431, 853.6569, 492.6569, 0
VID193_A2_2_03d22h00m.tif, 205.7574, 482.7574, 214.2426, 491.2426, 0
VID193_A2_2_03d22h00m.tif, 930.7574, 481.7574, 939.2426, 490.2426, 0
VID193_A2_2_03d22h00m.tif, 603.7574, 479.7574, 612.2426, 488.2426, 0
VID193_A2_2_03d22h00m.tif, 1356.7574, 478.7574, 1365.2426, 487.2426, 0
VID193_A2_2_03d22h00m.tif, 234.7574, 477.7574, 243.2426, 486.2426, 0
VID193_A2_2_03d22h00m.tif, 1001.3431, 474.3431, 1012.6569, 485.6569, 0
VID193_A2_2_03d22h00m.tif, 1382.7574, 474.7574, 1391.2426, 483.2426, 0
VID193_A2_2_03d22h00m.tif, 429.7574, 474.7574, 438.2426, 483.2426, 0
VID193_A2_2_03d22h00m.tif, 1045.5147, 469.5147, 1062.4853, 486.4853, 0
VID193_A2_2_03d22h00m.tif, 883.7574, 473.7574, 892.2426, 482.2426, 0
VID193_A2_2_03d22h00m.tif, 56.7574, 473.7574, 65.2426, 482.2426, 0
VID193_A2_2_03d22h00m.tif, 819.7574, 472.7574, 828.2426, 481.2426, 0
VID193_A2_2_03d22h00m.tif, 172.3431, 471.3431, 183.6569, 482.6569, 0
VID193_A2_2_03d22h00m.tif, 927.7574, 471.7574, 936.2426, 480.2426, 0
VID193_A2_2_03d22h00m.tif, 555.3431, 470.3431, 566.6569, 481.6569, 0
VID193_A2_2_03d22h00m.tif, 280.7574, 471.7574, 289.2426, 480.2426, 0
VID193_A2_2_03d22h00m.tif, 617.7574, 470.7574, 626.2426, 479.2426, 0
VID193_A2_2_03d22h00m.tif, 504.7574, 470.7574, 513.2426, 479.2426, 0
VID193_A2_2_03d22h00m.tif, 333.7574, 469.7574, 342.2426, 478.2426, 0
VID193_A2_2_03d22h00m.tif, 39.9289, 464.9289, 54.0711, 479.0711, 0
VID193_A2_2_03d22h00m.tif, 518.7574, 465.7574, 527.2426, 474.2426, 0
