image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d10h00m.tif, 152.3431, 476.3431, 163.6569, 487.6569, 0
VID193_A5_3_01d10h00m.tif, 898.3431, 475.3431, 909.6569, 486.6569, 0
VID193_A5_3_01d10h00m.tif, 1185.7574, 474.7574, 1194.2426, 483.2426, 0
VID193_A5_3_01d10h00m.tif, 637.7574, 474.7574, 646.2426, 483.2426, 0
VID193_A5_3_01d10h00m.tif, 1331.7574, 473.7574, 1340.2426, 482.2426, 0
VID193_A5_3_01d10h00m.tif, 1298.7574, 473.7574, 1307.2426, 482.2426, 0
VID193_A5_3_01d10h00m.tif, 825.3431, 472.3431, 836.6569, 483.6569, 0
VID193_A5_3_01d10h00m.tif, 726.7574, 473.7574, 735.2426, 482.2426, 0
VID193_A5_3_01d10h00m.tif, 590.7574, 469.7574, 599.2426, 478.2426, 0
VID193_A5_3_01d10h00m.tif, 302.9289, 466.9289, 317.0711, 481.0711, 0
VID193_A5_3_01d10h00m.tif, 603.7574, 468.7574, 612.2426, 477.2426, 0
VID193_A5_3_01d10h00m.tif, 1082.3431, 466.3431, 1093.6569, 477.6569, 0
VID193_A5_3_01d10h00m.tif, 971.3431, 466.3431, 982.6569, 477.6569, 0
VID193_A5_3_01d10h00m.tif, 368.3431, 466.3431, 379.6569, 477.6569, 0
VID193_A5_3_01d10h00m.tif, 1065.3431, 464.3431, 1076.6569, 475.6569, 0
VID193_A5_3_01d10h00m.tif, 443.3431, 464.3431, 454.6569, 475.6569, 0
VID193_A5_3_01d10h00m.tif, 186.7574, 465.7574, 195.2426, 474.2426, 0
VID193_A5_3_01d10h00m.tif, 425.9289, 461.9289, 440.0711, 476.0711, 0
VID193_A5_3_01d10h00m.tif, 1005.7574, 462.7574, 1014.2426, 471.2426, 0
VID193_A5_3_01d10h00m.tif, 988.3431, 461.3431, 999.6569, 472.6569, 0
VID193_A5_3_01d10h00m.tif, 1391.3431, 458.3431, 1402.6569, 469.6569, 0
VID193_A5_3_01d10h00m.tif, 174.7574, 459.7574, 183.2426, 468.2426, 0
VID193_A5_3_01d10h00m.tif, 1042.3431, 457.3431, 1053.6569, 468.6569, 0
VID193_A5_3_01d10h00m.tif, 1164.3431, 456.3431, 1175.6569, 467.6569, 0
VID193_A5_3_01d10h00m.tif, 962.7574, 456.7574, 971.2426, 465.2426, 0
VID193_A5_3_01d10h00m.tif, 70.7574, 456.7574, 79.2426, 465.2426, 0
VID193_A5_3_01d10h00m.tif, 1336.3431, 451.3431, 1347.6569, 462.6569, 0
VID193_A5_3_01d10h00m.tif, 618.9289, 447.9289, 633.0711, 462.0711, 0
VID193_A5_3_01d10h00m.tif, 484.7574, 450.7574, 493.2426, 459.2426, 0
VID193_A5_3_01d10h00m.tif, 1244.7574, 449.7574, 1253.2426, 458.2426, 0
VID193_A5_3_01d10h00m.tif, 47.7574, 449.7574, 56.2426, 458.2426, 0
VID193_A5_3_01d10h00m.tif, 1061.3431, 447.3431, 1072.6569, 458.6569, 0
VID193_A5_3_01d10h00m.tif, 836.7574, 447.7574, 845.2426, 456.2426, 0
VID193_A5_3_01d10h00m.tif, 36.7574, 447.7574, 45.2426, 456.2426, 0
VID193_A5_3_01d10h00m.tif, 84.3431, 444.3431, 95.6569, 455.6569, 0
VID193_A5_3_01d10h00m.tif, 634.7574, 444.7574, 643.2426, 453.2426, 0
VID193_A5_3_01d10h00m.tif, 1049.7574, 443.7574, 1058.2426, 452.2426, 0
VID193_A5_3_01d10h00m.tif, 333.7574, 443.7574, 342.2426, 452.2426, 0
VID193_A5_3_01d10h00m.tif, 22.3431, 442.3431, 33.6569, 453.6569, 0
VID193_A5_3_01d10h00m.tif, 952.3431, 441.3431, 963.6569, 452.6569, 0
VID193_A5_3_01d10h00m.tif, 873.3431, 441.3431, 884.6569, 452.6569, 0
VID193_A5_3_01d10h00m.tif, 426.7574, 441.7574, 435.2426, 450.2426, 0
VID193_A5_3_01d10h00m.tif, 1270.7574, 440.7574, 1279.2426, 449.2426, 0
VID193_A5_3_01d10h00m.tif, 843.7574, 440.7574, 852.2426, 449.2426, 0
VID193_A5_3_01d10h00m.tif, 161.3431, 437.3431, 172.6569, 448.6569, 0
VID193_A5_3_01d10h00m.tif, 1357.7574, 437.7574, 1366.2426, 446.2426, 0
VID193_A5_3_01d10h00m.tif, 100.3431, 436.3431, 111.6569, 447.6569, 0
VID193_A5_3_01d10h00m.tif, 1215.7574, 436.7574, 1224.2426, 445.2426, 0
VID193_A5_3_01d10h00m.tif, 1015.7574, 433.7574, 1024.2426, 442.2426, 0
VID193_A5_3_01d10h00m.tif, 473.7574, 433.7574, 482.2426, 442.2426, 0
VID193_A5_3_01d10h00m.tif, 434.7574, 433.7574, 443.2426, 442.2426, 0
VID193_A5_3_01d10h00m.tif, 316.7574, 433.7574, 325.2426, 442.2426, 0
VID193_A5_3_01d10h00m.tif, 47.3431, 432.3431, 58.6569, 443.6569, 0
VID193_A5_3_01d10h00m.tif, 1244.3431, 429.3431, 1255.6569, 440.6569, 0
VID193_A5_3_01d10h00m.tif, 28.7574, 429.7574, 37.2426, 438.2426, 0
VID193_A5_3_01d10h00m.tif, 248.7574, 426.7574, 257.2426, 435.2426, 0
VID193_A5_3_01d10h00m.tif, 988.3431, 424.3431, 999.6569, 435.6569, 0
VID193_A5_3_01d10h00m.tif, 324.3431, 421.3431, 335.6569, 432.6569, 0
VID193_A5_3_01d10h00m.tif, 169.7574, 422.7574, 178.2426, 431.2426, 0
VID193_A5_3_01d10h00m.tif, 1064.3431, 419.3431, 1075.6569, 430.6569, 0
VID193_A5_3_01d10h00m.tif, 427.9289, 417.9289, 442.0711, 432.0711, 0
VID193_A5_3_01d10h00m.tif, 41.3431, 419.3431, 52.6569, 430.6569, 0
VID193_A5_3_01d10h00m.tif, 721.3431, 418.3431, 732.6569, 429.6569, 0
VID193_A5_3_01d10h00m.tif, 1375.3431, 416.3431, 1386.6569, 427.6569, 0
VID193_A5_3_01d10h00m.tif, 136.7574, 415.7574, 145.2426, 424.2426, 0
VID193_A5_3_01d10h00m.tif, 1186.7574, 413.7574, 1195.2426, 422.2426, 0
VID193_A5_3_01d10h00m.tif, 1007.3431, 412.3431, 1018.6569, 423.6569, 0
VID193_A5_3_01d10h00m.tif, 891.3431, 412.3431, 902.6569, 423.6569, 0
VID193_A5_3_01d10h00m.tif, 1169.3431, 406.3431, 1180.6569, 417.6569, 0
VID193_A5_3_01d10h00m.tif, 411.7574, 406.7574, 420.2426, 415.2426, 0
VID193_A5_3_01d10h00m.tif, 63.3431, 405.3431, 74.6569, 416.6569, 0
VID193_A5_3_01d10h00m.tif, 452.3431, 404.3431, 463.6569, 415.6569, 0
VID193_A5_3_01d10h00m.tif, 234.3431, 403.3431, 245.6569, 414.6569, 0
VID193_A5_3_01d10h00m.tif, 1141.3431, 401.3431, 1152.6569, 412.6569, 0
VID193_A5_3_01d10h00m.tif, 1220.1005, 396.1005, 1239.8995, 415.8995, 0
VID193_A5_3_01d10h00m.tif, 479.3431, 400.3431, 490.6569, 411.6569, 0
VID193_A5_3_01d10h00m.tif, 1263.7574, 400.7574, 1272.2426, 409.2426, 0
VID193_A5_3_01d10h00m.tif, 259.7574, 399.7574, 268.2426, 408.2426, 0
VID193_A5_3_01d10h00m.tif, 617.9289, 394.9289, 632.0711, 409.0711, 0
VID193_A5_3_01d10h00m.tif, 200.9289, 394.9289, 215.0711, 409.0711, 0
VID193_A5_3_01d10h00m.tif, 75.7574, 397.7574, 84.2426, 406.2426, 0
VID193_A5_3_01d10h00m.tif, 309.3431, 393.3431, 320.6569, 404.6569, 0
VID193_A5_3_01d10h00m.tif, 1.9289, 391.9289, 16.0711, 406.0711, 0
VID193_A5_3_01d10h00m.tif, 225.3431, 392.3431, 236.6569, 403.6569, 0
VID193_A5_3_01d10h00m.tif, 63.7574, 393.7574, 72.2426, 402.2426, 0
VID193_A5_3_01d10h00m.tif, 967.3431, 391.3431, 978.6569, 402.6569, 0
VID193_A5_3_01d10h00m.tif, 783.3431, 391.3431, 794.6569, 402.6569, 0
VID193_A5_3_01d10h00m.tif, 35.7574, 392.7574, 44.2426, 401.2426, 0
VID193_A5_3_01d10h00m.tif, 1106.7574, 391.7574, 1115.2426, 400.2426, 0
VID193_A5_3_01d10h00m.tif, 539.3431, 390.3431, 550.6569, 401.6569, 0
VID193_A5_3_01d10h00m.tif, 673.7574, 390.7574, 682.2426, 399.2426, 0
VID193_A5_3_01d10h00m.tif, 432.3431, 389.3431, 443.6569, 400.6569, 0
VID193_A5_3_01d10h00m.tif, 1335.7574, 389.7574, 1344.2426, 398.2426, 0
VID193_A5_3_01d10h00m.tif, 1064.3431, 388.3431, 1075.6569, 399.6569, 0
VID193_A5_3_01d10h00m.tif, 940.3431, 386.3431, 951.6569, 397.6569, 0
VID193_A5_3_01d10h00m.tif, 474.7574, 387.7574, 483.2426, 396.2426, 0
VID193_A5_3_01d10h00m.tif, 386.3431, 386.3431, 397.6569, 397.6569, 0
VID193_A5_3_01d10h00m.tif, 1277.7574, 386.7574, 1286.2426, 395.2426, 0
VID193_A5_3_01d10h00m.tif, 18.7574, 386.7574, 27.2426, 395.2426, 0
VID193_A5_3_01d10h00m.tif, 1261.7574, 385.7574, 1270.2426, 394.2426, 0
VID193_A5_3_01d10h00m.tif, 556.7574, 383.7574, 565.2426, 392.2426, 0
VID193_A5_3_01d10h00m.tif, 525.7574, 383.7574, 534.2426, 392.2426, 0
VID193_A5_3_01d10h00m.tif, 124.7574, 383.7574, 133.2426, 392.2426, 0
VID193_A5_3_01d10h00m.tif, 465.3431, 380.3431, 476.6569, 391.6569, 0
VID193_A5_3_01d10h00m.tif, 187.7574, 379.7574, 196.2426, 388.2426, 0
VID193_A5_3_01d10h00m.tif, 175.7574, 379.7574, 184.2426, 388.2426, 0
VID193_A5_3_01d10h00m.tif, 59.7574, 379.7574, 68.2426, 388.2426, 0
VID193_A5_3_01d10h00m.tif, 1327.3431, 377.3431, 1338.6569, 388.6569, 0
VID193_A5_3_01d10h00m.tif, 0.7574, 378.7574, 9.2426, 387.2426, 0
VID193_A5_3_01d10h00m.tif, 871.3431, 376.3431, 882.6569, 387.6569, 0
VID193_A5_3_01d10h00m.tif, 668.7574, 377.7574, 677.2426, 386.2426, 0
VID193_A5_3_01d10h00m.tif, 13.7574, 375.7574, 22.2426, 384.2426, 0
VID193_A5_3_01d10h00m.tif, 908.9289, 371.9289, 923.0711, 386.0711, 0
VID193_A5_3_01d10h00m.tif, 293.3431, 373.3431, 304.6569, 384.6569, 0
VID193_A5_3_01d10h00m.tif, 1357.7574, 372.7574, 1366.2426, 381.2426, 0
VID193_A5_3_01d10h00m.tif, 586.7574, 372.7574, 595.2426, 381.2426, 0
VID193_A5_3_01d10h00m.tif, 432.7574, 372.7574, 441.2426, 381.2426, 0
VID193_A5_3_01d10h00m.tif, 198.7574, 372.7574, 207.2426, 381.2426, 0
VID193_A5_3_01d10h00m.tif, 1217.3431, 370.3431, 1228.6569, 381.6569, 0
VID193_A5_3_01d10h00m.tif, 132.7574, 371.7574, 141.2426, 380.2426, 0
VID193_A5_3_01d10h00m.tif, 25.7574, 371.7574, 34.2426, 380.2426, 0
VID193_A5_3_01d10h00m.tif, 370.9289, 367.9289, 385.0711, 382.0711, 0
VID193_A5_3_01d10h00m.tif, 1042.7574, 367.7574, 1051.2426, 376.2426, 0
VID193_A5_3_01d10h00m.tif, 1018.7574, 366.7574, 1027.2426, 375.2426, 0
VID193_A5_3_01d10h00m.tif, 1180.7574, 365.7574, 1189.2426, 374.2426, 0
VID193_A5_3_01d10h00m.tif, 1241.3431, 362.3431, 1252.6569, 373.6569, 0
VID193_A5_3_01d10h00m.tif, 5.3431, 362.3431, 16.6569, 373.6569, 0
VID193_A5_3_01d10h00m.tif, 874.9289, 359.9289, 889.0711, 374.0711, 0
VID193_A5_3_01d10h00m.tif, 626.3431, 361.3431, 637.6569, 372.6569, 0
VID193_A5_3_01d10h00m.tif, 1256.7574, 361.7574, 1265.2426, 370.2426, 0
VID193_A5_3_01d10h00m.tif, 443.7574, 360.7574, 452.2426, 369.2426, 0
VID193_A5_3_01d10h00m.tif, 359.3431, 359.3431, 370.6569, 370.6569, 0
VID193_A5_3_01d10h00m.tif, 346.7574, 360.7574, 355.2426, 369.2426, 0
VID193_A5_3_01d10h00m.tif, 1140.3431, 358.3431, 1151.6569, 369.6569, 0
VID193_A5_3_01d10h00m.tif, 803.9289, 356.9289, 818.0711, 371.0711, 0
VID193_A5_3_01d10h00m.tif, 1126.3431, 357.3431, 1137.6569, 368.6569, 0
VID193_A5_3_01d10h00m.tif, 838.3431, 356.3431, 849.6569, 367.6569, 0
VID193_A5_3_01d10h00m.tif, 1273.7574, 356.7574, 1282.2426, 365.2426, 0
VID193_A5_3_01d10h00m.tif, 1086.7574, 356.7574, 1095.2426, 365.2426, 0
VID193_A5_3_01d10h00m.tif, 661.7574, 356.7574, 670.2426, 365.2426, 0
VID193_A5_3_01d10h00m.tif, 638.7574, 356.7574, 647.2426, 365.2426, 0
VID193_A5_3_01d10h00m.tif, 1393.3431, 352.3431, 1404.6569, 363.6569, 0
VID193_A5_3_01d10h00m.tif, 1262.7574, 352.7574, 1271.2426, 361.2426, 0
VID193_A5_3_01d10h00m.tif, 152.3431, 351.3431, 163.6569, 362.6569, 0
VID193_A5_3_01d10h00m.tif, 825.3431, 349.3431, 836.6569, 360.6569, 0
VID193_A5_3_01d10h00m.tif, 130.7574, 350.7574, 139.2426, 359.2426, 0
VID193_A5_3_01d10h00m.tif, 1301.3431, 347.3431, 1312.6569, 358.6569, 0
VID193_A5_3_01d10h00m.tif, 1055.3431, 346.3431, 1066.6569, 357.6569, 0
VID193_A5_3_01d10h00m.tif, 851.3431, 344.3431, 862.6569, 355.6569, 0
VID193_A5_3_01d10h00m.tif, 523.3431, 344.3431, 534.6569, 355.6569, 0
VID193_A5_3_01d10h00m.tif, 1079.7574, 344.7574, 1088.2426, 353.2426, 0
VID193_A5_3_01d10h00m.tif, 269.9289, 341.9289, 284.0711, 356.0711, 0
VID193_A5_3_01d10h00m.tif, 245.3431, 343.3431, 256.6569, 354.6569, 0
VID193_A5_3_01d10h00m.tif, 638.7574, 343.7574, 647.2426, 352.2426, 0
VID193_A5_3_01d10h00m.tif, 84.7574, 343.7574, 93.2426, 352.2426, 0
VID193_A5_3_01d10h00m.tif, 482.3431, 341.3431, 493.6569, 352.6569, 0
VID193_A5_3_01d10h00m.tif, 97.7574, 342.7574, 106.2426, 351.2426, 0
VID193_A5_3_01d10h00m.tif, 1032.5147, 334.5147, 1049.4853, 351.4853, 0
VID193_A5_3_01d10h00m.tif, 761.7574, 338.7574, 770.2426, 347.2426, 0
VID193_A5_3_01d10h00m.tif, 1358.7574, 337.7574, 1367.2426, 346.2426, 0
VID193_A5_3_01d10h00m.tif, 618.7574, 337.7574, 627.2426, 346.2426, 0
VID193_A5_3_01d10h00m.tif, 833.7574, 335.7574, 842.2426, 344.2426, 0
VID193_A5_3_01d10h00m.tif, 508.7574, 335.7574, 517.2426, 344.2426, 0
VID193_A5_3_01d10h00m.tif, 387.3431, 334.3431, 398.6569, 345.6569, 0
VID193_A5_3_01d10h00m.tif, 1214.7574, 334.7574, 1223.2426, 343.2426, 0
VID193_A5_3_01d10h00m.tif, 1085.7574, 334.7574, 1094.2426, 343.2426, 0
VID193_A5_3_01d10h00m.tif, 907.3431, 333.3431, 918.6569, 344.6569, 0
VID193_A5_3_01d10h00m.tif, 463.3431, 333.3431, 474.6569, 344.6569, 0
VID193_A5_3_01d10h00m.tif, 644.9289, 328.9289, 659.0711, 343.0711, 0
VID193_A5_3_01d10h00m.tif, 100.7574, 331.7574, 109.2426, 340.2426, 0
VID193_A5_3_01d10h00m.tif, 0.7574, 331.7574, 9.2426, 340.2426, 0
VID193_A5_3_01d10h00m.tif, 1369.7574, 329.7574, 1378.2426, 338.2426, 0
VID193_A5_3_01d10h00m.tif, 533.7574, 328.7574, 542.2426, 337.2426, 0
VID193_A5_3_01d10h00m.tif, 1107.3431, 326.3431, 1118.6569, 337.6569, 0
VID193_A5_3_01d10h00m.tif, 798.3431, 326.3431, 809.6569, 337.6569, 0
VID193_A5_3_01d10h00m.tif, 677.7574, 327.7574, 686.2426, 336.2426, 0
VID193_A5_3_01d10h00m.tif, 37.7574, 325.7574, 46.2426, 334.2426, 0
VID193_A5_3_01d10h00m.tif, 1094.7574, 323.7574, 1103.2426, 332.2426, 0
VID193_A5_3_01d10h00m.tif, 1300.7574, 322.7574, 1309.2426, 331.2426, 0
VID193_A5_3_01d10h00m.tif, 767.3431, 321.3431, 778.6569, 332.6569, 0
VID193_A5_3_01d10h00m.tif, 616.7574, 322.7574, 625.2426, 331.2426, 0
VID193_A5_3_01d10h00m.tif, 588.3431, 321.3431, 599.6569, 332.6569, 0
VID193_A5_3_01d10h00m.tif, 6.3431, 319.3431, 17.6569, 330.6569, 0
VID193_A5_3_01d10h00m.tif, 285.3431, 318.3431, 296.6569, 329.6569, 0
VID193_A5_3_01d10h00m.tif, 233.9289, 316.9289, 248.0711, 331.0711, 0
VID193_A5_3_01d10h00m.tif, 169.3431, 318.3431, 180.6569, 329.6569, 0
VID193_A5_3_01d10h00m.tif, 157.7574, 319.7574, 166.2426, 328.2426, 0
VID193_A5_3_01d10h00m.tif, 367.3431, 317.3431, 378.6569, 328.6569, 0
VID193_A5_3_01d10h00m.tif, 1052.9289, 312.9289, 1067.0711, 327.0711, 0
VID193_A5_3_01d10h00m.tif, 29.7574, 314.7574, 38.2426, 323.2426, 0
VID193_A5_3_01d10h00m.tif, 721.3431, 312.3431, 732.6569, 323.6569, 0
VID193_A5_3_01d10h00m.tif, 47.3431, 312.3431, 58.6569, 323.6569, 0
VID193_A5_3_01d10h00m.tif, 546.7574, 311.7574, 555.2426, 320.2426, 0
VID193_A5_3_01d10h00m.tif, 134.7574, 311.7574, 143.2426, 320.2426, 0
VID193_A5_3_01d10h00m.tif, 1343.1005, 305.1005, 1362.8995, 324.8995, 0
VID193_A5_3_01d10h00m.tif, 771.7574, 309.7574, 780.2426, 318.2426, 0
VID193_A5_3_01d10h00m.tif, 302.7574, 309.7574, 311.2426, 318.2426, 0
VID193_A5_3_01d10h00m.tif, 1127.7574, 306.7574, 1136.2426, 315.2426, 0
VID193_A5_3_01d10h00m.tif, 1274.5147, 301.5147, 1291.4853, 318.4853, 0
VID193_A5_3_01d10h00m.tif, 803.3431, 302.3431, 814.6569, 313.6569, 0
VID193_A5_3_01d10h00m.tif, 1026.3431, 300.3431, 1037.6569, 311.6569, 0
VID193_A5_3_01d10h00m.tif, 839.3431, 297.3431, 850.6569, 308.6569, 0
VID193_A5_3_01d10h00m.tif, 27.9289, 295.9289, 42.0711, 310.0711, 0
VID193_A5_3_01d10h00m.tif, 857.9289, 294.9289, 872.0711, 309.0711, 0
VID193_A5_3_01d10h00m.tif, 504.7574, 297.7574, 513.2426, 306.2426, 0
VID193_A5_3_01d10h00m.tif, 516.3431, 293.3431, 527.6569, 304.6569, 0
VID193_A5_3_01d10h00m.tif, 992.3431, 292.3431, 1003.6569, 303.6569, 0
VID193_A5_3_01d10h00m.tif, 887.7574, 292.7574, 896.2426, 301.2426, 0
VID193_A5_3_01d10h00m.tif, 633.9289, 289.9289, 648.0711, 304.0711, 0
VID193_A5_3_01d10h00m.tif, 1039.3431, 290.3431, 1050.6569, 301.6569, 0
VID193_A5_3_01d10h00m.tif, 959.7574, 290.7574, 968.2426, 299.2426, 0
VID193_A5_3_01d10h00m.tif, 326.9289, 287.9289, 341.0711, 302.0711, 0
VID193_A5_3_01d10h00m.tif, 318.7574, 290.7574, 327.2426, 299.2426, 0
VID193_A5_3_01d10h00m.tif, 155.3431, 289.3431, 166.6569, 300.6569, 0
VID193_A5_3_01d10h00m.tif, 1063.7574, 289.7574, 1072.2426, 298.2426, 0
VID193_A5_3_01d10h00m.tif, 790.3431, 288.3431, 801.6569, 299.6569, 0
VID193_A5_3_01d10h00m.tif, 421.3431, 288.3431, 432.6569, 299.6569, 0
VID193_A5_3_01d10h00m.tif, 1208.3431, 287.3431, 1219.6569, 298.6569, 0
VID193_A5_3_01d10h00m.tif, 608.5147, 284.5147, 625.4853, 301.4853, 0
VID193_A5_3_01d10h00m.tif, 103.3431, 287.3431, 114.6569, 298.6569, 0
VID193_A5_3_01d10h00m.tif, 658.3431, 286.3431, 669.6569, 297.6569, 0
VID193_A5_3_01d10h00m.tif, 488.3431, 285.3431, 499.6569, 296.6569, 0
VID193_A5_3_01d10h00m.tif, 7.9289, 282.9289, 22.0711, 297.0711, 0
VID193_A5_3_01d10h00m.tif, 1314.3431, 282.3431, 1325.6569, 293.6569, 0
VID193_A5_3_01d10h00m.tif, 1386.3431, 281.3431, 1397.6569, 292.6569, 0
VID193_A5_3_01d10h00m.tif, 509.7574, 281.7574, 518.2426, 290.2426, 0
VID193_A5_3_01d10h00m.tif, 744.3431, 279.3431, 755.6569, 290.6569, 0
VID193_A5_3_01d10h00m.tif, 1093.7574, 279.7574, 1102.2426, 288.2426, 0
VID193_A5_3_01d10h00m.tif, 826.7574, 278.7574, 835.2426, 287.2426, 0
VID193_A5_3_01d10h00m.tif, 529.3431, 277.3431, 540.6569, 288.6569, 0
VID193_A5_3_01d10h00m.tif, 1218.7574, 277.7574, 1227.2426, 286.2426, 0
VID193_A5_3_01d10h00m.tif, 478.3431, 275.3431, 489.6569, 286.6569, 0
VID193_A5_3_01d10h00m.tif, 617.3431, 269.3431, 628.6569, 280.6569, 0
VID193_A5_3_01d10h00m.tif, 983.3431, 267.3431, 994.6569, 278.6569, 0
VID193_A5_3_01d10h00m.tif, 469.9289, 265.9289, 484.0711, 280.0711, 0
VID193_A5_3_01d10h00m.tif, 115.7574, 267.7574, 124.2426, 276.2426, 0
VID193_A5_3_01d10h00m.tif, 787.9289, 263.9289, 802.0711, 278.0711, 0
VID193_A5_3_01d10h00m.tif, 867.7574, 264.7574, 876.2426, 273.2426, 0
VID193_A5_3_01d10h00m.tif, 569.9289, 261.9289, 584.0711, 276.0711, 0
VID193_A5_3_01d10h00m.tif, 103.3431, 260.3431, 114.6569, 271.6569, 0
VID193_A5_3_01d10h00m.tif, 1352.7574, 260.7574, 1361.2426, 269.2426, 0
VID193_A5_3_01d10h00m.tif, 690.7574, 260.7574, 699.2426, 269.2426, 0
VID193_A5_3_01d10h00m.tif, 703.3431, 258.3431, 714.6569, 269.6569, 0
VID193_A5_3_01d10h00m.tif, 832.3431, 257.3431, 843.6569, 268.6569, 0
VID193_A5_3_01d10h00m.tif, 1220.3431, 256.3431, 1231.6569, 267.6569, 0
VID193_A5_3_01d10h00m.tif, 490.3431, 256.3431, 501.6569, 267.6569, 0
VID193_A5_3_01d10h00m.tif, 431.7574, 256.7574, 440.2426, 265.2426, 0
VID193_A5_3_01d10h00m.tif, 1020.9289, 252.9289, 1035.0711, 267.0711, 0
VID193_A5_3_01d10h00m.tif, 753.3431, 254.3431, 764.6569, 265.6569, 0
VID193_A5_3_01d10h00m.tif, 33.7574, 255.7574, 42.2426, 264.2426, 0
VID193_A5_3_01d10h00m.tif, 948.3431, 253.3431, 959.6569, 264.6569, 0
VID193_A5_3_01d10h00m.tif, 880.7574, 254.7574, 889.2426, 263.2426, 0
VID193_A5_3_01d10h00m.tif, 913.7574, 253.7574, 922.2426, 262.2426, 0
VID193_A5_3_01d10h00m.tif, 681.7574, 252.7574, 690.2426, 261.2426, 0
VID193_A5_3_01d10h00m.tif, 728.3431, 249.3431, 739.6569, 260.6569, 0
VID193_A5_3_01d10h00m.tif, 418.3431, 247.3431, 429.6569, 258.6569, 0
VID193_A5_3_01d10h00m.tif, 357.3431, 247.3431, 368.6569, 258.6569, 0
VID193_A5_3_01d10h00m.tif, 237.9289, 245.9289, 252.0711, 260.0711, 0
VID193_A5_3_01d10h00m.tif, 525.7574, 247.7574, 534.2426, 256.2426, 0
VID193_A5_3_01d10h00m.tif, 796.3431, 244.3431, 807.6569, 255.6569, 0
VID193_A5_3_01d10h00m.tif, 695.3431, 242.3431, 706.6569, 253.6569, 0
VID193_A5_3_01d10h00m.tif, 542.3431, 240.3431, 553.6569, 251.6569, 0
VID193_A5_3_01d10h00m.tif, 1035.3431, 239.3431, 1046.6569, 250.6569, 0
VID193_A5_3_01d10h00m.tif, 936.3431, 239.3431, 947.6569, 250.6569, 0
VID193_A5_3_01d10h00m.tif, 641.9289, 236.9289, 656.0711, 251.0711, 0
VID193_A5_3_01d10h00m.tif, 1336.7574, 237.7574, 1345.2426, 246.2426, 0
VID193_A5_3_01d10h00m.tif, 1006.3431, 236.3431, 1017.6569, 247.6569, 0
VID193_A5_3_01d10h00m.tif, 290.3431, 235.3431, 301.6569, 246.6569, 0
VID193_A5_3_01d10h00m.tif, 1245.3431, 234.3431, 1256.6569, 245.6569, 0
VID193_A5_3_01d10h00m.tif, 862.3431, 234.3431, 873.6569, 245.6569, 0
VID193_A5_3_01d10h00m.tif, 320.3431, 232.3431, 331.6569, 243.6569, 0
VID193_A5_3_01d10h00m.tif, 307.7574, 233.7574, 316.2426, 242.2426, 0
VID193_A5_3_01d10h00m.tif, 65.7574, 233.7574, 74.2426, 242.2426, 0
VID193_A5_3_01d10h00m.tif, 161.7574, 231.7574, 170.2426, 240.2426, 0
VID193_A5_3_01d10h00m.tif, 707.7574, 230.7574, 716.2426, 239.2426, 0
VID193_A5_3_01d10h00m.tif, 1059.3431, 228.3431, 1070.6569, 239.6569, 0
VID193_A5_3_01d10h00m.tif, 476.3431, 228.3431, 487.6569, 239.6569, 0
VID193_A5_3_01d10h00m.tif, 508.7574, 228.7574, 517.2426, 237.2426, 0
VID193_A5_3_01d10h00m.tif, 8.3431, 227.3431, 19.6569, 238.6569, 0
VID193_A5_3_01d10h00m.tif, 171.3431, 226.3431, 182.6569, 237.6569, 0
VID193_A5_3_01d10h00m.tif, 625.3431, 224.3431, 636.6569, 235.6569, 0
VID193_A5_3_01d10h00m.tif, 603.3431, 224.3431, 614.6569, 235.6569, 0
VID193_A5_3_01d10h00m.tif, 95.3431, 223.3431, 106.6569, 234.6569, 0
VID193_A5_3_01d10h00m.tif, 443.3431, 222.3431, 454.6569, 233.6569, 0
VID193_A5_3_01d10h00m.tif, 969.3431, 221.3431, 980.6569, 232.6569, 0
VID193_A5_3_01d10h00m.tif, 1284.7574, 221.7574, 1293.2426, 230.2426, 0
VID193_A5_3_01d10h00m.tif, 358.7574, 221.7574, 367.2426, 230.2426, 0
VID193_A5_3_01d10h00m.tif, 901.3431, 218.3431, 912.6569, 229.6569, 0
VID193_A5_3_01d10h00m.tif, 652.7574, 218.7574, 661.2426, 227.2426, 0
VID193_A5_3_01d10h00m.tif, 1323.3431, 216.3431, 1334.6569, 227.6569, 0
VID193_A5_3_01d10h00m.tif, 1185.7574, 217.7574, 1194.2426, 226.2426, 0
VID193_A5_3_01d10h00m.tif, 120.7574, 217.7574, 129.2426, 226.2426, 0
VID193_A5_3_01d10h00m.tif, 45.3431, 215.3431, 56.6569, 226.6569, 0
VID193_A5_3_01d10h00m.tif, 254.3431, 214.3431, 265.6569, 225.6569, 0
VID193_A5_3_01d10h00m.tif, 691.3431, 213.3431, 702.6569, 224.6569, 0
VID193_A5_3_01d10h00m.tif, 373.7574, 214.7574, 382.2426, 223.2426, 0
VID193_A5_3_01d10h00m.tif, 731.3431, 212.3431, 742.6569, 223.6569, 0
VID193_A5_3_01d10h00m.tif, 503.7574, 212.7574, 512.2426, 221.2426, 0
VID193_A5_3_01d10h00m.tif, 1004.3431, 208.3431, 1015.6569, 219.6569, 0
VID193_A5_3_01d10h00m.tif, 339.3431, 208.3431, 350.6569, 219.6569, 0
