image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d04h00m.tif, 147.7574, 481.7574, 156.2426, 490.2426, 0
VID193_A1_4_00d04h00m.tif, 533.7574, 479.7574, 542.2426, 488.2426, 0
VID193_A1_4_00d04h00m.tif, 1133.3431, 477.3431, 1144.6569, 488.6569, 0
VID193_A1_4_00d04h00m.tif, 94.7574, 478.7574, 103.2426, 487.2426, 0
VID193_A1_4_00d04h00m.tif, 482.7574, 477.7574, 491.2426, 486.2426, 0
VID193_A1_4_00d04h00m.tif, 277.7574, 476.7574, 286.2426, 485.2426, 0
VID193_A1_4_00d04h00m.tif, 1322.7574, 475.7574, 1331.2426, 484.2426, 0
VID193_A1_4_00d04h00m.tif, 1105.7574, 475.7574, 1114.2426, 484.2426, 0
VID193_A1_4_00d04h00m.tif, 124.7574, 475.7574, 133.2426, 484.2426, 0
VID193_A1_4_00d04h00m.tif, 1052.3431, 472.3431, 1063.6569, 483.6569, 0
VID193_A1_4_00d04h00m.tif, 920.3431, 472.3431, 931.6569, 483.6569, 0
VID193_A1_4_00d04h00m.tif, 703.7574, 471.7574, 712.2426, 480.2426, 0
VID193_A1_4_00d04h00m.tif, 298.7574, 470.7574, 307.2426, 479.2426, 0
VID193_A1_4_00d04h00m.tif, 202.7574, 469.7574, 211.2426, 478.2426, 0
VID193_A1_4_00d04h00m.tif, 825.3431, 466.3431, 836.6569, 477.6569, 0
VID193_A1_4_00d04h00m.tif, 737.7574, 466.7574, 746.2426, 475.2426, 0
VID193_A1_4_00d04h00m.tif, 460.7574, 466.7574, 469.2426, 475.2426, 0
VID193_A1_4_00d04h00m.tif, 391.3431, 464.3431, 402.6569, 475.6569, 0
VID193_A1_4_00d04h00m.tif, 563.7574, 462.7574, 572.2426, 471.2426, 0
VID193_A1_4_00d04h00m.tif, 1160.3431, 460.3431, 1171.6569, 471.6569, 0
VID193_A1_4_00d04h00m.tif, 901.7574, 456.7574, 910.2426, 465.2426, 0
VID193_A1_4_00d04h00m.tif, 213.7574, 456.7574, 222.2426, 465.2426, 0
VID193_A1_4_00d04h00m.tif, 798.3431, 454.3431, 809.6569, 465.6569, 0
VID193_A1_4_00d04h00m.tif, 1368.7574, 453.7574, 1377.2426, 462.2426, 0
VID193_A1_4_00d04h00m.tif, 527.7574, 453.7574, 536.2426, 462.2426, 0
VID193_A1_4_00d04h00m.tif, 409.7574, 453.7574, 418.2426, 462.2426, 0
VID193_A1_4_00d04h00m.tif, 1093.7574, 452.7574, 1102.2426, 461.2426, 0
VID193_A1_4_00d04h00m.tif, 68.7574, 452.7574, 77.2426, 461.2426, 0
VID193_A1_4_00d04h00m.tif, 1246.7574, 450.7574, 1255.2426, 459.2426, 0
VID193_A1_4_00d04h00m.tif, 375.7574, 448.7574, 384.2426, 457.2426, 0
VID193_A1_4_00d04h00m.tif, 201.7574, 446.7574, 210.2426, 455.2426, 0
VID193_A1_4_00d04h00m.tif, 153.7574, 445.7574, 162.2426, 454.2426, 0
VID193_A1_4_00d04h00m.tif, 1098.3431, 443.3431, 1109.6569, 454.6569, 0
VID193_A1_4_00d04h00m.tif, 520.7574, 443.7574, 529.2426, 452.2426, 0
VID193_A1_4_00d04h00m.tif, 766.3431, 441.3431, 777.6569, 452.6569, 0
VID193_A1_4_00d04h00m.tif, 647.3431, 441.3431, 658.6569, 452.6569, 0
VID193_A1_4_00d04h00m.tif, 235.3431, 441.3431, 246.6569, 452.6569, 0
VID193_A1_4_00d04h00m.tif, 282.3431, 440.3431, 293.6569, 451.6569, 0
VID193_A1_4_00d04h00m.tif, 362.7574, 440.7574, 371.2426, 449.2426, 0
VID193_A1_4_00d04h00m.tif, 79.7574, 439.7574, 88.2426, 448.2426, 0
VID193_A1_4_00d04h00m.tif, 889.7574, 438.7574, 898.2426, 447.2426, 0
VID193_A1_4_00d04h00m.tif, 212.7574, 438.7574, 221.2426, 447.2426, 0
VID193_A1_4_00d04h00m.tif, 1263.7574, 437.7574, 1272.2426, 446.2426, 0
VID193_A1_4_00d04h00m.tif, 805.7574, 436.7574, 814.2426, 445.2426, 0
VID193_A1_4_00d04h00m.tif, 499.7574, 436.7574, 508.2426, 445.2426, 0
VID193_A1_4_00d04h00m.tif, 102.7574, 436.7574, 111.2426, 445.2426, 0
VID193_A1_4_00d04h00m.tif, 1251.7574, 434.7574, 1260.2426, 443.2426, 0
VID193_A1_4_00d04h00m.tif, 270.7574, 434.7574, 279.2426, 443.2426, 0
VID193_A1_4_00d04h00m.tif, 373.7574, 433.7574, 382.2426, 442.2426, 0
VID193_A1_4_00d04h00m.tif, 327.7574, 433.7574, 336.2426, 442.2426, 0
VID193_A1_4_00d04h00m.tif, 559.7574, 431.7574, 568.2426, 440.2426, 0
VID193_A1_4_00d04h00m.tif, 961.7574, 430.7574, 970.2426, 439.2426, 0
VID193_A1_4_00d04h00m.tif, 463.7574, 429.7574, 472.2426, 438.2426, 0
VID193_A1_4_00d04h00m.tif, 1273.7574, 427.7574, 1282.2426, 436.2426, 0
VID193_A1_4_00d04h00m.tif, 919.7574, 427.7574, 928.2426, 436.2426, 0
VID193_A1_4_00d04h00m.tif, 778.7574, 426.7574, 787.2426, 435.2426, 0
VID193_A1_4_00d04h00m.tif, 734.7574, 426.7574, 743.2426, 435.2426, 0
VID193_A1_4_00d04h00m.tif, 524.3431, 424.3431, 535.6569, 435.6569, 0
VID193_A1_4_00d04h00m.tif, 137.7574, 425.7574, 146.2426, 434.2426, 0
VID193_A1_4_00d04h00m.tif, 1216.7574, 423.7574, 1225.2426, 432.2426, 0
VID193_A1_4_00d04h00m.tif, 107.7574, 423.7574, 116.2426, 432.2426, 0
VID193_A1_4_00d04h00m.tif, 1115.7574, 419.7574, 1124.2426, 428.2426, 0
VID193_A1_4_00d04h00m.tif, 166.7574, 419.7574, 175.2426, 428.2426, 0
VID193_A1_4_00d04h00m.tif, 891.7574, 417.7574, 900.2426, 426.2426, 0
VID193_A1_4_00d04h00m.tif, 455.7574, 417.7574, 464.2426, 426.2426, 0
VID193_A1_4_00d04h00m.tif, 114.7574, 416.7574, 123.2426, 425.2426, 0
VID193_A1_4_00d04h00m.tif, 307.7574, 415.7574, 316.2426, 424.2426, 0
VID193_A1_4_00d04h00m.tif, 818.7574, 414.7574, 827.2426, 423.2426, 0
VID193_A1_4_00d04h00m.tif, 126.7574, 414.7574, 135.2426, 423.2426, 0
VID193_A1_4_00d04h00m.tif, 58.7574, 414.7574, 67.2426, 423.2426, 0
VID193_A1_4_00d04h00m.tif, 690.7574, 413.7574, 699.2426, 422.2426, 0
VID193_A1_4_00d04h00m.tif, 787.7574, 412.7574, 796.2426, 421.2426, 0
VID193_A1_4_00d04h00m.tif, 282.3431, 411.3431, 293.6569, 422.6569, 0
VID193_A1_4_00d04h00m.tif, 511.7574, 409.7574, 520.2426, 418.2426, 0
VID193_A1_4_00d04h00m.tif, 464.3431, 406.3431, 475.6569, 417.6569, 0
VID193_A1_4_00d04h00m.tif, 1010.3431, 405.3431, 1021.6569, 416.6569, 0
VID193_A1_4_00d04h00m.tif, 974.7574, 404.7574, 983.2426, 413.2426, 0
VID193_A1_4_00d04h00m.tif, 938.7574, 404.7574, 947.2426, 413.2426, 0
VID193_A1_4_00d04h00m.tif, 133.7574, 403.7574, 142.2426, 412.2426, 0
VID193_A1_4_00d04h00m.tif, 548.3431, 401.3431, 559.6569, 412.6569, 0
VID193_A1_4_00d04h00m.tif, 1160.7574, 401.7574, 1169.2426, 410.2426, 0
VID193_A1_4_00d04h00m.tif, 838.7574, 401.7574, 847.2426, 410.2426, 0
VID193_A1_4_00d04h00m.tif, 625.5147, 396.5147, 642.4853, 413.4853, 0
VID193_A1_4_00d04h00m.tif, 210.7574, 400.7574, 219.2426, 409.2426, 0
VID193_A1_4_00d04h00m.tif, 114.7574, 398.7574, 123.2426, 407.2426, 0
VID193_A1_4_00d04h00m.tif, 347.7574, 394.7574, 356.2426, 403.2426, 0
VID193_A1_4_00d04h00m.tif, 92.3431, 393.3431, 103.6569, 404.6569, 0
VID193_A1_4_00d04h00m.tif, 1024.7574, 393.7574, 1033.2426, 402.2426, 0
VID193_A1_4_00d04h00m.tif, 394.7574, 392.7574, 403.2426, 401.2426, 0
VID193_A1_4_00d04h00m.tif, 1249.7574, 391.7574, 1258.2426, 400.2426, 0
VID193_A1_4_00d04h00m.tif, 1093.7574, 390.7574, 1102.2426, 399.2426, 0
VID193_A1_4_00d04h00m.tif, 830.7574, 390.7574, 839.2426, 399.2426, 0
VID193_A1_4_00d04h00m.tif, 137.7574, 390.7574, 146.2426, 399.2426, 0
VID193_A1_4_00d04h00m.tif, 1128.7574, 388.7574, 1137.2426, 397.2426, 0
VID193_A1_4_00d04h00m.tif, 978.7574, 387.7574, 987.2426, 396.2426, 0
VID193_A1_4_00d04h00m.tif, 811.7574, 387.7574, 820.2426, 396.2426, 0
VID193_A1_4_00d04h00m.tif, 117.7574, 387.7574, 126.2426, 396.2426, 0
VID193_A1_4_00d04h00m.tif, 950.7574, 386.7574, 959.2426, 395.2426, 0
VID193_A1_4_00d04h00m.tif, 878.7574, 386.7574, 887.2426, 395.2426, 0
VID193_A1_4_00d04h00m.tif, 216.7574, 386.7574, 225.2426, 395.2426, 0
VID193_A1_4_00d04h00m.tif, 264.7574, 385.7574, 273.2426, 394.2426, 0
VID193_A1_4_00d04h00m.tif, 173.7574, 385.7574, 182.2426, 394.2426, 0
VID193_A1_4_00d04h00m.tif, 1160.7574, 384.7574, 1169.2426, 393.2426, 0
VID193_A1_4_00d04h00m.tif, 1264.3431, 380.3431, 1275.6569, 391.6569, 0
VID193_A1_4_00d04h00m.tif, 890.7574, 381.7574, 899.2426, 390.2426, 0
VID193_A1_4_00d04h00m.tif, 61.7574, 381.7574, 70.2426, 390.2426, 0
VID193_A1_4_00d04h00m.tif, 821.7574, 378.7574, 830.2426, 387.2426, 0
VID193_A1_4_00d04h00m.tif, 728.9289, 375.9289, 743.0711, 390.0711, 0
VID193_A1_4_00d04h00m.tif, 1050.7574, 377.7574, 1059.2426, 386.2426, 0
VID193_A1_4_00d04h00m.tif, 107.7574, 376.7574, 116.2426, 385.2426, 0
VID193_A1_4_00d04h00m.tif, 305.3431, 372.3431, 316.6569, 383.6569, 0
VID193_A1_4_00d04h00m.tif, 121.7574, 372.7574, 130.2426, 381.2426, 0
VID193_A1_4_00d04h00m.tif, 447.7574, 371.7574, 456.2426, 380.2426, 0
VID193_A1_4_00d04h00m.tif, 1383.7574, 370.7574, 1392.2426, 379.2426, 0
VID193_A1_4_00d04h00m.tif, 661.7574, 369.7574, 670.2426, 378.2426, 0
VID193_A1_4_00d04h00m.tif, 432.7574, 369.7574, 441.2426, 378.2426, 0
VID193_A1_4_00d04h00m.tif, 1036.7574, 368.7574, 1045.2426, 377.2426, 0
VID193_A1_4_00d04h00m.tif, 162.7574, 368.7574, 171.2426, 377.2426, 0
VID193_A1_4_00d04h00m.tif, 1295.3431, 364.3431, 1306.6569, 375.6569, 0
VID193_A1_4_00d04h00m.tif, 753.7574, 365.7574, 762.2426, 374.2426, 0
VID193_A1_4_00d04h00m.tif, 893.7574, 362.7574, 902.2426, 371.2426, 0
VID193_A1_4_00d04h00m.tif, 296.7574, 362.7574, 305.2426, 371.2426, 0
VID193_A1_4_00d04h00m.tif, 585.7574, 361.7574, 594.2426, 370.2426, 0
VID193_A1_4_00d04h00m.tif, 1282.7574, 360.7574, 1291.2426, 369.2426, 0
VID193_A1_4_00d04h00m.tif, 170.3431, 359.3431, 181.6569, 370.6569, 0
VID193_A1_4_00d04h00m.tif, 1366.7574, 359.7574, 1375.2426, 368.2426, 0
VID193_A1_4_00d04h00m.tif, 208.7574, 359.7574, 217.2426, 368.2426, 0
VID193_A1_4_00d04h00m.tif, 1334.3431, 357.3431, 1345.6569, 368.6569, 0
VID193_A1_4_00d04h00m.tif, 742.7574, 358.7574, 751.2426, 367.2426, 0
VID193_A1_4_00d04h00m.tif, 529.7574, 356.7574, 538.2426, 365.2426, 0
VID193_A1_4_00d04h00m.tif, 347.7574, 356.7574, 356.2426, 365.2426, 0
VID193_A1_4_00d04h00m.tif, 154.7574, 356.7574, 163.2426, 365.2426, 0
VID193_A1_4_00d04h00m.tif, 63.7574, 355.7574, 72.2426, 364.2426, 0
VID193_A1_4_00d04h00m.tif, 784.7574, 350.7574, 793.2426, 359.2426, 0
VID193_A1_4_00d04h00m.tif, 1186.7574, 347.7574, 1195.2426, 356.2426, 0
VID193_A1_4_00d04h00m.tif, 825.7574, 347.7574, 834.2426, 356.2426, 0
VID193_A1_4_00d04h00m.tif, 542.7574, 347.7574, 551.2426, 356.2426, 0
VID193_A1_4_00d04h00m.tif, 262.7574, 347.7574, 271.2426, 356.2426, 0
VID193_A1_4_00d04h00m.tif, 1156.3431, 345.3431, 1167.6569, 356.6569, 0
VID193_A1_4_00d04h00m.tif, 587.7574, 346.7574, 596.2426, 355.2426, 0
VID193_A1_4_00d04h00m.tif, 286.7574, 346.7574, 295.2426, 355.2426, 0
VID193_A1_4_00d04h00m.tif, 1209.7574, 343.7574, 1218.2426, 352.2426, 0
VID193_A1_4_00d04h00m.tif, 365.3431, 341.3431, 376.6569, 352.6569, 0
VID193_A1_4_00d04h00m.tif, 1172.7574, 341.7574, 1181.2426, 350.2426, 0
VID193_A1_4_00d04h00m.tif, 225.7574, 341.7574, 234.2426, 350.2426, 0
VID193_A1_4_00d04h00m.tif, 251.7574, 338.7574, 260.2426, 347.2426, 0
VID193_A1_4_00d04h00m.tif, 294.7574, 337.7574, 303.2426, 346.2426, 0
VID193_A1_4_00d04h00m.tif, 324.3431, 334.3431, 335.6569, 345.6569, 0
VID193_A1_4_00d04h00m.tif, 1218.7574, 334.7574, 1227.2426, 343.2426, 0
VID193_A1_4_00d04h00m.tif, 115.7574, 334.7574, 124.2426, 343.2426, 0
VID193_A1_4_00d04h00m.tif, 401.3431, 330.3431, 412.6569, 341.6569, 0
VID193_A1_4_00d04h00m.tif, 491.3431, 329.3431, 502.6569, 340.6569, 0
VID193_A1_4_00d04h00m.tif, 58.7574, 330.7574, 67.2426, 339.2426, 0
VID193_A1_4_00d04h00m.tif, 353.7574, 329.7574, 362.2426, 338.2426, 0
VID193_A1_4_00d04h00m.tif, 644.7574, 325.7574, 653.2426, 334.2426, 0
VID193_A1_4_00d04h00m.tif, 858.7574, 321.7574, 867.2426, 330.2426, 0
VID193_A1_4_00d04h00m.tif, 527.7574, 321.7574, 536.2426, 330.2426, 0
VID193_A1_4_00d04h00m.tif, 1045.3431, 319.3431, 1056.6569, 330.6569, 0
VID193_A1_4_00d04h00m.tif, 729.7574, 314.7574, 738.2426, 323.2426, 0
VID193_A1_4_00d04h00m.tif, 192.7574, 314.7574, 201.2426, 323.2426, 0
VID193_A1_4_00d04h00m.tif, 1203.3431, 310.3431, 1214.6569, 321.6569, 0
VID193_A1_4_00d04h00m.tif, 1117.3431, 308.3431, 1128.6569, 319.6569, 0
VID193_A1_4_00d04h00m.tif, 932.7574, 309.7574, 941.2426, 318.2426, 0
VID193_A1_4_00d04h00m.tif, 240.3431, 307.3431, 251.6569, 318.6569, 0
VID193_A1_4_00d04h00m.tif, 1151.7574, 307.7574, 1160.2426, 316.2426, 0
VID193_A1_4_00d04h00m.tif, 1318.3431, 305.3431, 1329.6569, 316.6569, 0
VID193_A1_4_00d04h00m.tif, 370.7574, 306.7574, 379.2426, 315.2426, 0
VID193_A1_4_00d04h00m.tif, 343.7574, 305.7574, 352.2426, 314.2426, 0
VID193_A1_4_00d04h00m.tif, 548.7574, 304.7574, 557.2426, 313.2426, 0
VID193_A1_4_00d04h00m.tif, 1256.3431, 302.3431, 1267.6569, 313.6569, 0
VID193_A1_4_00d04h00m.tif, 834.7574, 303.7574, 843.2426, 312.2426, 0
VID193_A1_4_00d04h00m.tif, 536.7574, 302.7574, 545.2426, 311.2426, 0
VID193_A1_4_00d04h00m.tif, 189.7574, 301.7574, 198.2426, 310.2426, 0
VID193_A1_4_00d04h00m.tif, 166.7574, 301.7574, 175.2426, 310.2426, 0
VID193_A1_4_00d04h00m.tif, 141.3431, 300.3431, 152.6569, 311.6569, 0
VID193_A1_4_00d04h00m.tif, 1232.7574, 300.7574, 1241.2426, 309.2426, 0
VID193_A1_4_00d04h00m.tif, 885.7574, 299.7574, 894.2426, 308.2426, 0
VID193_A1_4_00d04h00m.tif, 1092.7574, 297.7574, 1101.2426, 306.2426, 0
VID193_A1_4_00d04h00m.tif, 359.7574, 296.7574, 368.2426, 305.2426, 0
VID193_A1_4_00d04h00m.tif, 559.7574, 295.7574, 568.2426, 304.2426, 0
VID193_A1_4_00d04h00m.tif, 1182.7574, 294.7574, 1191.2426, 303.2426, 0
VID193_A1_4_00d04h00m.tif, 1130.7574, 293.7574, 1139.2426, 302.2426, 0
VID193_A1_4_00d04h00m.tif, 372.7574, 293.7574, 381.2426, 302.2426, 0
VID193_A1_4_00d04h00m.tif, 246.7574, 293.7574, 255.2426, 302.2426, 0
VID193_A1_4_00d04h00m.tif, 332.3431, 291.3431, 343.6569, 302.6569, 0
VID193_A1_4_00d04h00m.tif, 610.3431, 290.3431, 621.6569, 301.6569, 0
VID193_A1_4_00d04h00m.tif, 511.5147, 285.5147, 528.4853, 302.4853, 0
VID193_A1_4_00d04h00m.tif, 1158.7574, 288.7574, 1167.2426, 297.2426, 0
VID193_A1_4_00d04h00m.tif, 918.7574, 288.7574, 927.2426, 297.2426, 0
VID193_A1_4_00d04h00m.tif, 294.7574, 288.7574, 303.2426, 297.2426, 0
VID193_A1_4_00d04h00m.tif, 1113.7574, 286.7574, 1122.2426, 295.2426, 0
VID193_A1_4_00d04h00m.tif, 449.7574, 286.7574, 458.2426, 295.2426, 0
VID193_A1_4_00d04h00m.tif, 172.7574, 286.7574, 181.2426, 295.2426, 0
VID193_A1_4_00d04h00m.tif, 1089.7574, 284.7574, 1098.2426, 293.2426, 0
VID193_A1_4_00d04h00m.tif, 1035.7574, 283.7574, 1044.2426, 292.2426, 0
VID193_A1_4_00d04h00m.tif, 276.3431, 282.3431, 287.6569, 293.6569, 0
VID193_A1_4_00d04h00m.tif, 491.7574, 280.7574, 500.2426, 289.2426, 0
VID193_A1_4_00d04h00m.tif, 206.7574, 279.7574, 215.2426, 288.2426, 0
VID193_A1_4_00d04h00m.tif, 160.7574, 279.7574, 169.2426, 288.2426, 0
VID193_A1_4_00d04h00m.tif, 1101.7574, 278.7574, 1110.2426, 287.2426, 0
VID193_A1_4_00d04h00m.tif, 640.7574, 278.7574, 649.2426, 287.2426, 0
VID193_A1_4_00d04h00m.tif, 1119.7574, 277.7574, 1128.2426, 286.2426, 0
VID193_A1_4_00d04h00m.tif, 633.7574, 277.7574, 642.2426, 286.2426, 0
VID193_A1_4_00d04h00m.tif, 536.7574, 277.7574, 545.2426, 286.2426, 0
VID193_A1_4_00d04h00m.tif, 372.3431, 275.3431, 383.6569, 286.6569, 0
VID193_A1_4_00d04h00m.tif, 248.3431, 275.3431, 259.6569, 286.6569, 0
VID193_A1_4_00d04h00m.tif, 221.7574, 276.7574, 230.2426, 285.2426, 0
VID193_A1_4_00d04h00m.tif, 59.7574, 276.7574, 68.2426, 285.2426, 0
VID193_A1_4_00d04h00m.tif, 1153.7574, 273.7574, 1162.2426, 282.2426, 0
VID193_A1_4_00d04h00m.tif, 872.7574, 267.7574, 881.2426, 276.2426, 0
VID193_A1_4_00d04h00m.tif, 91.7574, 267.7574, 100.2426, 276.2426, 0
VID193_A1_4_00d04h00m.tif, 1139.7574, 265.7574, 1148.2426, 274.2426, 0
VID193_A1_4_00d04h00m.tif, 1124.7574, 264.7574, 1133.2426, 273.2426, 0
VID193_A1_4_00d04h00m.tif, 634.7574, 264.7574, 643.2426, 273.2426, 0
VID193_A1_4_00d04h00m.tif, 858.7574, 263.7574, 867.2426, 272.2426, 0
VID193_A1_4_00d04h00m.tif, 756.7574, 261.7574, 765.2426, 270.2426, 0
VID193_A1_4_00d04h00m.tif, 705.7574, 261.7574, 714.2426, 270.2426, 0
VID193_A1_4_00d04h00m.tif, 550.7574, 261.7574, 559.2426, 270.2426, 0
VID193_A1_4_00d04h00m.tif, 36.3431, 259.3431, 47.6569, 270.6569, 0
VID193_A1_4_00d04h00m.tif, 1319.7574, 258.7574, 1328.2426, 267.2426, 0
VID193_A1_4_00d04h00m.tif, 1093.7574, 258.7574, 1102.2426, 267.2426, 0
VID193_A1_4_00d04h00m.tif, 1002.7574, 258.7574, 1011.2426, 267.2426, 0
VID193_A1_4_00d04h00m.tif, 575.7574, 258.7574, 584.2426, 267.2426, 0
VID193_A1_4_00d04h00m.tif, 1237.7574, 256.7574, 1246.2426, 265.2426, 0
VID193_A1_4_00d04h00m.tif, 901.7574, 255.7574, 910.2426, 264.2426, 0
VID193_A1_4_00d04h00m.tif, 456.7574, 255.7574, 465.2426, 264.2426, 0
VID193_A1_4_00d04h00m.tif, 693.3431, 252.3431, 704.6569, 263.6569, 0
VID193_A1_4_00d04h00m.tif, 595.7574, 248.7574, 604.2426, 257.2426, 0
VID193_A1_4_00d04h00m.tif, 121.7574, 248.7574, 130.2426, 257.2426, 0
VID193_A1_4_00d04h00m.tif, 1367.7574, 246.7574, 1376.2426, 255.2426, 0
VID193_A1_4_00d04h00m.tif, 446.7574, 246.7574, 455.2426, 255.2426, 0
VID193_A1_4_00d04h00m.tif, 548.7574, 243.7574, 557.2426, 252.2426, 0
VID193_A1_4_00d04h00m.tif, 894.7574, 242.7574, 903.2426, 251.2426, 0
VID193_A1_4_00d04h00m.tif, 85.7574, 241.7574, 94.2426, 250.2426, 0
VID193_A1_4_00d04h00m.tif, 1396.7574, 240.7574, 1405.2426, 249.2426, 0
VID193_A1_4_00d04h00m.tif, 638.7574, 239.7574, 647.2426, 248.2426, 0
VID193_A1_4_00d04h00m.tif, 367.7574, 238.7574, 376.2426, 247.2426, 0
VID193_A1_4_00d04h00m.tif, 1110.7574, 237.7574, 1119.2426, 246.2426, 0
VID193_A1_4_00d04h00m.tif, 625.7574, 236.7574, 634.2426, 245.2426, 0
VID193_A1_4_00d04h00m.tif, 131.7574, 236.7574, 140.2426, 245.2426, 0
VID193_A1_4_00d04h00m.tif, 1097.7574, 234.7574, 1106.2426, 243.2426, 0
VID193_A1_4_00d04h00m.tif, 99.7574, 234.7574, 108.2426, 243.2426, 0
VID193_A1_4_00d04h00m.tif, 1300.7574, 232.7574, 1309.2426, 241.2426, 0
VID193_A1_4_00d04h00m.tif, 970.9289, 228.9289, 985.0711, 243.0711, 0
VID193_A1_4_00d04h00m.tif, 690.7574, 230.7574, 699.2426, 239.2426, 0
VID193_A1_4_00d04h00m.tif, 546.7574, 230.7574, 555.2426, 239.2426, 0
VID193_A1_4_00d04h00m.tif, 442.7574, 229.7574, 451.2426, 238.2426, 0
VID193_A1_4_00d04h00m.tif, 69.7574, 225.7574, 78.2426, 234.2426, 0
VID193_A1_4_00d04h00m.tif, 1383.7574, 224.7574, 1392.2426, 233.2426, 0
VID193_A1_4_00d04h00m.tif, 273.7574, 221.7574, 282.2426, 230.2426, 0
VID193_A1_4_00d04h00m.tif, 99.3431, 220.3431, 110.6569, 231.6569, 0
VID193_A1_4_00d04h00m.tif, 581.7574, 220.7574, 590.2426, 229.2426, 0
VID193_A1_4_00d04h00m.tif, 291.7574, 220.7574, 300.2426, 229.2426, 0
VID193_A1_4_00d04h00m.tif, 974.7574, 217.7574, 983.2426, 226.2426, 0
VID193_A1_4_00d04h00m.tif, 202.7574, 217.7574, 211.2426, 226.2426, 0
VID193_A1_4_00d04h00m.tif, 426.7574, 216.7574, 435.2426, 225.2426, 0
VID193_A1_4_00d04h00m.tif, 229.7574, 215.7574, 238.2426, 224.2426, 0
VID193_A1_4_00d04h00m.tif, 826.5147, 210.5147, 843.4853, 227.4853, 0
VID193_A1_4_00d04h00m.tif, 765.3431, 213.3431, 776.6569, 224.6569, 0
VID193_A1_4_00d04h00m.tif, 214.7574, 214.7574, 223.2426, 223.2426, 0
VID193_A1_4_00d04h00m.tif, 1221.3431, 212.3431, 1232.6569, 223.6569, 0
VID193_A1_4_00d04h00m.tif, 805.7574, 212.7574, 814.2426, 221.2426, 0
VID193_A1_4_00d04h00m.tif, 1317.3431, 210.3431, 1328.6569, 221.6569, 0
VID193_A1_4_00d04h00m.tif, 718.7574, 210.7574, 727.2426, 219.2426, 0
VID193_A1_4_00d04h00m.tif, 526.7574, 210.7574, 535.2426, 219.2426, 0
VID193_A1_4_00d04h00m.tif, 293.7574, 208.7574, 302.2426, 217.2426, 0
VID193_A1_4_00d04h00m.tif, 245.3431, 206.3431, 256.6569, 217.6569, 0
VID193_A1_4_00d04h00m.tif, 563.7574, 204.7574, 572.2426, 213.2426, 0
VID193_A1_4_00d04h00m.tif, 615.3431, 202.3431, 626.6569, 213.6569, 0
VID193_A1_4_00d04h00m.tif, 1389.3431, 200.3431, 1400.6569, 211.6569, 0
VID193_A1_4_00d04h00m.tif, 163.7574, 201.7574, 172.2426, 210.2426, 0
VID193_A1_4_00d04h00m.tif, 1057.7574, 199.7574, 1066.2426, 208.2426, 0
VID193_A1_4_00d04h00m.tif, 1088.7574, 197.7574, 1097.2426, 206.2426, 0
VID193_A1_4_00d04h00m.tif, 484.7574, 197.7574, 493.2426, 206.2426, 0
VID193_A1_4_00d04h00m.tif, 924.7574, 195.7574, 933.2426, 204.2426, 0
VID193_A1_4_00d04h00m.tif, 762.7574, 195.7574, 771.2426, 204.2426, 0
VID193_A1_4_00d04h00m.tif, 331.3431, 194.3431, 342.6569, 205.6569, 0
VID193_A1_4_00d04h00m.tif, 626.7574, 193.7574, 635.2426, 202.2426, 0
VID193_A1_4_00d04h00m.tif, 649.7574, 191.7574, 658.2426, 200.2426, 0
VID193_A1_4_00d04h00m.tif, 120.3431, 190.3431, 131.6569, 201.6569, 0
VID193_A1_4_00d04h00m.tif, 1075.7574, 190.7574, 1084.2426, 199.2426, 0
VID193_A1_4_00d04h00m.tif, 1128.7574, 188.7574, 1137.2426, 197.2426, 0
VID193_A1_4_00d04h00m.tif, 1027.7574, 188.7574, 1036.2426, 197.2426, 0
VID193_A1_4_00d04h00m.tif, 1355.7574, 185.7574, 1364.2426, 194.2426, 0
VID193_A1_4_00d04h00m.tif, 1192.7574, 185.7574, 1201.2426, 194.2426, 0
VID193_A1_4_00d04h00m.tif, 931.7574, 184.7574, 940.2426, 193.2426, 0
VID193_A1_4_00d04h00m.tif, 1244.7574, 183.7574, 1253.2426, 192.2426, 0
VID193_A1_4_00d04h00m.tif, 1000.7574, 183.7574, 1009.2426, 192.2426, 0
VID193_A1_4_00d04h00m.tif, 949.7574, 182.7574, 958.2426, 191.2426, 0
VID193_A1_4_00d04h00m.tif, 193.7574, 182.7574, 202.2426, 191.2426, 0
VID193_A1_4_00d04h00m.tif, 20.3431, 181.3431, 31.6569, 192.6569, 0
VID193_A1_4_00d04h00m.tif, 224.7574, 181.7574, 233.2426, 190.2426, 0
VID193_A1_4_00d04h00m.tif, 111.7574, 181.7574, 120.2426, 190.2426, 0
VID193_A1_4_00d04h00m.tif, 978.7574, 180.7574, 987.2426, 189.2426, 0
VID193_A1_4_00d04h00m.tif, 445.7574, 180.7574, 454.2426, 189.2426, 0
VID193_A1_4_00d04h00m.tif, 80.7574, 180.7574, 89.2426, 189.2426, 0
VID193_A1_4_00d04h00m.tif, 1277.7574, 179.7574, 1286.2426, 188.2426, 0
VID193_A1_4_00d04h00m.tif, 346.7574, 179.7574, 355.2426, 188.2426, 0
VID193_A1_4_00d04h00m.tif, 52.7574, 179.7574, 61.2426, 188.2426, 0
VID193_A1_4_00d04h00m.tif, 1312.7574, 178.7574, 1321.2426, 187.2426, 0
