image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d10h00m.tif, 43.7574, 503.7574, 52.2426, 512.2426, 0
VID193_A5_3_02d10h00m.tif, 769.3431, 499.3431, 780.6569, 510.6569, 0
VID193_A5_3_02d10h00m.tif, 143.7574, 500.7574, 152.2426, 509.2426, 0
VID193_A5_3_02d10h00m.tif, 661.7574, 498.7574, 670.2426, 507.2426, 0
VID193_A5_3_02d10h00m.tif, 573.7574, 498.7574, 582.2426, 507.2426, 0
VID193_A5_3_02d10h00m.tif, 275.7574, 497.7574, 284.2426, 506.2426, 0
VID193_A5_3_02d10h00m.tif, 85.3431, 496.3431, 96.6569, 507.6569, 0
VID193_A5_3_02d10h00m.tif, 1126.7574, 496.7574, 1135.2426, 505.2426, 0
VID193_A5_3_02d10h00m.tif, 804.7574, 496.7574, 813.2426, 505.2426, 0
VID193_A5_3_02d10h00m.tif, 242.7574, 496.7574, 251.2426, 505.2426, 0
VID193_A5_3_02d10h00m.tif, 964.3431, 493.3431, 975.6569, 504.6569, 0
VID193_A5_3_02d10h00m.tif, 744.7574, 494.7574, 753.2426, 503.2426, 0
VID193_A5_3_02d10h00m.tif, 99.7574, 492.7574, 108.2426, 501.2426, 0
VID193_A5_3_02d10h00m.tif, 1072.3431, 490.3431, 1083.6569, 501.6569, 0
VID193_A5_3_02d10h00m.tif, 259.9289, 488.9289, 274.0711, 503.0711, 0
VID193_A5_3_02d10h00m.tif, 1174.7574, 490.7574, 1183.2426, 499.2426, 0
VID193_A5_3_02d10h00m.tif, 1138.7574, 490.7574, 1147.2426, 499.2426, 0
VID193_A5_3_02d10h00m.tif, 670.3431, 488.3431, 681.6569, 499.6569, 0
VID193_A5_3_02d10h00m.tif, 364.3431, 488.3431, 375.6569, 499.6569, 0
VID193_A5_3_02d10h00m.tif, 1274.3431, 487.3431, 1285.6569, 498.6569, 0
VID193_A5_3_02d10h00m.tif, 164.7574, 488.7574, 173.2426, 497.2426, 0
VID193_A5_3_02d10h00m.tif, 36.7574, 484.7574, 45.2426, 493.2426, 0
VID193_A5_3_02d10h00m.tif, 315.7574, 483.7574, 324.2426, 492.2426, 0
VID193_A5_3_02d10h00m.tif, 820.3431, 480.3431, 831.6569, 491.6569, 0
VID193_A5_3_02d10h00m.tif, 1314.7574, 480.7574, 1323.2426, 489.2426, 0
VID193_A5_3_02d10h00m.tif, 1230.3431, 479.3431, 1241.6569, 490.6569, 0
VID193_A5_3_02d10h00m.tif, 1048.7574, 480.7574, 1057.2426, 489.2426, 0
VID193_A5_3_02d10h00m.tif, 487.7574, 479.7574, 496.2426, 488.2426, 0
VID193_A5_3_02d10h00m.tif, 135.7574, 479.7574, 144.2426, 488.2426, 0
VID193_A5_3_02d10h00m.tif, 907.7574, 478.7574, 916.2426, 487.2426, 0
VID193_A5_3_02d10h00m.tif, 696.7574, 478.7574, 705.2426, 487.2426, 0
VID193_A5_3_02d10h00m.tif, 1077.3431, 474.3431, 1088.6569, 485.6569, 0
VID193_A5_3_02d10h00m.tif, 304.7574, 475.7574, 313.2426, 484.2426, 0
VID193_A5_3_02d10h00m.tif, 163.7574, 475.7574, 172.2426, 484.2426, 0
VID193_A5_3_02d10h00m.tif, 1258.7574, 473.7574, 1267.2426, 482.2426, 0
VID193_A5_3_02d10h00m.tif, 373.9289, 470.9289, 388.0711, 485.0711, 0
VID193_A5_3_02d10h00m.tif, 42.7574, 473.7574, 51.2426, 482.2426, 0
VID193_A5_3_02d10h00m.tif, 991.7574, 471.7574, 1000.2426, 480.2426, 0
VID193_A5_3_02d10h00m.tif, 459.7574, 470.7574, 468.2426, 479.2426, 0
VID193_A5_3_02d10h00m.tif, 81.3431, 469.3431, 92.6569, 480.6569, 0
VID193_A5_3_02d10h00m.tif, 1364.3431, 468.3431, 1375.6569, 479.6569, 0
VID193_A5_3_02d10h00m.tif, 713.3431, 468.3431, 724.6569, 479.6569, 0
VID193_A5_3_02d10h00m.tif, 231.3431, 468.3431, 242.6569, 479.6569, 0
VID193_A5_3_02d10h00m.tif, 219.3431, 468.3431, 230.6569, 479.6569, 0
VID193_A5_3_02d10h00m.tif, 178.5147, 464.5147, 195.4853, 481.4853, 0
VID193_A5_3_02d10h00m.tif, 979.7574, 467.7574, 988.2426, 476.2426, 0
VID193_A5_3_02d10h00m.tif, 479.7574, 467.7574, 488.2426, 476.2426, 0
VID193_A5_3_02d10h00m.tif, 1273.9289, 462.9289, 1288.0711, 477.0711, 0
VID193_A5_3_02d10h00m.tif, 153.7574, 465.7574, 162.2426, 474.2426, 0
VID193_A5_3_02d10h00m.tif, 892.3431, 463.3431, 903.6569, 474.6569, 0
VID193_A5_3_02d10h00m.tif, 134.3431, 463.3431, 145.6569, 474.6569, 0
VID193_A5_3_02d10h00m.tif, 401.7574, 463.7574, 410.2426, 472.2426, 0
VID193_A5_3_02d10h00m.tif, 469.7574, 462.7574, 478.2426, 471.2426, 0
VID193_A5_3_02d10h00m.tif, 1180.3431, 459.3431, 1191.6569, 470.6569, 0
VID193_A5_3_02d10h00m.tif, 900.3431, 458.3431, 911.6569, 469.6569, 0
VID193_A5_3_02d10h00m.tif, 633.7574, 459.7574, 642.2426, 468.2426, 0
VID193_A5_3_02d10h00m.tif, 166.7574, 459.7574, 175.2426, 468.2426, 0
VID193_A5_3_02d10h00m.tif, 1327.7574, 458.7574, 1336.2426, 467.2426, 0
VID193_A5_3_02d10h00m.tif, 822.3431, 457.3431, 833.6569, 468.6569, 0
VID193_A5_3_02d10h00m.tif, 721.3431, 457.3431, 732.6569, 468.6569, 0
VID193_A5_3_02d10h00m.tif, 333.7574, 458.7574, 342.2426, 467.2426, 0
VID193_A5_3_02d10h00m.tif, 1295.7574, 457.7574, 1304.2426, 466.2426, 0
VID193_A5_3_02d10h00m.tif, 587.7574, 457.7574, 596.2426, 466.2426, 0
VID193_A5_3_02d10h00m.tif, 971.7574, 455.7574, 980.2426, 464.2426, 0
VID193_A5_3_02d10h00m.tif, 301.3431, 454.3431, 312.6569, 465.6569, 0
VID193_A5_3_02d10h00m.tif, 1076.9289, 449.9289, 1091.0711, 464.0711, 0
VID193_A5_3_02d10h00m.tif, 599.7574, 452.7574, 608.2426, 461.2426, 0
VID193_A5_3_02d10h00m.tif, 364.3431, 451.3431, 375.6569, 462.6569, 0
VID193_A5_3_02d10h00m.tif, 439.7574, 450.7574, 448.2426, 459.2426, 0
VID193_A5_3_02d10h00m.tif, 421.9289, 446.9289, 436.0711, 461.0711, 0
VID193_A5_3_02d10h00m.tif, 986.3431, 447.3431, 997.6569, 458.6569, 0
VID193_A5_3_02d10h00m.tif, 315.7574, 448.7574, 324.2426, 457.2426, 0
VID193_A5_3_02d10h00m.tif, 1001.7574, 447.7574, 1010.2426, 456.2426, 0
VID193_A5_3_02d10h00m.tif, 1387.3431, 444.3431, 1398.6569, 455.6569, 0
VID193_A5_3_02d10h00m.tif, 932.3431, 443.3431, 943.6569, 454.6569, 0
VID193_A5_3_02d10h00m.tif, 582.7574, 444.7574, 591.2426, 453.2426, 0
VID193_A5_3_02d10h00m.tif, 1037.9289, 440.9289, 1052.0711, 455.0711, 0
VID193_A5_3_02d10h00m.tif, 447.7574, 443.7574, 456.2426, 452.2426, 0
VID193_A5_3_02d10h00m.tif, 172.7574, 443.7574, 181.2426, 452.2426, 0
VID193_A5_3_02d10h00m.tif, 1160.7574, 442.7574, 1169.2426, 451.2426, 0
VID193_A5_3_02d10h00m.tif, 182.7574, 441.7574, 191.2426, 450.2426, 0
VID193_A5_3_02d10h00m.tif, 65.7574, 441.7574, 74.2426, 450.2426, 0
VID193_A5_3_02d10h00m.tif, 1059.3431, 439.3431, 1070.6569, 450.6569, 0
VID193_A5_3_02d10h00m.tif, 1330.3431, 437.3431, 1341.6569, 448.6569, 0
VID193_A5_3_02d10h00m.tif, 613.9289, 432.9289, 628.0711, 447.0711, 0
VID193_A5_3_02d10h00m.tif, 435.7574, 430.7574, 444.2426, 439.2426, 0
VID193_A5_3_02d10h00m.tif, 423.7574, 429.7574, 432.2426, 438.2426, 0
VID193_A5_3_02d10h00m.tif, 1043.7574, 428.7574, 1052.2426, 437.2426, 0
VID193_A5_3_02d10h00m.tif, 630.9289, 425.9289, 645.0711, 440.0711, 0
VID193_A5_3_02d10h00m.tif, 948.3431, 426.3431, 959.6569, 437.6569, 0
VID193_A5_3_02d10h00m.tif, 836.7574, 427.7574, 845.2426, 436.2426, 0
VID193_A5_3_02d10h00m.tif, 865.9289, 423.9289, 880.0711, 438.0711, 0
VID193_A5_3_02d10h00m.tif, 46.7574, 426.7574, 55.2426, 435.2426, 0
VID193_A5_3_02d10h00m.tif, 1267.7574, 425.7574, 1276.2426, 434.2426, 0
VID193_A5_3_02d10h00m.tif, 328.7574, 425.7574, 337.2426, 434.2426, 0
VID193_A5_3_02d10h00m.tif, 162.3431, 423.3431, 173.6569, 434.6569, 0
VID193_A5_3_02d10h00m.tif, 1353.7574, 422.7574, 1362.2426, 431.2426, 0
VID193_A5_3_02d10h00m.tif, 151.9289, 419.9289, 166.0711, 434.0711, 0
VID193_A5_3_02d10h00m.tif, 1212.7574, 421.7574, 1221.2426, 430.2426, 0
VID193_A5_3_02d10h00m.tif, 844.7574, 420.7574, 853.2426, 429.2426, 0
VID193_A5_3_02d10h00m.tif, 314.7574, 420.7574, 323.2426, 429.2426, 0
VID193_A5_3_02d10h00m.tif, 1013.7574, 419.7574, 1022.2426, 428.2426, 0
VID193_A5_3_02d10h00m.tif, 94.9289, 416.9289, 109.0711, 431.0711, 0
VID193_A5_3_02d10h00m.tif, 7.7574, 419.7574, 16.2426, 428.2426, 0
VID193_A5_3_02d10h00m.tif, 1051.7574, 416.7574, 1060.2426, 425.2426, 0
VID193_A5_3_02d10h00m.tif, 1229.3431, 412.3431, 1240.6569, 423.6569, 0
VID193_A5_3_02d10h00m.tif, 438.7574, 413.7574, 447.2426, 422.2426, 0
VID193_A5_3_02d10h00m.tif, 981.9289, 407.9289, 996.0711, 422.0711, 0
VID193_A5_3_02d10h00m.tif, 321.3431, 409.3431, 332.6569, 420.6569, 0
VID193_A5_3_02d10h00m.tif, 165.7574, 407.7574, 174.2426, 416.2426, 0
VID193_A5_3_02d10h00m.tif, 422.5147, 402.5147, 439.4853, 419.4853, 0
VID193_A5_3_02d10h00m.tif, 1062.3431, 404.3431, 1073.6569, 415.6569, 0
VID193_A5_3_02d10h00m.tif, 733.7574, 404.7574, 742.2426, 413.2426, 0
VID193_A5_3_02d10h00m.tif, 270.7574, 404.7574, 279.2426, 413.2426, 0
VID193_A5_3_02d10h00m.tif, 34.9289, 401.9289, 49.0711, 416.0711, 0
VID193_A5_3_02d10h00m.tif, 1369.3431, 400.3431, 1380.6569, 411.6569, 0
VID193_A5_3_02d10h00m.tif, 22.7574, 401.7574, 31.2426, 410.2426, 0
VID193_A5_3_02d10h00m.tif, 887.9289, 396.9289, 902.0711, 411.0711, 0
VID193_A5_3_02d10h00m.tif, 323.7574, 399.7574, 332.2426, 408.2426, 0
VID193_A5_3_02d10h00m.tif, 1003.3431, 396.3431, 1014.6569, 407.6569, 0
VID193_A5_3_02d10h00m.tif, 483.3431, 395.3431, 494.6569, 406.6569, 0
VID193_A5_3_02d10h00m.tif, 1168.3431, 392.3431, 1179.6569, 403.6569, 0
VID193_A5_3_02d10h00m.tif, 407.7574, 392.7574, 416.2426, 401.2426, 0
VID193_A5_3_02d10h00m.tif, 448.3431, 390.3431, 459.6569, 401.6569, 0
VID193_A5_3_02d10h00m.tif, 238.3431, 389.3431, 249.6569, 400.6569, 0
VID193_A5_3_02d10h00m.tif, 433.7574, 388.7574, 442.2426, 397.2426, 0
VID193_A5_3_02d10h00m.tif, 55.1005, 383.1005, 74.8995, 402.8995, 0
VID193_A5_3_02d10h00m.tif, 1216.1005, 382.1005, 1235.8995, 401.8995, 0
VID193_A5_3_02d10h00m.tif, 306.9289, 384.9289, 321.0711, 399.0711, 0
VID193_A5_3_02d10h00m.tif, 1136.3431, 385.3431, 1147.6569, 396.6569, 0
VID193_A5_3_02d10h00m.tif, 1260.7574, 384.7574, 1269.2426, 393.2426, 0
VID193_A5_3_02d10h00m.tif, 197.9289, 379.9289, 212.0711, 394.0711, 0
VID193_A5_3_02d10h00m.tif, 611.5147, 377.5147, 628.4853, 394.4853, 0
VID193_A5_3_02d10h00m.tif, 305.3431, 379.3431, 316.6569, 390.6569, 0
VID193_A5_3_02d10h00m.tif, 30.7574, 379.7574, 39.2426, 388.2426, 0
VID193_A5_3_02d10h00m.tif, 220.3431, 377.3431, 231.6569, 388.6569, 0
VID193_A5_3_02d10h00m.tif, 58.7574, 378.7574, 67.2426, 387.2426, 0
VID193_A5_3_02d10h00m.tif, 774.5147, 373.5147, 791.4853, 390.4853, 0
VID193_A5_3_02d10h00m.tif, 1102.3431, 375.3431, 1113.6569, 386.6569, 0
VID193_A5_3_02d10h00m.tif, 536.3431, 375.3431, 547.6569, 386.6569, 0
VID193_A5_3_02d10h00m.tif, 427.3431, 375.3431, 438.6569, 386.6569, 0
VID193_A5_3_02d10h00m.tif, 1331.7574, 374.7574, 1340.2426, 383.2426, 0
VID193_A5_3_02d10h00m.tif, 1059.3431, 373.3431, 1070.6569, 384.6569, 0
VID193_A5_3_02d10h00m.tif, 12.3431, 373.3431, 23.6569, 384.6569, 0
VID193_A5_3_02d10h00m.tif, 937.3431, 371.3431, 948.6569, 382.6569, 0
VID193_A5_3_02d10h00m.tif, 461.3431, 371.3431, 472.6569, 382.6569, 0
VID193_A5_3_02d10h00m.tif, 384.3431, 371.3431, 395.6569, 382.6569, 0
VID193_A5_3_02d10h00m.tif, 1257.7574, 370.7574, 1266.2426, 379.2426, 0
VID193_A5_3_02d10h00m.tif, 520.3431, 369.3431, 531.6569, 380.6569, 0
VID193_A5_3_02d10h00m.tif, 553.7574, 369.7574, 562.2426, 378.2426, 0
VID193_A5_3_02d10h00m.tif, 120.7574, 368.7574, 129.2426, 377.2426, 0
VID193_A5_3_02d10h00m.tif, 50.3431, 366.3431, 61.6569, 377.6569, 0
VID193_A5_3_02d10h00m.tif, 1390.7574, 365.7574, 1399.2426, 374.2426, 0
VID193_A5_3_02d10h00m.tif, 680.7574, 365.7574, 689.2426, 374.2426, 0
VID193_A5_3_02d10h00m.tif, 663.3431, 363.3431, 674.6569, 374.6569, 0
VID193_A5_3_02d10h00m.tif, 868.3431, 362.3431, 879.6569, 373.6569, 0
VID193_A5_3_02d10h00m.tif, 172.7574, 363.7574, 181.2426, 372.2426, 0
VID193_A5_3_02d10h00m.tif, 205.7574, 362.7574, 214.2426, 371.2426, 0
VID193_A5_3_02d10h00m.tif, 1323.3431, 359.3431, 1334.6569, 370.6569, 0
VID193_A5_3_02d10h00m.tif, 288.3431, 359.3431, 299.6569, 370.6569, 0
VID193_A5_3_02d10h00m.tif, 1214.7574, 359.7574, 1223.2426, 368.2426, 0
VID193_A5_3_02d10h00m.tif, 180.7574, 358.7574, 189.2426, 367.2426, 0
VID193_A5_3_02d10h00m.tif, 1353.7574, 357.7574, 1362.2426, 366.2426, 0
VID193_A5_3_02d10h00m.tif, 905.3431, 356.3431, 916.6569, 367.6569, 0
VID193_A5_3_02d10h00m.tif, 128.7574, 357.7574, 137.2426, 366.2426, 0
VID193_A5_3_02d10h00m.tif, 426.7574, 354.7574, 435.2426, 363.2426, 0
VID193_A5_3_02d10h00m.tif, 192.7574, 353.7574, 201.2426, 362.2426, 0
VID193_A5_3_02d10h00m.tif, 30.3431, 352.3431, 41.6569, 363.6569, 0
VID193_A5_3_02d10h00m.tif, 1013.3431, 350.3431, 1024.6569, 361.6569, 0
VID193_A5_3_02d10h00m.tif, 1176.7574, 350.7574, 1185.2426, 359.2426, 0
VID193_A5_3_02d10h00m.tif, 1237.7574, 348.7574, 1246.2426, 357.2426, 0
VID193_A5_3_02d10h00m.tif, 870.9289, 343.9289, 885.0711, 358.0711, 0
VID193_A5_3_02d10h00m.tif, 834.3431, 344.3431, 845.6569, 355.6569, 0
VID193_A5_3_02d10h00m.tif, 800.7574, 345.7574, 809.2426, 354.2426, 0
VID193_A5_3_02d10h00m.tif, 336.3431, 344.3431, 347.6569, 355.6569, 0
VID193_A5_3_02d10h00m.tif, 1137.9289, 341.9289, 1152.0711, 356.0711, 0
VID193_A5_3_02d10h00m.tif, 1117.5147, 339.5147, 1134.4853, 356.4853, 0
VID193_A5_3_02d10h00m.tif, 22.7574, 342.7574, 31.2426, 351.2426, 0
VID193_A5_3_02d10h00m.tif, 1269.7574, 341.7574, 1278.2426, 350.2426, 0
VID193_A5_3_02d10h00m.tif, 1082.3431, 340.3431, 1093.6569, 351.6569, 0
VID193_A5_3_02d10h00m.tif, 439.7574, 341.7574, 448.2426, 350.2426, 0
VID193_A5_3_02d10h00m.tif, 1247.7574, 340.7574, 1256.2426, 349.2426, 0
VID193_A5_3_02d10h00m.tif, 280.3431, 339.3431, 291.6569, 350.6569, 0
VID193_A5_3_02d10h00m.tif, 657.3431, 338.3431, 668.6569, 349.6569, 0
VID193_A5_3_02d10h00m.tif, 230.7574, 338.7574, 239.2426, 347.2426, 0
VID193_A5_3_02d10h00m.tif, 160.7574, 338.7574, 169.2426, 347.2426, 0
VID193_A5_3_02d10h00m.tif, 147.7574, 338.7574, 156.2426, 347.2426, 0
VID193_A5_3_02d10h00m.tif, 1389.3431, 336.3431, 1400.6569, 347.6569, 0
VID193_A5_3_02d10h00m.tif, 822.3431, 336.3431, 833.6569, 347.6569, 0
VID193_A5_3_02d10h00m.tif, 124.3431, 336.3431, 135.6569, 347.6569, 0
VID193_A5_3_02d10h00m.tif, 799.7574, 333.7574, 808.2426, 342.2426, 0
VID193_A5_3_02d10h00m.tif, 1298.7574, 332.7574, 1307.2426, 341.2426, 0
VID193_A5_3_02d10h00m.tif, 1053.3431, 331.3431, 1064.6569, 342.6569, 0
VID193_A5_3_02d10h00m.tif, 246.3431, 331.3431, 257.6569, 342.6569, 0
VID193_A5_3_02d10h00m.tif, 1075.7574, 330.7574, 1084.2426, 339.2426, 0
VID193_A5_3_02d10h00m.tif, 847.3431, 329.3431, 858.6569, 340.6569, 0
VID193_A5_3_02d10h00m.tif, 518.3431, 328.3431, 529.6569, 339.6569, 0
VID193_A5_3_02d10h00m.tif, 265.7574, 329.7574, 274.2426, 338.2426, 0
VID193_A5_3_02d10h00m.tif, 476.9289, 325.9289, 491.0711, 340.0711, 0
VID193_A5_3_02d10h00m.tif, 634.7574, 327.7574, 643.2426, 336.2426, 0
VID193_A5_3_02d10h00m.tif, 237.3431, 326.3431, 248.6569, 337.6569, 0
VID193_A5_3_02d10h00m.tif, 756.7574, 325.7574, 765.2426, 334.2426, 0
VID193_A5_3_02d10h00m.tif, 612.3431, 324.3431, 623.6569, 335.6569, 0
VID193_A5_3_02d10h00m.tif, 155.7574, 325.7574, 164.2426, 334.2426, 0
VID193_A5_3_02d10h00m.tif, 1354.7574, 323.7574, 1363.2426, 332.2426, 0
VID193_A5_3_02d10h00m.tif, 1029.5147, 318.5147, 1046.4853, 335.4853, 0
VID193_A5_3_02d10h00m.tif, 903.3431, 320.3431, 914.6569, 331.6569, 0
VID193_A5_3_02d10h00m.tif, 384.3431, 320.3431, 395.6569, 331.6569, 0
VID193_A5_3_02d10h00m.tif, 41.7574, 321.7574, 50.2426, 330.2426, 0
VID193_A5_3_02d10h00m.tif, 1210.7574, 320.7574, 1219.2426, 329.2426, 0
VID193_A5_3_02d10h00m.tif, 829.7574, 320.7574, 838.2426, 329.2426, 0
VID193_A5_3_02d10h00m.tif, 1081.7574, 319.7574, 1090.2426, 328.2426, 0
VID193_A5_3_02d10h00m.tif, 1017.7574, 319.7574, 1026.2426, 328.2426, 0
VID193_A5_3_02d10h00m.tif, 793.7574, 319.7574, 802.2426, 328.2426, 0
VID193_A5_3_02d10h00m.tif, 644.7574, 319.7574, 653.2426, 328.2426, 0
VID193_A5_3_02d10h00m.tif, 53.7574, 317.7574, 62.2426, 326.2426, 0
VID193_A5_3_02d10h00m.tif, 273.7574, 316.7574, 282.2426, 325.2426, 0
VID193_A5_3_02d10h00m.tif, 15.7574, 316.7574, 24.2426, 325.2426, 0
VID193_A5_3_02d10h00m.tif, 529.7574, 313.7574, 538.2426, 322.2426, 0
VID193_A5_3_02d10h00m.tif, 377.7574, 313.7574, 386.2426, 322.2426, 0
VID193_A5_3_02d10h00m.tif, 1103.7574, 312.7574, 1112.2426, 321.2426, 0
VID193_A5_3_02d10h00m.tif, 615.7574, 311.7574, 624.2426, 320.2426, 0
VID193_A5_3_02d10h00m.tif, 470.7574, 311.7574, 479.2426, 320.2426, 0
VID193_A5_3_02d10h00m.tif, 651.3431, 309.3431, 662.6569, 320.6569, 0
VID193_A5_3_02d10h00m.tif, 282.7574, 308.7574, 291.2426, 317.2426, 0
VID193_A5_3_02d10h00m.tif, 46.7574, 308.7574, 55.2426, 317.2426, 0
VID193_A5_3_02d10h00m.tif, 31.3431, 307.3431, 42.6569, 318.6569, 0
VID193_A5_3_02d10h00m.tif, 1296.7574, 307.7574, 1305.2426, 316.2426, 0
VID193_A5_3_02d10h00m.tif, 1090.7574, 307.7574, 1099.2426, 316.2426, 0
VID193_A5_3_02d10h00m.tif, 584.7574, 307.7574, 593.2426, 316.2426, 0
VID193_A5_3_02d10h00m.tif, 764.7574, 306.7574, 773.2426, 315.2426, 0
VID193_A5_3_02d10h00m.tif, 795.7574, 305.7574, 804.2426, 314.2426, 0
VID193_A5_3_02d10h00m.tif, 228.9289, 302.9289, 243.0711, 317.0711, 0
VID193_A5_3_02d10h00m.tif, 155.7574, 305.7574, 164.2426, 314.2426, 0
VID193_A5_3_02d10h00m.tif, 599.7574, 304.7574, 608.2426, 313.2426, 0
VID193_A5_3_02d10h00m.tif, 365.7574, 304.7574, 374.2426, 313.2426, 0
VID193_A5_3_02d10h00m.tif, 167.7574, 304.7574, 176.2426, 313.2426, 0
VID193_A5_3_02d10h00m.tif, 6.7574, 303.7574, 15.2426, 312.2426, 0
VID193_A5_3_02d10h00m.tif, 1049.9289, 297.9289, 1064.0711, 312.0711, 0
VID193_A5_3_02d10h00m.tif, 717.3431, 299.3431, 728.6569, 310.6569, 0
VID193_A5_3_02d10h00m.tif, 440.7574, 299.7574, 449.2426, 308.2426, 0
VID193_A5_3_02d10h00m.tif, 1358.7574, 298.7574, 1367.2426, 307.2426, 0
VID193_A5_3_02d10h00m.tif, 542.7574, 297.7574, 551.2426, 306.2426, 0
VID193_A5_3_02d10h00m.tif, 279.3431, 295.3431, 290.6569, 306.6569, 0
VID193_A5_3_02d10h00m.tif, 131.7574, 296.7574, 140.2426, 305.2426, 0
VID193_A5_3_02d10h00m.tif, 41.7574, 295.7574, 50.2426, 304.2426, 0
VID193_A5_3_02d10h00m.tif, 1269.5147, 287.5147, 1286.4853, 304.4853, 0
VID193_A5_3_02d10h00m.tif, 798.3431, 288.3431, 809.6569, 299.6569, 0
VID193_A5_3_02d10h00m.tif, 1346.7574, 288.7574, 1355.2426, 297.2426, 0
VID193_A5_3_02d10h00m.tif, 839.3431, 286.3431, 850.6569, 297.6569, 0
VID193_A5_3_02d10h00m.tif, 1022.3431, 285.3431, 1033.6569, 296.6569, 0
VID193_A5_3_02d10h00m.tif, 1359.7574, 284.7574, 1368.2426, 293.2426, 0
VID193_A5_3_02d10h00m.tif, 587.7574, 284.7574, 596.2426, 293.2426, 0
VID193_A5_3_02d10h00m.tif, 500.7574, 284.7574, 509.2426, 293.2426, 0
VID193_A5_3_02d10h00m.tif, 22.5147, 279.5147, 39.4853, 296.4853, 0
VID193_A5_3_02d10h00m.tif, 853.9289, 279.9289, 868.0711, 294.0711, 0
VID193_A5_3_02d10h00m.tif, 515.3431, 280.3431, 526.6569, 291.6569, 0
VID193_A5_3_02d10h00m.tif, 986.9289, 276.9289, 1001.0711, 291.0711, 0
VID193_A5_3_02d10h00m.tif, 828.3431, 276.3431, 839.6569, 287.6569, 0
VID193_A5_3_02d10h00m.tif, 629.9289, 274.9289, 644.0711, 289.0711, 0
VID193_A5_3_02d10h00m.tif, 604.5147, 273.5147, 621.4853, 290.4853, 0
VID193_A5_3_02d10h00m.tif, 325.3431, 275.3431, 336.6569, 286.6569, 0
VID193_A5_3_02d10h00m.tif, 149.3431, 275.3431, 160.6569, 286.6569, 0
VID193_A5_3_02d10h00m.tif, 1034.7574, 275.7574, 1043.2426, 284.2426, 0
VID193_A5_3_02d10h00m.tif, 485.3431, 274.3431, 496.6569, 285.6569, 0
VID193_A5_3_02d10h00m.tif, 96.9289, 272.9289, 111.0711, 287.0711, 0
VID193_A5_3_02d10h00m.tif, 416.3431, 273.3431, 427.6569, 284.6569, 0
VID193_A5_3_02d10h00m.tif, 785.3431, 272.3431, 796.6569, 283.6569, 0
VID193_A5_3_02d10h00m.tif, 1203.3431, 271.3431, 1214.6569, 282.6569, 0
VID193_A5_3_02d10h00m.tif, 655.3431, 271.3431, 666.6569, 282.6569, 0
VID193_A5_3_02d10h00m.tif, 113.7574, 270.7574, 122.2426, 279.2426, 0
VID193_A5_3_02d10h00m.tif, 4.9289, 267.9289, 19.0711, 282.0711, 0
VID193_A5_3_02d10h00m.tif, 1382.3431, 267.3431, 1393.6569, 278.6569, 0
VID193_A5_3_02d10h00m.tif, 1311.3431, 267.3431, 1322.6569, 278.6569, 0
VID193_A5_3_02d10h00m.tif, 505.7574, 266.7574, 514.2426, 275.2426, 0
VID193_A5_3_02d10h00m.tif, 1088.7574, 264.7574, 1097.2426, 273.2426, 0
VID193_A5_3_02d10h00m.tif, 740.3431, 263.3431, 751.6569, 274.6569, 0
VID193_A5_3_02d10h00m.tif, 522.9289, 261.9289, 537.0711, 276.0711, 0
VID193_A5_3_02d10h00m.tif, 475.3431, 263.3431, 486.6569, 274.6569, 0
VID193_A5_3_02d10h00m.tif, 821.3431, 262.3431, 832.6569, 273.6569, 0
VID193_A5_3_02d10h00m.tif, 1211.3431, 258.3431, 1222.6569, 269.6569, 0
VID193_A5_3_02d10h00m.tif, 1397.7574, 256.7574, 1406.2426, 265.2426, 0
VID193_A5_3_02d10h00m.tif, 611.3431, 255.3431, 622.6569, 266.6569, 0
VID193_A5_3_02d10h00m.tif, 111.7574, 254.7574, 120.2426, 263.2426, 0
VID193_A5_3_02d10h00m.tif, 1.7574, 254.7574, 10.2426, 263.2426, 0
VID193_A5_3_02d10h00m.tif, 978.3431, 250.3431, 989.6569, 261.6569, 0
VID193_A5_3_02d10h00m.tif, 784.9289, 248.9289, 799.0711, 263.0711, 0
VID193_A5_3_02d10h00m.tif, 465.9289, 247.9289, 480.0711, 262.0711, 0
VID193_A5_3_02d10h00m.tif, 565.5147, 245.5147, 582.4853, 262.4853, 0
VID193_A5_3_02d10h00m.tif, 862.7574, 248.7574, 871.2426, 257.2426, 0
VID193_A5_3_02d10h00m.tif, 486.3431, 246.3431, 497.6569, 257.6569, 0
VID193_A5_3_02d10h00m.tif, 748.7574, 244.7574, 757.2426, 253.2426, 0
VID193_A5_3_02d10h00m.tif, 99.3431, 243.3431, 110.6569, 254.6569, 0
VID193_A5_3_02d10h00m.tif, 1217.3431, 242.3431, 1228.6569, 253.6569, 0
VID193_A5_3_02d10h00m.tif, 698.9289, 240.9289, 713.0711, 255.0711, 0
VID193_A5_3_02d10h00m.tif, 1015.5147, 237.5147, 1032.4853, 254.4853, 0
VID193_A5_3_02d10h00m.tif, 425.9289, 238.9289, 440.0711, 253.0711, 0
VID193_A5_3_02d10h00m.tif, 944.3431, 239.3431, 955.6569, 250.6569, 0
VID193_A5_3_02d10h00m.tif, 876.7574, 239.7574, 885.2426, 248.2426, 0
VID193_A5_3_02d10h00m.tif, 909.7574, 238.7574, 918.2426, 247.2426, 0
