image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d22h00m.tif, 972.7574, 473.7574, 981.2426, 482.2426, 0
VID193_A2_3_02d22h00m.tif, 891.7574, 473.7574, 900.2426, 482.2426, 0
VID193_A2_3_02d22h00m.tif, 475.3431, 472.3431, 486.6569, 483.6569, 0
VID193_A2_3_02d22h00m.tif, 380.9289, 470.9289, 395.0711, 485.0711, 0
VID193_A2_3_02d22h00m.tif, 68.3431, 472.3431, 79.6569, 483.6569, 0
VID193_A2_3_02d22h00m.tif, 37.7574, 473.7574, 46.2426, 482.2426, 0
VID193_A2_3_02d22h00m.tif, 1012.9289, 469.9289, 1027.0711, 484.0711, 0
VID193_A2_3_02d22h00m.tif, 416.7574, 472.7574, 425.2426, 481.2426, 0
VID193_A2_3_02d22h00m.tif, 1332.7574, 471.7574, 1341.2426, 480.2426, 0
VID193_A2_3_02d22h00m.tif, 697.7574, 471.7574, 706.2426, 480.2426, 0
VID193_A2_3_02d22h00m.tif, 234.3431, 470.3431, 245.6569, 481.6569, 0
VID193_A2_3_02d22h00m.tif, 1151.7574, 470.7574, 1160.2426, 479.2426, 0
VID193_A2_3_02d22h00m.tif, 738.7574, 470.7574, 747.2426, 479.2426, 0
VID193_A2_3_02d22h00m.tif, 1257.7574, 469.7574, 1266.2426, 478.2426, 0
VID193_A2_3_02d22h00m.tif, 701.9289, 466.9289, 716.0711, 481.0711, 0
VID193_A2_3_02d22h00m.tif, 748.3431, 467.3431, 759.6569, 478.6569, 0
VID193_A2_3_02d22h00m.tif, 953.7574, 467.7574, 962.2426, 476.2426, 0
VID193_A2_3_02d22h00m.tif, 368.3431, 464.3431, 379.6569, 475.6569, 0
VID193_A2_3_02d22h00m.tif, 105.3431, 464.3431, 116.6569, 475.6569, 0
VID193_A2_3_02d22h00m.tif, 940.7574, 462.7574, 949.2426, 471.2426, 0
VID193_A2_3_02d22h00m.tif, 631.3431, 461.3431, 642.6569, 472.6569, 0
VID193_A2_3_02d22h00m.tif, 79.3431, 460.3431, 90.6569, 471.6569, 0
VID193_A2_3_02d22h00m.tif, 22.7574, 461.7574, 31.2426, 470.2426, 0
VID193_A2_3_02d22h00m.tif, 1140.3431, 459.3431, 1151.6569, 470.6569, 0
VID193_A2_3_02d22h00m.tif, 451.9289, 457.9289, 466.0711, 472.0711, 0
VID193_A2_3_02d22h00m.tif, 1316.7574, 459.7574, 1325.2426, 468.2426, 0
VID193_A2_3_02d22h00m.tif, 1304.7574, 458.7574, 1313.2426, 467.2426, 0
VID193_A2_3_02d22h00m.tif, 153.7574, 458.7574, 162.2426, 467.2426, 0
VID193_A2_3_02d22h00m.tif, 807.3431, 454.3431, 818.6569, 465.6569, 0
VID193_A2_3_02d22h00m.tif, 55.7574, 454.7574, 64.2426, 463.2426, 0
VID193_A2_3_02d22h00m.tif, 1034.7574, 452.7574, 1043.2426, 461.2426, 0
VID193_A2_3_02d22h00m.tif, 127.3431, 448.3431, 138.6569, 459.6569, 0
VID193_A2_3_02d22h00m.tif, 439.3431, 447.3431, 450.6569, 458.6569, 0
VID193_A2_3_02d22h00m.tif, 1197.1005, 442.1005, 1216.8995, 461.8995, 0
VID193_A2_3_02d22h00m.tif, 1178.7574, 446.7574, 1187.2426, 455.2426, 0
VID193_A2_3_02d22h00m.tif, 904.7574, 445.7574, 913.2426, 454.2426, 0
VID193_A2_3_02d22h00m.tif, 784.3431, 444.3431, 795.6569, 455.6569, 0
VID193_A2_3_02d22h00m.tif, 457.7574, 445.7574, 466.2426, 454.2426, 0
VID193_A2_3_02d22h00m.tif, 4.9289, 440.9289, 19.0711, 455.0711, 0
VID193_A2_3_02d22h00m.tif, 409.9289, 436.9289, 424.0711, 451.0711, 0
VID193_A2_3_02d22h00m.tif, 1079.7574, 438.7574, 1088.2426, 447.2426, 0
VID193_A2_3_02d22h00m.tif, 866.3431, 437.3431, 877.6569, 448.6569, 0
VID193_A2_3_02d22h00m.tif, 546.3431, 437.3431, 557.6569, 448.6569, 0
VID193_A2_3_02d22h00m.tif, 740.7574, 435.7574, 749.2426, 444.2426, 0
VID193_A2_3_02d22h00m.tif, 1304.7574, 433.7574, 1313.2426, 442.2426, 0
VID193_A2_3_02d22h00m.tif, 733.7574, 433.7574, 742.2426, 442.2426, 0
VID193_A2_3_02d22h00m.tif, 149.7574, 433.7574, 158.2426, 442.2426, 0
VID193_A2_3_02d22h00m.tif, 164.7574, 432.7574, 173.2426, 441.2426, 0
VID193_A2_3_02d22h00m.tif, 353.9289, 428.9289, 368.0711, 443.0711, 0
VID193_A2_3_02d22h00m.tif, 126.3431, 430.3431, 137.6569, 441.6569, 0
VID193_A2_3_02d22h00m.tif, 317.3431, 429.3431, 328.6569, 440.6569, 0
VID193_A2_3_02d22h00m.tif, 1317.7574, 429.7574, 1326.2426, 438.2426, 0
VID193_A2_3_02d22h00m.tif, 94.7574, 429.7574, 103.2426, 438.2426, 0
VID193_A2_3_02d22h00m.tif, 864.7574, 425.7574, 873.2426, 434.2426, 0
VID193_A2_3_02d22h00m.tif, 371.3431, 424.3431, 382.6569, 435.6569, 0
VID193_A2_3_02d22h00m.tif, 145.7574, 424.7574, 154.2426, 433.2426, 0
VID193_A2_3_02d22h00m.tif, 722.7574, 422.7574, 731.2426, 431.2426, 0
VID193_A2_3_02d22h00m.tif, 165.7574, 421.7574, 174.2426, 430.2426, 0
VID193_A2_3_02d22h00m.tif, 742.7574, 419.7574, 751.2426, 428.2426, 0
VID193_A2_3_02d22h00m.tif, 966.7574, 417.7574, 975.2426, 426.2426, 0
VID193_A2_3_02d22h00m.tif, 158.7574, 417.7574, 167.2426, 426.2426, 0
VID193_A2_3_02d22h00m.tif, 343.9289, 411.9289, 358.0711, 426.0711, 0
VID193_A2_3_02d22h00m.tif, 703.7574, 413.7574, 712.2426, 422.2426, 0
VID193_A2_3_02d22h00m.tif, 1139.5147, 408.5147, 1156.4853, 425.4853, 0
VID193_A2_3_02d22h00m.tif, 857.7574, 412.7574, 866.2426, 421.2426, 0
VID193_A2_3_02d22h00m.tif, 439.3431, 411.3431, 450.6569, 422.6569, 0
VID193_A2_3_02d22h00m.tif, 21.3431, 410.3431, 32.6569, 421.6569, 0
VID193_A2_3_02d22h00m.tif, 277.7574, 409.7574, 286.2426, 418.2426, 0
VID193_A2_3_02d22h00m.tif, 166.7574, 409.7574, 175.2426, 418.2426, 0
VID193_A2_3_02d22h00m.tif, 138.3431, 408.3431, 149.6569, 419.6569, 0
VID193_A2_3_02d22h00m.tif, 791.7574, 406.7574, 800.2426, 415.2426, 0
VID193_A2_3_02d22h00m.tif, 613.9289, 403.9289, 628.0711, 418.0711, 0
VID193_A2_3_02d22h00m.tif, 8.7574, 406.7574, 17.2426, 415.2426, 0
VID193_A2_3_02d22h00m.tif, 88.7574, 401.7574, 97.2426, 410.2426, 0
VID193_A2_3_02d22h00m.tif, 938.3431, 398.3431, 949.6569, 409.6569, 0
VID193_A2_3_02d22h00m.tif, 480.7574, 398.7574, 489.2426, 407.2426, 0
VID193_A2_3_02d22h00m.tif, 53.3431, 397.3431, 64.6569, 408.6569, 0
VID193_A2_3_02d22h00m.tif, 818.7574, 397.7574, 827.2426, 406.2426, 0
VID193_A2_3_02d22h00m.tif, 503.5147, 393.5147, 520.4853, 410.4853, 0
VID193_A2_3_02d22h00m.tif, 242.9289, 393.9289, 257.0711, 408.0711, 0
VID193_A2_3_02d22h00m.tif, 199.3431, 394.3431, 210.6569, 405.6569, 0
VID193_A2_3_02d22h00m.tif, 34.7574, 395.7574, 43.2426, 404.2426, 0
VID193_A2_3_02d22h00m.tif, 1301.7574, 394.7574, 1310.2426, 403.2426, 0
VID193_A2_3_02d22h00m.tif, 665.7574, 394.7574, 674.2426, 403.2426, 0
VID193_A2_3_02d22h00m.tif, 803.3431, 392.3431, 814.6569, 403.6569, 0
VID193_A2_3_02d22h00m.tif, 679.3431, 389.3431, 690.6569, 400.6569, 0
VID193_A2_3_02d22h00m.tif, 193.7574, 390.7574, 202.2426, 399.2426, 0
VID193_A2_3_02d22h00m.tif, 1112.9289, 386.9289, 1127.0711, 401.0711, 0
VID193_A2_3_02d22h00m.tif, 406.7574, 389.7574, 415.2426, 398.2426, 0
VID193_A2_3_02d22h00m.tif, 208.7574, 389.7574, 217.2426, 398.2426, 0
VID193_A2_3_02d22h00m.tif, 182.7574, 388.7574, 191.2426, 397.2426, 0
VID193_A2_3_02d22h00m.tif, 224.7574, 385.7574, 233.2426, 394.2426, 0
VID193_A2_3_02d22h00m.tif, 755.3431, 383.3431, 766.6569, 394.6569, 0
VID193_A2_3_02d22h00m.tif, 559.7574, 383.7574, 568.2426, 392.2426, 0
VID193_A2_3_02d22h00m.tif, 333.9289, 380.9289, 348.0711, 395.0711, 0
VID193_A2_3_02d22h00m.tif, 238.3431, 382.3431, 249.6569, 393.6569, 0
VID193_A2_3_02d22h00m.tif, 1209.3431, 381.3431, 1220.6569, 392.6569, 0
VID193_A2_3_02d22h00m.tif, 614.3431, 380.3431, 625.6569, 391.6569, 0
VID193_A2_3_02d22h00m.tif, 1301.7574, 379.7574, 1310.2426, 388.2426, 0
VID193_A2_3_02d22h00m.tif, 1176.7574, 379.7574, 1185.2426, 388.2426, 0
VID193_A2_3_02d22h00m.tif, 658.3431, 378.3431, 669.6569, 389.6569, 0
VID193_A2_3_02d22h00m.tif, 70.7574, 377.7574, 79.2426, 386.2426, 0
VID193_A2_3_02d22h00m.tif, 1222.7574, 376.7574, 1231.2426, 385.2426, 0
VID193_A2_3_02d22h00m.tif, 689.7574, 376.7574, 698.2426, 385.2426, 0
VID193_A2_3_02d22h00m.tif, 141.3431, 375.3431, 152.6569, 386.6569, 0
VID193_A2_3_02d22h00m.tif, 31.7574, 376.7574, 40.2426, 385.2426, 0
VID193_A2_3_02d22h00m.tif, 1101.7574, 373.7574, 1110.2426, 382.2426, 0
VID193_A2_3_02d22h00m.tif, 1160.7574, 372.7574, 1169.2426, 381.2426, 0
VID193_A2_3_02d22h00m.tif, 207.3431, 371.3431, 218.6569, 382.6569, 0
VID193_A2_3_02d22h00m.tif, 1392.7574, 368.7574, 1401.2426, 377.2426, 0
VID193_A2_3_02d22h00m.tif, 1263.3431, 366.3431, 1274.6569, 377.6569, 0
VID193_A2_3_02d22h00m.tif, 11.7574, 367.7574, 20.2426, 376.2426, 0
VID193_A2_3_02d22h00m.tif, 1005.1005, 360.1005, 1024.8995, 379.8995, 0
VID193_A2_3_02d22h00m.tif, 685.7574, 365.7574, 694.2426, 374.2426, 0
VID193_A2_3_02d22h00m.tif, 226.7574, 365.7574, 235.2426, 374.2426, 0
VID193_A2_3_02d22h00m.tif, 1088.7574, 364.7574, 1097.2426, 373.2426, 0
VID193_A2_3_02d22h00m.tif, 171.5147, 360.5147, 188.4853, 377.4853, 0
VID193_A2_3_02d22h00m.tif, 26.7574, 362.7574, 35.2426, 371.2426, 0
VID193_A2_3_02d22h00m.tif, 1344.7574, 360.7574, 1353.2426, 369.2426, 0
VID193_A2_3_02d22h00m.tif, 1176.7574, 359.7574, 1185.2426, 368.2426, 0
VID193_A2_3_02d22h00m.tif, 1305.3431, 356.3431, 1316.6569, 367.6569, 0
VID193_A2_3_02d22h00m.tif, 14.7574, 356.7574, 23.2426, 365.2426, 0
VID193_A2_3_02d22h00m.tif, 1008.3431, 352.3431, 1019.6569, 363.6569, 0
VID193_A2_3_02d22h00m.tif, 947.7574, 353.7574, 956.2426, 362.2426, 0
VID193_A2_3_02d22h00m.tif, 921.3431, 352.3431, 932.6569, 363.6569, 0
VID193_A2_3_02d22h00m.tif, 794.9289, 349.9289, 809.0711, 364.0711, 0
VID193_A2_3_02d22h00m.tif, 782.3431, 351.3431, 793.6569, 362.6569, 0
VID193_A2_3_02d22h00m.tif, 986.3431, 350.3431, 997.6569, 361.6569, 0
VID193_A2_3_02d22h00m.tif, 1381.3431, 349.3431, 1392.6569, 360.6569, 0
VID193_A2_3_02d22h00m.tif, 896.7574, 350.7574, 905.2426, 359.2426, 0
VID193_A2_3_02d22h00m.tif, 155.7574, 349.7574, 164.2426, 358.2426, 0
VID193_A2_3_02d22h00m.tif, 659.3431, 345.3431, 670.6569, 356.6569, 0
VID193_A2_3_02d22h00m.tif, 1290.3431, 344.3431, 1301.6569, 355.6569, 0
VID193_A2_3_02d22h00m.tif, 1167.7574, 345.7574, 1176.2426, 354.2426, 0
VID193_A2_3_02d22h00m.tif, 39.7574, 345.7574, 48.2426, 354.2426, 0
VID193_A2_3_02d22h00m.tif, 97.7574, 343.7574, 106.2426, 352.2426, 0
VID193_A2_3_02d22h00m.tif, 1108.3431, 336.3431, 1119.6569, 347.6569, 0
VID193_A2_3_02d22h00m.tif, 779.7574, 336.7574, 788.2426, 345.2426, 0
VID193_A2_3_02d22h00m.tif, 7.3431, 335.3431, 18.6569, 346.6569, 0
VID193_A2_3_02d22h00m.tif, 23.7574, 335.7574, 32.2426, 344.2426, 0
VID193_A2_3_02d22h00m.tif, 323.7574, 333.7574, 332.2426, 342.2426, 0
VID193_A2_3_02d22h00m.tif, 1176.7574, 332.7574, 1185.2426, 341.2426, 0
VID193_A2_3_02d22h00m.tif, 994.7574, 332.7574, 1003.2426, 341.2426, 0
VID193_A2_3_02d22h00m.tif, 1334.3431, 330.3431, 1345.6569, 341.6569, 0
VID193_A2_3_02d22h00m.tif, 562.7574, 330.7574, 571.2426, 339.2426, 0
VID193_A2_3_02d22h00m.tif, 312.7574, 330.7574, 321.2426, 339.2426, 0
VID193_A2_3_02d22h00m.tif, 927.9289, 326.9289, 942.0711, 341.0711, 0
VID193_A2_3_02d22h00m.tif, 761.9289, 326.9289, 776.0711, 341.0711, 0
VID193_A2_3_02d22h00m.tif, 129.7574, 329.7574, 138.2426, 338.2426, 0
VID193_A2_3_02d22h00m.tif, 117.7574, 329.7574, 126.2426, 338.2426, 0
VID193_A2_3_02d22h00m.tif, 1388.7574, 327.7574, 1397.2426, 336.2426, 0
VID193_A2_3_02d22h00m.tif, 333.7574, 327.7574, 342.2426, 336.2426, 0
VID193_A2_3_02d22h00m.tif, 163.7574, 327.7574, 172.2426, 336.2426, 0
VID193_A2_3_02d22h00m.tif, 623.3431, 325.3431, 634.6569, 336.6569, 0
VID193_A2_3_02d22h00m.tif, 954.3431, 324.3431, 965.6569, 335.6569, 0
VID193_A2_3_02d22h00m.tif, 144.9289, 322.9289, 159.0711, 337.0711, 0
VID193_A2_3_02d22h00m.tif, 301.7574, 324.7574, 310.2426, 333.2426, 0
VID193_A2_3_02d22h00m.tif, 1309.3431, 321.3431, 1320.6569, 332.6569, 0
VID193_A2_3_02d22h00m.tif, 806.9289, 319.9289, 821.0711, 334.0711, 0
VID193_A2_3_02d22h00m.tif, 407.3431, 320.3431, 418.6569, 331.6569, 0
VID193_A2_3_02d22h00m.tif, 327.7574, 320.7574, 336.2426, 329.2426, 0
VID193_A2_3_02d22h00m.tif, 1366.7574, 319.7574, 1375.2426, 328.2426, 0
VID193_A2_3_02d22h00m.tif, 1290.7574, 319.7574, 1299.2426, 328.2426, 0
VID193_A2_3_02d22h00m.tif, 675.3431, 317.3431, 686.6569, 328.6569, 0
VID193_A2_3_02d22h00m.tif, 60.9289, 315.9289, 75.0711, 330.0711, 0
VID193_A2_3_02d22h00m.tif, 1324.3431, 316.3431, 1335.6569, 327.6569, 0
VID193_A2_3_02d22h00m.tif, 540.7574, 316.7574, 549.2426, 325.2426, 0
VID193_A2_3_02d22h00m.tif, 1351.3431, 313.3431, 1362.6569, 324.6569, 0
VID193_A2_3_02d22h00m.tif, 1007.7574, 314.7574, 1016.2426, 323.2426, 0
VID193_A2_3_02d22h00m.tif, 559.3431, 311.3431, 570.6569, 322.6569, 0
VID193_A2_3_02d22h00m.tif, 507.7574, 312.7574, 516.2426, 321.2426, 0
VID193_A2_3_02d22h00m.tif, 486.7574, 310.7574, 495.2426, 319.2426, 0
VID193_A2_3_02d22h00m.tif, 890.7574, 309.7574, 899.2426, 318.2426, 0
VID193_A2_3_02d22h00m.tif, 722.7574, 308.7574, 731.2426, 317.2426, 0
VID193_A2_3_02d22h00m.tif, 337.3431, 306.3431, 348.6569, 317.6569, 0
VID193_A2_3_02d22h00m.tif, 1018.7574, 306.7574, 1027.2426, 315.2426, 0
VID193_A2_3_02d22h00m.tif, 525.7574, 306.7574, 534.2426, 315.2426, 0
VID193_A2_3_02d22h00m.tif, 647.3431, 304.3431, 658.6569, 315.6569, 0
VID193_A2_3_02d22h00m.tif, 194.3431, 303.3431, 205.6569, 314.6569, 0
VID193_A2_3_02d22h00m.tif, 624.7574, 302.7574, 633.2426, 311.2426, 0
VID193_A2_3_02d22h00m.tif, 1357.3431, 300.3431, 1368.6569, 311.6569, 0
VID193_A2_3_02d22h00m.tif, 181.3431, 300.3431, 192.6569, 311.6569, 0
VID193_A2_3_02d22h00m.tif, 1117.7574, 300.7574, 1126.2426, 309.2426, 0
VID193_A2_3_02d22h00m.tif, 832.7574, 300.7574, 841.2426, 309.2426, 0
VID193_A2_3_02d22h00m.tif, 1093.7574, 299.7574, 1102.2426, 308.2426, 0
VID193_A2_3_02d22h00m.tif, 716.3431, 298.3431, 727.6569, 309.6569, 0
VID193_A2_3_02d22h00m.tif, 217.7574, 296.7574, 226.2426, 305.2426, 0
VID193_A2_3_02d22h00m.tif, 619.7574, 293.7574, 628.2426, 302.2426, 0
VID193_A2_3_02d22h00m.tif, 471.7574, 292.7574, 480.2426, 301.2426, 0
VID193_A2_3_02d22h00m.tif, 774.7574, 291.7574, 783.2426, 300.2426, 0
VID193_A2_3_02d22h00m.tif, 639.7574, 291.7574, 648.2426, 300.2426, 0
VID193_A2_3_02d22h00m.tif, 372.7574, 290.7574, 381.2426, 299.2426, 0
VID193_A2_3_02d22h00m.tif, 491.7574, 289.7574, 500.2426, 298.2426, 0
VID193_A2_3_02d22h00m.tif, 721.7574, 285.7574, 730.2426, 294.2426, 0
VID193_A2_3_02d22h00m.tif, 976.5147, 280.5147, 993.4853, 297.4853, 0
VID193_A2_3_02d22h00m.tif, 708.7574, 284.7574, 717.2426, 293.2426, 0
VID193_A2_3_02d22h00m.tif, 121.7574, 284.7574, 130.2426, 293.2426, 0
VID193_A2_3_02d22h00m.tif, 1331.7574, 282.7574, 1340.2426, 291.2426, 0
VID193_A2_3_02d22h00m.tif, 739.3431, 281.3431, 750.6569, 292.6569, 0
VID193_A2_3_02d22h00m.tif, 616.7574, 282.7574, 625.2426, 291.2426, 0
VID193_A2_3_02d22h00m.tif, 930.9289, 278.9289, 945.0711, 293.0711, 0
VID193_A2_3_02d22h00m.tif, 1224.7574, 280.7574, 1233.2426, 289.2426, 0
VID193_A2_3_02d22h00m.tif, 871.9289, 277.9289, 886.0711, 292.0711, 0
VID193_A2_3_02d22h00m.tif, 449.7574, 278.7574, 458.2426, 287.2426, 0
VID193_A2_3_02d22h00m.tif, 1395.7574, 277.7574, 1404.2426, 286.2426, 0
VID193_A2_3_02d22h00m.tif, 588.3431, 276.3431, 599.6569, 287.6569, 0
VID193_A2_3_02d22h00m.tif, 693.7574, 276.7574, 702.2426, 285.2426, 0
VID193_A2_3_02d22h00m.tif, 1371.9289, 271.9289, 1386.0711, 286.0711, 0
VID193_A2_3_02d22h00m.tif, 416.7574, 274.7574, 425.2426, 283.2426, 0
VID193_A2_3_02d22h00m.tif, 395.7574, 274.7574, 404.2426, 283.2426, 0
VID193_A2_3_02d22h00m.tif, 529.3431, 272.3431, 540.6569, 283.6569, 0
VID193_A2_3_02d22h00m.tif, 213.3431, 272.3431, 224.6569, 283.6569, 0
VID193_A2_3_02d22h00m.tif, 1073.3431, 271.3431, 1084.6569, 282.6569, 0
VID193_A2_3_02d22h00m.tif, 968.7574, 272.7574, 977.2426, 281.2426, 0
VID193_A2_3_02d22h00m.tif, 138.7574, 270.7574, 147.2426, 279.2426, 0
VID193_A2_3_02d22h00m.tif, 570.3431, 268.3431, 581.6569, 279.6569, 0
VID193_A2_3_02d22h00m.tif, 709.3431, 267.3431, 720.6569, 278.6569, 0
VID193_A2_3_02d22h00m.tif, 1151.3431, 264.3431, 1162.6569, 275.6569, 0
VID193_A2_3_02d22h00m.tif, 449.7574, 264.7574, 458.2426, 273.2426, 0
VID193_A2_3_02d22h00m.tif, 423.3431, 262.3431, 434.6569, 273.6569, 0
VID193_A2_3_02d22h00m.tif, 301.7574, 262.7574, 310.2426, 271.2426, 0
VID193_A2_3_02d22h00m.tif, 316.7574, 259.7574, 325.2426, 268.2426, 0
VID193_A2_3_02d22h00m.tif, 1135.3431, 257.3431, 1146.6569, 268.6569, 0
VID193_A2_3_02d22h00m.tif, 1095.3431, 257.3431, 1106.6569, 268.6569, 0
VID193_A2_3_02d22h00m.tif, 1041.7574, 258.7574, 1050.2426, 267.2426, 0
VID193_A2_3_02d22h00m.tif, 531.7574, 258.7574, 540.2426, 267.2426, 0
VID193_A2_3_02d22h00m.tif, 547.7574, 256.7574, 556.2426, 265.2426, 0
VID193_A2_3_02d22h00m.tif, 403.7574, 256.7574, 412.2426, 265.2426, 0
VID193_A2_3_02d22h00m.tif, 924.7574, 254.7574, 933.2426, 263.2426, 0
VID193_A2_3_02d22h00m.tif, 745.7574, 254.7574, 754.2426, 263.2426, 0
VID193_A2_3_02d22h00m.tif, 985.7574, 252.7574, 994.2426, 261.2426, 0
VID193_A2_3_02d22h00m.tif, 47.9289, 248.9289, 62.0711, 263.0711, 0
VID193_A2_3_02d22h00m.tif, 250.7574, 250.7574, 259.2426, 259.2426, 0
VID193_A2_3_02d22h00m.tif, 478.3431, 248.3431, 489.6569, 259.6569, 0
VID193_A2_3_02d22h00m.tif, 701.3431, 247.3431, 712.6569, 258.6569, 0
VID193_A2_3_02d22h00m.tif, 1029.7574, 247.7574, 1038.2426, 256.2426, 0
VID193_A2_3_02d22h00m.tif, 1011.3431, 245.3431, 1022.6569, 256.6569, 0
VID193_A2_3_02d22h00m.tif, 313.7574, 246.7574, 322.2426, 255.2426, 0
VID193_A2_3_02d22h00m.tif, 1085.3431, 244.3431, 1096.6569, 255.6569, 0
VID193_A2_3_02d22h00m.tif, 139.7574, 245.7574, 148.2426, 254.2426, 0
VID193_A2_3_02d22h00m.tif, 1103.7574, 244.7574, 1112.2426, 253.2426, 0
VID193_A2_3_02d22h00m.tif, 544.3431, 241.3431, 555.6569, 252.6569, 0
VID193_A2_3_02d22h00m.tif, 873.3431, 240.3431, 884.6569, 251.6569, 0
VID193_A2_3_02d22h00m.tif, 401.7574, 241.7574, 410.2426, 250.2426, 0
VID193_A2_3_02d22h00m.tif, 72.7574, 240.7574, 81.2426, 249.2426, 0
VID193_A2_3_02d22h00m.tif, 507.3431, 238.3431, 518.6569, 249.6569, 0
VID193_A2_3_02d22h00m.tif, 61.7574, 239.7574, 70.2426, 248.2426, 0
VID193_A2_3_02d22h00m.tif, 658.7574, 238.7574, 667.2426, 247.2426, 0
VID193_A2_3_02d22h00m.tif, 220.9289, 234.9289, 235.0711, 249.0711, 0
VID193_A2_3_02d22h00m.tif, 908.3431, 235.3431, 919.6569, 246.6569, 0
VID193_A2_3_02d22h00m.tif, 163.5147, 230.5147, 180.4853, 247.4853, 0
VID193_A2_3_02d22h00m.tif, 325.9289, 229.9289, 340.0711, 244.0711, 0
VID193_A2_3_02d22h00m.tif, 857.3431, 230.3431, 868.6569, 241.6569, 0
VID193_A2_3_02d22h00m.tif, 810.7574, 231.7574, 819.2426, 240.2426, 0
VID193_A2_3_02d22h00m.tif, 207.7574, 229.7574, 216.2426, 238.2426, 0
VID193_A2_3_02d22h00m.tif, 384.3431, 227.3431, 395.6569, 238.6569, 0
VID193_A2_3_02d22h00m.tif, 369.7574, 227.7574, 378.2426, 236.2426, 0
VID193_A2_3_02d22h00m.tif, 309.7574, 227.7574, 318.2426, 236.2426, 0
VID193_A2_3_02d22h00m.tif, 1317.7574, 226.7574, 1326.2426, 235.2426, 0
VID193_A2_3_02d22h00m.tif, 274.7574, 224.7574, 283.2426, 233.2426, 0
VID193_A2_3_02d22h00m.tif, 47.3431, 223.3431, 58.6569, 234.6569, 0
VID193_A2_3_02d22h00m.tif, 1228.7574, 222.7574, 1237.2426, 231.2426, 0
VID193_A2_3_02d22h00m.tif, 1063.3431, 221.3431, 1074.6569, 232.6569, 0
VID193_A2_3_02d22h00m.tif, 734.7574, 222.7574, 743.2426, 231.2426, 0
VID193_A2_3_02d22h00m.tif, 24.7574, 222.7574, 33.2426, 231.2426, 0
VID193_A2_3_02d22h00m.tif, 1284.7574, 220.7574, 1293.2426, 229.2426, 0
VID193_A2_3_02d22h00m.tif, 756.3431, 219.3431, 767.6569, 230.6569, 0
VID193_A2_3_02d22h00m.tif, 1260.7574, 217.7574, 1269.2426, 226.2426, 0
VID193_A2_3_02d22h00m.tif, 663.9289, 212.9289, 678.0711, 227.0711, 0
VID193_A2_3_02d22h00m.tif, 1294.7574, 213.7574, 1303.2426, 222.2426, 0
VID193_A2_3_02d22h00m.tif, 1393.7574, 212.7574, 1402.2426, 221.2426, 0
VID193_A2_3_02d22h00m.tif, 1380.7574, 211.7574, 1389.2426, 220.2426, 0
VID193_A2_3_02d22h00m.tif, 382.7574, 211.7574, 391.2426, 220.2426, 0
VID193_A2_3_02d22h00m.tif, 997.7574, 208.7574, 1006.2426, 217.2426, 0
VID193_A2_3_02d22h00m.tif, 22.3431, 207.3431, 33.6569, 218.6569, 0
VID193_A2_3_02d22h00m.tif, 1235.7574, 207.7574, 1244.2426, 216.2426, 0
VID193_A2_3_02d22h00m.tif, 213.7574, 207.7574, 222.2426, 216.2426, 0
VID193_A2_3_02d22h00m.tif, 1146.9289, 202.9289, 1161.0711, 217.0711, 0
VID193_A2_3_02d22h00m.tif, 918.3431, 203.3431, 929.6569, 214.6569, 0
VID193_A2_3_02d22h00m.tif, 68.9289, 199.9289, 83.0711, 214.0711, 0
VID193_A2_3_02d22h00m.tif, 1225.7574, 201.7574, 1234.2426, 210.2426, 0
VID193_A2_3_02d22h00m.tif, 638.7574, 199.7574, 647.2426, 208.2426, 0
VID193_A2_3_02d22h00m.tif, 906.7574, 197.7574, 915.2426, 206.2426, 0
VID193_A2_3_02d22h00m.tif, 625.7574, 196.7574, 634.2426, 205.2426, 0
VID193_A2_3_02d22h00m.tif, 1293.7574, 195.7574, 1302.2426, 204.2426, 0
VID193_A2_3_02d22h00m.tif, 592.9289, 191.9289, 607.0711, 206.0711, 0
VID193_A2_3_02d22h00m.tif, 504.3431, 193.3431, 515.6569, 204.6569, 0
VID193_A2_3_02d22h00m.tif, 432.7574, 194.7574, 441.2426, 203.2426, 0
VID193_A2_3_02d22h00m.tif, 210.7574, 193.7574, 219.2426, 202.2426, 0
VID193_A2_3_02d22h00m.tif, 1151.7574, 192.7574, 1160.2426, 201.2426, 0
VID193_A2_3_02d22h00m.tif, 445.7574, 189.7574, 454.2426, 198.2426, 0
VID193_A2_3_02d22h00m.tif, 647.7574, 188.7574, 656.2426, 197.2426, 0
VID193_A2_3_02d22h00m.tif, 494.7574, 188.7574, 503.2426, 197.2426, 0
VID193_A2_3_02d22h00m.tif, 106.3431, 187.3431, 117.6569, 198.6569, 0
VID193_A2_3_02d22h00m.tif, 822.3431, 186.3431, 833.6569, 197.6569, 0
VID193_A2_3_02d22h00m.tif, 629.7574, 187.7574, 638.2426, 196.2426, 0
VID193_A2_3_02d22h00m.tif, 850.3431, 185.3431, 861.6569, 196.6569, 0
VID193_A2_3_02d22h00m.tif, 434.7574, 186.7574, 443.2426, 195.2426, 0
VID193_A2_3_02d22h00m.tif, 894.3431, 183.3431, 905.6569, 194.6569, 0
VID193_A2_3_02d22h00m.tif, 171.3431, 183.3431, 182.6569, 194.6569, 0
