image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d16h00m.tif, 593.3431, 429.3431, 604.6569, 440.6569, 0
VID193_A1_1_03d16h00m.tif, 283.3431, 429.3431, 294.6569, 440.6569, 0
VID193_A1_1_03d16h00m.tif, 956.3431, 427.3431, 967.6569, 438.6569, 0
VID193_A1_1_03d16h00m.tif, 910.7574, 428.7574, 919.2426, 437.2426, 0
VID193_A1_1_03d16h00m.tif, 435.7574, 428.7574, 444.2426, 437.2426, 0
VID193_A1_1_03d16h00m.tif, 488.3431, 425.3431, 499.6569, 436.6569, 0
VID193_A1_1_03d16h00m.tif, 146.3431, 425.3431, 157.6569, 436.6569, 0
VID193_A1_1_03d16h00m.tif, 1318.7574, 425.7574, 1327.2426, 434.2426, 0
VID193_A1_1_03d16h00m.tif, 12.7574, 425.7574, 21.2426, 434.2426, 0
VID193_A1_1_03d16h00m.tif, 165.7574, 423.7574, 174.2426, 432.2426, 0
VID193_A1_1_03d16h00m.tif, 681.3431, 421.3431, 692.6569, 432.6569, 0
VID193_A1_1_03d16h00m.tif, 296.7574, 422.7574, 305.2426, 431.2426, 0
VID193_A1_1_03d16h00m.tif, 1244.3431, 420.3431, 1255.6569, 431.6569, 0
VID193_A1_1_03d16h00m.tif, 973.3431, 420.3431, 984.6569, 431.6569, 0
VID193_A1_1_03d16h00m.tif, 602.3431, 417.3431, 613.6569, 428.6569, 0
VID193_A1_1_03d16h00m.tif, 130.3431, 417.3431, 141.6569, 428.6569, 0
VID193_A1_1_03d16h00m.tif, 583.9289, 414.9289, 598.0711, 429.0711, 0
VID193_A1_1_03d16h00m.tif, 66.7574, 415.7574, 75.2426, 424.2426, 0
VID193_A1_1_03d16h00m.tif, 33.7574, 415.7574, 42.2426, 424.2426, 0
VID193_A1_1_03d16h00m.tif, 1127.3431, 412.3431, 1138.6569, 423.6569, 0
VID193_A1_1_03d16h00m.tif, 397.7574, 413.7574, 406.2426, 422.2426, 0
VID193_A1_1_03d16h00m.tif, 113.3431, 411.3431, 124.6569, 422.6569, 0
VID193_A1_1_03d16h00m.tif, 550.7574, 411.7574, 559.2426, 420.2426, 0
VID193_A1_1_03d16h00m.tif, 282.7574, 411.7574, 291.2426, 420.2426, 0
VID193_A1_1_03d16h00m.tif, 633.7574, 410.7574, 642.2426, 419.2426, 0
VID193_A1_1_03d16h00m.tif, 930.7574, 409.7574, 939.2426, 418.2426, 0
VID193_A1_1_03d16h00m.tif, 44.7574, 409.7574, 53.2426, 418.2426, 0
VID193_A1_1_03d16h00m.tif, 350.3431, 407.3431, 361.6569, 418.6569, 0
VID193_A1_1_03d16h00m.tif, 207.5147, 403.5147, 224.4853, 420.4853, 0
VID193_A1_1_03d16h00m.tif, 691.3431, 405.3431, 702.6569, 416.6569, 0
VID193_A1_1_03d16h00m.tif, 219.7574, 405.7574, 228.2426, 414.2426, 0
VID193_A1_1_03d16h00m.tif, 152.7574, 405.7574, 161.2426, 414.2426, 0
VID193_A1_1_03d16h00m.tif, 1243.7574, 404.7574, 1252.2426, 413.2426, 0
VID193_A1_1_03d16h00m.tif, 892.7574, 404.7574, 901.2426, 413.2426, 0
VID193_A1_1_03d16h00m.tif, 372.7574, 403.7574, 381.2426, 412.2426, 0
VID193_A1_1_03d16h00m.tif, 653.7574, 402.7574, 662.2426, 411.2426, 0
VID193_A1_1_03d16h00m.tif, 6.7574, 402.7574, 15.2426, 411.2426, 0
VID193_A1_1_03d16h00m.tif, 980.9289, 397.9289, 995.0711, 412.0711, 0
VID193_A1_1_03d16h00m.tif, 1047.3431, 398.3431, 1058.6569, 409.6569, 0
VID193_A1_1_03d16h00m.tif, 583.7574, 399.7574, 592.2426, 408.2426, 0
VID193_A1_1_03d16h00m.tif, 568.7574, 399.7574, 577.2426, 408.2426, 0
VID193_A1_1_03d16h00m.tif, 114.7574, 398.7574, 123.2426, 407.2426, 0
VID193_A1_1_03d16h00m.tif, 1326.7574, 396.7574, 1335.2426, 405.2426, 0
VID193_A1_1_03d16h00m.tif, 1153.7574, 396.7574, 1162.2426, 405.2426, 0
VID193_A1_1_03d16h00m.tif, 519.9289, 393.9289, 534.0711, 408.0711, 0
VID193_A1_1_03d16h00m.tif, 72.7574, 394.7574, 81.2426, 403.2426, 0
VID193_A1_1_03d16h00m.tif, 280.7574, 392.7574, 289.2426, 401.2426, 0
VID193_A1_1_03d16h00m.tif, 1080.7574, 391.7574, 1089.2426, 400.2426, 0
VID193_A1_1_03d16h00m.tif, 247.7574, 391.7574, 256.2426, 400.2426, 0
VID193_A1_1_03d16h00m.tif, 534.7574, 389.7574, 543.2426, 398.2426, 0
VID193_A1_1_03d16h00m.tif, 174.7574, 389.7574, 183.2426, 398.2426, 0
VID193_A1_1_03d16h00m.tif, 160.7574, 387.7574, 169.2426, 396.2426, 0
VID193_A1_1_03d16h00m.tif, 142.7574, 387.7574, 151.2426, 396.2426, 0
VID193_A1_1_03d16h00m.tif, 1246.7574, 386.7574, 1255.2426, 395.2426, 0
VID193_A1_1_03d16h00m.tif, 593.7574, 386.7574, 602.2426, 395.2426, 0
VID193_A1_1_03d16h00m.tif, 265.7574, 386.7574, 274.2426, 395.2426, 0
VID193_A1_1_03d16h00m.tif, 392.3431, 383.3431, 403.6569, 394.6569, 0
VID193_A1_1_03d16h00m.tif, 575.7574, 383.7574, 584.2426, 392.2426, 0
VID193_A1_1_03d16h00m.tif, 894.3431, 381.3431, 905.6569, 392.6569, 0
VID193_A1_1_03d16h00m.tif, 76.7574, 382.7574, 85.2426, 391.2426, 0
VID193_A1_1_03d16h00m.tif, 308.7574, 381.7574, 317.2426, 390.2426, 0
VID193_A1_1_03d16h00m.tif, 629.3431, 372.3431, 640.6569, 383.6569, 0
VID193_A1_1_03d16h00m.tif, 104.7574, 373.7574, 113.2426, 382.2426, 0
VID193_A1_1_03d16h00m.tif, 28.7574, 372.7574, 37.2426, 381.2426, 0
VID193_A1_1_03d16h00m.tif, 401.7574, 370.7574, 410.2426, 379.2426, 0
VID193_A1_1_03d16h00m.tif, 425.7574, 367.7574, 434.2426, 376.2426, 0
VID193_A1_1_03d16h00m.tif, 193.7574, 367.7574, 202.2426, 376.2426, 0
VID193_A1_1_03d16h00m.tif, 58.7574, 367.7574, 67.2426, 376.2426, 0
VID193_A1_1_03d16h00m.tif, 601.3431, 365.3431, 612.6569, 376.6569, 0
VID193_A1_1_03d16h00m.tif, 438.7574, 364.7574, 447.2426, 373.2426, 0
VID193_A1_1_03d16h00m.tif, 299.3431, 363.3431, 310.6569, 374.6569, 0
VID193_A1_1_03d16h00m.tif, 963.3431, 361.3431, 974.6569, 372.6569, 0
VID193_A1_1_03d16h00m.tif, 561.9289, 359.9289, 576.0711, 374.0711, 0
VID193_A1_1_03d16h00m.tif, 412.7574, 362.7574, 421.2426, 371.2426, 0
VID193_A1_1_03d16h00m.tif, 933.7574, 361.7574, 942.2426, 370.2426, 0
VID193_A1_1_03d16h00m.tif, 1035.3431, 358.3431, 1046.6569, 369.6569, 0
VID193_A1_1_03d16h00m.tif, 1056.7574, 358.7574, 1065.2426, 367.2426, 0
VID193_A1_1_03d16h00m.tif, 862.3431, 355.3431, 873.6569, 366.6569, 0
VID193_A1_1_03d16h00m.tif, 208.3431, 355.3431, 219.6569, 366.6569, 0
VID193_A1_1_03d16h00m.tif, 124.7574, 356.7574, 133.2426, 365.2426, 0
VID193_A1_1_03d16h00m.tif, 842.7574, 353.7574, 851.2426, 362.2426, 0
VID193_A1_1_03d16h00m.tif, 181.9289, 350.9289, 196.0711, 365.0711, 0
VID193_A1_1_03d16h00m.tif, 292.3431, 350.3431, 303.6569, 361.6569, 0
VID193_A1_1_03d16h00m.tif, 32.7574, 351.7574, 41.2426, 360.2426, 0
VID193_A1_1_03d16h00m.tif, 1258.7574, 350.7574, 1267.2426, 359.2426, 0
VID193_A1_1_03d16h00m.tif, 614.9289, 347.9289, 629.0711, 362.0711, 0
VID193_A1_1_03d16h00m.tif, 945.7574, 348.7574, 954.2426, 357.2426, 0
VID193_A1_1_03d16h00m.tif, 384.3431, 347.3431, 395.6569, 358.6569, 0
VID193_A1_1_03d16h00m.tif, 6.7574, 348.7574, 15.2426, 357.2426, 0
VID193_A1_1_03d16h00m.tif, 444.7574, 345.7574, 453.2426, 354.2426, 0
VID193_A1_1_03d16h00m.tif, 249.7574, 343.7574, 258.2426, 352.2426, 0
VID193_A1_1_03d16h00m.tif, 280.3431, 341.3431, 291.6569, 352.6569, 0
VID193_A1_1_03d16h00m.tif, 153.9289, 339.9289, 168.0711, 354.0711, 0
VID193_A1_1_03d16h00m.tif, 41.7574, 340.7574, 50.2426, 349.2426, 0
VID193_A1_1_03d16h00m.tif, 1308.7574, 339.7574, 1317.2426, 348.2426, 0
VID193_A1_1_03d16h00m.tif, 344.5147, 335.5147, 361.4853, 352.4853, 0
VID193_A1_1_03d16h00m.tif, 425.7574, 337.7574, 434.2426, 346.2426, 0
VID193_A1_1_03d16h00m.tif, 298.7574, 337.7574, 307.2426, 346.2426, 0
VID193_A1_1_03d16h00m.tif, 200.7574, 337.7574, 209.2426, 346.2426, 0
VID193_A1_1_03d16h00m.tif, 806.7574, 336.7574, 815.2426, 345.2426, 0
VID193_A1_1_03d16h00m.tif, 3.3431, 332.3431, 14.6569, 343.6569, 0
VID193_A1_1_03d16h00m.tif, 1332.7574, 332.7574, 1341.2426, 341.2426, 0
VID193_A1_1_03d16h00m.tif, 532.7574, 332.7574, 541.2426, 341.2426, 0
VID193_A1_1_03d16h00m.tif, 793.7574, 330.7574, 802.2426, 339.2426, 0
VID193_A1_1_03d16h00m.tif, 1320.7574, 328.7574, 1329.2426, 337.2426, 0
VID193_A1_1_03d16h00m.tif, 873.7574, 328.7574, 882.2426, 337.2426, 0
VID193_A1_1_03d16h00m.tif, 857.7574, 328.7574, 866.2426, 337.2426, 0
VID193_A1_1_03d16h00m.tif, 265.7574, 328.7574, 274.2426, 337.2426, 0
VID193_A1_1_03d16h00m.tif, 657.7574, 327.7574, 666.2426, 336.2426, 0
VID193_A1_1_03d16h00m.tif, 692.3431, 325.3431, 703.6569, 336.6569, 0
VID193_A1_1_03d16h00m.tif, 641.7574, 326.7574, 650.2426, 335.2426, 0
VID193_A1_1_03d16h00m.tif, 288.7574, 325.7574, 297.2426, 334.2426, 0
VID193_A1_1_03d16h00m.tif, 337.7574, 322.7574, 346.2426, 331.2426, 0
VID193_A1_1_03d16h00m.tif, 35.7574, 322.7574, 44.2426, 331.2426, 0
VID193_A1_1_03d16h00m.tif, 1200.7574, 321.7574, 1209.2426, 330.2426, 0
VID193_A1_1_03d16h00m.tif, 281.7574, 321.7574, 290.2426, 330.2426, 0
VID193_A1_1_03d16h00m.tif, 1080.3431, 317.3431, 1091.6569, 328.6569, 0
VID193_A1_1_03d16h00m.tif, 800.9289, 315.9289, 815.0711, 330.0711, 0
VID193_A1_1_03d16h00m.tif, 776.3431, 317.3431, 787.6569, 328.6569, 0
VID193_A1_1_03d16h00m.tif, 875.7574, 316.7574, 884.2426, 325.2426, 0
VID193_A1_1_03d16h00m.tif, 567.3431, 315.3431, 578.6569, 326.6569, 0
VID193_A1_1_03d16h00m.tif, 322.3431, 315.3431, 333.6569, 326.6569, 0
VID193_A1_1_03d16h00m.tif, 244.3431, 315.3431, 255.6569, 326.6569, 0
VID193_A1_1_03d16h00m.tif, 221.3431, 314.3431, 232.6569, 325.6569, 0
VID193_A1_1_03d16h00m.tif, 414.7574, 314.7574, 423.2426, 323.2426, 0
VID193_A1_1_03d16h00m.tif, 663.7574, 313.7574, 672.2426, 322.2426, 0
VID193_A1_1_03d16h00m.tif, 470.9289, 309.9289, 485.0711, 324.0711, 0
VID193_A1_1_03d16h00m.tif, 679.9289, 308.9289, 694.0711, 323.0711, 0
VID193_A1_1_03d16h00m.tif, 785.7574, 310.7574, 794.2426, 319.2426, 0
VID193_A1_1_03d16h00m.tif, 107.5147, 306.5147, 124.4853, 323.4853, 0
VID193_A1_1_03d16h00m.tif, 297.3431, 308.3431, 308.6569, 319.6569, 0
VID193_A1_1_03d16h00m.tif, 200.9289, 304.9289, 215.0711, 319.0711, 0
VID193_A1_1_03d16h00m.tif, 1133.3431, 305.3431, 1144.6569, 316.6569, 0
VID193_A1_1_03d16h00m.tif, 60.3431, 303.3431, 71.6569, 314.6569, 0
VID193_A1_1_03d16h00m.tif, 312.3431, 302.3431, 323.6569, 313.6569, 0
VID193_A1_1_03d16h00m.tif, 729.9289, 298.9289, 744.0711, 313.0711, 0
VID193_A1_1_03d16h00m.tif, 24.5147, 297.5147, 41.4853, 314.4853, 0
VID193_A1_1_03d16h00m.tif, 376.1005, 292.1005, 395.8995, 311.8995, 0
VID193_A1_1_03d16h00m.tif, 159.3431, 294.3431, 170.6569, 305.6569, 0
VID193_A1_1_03d16h00m.tif, 77.7574, 295.7574, 86.2426, 304.2426, 0
VID193_A1_1_03d16h00m.tif, 55.7574, 292.7574, 64.2426, 301.2426, 0
VID193_A1_1_03d16h00m.tif, 903.3431, 290.3431, 914.6569, 301.6569, 0
VID193_A1_1_03d16h00m.tif, 571.7574, 287.7574, 580.2426, 296.2426, 0
VID193_A1_1_03d16h00m.tif, 1174.3431, 283.3431, 1185.6569, 294.6569, 0
VID193_A1_1_03d16h00m.tif, 552.3431, 283.3431, 563.6569, 294.6569, 0
VID193_A1_1_03d16h00m.tif, 319.5147, 279.5147, 336.4853, 296.4853, 0
VID193_A1_1_03d16h00m.tif, 215.1005, 276.1005, 234.8995, 295.8995, 0
VID193_A1_1_03d16h00m.tif, 598.9289, 277.9289, 613.0711, 292.0711, 0
VID193_A1_1_03d16h00m.tif, 286.7574, 280.7574, 295.2426, 289.2426, 0
VID193_A1_1_03d16h00m.tif, 4.3431, 279.3431, 15.6569, 290.6569, 0
VID193_A1_1_03d16h00m.tif, 22.7574, 279.7574, 31.2426, 288.2426, 0
VID193_A1_1_03d16h00m.tif, 756.5147, 274.5147, 773.4853, 291.4853, 0
VID193_A1_1_03d16h00m.tif, 1086.3431, 275.3431, 1097.6569, 286.6569, 0
VID193_A1_1_03d16h00m.tif, 986.3431, 273.3431, 997.6569, 284.6569, 0
VID193_A1_1_03d16h00m.tif, 628.9289, 270.9289, 643.0711, 285.0711, 0
VID193_A1_1_03d16h00m.tif, 565.3431, 272.3431, 576.6569, 283.6569, 0
VID193_A1_1_03d16h00m.tif, 273.7574, 273.7574, 282.2426, 282.2426, 0
VID193_A1_1_03d16h00m.tif, 1012.3431, 271.3431, 1023.6569, 282.6569, 0
VID193_A1_1_03d16h00m.tif, 102.7574, 272.7574, 111.2426, 281.2426, 0
VID193_A1_1_03d16h00m.tif, 348.7574, 269.7574, 357.2426, 278.2426, 0
VID193_A1_1_03d16h00m.tif, 190.7574, 265.7574, 199.2426, 274.2426, 0
VID193_A1_1_03d16h00m.tif, 144.7574, 265.7574, 153.2426, 274.2426, 0
VID193_A1_1_03d16h00m.tif, 6.7574, 265.7574, 15.2426, 274.2426, 0
VID193_A1_1_03d16h00m.tif, 1228.7574, 264.7574, 1237.2426, 273.2426, 0
VID193_A1_1_03d16h00m.tif, 1114.9289, 258.9289, 1129.0711, 273.0711, 0
VID193_A1_1_03d16h00m.tif, 856.7574, 261.7574, 865.2426, 270.2426, 0
VID193_A1_1_03d16h00m.tif, 82.7574, 261.7574, 91.2426, 270.2426, 0
VID193_A1_1_03d16h00m.tif, 25.9289, 258.9289, 40.0711, 273.0711, 0
VID193_A1_1_03d16h00m.tif, 460.7574, 259.7574, 469.2426, 268.2426, 0
VID193_A1_1_03d16h00m.tif, 264.7574, 259.7574, 273.2426, 268.2426, 0
VID193_A1_1_03d16h00m.tif, 1134.3431, 256.3431, 1145.6569, 267.6569, 0
VID193_A1_1_03d16h00m.tif, 1075.3431, 256.3431, 1086.6569, 267.6569, 0
VID193_A1_1_03d16h00m.tif, 579.7574, 256.7574, 588.2426, 265.2426, 0
VID193_A1_1_03d16h00m.tif, 994.7574, 255.7574, 1003.2426, 264.2426, 0
VID193_A1_1_03d16h00m.tif, 185.7574, 255.7574, 194.2426, 264.2426, 0
VID193_A1_1_03d16h00m.tif, 299.7574, 254.7574, 308.2426, 263.2426, 0
VID193_A1_1_03d16h00m.tif, 350.5147, 249.5147, 367.4853, 266.4853, 0
VID193_A1_1_03d16h00m.tif, 1234.7574, 251.7574, 1243.2426, 260.2426, 0
VID193_A1_1_03d16h00m.tif, 142.7574, 251.7574, 151.2426, 260.2426, 0
VID193_A1_1_03d16h00m.tif, 1163.7574, 250.7574, 1172.2426, 259.2426, 0
VID193_A1_1_03d16h00m.tif, 1204.3431, 245.3431, 1215.6569, 256.6569, 0
VID193_A1_1_03d16h00m.tif, 916.7574, 246.7574, 925.2426, 255.2426, 0
VID193_A1_1_03d16h00m.tif, 599.7574, 246.7574, 608.2426, 255.2426, 0
VID193_A1_1_03d16h00m.tif, 1039.7574, 245.7574, 1048.2426, 254.2426, 0
VID193_A1_1_03d16h00m.tif, 155.7574, 245.7574, 164.2426, 254.2426, 0
VID193_A1_1_03d16h00m.tif, 788.7574, 239.7574, 797.2426, 248.2426, 0
VID193_A1_1_03d16h00m.tif, 811.7574, 238.7574, 820.2426, 247.2426, 0
VID193_A1_1_03d16h00m.tif, 1015.9289, 234.9289, 1030.0711, 249.0711, 0
VID193_A1_1_03d16h00m.tif, 1148.3431, 234.3431, 1159.6569, 245.6569, 0
VID193_A1_1_03d16h00m.tif, 225.7574, 234.7574, 234.2426, 243.2426, 0
VID193_A1_1_03d16h00m.tif, 50.5147, 230.5147, 67.4853, 247.4853, 0
VID193_A1_1_03d16h00m.tif, 879.7574, 233.7574, 888.2426, 242.2426, 0
VID193_A1_1_03d16h00m.tif, 166.7574, 233.7574, 175.2426, 242.2426, 0
VID193_A1_1_03d16h00m.tif, 1164.7574, 232.7574, 1173.2426, 241.2426, 0
VID193_A1_1_03d16h00m.tif, 995.7574, 232.7574, 1004.2426, 241.2426, 0
VID193_A1_1_03d16h00m.tif, 152.7574, 231.7574, 161.2426, 240.2426, 0
VID193_A1_1_03d16h00m.tif, 93.7574, 230.7574, 102.2426, 239.2426, 0
VID193_A1_1_03d16h00m.tif, 802.7574, 229.7574, 811.2426, 238.2426, 0
VID193_A1_1_03d16h00m.tif, 914.7574, 227.7574, 923.2426, 236.2426, 0
VID193_A1_1_03d16h00m.tif, 517.7574, 226.7574, 526.2426, 235.2426, 0
VID193_A1_1_03d16h00m.tif, 530.7574, 224.7574, 539.2426, 233.2426, 0
VID193_A1_1_03d16h00m.tif, 775.5147, 218.5147, 792.4853, 235.4853, 0
VID193_A1_1_03d16h00m.tif, 117.7574, 216.7574, 126.2426, 225.2426, 0
VID193_A1_1_03d16h00m.tif, 1317.7574, 215.7574, 1326.2426, 224.2426, 0
VID193_A1_1_03d16h00m.tif, 1073.7574, 215.7574, 1082.2426, 224.2426, 0
VID193_A1_1_03d16h00m.tif, 926.3431, 214.3431, 937.6569, 225.6569, 0
VID193_A1_1_03d16h00m.tif, 799.7574, 215.7574, 808.2426, 224.2426, 0
VID193_A1_1_03d16h00m.tif, 1147.3431, 213.3431, 1158.6569, 224.6569, 0
VID193_A1_1_03d16h00m.tif, 138.9289, 210.9289, 153.0711, 225.0711, 0
VID193_A1_1_03d16h00m.tif, 15.5147, 209.5147, 32.4853, 226.4853, 0
VID193_A1_1_03d16h00m.tif, 1118.3431, 211.3431, 1129.6569, 222.6569, 0
VID193_A1_1_03d16h00m.tif, 1030.7574, 212.7574, 1039.2426, 221.2426, 0
VID193_A1_1_03d16h00m.tif, 835.7574, 212.7574, 844.2426, 221.2426, 0
VID193_A1_1_03d16h00m.tif, 738.7574, 210.7574, 747.2426, 219.2426, 0
VID193_A1_1_03d16h00m.tif, 702.7574, 210.7574, 711.2426, 219.2426, 0
VID193_A1_1_03d16h00m.tif, 376.7574, 210.7574, 385.2426, 219.2426, 0
VID193_A1_1_03d16h00m.tif, 1012.3431, 207.3431, 1023.6569, 218.6569, 0
VID193_A1_1_03d16h00m.tif, 757.7574, 208.7574, 766.2426, 217.2426, 0
VID193_A1_1_03d16h00m.tif, 568.7574, 206.7574, 577.2426, 215.2426, 0
VID193_A1_1_03d16h00m.tif, 113.7574, 205.7574, 122.2426, 214.2426, 0
VID193_A1_1_03d16h00m.tif, 546.3431, 203.3431, 557.6569, 214.6569, 0
VID193_A1_1_03d16h00m.tif, 351.7574, 204.7574, 360.2426, 213.2426, 0
VID193_A1_1_03d16h00m.tif, 31.7574, 204.7574, 40.2426, 213.2426, 0
VID193_A1_1_03d16h00m.tif, 514.3431, 202.3431, 525.6569, 213.6569, 0
VID193_A1_1_03d16h00m.tif, 467.9289, 198.9289, 482.0711, 213.0711, 0
VID193_A1_1_03d16h00m.tif, 1087.7574, 200.7574, 1096.2426, 209.2426, 0
VID193_A1_1_03d16h00m.tif, 1046.7574, 200.7574, 1055.2426, 209.2426, 0
VID193_A1_1_03d16h00m.tif, 336.3431, 199.3431, 347.6569, 210.6569, 0
VID193_A1_1_03d16h00m.tif, 1025.7574, 199.7574, 1034.2426, 208.2426, 0
VID193_A1_1_03d16h00m.tif, 176.7574, 198.7574, 185.2426, 207.2426, 0
VID193_A1_1_03d16h00m.tif, 47.3431, 197.3431, 58.6569, 208.6569, 0
VID193_A1_1_03d16h00m.tif, 1168.7574, 195.7574, 1177.2426, 204.2426, 0
VID193_A1_1_03d16h00m.tif, 1388.7574, 194.7574, 1397.2426, 203.2426, 0
VID193_A1_1_03d16h00m.tif, 848.3431, 192.3431, 859.6569, 203.6569, 0
VID193_A1_1_03d16h00m.tif, 751.9289, 188.9289, 766.0711, 203.0711, 0
VID193_A1_1_03d16h00m.tif, 1253.3431, 188.3431, 1264.6569, 199.6569, 0
VID193_A1_1_03d16h00m.tif, 875.7574, 189.7574, 884.2426, 198.2426, 0
VID193_A1_1_03d16h00m.tif, 729.3431, 188.3431, 740.6569, 199.6569, 0
VID193_A1_1_03d16h00m.tif, 898.3431, 187.3431, 909.6569, 198.6569, 0
VID193_A1_1_03d16h00m.tif, 602.7574, 188.7574, 611.2426, 197.2426, 0
VID193_A1_1_03d16h00m.tif, 1016.7574, 186.7574, 1025.2426, 195.2426, 0
VID193_A1_1_03d16h00m.tif, 844.7574, 186.7574, 853.2426, 195.2426, 0
VID193_A1_1_03d16h00m.tif, 3.7574, 185.7574, 12.2426, 194.2426, 0
VID193_A1_1_03d16h00m.tif, 1042.7574, 184.7574, 1051.2426, 193.2426, 0
VID193_A1_1_03d16h00m.tif, 958.7574, 184.7574, 967.2426, 193.2426, 0
VID193_A1_1_03d16h00m.tif, 555.9289, 181.9289, 570.0711, 196.0711, 0
VID193_A1_1_03d16h00m.tif, 476.7574, 184.7574, 485.2426, 193.2426, 0
VID193_A1_1_03d16h00m.tif, 707.7574, 183.7574, 716.2426, 192.2426, 0
VID193_A1_1_03d16h00m.tif, 380.1005, 178.1005, 399.8995, 197.8995, 0
VID193_A1_1_03d16h00m.tif, 176.7574, 183.7574, 185.2426, 192.2426, 0
VID193_A1_1_03d16h00m.tif, 40.7574, 183.7574, 49.2426, 192.2426, 0
VID193_A1_1_03d16h00m.tif, 329.3431, 180.3431, 340.6569, 191.6569, 0
VID193_A1_1_03d16h00m.tif, 1100.3431, 174.3431, 1111.6569, 185.6569, 0
VID193_A1_1_03d16h00m.tif, 716.5147, 170.5147, 733.4853, 187.4853, 0
VID193_A1_1_03d16h00m.tif, 141.1005, 169.1005, 160.8995, 188.8995, 0
VID193_A1_1_03d16h00m.tif, 1331.3431, 170.3431, 1342.6569, 181.6569, 0
VID193_A1_1_03d16h00m.tif, 878.7574, 171.7574, 887.2426, 180.2426, 0
VID193_A1_1_03d16h00m.tif, 824.7574, 168.7574, 833.2426, 177.2426, 0
VID193_A1_1_03d16h00m.tif, 573.7574, 168.7574, 582.2426, 177.2426, 0
VID193_A1_1_03d16h00m.tif, 937.5147, 163.5147, 954.4853, 180.4853, 0
VID193_A1_1_03d16h00m.tif, 812.7574, 167.7574, 821.2426, 176.2426, 0
VID193_A1_1_03d16h00m.tif, 494.7574, 167.7574, 503.2426, 176.2426, 0
VID193_A1_1_03d16h00m.tif, 961.7574, 164.7574, 970.2426, 173.2426, 0
VID193_A1_1_03d16h00m.tif, 853.7574, 162.7574, 862.2426, 171.2426, 0
VID193_A1_1_03d16h00m.tif, 408.7574, 162.7574, 417.2426, 171.2426, 0
VID193_A1_1_03d16h00m.tif, 948.7574, 161.7574, 957.2426, 170.2426, 0
VID193_A1_1_03d16h00m.tif, 657.3431, 160.3431, 668.6569, 171.6569, 0
VID193_A1_1_03d16h00m.tif, 296.7574, 159.7574, 305.2426, 168.2426, 0
VID193_A1_1_03d16h00m.tif, 1285.3431, 157.3431, 1296.6569, 168.6569, 0
VID193_A1_1_03d16h00m.tif, 594.7574, 157.7574, 603.2426, 166.2426, 0
VID193_A1_1_03d16h00m.tif, 157.3431, 156.3431, 168.6569, 167.6569, 0
VID193_A1_1_03d16h00m.tif, 570.7574, 156.7574, 579.2426, 165.2426, 0
VID193_A1_1_03d16h00m.tif, 970.9289, 152.9289, 985.0711, 167.0711, 0
VID193_A1_1_03d16h00m.tif, 670.7574, 155.7574, 679.2426, 164.2426, 0
VID193_A1_1_03d16h00m.tif, 445.3431, 153.3431, 456.6569, 164.6569, 0
VID193_A1_1_03d16h00m.tif, 1033.7574, 153.7574, 1042.2426, 162.2426, 0
VID193_A1_1_03d16h00m.tif, 641.9289, 148.9289, 656.0711, 163.0711, 0
VID193_A1_1_03d16h00m.tif, 1171.3431, 149.3431, 1182.6569, 160.6569, 0
VID193_A1_1_03d16h00m.tif, 1256.7574, 149.7574, 1265.2426, 158.2426, 0
VID193_A1_1_03d16h00m.tif, 429.7574, 148.7574, 438.2426, 157.2426, 0
VID193_A1_1_03d16h00m.tif, 931.7574, 147.7574, 940.2426, 156.2426, 0
VID193_A1_1_03d16h00m.tif, 765.7574, 147.7574, 774.2426, 156.2426, 0
VID193_A1_1_03d16h00m.tif, 48.7574, 147.7574, 57.2426, 156.2426, 0
VID193_A1_1_03d16h00m.tif, 710.7574, 146.7574, 719.2426, 155.2426, 0
VID193_A1_1_03d16h00m.tif, 1127.9289, 139.9289, 1142.0711, 154.0711, 0
VID193_A1_1_03d16h00m.tif, 1265.7574, 141.7574, 1274.2426, 150.2426, 0
VID193_A1_1_03d16h00m.tif, 653.3431, 138.3431, 664.6569, 149.6569, 0
VID193_A1_1_03d16h00m.tif, 567.7574, 139.7574, 576.2426, 148.2426, 0
VID193_A1_1_03d16h00m.tif, 524.5147, 134.5147, 541.4853, 151.4853, 0
VID193_A1_1_03d16h00m.tif, 223.3431, 137.3431, 234.6569, 148.6569, 0
VID193_A1_1_03d16h00m.tif, 581.3431, 136.3431, 592.6569, 147.6569, 0
VID193_A1_1_03d16h00m.tif, 1108.7574, 136.7574, 1117.2426, 145.2426, 0
VID193_A1_1_03d16h00m.tif, 696.7574, 136.7574, 705.2426, 145.2426, 0
VID193_A1_1_03d16h00m.tif, 1068.9289, 132.9289, 1083.0711, 147.0711, 0
VID193_A1_1_03d16h00m.tif, 1316.7574, 133.7574, 1325.2426, 142.2426, 0
VID193_A1_1_03d16h00m.tif, 791.7574, 132.7574, 800.2426, 141.2426, 0
VID193_A1_1_03d16h00m.tif, 1091.3431, 129.3431, 1102.6569, 140.6569, 0
VID193_A1_1_03d16h00m.tif, 1025.3431, 129.3431, 1036.6569, 140.6569, 0
VID193_A1_1_03d16h00m.tif, 748.7574, 130.7574, 757.2426, 139.2426, 0
VID193_A1_1_03d16h00m.tif, 126.7574, 130.7574, 135.2426, 139.2426, 0
VID193_A1_1_03d16h00m.tif, 953.7574, 129.7574, 962.2426, 138.2426, 0
