image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d18h00m.tif, 488.7574, 402.7574, 497.2426, 411.2426, 0
VID193_A2_3_01d18h00m.tif, 945.3431, 400.3431, 956.6569, 411.6569, 0
VID193_A2_3_01d18h00m.tif, 901.7574, 401.7574, 910.2426, 410.2426, 0
VID193_A2_3_01d18h00m.tif, 824.7574, 399.7574, 833.2426, 408.2426, 0
VID193_A2_3_01d18h00m.tif, 205.7574, 399.7574, 214.2426, 408.2426, 0
VID193_A2_3_01d18h00m.tif, 810.7574, 398.7574, 819.2426, 407.2426, 0
VID193_A2_3_01d18h00m.tif, 215.3431, 395.3431, 226.6569, 406.6569, 0
VID193_A2_3_01d18h00m.tif, 1308.3431, 394.3431, 1319.6569, 405.6569, 0
VID193_A2_3_01d18h00m.tif, 674.7574, 394.7574, 683.2426, 403.2426, 0
VID193_A2_3_01d18h00m.tif, 1120.9289, 390.9289, 1135.0711, 405.0711, 0
VID193_A2_3_01d18h00m.tif, 689.3431, 391.3431, 700.6569, 402.6569, 0
VID193_A2_3_01d18h00m.tif, 423.3431, 389.3431, 434.6569, 400.6569, 0
VID193_A2_3_01d18h00m.tif, 713.7574, 389.7574, 722.2426, 398.2426, 0
VID193_A2_3_01d18h00m.tif, 231.7574, 389.7574, 240.2426, 398.2426, 0
VID193_A2_3_01d18h00m.tif, 31.7574, 389.7574, 40.2426, 398.2426, 0
VID193_A2_3_01d18h00m.tif, 763.3431, 387.3431, 774.6569, 398.6569, 0
VID193_A2_3_01d18h00m.tif, 341.9289, 385.9289, 356.0711, 400.0711, 0
VID193_A2_3_01d18h00m.tif, 1216.3431, 386.3431, 1227.6569, 397.6569, 0
VID193_A2_3_01d18h00m.tif, 566.7574, 386.7574, 575.2426, 395.2426, 0
VID193_A2_3_01d18h00m.tif, 621.3431, 384.3431, 632.6569, 395.6569, 0
VID193_A2_3_01d18h00m.tif, 663.3431, 382.3431, 674.6569, 393.6569, 0
VID193_A2_3_01d18h00m.tif, 244.9289, 380.9289, 259.0711, 395.0711, 0
VID193_A2_3_01d18h00m.tif, 1366.3431, 381.3431, 1377.6569, 392.6569, 0
VID193_A2_3_01d18h00m.tif, 1197.7574, 382.7574, 1206.2426, 391.2426, 0
VID193_A2_3_01d18h00m.tif, 1184.3431, 380.3431, 1195.6569, 391.6569, 0
VID193_A2_3_01d18h00m.tif, 77.7574, 381.7574, 86.2426, 390.2426, 0
VID193_A2_3_01d18h00m.tif, 1309.3431, 379.3431, 1320.6569, 390.6569, 0
VID193_A2_3_01d18h00m.tif, 1231.7574, 379.7574, 1240.2426, 388.2426, 0
VID193_A2_3_01d18h00m.tif, 841.7574, 379.7574, 850.2426, 388.2426, 0
VID193_A2_3_01d18h00m.tif, 149.3431, 378.3431, 160.6569, 389.6569, 0
VID193_A2_3_01d18h00m.tif, 965.7574, 378.7574, 974.2426, 387.2426, 0
VID193_A2_3_01d18h00m.tif, 1107.7574, 377.7574, 1116.2426, 386.2426, 0
VID193_A2_3_01d18h00m.tif, 218.3431, 376.3431, 229.6569, 387.6569, 0
VID193_A2_3_01d18h00m.tif, 47.7574, 377.7574, 56.2426, 386.2426, 0
VID193_A2_3_01d18h00m.tif, 1.3431, 376.3431, 12.6569, 387.6569, 0
VID193_A2_3_01d18h00m.tif, 675.3431, 370.3431, 686.6569, 381.6569, 0
VID193_A2_3_01d18h00m.tif, 405.5147, 367.5147, 422.4853, 384.4853, 0
VID193_A2_3_01d18h00m.tif, 182.9289, 368.9289, 197.0711, 383.0711, 0
VID193_A2_3_01d18h00m.tif, 1271.7574, 370.7574, 1280.2426, 379.2426, 0
VID193_A2_3_01d18h00m.tif, 1020.7574, 369.7574, 1029.2426, 378.2426, 0
VID193_A2_3_01d18h00m.tif, 1196.7574, 368.7574, 1205.2426, 377.2426, 0
VID193_A2_3_01d18h00m.tif, 1097.7574, 368.7574, 1106.2426, 377.2426, 0
VID193_A2_3_01d18h00m.tif, 32.3431, 367.3431, 43.6569, 378.6569, 0
VID193_A2_3_01d18h00m.tif, 1313.3431, 365.3431, 1324.6569, 376.6569, 0
VID193_A2_3_01d18h00m.tif, 11.7574, 365.7574, 20.2426, 374.2426, 0
VID193_A2_3_01d18h00m.tif, 22.7574, 361.7574, 31.2426, 370.2426, 0
VID193_A2_3_01d18h00m.tif, 1064.3431, 359.3431, 1075.6569, 370.6569, 0
VID193_A2_3_01d18h00m.tif, 209.7574, 360.7574, 218.2426, 369.2426, 0
VID193_A2_3_01d18h00m.tif, 1187.7574, 358.7574, 1196.2426, 367.2426, 0
VID193_A2_3_01d18h00m.tif, 998.9289, 354.9289, 1013.0711, 369.0711, 0
VID193_A2_3_01d18h00m.tif, 806.3431, 356.3431, 817.6569, 367.6569, 0
VID193_A2_3_01d18h00m.tif, 788.3431, 353.3431, 799.6569, 364.6569, 0
VID193_A2_3_01d18h00m.tif, 904.7574, 352.7574, 913.2426, 361.2426, 0
VID193_A2_3_01d18h00m.tif, 668.7574, 350.7574, 677.2426, 359.2426, 0
VID193_A2_3_01d18h00m.tif, 458.5147, 344.5147, 475.4853, 361.4853, 0
VID193_A2_3_01d18h00m.tif, 1171.9289, 344.9289, 1186.0711, 359.0711, 0
VID193_A2_3_01d18h00m.tif, 634.3431, 346.3431, 645.6569, 357.6569, 0
VID193_A2_3_01d18h00m.tif, 47.3431, 346.3431, 58.6569, 357.6569, 0
VID193_A2_3_01d18h00m.tif, 1299.3431, 345.3431, 1310.6569, 356.6569, 0
VID193_A2_3_01d18h00m.tif, 221.7574, 346.7574, 230.2426, 355.2426, 0
VID193_A2_3_01d18h00m.tif, 105.7574, 346.7574, 114.2426, 355.2426, 0
VID193_A2_3_01d18h00m.tif, 947.3431, 344.3431, 958.6569, 355.6569, 0
VID193_A2_3_01d18h00m.tif, 165.7574, 342.7574, 174.2426, 351.2426, 0
VID193_A2_3_01d18h00m.tif, 1116.3431, 340.3431, 1127.6569, 351.6569, 0
VID193_A2_3_01d18h00m.tif, 787.7574, 341.7574, 796.2426, 350.2426, 0
VID193_A2_3_01d18h00m.tif, 912.3431, 338.3431, 923.6569, 349.6569, 0
VID193_A2_3_01d18h00m.tif, 1002.7574, 337.7574, 1011.2426, 346.2426, 0
VID193_A2_3_01d18h00m.tif, 1342.3431, 334.3431, 1353.6569, 345.6569, 0
VID193_A2_3_01d18h00m.tif, 586.7574, 335.7574, 595.2426, 344.2426, 0
VID193_A2_3_01d18h00m.tif, 936.3431, 332.3431, 947.6569, 343.6569, 0
VID193_A2_3_01d18h00m.tif, 132.3431, 332.3431, 143.6569, 343.6569, 0
VID193_A2_3_01d18h00m.tif, 336.7574, 331.7574, 345.2426, 340.2426, 0
VID193_A2_3_01d18h00m.tif, 1198.3431, 329.3431, 1209.6569, 340.6569, 0
VID193_A2_3_01d18h00m.tif, 769.9289, 327.9289, 784.0711, 342.0711, 0
VID193_A2_3_01d18h00m.tif, 323.7574, 330.7574, 332.2426, 339.2426, 0
VID193_A2_3_01d18h00m.tif, 1396.7574, 329.7574, 1405.2426, 338.2426, 0
VID193_A2_3_01d18h00m.tif, 154.3431, 328.3431, 165.6569, 339.6569, 0
VID193_A2_3_01d18h00m.tif, 961.3431, 327.3431, 972.6569, 338.6569, 0
VID193_A2_3_01d18h00m.tif, 635.9289, 325.9289, 650.0711, 340.0711, 0
VID193_A2_3_01d18h00m.tif, 170.7574, 328.7574, 179.2426, 337.2426, 0
VID193_A2_3_01d18h00m.tif, 1316.3431, 325.3431, 1327.6569, 336.6569, 0
VID193_A2_3_01d18h00m.tif, 561.3431, 324.3431, 572.6569, 335.6569, 0
VID193_A2_3_01d18h00m.tif, 817.3431, 322.3431, 828.6569, 333.6569, 0
VID193_A2_3_01d18h00m.tif, 578.3431, 322.3431, 589.6569, 333.6569, 0
VID193_A2_3_01d18h00m.tif, 417.7574, 323.7574, 426.2426, 332.2426, 0
VID193_A2_3_01d18h00m.tif, 1298.7574, 322.7574, 1307.2426, 331.2426, 0
VID193_A2_3_01d18h00m.tif, 1016.7574, 321.7574, 1025.2426, 330.2426, 0
VID193_A2_3_01d18h00m.tif, 973.7574, 321.7574, 982.2426, 330.2426, 0
VID193_A2_3_01d18h00m.tif, 71.3431, 320.3431, 82.6569, 331.6569, 0
VID193_A2_3_01d18h00m.tif, 1361.7574, 320.7574, 1370.2426, 329.2426, 0
VID193_A2_3_01d18h00m.tif, 518.7574, 320.7574, 527.2426, 329.2426, 0
VID193_A2_3_01d18h00m.tif, 1331.3431, 318.3431, 1342.6569, 329.6569, 0
VID193_A2_3_01d18h00m.tif, 685.3431, 318.3431, 696.6569, 329.6569, 0
VID193_A2_3_01d18h00m.tif, 1380.7574, 314.7574, 1389.2426, 323.2426, 0
VID193_A2_3_01d18h00m.tif, 895.3431, 311.3431, 906.6569, 322.6569, 0
VID193_A2_3_01d18h00m.tif, 227.7574, 312.7574, 236.2426, 321.2426, 0
VID193_A2_3_01d18h00m.tif, 345.3431, 309.3431, 356.6569, 320.6569, 0
VID193_A2_3_01d18h00m.tif, 533.7574, 309.7574, 542.2426, 318.2426, 0
VID193_A2_3_01d18h00m.tif, 1079.9289, 305.9289, 1094.0711, 320.0711, 0
VID193_A2_3_01d18h00m.tif, 727.7574, 307.7574, 736.2426, 316.2426, 0
VID193_A2_3_01d18h00m.tif, 1365.3431, 305.3431, 1376.6569, 316.6569, 0
VID193_A2_3_01d18h00m.tif, 1025.7574, 306.7574, 1034.2426, 315.2426, 0
VID193_A2_3_01d18h00m.tif, 657.7574, 306.7574, 666.2426, 315.2426, 0
VID193_A2_3_01d18h00m.tif, 187.9289, 302.9289, 202.0711, 317.0711, 0
VID193_A2_3_01d18h00m.tif, 1125.7574, 303.7574, 1134.2426, 312.2426, 0
VID193_A2_3_01d18h00m.tif, 1102.7574, 303.7574, 1111.2426, 312.2426, 0
VID193_A2_3_01d18h00m.tif, 839.7574, 303.7574, 848.2426, 312.2426, 0
VID193_A2_3_01d18h00m.tif, 734.7574, 301.7574, 743.2426, 310.2426, 0
VID193_A2_3_01d18h00m.tif, 510.3431, 300.3431, 521.6569, 311.6569, 0
VID193_A2_3_01d18h00m.tif, 229.7574, 301.7574, 238.2426, 310.2426, 0
VID193_A2_3_01d18h00m.tif, 1329.7574, 300.7574, 1338.2426, 309.2426, 0
VID193_A2_3_01d18h00m.tif, 1178.3431, 297.3431, 1189.6569, 308.6569, 0
VID193_A2_3_01d18h00m.tif, 1196.7574, 296.7574, 1205.2426, 305.2426, 0
VID193_A2_3_01d18h00m.tif, 649.7574, 295.7574, 658.2426, 304.2426, 0
VID193_A2_3_01d18h00m.tif, 1334.5147, 290.5147, 1351.4853, 307.4853, 0
VID193_A2_3_01d18h00m.tif, 779.3431, 293.3431, 790.6569, 304.6569, 0
VID193_A2_3_01d18h00m.tif, 625.3431, 293.3431, 636.6569, 304.6569, 0
VID193_A2_3_01d18h00m.tif, 1230.7574, 293.7574, 1239.2426, 302.2426, 0
VID193_A2_3_01d18h00m.tif, 636.7574, 292.7574, 645.2426, 301.2426, 0
VID193_A2_3_01d18h00m.tif, 1330.7574, 288.7574, 1339.2426, 297.2426, 0
VID193_A2_3_01d18h00m.tif, 731.7574, 288.7574, 740.2426, 297.2426, 0
VID193_A2_3_01d18h00m.tif, 746.3431, 285.3431, 757.6569, 296.6569, 0
VID193_A2_3_01d18h00m.tif, 142.9289, 282.9289, 157.0711, 297.0711, 0
VID193_A2_3_01d18h00m.tif, 984.9289, 281.9289, 999.0711, 296.0711, 0
VID193_A2_3_01d18h00m.tif, 939.3431, 283.3431, 950.6569, 294.6569, 0
VID193_A2_3_01d18h00m.tif, 881.3431, 281.3431, 892.6569, 292.6569, 0
VID193_A2_3_01d18h00m.tif, 459.7574, 282.7574, 468.2426, 291.2426, 0
VID193_A2_3_01d18h00m.tif, 698.3431, 279.3431, 709.6569, 290.6569, 0
VID193_A2_3_01d18h00m.tif, 599.7574, 279.7574, 608.2426, 288.2426, 0
VID193_A2_3_01d18h00m.tif, 536.3431, 277.3431, 547.6569, 288.6569, 0
VID193_A2_3_01d18h00m.tif, 424.7574, 278.7574, 433.2426, 287.2426, 0
VID193_A2_3_01d18h00m.tif, 220.5147, 274.5147, 237.4853, 291.4853, 0
VID193_A2_3_01d18h00m.tif, 1378.9289, 274.9289, 1393.0711, 289.0711, 0
VID193_A2_3_01d18h00m.tif, 402.7574, 277.7574, 411.2426, 286.2426, 0
VID193_A2_3_01d18h00m.tif, 1080.3431, 275.3431, 1091.6569, 286.6569, 0
VID193_A2_3_01d18h00m.tif, 716.3431, 271.3431, 727.6569, 282.6569, 0
VID193_A2_3_01d18h00m.tif, 580.3431, 271.3431, 591.6569, 282.6569, 0
VID193_A2_3_01d18h00m.tif, 467.9289, 269.9289, 482.0711, 284.0711, 0
VID193_A2_3_01d18h00m.tif, 1224.3431, 267.3431, 1235.6569, 278.6569, 0
VID193_A2_3_01d18h00m.tif, 1159.3431, 267.3431, 1170.6569, 278.6569, 0
VID193_A2_3_01d18h00m.tif, 431.7574, 267.7574, 440.2426, 276.2426, 0
VID193_A2_3_01d18h00m.tif, 1142.3431, 261.3431, 1153.6569, 272.6569, 0
VID193_A2_3_01d18h00m.tif, 1103.7574, 262.7574, 1112.2426, 271.2426, 0
VID193_A2_3_01d18h00m.tif, 1049.7574, 262.7574, 1058.2426, 271.2426, 0
VID193_A2_3_01d18h00m.tif, 540.7574, 262.7574, 549.2426, 271.2426, 0
VID193_A2_3_01d18h00m.tif, 450.7574, 262.7574, 459.2426, 271.2426, 0
VID193_A2_3_01d18h00m.tif, 406.3431, 260.3431, 417.6569, 271.6569, 0
VID193_A2_3_01d18h00m.tif, 309.3431, 260.3431, 320.6569, 271.6569, 0
VID193_A2_3_01d18h00m.tif, 931.7574, 257.7574, 940.2426, 266.2426, 0
VID193_A2_3_01d18h00m.tif, 993.7574, 256.7574, 1002.2426, 265.2426, 0
VID193_A2_3_01d18h00m.tif, 270.3431, 255.3431, 281.6569, 266.6569, 0
VID193_A2_3_01d18h00m.tif, 59.3431, 255.3431, 70.6569, 266.6569, 0
VID193_A2_3_01d18h00m.tif, 486.3431, 253.3431, 497.6569, 264.6569, 0
VID193_A2_3_01d18h00m.tif, 128.7574, 254.7574, 137.2426, 263.2426, 0
VID193_A2_3_01d18h00m.tif, 256.7574, 252.7574, 265.2426, 261.2426, 0
VID193_A2_3_01d18h00m.tif, 1034.3431, 250.3431, 1045.6569, 261.6569, 0
VID193_A2_3_01d18h00m.tif, 710.7574, 251.7574, 719.2426, 260.2426, 0
VID193_A2_3_01d18h00m.tif, 319.7574, 251.7574, 328.2426, 260.2426, 0
VID193_A2_3_01d18h00m.tif, 1111.7574, 249.7574, 1120.2426, 258.2426, 0
VID193_A2_3_01d18h00m.tif, 1093.3431, 247.3431, 1104.6569, 258.6569, 0
VID193_A2_3_01d18h00m.tif, 1020.3431, 247.3431, 1031.6569, 258.6569, 0
VID193_A2_3_01d18h00m.tif, 409.7574, 247.7574, 418.2426, 256.2426, 0
VID193_A2_3_01d18h00m.tif, 143.7574, 247.7574, 152.2426, 256.2426, 0
VID193_A2_3_01d18h00m.tif, 70.7574, 247.7574, 79.2426, 256.2426, 0
VID193_A2_3_01d18h00m.tif, 555.3431, 245.3431, 566.6569, 256.6569, 0
VID193_A2_3_01d18h00m.tif, 881.3431, 244.3431, 892.6569, 255.6569, 0
VID193_A2_3_01d18h00m.tif, 515.3431, 241.3431, 526.6569, 252.6569, 0
VID193_A2_3_01d18h00m.tif, 60.3431, 240.3431, 71.6569, 251.6569, 0
VID193_A2_3_01d18h00m.tif, 1348.7574, 239.7574, 1357.2426, 248.2426, 0
VID193_A2_3_01d18h00m.tif, 916.3431, 238.3431, 927.6569, 249.6569, 0
VID193_A2_3_01d18h00m.tif, 172.9289, 236.9289, 187.0711, 251.0711, 0
VID193_A2_3_01d18h00m.tif, 264.7574, 238.7574, 273.2426, 247.2426, 0
VID193_A2_3_01d18h00m.tif, 226.9289, 235.9289, 241.0711, 250.0711, 0
VID193_A2_3_01d18h00m.tif, 817.7574, 235.7574, 826.2426, 244.2426, 0
VID193_A2_3_01d18h00m.tif, 867.7574, 234.7574, 876.2426, 243.2426, 0
VID193_A2_3_01d18h00m.tif, 392.3431, 232.3431, 403.6569, 243.6569, 0
VID193_A2_3_01d18h00m.tif, 328.9289, 230.9289, 343.0711, 245.0711, 0
VID193_A2_3_01d18h00m.tif, 1323.3431, 229.3431, 1334.6569, 240.6569, 0
VID193_A2_3_01d18h00m.tif, 665.3431, 227.3431, 676.6569, 238.6569, 0
VID193_A2_3_01d18h00m.tif, 318.7574, 228.7574, 327.2426, 237.2426, 0
VID193_A2_3_01d18h00m.tif, 282.7574, 227.7574, 291.2426, 236.2426, 0
VID193_A2_3_01d18h00m.tif, 1234.3431, 224.3431, 1245.6569, 235.6569, 0
VID193_A2_3_01d18h00m.tif, 1071.3431, 223.3431, 1082.6569, 234.6569, 0
VID193_A2_3_01d18h00m.tif, 763.3431, 223.3431, 774.6569, 234.6569, 0
VID193_A2_3_01d18h00m.tif, 1292.7574, 223.7574, 1301.2426, 232.2426, 0
VID193_A2_3_01d18h00m.tif, 1035.7574, 222.7574, 1044.2426, 231.2426, 0
VID193_A2_3_01d18h00m.tif, 911.7574, 222.7574, 920.2426, 231.2426, 0
VID193_A2_3_01d18h00m.tif, 1263.3431, 220.3431, 1274.6569, 231.6569, 0
VID193_A2_3_01d18h00m.tif, 26.3431, 217.3431, 37.6569, 228.6569, 0
VID193_A2_3_01d18h00m.tif, 1301.7574, 216.7574, 1310.2426, 225.2426, 0
VID193_A2_3_01d18h00m.tif, 391.7574, 216.7574, 400.2426, 225.2426, 0
VID193_A2_3_01d18h00m.tif, 378.7574, 216.7574, 387.2426, 225.2426, 0
VID193_A2_3_01d18h00m.tif, 10.7574, 216.7574, 19.2426, 225.2426, 0
VID193_A2_3_01d18h00m.tif, 675.3431, 214.3431, 686.6569, 225.6569, 0
VID193_A2_3_01d18h00m.tif, 480.7574, 215.7574, 489.2426, 224.2426, 0
VID193_A2_3_01d18h00m.tif, 1389.3431, 213.3431, 1400.6569, 224.6569, 0
VID193_A2_3_01d18h00m.tif, 1245.7574, 210.7574, 1254.2426, 219.2426, 0
VID193_A2_3_01d18h00m.tif, 1156.3431, 209.3431, 1167.6569, 220.6569, 0
VID193_A2_3_01d18h00m.tif, 221.3431, 209.3431, 232.6569, 220.6569, 0
VID193_A2_3_01d18h00m.tif, 1005.7574, 209.7574, 1014.2426, 218.2426, 0
VID193_A2_3_01d18h00m.tif, 1230.3431, 206.3431, 1241.6569, 217.6569, 0
VID193_A2_3_01d18h00m.tif, 926.3431, 206.3431, 937.6569, 217.6569, 0
VID193_A2_3_01d18h00m.tif, 80.3431, 206.3431, 91.6569, 217.6569, 0
VID193_A2_3_01d18h00m.tif, 648.7574, 200.7574, 657.2426, 209.2426, 0
VID193_A2_3_01d18h00m.tif, 1299.3431, 198.3431, 1310.6569, 209.6569, 0
VID193_A2_3_01d18h00m.tif, 915.7574, 199.7574, 924.2426, 208.2426, 0
VID193_A2_3_01d18h00m.tif, 513.7574, 198.7574, 522.2426, 207.2426, 0
VID193_A2_3_01d18h00m.tif, 244.7574, 198.7574, 253.2426, 207.2426, 0
VID193_A2_3_01d18h00m.tif, 437.3431, 195.3431, 448.6569, 206.6569, 0
VID193_A2_3_01d18h00m.tif, 1158.7574, 195.7574, 1167.2426, 204.2426, 0
VID193_A2_3_01d18h00m.tif, 219.7574, 195.7574, 228.2426, 204.2426, 0
VID193_A2_3_01d18h00m.tif, 827.9289, 191.9289, 842.0711, 206.0711, 0
VID193_A2_3_01d18h00m.tif, 600.9289, 191.9289, 615.0711, 206.0711, 0
VID193_A2_3_01d18h00m.tif, 808.7574, 192.7574, 817.2426, 201.2426, 0
VID193_A2_3_01d18h00m.tif, 501.7574, 191.7574, 510.2426, 200.2426, 0
VID193_A2_3_01d18h00m.tif, 114.3431, 189.3431, 125.6569, 200.6569, 0
VID193_A2_3_01d18h00m.tif, 989.7574, 189.7574, 998.2426, 198.2426, 0
VID193_A2_3_01d18h00m.tif, 902.7574, 189.7574, 911.2426, 198.2426, 0
VID193_A2_3_01d18h00m.tif, 858.3431, 188.3431, 869.6569, 199.6569, 0
VID193_A2_3_01d18h00m.tif, 636.7574, 188.7574, 645.2426, 197.2426, 0
VID193_A2_3_01d18h00m.tif, 647.3431, 186.3431, 658.6569, 197.6569, 0
VID193_A2_3_01d18h00m.tif, 447.7574, 187.7574, 456.2426, 196.2426, 0
VID193_A2_3_01d18h00m.tif, 158.9289, 184.9289, 173.0711, 199.0711, 0
VID193_A2_3_01d18h00m.tif, 1384.7574, 186.7574, 1393.2426, 195.2426, 0
VID193_A2_3_01d18h00m.tif, 961.7574, 184.7574, 970.2426, 193.2426, 0
VID193_A2_3_01d18h00m.tif, 1320.3431, 182.3431, 1331.6569, 193.6569, 0
VID193_A2_3_01d18h00m.tif, 1346.7574, 182.7574, 1355.2426, 191.2426, 0
VID193_A2_3_01d18h00m.tif, 186.5147, 174.5147, 203.4853, 191.4853, 0
VID193_A2_3_01d18h00m.tif, 234.9289, 174.9289, 249.0711, 189.0711, 0
VID193_A2_3_01d18h00m.tif, 514.7574, 176.7574, 523.2426, 185.2426, 0
VID193_A2_3_01d18h00m.tif, 440.3431, 175.3431, 451.6569, 186.6569, 0
VID193_A2_3_01d18h00m.tif, 1280.3431, 172.3431, 1291.6569, 183.6569, 0
VID193_A2_3_01d18h00m.tif, 1197.7574, 173.7574, 1206.2426, 182.2426, 0
VID193_A2_3_01d18h00m.tif, 1092.7574, 173.7574, 1101.2426, 182.2426, 0
VID193_A2_3_01d18h00m.tif, 1044.7574, 172.7574, 1053.2426, 181.2426, 0
VID193_A2_3_01d18h00m.tif, 628.3431, 171.3431, 639.6569, 182.6569, 0
VID193_A2_3_01d18h00m.tif, 133.3431, 171.3431, 144.6569, 182.6569, 0
VID193_A2_3_01d18h00m.tif, 1296.7574, 171.7574, 1305.2426, 180.2426, 0
VID193_A2_3_01d18h00m.tif, 1211.3431, 169.3431, 1222.6569, 180.6569, 0
VID193_A2_3_01d18h00m.tif, 961.7574, 170.7574, 970.2426, 179.2426, 0
VID193_A2_3_01d18h00m.tif, 1264.7574, 167.7574, 1273.2426, 176.2426, 0
VID193_A2_3_01d18h00m.tif, 654.9289, 163.9289, 669.0711, 178.0711, 0
VID193_A2_3_01d18h00m.tif, 382.3431, 163.3431, 393.6569, 174.6569, 0
VID193_A2_3_01d18h00m.tif, 902.7574, 163.7574, 911.2426, 172.2426, 0
VID193_A2_3_01d18h00m.tif, 952.7574, 162.7574, 961.2426, 171.2426, 0
VID193_A2_3_01d18h00m.tif, 1037.7574, 161.7574, 1046.2426, 170.2426, 0
VID193_A2_3_01d18h00m.tif, 931.3431, 159.3431, 942.6569, 170.6569, 0
VID193_A2_3_01d18h00m.tif, 559.3431, 159.3431, 570.6569, 170.6569, 0
VID193_A2_3_01d18h00m.tif, 298.3431, 159.3431, 309.6569, 170.6569, 0
VID193_A2_3_01d18h00m.tif, 1377.3431, 157.3431, 1388.6569, 168.6569, 0
VID193_A2_3_01d18h00m.tif, 132.7574, 154.7574, 141.2426, 163.2426, 0
VID193_A2_3_01d18h00m.tif, 248.7574, 152.7574, 257.2426, 161.2426, 0
VID193_A2_3_01d18h00m.tif, 1254.7574, 151.7574, 1263.2426, 160.2426, 0
VID193_A2_3_01d18h00m.tif, 1181.7574, 151.7574, 1190.2426, 160.2426, 0
VID193_A2_3_01d18h00m.tif, 728.7574, 151.7574, 737.2426, 160.2426, 0
VID193_A2_3_01d18h00m.tif, 382.7574, 151.7574, 391.2426, 160.2426, 0
VID193_A2_3_01d18h00m.tif, 1327.9289, 147.9289, 1342.0711, 162.0711, 0
VID193_A2_3_01d18h00m.tif, 237.7574, 150.7574, 246.2426, 159.2426, 0
VID193_A2_3_01d18h00m.tif, 949.7574, 149.7574, 958.2426, 158.2426, 0
VID193_A2_3_01d18h00m.tif, 753.3431, 148.3431, 764.6569, 159.6569, 0
VID193_A2_3_01d18h00m.tif, 626.3431, 147.3431, 637.6569, 158.6569, 0
VID193_A2_3_01d18h00m.tif, 590.7574, 148.7574, 599.2426, 157.2426, 0
VID193_A2_3_01d18h00m.tif, 1123.3431, 146.3431, 1134.6569, 157.6569, 0
VID193_A2_3_01d18h00m.tif, 925.7574, 147.7574, 934.2426, 156.2426, 0
VID193_A2_3_01d18h00m.tif, 670.7574, 146.7574, 679.2426, 155.2426, 0
VID193_A2_3_01d18h00m.tif, 1095.7574, 145.7574, 1104.2426, 154.2426, 0
VID193_A2_3_01d18h00m.tif, 156.3431, 144.3431, 167.6569, 155.6569, 0
VID193_A2_3_01d18h00m.tif, 1310.3431, 142.3431, 1321.6569, 153.6569, 0
VID193_A2_3_01d18h00m.tif, 1290.3431, 142.3431, 1301.6569, 153.6569, 0
VID193_A2_3_01d18h00m.tif, 374.3431, 142.3431, 385.6569, 153.6569, 0
VID193_A2_3_01d18h00m.tif, 857.7574, 141.7574, 866.2426, 150.2426, 0
VID193_A2_3_01d18h00m.tif, 240.7574, 138.7574, 249.2426, 147.2426, 0
VID193_A2_3_01d18h00m.tif, 203.3431, 135.3431, 214.6569, 146.6569, 0
VID193_A2_3_01d18h00m.tif, 593.7574, 134.7574, 602.2426, 143.2426, 0
VID193_A2_3_01d18h00m.tif, 1242.3431, 131.3431, 1253.6569, 142.6569, 0
VID193_A2_3_01d18h00m.tif, 833.3431, 131.3431, 844.6569, 142.6569, 0
VID193_A2_3_01d18h00m.tif, 1168.3431, 130.3431, 1179.6569, 141.6569, 0
VID193_A2_3_01d18h00m.tif, 659.7574, 130.7574, 668.2426, 139.2426, 0
VID193_A2_3_01d18h00m.tif, 643.3431, 128.3431, 654.6569, 139.6569, 0
VID193_A2_3_01d18h00m.tif, 558.9289, 126.9289, 573.0711, 141.0711, 0
VID193_A2_3_01d18h00m.tif, 347.7574, 129.7574, 356.2426, 138.2426, 0
VID193_A2_3_01d18h00m.tif, 256.7574, 129.7574, 265.2426, 138.2426, 0
VID193_A2_3_01d18h00m.tif, 1136.3431, 127.3431, 1147.6569, 138.6569, 0
VID193_A2_3_01d18h00m.tif, 966.7574, 128.7574, 975.2426, 137.2426, 0
VID193_A2_3_01d18h00m.tif, 1210.7574, 127.7574, 1219.2426, 136.2426, 0
VID193_A2_3_01d18h00m.tif, 1074.7574, 127.7574, 1083.2426, 136.2426, 0
VID193_A2_3_01d18h00m.tif, 721.3431, 126.3431, 732.6569, 137.6569, 0
VID193_A2_3_01d18h00m.tif, 1103.7574, 125.7574, 1112.2426, 134.2426, 0
VID193_A2_3_01d18h00m.tif, 1193.7574, 124.7574, 1202.2426, 133.2426, 0
VID193_A2_3_01d18h00m.tif, 980.9289, 120.9289, 995.0711, 135.0711, 0
VID193_A2_3_01d18h00m.tif, 326.3431, 122.3431, 337.6569, 133.6569, 0
VID193_A2_3_01d18h00m.tif, 197.7574, 122.7574, 206.2426, 131.2426, 0
VID193_A2_3_01d18h00m.tif, 1244.3431, 119.3431, 1255.6569, 130.6569, 0
VID193_A2_3_01d18h00m.tif, 1050.3431, 119.3431, 1061.6569, 130.6569, 0
VID193_A2_3_01d18h00m.tif, 839.7574, 120.7574, 848.2426, 129.2426, 0
VID193_A2_3_01d18h00m.tif, 655.7574, 120.7574, 664.2426, 129.2426, 0
VID193_A2_3_01d18h00m.tif, 1269.9289, 116.9289, 1284.0711, 131.0711, 0
VID193_A2_3_01d18h00m.tif, 885.3431, 118.3431, 896.6569, 129.6569, 0
VID193_A2_3_01d18h00m.tif, 357.7574, 119.7574, 366.2426, 128.2426, 0
