image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d14h00m.tif, 1041.7574, 508.7574, 1050.2426, 517.2426, 0
VID193_A2_4_00d14h00m.tif, 733.7574, 508.7574, 742.2426, 517.2426, 0
VID193_A2_4_00d14h00m.tif, 1317.3431, 506.3431, 1328.6569, 517.6569, 0
VID193_A2_4_00d14h00m.tif, 608.7574, 507.7574, 617.2426, 516.2426, 0
VID193_A2_4_00d14h00m.tif, 944.7574, 506.7574, 953.2426, 515.2426, 0
VID193_A2_4_00d14h00m.tif, 551.3431, 505.3431, 562.6569, 516.6569, 0
VID193_A2_4_00d14h00m.tif, 337.7574, 506.7574, 346.2426, 515.2426, 0
VID193_A2_4_00d14h00m.tif, 624.7574, 504.7574, 633.2426, 513.2426, 0
VID193_A2_4_00d14h00m.tif, 426.3431, 502.3431, 437.6569, 513.6569, 0
VID193_A2_4_00d14h00m.tif, 282.7574, 503.7574, 291.2426, 512.2426, 0
VID193_A2_4_00d14h00m.tif, 1191.3431, 501.3431, 1202.6569, 512.6569, 0
VID193_A2_4_00d14h00m.tif, 1143.3431, 501.3431, 1154.6569, 512.6569, 0
VID193_A2_4_00d14h00m.tif, 42.3431, 500.3431, 53.6569, 511.6569, 0
VID193_A2_4_00d14h00m.tif, 933.7574, 500.7574, 942.2426, 509.2426, 0
VID193_A2_4_00d14h00m.tif, 829.7574, 500.7574, 838.2426, 509.2426, 0
VID193_A2_4_00d14h00m.tif, 256.7574, 500.7574, 265.2426, 509.2426, 0
VID193_A2_4_00d14h00m.tif, 1275.7574, 498.7574, 1284.2426, 507.2426, 0
VID193_A2_4_00d14h00m.tif, 708.3431, 496.3431, 719.6569, 507.6569, 0
VID193_A2_4_00d14h00m.tif, 1219.3431, 495.3431, 1230.6569, 506.6569, 0
VID193_A2_4_00d14h00m.tif, 1093.7574, 496.7574, 1102.2426, 505.2426, 0
VID193_A2_4_00d14h00m.tif, 1260.7574, 495.7574, 1269.2426, 504.2426, 0
VID193_A2_4_00d14h00m.tif, 1333.3431, 493.3431, 1344.6569, 504.6569, 0
VID193_A2_4_00d14h00m.tif, 918.3431, 491.3431, 929.6569, 502.6569, 0
VID193_A2_4_00d14h00m.tif, 854.7574, 492.7574, 863.2426, 501.2426, 0
VID193_A2_4_00d14h00m.tif, 434.7574, 492.7574, 443.2426, 501.2426, 0
VID193_A2_4_00d14h00m.tif, 113.3431, 490.3431, 124.6569, 501.6569, 0
VID193_A2_4_00d14h00m.tif, 1364.3431, 489.3431, 1375.6569, 500.6569, 0
VID193_A2_4_00d14h00m.tif, 313.3431, 489.3431, 324.6569, 500.6569, 0
VID193_A2_4_00d14h00m.tif, 1383.3431, 486.3431, 1394.6569, 497.6569, 0
VID193_A2_4_00d14h00m.tif, 41.7574, 487.7574, 50.2426, 496.2426, 0
VID193_A2_4_00d14h00m.tif, 1115.3431, 485.3431, 1126.6569, 496.6569, 0
VID193_A2_4_00d14h00m.tif, 1271.7574, 485.7574, 1280.2426, 494.2426, 0
VID193_A2_4_00d14h00m.tif, 504.3431, 484.3431, 515.6569, 495.6569, 0
VID193_A2_4_00d14h00m.tif, 1229.7574, 482.7574, 1238.2426, 491.2426, 0
VID193_A2_4_00d14h00m.tif, 90.3431, 480.3431, 101.6569, 491.6569, 0
VID193_A2_4_00d14h00m.tif, 969.3431, 478.3431, 980.6569, 489.6569, 0
VID193_A2_4_00d14h00m.tif, 518.7574, 479.7574, 527.2426, 488.2426, 0
VID193_A2_4_00d14h00m.tif, 115.7574, 478.7574, 124.2426, 487.2426, 0
VID193_A2_4_00d14h00m.tif, 1088.7574, 477.7574, 1097.2426, 486.2426, 0
VID193_A2_4_00d14h00m.tif, 652.7574, 475.7574, 661.2426, 484.2426, 0
VID193_A2_4_00d14h00m.tif, 177.3431, 472.3431, 188.6569, 483.6569, 0
VID193_A2_4_00d14h00m.tif, 142.3431, 471.3431, 153.6569, 482.6569, 0
VID193_A2_4_00d14h00m.tif, 1193.7574, 471.7574, 1202.2426, 480.2426, 0
VID193_A2_4_00d14h00m.tif, 541.3431, 470.3431, 552.6569, 481.6569, 0
VID193_A2_4_00d14h00m.tif, 1077.7574, 470.7574, 1086.2426, 479.2426, 0
VID193_A2_4_00d14h00m.tif, 1300.7574, 469.7574, 1309.2426, 478.2426, 0
VID193_A2_4_00d14h00m.tif, 490.3431, 468.3431, 501.6569, 479.6569, 0
VID193_A2_4_00d14h00m.tif, 960.3431, 467.3431, 971.6569, 478.6569, 0
VID193_A2_4_00d14h00m.tif, 201.7574, 468.7574, 210.2426, 477.2426, 0
VID193_A2_4_00d14h00m.tif, 38.7574, 468.7574, 47.2426, 477.2426, 0
VID193_A2_4_00d14h00m.tif, 641.7574, 467.7574, 650.2426, 476.2426, 0
VID193_A2_4_00d14h00m.tif, 839.7574, 466.7574, 848.2426, 475.2426, 0
VID193_A2_4_00d14h00m.tif, 1099.3431, 462.3431, 1110.6569, 473.6569, 0
VID193_A2_4_00d14h00m.tif, 169.7574, 463.7574, 178.2426, 472.2426, 0
VID193_A2_4_00d14h00m.tif, 977.7574, 460.7574, 986.2426, 469.2426, 0
VID193_A2_4_00d14h00m.tif, 680.7574, 458.7574, 689.2426, 467.2426, 0
VID193_A2_4_00d14h00m.tif, 79.3431, 457.3431, 90.6569, 468.6569, 0
VID193_A2_4_00d14h00m.tif, 388.7574, 457.7574, 397.2426, 466.2426, 0
VID193_A2_4_00d14h00m.tif, 316.7574, 456.7574, 325.2426, 465.2426, 0
VID193_A2_4_00d14h00m.tif, 1214.9289, 452.9289, 1229.0711, 467.0711, 0
VID193_A2_4_00d14h00m.tif, 1055.9289, 452.9289, 1070.0711, 467.0711, 0
VID193_A2_4_00d14h00m.tif, 820.3431, 454.3431, 831.6569, 465.6569, 0
VID193_A2_4_00d14h00m.tif, 636.7574, 455.7574, 645.2426, 464.2426, 0
VID193_A2_4_00d14h00m.tif, 1014.3431, 453.3431, 1025.6569, 464.6569, 0
VID193_A2_4_00d14h00m.tif, 418.3431, 453.3431, 429.6569, 464.6569, 0
VID193_A2_4_00d14h00m.tif, 1246.7574, 453.7574, 1255.2426, 462.2426, 0
VID193_A2_4_00d14h00m.tif, 886.7574, 453.7574, 895.2426, 462.2426, 0
VID193_A2_4_00d14h00m.tif, 664.3431, 452.3431, 675.6569, 463.6569, 0
VID193_A2_4_00d14h00m.tif, 1086.3431, 451.3431, 1097.6569, 462.6569, 0
VID193_A2_4_00d14h00m.tif, 1303.7574, 451.7574, 1312.2426, 460.2426, 0
VID193_A2_4_00d14h00m.tif, 1048.7574, 451.7574, 1057.2426, 460.2426, 0
VID193_A2_4_00d14h00m.tif, 346.7574, 450.7574, 355.2426, 459.2426, 0
VID193_A2_4_00d14h00m.tif, 617.3431, 447.3431, 628.6569, 458.6569, 0
VID193_A2_4_00d14h00m.tif, 548.5147, 443.5147, 565.4853, 460.4853, 0
VID193_A2_4_00d14h00m.tif, 778.7574, 445.7574, 787.2426, 454.2426, 0
VID193_A2_4_00d14h00m.tif, 919.7574, 444.7574, 928.2426, 453.2426, 0
VID193_A2_4_00d14h00m.tif, 290.7574, 443.7574, 299.2426, 452.2426, 0
VID193_A2_4_00d14h00m.tif, 212.3431, 442.3431, 223.6569, 453.6569, 0
VID193_A2_4_00d14h00m.tif, 970.7574, 442.7574, 979.2426, 451.2426, 0
VID193_A2_4_00d14h00m.tif, 898.3431, 441.3431, 909.6569, 452.6569, 0
VID193_A2_4_00d14h00m.tif, 157.7574, 442.7574, 166.2426, 451.2426, 0
VID193_A2_4_00d14h00m.tif, 27.3431, 441.3431, 38.6569, 452.6569, 0
VID193_A2_4_00d14h00m.tif, 1353.7574, 441.7574, 1362.2426, 450.2426, 0
VID193_A2_4_00d14h00m.tif, 351.7574, 441.7574, 360.2426, 450.2426, 0
VID193_A2_4_00d14h00m.tif, 412.3431, 439.3431, 423.6569, 450.6569, 0
VID193_A2_4_00d14h00m.tif, 1094.7574, 436.7574, 1103.2426, 445.2426, 0
VID193_A2_4_00d14h00m.tif, 582.3431, 434.3431, 593.6569, 445.6569, 0
VID193_A2_4_00d14h00m.tif, 241.3431, 434.3431, 252.6569, 445.6569, 0
VID193_A2_4_00d14h00m.tif, 602.9289, 431.9289, 617.0711, 446.0711, 0
VID193_A2_4_00d14h00m.tif, 368.7574, 434.7574, 377.2426, 443.2426, 0
VID193_A2_4_00d14h00m.tif, 503.3431, 431.3431, 514.6569, 442.6569, 0
VID193_A2_4_00d14h00m.tif, 1058.7574, 430.7574, 1067.2426, 439.2426, 0
VID193_A2_4_00d14h00m.tif, 1029.7574, 430.7574, 1038.2426, 439.2426, 0
VID193_A2_4_00d14h00m.tif, 735.7574, 430.7574, 744.2426, 439.2426, 0
VID193_A2_4_00d14h00m.tif, 1107.7574, 429.7574, 1116.2426, 438.2426, 0
VID193_A2_4_00d14h00m.tif, 803.3431, 428.3431, 814.6569, 439.6569, 0
VID193_A2_4_00d14h00m.tif, 645.7574, 429.7574, 654.2426, 438.2426, 0
VID193_A2_4_00d14h00m.tif, 155.7574, 429.7574, 164.2426, 438.2426, 0
VID193_A2_4_00d14h00m.tif, 1070.9289, 425.9289, 1085.0711, 440.0711, 0
VID193_A2_4_00d14h00m.tif, 560.3431, 427.3431, 571.6569, 438.6569, 0
VID193_A2_4_00d14h00m.tif, 938.3431, 426.3431, 949.6569, 437.6569, 0
VID193_A2_4_00d14h00m.tif, 88.3431, 425.3431, 99.6569, 436.6569, 0
VID193_A2_4_00d14h00m.tif, 680.3431, 423.3431, 691.6569, 434.6569, 0
VID193_A2_4_00d14h00m.tif, 246.3431, 420.3431, 257.6569, 431.6569, 0
VID193_A2_4_00d14h00m.tif, 138.3431, 420.3431, 149.6569, 431.6569, 0
VID193_A2_4_00d14h00m.tif, 1017.7574, 420.7574, 1026.2426, 429.2426, 0
VID193_A2_4_00d14h00m.tif, 1303.3431, 418.3431, 1314.6569, 429.6569, 0
VID193_A2_4_00d14h00m.tif, 1039.7574, 419.7574, 1048.2426, 428.2426, 0
VID193_A2_4_00d14h00m.tif, 1320.3431, 417.3431, 1331.6569, 428.6569, 0
VID193_A2_4_00d14h00m.tif, 115.7574, 418.7574, 124.2426, 427.2426, 0
VID193_A2_4_00d14h00m.tif, 1112.3431, 416.3431, 1123.6569, 427.6569, 0
VID193_A2_4_00d14h00m.tif, 52.3431, 416.3431, 63.6569, 427.6569, 0
VID193_A2_4_00d14h00m.tif, 747.3431, 412.3431, 758.6569, 423.6569, 0
VID193_A2_4_00d14h00m.tif, 617.7574, 413.7574, 626.2426, 422.2426, 0
VID193_A2_4_00d14h00m.tif, 847.7574, 412.7574, 856.2426, 421.2426, 0
VID193_A2_4_00d14h00m.tif, 480.7574, 412.7574, 489.2426, 421.2426, 0
VID193_A2_4_00d14h00m.tif, 535.3431, 409.3431, 546.6569, 420.6569, 0
VID193_A2_4_00d14h00m.tif, 1061.3431, 408.3431, 1072.6569, 419.6569, 0
VID193_A2_4_00d14h00m.tif, 1334.7574, 408.7574, 1343.2426, 417.2426, 0
VID193_A2_4_00d14h00m.tif, 838.7574, 408.7574, 847.2426, 417.2426, 0
VID193_A2_4_00d14h00m.tif, 604.3431, 407.3431, 615.6569, 418.6569, 0
VID193_A2_4_00d14h00m.tif, 1089.7574, 407.7574, 1098.2426, 416.2426, 0
VID193_A2_4_00d14h00m.tif, 640.3431, 406.3431, 651.6569, 417.6569, 0
VID193_A2_4_00d14h00m.tif, 581.7574, 406.7574, 590.2426, 415.2426, 0
VID193_A2_4_00d14h00m.tif, 443.3431, 405.3431, 454.6569, 416.6569, 0
VID193_A2_4_00d14h00m.tif, 1205.7574, 405.7574, 1214.2426, 414.2426, 0
VID193_A2_4_00d14h00m.tif, 988.7574, 405.7574, 997.2426, 414.2426, 0
VID193_A2_4_00d14h00m.tif, 687.7574, 405.7574, 696.2426, 414.2426, 0
VID193_A2_4_00d14h00m.tif, 1047.7574, 404.7574, 1056.2426, 413.2426, 0
VID193_A2_4_00d14h00m.tif, 661.7574, 404.7574, 670.2426, 413.2426, 0
VID193_A2_4_00d14h00m.tif, 409.3431, 403.3431, 420.6569, 414.6569, 0
VID193_A2_4_00d14h00m.tif, 1364.7574, 402.7574, 1373.2426, 411.2426, 0
VID193_A2_4_00d14h00m.tif, 123.7574, 402.7574, 132.2426, 411.2426, 0
VID193_A2_4_00d14h00m.tif, 1109.3431, 400.3431, 1120.6569, 411.6569, 0
VID193_A2_4_00d14h00m.tif, 145.3431, 400.3431, 156.6569, 411.6569, 0
VID193_A2_4_00d14h00m.tif, 86.3431, 400.3431, 97.6569, 411.6569, 0
VID193_A2_4_00d14h00m.tif, 592.3431, 397.3431, 603.6569, 408.6569, 0
VID193_A2_4_00d14h00m.tif, 242.3431, 397.3431, 253.6569, 408.6569, 0
VID193_A2_4_00d14h00m.tif, 186.3431, 397.3431, 197.6569, 408.6569, 0
VID193_A2_4_00d14h00m.tif, 1231.3431, 396.3431, 1242.6569, 407.6569, 0
VID193_A2_4_00d14h00m.tif, 1068.7574, 396.7574, 1077.2426, 405.2426, 0
VID193_A2_4_00d14h00m.tif, 902.7574, 396.7574, 911.2426, 405.2426, 0
VID193_A2_4_00d14h00m.tif, 134.7574, 396.7574, 143.2426, 405.2426, 0
VID193_A2_4_00d14h00m.tif, 745.3431, 394.3431, 756.6569, 405.6569, 0
VID193_A2_4_00d14h00m.tif, 885.3431, 393.3431, 896.6569, 404.6569, 0
VID193_A2_4_00d14h00m.tif, 327.7574, 394.7574, 336.2426, 403.2426, 0
VID193_A2_4_00d14h00m.tif, 926.3431, 391.3431, 937.6569, 402.6569, 0
VID193_A2_4_00d14h00m.tif, 1337.7574, 391.7574, 1346.2426, 400.2426, 0
VID193_A2_4_00d14h00m.tif, 14.3431, 389.3431, 25.6569, 400.6569, 0
VID193_A2_4_00d14h00m.tif, 1370.7574, 389.7574, 1379.2426, 398.2426, 0
VID193_A2_4_00d14h00m.tif, 631.7574, 389.7574, 640.2426, 398.2426, 0
VID193_A2_4_00d14h00m.tif, 521.7574, 389.7574, 530.2426, 398.2426, 0
VID193_A2_4_00d14h00m.tif, 416.7574, 388.7574, 425.2426, 397.2426, 0
VID193_A2_4_00d14h00m.tif, 958.7574, 387.7574, 967.2426, 396.2426, 0
VID193_A2_4_00d14h00m.tif, 1305.7574, 384.7574, 1314.2426, 393.2426, 0
VID193_A2_4_00d14h00m.tif, 1236.7574, 384.7574, 1245.2426, 393.2426, 0
VID193_A2_4_00d14h00m.tif, 1148.3431, 383.3431, 1159.6569, 394.6569, 0
VID193_A2_4_00d14h00m.tif, 1087.7574, 383.7574, 1096.2426, 392.2426, 0
VID193_A2_4_00d14h00m.tif, 654.7574, 383.7574, 663.2426, 392.2426, 0
VID193_A2_4_00d14h00m.tif, 300.3431, 382.3431, 311.6569, 393.6569, 0
VID193_A2_4_00d14h00m.tif, 772.3431, 381.3431, 783.6569, 392.6569, 0
VID193_A2_4_00d14h00m.tif, 1214.3431, 380.3431, 1225.6569, 391.6569, 0
VID193_A2_4_00d14h00m.tif, 472.9289, 378.9289, 487.0711, 393.0711, 0
VID193_A2_4_00d14h00m.tif, 1090.9289, 377.9289, 1105.0711, 392.0711, 0
VID193_A2_4_00d14h00m.tif, 352.3431, 379.3431, 363.6569, 390.6569, 0
VID193_A2_4_00d14h00m.tif, 939.7574, 379.7574, 948.2426, 388.2426, 0
VID193_A2_4_00d14h00m.tif, 791.7574, 379.7574, 800.2426, 388.2426, 0
VID193_A2_4_00d14h00m.tif, 1118.7574, 377.7574, 1127.2426, 386.2426, 0
VID193_A2_4_00d14h00m.tif, 595.3431, 374.3431, 606.6569, 385.6569, 0
VID193_A2_4_00d14h00m.tif, 206.3431, 373.3431, 217.6569, 384.6569, 0
VID193_A2_4_00d14h00m.tif, 229.7574, 373.7574, 238.2426, 382.2426, 0
VID193_A2_4_00d14h00m.tif, 100.3431, 372.3431, 111.6569, 383.6569, 0
VID193_A2_4_00d14h00m.tif, 898.3431, 371.3431, 909.6569, 382.6569, 0
VID193_A2_4_00d14h00m.tif, 344.7574, 372.7574, 353.2426, 381.2426, 0
VID193_A2_4_00d14h00m.tif, 1317.3431, 370.3431, 1328.6569, 381.6569, 0
VID193_A2_4_00d14h00m.tif, 951.3431, 370.3431, 962.6569, 381.6569, 0
VID193_A2_4_00d14h00m.tif, 934.7574, 371.7574, 943.2426, 380.2426, 0
VID193_A2_4_00d14h00m.tif, 548.7574, 371.7574, 557.2426, 380.2426, 0
VID193_A2_4_00d14h00m.tif, 387.7574, 371.7574, 396.2426, 380.2426, 0
VID193_A2_4_00d14h00m.tif, 290.7574, 371.7574, 299.2426, 380.2426, 0
VID193_A2_4_00d14h00m.tif, 160.3431, 370.3431, 171.6569, 381.6569, 0
VID193_A2_4_00d14h00m.tif, 1157.3431, 369.3431, 1168.6569, 380.6569, 0
VID193_A2_4_00d14h00m.tif, 1031.7574, 369.7574, 1040.2426, 378.2426, 0
VID193_A2_4_00d14h00m.tif, 661.3431, 367.3431, 672.6569, 378.6569, 0
VID193_A2_4_00d14h00m.tif, 885.7574, 367.7574, 894.2426, 376.2426, 0
VID193_A2_4_00d14h00m.tif, 559.3431, 366.3431, 570.6569, 377.6569, 0
VID193_A2_4_00d14h00m.tif, 522.7574, 366.7574, 531.2426, 375.2426, 0
VID193_A2_4_00d14h00m.tif, 306.3431, 365.3431, 317.6569, 376.6569, 0
VID193_A2_4_00d14h00m.tif, 278.3431, 365.3431, 289.6569, 376.6569, 0
VID193_A2_4_00d14h00m.tif, 241.7574, 366.7574, 250.2426, 375.2426, 0
VID193_A2_4_00d14h00m.tif, 621.3431, 364.3431, 632.6569, 375.6569, 0
VID193_A2_4_00d14h00m.tif, 1377.3431, 362.3431, 1388.6569, 373.6569, 0
VID193_A2_4_00d14h00m.tif, 1358.3431, 362.3431, 1369.6569, 373.6569, 0
VID193_A2_4_00d14h00m.tif, 691.3431, 360.3431, 702.6569, 371.6569, 0
VID193_A2_4_00d14h00m.tif, 783.3431, 359.3431, 794.6569, 370.6569, 0
VID193_A2_4_00d14h00m.tif, 332.3431, 359.3431, 343.6569, 370.6569, 0
VID193_A2_4_00d14h00m.tif, 1244.7574, 359.7574, 1253.2426, 368.2426, 0
VID193_A2_4_00d14h00m.tif, 358.3431, 358.3431, 369.6569, 369.6569, 0
VID193_A2_4_00d14h00m.tif, 1343.7574, 358.7574, 1352.2426, 367.2426, 0
VID193_A2_4_00d14h00m.tif, 1034.7574, 357.7574, 1043.2426, 366.2426, 0
VID193_A2_4_00d14h00m.tif, 874.7574, 357.7574, 883.2426, 366.2426, 0
VID193_A2_4_00d14h00m.tif, 436.3431, 356.3431, 447.6569, 367.6569, 0
VID193_A2_4_00d14h00m.tif, 89.3431, 356.3431, 100.6569, 367.6569, 0
VID193_A2_4_00d14h00m.tif, 1022.7574, 354.7574, 1031.2426, 363.2426, 0
VID193_A2_4_00d14h00m.tif, 73.7574, 354.7574, 82.2426, 363.2426, 0
VID193_A2_4_00d14h00m.tif, 301.7574, 353.7574, 310.2426, 362.2426, 0
VID193_A2_4_00d14h00m.tif, 169.7574, 352.7574, 178.2426, 361.2426, 0
VID193_A2_4_00d14h00m.tif, 1342.7574, 346.7574, 1351.2426, 355.2426, 0
VID193_A2_4_00d14h00m.tif, 1317.5147, 342.5147, 1334.4853, 359.4853, 0
VID193_A2_4_00d14h00m.tif, 352.7574, 346.7574, 361.2426, 355.2426, 0
VID193_A2_4_00d14h00m.tif, 865.7574, 345.7574, 874.2426, 354.2426, 0
VID193_A2_4_00d14h00m.tif, 840.7574, 345.7574, 849.2426, 354.2426, 0
VID193_A2_4_00d14h00m.tif, 95.7574, 345.7574, 104.2426, 354.2426, 0
VID193_A2_4_00d14h00m.tif, 962.5147, 340.5147, 979.4853, 357.4853, 0
VID193_A2_4_00d14h00m.tif, 738.3431, 343.3431, 749.6569, 354.6569, 0
VID193_A2_4_00d14h00m.tif, 1053.9289, 340.9289, 1068.0711, 355.0711, 0
VID193_A2_4_00d14h00m.tif, 976.7574, 343.7574, 985.2426, 352.2426, 0
VID193_A2_4_00d14h00m.tif, 904.3431, 342.3431, 915.6569, 353.6569, 0
VID193_A2_4_00d14h00m.tif, 534.3431, 342.3431, 545.6569, 353.6569, 0
VID193_A2_4_00d14h00m.tif, 468.3431, 340.3431, 479.6569, 351.6569, 0
VID193_A2_4_00d14h00m.tif, 170.3431, 340.3431, 181.6569, 351.6569, 0
VID193_A2_4_00d14h00m.tif, 304.7574, 340.7574, 313.2426, 349.2426, 0
VID193_A2_4_00d14h00m.tif, 151.7574, 340.7574, 160.2426, 349.2426, 0
VID193_A2_4_00d14h00m.tif, 1382.7574, 339.7574, 1391.2426, 348.2426, 0
VID193_A2_4_00d14h00m.tif, 1034.7574, 338.7574, 1043.2426, 347.2426, 0
VID193_A2_4_00d14h00m.tif, 54.3431, 337.3431, 65.6569, 348.6569, 0
VID193_A2_4_00d14h00m.tif, 699.9289, 334.9289, 714.0711, 349.0711, 0
VID193_A2_4_00d14h00m.tif, 185.7574, 337.7574, 194.2426, 346.2426, 0
VID193_A2_4_00d14h00m.tif, 333.3431, 335.3431, 344.6569, 346.6569, 0
VID193_A2_4_00d14h00m.tif, 887.3431, 332.3431, 898.6569, 343.6569, 0
VID193_A2_4_00d14h00m.tif, 420.3431, 332.3431, 431.6569, 343.6569, 0
VID193_A2_4_00d14h00m.tif, 1377.7574, 331.7574, 1386.2426, 340.2426, 0
VID193_A2_4_00d14h00m.tif, 1310.7574, 330.7574, 1319.2426, 339.2426, 0
VID193_A2_4_00d14h00m.tif, 373.3431, 329.3431, 384.6569, 340.6569, 0
VID193_A2_4_00d14h00m.tif, 840.3431, 328.3431, 851.6569, 339.6569, 0
VID193_A2_4_00d14h00m.tif, 1005.7574, 328.7574, 1014.2426, 337.2426, 0
VID193_A2_4_00d14h00m.tif, 251.3431, 327.3431, 262.6569, 338.6569, 0
VID193_A2_4_00d14h00m.tif, 650.3431, 326.3431, 661.6569, 337.6569, 0
VID193_A2_4_00d14h00m.tif, 1230.3431, 325.3431, 1241.6569, 336.6569, 0
VID193_A2_4_00d14h00m.tif, 1029.7574, 326.7574, 1038.2426, 335.2426, 0
VID193_A2_4_00d14h00m.tif, 747.7574, 326.7574, 756.2426, 335.2426, 0
VID193_A2_4_00d14h00m.tif, 1212.7574, 325.7574, 1221.2426, 334.2426, 0
VID193_A2_4_00d14h00m.tif, 1129.3431, 324.3431, 1140.6569, 335.6569, 0
VID193_A2_4_00d14h00m.tif, 897.7574, 324.7574, 906.2426, 333.2426, 0
VID193_A2_4_00d14h00m.tif, 485.3431, 322.3431, 496.6569, 333.6569, 0
VID193_A2_4_00d14h00m.tif, 620.3431, 321.3431, 631.6569, 332.6569, 0
VID193_A2_4_00d14h00m.tif, 411.3431, 321.3431, 422.6569, 332.6569, 0
VID193_A2_4_00d14h00m.tif, 327.3431, 321.3431, 338.6569, 332.6569, 0
VID193_A2_4_00d14h00m.tif, 1056.7574, 321.7574, 1065.2426, 330.2426, 0
VID193_A2_4_00d14h00m.tif, 733.3431, 320.3431, 744.6569, 331.6569, 0
VID193_A2_4_00d14h00m.tif, 827.7574, 319.7574, 836.2426, 328.2426, 0
VID193_A2_4_00d14h00m.tif, 308.3431, 318.3431, 319.6569, 329.6569, 0
VID193_A2_4_00d14h00m.tif, 860.7574, 318.7574, 869.2426, 327.2426, 0
VID193_A2_4_00d14h00m.tif, 1285.7574, 317.7574, 1294.2426, 326.2426, 0
VID193_A2_4_00d14h00m.tif, 1316.3431, 315.3431, 1327.6569, 326.6569, 0
VID193_A2_4_00d14h00m.tif, 793.7574, 315.7574, 802.2426, 324.2426, 0
VID193_A2_4_00d14h00m.tif, 773.7574, 315.7574, 782.2426, 324.2426, 0
VID193_A2_4_00d14h00m.tif, 636.3431, 313.3431, 647.6569, 324.6569, 0
VID193_A2_4_00d14h00m.tif, 1108.7574, 313.7574, 1117.2426, 322.2426, 0
VID193_A2_4_00d14h00m.tif, 1038.3431, 312.3431, 1049.6569, 323.6569, 0
VID193_A2_4_00d14h00m.tif, 460.9289, 310.9289, 475.0711, 325.0711, 0
VID193_A2_4_00d14h00m.tif, 755.3431, 311.3431, 766.6569, 322.6569, 0
VID193_A2_4_00d14h00m.tif, 650.7574, 312.7574, 659.2426, 321.2426, 0
VID193_A2_4_00d14h00m.tif, 162.3431, 309.3431, 173.6569, 320.6569, 0
VID193_A2_4_00d14h00m.tif, 888.7574, 309.7574, 897.2426, 318.2426, 0
VID193_A2_4_00d14h00m.tif, 683.3431, 307.3431, 694.6569, 318.6569, 0
VID193_A2_4_00d14h00m.tif, 225.3431, 307.3431, 236.6569, 318.6569, 0
VID193_A2_4_00d14h00m.tif, 810.3431, 306.3431, 821.6569, 317.6569, 0
VID193_A2_4_00d14h00m.tif, 781.7574, 307.7574, 790.2426, 316.2426, 0
VID193_A2_4_00d14h00m.tif, 740.3431, 305.3431, 751.6569, 316.6569, 0
VID193_A2_4_00d14h00m.tif, 413.7574, 305.7574, 422.2426, 314.2426, 0
VID193_A2_4_00d14h00m.tif, 995.7574, 303.7574, 1004.2426, 312.2426, 0
VID193_A2_4_00d14h00m.tif, 1149.7574, 302.7574, 1158.2426, 311.2426, 0
VID193_A2_4_00d14h00m.tif, 590.7574, 302.7574, 599.2426, 311.2426, 0
VID193_A2_4_00d14h00m.tif, 19.7574, 302.7574, 28.2426, 311.2426, 0
VID193_A2_4_00d14h00m.tif, 1258.3431, 299.3431, 1269.6569, 310.6569, 0
VID193_A2_4_00d14h00m.tif, 1313.7574, 299.7574, 1322.2426, 308.2426, 0
VID193_A2_4_00d14h00m.tif, 368.9289, 296.9289, 383.0711, 311.0711, 0
VID193_A2_4_00d14h00m.tif, 193.7574, 297.7574, 202.2426, 306.2426, 0
VID193_A2_4_00d14h00m.tif, 151.3431, 293.3431, 162.6569, 304.6569, 0
VID193_A2_4_00d14h00m.tif, 1233.9289, 290.9289, 1248.0711, 305.0711, 0
VID193_A2_4_00d14h00m.tif, 418.3431, 292.3431, 429.6569, 303.6569, 0
VID193_A2_4_00d14h00m.tif, 319.3431, 292.3431, 330.6569, 303.6569, 0
VID193_A2_4_00d14h00m.tif, 173.7574, 293.7574, 182.2426, 302.2426, 0
VID193_A2_4_00d14h00m.tif, 820.3431, 290.3431, 831.6569, 301.6569, 0
VID193_A2_4_00d14h00m.tif, 795.9289, 286.9289, 810.0711, 301.0711, 0
VID193_A2_4_00d14h00m.tif, 342.9289, 286.9289, 357.0711, 301.0711, 0
VID193_A2_4_00d14h00m.tif, 275.7574, 289.7574, 284.2426, 298.2426, 0
VID193_A2_4_00d14h00m.tif, 247.3431, 287.3431, 258.6569, 298.6569, 0
VID193_A2_4_00d14h00m.tif, 49.3431, 286.3431, 60.6569, 297.6569, 0
VID193_A2_4_00d14h00m.tif, 1295.3431, 285.3431, 1306.6569, 296.6569, 0
VID193_A2_4_00d14h00m.tif, 1051.3431, 284.3431, 1062.6569, 295.6569, 0
VID193_A2_4_00d14h00m.tif, 1376.3431, 283.3431, 1387.6569, 294.6569, 0
VID193_A2_4_00d14h00m.tif, 1166.7574, 282.7574, 1175.2426, 291.2426, 0
VID193_A2_4_00d14h00m.tif, 769.3431, 281.3431, 780.6569, 292.6569, 0
VID193_A2_4_00d14h00m.tif, 162.7574, 282.7574, 171.2426, 291.2426, 0
VID193_A2_4_00d14h00m.tif, 307.3431, 280.3431, 318.6569, 291.6569, 0
VID193_A2_4_00d14h00m.tif, 290.7574, 281.7574, 299.2426, 290.2426, 0
VID193_A2_4_00d14h00m.tif, 908.3431, 278.3431, 919.6569, 289.6569, 0
