image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d18h00m.tif, 128.9289, 490.9289, 143.0711, 505.0711, 0
VID193_A5_3_01d18h00m.tif, 328.3431, 491.3431, 339.6569, 502.6569, 0
VID193_A5_3_01d18h00m.tif, 267.3431, 491.3431, 278.6569, 502.6569, 0
VID193_A5_3_01d18h00m.tif, 389.9289, 488.9289, 404.0711, 503.0711, 0
VID193_A5_3_01d18h00m.tif, 156.3431, 490.3431, 167.6569, 501.6569, 0
VID193_A5_3_01d18h00m.tif, 63.7574, 490.7574, 72.2426, 499.2426, 0
VID193_A5_3_01d18h00m.tif, 1274.7574, 489.7574, 1283.2426, 498.2426, 0
VID193_A5_3_01d18h00m.tif, 239.5147, 482.5147, 256.4853, 499.4853, 0
VID193_A5_3_01d18h00m.tif, 97.3431, 485.3431, 108.6569, 496.6569, 0
VID193_A5_3_01d18h00m.tif, 1380.7574, 485.7574, 1389.2426, 494.2426, 0
VID193_A5_3_01d18h00m.tif, 492.7574, 484.7574, 501.2426, 493.2426, 0
VID193_A5_3_01d18h00m.tif, 475.3431, 482.3431, 486.6569, 493.6569, 0
VID193_A5_3_01d18h00m.tif, 191.9289, 480.9289, 206.0711, 495.0711, 0
VID193_A5_3_01d18h00m.tif, 993.3431, 481.3431, 1004.6569, 492.6569, 0
VID193_A5_3_01d18h00m.tif, 1290.3431, 480.3431, 1301.6569, 491.6569, 0
VID193_A5_3_01d18h00m.tif, 350.5147, 476.5147, 367.4853, 493.4853, 0
VID193_A5_3_01d18h00m.tif, 914.9289, 473.9289, 929.0711, 488.0711, 0
VID193_A5_3_01d18h00m.tif, 1196.3431, 474.3431, 1207.6569, 485.6569, 0
VID193_A5_3_01d18h00m.tif, 737.7574, 475.7574, 746.2426, 484.2426, 0
VID193_A5_3_01d18h00m.tif, 649.7574, 475.7574, 658.2426, 484.2426, 0
VID193_A5_3_01d18h00m.tif, 158.9289, 472.9289, 173.0711, 487.0711, 0
VID193_A5_3_01d18h00m.tif, 1310.7574, 474.7574, 1319.2426, 483.2426, 0
VID193_A5_3_01d18h00m.tif, 837.3431, 473.3431, 848.6569, 484.6569, 0
VID193_A5_3_01d18h00m.tif, 1342.7574, 473.7574, 1351.2426, 482.2426, 0
VID193_A5_3_01d18h00m.tif, 602.7574, 472.7574, 611.2426, 481.2426, 0
VID193_A5_3_01d18h00m.tif, 5.3431, 470.3431, 16.6569, 481.6569, 0
VID193_A5_3_01d18h00m.tif, 314.9289, 467.9289, 329.0711, 482.0711, 0
VID193_A5_3_01d18h00m.tif, 1078.7574, 469.7574, 1087.2426, 478.2426, 0
VID193_A5_3_01d18h00m.tif, 983.3431, 468.3431, 994.6569, 479.6569, 0
VID193_A5_3_01d18h00m.tif, 614.7574, 469.7574, 623.2426, 478.2426, 0
VID193_A5_3_01d18h00m.tif, 203.3431, 467.3431, 214.6569, 478.6569, 0
VID193_A5_3_01d18h00m.tif, 1094.3431, 466.3431, 1105.6569, 477.6569, 0
VID193_A5_3_01d18h00m.tif, 378.9289, 464.9289, 393.0711, 479.0711, 0
VID193_A5_3_01d18h00m.tif, 455.3431, 465.3431, 466.6569, 476.6569, 0
VID193_A5_3_01d18h00m.tif, 1000.3431, 463.3431, 1011.6569, 474.6569, 0
VID193_A5_3_01d18h00m.tif, 437.3431, 463.3431, 448.6569, 474.6569, 0
VID193_A5_3_01d18h00m.tif, 1016.7574, 463.7574, 1025.2426, 472.2426, 0
VID193_A5_3_01d18h00m.tif, 269.7574, 461.7574, 278.2426, 470.2426, 0
VID193_A5_3_01d18h00m.tif, 946.3431, 459.3431, 957.6569, 470.6569, 0
VID193_A5_3_01d18h00m.tif, 186.3431, 459.3431, 197.6569, 470.6569, 0
VID193_A5_3_01d18h00m.tif, 1054.3431, 458.3431, 1065.6569, 469.6569, 0
VID193_A5_3_01d18h00m.tif, 600.7574, 459.7574, 609.2426, 468.2426, 0
VID193_A5_3_01d18h00m.tif, 1177.7574, 458.7574, 1186.2426, 467.2426, 0
VID193_A5_3_01d18h00m.tif, 82.7574, 457.7574, 91.2426, 466.2426, 0
VID193_A5_3_01d18h00m.tif, 1085.7574, 456.7574, 1094.2426, 465.2426, 0
VID193_A5_3_01d18h00m.tif, 974.3431, 455.3431, 985.6569, 466.6569, 0
VID193_A5_3_01d18h00m.tif, 14.3431, 455.3431, 25.6569, 466.6569, 0
VID193_A5_3_01d18h00m.tif, 1345.3431, 453.3431, 1356.6569, 464.6569, 0
VID193_A5_3_01d18h00m.tif, 58.7574, 454.7574, 67.2426, 463.2426, 0
VID193_A5_3_01d18h00m.tif, 1258.7574, 452.7574, 1267.2426, 461.2426, 0
VID193_A5_3_01d18h00m.tif, 630.9289, 448.9289, 645.0711, 463.0711, 0
VID193_A5_3_01d18h00m.tif, 496.7574, 451.7574, 505.2426, 460.2426, 0
VID193_A5_3_01d18h00m.tif, 100.7574, 450.7574, 109.2426, 459.2426, 0
VID193_A5_3_01d18h00m.tif, 47.7574, 450.7574, 56.2426, 459.2426, 0
VID193_A5_3_01d18h00m.tif, 1068.9289, 446.9289, 1083.0711, 461.0711, 0
VID193_A5_3_01d18h00m.tif, 341.7574, 445.7574, 350.2426, 454.2426, 0
VID193_A5_3_01d18h00m.tif, 646.7574, 444.7574, 655.2426, 453.2426, 0
VID193_A5_3_01d18h00m.tif, 437.7574, 444.7574, 446.2426, 453.2426, 0
VID193_A5_3_01d18h00m.tif, 1060.3431, 442.3431, 1071.6569, 453.6569, 0
VID193_A5_3_01d18h00m.tif, 964.3431, 442.3431, 975.6569, 453.6569, 0
VID193_A5_3_01d18h00m.tif, 884.3431, 442.3431, 895.6569, 453.6569, 0
VID193_A5_3_01d18h00m.tif, 1282.7574, 441.7574, 1291.2426, 450.2426, 0
VID193_A5_3_01d18h00m.tif, 171.9289, 436.9289, 186.0711, 451.0711, 0
VID193_A5_3_01d18h00m.tif, 29.1005, 434.1005, 48.8995, 453.8995, 0
VID193_A5_3_01d18h00m.tif, 1369.7574, 438.7574, 1378.2426, 447.2426, 0
VID193_A5_3_01d18h00m.tif, 47.7574, 438.7574, 56.2426, 447.2426, 0
VID193_A5_3_01d18h00m.tif, 860.7574, 437.7574, 869.2426, 446.2426, 0
VID193_A5_3_01d18h00m.tif, 113.3431, 436.3431, 124.6569, 447.6569, 0
VID193_A5_3_01d18h00m.tif, 99.7574, 437.7574, 108.2426, 446.2426, 0
VID193_A5_3_01d18h00m.tif, 1228.7574, 436.7574, 1237.2426, 445.2426, 0
VID193_A5_3_01d18h00m.tif, 1027.7574, 435.7574, 1036.2426, 444.2426, 0
VID193_A5_3_01d18h00m.tif, 485.7574, 435.7574, 494.2426, 444.2426, 0
VID193_A5_3_01d18h00m.tif, 432.7574, 435.7574, 441.2426, 444.2426, 0
VID193_A5_3_01d18h00m.tif, 1256.3431, 430.3431, 1267.6569, 441.6569, 0
VID193_A5_3_01d18h00m.tif, 348.3431, 430.3431, 359.6569, 441.6569, 0
VID193_A5_3_01d18h00m.tif, 53.3431, 425.3431, 64.6569, 436.6569, 0
VID193_A5_3_01d18h00m.tif, 39.7574, 426.7574, 48.2426, 435.2426, 0
VID193_A5_3_01d18h00m.tif, 997.9289, 422.9289, 1012.0711, 437.0711, 0
VID193_A5_3_01d18h00m.tif, 334.9289, 420.9289, 349.0711, 435.0711, 0
VID193_A5_3_01d18h00m.tif, 180.7574, 423.7574, 189.2426, 432.2426, 0
VID193_A5_3_01d18h00m.tif, 438.9289, 419.9289, 453.0711, 434.0711, 0
VID193_A5_3_01d18h00m.tif, 1076.3431, 420.3431, 1087.6569, 431.6569, 0
VID193_A5_3_01d18h00m.tif, 737.3431, 419.3431, 748.6569, 430.6569, 0
VID193_A5_3_01d18h00m.tif, 1385.3431, 418.3431, 1396.6569, 429.6569, 0
VID193_A5_3_01d18h00m.tif, 1019.3431, 414.3431, 1030.6569, 425.6569, 0
VID193_A5_3_01d18h00m.tif, 904.3431, 414.3431, 915.6569, 425.6569, 0
VID193_A5_3_01d18h00m.tif, 56.7574, 415.7574, 65.2426, 424.2426, 0
VID193_A5_3_01d18h00m.tif, 1198.7574, 414.7574, 1207.2426, 423.2426, 0
VID193_A5_3_01d18h00m.tif, 1180.3431, 408.3431, 1191.6569, 419.6569, 0
VID193_A5_3_01d18h00m.tif, 88.7574, 409.7574, 97.2426, 418.2426, 0
VID193_A5_3_01d18h00m.tif, 423.7574, 408.7574, 432.2426, 417.2426, 0
VID193_A5_3_01d18h00m.tif, 245.7574, 407.7574, 254.2426, 416.2426, 0
VID193_A5_3_01d18h00m.tif, 76.3431, 406.3431, 87.6569, 417.6569, 0
VID193_A5_3_01d18h00m.tif, 461.9289, 403.9289, 476.0711, 418.0711, 0
VID193_A5_3_01d18h00m.tif, 1153.3431, 403.3431, 1164.6569, 414.6569, 0
VID193_A5_3_01d18h00m.tif, 255.7574, 404.7574, 264.2426, 413.2426, 0
VID193_A5_3_01d18h00m.tif, 1232.1005, 397.1005, 1251.8995, 416.8995, 0
VID193_A5_3_01d18h00m.tif, 491.3431, 401.3431, 502.6569, 412.6569, 0
VID193_A5_3_01d18h00m.tif, 1276.7574, 401.7574, 1285.2426, 410.2426, 0
VID193_A5_3_01d18h00m.tif, 629.9289, 397.9289, 644.0711, 412.0711, 0
VID193_A5_3_01d18h00m.tif, 271.7574, 400.7574, 280.2426, 409.2426, 0
VID193_A5_3_01d18h00m.tif, 212.9289, 396.9289, 227.0711, 411.0711, 0
VID193_A5_3_01d18h00m.tif, 320.3431, 395.3431, 331.6569, 406.6569, 0
VID193_A5_3_01d18h00m.tif, 84.7574, 396.7574, 93.2426, 405.2426, 0
VID193_A5_3_01d18h00m.tif, 12.9289, 393.9289, 27.0711, 408.0711, 0
VID193_A5_3_01d18h00m.tif, 238.3431, 394.3431, 249.6569, 405.6569, 0
VID193_A5_3_01d18h00m.tif, 671.7574, 394.7574, 680.2426, 403.2426, 0
VID193_A5_3_01d18h00m.tif, 47.7574, 394.7574, 56.2426, 403.2426, 0
VID193_A5_3_01d18h00m.tif, 1117.3431, 392.3431, 1128.6569, 403.6569, 0
VID193_A5_3_01d18h00m.tif, 444.3431, 392.3431, 455.6569, 403.6569, 0
VID193_A5_3_01d18h00m.tif, 1346.7574, 392.7574, 1355.2426, 401.2426, 0
VID193_A5_3_01d18h00m.tif, 979.3431, 391.3431, 990.6569, 402.6569, 0
VID193_A5_3_01d18h00m.tif, 791.9289, 389.9289, 806.0711, 404.0711, 0
VID193_A5_3_01d18h00m.tif, 551.3431, 391.3431, 562.6569, 402.6569, 0
VID193_A5_3_01d18h00m.tif, 1077.3431, 389.3431, 1088.6569, 400.6569, 0
VID193_A5_3_01d18h00m.tif, 399.3431, 387.3431, 410.6569, 398.6569, 0
VID193_A5_3_01d18h00m.tif, 206.7574, 388.7574, 215.2426, 397.2426, 0
VID193_A5_3_01d18h00m.tif, 1289.7574, 387.7574, 1298.2426, 396.2426, 0
VID193_A5_3_01d18h00m.tif, 953.3431, 386.3431, 964.6569, 397.6569, 0
VID193_A5_3_01d18h00m.tif, 484.7574, 386.7574, 493.2426, 395.2426, 0
VID193_A5_3_01d18h00m.tif, 474.7574, 386.7574, 483.2426, 395.2426, 0
VID193_A5_3_01d18h00m.tif, 29.3431, 385.3431, 40.6569, 396.6569, 0
VID193_A5_3_01d18h00m.tif, 1273.7574, 385.7574, 1282.2426, 394.2426, 0
VID193_A5_3_01d18h00m.tif, 591.7574, 385.7574, 600.2426, 394.2426, 0
VID193_A5_3_01d18h00m.tif, 137.7574, 385.7574, 146.2426, 394.2426, 0
VID193_A5_3_01d18h00m.tif, 537.3431, 383.3431, 548.6569, 394.6569, 0
VID193_A5_3_01d18h00m.tif, 569.7574, 382.7574, 578.2426, 391.2426, 0
VID193_A5_3_01d18h00m.tif, 188.7574, 382.7574, 197.2426, 391.2426, 0
VID193_A5_3_01d18h00m.tif, 883.3431, 379.3431, 894.6569, 390.6569, 0
VID193_A5_3_01d18h00m.tif, 49.7574, 380.7574, 58.2426, 389.2426, 0
VID193_A5_3_01d18h00m.tif, 679.7574, 379.7574, 688.2426, 388.2426, 0
VID193_A5_3_01d18h00m.tif, 1338.3431, 377.3431, 1349.6569, 388.6569, 0
VID193_A5_3_01d18h00m.tif, 70.7574, 377.7574, 79.2426, 386.2426, 0
VID193_A5_3_01d18h00m.tif, 919.9289, 373.9289, 934.0711, 388.0711, 0
VID193_A5_3_01d18h00m.tif, 304.3431, 375.3431, 315.6569, 386.6569, 0
VID193_A5_3_01d18h00m.tif, 1369.7574, 373.7574, 1378.2426, 382.2426, 0
VID193_A5_3_01d18h00m.tif, 1229.7574, 373.7574, 1238.2426, 382.2426, 0
VID193_A5_3_01d18h00m.tif, 199.7574, 372.7574, 208.2426, 381.2426, 0
VID193_A5_3_01d18h00m.tif, 143.7574, 372.7574, 152.2426, 381.2426, 0
VID193_A5_3_01d18h00m.tif, 443.7574, 371.7574, 452.2426, 380.2426, 0
VID193_A5_3_01d18h00m.tif, 36.3431, 370.3431, 47.6569, 381.6569, 0
VID193_A5_3_01d18h00m.tif, 1054.7574, 369.7574, 1063.2426, 378.2426, 0
VID193_A5_3_01d18h00m.tif, 385.9289, 366.9289, 400.0711, 381.0711, 0
VID193_A5_3_01d18h00m.tif, 1029.7574, 367.7574, 1038.2426, 376.2426, 0
VID193_A5_3_01d18h00m.tif, 1267.7574, 366.7574, 1276.2426, 375.2426, 0
VID193_A5_3_01d18h00m.tif, 1191.7574, 366.7574, 1200.2426, 375.2426, 0
VID193_A5_3_01d18h00m.tif, 1250.3431, 364.3431, 1261.6569, 375.6569, 0
VID193_A5_3_01d18h00m.tif, 638.3431, 362.3431, 649.6569, 373.6569, 0
VID193_A5_3_01d18h00m.tif, 374.7574, 363.7574, 383.2426, 372.2426, 0
VID193_A5_3_01d18h00m.tif, 885.9289, 359.9289, 900.0711, 374.0711, 0
VID193_A5_3_01d18h00m.tif, 813.7574, 361.7574, 822.2426, 370.2426, 0
VID193_A5_3_01d18h00m.tif, 825.7574, 360.7574, 834.2426, 369.2426, 0
VID193_A5_3_01d18h00m.tif, 1137.3431, 358.3431, 1148.6569, 369.6569, 0
VID193_A5_3_01d18h00m.tif, 850.3431, 358.3431, 861.6569, 369.6569, 0
VID193_A5_3_01d18h00m.tif, 454.7574, 359.7574, 463.2426, 368.2426, 0
VID193_A5_3_01d18h00m.tif, 1152.3431, 357.3431, 1163.6569, 368.6569, 0
VID193_A5_3_01d18h00m.tif, 1284.7574, 357.7574, 1293.2426, 366.2426, 0
VID193_A5_3_01d18h00m.tif, 1098.3431, 356.3431, 1109.6569, 367.6569, 0
VID193_A5_3_01d18h00m.tif, 174.3431, 356.3431, 185.6569, 367.6569, 0
VID193_A5_3_01d18h00m.tif, 672.3431, 355.3431, 683.6569, 366.6569, 0
VID193_A5_3_01d18h00m.tif, 295.3431, 355.3431, 306.6569, 366.6569, 0
VID193_A5_3_01d18h00m.tif, 244.7574, 353.7574, 253.2426, 362.2426, 0
VID193_A5_3_01d18h00m.tif, 164.3431, 352.3431, 175.6569, 363.6569, 0
VID193_A5_3_01d18h00m.tif, 836.3431, 351.3431, 847.6569, 362.6569, 0
VID193_A5_3_01d18h00m.tif, 140.3431, 351.3431, 151.6569, 362.6569, 0
VID193_A5_3_01d18h00m.tif, 1313.3431, 348.3431, 1324.6569, 359.6569, 0
VID193_A5_3_01d18h00m.tif, 1065.3431, 346.3431, 1076.6569, 357.6569, 0
VID193_A5_3_01d18h00m.tif, 1091.7574, 346.7574, 1100.2426, 355.2426, 0
VID193_A5_3_01d18h00m.tif, 284.7574, 346.7574, 293.2426, 355.2426, 0
VID193_A5_3_01d18h00m.tif, 257.3431, 345.3431, 268.6569, 356.6569, 0
VID193_A5_3_01d18h00m.tif, 863.9289, 342.9289, 878.0711, 357.0711, 0
VID193_A5_3_01d18h00m.tif, 651.7574, 345.7574, 660.2426, 354.2426, 0
VID193_A5_3_01d18h00m.tif, 536.3431, 344.3431, 547.6569, 355.6569, 0
VID193_A5_3_01d18h00m.tif, 108.7574, 345.7574, 117.2426, 354.2426, 0
VID193_A5_3_01d18h00m.tif, 492.9289, 340.9289, 507.0711, 355.0711, 0
VID193_A5_3_01d18h00m.tif, 94.7574, 343.7574, 103.2426, 352.2426, 0
VID193_A5_3_01d18h00m.tif, 771.7574, 340.7574, 780.2426, 349.2426, 0
VID193_A5_3_01d18h00m.tif, 1370.7574, 338.7574, 1379.2426, 347.2426, 0
VID193_A5_3_01d18h00m.tif, 1043.1005, 333.1005, 1062.8995, 352.8995, 0
VID193_A5_3_01d18h00m.tif, 628.7574, 338.7574, 637.2426, 347.2426, 0
VID193_A5_3_01d18h00m.tif, 397.9289, 334.9289, 412.0711, 349.0711, 0
VID193_A5_3_01d18h00m.tif, 845.7574, 336.7574, 854.2426, 345.2426, 0
VID193_A5_3_01d18h00m.tif, 1226.7574, 335.7574, 1235.2426, 344.2426, 0
VID193_A5_3_01d18h00m.tif, 1097.7574, 335.7574, 1106.2426, 344.2426, 0
VID193_A5_3_01d18h00m.tif, 919.3431, 334.3431, 930.6569, 345.6569, 0
VID193_A5_3_01d18h00m.tif, 478.7574, 335.7574, 487.2426, 344.2426, 0
VID193_A5_3_01d18h00m.tif, 1033.7574, 334.7574, 1042.2426, 343.2426, 0
VID193_A5_3_01d18h00m.tif, 113.7574, 333.7574, 122.2426, 342.2426, 0
VID193_A5_3_01d18h00m.tif, 649.7574, 332.7574, 658.2426, 341.2426, 0
VID193_A5_3_01d18h00m.tif, 660.3431, 330.3431, 671.6569, 341.6569, 0
VID193_A5_3_01d18h00m.tif, 97.7574, 331.7574, 106.2426, 340.2426, 0
VID193_A5_3_01d18h00m.tif, 1381.7574, 330.7574, 1390.2426, 339.2426, 0
VID193_A5_3_01d18h00m.tif, 545.7574, 329.7574, 554.2426, 338.2426, 0
VID193_A5_3_01d18h00m.tif, 1120.3431, 327.3431, 1131.6569, 338.6569, 0
VID193_A5_3_01d18h00m.tif, 811.7574, 327.7574, 820.2426, 336.2426, 0
VID193_A5_3_01d18h00m.tif, 48.3431, 324.3431, 59.6569, 335.6569, 0
VID193_A5_3_01d18h00m.tif, 299.7574, 324.7574, 308.2426, 333.2426, 0
VID193_A5_3_01d18h00m.tif, 1312.7574, 323.7574, 1321.2426, 332.2426, 0
VID193_A5_3_01d18h00m.tif, 1106.7574, 323.7574, 1115.2426, 332.2426, 0
VID193_A5_3_01d18h00m.tif, 628.7574, 323.7574, 637.2426, 332.2426, 0
VID193_A5_3_01d18h00m.tif, 601.7574, 322.7574, 610.2426, 331.2426, 0
VID193_A5_3_01d18h00m.tif, 182.7574, 322.7574, 191.2426, 331.2426, 0
VID193_A5_3_01d18h00m.tif, 780.3431, 320.3431, 791.6569, 331.6569, 0
VID193_A5_3_01d18h00m.tif, 170.7574, 321.7574, 179.2426, 330.2426, 0
VID193_A5_3_01d18h00m.tif, 614.7574, 320.7574, 623.2426, 329.2426, 0
VID193_A5_3_01d18h00m.tif, 246.3431, 319.3431, 257.6569, 330.6569, 0
VID193_A5_3_01d18h00m.tif, 61.3431, 319.3431, 72.6569, 330.6569, 0
VID193_A5_3_01d18h00m.tif, 381.7574, 319.7574, 390.2426, 328.2426, 0
VID193_A5_3_01d18h00m.tif, 463.7574, 318.7574, 472.2426, 327.2426, 0
VID193_A5_3_01d18h00m.tif, 1368.7574, 316.7574, 1377.2426, 325.2426, 0
VID193_A5_3_01d18h00m.tif, 40.7574, 316.7574, 49.2426, 325.2426, 0
VID193_A5_3_01d18h00m.tif, 1066.3431, 314.3431, 1077.6569, 325.6569, 0
VID193_A5_3_01d18h00m.tif, 733.3431, 314.3431, 744.6569, 325.6569, 0
VID193_A5_3_01d18h00m.tif, 23.7574, 315.7574, 32.2426, 324.2426, 0
VID193_A5_3_01d18h00m.tif, 294.7574, 314.7574, 303.2426, 323.2426, 0
VID193_A5_3_01d18h00m.tif, 558.7574, 313.7574, 567.2426, 322.2426, 0
VID193_A5_3_01d18h00m.tif, 145.7574, 313.7574, 154.2426, 322.2426, 0
VID193_A5_3_01d18h00m.tif, 57.3431, 310.3431, 68.6569, 321.6569, 0
VID193_A5_3_01d18h00m.tif, 1286.5147, 302.5147, 1303.4853, 319.4853, 0
VID193_A5_3_01d18h00m.tif, 814.3431, 304.3431, 825.6569, 315.6569, 0
VID193_A5_3_01d18h00m.tif, 1364.7574, 303.7574, 1373.2426, 312.2426, 0
VID193_A5_3_01d18h00m.tif, 1038.3431, 301.3431, 1049.6569, 312.6569, 0
VID193_A5_3_01d18h00m.tif, 599.7574, 302.7574, 608.2426, 311.2426, 0
VID193_A5_3_01d18h00m.tif, 323.7574, 300.7574, 332.2426, 309.2426, 0
VID193_A5_3_01d18h00m.tif, 513.3431, 298.3431, 524.6569, 309.6569, 0
VID193_A5_3_01d18h00m.tif, 39.9289, 296.9289, 54.0711, 311.0711, 0
VID193_A5_3_01d18h00m.tif, 848.5147, 294.5147, 865.4853, 311.4853, 0
VID193_A5_3_01d18h00m.tif, 869.9289, 294.9289, 884.0711, 309.0711, 0
VID193_A5_3_01d18h00m.tif, 529.3431, 295.3431, 540.6569, 306.6569, 0
VID193_A5_3_01d18h00m.tif, 1004.3431, 294.3431, 1015.6569, 305.6569, 0
VID193_A5_3_01d18h00m.tif, 624.7574, 295.7574, 633.2426, 304.2426, 0
VID193_A5_3_01d18h00m.tif, 343.3431, 293.3431, 354.6569, 304.6569, 0
VID193_A5_3_01d18h00m.tif, 899.7574, 293.7574, 908.2426, 302.2426, 0
VID193_A5_3_01d18h00m.tif, 1053.3431, 291.3431, 1064.6569, 302.6569, 0
VID193_A5_3_01d18h00m.tif, 645.9289, 289.9289, 660.0711, 304.0711, 0
VID193_A5_3_01d18h00m.tif, 168.7574, 292.7574, 177.2426, 301.2426, 0
VID193_A5_3_01d18h00m.tif, 801.3431, 290.3431, 812.6569, 301.6569, 0
VID193_A5_3_01d18h00m.tif, 331.7574, 290.7574, 340.2426, 299.2426, 0
VID193_A5_3_01d18h00m.tif, 433.3431, 288.3431, 444.6569, 299.6569, 0
VID193_A5_3_01d18h00m.tif, 112.9289, 285.9289, 127.0711, 300.0711, 0
VID193_A5_3_01d18h00m.tif, 1220.3431, 286.3431, 1231.6569, 297.6569, 0
VID193_A5_3_01d18h00m.tif, 670.3431, 286.3431, 681.6569, 297.6569, 0
VID193_A5_3_01d18h00m.tif, 635.7574, 287.7574, 644.2426, 296.2426, 0
VID193_A5_3_01d18h00m.tif, 25.3431, 286.3431, 36.6569, 297.6569, 0
VID193_A5_3_01d18h00m.tif, 500.3431, 285.3431, 511.6569, 296.6569, 0
VID193_A5_3_01d18h00m.tif, 13.5147, 281.5147, 30.4853, 298.4853, 0
VID193_A5_3_01d18h00m.tif, 1325.3431, 283.3431, 1336.6569, 294.6569, 0
VID193_A5_3_01d18h00m.tif, 73.7574, 284.7574, 82.2426, 293.2426, 0
VID193_A5_3_01d18h00m.tif, 615.3431, 282.3431, 626.6569, 293.6569, 0
VID193_A5_3_01d18h00m.tif, 521.7574, 282.7574, 530.2426, 291.2426, 0
VID193_A5_3_01d18h00m.tif, 756.3431, 280.3431, 767.6569, 291.6569, 0
VID193_A5_3_01d18h00m.tif, 344.7574, 281.7574, 353.2426, 290.2426, 0
VID193_A5_3_01d18h00m.tif, 837.3431, 279.3431, 848.6569, 290.6569, 0
VID193_A5_3_01d18h00m.tif, 538.9289, 277.9289, 553.0711, 292.0711, 0
VID193_A5_3_01d18h00m.tif, 487.9289, 277.9289, 502.0711, 292.0711, 0
VID193_A5_3_01d18h00m.tif, 1230.7574, 277.7574, 1239.2426, 286.2426, 0
VID193_A5_3_01d18h00m.tif, 629.3431, 272.3431, 640.6569, 283.6569, 0
VID193_A5_3_01d18h00m.tif, 128.7574, 270.7574, 137.2426, 279.2426, 0
VID193_A5_3_01d18h00m.tif, 995.3431, 267.3431, 1006.6569, 278.6569, 0
VID193_A5_3_01d18h00m.tif, 798.9289, 264.9289, 813.0711, 279.0711, 0
VID193_A5_3_01d18h00m.tif, 878.3431, 264.3431, 889.6569, 275.6569, 0
VID193_A5_3_01d18h00m.tif, 581.5147, 261.5147, 598.4853, 278.4853, 0
VID193_A5_3_01d18h00m.tif, 486.3431, 264.3431, 497.6569, 275.6569, 0
VID193_A5_3_01d18h00m.tif, 847.3431, 263.3431, 858.6569, 274.6569, 0
VID193_A5_3_01d18h00m.tif, 116.3431, 260.3431, 127.6569, 271.6569, 0
VID193_A5_3_01d18h00m.tif, 777.3431, 256.3431, 788.6569, 267.6569, 0
VID193_A5_3_01d18h00m.tif, 442.3431, 256.3431, 453.6569, 267.6569, 0
VID193_A5_3_01d18h00m.tif, 1232.9289, 253.9289, 1247.0711, 268.0711, 0
VID193_A5_3_01d18h00m.tif, 1030.9289, 253.9289, 1045.0711, 268.0711, 0
VID193_A5_3_01d18h00m.tif, 960.7574, 255.7574, 969.2426, 264.2426, 0
VID193_A5_3_01d18h00m.tif, 891.7574, 255.7574, 900.2426, 264.2426, 0
VID193_A5_3_01d18h00m.tif, 767.7574, 255.7574, 776.2426, 264.2426, 0
VID193_A5_3_01d18h00m.tif, 925.7574, 254.7574, 934.2426, 263.2426, 0
VID193_A5_3_01d18h00m.tif, 692.7574, 254.7574, 701.2426, 263.2426, 0
VID193_A5_3_01d18h00m.tif, 843.3431, 250.3431, 854.6569, 261.6569, 0
VID193_A5_3_01d18h00m.tif, 741.3431, 248.3431, 752.6569, 259.6569, 0
VID193_A5_3_01d18h00m.tif, 369.3431, 248.3431, 380.6569, 259.6569, 0
VID193_A5_3_01d18h00m.tif, 429.3431, 247.3431, 440.6569, 258.6569, 0
VID193_A5_3_01d18h00m.tif, 248.9289, 245.9289, 263.0711, 260.0711, 0
VID193_A5_3_01d18h00m.tif, 531.7574, 247.7574, 540.2426, 256.2426, 0
VID193_A5_3_01d18h00m.tif, 810.3431, 245.3431, 821.6569, 256.6569, 0
VID193_A5_3_01d18h00m.tif, 705.7574, 246.7574, 714.2426, 255.2426, 0
VID193_A5_3_01d18h00m.tif, 540.7574, 246.7574, 549.2426, 255.2426, 0
VID193_A5_3_01d18h00m.tif, 1046.3431, 242.3431, 1057.6569, 253.6569, 0
VID193_A5_3_01d18h00m.tif, 554.3431, 241.3431, 565.6569, 252.6569, 0
VID193_A5_3_01d18h00m.tif, 948.3431, 239.3431, 959.6569, 250.6569, 0
VID193_A5_3_01d18h00m.tif, 650.5147, 236.5147, 667.4853, 253.4853, 0
VID193_A5_3_01d18h00m.tif, 1348.7574, 238.7574, 1357.2426, 247.2426, 0
VID193_A5_3_01d18h00m.tif, 1018.3431, 237.3431, 1029.6569, 248.6569, 0
VID193_A5_3_01d18h00m.tif, 708.7574, 237.7574, 717.2426, 246.2426, 0
VID193_A5_3_01d18h00m.tif, 303.7574, 237.7574, 312.2426, 246.2426, 0
VID193_A5_3_01d18h00m.tif, 875.3431, 235.3431, 886.6569, 246.6569, 0
VID193_A5_3_01d18h00m.tif, 1258.3431, 233.3431, 1269.6569, 244.6569, 0
VID193_A5_3_01d18h00m.tif, 330.3431, 233.3431, 341.6569, 244.6569, 0
VID193_A5_3_01d18h00m.tif, 77.7574, 234.7574, 86.2426, 243.2426, 0
VID193_A5_3_01d18h00m.tif, 190.3431, 232.3431, 201.6569, 243.6569, 0
VID193_A5_3_01d18h00m.tif, 317.7574, 232.7574, 326.2426, 241.2426, 0
VID193_A5_3_01d18h00m.tif, 175.7574, 231.7574, 184.2426, 240.2426, 0
VID193_A5_3_01d18h00m.tif, 718.3431, 229.3431, 729.6569, 240.6569, 0
VID193_A5_3_01d18h00m.tif, 488.3431, 229.3431, 499.6569, 240.6569, 0
