image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d12h00m.tif, 200.3431, 458.3431, 211.6569, 469.6569, 0
VID193_A5_1_03d12h00m.tif, 1318.7574, 458.7574, 1327.2426, 467.2426, 0
VID193_A5_1_03d12h00m.tif, 716.7574, 457.7574, 725.2426, 466.2426, 0
VID193_A5_1_03d12h00m.tif, 454.5147, 453.5147, 471.4853, 470.4853, 0
VID193_A5_1_03d12h00m.tif, 225.9289, 453.9289, 240.0711, 468.0711, 0
VID193_A5_1_03d12h00m.tif, 125.7574, 454.7574, 134.2426, 463.2426, 0
VID193_A5_1_03d12h00m.tif, 1273.7574, 453.7574, 1282.2426, 462.2426, 0
VID193_A5_1_03d12h00m.tif, 111.7574, 453.7574, 120.2426, 462.2426, 0
VID193_A5_1_03d12h00m.tif, 750.3431, 451.3431, 761.6569, 462.6569, 0
VID193_A5_1_03d12h00m.tif, 179.3431, 450.3431, 190.6569, 461.6569, 0
VID193_A5_1_03d12h00m.tif, 1284.7574, 450.7574, 1293.2426, 459.2426, 0
VID193_A5_1_03d12h00m.tif, 878.5147, 445.5147, 895.4853, 462.4853, 0
VID193_A5_1_03d12h00m.tif, 809.3431, 448.3431, 820.6569, 459.6569, 0
VID193_A5_1_03d12h00m.tif, 522.7574, 449.7574, 531.2426, 458.2426, 0
VID193_A5_1_03d12h00m.tif, 58.7574, 449.7574, 67.2426, 458.2426, 0
VID193_A5_1_03d12h00m.tif, 699.7574, 447.7574, 708.2426, 456.2426, 0
VID193_A5_1_03d12h00m.tif, 774.3431, 445.3431, 785.6569, 456.6569, 0
VID193_A5_1_03d12h00m.tif, 1065.7574, 445.7574, 1074.2426, 454.2426, 0
VID193_A5_1_03d12h00m.tif, 87.7574, 445.7574, 96.2426, 454.2426, 0
VID193_A5_1_03d12h00m.tif, 131.7574, 444.7574, 140.2426, 453.2426, 0
VID193_A5_1_03d12h00m.tif, 435.3431, 442.3431, 446.6569, 453.6569, 0
VID193_A5_1_03d12h00m.tif, 689.7574, 442.7574, 698.2426, 451.2426, 0
VID193_A5_1_03d12h00m.tif, 672.3431, 440.3431, 683.6569, 451.6569, 0
VID193_A5_1_03d12h00m.tif, 198.1005, 436.1005, 217.8995, 455.8995, 0
VID193_A5_1_03d12h00m.tif, 993.7574, 440.7574, 1002.2426, 449.2426, 0
VID193_A5_1_03d12h00m.tif, 822.3431, 438.3431, 833.6569, 449.6569, 0
VID193_A5_1_03d12h00m.tif, 118.7574, 439.7574, 127.2426, 448.2426, 0
VID193_A5_1_03d12h00m.tif, 623.3431, 437.3431, 634.6569, 448.6569, 0
VID193_A5_1_03d12h00m.tif, 452.7574, 438.7574, 461.2426, 447.2426, 0
VID193_A5_1_03d12h00m.tif, 376.7574, 438.7574, 385.2426, 447.2426, 0
VID193_A5_1_03d12h00m.tif, 729.7574, 437.7574, 738.2426, 446.2426, 0
VID193_A5_1_03d12h00m.tif, 166.7574, 437.7574, 175.2426, 446.2426, 0
VID193_A5_1_03d12h00m.tif, 107.7574, 437.7574, 116.2426, 446.2426, 0
VID193_A5_1_03d12h00m.tif, 884.7574, 436.7574, 893.2426, 445.2426, 0
VID193_A5_1_03d12h00m.tif, 1280.3431, 434.3431, 1291.6569, 445.6569, 0
VID193_A5_1_03d12h00m.tif, 417.7574, 433.7574, 426.2426, 442.2426, 0
VID193_A5_1_03d12h00m.tif, 317.7574, 433.7574, 326.2426, 442.2426, 0
VID193_A5_1_03d12h00m.tif, 850.7574, 432.7574, 859.2426, 441.2426, 0
VID193_A5_1_03d12h00m.tif, 470.7574, 432.7574, 479.2426, 441.2426, 0
VID193_A5_1_03d12h00m.tif, 243.9289, 428.9289, 258.0711, 443.0711, 0
VID193_A5_1_03d12h00m.tif, 1256.3431, 426.3431, 1267.6569, 437.6569, 0
VID193_A5_1_03d12h00m.tif, 633.3431, 426.3431, 644.6569, 437.6569, 0
VID193_A5_1_03d12h00m.tif, 808.7574, 426.7574, 817.2426, 435.2426, 0
VID193_A5_1_03d12h00m.tif, 1197.3431, 424.3431, 1208.6569, 435.6569, 0
VID193_A5_1_03d12h00m.tif, 875.7574, 423.7574, 884.2426, 432.2426, 0
VID193_A5_1_03d12h00m.tif, 744.7574, 423.7574, 753.2426, 432.2426, 0
VID193_A5_1_03d12h00m.tif, 786.9289, 419.9289, 801.0711, 434.0711, 0
VID193_A5_1_03d12h00m.tif, 355.9289, 419.9289, 370.0711, 434.0711, 0
VID193_A5_1_03d12h00m.tif, 761.7574, 420.7574, 770.2426, 429.2426, 0
VID193_A5_1_03d12h00m.tif, 711.7574, 418.7574, 720.2426, 427.2426, 0
VID193_A5_1_03d12h00m.tif, 688.3431, 415.3431, 699.6569, 426.6569, 0
VID193_A5_1_03d12h00m.tif, 230.7574, 415.7574, 239.2426, 424.2426, 0
VID193_A5_1_03d12h00m.tif, 315.3431, 413.3431, 326.6569, 424.6569, 0
VID193_A5_1_03d12h00m.tif, 1123.3431, 412.3431, 1134.6569, 423.6569, 0
VID193_A5_1_03d12h00m.tif, 749.7574, 412.7574, 758.2426, 421.2426, 0
VID193_A5_1_03d12h00m.tif, 624.7574, 412.7574, 633.2426, 421.2426, 0
VID193_A5_1_03d12h00m.tif, 851.7574, 410.7574, 860.2426, 419.2426, 0
VID193_A5_1_03d12h00m.tif, 1378.3431, 406.3431, 1389.6569, 417.6569, 0
VID193_A5_1_03d12h00m.tif, 832.3431, 406.3431, 843.6569, 417.6569, 0
VID193_A5_1_03d12h00m.tif, 653.3431, 406.3431, 664.6569, 417.6569, 0
VID193_A5_1_03d12h00m.tif, 419.7574, 406.7574, 428.2426, 415.2426, 0
VID193_A5_1_03d12h00m.tif, 142.7574, 403.7574, 151.2426, 412.2426, 0
VID193_A5_1_03d12h00m.tif, 918.7574, 401.7574, 927.2426, 410.2426, 0
VID193_A5_1_03d12h00m.tif, 470.3431, 400.3431, 481.6569, 411.6569, 0
VID193_A5_1_03d12h00m.tif, 70.7574, 399.7574, 79.2426, 408.2426, 0
VID193_A5_1_03d12h00m.tif, 1279.7574, 398.7574, 1288.2426, 407.2426, 0
VID193_A5_1_03d12h00m.tif, 43.3431, 397.3431, 54.6569, 408.6569, 0
VID193_A5_1_03d12h00m.tif, 92.3431, 395.3431, 103.6569, 406.6569, 0
VID193_A5_1_03d12h00m.tif, 282.5147, 391.5147, 299.4853, 408.4853, 0
VID193_A5_1_03d12h00m.tif, 261.3431, 390.3431, 272.6569, 401.6569, 0
VID193_A5_1_03d12h00m.tif, 76.3431, 390.3431, 87.6569, 401.6569, 0
VID193_A5_1_03d12h00m.tif, 111.7574, 390.7574, 120.2426, 399.2426, 0
VID193_A5_1_03d12h00m.tif, 1037.7574, 389.7574, 1046.2426, 398.2426, 0
VID193_A5_1_03d12h00m.tif, 658.7574, 388.7574, 667.2426, 397.2426, 0
VID193_A5_1_03d12h00m.tif, 1349.3431, 385.3431, 1360.6569, 396.6569, 0
VID193_A5_1_03d12h00m.tif, 675.3431, 384.3431, 686.6569, 395.6569, 0
VID193_A5_1_03d12h00m.tif, 1380.7574, 382.7574, 1389.2426, 391.2426, 0
VID193_A5_1_03d12h00m.tif, 444.7574, 382.7574, 453.2426, 391.2426, 0
VID193_A5_1_03d12h00m.tif, 289.3431, 381.3431, 300.6569, 392.6569, 0
VID193_A5_1_03d12h00m.tif, 1276.7574, 381.7574, 1285.2426, 390.2426, 0
VID193_A5_1_03d12h00m.tif, 906.7574, 381.7574, 915.2426, 390.2426, 0
VID193_A5_1_03d12h00m.tif, 237.3431, 379.3431, 248.6569, 390.6569, 0
VID193_A5_1_03d12h00m.tif, 133.7574, 380.7574, 142.2426, 389.2426, 0
VID193_A5_1_03d12h00m.tif, 428.7574, 379.7574, 437.2426, 388.2426, 0
VID193_A5_1_03d12h00m.tif, 121.7574, 379.7574, 130.2426, 388.2426, 0
VID193_A5_1_03d12h00m.tif, 65.7574, 379.7574, 74.2426, 388.2426, 0
VID193_A5_1_03d12h00m.tif, 343.7574, 377.7574, 352.2426, 386.2426, 0
VID193_A5_1_03d12h00m.tif, 90.7574, 377.7574, 99.2426, 386.2426, 0
VID193_A5_1_03d12h00m.tif, 1033.7574, 376.7574, 1042.2426, 385.2426, 0
VID193_A5_1_03d12h00m.tif, 493.3431, 374.3431, 504.6569, 385.6569, 0
VID193_A5_1_03d12h00m.tif, 1194.7574, 374.7574, 1203.2426, 383.2426, 0
VID193_A5_1_03d12h00m.tif, 1325.7574, 372.7574, 1334.2426, 381.2426, 0
VID193_A5_1_03d12h00m.tif, 1051.3431, 371.3431, 1062.6569, 382.6569, 0
VID193_A5_1_03d12h00m.tif, 664.7574, 372.7574, 673.2426, 381.2426, 0
VID193_A5_1_03d12h00m.tif, 599.7574, 370.7574, 608.2426, 379.2426, 0
VID193_A5_1_03d12h00m.tif, 272.7574, 369.7574, 281.2426, 378.2426, 0
VID193_A5_1_03d12h00m.tif, 476.7574, 368.7574, 485.2426, 377.2426, 0
VID193_A5_1_03d12h00m.tif, 291.7574, 367.7574, 300.2426, 376.2426, 0
VID193_A5_1_03d12h00m.tif, 54.3431, 366.3431, 65.6569, 377.6569, 0
VID193_A5_1_03d12h00m.tif, 255.3431, 364.3431, 266.6569, 375.6569, 0
VID193_A5_1_03d12h00m.tif, 415.3431, 363.3431, 426.6569, 374.6569, 0
VID193_A5_1_03d12h00m.tif, 1390.7574, 362.7574, 1399.2426, 371.2426, 0
VID193_A5_1_03d12h00m.tif, 804.7574, 360.7574, 813.2426, 369.2426, 0
VID193_A5_1_03d12h00m.tif, 62.7574, 360.7574, 71.2426, 369.2426, 0
VID193_A5_1_03d12h00m.tif, 1369.7574, 359.7574, 1378.2426, 368.2426, 0
VID193_A5_1_03d12h00m.tif, 118.7574, 359.7574, 127.2426, 368.2426, 0
VID193_A5_1_03d12h00m.tif, 712.7574, 358.7574, 721.2426, 367.2426, 0
VID193_A5_1_03d12h00m.tif, 404.7574, 358.7574, 413.2426, 367.2426, 0
VID193_A5_1_03d12h00m.tif, 161.3431, 357.3431, 172.6569, 368.6569, 0
VID193_A5_1_03d12h00m.tif, 1152.7574, 357.7574, 1161.2426, 366.2426, 0
VID193_A5_1_03d12h00m.tif, 320.7574, 357.7574, 329.2426, 366.2426, 0
VID193_A5_1_03d12h00m.tif, 200.7574, 355.7574, 209.2426, 364.2426, 0
VID193_A5_1_03d12h00m.tif, 86.7574, 355.7574, 95.2426, 364.2426, 0
VID193_A5_1_03d12h00m.tif, 6.3431, 354.3431, 17.6569, 365.6569, 0
VID193_A5_1_03d12h00m.tif, 627.9289, 350.9289, 642.0711, 365.0711, 0
VID193_A5_1_03d12h00m.tif, 78.3431, 351.3431, 89.6569, 362.6569, 0
VID193_A5_1_03d12h00m.tif, 1057.7574, 351.7574, 1066.2426, 360.2426, 0
VID193_A5_1_03d12h00m.tif, 539.3431, 350.3431, 550.6569, 361.6569, 0
VID193_A5_1_03d12h00m.tif, 42.3431, 350.3431, 53.6569, 361.6569, 0
VID193_A5_1_03d12h00m.tif, 339.3431, 348.3431, 350.6569, 359.6569, 0
VID193_A5_1_03d12h00m.tif, 266.3431, 347.3431, 277.6569, 358.6569, 0
VID193_A5_1_03d12h00m.tif, 98.7574, 347.7574, 107.2426, 356.2426, 0
VID193_A5_1_03d12h00m.tif, 1331.9289, 342.9289, 1346.0711, 357.0711, 0
VID193_A5_1_03d12h00m.tif, 456.7574, 342.7574, 465.2426, 351.2426, 0
VID193_A5_1_03d12h00m.tif, 125.7574, 342.7574, 134.2426, 351.2426, 0
VID193_A5_1_03d12h00m.tif, 255.7574, 341.7574, 264.2426, 350.2426, 0
VID193_A5_1_03d12h00m.tif, 971.3431, 338.3431, 982.6569, 349.6569, 0
VID193_A5_1_03d12h00m.tif, 818.3431, 338.3431, 829.6569, 349.6569, 0
VID193_A5_1_03d12h00m.tif, 27.7574, 339.7574, 36.2426, 348.2426, 0
VID193_A5_1_03d12h00m.tif, 1308.7574, 338.7574, 1317.2426, 347.2426, 0
VID193_A5_1_03d12h00m.tif, 840.3431, 337.3431, 851.6569, 348.6569, 0
VID193_A5_1_03d12h00m.tif, 447.7574, 338.7574, 456.2426, 347.2426, 0
VID193_A5_1_03d12h00m.tif, 762.3431, 334.3431, 773.6569, 345.6569, 0
VID193_A5_1_03d12h00m.tif, 82.7574, 335.7574, 91.2426, 344.2426, 0
VID193_A5_1_03d12h00m.tif, 3.9289, 332.9289, 18.0711, 347.0711, 0
VID193_A5_1_03d12h00m.tif, 721.3431, 333.3431, 732.6569, 344.6569, 0
VID193_A5_1_03d12h00m.tif, 858.7574, 333.7574, 867.2426, 342.2426, 0
VID193_A5_1_03d12h00m.tif, 1230.3431, 330.3431, 1241.6569, 341.6569, 0
VID193_A5_1_03d12h00m.tif, 878.7574, 330.7574, 887.2426, 339.2426, 0
VID193_A5_1_03d12h00m.tif, 53.7574, 329.7574, 62.2426, 338.2426, 0
VID193_A5_1_03d12h00m.tif, 1166.3431, 327.3431, 1177.6569, 338.6569, 0
VID193_A5_1_03d12h00m.tif, 828.9289, 323.9289, 843.0711, 338.0711, 0
VID193_A5_1_03d12h00m.tif, 1378.7574, 325.7574, 1387.2426, 334.2426, 0
VID193_A5_1_03d12h00m.tif, 273.7574, 325.7574, 282.2426, 334.2426, 0
VID193_A5_1_03d12h00m.tif, 309.7574, 323.7574, 318.2426, 332.2426, 0
VID193_A5_1_03d12h00m.tif, 168.7574, 322.7574, 177.2426, 331.2426, 0
VID193_A5_1_03d12h00m.tif, 24.7574, 322.7574, 33.2426, 331.2426, 0
VID193_A5_1_03d12h00m.tif, 926.7574, 321.7574, 935.2426, 330.2426, 0
VID193_A5_1_03d12h00m.tif, 73.3431, 319.3431, 84.6569, 330.6569, 0
VID193_A5_1_03d12h00m.tif, 1251.9289, 316.9289, 1266.0711, 331.0711, 0
VID193_A5_1_03d12h00m.tif, 1180.3431, 318.3431, 1191.6569, 329.6569, 0
VID193_A5_1_03d12h00m.tif, 887.7574, 318.7574, 896.2426, 327.2426, 0
VID193_A5_1_03d12h00m.tif, 4.7574, 318.7574, 13.2426, 327.2426, 0
VID193_A5_1_03d12h00m.tif, 527.7574, 316.7574, 536.2426, 325.2426, 0
VID193_A5_1_03d12h00m.tif, 899.7574, 315.7574, 908.2426, 324.2426, 0
VID193_A5_1_03d12h00m.tif, 542.3431, 314.3431, 553.6569, 325.6569, 0
VID193_A5_1_03d12h00m.tif, 511.7574, 314.7574, 520.2426, 323.2426, 0
VID193_A5_1_03d12h00m.tif, 702.3431, 312.3431, 713.6569, 323.6569, 0
VID193_A5_1_03d12h00m.tif, 166.7574, 313.7574, 175.2426, 322.2426, 0
VID193_A5_1_03d12h00m.tif, 939.3431, 311.3431, 950.6569, 322.6569, 0
VID193_A5_1_03d12h00m.tif, 796.3431, 311.3431, 807.6569, 322.6569, 0
VID193_A5_1_03d12h00m.tif, 253.9289, 308.9289, 268.0711, 323.0711, 0
VID193_A5_1_03d12h00m.tif, 865.7574, 309.7574, 874.2426, 318.2426, 0
VID193_A5_1_03d12h00m.tif, 1209.7574, 306.7574, 1218.2426, 315.2426, 0
VID193_A5_1_03d12h00m.tif, 982.7574, 305.7574, 991.2426, 314.2426, 0
VID193_A5_1_03d12h00m.tif, 1180.7574, 304.7574, 1189.2426, 313.2426, 0
VID193_A5_1_03d12h00m.tif, 651.7574, 303.7574, 660.2426, 312.2426, 0
VID193_A5_1_03d12h00m.tif, 492.7574, 303.7574, 501.2426, 312.2426, 0
VID193_A5_1_03d12h00m.tif, 880.7574, 302.7574, 889.2426, 311.2426, 0
VID193_A5_1_03d12h00m.tif, 774.3431, 301.3431, 785.6569, 312.6569, 0
VID193_A5_1_03d12h00m.tif, 13.1005, 297.1005, 32.8995, 316.8995, 0
VID193_A5_1_03d12h00m.tif, 1065.7574, 301.7574, 1074.2426, 310.2426, 0
VID193_A5_1_03d12h00m.tif, 674.3431, 300.3431, 685.6569, 311.6569, 0
VID193_A5_1_03d12h00m.tif, 1391.7574, 300.7574, 1400.2426, 309.2426, 0
VID193_A5_1_03d12h00m.tif, 1171.7574, 300.7574, 1180.2426, 309.2426, 0
VID193_A5_1_03d12h00m.tif, 781.7574, 300.7574, 790.2426, 309.2426, 0
VID193_A5_1_03d12h00m.tif, 145.5147, 296.5147, 162.4853, 313.4853, 0
VID193_A5_1_03d12h00m.tif, 73.7574, 300.7574, 82.2426, 309.2426, 0
VID193_A5_1_03d12h00m.tif, 302.7574, 299.7574, 311.2426, 308.2426, 0
VID193_A5_1_03d12h00m.tif, 1319.7574, 298.7574, 1328.2426, 307.2426, 0
VID193_A5_1_03d12h00m.tif, 472.7574, 298.7574, 481.2426, 307.2426, 0
VID193_A5_1_03d12h00m.tif, 639.7574, 296.7574, 648.2426, 305.2426, 0
VID193_A5_1_03d12h00m.tif, 514.7574, 296.7574, 523.2426, 305.2426, 0
VID193_A5_1_03d12h00m.tif, 184.9289, 293.9289, 199.0711, 308.0711, 0
VID193_A5_1_03d12h00m.tif, 965.3431, 294.3431, 976.6569, 305.6569, 0
VID193_A5_1_03d12h00m.tif, 102.9289, 292.9289, 117.0711, 307.0711, 0
VID193_A5_1_03d12h00m.tif, 208.9289, 291.9289, 223.0711, 306.0711, 0
VID193_A5_1_03d12h00m.tif, 1253.3431, 290.3431, 1264.6569, 301.6569, 0
VID193_A5_1_03d12h00m.tif, 1165.7574, 287.7574, 1174.2426, 296.2426, 0
VID193_A5_1_03d12h00m.tif, 895.7574, 285.7574, 904.2426, 294.2426, 0
VID193_A5_1_03d12h00m.tif, 1207.3431, 282.3431, 1218.6569, 293.6569, 0
VID193_A5_1_03d12h00m.tif, 796.9289, 280.9289, 811.0711, 295.0711, 0
VID193_A5_1_03d12h00m.tif, 192.3431, 280.3431, 203.6569, 291.6569, 0
VID193_A5_1_03d12h00m.tif, 986.7574, 280.7574, 995.2426, 289.2426, 0
VID193_A5_1_03d12h00m.tif, 749.7574, 280.7574, 758.2426, 289.2426, 0
VID193_A5_1_03d12h00m.tif, 647.7574, 279.7574, 656.2426, 288.2426, 0
VID193_A5_1_03d12h00m.tif, 1078.7574, 278.7574, 1087.2426, 287.2426, 0
VID193_A5_1_03d12h00m.tif, 367.7574, 278.7574, 376.2426, 287.2426, 0
VID193_A5_1_03d12h00m.tif, 1306.7574, 277.7574, 1315.2426, 286.2426, 0
VID193_A5_1_03d12h00m.tif, 1172.7574, 274.7574, 1181.2426, 283.2426, 0
VID193_A5_1_03d12h00m.tif, 138.7574, 274.7574, 147.2426, 283.2426, 0
VID193_A5_1_03d12h00m.tif, 1231.3431, 272.3431, 1242.6569, 283.6569, 0
VID193_A5_1_03d12h00m.tif, 623.7574, 272.7574, 632.2426, 281.2426, 0
VID193_A5_1_03d12h00m.tif, 936.3431, 270.3431, 947.6569, 281.6569, 0
VID193_A5_1_03d12h00m.tif, 885.9289, 267.9289, 900.0711, 282.0711, 0
VID193_A5_1_03d12h00m.tif, 391.3431, 268.3431, 402.6569, 279.6569, 0
VID193_A5_1_03d12h00m.tif, 1288.7574, 268.7574, 1297.2426, 277.2426, 0
VID193_A5_1_03d12h00m.tif, 1256.7574, 267.7574, 1265.2426, 276.2426, 0
VID193_A5_1_03d12h00m.tif, 359.3431, 266.3431, 370.6569, 277.6569, 0
VID193_A5_1_03d12h00m.tif, 869.7574, 266.7574, 878.2426, 275.2426, 0
VID193_A5_1_03d12h00m.tif, 527.3431, 263.3431, 538.6569, 274.6569, 0
VID193_A5_1_03d12h00m.tif, 332.3431, 263.3431, 343.6569, 274.6569, 0
VID193_A5_1_03d12h00m.tif, 987.3431, 261.3431, 998.6569, 272.6569, 0
VID193_A5_1_03d12h00m.tif, 206.3431, 261.3431, 217.6569, 272.6569, 0
VID193_A5_1_03d12h00m.tif, 108.7574, 262.7574, 117.2426, 271.2426, 0
VID193_A5_1_03d12h00m.tif, 588.7574, 261.7574, 597.2426, 270.2426, 0
VID193_A5_1_03d12h00m.tif, 239.3431, 260.3431, 250.6569, 271.6569, 0
VID193_A5_1_03d12h00m.tif, 1022.3431, 259.3431, 1033.6569, 270.6569, 0
VID193_A5_1_03d12h00m.tif, 1062.7574, 259.7574, 1071.2426, 268.2426, 0
VID193_A5_1_03d12h00m.tif, 222.7574, 257.7574, 231.2426, 266.2426, 0
VID193_A5_1_03d12h00m.tif, 86.7574, 257.7574, 95.2426, 266.2426, 0
VID193_A5_1_03d12h00m.tif, 723.9289, 253.9289, 738.0711, 268.0711, 0
VID193_A5_1_03d12h00m.tif, 551.7574, 255.7574, 560.2426, 264.2426, 0
VID193_A5_1_03d12h00m.tif, 47.7574, 254.7574, 56.2426, 263.2426, 0
VID193_A5_1_03d12h00m.tif, 665.7574, 253.7574, 674.2426, 262.2426, 0
VID193_A5_1_03d12h00m.tif, 126.7574, 253.7574, 135.2426, 262.2426, 0
VID193_A5_1_03d12h00m.tif, 1364.7574, 250.7574, 1373.2426, 259.2426, 0
VID193_A5_1_03d12h00m.tif, 489.7574, 250.7574, 498.2426, 259.2426, 0
VID193_A5_1_03d12h00m.tif, 1043.7574, 249.7574, 1052.2426, 258.2426, 0
VID193_A5_1_03d12h00m.tif, 758.7574, 249.7574, 767.2426, 258.2426, 0
VID193_A5_1_03d12h00m.tif, 679.3431, 248.3431, 690.6569, 259.6569, 0
VID193_A5_1_03d12h00m.tif, 281.3431, 248.3431, 292.6569, 259.6569, 0
VID193_A5_1_03d12h00m.tif, 843.7574, 248.7574, 852.2426, 257.2426, 0
VID193_A5_1_03d12h00m.tif, 1061.7574, 245.7574, 1070.2426, 254.2426, 0
VID193_A5_1_03d12h00m.tif, 254.3431, 243.3431, 265.6569, 254.6569, 0
VID193_A5_1_03d12h00m.tif, 406.9289, 240.9289, 421.0711, 255.0711, 0
VID193_A5_1_03d12h00m.tif, 1148.3431, 241.3431, 1159.6569, 252.6569, 0
VID193_A5_1_03d12h00m.tif, 665.7574, 242.7574, 674.2426, 251.2426, 0
VID193_A5_1_03d12h00m.tif, 297.3431, 241.3431, 308.6569, 252.6569, 0
VID193_A5_1_03d12h00m.tif, 7.3431, 241.3431, 18.6569, 252.6569, 0
VID193_A5_1_03d12h00m.tif, 1166.7574, 240.7574, 1175.2426, 249.2426, 0
VID193_A5_1_03d12h00m.tif, 508.7574, 240.7574, 517.2426, 249.2426, 0
VID193_A5_1_03d12h00m.tif, 388.7574, 239.7574, 397.2426, 248.2426, 0
VID193_A5_1_03d12h00m.tif, 856.7574, 238.7574, 865.2426, 247.2426, 0
VID193_A5_1_03d12h00m.tif, 635.9289, 235.9289, 650.0711, 250.0711, 0
VID193_A5_1_03d12h00m.tif, 1052.7574, 237.7574, 1061.2426, 246.2426, 0
VID193_A5_1_03d12h00m.tif, 539.3431, 236.3431, 550.6569, 247.6569, 0
VID193_A5_1_03d12h00m.tif, 113.3431, 234.3431, 124.6569, 245.6569, 0
VID193_A5_1_03d12h00m.tif, 959.7574, 234.7574, 968.2426, 243.2426, 0
VID193_A5_1_03d12h00m.tif, 521.7574, 234.7574, 530.2426, 243.2426, 0
VID193_A5_1_03d12h00m.tif, 227.7574, 234.7574, 236.2426, 243.2426, 0
VID193_A5_1_03d12h00m.tif, 1321.7574, 233.7574, 1330.2426, 242.2426, 0
VID193_A5_1_03d12h00m.tif, 1135.7574, 232.7574, 1144.2426, 241.2426, 0
VID193_A5_1_03d12h00m.tif, 1083.7574, 229.7574, 1092.2426, 238.2426, 0
VID193_A5_1_03d12h00m.tif, 592.7574, 229.7574, 601.2426, 238.2426, 0
VID193_A5_1_03d12h00m.tif, 297.7574, 229.7574, 306.2426, 238.2426, 0
VID193_A5_1_03d12h00m.tif, 101.7574, 229.7574, 110.2426, 238.2426, 0
VID193_A5_1_03d12h00m.tif, 282.7574, 228.7574, 291.2426, 237.2426, 0
VID193_A5_1_03d12h00m.tif, 249.3431, 226.3431, 260.6569, 237.6569, 0
VID193_A5_1_03d12h00m.tif, 530.7574, 226.7574, 539.2426, 235.2426, 0
VID193_A5_1_03d12h00m.tif, 728.7574, 225.7574, 737.2426, 234.2426, 0
VID193_A5_1_03d12h00m.tif, 620.7574, 224.7574, 629.2426, 233.2426, 0
VID193_A5_1_03d12h00m.tif, 399.7574, 223.7574, 408.2426, 232.2426, 0
VID193_A5_1_03d12h00m.tif, 1355.3431, 221.3431, 1366.6569, 232.6569, 0
VID193_A5_1_03d12h00m.tif, 1261.7574, 218.7574, 1270.2426, 227.2426, 0
VID193_A5_1_03d12h00m.tif, 61.3431, 217.3431, 72.6569, 228.6569, 0
VID193_A5_1_03d12h00m.tif, 448.7574, 216.7574, 457.2426, 225.2426, 0
VID193_A5_1_03d12h00m.tif, 209.7574, 216.7574, 218.2426, 225.2426, 0
VID193_A5_1_03d12h00m.tif, 1013.7574, 214.7574, 1022.2426, 223.2426, 0
VID193_A5_1_03d12h00m.tif, 947.9289, 211.9289, 962.0711, 226.0711, 0
VID193_A5_1_03d12h00m.tif, 381.3431, 213.3431, 392.6569, 224.6569, 0
VID193_A5_1_03d12h00m.tif, 288.7574, 214.7574, 297.2426, 223.2426, 0
VID193_A5_1_03d12h00m.tif, 161.7574, 214.7574, 170.2426, 223.2426, 0
VID193_A5_1_03d12h00m.tif, 119.3431, 212.3431, 130.6569, 223.6569, 0
VID193_A5_1_03d12h00m.tif, 150.7574, 212.7574, 159.2426, 221.2426, 0
VID193_A5_1_03d12h00m.tif, 133.9289, 209.9289, 148.0711, 224.0711, 0
VID193_A5_1_03d12h00m.tif, 649.7574, 211.7574, 658.2426, 220.2426, 0
VID193_A5_1_03d12h00m.tif, 623.7574, 211.7574, 632.2426, 220.2426, 0
VID193_A5_1_03d12h00m.tif, 277.7574, 211.7574, 286.2426, 220.2426, 0
VID193_A5_1_03d12h00m.tif, 1280.7574, 210.7574, 1289.2426, 219.2426, 0
VID193_A5_1_03d12h00m.tif, 684.7574, 210.7574, 693.2426, 219.2426, 0
VID193_A5_1_03d12h00m.tif, 338.3431, 208.3431, 349.6569, 219.6569, 0
VID193_A5_1_03d12h00m.tif, 1304.3431, 206.3431, 1315.6569, 217.6569, 0
VID193_A5_1_03d12h00m.tif, 997.3431, 205.3431, 1008.6569, 216.6569, 0
VID193_A5_1_03d12h00m.tif, 238.1005, 201.1005, 257.8995, 220.8995, 0
VID193_A5_1_03d12h00m.tif, 412.3431, 204.3431, 423.6569, 215.6569, 0
VID193_A5_1_03d12h00m.tif, 97.7574, 205.7574, 106.2426, 214.2426, 0
VID193_A5_1_03d12h00m.tif, 1343.3431, 203.3431, 1354.6569, 214.6569, 0
VID193_A5_1_03d12h00m.tif, 1267.7574, 203.7574, 1276.2426, 212.2426, 0
VID193_A5_1_03d12h00m.tif, 822.7574, 203.7574, 831.2426, 212.2426, 0
VID193_A5_1_03d12h00m.tif, 728.7574, 203.7574, 737.2426, 212.2426, 0
VID193_A5_1_03d12h00m.tif, 795.7574, 201.7574, 804.2426, 210.2426, 0
VID193_A5_1_03d12h00m.tif, 370.3431, 200.3431, 381.6569, 211.6569, 0
VID193_A5_1_03d12h00m.tif, 631.3431, 198.3431, 642.6569, 209.6569, 0
VID193_A5_1_03d12h00m.tif, 703.7574, 197.7574, 712.2426, 206.2426, 0
VID193_A5_1_03d12h00m.tif, 396.7574, 196.7574, 405.2426, 205.2426, 0
VID193_A5_1_03d12h00m.tif, 202.7574, 196.7574, 211.2426, 205.2426, 0
VID193_A5_1_03d12h00m.tif, 1251.7574, 195.7574, 1260.2426, 204.2426, 0
VID193_A5_1_03d12h00m.tif, 1158.7574, 195.7574, 1167.2426, 204.2426, 0
VID193_A5_1_03d12h00m.tif, 651.7574, 195.7574, 660.2426, 204.2426, 0
VID193_A5_1_03d12h00m.tif, 65.7574, 195.7574, 74.2426, 204.2426, 0
