image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d16h00m.tif, 1139.3431, 608.3431, 1150.6569, 619.6569, 0
VID193_A2_4_02d16h00m.tif, 20.9289, 605.9289, 35.0711, 620.0711, 0
VID193_A2_4_02d16h00m.tif, 60.3431, 606.3431, 71.6569, 617.6569, 0
VID193_A2_4_02d16h00m.tif, 1115.7574, 605.7574, 1124.2426, 614.2426, 0
VID193_A2_4_02d16h00m.tif, 987.7574, 602.7574, 996.2426, 611.2426, 0
VID193_A2_4_02d16h00m.tif, 789.7574, 600.7574, 798.2426, 609.2426, 0
VID193_A2_4_02d16h00m.tif, 477.3431, 599.3431, 488.6569, 610.6569, 0
VID193_A2_4_02d16h00m.tif, 262.7574, 600.7574, 271.2426, 609.2426, 0
VID193_A2_4_02d16h00m.tif, 965.3431, 597.3431, 976.6569, 608.6569, 0
VID193_A2_4_02d16h00m.tif, 694.9289, 595.9289, 709.0711, 610.0711, 0
VID193_A2_4_02d16h00m.tif, 167.7574, 598.7574, 176.2426, 607.2426, 0
VID193_A2_4_02d16h00m.tif, 999.3431, 596.3431, 1010.6569, 607.6569, 0
VID193_A2_4_02d16h00m.tif, 390.9289, 594.9289, 405.0711, 609.0711, 0
VID193_A2_4_02d16h00m.tif, 1158.3431, 595.3431, 1169.6569, 606.6569, 0
VID193_A2_4_02d16h00m.tif, 520.7574, 596.7574, 529.2426, 605.2426, 0
VID193_A2_4_02d16h00m.tif, 198.7574, 596.7574, 207.2426, 605.2426, 0
VID193_A2_4_02d16h00m.tif, 911.7574, 595.7574, 920.2426, 604.2426, 0
VID193_A2_4_02d16h00m.tif, 1292.3431, 593.3431, 1303.6569, 604.6569, 0
VID193_A2_4_02d16h00m.tif, 88.7574, 594.7574, 97.2426, 603.2426, 0
VID193_A2_4_02d16h00m.tif, 1.3431, 593.3431, 12.6569, 604.6569, 0
VID193_A2_4_02d16h00m.tif, 1397.7574, 593.7574, 1406.2426, 602.2426, 0
VID193_A2_4_02d16h00m.tif, 1260.5147, 589.5147, 1277.4853, 606.4853, 0
VID193_A2_4_02d16h00m.tif, 63.7574, 593.7574, 72.2426, 602.2426, 0
VID193_A2_4_02d16h00m.tif, 753.7574, 592.7574, 762.2426, 601.2426, 0
VID193_A2_4_02d16h00m.tif, 1357.5147, 587.5147, 1374.4853, 604.4853, 0
VID193_A2_4_02d16h00m.tif, 734.3431, 588.3431, 745.6569, 599.6569, 0
VID193_A2_4_02d16h00m.tif, 579.7574, 589.7574, 588.2426, 598.2426, 0
VID193_A2_4_02d16h00m.tif, 563.7574, 589.7574, 572.2426, 598.2426, 0
VID193_A2_4_02d16h00m.tif, 334.5147, 585.5147, 351.4853, 602.4853, 0
VID193_A2_4_02d16h00m.tif, 1064.3431, 587.3431, 1075.6569, 598.6569, 0
VID193_A2_4_02d16h00m.tif, 1028.7574, 588.7574, 1037.2426, 597.2426, 0
VID193_A2_4_02d16h00m.tif, 296.7574, 588.7574, 305.2426, 597.2426, 0
VID193_A2_4_02d16h00m.tif, 552.7574, 587.7574, 561.2426, 596.2426, 0
VID193_A2_4_02d16h00m.tif, 241.7574, 587.7574, 250.2426, 596.2426, 0
VID193_A2_4_02d16h00m.tif, 31.3431, 586.3431, 42.6569, 597.6569, 0
VID193_A2_4_02d16h00m.tif, 209.3431, 584.3431, 220.6569, 595.6569, 0
VID193_A2_4_02d16h00m.tif, 181.7574, 585.7574, 190.2426, 594.2426, 0
VID193_A2_4_02d16h00m.tif, 1278.7574, 584.7574, 1287.2426, 593.2426, 0
VID193_A2_4_02d16h00m.tif, 1099.7574, 584.7574, 1108.2426, 593.2426, 0
VID193_A2_4_02d16h00m.tif, 280.7574, 584.7574, 289.2426, 593.2426, 0
VID193_A2_4_02d16h00m.tif, 1118.7574, 582.7574, 1127.2426, 591.2426, 0
VID193_A2_4_02d16h00m.tif, 938.9289, 579.9289, 953.0711, 594.0711, 0
VID193_A2_4_02d16h00m.tif, 988.7574, 580.7574, 997.2426, 589.2426, 0
VID193_A2_4_02d16h00m.tif, 1163.7574, 578.7574, 1172.2426, 587.2426, 0
VID193_A2_4_02d16h00m.tif, 223.7574, 578.7574, 232.2426, 587.2426, 0
VID193_A2_4_02d16h00m.tif, 771.7574, 577.7574, 780.2426, 586.2426, 0
VID193_A2_4_02d16h00m.tif, 1071.9289, 570.9289, 1086.0711, 585.0711, 0
VID193_A2_4_02d16h00m.tif, 792.7574, 573.7574, 801.2426, 582.2426, 0
VID193_A2_4_02d16h00m.tif, 716.9289, 570.9289, 731.0711, 585.0711, 0
VID193_A2_4_02d16h00m.tif, 55.7574, 573.7574, 64.2426, 582.2426, 0
VID193_A2_4_02d16h00m.tif, 549.7574, 572.7574, 558.2426, 581.2426, 0
VID193_A2_4_02d16h00m.tif, 576.9289, 568.9289, 591.0711, 583.0711, 0
VID193_A2_4_02d16h00m.tif, 1101.7574, 570.7574, 1110.2426, 579.2426, 0
VID193_A2_4_02d16h00m.tif, 117.7574, 570.7574, 126.2426, 579.2426, 0
VID193_A2_4_02d16h00m.tif, 1236.9289, 566.9289, 1251.0711, 581.0711, 0
VID193_A2_4_02d16h00m.tif, 38.7574, 569.7574, 47.2426, 578.2426, 0
VID193_A2_4_02d16h00m.tif, 1294.7574, 568.7574, 1303.2426, 577.2426, 0
VID193_A2_4_02d16h00m.tif, 189.7574, 567.7574, 198.2426, 576.2426, 0
VID193_A2_4_02d16h00m.tif, 1355.7574, 566.7574, 1364.2426, 575.2426, 0
VID193_A2_4_02d16h00m.tif, 1335.7574, 565.7574, 1344.2426, 574.2426, 0
VID193_A2_4_02d16h00m.tif, 768.3431, 564.3431, 779.6569, 575.6569, 0
VID193_A2_4_02d16h00m.tif, 445.9289, 562.9289, 460.0711, 577.0711, 0
VID193_A2_4_02d16h00m.tif, 300.9289, 562.9289, 315.0711, 577.0711, 0
VID193_A2_4_02d16h00m.tif, 747.7574, 564.7574, 756.2426, 573.2426, 0
VID193_A2_4_02d16h00m.tif, 1270.7574, 563.7574, 1279.2426, 572.2426, 0
VID193_A2_4_02d16h00m.tif, 554.7574, 563.7574, 563.2426, 572.2426, 0
VID193_A2_4_02d16h00m.tif, 103.7574, 563.7574, 112.2426, 572.2426, 0
VID193_A2_4_02d16h00m.tif, 1092.7574, 561.7574, 1101.2426, 570.2426, 0
VID193_A2_4_02d16h00m.tif, 844.3431, 560.3431, 855.6569, 571.6569, 0
VID193_A2_4_02d16h00m.tif, 1190.5147, 556.5147, 1207.4853, 573.4853, 0
VID193_A2_4_02d16h00m.tif, 492.3431, 559.3431, 503.6569, 570.6569, 0
VID193_A2_4_02d16h00m.tif, 688.7574, 557.7574, 697.2426, 566.2426, 0
VID193_A2_4_02d16h00m.tif, 1283.7574, 556.7574, 1292.2426, 565.2426, 0
VID193_A2_4_02d16h00m.tif, 994.7574, 556.7574, 1003.2426, 565.2426, 0
VID193_A2_4_02d16h00m.tif, 1332.7574, 554.7574, 1341.2426, 563.2426, 0
VID193_A2_4_02d16h00m.tif, 763.7574, 554.7574, 772.2426, 563.2426, 0
VID193_A2_4_02d16h00m.tif, 44.7574, 554.7574, 53.2426, 563.2426, 0
VID193_A2_4_02d16h00m.tif, 1298.7574, 553.7574, 1307.2426, 562.2426, 0
VID193_A2_4_02d16h00m.tif, 113.7574, 553.7574, 122.2426, 562.2426, 0
VID193_A2_4_02d16h00m.tif, 412.9289, 549.9289, 427.0711, 564.0711, 0
VID193_A2_4_02d16h00m.tif, 700.7574, 550.7574, 709.2426, 559.2426, 0
VID193_A2_4_02d16h00m.tif, 829.3431, 548.3431, 840.6569, 559.6569, 0
VID193_A2_4_02d16h00m.tif, 103.7574, 548.7574, 112.2426, 557.2426, 0
VID193_A2_4_02d16h00m.tif, 32.7574, 548.7574, 41.2426, 557.2426, 0
VID193_A2_4_02d16h00m.tif, 1093.7574, 547.7574, 1102.2426, 556.2426, 0
VID193_A2_4_02d16h00m.tif, 60.3431, 546.3431, 71.6569, 557.6569, 0
VID193_A2_4_02d16h00m.tif, 1003.7574, 545.7574, 1012.2426, 554.2426, 0
VID193_A2_4_02d16h00m.tif, 1317.7574, 544.7574, 1326.2426, 553.2426, 0
VID193_A2_4_02d16h00m.tif, 1106.7574, 544.7574, 1115.2426, 553.2426, 0
VID193_A2_4_02d16h00m.tif, 761.7574, 544.7574, 770.2426, 553.2426, 0
VID193_A2_4_02d16h00m.tif, 441.7574, 544.7574, 450.2426, 553.2426, 0
VID193_A2_4_02d16h00m.tif, 1286.7574, 542.7574, 1295.2426, 551.2426, 0
VID193_A2_4_02d16h00m.tif, 1062.9289, 539.9289, 1077.0711, 554.0711, 0
VID193_A2_4_02d16h00m.tif, 802.7574, 542.7574, 811.2426, 551.2426, 0
VID193_A2_4_02d16h00m.tif, 210.7574, 541.7574, 219.2426, 550.2426, 0
VID193_A2_4_02d16h00m.tif, 669.9289, 537.9289, 684.0711, 552.0711, 0
VID193_A2_4_02d16h00m.tif, 512.7574, 540.7574, 521.2426, 549.2426, 0
VID193_A2_4_02d16h00m.tif, 919.9289, 535.9289, 934.0711, 550.0711, 0
VID193_A2_4_02d16h00m.tif, 698.7574, 538.7574, 707.2426, 547.2426, 0
VID193_A2_4_02d16h00m.tif, 583.7574, 537.7574, 592.2426, 546.2426, 0
VID193_A2_4_02d16h00m.tif, 652.7574, 536.7574, 661.2426, 545.2426, 0
VID193_A2_4_02d16h00m.tif, 1388.3431, 533.3431, 1399.6569, 544.6569, 0
VID193_A2_4_02d16h00m.tif, 1092.3431, 533.3431, 1103.6569, 544.6569, 0
VID193_A2_4_02d16h00m.tif, 127.7574, 533.7574, 136.2426, 542.2426, 0
VID193_A2_4_02d16h00m.tif, 1376.7574, 532.7574, 1385.2426, 541.2426, 0
VID193_A2_4_02d16h00m.tif, 1355.3431, 531.3431, 1366.6569, 542.6569, 0
VID193_A2_4_02d16h00m.tif, 494.3431, 531.3431, 505.6569, 542.6569, 0
VID193_A2_4_02d16h00m.tif, 1341.3431, 530.3431, 1352.6569, 541.6569, 0
VID193_A2_4_02d16h00m.tif, 598.7574, 531.7574, 607.2426, 540.2426, 0
VID193_A2_4_02d16h00m.tif, 860.3431, 529.3431, 871.6569, 540.6569, 0
VID193_A2_4_02d16h00m.tif, 167.3431, 529.3431, 178.6569, 540.6569, 0
VID193_A2_4_02d16h00m.tif, 1117.7574, 529.7574, 1126.2426, 538.2426, 0
VID193_A2_4_02d16h00m.tif, 1282.9289, 525.9289, 1297.0711, 540.0711, 0
VID193_A2_4_02d16h00m.tif, 739.3431, 527.3431, 750.6569, 538.6569, 0
VID193_A2_4_02d16h00m.tif, 1106.7574, 527.7574, 1115.2426, 536.2426, 0
VID193_A2_4_02d16h00m.tif, 960.3431, 523.3431, 971.6569, 534.6569, 0
VID193_A2_4_02d16h00m.tif, 1384.7574, 523.7574, 1393.2426, 532.2426, 0
VID193_A2_4_02d16h00m.tif, 1312.5147, 518.5147, 1329.4853, 535.4853, 0
VID193_A2_4_02d16h00m.tif, 1206.7574, 522.7574, 1215.2426, 531.2426, 0
VID193_A2_4_02d16h00m.tif, 1168.3431, 521.3431, 1179.6569, 532.6569, 0
VID193_A2_4_02d16h00m.tif, 212.9289, 519.9289, 227.0711, 534.0711, 0
VID193_A2_4_02d16h00m.tif, 1067.3431, 520.3431, 1078.6569, 531.6569, 0
VID193_A2_4_02d16h00m.tif, 525.7574, 521.7574, 534.2426, 530.2426, 0
VID193_A2_4_02d16h00m.tif, 441.3431, 520.3431, 452.6569, 531.6569, 0
VID193_A2_4_02d16h00m.tif, 1051.3431, 518.3431, 1062.6569, 529.6569, 0
VID193_A2_4_02d16h00m.tif, 1294.3431, 515.3431, 1305.6569, 526.6569, 0
VID193_A2_4_02d16h00m.tif, 1102.7574, 515.7574, 1111.2426, 524.2426, 0
VID193_A2_4_02d16h00m.tif, 666.7574, 515.7574, 675.2426, 524.2426, 0
VID193_A2_4_02d16h00m.tif, 340.3431, 514.3431, 351.6569, 525.6569, 0
VID193_A2_4_02d16h00m.tif, 109.7574, 515.7574, 118.2426, 524.2426, 0
VID193_A2_4_02d16h00m.tif, 1345.7574, 514.7574, 1354.2426, 523.2426, 0
VID193_A2_4_02d16h00m.tif, 877.7574, 513.7574, 886.2426, 522.2426, 0
VID193_A2_4_02d16h00m.tif, 682.7574, 513.7574, 691.2426, 522.2426, 0
VID193_A2_4_02d16h00m.tif, 788.3431, 510.3431, 799.6569, 521.6569, 0
VID193_A2_4_02d16h00m.tif, 596.7574, 511.7574, 605.2426, 520.2426, 0
VID193_A2_4_02d16h00m.tif, 585.7574, 510.7574, 594.2426, 519.2426, 0
VID193_A2_4_02d16h00m.tif, 48.7574, 510.7574, 57.2426, 519.2426, 0
VID193_A2_4_02d16h00m.tif, 1332.3431, 508.3431, 1343.6569, 519.6569, 0
VID193_A2_4_02d16h00m.tif, 1115.3431, 508.3431, 1126.6569, 519.6569, 0
VID193_A2_4_02d16h00m.tif, 466.3431, 508.3431, 477.6569, 519.6569, 0
VID193_A2_4_02d16h00m.tif, 40.7574, 509.7574, 49.2426, 518.2426, 0
VID193_A2_4_02d16h00m.tif, 942.7574, 505.7574, 951.2426, 514.2426, 0
VID193_A2_4_02d16h00m.tif, 669.7574, 505.7574, 678.2426, 514.2426, 0
VID193_A2_4_02d16h00m.tif, 325.7574, 505.7574, 334.2426, 514.2426, 0
VID193_A2_4_02d16h00m.tif, 732.3431, 503.3431, 743.6569, 514.6569, 0
VID193_A2_4_02d16h00m.tif, 1133.9289, 499.9289, 1148.0711, 514.0711, 0
VID193_A2_4_02d16h00m.tif, 306.7574, 501.7574, 315.2426, 510.2426, 0
VID193_A2_4_02d16h00m.tif, 1318.3431, 499.3431, 1329.6569, 510.6569, 0
VID193_A2_4_02d16h00m.tif, 609.7574, 500.7574, 618.2426, 509.2426, 0
VID193_A2_4_02d16h00m.tif, 1049.3431, 498.3431, 1060.6569, 509.6569, 0
VID193_A2_4_02d16h00m.tif, 337.7574, 499.7574, 346.2426, 508.2426, 0
VID193_A2_4_02d16h00m.tif, 625.7574, 498.7574, 634.2426, 507.2426, 0
VID193_A2_4_02d16h00m.tif, 1342.9289, 494.9289, 1357.0711, 509.0711, 0
VID193_A2_4_02d16h00m.tif, 876.7574, 497.7574, 885.2426, 506.2426, 0
VID193_A2_4_02d16h00m.tif, 427.3431, 496.3431, 438.6569, 507.6569, 0
VID193_A2_4_02d16h00m.tif, 1392.7574, 496.7574, 1401.2426, 505.2426, 0
VID193_A2_4_02d16h00m.tif, 779.3431, 494.3431, 790.6569, 505.6569, 0
VID193_A2_4_02d16h00m.tif, 46.7574, 495.7574, 55.2426, 504.2426, 0
VID193_A2_4_02d16h00m.tif, 1259.7574, 492.7574, 1268.2426, 501.2426, 0
VID193_A2_4_02d16h00m.tif, 1076.7574, 492.7574, 1085.2426, 501.2426, 0
VID193_A2_4_02d16h00m.tif, 1368.3431, 490.3431, 1379.6569, 501.6569, 0
VID193_A2_4_02d16h00m.tif, 1223.7574, 491.7574, 1232.2426, 500.2426, 0
VID193_A2_4_02d16h00m.tif, 711.3431, 490.3431, 722.6569, 501.6569, 0
VID193_A2_4_02d16h00m.tif, 933.3431, 489.3431, 944.6569, 500.6569, 0
VID193_A2_4_02d16h00m.tif, 160.7574, 489.7574, 169.2426, 498.2426, 0
VID193_A2_4_02d16h00m.tif, 1332.3431, 486.3431, 1343.6569, 497.6569, 0
VID193_A2_4_02d16h00m.tif, 1138.7574, 487.7574, 1147.2426, 496.2426, 0
VID193_A2_4_02d16h00m.tif, 112.9289, 484.9289, 127.0711, 499.0711, 0
VID193_A2_4_02d16h00m.tif, 915.9289, 483.9289, 930.0711, 498.0711, 0
VID193_A2_4_02d16h00m.tif, 1365.7574, 485.7574, 1374.2426, 494.2426, 0
VID193_A2_4_02d16h00m.tif, 1162.7574, 485.7574, 1171.2426, 494.2426, 0
VID193_A2_4_02d16h00m.tif, 435.7574, 485.7574, 444.2426, 494.2426, 0
VID193_A2_4_02d16h00m.tif, 1380.3431, 483.3431, 1391.6569, 494.6569, 0
VID193_A2_4_02d16h00m.tif, 200.7574, 482.7574, 209.2426, 491.2426, 0
VID193_A2_4_02d16h00m.tif, 1244.9289, 478.9289, 1259.0711, 493.0711, 0
VID193_A2_4_02d16h00m.tif, 1150.7574, 481.7574, 1159.2426, 490.2426, 0
VID193_A2_4_02d16h00m.tif, 41.7574, 481.7574, 50.2426, 490.2426, 0
VID193_A2_4_02d16h00m.tif, 1344.3431, 478.3431, 1355.6569, 489.6569, 0
VID193_A2_4_02d16h00m.tif, 855.7574, 479.7574, 864.2426, 488.2426, 0
VID193_A2_4_02d16h00m.tif, 618.7574, 479.7574, 627.2426, 488.2426, 0
VID193_A2_4_02d16h00m.tif, 94.7574, 479.7574, 103.2426, 488.2426, 0
VID193_A2_4_02d16h00m.tif, 1189.7574, 477.7574, 1198.2426, 486.2426, 0
VID193_A2_4_02d16h00m.tif, 786.7574, 477.7574, 795.2426, 486.2426, 0
VID193_A2_4_02d16h00m.tif, 1269.7574, 476.7574, 1278.2426, 485.2426, 0
VID193_A2_4_02d16h00m.tif, 1125.7574, 475.7574, 1134.2426, 484.2426, 0
VID193_A2_4_02d16h00m.tif, 1226.3431, 473.3431, 1237.6569, 484.6569, 0
VID193_A2_4_02d16h00m.tif, 1106.9289, 471.9289, 1121.0711, 486.0711, 0
VID193_A2_4_02d16h00m.tif, 1301.7574, 473.7574, 1310.2426, 482.2426, 0
VID193_A2_4_02d16h00m.tif, 976.7574, 473.7574, 985.2426, 482.2426, 0
VID193_A2_4_02d16h00m.tif, 520.7574, 472.7574, 529.2426, 481.2426, 0
VID193_A2_4_02d16h00m.tif, 110.7574, 472.7574, 119.2426, 481.2426, 0
VID193_A2_4_02d16h00m.tif, 1065.7574, 470.7574, 1074.2426, 479.2426, 0
VID193_A2_4_02d16h00m.tif, 541.5147, 465.5147, 558.4853, 482.4853, 0
VID193_A2_4_02d16h00m.tif, 87.3431, 468.3431, 98.6569, 479.6569, 0
VID193_A2_4_02d16h00m.tif, 641.3431, 467.3431, 652.6569, 478.6569, 0
VID193_A2_4_02d16h00m.tif, 1253.3431, 466.3431, 1264.6569, 477.6569, 0
VID193_A2_4_02d16h00m.tif, 1192.7574, 466.7574, 1201.2426, 475.2426, 0
VID193_A2_4_02d16h00m.tif, 146.7574, 466.7574, 155.2426, 475.2426, 0
VID193_A2_4_02d16h00m.tif, 1299.7574, 463.7574, 1308.2426, 472.2426, 0
VID193_A2_4_02d16h00m.tif, 491.3431, 462.3431, 502.6569, 473.6569, 0
VID193_A2_4_02d16h00m.tif, 202.7574, 463.7574, 211.2426, 472.2426, 0
VID193_A2_4_02d16h00m.tif, 1097.1005, 455.1005, 1116.8995, 474.8995, 0
VID193_A2_4_02d16h00m.tif, 841.3431, 458.3431, 852.6569, 469.6569, 0
VID193_A2_4_02d16h00m.tif, 952.5147, 454.5147, 969.4853, 471.4853, 0
VID193_A2_4_02d16h00m.tif, 1197.7574, 456.7574, 1206.2426, 465.2426, 0
VID193_A2_4_02d16h00m.tif, 977.3431, 455.3431, 988.6569, 466.6569, 0
VID193_A2_4_02d16h00m.tif, 166.9289, 453.9289, 181.0711, 468.0711, 0
VID193_A2_4_02d16h00m.tif, 1310.7574, 453.7574, 1319.2426, 462.2426, 0
VID193_A2_4_02d16h00m.tif, 1182.7574, 453.7574, 1191.2426, 462.2426, 0
VID193_A2_4_02d16h00m.tif, 635.7574, 453.7574, 644.2426, 462.2426, 0
VID193_A2_4_02d16h00m.tif, 1051.7574, 452.7574, 1060.2426, 461.2426, 0
VID193_A2_4_02d16h00m.tif, 319.7574, 452.7574, 328.2426, 461.2426, 0
VID193_A2_4_02d16h00m.tif, 82.7574, 451.7574, 91.2426, 460.2426, 0
VID193_A2_4_02d16h00m.tif, 390.7574, 450.7574, 399.2426, 459.2426, 0
VID193_A2_4_02d16h00m.tif, 152.7574, 450.7574, 161.2426, 459.2426, 0
VID193_A2_4_02d16h00m.tif, 1215.9289, 446.9289, 1230.0711, 461.0711, 0
VID193_A2_4_02d16h00m.tif, 1014.9289, 446.9289, 1029.0711, 461.0711, 0
VID193_A2_4_02d16h00m.tif, 879.9289, 446.9289, 894.0711, 461.0711, 0
VID193_A2_4_02d16h00m.tif, 1085.3431, 446.3431, 1096.6569, 457.6569, 0
VID193_A2_4_02d16h00m.tif, 823.3431, 446.3431, 834.6569, 457.6569, 0
VID193_A2_4_02d16h00m.tif, 621.7574, 447.7574, 630.2426, 456.2426, 0
VID193_A2_4_02d16h00m.tif, 419.3431, 446.3431, 430.6569, 457.6569, 0
VID193_A2_4_02d16h00m.tif, 663.9289, 443.9289, 678.0711, 458.0711, 0
VID193_A2_4_02d16h00m.tif, 1295.9289, 441.9289, 1310.0711, 456.0711, 0
VID193_A2_4_02d16h00m.tif, 1329.3431, 442.3431, 1340.6569, 453.6569, 0
VID193_A2_4_02d16h00m.tif, 1060.3431, 442.3431, 1071.6569, 453.6569, 0
VID193_A2_4_02d16h00m.tif, 1119.7574, 442.7574, 1128.2426, 451.2426, 0
VID193_A2_4_02d16h00m.tif, 969.3431, 436.3431, 980.6569, 447.6569, 0
VID193_A2_4_02d16h00m.tif, 291.7574, 437.7574, 300.2426, 446.2426, 0
VID193_A2_4_02d16h00m.tif, 1354.7574, 436.7574, 1363.2426, 445.2426, 0
VID193_A2_4_02d16h00m.tif, 920.7574, 436.7574, 929.2426, 445.2426, 0
VID193_A2_4_02d16h00m.tif, 213.7574, 436.7574, 222.2426, 445.2426, 0
VID193_A2_4_02d16h00m.tif, 157.7574, 436.7574, 166.2426, 445.2426, 0
VID193_A2_4_02d16h00m.tif, 896.5147, 431.5147, 913.4853, 448.4853, 0
VID193_A2_4_02d16h00m.tif, 586.3431, 434.3431, 597.6569, 445.6569, 0
VID193_A2_4_02d16h00m.tif, 352.7574, 435.7574, 361.2426, 444.2426, 0
VID193_A2_4_02d16h00m.tif, 413.3431, 433.3431, 424.6569, 444.6569, 0
VID193_A2_4_02d16h00m.tif, 826.3431, 431.3431, 837.6569, 442.6569, 0
VID193_A2_4_02d16h00m.tif, 239.7574, 431.7574, 248.2426, 440.2426, 0
VID193_A2_4_02d16h00m.tif, 775.7574, 430.7574, 784.2426, 439.2426, 0
VID193_A2_4_02d16h00m.tif, 603.9289, 427.9289, 618.0711, 442.0711, 0
VID193_A2_4_02d16h00m.tif, 507.9289, 425.9289, 522.0711, 440.0711, 0
VID193_A2_4_02d16h00m.tif, 369.7574, 428.7574, 378.2426, 437.2426, 0
VID193_A2_4_02d16h00m.tif, 1123.3431, 426.3431, 1134.6569, 437.6569, 0
VID193_A2_4_02d16h00m.tif, 1026.5147, 421.5147, 1043.4853, 438.4853, 0
VID193_A2_4_02d16h00m.tif, 804.7574, 424.7574, 813.2426, 433.2426, 0
VID193_A2_4_02d16h00m.tif, 156.7574, 424.7574, 165.2426, 433.2426, 0
VID193_A2_4_02d16h00m.tif, 1103.3431, 422.3431, 1114.6569, 433.6569, 0
VID193_A2_4_02d16h00m.tif, 1306.7574, 422.7574, 1315.2426, 431.2426, 0
VID193_A2_4_02d16h00m.tif, 940.7574, 422.7574, 949.2426, 431.2426, 0
VID193_A2_4_02d16h00m.tif, 560.3431, 421.3431, 571.6569, 432.6569, 0
VID193_A2_4_02d16h00m.tif, 496.3431, 421.3431, 507.6569, 432.6569, 0
VID193_A2_4_02d16h00m.tif, 574.7574, 420.7574, 583.2426, 429.2426, 0
VID193_A2_4_02d16h00m.tif, 88.7574, 420.7574, 97.2426, 429.2426, 0
VID193_A2_4_02d16h00m.tif, 679.9289, 415.9289, 694.0711, 430.0711, 0
VID193_A2_4_02d16h00m.tif, 1071.7574, 417.7574, 1080.2426, 426.2426, 0
VID193_A2_4_02d16h00m.tif, 1055.7574, 417.7574, 1064.2426, 426.2426, 0
VID193_A2_4_02d16h00m.tif, 591.7574, 417.7574, 600.2426, 426.2426, 0
VID193_A2_4_02d16h00m.tif, 137.9289, 414.9289, 152.0711, 429.0711, 0
VID193_A2_4_02d16h00m.tif, 1297.7574, 416.7574, 1306.2426, 425.2426, 0
VID193_A2_4_02d16h00m.tif, 255.3431, 415.3431, 266.6569, 426.6569, 0
VID193_A2_4_02d16h00m.tif, 1324.9289, 412.9289, 1339.0711, 427.0711, 0
VID193_A2_4_02d16h00m.tif, 114.7574, 412.7574, 123.2426, 421.2426, 0
VID193_A2_4_02d16h00m.tif, 1012.7574, 410.7574, 1021.2426, 419.2426, 0
VID193_A2_4_02d16h00m.tif, 1242.7574, 409.7574, 1251.2426, 418.2426, 0
VID193_A2_4_02d16h00m.tif, 616.3431, 408.3431, 627.6569, 419.6569, 0
VID193_A2_4_02d16h00m.tif, 54.7574, 409.7574, 63.2426, 418.2426, 0
VID193_A2_4_02d16h00m.tif, 1112.3431, 407.3431, 1123.6569, 418.6569, 0
VID193_A2_4_02d16h00m.tif, 1092.7574, 407.7574, 1101.2426, 416.2426, 0
VID193_A2_4_02d16h00m.tif, 536.3431, 404.3431, 547.6569, 415.6569, 0
VID193_A2_4_02d16h00m.tif, 602.3431, 402.3431, 613.6569, 413.6569, 0
VID193_A2_4_02d16h00m.tif, 753.7574, 402.7574, 762.2426, 411.2426, 0
VID193_A2_4_02d16h00m.tif, 1063.7574, 401.7574, 1072.2426, 410.2426, 0
VID193_A2_4_02d16h00m.tif, 992.3431, 399.3431, 1003.6569, 410.6569, 0
VID193_A2_4_02d16h00m.tif, 686.7574, 400.7574, 695.2426, 409.2426, 0
VID193_A2_4_02d16h00m.tif, 1153.3431, 398.3431, 1164.6569, 409.6569, 0
VID193_A2_4_02d16h00m.tif, 445.3431, 398.3431, 456.6569, 409.6569, 0
VID193_A2_4_02d16h00m.tif, 1394.7574, 398.7574, 1403.2426, 407.2426, 0
VID193_A2_4_02d16h00m.tif, 1333.3431, 397.3431, 1344.6569, 408.6569, 0
VID193_A2_4_02d16h00m.tif, 1205.7574, 398.7574, 1214.2426, 407.2426, 0
VID193_A2_4_02d16h00m.tif, 1047.7574, 398.7574, 1056.2426, 407.2426, 0
VID193_A2_4_02d16h00m.tif, 843.7574, 398.7574, 852.2426, 407.2426, 0
VID193_A2_4_02d16h00m.tif, 661.7574, 398.7574, 670.2426, 407.2426, 0
VID193_A2_4_02d16h00m.tif, 411.3431, 397.3431, 422.6569, 408.6569, 0
VID193_A2_4_02d16h00m.tif, 765.3431, 396.3431, 776.6569, 407.6569, 0
VID193_A2_4_02d16h00m.tif, 582.7574, 397.7574, 591.2426, 406.2426, 0
VID193_A2_4_02d16h00m.tif, 145.3431, 395.3431, 156.6569, 406.6569, 0
VID193_A2_4_02d16h00m.tif, 1365.7574, 395.7574, 1374.2426, 404.2426, 0
VID193_A2_4_02d16h00m.tif, 223.7574, 395.7574, 232.2426, 404.2426, 0
VID193_A2_4_02d16h00m.tif, 83.9289, 392.9289, 98.0711, 407.0711, 0
VID193_A2_4_02d16h00m.tif, 1319.7574, 394.7574, 1328.2426, 403.2426, 0
VID193_A2_4_02d16h00m.tif, 1222.7574, 394.7574, 1231.2426, 403.2426, 0
VID193_A2_4_02d16h00m.tif, 1108.9289, 390.9289, 1123.0711, 405.0711, 0
VID193_A2_4_02d16h00m.tif, 243.7574, 392.7574, 252.2426, 401.2426, 0
VID193_A2_4_02d16h00m.tif, 888.7574, 391.7574, 897.2426, 400.2426, 0
VID193_A2_4_02d16h00m.tif, 1002.7574, 390.7574, 1011.2426, 399.2426, 0
VID193_A2_4_02d16h00m.tif, 594.7574, 390.7574, 603.2426, 399.2426, 0
VID193_A2_4_02d16h00m.tif, 1388.7574, 388.7574, 1397.2426, 397.2426, 0
