image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d14h00m.tif, 389.3431, 463.3431, 400.6569, 474.6569, 0
VID193_A1_2_01d14h00m.tif, 77.9289, 458.9289, 92.0711, 473.0711, 0
VID193_A1_2_01d14h00m.tif, 1075.7574, 460.7574, 1084.2426, 469.2426, 0
VID193_A1_2_01d14h00m.tif, 928.3431, 459.3431, 939.6569, 470.6569, 0
VID193_A1_2_01d14h00m.tif, 274.3431, 459.3431, 285.6569, 470.6569, 0
VID193_A1_2_01d14h00m.tif, 1333.7574, 459.7574, 1342.2426, 468.2426, 0
VID193_A1_2_01d14h00m.tif, 1302.7574, 459.7574, 1311.2426, 468.2426, 0
VID193_A1_2_01d14h00m.tif, 460.7574, 459.7574, 469.2426, 468.2426, 0
VID193_A1_2_01d14h00m.tif, 372.3431, 458.3431, 383.6569, 469.6569, 0
VID193_A1_2_01d14h00m.tif, 404.7574, 458.7574, 413.2426, 467.2426, 0
VID193_A1_2_01d14h00m.tif, 33.7574, 458.7574, 42.2426, 467.2426, 0
VID193_A1_2_01d14h00m.tif, 196.7574, 457.7574, 205.2426, 466.2426, 0
VID193_A1_2_01d14h00m.tif, 479.3431, 454.3431, 490.6569, 465.6569, 0
VID193_A1_2_01d14h00m.tif, 1316.7574, 454.7574, 1325.2426, 463.2426, 0
VID193_A1_2_01d14h00m.tif, 898.7574, 453.7574, 907.2426, 462.2426, 0
VID193_A1_2_01d14h00m.tif, 449.7574, 453.7574, 458.2426, 462.2426, 0
VID193_A1_2_01d14h00m.tif, 177.3431, 452.3431, 188.6569, 463.6569, 0
VID193_A1_2_01d14h00m.tif, 464.7574, 451.7574, 473.2426, 460.2426, 0
VID193_A1_2_01d14h00m.tif, 1292.3431, 449.3431, 1303.6569, 460.6569, 0
VID193_A1_2_01d14h00m.tif, 164.7574, 449.7574, 173.2426, 458.2426, 0
VID193_A1_2_01d14h00m.tif, 404.3431, 441.3431, 415.6569, 452.6569, 0
VID193_A1_2_01d14h00m.tif, 82.7574, 442.7574, 91.2426, 451.2426, 0
VID193_A1_2_01d14h00m.tif, 1039.3431, 440.3431, 1050.6569, 451.6569, 0
VID193_A1_2_01d14h00m.tif, 640.7574, 441.7574, 649.2426, 450.2426, 0
VID193_A1_2_01d14h00m.tif, 190.7574, 441.7574, 199.2426, 450.2426, 0
VID193_A1_2_01d14h00m.tif, 1118.3431, 439.3431, 1129.6569, 450.6569, 0
VID193_A1_2_01d14h00m.tif, 424.3431, 439.3431, 435.6569, 450.6569, 0
VID193_A1_2_01d14h00m.tif, 738.7574, 439.7574, 747.2426, 448.2426, 0
VID193_A1_2_01d14h00m.tif, 506.7574, 439.7574, 515.2426, 448.2426, 0
VID193_A1_2_01d14h00m.tif, 353.3431, 438.3431, 364.6569, 449.6569, 0
VID193_A1_2_01d14h00m.tif, 288.7574, 438.7574, 297.2426, 447.2426, 0
VID193_A1_2_01d14h00m.tif, 16.3431, 435.3431, 27.6569, 446.6569, 0
VID193_A1_2_01d14h00m.tif, 1015.3431, 434.3431, 1026.6569, 445.6569, 0
VID193_A1_2_01d14h00m.tif, 824.7574, 435.7574, 833.2426, 444.2426, 0
VID193_A1_2_01d14h00m.tif, 471.3431, 433.3431, 482.6569, 444.6569, 0
VID193_A1_2_01d14h00m.tif, 729.7574, 433.7574, 738.2426, 442.2426, 0
VID193_A1_2_01d14h00m.tif, 567.3431, 431.3431, 578.6569, 442.6569, 0
VID193_A1_2_01d14h00m.tif, 1274.3431, 430.3431, 1285.6569, 441.6569, 0
VID193_A1_2_01d14h00m.tif, 719.7574, 429.7574, 728.2426, 438.2426, 0
VID193_A1_2_01d14h00m.tif, 1262.3431, 426.3431, 1273.6569, 437.6569, 0
VID193_A1_2_01d14h00m.tif, 1049.7574, 426.7574, 1058.2426, 435.2426, 0
VID193_A1_2_01d14h00m.tif, 42.7574, 426.7574, 51.2426, 435.2426, 0
VID193_A1_2_01d14h00m.tif, 8.7574, 425.7574, 17.2426, 434.2426, 0
VID193_A1_2_01d14h00m.tif, 223.3431, 423.3431, 234.6569, 434.6569, 0
VID193_A1_2_01d14h00m.tif, 1342.7574, 423.7574, 1351.2426, 432.2426, 0
VID193_A1_2_01d14h00m.tif, 540.7574, 423.7574, 549.2426, 432.2426, 0
VID193_A1_2_01d14h00m.tif, 706.3431, 421.3431, 717.6569, 432.6569, 0
VID193_A1_2_01d14h00m.tif, 119.7574, 422.7574, 128.2426, 431.2426, 0
VID193_A1_2_01d14h00m.tif, 1369.7574, 419.7574, 1378.2426, 428.2426, 0
VID193_A1_2_01d14h00m.tif, 1313.3431, 418.3431, 1324.6569, 429.6569, 0
VID193_A1_2_01d14h00m.tif, 19.7574, 417.7574, 28.2426, 426.2426, 0
VID193_A1_2_01d14h00m.tif, 957.3431, 415.3431, 968.6569, 426.6569, 0
VID193_A1_2_01d14h00m.tif, 246.9289, 413.9289, 261.0711, 428.0711, 0
VID193_A1_2_01d14h00m.tif, 774.7574, 415.7574, 783.2426, 424.2426, 0
VID193_A1_2_01d14h00m.tif, 1040.7574, 414.7574, 1049.2426, 423.2426, 0
VID193_A1_2_01d14h00m.tif, 504.3431, 412.3431, 515.6569, 423.6569, 0
VID193_A1_2_01d14h00m.tif, 1058.3431, 411.3431, 1069.6569, 422.6569, 0
VID193_A1_2_01d14h00m.tif, 843.1005, 407.1005, 862.8995, 426.8995, 0
VID193_A1_2_01d14h00m.tif, 640.7574, 412.7574, 649.2426, 421.2426, 0
VID193_A1_2_01d14h00m.tif, 346.3431, 411.3431, 357.6569, 422.6569, 0
VID193_A1_2_01d14h00m.tif, 1106.9289, 408.9289, 1121.0711, 423.0711, 0
VID193_A1_2_01d14h00m.tif, 627.7574, 411.7574, 636.2426, 420.2426, 0
VID193_A1_2_01d14h00m.tif, 377.7574, 407.7574, 386.2426, 416.2426, 0
VID193_A1_2_01d14h00m.tif, 434.7574, 404.7574, 443.2426, 413.2426, 0
VID193_A1_2_01d14h00m.tif, 755.3431, 402.3431, 766.6569, 413.6569, 0
VID193_A1_2_01d14h00m.tif, 719.3431, 402.3431, 730.6569, 413.6569, 0
VID193_A1_2_01d14h00m.tif, 1074.9289, 399.9289, 1089.0711, 414.0711, 0
VID193_A1_2_01d14h00m.tif, 182.7574, 402.7574, 191.2426, 411.2426, 0
VID193_A1_2_01d14h00m.tif, 1290.3431, 400.3431, 1301.6569, 411.6569, 0
VID193_A1_2_01d14h00m.tif, 1047.7574, 401.7574, 1056.2426, 410.2426, 0
VID193_A1_2_01d14h00m.tif, 1029.3431, 399.3431, 1040.6569, 410.6569, 0
VID193_A1_2_01d14h00m.tif, 136.7574, 400.7574, 145.2426, 409.2426, 0
VID193_A1_2_01d14h00m.tif, 154.3431, 397.3431, 165.6569, 408.6569, 0
VID193_A1_2_01d14h00m.tif, 742.7574, 395.7574, 751.2426, 404.2426, 0
VID193_A1_2_01d14h00m.tif, 11.1005, 389.1005, 30.8995, 408.8995, 0
VID193_A1_2_01d14h00m.tif, 1277.3431, 390.3431, 1288.6569, 401.6569, 0
VID193_A1_2_01d14h00m.tif, 631.3431, 389.3431, 642.6569, 400.6569, 0
VID193_A1_2_01d14h00m.tif, 438.3431, 389.3431, 449.6569, 400.6569, 0
VID193_A1_2_01d14h00m.tif, 291.3431, 389.3431, 302.6569, 400.6569, 0
VID193_A1_2_01d14h00m.tif, 1299.3431, 388.3431, 1310.6569, 399.6569, 0
VID193_A1_2_01d14h00m.tif, 1254.3431, 386.3431, 1265.6569, 397.6569, 0
VID193_A1_2_01d14h00m.tif, 690.3431, 386.3431, 701.6569, 397.6569, 0
VID193_A1_2_01d14h00m.tif, 145.7574, 387.7574, 154.2426, 396.2426, 0
VID193_A1_2_01d14h00m.tif, 129.7574, 386.7574, 138.2426, 395.2426, 0
VID193_A1_2_01d14h00m.tif, 988.7574, 383.7574, 997.2426, 392.2426, 0
VID193_A1_2_01d14h00m.tif, 641.7574, 383.7574, 650.2426, 392.2426, 0
VID193_A1_2_01d14h00m.tif, 185.3431, 382.3431, 196.6569, 393.6569, 0
VID193_A1_2_01d14h00m.tif, 792.7574, 382.7574, 801.2426, 391.2426, 0
VID193_A1_2_01d14h00m.tif, 168.3431, 381.3431, 179.6569, 392.6569, 0
VID193_A1_2_01d14h00m.tif, 1049.3431, 380.3431, 1060.6569, 391.6569, 0
VID193_A1_2_01d14h00m.tif, 90.3431, 379.3431, 101.6569, 390.6569, 0
VID193_A1_2_01d14h00m.tif, 759.3431, 375.3431, 770.6569, 386.6569, 0
VID193_A1_2_01d14h00m.tif, 867.7574, 374.7574, 876.2426, 383.2426, 0
VID193_A1_2_01d14h00m.tif, 701.3431, 373.3431, 712.6569, 384.6569, 0
VID193_A1_2_01d14h00m.tif, 856.7574, 373.7574, 865.2426, 382.2426, 0
VID193_A1_2_01d14h00m.tif, 110.3431, 372.3431, 121.6569, 383.6569, 0
VID193_A1_2_01d14h00m.tif, 432.7574, 372.7574, 441.2426, 381.2426, 0
VID193_A1_2_01d14h00m.tif, 715.3431, 369.3431, 726.6569, 380.6569, 0
VID193_A1_2_01d14h00m.tif, 1298.7574, 366.7574, 1307.2426, 375.2426, 0
VID193_A1_2_01d14h00m.tif, 1377.3431, 363.3431, 1388.6569, 374.6569, 0
VID193_A1_2_01d14h00m.tif, 793.7574, 361.7574, 802.2426, 370.2426, 0
VID193_A1_2_01d14h00m.tif, 723.3431, 360.3431, 734.6569, 371.6569, 0
VID193_A1_2_01d14h00m.tif, 697.3431, 360.3431, 708.6569, 371.6569, 0
VID193_A1_2_01d14h00m.tif, 651.7574, 361.7574, 660.2426, 370.2426, 0
VID193_A1_2_01d14h00m.tif, 862.9289, 356.9289, 877.0711, 371.0711, 0
VID193_A1_2_01d14h00m.tif, 1081.7574, 358.7574, 1090.2426, 367.2426, 0
VID193_A1_2_01d14h00m.tif, 578.7574, 357.7574, 587.2426, 366.2426, 0
VID193_A1_2_01d14h00m.tif, 1368.7574, 356.7574, 1377.2426, 365.2426, 0
VID193_A1_2_01d14h00m.tif, 252.7574, 352.7574, 261.2426, 361.2426, 0
VID193_A1_2_01d14h00m.tif, 1380.7574, 351.7574, 1389.2426, 360.2426, 0
VID193_A1_2_01d14h00m.tif, 389.3431, 350.3431, 400.6569, 361.6569, 0
VID193_A1_2_01d14h00m.tif, 228.7574, 350.7574, 237.2426, 359.2426, 0
VID193_A1_2_01d14h00m.tif, 177.3431, 346.3431, 188.6569, 357.6569, 0
VID193_A1_2_01d14h00m.tif, 855.3431, 345.3431, 866.6569, 356.6569, 0
VID193_A1_2_01d14h00m.tif, 209.7574, 346.7574, 218.2426, 355.2426, 0
VID193_A1_2_01d14h00m.tif, 722.3431, 344.3431, 733.6569, 355.6569, 0
VID193_A1_2_01d14h00m.tif, 339.7574, 343.7574, 348.2426, 352.2426, 0
VID193_A1_2_01d14h00m.tif, 89.7574, 343.7574, 98.2426, 352.2426, 0
VID193_A1_2_01d14h00m.tif, 574.3431, 341.3431, 585.6569, 352.6569, 0
VID193_A1_2_01d14h00m.tif, 983.3431, 340.3431, 994.6569, 351.6569, 0
VID193_A1_2_01d14h00m.tif, 554.3431, 339.3431, 565.6569, 350.6569, 0
VID193_A1_2_01d14h00m.tif, 218.7574, 340.7574, 227.2426, 349.2426, 0
VID193_A1_2_01d14h00m.tif, 75.7574, 340.7574, 84.2426, 349.2426, 0
VID193_A1_2_01d14h00m.tif, 594.3431, 337.3431, 605.6569, 348.6569, 0
VID193_A1_2_01d14h00m.tif, 942.3431, 335.3431, 953.6569, 346.6569, 0
VID193_A1_2_01d14h00m.tif, 107.7574, 334.7574, 116.2426, 343.2426, 0
VID193_A1_2_01d14h00m.tif, 1212.7574, 333.7574, 1221.2426, 342.2426, 0
VID193_A1_2_01d14h00m.tif, 520.9289, 328.9289, 535.0711, 343.0711, 0
VID193_A1_2_01d14h00m.tif, 380.3431, 330.3431, 391.6569, 341.6569, 0
VID193_A1_2_01d14h00m.tif, 854.7574, 330.7574, 863.2426, 339.2426, 0
VID193_A1_2_01d14h00m.tif, 302.7574, 330.7574, 311.2426, 339.2426, 0
VID193_A1_2_01d14h00m.tif, 229.9289, 327.9289, 244.0711, 342.0711, 0
VID193_A1_2_01d14h00m.tif, 198.7574, 329.7574, 207.2426, 338.2426, 0
VID193_A1_2_01d14h00m.tif, 872.9289, 325.9289, 887.0711, 340.0711, 0
VID193_A1_2_01d14h00m.tif, 779.9289, 325.9289, 794.0711, 340.0711, 0
VID193_A1_2_01d14h00m.tif, 155.7574, 327.7574, 164.2426, 336.2426, 0
VID193_A1_2_01d14h00m.tif, 49.3431, 325.3431, 60.6569, 336.6569, 0
VID193_A1_2_01d14h00m.tif, 1106.7574, 324.7574, 1115.2426, 333.2426, 0
VID193_A1_2_01d14h00m.tif, 930.7574, 324.7574, 939.2426, 333.2426, 0
VID193_A1_2_01d14h00m.tif, 1381.9289, 319.9289, 1396.0711, 334.0711, 0
VID193_A1_2_01d14h00m.tif, 658.7574, 321.7574, 667.2426, 330.2426, 0
VID193_A1_2_01d14h00m.tif, 690.7574, 320.7574, 699.2426, 329.2426, 0
VID193_A1_2_01d14h00m.tif, 642.3431, 319.3431, 653.6569, 330.6569, 0
VID193_A1_2_01d14h00m.tif, 897.3431, 318.3431, 908.6569, 329.6569, 0
VID193_A1_2_01d14h00m.tif, 349.9289, 316.9289, 364.0711, 331.0711, 0
VID193_A1_2_01d14h00m.tif, 323.3431, 318.3431, 334.6569, 329.6569, 0
VID193_A1_2_01d14h00m.tif, 1354.7574, 318.7574, 1363.2426, 327.2426, 0
VID193_A1_2_01d14h00m.tif, 1161.3431, 317.3431, 1172.6569, 328.6569, 0
VID193_A1_2_01d14h00m.tif, 1056.9289, 315.9289, 1071.0711, 330.0711, 0
VID193_A1_2_01d14h00m.tif, 1313.9289, 314.9289, 1328.0711, 329.0711, 0
VID193_A1_2_01d14h00m.tif, 963.7574, 316.7574, 972.2426, 325.2426, 0
VID193_A1_2_01d14h00m.tif, 1025.3431, 314.3431, 1036.6569, 325.6569, 0
VID193_A1_2_01d14h00m.tif, 849.3431, 314.3431, 860.6569, 325.6569, 0
VID193_A1_2_01d14h00m.tif, 240.3431, 312.3431, 251.6569, 323.6569, 0
VID193_A1_2_01d14h00m.tif, 56.7574, 313.7574, 65.2426, 322.2426, 0
VID193_A1_2_01d14h00m.tif, 923.7574, 311.7574, 932.2426, 320.2426, 0
VID193_A1_2_01d14h00m.tif, 810.3431, 310.3431, 821.6569, 321.6569, 0
VID193_A1_2_01d14h00m.tif, 166.9289, 306.9289, 181.0711, 321.0711, 0
VID193_A1_2_01d14h00m.tif, 272.3431, 307.3431, 283.6569, 318.6569, 0
VID193_A1_2_01d14h00m.tif, 909.7574, 307.7574, 918.2426, 316.2426, 0
VID193_A1_2_01d14h00m.tif, 0.3431, 303.3431, 11.6569, 314.6569, 0
VID193_A1_2_01d14h00m.tif, 91.7574, 303.7574, 100.2426, 312.2426, 0
VID193_A1_2_01d14h00m.tif, 1089.3431, 300.3431, 1100.6569, 311.6569, 0
VID193_A1_2_01d14h00m.tif, 679.7574, 300.7574, 688.2426, 309.2426, 0
VID193_A1_2_01d14h00m.tif, 414.3431, 299.3431, 425.6569, 310.6569, 0
VID193_A1_2_01d14h00m.tif, 104.7574, 300.7574, 113.2426, 309.2426, 0
VID193_A1_2_01d14h00m.tif, 1208.3431, 298.3431, 1219.6569, 309.6569, 0
VID193_A1_2_01d14h00m.tif, 137.7574, 299.7574, 146.2426, 308.2426, 0
VID193_A1_2_01d14h00m.tif, 487.7574, 298.7574, 496.2426, 307.2426, 0
VID193_A1_2_01d14h00m.tif, 1225.3431, 296.3431, 1236.6569, 307.6569, 0
VID193_A1_2_01d14h00m.tif, 857.3431, 296.3431, 868.6569, 307.6569, 0
VID193_A1_2_01d14h00m.tif, 727.3431, 296.3431, 738.6569, 307.6569, 0
VID193_A1_2_01d14h00m.tif, 1246.7574, 294.7574, 1255.2426, 303.2426, 0
VID193_A1_2_01d14h00m.tif, 785.3431, 292.3431, 796.6569, 303.6569, 0
VID193_A1_2_01d14h00m.tif, 1279.3431, 291.3431, 1290.6569, 302.6569, 0
VID193_A1_2_01d14h00m.tif, 752.7574, 289.7574, 761.2426, 298.2426, 0
VID193_A1_2_01d14h00m.tif, 335.3431, 288.3431, 346.6569, 299.6569, 0
VID193_A1_2_01d14h00m.tif, 1346.3431, 287.3431, 1357.6569, 298.6569, 0
VID193_A1_2_01d14h00m.tif, 815.9289, 284.9289, 830.0711, 299.0711, 0
VID193_A1_2_01d14h00m.tif, 623.3431, 286.3431, 634.6569, 297.6569, 0
VID193_A1_2_01d14h00m.tif, 453.3431, 286.3431, 464.6569, 297.6569, 0
VID193_A1_2_01d14h00m.tif, 41.7574, 286.7574, 50.2426, 295.2426, 0
VID193_A1_2_01d14h00m.tif, 1055.7574, 284.7574, 1064.2426, 293.2426, 0
VID193_A1_2_01d14h00m.tif, 700.3431, 283.3431, 711.6569, 294.6569, 0
VID193_A1_2_01d14h00m.tif, 28.7574, 282.7574, 37.2426, 291.2426, 0
VID193_A1_2_01d14h00m.tif, 468.3431, 280.3431, 479.6569, 291.6569, 0
VID193_A1_2_01d14h00m.tif, 1044.7574, 279.7574, 1053.2426, 288.2426, 0
VID193_A1_2_01d14h00m.tif, 1007.7574, 279.7574, 1016.2426, 288.2426, 0
VID193_A1_2_01d14h00m.tif, 731.7574, 278.7574, 740.2426, 287.2426, 0
VID193_A1_2_01d14h00m.tif, 686.3431, 277.3431, 697.6569, 288.6569, 0
VID193_A1_2_01d14h00m.tif, 902.7574, 277.7574, 911.2426, 286.2426, 0
VID193_A1_2_01d14h00m.tif, 843.3431, 275.3431, 854.6569, 286.6569, 0
VID193_A1_2_01d14h00m.tif, 553.3431, 275.3431, 564.6569, 286.6569, 0
VID193_A1_2_01d14h00m.tif, 761.3431, 274.3431, 772.6569, 285.6569, 0
VID193_A1_2_01d14h00m.tif, 744.3431, 274.3431, 755.6569, 285.6569, 0
VID193_A1_2_01d14h00m.tif, 1391.7574, 274.7574, 1400.2426, 283.2426, 0
VID193_A1_2_01d14h00m.tif, 31.7574, 272.7574, 40.2426, 281.2426, 0
VID193_A1_2_01d14h00m.tif, 775.3431, 270.3431, 786.6569, 281.6569, 0
VID193_A1_2_01d14h00m.tif, 673.7574, 271.7574, 682.2426, 280.2426, 0
VID193_A1_2_01d14h00m.tif, 338.7574, 270.7574, 347.2426, 279.2426, 0
VID193_A1_2_01d14h00m.tif, 524.9289, 266.9289, 539.0711, 281.0711, 0
VID193_A1_2_01d14h00m.tif, 887.3431, 266.3431, 898.6569, 277.6569, 0
VID193_A1_2_01d14h00m.tif, 64.3431, 266.3431, 75.6569, 277.6569, 0
VID193_A1_2_01d14h00m.tif, 1235.7574, 263.7574, 1244.2426, 272.2426, 0
VID193_A1_2_01d14h00m.tif, 235.3431, 261.3431, 246.6569, 272.6569, 0
VID193_A1_2_01d14h00m.tif, 37.3431, 260.3431, 48.6569, 271.6569, 0
VID193_A1_2_01d14h00m.tif, 321.3431, 259.3431, 332.6569, 270.6569, 0
VID193_A1_2_01d14h00m.tif, 584.3431, 258.3431, 595.6569, 269.6569, 0
VID193_A1_2_01d14h00m.tif, 468.3431, 257.3431, 479.6569, 268.6569, 0
VID193_A1_2_01d14h00m.tif, 121.7574, 257.7574, 130.2426, 266.2426, 0
VID193_A1_2_01d14h00m.tif, 713.7574, 256.7574, 722.2426, 265.2426, 0
VID193_A1_2_01d14h00m.tif, 449.3431, 255.3431, 460.6569, 266.6569, 0
VID193_A1_2_01d14h00m.tif, 1143.7574, 255.7574, 1152.2426, 264.2426, 0
VID193_A1_2_01d14h00m.tif, 860.3431, 251.3431, 871.6569, 262.6569, 0
VID193_A1_2_01d14h00m.tif, 981.7574, 251.7574, 990.2426, 260.2426, 0
VID193_A1_2_01d14h00m.tif, 726.7574, 251.7574, 735.2426, 260.2426, 0
VID193_A1_2_01d14h00m.tif, 12.7574, 251.7574, 21.2426, 260.2426, 0
VID193_A1_2_01d14h00m.tif, 1397.7574, 248.7574, 1406.2426, 257.2426, 0
VID193_A1_2_01d14h00m.tif, 146.7574, 248.7574, 155.2426, 257.2426, 0
VID193_A1_2_01d14h00m.tif, 130.7574, 248.7574, 139.2426, 257.2426, 0
VID193_A1_2_01d14h00m.tif, 932.3431, 246.3431, 943.6569, 257.6569, 0
VID193_A1_2_01d14h00m.tif, 772.3431, 245.3431, 783.6569, 256.6569, 0
VID193_A1_2_01d14h00m.tif, 1356.7574, 245.7574, 1365.2426, 254.2426, 0
VID193_A1_2_01d14h00m.tif, 816.7574, 245.7574, 825.2426, 254.2426, 0
VID193_A1_2_01d14h00m.tif, 1228.3431, 243.3431, 1239.6569, 254.6569, 0
VID193_A1_2_01d14h00m.tif, 1086.7574, 244.7574, 1095.2426, 253.2426, 0
VID193_A1_2_01d14h00m.tif, 1381.7574, 242.7574, 1390.2426, 251.2426, 0
VID193_A1_2_01d14h00m.tif, 1373.7574, 242.7574, 1382.2426, 251.2426, 0
VID193_A1_2_01d14h00m.tif, 428.3431, 239.3431, 439.6569, 250.6569, 0
VID193_A1_2_01d14h00m.tif, 952.3431, 237.3431, 963.6569, 248.6569, 0
VID193_A1_2_01d14h00m.tif, 755.3431, 237.3431, 766.6569, 248.6569, 0
VID193_A1_2_01d14h00m.tif, 85.3431, 237.3431, 96.6569, 248.6569, 0
VID193_A1_2_01d14h00m.tif, 41.3431, 234.3431, 52.6569, 245.6569, 0
VID193_A1_2_01d14h00m.tif, 1354.7574, 234.7574, 1363.2426, 243.2426, 0
VID193_A1_2_01d14h00m.tif, 786.7574, 234.7574, 795.2426, 243.2426, 0
VID193_A1_2_01d14h00m.tif, 582.3431, 231.3431, 593.6569, 242.6569, 0
VID193_A1_2_01d14h00m.tif, 188.7574, 232.7574, 197.2426, 241.2426, 0
VID193_A1_2_01d14h00m.tif, 623.3431, 230.3431, 634.6569, 241.6569, 0
VID193_A1_2_01d14h00m.tif, 1196.3431, 229.3431, 1207.6569, 240.6569, 0
VID193_A1_2_01d14h00m.tif, 199.7574, 228.7574, 208.2426, 237.2426, 0
VID193_A1_2_01d14h00m.tif, 1284.7574, 226.7574, 1293.2426, 235.2426, 0
VID193_A1_2_01d14h00m.tif, 1154.7574, 226.7574, 1163.2426, 235.2426, 0
VID193_A1_2_01d14h00m.tif, 1068.7574, 226.7574, 1077.2426, 235.2426, 0
VID193_A1_2_01d14h00m.tif, 1329.7574, 225.7574, 1338.2426, 234.2426, 0
VID193_A1_2_01d14h00m.tif, 975.7574, 224.7574, 984.2426, 233.2426, 0
VID193_A1_2_01d14h00m.tif, 143.7574, 224.7574, 152.2426, 233.2426, 0
VID193_A1_2_01d14h00m.tif, 96.3431, 223.3431, 107.6569, 234.6569, 0
VID193_A1_2_01d14h00m.tif, 15.7574, 224.7574, 24.2426, 233.2426, 0
VID193_A1_2_01d14h00m.tif, 364.3431, 222.3431, 375.6569, 233.6569, 0
VID193_A1_2_01d14h00m.tif, 4.7574, 223.7574, 13.2426, 232.2426, 0
VID193_A1_2_01d14h00m.tif, 782.7574, 221.7574, 791.2426, 230.2426, 0
VID193_A1_2_01d14h00m.tif, 487.3431, 220.3431, 498.6569, 231.6569, 0
VID193_A1_2_01d14h00m.tif, 326.7574, 221.7574, 335.2426, 230.2426, 0
VID193_A1_2_01d14h00m.tif, 27.7574, 221.7574, 36.2426, 230.2426, 0
VID193_A1_2_01d14h00m.tif, 949.9289, 216.9289, 964.0711, 231.0711, 0
VID193_A1_2_01d14h00m.tif, 536.3431, 218.3431, 547.6569, 229.6569, 0
VID193_A1_2_01d14h00m.tif, 474.7574, 219.7574, 483.2426, 228.2426, 0
VID193_A1_2_01d14h00m.tif, 1040.7574, 217.7574, 1049.2426, 226.2426, 0
VID193_A1_2_01d14h00m.tif, 396.3431, 216.3431, 407.6569, 227.6569, 0
VID193_A1_2_01d14h00m.tif, 53.7574, 216.7574, 62.2426, 225.2426, 0
VID193_A1_2_01d14h00m.tif, 897.3431, 214.3431, 908.6569, 225.6569, 0
VID193_A1_2_01d14h00m.tif, 314.7574, 215.7574, 323.2426, 224.2426, 0
VID193_A1_2_01d14h00m.tif, 1026.7574, 214.7574, 1035.2426, 223.2426, 0
VID193_A1_2_01d14h00m.tif, 1010.3431, 213.3431, 1021.6569, 224.6569, 0
VID193_A1_2_01d14h00m.tif, 357.3431, 210.3431, 368.6569, 221.6569, 0
VID193_A1_2_01d14h00m.tif, 686.7574, 210.7574, 695.2426, 219.2426, 0
VID193_A1_2_01d14h00m.tif, 466.7574, 210.7574, 475.2426, 219.2426, 0
VID193_A1_2_01d14h00m.tif, 652.3431, 208.3431, 663.6569, 219.6569, 0
VID193_A1_2_01d14h00m.tif, 34.7574, 208.7574, 43.2426, 217.2426, 0
VID193_A1_2_01d14h00m.tif, 144.7574, 206.7574, 153.2426, 215.2426, 0
VID193_A1_2_01d14h00m.tif, 68.9289, 203.9289, 83.0711, 218.0711, 0
VID193_A1_2_01d14h00m.tif, 1332.7574, 205.7574, 1341.2426, 214.2426, 0
VID193_A1_2_01d14h00m.tif, 991.7574, 205.7574, 1000.2426, 214.2426, 0
VID193_A1_2_01d14h00m.tif, 509.7574, 204.7574, 518.2426, 213.2426, 0
VID193_A1_2_01d14h00m.tif, 1369.7574, 202.7574, 1378.2426, 211.2426, 0
VID193_A1_2_01d14h00m.tif, 1356.7574, 202.7574, 1365.2426, 211.2426, 0
VID193_A1_2_01d14h00m.tif, 1182.3431, 201.3431, 1193.6569, 212.6569, 0
VID193_A1_2_01d14h00m.tif, 1031.7574, 202.7574, 1040.2426, 211.2426, 0
VID193_A1_2_01d14h00m.tif, 1128.3431, 199.3431, 1139.6569, 210.6569, 0
VID193_A1_2_01d14h00m.tif, 951.7574, 200.7574, 960.2426, 209.2426, 0
VID193_A1_2_01d14h00m.tif, 496.7574, 200.7574, 505.2426, 209.2426, 0
VID193_A1_2_01d14h00m.tif, 797.7574, 199.7574, 806.2426, 208.2426, 0
VID193_A1_2_01d14h00m.tif, 132.7574, 198.7574, 141.2426, 207.2426, 0
VID193_A1_2_01d14h00m.tif, 1056.7574, 197.7574, 1065.2426, 206.2426, 0
VID193_A1_2_01d14h00m.tif, 1000.3431, 196.3431, 1011.6569, 207.6569, 0
VID193_A1_2_01d14h00m.tif, 974.3431, 196.3431, 985.6569, 207.6569, 0
VID193_A1_2_01d14h00m.tif, 1378.7574, 196.7574, 1387.2426, 205.2426, 0
VID193_A1_2_01d14h00m.tif, 554.7574, 196.7574, 563.2426, 205.2426, 0
VID193_A1_2_01d14h00m.tif, 1348.7574, 195.7574, 1357.2426, 204.2426, 0
VID193_A1_2_01d14h00m.tif, 1260.9289, 192.9289, 1275.0711, 207.0711, 0
VID193_A1_2_01d14h00m.tif, 647.7574, 192.7574, 656.2426, 201.2426, 0
VID193_A1_2_01d14h00m.tif, 1389.3431, 189.3431, 1400.6569, 200.6569, 0
VID193_A1_2_01d14h00m.tif, 142.3431, 188.3431, 153.6569, 199.6569, 0
VID193_A1_2_01d14h00m.tif, 629.3431, 187.3431, 640.6569, 198.6569, 0
VID193_A1_2_01d14h00m.tif, 437.7574, 188.7574, 446.2426, 197.2426, 0
VID193_A1_2_01d14h00m.tif, 1235.7574, 187.7574, 1244.2426, 196.2426, 0
VID193_A1_2_01d14h00m.tif, 1142.3431, 186.3431, 1153.6569, 197.6569, 0
VID193_A1_2_01d14h00m.tif, 1357.7574, 186.7574, 1366.2426, 195.2426, 0
VID193_A1_2_01d14h00m.tif, 489.7574, 186.7574, 498.2426, 195.2426, 0
VID193_A1_2_01d14h00m.tif, 1048.7574, 185.7574, 1057.2426, 194.2426, 0
